LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.361906e-09,0.332594
6.411906e-09,0.324603
6.461906e-09,0.318341
6.511906e-09,0.316831
6.561906e-09,0.31381
6.611906e-09,0.300079
6.661906e-09,0.295877
6.711906e-09,0.31153
6.761906e-09,0.327184
6.811906e-09,0.335478
6.861906e-09,0.335945
6.911906e-09,0.334928
6.961906e-09,0.338389
7.011906e-09,0.334352
7.061906e-09,0.320099
7.111906e-09,0.296618
7.161906e-09,0.274291
7.211906e-09,0.26641
7.261906e-09,0.261055
7.311906e-09,0.256331
7.361906e-09,0.257649
7.411906e-09,0.255013
7.461906e-09,0.247516
7.511906e-09,0.243314
7.561906e-09,0.241337
7.611906e-09,0.238865
7.661906e-09,0.246911
7.711906e-09,0.264954
7.761906e-09,0.271957
7.811906e-09,0.265119
7.861906e-09,0.264542
7.911906e-09,0.274291
7.961906e-09,0.275692
8.011906e-09,0.266904
8.061906e-09,0.256221
8.111906e-09,0.240375
8.161906e-09,0.233455
8.211906e-09,0.244138
8.261906e-09,0.244824
8.311906e-09,0.229912
8.361906e-09,0.22626
8.411906e-09,0.232796
8.461906e-09,0.230407
8.511906e-09,0.221866
8.561906e-09,0.216071
8.611906e-09,0.213462
8.661906e-09,0.218241
8.711906e-09,0.22983
8.761906e-09,0.240293
8.811906e-09,0.246829
8.861906e-09,0.246362
8.911906e-09,0.238783
8.961906e-09,0.227413
9.011906e-09,0.213655
9.061906e-09,0.203631
9.111906e-09,0.197919
9.161906e-09,0.196902
9.211906e-09,0.207887
9.261906e-09,0.217362
9.311906e-09,0.21305
9.361906e-09,0.208382
9.411906e-09,0.206899
9.461906e-09,0.202258
9.511906e-09,0.199621
9.561906e-09,0.20083
9.611906e-09,0.193552
9.661906e-09,0.177926
9.711906e-09,0.169275
9.761906e-09,0.166392
9.811906e-09,0.160844
9.861906e-09,0.159087
9.911906e-09,0.160707
9.961906e-09,0.156258
1.001191e-08,0.149695
1.006191e-08,0.147305
1.011191e-08,0.149063
1.016191e-08,0.148431
1.021191e-08,0.142884
1.026191e-08,0.144147
1.031191e-08,0.148981
1.036191e-08,0.149365
1.041191e-08,0.154446
1.046191e-08,0.158016
1.051191e-08,0.148569
1.056191e-08,0.13654
1.061191e-08,0.124896
1.066191e-08,0.112648
1.071191e-08,0.109709
1.076191e-08,0.11446
1.081191e-08,0.121656
1.086191e-08,0.126516
1.091191e-08,0.120996
1.096191e-08,0.111055
1.101191e-08,0.105398
1.106191e-08,0.102267
1.111191e-08,0.095731
1.116191e-08,0.0900463
1.121191e-08,0.0933967
1.126191e-08,0.0979005
1.131191e-08,0.100674
1.136191e-08,0.103558
1.141191e-08,0.105617
1.146191e-08,0.114351
1.151191e-08,0.120145
1.156191e-08,0.112895
1.161191e-08,0.103201
1.166191e-08,0.0934242
1.171191e-08,0.0904308
1.176191e-08,0.0958134
1.181191e-08,0.0856249
1.186191e-08,0.0634352
1.191191e-08,0.0525876
1.196191e-08,0.048276
1.201191e-08,0.0490175
1.206191e-08,0.0559105
1.211191e-08,0.0547846
1.216191e-08,0.050473
1.221191e-08,0.0555261
1.226191e-08,0.0662639
1.231191e-08,0.0707128
1.236191e-08,0.0615953
1.241191e-08,0.0553064
1.246191e-08,0.0657146
1.251191e-08,0.0744202
1.256191e-08,0.0697791
1.261191e-08,0.0657146
1.266191e-08,0.0642866
1.271191e-08,0.0570914
1.276191e-08,0.0512419
1.281191e-08,0.0555535
1.286191e-08,0.0611833
1.291191e-08,0.0559105
1.296191e-08,0.0501709
1.301191e-08,0.0589039
1.306191e-08,0.0676095
1.311191e-08,0.0619248
1.316191e-08,0.0553338
1.321191e-08,0.0565696
1.326191e-08,0.0584645
1.331191e-08,0.0587117
1.336191e-08,0.0622818
1.341191e-08,0.062529
1.346191e-08,0.0564873
1.351191e-08,0.0575308
1.356191e-08,0.0559929
1.361191e-08,0.049402
1.366191e-08,0.0532192
1.371191e-08,0.0512969
1.376191e-08,0.043168
1.381191e-08,0.0505005
1.386191e-08,0.0626388
1.391191e-08,0.0593433
1.396191e-08,0.0423441
1.401191e-08,0.0331168
1.406191e-08,0.0436349
1.411191e-08,0.0529446
1.416191e-08,0.0474247
1.421191e-08,0.039131
1.426191e-08,0.0312768
1.431191e-08,0.0251252
1.436191e-08,0.0228458
1.441191e-08,0.0202644
1.446191e-08,0.0273497
1.451191e-08,0.0435525
1.456191e-08,0.0563499
1.461191e-08,0.0699164
1.466191e-08,0.0753814
1.471191e-08,0.0612383
1.476191e-08,0.0461889
1.481191e-08,0.045008
1.486191e-08,0.0503906
1.491191e-08,0.0541255
1.496191e-08,0.0513243
1.501191e-08,0.0445686
1.506191e-08,0.0463262
1.511191e-08,0.0558007
1.516191e-08,0.0562401
1.521191e-08,0.0506378
1.526191e-08,0.0520933
1.531191e-08,0.0516539
1.536191e-08,0.0490724
1.541191e-08,0.0549768
1.546191e-08,0.0527798
1.551191e-08,0.035149
1.556191e-08,0.0266906
1.561191e-08,0.0304255
1.566191e-08,0.0302332
1.571191e-08,0.0258392
1.576191e-08,0.0257294
1.581191e-08,0.0364123
1.586191e-08,0.051956
1.591191e-08,0.0562126
1.596191e-08,0.0448707
1.601191e-08,0.0311395
1.606191e-08,0.0218297
1.611191e-08,0.00971881
1.616191e-08,-0.00159569
1.621191e-08,-0.00145838
1.626191e-08,0.00524244
1.631191e-08,0.0111194
1.636191e-08,0.0266631
1.641191e-08,0.05267
1.646191e-08,0.0637923
1.651191e-08,0.0582998
1.656191e-08,0.056295
1.661191e-08,0.0558282
1.666191e-08,0.0476718
1.671191e-08,0.0368242
1.676191e-08,0.034792
1.681191e-08,0.0412182
1.686191e-08,0.0433053
1.691191e-08,0.0386916
1.696191e-08,0.0332541
1.701191e-08,0.0253174
1.706191e-08,0.0202094
1.711191e-08,0.0228733
1.716191e-08,0.0248506
1.721191e-08,0.0266082
1.726191e-08,0.0314965
1.731191e-08,0.0337484
1.736191e-08,0.0297664
1.741191e-08,0.026004
1.746191e-08,0.0278989
1.751191e-08,0.0263061
1.756191e-08,0.0211432
1.761191e-08,0.0197151
1.766191e-08,0.0133438
1.771191e-08,0.00230397
1.776191e-08,0.00134278
1.781191e-08,0.0124101
1.786191e-08,0.0226811
1.791191e-08,0.0241915
1.796191e-08,0.0195229
1.801191e-08,0.0111469
1.806191e-08,0.00796122
1.811191e-08,0.0165569
1.816191e-08,0.0230106
1.821191e-08,0.0176554
1.826191e-08,0.0108448
1.831191e-08,0.00837315
1.836191e-08,0.00603885
1.841191e-08,0.00433618
1.846191e-08,0.00768659
1.851191e-08,0.0127397
1.856191e-08,0.0174907
1.861191e-08,0.0295192
1.866191e-08,0.0414928
1.871191e-08,0.0375382
1.876191e-08,0.0266356
1.881191e-08,0.0240542
1.886191e-08,0.0199897
1.891191e-08,0.00982866
1.896191e-08,0.00741197
1.901191e-08,0.0147994
1.906191e-08,0.0253174
1.911191e-08,0.0306726
1.916191e-08,0.0287777
1.921191e-08,0.028201
1.926191e-08,0.031826
1.931191e-08,0.0344075
1.936191e-08,0.0313866
1.941191e-08,0.0277341
1.946191e-08,0.0211981
1.951191e-08,0.00974627
1.956191e-08,0.0115313
1.961191e-08,0.0260589
1.966191e-08,0.0395704
1.971191e-08,0.0471226
1.976191e-08,0.040614
1.981191e-08,0.029684
1.986191e-08,0.0272947
1.991191e-08,0.0258118
1.996191e-08,0.0214178
2.001191e-08,0.0192757
2.006191e-08,0.0231205
2.011191e-08,0.0290249
2.016191e-08,0.0265533
2.021191e-08,0.0184793
2.026191e-08,0.0186166
2.031191e-08,0.0234775
2.036191e-08,0.0185617
2.041191e-08,0.0101857
2.046191e-08,0.0123552
2.051191e-08,0.0195503
2.056191e-08,0.0210333
2.061191e-08,0.0185068
2.066191e-08,0.0174632
2.071191e-08,0.0182322
2.076191e-08,0.0222691
2.081191e-08,0.0288601
2.086191e-08,0.0292995
2.091191e-08,0.0255097
2.096191e-08,0.0287228
2.101191e-08,0.029327
2.106191e-08,0.0191659
2.111191e-08,0.0110095
2.116191e-08,0.0042538
2.121191e-08,-0.00747264
2.126191e-08,-0.0135693
2.131191e-08,-0.00549535
2.136191e-08,0.00977374
2.141191e-08,0.0211981
2.146191e-08,0.0253174
2.151191e-08,0.0249879
2.156191e-08,0.0280362
2.161191e-08,0.0302332
2.166191e-08,0.0206763
2.171191e-08,0.0119433
2.176191e-08,0.0144423
2.181191e-08,0.0225163
2.186191e-08,0.0290249
2.191191e-08,0.0235599
2.196191e-08,0.01068
2.201191e-08,0.000903385
2.206191e-08,-0.00222733
2.211191e-08,0.00115055
2.216191e-08,0.00285321
2.221191e-08,0.00428126
2.226191e-08,0.0118334
2.231191e-08,0.0169689
2.236191e-08,0.014662
2.241191e-08,0.0177653
2.246191e-08,0.0248506
2.251191e-08,0.024576
2.256191e-08,0.02345
2.261191e-08,0.0243288
2.266191e-08,0.0245485
2.271191e-08,0.026718
2.276191e-08,0.0326774
2.281191e-08,0.0328971
2.286191e-08,0.0187539
2.291191e-08,0.00115055
2.296191e-08,-0.0060446
2.301191e-08,-0.000222573
2.306191e-08,0.00175472
2.311191e-08,-0.00475387
2.316191e-08,-0.00274911
2.321191e-08,0.00117801
2.326191e-08,-0.00112883
2.331191e-08,0.000601299
2.336191e-08,0.00428126
2.341191e-08,-0.000634509
2.346191e-08,-0.00975202
2.351191e-08,-0.0128278
2.356191e-08,-0.00316105
2.361191e-08,0.013948
2.366191e-08,0.0162549
2.371191e-08,0.00557199
2.376191e-08,0.00601139
2.381191e-08,0.0103504
2.386191e-08,0.0065881
2.391191e-08,0.0057093
2.396191e-08,0.00741197
2.401191e-08,0.00494036
2.406191e-08,0.00510513
2.411191e-08,0.0147994
2.416191e-08,0.0241915
2.421191e-08,0.0239443
2.426191e-08,0.0208685
2.431191e-08,0.0154859
2.436191e-08,0.00683526
2.441191e-08,0.00180964
2.446191e-08,0.000106976
2.451191e-08,-0.00206255
2.456191e-08,-0.0023921
2.461191e-08,0.00485797
2.466191e-08,0.0160352
2.471191e-08,0.0230655
2.476191e-08,0.0257568
2.481191e-08,0.0263336
2.486191e-08,0.0265807
2.491191e-08,0.0272673
2.496191e-08,0.0272673
2.501191e-08,0.0215276
2.506191e-08,0.00873017
2.511191e-08,-0.000140186
2.516191e-08,-0.0032709
2.521191e-08,-0.00777473
2.526191e-08,-0.00642907
2.531191e-08,0.00169979
2.536191e-08,0.00419887
2.541191e-08,-0.00148584
2.546191e-08,-0.0021724
2.551191e-08,0.00683526
2.556191e-08,0.0104878
2.561191e-08,0.0057093
2.566191e-08,0.00312784
2.571191e-08,0.00675287
2.576191e-08,0.0116137
2.581191e-08,0.0102955
2.586191e-08,0.0054896
2.591191e-08,-0.00148584
2.596191e-08,-0.00980695
2.601191e-08,-0.00272165
2.606191e-08,0.0161725
2.611191e-08,0.0183695
2.616191e-08,0.00771406
2.621191e-08,0.00837315
2.626191e-08,0.0207312
2.631191e-08,0.02713
2.636191e-08,0.0152113
2.641191e-08,-0.00170554
2.646191e-08,-0.00618191
2.651191e-08,-0.00447924
2.656191e-08,-0.00269419
2.661191e-08,-0.000744358
2.666191e-08,0.00378694
2.671191e-08,0.0120257
2.676191e-08,0.0169414
2.681191e-08,0.016145
2.686191e-08,0.0131516
2.691191e-08,0.0165569
2.696191e-08,0.0220494
2.701191e-08,0.0146346
2.706191e-08,0.00433618
2.711191e-08,0.00241382
2.716191e-08,0.000436525
2.721191e-08,-0.00384761
2.726191e-08,-0.00615445
2.731191e-08,-0.00214494
2.736191e-08,0.00579169
2.741191e-08,0.00290814
2.746191e-08,-0.00843383
2.751191e-08,-0.0113723
2.756191e-08,-0.00642907
2.761191e-08,-0.00266673
2.766191e-08,0.00027175
2.771191e-08,0.00117801
2.776191e-08,-0.00123868
2.781191e-08,0.00139771
2.786191e-08,0.00488543
2.791191e-08,-0.000826745
2.796191e-08,-0.00434193
2.801191e-08,0.00617616
2.806191e-08,0.018699
2.811191e-08,0.0199348
2.816191e-08,0.0192757
2.821191e-08,0.0236697
2.826191e-08,0.0242464
2.831191e-08,0.0193856
2.836191e-08,0.0137283
2.841191e-08,0.00590154
2.846191e-08,-0.00439686
2.851191e-08,-0.0117842
2.856191e-08,-0.0120589
2.861191e-08,-0.00631922
2.866191e-08,0.00219412
2.871191e-08,0.0102955
2.876191e-08,0.0113391
2.881191e-08,0.00796122
2.886191e-08,0.00919703
2.891191e-08,0.008483
2.896191e-08,0.00713735
2.901191e-08,0.0164471
2.906191e-08,0.0246034
2.911191e-08,0.02161
2.916191e-08,0.0215826
2.921191e-08,0.0243288
2.926191e-08,0.013948
2.931191e-08,0.00169979
2.936191e-08,0.00205681
2.941191e-08,0.00664302
2.946191e-08,0.0107898
2.951191e-08,0.010323
2.956191e-08,0.00741197
2.961191e-08,0.0126847
2.966191e-08,0.0109821
2.971191e-08,-0.00593475
2.976191e-08,-0.0188695
2.981191e-08,-0.0287835
2.986191e-08,-0.0386974
2.991191e-08,-0.0420478
2.996191e-08,-0.043366
3.001191e-08,-0.0328479
3.006191e-08,-0.00997172
3.011191e-08,0.00496782
3.016191e-08,0.0111194
3.021191e-08,0.0130692
3.026191e-08,0.0148268
3.031191e-08,0.0239718
3.036191e-08,0.0343251
3.041191e-08,0.0414379
3.046191e-08,0.0522855
3.051191e-08,0.060332
3.056191e-08,0.0582998
3.061191e-08,0.0607439
3.066191e-08,0.0685982
3.071191e-08,0.0639296
3.076191e-08,0.0613206
3.081191e-08,0.0805168
3.086191e-08,0.0881789
3.091191e-08,0.0727175
3.096191e-08,0.0608812
3.101191e-08,0.0492372
3.106191e-08,0.0386642
3.111191e-08,0.0321556
3.116191e-08,0.0276792
3.121191e-08,0.0400922
3.126191e-08,0.0500611
3.131191e-08,0.0416026
3.136191e-08,0.0447608
3.141191e-08,0.0571738
3.146191e-08,0.0578604
3.151191e-08,0.0599201
3.156191e-08,0.0634627
3.161191e-08,0.0532192
3.166191e-08,0.0434975
3.171191e-08,0.0434701
3.176191e-08,0.0383346
3.181191e-08,0.0284207
3.186191e-08,0.0209784
3.191191e-08,0.0180674
3.196191e-08,0.0229557
3.201191e-08,0.0269377
3.206191e-08,0.0194954
3.211191e-08,0.0110095
3.216191e-08,0.0132615
3.221191e-08,0.0181498
3.226191e-08,0.0131791
3.231191e-08,0.00716481
3.236191e-08,0.0155408
3.241191e-08,0.0259765
3.246191e-08,0.0256195
3.251191e-08,0.0217473
3.256191e-08,0.0213354
3.261191e-08,0.0291622
3.266191e-08,0.0392134
3.271191e-08,0.0381973
3.276191e-08,0.0324577
3.281191e-08,0.0324851
3.286191e-08,0.0247682
3.291191e-08,0.0101582
3.296191e-08,0.0120531
3.301191e-08,0.0187814
3.306191e-08,0.0104054
3.311191e-08,0.00348485
3.316191e-08,0.00609378
3.321191e-08,0.0119433
3.326191e-08,0.0219945
3.331191e-08,0.024878
3.336191e-08,0.016859
3.341191e-08,0.0104878
3.346191e-08,0.0024962
3.351191e-08,-0.00835144
3.356191e-08,-0.00549535
3.361191e-08,0.0137009
3.366191e-08,0.0299311
3.371191e-08,0.0302607
3.376191e-08,0.0249879
3.381191e-08,0.0250154
3.386191e-08,0.0243563
3.391191e-08,0.0197151
3.396191e-08,0.0134812
3.401191e-08,0.00601139
3.406191e-08,-0.0034906
3.411191e-08,-0.0133771
3.416191e-08,-0.0118666
3.421191e-08,-0.00425954
3.426191e-08,-0.00722548
3.431191e-08,-0.0109604
3.436191e-08,-0.010521
3.441191e-08,-0.0187597
3.446191e-08,-0.0235381
3.451191e-08,-0.0143657
3.456191e-08,-0.0113448
3.461191e-08,-0.0120863
3.466191e-08,-0.00609952
3.471191e-08,-0.00200763
3.476191e-08,0.00546214
3.481191e-08,0.0157605
3.486191e-08,0.0159802
3.491191e-08,0.00771406
3.496191e-08,0.00279829
3.501191e-08,0.00562692
3.506191e-08,0.00156248
3.511191e-08,-0.0118941
3.516191e-08,-0.0201603
3.521191e-08,-0.0243071
3.526191e-08,-0.0287011
3.531191e-08,-0.0325458
3.536191e-08,-0.0316395
3.541191e-08,-0.0205173
3.546191e-08,-0.00673116
3.551191e-08,-0.00228225
3.556191e-08,-0.00497357
3.561191e-08,-0.00425954
3.566191e-08,-0.00697832
3.571191e-08,-0.0169746
3.576191e-08,-0.0190068
3.581191e-08,-0.0131574
3.586191e-08,-0.00527565
3.591191e-08,0.00463827
3.596191e-08,0.00922449
3.601191e-08,0.00993851
3.606191e-08,0.013948
3.611191e-08,0.0173808
3.616191e-08,0.017985
3.621191e-08,0.0192483
3.626191e-08,0.0207038
3.631191e-08,0.0199348
3.636191e-08,0.0121355
3.641191e-08,-8.52608e-05
3.646191e-08,-0.000689433
3.651191e-08,0.00757675
3.656191e-08,0.00559945
3.661191e-08,-0.00277657
3.666191e-08,-0.00780219
3.671191e-08,-0.0120863
3.676191e-08,-0.0126905
3.681191e-08,-0.0077198
3.686191e-08,-0.00563266
3.691191e-08,-0.00961471
3.696191e-08,-0.0111526
3.701191e-08,-0.0114822
3.706191e-08,-0.0181006
3.711191e-08,-0.0198033
3.716191e-08,-0.0143932
3.721191e-08,-0.0179907
3.726191e-08,-0.0270808
3.731191e-08,-0.0329303
3.736191e-08,-0.0388072
3.741191e-08,-0.0385051
3.746191e-08,-0.0255978
3.751191e-08,-0.0145305
3.756191e-08,-0.0163155
3.761191e-08,-0.0188146
3.766191e-08,-0.0218355
3.771191e-08,-0.0296897
3.776191e-08,-0.0273554
3.781191e-08,-0.0208743
3.786191e-08,-0.0242522
3.791191e-08,-0.027685
3.796191e-08,-0.0244719
3.801191e-08,-0.0211214
3.806191e-08,-0.0276026
3.811191e-08,-0.0333971
3.816191e-08,-0.0296623
3.821191e-08,-0.0330951
3.826191e-08,-0.034578
3.831191e-08,-0.0223847
3.836191e-08,-0.0162331
3.841191e-08,-0.0223023
3.846191e-08,-0.0256527
3.851191e-08,-0.021808
3.856191e-08,-0.0269984
3.861191e-08,-0.0418281
3.866191e-08,-0.0483641
3.871191e-08,-0.0466065
3.876191e-08,-0.0414985
3.881191e-08,-0.0372144
3.886191e-08,-0.0383678
3.891191e-08,-0.0360335
3.896191e-08,-0.0264766
3.901191e-08,-0.015629
3.906191e-08,-0.00818667
3.911191e-08,-0.0141185
3.916191e-08,-0.0288933
3.921191e-08,-0.0301291
3.926191e-08,-0.0226044
3.931191e-08,-0.029113
3.936191e-08,-0.0365828
3.941191e-08,-0.027273
3.946191e-08,-0.0229889
3.951191e-08,-0.0304037
3.956191e-08,-0.0264492
3.961191e-08,-0.0200504
3.966191e-08,-0.0264217
3.971191e-08,-0.0269709
3.976191e-08,-0.0195286
3.981191e-08,-0.0196385
3.986191e-08,-0.0289208
3.991191e-08,-0.0413063
3.996191e-08,-0.0442448
4.001191e-08,-0.0374341
4.006191e-08,-0.0297996
4.011191e-08,-0.0261196
4.016191e-08,-0.0303488
4.021191e-08,-0.033864
4.026191e-08,-0.0310903
4.031191e-08,-0.0310628
4.036191e-08,-0.0345506
4.041191e-08,-0.0354294
4.046191e-08,-0.0335619
4.051191e-08,-0.030953
4.056191e-08,-0.0277673
4.061191e-08,-0.0220277
4.066191e-08,-0.0174415
4.071191e-08,-0.0185125
4.076191e-08,-0.017414
4.081191e-08,-0.0107132
4.086191e-08,-0.0115645
4.091191e-08,-0.0244169
4.096191e-08,-0.0308981
4.101191e-08,-0.0309804
4.106191e-08,-0.0372693
4.111191e-08,-0.0355392
4.116191e-08,-0.0256253
4.121191e-08,-0.0172767
4.126191e-08,-0.00596221
4.131191e-08,-3.03361e-05
4.136191e-08,0.00263352
4.141191e-08,0.00993851
4.146191e-08,0.0151289
4.151191e-08,0.0185892
4.156191e-08,0.0152113
4.161191e-08,-0.00302374
4.166191e-08,-0.0223023
4.171191e-08,-0.0295524
4.176191e-08,-0.0349625
4.181191e-08,-0.0362258
4.186191e-08,-0.0195836
4.191191e-08,-0.000909132
4.196191e-08,0.00801614
4.201191e-08,0.0100209
4.206191e-08,0.000491449
4.211191e-08,-0.00585236
4.216191e-08,-0.000140186
4.221191e-08,-0.00901054
4.226191e-08,-0.0372144
4.231191e-08,-0.0559712
4.236191e-08,-0.05501
4.241191e-08,-0.0442173
4.246191e-08,-0.0296623
4.251191e-08,-0.0178809
4.256191e-08,-0.0123884
4.261191e-08,-0.0069234
4.266191e-08,-0.00774727
4.271191e-08,-0.0143108
4.276191e-08,-0.0134594
4.281191e-08,-0.0179907
4.286191e-08,-0.0288384
4.291191e-08,-0.0308157
4.296191e-08,-0.0311727
4.301191e-08,-0.0326007
4.306191e-08,-0.0272456
4.311191e-08,-0.0143657
4.316191e-08,-0.00939501
4.321191e-08,-0.0178809
4.326191e-08,-0.0173042
4.331191e-08,-0.0113174
4.336191e-08,-0.0186773
4.341191e-08,-0.0274653
4.346191e-08,-0.0237853
4.351191e-08,-0.0194462
4.356191e-08,-0.0278772
4.361191e-08,-0.0317769
4.366191e-08,-0.0194737
4.371191e-08,-0.00804935
4.376191e-08,-0.00412223
4.381191e-08,-0.00145838
4.386191e-08,-0.00118376
4.391191e-08,-0.00467148
4.396191e-08,-0.00228225
4.401191e-08,0.003375
4.406191e-08,-0.00233718
4.411191e-08,-0.00873591
4.416191e-08,-0.00447924
4.421191e-08,-0.00500103
4.426191e-08,-0.0159311
4.431191e-08,-0.0170296
4.436191e-08,-0.00423208
4.441191e-08,5.20511e-05
4.446191e-08,-0.00695086
4.451191e-08,-0.0118666
4.456191e-08,-0.00999918
4.461191e-08,-0.0108231
4.466191e-08,-0.0253232
4.471191e-08,-0.0365828
4.476191e-08,-0.0339738
4.481191e-08,-0.0299094
4.486191e-08,-0.0292229
4.491191e-08,-0.0355117
4.496191e-08,-0.039329
4.501191e-08,-0.0347428
4.506191e-08,-0.0332324
4.511191e-08,-0.0253507
4.516191e-08,-0.0117019
4.521191e-08,-0.00546789
4.526191e-08,0.000573836
4.531191e-08,0.00279829
4.536191e-08,-0.00675862
4.541191e-08,-0.0190892
4.546191e-08,-0.0223573
4.551191e-08,-0.014146
4.556191e-08,-0.00953232
4.561191e-08,-0.0207095
4.566191e-08,-0.0322437
4.571191e-08,-0.0326007
4.576191e-08,-0.0313649
4.581191e-08,-0.0321339
4.586191e-08,-0.0285363
4.591191e-08,-0.0210116
4.596191e-08,-0.0165902
4.601191e-08,-0.00977948
4.606191e-08,0.00175472
4.611191e-08,0.0022765
4.616191e-08,-0.00420462
4.621191e-08,-0.00307866
4.626191e-08,-0.00453417
4.631191e-08,-0.00774727
4.636191e-08,-0.00277657
4.641191e-08,-0.000579584
4.646191e-08,-0.0023921
4.651191e-08,-0.000277498
4.656191e-08,-0.00209002
4.661191e-08,-0.0136791
4.666191e-08,-0.0211489
4.671191e-08,-0.0129926
4.676191e-08,0.000656224
4.681191e-08,0.00483051
4.686191e-08,-0.000359885
4.691191e-08,-0.00313359
4.696191e-08,-0.00340821
4.701191e-08,-0.0110428
4.706191e-08,-0.0161508
4.711191e-08,-0.00843383
4.716191e-08,-0.00222733
4.721191e-08,-0.00354552
4.726191e-08,-0.00285896
4.731191e-08,0.00150756
4.736191e-08,-0.00266673
4.741191e-08,-0.0149424
4.746191e-08,-0.0192815
4.751191e-08,-0.02038
4.756191e-08,-0.0182104
4.761191e-08,-0.00252941
4.766191e-08,0.00730212
4.771191e-08,0.000436525
4.776191e-08,0.000299213
4.781191e-08,0.005929
4.786191e-08,-0.00346313
4.791191e-08,-0.015217
4.796191e-08,-0.0183203
4.801191e-08,-0.0232361
4.806191e-08,-0.0255154
4.811191e-08,-0.0185949
4.816191e-08,-0.0115096
4.821191e-08,-0.00769234
4.826191e-08,-0.00230971
4.831191e-08,0.00268844
4.836191e-08,0.00999344
4.841191e-08,0.0177928
4.846191e-08,0.0134812
4.851191e-08,0.00606631
4.856191e-08,0.00809853
4.861191e-08,0.0109272
4.866191e-08,0.00900479
4.871191e-08,0.00606631
4.876191e-08,0.00469319
4.881191e-08,-5.77984e-05
4.886191e-08,-0.00934009
4.891191e-08,-0.0127454
4.896191e-08,-0.0127729
4.901191e-08,-0.0141185
4.906191e-08,-0.0106583
4.911191e-08,-0.00434193
4.916191e-08,0.000820998
4.921191e-08,0.00598393
4.926191e-08,0.0108997
4.931191e-08,0.0106251
4.936191e-08,0.00131532
4.941191e-08,-0.0121412
4.946191e-08,-0.0213961
4.951191e-08,-0.0216982
4.956191e-08,-0.0148051
4.961191e-08,-0.00826905
4.966191e-08,-0.009038
4.971191e-08,-0.0107132
4.976191e-08,-0.00255688
4.981191e-08,0.00664302
4.986191e-08,0.00678034
4.991191e-08,0.0027159
4.996191e-08,-0.00382015
5.001191e-08,-0.00848875
5.006191e-08,-0.00912039
5.011191e-08,-0.0139538
5.016191e-08,-0.0144206
5.021191e-08,-0.00395746
5.026191e-08,0.00290814
5.031191e-08,0.00455588
5.036191e-08,0.0104603
5.041191e-08,0.0149916
5.046191e-08,0.0124376
5.051191e-08,0.0138931
5.056191e-08,0.0211706
5.061191e-08,0.0244936
5.066191e-08,0.0207587
5.071191e-08,0.0091421
5.076191e-08,0.00252367
5.081191e-08,0.0104054
5.086191e-08,0.0132889
5.091191e-08,0.00609378
5.096191e-08,0.00735705
5.101191e-08,0.0127946
5.106191e-08,0.0106525
5.111191e-08,0.0118334
5.116191e-08,0.0200721
5.121191e-08,0.023807
5.126191e-08,0.0252625
5.131191e-08,0.024219
5.136191e-08,0.0130143
5.141191e-08,0.00623109
5.146191e-08,0.010323
5.151191e-08,0.00721973
5.156191e-08,-0.00519326
5.161191e-08,-0.0100266
5.166191e-08,-0.0060446
5.171191e-08,-0.00873591
5.176191e-08,-0.0142284
5.181191e-08,-0.0134594
5.186191e-08,-0.0107407
5.191191e-08,-0.00255688
5.196191e-08,0.00963642
5.201191e-08,0.017271
5.206191e-08,0.0189462
5.211191e-08,0.0183145
5.216191e-08,0.0222142
5.221191e-08,0.0229282
5.226191e-08,0.0122728
5.231191e-08,0.0022765
5.236191e-08,7.95135e-05
5.241191e-08,0.00450096
5.246191e-08,0.0141677
5.251191e-08,0.0204566
5.256191e-08,0.0207038
5.261191e-08,0.0175181
5.266191e-08,0.0127671
5.271191e-08,0.0102406
5.276191e-08,0.00609378
5.281191e-08,0.00469319
5.286191e-08,0.00754928
5.291191e-08,0.00395171
5.296191e-08,0.0022765
5.301191e-08,0.0129594
5.306191e-08,0.0255097
5.311191e-08,0.0259491
5.316191e-08,0.0151289
5.321191e-08,0.00664302
5.326191e-08,0.0104054
5.331191e-08,0.0205665
5.336191e-08,0.0219121
5.341191e-08,0.0163647
5.346191e-08,0.0158155
5.351191e-08,0.0151564
5.356191e-08,0.01436
5.361191e-08,0.0211157
5.366191e-08,0.024933
5.371191e-08,0.0208685
5.376191e-08,0.0219396
5.381191e-08,0.0272947
5.386191e-08,0.0231205
5.391191e-08,0.0147994
5.396191e-08,0.0177378
5.401191e-08,0.0185068
5.406191e-08,0.00949911
5.411191e-08,0.0115313
5.416191e-08,0.0140304
5.421191e-08,0.00202934
5.426191e-08,-0.00593475
5.431191e-08,-0.00442432
5.436191e-08,0.00150756
5.441191e-08,0.00590154
5.446191e-08,0.00299053
5.451191e-08,0.00189203
5.456191e-08,0.00793376
5.461191e-08,0.0143874
5.466191e-08,0.0140579
5.471191e-08,0.0112842
5.476191e-08,0.0141952
5.481191e-08,0.017216
5.486191e-08,0.0158429
5.491191e-08,0.0185617
5.496191e-08,0.0232028
5.501191e-08,0.0210059
5.506191e-08,0.0152662
5.511191e-08,0.00947165
5.516191e-08,0.00568184
5.521191e-08,0.00241382
5.526191e-08,-0.000414809
5.531191e-08,0.00721973
5.536191e-08,0.0146895
