LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.309819e-09,0.48545
4.359819e-09,0.49086
4.409819e-09,0.488114
4.459819e-09,0.492068
4.509819e-09,0.495556
4.559819e-09,0.488443
4.609819e-09,0.484901
4.659819e-09,0.489871
4.709819e-09,0.486878
4.759819e-09,0.467737
4.809819e-09,0.445492
4.859819e-09,0.428575
4.909819e-09,0.415805
4.959819e-09,0.410395
5.009819e-09,0.41023
5.059819e-09,0.407649
5.109819e-09,0.409489
5.159819e-09,0.417755
5.209819e-09,0.41619
5.259819e-09,0.404985
5.309819e-09,0.395648
5.359819e-09,0.391144
5.409819e-09,0.388205
5.459819e-09,0.381312
5.509819e-09,0.37376
5.559819e-09,0.3664
5.609819e-09,0.352806
5.659819e-09,0.338856
5.709819e-09,0.339432
5.759819e-09,0.351818
5.809819e-09,0.355827
5.859819e-09,0.351049
5.909819e-09,0.357283
5.959819e-09,0.373925
6.009819e-09,0.382905
6.059819e-09,0.379143
6.109819e-09,0.367087
6.159819e-09,0.356047
6.209819e-09,0.354097
6.259819e-09,0.354921
6.309819e-09,0.349209
6.359819e-09,0.340256
6.409819e-09,0.338306
6.459819e-09,0.336384
6.509819e-09,0.325701
6.559819e-09,0.32312
6.609819e-09,0.330672
6.659819e-09,0.330562
6.709819e-09,0.326443
6.759819e-09,0.323641
6.809819e-09,0.324493
6.859819e-09,0.328475
6.909819e-09,0.321252
6.959819e-09,0.314359
7.009819e-09,0.315952
7.059819e-09,0.312574
7.109819e-09,0.30829
7.159819e-09,0.298239
7.209819e-09,0.282832
7.259819e-09,0.277669
7.309819e-09,0.275088
7.359819e-09,0.268524
7.409819e-09,0.265476
7.459819e-09,0.265449
7.509819e-09,0.260011
7.559819e-09,0.248092
7.609819e-09,0.234965
7.659819e-09,0.220081
7.709819e-09,0.20764
7.759819e-09,0.20256
7.809819e-09,0.197616
7.859819e-09,0.189295
7.909819e-09,0.188362
7.959819e-09,0.201846
8.009819e-09,0.218982
8.059819e-09,0.227111
8.109819e-09,0.22777
8.159819e-09,0.232054
8.209819e-09,0.241282
8.259819e-09,0.242929
8.309819e-09,0.236531
8.359819e-09,0.234746
8.409819e-09,0.233784
8.459819e-09,0.225299
8.509819e-09,0.21684
8.559819e-09,0.21533
8.609819e-09,0.216868
8.659819e-09,0.21327
8.709819e-09,0.204867
8.759819e-09,0.20072
8.809819e-09,0.205992
8.859819e-09,0.216401
8.909819e-09,0.222635
8.959819e-09,0.218653
9.009819e-09,0.203356
9.059819e-09,0.188252
9.109819e-09,0.179931
9.159819e-09,0.167847
9.209819e-09,0.158373
9.259819e-09,0.155626
9.309819e-09,0.14758
9.359819e-09,0.148624
9.409819e-09,0.166557
9.459819e-09,0.180123
9.509819e-09,0.190668
9.559819e-09,0.204015
9.609819e-09,0.208519
9.659819e-09,0.196957
9.709819e-09,0.170539
9.759819e-09,0.150711
9.809819e-09,0.144147
9.859819e-09,0.134261
9.909819e-09,0.128603
9.959819e-09,0.13492
1.000982e-08,0.146701
1.005982e-08,0.159773
1.010982e-08,0.16392
1.015982e-08,0.157027
1.020982e-08,0.15288
1.025982e-08,0.160487
1.030982e-08,0.16933
1.035982e-08,0.167957
1.040982e-08,0.165705
1.045982e-08,0.164414
1.050982e-08,0.151123
1.055982e-08,0.135469
1.060982e-08,0.130471
1.065982e-08,0.125226
1.070982e-08,0.120255
1.075982e-08,0.1255
1.080982e-08,0.130471
1.085982e-08,0.129098
1.090982e-08,0.121271
1.095982e-08,0.104492
1.100982e-08,0.0966373
1.105982e-08,0.0999053
1.110982e-08,0.099768
1.115982e-08,0.10202
1.120982e-08,0.101608
1.125982e-08,0.0909526
1.130982e-08,0.0897167
1.135982e-08,0.100757
1.140982e-08,0.0980928
1.145982e-08,0.088783
1.150982e-08,0.093177
1.155982e-08,0.0959782
1.160982e-08,0.0932869
1.165982e-08,0.0965823
1.170982e-08,0.102212
1.175982e-08,0.108748
1.180982e-08,0.111989
1.185982e-08,0.11317
1.190982e-08,0.115394
1.195982e-08,0.105865
1.200982e-08,0.0880965
1.205982e-08,0.0723605
1.210982e-08,0.0518461
1.215982e-08,0.0343251
1.220982e-08,0.0357532
1.225982e-08,0.0374284
1.230982e-08,0.0254548
1.235982e-08,0.0261962
1.240982e-08,0.0419871
1.245982e-08,0.0503357
1.250982e-08,0.0548395
1.255982e-08,0.0632155
1.260982e-08,0.0652752
1.265982e-08,0.0574484
1.270982e-08,0.0516264
1.275982e-08,0.0492646
1.280982e-08,0.0447883
1.285982e-08,0.0404218
1.290982e-08,0.03806
1.295982e-08,0.0399549
1.300982e-08,0.0413829
1.305982e-08,0.0352588
1.310982e-08,0.0266356
1.315982e-08,0.0235873
1.320982e-08,0.0241091
1.325982e-08,0.0255097
1.330982e-08,0.0397627
1.335982e-08,0.054867
1.340982e-08,0.0480288
1.345982e-08,0.0392409
1.350982e-08,0.0417949
1.355982e-08,0.0449256
1.360982e-08,0.0464909
1.365982e-08,0.0454199
1.370982e-08,0.0473972
1.375982e-08,0.0517363
1.380982e-08,0.0475345
1.385982e-08,0.0423716
1.390982e-08,0.0418498
1.395982e-08,0.0387466
1.400982e-08,0.0336935
1.405982e-08,0.0258942
1.410982e-08,0.0147444
1.415982e-08,0.00834569
1.420982e-08,0.0144149
1.425982e-08,0.0315514
1.430982e-08,0.0439369
1.435982e-08,0.0471226
1.440982e-08,0.0521482
1.445982e-08,0.0591786
1.450982e-08,0.0647809
1.455982e-08,0.0631057
1.460982e-08,0.0533565
1.465982e-08,0.0460241
1.470982e-08,0.0395704
1.475982e-08,0.0296016
1.480982e-08,0.0253449
1.485982e-08,0.0277891
1.490982e-08,0.0233676
1.495982e-08,0.0133988
1.500982e-08,0.00842808
1.505982e-08,0.0057093
1.510982e-08,0.00277083
1.515982e-08,0.0065881
1.520982e-08,0.0155958
1.525982e-08,0.017628
1.530982e-08,0.0174357
1.535982e-08,0.0274595
1.540982e-08,0.0350117
1.545982e-08,0.0329245
1.550982e-08,0.0349293
1.555982e-08,0.0342153
1.560982e-08,0.0226811
1.565982e-08,0.0137009
1.570982e-08,0.0136459
1.575982e-08,0.0136185
1.580982e-08,0.00230397
1.585982e-08,-0.0144206
1.590982e-08,-0.0230713
1.595982e-08,-0.0190618
1.600982e-08,-0.00154077
1.605982e-08,0.0159528
1.610982e-08,0.0161999
1.615982e-08,0.0101307
1.620982e-08,0.0132615
1.625982e-08,0.0100758
1.630982e-08,-0.000771821
1.635982e-08,-0.000689433
1.640982e-08,-0.0037103
1.645982e-08,-0.0114547
1.650982e-08,-0.00802189
1.655982e-08,-0.00574251
1.660982e-08,-0.00269419
1.665982e-08,0.00771406
1.670982e-08,0.00881255
1.675982e-08,0.00109562
1.680982e-08,0.000738611
1.685982e-08,0.00521498
1.690982e-08,0.00235889
1.695982e-08,-0.00118376
1.700982e-08,0.00422633
1.705982e-08,0.0126847
1.710982e-08,0.0152937
1.715982e-08,0.0115313
1.720982e-08,0.0123552
1.725982e-08,0.0138656
1.730982e-08,0.00186457
1.735982e-08,-0.0127729
1.740982e-08,-0.0144756
1.745982e-08,-0.00673116
1.750982e-08,0.00150756
1.755982e-08,0.0089224
1.760982e-08,0.0152388
1.765982e-08,0.0115313
1.770982e-08,0.00128786
1.775982e-08,-0.00332582
1.780982e-08,-0.00555028
1.785982e-08,-0.0092577
1.790982e-08,-0.0131848
1.795982e-08,-0.0131574
1.800982e-08,-0.00332582
1.805982e-08,0.00933434
1.810982e-08,0.0149641
1.815982e-08,0.0197151
1.820982e-08,0.02529
1.825982e-08,0.0175731
1.830982e-08,0.0022765
1.835982e-08,-0.00393
1.840982e-08,-0.00513834
1.845982e-08,-0.00618191
1.850982e-08,-0.00362791
1.855982e-08,0.00197442
1.860982e-08,0.00419887
1.865982e-08,0.0042538
1.870982e-08,0.0105701
1.875982e-08,0.0172984
1.880982e-08,0.0140304
1.885982e-08,0.00277083
1.890982e-08,-0.00673116
1.895982e-08,-0.0110428
1.900982e-08,-0.01486
1.905982e-08,-0.00851621
1.910982e-08,0.011394
1.915982e-08,0.0177378
1.920982e-08,0.0128221
1.925982e-08,0.0224339
1.930982e-08,0.0292171
1.935982e-08,0.0140579
1.940982e-08,-0.00579744
1.945982e-08,-0.0154367
1.950982e-08,-0.0175788
1.955982e-08,-0.0166451
1.960982e-08,-0.0115371
1.965982e-08,-0.00458909
1.970982e-08,0.00241382
1.975982e-08,0.00829077
1.980982e-08,0.00436365
1.985982e-08,-0.0103562
1.990982e-08,-0.0239501
1.995982e-08,-0.0249387
2.000982e-08,-0.0167
2.005982e-08,-0.00988933
2.010982e-08,-0.00291389
2.015982e-08,0.00362216
2.020982e-08,0.00955404
2.025982e-08,0.0185892
2.030982e-08,0.0142226
2.035982e-08,-0.00689593
2.040982e-08,-0.0241972
2.045982e-08,-0.0290032
2.050982e-08,-0.0221101
2.055982e-08,-0.0158212
2.060982e-08,-0.0150248
2.065982e-08,-0.00664877
2.070982e-08,-0.00255688
2.075982e-08,-0.00719802
2.080982e-08,-0.000497197
2.085982e-08,0.00900479
2.090982e-08,0.0114215
2.095982e-08,0.00963642
2.100982e-08,0.00150756
2.105982e-08,-0.00379268
2.110982e-08,-0.00774727
2.115982e-08,-0.0212588
2.120982e-08,-0.0323536
2.125982e-08,-0.0280969
2.130982e-08,-0.0239501
2.135982e-08,-0.0331774
2.140982e-08,-0.0404
2.145982e-08,-0.0319142
2.150982e-08,-0.0129926
2.155982e-08,0.00332008
2.160982e-08,0.00823584
2.165982e-08,0.00798868
2.170982e-08,0.00667049
2.175982e-08,0.00321023
2.180982e-08,0.00650571
2.185982e-08,0.00878509
2.190982e-08,0.00205681
2.195982e-08,0.00353977
2.200982e-08,0.00982866
2.205982e-08,0.0129044
2.210982e-08,0.0188363
2.215982e-08,0.0146895
2.220982e-08,0.00342992
2.225982e-08,0.00510513
2.230982e-08,-0.000112723
2.235982e-08,-0.0227417
2.240982e-08,-0.0300193
2.245982e-08,-0.0227967
2.250982e-08,-0.0263118
2.255982e-08,-0.027987
2.260982e-08,-0.0176063
2.265982e-08,-0.014503
2.270982e-08,-0.0204349
2.275982e-08,-0.0219453
2.280982e-08,-0.018897
2.285982e-08,-0.0111251
2.290982e-08,-0.00206255
2.295982e-08,-0.000661971
2.300982e-08,0.00353977
2.305982e-08,0.0169689
2.310982e-08,0.0252625
2.315982e-08,0.0197975
2.320982e-08,0.00524244
2.325982e-08,-0.00170554
2.330982e-08,-0.00233718
2.335982e-08,-0.00912039
2.340982e-08,-0.0107132
2.345982e-08,-0.0062643
2.350982e-08,-0.00434193
2.355982e-08,-0.00461655
2.360982e-08,-0.00585236
2.365982e-08,0.000546374
2.370982e-08,0.003375
2.375982e-08,-0.0128278
2.380982e-08,-0.0256802
2.385982e-08,-0.0232635
2.390982e-08,-0.0215608
2.395982e-08,-0.0172493
2.400982e-08,-0.00412223
2.405982e-08,0.00713735
2.410982e-08,0.00851047
2.415982e-08,0.000546374
2.420982e-08,-0.00497357
2.425982e-08,-0.00497357
2.430982e-08,-0.0117568
2.435982e-08,-0.0244993
2.440982e-08,-0.0316395
2.445982e-08,-0.0308981
2.450982e-08,-0.0277948
2.455982e-08,-0.0259548
2.460982e-08,-0.0255154
2.465982e-08,-0.0235107
2.470982e-08,-0.0228241
2.475982e-08,-0.0268336
2.480982e-08,-0.0305136
2.485982e-08,-0.0318043
2.490982e-08,-0.0263668
2.495982e-08,-0.0185125
2.500982e-08,-0.0202976
2.505982e-08,-0.0215059
2.510982e-08,-0.00942247
2.515982e-08,0.000985772
2.520982e-08,-0.00269419
2.525982e-08,-0.00464402
2.530982e-08,-0.00453417
2.535982e-08,-0.010466
2.540982e-08,-0.00923024
2.545982e-08,-0.00769234
2.550982e-08,-0.0187871
2.555982e-08,-0.035292
2.560982e-08,-0.048474
2.565982e-08,-0.0520716
2.570982e-08,-0.0496823
2.575982e-08,-0.0436131
2.580982e-08,-0.0351273
2.585982e-08,-0.0307882
2.590982e-08,-0.027685
2.595982e-08,-0.0264492
2.600982e-08,-0.0250486
2.605982e-08,-0.0179907
2.610982e-08,-0.0178809
2.615982e-08,-0.026916
2.620982e-08,-0.0277124
2.625982e-08,-0.0216158
2.630982e-08,-0.0205447
2.635982e-08,-0.0239501
2.640982e-08,-0.0249387
2.645982e-08,-0.0222749
2.650982e-08,-0.0207919
2.655982e-08,-0.0182104
2.660982e-08,-0.0138714
2.665982e-08,-0.0142833
2.670982e-08,-0.0154917
2.675982e-08,-0.0107681
2.680982e-08,-0.00642907
2.685982e-08,-0.00796697
2.690982e-08,-0.012663
2.695982e-08,-0.0145305
2.700982e-08,-0.0110977
2.705982e-08,-0.0092577
2.710982e-08,-0.0104935
2.715982e-08,-0.00659385
2.720982e-08,0.00721973
2.725982e-08,0.0199348
2.730982e-08,0.017628
2.735982e-08,0.00609378
2.740982e-08,-0.00596221
2.745982e-08,-0.0118941
2.750982e-08,-0.0126081
2.755982e-08,-0.0198307
2.760982e-08,-0.0191716
2.765982e-08,-0.00230971
2.770982e-08,0.00513259
2.775982e-08,-0.00203509
2.780982e-08,-0.0143657
2.785982e-08,-0.0256527
2.790982e-08,-0.02763
2.795982e-08,-0.0288933
2.800982e-08,-0.0295524
2.805982e-08,-0.0190618
2.810982e-08,-0.0126356
2.815982e-08,-0.0172218
2.820982e-08,-0.0142833
2.825982e-08,-0.00162315
2.830982e-08,0.00516006
2.835982e-08,0.00178218
2.840982e-08,-0.00442432
2.845982e-08,-0.00912039
2.850982e-08,-0.0150248
2.855982e-08,-0.0217531
2.860982e-08,-0.0215883
2.865982e-08,-0.016343
2.870982e-08,-0.0187322
2.875982e-08,-0.0293052
2.880982e-08,-0.0315846
2.885982e-08,-0.0222749
2.890982e-08,-0.0146403
2.895982e-08,-0.0119765
2.900982e-08,-0.0092577
2.905982e-08,-0.00258434
2.910982e-08,0.000409062
2.915982e-08,-0.00390253
2.920982e-08,-0.00233718
2.925982e-08,0.00282575
2.930982e-08,0.00274337
2.935982e-08,0.00491289
2.940982e-08,0.00966389
2.945982e-08,0.00414395
2.950982e-08,-0.011235
2.955982e-08,-0.0231537
2.960982e-08,-0.025845
2.965982e-08,-0.0204349
2.970982e-08,-0.0122511
2.975982e-08,-0.00555028
2.980982e-08,0.000244288
2.985982e-08,-0.00129361
2.990982e-08,-0.011949
2.995982e-08,-0.0214785
3.000982e-08,-0.0239501
3.005982e-08,-0.0231811
3.010982e-08,-0.028042
3.015982e-08,-0.0313649
3.020982e-08,-0.0206546
3.025982e-08,-0.0032709
3.030982e-08,0.0109272
3.035982e-08,0.0219396
3.040982e-08,0.031469
3.045982e-08,0.0337759
3.050982e-08,0.0247682
3.055982e-08,0.0180125
3.060982e-08,0.0228458
3.065982e-08,0.0315514
3.070982e-08,0.0359179
3.075982e-08,0.0258118
3.080982e-08,0.00518752
3.085982e-08,-0.00112883
3.090982e-08,0.0112018
3.095982e-08,0.021665
3.100982e-08,0.0215826
3.105982e-08,0.0183695
3.110982e-08,0.0191933
3.115982e-08,0.0249604
3.120982e-08,0.0269927
3.125982e-08,0.0207862
3.130982e-08,0.0152113
3.135982e-08,0.0160901
3.140982e-08,0.0204841
3.145982e-08,0.021665
3.150982e-08,0.0178477
3.155982e-08,0.0182047
3.160982e-08,0.0221867
3.165982e-08,0.0188089
3.170982e-08,0.0175181
3.175982e-08,0.0252625
3.180982e-08,0.0229282
3.185982e-08,0.00927941
3.190982e-08,0.00123293
3.195982e-08,-0.00263926
3.200982e-08,-0.00653892
3.205982e-08,-0.00766488
3.210982e-08,-0.0133221
3.215982e-08,-0.0216432
3.220982e-08,-0.014915
3.225982e-08,-0.00555028
3.230982e-08,-0.0149424
3.235982e-08,-0.0238128
3.240982e-08,-0.0146129
3.245982e-08,0.000546374
3.250982e-08,0.00911464
3.255982e-08,0.0152113
3.260982e-08,0.0199074
3.265982e-08,0.0191384
3.270982e-08,0.018699
3.275982e-08,0.0174907
3.280982e-08,0.0123827
3.285982e-08,0.00645079
3.290982e-08,0.00131532
3.295982e-08,-0.000112723
3.300982e-08,0.00128786
3.305982e-08,-0.000497197
3.310982e-08,-0.00574251
3.315982e-08,-0.0138439
3.320982e-08,-0.0233459
3.325982e-08,-0.0228516
3.330982e-08,-0.0140911
3.335982e-08,-0.0153818
3.340982e-08,-0.0251859
3.345982e-08,-0.025076
3.350982e-08,-0.0197209
3.355982e-08,-0.015272
3.360982e-08,-0.0058249
3.365982e-08,-0.00236464
3.370982e-08,-0.00653892
3.375982e-08,-0.00950486
3.380982e-08,-0.0094774
3.385982e-08,-0.00659385
3.390982e-08,-0.00964217
3.395982e-08,-0.0190618
3.400982e-08,-0.0271357
3.405982e-08,-0.0305136
3.410982e-08,-0.0269984
3.415982e-08,-0.0235107
3.420982e-08,-0.0245268
3.425982e-08,-0.0200779
3.430982e-08,-0.0105484
3.435982e-08,-0.00939501
3.440982e-08,-0.0135418
3.445982e-08,-0.0142284
3.450982e-08,-0.0209841
3.455982e-08,-0.0315572
3.460982e-08,-0.0288933
3.465982e-08,-0.0248563
3.470982e-08,-0.0338091
3.475982e-08,-0.0451785
3.480982e-08,-0.052099
3.485982e-08,-0.0491331
3.490982e-08,-0.0407845
3.495982e-08,-0.0426794
3.500982e-08,-0.045151
3.505982e-08,-0.0317219
3.510982e-08,-0.0130475
3.515982e-08,-0.00653892
3.520982e-08,-0.0138165
3.525982e-08,-0.0230987
3.530982e-08,-0.0263118
3.535982e-08,-0.0269984
3.540982e-08,-0.0249936
3.545982e-08,-0.0219728
3.550982e-08,-0.0205722
3.555982e-08,-0.0195836
3.560982e-08,-0.0218355
3.565982e-08,-0.0211489
3.570982e-08,-0.0209292
3.575982e-08,-0.029882
3.580982e-08,-0.032381
3.585982e-08,-0.0332873
3.590982e-08,-0.0480621
3.595982e-08,-0.0573718
3.600982e-08,-0.053225
3.605982e-08,-0.0453433
3.610982e-08,-0.032024
3.615982e-08,-0.0192815
3.620982e-08,-0.0103562
3.625982e-08,-0.00274911
3.630982e-08,-0.00895561
3.635982e-08,-0.0265315
3.640982e-08,-0.0306784
3.645982e-08,-0.0257626
3.650982e-08,-0.0376813
3.655982e-08,-0.0533623
3.660982e-08,-0.0449863
3.665982e-08,-0.0266689
3.670982e-08,-0.0221101
3.675982e-08,-0.0270808
3.680982e-08,-0.0263118
3.685982e-08,-0.0208743
3.690982e-08,-0.0257626
3.695982e-08,-0.0349625
3.700982e-08,-0.0367201
3.705982e-08,-0.0380932
3.710982e-08,-0.0359237
3.715982e-08,-0.0299369
3.720982e-08,-0.033507
3.725982e-08,-0.0397684
3.730982e-08,-0.0391642
3.735982e-08,-0.0425421
3.740982e-08,-0.0476501
3.745982e-08,-0.0436955
3.750982e-08,-0.0385601
3.755982e-08,-0.0353744
3.760982e-08,-0.0302939
3.765982e-08,-0.0321613
3.770982e-08,-0.0496823
3.775982e-08,-0.0681645
3.780982e-08,-0.066352
3.785982e-08,-0.0514125
3.790982e-08,-0.0411415
3.795982e-08,-0.0350998
3.800982e-08,-0.026559
3.805982e-08,-0.0220552
3.810982e-08,-0.0260647
3.815982e-08,-0.0333971
3.820982e-08,-0.0405099
3.825982e-08,-0.0417732
3.830982e-08,-0.0388347
3.835982e-08,-0.0409493
3.840982e-08,-0.0417457
3.845982e-08,-0.0347977
3.850982e-08,-0.0281244
3.855982e-08,-0.0234008
3.860982e-08,-0.0229889
3.865982e-08,-0.0276026
3.870982e-08,-0.0262569
3.875982e-08,-0.0234008
3.880982e-08,-0.0266414
3.885982e-08,-0.0279047
3.890982e-08,-0.0296073
3.895982e-08,-0.0363081
3.900982e-08,-0.0359786
3.905982e-08,-0.0285638
3.910982e-08,-0.0322437
3.915982e-08,-0.0441349
3.920982e-08,-0.0458925
3.925982e-08,-0.0401803
3.930982e-08,-0.0391917
3.935982e-08,-0.0424048
3.940982e-08,-0.0422126
3.945982e-08,-0.0383404
3.950982e-08,-0.0386974
3.955982e-08,-0.0413887
3.960982e-08,-0.0411415
3.965982e-08,-0.0434484
3.970982e-08,-0.0401529
3.975982e-08,-0.0250211
3.980982e-08,-0.0195561
3.985982e-08,-0.0274378
3.990982e-08,-0.0324909
3.995982e-08,-0.0341935
4.000982e-08,-0.0307333
4.005982e-08,-0.021094
4.010982e-08,-0.0236205
4.015982e-08,-0.0388072
4.020982e-08,-0.0385326
4.025982e-08,-0.0273829
4.030982e-08,-0.0319142
4.035982e-08,-0.0403451
4.040982e-08,-0.0368849
4.045982e-08,-0.0359786
4.050982e-08,-0.0413338
4.055982e-08,-0.0370496
4.060982e-08,-0.0308157
4.065982e-08,-0.0394663
4.070982e-08,-0.0488859
4.075982e-08,-0.0512202
4.080982e-08,-0.0506435
4.085982e-08,-0.0419379
4.090982e-08,-0.0383404
4.095982e-08,-0.0452334
4.100982e-08,-0.0438878
4.105982e-08,-0.0381207
4.110982e-08,-0.0450961
4.115982e-08,-0.0581407
4.120982e-08,-0.0597061
4.125982e-08,-0.0531426
4.130982e-08,-0.0552572
4.135982e-08,-0.0599807
4.140982e-08,-0.0520166
4.145982e-08,-0.0421576
4.150982e-08,-0.0404824
4.155982e-08,-0.0385326
4.160982e-08,-0.0336718
4.165982e-08,-0.032793
4.170982e-08,-0.0366102
4.175982e-08,-0.0380108
4.180982e-08,-0.0396311
4.185982e-08,-0.0463319
4.190982e-08,-0.0479522
4.195982e-08,-0.0409768
4.200982e-08,-0.0357864
4.205982e-08,-0.0357314
4.210982e-08,-0.0412788
4.215982e-08,-0.0464418
4.220982e-08,-0.0381481
4.225982e-08,-0.0268611
4.230982e-08,-0.025131
4.235982e-08,-0.0264766
4.240982e-08,-0.0351822
4.245982e-08,-0.0491056
4.250982e-08,-0.0542411
4.255982e-08,-0.0561085
4.260982e-08,-0.0564655
4.265982e-08,-0.0508632
4.270982e-08,-0.0434209
4.275982e-08,-0.0347428
4.280982e-08,-0.0307058
4.285982e-08,-0.0365828
4.290982e-08,-0.0497647
4.295982e-08,-0.0613264
4.300982e-08,-0.0614912
4.305982e-08,-0.0622601
4.310982e-08,-0.0668463
4.315982e-08,-0.0600357
4.320982e-08,-0.052813
4.325982e-08,-0.056136
4.330982e-08,-0.0625073
4.335982e-08,-0.0697573
4.340982e-08,-0.072943
4.345982e-08,-0.0685215
4.350982e-08,-0.0614362
4.355982e-08,-0.0547354
4.360982e-08,-0.0464418
4.365982e-08,-0.036418
4.370982e-08,-0.0304587
4.375982e-08,-0.0311178
4.380982e-08,-0.0348801
4.385982e-08,-0.0362532
4.390982e-08,-0.0396036
4.395982e-08,-0.0522089
4.400982e-08,-0.0585801
4.405982e-08,-0.0492704
4.410982e-08,-0.0417457
4.415982e-08,-0.0414162
4.420982e-08,-0.0409218
4.425982e-08,-0.0454531
4.430982e-08,-0.0538841
4.435982e-08,-0.0561085
4.440982e-08,-0.0592667
4.445982e-08,-0.0654183
4.450982e-08,-0.063798
4.455982e-08,-0.0569049
4.460982e-08,-0.0473206
4.465982e-08,-0.0361159
4.470982e-08,-0.03315
4.475982e-08,-0.037846
4.480982e-08,-0.036418
4.485982e-08,-0.0318592
4.490982e-08,-0.0369123
4.495982e-08,-0.0428991
4.500982e-08,-0.0436406
4.505982e-08,-0.0418281
4.510982e-08,-0.0364455
4.515982e-08,-0.0358138
4.520982e-08,-0.0340013
4.525982e-08,-0.0242796
4.530982e-08,-0.022577
4.535982e-08,-0.023291
4.540982e-08,-0.0220002
4.545982e-08,-0.0326007
4.550982e-08,-0.04224
4.555982e-08,-0.0382031
4.560982e-08,-0.0332598
4.565982e-08,-0.0295799
4.570982e-08,-0.0198307
4.575982e-08,-0.0163155
4.580982e-08,-0.0220277
4.585982e-08,-0.0234558
4.590982e-08,-0.0249113
4.595982e-08,-0.0313375
4.600982e-08,-0.0385326
4.605982e-08,-0.0401803
4.610982e-08,-0.033507
4.615982e-08,-0.0341112
4.620982e-08,-0.0421027
4.625982e-08,-0.0449863
4.630982e-08,-0.0507259
4.635982e-08,-0.0553945
4.640982e-08,-0.0500119
4.645982e-08,-0.0441624
4.650982e-08,-0.0371046
4.655982e-08,-0.0290306
4.660982e-08,-0.0304037
4.665982e-08,-0.0371869
4.670982e-08,-0.0469086
4.675982e-08,-0.0590745
4.680982e-08,-0.0617109
4.685982e-08,-0.0542411
4.690982e-08,-0.0515223
4.695982e-08,-0.0600357
4.700982e-08,-0.0604476
4.705982e-08,-0.0457003
4.710982e-08,-0.0397959
4.715982e-08,-0.0424323
4.720982e-08,-0.0331774
4.725982e-08,-0.0218629
4.730982e-08,-0.0223847
4.735982e-08,-0.0211489
4.740982e-08,-0.017057
4.745982e-08,-0.0214785
4.750982e-08,-0.0271083
4.755982e-08,-0.0319416
4.760982e-08,-0.0353744
4.765982e-08,-0.0303488
4.770982e-08,-0.0219728
4.775982e-08,-0.0108505
4.780982e-08,-0.000167648
4.785982e-08,-0.000359885
4.790982e-08,-0.00118376
4.795982e-08,0.00304545
4.800982e-08,0.0027159
4.805982e-08,-0.00436939
4.810982e-08,-0.0192265
4.815982e-08,-0.0333147
4.820982e-08,-0.0304861
4.825982e-08,-0.0164528
4.830982e-08,-0.0122786
4.835982e-08,-0.021808
4.840982e-08,-0.0300467
4.845982e-08,-0.0242522
4.850982e-08,-0.0132672
4.855982e-08,-0.018183
4.860982e-08,-0.02763
4.865982e-08,-0.0171669
4.870982e-08,-0.00228225
4.875982e-08,-0.00274911
4.880982e-08,-0.00895561
4.885982e-08,-0.00895561
4.890982e-08,-0.00030496
4.895982e-08,0.00510513
4.900982e-08,-0.000414809
4.905982e-08,-0.00469894
4.910982e-08,-0.00689593
4.915982e-08,-0.0124708
4.920982e-08,-0.0198033
4.925982e-08,-0.0297996
4.930982e-08,-0.0362807
4.935982e-08,-0.034578
4.940982e-08,-0.0312825
4.945982e-08,-0.0285912
4.950982e-08,-0.0289208
4.955982e-08,-0.0301291
4.960982e-08,-0.0204349
4.965982e-08,-0.0218355
4.970982e-08,-0.0490232
4.975982e-08,-0.0622326
4.980982e-08,-0.0525659
4.985982e-08,-0.0439152
4.990982e-08,-0.0398783
4.995982e-08,-0.039329
5.000982e-08,-0.0366652
5.005982e-08,-0.034935
5.010982e-08,-0.0401529
5.015982e-08,-0.0389445
5.020982e-08,-0.0318318
5.025982e-08,-0.0310354
5.030982e-08,-0.0329303
5.035982e-08,-0.0344407
5.040982e-08,-0.0361983
5.045982e-08,-0.0360061
5.050982e-08,-0.0315022
5.055982e-08,-0.0202152
5.060982e-08,-0.00780219
5.065982e-08,-0.000222573
5.070982e-08,0.00235889
5.075982e-08,0.000573836
5.080982e-08,0.00194696
5.085982e-08,0.00653317
5.090982e-08,0.00370455
5.095982e-08,-0.0032709
5.100982e-08,-0.00519326
5.105982e-08,-0.00799443
5.110982e-08,-0.0189245
5.115982e-08,-0.0310079
5.120982e-08,-0.0370222
5.125982e-08,-0.0409218
5.130982e-08,-0.043009
5.135982e-08,-0.0392466
5.140982e-08,-0.0343034
5.145982e-08,-0.0265315
5.150982e-08,-0.0177161
5.155982e-08,-0.0238952
5.160982e-08,-0.0321064
5.165982e-08,-0.0234008
5.170982e-08,-0.0184851
5.175982e-08,-0.0237578
5.180982e-08,-0.0244719
5.185982e-08,-0.0217256
5.190982e-08,-0.0140087
5.195982e-08,-0.0083789
5.200982e-08,-0.016343
5.205982e-08,-0.0216158
5.210982e-08,-0.0137066
5.215982e-08,-0.0106034
5.220982e-08,-0.015574
5.225982e-08,-0.01854
5.230982e-08,-0.0220002
5.235982e-08,-0.0205173
5.240982e-08,-0.0094774
5.245982e-08,0.00537975
5.250982e-08,0.0166119
5.255982e-08,0.0190286
5.260982e-08,0.0192483
