LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.906039e-09,0.381724
5.956039e-09,0.3848
6.006039e-09,0.384498
6.056039e-09,0.380983
6.106039e-09,0.369888
6.156039e-09,0.359947
6.206039e-09,0.356486
6.256039e-09,0.352477
6.306039e-09,0.356184
6.356039e-09,0.363874
6.406039e-09,0.356843
6.456039e-09,0.340174
6.506039e-09,0.32625
6.556039e-09,0.316309
6.606039e-09,0.314469
6.656039e-09,0.318973
6.706039e-09,0.319824
6.756039e-09,0.31727
6.806039e-09,0.316281
6.856039e-09,0.320099
6.906039e-09,0.320181
6.956039e-09,0.305599
7.006039e-09,0.296948
7.056039e-09,0.301534
7.106039e-09,0.294476
7.156039e-09,0.276488
7.206039e-09,0.26446
7.256039e-09,0.269046
7.306039e-09,0.2847
7.356039e-09,0.285606
7.406039e-09,0.270721
7.456039e-09,0.261631
7.506039e-09,0.260643
7.556039e-09,0.254738
7.606039e-09,0.246033
7.656039e-09,0.246911
7.706039e-09,0.249877
7.756039e-09,0.249438
7.806039e-09,0.255452
7.856039e-09,0.26446
7.906039e-09,0.262098
7.956039e-09,0.2465
8.006039e-09,0.234691
8.056039e-09,0.232988
8.106039e-09,0.226479
8.156039e-09,0.215742
8.206039e-09,0.217746
8.256039e-09,0.230791
8.306039e-09,0.234801
8.356039e-09,0.224145
8.406039e-09,0.218158
8.456039e-09,0.22225
8.506039e-09,0.218296
8.556039e-09,0.204894
8.606039e-09,0.201104
8.656039e-09,0.211705
8.706039e-09,0.218515
8.756039e-09,0.217005
8.806039e-09,0.219943
8.856039e-09,0.225765
8.906039e-09,0.222223
8.956039e-09,0.207283
9.006039e-09,0.199484
9.056039e-09,0.203411
9.106039e-09,0.201901
9.156039e-09,0.203109
9.206039e-09,0.216401
9.256039e-09,0.224859
9.306039e-09,0.220438
9.356039e-09,0.206157
9.406039e-09,0.191383
9.456039e-09,0.187757
9.506039e-09,0.183913
9.556039e-09,0.172626
9.606039e-09,0.172708
9.656039e-09,0.188581
9.706039e-09,0.199649
9.756039e-09,0.195859
9.806039e-09,0.190394
9.856039e-09,0.191904
9.906039e-09,0.190339
9.956039e-09,0.178777
1.000604e-08,0.161833
1.005604e-08,0.150958
1.010604e-08,0.147717
1.015604e-08,0.140907
1.020604e-08,0.146893
1.025604e-08,0.169083
1.030604e-08,0.175097
1.035604e-08,0.170896
1.040604e-08,0.168726
1.045604e-08,0.149832
1.050604e-08,0.127642
1.055604e-08,0.124649
1.060604e-08,0.1241
1.065604e-08,0.124621
1.070604e-08,0.134206
1.075604e-08,0.138957
1.080604e-08,0.145905
1.085604e-08,0.147992
1.090604e-08,0.130389
1.095604e-08,0.122589
1.100604e-08,0.12594
1.105604e-08,0.117124
1.110604e-08,0.110176
1.115604e-08,0.111961
1.120604e-08,0.112044
1.125604e-08,0.117564
1.130604e-08,0.121683
1.135604e-08,0.111055
1.140604e-08,0.101251
1.145604e-08,0.0935066
1.150604e-08,0.0816428
1.155604e-08,0.0761503
1.160604e-08,0.0689277
1.165604e-08,0.0564873
1.170604e-08,0.0582998
1.175604e-08,0.0720584
1.180604e-08,0.0750518
1.185604e-08,0.0660716
1.190604e-08,0.0623917
1.195604e-08,0.0651654
1.200604e-08,0.0622269
1.205604e-08,0.0580252
1.210604e-08,0.0616502
1.215604e-08,0.0722232
1.220604e-08,0.0845813
1.225604e-08,0.0865036
1.230604e-08,0.079693
1.235604e-08,0.0808464
1.240604e-08,0.0834828
1.245604e-08,0.07637
1.250604e-08,0.077139
1.255604e-08,0.0855699
1.260604e-08,0.0756011
1.265604e-08,0.0535488
1.270604e-08,0.0433053
1.275604e-08,0.0414653
1.280604e-08,0.0316613
1.285604e-08,0.0238894
1.290604e-08,0.0350941
1.295604e-08,0.0534115
1.300604e-08,0.0704656
1.305604e-08,0.085872
1.310604e-08,0.0879592
1.315604e-08,0.0824392
1.320604e-08,0.0820547
1.325604e-08,0.0805992
1.330604e-08,0.0747772
1.335604e-08,0.0748321
1.340604e-08,0.0798028
1.345604e-08,0.0774411
1.350604e-08,0.0736512
1.355604e-08,0.0729372
1.360604e-08,0.0675546
1.365604e-08,0.062172
1.370604e-08,0.064314
1.375604e-08,0.0708775
1.380604e-08,0.0713444
1.385604e-08,0.066511
1.390604e-08,0.0654675
1.395604e-08,0.0615678
1.400604e-08,0.0502533
1.405604e-08,0.0414653
1.410604e-08,0.0369066
1.415604e-08,0.0356158
1.420604e-08,0.0439644
1.425604e-08,0.0545374
1.430604e-08,0.058849
1.435604e-08,0.0667033
1.440604e-08,0.0762876
1.445604e-08,0.0696417
1.450604e-08,0.0550043
1.455604e-08,0.0504181
1.460604e-08,0.0482485
1.465604e-08,0.0449531
1.470604e-08,0.0452551
1.475604e-08,0.051544
1.480604e-08,0.0581625
1.485604e-08,0.0522306
1.490604e-08,0.0462163
1.495604e-08,0.0514067
1.500604e-08,0.0559929
1.505604e-08,0.0558831
1.510604e-08,0.051544
1.515604e-08,0.0480838
1.520604e-08,0.0500061
1.525604e-08,0.0459142
1.530604e-08,0.0349293
1.535604e-08,0.0306726
1.540604e-08,0.0313042
1.545604e-08,0.0234775
1.550604e-08,0.0148268
1.555604e-08,0.0236148
1.560604e-08,0.0428385
1.565604e-08,0.0542628
1.570604e-08,0.0519285
1.575604e-08,0.0435799
1.580604e-08,0.036934
1.585604e-08,0.0262786
1.590604e-08,0.0151564
1.595604e-08,0.0104603
1.600604e-08,0.00329261
1.605604e-08,0.00158994
1.610604e-08,0.0130692
1.615604e-08,0.0201271
1.620604e-08,0.0225437
1.625604e-08,0.0245485
1.630604e-08,0.0203742
1.635604e-08,0.0185342
1.640604e-08,0.0117236
1.645604e-08,-0.00307866
1.650604e-08,-0.00338075
1.655604e-08,0.00348485
1.660604e-08,0.00169979
1.665604e-08,0.00491289
1.670604e-08,0.0178751
1.675604e-08,0.0260589
1.680604e-08,0.0287502
1.685604e-08,0.0264709
1.690604e-08,0.0167492
1.695604e-08,0.0172435
1.700604e-08,0.027487
1.705604e-08,0.0265533
1.710604e-08,0.0225712
1.715604e-08,0.0302332
1.720604e-08,0.0394057
1.725604e-08,0.0372636
1.730604e-08,0.0302881
1.735604e-08,0.0306452
1.740604e-08,0.0327872
1.745604e-08,0.0287502
1.750604e-08,0.026773
1.755604e-08,0.0287502
1.760604e-08,0.0224888
1.765604e-08,0.0149916
1.770604e-08,0.0184519
1.775604e-08,0.0152388
1.780604e-08,0.00477558
1.785604e-08,0.00216665
1.790604e-08,0.000793536
1.795604e-08,0.0143874
1.800604e-08,0.0432229
1.805604e-08,0.0523404
1.810604e-08,0.0394057
1.815604e-08,0.0193856
1.820604e-08,0.00364962
1.825604e-08,0.00510513
1.830604e-08,0.0152662
1.835604e-08,0.0227909
1.840604e-08,0.0260589
1.845604e-08,0.0224888
1.850604e-08,0.0228458
1.855604e-08,0.0314141
1.860604e-08,0.0332815
1.865604e-08,0.0288052
1.870604e-08,0.0268279
1.875604e-08,0.0220769
1.880604e-08,0.0123552
1.885604e-08,0.00669795
1.890604e-08,0.00919703
1.895604e-08,0.0123827
1.900604e-08,0.0114489
1.905604e-08,0.013591
1.910604e-08,0.0171062
1.915604e-08,0.0148817
1.920604e-08,0.017271
1.925604e-08,0.0246034
1.930604e-08,0.0255646
1.935604e-08,0.0227634
1.940604e-08,0.0218572
1.945604e-08,0.0229831
1.950604e-08,0.021665
1.955604e-08,0.0188638
1.960604e-08,0.0198524
1.965604e-08,0.0183145
1.970604e-08,0.0140029
1.975604e-08,0.0144149
1.980604e-08,0.014717
1.985604e-08,0.0164746
1.990604e-08,0.0216375
1.995604e-08,0.0202918
2.000604e-08,0.0183695
2.005604e-08,0.0206488
2.010604e-08,0.0173259
2.015604e-08,0.0221593
2.020604e-08,0.0457495
2.025604e-08,0.0590962
2.030604e-08,0.0546747
2.035604e-08,0.0520109
2.040604e-08,0.0454748
2.045604e-08,0.0319084
2.050604e-08,0.0249604
2.055604e-08,0.0265533
2.060604e-08,0.0299586
2.065604e-08,0.0298213
2.070604e-08,0.0283108
2.075604e-08,0.03438
2.080604e-08,0.0418773
2.085604e-08,0.0357532
2.090604e-08,0.0237246
2.095604e-08,0.0228458
2.100604e-08,0.0264159
2.105604e-08,0.0195778
2.110604e-08,0.0129594
2.115604e-08,0.0241915
2.120604e-08,0.0405316
2.125604e-08,0.0375382
2.130604e-08,0.0219945
2.135604e-08,0.0133713
2.140604e-08,0.00809853
2.145604e-08,0.00197442
2.150604e-08,0.00299053
2.155604e-08,0.00584661
2.160604e-08,0.00408902
2.165604e-08,0.00700004
2.170604e-08,0.0112842
2.175604e-08,0.00705496
2.180604e-08,0.00384186
2.185604e-08,0.00831823
2.190604e-08,0.0111194
2.195604e-08,0.00356724
2.200604e-08,-0.00722548
2.205604e-08,-0.00659385
2.210604e-08,0.0029356
2.215604e-08,0.00776898
2.220604e-08,0.00727466
2.225604e-08,0.012877
2.230604e-08,0.0213629
2.235604e-08,0.0204841
2.240604e-08,0.0170513
2.245604e-08,0.0217473
2.250604e-08,0.0308374
2.255604e-08,0.0343526
2.260604e-08,0.0335287
2.265604e-08,0.0344075
2.270604e-08,0.0335287
2.275604e-08,0.0295467
2.280604e-08,0.0281186
2.285604e-08,0.0311944
2.290604e-08,0.029327
2.295604e-08,0.0228184
2.300604e-08,0.020539
2.305604e-08,0.0225712
2.310604e-08,0.028201
2.315604e-08,0.0270201
2.320604e-08,0.0144973
2.325604e-08,0.00348485
2.330604e-08,-0.00579744
2.335604e-08,-0.0135144
2.340604e-08,-0.0102738
2.345604e-08,-0.00442432
2.350604e-08,-0.00497357
2.355604e-08,0.00408902
2.360604e-08,0.0224888
2.365604e-08,0.0265533
2.370604e-08,0.0230655
2.375604e-08,0.0275694
2.380604e-08,0.0297114
2.385604e-08,0.0251801
2.390604e-08,0.0242739
2.395604e-08,0.0309472
2.400604e-08,0.032952
2.405604e-08,0.0228458
2.410604e-08,0.0143325
2.415604e-08,0.00889494
2.420604e-08,-0.00486372
2.425604e-08,-0.0116195
2.430604e-08,-0.00112883
2.435604e-08,0.00581915
2.440604e-08,0.0103504
2.445604e-08,0.0205665
2.450604e-08,0.0232303
2.455604e-08,0.021967
2.460604e-08,0.0257019
2.465604e-08,0.0286404
2.470604e-08,0.0255646
2.475604e-08,0.0184519
2.480604e-08,0.0140029
2.485604e-08,0.0105976
2.490604e-08,0.00656064
2.495604e-08,0.0115588
2.500604e-08,0.0211157
2.505604e-08,0.0215276
2.510604e-08,0.0138382
2.515604e-08,0.0029356
2.520604e-08,-0.00354552
2.525604e-08,-0.00019511
2.530604e-08,0.00299053
2.535604e-08,-0.00409477
2.540604e-08,-0.0142833
2.545604e-08,-0.0157663
2.550604e-08,-0.00697832
2.555604e-08,0.00595646
2.560604e-08,0.00955404
2.565604e-08,0.00131532
2.570604e-08,-0.00192524
2.575604e-08,0.00587408
2.580604e-08,0.0160901
2.585604e-08,0.0195778
2.590604e-08,0.0148817
2.595604e-08,0.0143325
2.600604e-08,0.0203742
2.605604e-08,0.0238894
2.610604e-08,0.0204291
2.615604e-08,0.00911464
2.620604e-08,0.00362216
2.625604e-08,0.0107624
2.630604e-08,0.0129319
2.635604e-08,0.00375947
2.640604e-08,-0.00365537
2.645604e-08,-0.00555028
2.650604e-08,-0.00777473
2.655604e-08,-0.00999918
2.660604e-08,-0.011592
2.665604e-08,-0.0115371
2.670604e-08,-0.0100266
2.675604e-08,-0.00686847
2.680604e-08,-0.000167648
2.685604e-08,0.00238635
2.690604e-08,0.00244128
2.695604e-08,0.00510513
2.700604e-08,-0.000936595
2.705604e-08,-0.0104386
2.710604e-08,-0.00791204
2.715604e-08,-0.00198017
2.720604e-08,-0.00225479
2.725604e-08,-0.000552121
2.730604e-08,0.00521498
2.735604e-08,0.00340246
2.740604e-08,-0.00250195
2.745604e-08,0.00386932
2.750604e-08,0.0124925
2.755604e-08,0.00818092
2.760604e-08,-0.000579584
2.765604e-08,-0.00760996
2.770604e-08,-0.0101365
2.775604e-08,-0.012663
2.780604e-08,-0.0268886
2.785604e-08,-0.0323536
2.790604e-08,-0.0167
2.795604e-08,-0.0109878
2.800604e-08,-0.0192265
2.805604e-08,-0.012663
2.810604e-08,0.00601139
2.815604e-08,0.0144698
2.820604e-08,0.0141128
2.825604e-08,0.0170238
2.830604e-08,0.0240816
2.835604e-08,0.0299311
2.840604e-08,0.030398
2.845604e-08,0.0243013
2.850604e-08,0.0155134
2.855604e-08,0.00867524
2.860604e-08,0.0065881
2.865604e-08,0.00721973
2.870604e-08,0.00529737
2.875604e-08,0.00675287
2.880604e-08,0.00689019
2.885604e-08,-0.00486372
2.890604e-08,-0.00961471
2.895604e-08,0.00183711
2.900604e-08,0.00700004
2.905604e-08,0.000683686
2.910604e-08,5.20511e-05
2.915604e-08,0.00156248
2.920604e-08,-0.00338075
2.925604e-08,-0.00590729
2.930604e-08,-0.00442432
2.935604e-08,-0.00181539
2.940604e-08,-0.00294135
2.945604e-08,-0.00788458
2.950604e-08,-0.00475387
2.955604e-08,-0.00219986
2.960604e-08,-0.00920277
2.965604e-08,-0.0123609
2.970604e-08,-0.0115096
2.975604e-08,-0.011949
2.980604e-08,-0.00964217
2.985604e-08,-0.00934009
2.990604e-08,-0.0135144
2.995604e-08,-0.0149424
3.000604e-08,-0.0122511
3.005604e-08,-0.0106857
3.010604e-08,-0.00810428
3.015604e-08,-0.000771821
3.020604e-08,0.00639586
3.025604e-08,0.0171337
3.030604e-08,0.0290798
3.035604e-08,0.033309
3.040604e-08,0.0384719
3.045604e-08,0.0429483
3.050604e-08,0.0380325
3.055604e-08,0.0292171
3.060604e-08,0.02345
3.065604e-08,0.0226536
3.070604e-08,0.0212805
3.075604e-08,0.0170513
3.080604e-08,0.0166943
3.085604e-08,0.0180948
3.090604e-08,0.0174083
3.095604e-08,0.0241091
3.100604e-08,0.0393782
3.105604e-08,0.0535213
3.110604e-08,0.0569541
3.115604e-08,0.0450904
3.120604e-08,0.0350666
3.125604e-08,0.0350941
3.130604e-08,0.0272947
3.135604e-08,0.0105427
3.140604e-08,0.00189203
3.145604e-08,0.00598393
3.150604e-08,0.0127946
3.155604e-08,0.0145797
3.160604e-08,0.0158429
3.165604e-08,0.0203193
3.170604e-08,0.0222691
3.175604e-08,0.022736
3.180604e-08,0.027487
3.185604e-08,0.0315514
3.190604e-08,0.0313866
3.195604e-08,0.0342427
3.200604e-08,0.037346
3.205604e-08,0.029629
3.210604e-08,0.0171611
3.215604e-08,0.0134812
3.220604e-08,0.0187814
3.225604e-08,0.0176005
3.230604e-08,0.0095815
3.235604e-08,0.0116137
3.240604e-08,0.0152113
3.245604e-08,0.0126298
3.250604e-08,0.0142226
3.255604e-08,0.0160626
3.260604e-08,0.0158978
3.265604e-08,0.0192483
3.270604e-08,0.0243563
3.275604e-08,0.0277891
3.280604e-08,0.0252351
3.285604e-08,0.0185342
3.290604e-08,0.0149641
3.295604e-08,0.0116686
3.300604e-08,0.00332008
3.305604e-08,-0.00453417
3.310604e-08,-0.00944993
3.315604e-08,-0.0096971
3.320604e-08,-0.000222573
3.325604e-08,0.00812599
3.330604e-08,0.00867524
3.335604e-08,0.00845554
3.340604e-08,0.00441857
3.345604e-08,-0.00368283
3.350604e-08,-0.00818667
3.355604e-08,-0.0102463
3.360604e-08,-0.0127729
3.365604e-08,-0.0118392
3.370604e-08,-0.00395746
3.375604e-08,0.00505021
3.380604e-08,0.00774152
3.385604e-08,0.00727466
3.390604e-08,0.00738451
3.395604e-08,-0.000414809
3.400604e-08,-0.0146953
3.405604e-08,-0.0198856
3.410604e-08,-0.0192815
3.415604e-08,-0.0161508
3.420604e-08,-0.00717056
3.425604e-08,-0.00156823
3.430604e-08,0.0042538
3.435604e-08,0.0108997
3.440604e-08,0.0061487
3.445604e-08,-0.00434193
3.450604e-08,-0.0114547
3.455604e-08,-0.0148326
3.460604e-08,-0.0142009
3.465604e-08,-0.00887322
3.470604e-08,-0.00450671
3.475604e-08,-0.00555028
3.480604e-08,-0.00302374
3.485604e-08,0.00235889
3.490604e-08,-0.00154077
3.495604e-08,-0.00700578
3.500604e-08,-0.00788458
3.505604e-08,-0.0110428
3.510604e-08,-0.0106308
3.515604e-08,-0.0109878
3.520604e-08,-0.0202427
3.525604e-08,-0.0249936
3.530604e-08,-0.0218355
3.535604e-08,-0.0169197
3.540604e-08,-0.0119765
3.545604e-08,-0.0107132
3.550604e-08,-0.00923024
3.555604e-08,-0.00587982
3.560604e-08,-0.0118941
3.565604e-08,-0.0213411
3.570604e-08,-0.0179633
3.575604e-08,-0.010878
3.580604e-08,-0.0132672
3.585604e-08,-0.0184576
3.590604e-08,-0.0177161
3.595604e-08,-0.010521
3.600604e-08,0.00222158
3.605604e-08,0.00878509
3.610604e-08,0.00428126
3.615604e-08,0.0022765
3.620604e-08,-0.00511088
3.625604e-08,-0.0221101
3.630604e-08,-0.0216158
3.635604e-08,-0.00917531
3.640604e-08,-0.0143932
3.645604e-08,-0.0249662
3.650604e-08,-0.0219728
3.655604e-08,-0.0124159
3.660604e-08,-0.00343567
3.665604e-08,-0.000607046
3.670604e-08,-0.00846129
3.675604e-08,-0.0219179
3.680604e-08,-0.029882
3.685604e-08,-0.03315
3.690604e-08,-0.0446018
3.695604e-08,-0.0555318
3.700604e-08,-0.049188
3.705604e-08,-0.0405648
3.710604e-08,-0.0420753
3.715604e-08,-0.0366926
3.720604e-08,-0.0239775
3.725604e-08,-0.0163155
3.730604e-08,-0.00184285
3.735604e-08,0.0125749
3.740604e-08,0.00878509
3.745604e-08,0.00584661
3.750604e-08,0.0106525
3.755604e-08,0.00436365
3.760604e-08,-0.0108505
3.765604e-08,-0.0209018
3.770604e-08,-0.0236205
3.775604e-08,-0.0255154
3.780604e-08,-0.0294151
3.785604e-08,-0.030596
3.790604e-08,-0.0266689
3.795604e-08,-0.0243345
3.800604e-08,-0.0228516
3.805604e-08,-0.0154093
3.810604e-08,-0.017826
3.815604e-08,-0.0366926
3.820604e-08,-0.0438054
3.825604e-08,-0.0329303
3.830604e-08,-0.024005
3.835604e-08,-0.0220826
3.840604e-08,-0.0248289
3.845604e-08,-0.0288384
3.850604e-08,-0.0308706
3.855604e-08,-0.0347153
3.860604e-08,-0.0348526
3.865604e-08,-0.0216432
3.870604e-08,-0.00821413
3.875604e-08,-0.00824159
3.880604e-08,-0.0121138
3.885604e-08,-0.013432
3.890604e-08,-0.0215883
3.895604e-08,-0.0359511
3.900604e-08,-0.0425146
3.905604e-08,-0.0392741
3.910604e-08,-0.032793
3.915604e-08,-0.0318043
3.920604e-08,-0.0366926
3.925604e-08,-0.0322986
3.930604e-08,-0.0275476
3.935604e-08,-0.0383953
3.940604e-08,-0.0497647
3.945604e-08,-0.0505886
3.950604e-08,-0.0468812
3.955604e-08,-0.0485289
3.960604e-08,-0.0472931
3.965604e-08,-0.0286461
3.970604e-08,-0.0137341
3.975604e-08,-0.0148326
3.980604e-08,-0.0171394
3.985604e-08,-0.0166725
3.990604e-08,-0.0176612
3.995604e-08,-0.0265315
4.000604e-08,-0.0376813
4.005604e-08,-0.0424323
4.010604e-08,-0.0433934
4.015604e-08,-0.0389171
4.020604e-08,-0.0340562
4.025604e-08,-0.0303488
4.030604e-08,-0.0193364
4.035604e-08,-0.0118392
4.040604e-08,-0.013432
4.045604e-08,-0.0122511
4.050604e-08,-0.0103013
4.055604e-08,-0.00944993
4.060604e-08,-0.00785712
4.065604e-08,-0.0126356
4.070604e-08,-0.0140087
4.075604e-08,-0.00299627
4.080604e-08,0.00488543
4.085604e-08,0.0063684
4.090604e-08,0.00765913
4.095604e-08,-0.000250035
4.100604e-08,-0.0145854
4.105604e-08,-0.0188421
4.110604e-08,-0.0176887
4.115604e-08,-0.0208743
4.120604e-08,-0.0237853
4.125604e-08,-0.025076
4.130604e-08,-0.0253507
4.135604e-08,-0.0248289
4.140604e-08,-0.0266139
4.145604e-08,-0.0249936
4.150604e-08,-0.0189794
4.155604e-08,-0.0190343
4.160604e-08,-0.0297172
4.165604e-08,-0.0412788
4.170604e-08,-0.0405374
4.175604e-08,-0.0404824
4.180604e-08,-0.0439702
4.185604e-08,-0.0302115
4.190604e-08,-0.0136791
4.195604e-08,-0.0083789
4.200604e-08,-0.00387507
4.205604e-08,-0.00233718
4.210604e-08,-0.00596221
4.215604e-08,-0.0139263
4.220604e-08,-0.0266414
4.225604e-08,-0.0343858
4.230604e-08,-0.0321613
4.235604e-08,-0.0357314
4.240604e-08,-0.0450137
4.245604e-08,-0.0417182
4.250604e-08,-0.0319691
4.255604e-08,-0.0304037
4.260604e-08,-0.0319691
4.265604e-08,-0.0240325
4.270604e-08,-0.0153818
4.275604e-08,-0.0196385
4.280604e-08,-0.027987
4.285604e-08,-0.0344956
4.290604e-08,-0.0409493
4.295604e-08,-0.0446018
4.300604e-08,-0.0432012
4.305604e-08,-0.0368299
4.310604e-08,-0.0283441
4.315604e-08,-0.0218629
4.320604e-08,-0.0193639
4.325604e-08,-0.0183477
4.330604e-08,-0.0220552
4.335604e-08,-0.0394114
4.340604e-08,-0.0518244
4.345604e-08,-0.0410591
4.350604e-08,-0.0316395
4.355604e-08,-0.0354294
4.360604e-08,-0.0387798
4.365604e-08,-0.0348252
4.370604e-08,-0.015574
4.375604e-08,0.00290814
4.380604e-08,-0.00464402
4.385604e-08,-0.0188421
4.390604e-08,-0.0195012
4.395604e-08,-0.0178809
4.400604e-08,-0.0157663
4.405604e-08,-0.0107132
4.410604e-08,-0.00763742
4.415604e-08,-0.00832398
4.420604e-08,-0.0177436
4.425604e-08,-0.0293876
4.430604e-08,-0.025845
4.435604e-08,-0.0165627
4.440604e-08,-0.0217256
4.445604e-08,-0.0284264
4.450604e-08,-0.0234558
4.455604e-08,-0.0183203
4.460604e-08,-0.0144756
4.465604e-08,-0.010164
4.470604e-08,-0.0137066
4.475604e-08,-0.0217256
4.480604e-08,-0.0258175
4.485604e-08,-0.0246641
4.490604e-08,-0.0198856
4.495604e-08,-0.0118666
4.500604e-08,-0.00170554
4.505604e-08,0.00397917
4.510604e-08,0.00310038
4.515604e-08,0.000299213
4.520604e-08,-0.0023921
4.525604e-08,-0.0077198
4.530604e-08,-0.0131574
4.535604e-08,-0.0139812
4.540604e-08,-0.0133771
4.545604e-08,-0.0118117
4.550604e-08,-0.00928516
4.555604e-08,-0.00612699
4.560604e-08,-0.00480879
4.565604e-08,-0.00988933
4.570604e-08,-0.0131299
4.575604e-08,-0.0101365
4.580604e-08,-0.0100541
4.585604e-08,-0.010878
4.590604e-08,-0.0123884
4.595604e-08,-0.022934
4.600604e-08,-0.0263118
4.605604e-08,-0.0166725
4.610604e-08,-0.0140362
4.615604e-08,-0.013789
4.620604e-08,-0.00901054
4.625604e-08,-0.00999918
4.630604e-08,-0.0126081
4.635604e-08,-0.0121962
4.640604e-08,-0.0152994
4.645604e-08,-0.0168099
4.650604e-08,-0.0107956
4.655604e-08,-0.00387507
4.660604e-08,0.000573836
4.665604e-08,0.00535229
4.670604e-08,0.0118883
4.675604e-08,0.0154585
4.680604e-08,0.00996597
4.685604e-08,0.000656224
4.690604e-08,-0.00706071
4.695604e-08,-0.0168373
4.700604e-08,-0.0271357
4.705604e-08,-0.0326557
4.710604e-08,-0.0294975
4.715604e-08,-0.0161508
4.720604e-08,-0.00505595
4.725604e-08,-0.00703324
4.730604e-08,-0.0094774
4.735604e-08,-0.00412223
4.740604e-08,-0.00357298
4.745604e-08,-0.00857114
4.750604e-08,-0.0172767
4.755604e-08,-0.0358413
4.760604e-08,-0.0470734
4.765604e-08,-0.0413887
4.770604e-08,-0.0318043
4.775604e-08,-0.0295799
4.780604e-08,-0.0339738
4.785604e-08,-0.0259548
4.790604e-08,-0.0134869
4.795604e-08,-0.014503
4.800604e-08,-0.0166176
4.805604e-08,-0.01302
4.810604e-08,-0.00535804
4.815604e-08,-0.00277657
4.820604e-08,-0.00914785
4.825604e-08,-0.0103287
4.830604e-08,-0.00612699
4.835604e-08,-0.00296881
4.840604e-08,0.00161741
4.845604e-08,0.00661556
4.850604e-08,0.0109272
4.855604e-08,0.00809853
4.860604e-08,-0.00247449
4.865604e-08,-0.00258434
4.870604e-08,0.000711148
4.875604e-08,-0.010109
4.880604e-08,-0.0222474
4.885604e-08,-0.0258724
4.890604e-08,-0.0206821
4.895604e-08,-0.0110153
4.900604e-08,-0.00434193
4.905604e-08,0.00669795
4.910604e-08,0.0197426
4.915604e-08,0.024219
4.920604e-08,0.0227085
4.925604e-08,0.0144149
4.930604e-08,0.0038144
4.935604e-08,-0.00332582
4.940604e-08,-0.00879084
4.945604e-08,-0.0120589
4.950604e-08,-0.0180731
4.955604e-08,-0.0195561
4.960604e-08,-0.00766488
4.965604e-08,0.000161901
4.970604e-08,-0.00121122
4.975604e-08,0.00186457
4.980604e-08,0.0044735
4.985604e-08,0.00224904
4.990604e-08,0.00153502
4.995604e-08,-0.00266673
5.000604e-08,-0.010521
5.005604e-08,-0.0147227
5.010604e-08,-0.0197209
5.015604e-08,-0.0219728
5.020604e-08,-0.0138439
5.025604e-08,-0.00700578
5.030604e-08,-0.00667623
5.035604e-08,-0.00200763
5.040604e-08,0.00458335
5.045604e-08,0.0082633
5.050604e-08,0.0145522
5.055604e-08,0.0157331
5.060604e-08,0.00653317
5.065604e-08,-0.00181539
5.070604e-08,-0.00598967
5.075604e-08,-0.0132397
5.080604e-08,-0.020325
5.085604e-08,-0.0164803
5.090604e-08,-0.00730787
5.095604e-08,-0.00873591
5.100604e-08,-0.0182654
5.105604e-08,-0.0191991
5.110604e-08,-0.0121138
5.115604e-08,-0.00447924
5.120604e-08,-0.00115629
5.125604e-08,-0.00579744
5.130604e-08,-0.00719802
5.135604e-08,-0.00576998
5.140604e-08,-0.00999918
5.145604e-08,-0.0104111
5.150604e-08,-0.0096971
5.155604e-08,-0.0178809
5.160604e-08,-0.0257077
5.165604e-08,-0.0274653
5.170604e-08,-0.0292778
5.175604e-08,-0.0319416
5.180604e-08,-0.0276026
5.185604e-08,-0.020325
5.190604e-08,-0.0191442
5.195604e-08,-0.0137615
5.200604e-08,-0.00620937
5.205604e-08,-0.00862606
5.210604e-08,-0.0132947
5.215604e-08,-0.0111526
5.220604e-08,-0.00552281
5.225604e-08,-0.00541296
5.230604e-08,-0.0109604
5.235604e-08,-0.0151896
5.240604e-08,-0.0135968
5.245604e-08,-0.0069234
5.250604e-08,-0.00137599
5.255604e-08,-0.00019511
5.260604e-08,0.00115055
5.265604e-08,0.0040341
5.270604e-08,0.00150756
5.275604e-08,-0.0069234
5.280604e-08,-0.0174415
5.285604e-08,-0.0257351
5.290604e-08,-0.0246092
5.295604e-08,-0.0186498
5.300604e-08,-0.015574
5.305604e-08,-0.0102189
5.310604e-08,-0.00266673
5.315604e-08,0.00235889
5.320604e-08,0.0054896
5.325604e-08,0.00469319
5.330604e-08,0.00428126
5.335604e-08,0.00310038
5.340604e-08,-0.00425954
5.345604e-08,-0.00629176
5.350604e-08,0.00156248
5.355604e-08,0.0104054
5.360604e-08,0.0160352
5.365604e-08,0.0188089
5.370604e-08,0.0186715
5.375604e-08,0.0174357
5.380604e-08,0.0200447
5.385604e-08,0.0217199
5.390604e-08,0.0152113
5.395604e-08,0.00595646
5.400604e-08,0.00216665
5.405604e-08,0.00543468
5.410604e-08,0.00721973
5.415604e-08,0.0068078
5.420604e-08,0.0149916
5.425604e-08,0.0221867
5.430604e-08,0.0124101
5.435604e-08,-0.00274911
5.440604e-08,-0.00458909
5.445604e-08,0.00653317
5.450604e-08,0.0217748
5.455604e-08,0.0245485
5.460604e-08,0.00927941
5.465604e-08,-0.000359885
