LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
3.853123e-09,0.523815
3.903123e-09,0.515823
3.953123e-09,0.508161
4.003123e-09,0.498796
4.053123e-09,0.492947
4.103123e-09,0.4874
4.153123e-09,0.481138
4.203123e-09,0.479518
4.253123e-09,0.473476
4.303123e-09,0.464853
4.353123e-09,0.465759
4.403123e-09,0.466254
4.453123e-09,0.46488
4.503123e-09,0.469082
4.553123e-09,0.467654
4.603123e-09,0.455873
4.653123e-09,0.442087
4.703123e-09,0.433161
4.753123e-09,0.429317
4.803123e-09,0.430168
4.853123e-09,0.429481
4.903123e-09,0.414789
4.953123e-09,0.389633
5.003123e-09,0.365247
5.053123e-09,0.355608
5.103123e-09,0.363215
5.153123e-09,0.365659
5.203123e-09,0.361237
5.253123e-09,0.363434
5.303123e-09,0.368048
5.353123e-09,0.374694
5.403123e-09,0.381999
5.453123e-09,0.381999
5.503123e-09,0.377715
5.553123e-09,0.369586
5.603123e-09,0.357832
5.653123e-09,0.354646
5.703123e-09,0.356377
5.753123e-09,0.352614
5.803123e-09,0.350445
5.853123e-09,0.350005
5.903123e-09,0.345501
5.953123e-09,0.342481
6.003123e-09,0.342426
6.053123e-09,0.340311
6.103123e-09,0.340229
6.153123e-09,0.344952
6.203123e-09,0.34855
6.253123e-09,0.344732
6.303123e-09,0.334873
6.353123e-09,0.326607
6.403123e-09,0.315101
6.453123e-09,0.301012
6.503123e-09,0.299777
6.553123e-09,0.299474
6.603123e-09,0.285331
6.653123e-09,0.278301
6.703123e-09,0.284617
6.753123e-09,0.285002
6.803123e-09,0.276955
6.853123e-09,0.275665
6.903123e-09,0.285386
6.953123e-09,0.28967
7.003123e-09,0.284453
7.053123e-09,0.278246
7.103123e-09,0.27171
7.153123e-09,0.264625
7.203123e-09,0.249795
7.253123e-09,0.226946
7.303123e-09,0.214314
7.353123e-09,0.21533
7.403123e-09,0.219916
7.453123e-09,0.226891
7.503123e-09,0.237821
7.553123e-09,0.252184
7.603123e-09,0.264103
7.653123e-09,0.267948
7.703123e-09,0.262675
7.753123e-09,0.247351
7.803123e-09,0.231203
7.853123e-09,0.222635
7.903123e-09,0.213078
7.953123e-09,0.19866
8.003123e-09,0.191712
8.053123e-09,0.197864
8.103123e-09,0.198221
8.153123e-09,0.185176
8.203123e-09,0.181606
8.253123e-09,0.192069
8.303123e-09,0.196957
8.353123e-09,0.188938
8.403123e-09,0.176855
8.453123e-09,0.169934
8.503123e-09,0.17529
8.553123e-09,0.184407
8.603123e-09,0.182704
8.653123e-09,0.190064
8.703123e-09,0.204839
8.753123e-09,0.203493
8.803123e-09,0.200665
8.853123e-09,0.190943
8.903123e-09,0.168177
8.953123e-09,0.154803
9.003123e-09,0.145081
9.053123e-09,0.140275
9.103123e-09,0.149255
9.153123e-09,0.150409
9.203123e-09,0.146591
9.253123e-09,0.157851
9.303123e-09,0.165238
9.353123e-09,0.15873
9.403123e-09,0.157604
9.453123e-09,0.160734
9.503123e-09,0.162877
9.553123e-09,0.166749
9.603123e-09,0.164991
9.653123e-09,0.15137
9.703123e-09,0.133245
9.753123e-09,0.12237
9.803123e-09,0.116795
9.853123e-09,0.119678
9.903123e-09,0.13275
9.953123e-09,0.137858
1.000312e-08,0.140714
1.005312e-08,0.155132
1.010312e-08,0.158153
1.015312e-08,0.141154
1.020312e-08,0.130306
1.025312e-08,0.130691
1.030312e-08,0.123495
1.035312e-08,0.10743
1.040312e-08,0.0904857
1.045312e-08,0.0825491
1.050312e-08,0.0930946
1.055312e-08,0.0993011
1.060312e-08,0.0919961
1.065312e-08,0.0920785
1.070312e-08,0.091694
1.075312e-08,0.0871078
1.080312e-08,0.0883162
1.085312e-08,0.0812309
1.090312e-08,0.064369
1.095312e-08,0.0547297
1.100312e-08,0.0579702
1.105312e-08,0.0677743
1.110312e-08,0.0678292
1.115312e-08,0.0673074
1.120312e-08,0.0848559
1.125312e-08,0.0967471
1.130312e-08,0.0963626
1.135312e-08,0.104986
1.140312e-08,0.110973
1.145312e-08,0.109215
1.150312e-08,0.105974
1.155312e-08,0.0913645
1.160312e-08,0.0793085
1.165312e-08,0.0750244
1.170312e-08,0.0601672
1.175312e-08,0.0469853
1.180312e-08,0.0428659
1.185312e-08,0.0380051
1.190312e-08,0.0352863
1.195312e-08,0.0314416
1.200312e-08,0.0312493
1.205312e-08,0.0413006
1.210312e-08,0.0445686
1.215312e-08,0.0411907
1.220312e-08,0.0417949
1.225312e-08,0.0401471
1.230312e-08,0.0378403
1.235312e-08,0.0376755
1.240312e-08,0.0354511
1.245312e-08,0.0312493
1.250312e-08,0.0255921
1.255312e-08,0.0224064
1.260312e-08,0.0277067
1.265312e-08,0.0311944
1.270312e-08,0.0280362
1.275312e-08,0.0310022
1.280312e-08,0.0279538
1.285312e-08,0.0130418
1.290312e-08,0.0136734
1.295312e-08,0.0254822
1.300312e-08,0.0226536
1.305312e-08,0.0140029
1.310312e-08,0.011806
1.315312e-08,0.0116686
1.320312e-08,0.0155958
1.325312e-08,0.0171337
1.330312e-08,0.00930688
1.335312e-08,0.00529737
1.340312e-08,0.00710988
1.345312e-08,0.00683526
1.350312e-08,0.00647825
1.355312e-08,0.00158994
1.360312e-08,-0.000634509
1.365312e-08,0.00955404
1.370312e-08,0.0183145
1.375312e-08,0.0252625
1.380312e-08,0.0311395
1.385312e-08,0.0264983
1.390312e-08,0.0233402
1.395312e-08,0.0281186
1.400312e-08,0.0276792
1.405312e-08,0.015074
1.410312e-08,0.00370455
1.415312e-08,0.00807107
1.420312e-08,0.011751
1.425312e-08,0.00598393
1.430312e-08,0.00606631
1.435312e-08,0.0104878
1.440312e-08,0.0143325
1.445312e-08,0.0194405
1.450312e-08,0.0205939
1.455312e-08,0.0258667
1.460312e-08,0.0385818
1.465312e-08,0.036989
1.470312e-08,0.0263885
1.475312e-08,0.0291073
1.480312e-08,0.0355335
1.485312e-08,0.0343526
1.490312e-08,0.0314141
1.495312e-08,0.0265807
1.500312e-08,0.0136459
1.505312e-08,-0.00156823
1.510312e-08,-0.00373776
1.515312e-08,-0.00187032
1.520312e-08,-0.0168099
1.525312e-08,-0.0307607
1.530312e-08,-0.0244444
1.535312e-08,-0.01302
1.540312e-08,-0.00406731
1.545312e-08,0.00326515
1.550312e-08,0.00510513
1.555312e-08,0.00301799
1.560312e-08,0.00310038
1.565312e-08,0.0107075
1.570312e-08,0.0201545
1.575312e-08,0.0276792
1.580312e-08,0.0334463
1.585312e-08,0.0338308
1.590312e-08,0.0313317
1.595312e-08,0.0293819
1.600312e-08,0.0313042
1.605312e-08,0.0268279
1.610312e-08,0.0104328
1.615312e-08,0.00798868
1.620312e-08,0.0165569
1.625312e-08,0.0124925
1.630312e-08,0.00815346
1.635312e-08,0.0117785
1.640312e-08,0.0102681
1.645312e-08,0.00625855
1.650312e-08,0.00782391
1.655312e-08,0.00779644
1.660312e-08,0.00971881
1.665312e-08,0.0168041
1.670312e-08,0.0138656
1.675312e-08,0.00853793
1.680312e-08,0.0133164
1.685312e-08,0.0127671
1.690312e-08,0.00301799
1.695312e-08,0.00263352
1.700312e-08,0.0118334
1.705312e-08,0.0117785
1.710312e-08,0.00408902
1.715312e-08,0.00117801
1.720312e-08,5.20511e-05
1.725312e-08,-0.00966963
1.730312e-08,-0.0277399
1.735312e-08,-0.0384228
1.740312e-08,-0.0378735
1.745312e-08,-0.0331774
1.750312e-08,-0.0227692
1.755312e-08,-0.0123335
1.760312e-08,-0.0114547
1.765312e-08,-0.0136517
1.770312e-08,-0.0079395
1.775312e-08,0.00496782
1.780312e-08,0.012163
1.785312e-08,0.0089224
1.790312e-08,0.00897733
1.795312e-08,0.00867524
1.800312e-08,0.0022765
1.805312e-08,0.00422633
1.810312e-08,0.00982866
1.815312e-08,0.00985612
1.820312e-08,0.0063684
1.825312e-08,-0.000524659
1.830312e-08,-0.00126614
1.835312e-08,0.00345739
1.840312e-08,0.00546214
1.845312e-08,0.01252
1.850312e-08,0.021253
1.855312e-08,0.0218023
1.860312e-08,0.0163098
1.865312e-08,0.00988359
1.870312e-08,0.00477558
1.875312e-08,-0.0053855
1.880312e-08,-0.018897
1.885312e-08,-0.0244719
1.890312e-08,-0.0201603
1.895312e-08,-0.0112899
1.900312e-08,-0.00664877
1.905312e-08,-0.00623684
1.910312e-08,-3.03361e-05
1.915312e-08,0.00743943
1.920312e-08,0.00224904
1.925312e-08,-0.0121138
1.930312e-08,-0.0154917
1.935312e-08,-0.00651146
1.940312e-08,-0.00316105
1.945312e-08,-0.000277498
1.950312e-08,0.00985612
1.955312e-08,0.0196327
1.960312e-08,0.0249055
1.965312e-08,0.0199623
1.970312e-08,0.0153211
1.975312e-08,0.0194405
1.980312e-08,0.0102681
1.985312e-08,-0.0096971
1.990312e-08,-0.0139812
1.995312e-08,-0.0120589
2.000312e-08,-0.0216432
2.005312e-08,-0.0304037
2.010312e-08,-0.0275202
2.015312e-08,-0.0176063
2.020312e-08,-0.00862606
2.025312e-08,-0.00376522
2.030312e-08,0.00205681
2.035312e-08,0.0100484
2.040312e-08,0.0150465
2.045312e-08,0.0107075
2.050312e-08,0.003375
2.055312e-08,0.00439111
2.060312e-08,0.00483051
2.065312e-08,-0.00373776
2.070312e-08,-0.0143657
2.075312e-08,-0.0240325
2.080312e-08,-0.03315
2.085312e-08,-0.0360061
2.090312e-08,-0.0311727
2.095312e-08,-0.0242522
2.100312e-08,-0.0175239
2.105312e-08,-0.00747264
2.110312e-08,0.00260605
2.115312e-08,0.00732958
2.120312e-08,0.00590154
2.125312e-08,-0.00722548
2.130312e-08,-0.0165352
2.135312e-08,-0.00840636
2.140312e-08,-0.00717056
2.145312e-08,-0.0161508
2.150312e-08,-0.015629
2.155312e-08,-0.0128553
2.160312e-08,-0.0183203
2.165312e-08,-0.0221101
2.170312e-08,-0.0179907
2.175312e-08,-0.0146403
2.180312e-08,-0.015574
2.185312e-08,-0.0171943
2.190312e-08,-0.0222474
2.195312e-08,-0.027987
2.200312e-08,-0.0269984
2.205312e-08,-0.0277673
2.210312e-08,-0.0296348
2.215312e-08,-0.0187597
2.220312e-08,-0.00876338
2.225312e-08,-0.0158212
2.230312e-08,-0.0214785
2.235312e-08,-0.0177161
2.240312e-08,-0.0195286
2.245312e-08,-0.0231537
2.250312e-08,-0.0297446
2.255312e-08,-0.0464143
2.260312e-08,-0.0585527
2.265312e-08,-0.064869
2.270312e-08,-0.0704714
2.275312e-08,-0.0645395
2.280312e-08,-0.0501217
2.285312e-08,-0.0396311
2.290312e-08,-0.0355667
2.295312e-08,-0.0303488
2.300312e-08,-0.0211214
2.305312e-08,-0.0151072
2.310312e-08,-0.0147502
2.315312e-08,-0.0252408
2.320312e-08,-0.0391642
2.325312e-08,-0.0419105
2.330312e-08,-0.0365553
2.335312e-08,-0.0241972
2.340312e-08,-0.0150248
2.345312e-08,-0.0185125
2.350312e-08,-0.0198582
2.355312e-08,-0.0128827
2.360312e-08,-0.00178793
2.365312e-08,0.00524244
2.370312e-08,0.00115055
2.375312e-08,0.00109562
2.380312e-08,0.00477558
2.385312e-08,-0.00403984
2.390312e-08,-0.0122786
2.395312e-08,-0.0131574
2.400312e-08,-0.0209018
2.405312e-08,-0.0290306
2.410312e-08,-0.0227417
2.415312e-08,-0.00988933
2.420312e-08,-0.00593475
2.425312e-08,-0.0109878
2.430312e-08,-0.0144481
2.435312e-08,-0.014146
2.440312e-08,-0.0184576
2.445312e-08,-0.0272456
2.450312e-08,-0.0300742
2.455312e-08,-0.0251584
2.460312e-08,-0.019254
2.465312e-08,-0.0131299
2.470312e-08,-0.00714309
2.475312e-08,-0.0049461
2.480312e-08,-0.0067037
2.485312e-08,-0.0110153
2.490312e-08,-0.0154367
2.495312e-08,-0.0176337
2.500312e-08,-0.016343
2.505312e-08,-0.0159585
2.510312e-08,-0.0204898
2.515312e-08,-0.0218355
2.520312e-08,-0.0222474
2.525312e-08,-0.0319691
2.530312e-08,-0.0332598
2.535312e-08,-0.0195012
2.540312e-08,-0.0115645
2.545312e-08,-0.00398492
2.550312e-08,0.00595646
2.555312e-08,0.00326515
2.560312e-08,-0.00313359
2.565312e-08,-0.00412223
2.570312e-08,-0.00739026
2.575312e-08,-0.0092577
2.580312e-08,-0.00291389
2.585312e-08,0.0014801
2.590312e-08,-0.00236464
2.595312e-08,-0.0081592
2.600312e-08,-0.0145854
2.605312e-08,-0.0248014
2.610312e-08,-0.033864
2.615312e-08,-0.0371595
2.620312e-08,-0.0362532
2.625312e-08,-0.0305685
2.630312e-08,-0.0250486
2.635312e-08,-0.0244169
2.640312e-08,-0.0263668
2.645312e-08,-0.0369123
2.650312e-08,-0.0541038
2.655312e-08,-0.0641001
2.660312e-08,-0.0687412
2.665312e-08,-0.0667365
2.670312e-08,-0.0539665
2.675312e-08,-0.0459474
2.680312e-08,-0.0478149
2.685312e-08,-0.0417732
2.690312e-08,-0.0241972
2.695312e-08,-0.0137341
2.700312e-08,-0.0164528
2.705312e-08,-0.0225495
2.710312e-08,-0.0223298
2.715312e-08,-0.0143657
2.720312e-08,-0.0112625
2.725312e-08,-0.0149699
2.730312e-08,-0.0117842
2.735312e-08,-0.00332582
2.740312e-08,-0.00233718
2.745312e-08,-0.0069234
2.750312e-08,-0.00884576
2.755312e-08,-0.0118117
2.760312e-08,-0.0218355
2.765312e-08,-0.0286187
2.770312e-08,-0.0302664
2.775312e-08,-0.0368849
2.780312e-08,-0.0367201
2.785312e-08,-0.0251035
2.790312e-08,-0.0128003
2.795312e-08,-0.00593475
2.800312e-08,-0.0120863
2.805312e-08,-0.0228241
2.810312e-08,-0.0257077
2.815312e-08,-0.026202
2.820312e-08,-0.0300467
2.825312e-08,-0.0342485
2.830312e-08,-0.0358413
2.835312e-08,-0.0356765
2.840312e-08,-0.0325733
2.845312e-08,-0.0268062
2.850312e-08,-0.0198856
2.855312e-08,-0.00824159
2.860312e-08,0.000903385
2.865312e-08,-0.00541296
2.870312e-08,-0.0163705
2.875312e-08,-0.0187871
2.880312e-08,-0.0197483
2.885312e-08,-0.0196659
2.890312e-08,-0.0136791
2.895312e-08,-0.00988933
2.900312e-08,-0.0177161
2.905312e-08,-0.0293327
2.910312e-08,-0.0275202
2.915312e-08,-0.0164528
2.920312e-08,-0.0129102
2.925312e-08,-0.0179084
2.930312e-08,-0.0222474
2.935312e-08,-0.022934
2.940312e-08,-0.0248289
2.945312e-08,-0.0266963
2.950312e-08,-0.0271632
2.955312e-08,-0.0292229
2.960312e-08,-0.0285638
2.965312e-08,-0.0263942
2.970312e-08,-0.025076
2.975312e-08,-0.0224122
2.980312e-08,-0.0243345
2.985312e-08,-0.0278497
2.990312e-08,-0.0258999
2.995312e-08,-0.0244169
3.000312e-08,-0.0233459
3.005312e-08,-0.0124159
3.010312e-08,-0.00159569
3.015312e-08,-0.006484
3.020312e-08,-0.0122236
3.025312e-08,-0.00807682
3.030312e-08,-0.00450671
3.035312e-08,-0.00417716
3.040312e-08,-0.00332582
3.045312e-08,-0.00228225
3.050312e-08,0.00169979
3.055312e-08,0.00771406
3.060312e-08,0.00705496
3.065312e-08,0.00392425
3.070312e-08,0.00661556
3.075312e-08,0.00993851
3.080312e-08,0.00985612
3.085312e-08,0.0093618
3.090312e-08,0.0124101
3.095312e-08,0.0188912
3.100312e-08,0.0197151
3.105312e-08,0.0144423
3.110312e-08,0.00938926
3.115312e-08,0.00628601
3.120312e-08,0.00763167
3.125312e-08,0.00667049
3.130312e-08,0.00656064
3.135312e-08,0.0183145
3.140312e-08,0.0239443
3.145312e-08,0.0112567
3.150312e-08,0.00494036
3.155312e-08,0.016859
3.160312e-08,0.0226536
3.165312e-08,0.0164746
3.170312e-08,0.0190835
3.175312e-08,0.0263336
3.180312e-08,0.022379
3.185312e-08,0.0160901
3.190312e-08,0.0174083
3.195312e-08,0.0169963
3.200312e-08,0.00840062
3.205312e-08,0.00208427
3.210312e-08,0.00763167
3.215312e-08,0.0115039
3.220312e-08,0.00288068
3.225312e-08,-5.77984e-05
3.230312e-08,0.00760421
3.235312e-08,0.0087027
3.240312e-08,0.00257859
3.245312e-08,-0.00483625
3.250312e-08,-0.0126356
3.255312e-08,-0.0216982
3.260312e-08,-0.0269435
3.265312e-08,-0.0179358
3.270312e-08,-0.00675862
3.275312e-08,-0.00629176
3.280312e-08,-0.00840636
3.285312e-08,-0.0092577
3.290312e-08,-0.010521
3.295312e-08,-0.0102189
3.300312e-08,-0.00873591
3.305312e-08,-0.0114822
3.310312e-08,-0.012306
3.315312e-08,-0.00376522
3.320312e-08,-0.00258434
3.325312e-08,-0.0150797
3.330312e-08,-0.0264492
3.335312e-08,-0.0285912
3.340312e-08,-0.0217805
3.345312e-08,-0.015629
3.350312e-08,-0.0120314
3.355312e-08,-0.00552281
3.360312e-08,-0.00299627
3.365312e-08,-0.00986187
3.370312e-08,-0.0163705
3.375312e-08,-0.0186773
3.380312e-08,-0.0271083
3.385312e-08,-0.0340837
3.390312e-08,-0.0318592
3.395312e-08,-0.0331225
3.400312e-08,-0.0312276
3.405312e-08,-0.0199406
3.410312e-08,-0.0188421
3.415312e-08,-0.0277399
3.420312e-08,-0.0315846
3.425312e-08,-0.032738
3.430312e-08,-0.0368299
3.435312e-08,-0.041883
3.440312e-08,-0.0424872
3.445312e-08,-0.0389171
3.450312e-08,-0.038258
3.455312e-08,-0.0421302
3.460312e-08,-0.0436955
3.465312e-08,-0.0392466
3.470312e-08,-0.0354843
3.475312e-08,-0.0352646
3.480312e-08,-0.0384502
3.485312e-08,-0.0454531
3.490312e-08,-0.0474304
3.495312e-08,-0.0416084
3.500312e-08,-0.0361708
3.505312e-08,-0.0360061
3.510312e-08,-0.0365553
3.515312e-08,-0.0308706
3.520312e-08,-0.0277124
3.525312e-08,-0.032381
3.530312e-08,-0.0316121
3.535312e-08,-0.0245268
3.540312e-08,-0.0230438
3.545312e-08,-0.0287835
3.550312e-08,-0.0296073
3.555312e-08,-0.021451
3.560312e-08,-0.0172493
3.565312e-08,-0.0198033
3.570312e-08,-0.0251859
3.575312e-08,-0.0294426
3.580312e-08,-0.0303213
3.585312e-08,-0.0328204
3.590312e-08,-0.0322712
3.595312e-08,-0.0291679
3.600312e-08,-0.0371595
3.605312e-08,-0.0555044
3.610312e-08,-0.065281
3.615312e-08,-0.0624798
3.620312e-08,-0.0644022
3.625312e-08,-0.0717346
3.630312e-08,-0.0722839
3.635312e-08,-0.0641001
3.640312e-08,-0.0519892
3.645312e-08,-0.043723
3.650312e-08,-0.0381481
3.655312e-08,-0.027987
3.660312e-08,-0.0195836
3.665312e-08,-0.0232086
3.670312e-08,-0.0341112
3.675312e-08,-0.0474304
3.680312e-08,-0.0630016
3.685312e-08,-0.0672857
3.690312e-08,-0.0582506
3.695312e-08,-0.0521814
3.700312e-08,-0.0473755
3.705312e-08,-0.0402627
3.710312e-08,-0.0401803
3.715312e-08,-0.0480895
3.720312e-08,-0.060173
3.725312e-08,-0.0719818
3.730312e-08,-0.0745907
3.735312e-08,-0.0707734
3.740312e-08,-0.0721191
3.745312e-08,-0.0738492
3.750312e-08,-0.0720916
3.755312e-08,-0.0719269
3.760312e-08,-0.0652535
3.765312e-08,-0.057262
3.770312e-08,-0.0590195
3.775312e-08,-0.056136
3.780312e-08,-0.0501217
3.785312e-08,-0.0450137
3.790312e-08,-0.0335619
3.795312e-08,-0.0350449
3.800312e-08,-0.0475952
3.805312e-08,-0.0510005
3.810312e-08,-0.0491331
3.815312e-08,-0.0478424
3.820312e-08,-0.0561635
3.825312e-08,-0.0657478
3.830312e-08,-0.0573718
3.835312e-08,-0.0439702
3.840312e-08,-0.0449039
3.845312e-08,-0.0518244
3.850312e-08,-0.0490507
3.855312e-08,-0.0450961
3.860312e-08,-0.0533623
3.865312e-08,-0.0687138
3.870312e-08,-0.073657
3.875312e-08,-0.0621503
3.880312e-08,-0.0553121
3.885312e-08,-0.0597885
3.890312e-08,-0.0606124
3.895312e-08,-0.056136
3.900312e-08,-0.0486937
3.905312e-08,-0.0459474
3.910312e-08,-0.0542136
3.915312e-08,-0.0584978
3.920312e-08,-0.0548453
3.925312e-08,-0.0523187
3.930312e-08,-0.0474304
3.935312e-08,-0.045206
3.940312e-08,-0.0536369
3.945312e-08,-0.0617383
3.950312e-08,-0.0590195
3.955312e-08,-0.045563
3.960312e-08,-0.0349625
3.965312e-08,-0.0433111
3.970312e-08,-0.0511928
3.975312e-08,-0.0467164
3.980312e-08,-0.0546805
3.985312e-08,-0.0668463
3.990312e-08,-0.0653634
3.995312e-08,-0.0700045
4.000312e-08,-0.0820056
4.005312e-08,-0.079891
4.010312e-08,-0.0613813
4.015312e-08,-0.0428167
4.020312e-08,-0.042652
4.025312e-08,-0.0540214
4.030312e-08,-0.0544059
4.035312e-08,-0.0449313
4.040312e-08,-0.0391917
4.045312e-08,-0.0399057
4.050312e-08,-0.0426794
4.055312e-08,-0.0396586
4.060312e-08,-0.0332598
4.065312e-08,-0.0317494
4.070312e-08,-0.0307882
4.075312e-08,-0.029882
4.080312e-08,-0.0407021
4.085312e-08,-0.0583879
4.090312e-08,-0.0646768
4.095312e-08,-0.0685215
4.100312e-08,-0.0815387
4.105312e-08,-0.0821978
4.110312e-08,-0.0687687
4.115312e-08,-0.064869
4.120312e-08,-0.0607497
4.125312e-08,-0.0478424
4.130312e-08,-0.0434209
4.135312e-08,-0.0385875
4.140312e-08,-0.0290855
4.145312e-08,-0.030596
4.150312e-08,-0.0318318
4.155312e-08,-0.0311727
4.160312e-08,-0.042597
4.165312e-08,-0.0563557
4.170312e-08,-0.060887
4.175312e-08,-0.058333
4.180312e-08,-0.0565754
4.185312e-08,-0.0582231
4.190312e-08,-0.052813
4.195312e-08,-0.0358138
4.200312e-08,-0.0296073
4.205312e-08,-0.041883
4.210312e-08,-0.0434484
4.215312e-08,-0.032738
4.220312e-08,-0.0359237
4.225312e-08,-0.0479797
4.230312e-08,-0.0472107
4.235312e-08,-0.0410042
4.240312e-08,-0.0453982
4.245312e-08,-0.0521814
4.250312e-08,-0.0503964
4.255312e-08,-0.0449039
4.260312e-08,-0.0478424
4.265312e-08,-0.0523187
4.270312e-08,-0.0430914
4.275312e-08,-0.0336443
4.280312e-08,-0.0401529
4.285312e-08,-0.0481444
4.290312e-08,-0.0435033
4.295312e-08,-0.0405648
4.300312e-08,-0.0496823
4.305312e-08,-0.0526757
4.310312e-08,-0.0438054
4.315312e-08,-0.0434758
4.320312e-08,-0.0542136
4.325312e-08,-0.0573443
4.330312e-08,-0.0550924
4.335312e-08,-0.0622601
4.340312e-08,-0.0614637
4.345312e-08,-0.0446842
4.350312e-08,-0.0386425
4.355312e-08,-0.0411141
4.360312e-08,-0.037544
4.365312e-08,-0.0367201
4.370312e-08,-0.0346055
4.375312e-08,-0.0265041
4.380312e-08,-0.036418
4.385312e-08,-0.0577013
4.390312e-08,-0.0527032
4.395312e-08,-0.0408944
4.400312e-08,-0.0441349
4.405312e-08,-0.0384228
4.410312e-08,-0.0287835
4.415312e-08,-0.0299918
4.420312e-08,-0.0342485
4.425312e-08,-0.0361708
4.430312e-08,-0.0317494
4.435312e-08,-0.0251035
4.440312e-08,-0.02763
4.445312e-08,-0.0411965
4.450312e-08,-0.0514125
4.455312e-08,-0.0490507
4.460312e-08,-0.0479522
4.465312e-08,-0.052868
4.470312e-08,-0.0477874
4.475312e-08,-0.0363081
4.480312e-08,-0.0389995
4.485312e-08,-0.0503689
4.490312e-08,-0.0566578
4.495312e-08,-0.0591294
4.500312e-08,-0.061958
4.505312e-08,-0.0659675
4.510312e-08,-0.0568775
4.515312e-08,-0.031667
4.520312e-08,-0.0179358
4.525312e-08,-0.0197483
4.530312e-08,-0.0133221
4.535312e-08,-0.00129361
4.540312e-08,-0.00110137
4.545312e-08,-0.0113723
4.550312e-08,-0.0185674
4.555312e-08,-0.020325
4.560312e-08,-0.0259823
4.565312e-08,-0.0340562
4.570312e-08,-0.0374341
4.575312e-08,-0.0341661
4.580312e-08,-0.029882
4.585312e-08,-0.0319142
4.590312e-08,-0.0304861
4.595312e-08,-0.0204074
4.600312e-08,-0.0171669
4.605312e-08,-0.0261745
4.610312e-08,-0.0356491
4.615312e-08,-0.0375714
4.620312e-08,-0.0373243
4.625312e-08,-0.0383953
4.630312e-08,-0.0350998
4.635312e-08,-0.0268336
4.640312e-08,-0.022165
4.645312e-08,-0.0227692
4.650312e-08,-0.0191167
4.655312e-08,-0.0150797
4.660312e-08,-0.0168373
4.665312e-08,-0.0257901
4.670312e-08,-0.0428991
4.675312e-08,-0.0500943
4.680312e-08,-0.0483092
4.685312e-08,-0.0530602
4.690312e-08,-0.048474
4.695312e-08,-0.03131
4.700312e-08,-0.0254605
4.705312e-08,-0.0295249
4.710312e-08,-0.0290855
4.715312e-08,-0.0325733
4.720312e-08,-0.0403177
4.725312e-08,-0.041526
4.730312e-08,-0.0398783
4.735312e-08,-0.0383404
4.740312e-08,-0.0372968
4.745312e-08,-0.0394114
4.750312e-08,-0.0432287
4.755312e-08,-0.046277
4.760312e-08,-0.0493802
4.765312e-08,-0.0570423
4.770312e-08,-0.063441
4.775312e-08,-0.0518519
4.780312e-08,-0.0340562
4.785312e-08,-0.0344956
4.790312e-08,-0.0365553
4.795312e-08,-0.0289482
4.800312e-08,-0.0300193
4.805312e-08,-0.0391093
4.810312e-08,-0.0392741
4.815312e-08,-0.0275202
4.820312e-08,-0.0197483
4.825312e-08,-0.0172218
4.830312e-08,-0.00892815
4.835312e-08,0.000601299
4.840312e-08,0.0044735
4.845312e-08,-0.00244703
4.850312e-08,-0.0210391
4.855312e-08,-0.0391917
4.860312e-08,-0.0442722
4.865312e-08,-0.0396036
4.870312e-08,-0.0361159
4.875312e-08,-0.0331774
4.880312e-08,-0.0310354
4.885312e-08,-0.0313924
4.890312e-08,-0.0231537
4.895312e-08,-0.00730787
4.900312e-08,-0.00313359
4.905312e-08,-0.0100541
4.910312e-08,-0.0164803
4.915312e-08,-0.0245817
4.920312e-08,-0.0300742
4.925312e-08,-0.0342485
4.930312e-08,-0.04408
4.935312e-08,-0.047403
4.940312e-08,-0.0514674
4.945312e-08,-0.065995
4.950312e-08,-0.0651162
4.955312e-08,-0.044794
4.960312e-08,-0.0293327
4.965312e-08,-0.0264766
4.970312e-08,-0.0263118
4.975312e-08,-0.0187597
4.980312e-08,-0.0096971
4.985312e-08,-0.00920277
4.990312e-08,-0.0156564
4.995312e-08,-0.0208194
5.000312e-08,-0.0220826
5.005312e-08,-0.0252683
5.010312e-08,-0.0266963
5.015312e-08,-0.0244444
5.020312e-08,-0.0298545
5.025312e-08,-0.0392741
5.030312e-08,-0.0395487
5.035312e-08,-0.0305685
5.040312e-08,-0.0256253
5.045312e-08,-0.0300467
5.050312e-08,-0.0275751
5.055312e-08,-0.0187322
5.060312e-08,-0.0221925
5.065312e-08,-0.0313649
5.070312e-08,-0.0344956
5.075312e-08,-0.0341935
5.080312e-08,-0.030239
5.085312e-08,-0.0258175
5.090312e-08,-0.0248838
5.095312e-08,-0.0234008
5.100312e-08,-0.0213411
5.105312e-08,-0.0260921
5.110312e-08,-0.0344682
5.115312e-08,-0.0300742
5.120312e-08,-0.0198033
5.125312e-08,-0.0198033
5.130312e-08,-0.018897
5.135312e-08,-0.0147776
5.140312e-08,-0.0183752
5.145312e-08,-0.0237304
5.150312e-08,-0.025845
5.155312e-08,-0.0327106
5.160312e-08,-0.0478149
5.165312e-08,-0.0528954
5.170312e-08,-0.0390819
5.175312e-08,-0.0228516
5.180312e-08,-0.00730787
5.185312e-08,0.00499528
5.190312e-08,0.00466573
5.195312e-08,-0.00030496
5.200312e-08,-0.00612699
