LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.297544e-09,0.388919
5.347544e-09,0.38642
5.397544e-09,0.394687
5.447544e-09,0.408555
5.497544e-09,0.413745
5.547544e-09,0.411274
5.597544e-09,0.401689
5.647544e-09,0.392242
5.697544e-09,0.39963
5.747544e-09,0.407539
5.797544e-09,0.397515
5.847544e-09,0.387903
5.897544e-09,0.391446
5.947544e-09,0.398916
5.997544e-09,0.402623
6.047544e-09,0.40158
6.097544e-09,0.393808
6.147544e-09,0.384525
6.197544e-09,0.374996
6.247544e-09,0.362253
6.297544e-09,0.35948
6.347544e-09,0.363187
6.397544e-09,0.362116
6.447544e-09,0.366757
6.497544e-09,0.370108
6.547544e-09,0.365933
6.597544e-09,0.365274
6.647544e-09,0.356404
6.697544e-09,0.340338
6.747544e-09,0.33199
6.797544e-09,0.31716
6.847544e-09,0.295849
6.897544e-09,0.285908
6.947544e-09,0.287611
6.997544e-09,0.298321
7.047544e-09,0.306065
7.097544e-09,0.300545
7.147544e-09,0.297552
7.197544e-09,0.29692
7.247544e-09,0.286375
7.297544e-09,0.281487
7.347544e-09,0.283793
7.397544e-09,0.279537
7.447544e-09,0.275994
7.497544e-09,0.273797
7.547544e-09,0.263279
7.597544e-09,0.251278
7.647544e-09,0.245731
7.697544e-09,0.236201
7.747544e-09,0.226342
7.797544e-09,0.230681
7.847544e-09,0.236448
7.897544e-09,0.234444
7.947544e-09,0.234663
7.997544e-09,0.239909
8.047544e-09,0.243506
8.097544e-09,0.238096
8.147544e-09,0.227084
8.197544e-09,0.221097
8.247544e-09,0.221921
8.297544e-09,0.218323
8.347544e-09,0.206157
8.397544e-09,0.20267
8.447544e-09,0.216346
8.497544e-09,0.229747
8.547544e-09,0.226782
8.597544e-09,0.217032
8.647544e-09,0.209727
8.697544e-09,0.19833
8.747544e-09,0.186632
8.797544e-09,0.179381
8.847544e-09,0.181276
8.897544e-09,0.191383
8.947544e-09,0.198083
8.997544e-09,0.205224
9.047544e-09,0.210496
9.097544e-09,0.20569
9.147544e-09,0.199978
9.197544e-09,0.195529
9.247544e-09,0.189048
9.297544e-09,0.181688
9.347544e-09,0.171802
9.397544e-09,0.163783
9.447544e-09,0.164826
9.497544e-09,0.171527
9.547544e-09,0.17507
9.597544e-09,0.17691
9.647544e-09,0.186604
9.697544e-09,0.198193
9.747544e-09,0.202258
9.797544e-09,0.20234
9.847544e-09,0.200061
9.897544e-09,0.193909
9.947544e-09,0.184572
9.997544e-09,0.175152
1.004754e-08,0.170374
1.009754e-08,0.172022
1.014754e-08,0.177926
1.019754e-08,0.185835
1.024754e-08,0.191575
1.029754e-08,0.18762
1.034754e-08,0.172104
1.039754e-08,0.153155
1.044754e-08,0.132421
1.049754e-08,0.108336
1.054754e-08,0.0911997
1.059754e-08,0.0876571
1.064754e-08,0.0948797
1.069754e-08,0.103448
1.074754e-08,0.106716
1.079754e-08,0.107375
1.084754e-08,0.109572
1.089754e-08,0.116438
1.094754e-08,0.120255
1.099754e-08,0.117564
1.104754e-08,0.11814
1.109754e-08,0.122452
1.114754e-08,0.121875
1.119754e-08,0.112456
1.124754e-08,0.104464
1.129754e-08,0.104299
1.134754e-08,0.106277
1.139754e-08,0.109737
1.144754e-08,0.111604
1.149754e-08,0.108611
1.154754e-08,0.0999053
1.159754e-08,0.0885084
1.164754e-08,0.0856798
1.169754e-08,0.0927925
1.174754e-08,0.0987244
1.179754e-08,0.0927101
1.184754e-08,0.0799401
1.189754e-08,0.0770566
1.194754e-08,0.0815604
1.199754e-08,0.0816703
1.204754e-08,0.0870529
1.209754e-08,0.10158
1.214754e-08,0.106249
1.219754e-08,0.100015
1.224754e-08,0.0988343
1.229754e-08,0.103256
1.234754e-08,0.11133
1.239754e-08,0.11674
1.244754e-08,0.101745
1.249754e-08,0.0802422
1.254754e-08,0.074173
1.259754e-08,0.0627487
1.264754e-08,0.0386367
1.269754e-08,0.0319084
1.274754e-08,0.0422617
1.279754e-08,0.0475894
1.284754e-08,0.0520933
1.289754e-08,0.060332
1.294754e-08,0.0668131
1.299754e-08,0.0703283
1.304754e-08,0.0658794
1.309754e-08,0.0595905
1.314754e-08,0.0660716
1.319754e-08,0.0723331
1.324754e-08,0.0612657
1.329754e-08,0.0486056
1.334754e-08,0.0498139
1.339754e-08,0.0554986
1.344754e-08,0.049347
1.349754e-08,0.0347645
1.354754e-08,0.0352039
1.359754e-08,0.0436074
1.364754e-08,0.0381973
1.369754e-08,0.0396803
1.374754e-08,0.0594532
1.379754e-08,0.0722781
1.384754e-08,0.0685432
1.389754e-08,0.0571738
1.394754e-08,0.0439369
1.399754e-08,0.0317162
1.404754e-08,0.0253724
1.409754e-08,0.0255921
1.414754e-08,0.0246309
1.419754e-08,0.0188638
1.424754e-08,0.0166943
1.429754e-08,0.0279813
1.434754e-08,0.0422068
1.439754e-08,0.0500885
1.444754e-08,0.0579702
1.449754e-08,0.0576681
1.454754e-08,0.0484682
1.459754e-08,0.0419597
1.464754e-08,0.0393507
1.469754e-08,0.0409161
1.474754e-08,0.0412456
1.479754e-08,0.0348194
1.484754e-08,0.0279813
1.489754e-08,0.0281735
1.494754e-08,0.0294093
1.499754e-08,0.0281186
1.504754e-08,0.0314141
1.509754e-08,0.0377304
1.514754e-08,0.049402
1.519754e-08,0.0622544
1.524754e-08,0.0571189
1.529754e-08,0.0496491
1.534754e-08,0.0609911
1.539754e-08,0.0651928
1.544754e-08,0.0499787
1.549754e-08,0.0352039
1.554754e-08,0.0317162
1.559754e-08,0.0410259
1.564754e-08,0.0465184
1.569754e-08,0.0379501
1.574754e-08,0.0335562
1.579754e-08,0.0324027
1.584754e-08,0.0213354
1.589754e-08,0.0152388
1.594754e-08,0.0190835
1.599754e-08,0.0155408
1.604754e-08,0.0105701
1.609754e-08,0.0181772
1.614754e-08,0.0282559
1.619754e-08,0.0265258
1.624754e-08,0.0190286
1.629754e-08,0.0207862
1.634754e-08,0.0240816
1.639754e-08,0.0162549
1.644754e-08,0.00873017
1.649754e-08,0.0101033
1.654754e-08,0.0128221
1.659754e-08,0.0122454
1.664754e-08,0.0126573
1.669754e-08,0.0160901
1.674754e-08,0.0187539
1.679754e-08,0.0232852
1.684754e-08,0.0235049
1.689754e-08,0.0152388
1.694754e-08,0.0185342
1.699754e-08,0.0276518
1.704754e-08,0.02345
1.709754e-08,0.0211981
1.714754e-08,0.0273222
1.719754e-08,0.0295467
1.724754e-08,0.0297938
1.729754e-08,0.0344624
1.734754e-08,0.0398451
1.739754e-08,0.039131
1.744754e-08,0.0375657
1.749754e-08,0.0399
1.754754e-08,0.03622
1.759754e-08,0.0272398
1.764754e-08,0.0211157
1.769754e-08,0.0131516
1.774754e-08,0.00137025
1.779754e-08,-0.0100541
1.784754e-08,-0.015986
1.789754e-08,-0.00997172
1.794754e-08,0.000820998
1.799754e-08,0.00529737
1.804754e-08,0.0100484
1.809754e-08,0.0209235
1.814754e-08,0.0272124
1.819754e-08,0.0231754
1.824754e-08,0.0163098
1.829754e-08,0.0127671
1.834754e-08,0.00884002
1.839754e-08,-3.03361e-05
1.844754e-08,-0.00766488
1.849754e-08,-0.011235
1.854754e-08,-0.0113448
1.859754e-08,-0.0106034
1.864754e-08,-0.015217
1.869754e-08,-0.0132123
1.874754e-08,-0.00368283
1.879754e-08,-0.000909132
1.884754e-08,0.00307291
1.889754e-08,0.00960896
1.894754e-08,0.0111743
1.899754e-08,0.0126298
1.904754e-08,0.0118609
1.909754e-08,0.00809853
1.914754e-08,0.0138382
1.919754e-08,0.0224064
1.924754e-08,0.0192483
1.929754e-08,0.0152113
1.934754e-08,0.0148268
1.939754e-08,0.00694511
1.944754e-08,0.00216665
1.949754e-08,0.0106251
1.954754e-08,0.0108448
1.959754e-08,-0.00442432
1.964754e-08,-0.0136791
1.969754e-08,-0.00585236
1.974754e-08,0.00727466
1.979754e-08,0.0103779
1.984754e-08,0.00732958
1.989754e-08,0.00562692
1.994754e-08,0.00318276
1.999754e-08,0.00378694
2.004754e-08,0.00768659
2.009754e-08,0.00299053
2.014754e-08,-0.00686847
2.019754e-08,-0.00752757
2.024754e-08,0.000628761
2.029754e-08,0.00960896
2.034754e-08,0.0160901
2.039754e-08,0.0205115
2.044754e-08,0.0192757
2.049754e-08,0.0150465
2.054754e-08,0.0170238
2.059754e-08,0.018342
2.064754e-08,0.00864778
2.069754e-08,0.00123293
2.074754e-08,0.0102131
2.079754e-08,0.0166393
2.084754e-08,0.0093618
2.089754e-08,0.00919703
2.094754e-08,0.0150191
2.099754e-08,0.0127671
2.104754e-08,0.00779644
2.109754e-08,0.0029356
2.114754e-08,-0.00198017
2.119754e-08,-0.00453417
2.124754e-08,-0.00285896
2.129754e-08,-0.00156823
2.134754e-08,-0.00741772
2.139754e-08,-0.0114272
2.144754e-08,-0.00857114
2.149754e-08,-0.00307866
2.154754e-08,0.00691765
2.159754e-08,0.0155683
2.164754e-08,0.0189736
2.169754e-08,0.019468
2.174754e-08,0.0174907
2.179754e-08,0.0193032
2.184754e-08,0.0219396
2.189754e-08,0.0207587
2.194754e-08,0.0185342
2.199754e-08,0.0138382
2.204754e-08,0.00916956
2.209754e-08,0.00241382
2.214754e-08,-0.00596221
2.219754e-08,-0.0081592
2.224754e-08,-0.00607206
2.229754e-08,-0.00393
2.234754e-08,-0.0037103
2.239754e-08,-0.00524819
2.244754e-08,-0.00758249
2.249754e-08,-0.00843383
2.254754e-08,-0.00533058
2.259754e-08,-0.000854208
2.264754e-08,0.000903385
2.269754e-08,-0.00126614
2.274754e-08,0.00131532
2.279754e-08,0.00645079
2.284754e-08,0.0010407
2.289754e-08,-0.00431447
2.294754e-08,-0.00247449
2.299754e-08,-0.0032709
2.304754e-08,-0.00574251
2.309754e-08,-0.00785712
2.314754e-08,-0.00769234
2.319754e-08,-0.00439686
2.324754e-08,-0.00258434
2.329754e-08,-0.00354552
2.334754e-08,-0.00887322
2.339754e-08,-0.0143108
2.344754e-08,-0.0135418
2.349754e-08,-0.0100266
2.354754e-08,-0.00324344
2.359754e-08,0.00927941
2.364754e-08,0.0206214
2.369754e-08,0.0231205
2.374754e-08,0.0192757
2.379754e-08,0.0191384
2.384754e-08,0.0231205
2.389754e-08,0.01977
2.394754e-08,0.0149916
2.399754e-08,0.0276518
2.404754e-08,0.0442116
2.409754e-08,0.0443489
2.414754e-08,0.0400922
2.419754e-08,0.0344075
2.424754e-08,0.0223515
2.429754e-08,0.0193306
2.434754e-08,0.0224614
2.439754e-08,0.0164746
2.444754e-08,0.0119433
2.449754e-08,0.0188363
2.454754e-08,0.0276518
2.459754e-08,0.0229831
2.464754e-08,0.00875763
2.469754e-08,0.00373201
2.474754e-08,-0.000140186
2.479754e-08,-0.0129651
2.484754e-08,-0.0201053
2.489754e-08,-0.0143382
2.494754e-08,-0.00642907
2.499754e-08,-0.00533058
2.504754e-08,-0.00483625
2.509754e-08,-0.00340821
2.514754e-08,-0.010878
2.519754e-08,-0.015986
2.524754e-08,-0.00769234
2.529754e-08,-0.00335328
2.534754e-08,-0.00368283
2.539754e-08,5.20511e-05
2.544754e-08,0.00109562
2.549754e-08,0.0040341
2.554754e-08,0.00837315
2.559754e-08,0.00540722
2.564754e-08,0.00230397
2.569754e-08,0.00400663
2.574754e-08,0.000875923
2.579754e-08,-0.00986187
2.584754e-08,-0.0134869
2.589754e-08,-0.0100816
2.594754e-08,-0.0100541
2.599754e-08,-0.00442432
2.604754e-08,0.0065881
2.609754e-08,0.0121904
2.614754e-08,0.0160626
2.619754e-08,0.0178477
2.624754e-08,0.013234
2.629754e-08,0.0102131
2.634754e-08,0.0104603
2.639754e-08,0.00741197
2.644754e-08,0.000656224
2.649754e-08,-0.00755503
2.654754e-08,-0.00920277
2.659754e-08,-0.00324344
2.664754e-08,-0.000387347
2.669754e-08,0.0024962
2.674754e-08,0.00774152
2.679754e-08,0.00716481
2.684754e-08,0.00565438
2.689754e-08,0.0068078
2.694754e-08,0.00422633
2.699754e-08,-0.00250195
2.704754e-08,-0.0109329
2.709754e-08,-0.0122786
2.714754e-08,-0.00645653
2.719754e-08,-0.00447924
2.724754e-08,-0.000909132
2.729754e-08,0.00348485
2.734754e-08,0.00461081
2.739754e-08,0.0144973
2.744754e-08,0.0256745
2.749754e-08,0.02713
2.754754e-08,0.0306452
2.759754e-08,0.034435
2.764754e-08,0.0319633
2.769754e-08,0.0297938
2.774754e-08,0.022379
2.779754e-08,0.00669795
2.784754e-08,-0.00519326
2.789754e-08,-0.00804935
2.794754e-08,-0.00942247
2.799754e-08,-0.00774727
2.804754e-08,0.00546214
2.809754e-08,0.0130143
2.814754e-08,0.00546214
2.819754e-08,0.00557199
2.824754e-08,0.0155683
2.829754e-08,0.0201271
2.834754e-08,0.0204291
2.839754e-08,0.0187539
2.844754e-08,0.0177378
2.849754e-08,0.0216375
2.854754e-08,0.0247682
2.859754e-08,0.021253
2.864754e-08,0.011806
2.869754e-08,-0.000222573
2.874754e-08,-0.0116744
2.879754e-08,-0.0180731
2.884754e-08,-0.0176887
2.889754e-08,-0.0186498
2.894754e-08,-0.0216707
2.899754e-08,-0.0219453
2.904754e-08,-0.024005
2.909754e-08,-0.0196659
2.914754e-08,-0.00513834
2.919754e-08,2.45887e-05
2.924754e-08,-0.00390253
2.929754e-08,-0.00519326
2.934754e-08,-0.00631922
2.939754e-08,-0.00294135
2.944754e-08,0.00738451
2.949754e-08,0.0112567
2.954754e-08,0.00389679
2.959754e-08,-0.00184285
2.964754e-08,-0.00450671
2.969754e-08,-0.0105759
2.974754e-08,-0.0118392
2.979754e-08,-0.00923024
2.984754e-08,-0.0167
2.989754e-08,-0.0305685
2.994754e-08,-0.036418
2.999754e-08,-0.0310903
3.004754e-08,-0.0190068
3.009754e-08,-0.00403984
3.014754e-08,0.0136459
3.019754e-08,0.0309198
3.024754e-08,0.0360278
3.029754e-08,0.0326774
3.034754e-08,0.0371263
3.039754e-08,0.0449256
3.044754e-08,0.044239
3.049754e-08,0.0356158
3.054754e-08,0.0290798
3.059754e-08,0.0319908
3.064754e-08,0.0338308
3.069754e-08,0.0306177
3.074754e-08,0.0322929
3.079754e-08,0.034792
3.084754e-08,0.0335287
3.089754e-08,0.0307001
3.094754e-08,0.0246858
3.099754e-08,0.0213903
3.104754e-08,0.0277341
3.109754e-08,0.0369066
3.114754e-08,0.0390212
3.119754e-08,0.0362749
3.124754e-08,0.0356982
3.129754e-08,0.0380051
3.134754e-08,0.0416576
3.139754e-08,0.0417674
3.144754e-08,0.0324851
3.149754e-08,0.0180674
3.154754e-08,0.0105427
3.159754e-08,0.0113391
3.164754e-08,0.013234
3.169754e-08,0.0164471
3.174754e-08,0.0187265
3.179754e-08,0.0188912
3.184754e-08,0.0222966
3.189754e-08,0.0276518
3.194754e-08,0.0297664
3.199754e-08,0.0301783
3.204754e-08,0.0274046
3.209754e-08,0.0137832
3.214754e-08,-0.00019511
3.219754e-08,-0.00640161
3.224754e-08,-0.0149699
3.229754e-08,-0.0215334
3.234754e-08,-0.0160134
3.239754e-08,-0.00519326
3.244754e-08,-0.0037103
3.249754e-08,-0.00972456
3.254754e-08,-0.0111801
3.259754e-08,-0.00766488
3.264754e-08,-0.00107391
3.269754e-08,0.00342992
3.274754e-08,0.00422633
3.279754e-08,0.00186457
3.284754e-08,-0.00741772
3.289754e-08,-0.00892815
3.294754e-08,-0.00214494
3.299754e-08,-0.0060446
3.304754e-08,-0.0133221
3.309754e-08,-0.0115096
3.314754e-08,-0.00678608
3.319754e-08,-0.00898307
3.324754e-08,-0.0108231
3.329754e-08,-0.00365537
3.334754e-08,-0.0037103
3.339754e-08,-0.0158487
3.344754e-08,-0.0199955
3.349754e-08,-0.0166725
3.354754e-08,-0.0166176
3.359754e-08,-0.00870845
3.364754e-08,0.00246874
3.369754e-08,-0.00134853
3.374754e-08,-0.00802189
3.379754e-08,-0.010521
3.384754e-08,-0.0165627
3.389754e-08,-0.0185125
3.394754e-08,-0.0168099
3.399754e-08,-0.0234832
3.404754e-08,-0.0365828
3.409754e-08,-0.0380108
3.414754e-08,-0.0272181
3.419754e-08,-0.0255154
3.424754e-08,-0.0274927
3.429754e-08,-0.017826
3.434754e-08,-0.0122511
3.439754e-08,-0.0154093
3.444754e-08,-0.0100266
3.449754e-08,-0.00700578
3.454754e-08,-0.0167275
3.459754e-08,-0.0189519
3.464754e-08,-0.014503
3.469754e-08,-0.017414
3.474754e-08,-0.0160958
3.479754e-08,-0.00612699
3.484754e-08,-0.00241956
3.489754e-08,-0.0103287
3.494754e-08,-0.0232086
3.499754e-08,-0.0317219
3.504754e-08,-0.0302664
3.509754e-08,-0.0241972
3.514754e-08,-0.0248289
3.519754e-08,-0.0339189
3.524754e-08,-0.0373517
3.529754e-08,-0.0329852
3.534754e-08,-0.0359237
3.539754e-08,-0.0450687
3.544754e-08,-0.0504238
3.549754e-08,-0.0521814
3.554754e-08,-0.054296
3.559754e-08,-0.0561635
3.564754e-08,-0.0516322
3.569754e-08,-0.0457552
3.574754e-08,-0.0432836
3.579754e-08,-0.0358413
3.584754e-08,-0.0290855
3.589754e-08,-0.0280969
3.594754e-08,-0.0281793
3.599754e-08,-0.0339738
3.604754e-08,-0.0476227
3.609754e-08,-0.0600082
3.614754e-08,-0.0577013
3.619754e-08,-0.0411965
3.624754e-08,-0.0273554
3.629754e-08,-0.0215883
3.634754e-08,-0.0149424
3.639754e-08,-0.00717056
3.644754e-08,-0.00373776
3.649754e-08,-0.00725294
3.654754e-08,-0.0116195
3.659754e-08,-0.00868099
3.664754e-08,-0.010164
3.669754e-08,-0.0217805
3.674754e-08,-0.027273
3.679754e-08,-0.023648
3.684754e-08,-0.0236205
3.689754e-08,-0.0296623
3.694754e-08,-0.0341661
3.699754e-08,-0.0338915
3.704754e-08,-0.0354568
3.709754e-08,-0.0389995
3.714754e-08,-0.0383953
3.719754e-08,-0.0375714
3.724754e-08,-0.0368025
3.729754e-08,-0.0319966
3.734754e-08,-0.0289482
3.739754e-08,-0.0341661
3.744754e-08,-0.0381207
3.749754e-08,-0.0338365
3.754754e-08,-0.0339189
3.759754e-08,-0.0355667
3.764754e-08,-0.029827
3.769754e-08,-0.0273005
3.774754e-08,-0.0335344
3.779754e-08,-0.0479247
3.784754e-08,-0.061958
3.789754e-08,-0.0592942
3.794754e-08,-0.0469361
3.799754e-08,-0.0383404
3.804754e-08,-0.030184
3.809754e-08,-0.0249387
3.814754e-08,-0.0210665
3.819754e-08,-0.0107956
3.824754e-08,-0.00357298
3.829754e-08,-0.00780219
3.834754e-08,-0.0157114
3.839754e-08,-0.020023
3.844754e-08,-0.0235107
3.849754e-08,-0.0278772
3.854754e-08,-0.0277673
3.859754e-08,-0.0250486
3.864754e-08,-0.0287835
3.869754e-08,-0.0351822
3.874754e-08,-0.04408
3.879754e-08,-0.0588548
3.884754e-08,-0.0609419
3.889754e-08,-0.0467988
3.894754e-08,-0.0383129
3.899754e-08,-0.0432012
3.904754e-08,-0.0492155
3.909754e-08,-0.0496274
3.914754e-08,-0.0538841
3.919754e-08,-0.0574542
3.924754e-08,-0.0511378
3.929754e-08,-0.0489134
3.934754e-08,-0.0541312
3.939754e-08,-0.0577013
3.944754e-08,-0.0562458
3.949754e-08,-0.0496823
3.954754e-08,-0.0444096
3.959754e-08,-0.0374066
3.964754e-08,-0.028042
3.969754e-08,-0.0262295
3.974754e-08,-0.0263118
3.979754e-08,-0.0312276
3.984754e-08,-0.0501767
3.989754e-08,-0.0646219
3.994754e-08,-0.064512
3.999754e-08,-0.0607771
4.004754e-08,-0.0531701
4.009754e-08,-0.0396036
4.014754e-08,-0.0354294
4.019754e-08,-0.04224
4.024754e-08,-0.0375989
4.029754e-08,-0.0232361
4.034754e-08,-0.0179633
4.039754e-08,-0.0229614
4.044754e-08,-0.0274378
4.049754e-08,-0.0313924
4.054754e-08,-0.0436406
4.059754e-08,-0.0543784
4.064754e-08,-0.0488585
4.069754e-08,-0.0380657
4.074754e-08,-0.0412239
4.079754e-08,-0.0498196
4.084754e-08,-0.0514399
4.089754e-08,-0.053225
4.094754e-08,-0.051742
4.099754e-08,-0.0450961
4.104754e-08,-0.0424597
4.109754e-08,-0.0388896
4.114754e-08,-0.0292229
4.119754e-08,-0.0237029
4.124754e-08,-0.0254605
4.129754e-08,-0.027273
4.134754e-08,-0.0290855
4.139754e-08,-0.0314473
4.144754e-08,-0.0338365
4.149754e-08,-0.0408394
4.154754e-08,-0.0500668
4.159754e-08,-0.0539115
4.164754e-08,-0.0559163
4.169754e-08,-0.0611067
4.174754e-08,-0.0647317
4.179754e-08,-0.0595963
4.184754e-08,-0.0475677
4.189754e-08,-0.038972
4.194754e-08,-0.0355117
4.199754e-08,-0.0335894
4.204754e-08,-0.0283441
4.209754e-08,-0.020325
4.214754e-08,-0.023648
4.219754e-08,-0.0344407
4.224754e-08,-0.0382854
4.229754e-08,-0.0380383
4.234754e-08,-0.0316395
4.239754e-08,-0.0164528
4.244754e-08,-0.00870845
4.249754e-08,-0.0135693
4.254754e-08,-0.0175239
4.259754e-08,-0.0212313
4.264754e-08,-0.032024
4.269754e-08,-0.0450412
4.274754e-08,-0.0533074
4.279754e-08,-0.0538292
4.284754e-08,-0.0492155
4.289754e-08,-0.0428442
4.294754e-08,-0.0323536
4.299754e-08,-0.022934
4.304754e-08,-0.0195012
4.309754e-08,-0.0187871
4.314754e-08,-0.0242522
4.319754e-08,-0.0314748
4.324754e-08,-0.032793
4.329754e-08,-0.0335619
4.334754e-08,-0.0371046
4.339754e-08,-0.0430639
4.344754e-08,-0.0400156
4.349754e-08,-0.0260372
4.354754e-08,-0.0241423
4.359754e-08,-0.0291954
4.364754e-08,-0.0221925
4.369754e-08,-0.013432
4.374754e-08,-0.0144756
4.379754e-08,-0.0206546
4.384754e-08,-0.0245542
4.389754e-08,-0.0252408
4.394754e-08,-0.0295249
4.399754e-08,-0.0387798
4.404754e-08,-0.0381756
4.409754e-08,-0.0217256
4.414754e-08,-0.0110702
4.419754e-08,-0.015217
4.424754e-08,-0.0177161
4.429754e-08,-0.0205722
4.434754e-08,-0.0297996
4.439754e-08,-0.0346604
4.444754e-08,-0.0329577
4.449754e-08,-0.0281518
4.454754e-08,-0.0306784
4.459754e-08,-0.0441349
4.464754e-08,-0.050671
4.469754e-08,-0.0458376
4.474754e-08,-0.0369398
4.479754e-08,-0.0300193
4.484754e-08,-0.0240874
4.489754e-08,-0.0130475
4.494754e-08,-0.0123609
4.499754e-08,-0.0275476
4.504754e-08,-0.0339464
4.509754e-08,-0.027273
4.514754e-08,-0.0282891
4.519754e-08,-0.0315572
4.524754e-08,-0.0217805
4.529754e-08,-0.0137341
4.534754e-08,-0.0173316
4.539754e-08,-0.0230987
4.544754e-08,-0.0274378
4.549754e-08,-0.0321888
4.554754e-08,-0.0395212
4.559754e-08,-0.0435857
4.564754e-08,-0.0335619
4.569754e-08,-0.0235656
4.574754e-08,-0.0304312
4.579754e-08,-0.0384777
4.584754e-08,-0.034578
4.589754e-08,-0.0263118
4.594754e-08,-0.024005
4.599754e-08,-0.0279321
4.604754e-08,-0.027685
4.609754e-08,-0.022934
4.614754e-08,-0.0182379
4.619754e-08,-0.0199406
4.624754e-08,-0.030953
4.629754e-08,-0.0326007
4.634754e-08,-0.0274378
4.639754e-08,-0.0343858
4.644754e-08,-0.0376813
4.649754e-08,-0.028042
4.654754e-08,-0.0210665
4.659754e-08,-0.0193364
4.664754e-08,-0.0187322
4.669754e-08,-0.0122236
4.674754e-08,0.00301799
4.679754e-08,0.00776898
4.684754e-08,0.000711148
4.689754e-08,0.00562692
4.694754e-08,0.0114764
4.699754e-08,-0.00288642
4.704754e-08,-0.0191716
4.709754e-08,-0.0260921
4.714754e-08,-0.0361159
4.719754e-08,-0.0439152
4.724754e-08,-0.0382305
4.729754e-08,-0.0265315
4.734754e-08,-0.0209841
4.739754e-08,-0.0206546
4.744754e-08,-0.0157388
4.749754e-08,-0.00769234
4.754754e-08,-0.00544043
4.759754e-08,-0.0088183
4.764754e-08,-0.0101914
4.769754e-08,-0.00615445
4.774754e-08,-0.00563266
4.779754e-08,-0.00782965
4.784754e-08,0.00095831
4.789754e-08,0.0110919
4.794754e-08,0.0137283
4.799754e-08,0.0182322
4.804754e-08,0.0136459
4.809754e-08,-0.00258434
4.814754e-08,-0.0103837
4.819754e-08,-0.00733533
4.824754e-08,-0.000909132
4.829754e-08,0.00115055
4.834754e-08,-0.00393
4.839754e-08,-0.00923024
4.844754e-08,-0.0106308
4.849754e-08,-0.0104111
4.854754e-08,-0.0122786
4.859754e-08,-0.0131024
4.864754e-08,-0.00840636
4.869754e-08,0.000875923
4.874754e-08,0.00796122
4.879754e-08,0.00708242
4.884754e-08,0.00321023
4.889754e-08,-0.00401238
4.894754e-08,-0.012663
4.899754e-08,-0.00999918
4.904754e-08,-0.00258434
4.909754e-08,0.00304545
4.914754e-08,0.0133988
4.919754e-08,0.0151289
4.924754e-08,0.00180964
4.929754e-08,-0.0032709
4.934754e-08,0.00516006
4.939754e-08,0.00540722
4.944754e-08,-0.00403984
4.949754e-08,-0.00802189
4.954754e-08,-0.00818667
4.959754e-08,-0.00879084
4.964754e-08,-0.00675862
4.969754e-08,-0.00552281
4.974754e-08,-0.00832398
4.979754e-08,-0.0113723
4.984754e-08,-0.0138165
4.989754e-08,-0.0206271
4.994754e-08,-0.0255704
4.999754e-08,-0.0203525
5.004754e-08,-0.0188695
5.009754e-08,-0.0252133
5.014754e-08,-0.0201053
5.019754e-08,-0.00851621
5.024754e-08,-0.00884576
5.029754e-08,-0.0116469
5.034754e-08,-0.00546789
5.039754e-08,0.00296306
5.044754e-08,0.00505021
5.049754e-08,0.000628761
5.054754e-08,-0.000497197
5.059754e-08,0.00562692
5.064754e-08,0.00911464
5.069754e-08,0.00878509
5.074754e-08,0.0154585
5.079754e-08,0.0175456
5.084754e-08,0.00406156
5.089754e-08,-0.00846129
5.094754e-08,-0.0177161
5.099754e-08,-0.0263118
5.104754e-08,-0.027987
5.109754e-08,-0.0346329
5.114754e-08,-0.0447666
5.119754e-08,-0.0425146
5.124754e-08,-0.0360885
5.129754e-08,-0.0294151
5.134754e-08,-0.0206821
5.139754e-08,-0.0153543
5.144754e-08,-0.0103562
5.149754e-08,-0.0107681
5.154754e-08,-0.0185674
5.159754e-08,-0.0215608
5.164754e-08,-0.0184576
5.169754e-08,-0.0113448
5.174754e-08,-0.00247449
5.179754e-08,0.00095831
5.184754e-08,0.00628601
5.189754e-08,0.0125474
5.194754e-08,0.000189363
5.199754e-08,-0.0173866
5.204754e-08,-0.0198307
5.209754e-08,-0.0270533
5.214754e-08,-0.0468262
5.219754e-08,-0.0541862
5.224754e-08,-0.0388347
5.229754e-08,-0.0205997
5.234754e-08,-0.0109054
5.239754e-08,-0.00533058
5.244754e-08,-0.00549535
5.249754e-08,-0.00209002
5.254754e-08,0.00340246
5.259754e-08,0.00137025
5.264754e-08,0.00743943
5.269754e-08,0.0132615
5.274754e-08,0.00411648
5.279754e-08,0.00134278
5.284754e-08,0.00851047
5.289754e-08,0.00886748
5.294754e-08,-0.000579584
5.299754e-08,-0.0126356
5.304754e-08,-0.0191716
5.309754e-08,-0.0207644
5.314754e-08,-0.0234832
5.319754e-08,-0.0294975
5.324754e-08,-0.0319966
5.329754e-08,-0.0253232
5.334754e-08,-0.0180457
5.339754e-08,-0.0153543
5.344754e-08,-0.0123884
5.349754e-08,-0.00999918
5.354754e-08,-0.014915
5.359754e-08,-0.0219179
5.364754e-08,-0.0206546
5.369754e-08,-0.012663
5.374754e-08,-0.00134853
5.379754e-08,0.0003816
5.384754e-08,-0.0112075
