LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.310539e-09,0.429866
5.360539e-09,0.426515
5.410539e-09,0.415256
5.460539e-09,0.40482
5.510539e-09,0.398421
5.560539e-09,0.388645
5.610539e-09,0.374117
5.660539e-09,0.361265
5.710539e-09,0.346765
5.760539e-09,0.329958
5.810539e-09,0.325564
5.860539e-09,0.329546
5.910539e-09,0.330919
5.960539e-09,0.332786
6.010539e-09,0.333775
6.060539e-09,0.335999
6.110539e-09,0.34649
6.160539e-09,0.361018
6.210539e-09,0.363682
6.260539e-09,0.353575
6.310539e-09,0.348879
6.360539e-09,0.351488
6.410539e-09,0.350472
6.460539e-09,0.34303
6.510539e-09,0.329765
6.560539e-09,0.318753
6.610539e-09,0.31727
6.660539e-09,0.317023
6.710539e-09,0.313316
6.760539e-09,0.307988
6.810539e-09,0.299227
6.860539e-09,0.291648
6.910539e-09,0.288764
6.960539e-09,0.283739
7.010539e-09,0.273852
7.060539e-09,0.262538
7.110539e-09,0.249795
7.160539e-09,0.246197
7.210539e-09,0.263059
7.260539e-09,0.285057
7.310539e-09,0.294284
7.360539e-09,0.29747
7.410539e-09,0.299557
7.460539e-09,0.290632
7.510539e-09,0.272644
7.560539e-09,0.252624
7.610539e-09,0.231313
7.660539e-09,0.217911
7.710539e-09,0.214945
7.760539e-09,0.218845
7.810539e-09,0.231533
7.860539e-09,0.238892
7.910539e-09,0.236531
7.960539e-09,0.241529
8.010539e-09,0.251141
8.060539e-09,0.252239
8.110539e-09,0.245346
8.160539e-09,0.234306
8.210539e-09,0.222305
8.260539e-09,0.216483
8.310539e-09,0.216346
8.360539e-09,0.213682
8.410539e-09,0.207173
8.460539e-09,0.200225
8.510539e-09,0.199209
8.560539e-09,0.203521
8.610539e-09,0.202175
8.660539e-09,0.20201
8.710539e-09,0.209068
8.760539e-09,0.199731
8.810539e-09,0.177377
8.860539e-09,0.175262
8.910539e-09,0.184132
8.960539e-09,0.185698
9.010539e-09,0.194788
9.060539e-09,0.206652
9.110539e-09,0.206377
9.160539e-09,0.208766
9.210539e-09,0.213078
9.260539e-09,0.199786
9.310539e-09,0.184709
9.360539e-09,0.184792
9.410539e-09,0.181633
9.460539e-09,0.168534
9.510539e-09,0.163371
9.560539e-09,0.175235
9.610539e-09,0.186165
9.660539e-09,0.184874
9.710539e-09,0.18611
9.760539e-09,0.189927
9.810539e-09,0.186824
9.860539e-09,0.177322
9.910539e-09,0.164305
9.960539e-09,0.157302
1.001054e-08,0.154638
1.006054e-08,0.140659
1.011054e-08,0.125116
1.016054e-08,0.128192
1.021054e-08,0.134508
1.026054e-08,0.133437
1.031054e-08,0.144696
1.036054e-08,0.155654
1.041054e-08,0.145246
1.046054e-08,0.1347
1.051054e-08,0.132091
1.056054e-08,0.126104
1.061054e-08,0.115476
1.066054e-08,0.100592
1.071054e-08,0.0969119
1.076054e-08,0.111879
1.081054e-08,0.121985
1.086054e-08,0.11273
1.091054e-08,0.101306
1.096054e-08,0.103256
1.101054e-08,0.107265
1.106054e-08,0.100592
1.111054e-08,0.0921609
1.116054e-08,0.0941382
1.121054e-08,0.100125
1.126054e-08,0.101031
1.131054e-08,0.102816
1.136054e-08,0.103283
1.141054e-08,0.0920236
1.146054e-08,0.0773037
1.151054e-08,0.0678567
1.156054e-08,0.0643415
1.161054e-08,0.0682961
1.166054e-08,0.070905
1.171054e-08,0.070548
1.176054e-08,0.0777157
1.181054e-08,0.0829885
1.186054e-08,0.0766172
1.191054e-08,0.0720584
1.196054e-08,0.0703558
1.201054e-08,0.0646985
1.206054e-08,0.06176
1.211054e-08,0.0582174
1.216054e-08,0.0612657
1.221054e-08,0.0782649
1.226054e-08,0.0813682
1.231054e-08,0.0721957
1.236054e-08,0.0727725
1.241054e-08,0.0651104
1.246054e-08,0.0477268
1.251054e-08,0.0434152
1.256054e-08,0.0507476
1.261054e-08,0.0583547
1.266054e-08,0.0639296
1.271054e-08,0.0698889
1.276054e-08,0.0692847
1.281054e-08,0.0631332
1.286054e-08,0.0615403
1.291054e-08,0.0575308
1.296054e-08,0.0533016
1.301054e-08,0.0521207
1.306054e-08,0.0459417
1.311054e-08,0.0436898
1.316054e-08,0.0445411
1.321054e-08,0.0402295
1.326054e-08,0.0464086
1.331054e-08,0.058135
1.336054e-08,0.0573935
1.341054e-08,0.0576407
1.346054e-08,0.0629958
1.351054e-08,0.0656048
1.356054e-08,0.0670054
1.361054e-08,0.0582174
1.366054e-08,0.0452551
1.371054e-08,0.0448981
1.376054e-08,0.0433877
1.381054e-08,0.0389388
1.386054e-08,0.0457495
1.391054e-08,0.0510772
1.396054e-08,0.0513243
1.401054e-08,0.0455298
1.406054e-08,0.0337484
1.411054e-08,0.0387466
1.416054e-08,0.0453101
1.421054e-08,0.032595
1.426054e-08,0.0218846
1.431054e-08,0.0202644
1.436054e-08,0.0218846
1.441054e-08,0.0201545
1.446054e-08,0.0141128
1.451054e-08,0.0197151
1.456054e-08,0.0295192
1.461054e-08,0.0291073
1.466054e-08,0.0242464
1.471054e-08,0.0243288
1.476054e-08,0.0352314
1.481054e-08,0.0416576
1.486054e-08,0.0356158
1.491054e-08,0.0353412
1.496054e-08,0.043525
1.501054e-08,0.0428934
1.506054e-08,0.034435
1.511054e-08,0.0412182
1.516054e-08,0.0556359
1.521054e-08,0.0547297
1.526054e-08,0.0493196
1.531054e-08,0.0456945
1.536054e-08,0.0354511
1.541054e-08,0.0265258
1.546054e-08,0.0254273
1.551054e-08,0.0253724
1.556054e-08,0.0224339
1.561054e-08,0.0172984
1.566054e-08,0.0158155
1.571054e-08,0.0196602
1.576054e-08,0.0203742
1.581054e-08,0.0226536
1.586054e-08,0.0297664
1.591054e-08,0.0331717
1.596054e-08,0.0352863
1.601054e-08,0.0386642
1.606054e-08,0.040614
1.611054e-08,0.0412731
1.616054e-08,0.0392958
1.621054e-08,0.0342427
1.626054e-08,0.0301783
1.631054e-08,0.0281735
1.636054e-08,0.0275968
1.641054e-08,0.0290523
1.646054e-08,0.0286129
1.651054e-08,0.0254548
1.656054e-08,0.0240816
1.661054e-08,0.0257294
1.666054e-08,0.0253174
1.671054e-08,0.0213629
1.676054e-08,0.019825
1.681054e-08,0.025647
1.686054e-08,0.0274595
1.691054e-08,0.0153486
1.696054e-08,0.0172435
1.701054e-08,0.0358355
1.706054e-08,0.0438546
1.711054e-08,0.0488802
1.716054e-08,0.0534115
1.721054e-08,0.0473423
1.726054e-08,0.0387191
1.731054e-08,0.0408062
1.736054e-08,0.0467106
1.741054e-08,0.0392683
1.746054e-08,0.0289699
1.751054e-08,0.0233402
1.756054e-08,0.01252
1.761054e-08,0.00252367
1.766054e-08,0.00156248
1.771054e-08,0.00878509
1.776054e-08,0.0181223
1.781054e-08,0.0210608
1.786054e-08,0.0185342
1.791054e-08,0.018699
1.796054e-08,0.0221318
1.801054e-08,0.0188638
1.806054e-08,0.00840062
1.811054e-08,0.000299213
1.816054e-08,-0.000222573
1.821054e-08,0.00521498
1.826054e-08,0.0122728
1.831054e-08,0.0203742
1.836054e-08,0.0252076
1.841054e-08,0.0243563
1.846054e-08,0.0215002
1.851054e-08,0.0168041
1.856054e-08,0.0126298
1.861054e-08,0.0113666
1.866054e-08,0.0104603
1.871054e-08,0.0106251
1.876054e-08,0.0108448
1.881054e-08,0.00856539
1.886054e-08,0.0101307
1.891054e-08,0.0161999
1.896054e-08,0.01436
1.901054e-08,0.00290814
1.906054e-08,0.0010407
1.911054e-08,0.0129868
1.916054e-08,0.0179575
1.921054e-08,0.0141403
1.926054e-08,0.00782391
1.931054e-08,-0.00541296
1.936054e-08,-0.013075
1.941054e-08,-0.00478133
1.946054e-08,0.00120547
1.951054e-08,-0.00673116
1.956054e-08,-0.013075
1.961054e-08,-0.00651146
1.966054e-08,0.00845554
1.971054e-08,0.0151564
1.976054e-08,0.00428126
1.981054e-08,-0.00272165
1.986054e-08,-0.00497357
1.991054e-08,-0.0149699
1.996054e-08,-0.0131848
2.001054e-08,-0.00167808
2.006054e-08,0.00279829
2.011054e-08,0.0072472
2.016054e-08,0.0148268
2.021054e-08,0.0218572
2.026054e-08,0.0245485
2.031054e-08,0.0210059
2.036054e-08,0.0148543
2.041054e-08,0.00576423
2.046054e-08,-0.0037103
2.051054e-08,-0.00840636
2.056054e-08,-0.0130475
2.061054e-08,-0.0149973
2.066054e-08,-0.00780219
2.071054e-08,-0.000167648
2.076054e-08,0.00241382
2.081054e-08,0.00433618
2.086054e-08,0.0052699
2.091054e-08,0.00323769
2.096054e-08,0.00334754
2.101054e-08,0.00831823
2.106054e-08,0.00927941
2.111054e-08,0.00197442
2.116054e-08,0.00299053
2.121054e-08,0.0141403
2.126054e-08,0.0126847
2.131054e-08,-0.00187032
2.136054e-08,-0.0155191
2.141054e-08,-0.0194462
2.146054e-08,-0.0146953
2.151054e-08,-0.0114547
2.156054e-08,-0.00928516
2.161054e-08,-0.0067037
2.166054e-08,0.00095831
2.171054e-08,0.0158429
2.176054e-08,0.0215826
2.181054e-08,0.0174632
2.186054e-08,0.0159528
2.191054e-08,0.0181772
2.196054e-08,0.0217473
2.201054e-08,0.0186441
2.206054e-08,0.00922449
2.211054e-08,0.00219412
2.216054e-08,-0.000716896
2.221054e-08,0.000573836
2.226054e-08,-0.00099152
2.231054e-08,-0.00568759
2.236054e-08,-0.00241956
2.241054e-08,0.00466573
2.246054e-08,0.00754928
2.251054e-08,0.00705496
2.256054e-08,0.00202934
2.261054e-08,-0.00104644
2.266054e-08,0.000409062
2.271054e-08,-0.00544043
2.276054e-08,-0.0138165
2.281054e-08,-0.0127729
2.286054e-08,-0.00758249
2.291054e-08,-0.00362791
2.296054e-08,0.000683686
2.301054e-08,0.00595646
2.306054e-08,0.00982866
2.311054e-08,0.0114215
2.316054e-08,0.0116137
2.321054e-08,0.0113116
2.326054e-08,0.0126298
2.331054e-08,0.0124651
2.336054e-08,0.00947165
2.341054e-08,0.00842808
2.346054e-08,0.00312784
2.351054e-08,-0.00544043
2.356054e-08,-0.0051658
2.361054e-08,-0.0107407
2.366054e-08,-0.0233734
2.371054e-08,-0.015629
2.376054e-08,0.00095831
2.381054e-08,0.00598393
2.386054e-08,0.00565438
2.391054e-08,0.00408902
2.396054e-08,0.00672541
2.401054e-08,0.00952657
2.406054e-08,-0.000442272
2.411054e-08,-0.0158761
2.416054e-08,-0.0204898
2.421054e-08,-0.009038
2.426054e-08,0.00752182
2.431054e-08,0.0159802
2.436054e-08,0.0191384
2.441054e-08,0.0185068
2.446054e-08,0.0102955
2.451054e-08,-0.00502849
2.456054e-08,-0.0213411
2.461054e-08,-0.0278772
2.466054e-08,-0.0271906
2.471054e-08,-0.0233184
2.476054e-08,-0.0161233
2.481054e-08,-0.0116469
2.486054e-08,-0.00428701
2.491054e-08,0.012163
2.496054e-08,0.0269103
2.501054e-08,0.0264159
2.506054e-08,0.0171611
2.511054e-08,0.0138107
2.516054e-08,0.0104603
2.521054e-08,0.00312784
2.526054e-08,-0.00107391
2.531054e-08,-0.00425954
2.536054e-08,-0.00618191
2.541054e-08,-0.00329836
2.546054e-08,0.00131532
2.551054e-08,0.005929
2.556054e-08,0.00455588
2.561054e-08,-0.00552281
2.566054e-08,-0.010109
2.571054e-08,-0.00733533
2.576054e-08,-0.00453417
2.581054e-08,0.00233143
2.586054e-08,0.00927941
2.591054e-08,0.00516006
2.596054e-08,-0.00145838
2.601054e-08,0.00417141
2.606054e-08,0.0110645
2.611054e-08,0.00845554
2.616054e-08,0.000985772
2.621054e-08,-0.00546789
2.626054e-08,-0.00686847
2.631054e-08,-0.00774727
2.636054e-08,-0.00634669
2.641054e-08,0.000793536
2.646054e-08,0.00576423
2.651054e-08,0.00642333
2.656054e-08,0.00798868
2.661054e-08,0.0104328
2.666054e-08,0.00815346
2.671054e-08,-0.000552121
2.676054e-08,-0.00486372
2.681054e-08,-0.001733
2.686054e-08,-0.00876338
2.691054e-08,-0.0234832
2.696054e-08,-0.0231262
2.701054e-08,-0.00357298
2.706054e-08,0.0120257
2.711054e-08,0.00667049
2.716054e-08,0.0068078
2.721054e-08,0.0230655
2.726054e-08,0.0267455
2.731054e-08,0.0132065
2.736054e-08,-0.000524659
2.741054e-08,-0.00541296
2.746054e-08,-0.00865353
2.751054e-08,-0.0179084
2.756054e-08,-0.022577
2.761054e-08,-0.0195836
2.766054e-08,-0.0149699
2.771054e-08,-0.00436939
2.776054e-08,0.00496782
2.781054e-08,0.00485797
2.786054e-08,0.00760421
2.791054e-08,0.0142776
2.796054e-08,0.0143325
2.801054e-08,0.011806
2.806054e-08,0.0196053
2.811054e-08,0.0285855
2.816054e-08,0.0169689
2.821054e-08,-0.00019511
2.826054e-08,-0.00489118
2.831054e-08,-0.00782965
2.836054e-08,-0.00769234
2.841054e-08,-0.000332422
2.846054e-08,0.00581915
2.851054e-08,0.00768659
2.856054e-08,0.00691765
2.861054e-08,0.00233143
2.866054e-08,-0.00236464
2.871054e-08,-0.00329836
2.876054e-08,-0.00412223
2.881054e-08,-0.00206255
2.886054e-08,0.0089224
2.891054e-08,0.0213629
2.896054e-08,0.0222142
2.901054e-08,0.0180399
2.906054e-08,0.0177104
2.911054e-08,0.0144423
2.916054e-08,0.0106525
2.921054e-08,0.0122179
2.926054e-08,0.0157056
2.931054e-08,0.0197426
2.936054e-08,0.024164
2.941054e-08,0.0232028
2.946054e-08,0.0148543
2.951054e-08,0.00290814
2.956054e-08,-0.00782965
2.961054e-08,-0.0121687
2.966054e-08,-0.0144206
2.971054e-08,-0.0183203
2.976054e-08,-0.0193913
2.981054e-08,-0.0180731
2.986054e-08,-0.0138714
2.991054e-08,-0.00706071
2.996054e-08,-0.00700578
3.001054e-08,-0.0111251
3.006054e-08,-0.00826905
3.011054e-08,-0.00338075
3.016054e-08,0.000491449
3.021054e-08,0.00796122
3.026054e-08,0.0108997
3.031054e-08,0.00894986
3.036054e-08,0.00933434
3.041054e-08,0.00801614
3.046054e-08,0.00623109
3.051054e-08,0.00340246
3.056054e-08,-0.000661971
3.061054e-08,0.00433618
3.066054e-08,0.0149367
3.071054e-08,0.0259765
3.076054e-08,0.0428385
3.081054e-08,0.0553888
3.086054e-08,0.0533565
3.091054e-08,0.0440193
3.096054e-08,0.0339406
3.101054e-08,0.0266356
3.106054e-08,0.0253998
3.111054e-08,0.0264159
3.116054e-08,0.0242739
3.121054e-08,0.019056
3.126054e-08,0.0110095
3.131054e-08,0.00224904
3.136054e-08,-0.00351806
3.141054e-08,-0.00513834
3.146054e-08,-0.00294135
3.151054e-08,-0.00412223
3.156054e-08,-0.009038
3.161054e-08,-0.00851621
3.166054e-08,-0.00187032
3.171054e-08,0.0108997
3.176054e-08,0.024521
3.181054e-08,0.0302607
3.186054e-08,0.0339132
3.191054e-08,0.0355884
3.196054e-08,0.0361102
3.201054e-08,0.0426188
3.206054e-08,0.0399274
3.211054e-08,0.0235599
3.216054e-08,0.010323
3.221054e-08,0.00137025
3.226054e-08,-0.00497357
3.231054e-08,-0.00395746
3.236054e-08,-0.00522073
3.241054e-08,-0.0105484
3.246054e-08,-0.00088167
3.251054e-08,0.00889494
3.256054e-08,0.00139771
3.261054e-08,0.00158994
3.266054e-08,0.00944419
3.271054e-08,0.00842808
3.276054e-08,0.00999344
3.281054e-08,0.0188089
3.286054e-08,0.0188912
3.291054e-08,0.00342992
3.296054e-08,-0.0112899
3.301054e-08,-0.0121412
3.306054e-08,-0.00774727
3.311054e-08,-0.00508342
3.316054e-08,-0.00376522
3.321054e-08,-0.0037103
3.326054e-08,-0.00241956
3.331054e-08,-0.00274911
3.336054e-08,-0.00651146
3.341054e-08,-0.00785712
3.346054e-08,-0.00533058
3.351054e-08,-0.000771821
3.356054e-08,0.00307291
3.361054e-08,-0.000771821
3.366054e-08,-0.00563266
3.371054e-08,-0.00576998
3.376054e-08,-0.0157937
3.381054e-08,-0.0322712
3.386054e-08,-0.0373792
3.391054e-08,-0.0329303
3.396054e-08,-0.0300193
3.401054e-08,-0.0240599
3.406054e-08,-0.00689593
3.411054e-08,0.0095815
3.416054e-08,0.0159802
3.421054e-08,0.0174083
3.426054e-08,0.0145797
3.431054e-08,0.00161741
3.436054e-08,-0.0151346
3.441054e-08,-0.0188421
3.446054e-08,-0.0122786
3.451054e-08,-0.00574251
3.456054e-08,-0.00247449
3.461054e-08,-0.00340821
3.466054e-08,-0.00637415
3.471054e-08,-0.0171394
3.476054e-08,-0.0293602
3.481054e-08,-0.0300193
3.486054e-08,-0.0304312
3.491054e-08,-0.0333697
3.496054e-08,-0.0301566
3.501054e-08,-0.0253507
3.506054e-08,-0.0257626
3.511054e-08,-0.0278223
3.516054e-08,-0.0215608
3.521054e-08,-0.013789
3.526054e-08,-0.0161233
3.531054e-08,-0.0207644
3.536054e-08,-0.0166176
3.541054e-08,-0.0113723
3.546054e-08,-0.0168373
3.551054e-08,-0.0216158
3.556054e-08,-0.0206271
3.561054e-08,-0.0215334
3.566054e-08,-0.021451
3.571054e-08,-0.0256253
3.576054e-08,-0.0297996
3.581054e-08,-0.0236205
3.586054e-08,-0.0184851
3.591054e-08,-0.0154093
3.596054e-08,-0.0096971
3.601054e-08,-0.00934009
3.606054e-08,-0.0116195
3.611054e-08,-0.0131574
3.616054e-08,-0.0138988
3.621054e-08,-0.0107132
3.626054e-08,-0.0129377
3.631054e-08,-0.0181006
3.636054e-08,-0.0188421
3.641054e-08,-0.0223847
3.646054e-08,-0.0234832
3.651054e-08,-0.0211764
3.656054e-08,-0.0220552
3.661054e-08,-0.0253232
3.666054e-08,-0.0302664
3.671054e-08,-0.032436
3.676054e-08,-0.0329577
3.681054e-08,-0.0365553
3.686054e-08,-0.0447391
3.691054e-08,-0.055779
3.696054e-08,-0.0594864
3.701054e-08,-0.0523462
3.706054e-08,-0.0461397
3.711054e-08,-0.0484465
3.716054e-08,-0.0525659
3.721054e-08,-0.0503689
3.726054e-08,-0.0453158
3.731054e-08,-0.046991
3.736054e-08,-0.0483092
3.741054e-08,-0.0427069
3.746054e-08,-0.0442997
3.751054e-08,-0.0516596
3.756054e-08,-0.0505337
3.761054e-08,-0.0511653
3.766054e-08,-0.0555044
3.771054e-08,-0.0460024
3.776054e-08,-0.0326557
3.781054e-08,-0.0290032
3.786054e-08,-0.0288933
3.791054e-08,-0.025433
3.796054e-08,-0.0173866
3.801054e-08,-0.0181006
3.806054e-08,-0.0278772
3.811054e-08,-0.0321339
3.816054e-08,-0.0297721
3.821054e-08,-0.0219453
3.826054e-08,-0.0129377
3.831054e-08,-0.00813174
3.836054e-08,-0.00766488
3.841054e-08,-0.0146678
3.846054e-08,-0.0241972
3.851054e-08,-0.0322163
3.856054e-08,-0.042954
3.861054e-08,-0.0497098
3.866054e-08,-0.0514399
3.871054e-08,-0.0578936
3.876054e-08,-0.0648965
3.881054e-08,-0.0558339
3.886054e-08,-0.0342759
3.891054e-08,-0.0235656
3.896054e-08,-0.0247739
3.901054e-08,-0.0270533
3.906054e-08,-0.0273829
3.911054e-08,-0.0206546
3.916054e-08,-0.0103837
3.921054e-08,-0.00818667
3.926054e-08,-0.0127454
3.931054e-08,-0.0123335
3.936054e-08,-0.00884576
3.941054e-08,-0.0114822
3.946054e-08,-0.0165078
3.951054e-08,-0.0204074
3.956054e-08,-0.0262844
3.961054e-08,-0.0318592
3.966054e-08,-0.0324085
3.971054e-08,-0.0290855
3.976054e-08,-0.0326007
3.981054e-08,-0.0440251
3.986054e-08,-0.04224
3.991054e-08,-0.0311178
3.996054e-08,-0.0403451
4.001054e-08,-0.0566852
4.006054e-08,-0.0514674
4.011054e-08,-0.0399606
4.016054e-08,-0.0388072
4.021054e-08,-0.0377362
4.026054e-08,-0.0302115
4.031054e-08,-0.0223847
4.036054e-08,-0.0194188
4.041054e-08,-0.0204898
4.046054e-08,-0.0237853
4.051054e-08,-0.0278497
4.056054e-08,-0.0315022
4.061054e-08,-0.036418
4.066054e-08,-0.0420203
4.071054e-08,-0.0435033
4.076054e-08,-0.0417182
4.081054e-08,-0.0401803
4.086054e-08,-0.0328479
4.091054e-08,-0.0260647
4.096054e-08,-0.0319416
4.101054e-08,-0.0332049
4.106054e-08,-0.0311452
4.111054e-08,-0.0413612
4.116054e-08,-0.0463868
4.121054e-08,-0.0449039
4.126054e-08,-0.0446567
4.131054e-08,-0.0397135
4.136054e-08,-0.0383678
4.141054e-08,-0.0380383
4.146054e-08,-0.0283715
4.151054e-08,-0.0243345
4.156054e-08,-0.0302115
4.161054e-08,-0.0250211
4.166054e-08,-0.0186498
4.171054e-08,-0.0269709
4.176054e-08,-0.0306509
4.181054e-08,-0.0279321
4.186054e-08,-0.0326557
4.191054e-08,-0.0436681
4.196054e-08,-0.0561909
4.201054e-08,-0.0579485
4.206054e-08,-0.0506984
4.211054e-08,-0.0523462
4.216054e-08,-0.0567676
4.221054e-08,-0.0511378
4.226054e-08,-0.0358413
4.231054e-08,-0.0192815
4.236054e-08,-0.0159585
4.241054e-08,-0.0200779
4.246054e-08,-0.0194737
4.251054e-08,-0.0217531
4.256054e-08,-0.0263393
4.261054e-08,-0.0313649
4.266054e-08,-0.0394114
4.271054e-08,-0.0387798
4.276054e-08,-0.0346329
4.281054e-08,-0.037846
4.286054e-08,-0.0315297
4.291054e-08,-0.0179358
4.296054e-08,-0.0184851
4.301054e-08,-0.0226044
4.306054e-08,-0.0189519
4.311054e-08,-0.017414
4.316054e-08,-0.022879
4.321054e-08,-0.0321064
4.326054e-08,-0.0368025
4.331054e-08,-0.0365278
4.336054e-08,-0.0371046
4.341054e-08,-0.0347428
4.346054e-08,-0.0319691
4.351054e-08,-0.0396036
4.356054e-08,-0.0442448
4.361054e-08,-0.0340288
4.366054e-08,-0.0309804
4.371054e-08,-0.041169
4.376054e-08,-0.044849
4.381054e-08,-0.0379559
4.386054e-08,-0.0266963
4.391054e-08,-0.015629
4.396054e-08,-0.0148875
4.401054e-08,-0.0247739
4.406054e-08,-0.0338365
4.411054e-08,-0.0395487
4.416054e-08,-0.0396311
4.421054e-08,-0.0358688
4.426054e-08,-0.0368299
4.431054e-08,-0.0380383
4.436054e-08,-0.0334246
4.441054e-08,-0.0245542
4.446054e-08,-0.0157937
4.451054e-08,-0.017057
4.456054e-08,-0.0265041
4.461054e-08,-0.027685
4.466054e-08,-0.0220826
4.471054e-08,-0.0210665
4.476054e-08,-0.0226044
4.481054e-08,-0.0238402
4.486054e-08,-0.0233459
4.491054e-08,-0.0227143
4.496054e-08,-0.0275202
4.501054e-08,-0.0317494
4.506054e-08,-0.0290855
4.511054e-08,-0.0260372
4.516054e-08,-0.0257626
4.521054e-08,-0.0232361
4.526054e-08,-0.0218629
4.531054e-08,-0.0279321
4.536054e-08,-0.0306234
4.541054e-08,-0.0263942
4.546054e-08,-0.0298545
4.551054e-08,-0.0341661
4.556054e-08,-0.0263942
4.561054e-08,-0.0185125
4.566054e-08,-0.0191167
4.571054e-08,-0.0235107
4.576054e-08,-0.0247739
4.581054e-08,-0.0202152
4.586054e-08,-0.0183477
4.591054e-08,-0.0255704
4.596054e-08,-0.032024
4.601054e-08,-0.0287011
4.606054e-08,-0.0262295
4.611054e-08,-0.0231537
4.616054e-08,-0.0146678
4.621054e-08,-0.0166176
4.626054e-08,-0.0223573
4.631054e-08,-0.0249936
4.636054e-08,-0.0335619
4.641054e-08,-0.0350174
4.646054e-08,-0.0240325
4.651054e-08,-0.0171119
4.656054e-08,-0.0208743
4.661054e-08,-0.0243071
4.666054e-08,-0.0184027
4.671054e-08,-0.0166176
4.676054e-08,-0.0286187
4.681054e-08,-0.0374066
4.686054e-08,-0.0352097
4.691054e-08,-0.030239
4.696054e-08,-0.0232361
4.701054e-08,-0.0190343
4.706054e-08,-0.0191716
4.711054e-08,-0.0158487
4.716054e-08,-0.0116469
4.721054e-08,-0.00489118
4.726054e-08,0.00433618
4.731054e-08,0.000518912
4.736054e-08,-0.00955978
4.741054e-08,-0.0103287
4.746054e-08,-0.0108505
4.751054e-08,-0.0194737
4.756054e-08,-0.0285638
4.761054e-08,-0.0241423
4.766054e-08,-0.00936755
4.771054e-08,-0.00316105
4.776054e-08,-0.000524659
4.781054e-08,0.00933434
4.786054e-08,0.0208136
4.791054e-08,0.0300684
4.796054e-08,0.0306177
4.801054e-08,0.0278989
4.806054e-08,0.0282559
4.811054e-08,0.0180948
4.816054e-08,-0.000552121
4.821054e-08,-0.0188421
4.826054e-08,-0.0371869
4.831054e-08,-0.045206
4.836054e-08,-0.0436131
4.841054e-08,-0.040098
4.846054e-08,-0.0274103
4.851054e-08,-0.00906546
4.856054e-08,-0.000359885
4.861054e-08,-0.00154077
4.866054e-08,-0.00101898
4.871054e-08,-0.0037103
4.876054e-08,-0.0120589
4.881054e-08,-0.00695086
4.886054e-08,-5.77984e-05
4.891054e-08,-0.00961471
4.896054e-08,-0.0184301
4.901054e-08,-0.0227143
4.906054e-08,-0.0290855
4.911054e-08,-0.0306234
4.916054e-08,-0.0273829
4.921054e-08,-0.0252408
4.926054e-08,-0.0214235
4.931054e-08,-0.0124708
4.936054e-08,-0.00972456
4.941054e-08,-0.0199131
4.946054e-08,-0.0293876
4.951054e-08,-0.0308157
4.956054e-08,-0.0281518
4.961054e-08,-0.0183203
4.966054e-08,-0.00703324
4.971054e-08,-0.00719802
4.976054e-08,-0.0106857
4.981054e-08,-0.00700578
4.986054e-08,0.00120547
4.991054e-08,0.008483
4.996054e-08,0.00853793
5.001054e-08,0.00131532
5.006054e-08,-0.00524819
5.011054e-08,-0.00511088
5.016054e-08,-0.00384761
5.021054e-08,-0.0103013
5.026054e-08,-0.0197758
5.031054e-08,-0.0228516
5.036054e-08,-0.0218904
5.041054e-08,-0.0152445
5.046054e-08,-0.000744358
5.051054e-08,0.00922449
5.056054e-08,0.0112842
5.061054e-08,0.00988359
5.066054e-08,0.00290814
5.071054e-08,-0.00733533
5.076054e-08,-0.011235
5.081054e-08,-0.0103837
5.086054e-08,-0.0162606
5.091054e-08,-0.0244444
5.096054e-08,-0.0257077
5.101054e-08,-0.0198582
5.106054e-08,-0.0106857
5.111054e-08,-0.00651146
5.116054e-08,-0.00483625
5.121054e-08,0.00277083
5.126054e-08,0.00370455
5.131054e-08,-0.00868099
5.136054e-08,-0.0106034
5.141054e-08,0.00268844
5.146054e-08,0.0174632
5.151054e-08,0.0272947
5.156054e-08,0.0200172
5.161054e-08,0.00647825
5.166054e-08,0.00386932
5.171054e-08,0.0012604
5.176054e-08,-0.00351806
5.181054e-08,-0.00730787
5.186054e-08,-0.0154367
5.191054e-08,-0.017826
5.196054e-08,-0.0092577
5.201054e-08,-0.00645653
5.206054e-08,-0.00890069
5.211054e-08,-0.00478133
5.216054e-08,0.000903385
5.221054e-08,0.00463827
5.226054e-08,0.00461081
5.231054e-08,0.00268844
5.236054e-08,0.00345739
5.241054e-08,-0.000112723
5.246054e-08,-0.0037103
5.251054e-08,0.00131532
5.256054e-08,0.00299053
5.261054e-08,-0.00574251
5.266054e-08,-0.0118392
5.271054e-08,-0.00719802
5.276054e-08,0.00156248
5.281054e-08,0.00356724
5.286054e-08,-0.000387347
5.291054e-08,0.00222158
5.296054e-08,0.0063684
5.301054e-08,0.000738611
5.306054e-08,-0.00546789
5.311054e-08,-0.0124983
5.316054e-08,-0.0289757
5.321054e-08,-0.0393565
5.326054e-08,-0.0363356
5.331054e-08,-0.0318867
5.336054e-08,-0.0256253
5.341054e-08,-0.017826
5.346054e-08,-0.013432
5.351054e-08,-0.00901054
5.356054e-08,-0.00274911
5.361054e-08,0.000161901
5.366054e-08,-0.00480879
5.371054e-08,-0.00868099
5.376054e-08,-0.00620937
5.381054e-08,-0.00733533
