LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.210647e-09,0.394796
5.260647e-09,0.395428
5.310647e-09,0.387601
5.360647e-09,0.384278
5.410647e-09,0.387052
5.460647e-09,0.386311
5.510647e-09,0.384855
5.560647e-09,0.385322
5.610647e-09,0.382878
5.660647e-09,0.382685
5.710647e-09,0.388617
5.760647e-09,0.389441
5.810647e-09,0.385597
5.860647e-09,0.383372
5.910647e-09,0.369229
5.960647e-09,0.35352
6.010647e-09,0.360606
6.060647e-09,0.371206
6.110647e-09,0.367911
6.160647e-09,0.36261
6.210647e-09,0.359672
6.260647e-09,0.35959
6.310647e-09,0.360056
6.360647e-09,0.356624
6.410647e-09,0.355305
6.460647e-09,0.356157
6.510647e-09,0.349895
6.560647e-09,0.338636
6.610647e-09,0.337235
6.660647e-09,0.340833
6.710647e-09,0.334022
6.760647e-09,0.325701
6.810647e-09,0.322131
6.860647e-09,0.315128
6.910647e-09,0.303759
6.960647e-09,0.294092
7.010647e-09,0.293103
7.060647e-09,0.291648
7.110647e-09,0.276708
7.160647e-09,0.260643
7.210647e-09,0.255425
7.260647e-09,0.255892
7.310647e-09,0.25927
7.360647e-09,0.26446
7.410647e-09,0.269733
7.460647e-09,0.274429
7.510647e-09,0.273111
7.560647e-09,0.264048
7.610647e-09,0.253859
7.660647e-09,0.250097
7.710647e-09,0.247625
7.760647e-09,0.24227
7.810647e-09,0.24433
7.860647e-09,0.2426
7.910647e-09,0.229116
7.960647e-09,0.226836
8.010647e-09,0.231313
8.060647e-09,0.229281
8.110647e-09,0.22939
8.160647e-09,0.220245
8.210647e-09,0.208766
8.260647e-09,0.213764
8.310647e-09,0.213792
8.360647e-09,0.206761
8.410647e-09,0.206404
8.460647e-09,0.204043
8.510647e-09,0.202862
8.560647e-09,0.201901
8.610647e-09,0.195694
8.660647e-09,0.198358
8.710647e-09,0.201736
8.760647e-09,0.196491
8.810647e-09,0.205608
8.860647e-09,0.225573
8.910647e-09,0.233675
8.960647e-09,0.225875
9.010647e-09,0.215494
9.060647e-09,0.214451
9.110647e-09,0.199292
9.160647e-09,0.175647
9.210647e-09,0.175399
9.260647e-09,0.176553
9.310647e-09,0.174164
9.360647e-09,0.182457
9.410647e-09,0.179903
9.460647e-09,0.166309
9.510647e-09,0.158757
9.560647e-09,0.156752
9.610647e-09,0.163563
9.660647e-09,0.175701
9.710647e-09,0.176937
9.760647e-09,0.172598
9.810647e-09,0.171582
9.860647e-09,0.169742
9.910647e-09,0.168808
9.960647e-09,0.165074
1.001065e-08,0.162959
1.006065e-08,0.167133
1.011065e-08,0.165348
1.016065e-08,0.161833
1.021065e-08,0.162355
1.026065e-08,0.158977
1.031065e-08,0.146866
1.036065e-08,0.132695
1.041065e-08,0.129263
1.046065e-08,0.12756
1.051065e-08,0.122809
1.056065e-08,0.128988
1.061065e-08,0.136018
1.066065e-08,0.133382
1.071065e-08,0.133739
1.076065e-08,0.134233
1.081065e-08,0.127642
1.086065e-08,0.120035
1.091065e-08,0.112895
1.096065e-08,0.115476
1.101065e-08,0.129345
1.106065e-08,0.134261
1.111065e-08,0.12745
1.116065e-08,0.11468
1.121065e-08,0.0943579
1.126065e-08,0.0814231
1.131065e-08,0.0793085
1.136065e-08,0.0732942
1.141065e-08,0.0695044
1.146065e-08,0.0684334
1.151065e-08,0.0594532
1.156065e-08,0.0578329
1.161065e-08,0.072388
1.166065e-08,0.079281
1.171065e-08,0.0704931
1.176065e-08,0.0644788
1.181065e-08,0.0636275
1.186065e-08,0.0627761
1.191065e-08,0.0646161
1.196065e-08,0.0655773
1.201065e-08,0.0634902
1.206065e-08,0.059618
1.211065e-08,0.052258
1.216065e-08,0.049347
1.221065e-08,0.0575583
1.226065e-08,0.0634902
1.231065e-08,0.0637923
1.236065e-08,0.0718662
1.241065e-08,0.0792261
1.246065e-08,0.0714268
1.251065e-08,0.0553613
1.256065e-08,0.0466832
1.261065e-08,0.0503906
1.266065e-08,0.0508025
1.271065e-08,0.0474796
1.276065e-08,0.0473697
1.281065e-08,0.0410809
1.286065e-08,0.0470127
1.291065e-08,0.0677468
1.296065e-08,0.069834
1.301065e-08,0.0660167
1.306065e-08,0.0777706
1.311065e-08,0.0844714
1.316065e-08,0.0791163
1.321065e-08,0.083318
1.326065e-08,0.0922158
1.331065e-08,0.0862016
1.336065e-08,0.0782375
1.341065e-08,0.0779354
1.346065e-08,0.0772214
1.351065e-08,0.0764524
1.356065e-08,0.0781825
1.361065e-08,0.0799676
1.366065e-08,0.0773037
1.371065e-08,0.0697791
1.376065e-08,0.0637923
1.381065e-08,0.0648084
1.386065e-08,0.0662639
1.391065e-08,0.0595905
1.396065e-08,0.0509948
1.401065e-08,0.0487978
1.406065e-08,0.0503357
1.411065e-08,0.0541255
1.416065e-08,0.0567344
1.421065e-08,0.0463262
1.426065e-08,0.0286953
1.431065e-08,0.0228458
1.436065e-08,0.0251527
1.441065e-08,0.0201545
1.446065e-08,0.0130692
1.451065e-08,0.0188089
1.456065e-08,0.0323753
1.461065e-08,0.0419322
1.466065e-08,0.0415477
1.471065e-08,0.0331717
1.476065e-08,0.0363848
1.481065e-08,0.0494569
1.486065e-08,0.053741
1.491065e-08,0.0558556
1.496065e-08,0.0582998
1.501065e-08,0.0576956
1.506065e-08,0.0548395
1.511065e-08,0.0456945
1.516065e-08,0.0388564
1.521065e-08,0.0396528
1.526065e-08,0.03622
1.531065e-08,0.0219121
1.536065e-08,0.00477558
1.541065e-08,-0.00500103
1.546065e-08,-0.00351806
1.551065e-08,0.000985772
1.556065e-08,-0.00129361
1.561065e-08,-8.52608e-05
1.566065e-08,0.00938926
1.571065e-08,0.0154585
1.576065e-08,0.021253
1.581065e-08,0.0321007
1.586065e-08,0.0367967
1.591065e-08,0.0351764
1.596065e-08,0.0357806
1.601065e-08,0.0300959
1.606065e-08,0.0188912
1.611065e-08,0.01436
1.616065e-08,0.0117785
1.621065e-08,0.00647825
1.626065e-08,0.00373201
1.631065e-08,0.00862032
1.636065e-08,0.0152113
1.641065e-08,0.0113116
1.646065e-08,0.00417141
1.651065e-08,0.00647825
1.656065e-08,0.012163
1.661065e-08,0.00944419
1.666065e-08,0.00164487
1.671065e-08,-0.000277498
1.676065e-08,0.00307291
1.681065e-08,0.00840062
1.686065e-08,0.0129044
1.691065e-08,0.0144149
1.696065e-08,0.0164746
1.701065e-08,0.0161999
1.706065e-08,0.0117785
1.711065e-08,0.00804361
1.716065e-08,0.0102406
1.721065e-08,0.0238619
1.726065e-08,0.036577
1.731065e-08,0.0384994
1.736065e-08,0.0374284
1.741065e-08,0.0300135
1.746065e-08,0.0146895
1.751065e-08,0.00194696
1.756065e-08,-0.00299627
1.761065e-08,0.000436525
1.766065e-08,0.0104878
1.771065e-08,0.0173534
1.776065e-08,0.0145797
1.781065e-08,0.011751
1.786065e-08,0.0122454
1.791065e-08,0.0134262
1.796065e-08,0.0218023
1.801065e-08,0.0276518
1.806065e-08,0.0209235
1.811065e-08,0.0163922
1.816065e-08,0.0152937
1.821065e-08,0.00697257
1.826065e-08,-0.00189778
1.831065e-08,-0.00439686
1.836065e-08,-0.00354552
1.841065e-08,-0.000964057
1.846065e-08,0.00491289
1.851065e-08,0.00977374
1.856065e-08,0.00971881
1.861065e-08,0.0106251
1.866065e-08,0.0138382
1.871065e-08,0.015788
1.876065e-08,0.0165295
1.881065e-08,0.0108173
1.886065e-08,-0.00112883
1.891065e-08,-0.00977948
1.896065e-08,-0.0158761
1.901065e-08,-0.01854
1.906065e-08,-0.0121412
1.911065e-08,-0.00398492
1.916065e-08,-0.00200763
1.921065e-08,0.0040341
1.926065e-08,0.0161725
1.931065e-08,0.0166668
1.936065e-08,0.00741197
1.941065e-08,0.00469319
1.946065e-08,0.0089224
1.951065e-08,0.00944419
1.956065e-08,0.00235889
1.961065e-08,-0.00299627
1.966065e-08,-0.000359885
1.971065e-08,0.000903385
1.976065e-08,-0.000936595
1.981065e-08,0.00664302
1.986065e-08,0.0138382
1.991065e-08,0.00985612
1.996065e-08,0.0106525
2.001065e-08,0.0138107
2.006065e-08,0.00760421
2.011065e-08,-0.00088167
2.016065e-08,-0.00483625
2.021065e-08,-0.00277657
2.026065e-08,0.00123293
2.031065e-08,0.0063684
2.036065e-08,0.0153761
2.041065e-08,0.0223515
2.046065e-08,0.0227634
2.051065e-08,0.0166943
2.056065e-08,0.00730212
2.061065e-08,0.00312784
2.066065e-08,0.00211173
2.071065e-08,-0.00307866
2.076065e-08,-0.00714309
2.081065e-08,-0.0067037
2.086065e-08,-0.0032709
2.091065e-08,0.0024962
2.096065e-08,0.00485797
2.101065e-08,0.000573836
2.106065e-08,-0.00316105
2.111065e-08,0.00205681
2.116065e-08,0.0134537
2.121065e-08,0.0226536
2.126065e-08,0.0230106
2.131065e-08,0.0141677
2.136065e-08,0.00840062
2.141065e-08,0.0119158
2.146065e-08,0.0127122
2.151065e-08,0.00584661
2.156065e-08,0.000628761
2.161065e-08,0.00180964
2.166065e-08,0.00516006
2.171065e-08,0.00735705
2.176065e-08,0.0074669
2.181065e-08,0.00123293
2.186065e-08,-0.00467148
2.191065e-08,0.000436525
2.196065e-08,0.00414395
2.201065e-08,-0.00170554
2.206065e-08,-0.00574251
2.211065e-08,-0.00513834
2.216065e-08,-0.00324344
2.221065e-08,0.000628761
2.226065e-08,0.00477558
2.231065e-08,0.00798868
2.236065e-08,0.0134812
2.241065e-08,0.0177653
2.246065e-08,0.0163647
2.251065e-08,0.0187814
2.256065e-08,0.0250428
2.261065e-08,0.0195778
2.266065e-08,0.0104328
2.271065e-08,0.0148817
2.276065e-08,0.0188363
2.281065e-08,0.0160352
2.286065e-08,0.0197151
2.291065e-08,0.022324
2.296065e-08,0.0196327
2.301065e-08,0.0151564
2.306065e-08,0.00260605
2.311065e-08,-0.0112075
2.316065e-08,-0.0155466
2.321065e-08,-0.013789
2.326065e-08,-0.0124433
2.331065e-08,-0.00909292
2.336065e-08,0.000436525
2.341065e-08,0.00738451
2.346065e-08,0.00873017
2.351065e-08,0.0116961
2.356065e-08,0.0181772
2.361065e-08,0.0295467
2.366065e-08,0.0321007
2.371065e-08,0.0120257
2.376065e-08,-0.00697832
2.381065e-08,-0.00703324
2.386065e-08,-0.000964057
2.391065e-08,0.00727466
2.396065e-08,0.0142776
2.401065e-08,0.0146895
2.406065e-08,0.0111743
2.411065e-08,-0.00145838
2.416065e-08,-0.0124159
2.421065e-08,-0.00390253
2.426065e-08,0.00323769
2.431065e-08,-0.00513834
2.436065e-08,-0.00511088
2.441065e-08,0.00197442
2.446065e-08,-0.00403984
2.451065e-08,-0.0104111
2.456065e-08,-0.00681355
2.461065e-08,5.20511e-05
2.466065e-08,0.00647825
2.471065e-08,0.00716481
2.476065e-08,0.0072472
2.481065e-08,0.00776898
2.486065e-08,-0.000716896
2.491065e-08,-0.00296881
2.496065e-08,0.00433618
2.501065e-08,0.00158994
2.506065e-08,-0.000469734
2.511065e-08,0.00238635
2.516065e-08,-0.00338075
2.521065e-08,-0.00832398
2.526065e-08,-0.00544043
2.531065e-08,0.00252367
2.536065e-08,0.0122454
2.541065e-08,0.0155408
2.546065e-08,0.0125474
2.551065e-08,0.00985612
2.556065e-08,0.0131241
2.561065e-08,0.0209784
2.566065e-08,0.0189462
2.571065e-08,0.00642333
2.576065e-08,0.00356724
2.581065e-08,0.00691765
2.586065e-08,-0.000744358
2.591065e-08,-0.0113998
2.596065e-08,-0.0137615
2.601065e-08,-0.0144756
2.606065e-08,-0.0152445
2.611065e-08,-0.00458909
2.616065e-08,0.00856539
2.621065e-08,0.00837315
2.626065e-08,0.00867524
2.631065e-08,0.0142501
2.636065e-08,0.0152662
2.641065e-08,0.0155683
2.646065e-08,0.0122454
2.651065e-08,0.00342992
2.656065e-08,0.00027175
2.661065e-08,-0.00219986
2.666065e-08,-0.00997172
2.671065e-08,-0.00782965
2.676065e-08,0.000601299
2.681065e-08,-0.0030512
2.686065e-08,-0.0106034
2.691065e-08,-0.00950486
2.696065e-08,-0.00373776
2.701065e-08,0.00158994
2.706065e-08,0.00617616
2.711065e-08,0.00639586
2.716065e-08,-0.00310612
2.721065e-08,-0.01302
2.726065e-08,-0.0128553
2.731065e-08,-0.0081592
2.736065e-08,-0.00280404
2.741065e-08,0.00351231
2.746065e-08,0.005929
2.751065e-08,0.00205681
2.756065e-08,-0.00192524
2.761065e-08,-0.00132107
2.766065e-08,-0.00225479
2.771065e-08,-0.00700578
2.776065e-08,-0.00760996
2.781065e-08,-0.00321597
2.786065e-08,-0.00324344
2.791065e-08,-0.00760996
2.796065e-08,-0.00552281
2.801065e-08,-0.00244703
2.806065e-08,-0.00719802
2.811065e-08,-0.0092577
2.816065e-08,-0.00686847
2.821065e-08,-0.00848875
2.826065e-08,-0.00835144
2.831065e-08,-0.00192524
2.836065e-08,-0.000332422
2.841065e-08,-0.00895561
2.846065e-08,-0.0154093
2.851065e-08,-0.0103837
2.856065e-08,-0.00126614
2.861065e-08,-0.00030496
2.866065e-08,-0.00414969
2.871065e-08,-0.00107391
2.876065e-08,0.00543468
2.881065e-08,0.00807107
2.886065e-08,0.00741197
2.891065e-08,0.00304545
2.896065e-08,-0.00104644
2.901065e-08,-0.00299627
2.906065e-08,-0.00497357
2.911065e-08,-0.00335328
2.916065e-08,-0.00203509
2.921065e-08,-0.00203509
2.926065e-08,0.0027159
2.931065e-08,0.00661556
2.936065e-08,0.00656064
2.941065e-08,0.00559945
2.946065e-08,-0.000744358
2.951065e-08,-0.0125806
2.956065e-08,-0.0157388
2.961065e-08,-0.0125532
2.966065e-08,-0.0175513
2.971065e-08,-0.0229889
2.976065e-08,-0.0242796
2.981065e-08,-0.0234008
2.986065e-08,-0.0145305
2.991065e-08,-0.0060446
2.996065e-08,-0.0060446
3.001065e-08,-0.00464402
3.006065e-08,0.00573677
3.011065e-08,0.0179575
3.016065e-08,0.0230106
3.021065e-08,0.0253724
3.026065e-08,0.0312493
3.031065e-08,0.0330069
3.036065e-08,0.0255097
3.041065e-08,0.0180948
3.046065e-08,0.0158978
3.051065e-08,0.0133164
3.056065e-08,0.0107624
3.061065e-08,0.01436
3.066065e-08,0.0202918
3.071065e-08,0.0236697
3.076065e-08,0.030041
3.081065e-08,0.0384994
3.086065e-08,0.0349842
3.091065e-08,0.0226536
3.096065e-08,0.0256745
3.101065e-08,0.0411358
3.106065e-08,0.0422892
3.111065e-08,0.0334189
3.116065e-08,0.0394057
3.121065e-08,0.0509124
3.126065e-08,0.0470677
3.131065e-08,0.0362749
3.136065e-08,0.0290798
3.141065e-08,0.0209509
3.146065e-08,0.00949911
3.151065e-08,-0.00390253
3.156065e-08,-0.0142284
3.161065e-08,-0.0121962
3.166065e-08,-0.00379268
3.171065e-08,0.00123293
3.176065e-08,0.00754928
3.181065e-08,0.0170787
3.186065e-08,0.0170238
3.191065e-08,0.00312784
3.196065e-08,-0.00357298
3.201065e-08,0.000216825
3.206065e-08,-0.00099152
3.211065e-08,-0.00338075
3.216065e-08,-0.00302374
3.221065e-08,0.00167233
3.226065e-08,0.00955404
3.231065e-08,0.00606631
3.236065e-08,-0.00291389
3.241065e-08,-0.00618191
3.246065e-08,-0.0088183
3.251065e-08,-0.00403984
3.256065e-08,0.005929
3.261065e-08,0.00991105
3.266065e-08,0.0151564
3.271065e-08,0.024164
3.276065e-08,0.0297938
3.281065e-08,0.0248506
3.286065e-08,0.01068
3.291065e-08,0.00554453
3.296065e-08,0.0102955
3.301065e-08,0.00897733
3.306065e-08,0.00650571
3.311065e-08,0.00971881
3.316065e-08,0.0117236
3.321065e-08,0.0140853
3.326065e-08,0.016502
3.331065e-08,0.013591
3.336065e-08,0.00988359
3.341065e-08,0.00367709
3.346065e-08,-0.0058249
3.351065e-08,-0.00782965
3.356065e-08,-0.00373776
3.361065e-08,-0.00445178
3.366065e-08,-0.00651146
3.371065e-08,-0.00483625
3.376065e-08,-0.00774727
3.381065e-08,-0.0116469
3.386065e-08,-0.00722548
3.391065e-08,-0.00329836
3.396065e-08,-0.00436939
3.401065e-08,-0.00854368
3.406065e-08,-0.0144481
3.411065e-08,-0.00895561
3.416065e-08,2.45887e-05
3.421065e-08,-3.03361e-05
3.426065e-08,0.00598393
3.431065e-08,0.0101307
3.436065e-08,0.00364962
3.441065e-08,0.00908718
3.446065e-08,0.0226536
3.451065e-08,0.0214453
3.456065e-08,0.0115313
3.461065e-08,0.00862032
3.466065e-08,0.00765913
3.471065e-08,-0.00115629
3.476065e-08,-0.0105759
3.481065e-08,-0.0104386
3.486065e-08,-0.00126614
3.491065e-08,0.00436365
3.496065e-08,-0.00491864
3.501065e-08,-0.0171119
3.506065e-08,-0.0237029
3.511065e-08,-0.0324085
3.516065e-08,-0.0358688
3.521065e-08,-0.0315572
3.526065e-08,-0.0333147
3.531065e-08,-0.0358413
3.536065e-08,-0.032738
3.541065e-08,-0.0315572
3.546065e-08,-0.0281518
3.551065e-08,-0.0228241
3.556065e-08,-0.0255154
3.561065e-08,-0.0326831
3.566065e-08,-0.0325458
3.571065e-08,-0.0217531
3.576065e-08,-0.00999918
3.581065e-08,-0.0099168
3.586065e-08,-0.0201053
3.591065e-08,-0.0215059
3.596065e-08,-0.0101365
3.601065e-08,-0.0117019
3.606065e-08,-0.0293052
3.611065e-08,-0.0386699
3.616065e-08,-0.0387798
3.621065e-08,-0.0385875
3.626065e-08,-0.0335894
3.631065e-08,-0.0199406
3.636065e-08,-0.00576998
3.641065e-08,-0.000167648
3.646065e-08,-0.00368283
3.651065e-08,-0.0114822
3.656065e-08,-0.0169472
3.661065e-08,-0.0244993
3.666065e-08,-0.0336992
3.671065e-08,-0.0348252
3.676065e-08,-0.0323261
3.681065e-08,-0.0329028
3.686065e-08,-0.0387248
3.691065e-08,-0.042954
3.696065e-08,-0.0387523
3.701065e-08,-0.0378735
3.706065e-08,-0.039686
3.711065e-08,-0.0350174
3.716065e-08,-0.0336168
3.721065e-08,-0.0354294
3.726065e-08,-0.0297172
3.731065e-08,-0.0171119
3.736065e-08,-0.00736279
3.741065e-08,-0.0126081
3.746065e-08,-0.0197758
3.751065e-08,-0.0140362
3.756065e-08,-0.00944993
3.761065e-08,-0.00865353
3.766065e-08,-0.00546789
3.771065e-08,-0.00664877
3.776065e-08,-0.0205997
3.781065e-08,-0.0436131
3.786065e-08,-0.0570148
3.791065e-08,-0.052511
3.796065e-08,-0.044849
3.801065e-08,-0.0502316
3.806065e-08,-0.0618482
3.811065e-08,-0.0639078
3.816065e-08,-0.0622876
3.821065e-08,-0.0603652
3.826065e-08,-0.0467713
3.831065e-08,-0.0365278
3.836065e-08,-0.0442997
3.841065e-08,-0.0475128
3.846065e-08,-0.0431737
3.851065e-08,-0.052511
3.856065e-08,-0.0653359
3.861065e-08,-0.064924
3.866065e-08,-0.0615461
3.871065e-08,-0.0546256
3.876065e-08,-0.0381756
3.881065e-08,-0.0283441
3.886065e-08,-0.0298545
3.891065e-08,-0.0348252
3.896065e-08,-0.0388347
3.901065e-08,-0.0413338
3.906065e-08,-0.0441349
3.911065e-08,-0.0405099
3.916065e-08,-0.0354294
3.921065e-08,-0.0422126
3.926065e-08,-0.0531701
3.931065e-08,-0.0537742
3.936065e-08,-0.0441899
3.941065e-08,-0.0347428
3.946065e-08,-0.0316395
3.951065e-08,-0.0325458
3.956065e-08,-0.0306234
3.961065e-08,-0.0231811
3.966065e-08,-0.0155466
3.971065e-08,-0.015986
3.976065e-08,-0.0244169
3.981065e-08,-0.029827
3.986065e-08,-0.0283715
3.991065e-08,-0.0266414
3.996065e-08,-0.0299643
4.001065e-08,-0.0355667
4.006065e-08,-0.0370496
4.011065e-08,-0.029882
4.016065e-08,-0.0148875
4.021065e-08,-0.00607206
4.026065e-08,-0.00555028
4.031065e-08,-0.00250195
4.036065e-08,-0.00294135
4.041065e-08,-0.0113448
4.046065e-08,-0.014915
4.051065e-08,-0.0120863
4.056065e-08,-0.0187322
4.061065e-08,-0.0288384
4.066065e-08,-0.0310079
4.071065e-08,-0.0333147
4.076065e-08,-0.0304312
4.081065e-08,-0.0231537
4.086065e-08,-0.0237029
4.091065e-08,-0.0231537
4.096065e-08,-0.0162331
4.101065e-08,-0.0117019
4.106065e-08,-0.0107407
4.111065e-08,-0.00862606
4.116065e-08,-0.00596221
4.121065e-08,-0.0109329
4.126065e-08,-0.0194462
4.131065e-08,-0.0197758
4.136065e-08,-0.0176063
4.141065e-08,-0.0190618
4.146065e-08,-0.0219453
4.151065e-08,-0.0258724
4.156065e-08,-0.0289482
4.161065e-08,-0.0316121
4.166065e-08,-0.037544
4.171065e-08,-0.046991
4.176065e-08,-0.0538841
4.181065e-08,-0.053939
4.186065e-08,-0.0476501
4.191065e-08,-0.0377087
4.196065e-08,-0.0377637
4.201065e-08,-0.0467988
4.206065e-08,-0.0439702
4.211065e-08,-0.0331225
4.216065e-08,-0.0321064
4.221065e-08,-0.0363631
4.226065e-08,-0.0312001
4.231065e-08,-0.022522
4.236065e-08,-0.0267787
4.241065e-08,-0.035292
4.246065e-08,-0.0304312
4.251065e-08,-0.0253232
4.256065e-08,-0.0307607
4.261065e-08,-0.0305685
4.266065e-08,-0.0205997
4.271065e-08,-0.0124983
4.276065e-08,-0.0150797
4.281065e-08,-0.0220552
4.286065e-08,-0.0220002
4.291065e-08,-0.0221376
4.296065e-08,-0.0253232
4.301065e-08,-0.0256527
4.306065e-08,-0.0186498
4.311065e-08,-0.00502849
4.316065e-08,-0.00351806
4.321065e-08,-0.0151621
4.326065e-08,-0.0230164
4.331065e-08,-0.0227417
4.336065e-08,-0.0192265
4.341065e-08,-0.0193089
4.346065e-08,-0.0139812
4.351065e-08,-0.00318851
4.356065e-08,-0.00780219
4.361065e-08,-0.0242247
4.366065e-08,-0.0307058
4.371065e-08,-0.0276026
4.376065e-08,-0.0241698
4.381065e-08,-0.0226319
4.386065e-08,-0.022522
4.391065e-08,-0.0139263
4.396065e-08,-0.00563266
4.401065e-08,-0.0118941
4.406065e-08,-0.0179358
4.411065e-08,-0.0151072
4.416065e-08,-0.0132672
4.421065e-08,-0.0237304
4.426065e-08,-0.0408944
4.431065e-08,-0.0519892
4.436065e-08,-0.0594315
4.441065e-08,-0.0607222
4.446065e-08,-0.0541587
4.451065e-08,-0.0488035
4.456065e-08,-0.04592
4.461065e-08,-0.0463045
4.466065e-08,-0.0477874
4.471065e-08,-0.0432561
4.476065e-08,-0.0400705
4.481065e-08,-0.0369947
4.486065e-08,-0.0249936
4.491065e-08,-0.0140362
4.496065e-08,-0.00774727
4.501065e-08,-0.00763742
4.506065e-08,-0.0132947
4.511065e-08,-0.00939501
4.516065e-08,-0.00673116
4.521065e-08,-0.0177161
4.526065e-08,-0.0240599
4.531065e-08,-0.0255704
4.536065e-08,-0.0290032
4.541065e-08,-0.0241423
4.546065e-08,-0.0165902
4.551065e-08,-0.0157937
4.556065e-08,-0.0146403
4.561065e-08,-0.0121962
4.566065e-08,-0.0106308
4.571065e-08,-0.00332582
4.576065e-08,0.00414395
4.581065e-08,2.45887e-05
4.586065e-08,-0.0128278
4.591065e-08,-0.0207919
4.596065e-08,-0.0173866
4.601065e-08,-0.0140636
4.606065e-08,-0.0181555
4.611065e-08,-0.0241148
4.616065e-08,-0.0250486
4.621065e-08,-0.0222199
4.626065e-08,-0.0220277
4.631065e-08,-0.0223298
4.636065e-08,-0.0234008
4.641065e-08,-0.0253507
4.646065e-08,-0.0257351
4.651065e-08,-0.0334246
4.656065e-08,-0.0481444
4.661065e-08,-0.0530602
4.666065e-08,-0.0438878
4.671065e-08,-0.0329852
4.676065e-08,-0.0322163
4.681065e-08,-0.0420203
4.686065e-08,-0.045151
4.691065e-08,-0.034221
4.696065e-08,-0.0282617
4.701065e-08,-0.0287285
4.706065e-08,-0.0250486
4.711065e-08,-0.022165
4.716065e-08,-0.0157388
4.721065e-08,-0.00788458
4.726065e-08,-0.00818667
4.731065e-08,-0.00673116
4.736065e-08,-0.000469734
4.741065e-08,0.0031553
4.746065e-08,0.000161901
4.751065e-08,-0.00618191
4.756065e-08,-0.0099168
4.761065e-08,-0.0146678
4.766065e-08,-0.0170296
4.771065e-08,-0.0160134
4.776065e-08,-0.0155191
4.781065e-08,-0.0124983
4.786065e-08,-0.0124433
4.791065e-08,-0.0171394
4.796065e-08,-0.0213961
4.801065e-08,-0.0271906
4.806065e-08,-0.0332873
4.811065e-08,-0.0287285
4.816065e-08,-0.0142284
4.821065e-08,-0.0034906
4.826065e-08,0.00428126
4.831065e-08,0.0132615
4.836065e-08,0.0176554
4.841065e-08,0.0191933
4.846065e-08,0.0221318
4.851065e-08,0.0223515
4.856065e-08,0.013948
4.861065e-08,-0.00198017
4.866065e-08,-0.0160134
4.871065e-08,-0.0222749
4.876065e-08,-0.025433
4.881065e-08,-0.0330127
4.886065e-08,-0.043366
4.891065e-08,-0.0460573
4.896065e-08,-0.0397409
4.901065e-08,-0.0344407
4.906065e-08,-0.0361708
4.911065e-08,-0.0331225
4.916065e-08,-0.0186773
4.921065e-08,-0.012663
4.926065e-08,-0.0148051
4.931065e-08,-0.0124708
4.936065e-08,-0.0148051
4.941065e-08,-0.020023
4.946065e-08,-0.0242796
4.951065e-08,-0.0290032
4.956065e-08,-0.022577
4.961065e-08,-0.00832398
4.966065e-08,-0.00601714
4.971065e-08,-0.0134594
4.976065e-08,-0.0135693
4.981065e-08,-0.00884576
4.986065e-08,-0.00637415
4.991065e-08,-0.00590729
4.996065e-08,-0.0128827
5.001065e-08,-0.0190068
5.006065e-08,-0.01302
5.011065e-08,-0.00722548
5.016065e-08,-0.00653892
5.021065e-08,-0.00156823
5.026065e-08,0.00444603
5.031065e-08,0.00735705
5.036065e-08,0.0132615
5.041065e-08,0.0204841
5.046065e-08,0.0209509
5.051065e-08,0.0131516
5.056065e-08,-0.00099152
5.061065e-08,-0.0116195
5.066065e-08,-0.0128003
5.071065e-08,-0.0140911
5.076065e-08,-0.0171943
5.081065e-08,-0.0234832
5.086065e-08,-0.0318867
5.091065e-08,-0.0282342
5.096065e-08,-0.019254
5.101065e-08,-0.0158761
5.106065e-08,-0.0124708
5.111065e-08,-0.0107956
5.116065e-08,-0.0169746
5.121065e-08,-0.022879
5.126065e-08,-0.0117019
5.131065e-08,0.0014801
5.136065e-08,-0.00464402
5.141065e-08,-0.0121687
5.146065e-08,-0.011235
5.151065e-08,-0.0136791
5.156065e-08,-0.0214785
5.161065e-08,-0.0283166
5.166065e-08,-0.0331225
5.171065e-08,-0.0350998
5.176065e-08,-0.0272456
5.181065e-08,-0.0140362
5.186065e-08,-0.00892815
5.191065e-08,-0.0149699
5.196065e-08,-0.0165902
5.201065e-08,-0.00519326
5.206065e-08,0.000820998
5.211065e-08,-0.00154077
5.216065e-08,0.00461081
5.221065e-08,0.0124925
5.226065e-08,0.00952657
5.231065e-08,0.00518752
5.236065e-08,0.00430872
5.241065e-08,-0.00513834
5.246065e-08,-0.0202976
5.251065e-08,-0.0238952
5.256065e-08,-0.017469
5.261065e-08,-0.0113723
5.266065e-08,-0.00425954
5.271065e-08,0.00716481
5.276065e-08,0.0211981
5.281065e-08,0.0323478
5.286065e-08,0.0307825
5.291065e-08,0.0164746
5.296065e-08,0.003375
5.301065e-08,-0.00360045
5.306065e-08,-0.00272165
5.311065e-08,0.000930848
5.316065e-08,-0.0083789
5.321065e-08,-0.0197758
5.326065e-08,-0.0182654
5.331065e-08,-0.0167549
5.336065e-08,-0.0189245
5.341065e-08,-0.018128
5.346065e-08,-0.0177161
5.351065e-08,-0.0143657
5.356065e-08,-0.00593475
5.361065e-08,-0.00165062
5.366065e-08,-0.0015133
5.371065e-08,0.00353977
