LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.212374e-09,0.398806
6.262374e-09,0.391281
6.312374e-09,0.369339
6.362374e-09,0.356322
6.412374e-09,0.358683
6.462374e-09,0.353246
6.512374e-09,0.342728
6.562374e-09,0.336988
6.612374e-09,0.332347
6.662374e-09,0.328914
6.712374e-09,0.323559
6.762374e-09,0.319
6.812374e-09,0.321335
6.862374e-09,0.327816
6.912374e-09,0.331248
6.962374e-09,0.320099
7.012374e-09,0.30244
7.062374e-09,0.299557
7.112374e-09,0.305653
7.162374e-09,0.304445
7.212374e-09,0.29725
7.262374e-09,0.296097
7.312374e-09,0.296179
7.362374e-09,0.287007
7.412374e-09,0.280718
7.462374e-09,0.276626
7.512374e-09,0.269238
7.562374e-09,0.2677
7.612374e-09,0.266822
7.662374e-09,0.256359
7.712374e-09,0.237574
7.762374e-09,0.224914
7.812374e-09,0.221976
7.862374e-09,0.220767
7.912374e-09,0.22983
7.962374e-09,0.240815
8.012374e-09,0.235569
8.062374e-09,0.227441
8.112374e-09,0.223074
8.162374e-09,0.218241
8.212374e-09,0.223266
8.262374e-09,0.233537
8.312374e-09,0.232109
8.362374e-09,0.222552
8.412374e-09,0.222058
8.462374e-09,0.228347
8.512374e-09,0.229116
8.562374e-09,0.228374
8.612374e-09,0.22398
8.662374e-09,0.214176
8.712374e-09,0.205196
8.762374e-09,0.195282
8.812374e-09,0.192673
8.862374e-09,0.20245
8.912374e-09,0.211073
8.962374e-09,0.213297
9.012374e-09,0.215659
9.062374e-09,0.219284
9.112374e-09,0.215137
9.162374e-09,0.204949
9.212374e-09,0.205828
9.262374e-09,0.211595
9.312374e-09,0.208711
9.362374e-09,0.207421
9.412374e-09,0.204043
9.462374e-09,0.189021
9.512374e-09,0.181716
9.562374e-09,0.185753
9.612374e-09,0.180535
9.662374e-09,0.171253
9.712374e-09,0.168396
9.762374e-09,0.168259
9.812374e-09,0.171719
9.862374e-09,0.1768
9.912374e-09,0.186549
9.962374e-09,0.194403
1.001237e-08,0.185945
1.006237e-08,0.178173
1.011237e-08,0.17875
1.016237e-08,0.176223
1.021237e-08,0.170044
1.026237e-08,0.161833
1.031237e-08,0.161723
1.036237e-08,0.164057
1.041237e-08,0.156395
1.046237e-08,0.146124
1.051237e-08,0.137996
1.056237e-08,0.136238
1.061237e-08,0.137282
1.066237e-08,0.128658
1.071237e-08,0.115367
1.076237e-08,0.110451
1.081237e-08,0.109929
1.086237e-08,0.109682
1.091237e-08,0.1149
1.096237e-08,0.114625
1.101237e-08,0.105013
1.106237e-08,0.105535
1.111237e-08,0.114488
1.116237e-08,0.112263
1.121237e-08,0.103063
1.126237e-08,0.0998778
1.131237e-08,0.0959232
1.136237e-08,0.0896618
1.141237e-08,0.0924904
1.146237e-08,0.0974886
1.151237e-08,0.0916391
1.156237e-08,0.0819998
1.161237e-08,0.0802422
1.166237e-08,0.0825491
1.171237e-08,0.0884535
1.176237e-08,0.0972689
1.181237e-08,0.0952092
1.186237e-08,0.0901287
1.191237e-08,0.0956761
1.196237e-08,0.0966922
1.201237e-08,0.0806816
1.206237e-08,0.0659892
1.211237e-08,0.0641493
1.216237e-08,0.0583822
1.221237e-08,0.0510497
1.226237e-08,0.0542353
1.231237e-08,0.0572287
1.236237e-08,0.0597004
1.241237e-08,0.0708226
1.246237e-08,0.084801
1.251237e-08,0.0905681
1.256237e-08,0.0901836
1.261237e-08,0.0947698
1.266237e-08,0.101416
1.271237e-08,0.108693
1.276237e-08,0.117564
1.281237e-08,0.114131
1.286237e-08,0.104821
1.291237e-08,0.102844
1.296237e-08,0.0941657
1.301237e-08,0.0827688
1.306237e-08,0.0843616
1.311237e-08,0.083675
1.316237e-08,0.0732393
1.321237e-08,0.0661815
1.326237e-08,0.061815
1.331237e-08,0.0595356
1.336237e-08,0.0645063
1.341237e-08,0.0706578
1.346237e-08,0.0692847
1.351237e-08,0.0618424
1.356237e-08,0.0639021
1.361237e-08,0.0723056
1.366237e-08,0.0684609
1.371237e-08,0.063243
1.376237e-08,0.0589863
1.381237e-08,0.0501984
1.386237e-08,0.0543452
1.391237e-08,0.059206
1.396237e-08,0.0511046
1.401237e-08,0.0514616
1.406237e-08,0.0595356
1.411237e-08,0.0614854
1.416237e-08,0.066154
1.421237e-08,0.0774136
1.426237e-08,0.0830159
1.431237e-08,0.0802148
1.436237e-08,0.0739533
1.441237e-08,0.0659618
1.446237e-08,0.0590138
1.451237e-08,0.0525601
1.456237e-08,0.0430032
1.461237e-08,0.0290798
1.466237e-08,0.0156232
1.471237e-08,0.0139206
1.476237e-08,0.0251252
1.481237e-08,0.0358355
1.486237e-08,0.0371812
1.491237e-08,0.0315514
1.496237e-08,0.0308648
1.501237e-08,0.036989
1.506237e-08,0.0389663
1.511237e-08,0.0412456
1.516237e-08,0.0484408
1.521237e-08,0.0526151
1.526237e-08,0.0530545
1.531237e-08,0.0542079
1.536237e-08,0.0568992
1.541237e-08,0.0547022
1.546237e-08,0.0441292
1.551237e-08,0.0380051
1.556237e-08,0.0435799
1.561237e-08,0.0493196
1.566237e-08,0.0459142
1.571237e-08,0.0415752
1.576237e-08,0.046793
1.581237e-08,0.0499787
1.586237e-08,0.0448432
1.591237e-08,0.042811
1.596237e-08,0.0370439
1.601237e-08,0.0241366
1.606237e-08,0.0186715
1.611237e-08,0.019468
1.616237e-08,0.0196602
1.621237e-08,0.020539
1.626237e-08,0.0209509
1.631237e-08,0.0210333
1.636237e-08,0.0211981
1.641237e-08,0.0207587
1.646237e-08,0.0210608
1.651237e-08,0.0205665
1.656237e-08,0.0259491
1.661237e-08,0.0361102
1.666237e-08,0.0348744
1.671237e-08,0.0310845
1.676237e-08,0.0335287
1.681237e-08,0.0320457
1.686237e-08,0.0302332
1.691237e-08,0.0310845
1.696237e-08,0.0269103
1.701237e-08,0.0213629
1.706237e-08,0.0215002
1.711237e-08,0.0221043
1.716237e-08,0.0222691
1.721237e-08,0.0265258
1.726237e-08,0.0305628
1.731237e-08,0.0315789
1.736237e-08,0.0323753
1.741237e-08,0.0333914
1.746237e-08,0.031469
1.751237e-08,0.0301783
1.756237e-08,0.0359179
1.761237e-08,0.0387466
1.766237e-08,0.034023
1.771237e-08,0.0372361
1.776237e-08,0.0436623
1.781237e-08,0.0342427
1.786237e-08,0.0232578
1.791237e-08,0.0261139
1.796237e-08,0.0283383
1.801237e-08,0.0231479
1.806237e-08,0.0180948
1.811237e-08,0.0176829
1.816237e-08,0.0187814
1.821237e-08,0.019825
1.826237e-08,0.0228733
1.831237e-08,0.02161
1.836237e-08,0.0165569
1.841237e-08,0.0187265
1.846237e-08,0.02529
1.851237e-08,0.0290249
1.856237e-08,0.0345723
1.861237e-08,0.0361376
1.866237e-08,0.0280637
1.871237e-08,0.0232303
1.876237e-08,0.0202918
1.881237e-08,0.0136185
1.886237e-08,0.00837315
1.891237e-08,0.00433618
1.896237e-08,0.00384186
1.901237e-08,0.0124376
1.906237e-08,0.026773
1.911237e-08,0.0347645
1.916237e-08,0.0379501
1.921237e-08,0.0436349
1.926237e-08,0.0458868
1.931237e-08,0.0462438
1.936237e-08,0.0451453
1.941237e-08,0.0400373
1.946237e-08,0.0395704
1.951237e-08,0.0436349
1.956237e-08,0.0430856
1.961237e-08,0.0349842
1.966237e-08,0.027487
1.971237e-08,0.0257294
1.976237e-08,0.0239443
1.981237e-08,0.0219396
1.986237e-08,0.0201545
1.991237e-08,0.0184244
1.996237e-08,0.0226536
2.001237e-08,0.0295192
2.006237e-08,0.0273771
2.011237e-08,0.0189187
2.016237e-08,0.0161999
2.021237e-08,0.0222417
2.026237e-08,0.0277067
2.031237e-08,0.0248506
2.036237e-08,0.0266906
2.041237e-08,0.0366594
2.046237e-08,0.0408612
2.051237e-08,0.0410259
2.056237e-08,0.0415752
2.061237e-08,0.0394606
2.066237e-08,0.0353961
2.071237e-08,0.0321556
2.076237e-08,0.0238894
2.081237e-08,0.00897733
2.086237e-08,0.00233143
2.091237e-08,0.00705496
2.096237e-08,0.0102131
2.101237e-08,0.0100758
2.106237e-08,0.0140304
2.111237e-08,0.0233676
2.116237e-08,0.0315239
2.121237e-08,0.024521
2.126237e-08,0.00260605
2.131237e-08,-0.00782965
2.136237e-08,-0.00255688
2.141237e-08,-0.00535804
2.146237e-08,-0.0140636
2.151237e-08,-0.0101365
2.156237e-08,0.00485797
2.161237e-08,0.0154035
2.166237e-08,0.0150191
2.171237e-08,0.0128221
2.176237e-08,0.0135086
2.181237e-08,0.0151564
2.186237e-08,0.0200721
2.191237e-08,0.0246858
2.196237e-08,0.0247957
2.201237e-08,0.0256195
2.206237e-08,0.0255921
2.211237e-08,0.0261413
2.216237e-08,0.0379227
2.221237e-08,0.0469303
2.226237e-08,0.0419597
2.231237e-08,0.0385269
2.236237e-08,0.0349018
2.241237e-08,0.0276518
2.246237e-08,0.0249879
2.251237e-08,0.0228733
2.256237e-08,0.0157056
2.261237e-08,0.000875923
2.266237e-08,-0.0132672
2.271237e-08,-0.0158487
2.276237e-08,-0.00780219
2.281237e-08,-0.00145838
2.286237e-08,-0.00593475
2.291237e-08,-0.00181539
2.296237e-08,0.0116412
2.301237e-08,0.0139206
2.306237e-08,0.0120806
2.311237e-08,0.0100484
2.316237e-08,0.00642333
2.321237e-08,0.00529737
2.326237e-08,0.00123293
2.331237e-08,0.0014801
2.336237e-08,0.0113116
2.341237e-08,0.01436
2.346237e-08,0.00488543
2.351237e-08,-0.00478133
2.356237e-08,-0.00653892
2.361237e-08,-0.00620937
2.366237e-08,-0.00689593
2.371237e-08,-0.00277657
2.376237e-08,0.0035947
2.381237e-08,0.00727466
2.386237e-08,0.0115588
2.391237e-08,0.0192483
2.396237e-08,0.0221043
2.401237e-08,0.0147719
2.406237e-08,0.00889494
2.411237e-08,0.00697257
2.416237e-08,0.00084846
2.421237e-08,-0.00384761
2.426237e-08,-0.00206255
2.431237e-08,0.0024962
2.436237e-08,0.00485797
2.441237e-08,0.000409062
2.446237e-08,-0.00332582
2.451237e-08,-0.00110137
2.456237e-08,0.000903385
2.461237e-08,0.00351231
2.466237e-08,0.00557199
2.471237e-08,0.00642333
2.476237e-08,0.00905971
2.481237e-08,0.0112567
2.486237e-08,0.0141128
2.491237e-08,0.0217748
2.496237e-08,0.0326224
2.501237e-08,0.0322105
2.506237e-08,0.0156507
2.511237e-08,0.00587408
2.516237e-08,0.00952657
2.521237e-08,0.0107349
2.526237e-08,0.0125474
2.531237e-08,0.0133988
2.536237e-08,0.00384186
2.541237e-08,0.00244128
2.546237e-08,0.0152388
2.551237e-08,0.0255371
2.556237e-08,0.0315514
2.561237e-08,0.0268004
2.566237e-08,0.00971881
2.571237e-08,-0.00019511
2.576237e-08,-0.00134853
2.581237e-08,-0.00162315
2.586237e-08,0.000601299
2.591237e-08,0.00106816
2.596237e-08,-0.00313359
2.601237e-08,-0.00697832
2.606237e-08,-0.00368283
2.611237e-08,0.00664302
2.616237e-08,0.0101033
2.621237e-08,0.00139771
2.626237e-08,-0.00252941
2.631237e-08,0.00106816
2.636237e-08,0.00340246
2.641237e-08,0.00903225
2.646237e-08,0.00988359
2.651237e-08,0.00625855
2.656237e-08,0.0122179
2.661237e-08,0.0144973
2.666237e-08,0.00793376
2.671237e-08,0.00617616
2.676237e-08,0.0107898
2.681237e-08,0.0193856
2.686237e-08,0.0200996
2.691237e-08,0.0109272
2.696237e-08,0.00595646
2.701237e-08,0.00494036
2.706237e-08,0.00686272
2.711237e-08,0.00779644
2.716237e-08,0.00757675
2.721237e-08,0.0163372
2.726237e-08,0.0192208
2.731237e-08,0.0101307
2.736237e-08,0.00639586
2.741237e-08,0.00576423
2.746237e-08,0.00430872
2.751237e-08,0.0106525
2.756237e-08,0.0165295
2.761237e-08,0.00573677
2.766237e-08,-0.00609952
2.771237e-08,-0.00176047
2.776237e-08,0.00532483
2.781237e-08,0.00417141
2.786237e-08,0.000518912
2.791237e-08,0.00134278
2.796237e-08,0.00304545
2.801237e-08,0.00290814
2.806237e-08,-0.000469734
2.811237e-08,-0.00774727
2.816237e-08,-0.00719802
2.821237e-08,-0.00184285
2.826237e-08,-0.00343567
2.831237e-08,-0.00170554
2.836237e-08,0.00721973
2.841237e-08,0.0105427
2.846237e-08,0.00433618
2.851237e-08,-0.00395746
2.856237e-08,-0.00744518
2.861237e-08,-0.00571505
2.866237e-08,-0.00395746
2.871237e-08,0.000106976
2.876237e-08,0.0108722
2.881237e-08,0.00969135
2.886237e-08,-0.00601714
2.891237e-08,-0.00412223
2.896237e-08,0.01436
2.901237e-08,0.0194405
2.906237e-08,0.0138107
2.911237e-08,0.0159528
2.916237e-08,0.0254273
2.921237e-08,0.0326224
2.926237e-08,0.0313042
2.931237e-08,0.0276243
2.936237e-08,0.0248506
2.941237e-08,0.0153486
2.946237e-08,0.00502274
2.951237e-08,-0.000359885
2.956237e-08,-0.00640161
2.961237e-08,-0.010164
2.966237e-08,-0.00964217
2.971237e-08,-0.0110153
2.976237e-08,-0.0178809
2.981237e-08,-0.02763
2.986237e-08,-0.0321064
2.991237e-08,-0.0253507
2.996237e-08,-0.0161508
3.001237e-08,-0.0167824
3.006237e-08,-0.0184576
3.011237e-08,-0.00928516
3.016237e-08,0.00255113
3.021237e-08,0.0133164
3.026237e-08,0.0240816
3.031237e-08,0.0287777
3.036237e-08,0.0288326
3.041237e-08,0.0313042
3.046237e-08,0.0358081
3.051237e-08,0.0366869
3.056237e-08,0.0398176
3.061237e-08,0.0458868
3.066237e-08,0.042097
3.071237e-08,0.0342427
3.076237e-08,0.0281186
3.081237e-08,0.0199348
3.086237e-08,0.0190286
3.091237e-08,0.0240816
3.096237e-08,0.0261413
3.101237e-08,0.0320457
3.106237e-08,0.0408886
3.111237e-08,0.0433328
3.116237e-08,0.042097
3.121237e-08,0.0403943
3.126237e-08,0.0342427
3.131237e-08,0.0270476
3.136237e-08,0.0288052
3.141237e-08,0.0384445
3.146237e-08,0.0412456
3.151237e-08,0.032238
3.156237e-08,0.0286679
3.161237e-08,0.0346547
3.166237e-08,0.0361651
3.171237e-08,0.0311669
3.176237e-08,0.0258118
3.181237e-08,0.024576
3.186237e-08,0.0261962
3.191237e-08,0.0273497
3.196237e-08,0.0278165
3.201237e-08,0.0286679
3.206237e-08,0.028558
3.211237e-08,0.0269652
3.216237e-08,0.0279813
3.221237e-08,0.0300684
3.226237e-08,0.0323478
3.231237e-08,0.0353138
3.236237e-08,0.0315239
3.241237e-08,0.0226536
3.246237e-08,0.0202644
3.251237e-08,0.0249604
3.256237e-08,0.026773
3.261237e-08,0.0200721
3.266237e-08,0.01252
3.271237e-08,0.0163372
3.276237e-08,0.0233127
3.281237e-08,0.0228458
3.286237e-08,0.0203742
3.291237e-08,0.0138931
3.296237e-08,0.0054896
3.301237e-08,0.00422633
3.306237e-08,0.00458335
3.311237e-08,0.00131532
3.316237e-08,-0.00203509
3.321237e-08,-0.00390253
3.326237e-08,-0.00340821
3.331237e-08,-0.0026118
3.336237e-08,-0.00478133
3.341237e-08,-0.00958725
3.346237e-08,-0.012306
3.351237e-08,-0.0094774
3.356237e-08,-0.00618191
3.361237e-08,0.000875923
3.366237e-08,0.0107898
3.371237e-08,0.0119982
3.376237e-08,0.0105427
3.381237e-08,0.00760421
3.386237e-08,-0.00549535
3.391237e-08,-0.0174964
3.396237e-08,-0.0154093
3.401237e-08,-0.00964217
3.406237e-08,-0.010466
3.411237e-08,-0.00914785
3.416237e-08,-0.0023921
3.421237e-08,0.00164487
3.426237e-08,0.00323769
3.431237e-08,0.00601139
3.436237e-08,0.00595646
3.441237e-08,0.00142517
3.446237e-08,-0.00112883
3.451237e-08,0.00353977
3.456237e-08,0.00818092
3.461237e-08,0.00480304
3.466237e-08,0.000518912
3.471237e-08,0.00211173
3.476237e-08,0.00653317
3.481237e-08,0.00787883
3.486237e-08,0.00609378
3.491237e-08,0.00584661
3.496237e-08,0.000134438
3.501237e-08,-0.0114547
3.506237e-08,-0.0105484
3.511237e-08,-0.00296881
3.516237e-08,-0.00777473
3.521237e-08,-0.0117019
3.526237e-08,-0.00931262
3.531237e-08,-0.0125257
3.536237e-08,-0.0123884
3.541237e-08,-0.0100816
3.546237e-08,-0.012718
3.551237e-08,-0.0114547
3.556237e-08,-0.0159585
3.561237e-08,-0.0322163
3.566237e-08,-0.0365828
3.571237e-08,-0.0219728
3.576237e-08,-0.0105759
3.581237e-08,-0.0156564
3.586237e-08,-0.0229889
3.591237e-08,-0.0190618
3.596237e-08,-0.0168373
3.601237e-08,-0.0234558
3.606237e-08,-0.0256527
3.611237e-08,-0.0244719
3.616237e-08,-0.0262844
3.621237e-08,-0.0252408
3.626237e-08,-0.0226044
3.631237e-08,-0.0205997
3.636237e-08,-0.0183203
3.641237e-08,-0.0199955
3.646237e-08,-0.0275476
3.651237e-08,-0.0374341
3.656237e-08,-0.0382854
3.661237e-08,-0.0246641
3.666237e-08,-0.010164
3.671237e-08,-0.00659385
3.676237e-08,-0.00818667
3.681237e-08,-0.00700578
3.686237e-08,-0.00870845
3.691237e-08,-0.0147502
3.696237e-08,-0.0115096
3.701237e-08,-0.0058249
3.706237e-08,-0.0148875
3.711237e-08,-0.0244444
3.716237e-08,-0.0264492
3.721237e-08,-0.0269709
3.726237e-08,-0.0170845
3.731237e-08,-0.0102463
3.736237e-08,-0.0231537
3.741237e-08,-0.0316395
3.746237e-08,-0.025131
3.751237e-08,-0.0180182
3.756237e-08,-0.0133496
3.761237e-08,-0.0126081
3.766237e-08,-0.0138439
3.771237e-08,-0.015986
3.776237e-08,-0.0206821
3.781237e-08,-0.0231262
3.786237e-08,-0.0219179
3.791237e-08,-0.0114822
3.796237e-08,0.00798868
3.801237e-08,0.0166668
3.806237e-08,0.00952657
3.811237e-08,0.00164487
3.816237e-08,-0.00154077
3.821237e-08,-0.0015133
3.826237e-08,-0.00145838
3.831237e-08,-0.0109878
3.836237e-08,-0.0219728
3.841237e-08,-0.0179633
3.846237e-08,-0.0120863
3.851237e-08,-0.0147502
3.856237e-08,-0.0179084
3.861237e-08,-0.0246916
3.866237e-08,-0.0377087
3.871237e-08,-0.0482543
3.876237e-08,-0.0507808
3.881237e-08,-0.0491331
3.886237e-08,-0.0471283
3.891237e-08,-0.0412788
3.896237e-08,-0.0367475
3.901237e-08,-0.0341935
3.906237e-08,-0.0222199
3.911237e-08,-0.0112899
3.916237e-08,-0.0164254
3.921237e-08,-0.0267787
3.926237e-08,-0.0249662
3.931237e-08,-0.0144481
3.936237e-08,-0.0170296
3.941237e-08,-0.030541
3.946237e-08,-0.0346055
3.951237e-08,-0.0352371
3.956237e-08,-0.0416633
3.961237e-08,-0.0420203
3.966237e-08,-0.0333147
3.971237e-08,-0.028399
3.976237e-08,-0.0323261
3.981237e-08,-0.0347703
3.986237e-08,-0.0265865
3.991237e-08,-0.0179084
3.996237e-08,-0.0196385
4.001237e-08,-0.0239226
4.006237e-08,-0.0206546
4.011237e-08,-0.014503
4.016237e-08,-0.0193089
4.021237e-08,-0.028399
4.026237e-08,-0.0234283
4.031237e-08,-0.0166176
4.036237e-08,-0.0221925
4.041237e-08,-0.0304861
4.046237e-08,-0.0330401
4.051237e-08,-0.0234558
4.056237e-08,-0.0128278
4.061237e-08,-0.0180731
4.066237e-08,-0.0255429
4.071237e-08,-0.0278223
4.076237e-08,-0.0349625
4.081237e-08,-0.0397959
4.086237e-08,-0.0358962
4.091237e-08,-0.0337816
4.096237e-08,-0.0345506
4.101237e-08,-0.030596
4.106237e-08,-0.0253507
4.111237e-08,-0.0199955
4.116237e-08,-0.0128553
4.121237e-08,-0.0103562
4.126237e-08,-0.0139538
4.131237e-08,-0.0221101
4.136237e-08,-0.0334246
4.141237e-08,-0.0380932
4.146237e-08,-0.0318592
4.151237e-08,-0.0246916
4.156237e-08,-0.0216158
4.161237e-08,-0.0209841
4.166237e-08,-0.0207919
4.171237e-08,-0.0197483
4.176237e-08,-0.0205173
4.181237e-08,-0.0214785
4.186237e-08,-0.0227417
4.191237e-08,-0.0265865
4.196237e-08,-0.030541
4.201237e-08,-0.0290032
4.206237e-08,-0.0191716
4.211237e-08,-0.0118117
4.216237e-08,-0.0173866
4.221237e-08,-0.0255154
4.226237e-08,-0.0259274
4.231237e-08,-0.0284539
4.236237e-08,-0.0304037
4.241237e-08,-0.0200504
4.246237e-08,-0.00865353
4.251237e-08,0.00095831
4.256237e-08,0.0174357
4.261237e-08,0.0207587
4.266237e-08,0.00428126
4.271237e-08,-0.00148584
4.276237e-08,0.00433618
4.281237e-08,-0.00110137
4.286237e-08,-0.015272
4.291237e-08,-0.0245268
4.296237e-08,-0.0275751
4.301237e-08,-0.0306784
4.306237e-08,-0.0313649
4.311237e-08,-0.0303488
4.316237e-08,-0.0351547
4.321237e-08,-0.0399057
4.326237e-08,-0.0371595
4.331237e-08,-0.0325733
4.336237e-08,-0.0326282
4.341237e-08,-0.0352371
4.346237e-08,-0.0302939
4.351237e-08,-0.0153543
4.356237e-08,-0.00744518
4.361237e-08,-0.0157937
4.366237e-08,-0.0254056
4.371237e-08,-0.0249387
4.376237e-08,-0.0220826
4.381237e-08,-0.0201877
4.386237e-08,-0.0115371
4.391237e-08,-5.77984e-05
4.396237e-08,0.00576423
4.401237e-08,0.00815346
4.406237e-08,0.00873017
4.411237e-08,0.00735705
4.416237e-08,0.00930688
4.421237e-08,0.0124925
4.426237e-08,0.00620363
4.431237e-08,-0.00675862
4.436237e-08,-0.0128003
4.441237e-08,-0.0116469
4.446237e-08,-0.0109054
4.451237e-08,-0.0121687
4.456237e-08,-0.015217
4.461237e-08,-0.0204898
4.466237e-08,-0.0246641
4.471237e-08,-0.0203525
4.476237e-08,-0.012718
4.481237e-08,-0.00999918
4.486237e-08,-0.0107132
4.491237e-08,-0.0164528
4.496237e-08,-0.0165352
4.501237e-08,-0.00796697
4.506237e-08,-0.00332582
4.511237e-08,0.00551707
4.516237e-08,0.015788
4.521237e-08,0.0170787
4.526237e-08,0.0185068
4.531237e-08,0.022736
4.536237e-08,0.0256195
4.541237e-08,0.017985
4.546237e-08,0.00123293
4.551237e-08,-0.00656638
4.556237e-08,-0.00508342
4.561237e-08,-0.000964057
4.566237e-08,0.00620363
4.571237e-08,0.00842808
4.576237e-08,0.00246874
4.581237e-08,0.00137025
4.586237e-08,0.00853793
4.591237e-08,0.0128221
4.596237e-08,0.0148543
4.601237e-08,0.0142226
4.606237e-08,0.00266098
4.611237e-08,-0.00486372
4.616237e-08,-0.00192524
4.621237e-08,-0.00461655
4.626237e-08,-0.00829651
4.631237e-08,-0.0096971
4.636237e-08,-0.00807682
4.641237e-08,-0.00335328
4.646237e-08,-0.00706071
4.651237e-08,-0.0069234
4.656237e-08,-0.000332422
4.661237e-08,0.00145263
4.666237e-08,0.0103779
4.671237e-08,0.0187814
4.676237e-08,0.0147444
4.681237e-08,0.0113116
4.686237e-08,0.00469319
4.691237e-08,-0.00708817
4.696237e-08,-0.00673116
4.701237e-08,-0.00313359
4.706237e-08,-0.00544043
4.711237e-08,0.00131532
4.716237e-08,0.00963642
4.721237e-08,0.0129868
4.726237e-08,0.0194405
4.731237e-08,0.0169414
4.736237e-08,0.0044735
4.741237e-08,-0.0053855
4.746237e-08,-0.0116195
4.751237e-08,-0.0141735
4.756237e-08,-0.0190068
4.761237e-08,-0.0276575
4.766237e-08,-0.03131
4.771237e-08,-0.0285363
4.776237e-08,-0.0190892
4.781237e-08,-0.00923024
4.786237e-08,-0.00901054
4.791237e-08,-0.00810428
4.796237e-08,5.20511e-05
4.801237e-08,0.00304545
4.806237e-08,0.00197442
4.811237e-08,0.00340246
4.816237e-08,0.00150756
4.821237e-08,-0.00088167
4.826237e-08,-0.00255688
4.831237e-08,-0.0077198
4.836237e-08,-0.00338075
4.841237e-08,0.00933434
4.846237e-08,0.0132889
4.851237e-08,0.00818092
4.856237e-08,-0.00368283
4.861237e-08,-0.0110977
4.866237e-08,-0.0107681
4.871237e-08,-0.0133496
4.876237e-08,-0.0108231
4.881237e-08,-0.00994426
4.886237e-08,-0.0180182
4.891237e-08,-0.0182379
4.896237e-08,-0.0136517
4.901237e-08,-0.0111526
4.906237e-08,-0.00673116
4.911237e-08,-0.0102189
4.916237e-08,-0.0206546
4.921237e-08,-0.0208468
4.926237e-08,-0.0163979
4.931237e-08,-0.0161233
4.936237e-08,-0.0125806
4.941237e-08,-0.012718
4.946237e-08,-0.0149699
4.951237e-08,-0.00642907
4.956237e-08,0.00123293
4.961237e-08,0.00763167
4.966237e-08,0.0151564
4.971237e-08,0.00840062
4.976237e-08,0.00137025
4.981237e-08,0.00650571
4.986237e-08,0.00963642
4.991237e-08,0.0093618
4.996237e-08,0.00661556
5.001237e-08,0.00436365
5.006237e-08,0.0104054
5.011237e-08,0.0181772
5.016237e-08,0.0215551
5.021237e-08,0.0217199
5.026237e-08,0.0205665
5.031237e-08,0.0233951
5.036237e-08,0.0282559
5.041237e-08,0.0285855
5.046237e-08,0.0278165
5.051237e-08,0.0272124
5.056237e-08,0.0242464
5.061237e-08,0.0199897
5.066237e-08,0.0163647
5.071237e-08,0.0143874
5.076237e-08,0.0093618
5.081237e-08,0.00348485
5.086237e-08,0.000106976
5.091237e-08,-0.00802189
5.096237e-08,-0.0136242
5.101237e-08,-0.00769234
5.106237e-08,-0.000250035
5.111237e-08,0.00310038
5.116237e-08,0.00321023
5.121237e-08,0.00260605
5.126237e-08,0.00623109
5.131237e-08,0.00977374
5.136237e-08,0.0102681
5.141237e-08,0.0132615
5.146237e-08,0.0152662
5.151237e-08,0.00812599
5.156237e-08,-0.00233718
5.161237e-08,-0.00442432
5.166237e-08,-0.000716896
5.171237e-08,0.00285321
5.176237e-08,0.00845554
5.181237e-08,0.0138107
5.186237e-08,0.0133438
5.191237e-08,0.0122454
5.196237e-08,0.0181223
5.201237e-08,0.0234775
5.206237e-08,0.0213354
5.211237e-08,0.0131791
5.216237e-08,-0.00178793
5.221237e-08,-0.0136791
5.226237e-08,-0.0133496
5.231237e-08,-0.0104935
5.236237e-08,-0.00475387
5.241237e-08,0.00502274
5.246237e-08,0.00743943
5.251237e-08,0.0113666
5.256237e-08,0.0140853
5.261237e-08,0.000546374
5.266237e-08,-0.0104386
5.271237e-08,-0.00961471
5.276237e-08,-0.00711563
5.281237e-08,-0.00291389
5.286237e-08,-8.52608e-05
5.291237e-08,0.00364962
5.296237e-08,0.0124651
5.301237e-08,0.0175181
5.306237e-08,0.0174083
5.311237e-08,0.0159528
5.316237e-08,0.00875763
5.321237e-08,0.00414395
5.326237e-08,0.00925195
5.331237e-08,0.00831823
5.336237e-08,-0.000387347
5.341237e-08,2.45887e-05
5.346237e-08,0.00455588
5.351237e-08,0.00444603
5.356237e-08,0.00667049
5.361237e-08,0.0102131
5.366237e-08,0.0107898
5.371237e-08,0.0115039
5.376237e-08,0.0110919
5.381237e-08,0.0101582
5.386237e-08,0.0135086
5.391237e-08,0.0127671
5.396237e-08,0.00664302
5.401237e-08,0.00367709
5.406237e-08,-0.000689433
5.411237e-08,-0.00296881
5.416237e-08,-0.000936595
5.421237e-08,-0.00165062
5.426237e-08,-0.000579584
5.431237e-08,0.00180964
5.436237e-08,0.00353977
5.441237e-08,0.00529737
5.446237e-08,0.000436525
5.451237e-08,0.000738611
5.456237e-08,0.0132065
5.461237e-08,0.0175731
5.466237e-08,0.0120531
5.471237e-08,0.0120257
5.476237e-08,0.0151014
5.481237e-08,0.013591
5.486237e-08,0.0131791
5.491237e-08,0.0138107
5.496237e-08,0.00801614
5.501237e-08,0.00318276
5.506237e-08,0.00603885
5.511237e-08,0.00853793
5.516237e-08,0.00741197
