LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
4.48714e-09,0.456175
4.53714e-09,0.466748
4.58714e-09,0.457493
4.63714e-09,0.441647
4.68714e-09,0.447771
4.73714e-09,0.453264
4.78714e-09,0.441647
4.83714e-09,0.434342
4.88714e-09,0.43058
4.93714e-09,0.417837
4.98714e-09,0.404985
5.03714e-09,0.395373
5.08714e-09,0.385185
5.13714e-09,0.37766
5.18714e-09,0.376671
5.23714e-09,0.385816
5.28714e-09,0.398559
5.33714e-09,0.399218
5.38714e-09,0.38329
5.43714e-09,0.369147
5.48714e-09,0.370684
5.53714e-09,0.373815
5.58714e-09,0.367664
5.63714e-09,0.362363
5.68714e-09,0.367032
5.73714e-09,0.371838
5.78714e-09,0.36467
5.83714e-09,0.355525
5.88714e-09,0.360056
5.93714e-09,0.36846
5.98714e-09,0.358931
6.03714e-09,0.339652
6.08714e-09,0.334599
6.13714e-09,0.337235
6.18714e-09,0.329518
6.23714e-09,0.318781
6.28714e-09,0.316666
6.33714e-09,0.318478
6.38714e-09,0.317655
6.43714e-09,0.317929
6.48714e-09,0.323669
6.53714e-09,0.327925
6.58714e-09,0.326223
6.63714e-09,0.324383
6.68714e-09,0.322872
6.73714e-09,0.316172
6.78714e-09,0.30645
6.83714e-09,0.295685
6.88714e-09,0.287638
6.93714e-09,0.291483
6.98714e-09,0.292719
7.03714e-09,0.280937
7.08714e-09,0.271353
7.13714e-09,0.259187
7.18714e-09,0.242325
7.23714e-09,0.234801
7.28714e-09,0.234965
7.33714e-09,0.237162
7.38714e-09,0.241721
7.43714e-09,0.253667
7.48714e-09,0.266602
7.53714e-09,0.265421
7.58714e-09,0.253997
7.63714e-09,0.236943
7.68714e-09,0.218543
7.73714e-09,0.208217
7.78714e-09,0.200006
7.83714e-09,0.198083
7.88714e-09,0.210139
7.93714e-09,0.217939
7.98714e-09,0.21706
8.03714e-09,0.218872
8.08714e-09,0.2203
8.13714e-09,0.221481
8.18714e-09,0.224942
8.23714e-09,0.229253
8.28714e-09,0.230352
8.33714e-09,0.219724
8.38714e-09,0.203411
8.43714e-09,0.195584
8.48714e-09,0.196161
8.53714e-09,0.193744
8.58714e-09,0.183666
8.63714e-09,0.173834
8.68714e-09,0.17279
8.73714e-09,0.17658
8.78714e-09,0.168424
8.83714e-09,0.152496
8.88714e-09,0.155929
8.93714e-09,0.168506
8.98714e-09,0.167655
9.03714e-09,0.168644
9.08714e-09,0.176058
9.13714e-09,0.184325
9.18714e-09,0.18924
9.23714e-09,0.178118
9.28714e-09,0.172543
9.33714e-09,0.17864
9.38714e-09,0.162382
9.43714e-09,0.141566
9.48714e-09,0.147827
9.53714e-09,0.155215
9.58714e-09,0.150052
9.63714e-09,0.149118
9.68714e-09,0.152166
9.73714e-09,0.153045
9.78714e-09,0.145081
9.83714e-09,0.132448
9.88714e-09,0.130306
9.93714e-09,0.133602
9.98714e-09,0.137199
1.003714e-08,0.140193
1.008714e-08,0.133684
1.013714e-08,0.129592
1.018714e-08,0.136952
1.023714e-08,0.138765
1.028714e-08,0.135854
1.033714e-08,0.142088
1.038714e-08,0.147882
1.043714e-08,0.142664
1.048714e-08,0.13286
1.053714e-08,0.12388
1.058714e-08,0.122644
1.063714e-08,0.128494
1.068714e-08,0.126159
1.073714e-08,0.11641
1.078714e-08,0.111357
1.083714e-08,0.110945
1.088714e-08,0.10894
1.093714e-08,0.101883
1.098714e-08,0.0943854
1.103714e-08,0.0887006
1.108714e-08,0.0893597
1.113714e-08,0.0995208
1.118714e-08,0.104492
1.123714e-08,0.107046
1.128714e-08,0.113499
1.133714e-08,0.109188
1.138714e-08,0.101141
1.143714e-08,0.0991363
1.148714e-08,0.0897442
1.153714e-08,0.0775234
1.158714e-08,0.0746948
1.163714e-08,0.0700811
1.168714e-08,0.0639845
1.173714e-08,0.0636549
1.178714e-08,0.0628585
1.183714e-08,0.0611284
1.188714e-08,0.0589863
1.193714e-08,0.059206
1.198714e-08,0.0590413
1.203714e-08,0.0538509
1.208714e-08,0.0462987
1.213714e-08,0.0369615
1.218714e-08,0.0396528
1.223714e-08,0.0558556
1.228714e-08,0.0662089
1.233714e-08,0.0713719
1.238714e-08,0.0762876
1.243714e-08,0.0709599
1.248714e-08,0.0620072
1.253714e-08,0.0629135
1.258714e-08,0.0647534
1.263714e-08,0.0612383
1.268714e-08,0.0535213
1.273714e-08,0.0499512
1.278714e-08,0.0539333
1.283714e-08,0.0516539
1.288714e-08,0.0469578
1.293714e-08,0.0491548
1.298714e-08,0.0519834
1.303714e-08,0.047919
1.308714e-08,0.0421244
1.313714e-08,0.0404218
1.318714e-08,0.0325401
1.323714e-08,0.0280637
1.328714e-08,0.0413006
1.333714e-08,0.05083
1.338714e-08,0.0390212
1.343714e-08,0.02161
1.348714e-08,0.0189462
1.353714e-08,0.0239718
1.358714e-08,0.0219945
1.363714e-08,0.0170513
1.368714e-08,0.012163
1.373714e-08,0.0121355
1.378714e-08,0.0246584
1.383714e-08,0.0295192
1.388714e-08,0.0189736
1.393714e-08,0.0182871
1.398714e-08,0.0216375
1.403714e-08,0.0141403
1.408714e-08,0.0152662
1.413714e-08,0.0270476
1.418714e-08,0.029684
1.423714e-08,0.0285855
1.428714e-08,0.0315239
1.433714e-08,0.0333365
1.438714e-08,0.0377304
1.443714e-08,0.0397077
1.448714e-08,0.0305078
1.453714e-08,0.0240267
1.458714e-08,0.0291622
1.463714e-08,0.0348194
1.468714e-08,0.0386092
1.473714e-08,0.0421794
1.478714e-08,0.0396803
1.483714e-08,0.031881
1.488714e-08,0.0259765
1.493714e-08,0.0243563
1.498714e-08,0.0235049
1.503714e-08,0.0282285
1.508714e-08,0.0394057
1.513714e-08,0.0413006
1.518714e-08,0.0341329
1.523714e-08,0.0295741
1.528714e-08,0.0212805
1.533714e-08,0.00491289
1.538714e-08,-0.00145838
1.543714e-08,0.00686272
1.548714e-08,0.00700004
1.553714e-08,0.00233143
1.558714e-08,0.00842808
1.563714e-08,0.0108448
1.568714e-08,0.00367709
1.573714e-08,0.000930848
1.578714e-08,0.0061487
1.583714e-08,0.0127397
1.588714e-08,0.024576
1.593714e-08,0.0390486
1.598714e-08,0.0375382
1.603714e-08,0.024521
1.608714e-08,0.0179575
1.613714e-08,0.0177653
1.618714e-08,0.0132889
1.623714e-08,0.00356724
1.628714e-08,-0.00019511
1.633714e-08,0.00790629
1.638714e-08,0.0203468
1.643714e-08,0.0204841
1.648714e-08,0.013591
1.653714e-08,0.0185068
1.658714e-08,0.0254273
1.663714e-08,0.0215276
1.668714e-08,0.0142776
1.673714e-08,0.0119433
1.678714e-08,0.00853793
1.683714e-08,0.00191949
1.688714e-08,0.00277083
1.693714e-08,0.00752182
1.698714e-08,0.00823584
1.703714e-08,0.00864778
1.708714e-08,0.0154035
1.713714e-08,0.0294917
1.718714e-08,0.0379776
1.723714e-08,0.0323204
1.728714e-08,0.0261413
1.733714e-08,0.026361
1.738714e-08,0.0221867
1.743714e-08,0.0112292
1.748714e-08,0.00186457
1.753714e-08,0.00307291
1.758714e-08,0.012108
1.763714e-08,0.018342
1.768714e-08,0.0204841
1.773714e-08,0.0225163
1.778714e-08,0.0238345
1.783714e-08,0.0217199
1.788714e-08,0.0168041
1.793714e-08,0.0091421
1.798714e-08,0.000189363
1.803714e-08,-0.00590729
1.808714e-08,-0.00799443
1.813714e-08,-0.00684101
1.818714e-08,-0.00890069
1.823714e-08,-0.0127729
1.828714e-08,-0.00615445
1.833714e-08,0.00785137
1.838714e-08,0.0175456
1.843714e-08,0.0180399
1.848714e-08,0.0163098
1.853714e-08,0.0195229
1.858714e-08,0.022324
1.863714e-08,0.0158978
1.868714e-08,0.00367709
1.873714e-08,0.00312784
1.878714e-08,0.0109821
1.883714e-08,0.0132889
1.888714e-08,0.0124101
1.893714e-08,0.0098012
1.898714e-08,0.0103779
1.903714e-08,0.0157056
1.908714e-08,0.0151014
1.913714e-08,0.00667049
1.918714e-08,-0.00373776
1.923714e-08,-0.00977948
1.928714e-08,-0.0104386
1.933714e-08,-0.00966963
1.938714e-08,-0.00398492
1.943714e-08,0.00988359
1.948714e-08,0.0212256
1.953714e-08,0.0206763
1.958714e-08,0.0162274
1.963714e-08,0.0144698
1.968714e-08,0.00955404
1.973714e-08,-0.00376522
1.978714e-08,-0.0216158
1.983714e-08,-0.0345231
1.988714e-08,-0.0381756
1.993714e-08,-0.0317494
1.998714e-08,-0.0197209
2.003714e-08,-0.0169197
2.008714e-08,-0.0244719
2.013714e-08,-0.0257626
2.018714e-08,-0.0192265
2.023714e-08,-0.0175239
2.028714e-08,-0.0163705
2.033714e-08,-0.0083789
2.038714e-08,-0.0019527
2.043714e-08,0.000711148
2.048714e-08,0.00332008
2.053714e-08,0.0031553
2.058714e-08,-0.00491864
2.063714e-08,-0.0165902
2.068714e-08,-0.017414
2.073714e-08,-0.0126356
2.078714e-08,-0.0147502
2.083714e-08,-0.011592
2.088714e-08,-0.00324344
2.093714e-08,-0.00598967
2.098714e-08,-0.00824159
2.103714e-08,-0.000689433
2.108714e-08,0.00318276
2.113714e-08,0.00200188
2.118714e-08,-0.000799283
2.123714e-08,-0.000414809
2.128714e-08,0.0113391
2.133714e-08,0.0193306
2.138714e-08,0.00875763
2.143714e-08,-0.00571505
2.148714e-08,-0.0113448
2.153714e-08,-0.0216982
2.158714e-08,-0.041883
2.163714e-08,-0.0500943
2.168714e-08,-0.0395487
2.173714e-08,-0.0291405
2.178714e-08,-0.0245268
2.183714e-08,-0.0145854
2.188714e-08,-0.00758249
2.193714e-08,-0.00920277
2.198714e-08,-0.00750011
2.203714e-08,-0.0117019
2.208714e-08,-0.0207919
2.213714e-08,-0.0166725
2.218714e-08,-0.0116744
2.223714e-08,-0.0149699
2.228714e-08,-0.0134594
2.233714e-08,-0.0102738
2.238714e-08,-0.0131574
2.243714e-08,-0.0125257
2.248714e-08,-0.00585236
2.253714e-08,-0.00107391
2.258714e-08,0.000601299
2.263714e-08,0.000573836
2.268714e-08,0.00183711
2.273714e-08,0.00274337
2.278714e-08,-0.0023921
2.283714e-08,-0.00637415
2.288714e-08,-0.0047264
2.293714e-08,-0.00233718
2.298714e-08,0.00216665
2.303714e-08,0.0024962
2.308714e-08,-0.00382015
2.313714e-08,-0.00717056
2.318714e-08,-0.0100816
2.323714e-08,-0.0133771
2.328714e-08,-0.0136242
2.333714e-08,-0.0153818
2.338714e-08,-0.0158487
2.343714e-08,-0.0105759
2.348714e-08,-0.00645653
2.353714e-08,-0.0137615
2.358714e-08,-0.0263393
2.363714e-08,-0.0244719
2.368714e-08,-0.0129926
2.373714e-08,-0.00675862
2.378714e-08,-0.00368283
2.383714e-08,-0.00211748
2.388714e-08,0.0010407
2.393714e-08,0.0100209
2.398714e-08,0.0161725
2.403714e-08,0.00840062
2.408714e-08,-0.0021724
2.413714e-08,-0.00310612
2.418714e-08,-0.0053855
2.423714e-08,-0.0143108
2.428714e-08,-0.0179633
2.433714e-08,-0.00890069
2.438714e-08,-0.00203509
2.443714e-08,-0.00739026
2.448714e-08,-0.00522073
2.453714e-08,0.0070275
2.458714e-08,0.00927941
2.463714e-08,0.00433618
2.468714e-08,-0.00296881
2.473714e-08,-0.0151346
2.478714e-08,-0.0217531
2.483714e-08,-0.0210665
2.488714e-08,-0.0143932
2.493714e-08,-0.00137599
2.498714e-08,0.0065881
2.503714e-08,0.0101582
2.508714e-08,0.0149367
2.513714e-08,0.0166393
2.518714e-08,0.015074
2.523714e-08,0.0101857
2.528714e-08,0.00573677
2.533714e-08,0.00573677
2.538714e-08,0.0029356
2.543714e-08,-0.000442272
2.548714e-08,0.0010407
2.553714e-08,0.00576423
2.558714e-08,0.0105152
2.563714e-08,0.00452842
2.568714e-08,-0.00557774
2.573714e-08,0.000299213
2.578714e-08,0.0123003
2.583714e-08,0.0113391
2.588714e-08,0.00993851
2.593714e-08,0.0184244
2.598714e-08,0.0221593
2.603714e-08,0.0171886
2.608714e-08,0.0124376
2.613714e-08,0.0131791
2.618714e-08,0.0152662
2.623714e-08,0.00782391
2.628714e-08,-0.00277657
2.633714e-08,-0.00497357
2.638714e-08,-0.00983441
2.643714e-08,-0.0244169
2.648714e-08,-0.030541
2.653714e-08,-0.0217256
2.658714e-08,-0.0202976
2.663714e-08,-0.0275751
2.668714e-08,-0.0234832
2.673714e-08,-0.0128553
2.678714e-08,-0.00997172
2.683714e-08,-0.0141185
2.688714e-08,-0.0151072
2.693714e-08,-0.00758249
2.698714e-08,-0.00252941
2.703714e-08,-0.00791204
2.708714e-08,-0.0102463
2.713714e-08,0.00137025
2.718714e-08,0.0129319
2.723714e-08,0.00760421
2.728714e-08,-0.00376522
2.733714e-08,-0.00296881
2.738714e-08,-0.00236464
2.743714e-08,-0.0111251
2.748714e-08,-0.0114547
2.753714e-08,-0.00659385
2.758714e-08,-0.0143932
2.763714e-08,-0.0261745
2.768714e-08,-0.0278223
2.773714e-08,-0.0261196
2.778714e-08,-0.028042
2.783714e-08,-0.026202
2.788714e-08,-0.0212313
2.793714e-08,-0.0172767
2.798714e-08,-0.0113998
2.803714e-08,-0.00791204
2.808714e-08,-0.00780219
2.813714e-08,-0.00390253
2.818714e-08,0.00134278
2.823714e-08,0.000409062
2.828714e-08,-0.000359885
2.833714e-08,0.00106816
2.838714e-08,-0.00489118
2.843714e-08,-0.0106857
2.848714e-08,-0.0109054
2.853714e-08,-0.0152445
2.858714e-08,-0.0227692
2.863714e-08,-0.0296073
2.868714e-08,-0.0289482
2.873714e-08,-0.0110428
2.878714e-08,0.0105152
2.883714e-08,0.0204566
2.888714e-08,0.0236422
2.893714e-08,0.0221318
2.898714e-08,0.0164196
2.903714e-08,0.00301799
2.908714e-08,-0.0207644
2.913714e-08,-0.0358688
2.918714e-08,-0.0379284
2.923714e-08,-0.0346604
2.928714e-08,-0.0209841
2.933714e-08,-0.0124433
2.938714e-08,-0.018128
2.943714e-08,-0.0188695
2.948714e-08,-0.0110428
2.953714e-08,-0.00549535
2.958714e-08,-0.00895561
2.963714e-08,-0.0264766
2.968714e-08,-0.049545
2.973714e-08,-0.0578112
2.978714e-08,-0.0480621
2.983714e-08,-0.035347
2.988714e-08,-0.0276575
2.993714e-08,-0.022577
2.998714e-08,-0.0221925
3.003714e-08,-0.0282617
3.008714e-08,-0.0300467
3.013714e-08,-0.0229614
3.018714e-08,-0.0182928
3.023714e-08,-0.0166725
3.028714e-08,-0.00739026
3.033714e-08,0.00911464
3.038714e-08,0.020182
3.043714e-08,0.0195503
3.048714e-08,0.0236972
3.053714e-08,0.0329795
3.058714e-08,0.0266631
3.063714e-08,0.0177104
3.068714e-08,0.020896
3.073714e-08,0.0219121
3.078714e-08,0.0147994
3.083714e-08,0.000903385
3.088714e-08,-0.0110702
3.093714e-08,-0.0100816
3.098714e-08,-0.00555028
3.103714e-08,-0.00316105
3.108714e-08,0.00137025
3.113714e-08,0.00494036
3.118714e-08,0.00491289
3.123714e-08,0.0107349
3.128714e-08,0.0271025
3.133714e-08,0.0344899
3.138714e-08,0.0307825
3.143714e-08,0.0321281
3.148714e-08,0.032183
3.153714e-08,0.0295741
3.158714e-08,0.032183
3.163714e-08,0.031881
3.168714e-08,0.0203742
3.173714e-08,0.0065881
3.178714e-08,0.00367709
3.183714e-08,0.000930848
3.188714e-08,-0.0110702
3.193714e-08,-0.0117019
3.198714e-08,0.0012604
3.203714e-08,0.00691765
3.208714e-08,0.0105427
3.213714e-08,0.0206214
3.218714e-08,0.0249879
3.223714e-08,0.0244661
3.228714e-08,0.0247407
3.233714e-08,0.0162274
3.238714e-08,0.00884002
3.243714e-08,0.0139206
3.248714e-08,0.0127122
3.253714e-08,0.00304545
3.258714e-08,-0.00030496
3.263714e-08,-0.00258434
3.268714e-08,-0.00892815
3.273714e-08,-0.0112625
3.278714e-08,-0.00513834
3.283714e-08,0.00601139
3.288714e-08,0.00971881
3.293714e-08,0.000738611
3.298714e-08,-0.00244703
3.303714e-08,0.0044735
3.308714e-08,0.00378694
3.313714e-08,-0.00132107
3.318714e-08,-0.000277498
3.323714e-08,-0.00159569
3.328714e-08,-0.00890069
3.333714e-08,-0.00824159
3.338714e-08,0.000216825
3.343714e-08,0.000106976
3.348714e-08,-0.0030512
3.353714e-08,-0.0023921
3.358714e-08,-0.0122511
3.363714e-08,-0.0287835
3.368714e-08,-0.0336443
3.373714e-08,-0.0289208
3.378714e-08,-0.025433
3.383714e-08,-0.0176612
3.388714e-08,-0.0067037
3.393714e-08,-0.0062643
3.398714e-08,-0.0118392
3.403714e-08,-0.0133496
3.408714e-08,-0.00513834
3.413714e-08,0.00191949
3.418714e-08,-0.00999918
3.423714e-08,-0.0226319
3.428714e-08,-0.0187871
3.433714e-08,-0.0129926
3.438714e-08,-0.0121138
3.443714e-08,-0.015272
3.448714e-08,-0.0198033
3.453714e-08,-0.0192265
3.458714e-08,-0.0192815
3.463714e-08,-0.0249662
3.468714e-08,-0.0312276
3.473714e-08,-0.0315022
3.478714e-08,-0.0282617
3.483714e-08,-0.0319142
3.488714e-08,-0.0332873
3.493714e-08,-0.0214235
3.498714e-08,-0.0116195
3.503714e-08,-0.00895561
3.508714e-08,-0.00324344
3.513714e-08,0.0035947
3.518714e-08,0.00172726
3.523714e-08,-0.00848875
3.528714e-08,-0.0114822
3.533714e-08,-0.00807682
3.538714e-08,-0.0094774
3.543714e-08,-0.0077198
3.548714e-08,-0.000661971
3.553714e-08,-0.00192524
3.558714e-08,-0.0135693
3.563714e-08,-0.0204349
3.568714e-08,-0.0211489
3.573714e-08,-0.0283441
3.578714e-08,-0.033864
3.583714e-08,-0.0339189
3.588714e-08,-0.0345506
3.593714e-08,-0.0253507
3.598714e-08,-0.0169472
3.603714e-08,-0.0244444
3.608714e-08,-0.0277673
3.613714e-08,-0.0191442
3.618714e-08,-0.0176887
3.623714e-08,-0.0265865
3.628714e-08,-0.0341386
3.633714e-08,-0.0375714
3.638714e-08,-0.0393839
3.643714e-08,-0.0400156
3.648714e-08,-0.0385051
3.653714e-08,-0.0372144
3.658714e-08,-0.0385326
3.663714e-08,-0.0427618
3.668714e-08,-0.0534447
3.673714e-08,-0.0624249
3.678714e-08,-0.0627819
3.683714e-08,-0.0615186
3.688714e-08,-0.0530602
3.693714e-08,-0.0380383
3.698714e-08,-0.0294151
3.703714e-08,-0.0240599
3.708714e-08,-0.01486
3.713714e-08,-0.00593475
3.718714e-08,-0.00752757
3.723714e-08,-0.0192815
3.728714e-08,-0.0252957
3.733714e-08,-0.0224396
3.738714e-08,-0.0246641
3.743714e-08,-0.0274653
3.748714e-08,-0.0273829
3.753714e-08,-0.0410591
3.758714e-08,-0.0530327
3.763714e-08,-0.0480071
3.768714e-08,-0.0449039
3.773714e-08,-0.0404
3.778714e-08,-0.0378735
3.783714e-08,-0.047705
3.788714e-08,-0.0425421
3.793714e-08,-0.0242796
3.798714e-08,-0.0211489
3.803714e-08,-0.024362
3.808714e-08,-0.0234283
3.813714e-08,-0.0266414
3.818714e-08,-0.0305685
3.823714e-08,-0.0293602
3.828714e-08,-0.029882
3.833714e-08,-0.0343309
3.838714e-08,-0.0369672
3.843714e-08,-0.0339189
3.848714e-08,-0.0276575
3.853714e-08,-0.0257077
3.858714e-08,-0.0346329
3.863714e-08,-0.0496549
3.868714e-08,-0.053939
3.873714e-08,-0.0515223
3.878714e-08,-0.0597885
3.883714e-08,-0.063441
3.888714e-08,-0.0491605
3.893714e-08,-0.0421027
3.898714e-08,-0.0551748
3.903714e-08,-0.0672033
3.908714e-08,-0.0656929
3.913714e-08,-0.0637705
3.918714e-08,-0.0691806
3.923714e-08,-0.0701693
3.928714e-08,-0.0609144
3.933714e-08,-0.0506161
3.938714e-08,-0.0493253
3.943714e-08,-0.0531975
3.948714e-08,-0.0500393
3.953714e-08,-0.0421302
3.958714e-08,-0.0419379
3.963714e-08,-0.0445743
3.968714e-08,-0.0405374
3.973714e-08,-0.041526
3.978714e-08,-0.0527581
3.983714e-08,-0.0600631
3.988714e-08,-0.0562733
3.993714e-08,-0.0531151
3.998714e-08,-0.0596786
4.003714e-08,-0.0591294
4.008714e-08,-0.046277
4.013714e-08,-0.0439702
4.018714e-08,-0.049188
4.023714e-08,-0.0459474
4.028714e-08,-0.0409218
4.033714e-08,-0.037489
4.038714e-08,-0.0366102
4.043714e-08,-0.0408669
4.048714e-08,-0.0419929
4.053714e-08,-0.0374616
4.058714e-08,-0.0376813
4.063714e-08,-0.0430364
4.068714e-08,-0.0405099
4.073714e-08,-0.0347428
4.078714e-08,-0.0421302
4.083714e-08,-0.0540763
4.088714e-08,-0.0541312
4.093714e-08,-0.0526208
4.098714e-08,-0.0600357
4.103714e-08,-0.0597336
4.108714e-08,-0.0472931
4.113714e-08,-0.0426794
4.118714e-08,-0.0482268
4.123714e-08,-0.0510555
4.128714e-08,-0.0453707
4.133714e-08,-0.0358688
4.138714e-08,-0.0326831
4.143714e-08,-0.0376813
4.148714e-08,-0.0417457
4.153714e-08,-0.0421851
4.158714e-08,-0.0531426
4.163714e-08,-0.0642099
4.168714e-08,-0.0529504
4.173714e-08,-0.0400705
4.178714e-08,-0.0408944
4.183714e-08,-0.0403177
4.188714e-08,-0.0335344
4.193714e-08,-0.0251859
4.198714e-08,-0.0265865
4.203714e-08,-0.0387523
4.208714e-08,-0.0435308
4.213714e-08,-0.0403726
4.218714e-08,-0.0397684
4.223714e-08,-0.0399332
4.228714e-08,-0.0361708
4.233714e-08,-0.0347153
4.238714e-08,-0.0426245
4.243714e-08,-0.0519892
4.248714e-08,-0.0539665
4.253714e-08,-0.0460848
4.258714e-08,-0.0368025
4.263714e-08,-0.0384502
4.268714e-08,-0.0382031
4.273714e-08,-0.0267787
4.278714e-08,-0.0204624
4.283714e-08,-0.0190068
4.288714e-08,-0.0158212
4.293714e-08,-0.0199406
4.298714e-08,-0.0295524
4.303714e-08,-0.0327106
4.308714e-08,-0.0260372
4.313714e-08,-0.0243071
4.318714e-08,-0.0355941
4.323714e-08,-0.0442448
4.328714e-08,-0.0456728
4.333714e-08,-0.0396036
4.338714e-08,-0.0258999
4.343714e-08,-0.0195286
4.348714e-08,-0.0145305
4.353714e-08,-0.00497357
4.358714e-08,-0.00653892
4.363714e-08,-0.00972456
4.368714e-08,-0.0060446
4.373714e-08,-0.0140087
4.378714e-08,-0.0306509
4.383714e-08,-0.0363081
4.388714e-08,-0.0366926
4.393714e-08,-0.0396586
4.398714e-08,-0.0363081
4.403714e-08,-0.032024
4.408714e-08,-0.0307058
4.413714e-08,-0.0264492
4.418714e-08,-0.0231537
4.423714e-08,-0.0213686
4.428714e-08,-0.0187597
4.433714e-08,-0.0142833
4.438714e-08,-0.0133771
4.443714e-08,-0.0224946
4.448714e-08,-0.0292503
4.453714e-08,-0.0235931
4.458714e-08,-0.0169472
4.463714e-08,-0.015629
4.468714e-08,-0.0136791
4.473714e-08,-0.0113174
4.478714e-08,-0.00953232
4.483714e-08,-0.00912039
4.488714e-08,-0.0107132
4.493714e-08,-0.0133221
4.498714e-08,-0.0196385
4.503714e-08,-0.025076
4.508714e-08,-0.0235381
4.513714e-08,-0.0186224
4.518714e-08,-0.0163705
4.523714e-08,-0.0190343
4.528714e-08,-0.0229889
4.533714e-08,-0.0241423
4.538714e-08,-0.0246641
4.543714e-08,-0.0261196
4.548714e-08,-0.0239501
4.553714e-08,-0.022577
4.558714e-08,-0.0239501
4.563714e-08,-0.0193089
4.568714e-08,-0.0133496
4.573714e-08,-0.0100266
4.578714e-08,-0.0067037
4.583714e-08,-0.010164
4.588714e-08,-0.0168373
4.593714e-08,-0.0194188
4.598714e-08,-0.0255154
4.603714e-08,-0.0337541
4.608714e-08,-0.035704
4.613714e-08,-0.0358413
4.618714e-08,-0.0340013
4.623714e-08,-0.0256527
4.628714e-08,-0.0169472
4.633714e-08,-0.0110428
4.638714e-08,-0.0118941
4.643714e-08,-0.0229065
4.648714e-08,-0.0271357
4.653714e-08,-0.0205997
4.658714e-08,-0.019968
4.663714e-08,-0.0258999
4.668714e-08,-0.0299369
4.673714e-08,-0.0262569
4.678714e-08,-0.0208743
4.683714e-08,-0.0195012
4.688714e-08,-0.0161782
4.693714e-08,-0.0140362
4.698714e-08,-0.0149973
4.703714e-08,-0.0165078
4.708714e-08,-0.0171394
4.713714e-08,-0.018183
4.718714e-08,-0.0288658
4.723714e-08,-0.0410591
4.728714e-08,-0.035292
4.733714e-08,-0.0241423
4.738714e-08,-0.0255978
4.743714e-08,-0.0227967
4.748714e-08,-0.0150248
4.753714e-08,-0.0207095
4.758714e-08,-0.0263393
4.763714e-08,-0.021808
4.768714e-08,-0.0243895
4.773714e-08,-0.0331225
4.778714e-08,-0.02763
4.783714e-08,-0.0105759
4.788714e-08,0.00197442
4.793714e-08,0.00554453
4.798714e-08,-0.000277498
4.803714e-08,-0.0107132
4.808714e-08,-0.0151346
4.813714e-08,-0.00892815
4.818714e-08,-0.00576998
4.823714e-08,-0.0165352
4.828714e-08,-0.025845
4.833714e-08,-0.0286187
4.838714e-08,-0.0372968
4.843714e-08,-0.0419105
4.848714e-08,-0.0347977
4.853714e-08,-0.0297721
4.858714e-08,-0.0265315
4.863714e-08,-0.0189245
4.868714e-08,-0.0168373
4.873714e-08,-0.0299094
4.878714e-08,-0.0433111
4.883714e-08,-0.0421027
4.888714e-08,-0.0383953
4.893714e-08,-0.037901
4.898714e-08,-0.038972
4.903714e-08,-0.0412788
4.908714e-08,-0.034935
4.913714e-08,-0.0273005
4.918714e-08,-0.0343858
4.923714e-08,-0.051028
4.928714e-08,-0.0616285
4.933714e-08,-0.057207
4.938714e-08,-0.0493528
4.943714e-08,-0.0457552
4.948714e-08,-0.0367475
4.953714e-08,-0.0253507
4.958714e-08,-0.0138988
4.963714e-08,-0.00384761
4.968714e-08,-0.00170554
4.973714e-08,-0.00101898
4.978714e-08,-0.00178793
4.983714e-08,-0.00901054
4.988714e-08,-0.0164803
4.993714e-08,-0.0171394
4.998714e-08,-0.0144756
5.003714e-08,-0.016343
5.008714e-08,-0.0179633
5.013714e-08,-0.0107956
5.018714e-08,-0.00178793
5.023714e-08,-0.000579584
5.028714e-08,-0.000661971
5.033714e-08,0.00106816
5.038714e-08,-0.00362791
5.043714e-08,-0.0118941
5.048714e-08,-0.0150523
5.053714e-08,-0.0122786
5.058714e-08,-0.00835144
5.063714e-08,-0.00813174
5.068714e-08,-0.00824159
5.073714e-08,-0.00483625
5.078714e-08,-0.00140346
5.083714e-08,0.00106816
5.088714e-08,0.0003816
5.093714e-08,-0.00244703
5.098714e-08,0.00230397
5.103714e-08,0.0102406
5.108714e-08,0.0113116
5.113714e-08,0.00532483
5.118714e-08,-0.00222733
5.123714e-08,-0.00802189
5.128714e-08,-0.0135693
5.133714e-08,-0.0126356
5.138714e-08,-0.0056052
5.143714e-08,-0.00316105
5.148714e-08,-0.00475387
5.153714e-08,-0.00645653
5.158714e-08,-0.0128827
5.163714e-08,-0.0177161
5.168714e-08,-0.0128827
5.173714e-08,-0.0165078
5.178714e-08,-0.0285638
5.183714e-08,-0.0278497
5.188714e-08,-0.0171943
5.193714e-08,-0.00953232
5.198714e-08,-0.0184301
5.203714e-08,-0.030953
5.208714e-08,-0.0222199
5.213714e-08,-0.0198856
5.218714e-08,-0.0398508
5.223714e-08,-0.0524286
5.228714e-08,-0.0545706
5.233714e-08,-0.0518244
5.238714e-08,-0.0386974
5.243714e-08,-0.0285088
5.248714e-08,-0.0216432
5.253714e-08,-0.00934009
5.258714e-08,-0.00601714
5.263714e-08,-0.0107132
5.268714e-08,-0.0105759
5.273714e-08,-0.00879084
5.278714e-08,-0.0112899
