LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.883181e-09,0.388178
5.933181e-09,0.378566
5.983181e-09,0.369174
6.033181e-09,0.370437
6.083181e-09,0.37041
6.133181e-09,0.367059
6.183181e-09,0.366785
6.233181e-09,0.365219
6.283181e-09,0.352642
6.333181e-09,0.34454
6.383181e-09,0.352037
6.433181e-09,0.353411
6.483181e-09,0.348385
6.533181e-09,0.352422
6.583181e-09,0.354125
6.633181e-09,0.344678
6.683181e-09,0.328255
6.733181e-09,0.312711
6.783181e-09,0.309004
6.833181e-09,0.312931
6.883181e-09,0.311146
6.933181e-09,0.304061
6.983181e-09,0.301726
7.033181e-09,0.30288
7.083181e-09,0.29692
7.133181e-09,0.285771
7.183181e-09,0.281459
7.233181e-09,0.276131
7.283181e-09,0.262538
7.333181e-09,0.255452
7.383181e-09,0.256359
7.433181e-09,0.257814
7.483181e-09,0.2518
7.533181e-09,0.235899
7.583181e-09,0.232356
7.633181e-09,0.239689
7.683181e-09,0.239936
7.733181e-09,0.241886
7.783181e-09,0.242765
7.833181e-09,0.240266
7.883181e-09,0.244577
7.933181e-09,0.242051
7.983181e-09,0.22755
8.033181e-09,0.219394
8.083181e-09,0.217884
8.133181e-09,0.212995
8.183181e-09,0.205635
8.233181e-09,0.200225
8.283181e-09,0.205883
8.333181e-09,0.216044
8.383181e-09,0.21294
8.433181e-09,0.201928
8.483181e-09,0.191492
8.533181e-09,0.181276
8.583181e-09,0.180452
8.633181e-09,0.190723
8.683181e-09,0.200418
8.733181e-09,0.211073
8.783181e-09,0.219037
8.833181e-09,0.21305
8.883181e-09,0.204564
8.933181e-09,0.200692
8.983181e-09,0.193305
9.033181e-09,0.182952
9.083181e-09,0.171527
9.133181e-09,0.163893
9.183181e-09,0.166914
9.233181e-09,0.171143
9.283181e-09,0.168561
9.333181e-09,0.167463
9.383181e-09,0.168067
9.433181e-09,0.16197
9.483181e-09,0.157631
9.533181e-09,0.163343
9.583181e-09,0.164195
9.633181e-09,0.159938
9.683181e-09,0.165595
9.733181e-09,0.171555
9.783181e-09,0.168726
9.833181e-09,0.167902
9.883181e-09,0.175647
9.933181e-09,0.180013
9.983181e-09,0.169001
1.003318e-08,0.149942
1.008318e-08,0.136101
1.013318e-08,0.133025
1.018318e-08,0.133437
1.023318e-08,0.132311
1.028318e-08,0.137556
1.033318e-08,0.145658
1.038318e-08,0.1478
1.043318e-08,0.146289
1.048318e-08,0.144147
1.053318e-08,0.146097
1.058318e-08,0.148184
1.063318e-08,0.146948
1.068318e-08,0.146536
1.073318e-08,0.139891
1.078318e-08,0.131267
1.083318e-08,0.1308
1.088318e-08,0.135249
1.093318e-08,0.145795
1.098318e-08,0.150409
1.103318e-08,0.138023
1.108318e-08,0.12539
1.113318e-08,0.116685
1.118318e-08,0.10721
1.123318e-08,0.104629
1.128318e-08,0.104684
1.133318e-08,0.0949346
1.138318e-08,0.0782649
1.143318e-08,0.0692573
1.148318e-08,0.0686531
1.153318e-08,0.0638472
1.158318e-08,0.0548121
1.163318e-08,0.0528073
1.168318e-08,0.0648633
1.173318e-08,0.0766721
1.178318e-08,0.0770566
1.183318e-08,0.0818625
1.188318e-08,0.089909
1.193318e-08,0.092106
1.198318e-08,0.0939185
1.203318e-08,0.093891
1.208318e-08,0.0937812
1.213318e-08,0.0930397
1.218318e-08,0.0802422
1.223318e-08,0.0652478
1.228318e-08,0.0658794
1.233318e-08,0.0679665
1.238318e-08,0.0613206
1.243318e-08,0.0533565
1.248318e-08,0.0411358
1.253318e-08,0.0316063
1.258318e-08,0.0325126
1.263318e-08,0.0334738
1.268318e-08,0.0345997
1.273318e-08,0.0447608
1.278318e-08,0.0606341
1.283318e-08,0.072745
1.288318e-08,0.0762053
1.293318e-08,0.0748047
1.298318e-08,0.0737062
1.303318e-08,0.0725253
1.308318e-08,0.0710423
1.313318e-08,0.0726077
1.318318e-08,0.0737611
1.323318e-08,0.0675546
1.328318e-08,0.0634627
1.333318e-08,0.0687355
1.338318e-08,0.0675271
1.343318e-08,0.0589039
1.348318e-08,0.0605792
1.353318e-08,0.0656872
1.358318e-08,0.0646436
1.363318e-08,0.0618699
1.368318e-08,0.0567619
1.373318e-08,0.0590687
1.378318e-08,0.0715366
1.383318e-08,0.0774136
1.388318e-08,0.0760405
1.393318e-08,0.0704107
1.398318e-08,0.0642317
1.403318e-08,0.068351
1.408318e-08,0.0673349
1.413318e-08,0.0547571
1.418318e-08,0.0477542
1.423318e-08,0.04174
1.428318e-08,0.0357806
1.433318e-08,0.0403119
1.438318e-08,0.0456122
1.443318e-08,0.0422892
1.448318e-08,0.040257
1.453318e-08,0.0429483
1.458318e-08,0.0381973
1.463318e-08,0.0291896
1.468318e-08,0.0243563
1.473318e-08,0.0190835
1.478318e-08,0.0180948
1.483318e-08,0.0248231
1.488318e-08,0.0297938
1.493318e-08,0.0308923
1.498318e-08,0.0337759
1.503318e-08,0.0345723
1.508318e-08,0.0288876
1.513318e-08,0.026718
1.518318e-08,0.0280637
1.523318e-08,0.0265533
1.528318e-08,0.0288601
1.533318e-08,0.0320732
1.538318e-08,0.0308648
1.543318e-08,0.0277341
1.548318e-08,0.0231754
1.553318e-08,0.0207312
1.558318e-08,0.0164196
1.563318e-08,0.0100209
1.568318e-08,0.0193581
1.573318e-08,0.0422892
1.578318e-08,0.0508849
1.583318e-08,0.0414104
1.588318e-08,0.0381149
1.593318e-08,0.0439095
1.598318e-08,0.0428934
1.603318e-08,0.0379227
1.608318e-08,0.037703
1.613318e-08,0.0383621
1.618318e-08,0.0347096
1.623318e-08,0.0282559
1.628318e-08,0.0215551
1.633318e-08,0.019056
1.638318e-08,0.0224614
1.643318e-08,0.0269652
1.648318e-08,0.028915
1.653318e-08,0.0224339
1.658318e-08,0.016145
1.663318e-08,0.0173808
1.668318e-08,0.0162823
1.673318e-08,0.0200447
1.678318e-08,0.0292995
1.683318e-08,0.0275968
1.688318e-08,0.0184519
1.693318e-08,0.0191109
1.698318e-08,0.0250154
1.703318e-08,0.0180125
1.708318e-08,0.0109546
1.713318e-08,0.0124376
1.718318e-08,0.00804361
1.723318e-08,0.00568184
1.728318e-08,0.0107349
1.733318e-08,0.0141952
1.738318e-08,0.0188363
1.743318e-08,0.0248506
1.748318e-08,0.0261962
1.753318e-08,0.0246584
1.758318e-08,0.0219945
1.763318e-08,0.0163372
1.768318e-08,0.0133713
1.773318e-08,0.0115039
1.778318e-08,0.00480304
1.783318e-08,0.00925195
1.788318e-08,0.024878
1.793318e-08,0.0285855
1.798318e-08,0.0256745
1.803318e-08,0.0339956
1.808318e-08,0.0450354
1.813318e-08,0.0410809
1.818318e-08,0.0329795
1.823318e-08,0.0332815
1.828318e-08,0.0309472
1.833318e-08,0.0254273
1.838318e-08,0.0162549
1.843318e-08,0.00312784
1.848318e-08,-0.00255688
1.853318e-08,-0.00423208
1.858318e-08,-0.00434193
1.863318e-08,0.00027175
1.868318e-08,0.00812599
1.873318e-08,0.0194954
1.878318e-08,0.0243013
1.883318e-08,0.0211706
1.888318e-08,0.0250154
1.893318e-08,0.0273497
1.898318e-08,0.0202644
1.903318e-08,0.0161725
1.908318e-08,0.017271
1.913318e-08,0.0193032
1.918318e-08,0.016914
1.923318e-08,0.0134262
1.928318e-08,0.0176005
1.933318e-08,0.0202918
1.938318e-08,0.0171886
1.943318e-08,0.0171337
1.948318e-08,0.0208136
1.953318e-08,0.0237246
1.958318e-08,0.0206488
1.963318e-08,0.0145522
1.968318e-08,0.012163
1.973318e-08,0.00656064
1.978318e-08,-0.00362791
1.983318e-08,-0.00563266
1.988318e-08,0.000463987
1.993318e-08,0.00428126
1.998318e-08,0.00485797
2.003318e-08,0.00639586
2.008318e-08,0.0133988
2.013318e-08,0.0250703
2.018318e-08,0.0276518
2.023318e-08,0.0181772
2.028318e-08,0.0162549
2.033318e-08,0.0273222
2.038318e-08,0.0325126
2.043318e-08,0.0267455
2.048318e-08,0.0238894
2.053318e-08,0.0250154
2.058318e-08,0.0246309
2.063318e-08,0.0253174
2.068318e-08,0.0207312
2.073318e-08,0.0116412
2.078318e-08,0.0098012
2.083318e-08,0.0110095
2.088318e-08,0.0173534
2.093318e-08,0.0276243
2.098318e-08,0.0280362
2.103318e-08,0.0274595
2.108318e-08,0.0245485
2.113318e-08,0.0133988
2.118318e-08,0.0129044
2.123318e-08,0.02161
2.128318e-08,0.0266906
2.133318e-08,0.0251252
2.138318e-08,0.0170787
2.143318e-08,0.0119158
2.148318e-08,0.0120257
2.153318e-08,0.0146346
2.158318e-08,0.0151564
2.163318e-08,0.011394
2.168318e-08,0.011806
2.173318e-08,0.008483
2.178318e-08,-0.00280404
2.183318e-08,-0.00167808
2.188318e-08,0.0124651
2.193318e-08,0.0196327
2.198318e-08,0.0221043
2.203318e-08,0.0302607
2.208318e-08,0.0336111
2.213318e-08,0.0289425
2.218318e-08,0.024164
2.223318e-08,0.0216375
2.228318e-08,0.0239993
2.233318e-08,0.022736
2.238318e-08,0.014662
2.243318e-08,0.0120806
2.248318e-08,0.0177928
2.253318e-08,0.0243288
2.258318e-08,0.0231754
2.263318e-08,0.0211981
2.268318e-08,0.0272947
2.273318e-08,0.0281735
2.278318e-08,0.0187265
2.283318e-08,0.0132615
2.288318e-08,0.0100209
2.293318e-08,-0.00266673
2.298318e-08,-0.0121412
2.303318e-08,-0.00689593
2.308318e-08,-0.000277498
2.313318e-08,-0.00099152
2.318318e-08,0.00117801
2.323318e-08,0.0131791
2.328318e-08,0.0238345
2.333318e-08,0.028915
2.338318e-08,0.0308099
2.343318e-08,0.0293819
2.348318e-08,0.0338857
2.353318e-08,0.0299037
2.358318e-08,0.00754928
2.363318e-08,-0.0034906
2.368318e-08,0.00348485
2.373318e-08,0.0126024
2.378318e-08,0.0173534
2.383318e-08,0.0187265
2.388318e-08,0.0249879
2.393318e-08,0.0313317
2.398318e-08,0.0246309
2.403318e-08,0.0136185
2.408318e-08,0.0167492
2.413318e-08,0.0255371
2.418318e-08,0.0268553
2.423318e-08,0.0284207
2.428318e-08,0.0286679
2.433318e-08,0.022736
2.438318e-08,0.0165295
2.443318e-08,0.0110095
2.448318e-08,0.000793536
2.453318e-08,-0.0151346
2.458318e-08,-0.022577
2.463318e-08,-0.0221376
2.468318e-08,-0.0279047
2.473318e-08,-0.0259823
2.478318e-08,-0.0146678
2.483318e-08,-0.00686847
2.488318e-08,0.00419887
2.493318e-08,0.00952657
2.498318e-08,0.00131532
2.503318e-08,-0.00137599
2.508318e-08,0.00735705
2.513318e-08,0.0166119
2.518318e-08,0.019413
2.523318e-08,0.0159802
2.528318e-08,0.0143874
2.533318e-08,0.0186715
2.538318e-08,0.0205115
2.543318e-08,0.0151838
2.548318e-08,0.00837315
2.553318e-08,0.00351231
2.558318e-08,-0.00154077
2.563318e-08,-0.00777473
2.568318e-08,-0.0115371
2.573318e-08,-0.00673116
2.578318e-08,0.00455588
2.583318e-08,0.0136459
2.588318e-08,0.0211157
2.593318e-08,0.022324
2.598318e-08,0.00982866
2.603318e-08,-0.00258434
2.608318e-08,-0.00505595
2.613318e-08,-0.00211748
2.618318e-08,0.00139771
2.623318e-08,0.00318276
2.628318e-08,0.0042538
2.633318e-08,0.00532483
2.638318e-08,0.00304545
2.643318e-08,-0.00291389
2.648318e-08,-0.00431447
2.653318e-08,-0.00571505
2.658318e-08,-0.00939501
2.663318e-08,-3.03361e-05
2.668318e-08,0.013948
2.673318e-08,0.0121355
2.678318e-08,0.00373201
2.683318e-08,0.00700004
2.688318e-08,0.0156507
2.693318e-08,0.0131516
2.698318e-08,0.00598393
2.703318e-08,0.00312784
2.708318e-08,-0.00478133
2.713318e-08,-0.0134869
2.718318e-08,-0.0116469
2.723318e-08,-0.0125532
2.728318e-08,-0.0227692
2.733318e-08,-0.0265865
2.738318e-08,-0.0184301
2.743318e-08,-0.00118376
2.748318e-08,0.0150465
2.753318e-08,0.0180948
2.758318e-08,0.0171337
2.763318e-08,0.0198799
2.768318e-08,0.0195778
2.773318e-08,0.0181498
2.778318e-08,0.015788
2.783318e-08,0.00807107
2.788318e-08,0.00625855
2.793318e-08,0.00760421
2.798318e-08,0.00205681
2.803318e-08,0.00216665
2.808318e-08,0.0052699
2.813318e-08,0.000326675
2.818318e-08,-0.00752757
2.823318e-08,-0.0139263
2.828318e-08,-0.01486
2.833318e-08,-0.0126081
2.838318e-08,-0.0117842
2.843318e-08,-0.00909292
2.848318e-08,-0.00890069
2.853318e-08,-0.015217
2.858318e-08,-0.015574
2.863318e-08,-0.00835144
2.868318e-08,-0.00686847
2.873318e-08,-0.00607206
2.878318e-08,0.00307291
2.883318e-08,0.0104878
2.888318e-08,0.00598393
2.893318e-08,-0.00524819
2.898318e-08,-0.0131574
2.903318e-08,-0.0124983
2.908318e-08,-0.00755503
2.913318e-08,-0.00824159
2.918318e-08,-0.0106308
2.923318e-08,-0.00799443
2.928318e-08,-0.00598967
2.933318e-08,-0.00272165
2.938318e-08,-0.000277498
2.943318e-08,-0.00752757
2.948318e-08,-0.00994426
2.953318e-08,-0.00288642
2.958318e-08,-0.00318851
2.963318e-08,-0.00717056
2.968318e-08,-0.0092577
2.973318e-08,-0.0128827
2.978318e-08,-0.010878
2.983318e-08,-0.00277657
2.988318e-08,0.00167233
2.993318e-08,0.00211173
2.998318e-08,0.00419887
3.003318e-08,0.0101582
3.008318e-08,0.0185342
3.013318e-08,0.0246309
3.018318e-08,0.0254548
3.023318e-08,0.0244936
3.028318e-08,0.0271574
3.033318e-08,0.0329795
3.038318e-08,0.0327323
3.043318e-08,0.0269652
3.048318e-08,0.0283658
3.053318e-08,0.0386642
3.058318e-08,0.0474247
3.063318e-08,0.0441566
3.068318e-08,0.0362475
3.073318e-08,0.0382248
3.078318e-08,0.043168
3.083318e-08,0.0438271
3.088318e-08,0.0477268
3.093318e-08,0.0512419
3.098318e-08,0.0432229
3.103318e-08,0.0332815
3.108318e-08,0.0300135
3.113318e-08,0.022379
3.118318e-08,0.0126298
3.123318e-08,0.0138107
3.128318e-08,0.0234225
3.133318e-08,0.0257568
3.138318e-08,0.0169963
3.143318e-08,0.0158978
3.148318e-08,0.0217199
3.153318e-08,0.0186715
3.158318e-08,0.0129868
3.163318e-08,0.0118609
3.168318e-08,0.0110095
3.173318e-08,0.00864778
3.178318e-08,0.00988359
3.183318e-08,0.0137009
3.188318e-08,0.0146346
3.193318e-08,0.012877
3.198318e-08,0.00809853
3.203318e-08,0.00944419
3.208318e-08,0.0176829
3.213318e-08,0.0160626
3.218318e-08,0.0119158
3.223318e-08,0.0202094
3.228318e-08,0.0269927
3.233318e-08,0.024878
3.238318e-08,0.0260315
3.243318e-08,0.0249055
3.248318e-08,0.0166119
3.253318e-08,0.0118609
3.258318e-08,0.0105152
3.263318e-08,0.0132615
3.268318e-08,0.0224064
3.273318e-08,0.02713
3.278318e-08,0.0279264
3.283318e-08,0.0282559
3.288318e-08,0.0182871
3.293318e-08,0.00782391
3.298318e-08,0.00584661
3.303318e-08,0.00213919
3.308318e-08,0.000436525
3.313318e-08,0.00191949
3.318318e-08,0.000299213
3.323318e-08,0.00257859
3.328318e-08,0.0116961
3.333318e-08,0.0180674
3.338318e-08,0.0175456
3.343318e-08,0.0154585
3.348318e-08,0.00804361
3.353318e-08,-0.00824159
3.358318e-08,-0.0167275
3.363318e-08,-0.00980695
3.368318e-08,0.000216825
3.373318e-08,0.00779644
3.378318e-08,0.0107624
3.383318e-08,0.012877
3.388318e-08,0.0257568
3.393318e-08,0.0349842
3.398318e-08,0.0235049
3.403318e-08,0.0091421
3.408318e-08,-0.000689433
3.413318e-08,-0.0166451
3.418318e-08,-0.0293876
3.423318e-08,-0.0332324
3.428318e-08,-0.0367201
3.433318e-08,-0.0312001
3.438318e-08,-0.0121687
3.443318e-08,-0.00192524
3.448318e-08,-0.00527565
3.453318e-08,-0.00483625
3.458318e-08,-0.00329836
3.463318e-08,-0.0113174
3.468318e-08,-0.0282067
3.473318e-08,-0.0440525
3.478318e-08,-0.0433934
3.483318e-08,-0.0278772
3.488318e-08,-0.0132947
3.493318e-08,-0.00728041
3.498318e-08,-0.0037103
3.503318e-08,0.00672541
3.508318e-08,0.0139755
3.513318e-08,0.0104603
3.518318e-08,0.0115588
3.523318e-08,0.0199897
3.528318e-08,0.0202369
3.533318e-08,0.0136459
3.538318e-08,0.0115313
3.543318e-08,0.0101307
3.548318e-08,0.00543468
3.553318e-08,-0.00258434
3.558318e-08,-0.0116469
3.563318e-08,-0.0149424
3.568318e-08,-0.0186773
3.573318e-08,-0.0241423
3.578318e-08,-0.020325
3.583318e-08,-0.0132947
3.588318e-08,-0.0122511
3.593318e-08,-0.0126905
3.598318e-08,-0.00813174
3.603318e-08,-0.000222573
3.608318e-08,-0.00145838
3.613318e-08,-0.0137341
3.618318e-08,-0.0204349
3.623318e-08,-0.0162606
3.628318e-08,-0.010164
3.633318e-08,-0.0106583
3.638318e-08,-0.0185949
3.643318e-08,-0.0234008
3.648318e-08,-0.0216707
3.653318e-08,-0.0209841
3.658318e-08,-0.0227417
3.663318e-08,-0.024362
3.668318e-08,-0.0287285
3.673318e-08,-0.0362807
3.678318e-08,-0.0376538
3.683318e-08,-0.0314473
3.688318e-08,-0.0264766
3.693318e-08,-0.0246916
3.698318e-08,-0.0237304
3.703318e-08,-0.0216432
3.708318e-08,-0.0220002
3.713318e-08,-0.0321339
3.718318e-08,-0.0420203
3.723318e-08,-0.0404275
3.728318e-08,-0.0315297
3.733318e-08,-0.0211489
3.738318e-08,-0.0144481
3.743318e-08,-0.0119215
3.748318e-08,-0.0167
3.753318e-08,-0.0266963
3.758318e-08,-0.027987
3.763318e-08,-0.0249936
3.768318e-08,-0.0240874
3.773318e-08,-0.0141735
3.778318e-08,-0.00203509
3.783318e-08,0.000106976
3.788318e-08,2.45887e-05
3.793318e-08,-0.000524659
3.798318e-08,-0.00335328
3.803318e-08,-0.00629176
3.808318e-08,-0.0124159
3.813318e-08,-0.0169197
3.818318e-08,-0.0162881
3.823318e-08,-0.0147502
3.828318e-08,-0.00848875
3.833318e-08,-0.00244703
3.838318e-08,-0.00549535
3.843318e-08,-0.00719802
3.848318e-08,-0.0103562
3.853318e-08,-0.0260372
3.858318e-08,-0.0346604
3.863318e-08,-0.026559
3.868318e-08,-0.026202
3.873318e-08,-0.0383129
3.878318e-08,-0.042954
3.883318e-08,-0.0397684
3.888318e-08,-0.0304037
3.893318e-08,-0.0176612
3.898318e-08,-0.017771
3.903318e-08,-0.021094
3.908318e-08,-0.0171394
3.913318e-08,-0.0190068
3.918318e-08,-0.0294151
3.923318e-08,-0.0395212
3.928318e-08,-0.0440525
3.933318e-08,-0.0423499
3.938318e-08,-0.0330951
3.943318e-08,-0.0232086
3.948318e-08,-0.0215334
3.953318e-08,-0.0205447
3.958318e-08,-0.0198582
3.963318e-08,-0.0273829
3.968318e-08,-0.0363905
3.973318e-08,-0.0390269
3.978318e-08,-0.0372419
3.983318e-08,-0.035347
3.988318e-08,-0.0332598
3.993318e-08,-0.0252683
3.998318e-08,-0.0135144
4.003318e-08,-0.0126081
4.008318e-08,-0.0193639
4.013318e-08,-0.017771
4.018318e-08,-0.0150523
4.023318e-08,-0.0197483
4.028318e-08,-0.0271357
4.033318e-08,-0.0342485
4.038318e-08,-0.0356491
4.043318e-08,-0.0334246
4.048318e-08,-0.0342485
4.053318e-08,-0.0322163
4.058318e-08,-0.0286461
4.063318e-08,-0.0297996
4.068318e-08,-0.0293876
4.073318e-08,-0.0274653
4.078318e-08,-0.0201328
4.083318e-08,-0.00354552
4.088318e-08,0.00224904
4.093318e-08,-0.00618191
4.098318e-08,-0.00879084
4.103318e-08,-0.00777473
4.108318e-08,-0.0169472
4.113318e-08,-0.0283715
4.118318e-08,-0.0311452
4.123318e-08,-0.0300742
4.128318e-08,-0.0299643
4.133318e-08,-0.0296897
4.138318e-08,-0.0269709
4.143318e-08,-0.0267512
4.148318e-08,-0.0333971
4.153318e-08,-0.0336718
4.158318e-08,-0.0232361
4.163318e-08,-0.0219453
4.168318e-08,-0.0321339
4.173318e-08,-0.0355117
4.178318e-08,-0.0333971
4.183318e-08,-0.0363356
4.188318e-08,-0.04224
4.193318e-08,-0.0481719
4.198318e-08,-0.0513026
4.203318e-08,-0.0474304
4.208318e-08,-0.04408
4.213318e-08,-0.0464418
4.218318e-08,-0.0426794
4.223318e-08,-0.0302939
4.228318e-08,-0.0247739
4.233318e-08,-0.0292503
4.238318e-08,-0.0269435
4.243318e-08,-0.0198033
4.248318e-08,-0.0232086
4.253318e-08,-0.0237029
4.258318e-08,-0.0159036
4.263318e-08,-0.0166725
4.268318e-08,-0.0209567
4.273318e-08,-0.0236755
4.278318e-08,-0.0277399
4.283318e-08,-0.022879
4.288318e-08,-0.0159036
4.293318e-08,-0.0177161
4.298318e-08,-0.012663
4.303318e-08,-0.00664877
4.308318e-08,-0.0118392
4.313318e-08,-0.00923024
4.318318e-08,-0.00557774
4.323318e-08,-0.0179633
4.328318e-08,-0.0285088
4.333318e-08,-0.0238677
4.338318e-08,-0.0155191
4.343318e-08,-0.0164803
4.348318e-08,-0.0190343
4.353318e-08,-0.0127454
4.358318e-08,-0.00629176
4.363318e-08,-0.00489118
4.368318e-08,-0.00104644
4.373318e-08,0.000354137
4.378318e-08,-0.00717056
4.383318e-08,-0.00857114
4.388318e-08,-0.00527565
4.393318e-08,-0.00631922
4.398318e-08,-0.000936595
4.403318e-08,0.00120547
4.408318e-08,-0.00686847
4.413318e-08,-0.00826905
4.418318e-08,-0.00181539
4.423318e-08,0.00458335
4.428318e-08,0.000930848
4.433318e-08,-0.0162331
4.438318e-08,-0.0266963
4.443318e-08,-0.0241423
4.448318e-08,-0.0217531
4.453318e-08,-0.0202427
4.458318e-08,-0.0164254
4.463318e-08,-0.0116469
4.468318e-08,-0.0109054
4.473318e-08,-0.0113998
4.478318e-08,0.00158994
4.483318e-08,0.02161
4.488318e-08,0.0255646
4.493318e-08,0.00916956
4.498318e-08,-0.00241956
4.503318e-08,0.00749436
4.508318e-08,0.0105152
4.513318e-08,-0.00656638
4.518318e-08,-0.0154093
4.523318e-08,-0.00953232
4.528318e-08,-0.00986187
4.533318e-08,-0.0185949
4.538318e-08,-0.0236205
4.543318e-08,-0.0275476
4.548318e-08,-0.0323536
4.553318e-08,-0.0318867
4.558318e-08,-0.0304861
4.563318e-08,-0.0343034
4.568318e-08,-0.0388347
4.573318e-08,-0.0400156
4.578318e-08,-0.0325733
4.583318e-08,-0.0205997
4.588318e-08,-0.0215608
4.593318e-08,-0.0277124
4.598318e-08,-0.0230438
4.603318e-08,-0.0142559
4.608318e-08,-0.0135693
4.613318e-08,-0.0175788
4.618318e-08,-0.0134594
4.623318e-08,-0.0104111
4.628318e-08,-0.0198582
4.633318e-08,-0.0316945
4.638318e-08,-0.03315
4.643318e-08,-0.0216432
4.648318e-08,-0.0124159
4.653318e-08,-0.0165627
4.658318e-08,-0.016343
4.663318e-08,-0.0053855
4.668318e-08,-0.00228225
4.673318e-08,-0.000634509
4.678318e-08,0.0127122
4.683318e-08,0.0239993
4.688318e-08,0.0211157
4.693318e-08,0.0104054
4.698318e-08,0.00252367
4.703318e-08,-0.00250195
4.708318e-08,-0.00533058
4.713318e-08,-0.00813174
4.718318e-08,-0.0106308
4.723318e-08,-0.00557774
4.728318e-08,0.000161901
4.733318e-08,0.00348485
4.738318e-08,0.00340246
4.743318e-08,-0.00780219
4.748318e-08,-0.0209841
4.753318e-08,-0.0243895
4.758318e-08,-0.0212313
4.763318e-08,-0.0272456
4.768318e-08,-0.0400705
4.773318e-08,-0.0352371
4.778318e-08,-0.0178809
4.783318e-08,-0.00357298
4.788318e-08,0.00535229
4.793318e-08,-0.00019511
4.798318e-08,-0.0131574
4.803318e-08,-0.0159311
4.808318e-08,-0.0125806
4.813318e-08,-0.0142009
4.818318e-08,-0.0215334
4.823318e-08,-0.02763
4.828318e-08,-0.0292503
4.833318e-08,-0.0255429
4.838318e-08,-0.0136791
4.843318e-08,-0.00541296
4.848318e-08,-0.00598967
4.853318e-08,-0.00607206
4.858318e-08,-0.00461655
4.863318e-08,-0.000661971
4.868318e-08,-0.000689433
4.873318e-08,-0.00719802
4.878318e-08,-0.00895561
4.883318e-08,-0.0117019
4.888318e-08,-0.0210116
4.893318e-08,-0.024719
4.898318e-08,-0.0172218
4.903318e-08,-0.00955978
4.908318e-08,-0.00961471
4.913318e-08,-0.00868099
4.918318e-08,-0.00203509
4.923318e-08,0.00274337
4.928318e-08,0.00299053
4.933318e-08,0.00395171
4.938318e-08,0.00820838
4.943318e-08,0.0102681
4.948318e-08,0.0038144
4.953318e-08,0.00137025
4.958318e-08,0.00754928
4.963318e-08,0.000875923
4.968318e-08,-0.00607206
4.973318e-08,0.0061487
4.978318e-08,0.0138382
4.983318e-08,0.00881255
4.988318e-08,0.00153502
4.993318e-08,-0.00629176
4.998318e-08,-0.00686847
5.003318e-08,-0.00412223
5.008318e-08,-0.00587982
5.013318e-08,-0.00818667
5.018318e-08,-0.0120039
5.023318e-08,-0.0135144
5.028318e-08,-0.00706071
5.033318e-08,0.00137025
5.038318e-08,0.00222158
5.043318e-08,-0.00612699
5.048318e-08,-0.0183752
5.053318e-08,-0.0290581
5.058318e-08,-0.0295249
5.063318e-08,-0.0245542
5.068318e-08,-0.022577
5.073318e-08,-0.0216707
5.078318e-08,-0.0225495
5.083318e-08,-0.0182928
5.088318e-08,-0.00728041
5.093318e-08,-0.00145838
5.098318e-08,0.000436525
5.103318e-08,0.00667049
5.108318e-08,0.00483051
5.113318e-08,-0.0115096
5.118318e-08,-0.0231262
5.123318e-08,-0.0252683
5.128318e-08,-0.0254056
5.133318e-08,-0.0257351
5.138318e-08,-0.0288933
5.143318e-08,-0.0264492
5.148318e-08,-0.0151896
5.153318e-08,-0.00988933
5.158318e-08,-0.00653892
5.163318e-08,0.00881255
5.168318e-08,0.0197426
5.173318e-08,0.0172435
5.178318e-08,0.0192757
5.183318e-08,0.0258118
5.188318e-08,0.0262786
5.193318e-08,0.0255921
5.198318e-08,0.0249604
5.203318e-08,0.0161725
5.208318e-08,0.00469319
5.213318e-08,-0.00156823
5.218318e-08,-0.00566013
5.223318e-08,-0.00590729
5.228318e-08,-0.0019527
5.233318e-08,0.0010407
5.238318e-08,-0.001733
5.243318e-08,-0.00934009
5.248318e-08,-0.00631922
5.253318e-08,0.000628761
5.258318e-08,-0.00642907
5.263318e-08,-0.00739026
5.268318e-08,0.0042538
5.273318e-08,0.00562692
5.278318e-08,-0.00200763
5.283318e-08,-0.00848875
5.288318e-08,-0.0109329
5.293318e-08,-0.00736279
5.298318e-08,-0.00642907
5.303318e-08,-0.0117568
5.308318e-08,-0.0112075
5.313318e-08,-0.00686847
5.318318e-08,-0.0056052
5.323318e-08,0.00222158
5.328318e-08,0.0109821
5.333318e-08,0.00845554
5.338318e-08,0.00389679
5.343318e-08,0.00667049
5.348318e-08,0.0127671
5.353318e-08,0.0130692
5.358318e-08,0.00255113
5.363318e-08,-0.0106308
5.368318e-08,-0.0109329
5.373318e-08,-0.000854208
5.378318e-08,0.00474812
5.383318e-08,0.00488543
5.388318e-08,0.00433618
5.393318e-08,0.00491289
5.398318e-08,0.00516006
5.403318e-08,0.00172726
5.408318e-08,-0.00123868
5.413318e-08,-0.00209002
5.418318e-08,-0.00508342
5.423318e-08,-0.00456163
5.428318e-08,0.000299213
5.433318e-08,-0.000552121
5.438318e-08,-0.00324344
5.443318e-08,-0.00148584
5.448318e-08,0.000903385
5.453318e-08,0.00384186
5.458318e-08,0.00960896
5.463318e-08,0.0132065
5.468318e-08,0.0147444
