LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.556327e-09,0.369586
5.606327e-09,0.36879
5.656327e-09,0.373403
5.706327e-09,0.374309
5.756327e-09,0.371344
5.806327e-09,0.365302
5.856327e-09,0.365
5.906327e-09,0.369751
5.956327e-09,0.374529
6.006327e-09,0.376754
6.056327e-09,0.372332
6.106327e-09,0.364862
6.156327e-09,0.359535
6.206327e-09,0.350637
6.256327e-09,0.339624
6.306327e-09,0.333281
6.356327e-09,0.324355
6.406327e-09,0.315732
6.456327e-09,0.31716
6.506327e-09,0.321637
6.556327e-09,0.323257
6.606327e-09,0.323998
6.656327e-09,0.320703
6.706327e-09,0.312766
6.756327e-09,0.307493
6.806327e-09,0.307493
6.856327e-09,0.307082
6.906327e-09,0.305708
6.956327e-09,0.303099
7.006327e-09,0.295959
7.056327e-09,0.292746
7.106327e-09,0.296673
7.156327e-09,0.298211
7.206327e-09,0.29
7.256327e-09,0.275665
7.306327e-09,0.264021
7.356327e-09,0.25191
7.406327e-09,0.246143
7.456327e-09,0.255754
7.506327e-09,0.259791
7.556327e-09,0.250784
7.606327e-09,0.252294
7.656327e-09,0.261988
7.706327e-09,0.26413
7.756327e-09,0.265339
7.806327e-09,0.262373
7.856327e-09,0.245044
7.906327e-09,0.222552
7.956327e-09,0.20764
8.006327e-09,0.206432
8.056327e-09,0.213902
8.106327e-09,0.216593
8.156327e-09,0.218213
8.206327e-09,0.224859
8.256327e-09,0.229775
8.306327e-09,0.237355
8.356327e-09,0.246362
8.406327e-09,0.248147
8.456327e-09,0.250042
8.506327e-09,0.247159
8.556327e-09,0.232247
8.606327e-09,0.226232
8.656327e-09,0.230352
8.706327e-09,0.223294
8.756327e-09,0.208601
8.806327e-09,0.20083
8.856327e-09,0.204537
8.906327e-09,0.203823
8.956327e-09,0.185835
9.006327e-09,0.169138
9.056327e-09,0.166392
9.106327e-09,0.169907
9.156327e-09,0.170731
9.206327e-09,0.168122
9.256327e-09,0.16977
9.306327e-09,0.173395
9.356327e-09,0.170923
9.406327e-09,0.165101
9.456327e-09,0.166941
9.506327e-09,0.171994
9.556327e-09,0.165788
9.606327e-09,0.161256
9.656327e-09,0.16425
9.706327e-09,0.159004
9.756327e-09,0.15656
9.806327e-09,0.163261
9.856327e-09,0.171198
9.906327e-09,0.182238
9.956327e-09,0.182073
1.000633e-08,0.171719
1.005633e-08,0.17279
1.010633e-08,0.17507
1.015633e-08,0.16609
1.020633e-08,0.162163
1.025633e-08,0.171143
1.030633e-08,0.169468
1.035633e-08,0.147607
1.040633e-08,0.13816
1.045633e-08,0.14607
1.050633e-08,0.137446
1.055633e-08,0.116657
1.060633e-08,0.115559
1.065633e-08,0.126818
1.070633e-08,0.124072
1.075633e-08,0.114021
1.080633e-08,0.111082
1.085633e-08,0.108364
1.090633e-08,0.0969668
1.095633e-08,0.0813407
1.100633e-08,0.0777706
1.105633e-08,0.086641
1.110633e-08,0.0914469
1.115633e-08,0.0988068
1.120633e-08,0.107869
1.125633e-08,0.0987519
1.130633e-08,0.0876571
1.135633e-08,0.0884809
1.140633e-08,0.0808189
1.145633e-08,0.0624741
1.150633e-08,0.0539882
1.155633e-08,0.0604144
1.160633e-08,0.0696143
1.165633e-08,0.0772488
1.170633e-08,0.0830983
1.175633e-08,0.0842792
1.180633e-08,0.0902111
1.185633e-08,0.0997954
1.190633e-08,0.0974886
1.195633e-08,0.096088
1.200633e-08,0.106194
1.205633e-08,0.107705
1.210633e-08,0.0965823
1.215633e-08,0.0858445
1.220633e-08,0.076782
1.225633e-08,0.0671152
1.230633e-08,0.0590413
1.235633e-08,0.0524228
1.240633e-08,0.0492646
1.245633e-08,0.0525601
1.250633e-08,0.0559929
1.255633e-08,0.0632705
1.260633e-08,0.0741456
1.265633e-08,0.0739533
1.270633e-08,0.0720584
1.275633e-08,0.0739259
1.280633e-08,0.0645887
1.285633e-08,0.0539607
1.290633e-08,0.0523954
1.295633e-08,0.0493745
1.300633e-08,0.044651
1.305633e-08,0.0431955
1.310633e-08,0.0504181
1.315633e-08,0.0635176
1.320633e-08,0.0676644
1.325633e-08,0.0685982
1.330633e-08,0.0723605
1.335633e-08,0.070905
1.340633e-08,0.0704931
1.345633e-08,0.071674
1.350633e-08,0.0653851
1.355633e-08,0.0542079
1.360633e-08,0.0494294
1.365633e-08,0.0577505
1.370633e-08,0.0639021
1.375633e-08,0.0612108
1.380633e-08,0.0670054
1.385633e-08,0.0715916
1.390633e-08,0.0598102
1.395633e-08,0.0517912
1.400633e-08,0.0519834
1.405633e-08,0.0421519
1.410633e-08,0.0297114
1.415633e-08,0.0288601
1.420633e-08,0.0307825
1.425633e-08,0.0280088
1.430633e-08,0.0256745
1.435633e-08,0.0246584
1.440633e-08,0.0239169
1.445633e-08,0.02529
1.450633e-08,0.0236972
1.455633e-08,0.0219121
1.460633e-08,0.0284756
1.465633e-08,0.0319359
1.470633e-08,0.0322105
1.475633e-08,0.0371263
1.480633e-08,0.035863
1.485633e-08,0.0310022
1.490633e-08,0.0356433
1.495633e-08,0.0409161
1.500633e-08,0.03622
1.505633e-08,0.0335562
1.510633e-08,0.0333639
1.515633e-08,0.0232303
1.520633e-08,0.0145522
1.525633e-08,0.0166943
1.530633e-08,0.0202094
1.535633e-08,0.0197975
1.540633e-08,0.0152662
1.545633e-08,0.0113391
1.550633e-08,0.0106251
1.555633e-08,0.0147994
1.560633e-08,0.0229557
1.565633e-08,0.0213903
1.570633e-08,0.015431
1.575633e-08,0.0185892
1.580633e-08,0.0206763
1.585633e-08,0.0189187
1.590633e-08,0.0172984
1.595633e-08,0.0155958
1.600633e-08,0.0246858
1.605633e-08,0.0380051
1.610633e-08,0.0390486
1.615633e-08,0.0337209
1.620633e-08,0.025647
1.625633e-08,0.0144973
1.630633e-08,0.0027159
1.635633e-08,-0.00634669
1.640633e-08,-0.00401238
1.645633e-08,0.00329261
1.650633e-08,0.0102681
1.655633e-08,0.0184244
1.660633e-08,0.018342
1.665633e-08,0.0147994
1.670633e-08,0.0134537
1.675633e-08,0.00977374
1.680633e-08,0.00598393
1.685633e-08,0.00296306
1.690633e-08,0.00205681
1.695633e-08,0.00332008
1.700633e-08,0.0116137
1.705633e-08,0.0264159
1.710633e-08,0.0310022
1.715633e-08,0.0284207
1.720633e-08,0.0295741
1.725633e-08,0.0265533
1.730633e-08,0.0158704
1.735633e-08,0.011806
1.740633e-08,0.0171062
1.745633e-08,0.0127122
1.750633e-08,0.00386932
1.755633e-08,0.0110919
1.760633e-08,0.0209235
1.765633e-08,0.0202369
1.770633e-08,0.0251527
1.775633e-08,0.0338033
1.780633e-08,0.0322929
1.785633e-08,0.0268004
1.790633e-08,0.0173808
1.795633e-08,0.00513259
1.800633e-08,-0.00181539
1.805633e-08,-0.00549535
1.810633e-08,-0.0053855
1.815633e-08,-0.00255688
1.820633e-08,-0.000497197
1.825633e-08,-0.000140186
1.830633e-08,-0.0015133
1.835633e-08,0.000546374
1.840633e-08,0.00332008
1.845633e-08,0.00353977
1.850633e-08,0.000216825
1.855633e-08,-0.00810428
1.860633e-08,-0.00928516
1.865633e-08,-0.00030496
1.870633e-08,0.00576423
1.875633e-08,0.00535229
1.880633e-08,0.00779644
1.885633e-08,0.0140853
1.890633e-08,0.0114489
1.895633e-08,0.000656224
1.900633e-08,-0.00502849
1.905633e-08,-0.00587982
1.910633e-08,-0.00414969
1.915633e-08,0.00224904
1.920633e-08,0.00612124
1.925633e-08,0.00543468
1.930633e-08,0.00353977
1.935633e-08,0.0022765
1.940633e-08,0.0057093
1.945633e-08,0.0100484
1.950633e-08,0.0101582
1.955633e-08,0.0106251
1.960633e-08,0.0125749
1.965633e-08,0.0142501
1.970633e-08,0.020896
1.975633e-08,0.0268553
1.980633e-08,0.0211706
1.985633e-08,0.0189187
1.990633e-08,0.0274046
1.995633e-08,0.022324
2.000633e-08,0.00653317
2.005633e-08,-0.00134853
2.010633e-08,-0.00439686
2.015633e-08,-0.00121122
2.020633e-08,0.0072472
2.025633e-08,0.0117785
2.030633e-08,0.0112292
2.035633e-08,0.0061487
2.040633e-08,-0.00241956
2.045633e-08,-0.00876338
2.050633e-08,-0.015986
2.055633e-08,-0.0237578
2.060633e-08,-0.0214785
2.065633e-08,-0.0135693
2.070633e-08,-0.00623684
2.075633e-08,-0.00148584
2.080633e-08,-0.000167648
2.085633e-08,0.0035947
2.090633e-08,0.00340246
2.095633e-08,-0.00587982
2.100633e-08,-0.0108231
2.105633e-08,-0.00209002
2.110633e-08,0.0126847
2.115633e-08,0.0179301
2.120633e-08,0.00933434
2.125633e-08,-3.03361e-05
2.130633e-08,-0.000799283
2.135633e-08,-0.00123868
2.140633e-08,-0.00846129
2.145633e-08,-0.0167
2.150633e-08,-0.0154367
2.155633e-08,-2.87366e-06
2.160633e-08,0.015431
2.165633e-08,0.0157331
2.170633e-08,0.0116412
2.175633e-08,0.0107624
2.180633e-08,0.00675287
2.185633e-08,0.00532483
2.190633e-08,0.00584661
2.195633e-08,0.00559945
2.200633e-08,0.0110095
2.205633e-08,0.0131516
2.210633e-08,0.0103779
2.215633e-08,0.0138382
2.220633e-08,0.0131791
2.225633e-08,0.00353977
2.230633e-08,0.000326675
2.235633e-08,0.00851047
2.240633e-08,0.020539
2.245633e-08,0.0241091
2.250633e-08,0.0179026
2.255633e-08,0.00905971
2.260633e-08,-0.000387347
2.265633e-08,-0.00252941
2.270633e-08,0.00351231
2.275633e-08,0.00812599
2.280633e-08,0.0116412
2.285633e-08,0.0131516
2.290633e-08,0.00837315
2.295633e-08,0.0054896
2.300633e-08,0.00705496
2.305633e-08,0.00263352
2.310633e-08,-0.00568759
2.315633e-08,-0.00758249
2.320633e-08,-0.00403984
2.325633e-08,-0.00277657
2.330633e-08,-0.00755503
2.335633e-08,-0.0104386
2.340633e-08,-0.00244703
2.345633e-08,0.005929
2.350633e-08,0.00375947
2.355633e-08,0.000820998
2.360633e-08,0.00414395
2.365633e-08,0.00562692
2.370633e-08,0.00491289
2.375633e-08,0.008483
2.380633e-08,0.0141128
2.385633e-08,0.0194954
2.390633e-08,0.024219
2.395633e-08,0.0260589
2.400633e-08,0.0247957
2.405633e-08,0.0258118
2.410633e-08,0.031826
2.415633e-08,0.0267455
2.420633e-08,0.00708242
2.425633e-08,-0.00557774
2.430633e-08,-0.00920277
2.435633e-08,-0.0109878
2.440633e-08,-0.00983441
2.445633e-08,-0.00360045
2.450633e-08,0.0102131
2.455633e-08,0.0175731
2.460633e-08,0.00864778
2.465633e-08,-0.00607206
2.470633e-08,-0.0118392
2.475633e-08,-0.009038
2.480633e-08,-0.0138439
2.485633e-08,-0.0182104
2.490633e-08,-0.00706071
2.495633e-08,0.00180964
2.500633e-08,0.00296306
2.505633e-08,0.0107898
2.510633e-08,0.0168865
2.515633e-08,0.0175731
2.520633e-08,0.0183695
2.525633e-08,0.00908718
2.530633e-08,-0.00343567
2.535633e-08,-0.00505595
2.540633e-08,-0.00750011
2.545633e-08,-0.0085986
2.550633e-08,0.00175472
2.555633e-08,0.0061487
2.560633e-08,0.00579169
2.565633e-08,0.0140304
2.570633e-08,0.0142776
2.575633e-08,0.00351231
2.580633e-08,-0.000607046
2.585633e-08,-0.000579584
2.590633e-08,-0.00140346
2.595633e-08,0.00150756
2.600633e-08,0.00101323
2.605633e-08,-0.00414969
2.610633e-08,-0.00198017
2.615633e-08,-5.77984e-05
2.620633e-08,-0.00497357
2.625633e-08,-0.00445178
2.630633e-08,0.00197442
2.635633e-08,0.00642333
2.640633e-08,0.00255113
2.645633e-08,-0.00511088
2.650633e-08,-0.00508342
2.655633e-08,-0.00467148
2.660633e-08,-0.00700578
2.665633e-08,-0.0047264
2.670633e-08,-0.00618191
2.675633e-08,-0.012718
2.680633e-08,-0.0112075
2.685633e-08,-0.00236464
2.690633e-08,0.00617616
2.695633e-08,0.0144149
2.700633e-08,0.0177653
2.705633e-08,0.0115863
2.710633e-08,0.00960896
2.715633e-08,0.0140579
2.720633e-08,0.0107349
2.725633e-08,0.00312784
2.730633e-08,-0.00453417
2.735633e-08,-0.0116744
2.740633e-08,-0.0116195
2.745633e-08,-0.00684101
2.750633e-08,0.000985772
2.755633e-08,0.0126573
2.760633e-08,0.0169414
2.765633e-08,0.0148268
2.770633e-08,0.0182047
2.775633e-08,0.0190011
2.780633e-08,0.0126024
2.785633e-08,0.000875923
2.790633e-08,-0.0153818
2.795633e-08,-0.0171119
2.800633e-08,-0.0067037
2.805633e-08,-0.00156823
2.810633e-08,0.00428126
2.815633e-08,0.0070275
2.820633e-08,0.00395171
2.825633e-08,0.0063684
2.830633e-08,0.00601139
2.835633e-08,-0.000469734
2.840633e-08,-0.00266673
2.845633e-08,-0.00615445
2.850633e-08,-0.0123609
2.855633e-08,-0.0110702
2.860633e-08,-0.00321597
2.865633e-08,0.00406156
2.870633e-08,0.00463827
2.875633e-08,-0.00406731
2.880633e-08,-0.0126356
2.885633e-08,-0.00876338
2.890633e-08,0.00370455
2.895633e-08,0.0101033
2.900633e-08,0.00754928
2.905633e-08,0.00749436
2.910633e-08,0.0142501
2.915633e-08,0.0140304
2.920633e-08,2.45887e-05
2.925633e-08,-0.014503
2.930633e-08,-0.0175239
2.935633e-08,-0.00964217
2.940633e-08,-0.00425954
2.945633e-08,-0.00662131
2.950633e-08,-0.0112899
2.955633e-08,-0.0215334
2.960633e-08,-0.0264492
2.965633e-08,-0.0187871
2.970633e-08,-0.017771
2.975633e-08,-0.0196385
2.980633e-08,-0.011949
2.985633e-08,-0.00719802
2.990633e-08,-0.00483625
2.995633e-08,0.00134278
3.000633e-08,0.00392425
3.005633e-08,0.000244288
3.010633e-08,-0.00975202
3.015633e-08,-0.0188695
3.020633e-08,-0.021808
3.025633e-08,-0.0189519
3.030633e-08,-0.00755503
3.035633e-08,0.00491289
3.040633e-08,0.015074
3.045633e-08,0.0266906
3.050633e-08,0.036632
3.055633e-08,0.0435799
3.060633e-08,0.0466008
3.065633e-08,0.0438271
3.070633e-08,0.0381149
3.075633e-08,0.0346272
3.080633e-08,0.0381698
3.085633e-08,0.0419322
3.090633e-08,0.0382248
3.095633e-08,0.0427561
3.100633e-08,0.053027
3.105633e-08,0.0456122
3.110633e-08,0.0328421
3.115633e-08,0.031469
3.120633e-08,0.0305078
3.125633e-08,0.024219
3.130633e-08,0.0174357
3.135633e-08,0.0112842
3.140633e-08,0.00656064
3.145633e-08,0.00933434
3.150633e-08,0.0183969
3.155633e-08,0.0207862
3.160633e-08,0.0209509
3.165633e-08,0.0305078
3.170633e-08,0.0389937
3.175633e-08,0.0403943
3.180633e-08,0.032183
3.185633e-08,0.0121355
3.190633e-08,0.00164487
3.195633e-08,0.00664302
3.200633e-08,0.0057093
3.205633e-08,0.000244288
3.210633e-08,0.000216825
3.215633e-08,0.000463987
3.220633e-08,0.00134278
3.225633e-08,0.00450096
3.230633e-08,0.00851047
3.235633e-08,0.00889494
3.240633e-08,0.00301799
3.245633e-08,0.0022765
3.250633e-08,0.0105152
3.255633e-08,0.013591
3.260633e-08,0.00708242
3.265633e-08,0.00208427
3.270633e-08,-0.00189778
3.275633e-08,-0.00788458
3.280633e-08,-0.00763742
3.285633e-08,-0.00434193
3.290633e-08,-0.00522073
3.295633e-08,-0.00414969
3.300633e-08,-0.000607046
3.305633e-08,0.000820998
3.310633e-08,0.000875923
3.315633e-08,-0.0056052
3.320633e-08,-0.013432
3.325633e-08,-0.00711563
3.330633e-08,0.00458335
3.335633e-08,0.00603885
3.340633e-08,0.00472066
3.345633e-08,0.00656064
3.350633e-08,0.00949911
3.355633e-08,0.0151564
3.360633e-08,0.0117785
3.365633e-08,-0.00030496
3.370633e-08,-0.00167808
3.375633e-08,-0.00321597
3.380633e-08,-0.0122236
3.385633e-08,-0.00884576
3.390633e-08,-0.00200763
3.395633e-08,-0.0120589
3.400633e-08,-0.0285363
3.405633e-08,-0.0347703
3.410633e-08,-0.0263118
3.415633e-08,-0.0195561
3.420633e-08,-0.0309804
3.425633e-08,-0.035347
3.430633e-08,-0.0193089
3.435633e-08,-0.00950486
3.440633e-08,-0.00593475
3.445633e-08,-3.03361e-05
3.450633e-08,-0.00593475
3.455633e-08,-0.0159585
3.460633e-08,-0.0189794
3.465633e-08,-0.0223023
3.470633e-08,-0.0221101
3.475633e-08,-0.0170296
3.480633e-08,-0.0176337
3.485633e-08,-0.0205173
3.490633e-08,-0.0199131
3.495633e-08,-0.0205173
3.500633e-08,-0.0231537
3.505633e-08,-0.0253507
3.510633e-08,-0.024005
3.515633e-08,-0.0227143
3.520633e-08,-0.0243071
3.525633e-08,-0.0196934
3.530633e-08,-0.0108505
3.535633e-08,-0.0101914
3.540633e-08,-0.012718
3.545633e-08,-0.00999918
3.550633e-08,-0.0115096
3.555633e-08,-0.0192815
3.560633e-08,-0.0237578
3.565633e-08,-0.0180182
3.570633e-08,-0.00618191
3.575633e-08,-0.00640161
3.580633e-08,-0.0139263
3.585633e-08,-0.0142009
3.590633e-08,-0.0151072
3.595633e-08,-0.0210391
3.600633e-08,-0.0287285
3.605633e-08,-0.0300193
3.610633e-08,-0.0226593
3.615633e-08,-0.0207644
3.620633e-08,-0.0213411
3.625633e-08,-0.0162057
3.630633e-08,-0.0150248
3.635633e-08,-0.0185674
3.640633e-08,-0.0254605
3.645633e-08,-0.0369398
3.650633e-08,-0.0402078
3.655633e-08,-0.0373517
3.660633e-08,-0.0434758
3.665633e-08,-0.0484191
3.670633e-08,-0.0410042
3.675633e-08,-0.0361159
3.680633e-08,-0.0358962
3.685633e-08,-0.0279047
3.690633e-08,-0.0222199
3.695633e-08,-0.0235107
3.700633e-08,-0.021451
3.705633e-08,-0.0217805
3.710633e-08,-0.0283166
3.715633e-08,-0.0290581
3.720633e-08,-0.0232361
3.725633e-08,-0.0198856
3.730633e-08,-0.0168648
3.735633e-08,-0.0137615
3.740633e-08,-0.0180457
3.745633e-08,-0.0238402
3.750633e-08,-0.0246092
3.755633e-08,-0.0310628
3.760633e-08,-0.04776
3.765633e-08,-0.0604476
3.770633e-08,-0.0578387
3.775633e-08,-0.0541038
3.780633e-08,-0.0585527
3.785633e-08,-0.048831
3.790633e-08,-0.0276026
3.795633e-08,-0.024005
3.800633e-08,-0.0281793
3.805633e-08,-0.0209841
3.810633e-08,-0.0121412
3.815633e-08,-0.0128827
3.820633e-08,-0.0212313
3.825633e-08,-0.0245817
3.830633e-08,-0.0219728
3.835633e-08,-0.0260372
3.840633e-08,-0.0339189
3.845633e-08,-0.0354843
3.850633e-08,-0.0326831
3.855633e-08,-0.0312276
3.860633e-08,-0.0332873
3.865633e-08,-0.0384228
3.870633e-08,-0.0400705
3.875633e-08,-0.0355392
3.880633e-08,-0.0361159
3.885633e-08,-0.0350174
3.890633e-08,-0.0224122
3.895633e-08,-0.0208194
3.900633e-08,-0.0295249
3.905633e-08,-0.0257626
3.910633e-08,-0.0235107
3.915633e-08,-0.0413338
3.920633e-08,-0.0569324
3.925633e-08,-0.049545
3.930633e-08,-0.0424597
3.935633e-08,-0.0480071
3.940633e-08,-0.0483641
3.945633e-08,-0.0413887
3.950633e-08,-0.0308431
3.955633e-08,-0.0234283
3.960633e-08,-0.0294975
3.965633e-08,-0.0325183
3.970633e-08,-0.017414
3.975633e-08,-0.00335328
3.980633e-08,-0.00483625
3.985633e-08,-0.0120863
3.990633e-08,-0.0194462
3.995633e-08,-0.0290032
4.000633e-08,-0.0388347
4.005633e-08,-0.0502041
4.010633e-08,-0.0573169
4.015633e-08,-0.0600357
4.020633e-08,-0.0657478
4.025633e-08,-0.0625073
4.030633e-08,-0.0538841
4.035633e-08,-0.0537468
4.040633e-08,-0.0513301
4.045633e-08,-0.0390269
4.050633e-08,-0.0263942
4.055633e-08,-0.0264217
4.060633e-08,-0.0366652
4.065633e-08,-0.0417182
4.070633e-08,-0.0416908
4.075633e-08,-0.043723
4.080633e-08,-0.0430914
4.085633e-08,-0.0384502
4.090633e-08,-0.0369672
4.095633e-08,-0.0411415
4.100633e-08,-0.0439427
4.105633e-08,-0.0422675
4.110633e-08,-0.0458376
4.115633e-08,-0.0569873
4.120633e-08,-0.0595413
4.125633e-08,-0.0501217
4.130633e-08,-0.0441075
4.135633e-08,-0.0401529
4.140633e-08,-0.0327655
4.145633e-08,-0.0323536
4.150633e-08,-0.0381481
4.155633e-08,-0.0408944
4.160633e-08,-0.0435033
4.165633e-08,-0.0516322
4.170633e-08,-0.0616559
4.175633e-08,-0.0661048
4.180633e-08,-0.0625622
4.185633e-08,-0.0529504
4.190633e-08,-0.0457827
4.195633e-08,-0.0476227
4.200633e-08,-0.052511
4.205633e-08,-0.0525384
4.210633e-08,-0.0466065
4.215633e-08,-0.0378735
4.220633e-08,-0.0335344
4.225633e-08,-0.0332598
4.230633e-08,-0.0230713
4.235633e-08,-0.00977948
4.240633e-08,-0.0109878
4.245633e-08,-0.0156839
4.250633e-08,-0.0209567
4.255633e-08,-0.0342485
4.260633e-08,-0.0382854
4.265633e-08,-0.0328479
4.270633e-08,-0.033864
4.275633e-08,-0.0339189
4.280633e-08,-0.0337267
4.285633e-08,-0.0353744
4.290633e-08,-0.0275202
4.295633e-08,-0.0237304
4.300633e-08,-0.0323261
4.305633e-08,-0.0326831
4.310633e-08,-0.0238677
4.315633e-08,-0.0193913
4.320633e-08,-0.0199955
4.325633e-08,-0.0171119
4.330633e-08,-0.00579744
4.335633e-08,-0.00129361
4.340633e-08,-0.0085986
4.345633e-08,-0.013432
4.350633e-08,-0.0198033
4.355633e-08,-0.0318867
4.360633e-08,-0.0355941
4.365633e-08,-0.0291405
4.370633e-08,-0.0188146
4.375633e-08,-0.00607206
4.380633e-08,0.00109562
4.385633e-08,7.95135e-05
4.390633e-08,-0.00664877
4.395633e-08,-0.0166451
4.400633e-08,-0.0276026
4.405633e-08,-0.0357864
4.410633e-08,-0.033864
4.415633e-08,-0.0318867
4.420633e-08,-0.0374066
4.425633e-08,-0.0409768
4.430633e-08,-0.0406472
4.435633e-08,-0.0432012
4.440633e-08,-0.0523736
4.445633e-08,-0.0547903
4.450633e-08,-0.0413612
4.455633e-08,-0.0291405
4.460633e-08,-0.0264217
4.465633e-08,-0.0222474
4.470633e-08,-0.0205173
4.475633e-08,-0.0246092
4.480633e-08,-0.019611
4.485633e-08,-0.00810428
4.490633e-08,-0.00544043
4.495633e-08,-0.00942247
4.500633e-08,-0.00892815
4.505633e-08,-0.00445178
4.510633e-08,-0.00530311
4.515633e-08,-0.014915
4.520633e-08,-0.0277124
4.525633e-08,-0.0292778
4.530633e-08,-0.0221925
4.535633e-08,-0.0249387
4.540633e-08,-0.0281793
4.545633e-08,-0.0190618
4.550633e-08,-0.00879084
4.555633e-08,-0.00368283
4.560633e-08,0.00134278
4.565633e-08,0.0100758
4.570633e-08,0.0140029
4.575633e-08,0.00288068
4.580633e-08,-0.00917531
4.585633e-08,-0.009038
4.590633e-08,-0.0132397
4.595633e-08,-0.0244444
4.600633e-08,-0.0221925
4.605633e-08,-0.00986187
4.610633e-08,-0.000332422
4.615633e-08,0.000106976
4.620633e-08,-0.00890069
4.625633e-08,-0.0109878
4.630633e-08,-0.00442432
4.635633e-08,-0.0109329
4.640633e-08,-0.0352097
4.645633e-08,-0.0481719
4.650633e-08,-0.0361159
4.655633e-08,-0.0261471
4.660633e-08,-0.0295799
4.665633e-08,-0.0296623
4.670633e-08,-0.0235107
4.675633e-08,-0.019254
4.680633e-08,-0.0113998
4.685633e-08,-0.00662131
4.690633e-08,-0.0195286
4.695633e-08,-0.0326007
4.700633e-08,-0.030953
4.705633e-08,-0.0257351
4.710633e-08,-0.0227417
4.715633e-08,-0.0165078
4.720633e-08,-0.00942247
4.725633e-08,-0.00555028
4.730633e-08,-0.000799283
4.735633e-08,-0.000332422
4.740633e-08,-0.00601714
4.745633e-08,-0.0108505
4.750633e-08,-0.0142009
4.755633e-08,-0.0148051
4.760633e-08,-0.0128827
4.765633e-08,-0.00950486
4.770633e-08,-0.00813174
4.775633e-08,-0.0155466
4.780633e-08,-0.0192265
4.785633e-08,-0.00524819
4.790633e-08,0.00565438
4.795633e-08,-0.0026118
4.800633e-08,-0.0126905
4.805633e-08,-0.0154642
4.810633e-08,-0.0128278
4.815633e-08,-0.00832398
4.820633e-08,-0.009038
4.825633e-08,-0.00832398
4.830633e-08,-0.00203509
4.835633e-08,0.00115055
4.840633e-08,0.00406156
4.845633e-08,0.00842808
4.850633e-08,0.00288068
4.855633e-08,-0.00623684
4.860633e-08,-0.00552281
4.865633e-08,0.0012604
4.870633e-08,0.0054896
4.875633e-08,0.00238635
4.880633e-08,-0.0026118
4.885633e-08,-0.00552281
4.890633e-08,-0.00763742
4.895633e-08,-0.0120314
4.900633e-08,-0.0192815
4.905633e-08,-0.018128
4.910633e-08,-0.0107407
4.915633e-08,-0.0118666
4.920633e-08,-0.0191991
4.925633e-08,-0.0205722
4.930633e-08,-0.0224396
4.935633e-08,-0.0322437
4.940633e-08,-0.0312551
4.945633e-08,-0.0189519
4.950633e-08,-0.0119215
4.955633e-08,-0.00966963
4.960633e-08,-0.0136242
4.965633e-08,-0.0209292
4.970633e-08,-0.0243071
4.975633e-08,-0.0238128
4.980633e-08,-0.0241423
4.985633e-08,-0.0291679
4.990633e-08,-0.0267787
4.995633e-08,-0.0118117
5.000633e-08,-0.00228225
5.005633e-08,-0.00143092
5.010633e-08,-0.000140186
5.015633e-08,-0.00461655
5.020633e-08,-0.0142009
5.025633e-08,-0.0231537
5.030633e-08,-0.0325458
5.035633e-08,-0.0349625
5.040633e-08,-0.0289482
5.045633e-08,-0.019254
5.050633e-08,-0.00988933
5.055633e-08,-0.00552281
5.060633e-08,-0.00598967
5.065633e-08,-0.0118941
5.070633e-08,-0.0168099
5.075633e-08,-0.0138439
5.080633e-08,-0.0125806
5.085633e-08,-0.0128553
5.090633e-08,-0.0058249
5.095633e-08,-0.00211748
5.100633e-08,-0.00780219
5.105633e-08,-0.0123884
5.110633e-08,-0.0114272
5.115633e-08,-0.0137615
5.120633e-08,-0.0188421
5.125633e-08,-0.0146129
5.130633e-08,-0.0131299
5.135633e-08,-0.0226044
5.140633e-08,-0.0232086
5.145633e-08,-0.0143657
5.150633e-08,-0.00966963
5.155633e-08,-0.00895561
5.160633e-08,-0.00766488
5.165633e-08,0.00153502
5.170633e-08,0.0126847
5.175633e-08,0.00903225
5.180633e-08,-8.52608e-05
5.185633e-08,0.00375947
5.190633e-08,0.0165844
5.195633e-08,0.0217748
5.200633e-08,0.0130418
5.205633e-08,0.00312784
5.210633e-08,-0.0028315
5.215633e-08,-0.00714309
5.220633e-08,-0.00338075
5.225633e-08,0.00235889
5.230633e-08,0.00568184
5.235633e-08,0.0156232
5.240633e-08,0.0199348
5.245633e-08,0.0117236
5.250633e-08,0.0070275
5.255633e-08,0.0040341
5.260633e-08,-0.00774727
5.265633e-08,-0.0211489
5.270633e-08,-0.0269984
5.275633e-08,-0.0302664
5.280633e-08,-0.0294151
5.285633e-08,-0.0171394
5.290633e-08,-0.00434193
5.295633e-08,0.000985772
5.300633e-08,0.00095831
5.305633e-08,-0.00497357
5.310633e-08,-0.0081592
5.315633e-08,-0.00675862
5.320633e-08,-0.00780219
5.325633e-08,-0.00689593
5.330633e-08,-0.00431447
5.335633e-08,-0.00365537
5.340633e-08,-0.00294135
5.345633e-08,-0.00390253
5.350633e-08,-0.00491864
5.355633e-08,-0.00132107
5.360633e-08,0.00326515
5.365633e-08,0.00268844
5.370633e-08,0.00156248
5.375633e-08,0.00837315
5.380633e-08,0.0121904
5.385633e-08,0.00710988
5.390633e-08,0.00400663
5.395633e-08,-0.00219986
