LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.892612e-09,0.349456
5.942612e-09,0.34984
5.992612e-09,0.338965
6.042612e-09,0.327349
6.092612e-09,0.321746
6.142612e-09,0.320511
6.192612e-09,0.32864
6.242612e-09,0.3413
6.292612e-09,0.350417
6.342612e-09,0.346627
6.392612e-09,0.32798
6.442612e-09,0.320263
6.492612e-09,0.327047
6.542612e-09,0.322213
6.592612e-09,0.30991
6.642612e-09,0.309388
6.692612e-09,0.320044
6.742612e-09,0.328722
6.792612e-09,0.323916
6.842612e-09,0.316584
6.892612e-09,0.315293
6.942612e-09,0.303182
6.992612e-09,0.287556
7.042612e-09,0.286979
7.092612e-09,0.288517
7.142612e-09,0.285688
7.192612e-09,0.282448
7.242612e-09,0.269568
7.292612e-09,0.2532
7.342612e-09,0.253008
7.392612e-09,0.258556
7.442612e-09,0.257045
7.492612e-09,0.258061
7.542612e-09,0.249575
7.592612e-09,0.233839
7.642612e-09,0.237629
7.692612e-09,0.246197
7.742612e-09,0.247845
7.792612e-09,0.258418
7.842612e-09,0.269486
7.892612e-09,0.2663
7.942612e-09,0.260011
7.992612e-09,0.261824
8.042612e-09,0.262373
8.092612e-09,0.25375
8.142612e-09,0.241996
8.192612e-09,0.233675
8.242612e-09,0.227715
8.292612e-09,0.223156
8.342612e-09,0.21544
8.392612e-09,0.201681
8.442612e-09,0.200006
8.492612e-09,0.213709
8.542612e-09,0.216099
8.592612e-09,0.205938
8.642612e-09,0.201571
8.692612e-09,0.196573
8.742612e-09,0.182704
8.792612e-09,0.171967
8.842612e-09,0.175454
8.892612e-09,0.182759
8.942612e-09,0.175729
8.992612e-09,0.165376
9.042612e-09,0.160625
9.092612e-09,0.148349
9.142612e-09,0.142307
9.192612e-09,0.155517
9.242612e-09,0.16793
9.292612e-09,0.170099
9.342612e-09,0.173202
9.392612e-09,0.17842
9.442612e-09,0.175949
9.492612e-09,0.17312
9.542612e-09,0.178448
9.592612e-09,0.178146
9.642612e-09,0.175454
9.692612e-09,0.183171
9.742612e-09,0.186027
9.792612e-09,0.17279
9.842612e-09,0.157714
9.892612e-09,0.155105
9.942612e-09,0.157494
9.992612e-09,0.159142
1.004261e-08,0.164497
1.009261e-08,0.163261
1.014261e-08,0.156478
1.019261e-08,0.156066
1.024261e-08,0.154967
1.029261e-08,0.155489
1.034261e-08,0.163865
1.039261e-08,0.169522
1.044261e-08,0.168863
1.049261e-08,0.164854
1.054261e-08,0.162245
1.059261e-08,0.164305
1.064261e-08,0.155654
1.069261e-08,0.133107
1.074261e-08,0.115696
1.079261e-08,0.10592
1.084261e-08,0.104217
1.089261e-08,0.110616
1.094261e-08,0.115806
1.099261e-08,0.120475
1.104261e-08,0.121903
1.109261e-08,0.116959
1.114261e-08,0.11273
1.119261e-08,0.105782
1.124261e-08,0.0933967
1.129261e-08,0.0846362
1.134261e-08,0.0794184
1.139261e-08,0.0785945
1.144261e-08,0.0824392
1.149261e-08,0.0813682
1.154261e-08,0.0847186
1.159261e-08,0.100976
1.164261e-08,0.113279
1.169261e-08,0.112813
1.174261e-08,0.103695
1.179261e-08,0.0905132
1.184261e-08,0.0877669
1.189261e-08,0.0932594
1.194261e-08,0.0916117
1.199261e-08,0.0984498
1.204261e-08,0.109654
1.209261e-08,0.104574
1.214261e-08,0.102075
1.219261e-08,0.10537
1.224261e-08,0.105425
1.229261e-08,0.105233
1.234261e-08,0.0958409
1.239261e-08,0.0855699
1.244261e-08,0.0845538
1.249261e-08,0.0787043
1.254261e-08,0.0706853
1.259261e-08,0.0713993
1.264261e-08,0.0695868
1.269261e-08,0.0689003
1.274261e-08,0.079693
1.279261e-08,0.0842517
1.284261e-08,0.0824118
1.289261e-08,0.089195
1.294261e-08,0.0999328
1.299261e-08,0.104244
1.304261e-08,0.0941657
1.309261e-08,0.0729647
1.314261e-08,0.0517088
1.319261e-08,0.0438271
1.324261e-08,0.0554986
1.329261e-08,0.0646436
1.334261e-08,0.0590962
1.339261e-08,0.0567619
1.344261e-08,0.0613756
1.349261e-08,0.0645063
1.354261e-08,0.0630233
1.359261e-08,0.0578055
1.364261e-08,0.0514891
1.369261e-08,0.0487154
1.374261e-08,0.0520658
1.379261e-08,0.0512145
1.384261e-08,0.044596
1.389261e-08,0.0378678
1.394261e-08,0.0322105
1.399261e-08,0.0320457
1.404261e-08,0.032595
1.409261e-08,0.026361
1.414261e-08,0.0259216
1.419261e-08,0.0353687
1.424261e-08,0.036577
1.429261e-08,0.0330344
1.434261e-08,0.034023
1.439261e-08,0.0355335
1.444261e-08,0.0419597
1.449261e-08,0.0477817
1.454261e-08,0.0411907
1.459261e-08,0.0384445
1.464261e-08,0.0533291
1.469261e-08,0.060689
1.474261e-08,0.050473
1.479261e-08,0.0488253
1.484261e-08,0.0556908
1.489261e-08,0.0518187
1.494261e-08,0.043525
1.499261e-08,0.040257
1.504261e-08,0.0361376
1.509261e-08,0.027844
1.514261e-08,0.0211706
1.519261e-08,0.0165569
1.524261e-08,0.0106525
1.529261e-08,0.00642333
1.534261e-08,0.00543468
1.539261e-08,0.0109272
1.544261e-08,0.0190835
1.549261e-08,0.0193856
1.554261e-08,0.0181772
1.559261e-08,0.0265533
1.564261e-08,0.0346272
1.569261e-08,0.0324302
1.574261e-08,0.0342153
1.579261e-08,0.0444587
1.584261e-08,0.0497315
1.589261e-08,0.0492372
1.594261e-08,0.0473148
1.599261e-08,0.0423716
1.604261e-08,0.0362749
1.609261e-08,0.0336935
1.614261e-08,0.0363024
1.619261e-08,0.0413829
1.624261e-08,0.0431405
1.629261e-08,0.0410534
1.634261e-08,0.0391585
1.639261e-08,0.0354236
1.644261e-08,0.0299037
1.649261e-08,0.0236422
1.654261e-08,0.0138656
1.659261e-08,0.00645079
1.664261e-08,0.00244128
1.669261e-08,-0.000744358
1.674261e-08,0.0038144
1.679261e-08,0.0115039
1.684261e-08,0.0126573
1.689261e-08,0.0121355
1.694261e-08,0.0170513
1.699261e-08,0.02345
1.704261e-08,0.0213903
1.709261e-08,0.0123277
1.714261e-08,0.0101307
1.719261e-08,0.0158429
1.724261e-08,0.0181498
1.729261e-08,0.0173808
1.734261e-08,0.0223515
1.739261e-08,0.0348744
1.744261e-08,0.0456122
1.749261e-08,0.046436
1.754261e-08,0.0408062
1.759261e-08,0.0344899
1.764261e-08,0.0305353
1.769261e-08,0.0333914
1.774261e-08,0.0389937
1.779261e-08,0.0378128
1.784261e-08,0.0362749
1.789261e-08,0.038774
1.794261e-08,0.0392958
1.799261e-08,0.0387466
1.804261e-08,0.0362475
1.809261e-08,0.0283932
1.814261e-08,0.021253
1.819261e-08,0.0213629
1.824261e-08,0.0231205
1.829261e-08,0.0239169
1.834261e-08,0.0224888
1.839261e-08,0.0136185
1.844261e-08,0.0061487
1.849261e-08,0.005929
1.854261e-08,0.00277083
1.859261e-08,-0.00533058
1.864261e-08,-0.010109
1.869261e-08,-0.0105759
1.874261e-08,-0.00719802
1.879261e-08,-0.000414809
1.884261e-08,0.000766073
1.889261e-08,-0.0053855
1.894261e-08,-0.00431447
1.899261e-08,0.00796122
1.904261e-08,0.0144973
1.909261e-08,0.0155408
1.914261e-08,0.0210059
1.919261e-08,0.0184244
1.924261e-08,0.00241382
1.929261e-08,-0.00966963
1.934261e-08,-0.00835144
1.939261e-08,-0.00434193
1.944261e-08,-0.00316105
1.949261e-08,-0.000442272
1.954261e-08,0.00524244
1.959261e-08,0.0138656
1.964261e-08,0.0195778
1.969261e-08,0.024933
1.974261e-08,0.0363299
1.979261e-08,0.0409435
1.984261e-08,0.0361651
1.989261e-08,0.0325675
1.994261e-08,0.0299311
1.999261e-08,0.0306452
2.004261e-08,0.0268279
2.009261e-08,0.0116137
2.014261e-08,0.00532483
2.019261e-08,0.0136185
2.024261e-08,0.0196053
2.029261e-08,0.0176005
2.034261e-08,0.0163098
2.039261e-08,0.0185342
2.044261e-08,0.013591
2.049261e-08,0.00414395
2.054261e-08,-0.000552121
2.059261e-08,-0.00511088
2.064261e-08,-0.00689593
2.069261e-08,-0.00181539
2.074261e-08,0.0061487
2.079261e-08,0.0145522
2.084261e-08,0.0164471
2.089261e-08,0.0119158
2.094261e-08,0.00768659
2.099261e-08,0.00367709
2.104261e-08,-0.00294135
2.109261e-08,-0.00818667
2.114261e-08,-0.00277657
2.119261e-08,0.0098012
2.124261e-08,0.0205665
2.129261e-08,0.0273771
2.134261e-08,0.0308923
2.139261e-08,0.032595
2.144261e-08,0.024164
2.149261e-08,0.008483
2.154261e-08,0.00653317
2.159261e-08,0.0153486
2.164261e-08,0.0171062
2.169261e-08,0.0131791
2.174261e-08,0.0151564
2.179261e-08,0.0190286
2.184261e-08,0.0149092
2.189261e-08,0.0107075
2.194261e-08,0.0098012
2.199261e-08,0.00529737
2.204261e-08,0.00128786
2.209261e-08,-0.00118376
2.214261e-08,-0.00365537
2.219261e-08,0.00480304
2.224261e-08,0.0186715
2.229261e-08,0.0256745
2.234261e-08,0.0305628
2.239261e-08,0.0329245
2.244261e-08,0.0285031
2.249261e-08,0.0195229
2.254261e-08,0.0107075
2.259261e-08,0.0072472
2.264261e-08,0.00840062
2.269261e-08,0.00537975
2.274261e-08,0.00200188
2.279261e-08,0.00617616
2.284261e-08,0.00938926
2.289261e-08,0.0072472
2.294261e-08,0.00669795
2.299261e-08,0.0105427
2.304261e-08,0.00776898
2.309261e-08,0.00145263
2.314261e-08,0.00263352
2.319261e-08,0.000656224
2.324261e-08,-0.000964057
2.329261e-08,0.00428126
2.334261e-08,0.00812599
2.339261e-08,0.0133164
2.344261e-08,0.0134812
2.349261e-08,0.00397917
2.354261e-08,0.00340246
2.359261e-08,0.0106251
2.364261e-08,0.0104054
2.369261e-08,0.00820838
2.374261e-08,0.0040341
2.379261e-08,-0.000140186
2.384261e-08,0.00257859
2.389261e-08,0.00323769
2.394261e-08,0.00444603
2.399261e-08,0.0128221
2.404261e-08,0.0155683
2.409261e-08,0.0144973
2.414261e-08,0.0224064
2.419261e-08,0.0255097
2.424261e-08,0.0242464
2.429261e-08,0.0311395
2.434261e-08,0.0309747
2.439261e-08,0.0270201
2.444261e-08,0.0289699
2.449261e-08,0.0289974
2.454261e-08,0.0298487
2.459261e-08,0.0262512
2.464261e-08,0.0137283
2.469261e-08,0.00697257
2.474261e-08,0.0106525
2.479261e-08,0.0122179
2.484261e-08,0.00598393
2.489261e-08,7.95135e-05
2.494261e-08,-0.00425954
2.499261e-08,-0.00700578
2.504261e-08,-0.0030512
2.509261e-08,0.000820998
2.514261e-08,0.00653317
2.519261e-08,0.0199897
2.524261e-08,0.021253
2.529261e-08,0.00689019
2.534261e-08,0.00609378
2.539261e-08,0.0184244
2.544261e-08,0.022324
2.549261e-08,0.0211981
2.554261e-08,0.0240816
2.559261e-08,0.0295467
2.564261e-08,0.030398
2.569261e-08,0.0259491
2.574261e-08,0.0225712
2.579261e-08,0.0152662
2.584261e-08,-0.000552121
2.589261e-08,-0.0171394
2.594261e-08,-0.0169746
2.599261e-08,-0.00230971
2.604261e-08,0.00329261
2.609261e-08,0.00669795
2.614261e-08,0.0144149
2.619261e-08,0.0131516
2.624261e-08,0.012163
2.629261e-08,0.0151838
2.634261e-08,0.0135086
2.639261e-08,0.0151564
2.644261e-08,0.0202094
2.649261e-08,0.0176005
2.654261e-08,0.0104603
2.659261e-08,0.00645079
2.664261e-08,0.00307291
2.669261e-08,0.000463987
2.674261e-08,0.00351231
2.679261e-08,0.00941673
2.684261e-08,0.0153211
2.689261e-08,0.0204566
2.694261e-08,0.022022
2.699261e-08,0.0209509
2.704261e-08,0.0234225
2.709261e-08,0.0260864
2.714261e-08,0.0195778
2.719261e-08,0.0089224
2.724261e-08,0.00395171
2.729261e-08,0.00255113
2.734261e-08,-0.00708817
2.739261e-08,-0.0204898
2.744261e-08,-0.0216982
2.749261e-08,-0.0188421
2.754261e-08,-0.0190892
2.759261e-08,-0.0134045
2.764261e-08,-0.00763742
2.769261e-08,-0.00549535
2.774261e-08,0.00288068
2.779261e-08,0.0138107
2.784261e-08,0.0213629
2.789261e-08,0.0253998
2.794261e-08,0.0228733
2.799261e-08,0.017628
2.804261e-08,0.0101033
2.809261e-08,0.00175472
2.814261e-08,0.00562692
2.819261e-08,0.0149367
2.824261e-08,0.0105152
2.829261e-08,0.00386932
2.834261e-08,0.00796122
2.839261e-08,0.0101033
2.844261e-08,0.00727466
2.849261e-08,0.00211173
2.854261e-08,-0.00244703
2.859261e-08,-0.000497197
2.864261e-08,-0.00340821
2.869261e-08,-0.011592
2.874261e-08,-0.00906546
2.879261e-08,-0.000497197
2.884261e-08,-0.00099152
2.889261e-08,-0.00546789
2.894261e-08,-3.03361e-05
2.899261e-08,0.00710988
2.904261e-08,0.00466573
2.909261e-08,-2.87366e-06
2.914261e-08,0.00353977
2.919261e-08,0.0102131
2.924261e-08,0.00562692
2.929261e-08,-0.00272165
2.934261e-08,-0.00425954
2.939261e-08,-0.00750011
2.944261e-08,-0.00975202
2.949261e-08,-0.00739026
2.954261e-08,-0.0120863
2.959261e-08,-0.0198582
2.964261e-08,-0.0208743
2.969261e-08,-0.0210665
2.974261e-08,-0.0188421
2.979261e-08,-0.0143382
2.984261e-08,-0.0160684
2.989261e-08,-0.0160409
2.994261e-08,-0.00865353
2.999261e-08,-0.00439686
3.004261e-08,-0.00651146
3.009261e-08,-0.00321597
3.014261e-08,0.00738451
3.019261e-08,0.0140853
3.024261e-08,0.0181772
3.029261e-08,0.0210333
3.034261e-08,0.0174357
3.039261e-08,0.0240542
3.044261e-08,0.0503906
3.049261e-08,0.0676919
3.054261e-08,0.0660991
3.059261e-08,0.0671701
3.064261e-08,0.0684883
3.069261e-08,0.0572287
3.074261e-08,0.0416026
3.079261e-08,0.0317162
3.084261e-08,0.0314965
3.089261e-08,0.0369615
3.094261e-08,0.0417949
3.099261e-08,0.0469029
3.104261e-08,0.0478366
3.109261e-08,0.0417125
3.114261e-08,0.0379776
3.119261e-08,0.0387191
3.124261e-08,0.0305902
3.129261e-08,0.0149367
3.134261e-08,0.00606631
3.139261e-08,0.00708242
3.144261e-08,0.0166668
3.149261e-08,0.0229831
3.154261e-08,0.0230655
3.159261e-08,0.0299861
3.164261e-08,0.0407513
3.169261e-08,0.053027
3.174261e-08,0.0647534
3.179261e-08,0.0677194
3.184261e-08,0.0608812
3.189261e-08,0.0448981
3.194261e-08,0.0343251
3.199261e-08,0.0328147
3.204261e-08,0.02345
3.209261e-08,0.0128495
3.214261e-08,0.0111743
3.219261e-08,0.00966389
3.224261e-08,0.00488543
3.229261e-08,0.00329261
3.234261e-08,0.00985612
3.239261e-08,0.0150465
3.244261e-08,0.0105976
3.249261e-08,0.00285321
3.254261e-08,-0.00203509
3.259261e-08,0.00112308
3.264261e-08,0.008483
3.269261e-08,0.011806
3.274261e-08,0.0116686
3.279261e-08,0.0057093
3.284261e-08,-0.00134853
3.289261e-08,0.00266098
3.294261e-08,0.0072472
3.299261e-08,0.00691765
3.304261e-08,0.0141677
3.309261e-08,0.0200996
3.314261e-08,0.0174083
3.319261e-08,0.0174632
3.324261e-08,0.0224339
3.329261e-08,0.0234775
3.334261e-08,0.0183695
3.339261e-08,0.016859
3.344261e-08,0.0180674
3.349261e-08,0.0165844
3.354261e-08,0.0138656
3.359261e-08,0.00916956
3.364261e-08,0.00529737
3.369261e-08,0.00480304
3.374261e-08,0.00299053
3.379261e-08,-0.00417716
3.384261e-08,-0.00623684
3.389261e-08,-0.000222573
3.394261e-08,-0.00425954
3.399261e-08,-0.0170296
3.404261e-08,-0.0177161
3.409261e-08,-0.0111526
3.414261e-08,-0.0141185
3.419261e-08,-0.0146403
3.424261e-08,-0.00703324
3.429261e-08,-0.00818667
3.434261e-08,-0.00796697
3.439261e-08,0.00590154
3.444261e-08,0.0137283
3.449261e-08,0.0110919
3.454261e-08,0.00911464
3.459261e-08,0.00612124
3.464261e-08,-0.0015133
3.469261e-08,-0.0120314
3.474261e-08,-0.0166176
3.479261e-08,-0.0140911
3.484261e-08,-0.0164528
3.489261e-08,-0.0226319
3.494261e-08,-0.0129377
3.499261e-08,0.0118883
3.504261e-08,0.0192757
3.509261e-08,0.00669795
3.514261e-08,0.00557199
3.519261e-08,0.0108448
3.524261e-08,0.00318276
3.529261e-08,-0.00552281
3.534261e-08,-0.00832398
3.539261e-08,-0.0113448
3.544261e-08,-0.0115645
3.549261e-08,-0.00791204
3.554261e-08,-0.0110428
3.559261e-08,-0.0222474
3.564261e-08,-0.0232086
3.569261e-08,-0.0139812
3.574261e-08,-0.010466
3.579261e-08,-0.00736279
3.584261e-08,-0.00555028
3.589261e-08,-0.0142284
3.594261e-08,-0.0204074
3.599261e-08,-0.0214235
3.604261e-08,-0.0282891
3.609261e-08,-0.0333697
3.614261e-08,-0.0297721
3.619261e-08,-0.0201053
3.624261e-08,-0.0133771
3.629261e-08,-0.018183
3.634261e-08,-0.0201603
3.639261e-08,-0.0131024
3.644261e-08,-0.0129651
3.649261e-08,-0.0173042
3.654261e-08,-0.0186498
3.659261e-08,-0.0251035
3.664261e-08,-0.0332873
3.669261e-08,-0.0342759
3.674261e-08,-0.0331225
3.679261e-08,-0.0385326
3.684261e-08,-0.0446293
3.689261e-08,-0.0395212
3.694261e-08,-0.0337816
3.699261e-08,-0.0363081
3.704261e-08,-0.0364729
3.709261e-08,-0.0324909
3.714261e-08,-0.0262295
3.719261e-08,-0.0158761
3.724261e-08,-0.00901054
3.729261e-08,-0.0105759
3.734261e-08,-0.0150523
3.739261e-08,-0.0151621
3.744261e-08,-0.0134594
3.749261e-08,-0.0199131
3.754261e-08,-0.0252683
3.759261e-08,-0.0254056
3.764261e-08,-0.0289208
3.769261e-08,-0.0191991
3.774261e-08,-0.0051658
3.779261e-08,-0.0139538
3.784261e-08,-0.0208743
3.789261e-08,-0.0132947
3.794261e-08,-0.0167549
3.799261e-08,-0.0296897
3.804261e-08,-0.0352097
3.809261e-08,-0.0398783
3.814261e-08,-0.0546805
3.819261e-08,-0.0626171
3.824261e-08,-0.049902
3.829261e-08,-0.0347153
3.834261e-08,-0.0298545
3.839261e-08,-0.0291954
3.844261e-08,-0.0260647
3.849261e-08,-0.020325
3.854261e-08,-0.0140362
3.859261e-08,-0.00972456
3.864261e-08,-0.0129651
3.869261e-08,-0.0187871
3.874261e-08,-0.0227692
3.879261e-08,-0.0322437
3.884261e-08,-0.0368574
3.889261e-08,-0.0292503
3.894261e-08,-0.0249387
3.899261e-08,-0.0282067
3.904261e-08,-0.0334521
3.909261e-08,-0.0380932
3.914261e-08,-0.0398783
3.919261e-08,-0.0343583
3.924261e-08,-0.026559
3.929261e-08,-0.0238402
3.934261e-08,-0.0245542
3.939261e-08,-0.0304587
3.944261e-08,-0.0310628
3.949261e-08,-0.0187048
3.954261e-08,-0.012718
3.959261e-08,-0.0186498
3.964261e-08,-0.0217531
3.969261e-08,-0.0215334
3.974261e-08,-0.0212313
3.979261e-08,-0.0208743
3.984261e-08,-0.0214235
3.989261e-08,-0.0198856
3.994261e-08,-0.0212038
3.999261e-08,-0.0208194
4.004261e-08,-0.011235
4.009261e-08,-0.0062643
4.014261e-08,-0.00983441
4.019261e-08,-0.0135144
4.024261e-08,-0.0165078
4.029261e-08,-0.0237304
4.034261e-08,-0.0287285
4.039261e-08,-0.0224122
4.044261e-08,-0.0255154
4.049261e-08,-0.0415535
4.054261e-08,-0.0435033
4.059261e-08,-0.0349076
4.064261e-08,-0.0322986
4.069261e-08,-0.0355392
4.074261e-08,-0.037901
4.079261e-08,-0.0308981
4.084261e-08,-0.0213411
4.089261e-08,-0.020023
4.094261e-08,-0.0259548
4.099261e-08,-0.0387798
4.104261e-08,-0.0455904
4.109261e-08,-0.0444096
4.114261e-08,-0.0489958
4.119261e-08,-0.053939
4.124261e-08,-0.057921
4.129261e-08,-0.05685
4.134261e-08,-0.042597
4.139261e-08,-0.0295524
4.144261e-08,-0.0242796
4.149261e-08,-0.0221376
4.154261e-08,-0.0238677
4.159261e-08,-0.0231811
4.164261e-08,-0.0214235
4.169261e-08,-0.021451
4.174261e-08,-0.0160409
4.179261e-08,-0.0170021
4.184261e-08,-0.0290032
4.189261e-08,-0.0326282
4.194261e-08,-0.0303763
4.199261e-08,-0.0356491
4.204261e-08,-0.0398508
4.209261e-08,-0.0351547
4.214261e-08,-0.0326557
4.219261e-08,-0.0361983
4.224261e-08,-0.037132
4.229261e-08,-0.0335894
4.234261e-08,-0.0252133
4.239261e-08,-0.0150523
4.244261e-08,-0.0121138
4.249261e-08,-0.0163155
4.254261e-08,-0.0168099
4.259261e-08,-0.0115645
4.264261e-08,-0.012306
4.269261e-08,-0.0184576
4.274261e-08,-0.021451
4.279261e-08,-0.0194737
4.284261e-08,-0.016343
4.289261e-08,-0.0167
4.294261e-08,-0.00988933
4.299261e-08,0.00307291
4.304261e-08,0.00375947
4.309261e-08,-0.000140186
4.314261e-08,0.00172726
4.319261e-08,-0.00134853
4.324261e-08,-0.0117568
4.329261e-08,-0.0212038
4.334261e-08,-0.0232086
4.339261e-08,-0.0260647
4.344261e-08,-0.0413887
4.349261e-08,-0.0526208
4.354261e-08,-0.0440525
4.359261e-08,-0.0337267
4.364261e-08,-0.0325458
4.369261e-08,-0.0282617
4.374261e-08,-0.0228241
4.379261e-08,-0.020737
4.384261e-08,-0.0193364
4.389261e-08,-0.0216982
4.394261e-08,-0.0215883
4.399261e-08,-0.0159311
4.404261e-08,-0.0135418
4.409261e-08,-0.0119215
4.414261e-08,-0.00176047
4.419261e-08,0.0087027
4.424261e-08,0.0054896
4.429261e-08,-0.000167648
4.434261e-08,0.00364962
4.439261e-08,-0.00129361
4.444261e-08,-0.0191167
4.449261e-08,-0.0253781
4.454261e-08,-0.0175513
4.459261e-08,-0.0129102
4.464261e-08,-0.0132947
4.469261e-08,-0.0146953
4.474261e-08,-0.020023
4.479261e-08,-0.0191991
4.484261e-08,-0.0123609
4.489261e-08,-0.0127454
4.494261e-08,-0.00700578
4.499261e-08,0.00345739
4.504261e-08,0.00301799
4.509261e-08,-0.00107391
4.514261e-08,-0.00596221
4.519261e-08,-0.0120589
4.524261e-08,-0.0174415
4.529261e-08,-0.0241423
4.534261e-08,-0.0325458
4.539261e-08,-0.0359786
4.544261e-08,-0.0290032
4.549261e-08,-0.0196659
4.554261e-08,-0.0166176
4.559261e-08,-0.0244169
4.564261e-08,-0.0354294
4.569261e-08,-0.0343309
4.574261e-08,-0.0273279
4.579261e-08,-0.0211489
4.584261e-08,-0.0116195
4.589261e-08,-0.0100816
4.594261e-08,-0.0212313
4.599261e-08,-0.0237578
4.604261e-08,-0.0111251
4.609261e-08,-0.00483625
4.614261e-08,-0.0125257
4.619261e-08,-0.0199955
4.624261e-08,-0.0227417
4.629261e-08,-0.0248563
4.634261e-08,-0.0261745
4.639261e-08,-0.0308981
4.644261e-08,-0.0308431
4.649261e-08,-0.019611
4.654261e-08,-0.018183
4.659261e-08,-0.0309804
4.664261e-08,-0.040043
4.669261e-08,-0.036061
4.674261e-08,-0.025076
4.679261e-08,-0.0199131
4.684261e-08,-0.0182654
4.689261e-08,-0.0172218
4.694261e-08,-0.0230987
4.699261e-08,-0.0278772
4.704261e-08,-0.0247465
4.709261e-08,-0.0233459
4.714261e-08,-0.0226593
4.719261e-08,-0.0176063
4.724261e-08,-0.0165352
4.729261e-08,-0.0175788
4.734261e-08,-0.0102189
4.739261e-08,0.000244288
4.744261e-08,0.00156248
4.749261e-08,-0.00170554
4.754261e-08,-0.00483625
4.759261e-08,-0.013432
4.764261e-08,-0.0188421
4.769261e-08,-0.0126081
4.774261e-08,-0.00563266
4.779261e-08,-0.00934009
4.784261e-08,-0.0154367
4.789261e-08,-0.0146129
4.794261e-08,-0.0165352
4.799261e-08,-0.0230164
4.804261e-08,-0.0276026
4.809261e-08,-0.027273
4.814261e-08,-0.0139812
4.819261e-08,0.0061487
4.824261e-08,0.0181223
4.829261e-08,0.02345
4.834261e-08,0.0260589
4.839261e-08,0.0240542
4.844261e-08,0.0175731
4.849261e-08,0.00732958
4.854261e-08,0.0003816
4.859261e-08,0.00279829
4.864261e-08,0.00661556
4.869261e-08,0.00469319
4.874261e-08,-0.000442272
4.879261e-08,-0.00159569
4.884261e-08,0.0035947
4.889261e-08,0.00494036
4.894261e-08,-0.00088167
4.899261e-08,-0.00618191
4.904261e-08,-0.00870845
4.909261e-08,-0.00316105
4.914261e-08,0.0114764
4.919261e-08,0.0189462
4.924261e-08,0.0133988
4.929261e-08,0.00862032
4.934261e-08,0.0107349
4.939261e-08,0.0116961
4.944261e-08,0.0124651
4.949261e-08,0.0180948
4.954261e-08,0.0215276
4.959261e-08,0.020182
4.964261e-08,0.0193032
4.969261e-08,0.0148817
4.974261e-08,0.00211173
4.979261e-08,-0.0100266
4.984261e-08,-0.0163979
4.989261e-08,-0.0173866
4.994261e-08,-0.00832398
4.999261e-08,0.00222158
5.004261e-08,0.00299053
5.009261e-08,-0.00280404
5.014261e-08,-0.00966963
5.019261e-08,-0.0112075
5.024261e-08,-0.00733533
5.029261e-08,-0.00623684
5.034261e-08,-0.00901054
5.039261e-08,-0.00997172
5.044261e-08,-0.00780219
5.049261e-08,-0.0118666
5.054261e-08,-0.0173316
5.059261e-08,-0.0104111
5.064261e-08,-0.000634509
5.069261e-08,0.00367709
5.074261e-08,0.00367709
5.079261e-08,0.00222158
5.084261e-08,0.00809853
5.089261e-08,0.0139206
5.094261e-08,0.00678034
5.099261e-08,-0.00187032
5.104261e-08,-0.00187032
5.109261e-08,0.00172726
5.114261e-08,0.00884002
5.119261e-08,0.0152662
5.124261e-08,0.0131516
5.129261e-08,0.00818092
5.134261e-08,0.0095815
5.139261e-08,0.0109821
5.144261e-08,0.00241382
5.149261e-08,-0.0058249
5.154261e-08,-0.00335328
5.159261e-08,-0.000854208
5.164261e-08,-0.00280404
5.169261e-08,-0.00467148
5.174261e-08,-0.00725294
5.179261e-08,-0.00590729
5.184261e-08,-0.00986187
5.189261e-08,-0.0206546
5.194261e-08,-0.0151072
5.199261e-08,-0.00263926
5.204261e-08,-0.00684101
5.209261e-08,-0.0188146
5.214261e-08,-0.0212313
5.219261e-08,-0.0164528
5.224261e-08,-0.015574
5.229261e-08,-0.0125806
5.234261e-08,-0.00450671
5.239261e-08,-0.00247449
5.244261e-08,-0.00247449
5.249261e-08,0.00362216
5.254261e-08,0.0117236
5.259261e-08,0.0176829
5.264261e-08,0.019056
5.269261e-08,0.0162549
5.274261e-08,0.018342
5.279261e-08,0.0299861
5.284261e-08,0.0331168
5.289261e-08,0.0200721
5.294261e-08,0.015431
5.299261e-08,0.0181223
5.304261e-08,0.0124376
5.309261e-08,0.00941673
5.314261e-08,0.0137009
5.319261e-08,0.0202094
5.324261e-08,0.0231754
5.329261e-08,0.0222142
5.334261e-08,0.0226536
5.339261e-08,0.0240267
5.344261e-08,0.0246858
5.349261e-08,0.0122454
5.354261e-08,-0.00983441
5.359261e-08,-0.0153543
5.364261e-08,-0.0124983
5.369261e-08,-0.017057
5.374261e-08,-0.0161508
5.379261e-08,-0.0142559
5.384261e-08,-0.019611
5.389261e-08,-0.020023
5.394261e-08,-0.0147502
5.399261e-08,-0.00931262
5.404261e-08,-0.00439686
5.409261e-08,-0.00176047
5.414261e-08,-0.00299627
5.419261e-08,-0.0049461
5.424261e-08,-0.00189778
5.429261e-08,0.00340246
5.434261e-08,0.00878509
5.439261e-08,0.0154035
5.444261e-08,0.0158704
5.449261e-08,0.0109272
5.454261e-08,0.0126024
5.459261e-08,0.0152937
5.464261e-08,0.0110919
5.469261e-08,0.0107898
5.474261e-08,0.0114764
