LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.655787e-09,0.43621
4.705787e-09,0.412208
4.755787e-09,0.404189
4.805787e-09,0.410834
4.855787e-09,0.412372
4.905787e-09,0.412235
4.955787e-09,0.425005
5.005787e-09,0.43761
5.055787e-09,0.429893
5.105787e-09,0.415393
5.155787e-09,0.407209
5.205787e-09,0.396527
5.255787e-09,0.383839
5.305787e-09,0.377358
5.355787e-09,0.377385
5.405787e-09,0.375161
5.455787e-09,0.371536
5.505787e-09,0.374474
5.555787e-09,0.373211
5.605787e-09,0.37214
5.655787e-09,0.382109
5.705787e-09,0.381642
5.755787e-09,0.363682
5.805787e-09,0.346188
5.855787e-09,0.336933
5.905787e-09,0.329189
5.955787e-09,0.321197
6.005787e-09,0.316638
6.055787e-09,0.31392
6.105787e-09,0.318506
6.155787e-09,0.330562
6.205787e-09,0.338169
6.255787e-09,0.3335
6.305787e-09,0.322186
6.355787e-09,0.315238
6.405787e-09,0.315046
6.455787e-09,0.318753
6.505787e-09,0.317957
6.555787e-09,0.313123
6.605787e-09,0.310707
6.655787e-09,0.309059
6.705787e-09,0.309443
6.755787e-09,0.312299
6.805787e-09,0.309993
6.855787e-09,0.304088
6.905787e-09,0.300573
6.955787e-09,0.290329
7.005787e-09,0.278109
7.055787e-09,0.271518
7.105787e-09,0.25883
7.155787e-09,0.248422
7.205787e-09,0.245401
7.255787e-09,0.245209
7.305787e-09,0.256413
7.355787e-09,0.266437
7.405787e-09,0.268826
7.455787e-09,0.272397
7.505787e-09,0.269348
7.555787e-09,0.261357
7.605787e-09,0.255315
7.655787e-09,0.244028
7.705787e-09,0.229363
7.755787e-09,0.224694
7.805787e-09,0.221097
7.855787e-09,0.206267
7.905787e-09,0.190421
7.955787e-09,0.181524
8.005787e-09,0.185094
8.055787e-09,0.193003
8.105787e-09,0.194733
8.155787e-09,0.207091
8.205787e-09,0.223568
8.255787e-09,0.222662
8.305787e-09,0.223871
8.355787e-09,0.235103
8.405787e-09,0.230901
8.455787e-09,0.217142
8.505787e-09,0.214616
8.555787e-09,0.21294
8.605787e-09,0.202477
8.655787e-09,0.19336
8.705787e-09,0.188032
8.755787e-09,0.17507
8.805787e-09,0.158098
8.855787e-09,0.151754
8.905787e-09,0.14725
8.955787e-09,0.138792
9.005787e-09,0.138517
9.055787e-09,0.140714
9.105787e-09,0.142417
9.155787e-09,0.160185
9.205787e-09,0.184242
9.255787e-09,0.18946
9.305787e-09,0.183144
9.355787e-09,0.181524
9.405787e-09,0.177047
9.455787e-09,0.164469
9.505787e-09,0.156917
9.555787e-09,0.149036
9.605787e-09,0.134069
9.655787e-09,0.133437
9.705787e-09,0.143982
9.755787e-09,0.149393
9.805787e-09,0.156862
9.855787e-09,0.160377
9.905787e-09,0.149447
9.955787e-09,0.136925
1.000579e-08,0.138188
1.005579e-08,0.147553
1.010579e-08,0.151809
1.015579e-08,0.154336
1.020579e-08,0.161009
1.025579e-08,0.160982
1.030579e-08,0.155297
1.035579e-08,0.155956
1.040579e-08,0.147031
1.045579e-08,0.125912
1.050579e-08,0.110973
1.055579e-08,0.101388
1.060579e-08,0.102981
1.065579e-08,0.110149
1.070579e-08,0.108117
1.075579e-08,0.10938
1.080579e-08,0.106689
1.085579e-08,0.0866684
1.090579e-08,0.0704931
1.095579e-08,0.0725528
1.100579e-08,0.0817801
1.105579e-08,0.0867508
1.110579e-08,0.0963901
1.115579e-08,0.111192
1.120579e-08,0.107869
1.125579e-08,0.0882063
1.130579e-08,0.0731569
1.135579e-08,0.0678841
1.140579e-08,0.0678567
1.145579e-08,0.0624741
1.150579e-08,0.0591511
1.155579e-08,0.074228
1.160579e-08,0.091749
1.165579e-08,0.0932594
1.170579e-08,0.0866959
1.175579e-08,0.086229
1.180579e-08,0.0924904
1.185579e-08,0.0886457
1.190579e-08,0.074942
1.195579e-08,0.0753265
1.200579e-08,0.0828511
1.205579e-08,0.0787318
1.210579e-08,0.0816977
1.215579e-08,0.0956761
1.220579e-08,0.0988068
1.225579e-08,0.0905406
1.230579e-08,0.0757659
1.235579e-08,0.0687629
1.240579e-08,0.0800774
1.245579e-08,0.0857896
1.250579e-08,0.0754363
1.255579e-08,0.0697791
1.260579e-08,0.0772763
1.265579e-08,0.0810386
1.270579e-08,0.0738435
1.275579e-08,0.0726077
1.280579e-08,0.0750793
1.285579e-08,0.0744202
1.290579e-08,0.0858171
1.295579e-08,0.0952641
1.300579e-08,0.0862565
1.305579e-08,0.0740906
1.310579e-08,0.061403
1.315579e-08,0.0499787
1.320579e-08,0.0499512
1.325579e-08,0.0519285
1.330579e-08,0.044294
1.335579e-08,0.0366869
1.340579e-08,0.0366045
1.345579e-08,0.0354785
1.350579e-08,0.0308374
1.355579e-08,0.0247957
1.360579e-08,0.020539
1.365579e-08,0.0261139
1.370579e-08,0.0374284
1.375579e-08,0.0443489
1.380579e-08,0.0464086
1.385579e-08,0.0482485
1.390579e-08,0.0497864
1.395579e-08,0.0461065
1.400579e-08,0.0395704
1.405579e-08,0.0360003
1.410579e-08,0.0339132
1.415579e-08,0.0255921
1.420579e-08,0.0129868
1.425579e-08,0.0119707
1.430579e-08,0.0184793
1.435579e-08,0.0222142
1.440579e-08,0.0292171
1.445579e-08,0.0355884
1.450579e-08,0.0404767
1.455579e-08,0.0443489
1.460579e-08,0.0378128
1.465579e-08,0.0266631
1.470579e-08,0.019468
1.475579e-08,0.0220494
1.480579e-08,0.0317162
1.485579e-08,0.0305628
1.490579e-08,0.0260315
1.495579e-08,0.0311944
1.500579e-08,0.0312219
1.505579e-08,0.0232578
1.510579e-08,0.0154859
1.515579e-08,0.00741197
1.520579e-08,0.00400663
1.525579e-08,0.00763167
1.530579e-08,0.0157331
1.535579e-08,0.0247407
1.540579e-08,0.0298762
1.545579e-08,0.0340779
1.550579e-08,0.0366594
1.555579e-08,0.0304804
1.560579e-08,0.0191384
1.565579e-08,0.0168865
1.570579e-08,0.0255097
1.575579e-08,0.0280088
1.580579e-08,0.0181223
1.585579e-08,0.0104603
1.590579e-08,0.011037
1.595579e-08,0.00713735
1.600579e-08,-0.00549535
1.605579e-08,-0.0125532
1.610579e-08,-0.00651146
1.615579e-08,-0.000579584
1.620579e-08,-0.0015133
1.625579e-08,0.00367709
1.630579e-08,0.0147994
1.635579e-08,0.0209235
1.640579e-08,0.0220769
1.645579e-08,0.0191933
1.650579e-08,0.0138107
1.655579e-08,0.0061487
1.660579e-08,-0.00110137
1.665579e-08,0.00288068
1.670579e-08,0.0120531
1.675579e-08,0.00216665
1.680579e-08,-0.0161233
1.685579e-08,-0.0083789
1.690579e-08,0.0154859
1.695579e-08,0.0280362
1.700579e-08,0.0262512
1.705579e-08,0.0188638
1.710579e-08,0.0156507
1.715579e-08,0.0164196
1.720579e-08,0.017628
1.725579e-08,0.0188363
1.730579e-08,0.0182871
1.735579e-08,0.0166668
1.740579e-08,0.0177653
1.745579e-08,0.0239993
1.750579e-08,0.0278714
1.755579e-08,0.0273497
1.760579e-08,0.0289974
1.765579e-08,0.0240816
1.770579e-08,0.00612124
1.775579e-08,-0.0121412
1.780579e-08,-0.0211489
1.785579e-08,-0.0222749
1.790579e-08,-0.0180457
1.795579e-08,-0.0138988
1.800579e-08,-0.0114547
1.805579e-08,-0.00983441
1.810579e-08,-0.01302
1.815579e-08,-0.0118941
1.820579e-08,-0.00428701
1.825579e-08,-0.00390253
1.830579e-08,-0.00228225
1.835579e-08,0.00667049
1.840579e-08,0.0133438
1.845579e-08,0.0210882
1.850579e-08,0.0278714
1.855579e-08,0.0233676
1.860579e-08,0.0177104
1.865579e-08,0.0233676
1.870579e-08,0.026004
1.875579e-08,0.0189736
1.880579e-08,0.0170787
1.885579e-08,0.0185342
1.890579e-08,0.015788
1.895579e-08,0.00999344
1.900579e-08,0.00774152
1.905579e-08,0.0156781
1.910579e-08,0.0179301
1.915579e-08,0.0108173
1.920579e-08,0.00787883
1.925579e-08,0.00282575
1.930579e-08,-0.000250035
1.935579e-08,0.00474812
1.940579e-08,0.00211173
1.945579e-08,-0.00296881
1.950579e-08,0.00362216
1.955579e-08,0.0110645
1.960579e-08,0.0164471
1.965579e-08,0.0272124
1.970579e-08,0.0344075
1.975579e-08,0.0309198
1.980579e-08,0.0286953
1.985579e-08,0.0257019
1.990579e-08,0.0118334
1.995579e-08,0.0003816
2.000579e-08,-0.00335328
2.005579e-08,-0.00294135
2.010579e-08,0.00776898
2.015579e-08,0.0160901
2.020579e-08,0.00776898
2.025579e-08,0.00095831
2.030579e-08,0.00562692
2.035579e-08,0.00996597
2.040579e-08,0.00927941
2.045579e-08,0.00623109
2.050579e-08,0.0044735
2.055579e-08,-0.000332422
2.060579e-08,-0.00497357
2.065579e-08,0.000903385
2.070579e-08,0.0024962
2.075579e-08,-0.00447924
2.080579e-08,0.00318276
2.085579e-08,0.0152937
2.090579e-08,0.00974627
2.095579e-08,0.00131532
2.100579e-08,0.00175472
2.105579e-08,-0.000689433
2.110579e-08,-0.0136791
2.115579e-08,-0.0244169
2.120579e-08,-0.0259274
2.125579e-08,-0.0306234
2.130579e-08,-0.0350449
2.135579e-08,-0.0312276
2.140579e-08,-0.0226593
2.145579e-08,-0.00739026
2.150579e-08,-8.52608e-05
2.155579e-08,-0.0123884
2.160579e-08,-0.0180182
2.165579e-08,-0.00535804
2.170579e-08,-0.00198017
2.175579e-08,-0.0140636
2.180579e-08,-0.0161782
2.185579e-08,-0.00379268
2.190579e-08,0.00466573
2.195579e-08,0.00483051
2.200579e-08,0.0040341
2.205579e-08,0.00241382
2.210579e-08,0.000326675
2.215579e-08,-0.00296881
2.220579e-08,-0.00884576
2.225579e-08,-0.0160409
2.230579e-08,-0.0268611
2.235579e-08,-0.0288384
2.240579e-08,-0.0179907
2.245579e-08,-0.0150523
2.250579e-08,-0.0128827
2.255579e-08,0.00142517
2.260579e-08,0.0147444
2.265579e-08,0.0205939
2.270579e-08,0.0195778
2.275579e-08,0.0143325
2.280579e-08,0.00768659
2.285579e-08,0.0010407
2.290579e-08,0.000189363
2.295579e-08,0.00186457
2.300579e-08,0.00260605
2.305579e-08,0.00535229
2.310579e-08,0.00310038
2.315579e-08,-0.001733
2.320579e-08,0.00301799
2.325579e-08,0.0101307
2.330579e-08,0.00529737
2.335579e-08,-0.00750011
2.340579e-08,-0.0116195
2.345579e-08,-0.00843383
2.350579e-08,-0.0142009
2.355579e-08,-0.0214235
2.360579e-08,-0.0170021
2.365579e-08,-0.0130475
2.370579e-08,-0.017771
2.375579e-08,-0.0258175
2.380579e-08,-0.0324634
2.385579e-08,-0.0280969
2.390579e-08,-0.0137341
2.395579e-08,-0.00316105
2.400579e-08,0.000656224
2.405579e-08,0.00169979
2.410579e-08,0.00194696
2.415579e-08,0.0027159
2.420579e-08,0.0024962
2.425579e-08,-0.00299627
2.430579e-08,-0.0140087
2.435579e-08,-0.0269435
2.440579e-08,-0.032793
2.445579e-08,-0.0240874
2.450579e-08,-0.0173316
2.455579e-08,-0.020325
2.460579e-08,-0.0164528
2.465579e-08,-0.0120314
2.470579e-08,-0.0146129
2.475579e-08,-0.0135968
2.480579e-08,-0.0107407
2.485579e-08,-0.00912039
2.490579e-08,-0.00796697
2.495579e-08,-0.0111251
2.500579e-08,-0.0166451
2.505579e-08,-0.0182104
2.510579e-08,-0.0157388
2.515579e-08,-0.0140087
2.520579e-08,-0.0118117
2.525579e-08,-0.00332582
2.530579e-08,0.00634094
2.535579e-08,0.00716481
2.540579e-08,0.0061487
2.545579e-08,0.00944419
2.550579e-08,0.0044735
2.555579e-08,-0.0069234
2.560579e-08,-0.00966963
2.565579e-08,-0.0108505
2.570579e-08,-0.0201603
2.575579e-08,-0.0279321
2.580579e-08,-0.023291
2.585579e-08,-0.0114547
2.590579e-08,-0.00590729
2.595579e-08,-0.00563266
2.600579e-08,-0.00502849
2.605579e-08,-0.00508342
2.610579e-08,-0.00574251
2.615579e-08,-0.011235
2.620579e-08,-0.0176337
2.625579e-08,-0.0193089
2.630579e-08,-0.022879
2.635579e-08,-0.0256527
2.640579e-08,-0.0180182
2.645579e-08,-0.00777473
2.650579e-08,-0.00857114
2.655579e-08,-0.0118117
2.660579e-08,-0.00574251
2.665579e-08,0.00191949
2.670579e-08,0.00458335
2.675579e-08,0.00488543
2.680579e-08,0.00183711
2.685579e-08,-0.00406731
2.690579e-08,-0.0119215
2.695579e-08,-0.0226868
2.700579e-08,-0.0282891
2.705579e-08,-0.0264492
2.710579e-08,-0.0271357
2.715579e-08,-0.0250211
2.720579e-08,-0.010164
2.725579e-08,0.00120547
2.730579e-08,-0.00513834
2.735579e-08,-0.0110428
2.740579e-08,-0.0062643
2.745579e-08,-0.00854368
2.750579e-08,-0.016343
2.755579e-08,-0.0201603
2.760579e-08,-0.027987
2.765579e-08,-0.0280694
2.770579e-08,-0.0164803
2.775579e-08,-0.01486
2.780579e-08,-0.0154367
2.785579e-08,-0.00730787
2.790579e-08,-0.00431447
2.795579e-08,-0.00557774
2.800579e-08,-0.00497357
2.805579e-08,-0.00678608
2.810579e-08,-0.00717056
2.815579e-08,-0.00552281
2.820579e-08,-0.00425954
2.825579e-08,0.00466573
2.830579e-08,0.00988359
2.835579e-08,-0.000771821
2.840579e-08,-0.00269419
2.845579e-08,0.00716481
2.850579e-08,0.00628601
2.855579e-08,0.00161741
2.860579e-08,0.00211173
2.865579e-08,0.00529737
2.870579e-08,0.00977374
2.875579e-08,0.0108173
2.880579e-08,0.0102131
2.885579e-08,0.00840062
2.890579e-08,0.00557199
2.895579e-08,0.0035947
2.900579e-08,0.0027159
2.905579e-08,0.00590154
2.910579e-08,0.00557199
2.915579e-08,-0.000909132
2.920579e-08,-0.00403984
2.925579e-08,-0.00656638
2.930579e-08,-0.0104111
2.935579e-08,-0.0104935
2.940579e-08,-0.00865353
2.945579e-08,-0.00977948
2.950579e-08,-0.0169472
2.955579e-08,-0.0270808
2.960579e-08,-0.0297446
2.965579e-08,-0.0232361
2.970579e-08,-0.0246916
2.975579e-08,-0.0342485
2.980579e-08,-0.0304587
2.985579e-08,-0.0171119
2.990579e-08,-0.0173591
2.995579e-08,-0.032436
3.000579e-08,-0.0343034
3.005579e-08,-0.0166725
3.010579e-08,-0.0151346
3.015579e-08,-0.0280145
3.020579e-08,-0.0249387
3.025579e-08,-0.0170021
3.030579e-08,-0.0133221
3.035579e-08,-0.00266673
3.040579e-08,0.00710988
3.045579e-08,0.00628601
3.050579e-08,0.00543468
3.055579e-08,0.0127122
3.060579e-08,0.0193032
3.065579e-08,0.021253
3.070579e-08,0.0241915
3.075579e-08,0.0257294
3.080579e-08,0.0222142
3.085579e-08,0.0113116
3.090579e-08,-0.00384761
3.095579e-08,-0.0109329
3.100579e-08,-0.00914785
3.105579e-08,-0.00280404
3.110579e-08,0.00109562
3.115579e-08,-0.00187032
3.120579e-08,0.00485797
3.125579e-08,0.0180948
3.130579e-08,0.0166119
3.135579e-08,0.00897733
3.140579e-08,0.00342992
3.145579e-08,0.0022765
3.150579e-08,0.0131516
3.155579e-08,0.0191933
3.160579e-08,0.0165295
3.165579e-08,0.0176005
3.170579e-08,0.0159802
3.175579e-08,0.0124651
3.180579e-08,0.00598393
3.185579e-08,-0.0023921
3.190579e-08,-0.00140346
3.195579e-08,-0.00255688
3.200579e-08,-0.00851621
3.205579e-08,-0.00115629
3.210579e-08,0.0118609
3.215579e-08,0.0140579
3.220579e-08,0.0126847
3.225579e-08,0.0101307
3.230579e-08,-5.77984e-05
3.235579e-08,-0.00717056
3.240579e-08,-0.00706071
3.245579e-08,-0.0114272
3.250579e-08,-0.0200504
3.255579e-08,-0.025131
3.260579e-08,-0.0213137
3.265579e-08,-0.00988933
3.270579e-08,-0.000359885
3.275579e-08,0.00450096
3.280579e-08,0.00700004
3.285579e-08,0.00463827
3.290579e-08,-0.00390253
3.295579e-08,-0.00571505
3.300579e-08,0.00689019
3.305579e-08,0.0101307
3.310579e-08,-0.00706071
3.315579e-08,-0.0228241
3.320579e-08,-0.0245542
3.325579e-08,-0.0125806
3.330579e-08,-0.00121122
3.335579e-08,-0.00505595
3.340579e-08,-0.00730787
3.345579e-08,0.000683686
3.350579e-08,0.00743943
3.355579e-08,0.00598393
3.360579e-08,-0.000744358
3.365579e-08,0.00397917
3.370579e-08,0.0101857
3.375579e-08,-0.000112723
3.380579e-08,-0.00813174
3.385579e-08,-0.00813174
3.390579e-08,-0.0163705
3.395579e-08,-0.0289757
3.400579e-08,-0.0347153
3.405579e-08,-0.0361434
3.410579e-08,-0.0348252
3.415579e-08,-0.0268062
3.420579e-08,-0.0146953
3.425579e-08,-0.0105759
3.430579e-08,-0.020023
3.435579e-08,-0.0248014
3.440579e-08,-0.0140087
3.445579e-08,-0.0125257
3.450579e-08,-0.0306234
3.455579e-08,-0.0365004
3.460579e-08,-0.021094
3.465579e-08,-0.016343
3.470579e-08,-0.030184
3.475579e-08,-0.0357314
3.480579e-08,-0.0265315
3.485579e-08,-0.022522
3.490579e-08,-0.0223023
3.495579e-08,-0.0171669
3.500579e-08,-0.014146
3.505579e-08,-0.0120039
3.510579e-08,-0.0149699
3.515579e-08,-0.0288933
3.520579e-08,-0.0358138
3.525579e-08,-0.0287835
3.530579e-08,-0.0250211
3.535579e-08,-0.0285363
3.540579e-08,-0.0339464
3.545579e-08,-0.0364729
3.550579e-08,-0.0326831
3.555579e-08,-0.0297996
3.560579e-08,-0.0297996
3.565579e-08,-0.0297172
3.570579e-08,-0.0306509
3.575579e-08,-0.0369947
3.580579e-08,-0.0445194
3.585579e-08,-0.0407296
3.590579e-08,-0.032738
3.595579e-08,-0.0276575
3.600579e-08,-0.025488
3.605579e-08,-0.030184
3.610579e-08,-0.0333422
3.615579e-08,-0.0320515
3.620579e-08,-0.0322163
3.625579e-08,-0.0297172
3.630579e-08,-0.0296623
3.635579e-08,-0.0350174
3.640579e-08,-0.0325458
3.645579e-08,-0.035704
3.650579e-08,-0.050671
3.655579e-08,-0.0500668
3.660579e-08,-0.0404275
3.665579e-08,-0.0372968
3.670579e-08,-0.0341112
3.675579e-08,-0.033507
3.680579e-08,-0.034578
3.685579e-08,-0.0344132
3.690579e-08,-0.0435033
3.695579e-08,-0.0619306
3.700579e-08,-0.0714875
3.705579e-08,-0.0700594
3.710579e-08,-0.0726958
3.715579e-08,-0.0783256
3.720579e-08,-0.0737119
3.725579e-08,-0.0574542
3.730579e-08,-0.0514125
3.735579e-08,-0.0629467
3.740579e-08,-0.0647317
3.745579e-08,-0.0563557
3.750579e-08,-0.0583604
3.755579e-08,-0.060173
3.760579e-08,-0.0545706
3.765579e-08,-0.052099
3.770579e-08,-0.0472382
3.775579e-08,-0.0307058
3.780579e-08,-0.0124433
3.785579e-08,-0.00983441
3.790579e-08,-0.0242522
3.795579e-08,-0.035292
3.800579e-08,-0.030953
3.805579e-08,-0.030596
3.810579e-08,-0.0434484
3.815579e-08,-0.0536095
3.820579e-08,-0.0594315
3.825579e-08,-0.0638529
3.830579e-08,-0.0657478
3.835579e-08,-0.066352
3.840579e-08,-0.0640452
3.845579e-08,-0.057619
3.850579e-08,-0.047403
3.855579e-08,-0.0456454
3.860579e-08,-0.0563282
3.865579e-08,-0.0621777
3.870579e-08,-0.0582781
3.875579e-08,-0.0534996
3.880579e-08,-0.0522913
3.885579e-08,-0.0532799
3.890579e-08,-0.0563832
3.895579e-08,-0.0572894
3.900579e-08,-0.0533898
3.905579e-08,-0.052813
3.910579e-08,-0.0509456
3.915579e-08,-0.04408
3.920579e-08,-0.0411415
3.925579e-08,-0.038615
3.930579e-08,-0.0352371
3.935579e-08,-0.0348252
3.940579e-08,-0.0326557
3.945579e-08,-0.0329303
3.950579e-08,-0.0386425
3.955579e-08,-0.0400705
3.960579e-08,-0.0354568
3.965579e-08,-0.0271906
3.970579e-08,-0.0242796
3.975579e-08,-0.034578
3.980579e-08,-0.0401529
3.985579e-08,-0.0302115
3.990579e-08,-0.0218355
3.995579e-08,-0.030596
4.000579e-08,-0.0397409
4.005579e-08,-0.0288933
4.010579e-08,-0.0238402
4.015579e-08,-0.0359237
4.020579e-08,-0.0398233
4.025579e-08,-0.0402078
4.030579e-08,-0.0467439
4.035579e-08,-0.0530053
4.040579e-08,-0.0553945
4.045579e-08,-0.0494077
4.050579e-08,-0.0451785
4.055579e-08,-0.0512477
4.060579e-08,-0.0545157
4.065579e-08,-0.0496823
4.070579e-08,-0.0546805
4.075579e-08,-0.0748928
4.080579e-08,-0.0891732
4.085579e-08,-0.089338
4.090579e-08,-0.0850539
4.095579e-08,-0.0782981
4.100579e-08,-0.0669836
4.105579e-08,-0.0582781
4.110579e-08,-0.0562733
4.115579e-08,-0.0565479
4.120579e-08,-0.0540489
4.125579e-08,-0.0482543
4.130579e-08,-0.0465242
4.135579e-08,-0.0444919
4.140579e-08,-0.0432287
4.145579e-08,-0.0538841
4.150579e-08,-0.0629467
4.155579e-08,-0.0581133
4.160579e-08,-0.0514399
4.165579e-08,-0.0553945
4.170579e-08,-0.0632488
4.175579e-08,-0.0615735
4.180579e-08,-0.0545706
4.185579e-08,-0.0530877
4.190579e-08,-0.0545432
4.195579e-08,-0.0559438
4.200579e-08,-0.0587175
4.205579e-08,-0.0531151
4.210579e-08,-0.0365278
4.215579e-08,-0.0249113
4.220579e-08,-0.0247739
4.225579e-08,-0.0280694
4.230579e-08,-0.0286187
4.235579e-08,-0.0290032
4.240579e-08,-0.0338365
4.245579e-08,-0.0362258
4.250579e-08,-0.0333422
4.255579e-08,-0.0414711
4.260579e-08,-0.0536918
4.265579e-08,-0.0455355
4.270579e-08,-0.0319691
4.275579e-08,-0.0323261
4.280579e-08,-0.0353744
4.285579e-08,-0.0308981
4.290579e-08,-0.0271906
4.295579e-08,-0.0297172
4.300579e-08,-0.0326282
4.305579e-08,-0.0390819
4.310579e-08,-0.0425146
4.315579e-08,-0.0373243
4.320579e-08,-0.0356216
4.325579e-08,-0.0343858
4.330579e-08,-0.0267787
4.335579e-08,-0.0210116
4.340579e-08,-0.0207919
4.345579e-08,-0.0209018
4.350579e-08,-0.0230713
4.355579e-08,-0.026916
4.360579e-08,-0.0262844
4.365579e-08,-0.0261471
4.370579e-08,-0.0325458
4.375579e-08,-0.0351547
4.380579e-08,-0.0266963
4.385579e-08,-0.0205722
4.390579e-08,-0.0205722
4.395579e-08,-0.019254
4.400579e-08,-0.0187048
4.405579e-08,-0.0213137
4.410579e-08,-0.0267512
4.415579e-08,-0.0290032
4.420579e-08,-0.0279596
4.425579e-08,-0.0358962
4.430579e-08,-0.0436955
4.435579e-08,-0.0349076
4.440579e-08,-0.0190892
4.445579e-08,-0.0101914
4.450579e-08,-0.0159311
4.455579e-08,-0.0274378
4.460579e-08,-0.0291679
4.465579e-08,-0.0289757
4.470579e-08,-0.033507
4.475579e-08,-0.0343309
4.480579e-08,-0.0249936
4.485579e-08,-0.0103287
4.490579e-08,0.000244288
4.495579e-08,0.0054896
4.500579e-08,0.00606631
4.505579e-08,0.00565438
4.510579e-08,0.00505021
4.515579e-08,-0.0049461
4.520579e-08,-0.0219179
4.525579e-08,-0.0307607
4.530579e-08,-0.0336992
4.535579e-08,-0.0406747
4.540579e-08,-0.0436406
4.545579e-08,-0.0393565
4.550579e-08,-0.0397135
4.555579e-08,-0.0455904
4.560579e-08,-0.0441624
4.565579e-08,-0.0318592
4.570579e-08,-0.0226044
4.575579e-08,-0.0224122
4.580579e-08,-0.0238402
4.585579e-08,-0.0271357
4.590579e-08,-0.0319142
4.595579e-08,-0.0268062
4.600579e-08,-0.0115371
4.605579e-08,-0.00376522
4.610579e-08,-0.0112625
4.615579e-08,-0.022577
4.620579e-08,-0.021808
4.625579e-08,-0.0185125
4.630579e-08,-0.0270808
4.635579e-08,-0.0307058
4.640579e-08,-0.0320515
4.645579e-08,-0.0476501
4.650579e-08,-0.0641001
4.655579e-08,-0.0648965
4.660579e-08,-0.0551748
4.665579e-08,-0.0483916
4.670579e-08,-0.0446567
4.675579e-08,-0.0409768
4.680579e-08,-0.0336718
4.685579e-08,-0.0212862
4.690579e-08,-0.013075
4.695579e-08,-0.00681355
4.700579e-08,-0.00126614
4.705579e-08,-0.00923024
4.710579e-08,-0.0288109
4.715579e-08,-0.044437
4.720579e-08,-0.0501217
4.725579e-08,-0.0500393
4.730579e-08,-0.0470185
4.735579e-08,-0.0416908
4.740579e-08,-0.0382031
4.745579e-08,-0.0356491
4.750579e-08,-0.0318592
4.755579e-08,-0.034935
4.760579e-08,-0.044794
4.765579e-08,-0.0462495
4.770579e-08,-0.0405099
4.775579e-08,-0.039686
4.780579e-08,-0.0359511
4.785579e-08,-0.0280694
4.790579e-08,-0.0269435
4.795579e-08,-0.0300467
4.800579e-08,-0.0307058
4.805579e-08,-0.0290032
4.810579e-08,-0.0317769
4.815579e-08,-0.0353195
4.820579e-08,-0.03131
4.825579e-08,-0.0284814
4.830579e-08,-0.0313375
4.835579e-08,-0.0336992
4.840579e-08,-0.0296073
4.845579e-08,-0.0212038
4.850579e-08,-0.0256527
4.855579e-08,-0.0368025
4.860579e-08,-0.0336168
4.865579e-08,-0.0332598
4.870579e-08,-0.0464418
4.875579e-08,-0.0507259
4.880579e-08,-0.0385326
4.885579e-08,-0.0238952
4.890579e-08,-0.0211489
4.895579e-08,-0.0248289
4.900579e-08,-0.0241698
4.905579e-08,-0.0249113
4.910579e-08,-0.0308981
4.915579e-08,-0.0389995
4.920579e-08,-0.0396311
4.925579e-08,-0.0336992
4.930579e-08,-0.0337541
4.935579e-08,-0.0308981
4.940579e-08,-0.0213137
4.945579e-08,-0.0154367
4.950579e-08,-0.012663
4.955579e-08,-0.013432
4.960579e-08,-0.0165902
4.965579e-08,-0.0126356
4.970579e-08,-0.000112723
4.975579e-08,0.010323
4.980579e-08,0.0126847
4.985579e-08,0.00669795
4.990579e-08,-0.00343567
4.995579e-08,-0.00681355
5.000579e-08,-0.00711563
5.005579e-08,-0.0147502
5.010579e-08,-0.0222474
5.015579e-08,-0.0240599
5.020579e-08,-0.0249113
5.025579e-08,-0.0262844
5.030579e-08,-0.0308981
5.035579e-08,-0.0366652
5.040579e-08,-0.0357864
5.045579e-08,-0.0280145
5.050579e-08,-0.0224946
5.055579e-08,-0.0234558
5.060579e-08,-0.0200779
5.065579e-08,-0.0153818
5.070579e-08,-0.0152994
5.075579e-08,-0.0116195
5.080579e-08,-0.0113448
5.085579e-08,-0.0141735
5.090579e-08,-0.00813174
5.095579e-08,-0.00480879
5.100579e-08,-0.0154367
5.105579e-08,-0.027685
5.110579e-08,-0.0321064
5.115579e-08,-0.0306234
5.120579e-08,-0.0263118
5.125579e-08,-0.0292229
5.130579e-08,-0.0413338
5.135579e-08,-0.0414436
5.140579e-08,-0.0244993
5.145579e-08,-0.0173316
5.150579e-08,-0.0223847
5.155579e-08,-0.018183
5.160579e-08,-0.00972456
5.165579e-08,-0.0083789
5.170579e-08,-0.00403984
5.175579e-08,0.00768659
5.180579e-08,0.0188638
5.185579e-08,0.0229282
5.190579e-08,0.0122179
5.195579e-08,-0.00387507
5.200579e-08,-0.00931262
5.205579e-08,-0.0124433
5.210579e-08,-0.0195286
5.215579e-08,-0.0240325
5.220579e-08,-0.0255154
5.225579e-08,-0.0257077
5.230579e-08,-0.0269709
5.235579e-08,-0.0276575
5.240579e-08,-0.0217256
5.245579e-08,-0.0174964
5.250579e-08,-0.0204349
5.255579e-08,-0.0202427
5.260579e-08,-0.0208743
5.265579e-08,-0.0290581
5.270579e-08,-0.0344132
5.275579e-08,-0.0335344
5.280579e-08,-0.0297996
5.285579e-08,-0.0252408
5.290579e-08,-0.0293052
5.295579e-08,-0.0388072
