LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.137716e-09,0.41943
5.187716e-09,0.413388
5.237716e-09,0.412537
5.287716e-09,0.418689
5.337716e-09,0.420611
5.387716e-09,0.408583
5.437716e-09,0.389084
5.487716e-09,0.376809
5.537716e-09,0.372277
5.587716e-09,0.369943
5.637716e-09,0.370575
5.687716e-09,0.372717
5.737716e-09,0.377166
5.787716e-09,0.384004
5.837716e-09,0.384663
5.887716e-09,0.382054
5.937716e-09,0.379445
5.987716e-09,0.370712
6.037716e-09,0.361512
6.087716e-09,0.359947
6.137716e-09,0.362061
6.187716e-09,0.357448
6.237716e-09,0.349099
6.287716e-09,0.350088
6.337716e-09,0.351351
6.387716e-09,0.345227
6.437716e-09,0.347891
6.487716e-09,0.358491
6.537716e-09,0.358271
6.587716e-09,0.342069
6.637716e-09,0.322186
6.687716e-09,0.312135
6.737716e-09,0.305022
6.787716e-09,0.294449
6.837716e-09,0.291538
6.887716e-09,0.292444
6.937716e-09,0.295987
6.987716e-09,0.309279
7.037716e-09,0.313508
7.087716e-09,0.307384
7.137716e-09,0.306505
7.187716e-09,0.300408
7.237716e-09,0.289204
7.287716e-09,0.284782
7.337716e-09,0.280937
7.387716e-09,0.276543
7.437716e-09,0.282393
7.487716e-09,0.295575
7.537716e-09,0.303127
7.587716e-09,0.301781
7.637716e-09,0.294064
7.687716e-09,0.287254
7.737716e-09,0.284096
7.787716e-09,0.276434
7.837716e-09,0.264323
7.887716e-09,0.257869
7.937716e-09,0.258226
7.987716e-09,0.255452
8.037716e-09,0.253448
8.087716e-09,0.254052
8.137716e-09,0.241886
8.187716e-09,0.223596
8.237716e-09,0.220657
8.287716e-09,0.227441
8.337716e-09,0.225793
8.387716e-09,0.221317
8.437716e-09,0.231093
8.487716e-09,0.242051
8.537716e-09,0.234801
8.587716e-09,0.226727
8.637716e-09,0.223953
8.687716e-09,0.21478
8.737716e-09,0.206267
8.787716e-09,0.205635
8.837716e-09,0.207915
8.887716e-09,0.196875
8.937716e-09,0.179519
8.987716e-09,0.180837
9.037716e-09,0.190449
9.087716e-09,0.191025
9.137716e-09,0.186879
9.187716e-09,0.181166
9.237716e-09,0.178173
9.287716e-09,0.181304
9.337716e-09,0.18438
9.387716e-09,0.186082
9.437716e-09,0.187236
9.487716e-09,0.192399
9.537716e-09,0.201544
9.587716e-09,0.198166
9.637716e-09,0.187016
9.687716e-09,0.181578
9.737716e-09,0.178063
9.787716e-09,0.173614
9.837716e-09,0.155901
9.887716e-09,0.13135
9.937716e-09,0.130086
9.987716e-09,0.138792
1.003772e-08,0.132393
1.008772e-08,0.124402
1.013772e-08,0.129015
1.018772e-08,0.138051
1.023772e-08,0.143186
1.028772e-08,0.154912
1.033772e-08,0.166886
1.038772e-08,0.160432
1.043772e-08,0.151452
1.048772e-08,0.146372
1.053772e-08,0.132201
1.058772e-08,0.12042
1.063772e-08,0.117426
1.068772e-08,0.11317
1.073772e-08,0.11306
1.078772e-08,0.11987
1.083772e-08,0.119486
1.088772e-08,0.114433
1.093772e-08,0.112126
1.098772e-08,0.111714
1.103772e-08,0.118717
1.108772e-08,0.124182
1.113772e-08,0.124731
1.118772e-08,0.129537
1.123772e-08,0.125171
1.128772e-08,0.109682
1.133772e-08,0.108281
1.138772e-08,0.11858
1.143772e-08,0.12171
1.148772e-08,0.117756
1.153772e-08,0.104931
1.158772e-08,0.0963626
1.163772e-08,0.103613
1.168772e-08,0.100372
1.173772e-08,0.0838947
1.178772e-08,0.0696417
1.183772e-08,0.0571738
1.188772e-08,0.056652
1.193772e-08,0.06176
1.198772e-08,0.0649182
1.203772e-08,0.0804345
1.208772e-08,0.0965
1.213772e-08,0.0926827
1.218772e-08,0.0807915
1.223772e-08,0.0790888
1.228772e-08,0.0846637
1.233772e-08,0.0855699
1.238772e-08,0.08189
1.243772e-08,0.0815604
1.248772e-08,0.086229
1.253772e-08,0.0877669
1.258772e-08,0.0771939
1.263772e-08,0.0633803
1.268772e-08,0.0545374
1.273772e-08,0.0500336
1.278772e-08,0.0530819
1.283772e-08,0.0524777
1.288772e-08,0.0497864
1.293772e-08,0.0585469
1.298772e-08,0.0632705
1.303772e-08,0.0633529
1.308772e-08,0.0707952
1.313772e-08,0.0649182
1.318772e-08,0.0484682
1.323772e-08,0.0490175
1.328772e-08,0.0533291
1.333772e-08,0.0480563
1.338772e-08,0.0452277
1.343772e-08,0.0388839
1.348772e-08,0.0272673
1.353772e-08,0.0266906
1.358772e-08,0.0322105
1.363772e-08,0.0332541
1.368772e-08,0.0337759
1.373772e-08,0.0367967
1.378772e-08,0.0416576
1.383772e-08,0.0412731
1.388772e-08,0.0408062
1.393772e-08,0.0567344
1.398772e-08,0.0769193
1.403772e-08,0.0841693
1.408772e-08,0.0823294
1.413772e-08,0.0746674
1.418772e-08,0.0658794
1.423772e-08,0.0605242
1.428772e-08,0.0549494
1.433772e-08,0.0498139
1.438772e-08,0.0490999
1.443772e-08,0.0505005
1.448772e-08,0.0487154
1.453772e-08,0.0407238
1.458772e-08,0.0328421
1.463772e-08,0.036934
1.468772e-08,0.044651
1.473772e-08,0.0437722
1.478772e-08,0.0390761
1.483772e-08,0.0340779
1.488772e-08,0.0349018
1.493772e-08,0.0394057
1.498772e-08,0.0413555
1.503772e-08,0.0448981
1.508772e-08,0.0451453
1.513772e-08,0.0394606
1.518772e-08,0.03438
1.523772e-08,0.0324027
1.528772e-08,0.029327
1.533772e-08,0.0185617
1.538772e-08,0.011037
1.543772e-08,0.0175181
1.548772e-08,0.0222417
1.553772e-08,0.0262237
1.558772e-08,0.0427011
1.563772e-08,0.0589863
1.568772e-08,0.0666483
1.573772e-08,0.0675821
1.578772e-08,0.0601672
1.583772e-08,0.0479465
1.588772e-08,0.0364672
1.593772e-08,0.0264159
1.598772e-08,0.0171886
1.603772e-08,0.00900479
1.608772e-08,0.00804361
1.613772e-08,0.0131516
1.618772e-08,0.0124925
1.623772e-08,0.0100758
1.628772e-08,0.00787883
1.633772e-08,0.00323769
1.638772e-08,0.00321023
1.643772e-08,0.00532483
1.648772e-08,0.00559945
1.653772e-08,0.00831823
1.658772e-08,0.0135635
1.663772e-08,0.0158978
1.668772e-08,0.016859
1.673772e-08,0.0202369
1.678772e-08,0.024521
1.683772e-08,0.028201
1.688772e-08,0.0277891
1.693772e-08,0.0201271
1.698772e-08,0.00535229
1.703772e-08,-0.00717056
1.708772e-08,-0.00637415
1.713772e-08,-0.000112723
1.718772e-08,0.00120547
1.723772e-08,-0.000140186
1.728772e-08,0.00115055
1.733772e-08,0.0134262
1.738772e-08,0.0366045
1.743772e-08,0.0515166
1.748772e-08,0.0470402
1.753772e-08,0.0396254
1.758772e-08,0.0413555
1.763772e-08,0.042097
1.768772e-08,0.0400647
1.773772e-08,0.0417949
1.778772e-08,0.0412456
1.783772e-08,0.0358355
1.788772e-08,0.0360003
1.793772e-08,0.0369615
1.798772e-08,0.0223515
1.803772e-08,0.00213919
1.808772e-08,-0.00557774
1.813772e-08,-0.00684101
1.818772e-08,-0.00934009
1.823772e-08,-0.00736279
1.828772e-08,0.0029356
1.833772e-08,0.017216
1.838772e-08,0.0252076
1.843772e-08,0.0210333
1.848772e-08,0.0176554
1.853772e-08,0.029327
1.858772e-08,0.0422892
1.863772e-08,0.0414653
1.868772e-08,0.0371537
1.873772e-08,0.0360552
1.878772e-08,0.0335012
1.883772e-08,0.0252625
1.888772e-08,0.0141952
1.893772e-08,0.0132615
1.898772e-08,0.0187539
1.903772e-08,0.0185892
1.908772e-08,0.0204291
1.913772e-08,0.0206763
1.918772e-08,0.0126573
1.923772e-08,0.0113116
1.928772e-08,0.00697257
1.933772e-08,-0.0126081
1.938772e-08,-0.0205722
1.943772e-08,-0.0138714
1.948772e-08,-0.013075
1.953772e-08,-0.0099168
1.958772e-08,0.000134438
1.963772e-08,0.0027159
1.968772e-08,-0.00324344
1.973772e-08,-0.0077198
1.978772e-08,-0.0122786
1.983772e-08,-0.022165
1.988772e-08,-0.0307882
1.993772e-08,-0.0289482
1.998772e-08,-0.017469
2.003772e-08,-0.00340821
2.008772e-08,0.0105427
2.013772e-08,0.0227634
2.018772e-08,0.0341878
2.023772e-08,0.0433328
2.028772e-08,0.0412182
2.033772e-08,0.03438
2.038772e-08,0.0299311
2.043772e-08,0.014662
2.048772e-08,-0.00436939
2.053772e-08,-0.00733533
2.058772e-08,-0.00458909
2.063772e-08,-0.00574251
2.068772e-08,-0.00230971
2.073772e-08,0.00469319
2.078772e-08,0.016502
2.083772e-08,0.0337759
2.088772e-08,0.039488
2.093772e-08,0.0350666
2.098772e-08,0.0365221
2.103772e-08,0.0393507
2.108772e-08,0.030755
2.113772e-08,0.0122454
2.118772e-08,0.00216665
2.123772e-08,0.00430872
2.128772e-08,0.0054896
2.133772e-08,0.00823584
2.138772e-08,0.0140579
2.143772e-08,0.0129868
2.148772e-08,0.0123827
2.153772e-08,0.0142776
2.158772e-08,0.00689019
2.163772e-08,0.00362216
2.168772e-08,0.00612124
2.173772e-08,-0.00184285
2.178772e-08,-0.0053855
2.183772e-08,0.00164487
2.188772e-08,0.00873017
2.193772e-08,0.017628
2.198772e-08,0.0195229
2.203772e-08,0.0187265
2.208772e-08,0.0244936
2.213772e-08,0.0229557
2.218772e-08,0.0186166
2.223772e-08,0.0141128
2.228772e-08,0.00084846
2.233772e-08,-0.00887322
2.238772e-08,-0.011235
2.243772e-08,-0.00936755
2.248772e-08,-0.00145838
2.253772e-08,0.00441857
2.258772e-08,0.0103779
2.263772e-08,0.0213354
2.268772e-08,0.0265807
2.273772e-08,0.0193856
2.278772e-08,0.00441857
2.283772e-08,-0.00365537
2.288772e-08,0.0027159
2.293772e-08,0.00768659
2.298772e-08,0.0010407
2.303772e-08,-0.00456163
2.308772e-08,-0.00170554
2.313772e-08,0.00529737
2.318772e-08,0.0188912
2.323772e-08,0.0308374
2.328772e-08,0.02345
2.333772e-08,0.00620363
2.338772e-08,-0.00393
2.343772e-08,-0.0102189
2.348772e-08,-0.0176337
2.353772e-08,-0.0253507
2.358772e-08,-0.0319142
2.363772e-08,-0.0340837
2.368772e-08,-0.0329852
2.373772e-08,-0.0309255
2.378772e-08,-0.0244169
2.383772e-08,-0.0140087
2.388772e-08,-0.0032709
2.393772e-08,0.0101857
2.398772e-08,0.0185617
2.403772e-08,0.0119707
2.408772e-08,0.00321023
2.413772e-08,0.0054896
2.418772e-08,0.00886748
2.423772e-08,0.00351231
2.428772e-08,-0.000442272
2.433772e-08,0.00318276
2.438772e-08,0.00941673
2.443772e-08,0.0176554
2.448772e-08,0.0206763
2.453772e-08,0.0152113
2.458772e-08,0.010323
2.463772e-08,0.00310038
2.468772e-08,-0.00596221
2.473772e-08,-0.00703324
2.478772e-08,-0.00576998
2.483772e-08,-0.00456163
2.488772e-08,0.000106976
2.493772e-08,-0.00332582
2.498772e-08,-0.0139812
2.503772e-08,-0.0195012
2.508772e-08,-0.0221101
2.513772e-08,-0.0194188
2.518772e-08,-0.0100541
2.523772e-08,-0.000112723
2.528772e-08,0.00820838
2.533772e-08,0.00768659
2.538772e-08,0.003375
2.543772e-08,0.00925195
2.548772e-08,0.0133438
2.553772e-08,0.00444603
2.558772e-08,0.000491449
2.563772e-08,0.00727466
2.568772e-08,0.00776898
2.573772e-08,0.00653317
2.578772e-08,0.01068
2.583772e-08,0.012108
2.588772e-08,0.0149916
2.593772e-08,0.0133713
2.598772e-08,0.00466573
2.603772e-08,-0.000277498
2.608772e-08,-0.00373776
2.613772e-08,-0.00393
2.618772e-08,-0.0049461
2.623772e-08,-0.0148051
2.628772e-08,-0.018897
2.633772e-08,-0.00917531
2.638772e-08,-3.03361e-05
2.643772e-08,0.0052699
2.648772e-08,0.0146895
2.653772e-08,0.0271025
2.658772e-08,0.0313042
2.663772e-08,0.0167766
2.668772e-08,-0.00134853
2.673772e-08,-0.00703324
2.678772e-08,-0.0139538
2.683772e-08,-0.0273554
2.688772e-08,-0.0316945
2.693772e-08,-0.028399
2.698772e-08,-0.0318318
2.703772e-08,-0.0352097
2.708772e-08,-0.0291954
2.713772e-08,-0.0202152
2.718772e-08,-0.0152445
2.723772e-08,-0.0205722
2.728772e-08,-0.0255154
2.733772e-08,-0.0179907
2.738772e-08,-0.012718
2.743772e-08,-0.0143382
2.748772e-08,-0.0133221
2.753772e-08,-0.00689593
2.758772e-08,0.00233143
2.763772e-08,0.00408902
2.768772e-08,0.00274337
2.773772e-08,0.0141403
2.778772e-08,0.029684
2.783772e-08,0.0302332
2.788772e-08,0.0206488
2.793772e-08,0.0123552
2.798772e-08,-0.00121122
2.803772e-08,-0.0221376
2.808772e-08,-0.03315
2.813772e-08,-0.0234832
2.818772e-08,-0.010878
2.823772e-08,-0.0111526
2.828772e-08,-0.0138439
2.833772e-08,-0.0151621
2.838772e-08,-0.019611
2.843772e-08,-0.0230713
2.848772e-08,-0.0249662
2.853772e-08,-0.0248014
2.858772e-08,-0.0239501
2.863772e-08,-0.0230438
2.868772e-08,-0.0146678
2.873772e-08,-0.00489118
2.878772e-08,0.000573836
2.883772e-08,0.00776898
2.888772e-08,0.0120257
2.893772e-08,0.00927941
2.898772e-08,0.0057093
2.903772e-08,0.00944419
2.908772e-08,0.0176554
2.913772e-08,0.0193306
2.918772e-08,0.0164746
2.923772e-08,0.00941673
2.928772e-08,0.000903385
2.933772e-08,0.00601139
2.938772e-08,0.0154859
2.943772e-08,0.0108722
2.948772e-08,0.00158994
2.953772e-08,-0.00118376
2.958772e-08,-0.00774727
2.963772e-08,-0.0202427
2.968772e-08,-0.0198582
2.973772e-08,-0.00868099
2.978772e-08,-0.00747264
2.983772e-08,-0.0131299
2.988772e-08,-0.0136791
2.993772e-08,-0.0107956
2.998772e-08,-0.0108231
3.003772e-08,-0.0138714
3.008772e-08,-0.00997172
3.013772e-08,-0.000387347
3.018772e-08,0.00537975
3.023772e-08,0.00656064
3.028772e-08,0.00590154
3.033772e-08,0.0125749
3.038772e-08,0.0261413
3.043772e-08,0.0348469
3.048772e-08,0.0388564
3.053772e-08,0.0461889
3.058772e-08,0.0589314
3.063772e-08,0.0637648
3.068772e-08,0.0522031
3.073772e-08,0.0365221
3.078772e-08,0.0265258
3.083772e-08,0.0229008
3.088772e-08,0.02345
3.093772e-08,0.0256195
3.098772e-08,0.0328696
3.103772e-08,0.0456396
3.108772e-08,0.049402
3.113772e-08,0.038774
3.118772e-08,0.0316338
3.123772e-08,0.0327323
3.128772e-08,0.0316887
3.133772e-08,0.029272
3.138772e-08,0.0280911
3.143772e-08,0.029327
3.148772e-08,0.0298487
3.153772e-08,0.0244112
3.158772e-08,0.0225437
3.163772e-08,0.0239443
3.168772e-08,0.0209784
3.173772e-08,0.026004
3.178772e-08,0.0333639
3.183772e-08,0.0241366
3.188772e-08,0.00765913
3.193772e-08,0.000463987
3.198772e-08,0.0070275
3.203772e-08,0.0153211
3.208772e-08,0.0126847
3.213772e-08,0.0121904
3.218772e-08,0.0181498
3.223772e-08,0.0131516
3.228772e-08,0.00222158
3.233772e-08,0.000930848
3.238772e-08,0.00494036
3.243772e-08,0.00356724
3.248772e-08,-0.00673116
3.253772e-08,-0.0115371
3.258772e-08,-0.00414969
3.263772e-08,-0.00184285
3.268772e-08,-0.00423208
3.273772e-08,-0.0058249
3.278772e-08,-0.0106308
3.283772e-08,-0.0077198
3.288772e-08,0.00364962
3.293772e-08,0.00837315
3.298772e-08,0.00905971
3.303772e-08,0.0154035
3.308772e-08,0.0209784
3.313772e-08,0.0176005
3.318772e-08,0.00656064
3.323772e-08,-0.00398492
3.328772e-08,-0.00637415
3.333772e-08,-0.00590729
3.338772e-08,-0.00700578
3.343772e-08,-0.00414969
3.348772e-08,0.00353977
3.353772e-08,0.0120806
3.358772e-08,0.013591
3.363772e-08,0.00115055
3.368772e-08,-0.0117568
3.373772e-08,-0.00634669
3.378772e-08,0.0061487
3.383772e-08,0.00647825
3.388772e-08,-0.00101898
3.393772e-08,-0.00804935
3.398772e-08,-0.0123609
3.403772e-08,-0.0102463
3.408772e-08,-0.0037103
3.413772e-08,-0.00269419
3.418772e-08,-0.00667623
3.423772e-08,-0.00574251
3.428772e-08,-0.00338075
3.433772e-08,-0.00483625
3.438772e-08,-0.00706071
3.443772e-08,-0.0106034
3.448772e-08,-0.0152445
3.453772e-08,-0.0178534
3.458772e-08,-0.0215334
3.463772e-08,-0.026202
3.468772e-08,-0.0330951
3.473772e-08,-0.0433385
3.478772e-08,-0.04776
3.483772e-08,-0.053225
3.488772e-08,-0.0620129
3.493772e-08,-0.060887
3.498772e-08,-0.053939
3.503772e-08,-0.0453982
3.508772e-08,-0.0348526
3.513772e-08,-0.0248289
3.518772e-08,-0.0157388
3.523772e-08,-0.00975202
3.528772e-08,-0.00766488
3.533772e-08,-0.00868099
3.538772e-08,-0.00988933
3.543772e-08,-0.0077198
3.548772e-08,-0.00288642
3.553772e-08,-0.000277498
3.558772e-08,-0.0056052
3.563772e-08,-0.010521
3.568772e-08,-0.00620937
3.573772e-08,-0.00568759
3.578772e-08,-0.00890069
3.583772e-08,-0.00423208
3.588772e-08,-0.000607046
3.593772e-08,0.00285321
3.598772e-08,0.00985612
3.603772e-08,0.00845554
3.608772e-08,0.000546374
3.613772e-08,-0.00708817
3.618772e-08,-0.0177161
3.623772e-08,-0.0273554
3.628772e-08,-0.0241972
3.633772e-08,-0.0129102
3.638772e-08,-0.0132123
3.643772e-08,-0.0258724
3.648772e-08,-0.035292
3.653772e-08,-0.037901
3.658772e-08,-0.0411415
3.663772e-08,-0.0447116
3.668772e-08,-0.0365553
3.673772e-08,-0.0217256
3.678772e-08,-0.020023
3.683772e-08,-0.0270259
3.688772e-08,-0.032381
3.693772e-08,-0.0315022
3.698772e-08,-0.0217805
3.703772e-08,-0.0171669
3.708772e-08,-0.0223023
3.713772e-08,-0.025076
3.718772e-08,-0.020737
3.723772e-08,-0.017771
3.728772e-08,-0.019611
3.733772e-08,-0.0205997
3.738772e-08,-0.0240874
3.743772e-08,-0.0291405
3.748772e-08,-0.0267512
3.753772e-08,-0.0204074
3.758772e-08,-0.0215883
3.763772e-08,-0.0253232
3.768772e-08,-0.020325
3.773772e-08,-0.0153818
3.778772e-08,-0.0213961
3.783772e-08,-0.0293052
3.788772e-08,-0.030184
3.793772e-08,-0.0286736
3.798772e-08,-0.0278223
3.803772e-08,-0.0327655
3.808772e-08,-0.0403177
3.813772e-08,-0.0412788
3.818772e-08,-0.0428167
3.823772e-08,-0.0421302
3.828772e-08,-0.0332598
3.833772e-08,-0.0290032
3.838772e-08,-0.0304037
3.843772e-08,-0.0301017
3.848772e-08,-0.0293327
3.853772e-08,-0.0290581
3.858772e-08,-0.035704
3.863772e-08,-0.0491331
3.868772e-08,-0.0566578
3.873772e-08,-0.0560811
3.878772e-08,-0.0493528
3.883772e-08,-0.0384502
3.888772e-08,-0.030184
3.893772e-08,-0.0226319
3.898772e-08,-0.0106034
3.903772e-08,-0.00373776
3.908772e-08,-0.00884576
3.913772e-08,-0.0158487
3.918772e-08,-0.0185125
3.923772e-08,-0.0200779
3.928772e-08,-0.0222199
3.933772e-08,-0.021808
3.938772e-08,-0.0179358
3.943772e-08,-0.0163155
3.948772e-08,-0.017826
3.953772e-08,-0.0201877
3.958772e-08,-0.0315022
3.963772e-08,-0.0431188
3.968772e-08,-0.041883
3.973772e-08,-0.0445194
3.978772e-08,-0.0551748
3.983772e-08,-0.0601455
3.988772e-08,-0.0541862
3.993772e-08,-0.0427893
3.998772e-08,-0.0435857
4.003772e-08,-0.0505886
4.008772e-08,-0.0441899
4.013772e-08,-0.0346604
4.018772e-08,-0.0326007
4.023772e-08,-0.0316945
4.028772e-08,-0.028756
4.033772e-08,-0.0232635
4.038772e-08,-0.0205447
4.043772e-08,-0.0271083
4.048772e-08,-0.0356765
4.053772e-08,-0.0380108
4.058772e-08,-0.0389995
4.063772e-08,-0.0375165
4.068772e-08,-0.0272456
4.073772e-08,-0.0190892
4.078772e-08,-0.0192265
4.083772e-08,-0.0195836
4.088772e-08,-0.0230164
4.093772e-08,-0.0327655
4.098772e-08,-0.0382031
4.103772e-08,-0.0361434
4.108772e-08,-0.0343309
4.113772e-08,-0.0327106
4.118772e-08,-0.0312276
4.123772e-08,-0.028756
4.128772e-08,-0.0219453
4.133772e-08,-0.0125806
4.138772e-08,-0.00500103
4.143772e-08,-0.0122236
4.148772e-08,-0.0243895
4.153772e-08,-0.0148326
4.158772e-08,0.00164487
4.163772e-08,0.00557199
4.168772e-08,0.00991105
4.173772e-08,0.0119158
4.178772e-08,-0.00535804
4.183772e-08,-0.0271357
4.188772e-08,-0.0322712
4.193772e-08,-0.026916
4.198772e-08,-0.0252133
4.203772e-08,-0.030596
4.208772e-08,-0.0304312
4.213772e-08,-0.0211214
4.218772e-08,-0.0199131
4.223772e-08,-0.0275202
4.228772e-08,-0.0321613
4.233772e-08,-0.0341112
4.238772e-08,-0.0366102
4.243772e-08,-0.0354568
4.248772e-08,-0.0304312
4.253772e-08,-0.0350174
4.258772e-08,-0.0472382
4.263772e-08,-0.0500668
4.268772e-08,-0.0470734
4.273772e-08,-0.0436955
4.278772e-08,-0.0356491
4.283772e-08,-0.0312276
4.288772e-08,-0.0341661
4.293772e-08,-0.0353195
4.298772e-08,-0.03315
4.303772e-08,-0.0313649
4.308772e-08,-0.0266689
4.313772e-08,-0.0187871
4.318772e-08,-0.0190343
4.323772e-08,-0.0262569
4.328772e-08,-0.0268062
4.333772e-08,-0.0242796
4.338772e-08,-0.0270808
4.343772e-08,-0.0260921
4.348772e-08,-0.0194188
4.353772e-08,-0.0171669
4.358772e-08,-0.0148875
4.363772e-08,-0.00912039
4.368772e-08,-0.00944993
4.373772e-08,-0.0129102
4.378772e-08,-0.0105759
4.383772e-08,-0.0110702
4.388772e-08,-0.0189519
4.393772e-08,-0.0237029
4.398772e-08,-0.0230438
4.403772e-08,-0.0209841
4.408772e-08,-0.0175239
4.413772e-08,-0.0108505
4.418772e-08,-0.00535804
4.423772e-08,-0.0112075
4.428772e-08,-0.0227692
4.433772e-08,-0.0334521
4.438772e-08,-0.04592
4.443772e-08,-0.0478698
4.448772e-08,-0.0319416
4.453772e-08,-0.0131574
4.458772e-08,-0.00428701
4.463772e-08,-0.00480879
4.468772e-08,-0.00769234
4.473772e-08,-0.00310612
4.478772e-08,0.00540722
4.483772e-08,0.000161901
4.488772e-08,-0.0157663
4.493772e-08,-0.0213137
4.498772e-08,-0.0187048
4.503772e-08,-0.0259274
4.508772e-08,-0.0322712
4.513772e-08,-0.025845
4.518772e-08,-0.0275751
4.523772e-08,-0.0354843
4.528772e-08,-0.0287285
4.533772e-08,-0.0165627
4.538772e-08,-0.0137615
4.543772e-08,-0.0168099
4.548772e-08,-0.0157114
4.553772e-08,-0.0118941
4.558772e-08,-0.0150523
4.563772e-08,-0.0202701
4.568772e-08,-0.0219179
4.573772e-08,-0.0293602
4.578772e-08,-0.0389171
4.583772e-08,-0.0386425
4.588772e-08,-0.0322986
4.593772e-08,-0.0264766
4.598772e-08,-0.0248289
4.603772e-08,-0.0277673
4.608772e-08,-0.0235931
4.613772e-08,-0.011235
4.618772e-08,-0.0114547
4.623772e-08,-0.0278772
4.628772e-08,-0.0362807
4.633772e-08,-0.026559
4.638772e-08,-0.0185125
4.643772e-08,-0.024005
4.648772e-08,-0.0292503
4.653772e-08,-0.022934
4.658772e-08,-0.0142009
4.663772e-08,-0.0158487
4.668772e-08,-0.0222199
4.673772e-08,-0.0227417
4.678772e-08,-0.0221376
4.683772e-08,-0.0242522
4.688772e-08,-0.0217256
4.693772e-08,-0.0112625
4.698772e-08,-0.0067037
4.703772e-08,-0.0127729
4.708772e-08,-0.0101914
4.713772e-08,-0.0019527
4.718772e-08,-0.00219986
4.723772e-08,-0.00110137
4.728772e-08,0.00559945
4.733772e-08,0.0108173
4.738772e-08,0.0117236
4.743772e-08,0.0108997
4.748772e-08,0.0106525
4.753772e-08,0.00279829
4.758772e-08,-0.0118392
4.763772e-08,-0.0151346
4.768772e-08,-0.0112899
4.773772e-08,-0.0187048
4.778772e-08,-0.0296623
4.783772e-08,-0.0321339
4.788772e-08,-0.0304587
4.793772e-08,-0.029827
4.798772e-08,-0.0318043
4.803772e-08,-0.0305136
4.808772e-08,-0.0195286
4.813772e-08,-0.00870845
4.818772e-08,-0.00362791
4.823772e-08,0.00499528
4.828772e-08,0.0121904
4.833772e-08,0.00667049
4.838772e-08,-0.00445178
4.843772e-08,-0.0106583
4.848772e-08,-0.0132672
4.853772e-08,-0.0159036
4.858772e-08,-0.0154093
4.863772e-08,-0.0114547
4.868772e-08,-0.0096971
4.873772e-08,-0.012306
4.878772e-08,-0.017469
4.883772e-08,-0.0186224
4.888772e-08,-0.015629
4.893772e-08,-0.0145305
4.898772e-08,-0.00865353
4.903772e-08,-0.00450671
4.908772e-08,-0.0111251
4.913772e-08,-0.0146403
4.918772e-08,-0.0187048
4.923772e-08,-0.0280145
4.928772e-08,-0.0274103
4.933772e-08,-0.0235107
4.938772e-08,-0.0291954
4.943772e-08,-0.0323261
4.948772e-08,-0.0294975
4.953772e-08,-0.0249387
4.958772e-08,-0.012718
4.963772e-08,-0.00500103
4.968772e-08,-0.00728041
4.973772e-08,-0.00346313
4.978772e-08,-0.000579584
4.983772e-08,-0.00763742
4.988772e-08,-0.0132123
4.993772e-08,-0.0109878
4.998772e-08,-0.00678608
5.003772e-08,-0.00843383
5.008772e-08,-0.00997172
5.013772e-08,-0.00631922
5.018772e-08,-0.00609952
5.023772e-08,-0.0104935
5.028772e-08,-0.0115096
5.033772e-08,-0.00618191
5.038772e-08,-0.00340821
5.043772e-08,-0.011592
5.048772e-08,-0.0190068
5.053772e-08,-0.0184576
5.058772e-08,-0.0171669
5.063772e-08,-0.0147776
5.068772e-08,-0.012718
5.073772e-08,-0.0111251
5.078772e-08,-0.00700578
5.083772e-08,-0.0051658
5.088772e-08,-0.00807682
5.093772e-08,-0.0101365
5.098772e-08,-0.012306
5.103772e-08,-0.022577
5.108772e-08,-0.0268062
5.113772e-08,-0.0181006
5.118772e-08,-0.0124708
5.123772e-08,-0.00887322
5.128772e-08,-0.00425954
5.133772e-08,0.00244128
5.138772e-08,0.0127122
5.143772e-08,0.0091421
5.148772e-08,-0.0104111
5.153772e-08,-0.0227143
5.158772e-08,-0.0212038
5.163772e-08,-0.0166176
5.168772e-08,-0.0109054
5.173772e-08,-0.00464402
5.178772e-08,-0.0030512
5.183772e-08,0.00106816
5.188772e-08,0.00477558
5.193772e-08,2.45887e-05
5.198772e-08,0.000189363
5.203772e-08,0.00364962
5.208772e-08,-0.00250195
5.213772e-08,-0.012663
5.218772e-08,-0.0165627
5.223772e-08,-0.0114822
5.228772e-08,-0.00316105
5.233772e-08,0.00197442
5.238772e-08,-0.00115629
5.243772e-08,-0.00923024
5.248772e-08,-0.00618191
5.253772e-08,0.00554453
5.258772e-08,0.0082633
5.263772e-08,0.00450096
5.268772e-08,0.00197442
5.273772e-08,-0.00288642
5.278772e-08,-0.0110428
5.283772e-08,-0.01854
5.288772e-08,-0.0164803
5.293772e-08,-0.0128827
5.298772e-08,-0.0210391
5.303772e-08,-0.0216432
5.308772e-08,-0.0120863
5.313772e-08,-0.0130475
5.318772e-08,-0.0153818
5.323772e-08,-0.0101914
5.328772e-08,-0.00436939
5.333772e-08,0.00477558
5.338772e-08,0.00812599
5.343772e-08,-0.00296881
5.348772e-08,-0.00607206
5.353772e-08,0.0035947
5.358772e-08,0.00474812
5.363772e-08,-0.00329836
5.368772e-08,-0.0047264
5.373772e-08,0.00304545
5.378772e-08,0.00642333
