LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
4.890524e-09,0.423577
4.940524e-09,0.411191
4.990524e-09,0.400948
5.040524e-09,0.394961
5.090524e-09,0.387052
5.140524e-09,0.379033
5.190524e-09,0.372772
5.240524e-09,0.370465
5.290524e-09,0.373952
5.340524e-09,0.37744
5.390524e-09,0.379198
5.440524e-09,0.383482
5.490524e-09,0.383647
5.540524e-09,0.372003
5.590524e-09,0.360551
5.640524e-09,0.355745
5.690524e-09,0.353356
5.740524e-09,0.36132
5.790524e-09,0.370904
5.840524e-09,0.365769
5.890524e-09,0.35558
5.940524e-09,0.356843
5.990524e-09,0.367307
6.040524e-09,0.367114
6.090524e-09,0.358326
6.140524e-09,0.358024
6.190524e-09,0.361347
6.240524e-09,0.359068
6.290524e-09,0.347286
6.340524e-09,0.333418
6.390524e-09,0.332237
6.440524e-09,0.334983
6.490524e-09,0.329463
6.540524e-09,0.321884
6.590524e-09,0.318698
6.640524e-09,0.321692
6.690524e-09,0.327157
6.740524e-09,0.327376
6.790524e-09,0.321692
6.840524e-09,0.314798
6.890524e-09,0.308015
6.940524e-09,0.305159
6.990524e-09,0.307933
7.040524e-09,0.29736
7.090524e-09,0.274017
7.140524e-09,0.269623
7.190524e-09,0.270474
7.240524e-09,0.259846
7.290524e-09,0.257677
7.340524e-09,0.257265
7.390524e-09,0.252322
7.440524e-09,0.243671
7.490524e-09,0.233565
7.540524e-09,0.239442
7.590524e-09,0.247598
7.640524e-09,0.240732
7.690524e-09,0.231944
7.740524e-09,0.224282
7.790524e-09,0.218515
7.840524e-09,0.219641
7.890524e-09,0.217362
7.940524e-09,0.213709
7.990524e-09,0.218351
8.040524e-09,0.220245
8.090524e-09,0.218351
8.140524e-09,0.220685
8.190524e-09,0.220767
8.240524e-09,0.218598
8.290524e-09,0.211869
8.340524e-09,0.194733
8.390524e-09,0.187373
8.440524e-09,0.200143
8.490524e-09,0.204482
8.540524e-09,0.194321
8.590524e-09,0.19174
8.640524e-09,0.192563
8.690524e-09,0.201077
8.740524e-09,0.216648
8.790524e-09,0.210634
8.840524e-09,0.195035
8.890524e-09,0.186247
8.940524e-09,0.175894
8.990524e-09,0.169962
9.040524e-09,0.164305
9.090524e-09,0.154858
9.140524e-09,0.154583
9.190524e-09,0.157906
9.240524e-09,0.153622
9.290524e-09,0.15104
9.340524e-09,0.153759
9.390524e-09,0.155626
9.440524e-09,0.160954
9.490524e-09,0.161806
9.540524e-09,0.152166
9.590524e-09,0.150546
9.640524e-09,0.154775
9.690524e-09,0.153429
9.740524e-09,0.149832
9.790524e-09,0.144779
9.840524e-09,0.147278
9.890524e-09,0.160405
9.940524e-09,0.167243
9.990524e-09,0.156917
1.004052e-08,0.144751
1.009052e-08,0.146536
1.014052e-08,0.144477
1.019052e-08,0.129812
1.024052e-08,0.123688
1.029052e-08,0.123221
1.034052e-08,0.115147
1.039052e-08,0.120749
1.044052e-08,0.141099
1.049052e-08,0.142884
1.054052e-08,0.132915
1.059052e-08,0.127944
1.064052e-08,0.115065
1.069052e-08,0.0972689
1.074052e-08,0.0842243
1.079052e-08,0.0727725
1.084052e-08,0.0641767
1.089052e-08,0.0631057
1.094052e-08,0.0722232
1.099052e-08,0.0821371
1.104052e-08,0.0831532
1.109052e-08,0.0797204
1.114052e-08,0.0725802
1.119052e-08,0.0667582
1.124052e-08,0.0700262
1.129052e-08,0.0739533
1.134052e-08,0.0740632
1.139052e-08,0.0703832
1.144052e-08,0.0632979
1.149052e-08,0.0625564
1.154052e-08,0.0657146
1.159052e-08,0.0684334
1.164052e-08,0.0784572
1.169052e-08,0.0895794
1.174052e-08,0.0877395
1.179052e-08,0.080764
1.184052e-08,0.0831258
1.189052e-08,0.0785945
1.194052e-08,0.0588765
1.199052e-08,0.0481387
1.204052e-08,0.0442665
1.209052e-08,0.0368242
1.214052e-08,0.0446784
1.219052e-08,0.063243
1.224052e-08,0.0714817
1.229052e-08,0.0784022
1.234052e-08,0.0863938
1.239052e-08,0.082604
1.244052e-08,0.0701361
1.249052e-08,0.0575858
1.254052e-08,0.0481112
1.259052e-08,0.0398176
1.264052e-08,0.0351764
1.269052e-08,0.0363299
1.274052e-08,0.0327872
1.279052e-08,0.0281735
1.284052e-08,0.0327323
1.289052e-08,0.0408886
1.294052e-08,0.0522031
1.299052e-08,0.0630508
1.304052e-08,0.0625839
1.309052e-08,0.0619797
1.314052e-08,0.0729372
1.319052e-08,0.0771664
1.324052e-08,0.069065
1.329052e-08,0.0628585
1.334052e-08,0.0572562
1.339052e-08,0.0550867
1.344052e-08,0.0567893
1.349052e-08,0.0502808
1.354052e-08,0.0401471
1.359052e-08,0.0342702
1.364052e-08,0.029684
1.369052e-08,0.0246858
1.374052e-08,0.0213354
1.379052e-08,0.0188638
1.384052e-08,0.0179301
1.389052e-08,0.0261688
1.394052e-08,0.0404767
1.399052e-08,0.0432229
1.404052e-08,0.0349293
1.409052e-08,0.0422892
1.414052e-08,0.057009
1.419052e-08,0.0529721
1.424052e-08,0.0487429
1.429052e-08,0.051901
1.434052e-08,0.0448157
1.439052e-08,0.0317162
1.444052e-08,0.024521
1.449052e-08,0.026773
1.454052e-08,0.0305353
1.459052e-08,0.0295192
1.464052e-08,0.029272
1.469052e-08,0.0207587
1.474052e-08,0.00252367
1.479052e-08,-0.00513834
1.484052e-08,-0.000936595
1.489052e-08,0.008483
1.494052e-08,0.0180125
1.499052e-08,0.0225987
1.504052e-08,0.0235873
1.509052e-08,0.0159528
1.514052e-08,0.00938926
1.519052e-08,0.0136459
1.524052e-08,0.0118883
1.529052e-08,0.00268844
1.534052e-08,0.00318276
1.539052e-08,0.0125749
1.544052e-08,0.0209784
1.549052e-08,0.0259765
1.554052e-08,0.0244387
1.559052e-08,0.0219396
1.564052e-08,0.0294093
1.569052e-08,0.0390212
1.574052e-08,0.0391036
1.579052e-08,0.0334738
1.584052e-08,0.0278714
1.589052e-08,0.0248506
1.594052e-08,0.0254548
1.599052e-08,0.0244661
1.604052e-08,0.0228458
1.609052e-08,0.0222142
1.614052e-08,0.0185068
1.619052e-08,0.0212805
1.624052e-08,0.0288326
1.629052e-08,0.0229557
1.634052e-08,0.00985612
1.639052e-08,0.0022765
1.644052e-08,-0.000552121
1.649052e-08,-0.000634509
1.654052e-08,-0.00219986
1.659052e-08,-0.00310612
1.664052e-08,0.0024962
1.669052e-08,0.0108997
1.674052e-08,0.0153761
1.679052e-08,0.0184519
1.684052e-08,0.0224888
1.689052e-08,0.0199623
1.694052e-08,0.0106251
1.699052e-08,0.00128786
1.704052e-08,-0.00620937
1.709052e-08,-0.00873591
1.714052e-08,-0.00634669
1.719052e-08,-0.00425954
1.724052e-08,-0.00148584
1.729052e-08,0.0057093
1.734052e-08,0.0144973
1.739052e-08,0.0201545
1.744052e-08,0.0225987
1.749052e-08,0.0230655
1.754052e-08,0.0221043
1.759052e-08,0.0230381
1.764052e-08,0.0244936
1.769052e-08,0.0196877
1.774052e-08,0.0133164
1.779052e-08,0.0156232
1.784052e-08,0.0224614
1.789052e-08,0.0255097
1.794052e-08,0.0239718
1.799052e-08,0.0190286
1.804052e-08,0.0158429
1.809052e-08,0.0205115
1.814052e-08,0.0246584
1.819052e-08,0.0217473
1.824052e-08,0.0213903
1.829052e-08,0.0218297
1.834052e-08,0.0142776
1.839052e-08,0.00483051
1.844052e-08,0.00299053
1.849052e-08,0.00719227
1.854052e-08,0.00678034
1.859052e-08,0.000683686
1.864052e-08,0.0024962
1.869052e-08,0.0149916
1.874052e-08,0.0222966
1.879052e-08,0.0178202
1.884052e-08,0.012108
1.889052e-08,0.00812599
1.894052e-08,0.00433618
1.899052e-08,0.00700004
1.904052e-08,0.0150465
1.909052e-08,0.0196327
1.914052e-08,0.0212805
1.919052e-08,0.0235599
1.924052e-08,0.0212256
1.929052e-08,0.0191933
1.934052e-08,0.0231205
1.939052e-08,0.0180399
1.944052e-08,0.00516006
1.949052e-08,0.00285321
1.954052e-08,0.00853793
1.959052e-08,0.0105976
1.964052e-08,0.00798868
1.969052e-08,0.00647825
1.974052e-08,0.00496782
1.979052e-08,0.00134278
1.984052e-08,-0.00123868
1.989052e-08,-0.00546789
1.994052e-08,-0.0058249
1.999052e-08,0.00191949
2.004052e-08,0.00557199
2.009052e-08,0.00458335
2.014052e-08,0.00529737
2.019052e-08,0.00348485
2.024052e-08,0.00145263
2.029052e-08,0.00716481
2.034052e-08,0.0119982
2.039052e-08,0.00713735
2.044052e-08,0.00568184
2.049052e-08,0.00988359
2.054052e-08,0.00719227
2.059052e-08,0.000491449
2.064052e-08,-0.00884576
2.069052e-08,-0.0210116
2.074052e-08,-0.0233459
2.079052e-08,-0.0179633
2.084052e-08,-0.0168373
2.089052e-08,-0.0122511
2.094052e-08,-0.000909132
2.099052e-08,0.0074669
2.104052e-08,0.0123552
2.109052e-08,0.0127946
2.114052e-08,0.0101857
2.119052e-08,0.00949911
2.124052e-08,0.00916956
2.129052e-08,0.00845554
2.134052e-08,0.00373201
2.139052e-08,-0.00513834
2.144052e-08,-0.00912039
2.149052e-08,-0.00291389
2.154052e-08,0.00142517
2.159052e-08,-0.0106857
2.164052e-08,-0.0248014
2.169052e-08,-0.0219453
2.174052e-08,-0.0106308
2.179052e-08,-0.00549535
2.184052e-08,-0.0109329
2.189052e-08,-0.02038
2.194052e-08,-0.0167549
2.199052e-08,0.000189363
2.204052e-08,0.00845554
2.209052e-08,0.0040341
2.214052e-08,-0.00566013
2.219052e-08,-0.0150797
2.224052e-08,-0.00804935
2.229052e-08,0.0063684
2.234052e-08,0.00903225
2.239052e-08,0.0100484
2.244052e-08,0.0126298
2.249052e-08,0.0103779
2.254052e-08,0.00441857
2.259052e-08,0.00233143
2.264052e-08,0.00529737
2.269052e-08,-0.000359885
2.274052e-08,-0.013432
2.279052e-08,-0.0172218
2.284052e-08,-0.00546789
2.289052e-08,0.00763167
2.294052e-08,0.00925195
2.299052e-08,0.005929
2.304052e-08,0.00235889
2.309052e-08,-0.00475387
2.314052e-08,-0.0154367
2.319052e-08,-0.0231811
2.324052e-08,-0.020023
2.329052e-08,-0.00906546
2.334052e-08,-0.00121122
2.339052e-08,0.00430872
2.344052e-08,0.00732958
2.349052e-08,0.000573836
2.354052e-08,-0.00343567
2.359052e-08,0.00296306
2.364052e-08,0.00639586
2.369052e-08,0.00477558
2.374052e-08,0.00455588
2.379052e-08,0.00576423
2.384052e-08,0.00356724
2.389052e-08,0.00115055
2.394052e-08,0.00238635
2.399052e-08,-0.00118376
2.404052e-08,-0.00368283
2.409052e-08,0.00202934
2.414052e-08,0.000738611
2.419052e-08,-0.00631922
2.424052e-08,-0.00340821
2.429052e-08,-0.00118376
2.434052e-08,-0.0148875
2.439052e-08,-0.0258175
2.444052e-08,-0.0229889
2.449052e-08,-0.026202
2.454052e-08,-0.0288384
2.459052e-08,-0.0191442
2.464052e-08,-0.0109329
2.469052e-08,-0.00244703
2.474052e-08,0.00609378
2.479052e-08,0.00653317
2.484052e-08,0.00900479
2.489052e-08,0.0131516
2.494052e-08,0.0115863
2.499052e-08,0.00845554
2.504052e-08,-0.000716896
2.509052e-08,-0.0125532
2.514052e-08,-0.0188421
2.519052e-08,-0.0235656
2.524052e-08,-0.0208468
2.529052e-08,-0.0223023
2.534052e-08,-0.0366102
2.539052e-08,-0.0368574
2.544052e-08,-0.0314473
2.549052e-08,-0.0377087
2.554052e-08,-0.0329303
2.559052e-08,-0.0167275
2.564052e-08,-0.0120039
2.569052e-08,-0.0157114
2.574052e-08,-0.0123335
2.579052e-08,-0.00244703
2.584052e-08,0.00535229
2.589052e-08,0.00568184
2.594052e-08,-0.00225479
2.599052e-08,-0.00972456
2.604052e-08,-0.00909292
2.609052e-08,-0.0053855
2.614052e-08,0.00131532
2.619052e-08,0.0100758
2.624052e-08,0.00782391
2.629052e-08,-0.00263926
2.634052e-08,-0.00804935
2.639052e-08,-0.00868099
2.644052e-08,-0.00953232
2.649052e-08,-0.0172493
2.654052e-08,-0.0280145
2.659052e-08,-0.027987
2.664052e-08,-0.026559
2.669052e-08,-0.0270808
2.674052e-08,-0.0172767
2.679052e-08,-0.00818667
2.684052e-08,-0.00436939
2.689052e-08,0.000491449
2.694052e-08,0.00310038
2.699052e-08,0.0014801
2.704052e-08,-0.00535804
2.709052e-08,-0.0083789
2.714052e-08,-0.00384761
2.719052e-08,-0.00667623
2.724052e-08,-0.0179084
2.729052e-08,-0.0241972
2.734052e-08,-0.0232361
2.739052e-08,-0.0203525
2.744052e-08,-0.0180731
2.749052e-08,-0.01854
2.754052e-08,-0.0190068
2.759052e-08,-0.0159311
2.764052e-08,-0.0117842
2.769052e-08,-0.00920277
2.774052e-08,-0.0110977
2.779052e-08,-0.0128003
2.784052e-08,-0.00664877
2.789052e-08,0.0027159
2.794052e-08,0.00458335
2.799052e-08,0.00257859
2.804052e-08,0.00546214
2.809052e-08,-0.00181539
2.814052e-08,-0.0197758
2.819052e-08,-0.0226319
2.824052e-08,-0.0123335
2.829052e-08,-0.0100816
2.834052e-08,-0.0166725
2.839052e-08,-0.0190068
2.844052e-08,-0.0168648
2.849052e-08,-0.018128
2.854052e-08,-0.0235931
2.859052e-08,-0.0308981
2.864052e-08,-0.0380383
2.869052e-08,-0.040455
2.874052e-08,-0.0383678
2.879052e-08,-0.0340837
2.884052e-08,-0.0285638
2.889052e-08,-0.0337541
2.894052e-08,-0.0394114
2.899052e-08,-0.0264492
2.904052e-08,-0.0166176
2.909052e-08,-0.0201328
2.914052e-08,-0.0209841
2.919052e-08,-0.0180182
2.924052e-08,-0.0110977
2.929052e-08,-0.000909132
2.934052e-08,0.00288068
2.939052e-08,-0.00310612
2.944052e-08,-0.00508342
2.949052e-08,0.00529737
2.954052e-08,0.00793376
2.959052e-08,-0.000359885
2.964052e-08,-0.000799283
2.969052e-08,-0.00162315
2.974052e-08,-0.0143382
2.979052e-08,-0.0252408
2.984052e-08,-0.023291
2.989052e-08,-0.0170845
2.994052e-08,-0.0167
2.999052e-08,-0.0179907
3.004052e-08,-0.0122236
3.009052e-08,-0.00200763
3.014052e-08,0.00565438
3.019052e-08,0.0137832
3.024052e-08,0.02161
3.029052e-08,0.0186441
3.034052e-08,0.00930688
3.039052e-08,0.00763167
3.044052e-08,0.0107624
3.049052e-08,0.0129319
3.054052e-08,0.0175731
3.059052e-08,0.0290249
3.064052e-08,0.0428659
3.069052e-08,0.0478915
3.074052e-08,0.0490999
3.079052e-08,0.0512969
3.084052e-08,0.0450354
3.089052e-08,0.0386642
3.094052e-08,0.0399549
3.099052e-08,0.035506
3.104052e-08,0.0247133
3.109052e-08,0.0188912
3.114052e-08,0.0177378
3.119052e-08,0.016502
3.124052e-08,0.0145247
3.129052e-08,0.0116686
3.134052e-08,0.0135361
3.139052e-08,0.0185068
3.144052e-08,0.016859
3.149052e-08,0.00881255
3.154052e-08,0.00395171
3.159052e-08,0.0128495
3.164052e-08,0.0185617
3.169052e-08,0.00356724
3.174052e-08,-0.00755503
3.179052e-08,-0.00447924
3.184052e-08,-0.00310612
3.189052e-08,-0.00189778
3.194052e-08,-0.00329836
3.199052e-08,-0.00607206
3.204052e-08,-0.00382015
3.209052e-08,-0.00892815
3.214052e-08,-0.013789
3.219052e-08,-0.0092577
3.224052e-08,-0.00609952
3.229052e-08,-0.00335328
3.234052e-08,-0.00263926
3.239052e-08,-0.00244703
3.244052e-08,0.00598393
3.249052e-08,0.0119707
3.254052e-08,0.00760421
3.259052e-08,0.00656064
3.264052e-08,0.00952657
3.269052e-08,0.00675287
3.274052e-08,0.000738611
3.279052e-08,-0.00409477
3.284052e-08,-0.00728041
3.289052e-08,-0.0142009
3.294052e-08,-0.0163155
3.299052e-08,-0.00291389
3.304052e-08,0.00774152
3.309052e-08,0.00378694
3.314052e-08,-0.00708817
3.319052e-08,-0.0177985
3.324052e-08,-0.022577
3.329052e-08,-0.0203525
3.334052e-08,-0.017469
3.339052e-08,-0.014503
3.344052e-08,-0.0060446
3.349052e-08,-0.00255688
3.354052e-08,-0.0083789
3.359052e-08,-0.00975202
3.364052e-08,-0.00953232
3.369052e-08,-0.0164803
3.374052e-08,-0.0261745
3.379052e-08,-0.0318592
3.384052e-08,-0.0273279
3.389052e-08,-0.0150248
3.394052e-08,-0.00706071
3.399052e-08,-0.00868099
3.404052e-08,-0.0117568
3.409052e-08,-0.0110977
3.414052e-08,-0.0143932
3.419052e-08,-0.0180731
3.424052e-08,-0.0127729
3.429052e-08,-0.0103287
3.434052e-08,-0.0153543
3.439052e-08,-0.0126905
3.444052e-08,-0.00640161
3.449052e-08,-0.0136791
3.454052e-08,-0.0260372
3.459052e-08,-0.0255704
3.464052e-08,-0.0220826
3.469052e-08,-0.0304312
3.474052e-08,-0.0402078
3.479052e-08,-0.0370771
3.484052e-08,-0.0240599
3.489052e-08,-0.0179907
3.494052e-08,-0.0226044
3.499052e-08,-0.0250486
3.504052e-08,-0.0256253
3.509052e-08,-0.025845
3.514052e-08,-0.022879
3.519052e-08,-0.0187322
3.524052e-08,-0.0121687
3.529052e-08,-0.0137341
3.534052e-08,-0.0302664
3.539052e-08,-0.042295
3.544052e-08,-0.037901
3.549052e-08,-0.03131
3.554052e-08,-0.0318043
3.559052e-08,-0.0290581
3.564052e-08,-0.0213411
3.569052e-08,-0.0202701
3.574052e-08,-0.0258175
3.579052e-08,-0.0225495
3.584052e-08,-0.0147227
3.589052e-08,-0.0249387
3.594052e-08,-0.0390269
3.599052e-08,-0.0361708
3.604052e-08,-0.0346055
3.609052e-08,-0.0437505
3.614052e-08,-0.0464692
3.619052e-08,-0.0349625
3.624052e-08,-0.0237304
3.629052e-08,-0.0283715
3.634052e-08,-0.0385051
3.639052e-08,-0.0394389
3.644052e-08,-0.0391368
3.649052e-08,-0.0416633
3.654052e-08,-0.0435033
3.659052e-08,-0.0436955
3.664052e-08,-0.0365278
3.669052e-08,-0.0258724
3.674052e-08,-0.0209292
3.679052e-08,-0.0157663
3.684052e-08,-0.00637415
3.689052e-08,-0.00662131
3.694052e-08,-0.0160684
3.699052e-08,-0.0205173
3.704052e-08,-0.0200779
3.709052e-08,-0.023291
3.714052e-08,-0.0382854
3.719052e-08,-0.0529229
3.724052e-08,-0.0512202
3.729052e-08,-0.04224
3.734052e-08,-0.0349076
3.739052e-08,-0.0294426
3.744052e-08,-0.0297721
3.749052e-08,-0.0391642
3.754052e-08,-0.0477874
3.759052e-08,-0.0416084
3.764052e-08,-0.0346879
3.769052e-08,-0.0413887
3.774052e-08,-0.0461671
3.779052e-08,-0.0393016
3.784052e-08,-0.0346329
3.789052e-08,-0.0405923
3.794052e-08,-0.0404
3.799052e-08,-0.0321888
3.804052e-08,-0.0358138
3.809052e-08,-0.0465791
3.814052e-08,-0.051028
3.819052e-08,-0.0479797
3.824052e-08,-0.0369123
3.829052e-08,-0.0299643
3.834052e-08,-0.0371046
3.839052e-08,-0.0429815
3.844052e-08,-0.0374616
3.849052e-08,-0.0314473
3.854052e-08,-0.0282891
3.859052e-08,-0.0252683
3.864052e-08,-0.0267512
3.869052e-08,-0.0288658
3.874052e-08,-0.0293602
3.879052e-08,-0.0332049
3.884052e-08,-0.0367201
3.889052e-08,-0.0379834
3.894052e-08,-0.0395762
3.899052e-08,-0.0384228
3.904052e-08,-0.0363081
3.909052e-08,-0.0416908
3.914052e-08,-0.0469636
3.919052e-08,-0.0403451
3.924052e-08,-0.0386425
3.929052e-08,-0.0475403
3.934052e-08,-0.0458101
3.939052e-08,-0.0386425
3.944052e-08,-0.0359237
3.949052e-08,-0.0335894
3.954052e-08,-0.0343034
3.959052e-08,-0.0341935
3.964052e-08,-0.0362258
3.969052e-08,-0.0441624
3.974052e-08,-0.0484465
3.979052e-08,-0.0432287
3.984052e-08,-0.0333422
3.989052e-08,-0.0308706
3.994052e-08,-0.0312001
3.999052e-08,-0.0255978
4.004052e-08,-0.0257901
4.009052e-08,-0.0336443
4.014052e-08,-0.037489
4.019052e-08,-0.031667
4.024052e-08,-0.0212313
4.029052e-08,-0.0201877
4.034052e-08,-0.0262569
4.039052e-08,-0.0243895
4.044052e-08,-0.0216982
4.049052e-08,-0.0328479
4.054052e-08,-0.0460024
4.059052e-08,-0.0530327
4.064052e-08,-0.0608321
4.069052e-08,-0.0593766
4.074052e-08,-0.0522913
4.079052e-08,-0.0479797
4.084052e-08,-0.0363356
4.089052e-08,-0.0337267
4.094052e-08,-0.0454531
4.099052e-08,-0.0436131
4.104052e-08,-0.0349076
4.109052e-08,-0.0419379
4.114052e-08,-0.0546256
4.119052e-08,-0.0563282
4.124052e-08,-0.0464143
4.129052e-08,-0.0393016
4.134052e-08,-0.0403177
4.139052e-08,-0.0321339
4.144052e-08,-0.0206821
4.149052e-08,-0.0237304
4.154052e-08,-0.0268336
4.159052e-08,-0.0241972
4.164052e-08,-0.0316395
4.169052e-08,-0.0456454
4.174052e-08,-0.0547079
4.179052e-08,-0.061244
4.184052e-08,-0.0690159
4.189052e-08,-0.0714051
4.194052e-08,-0.0661048
4.199052e-08,-0.0594315
4.204052e-08,-0.0466065
4.209052e-08,-0.0338915
4.214052e-08,-0.0341935
4.219052e-08,-0.0310628
4.224052e-08,-0.0194737
4.229052e-08,-0.0220277
4.234052e-08,-0.0363081
4.239052e-08,-0.0442722
4.244052e-08,-0.0436681
4.249052e-08,-0.0363905
4.254052e-08,-0.0276026
4.259052e-08,-0.0239501
4.264052e-08,-0.0248563
4.269052e-08,-0.0251584
4.274052e-08,-0.021808
4.279052e-08,-0.0162057
4.284052e-08,-0.0185125
4.289052e-08,-0.0355117
4.294052e-08,-0.0515772
4.299052e-08,-0.0521539
4.304052e-08,-0.0417457
4.309052e-08,-0.0324909
4.314052e-08,-0.0289757
4.319052e-08,-0.0261745
4.324052e-08,-0.0233184
4.329052e-08,-0.0280145
4.334052e-08,-0.0416084
4.339052e-08,-0.0492979
4.344052e-08,-0.0485015
4.349052e-08,-0.0504238
4.354052e-08,-0.0533898
4.359052e-08,-0.0542136
4.364052e-08,-0.0477874
4.369052e-08,-0.0405374
4.374052e-08,-0.0434209
4.379052e-08,-0.0387798
4.384052e-08,-0.0273005
4.389052e-08,-0.0295799
4.394052e-08,-0.0376813
4.399052e-08,-0.0368574
4.404052e-08,-0.0281793
4.409052e-08,-0.0262844
4.414052e-08,-0.0313375
4.419052e-08,-0.0226868
4.424052e-08,-0.0128827
4.429052e-08,-0.0256527
4.434052e-08,-0.0390819
4.439052e-08,-0.0313375
4.444052e-08,-0.0183203
4.449052e-08,-0.0194188
4.454052e-08,-0.0270533
4.459052e-08,-0.0276026
4.464052e-08,-0.0321613
4.469052e-08,-0.0489958
4.474052e-08,-0.061244
4.479052e-08,-0.0577013
4.484052e-08,-0.0479247
4.489052e-08,-0.0439152
4.494052e-08,-0.042954
4.499052e-08,-0.0311727
4.504052e-08,-0.0113998
4.509052e-08,-0.00497357
4.514052e-08,-0.0156015
4.519052e-08,-0.0263118
4.524052e-08,-0.0328754
4.529052e-08,-0.0420203
4.534052e-08,-0.0477874
4.539052e-08,-0.0441075
4.544052e-08,-0.0342485
4.549052e-08,-0.0288384
4.554052e-08,-0.0340288
4.559052e-08,-0.0350723
4.564052e-08,-0.0243895
4.569052e-08,-0.017414
4.574052e-08,-0.0162057
4.579052e-08,-0.0105759
4.584052e-08,-0.00527565
4.589052e-08,-0.00178793
4.594052e-08,-5.77984e-05
4.599052e-08,-0.00513834
4.604052e-08,-0.00840636
4.609052e-08,-0.00678608
4.614052e-08,-0.00813174
4.619052e-08,-0.0088183
4.624052e-08,-0.00434193
4.629052e-08,-0.00129361
4.634052e-08,-0.000826745
4.639052e-08,0.00186457
4.644052e-08,0.00279829
4.649052e-08,-0.00121122
4.654052e-08,-0.00955978
4.659052e-08,-0.0170845
4.664052e-08,-0.0198307
4.669052e-08,-0.0271357
4.674052e-08,-0.0359786
4.679052e-08,-0.0350998
4.684052e-08,-0.0296623
4.689052e-08,-0.0252683
4.694052e-08,-0.0206271
4.699052e-08,-0.015986
4.704052e-08,-0.0108231
4.709052e-08,-0.00656638
4.714052e-08,-0.0102738
4.719052e-08,-0.0184301
4.724052e-08,-0.0201328
4.729052e-08,-0.0180457
4.734052e-08,-0.0186498
4.739052e-08,-0.0200779
4.744052e-08,-0.0156015
4.749052e-08,-0.00681355
4.754052e-08,-0.0120039
4.759052e-08,-0.0235656
4.764052e-08,-0.0179358
4.769052e-08,-0.0194188
4.774052e-08,-0.0364729
4.779052e-08,-0.0355667
4.784052e-08,-0.0258724
4.789052e-08,-0.0249387
4.794052e-08,-0.0208468
4.799052e-08,-0.0162881
4.804052e-08,-0.0179358
4.809052e-08,-0.0221925
4.814052e-08,-0.0257901
4.819052e-08,-0.0272456
4.824052e-08,-0.0282342
4.829052e-08,-0.0293327
4.834052e-08,-0.0295524
4.839052e-08,-0.0244719
4.844052e-08,-0.0112075
4.849052e-08,-0.00115629
4.854052e-08,0.00128786
4.859052e-08,-0.000964057
4.864052e-08,-0.0148326
4.869052e-08,-0.026202
4.874052e-08,-0.0183752
4.879052e-08,-0.00782965
4.884052e-08,-0.00530311
4.889052e-08,-0.00316105
4.894052e-08,-0.00211748
4.899052e-08,-0.000387347
4.904052e-08,0.0101857
4.909052e-08,0.013948
4.914052e-08,-0.000854208
4.919052e-08,-0.0124708
4.924052e-08,-0.0129651
4.929052e-08,-0.0151346
4.934052e-08,-0.0183752
4.939052e-08,-0.0159585
4.944052e-08,-0.0155191
4.949052e-08,-0.0231262
4.954052e-08,-0.0240325
4.959052e-08,-0.0202427
4.964052e-08,-0.0201053
4.969052e-08,-0.0151072
4.974052e-08,-0.0134594
4.979052e-08,-0.01854
4.984052e-08,-0.0204898
4.989052e-08,-0.0202152
4.994052e-08,-0.0216158
4.999052e-08,-0.0216982
5.004052e-08,-0.017469
5.009052e-08,-0.0198582
5.014052e-08,-0.0297996
5.019052e-08,-0.0279321
5.024052e-08,-0.0163979
5.029052e-08,-0.0138439
5.034052e-08,-0.0138165
5.039052e-08,-0.00782965
5.044052e-08,-0.00810428
5.049052e-08,-0.0163979
5.054052e-08,-0.0201877
5.059052e-08,-0.0126081
5.064052e-08,-0.0032709
5.069052e-08,-0.00513834
5.074052e-08,-0.0110977
5.079052e-08,-0.0113998
5.084052e-08,-0.0128003
5.089052e-08,-0.0182928
5.094052e-08,-0.019611
5.099052e-08,-0.0149699
5.104052e-08,-0.0096971
5.109052e-08,-0.00250195
5.114052e-08,0.0101582
5.119052e-08,0.0168316
5.124052e-08,0.0115039
5.129052e-08,0.00631348
5.134052e-08,0.0012604
5.139052e-08,-0.00233718
5.144052e-08,0.000985772
5.149052e-08,-0.00285896
5.154052e-08,-0.0160958
5.159052e-08,-0.0220277
5.164052e-08,-0.0148875
5.169052e-08,-0.00134853
5.174052e-08,0.00568184
5.179052e-08,0.00384186
5.184052e-08,0.00516006
5.189052e-08,0.00930688
5.194052e-08,0.00710988
5.199052e-08,0.000409062
5.204052e-08,-0.00401238
5.209052e-08,-0.0060446
5.214052e-08,-0.00851621
5.219052e-08,-0.00879084
5.224052e-08,-0.00598967
5.229052e-08,-0.00360045
5.234052e-08,0.00109562
5.239052e-08,0.00988359
5.244052e-08,0.0113116
5.249052e-08,-0.00154077
5.254052e-08,-0.0176063
5.259052e-08,-0.0268886
5.264052e-08,-0.0275476
5.269052e-08,-0.0281518
5.274052e-08,-0.0347977
5.279052e-08,-0.0347977
5.284052e-08,-0.0259823
5.289052e-08,-0.0198856
5.294052e-08,-0.0185125
5.299052e-08,-0.0179633
5.304052e-08,-0.0149699
5.309052e-08,-0.010109
5.314052e-08,-0.00862606
