LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.345204e-09,0.497121
4.395204e-09,0.487317
4.445204e-09,0.478694
4.495204e-09,0.476634
4.545204e-09,0.474327
4.595204e-09,0.460843
4.645204e-09,0.439258
4.695204e-09,0.426625
4.745204e-09,0.426735
4.795204e-09,0.42668
4.845204e-09,0.430086
4.895204e-09,0.440329
4.945204e-09,0.438599
4.995204e-09,0.425197
5.045204e-09,0.412208
5.095204e-09,0.400399
5.145204e-09,0.39606
5.195204e-09,0.39735
5.245204e-09,0.392462
5.295204e-09,0.381257
5.345204e-09,0.371234
5.395204e-09,0.367224
5.445204e-09,0.369833
5.495204e-09,0.374474
5.545204e-09,0.378127
5.595204e-09,0.378758
5.645204e-09,0.371179
5.695204e-09,0.363242
5.745204e-09,0.358546
5.795204e-09,0.343387
5.845204e-09,0.327898
5.895204e-09,0.326086
5.945204e-09,0.323367
5.995204e-09,0.317572
6.045204e-09,0.317325
6.095204e-09,0.314249
6.145204e-09,0.304967
6.195204e-09,0.292279
6.245204e-09,0.284727
6.295204e-09,0.29703
6.345204e-09,0.31337
6.395204e-09,0.313041
6.445204e-09,0.308619
6.495204e-09,0.316281
6.545204e-09,0.325948
6.595204e-09,0.322213
6.645204e-09,0.317517
6.695204e-09,0.316281
6.745204e-09,0.308015
6.795204e-09,0.300271
6.845204e-09,0.293048
6.895204e-09,0.281157
6.945204e-09,0.265641
6.995204e-09,0.245621
7.045204e-09,0.238728
7.095204e-09,0.251031
7.145204e-09,0.255809
7.195204e-09,0.2426
7.245204e-09,0.231038
7.295204e-09,0.236586
7.345204e-09,0.245291
7.395204e-09,0.243204
7.445204e-09,0.24963
7.495204e-09,0.268057
7.545204e-09,0.271792
7.595204e-09,0.263911
7.645204e-09,0.265339
7.695204e-09,0.269843
7.745204e-09,0.258501
7.795204e-09,0.237766
7.845204e-09,0.229885
7.895204e-09,0.233702
7.945204e-09,0.233977
7.995204e-09,0.230352
8.045204e-09,0.232796
8.095204e-09,0.237052
8.145204e-09,0.230983
8.195204e-09,0.225793
8.245204e-09,0.234993
8.295204e-09,0.243286
8.345204e-09,0.240485
8.395204e-09,0.234224
8.445204e-09,0.228649
8.495204e-09,0.22755
8.545204e-09,0.22615
8.595204e-09,0.209535
8.645204e-09,0.183501
8.695204e-09,0.168479
8.745204e-09,0.168808
8.795204e-09,0.17713
8.845204e-09,0.182375
8.895204e-09,0.182842
8.945204e-09,0.188307
8.995204e-09,0.195886
9.045204e-09,0.19866
9.095204e-09,0.193222
9.145204e-09,0.183748
9.195204e-09,0.177047
9.245204e-09,0.166282
9.295204e-09,0.158016
9.345204e-09,0.160185
9.395204e-09,0.165321
9.445204e-09,0.174273
9.495204e-09,0.185478
9.545204e-09,0.18762
9.595204e-09,0.182759
9.645204e-09,0.185945
9.695204e-09,0.191273
9.745204e-09,0.183666
9.795204e-09,0.174191
9.845204e-09,0.172159
9.895204e-09,0.172241
9.945204e-09,0.163508
9.995204e-09,0.142142
1.00452e-08,0.13448
1.00952e-08,0.145356
1.01452e-08,0.142225
1.01952e-08,0.126269
1.02452e-08,0.125802
1.02952e-08,0.136101
1.03452e-08,0.135112
1.03952e-08,0.129757
1.04452e-08,0.135057
1.04952e-08,0.140989
1.05452e-08,0.133904
1.05952e-08,0.12539
1.06452e-08,0.125281
1.06952e-08,0.117591
1.07452e-08,0.0972964
1.07952e-08,0.0825491
1.08452e-08,0.085872
1.08952e-08,0.0980378
1.09452e-08,0.101471
1.09952e-08,0.0960331
1.10452e-08,0.0948522
1.10952e-08,0.100455
1.11452e-08,0.098999
1.11952e-08,0.0924904
1.12452e-08,0.095017
1.12952e-08,0.0966373
1.13452e-08,0.0910624
1.13952e-08,0.0864213
1.14452e-08,0.0842792
1.14952e-08,0.0864213
1.15452e-08,0.0873824
1.15952e-08,0.0798303
1.16452e-08,0.0724978
1.16952e-08,0.0777981
1.17452e-08,0.0841968
1.17952e-08,0.0751342
1.18452e-08,0.0685707
1.18952e-08,0.0701086
1.19452e-08,0.0633529
1.19952e-08,0.0575034
1.20452e-08,0.059618
1.20952e-08,0.0600024
1.21452e-08,0.0578055
1.21952e-08,0.0604144
1.22452e-08,0.0646161
1.22952e-08,0.0632979
1.23452e-08,0.0575583
1.23952e-08,0.0511046
1.24452e-08,0.0506103
1.24952e-08,0.0472874
1.25452e-08,0.0374558
1.25952e-08,0.0396528
1.26452e-08,0.0471226
1.26952e-08,0.0417674
1.27452e-08,0.0300684
1.27952e-08,0.0297664
1.28452e-08,0.042811
1.28952e-08,0.0533291
1.29452e-08,0.060332
1.29952e-08,0.0644788
1.30452e-08,0.0631606
1.30952e-08,0.0670054
1.31452e-08,0.0685432
1.31952e-08,0.0631332
1.32452e-08,0.0642317
1.32952e-08,0.0602771
1.33452e-08,0.0430856
1.33952e-08,0.0330893
1.34452e-08,0.0365221
1.34952e-08,0.0356982
1.35452e-08,0.0259491
1.35952e-08,0.0244661
1.36452e-08,0.0360003
1.36952e-08,0.0426188
1.37452e-08,0.0353412
1.37952e-08,0.0317711
1.38452e-08,0.0403668
1.38952e-08,0.0419047
1.39452e-08,0.0337759
1.39952e-08,0.0359729
1.40452e-08,0.0484957
1.40952e-08,0.0525052
1.41452e-08,0.049704
1.41952e-08,0.0493745
1.42452e-08,0.043168
1.42952e-08,0.0335287
1.43452e-08,0.0277341
1.43952e-08,0.0226811
1.44452e-08,0.0204017
1.44952e-08,0.017985
1.45452e-08,0.00743943
1.45952e-08,-0.000387347
1.46452e-08,0.00675287
1.46952e-08,0.0129594
1.47452e-08,0.0155958
1.47952e-08,0.0315514
1.48452e-08,0.0464635
1.48952e-08,0.0483859
1.49452e-08,0.0483584
1.49952e-08,0.0461614
1.50452e-08,0.0378678
1.50952e-08,0.029327
1.51452e-08,0.0233676
1.51952e-08,0.0200447
1.52452e-08,0.0202644
1.52952e-08,0.0207312
1.53452e-08,0.0244387
1.53952e-08,0.0281461
1.54452e-08,0.0253449
1.54952e-08,0.0224064
1.55452e-08,0.0200447
1.55952e-08,0.0236148
1.56452e-08,0.0361102
1.56952e-08,0.0437722
1.57452e-08,0.0425364
1.57952e-08,0.0335012
1.58452e-08,0.0235324
1.58952e-08,0.0247133
1.59452e-08,0.0250428
1.59952e-08,0.0137832
1.60452e-08,0.00573677
1.60952e-08,0.00491289
1.61452e-08,0.00491289
1.61952e-08,0.0102955
1.62452e-08,0.0162823
1.62952e-08,0.0207312
1.63452e-08,0.0320183
1.63952e-08,0.0335012
1.64452e-08,0.0185892
1.64952e-08,0.0127671
1.65452e-08,0.014662
1.65952e-08,0.00818092
1.66452e-08,-0.00187032
1.66952e-08,-0.0128003
1.67452e-08,-0.0160134
1.67952e-08,-0.00121122
1.68452e-08,0.0140304
1.68952e-08,0.020182
1.69452e-08,0.0246858
1.69952e-08,0.0228184
1.70452e-08,0.0180125
1.70952e-08,0.0204566
1.71452e-08,0.0258118
1.71952e-08,0.026004
1.72452e-08,0.0231205
1.72952e-08,0.0227085
1.73452e-08,0.023093
1.73952e-08,0.0211157
1.74452e-08,0.0175456
1.74952e-08,0.00754928
1.75452e-08,-0.00307866
1.75952e-08,-0.00187032
1.76452e-08,-0.00129361
1.76952e-08,-0.00752757
1.77452e-08,-0.00711563
1.77952e-08,-0.00368283
1.78452e-08,-0.00675862
1.78952e-08,-0.00684101
1.79452e-08,0.0024962
1.79952e-08,0.00963642
1.80452e-08,0.00480304
1.80952e-08,-0.00508342
1.81452e-08,-0.00642907
1.81952e-08,-0.00214494
1.82452e-08,-0.00088167
1.82952e-08,-0.00148584
1.83452e-08,-0.000634509
1.83952e-08,0.00738451
1.84452e-08,0.0169963
1.84952e-08,0.0156232
1.85452e-08,0.0169414
1.85952e-08,0.0246858
1.86452e-08,0.0175456
1.86952e-08,0.000711148
1.87452e-08,-0.0113174
1.87952e-08,-0.0123609
1.88452e-08,-0.00184285
1.88952e-08,0.00507767
1.89452e-08,0.00694511
1.89952e-08,0.0141403
1.90452e-08,0.0238894
1.90952e-08,0.0286404
1.91452e-08,0.0246858
1.91952e-08,0.0159253
1.92452e-08,0.00667049
1.92952e-08,-0.00178793
1.93452e-08,-0.00821413
1.93952e-08,-0.0175788
1.94452e-08,-0.030239
1.94952e-08,-0.0332873
1.95452e-08,-0.0204074
1.95952e-08,-0.00456163
1.96452e-08,0.0042538
1.96952e-08,0.00925195
1.97452e-08,0.0106251
1.97952e-08,0.00732958
1.98452e-08,0.00436365
1.98952e-08,0.00139771
1.99452e-08,-0.00568759
1.99952e-08,-0.00906546
2.00452e-08,-0.00766488
2.00952e-08,-0.00739026
2.01452e-08,-0.00587982
2.01952e-08,-0.010164
2.02452e-08,-0.0206271
2.02952e-08,-0.0258175
2.03452e-08,-0.0292503
2.03952e-08,-0.0341661
2.04452e-08,-0.029827
2.04952e-08,-0.0136517
2.05452e-08,-0.000469734
2.05952e-08,0.00241382
2.06452e-08,0.00485797
2.06952e-08,0.00925195
2.07452e-08,0.00873017
2.07952e-08,0.00650571
2.08452e-08,0.00609378
2.08952e-08,0.00419887
2.09452e-08,0.00202934
2.09952e-08,0.00510513
2.10452e-08,0.0114215
2.10952e-08,0.0110095
2.11452e-08,0.00900479
2.11952e-08,0.00628601
2.12452e-08,-0.0062643
2.12952e-08,-0.012663
2.13452e-08,-0.00857114
2.13952e-08,-0.00777473
2.14452e-08,-0.00829651
2.14952e-08,-0.0129651
2.15452e-08,-0.015574
2.15952e-08,-0.0053855
2.16452e-08,0.00494036
2.16952e-08,0.0128495
2.17452e-08,0.0162274
2.17952e-08,0.00716481
2.18452e-08,0.00128786
2.18952e-08,0.00106816
2.19452e-08,-0.00206255
2.19952e-08,-0.00258434
2.20452e-08,-0.00489118
2.20952e-08,-0.0152445
2.21452e-08,-0.0291405
2.21952e-08,-0.0333147
2.22452e-08,-0.0222474
2.22952e-08,-0.0119765
2.23452e-08,-0.0123335
2.23952e-08,-0.0221925
2.24452e-08,-0.0306234
2.24952e-08,-0.0243071
2.25452e-08,-0.0160958
2.25952e-08,-0.012718
2.26452e-08,-0.00563266
2.26952e-08,-0.00302374
2.27452e-08,-0.00557774
2.27952e-08,-0.00489118
2.28452e-08,-0.00505595
2.28952e-08,-0.00656638
2.29452e-08,-0.0079395
2.29952e-08,-0.0167549
2.30452e-08,-0.0285088
2.30952e-08,-0.0280145
2.31452e-08,-0.0254056
2.31952e-08,-0.0262569
2.32452e-08,-0.0168922
2.32952e-08,-0.0121687
2.33452e-08,-0.017469
2.33952e-08,-0.0149424
2.34452e-08,-0.014146
2.34952e-08,-0.018897
2.35452e-08,-0.0155191
2.35952e-08,-0.00807682
2.36452e-08,-0.00461655
2.36952e-08,-0.00884576
2.37452e-08,-0.0146678
2.37952e-08,-0.0101365
2.38452e-08,-0.00601714
2.38952e-08,-0.006484
2.39452e-08,-0.00360045
2.39952e-08,-0.00744518
2.40452e-08,-0.0133221
2.40952e-08,-0.00530311
2.41452e-08,0.003375
2.41952e-08,-0.00030496
2.42452e-08,-0.00379268
2.42952e-08,-3.03361e-05
2.43452e-08,0.00691765
2.43952e-08,0.0139206
2.44452e-08,0.0158704
2.44952e-08,0.0133713
2.45452e-08,0.0116137
2.45952e-08,0.0119707
2.46452e-08,0.0116686
2.46952e-08,0.0103504
2.47452e-08,0.00697257
2.47952e-08,0.00117801
2.48452e-08,-0.000222573
2.48952e-08,-0.00181539
2.49452e-08,-0.00870845
2.49952e-08,-0.0128827
2.50452e-08,-0.0118941
2.50952e-08,-0.0137615
2.51452e-08,-0.0227692
2.51952e-08,-0.0298545
2.52452e-08,-0.0316121
2.52952e-08,-0.0301017
2.53452e-08,-0.0229065
2.53952e-08,-0.0126905
2.54452e-08,-0.00546789
2.54952e-08,-0.00906546
2.55452e-08,-0.0246916
2.55952e-08,-0.0373792
2.56452e-08,-0.0371046
2.56952e-08,-0.0315572
2.57452e-08,-0.0286736
2.57952e-08,-0.0293876
2.58452e-08,-0.0285638
2.58952e-08,-0.0247465
2.59452e-08,-0.0243895
2.59952e-08,-0.0265315
2.60452e-08,-0.0271632
2.60952e-08,-0.0268886
2.61452e-08,-0.0281518
2.61952e-08,-0.0310903
2.62452e-08,-0.0269435
2.62952e-08,-0.0173316
2.63452e-08,-0.0162057
2.63952e-08,-0.0213961
2.64452e-08,-0.025845
2.64952e-08,-0.0251035
2.65452e-08,-0.0151621
2.65952e-08,-0.00804935
2.66452e-08,-0.0147776
2.66952e-08,-0.0235656
2.67452e-08,-0.0167275
2.67952e-08,-0.00373776
2.68452e-08,-0.00522073
2.68952e-08,-0.0131299
2.69452e-08,-0.0136791
2.69952e-08,-0.0153543
2.70452e-08,-0.0244444
2.70952e-08,-0.0241698
2.71452e-08,-0.0110153
2.71952e-08,-0.00862606
2.72452e-08,-0.014915
2.72952e-08,-0.0109604
2.73452e-08,-0.00362791
2.73952e-08,-0.00318851
2.74452e-08,-0.00873591
2.74952e-08,-0.0153818
2.75452e-08,-0.0209018
2.75952e-08,-0.0269709
2.76452e-08,-0.0320789
2.76952e-08,-0.0347703
2.77452e-08,-0.029113
2.77952e-08,-0.0134869
2.78452e-08,-0.000579584
2.78952e-08,2.45887e-05
2.79452e-08,-0.00590729
2.79952e-08,-0.00909292
2.80452e-08,-0.0127729
2.80952e-08,-0.0167
2.81452e-08,-0.014915
2.81952e-08,-0.0167275
2.82452e-08,-0.0244169
2.82952e-08,-0.0213137
2.83452e-08,-0.00901054
2.83952e-08,-0.00357298
2.84452e-08,-0.00944993
2.84952e-08,-0.0223573
2.85452e-08,-0.0308431
2.85952e-08,-0.0333971
2.86452e-08,-0.0392466
2.86952e-08,-0.0426794
2.87452e-08,-0.0401529
2.87952e-08,-0.0407571
2.88452e-08,-0.038615
2.88952e-08,-0.0268611
2.89452e-08,-0.0164528
2.89952e-08,-0.00980695
2.90452e-08,-0.00324344
2.90952e-08,0.00345739
2.91452e-08,0.0138382
2.91952e-08,0.0222417
2.92452e-08,0.0185068
2.92952e-08,0.00768659
2.93452e-08,-3.03361e-05
2.93952e-08,-0.00651146
2.94452e-08,-0.0151621
2.94952e-08,-0.0233459
2.95452e-08,-0.024719
2.95952e-08,-0.014146
2.96452e-08,-0.000964057
2.96952e-08,0.00342992
2.97452e-08,0.00137025
2.97952e-08,-0.000579584
2.98452e-08,0.00277083
2.98952e-08,0.00886748
2.99452e-08,0.00988359
2.99952e-08,0.00257859
3.00452e-08,-0.0116744
3.00952e-08,-0.0233734
3.01452e-08,-0.0256253
3.01952e-08,-0.0215059
3.02452e-08,-0.0119765
3.02952e-08,-0.00412223
3.03452e-08,-0.00329836
3.03952e-08,0.00483051
3.04452e-08,0.0202644
3.04952e-08,0.0267455
3.05452e-08,0.034023
3.05952e-08,0.0452277
3.06452e-08,0.0363848
3.06952e-08,0.0109272
3.07452e-08,-0.000607046
3.07952e-08,0.00400663
3.08452e-08,0.00463827
3.08952e-08,-0.00398492
3.09452e-08,-0.0138714
3.09952e-08,-0.0107681
3.10452e-08,-0.000222573
3.10952e-08,-0.000744358
3.11452e-08,-0.00030496
3.11952e-08,0.00875763
3.12452e-08,0.00884002
3.12952e-08,0.000134438
3.13452e-08,-0.000387347
3.13952e-08,0.00628601
3.14452e-08,0.00686272
3.14952e-08,0.00831823
3.15452e-08,0.0177378
3.15952e-08,0.0218846
3.16452e-08,0.0180125
3.16952e-08,0.0143874
3.17452e-08,0.012163
3.17952e-08,0.0068078
3.18452e-08,-0.000442272
3.18952e-08,-0.00522073
3.19452e-08,-0.00988933
3.19952e-08,-0.0085986
3.20452e-08,-0.00115629
3.20952e-08,-0.00530311
3.21452e-08,-0.0150523
3.21952e-08,-0.0160684
3.22452e-08,-0.0179633
3.22952e-08,-0.0183203
3.23452e-08,-0.00780219
3.23952e-08,-0.00101898
3.24452e-08,-0.00736279
3.24952e-08,-0.0136791
3.25452e-08,-0.0139263
3.25952e-08,-0.0154917
3.26452e-08,-0.0237853
3.26952e-08,-0.0393565
3.27452e-08,-0.049957
3.27952e-08,-0.0432012
3.28452e-08,-0.0305136
3.28952e-08,-0.0227143
3.29452e-08,-0.0111801
3.29952e-08,0.00109562
3.30452e-08,0.00485797
3.30952e-08,0.00873017
3.31452e-08,0.0142226
3.31952e-08,0.012877
3.32452e-08,0.00713735
3.32952e-08,0.00139771
3.33452e-08,-0.00917531
3.33952e-08,-0.0212862
3.34452e-08,-0.0221101
3.34952e-08,-0.0178809
3.35452e-08,-0.0167549
3.35952e-08,-0.0132947
3.36452e-08,-0.0109878
3.36952e-08,-0.0164803
3.37452e-08,-0.0255704
3.37952e-08,-0.0301291
3.38452e-08,-0.031667
3.38952e-08,-0.0303763
3.39452e-08,-0.0206546
3.39952e-08,-0.0111251
3.40452e-08,-0.011592
3.40952e-08,-0.0164528
3.41452e-08,-0.0159311
3.41952e-08,-0.0120589
3.42452e-08,-0.0140087
3.42952e-08,-0.0207095
3.43452e-08,-0.0256802
3.43952e-08,-0.0281244
3.44452e-08,-0.0285088
3.44952e-08,-0.0288109
3.45452e-08,-0.0296348
3.45952e-08,-0.0259548
3.46452e-08,-0.0251859
3.46952e-08,-0.0351547
3.47452e-08,-0.038258
3.47952e-08,-0.0329303
3.48452e-08,-0.0341661
3.48952e-08,-0.0290855
3.49452e-08,-0.019611
3.49952e-08,-0.0202701
3.50452e-08,-0.0175239
3.50952e-08,-0.0106583
3.51452e-08,-0.0110153
3.51952e-08,-0.0107956
3.52452e-08,-0.00530311
3.52952e-08,-0.00088167
3.53452e-08,-0.00497357
3.53952e-08,-0.0235381
3.54452e-08,-0.0461946
3.54952e-08,-0.0560811
3.55452e-08,-0.0551473
3.55952e-08,-0.0541862
3.56452e-08,-0.0581407
3.56952e-08,-0.0608595
3.57452e-08,-0.0548178
3.57952e-08,-0.0454531
3.58452e-08,-0.0372968
3.58952e-08,-0.0318867
3.59452e-08,-0.0301566
3.59952e-08,-0.028399
3.60452e-08,-0.0296897
3.60952e-08,-0.03315
3.61452e-08,-0.0321064
3.61952e-08,-0.0323536
3.62452e-08,-0.0393016
3.62952e-08,-0.0417182
3.63452e-08,-0.0322163
3.63952e-08,-0.0273005
3.64452e-08,-0.0349076
3.64952e-08,-0.037489
3.65452e-08,-0.0321064
3.65952e-08,-0.0311452
3.66452e-08,-0.0356765
3.66952e-08,-0.0374616
3.67452e-08,-0.03131
3.67952e-08,-0.0229889
3.68452e-08,-0.0198307
3.68952e-08,-0.0207095
3.69452e-08,-0.0239501
3.69952e-08,-0.0286187
3.70452e-08,-0.0309255
3.70952e-08,-0.0342485
3.71452e-08,-0.0420203
3.71952e-08,-0.0474579
3.72452e-08,-0.0527307
3.72952e-08,-0.0624798
3.73452e-08,-0.0673681
3.73952e-08,-0.0665442
3.74452e-08,-0.0655281
3.74952e-08,-0.0578112
3.75452e-08,-0.0488035
3.75952e-08,-0.0559438
3.76452e-08,-0.0695376
3.76952e-08,-0.0680821
3.77452e-08,-0.0605849
3.77952e-08,-0.0593216
3.78452e-08,-0.0517969
3.78952e-08,-0.0391368
3.79452e-08,-0.0357864
3.79952e-08,-0.0412788
3.80452e-08,-0.0475403
3.80952e-08,-0.0467713
3.81452e-08,-0.0455355
3.81952e-08,-0.0497922
3.82452e-08,-0.0505062
3.82952e-08,-0.0464418
3.83452e-08,-0.0398508
3.83952e-08,-0.0355392
3.84452e-08,-0.0356216
3.84952e-08,-0.0368849
3.85452e-08,-0.0435308
3.85952e-08,-0.0483367
3.86452e-08,-0.0504238
3.86952e-08,-0.0569599
3.87452e-08,-0.056136
3.87952e-08,-0.0555593
3.88452e-08,-0.064155
3.88952e-08,-0.0665992
3.89452e-08,-0.0607497
3.89952e-08,-0.0483916
3.90452e-08,-0.0396586
3.90952e-08,-0.0439976
3.91452e-08,-0.0400705
3.91952e-08,-0.0293602
3.92452e-08,-0.0390269
3.92952e-08,-0.0522089
3.93452e-08,-0.049545
3.93952e-08,-0.0497922
3.94452e-08,-0.0555867
3.94952e-08,-0.05685
3.95452e-08,-0.0580034
3.95952e-08,-0.053939
3.96452e-08,-0.0375989
3.96952e-08,-0.0285638
3.97452e-08,-0.0336992
3.97952e-08,-0.0343309
3.98452e-08,-0.0315297
3.98952e-08,-0.0363631
3.99452e-08,-0.0477874
3.99952e-08,-0.0521814
4.00452e-08,-0.046991
4.00952e-08,-0.0460298
4.01452e-08,-0.0449313
4.01952e-08,-0.0411141
4.02452e-08,-0.0434758
4.02952e-08,-0.0489134
4.03452e-08,-0.0497098
4.03952e-08,-0.0473206
4.04452e-08,-0.0468537
4.04952e-08,-0.0436131
4.05452e-08,-0.0328479
4.05952e-08,-0.0215883
4.06452e-08,-0.0186498
4.06952e-08,-0.0208743
4.07452e-08,-0.025131
4.07952e-08,-0.0368025
4.08452e-08,-0.0521265
4.08952e-08,-0.0633311
4.09452e-08,-0.0691257
4.09952e-08,-0.0749203
4.10452e-08,-0.0773644
4.10952e-08,-0.0614637
4.11452e-08,-0.0467164
4.11952e-08,-0.0514125
4.12452e-08,-0.046277
4.12952e-08,-0.0299369
4.13452e-08,-0.0299369
4.13952e-08,-0.0410591
4.14452e-08,-0.0486388
4.14952e-08,-0.0544333
4.15452e-08,-0.0653359
4.15952e-08,-0.0720367
4.16452e-08,-0.0576739
4.16952e-08,-0.0369672
4.17452e-08,-0.0318592
4.17952e-08,-0.0350449
4.18452e-08,-0.036775
4.18952e-08,-0.034935
4.19452e-08,-0.0341935
4.19952e-08,-0.0475677
4.20452e-08,-0.0636058
4.20952e-08,-0.0612989
4.21452e-08,-0.049188
4.21952e-08,-0.0416633
4.22452e-08,-0.0398233
4.22952e-08,-0.037901
4.23452e-08,-0.0342759
4.23952e-08,-0.0344407
4.24452e-08,-0.0369672
4.24952e-08,-0.036775
4.25452e-08,-0.0371595
4.25952e-08,-0.0402627
4.26452e-08,-0.037489
4.26952e-08,-0.0340562
4.27452e-08,-0.0402078
4.27952e-08,-0.0389445
4.28452e-08,-0.0338091
4.28952e-08,-0.0454806
4.29452e-08,-0.0522363
4.29952e-08,-0.0498196
4.30452e-08,-0.0542136
4.30952e-08,-0.0509731
4.31452e-08,-0.0412514
4.31952e-08,-0.0374341
4.32452e-08,-0.0450137
4.32952e-08,-0.0523462
4.33452e-08,-0.0440251
4.33952e-08,-0.0462221
4.34452e-08,-0.0591294
4.34952e-08,-0.0536095
4.35452e-08,-0.0494077
4.35952e-08,-0.0596786
4.36452e-08,-0.0575915
4.36952e-08,-0.0457827
4.37452e-08,-0.0470734
4.37952e-08,-0.0513026
4.38452e-08,-0.0487211
4.38952e-08,-0.0483641
4.39452e-08,-0.0461397
4.39952e-08,-0.0412514
4.40452e-08,-0.0438603
4.40952e-08,-0.0445469
4.41452e-08,-0.0350998
4.41952e-08,-0.0306509
4.42452e-08,-0.0362532
4.42952e-08,-0.0386699
4.43452e-08,-0.0372693
4.43952e-08,-0.044437
4.44452e-08,-0.0529778
4.44952e-08,-0.0504513
4.45452e-08,-0.0461122
4.45952e-08,-0.044437
4.46452e-08,-0.041526
4.46952e-08,-0.0369947
4.47452e-08,-0.03131
4.47952e-08,-0.0301017
4.48452e-08,-0.0340562
4.48952e-08,-0.0344682
4.49452e-08,-0.03131
4.49952e-08,-0.0301566
4.50452e-08,-0.0316395
4.50952e-08,-0.0362532
4.51452e-08,-0.0403451
4.51952e-08,-0.0415535
4.52452e-08,-0.0438328
4.52952e-08,-0.0441899
4.53452e-08,-0.0383129
4.53952e-08,-0.0350723
4.54452e-08,-0.042652
4.54952e-08,-0.0521265
4.55452e-08,-0.0523187
4.55952e-08,-0.0447666
4.56452e-08,-0.0415535
4.56952e-08,-0.0424872
4.57452e-08,-0.0336168
4.57952e-08,-0.0276026
4.58452e-08,-0.0344956
4.58952e-08,-0.0346604
4.59452e-08,-0.0309255
4.59952e-08,-0.0386974
4.60452e-08,-0.0496274
4.60952e-08,-0.0502316
4.61452e-08,-0.0399606
4.61952e-08,-0.0314748
4.62452e-08,-0.0321339
4.62952e-08,-0.0283715
4.63452e-08,-0.0147227
4.63952e-08,-0.00851621
4.64452e-08,-0.0123335
4.64952e-08,-0.0202152
4.65452e-08,-0.0351822
4.65952e-08,-0.0480895
4.66452e-08,-0.053582
4.66952e-08,-0.0561909
4.67452e-08,-0.054653
4.67952e-08,-0.0490232
4.68452e-08,-0.0402353
4.68952e-08,-0.0311452
4.69452e-08,-0.0251859
4.69952e-08,-0.0266414
4.70452e-08,-0.03499
4.70952e-08,-0.0397959
4.71452e-08,-0.0394389
4.71952e-08,-0.0377637
4.72452e-08,-0.0390544
4.72952e-08,-0.0433934
4.73452e-08,-0.0396311
4.73952e-08,-0.0261745
4.74452e-08,-0.00826905
4.74952e-08,0.0091421
4.75452e-08,0.0176554
4.75952e-08,0.0126298
4.76452e-08,-0.00343567
4.76952e-08,-0.0168373
4.77452e-08,-0.0269984
4.77952e-08,-0.04408
4.78452e-08,-0.0538292
4.78952e-08,-0.0489134
4.79452e-08,-0.0458101
4.79952e-08,-0.0474853
4.80452e-08,-0.048117
4.80952e-08,-0.0451785
4.81452e-08,-0.0377362
4.81952e-08,-0.0374341
4.82452e-08,-0.0441624
4.82952e-08,-0.0454531
4.83452e-08,-0.0434758
4.83952e-08,-0.0369123
4.84452e-08,-0.0297172
4.84952e-08,-0.0297996
4.85452e-08,-0.0252683
4.85952e-08,-0.0213137
4.86452e-08,-0.0293602
4.86952e-08,-0.0324085
4.87452e-08,-0.0334795
4.87952e-08,-0.0468262
4.88452e-08,-0.0529229
4.88952e-08,-0.0430914
4.89452e-08,-0.0326007
4.89952e-08,-0.0256253
4.90452e-08,-0.0131299
4.90952e-08,0.000463987
4.91452e-08,-0.00269419
4.91952e-08,-0.0129102
4.92452e-08,-0.015217
4.92952e-08,-0.0229614
4.93452e-08,-0.0407021
4.93952e-08,-0.0530327
4.94452e-08,-0.0538566
4.94952e-08,-0.0421027
4.95452e-08,-0.0280145
4.95952e-08,-0.0315297
4.96452e-08,-0.0387523
4.96952e-08,-0.0356216
4.97452e-08,-0.0384228
4.97952e-08,-0.0459749
4.98452e-08,-0.0451785
4.98952e-08,-0.0375165
4.99452e-08,-0.0338365
4.99952e-08,-0.0322163
5.00452e-08,-0.018897
5.00952e-08,-0.00365537
5.01452e-08,0.00164487
5.01952e-08,0.00235889
5.02452e-08,-0.000716896
5.02952e-08,-0.00777473
5.03452e-08,-0.0178809
5.03952e-08,-0.0215334
5.04452e-08,-0.0122511
5.04952e-08,-0.00263926
5.05452e-08,0.00439111
5.05952e-08,0.0095815
5.06452e-08,0.00235889
5.06952e-08,-0.0135693
5.07452e-08,-0.0232635
5.07952e-08,-0.0321888
5.08452e-08,-0.0432836
5.08952e-08,-0.0458651
5.09452e-08,-0.0419105
5.09952e-08,-0.0303763
5.10452e-08,-0.0163979
5.10952e-08,-0.014146
5.11452e-08,-0.0205722
5.11952e-08,-0.0250211
5.12452e-08,-0.0258724
5.12952e-08,-0.0280145
5.13452e-08,-0.0289757
5.13952e-08,-0.0283441
5.14452e-08,-0.0341112
5.14952e-08,-0.0399332
5.15452e-08,-0.0379559
5.15952e-08,-0.0348252
5.16452e-08,-0.0277673
5.16952e-08,-0.0180731
5.17452e-08,-0.0173591
5.17952e-08,-0.019968
5.18452e-08,-0.0190892
5.18952e-08,-0.0156564
5.19452e-08,-0.00997172
5.19952e-08,-0.00879084
5.20452e-08,-0.0131299
5.20952e-08,-0.0137615
5.21452e-08,-0.0106583
5.21952e-08,-0.009038
5.22452e-08,-0.0103837
5.22952e-08,-0.0157114
5.23452e-08,-0.0182928
5.23952e-08,-0.0187871
5.24452e-08,-0.0257077
5.24952e-08,-0.0294426
5.25452e-08,-0.0234283
