LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.022922e-09,0.502367
4.072922e-09,0.489542
4.122922e-09,0.474245
4.172922e-09,0.457768
4.222922e-09,0.449309
4.272922e-09,0.446755
4.322922e-09,0.452962
4.372922e-09,0.467764
4.422922e-09,0.474602
4.472922e-09,0.474218
4.522922e-09,0.472652
4.572922e-09,0.45991
4.622922e-09,0.443817
4.672922e-09,0.431898
4.722922e-09,0.420089
4.772922e-09,0.417508
4.822922e-09,0.41965
4.872922e-09,0.411439
4.922922e-09,0.395977
4.972922e-09,0.384745
5.022922e-09,0.382438
5.072922e-09,0.382191
5.122922e-09,0.384663
5.172922e-09,0.391968
5.222922e-09,0.391968
5.272922e-09,0.385926
5.322922e-09,0.384471
5.372922e-09,0.389551
5.422922e-09,0.389057
5.472922e-09,0.367224
5.522922e-09,0.344815
5.572922e-09,0.345172
5.622922e-09,0.353026
5.672922e-09,0.358326
5.722922e-09,0.361704
5.772922e-09,0.353328
5.822922e-09,0.342618
5.872922e-09,0.339762
5.922922e-09,0.332017
5.972922e-09,0.32452
6.022922e-09,0.324493
6.072922e-09,0.321389
6.122922e-09,0.305132
6.172922e-09,0.28827
6.222922e-09,0.299667
6.272922e-09,0.322131
6.322922e-09,0.324136
6.372922e-09,0.318478
6.422922e-09,0.318369
6.472922e-09,0.316419
6.522922e-09,0.304473
6.572922e-09,0.295053
6.622922e-09,0.303045
6.672922e-09,0.310542
6.722922e-09,0.305214
6.772922e-09,0.2953
6.822922e-09,0.284947
6.872922e-09,0.280086
6.922922e-09,0.279262
6.972922e-09,0.274676
7.022922e-09,0.27204
7.072922e-09,0.274072
7.122922e-09,0.269238
7.172922e-09,0.260478
7.222922e-09,0.261576
7.272922e-09,0.266465
7.322922e-09,0.262455
7.372922e-09,0.251251
7.422922e-09,0.243396
7.472922e-09,0.239359
7.522922e-09,0.236174
7.572922e-09,0.24249
7.622922e-09,0.24628
7.672922e-09,0.230489
7.722922e-09,0.215989
7.772922e-09,0.213105
7.822922e-09,0.211677
7.872922e-09,0.218872
7.922922e-09,0.229033
7.972922e-09,0.22755
8.022922e-09,0.222992
8.072922e-09,0.221069
8.122922e-09,0.2136
8.172922e-09,0.202917
8.222922e-09,0.195969
8.272922e-09,0.1874
8.322922e-09,0.180288
8.372922e-09,0.18394
8.422922e-09,0.189103
8.472922e-09,0.191163
8.522922e-09,0.195255
8.572922e-09,0.199896
8.622922e-09,0.203686
8.672922e-09,0.202889
8.722922e-09,0.196271
8.772922e-09,0.185451
8.822922e-09,0.171143
8.872922e-09,0.161394
8.922922e-09,0.157164
8.972922e-09,0.155352
9.022922e-09,0.16046
9.072922e-09,0.159169
9.122922e-09,0.14758
9.172922e-09,0.149365
9.222922e-09,0.163536
9.272922e-09,0.178008
9.322922e-09,0.185011
9.372922e-09,0.174438
9.422922e-09,0.169495
9.472922e-09,0.179327
9.522922e-09,0.172845
9.572922e-09,0.152908
9.622922e-09,0.142884
9.672922e-09,0.140028
9.722922e-09,0.132943
9.772922e-09,0.123248
9.822922e-09,0.128603
9.872922e-09,0.149145
9.922922e-09,0.158977
9.972922e-09,0.155874
1.002292e-08,0.156148
1.007292e-08,0.16241
1.012292e-08,0.162327
1.017292e-08,0.148267
1.022292e-08,0.141456
1.027292e-08,0.141621
1.032292e-08,0.130883
1.037292e-08,0.126269
1.042292e-08,0.126352
1.047292e-08,0.111028
1.052292e-08,0.0927651
1.057292e-08,0.0950719
1.062292e-08,0.10949
1.067292e-08,0.105508
1.072292e-08,0.0918314
1.077292e-08,0.0979555
1.082292e-08,0.104382
1.087292e-08,0.0918863
1.092292e-08,0.0876571
1.097292e-08,0.0914469
1.102292e-08,0.0794733
1.107292e-08,0.062886
1.112292e-08,0.0600574
1.117292e-08,0.0655224
1.122292e-08,0.0630782
1.127292e-08,0.0526151
1.132292e-08,0.0429758
1.137292e-08,0.0347096
1.142292e-08,0.0319084
1.147292e-08,0.0371263
1.152292e-08,0.0389663
1.157292e-08,0.0379776
1.162292e-08,0.0458593
1.167292e-08,0.0545374
1.172292e-08,0.0595905
1.177292e-08,0.0710698
1.182292e-08,0.0758208
1.187292e-08,0.0617051
1.192292e-08,0.046848
1.197292e-08,0.0399824
1.202292e-08,0.0368791
1.207292e-08,0.0385269
1.212292e-08,0.0436898
1.217292e-08,0.0480563
1.222292e-08,0.0488527
1.227292e-08,0.0467656
1.232292e-08,0.0489076
1.237292e-08,0.0596729
1.242292e-08,0.065797
1.247292e-08,0.0602496
1.252292e-08,0.0578878
1.257292e-08,0.0536861
1.262292e-08,0.0363848
1.267292e-08,0.0291622
1.272292e-08,0.0356158
1.277292e-08,0.0370439
1.282292e-08,0.0399549
1.287292e-08,0.046079
1.292292e-08,0.0478641
1.297292e-08,0.0528348
1.302292e-08,0.0680215
1.307292e-08,0.0805168
1.312292e-08,0.0776882
1.317292e-08,0.0679116
1.322292e-08,0.0550592
1.327292e-08,0.0443214
1.332292e-08,0.0450629
1.337292e-08,0.045008
1.342292e-08,0.0369615
1.347292e-08,0.0271574
1.352292e-08,0.020896
1.357292e-08,0.0213354
1.362292e-08,0.0211432
1.367292e-08,0.0178751
1.372292e-08,0.0126298
1.377292e-08,0.00672541
1.382292e-08,0.00645079
1.387292e-08,0.00900479
1.392292e-08,0.0119433
1.397292e-08,0.00741197
1.402292e-08,-0.00686847
1.407292e-08,-0.00505595
1.412292e-08,0.0131791
1.417292e-08,0.019413
1.422292e-08,0.0166943
1.427292e-08,0.0171611
1.432292e-08,0.0156232
1.437292e-08,0.0178751
1.442292e-08,0.0226811
1.447292e-08,0.0202644
1.452292e-08,0.0185892
1.457292e-08,0.012163
1.462292e-08,-0.00115629
1.467292e-08,-0.00423208
1.472292e-08,-0.00522073
1.477292e-08,-0.0101914
1.482292e-08,-0.00576998
1.487292e-08,0.00117801
1.492292e-08,0.000875923
1.497292e-08,0.00312784
1.502292e-08,0.00881255
1.507292e-08,0.00727466
1.512292e-08,0.00386932
1.517292e-08,0.00774152
1.522292e-08,0.0101307
1.527292e-08,0.00642333
1.532292e-08,0.011751
1.537292e-08,0.0243288
1.542292e-08,0.0278714
1.547292e-08,0.0226536
1.552292e-08,0.0117785
1.557292e-08,0.00224904
1.562292e-08,0.000711148
1.567292e-08,0.0042538
1.572292e-08,0.00738451
1.577292e-08,0.00941673
1.582292e-08,0.0167217
1.587292e-08,0.022736
1.592292e-08,0.0224339
1.597292e-08,0.0207312
1.602292e-08,0.020539
1.607292e-08,0.0280088
1.612292e-08,0.0393782
1.617292e-08,0.045722
1.622292e-08,0.0431131
1.627292e-08,0.0366594
1.632292e-08,0.0346547
1.637292e-08,0.0291896
1.642292e-08,0.0172435
1.647292e-08,0.0105152
1.652292e-08,0.0112842
1.657292e-08,0.0155134
1.662292e-08,0.0188638
1.667292e-08,0.0144149
1.672292e-08,0.00952657
1.677292e-08,0.0140579
1.682292e-08,0.0179575
1.687292e-08,0.0156232
1.692292e-08,0.00985612
1.697292e-08,-0.000277498
1.702292e-08,-0.00719802
1.707292e-08,-0.00557774
1.712292e-08,-0.00233718
1.717292e-08,-0.000579584
1.722292e-08,7.95135e-05
1.727292e-08,-0.00019511
1.732292e-08,0.000656224
1.737292e-08,0.00161741
1.742292e-08,-0.000250035
1.747292e-08,-0.00445178
1.752292e-08,-0.00804935
1.757292e-08,-0.011592
1.762292e-08,-0.0125257
1.767292e-08,-0.00857114
1.772292e-08,-0.00615445
1.777292e-08,-0.00458909
1.782292e-08,0.000244288
1.787292e-08,0.00268844
1.792292e-08,-0.00209002
1.797292e-08,-0.00662131
1.802292e-08,-0.00393
1.807292e-08,0.000930848
1.812292e-08,0.00101323
1.817292e-08,-0.00590729
1.822292e-08,-0.0147776
1.827292e-08,-0.0191716
1.832292e-08,-0.0170845
1.837292e-08,-0.0103837
1.842292e-08,-0.0106308
1.847292e-08,-0.0164254
1.852292e-08,-0.0121962
1.857292e-08,-0.00467148
1.862292e-08,0.00027175
1.867292e-08,0.00419887
1.872292e-08,-0.000964057
1.877292e-08,-0.0051658
1.882292e-08,-0.00491864
1.887292e-08,-0.0157663
1.892292e-08,-0.0258724
1.897292e-08,-0.0206271
1.902292e-08,-0.0145854
1.907292e-08,-0.00950486
1.912292e-08,0.00304545
1.917292e-08,0.00927941
1.922292e-08,0.00202934
1.927292e-08,-0.00159569
1.932292e-08,0.00389679
1.937292e-08,0.000491449
1.942292e-08,-0.00851621
1.947292e-08,-0.0021724
1.952292e-08,0.00697257
1.957292e-08,-0.000716896
1.962292e-08,-0.0154917
1.967292e-08,-0.0236755
1.972292e-08,-0.0239501
1.977292e-08,-0.0199406
1.982292e-08,-0.018183
1.987292e-08,-0.0215334
1.992292e-08,-0.0182928
1.997292e-08,-0.00555028
2.002292e-08,-0.000112723
2.007292e-08,-0.00307866
2.012292e-08,-0.00489118
2.017292e-08,-0.00835144
2.022292e-08,-0.016343
2.027292e-08,-0.0240599
2.032292e-08,-0.0296348
2.037292e-08,-0.0351822
2.042292e-08,-0.0347428
2.047292e-08,-0.022879
2.052292e-08,-0.0111526
2.057292e-08,-0.0126081
2.062292e-08,-0.0182104
2.067292e-08,-0.0170296
2.072292e-08,-0.0180731
2.077292e-08,-0.0273829
2.082292e-08,-0.0338365
2.087292e-08,-0.0231262
2.092292e-08,-0.00623684
2.097292e-08,-0.00508342
2.102292e-08,-0.00785712
2.107292e-08,-0.00299627
2.112292e-08,-0.00598967
2.117292e-08,-0.0118941
2.122292e-08,-0.00988933
2.127292e-08,-0.0129102
2.132292e-08,-0.0183752
2.137292e-08,-0.0195836
2.142292e-08,-0.0239501
2.147292e-08,-0.0238952
2.152292e-08,-0.0151072
2.157292e-08,-0.0109329
2.162292e-08,-0.0179907
2.167292e-08,-0.0252408
2.172292e-08,-0.0245817
2.177292e-08,-0.0272181
2.182292e-08,-0.034221
2.187292e-08,-0.0347703
2.192292e-08,-0.03315
2.197292e-08,-0.0329303
2.202292e-08,-0.0310354
2.207292e-08,-0.0307607
2.212292e-08,-0.0312001
2.217292e-08,-0.0336443
2.222292e-08,-0.0417457
2.227292e-08,-0.0489408
2.232292e-08,-0.0545706
2.237292e-08,-0.0561909
2.242292e-08,-0.0504513
2.247292e-08,-0.0443546
2.252292e-08,-0.0380932
2.257292e-08,-0.0325183
2.262292e-08,-0.0270259
2.267292e-08,-0.0212862
2.272292e-08,-0.0165902
2.277292e-08,-0.00458909
2.282292e-08,0.00612124
2.287292e-08,0.00710988
2.292292e-08,0.00691765
2.297292e-08,0.00134278
2.302292e-08,-0.00796697
2.307292e-08,-0.0104111
2.312292e-08,-0.00802189
2.317292e-08,-0.00645653
2.322292e-08,-0.010164
2.327292e-08,-0.0096971
2.332292e-08,0.00169979
2.337292e-08,0.00367709
2.342292e-08,-0.0085986
2.347292e-08,-0.016343
2.352292e-08,-0.0182928
2.357292e-08,-0.0223573
2.362292e-08,-0.0279596
2.367292e-08,-0.0361159
2.372292e-08,-0.0384228
2.377292e-08,-0.0291405
2.382292e-08,-0.026559
2.387292e-08,-0.0308981
2.392292e-08,-0.0292229
2.397292e-08,-0.0318043
2.402292e-08,-0.0336443
2.407292e-08,-0.0196934
2.412292e-08,-0.00868099
2.417292e-08,-0.0158487
2.422292e-08,-0.0217805
2.427292e-08,-0.0207644
2.432292e-08,-0.0188146
2.437292e-08,-0.00615445
2.442292e-08,0.00477558
2.447292e-08,0.00537975
2.452292e-08,0.00919703
2.457292e-08,0.00183711
2.462292e-08,-0.0157388
2.467292e-08,-0.0152994
2.472292e-08,-0.00939501
2.477292e-08,-0.0167
2.482292e-08,-0.0234283
2.487292e-08,-0.0234558
2.492292e-08,-0.0206271
2.497292e-08,-0.018183
2.502292e-08,-0.0162331
2.507292e-08,-0.00717056
2.512292e-08,0.00373201
2.517292e-08,0.00908718
2.522292e-08,0.0105701
2.527292e-08,0.00238635
2.532292e-08,-0.0106857
2.537292e-08,-0.00892815
2.542292e-08,0.00222158
2.547292e-08,0.0024962
2.552292e-08,-0.000634509
2.557292e-08,0.00178218
2.562292e-08,-0.00340821
2.567292e-08,-0.0128553
2.572292e-08,-0.0152445
2.577292e-08,-0.0261745
2.582292e-08,-0.0461946
2.587292e-08,-0.0477874
2.592292e-08,-0.0370771
2.597292e-08,-0.0414711
2.602292e-08,-0.0451785
2.607292e-08,-0.0288384
2.612292e-08,-0.0164254
2.617292e-08,-0.0146403
2.622292e-08,-0.0088183
2.627292e-08,-0.0094774
2.632292e-08,-0.0199406
2.637292e-08,-0.0211764
2.642292e-08,-0.0122786
2.647292e-08,-0.012718
2.652292e-08,-0.0235107
2.657292e-08,-0.0219728
2.662292e-08,-0.00530311
2.667292e-08,0.000134438
2.672292e-08,-0.00854368
2.677292e-08,-0.00873591
2.682292e-08,-0.00706071
2.687292e-08,-0.0163155
2.692292e-08,-0.0218904
2.697292e-08,-0.0219453
2.702292e-08,-0.0222199
2.707292e-08,-0.0195286
2.712292e-08,-0.0218355
2.717292e-08,-0.0273554
2.722292e-08,-0.023291
2.727292e-08,-0.012306
2.732292e-08,-0.00252941
2.737292e-08,0.00367709
2.742292e-08,0.00153502
2.747292e-08,-0.00615445
2.752292e-08,-0.0100266
2.757292e-08,-0.0133221
2.762292e-08,-0.0161782
2.767292e-08,-0.0163155
2.772292e-08,-0.0196385
2.777292e-08,-0.0210116
2.782292e-08,-0.0134045
2.787292e-08,-0.00571505
2.792292e-08,-0.00870845
2.797292e-08,-0.0146953
2.802292e-08,-0.0145854
2.807292e-08,-0.0156839
2.812292e-08,-0.0207919
2.817292e-08,-0.0279047
2.822292e-08,-0.0315022
2.827292e-08,-0.0240599
2.832292e-08,-0.0157937
2.837292e-08,-0.0163979
2.842292e-08,-0.0197483
2.847292e-08,-0.0191991
2.852292e-08,-0.0171394
2.857292e-08,-0.0248289
2.862292e-08,-0.0336992
2.867292e-08,-0.0214235
2.872292e-08,-0.00362791
2.877292e-08,-0.00587982
2.882292e-08,-0.018183
2.887292e-08,-0.0237853
2.892292e-08,-0.0252408
2.897292e-08,-0.0304037
2.902292e-08,-0.0365553
2.907292e-08,-0.0384228
2.912292e-08,-0.0375714
2.917292e-08,-0.0411415
2.922292e-08,-0.0462495
2.927292e-08,-0.0369672
2.932292e-08,-0.0172767
2.937292e-08,-0.00576998
2.942292e-08,-0.0028315
2.947292e-08,-0.00291389
2.952292e-08,-0.00868099
2.957292e-08,-0.0195286
2.962292e-08,-0.0305136
2.967292e-08,-0.0423499
2.972292e-08,-0.0517969
2.977292e-08,-0.0508358
2.982292e-08,-0.0446293
2.987292e-08,-0.0368299
2.992292e-08,-0.022879
2.997292e-08,-0.0113174
3.002292e-08,-0.010521
3.007292e-08,-0.0107681
3.012292e-08,-0.0118392
3.017292e-08,-0.0141185
3.022292e-08,-0.00225479
3.027292e-08,0.0154585
3.032292e-08,0.0238894
3.037292e-08,0.0273497
3.042292e-08,0.0264709
3.047292e-08,0.0240816
3.052292e-08,0.0283932
3.057292e-08,0.0334189
3.062292e-08,0.0320183
3.067292e-08,0.0287777
3.072292e-08,0.0213903
3.077292e-08,0.0072472
3.082292e-08,-0.00101898
3.087292e-08,-0.00148584
3.092292e-08,-0.00637415
3.097292e-08,-0.0139538
3.102292e-08,-0.0164254
3.107292e-08,-0.0136791
3.112292e-08,-0.0107681
3.117292e-08,-0.0104935
3.122292e-08,-0.00263926
3.127292e-08,0.0124376
3.132292e-08,0.0206214
3.137292e-08,0.0257843
3.142292e-08,0.0297664
3.147292e-08,0.0289425
3.152292e-08,0.0305628
3.157292e-08,0.0322929
3.162292e-08,0.0327323
3.167292e-08,0.0320457
3.172292e-08,0.0224888
3.177292e-08,0.00721973
3.182292e-08,-0.00478133
3.187292e-08,-0.00942247
3.192292e-08,-0.0114547
3.197292e-08,-0.0164803
3.202292e-08,-0.0184301
3.207292e-08,-0.0128827
3.212292e-08,-0.00431447
3.217292e-08,0.00139771
3.222292e-08,0.00395171
3.227292e-08,0.00579169
3.232292e-08,0.00557199
3.237292e-08,0.00472066
3.242292e-08,0.00158994
3.247292e-08,-0.00508342
3.252292e-08,-0.0112075
3.257292e-08,-0.0210116
3.262292e-08,-0.02763
3.267292e-08,-0.0213137
3.272292e-08,-0.013789
3.277292e-08,-0.0110977
3.282292e-08,-0.0145579
3.287292e-08,-0.0211489
3.292292e-08,-0.0222199
3.297292e-08,-0.0283715
3.302292e-08,-0.0412239
3.307292e-08,-0.0427893
3.312292e-08,-0.0387248
3.317292e-08,-0.038972
3.322292e-08,-0.030596
3.327292e-08,-0.0206546
3.332292e-08,-0.0196659
3.337292e-08,-0.0145579
3.342292e-08,-0.0109054
3.347292e-08,-0.0176337
3.352292e-08,-0.0235656
3.357292e-08,-0.023648
3.362292e-08,-0.0190618
3.367292e-08,-0.00999918
3.372292e-08,-0.00156823
3.377292e-08,-0.00241956
3.382292e-08,-0.0116744
3.387292e-08,-0.0148875
3.392292e-08,-0.0121138
3.397292e-08,-0.0154367
3.402292e-08,-0.0205722
3.407292e-08,-0.0218904
3.412292e-08,-0.0269709
3.417292e-08,-0.0408394
3.422292e-08,-0.0573993
3.427292e-08,-0.0679997
3.432292e-08,-0.0740415
3.437292e-08,-0.0766229
3.442292e-08,-0.0673956
3.447292e-08,-0.0488585
3.452292e-08,-0.0329577
3.457292e-08,-0.025131
3.462292e-08,-0.0222749
3.467292e-08,-0.0205173
3.472292e-08,-0.022522
3.477292e-08,-0.0242247
3.482292e-08,-0.0237578
3.487292e-08,-0.0273279
3.492292e-08,-0.0326557
3.497292e-08,-0.0404824
3.502292e-08,-0.0485015
3.507292e-08,-0.0424597
3.512292e-08,-0.0339738
3.517292e-08,-0.0464418
3.522292e-08,-0.060118
3.527292e-08,-0.0574267
3.532292e-08,-0.0596237
3.537292e-08,-0.0636607
3.542292e-08,-0.0595963
3.547292e-08,-0.0605025
3.552292e-08,-0.0593216
3.557292e-08,-0.0524011
3.562292e-08,-0.0447391
3.567292e-08,-0.0303213
3.572292e-08,-0.0238128
3.577292e-08,-0.0340288
3.582292e-08,-0.0416908
3.587292e-08,-0.0372419
3.592292e-08,-0.0294975
3.597292e-08,-0.0279047
3.602292e-08,-0.0293327
3.607292e-08,-0.028756
3.612292e-08,-0.0321064
3.617292e-08,-0.0338365
3.622292e-08,-0.0308157
3.627292e-08,-0.0361708
3.632292e-08,-0.0435033
3.637292e-08,-0.0500119
3.642292e-08,-0.0565754
3.647292e-08,-0.0446018
3.652292e-08,-0.0293602
3.657292e-08,-0.0397409
3.662292e-08,-0.0527032
3.667292e-08,-0.0427343
3.672292e-08,-0.037901
3.677292e-08,-0.0542136
3.682292e-08,-0.0531151
3.687292e-08,-0.0287285
3.692292e-08,-0.0231262
3.697292e-08,-0.0363081
3.702292e-08,-0.0410866
3.707292e-08,-0.043366
3.712292e-08,-0.053582
3.717292e-08,-0.0673956
3.722292e-08,-0.0746456
3.727292e-08,-0.0700045
3.732292e-08,-0.0713776
3.737292e-08,-0.078051
3.742292e-08,-0.0668463
3.747292e-08,-0.0472656
3.752292e-08,-0.039686
3.757292e-08,-0.0450412
3.762292e-08,-0.0512477
3.767292e-08,-0.0498471
3.772292e-08,-0.0545157
3.777292e-08,-0.0704439
3.782292e-08,-0.0739591
3.787292e-08,-0.0595963
3.792292e-08,-0.0534721
3.797292e-08,-0.0594864
3.802292e-08,-0.0513301
3.807292e-08,-0.0307333
3.812292e-08,-0.0238677
3.817292e-08,-0.0293602
3.822292e-08,-0.0340562
3.827292e-08,-0.0366926
3.832292e-08,-0.0380932
3.837292e-08,-0.0394389
3.842292e-08,-0.0383953
3.847292e-08,-0.0380383
3.852292e-08,-0.0380932
3.857292e-08,-0.0273554
3.862292e-08,-0.0170296
3.867292e-08,-0.0154093
3.872292e-08,-0.0138988
3.877292e-08,-0.0199406
3.882292e-08,-0.0294426
3.887292e-08,-0.0313649
3.892292e-08,-0.0404275
3.897292e-08,-0.0578387
3.902292e-08,-0.0574542
3.907292e-08,-0.0456728
3.912292e-08,-0.0504513
3.917292e-08,-0.0609419
3.922292e-08,-0.0571521
3.927292e-08,-0.0458651
3.932292e-08,-0.0407021
3.937292e-08,-0.0412514
3.942292e-08,-0.0406747
3.947292e-08,-0.0400705
3.952292e-08,-0.0366102
3.957292e-08,-0.0334521
3.962292e-08,-0.042597
3.967292e-08,-0.0532524
3.972292e-08,-0.0497647
3.977292e-08,-0.0402627
3.982292e-08,-0.0347977
3.987292e-08,-0.0305136
3.992292e-08,-0.0278223
3.997292e-08,-0.03131
4.002292e-08,-0.0378186
4.007292e-08,-0.0432012
4.012292e-08,-0.0453158
4.017292e-08,-0.0483367
4.022292e-08,-0.0571521
4.027292e-08,-0.0633037
4.032292e-08,-0.0660774
4.037292e-08,-0.0715973
4.042292e-08,-0.0745083
4.047292e-08,-0.0705537
4.052292e-08,-0.060887
4.057292e-08,-0.0481719
4.062292e-08,-0.0385875
4.067292e-08,-0.0329577
4.072292e-08,-0.0277673
4.077292e-08,-0.0235107
4.082292e-08,-0.0218355
4.087292e-08,-0.0245817
4.092292e-08,-0.0242247
4.097292e-08,-0.0160409
4.102292e-08,-0.0166451
4.107292e-08,-0.0311727
4.112292e-08,-0.047705
4.117292e-08,-0.0607497
4.122292e-08,-0.066352
4.127292e-08,-0.0676702
4.132292e-08,-0.0720093
4.137292e-08,-0.0761286
4.142292e-08,-0.0701693
4.147292e-08,-0.0564106
4.152292e-08,-0.0497373
4.157292e-08,-0.0517145
4.162292e-08,-0.0551473
4.167292e-08,-0.0584428
4.172292e-08,-0.0638529
4.177292e-08,-0.070389
4.182292e-08,-0.0706361
4.187292e-08,-0.067835
4.192292e-08,-0.0642923
4.197292e-08,-0.0569324
4.202292e-08,-0.0505337
4.207292e-08,-0.0445469
4.212292e-08,-0.0390544
4.217292e-08,-0.0320789
4.222292e-08,-0.0234283
4.227292e-08,-0.0272456
4.232292e-08,-0.0381481
4.237292e-08,-0.040043
4.242292e-08,-0.0383129
4.247292e-08,-0.0393016
4.252292e-08,-0.044794
4.257292e-08,-0.0497098
4.262292e-08,-0.0463594
4.267292e-08,-0.0434484
4.272292e-08,-0.0455904
4.277292e-08,-0.0470185
4.282292e-08,-0.0442997
4.287292e-08,-0.0374066
4.292292e-08,-0.0372693
4.297292e-08,-0.0442722
4.302292e-08,-0.0462495
4.307292e-08,-0.042652
4.312292e-08,-0.0356765
4.317292e-08,-0.0325733
4.322292e-08,-0.0338091
4.327292e-08,-0.0316121
4.332292e-08,-0.0330127
4.337292e-08,-0.039686
4.342292e-08,-0.0446842
4.347292e-08,-0.0411141
4.352292e-08,-0.0334521
4.357292e-08,-0.0349625
4.362292e-08,-0.0301566
4.367292e-08,-0.017826
4.372292e-08,-0.015272
4.377292e-08,-0.00917531
4.382292e-08,-0.000826745
4.387292e-08,-0.0030512
4.392292e-08,-0.0109054
4.397292e-08,-0.0243345
4.402292e-08,-0.0363631
4.407292e-08,-0.0405648
4.412292e-08,-0.0477874
4.417292e-08,-0.0622326
4.422292e-08,-0.0706636
4.427292e-08,-0.0658028
4.432292e-08,-0.0586351
4.437292e-08,-0.0505886
4.442292e-08,-0.0413887
4.447292e-08,-0.0372419
4.452292e-08,-0.0330127
4.457292e-08,-0.0321613
4.462292e-08,-0.0319416
4.467292e-08,-0.0280694
4.472292e-08,-0.0383678
4.477292e-08,-0.0495725
4.482292e-08,-0.0368299
4.487292e-08,-0.0204898
4.492292e-08,-0.0199406
4.497292e-08,-0.0249662
4.502292e-08,-0.0248289
4.507292e-08,-0.0229065
4.512292e-08,-0.0315297
4.517292e-08,-0.0441349
4.522292e-08,-0.0428442
4.527292e-08,-0.0388622
4.532292e-08,-0.0483367
4.537292e-08,-0.0620679
4.542292e-08,-0.064924
4.547292e-08,-0.059761
4.552292e-08,-0.0577013
4.557292e-08,-0.0555593
4.562292e-08,-0.048474
4.567292e-08,-0.0412514
4.572292e-08,-0.0413887
4.577292e-08,-0.0464143
4.582292e-08,-0.0436955
4.587292e-08,-0.0318592
4.592292e-08,-0.0313375
4.597292e-08,-0.0480621
4.602292e-08,-0.0569873
4.607292e-08,-0.0592118
4.612292e-08,-0.0630565
4.617292e-08,-0.0554494
4.622292e-08,-0.0424323
4.627292e-08,-0.0327655
4.632292e-08,-0.0289208
4.637292e-08,-0.0291679
4.642292e-08,-0.0282617
4.647292e-08,-0.0318043
4.652292e-08,-0.032738
4.657292e-08,-0.0280694
4.662292e-08,-0.0332049
4.667292e-08,-0.0417182
4.672292e-08,-0.0405099
4.677292e-08,-0.0360885
4.682292e-08,-0.0317769
4.687292e-08,-0.0244719
4.692292e-08,-0.0200504
4.697292e-08,-0.0252133
4.702292e-08,-0.0374066
4.707292e-08,-0.0464692
4.712292e-08,-0.0435308
4.717292e-08,-0.0384777
4.722292e-08,-0.0397959
4.727292e-08,-0.0356216
4.732292e-08,-0.0249113
4.737292e-08,-0.0170021
4.742292e-08,-0.0158487
4.747292e-08,-0.0228241
4.752292e-08,-0.0299643
4.757292e-08,-0.0348801
4.762292e-08,-0.0383678
4.767292e-08,-0.0335619
4.772292e-08,-0.0279321
4.777292e-08,-0.0269435
4.782292e-08,-0.0230164
4.787292e-08,-0.0153818
4.792292e-08,-0.0138714
4.797292e-08,-0.0275202
4.802292e-08,-0.0384502
4.807292e-08,-0.0346329
4.812292e-08,-0.0383953
4.817292e-08,-0.0501492
4.822292e-08,-0.0496823
4.827292e-08,-0.0406747
4.832292e-08,-0.03499
4.837292e-08,-0.0295799
4.842292e-08,-0.0185125
4.847292e-08,-0.00914785
4.852292e-08,-0.0157388
4.857292e-08,-0.0285088
4.862292e-08,-0.0282067
4.867292e-08,-0.0274653
4.872292e-08,-0.0304312
4.877292e-08,-0.0235381
4.882292e-08,-0.0195836
4.887292e-08,-0.026916
4.892292e-08,-0.0305136
4.897292e-08,-0.0295799
4.902292e-08,-0.0303213
4.907292e-08,-0.0226593
4.912292e-08,-0.0126356
4.917292e-08,-0.0170845
4.922292e-08,-0.0220552
4.927292e-08,-0.0184576
4.932292e-08,-0.0217256
4.937292e-08,-0.0281518
4.942292e-08,-0.021808
4.947292e-08,-0.00766488
4.952292e-08,-0.00384761
4.957292e-08,-0.0126081
4.962292e-08,-0.0190618
4.967292e-08,-0.0213411
4.972292e-08,-0.0277673
4.977292e-08,-0.0332598
4.982292e-08,-0.0295249
4.987292e-08,-0.0232361
4.992292e-08,-0.0265041
4.997292e-08,-0.0358138
5.002292e-08,-0.0366102
5.007292e-08,-0.0252957
5.012292e-08,-0.0153269
5.017292e-08,-0.0165078
5.022292e-08,-0.0205447
5.027292e-08,-0.0171119
5.032292e-08,-0.0119765
5.037292e-08,-0.015574
5.042292e-08,-0.0204898
5.047292e-08,-0.0220002
5.052292e-08,-0.0274103
5.057292e-08,-0.0274927
5.062292e-08,-0.0173316
5.067292e-08,-0.0143382
5.072292e-08,-0.0223573
5.077292e-08,-0.0321339
5.082292e-08,-0.0377087
5.087292e-08,-0.0322712
5.092292e-08,-0.0272181
5.097292e-08,-0.0329028
5.102292e-08,-0.0366102
5.107292e-08,-0.0393839
5.112292e-08,-0.0473206
5.117292e-08,-0.0519068
5.122292e-08,-0.0521814
5.127292e-08,-0.0538017
5.132292e-08,-0.0549826
5.137292e-08,-0.0533348
5.142292e-08,-0.0485838
5.147292e-08,-0.0386699
5.152292e-08,-0.0297996
5.157292e-08,-0.0275476
5.162292e-08,-0.0279321
5.167292e-08,-0.0262569
5.172292e-08,-0.0202701
5.177292e-08,-0.017826
5.182292e-08,-0.0190343
5.187292e-08,-0.0167275
5.192292e-08,-0.0212588
5.197292e-08,-0.0281244
5.202292e-08,-0.0198582
