LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.807155e-09,0.396087
5.857155e-09,0.386311
5.907155e-09,0.378539
5.957155e-09,0.369998
6.007155e-09,0.361375
6.057155e-09,0.356129
6.107155e-09,0.35374
6.157155e-09,0.35558
6.207155e-09,0.355965
6.257155e-09,0.352065
6.307155e-09,0.354152
6.357155e-09,0.352037
6.407155e-09,0.339899
6.457155e-09,0.337016
6.507155e-09,0.340641
6.557155e-09,0.336494
6.607155e-09,0.325454
6.657155e-09,0.315403
6.707155e-09,0.312904
6.757155e-09,0.31348
6.807155e-09,0.313343
6.857155e-09,0.317298
6.907155e-09,0.326909
6.957155e-09,0.328228
7.007155e-09,0.312629
7.057155e-09,0.300353
7.107155e-09,0.296316
7.157155e-09,0.289643
7.207155e-09,0.282146
7.257155e-09,0.268552
7.307155e-09,0.258858
7.357155e-09,0.265531
7.407155e-09,0.271353
7.457155e-09,0.267591
7.507155e-09,0.2571
7.557155e-09,0.243781
7.607155e-09,0.237492
7.657155e-09,0.236119
7.707155e-09,0.233482
7.757155e-09,0.230159
7.807155e-09,0.225738
7.857155e-09,0.226205
7.907155e-09,0.237492
7.957155e-09,0.249136
8.007155e-09,0.246774
8.057155e-09,0.246005
8.107155e-09,0.265394
8.157155e-09,0.273248
8.207155e-09,0.249905
8.257155e-09,0.229802
8.307155e-09,0.229473
8.357155e-09,0.227962
8.407155e-09,0.215302
8.457155e-09,0.207558
8.507155e-09,0.210881
8.557155e-09,0.213929
8.607155e-09,0.219779
8.657155e-09,0.232851
8.707155e-09,0.237547
8.757155e-09,0.226013
8.807155e-09,0.216593
8.857155e-09,0.223156
8.907155e-09,0.223404
8.957155e-09,0.206157
9.007155e-09,0.199841
9.057155e-09,0.206871
9.107155e-09,0.204207
9.157155e-09,0.201242
9.207155e-09,0.212968
9.257155e-09,0.214286
9.307155e-09,0.194321
9.357155e-09,0.184215
9.407155e-09,0.187483
9.457155e-09,0.184242
9.507155e-09,0.175729
9.557155e-09,0.172983
9.607155e-09,0.181496
9.657155e-09,0.189735
9.707155e-09,0.182402
9.757155e-09,0.168314
9.807155e-09,0.160103
9.857155e-09,0.157549
9.907155e-09,0.163591
9.957155e-09,0.171307
1.000715e-08,0.166968
1.005715e-08,0.156478
1.010715e-08,0.150024
1.015715e-08,0.147196
1.020715e-08,0.147003
1.025715e-08,0.14769
1.030715e-08,0.147333
1.035715e-08,0.148431
1.040715e-08,0.151535
1.045715e-08,0.150216
1.050715e-08,0.137721
1.055715e-08,0.117756
1.060715e-08,0.100866
1.065715e-08,0.0996032
1.070715e-08,0.112401
1.075715e-08,0.117042
1.080715e-08,0.113389
1.085715e-08,0.116877
1.090715e-08,0.117646
1.095715e-08,0.105123
1.100715e-08,0.0952092
1.105715e-08,0.101086
1.110715e-08,0.105041
1.115715e-08,0.0940009
1.120715e-08,0.0848559
1.125715e-08,0.0884809
1.130715e-08,0.0942206
1.135715e-08,0.0964176
1.140715e-08,0.102349
1.145715e-08,0.111824
1.150715e-08,0.121189
1.155715e-08,0.123331
1.160715e-08,0.117701
1.165715e-08,0.116355
1.170715e-08,0.107677
1.175715e-08,0.0918039
1.180715e-08,0.0907603
1.185715e-08,0.0882887
1.190715e-08,0.0736787
1.195715e-08,0.0653576
1.200715e-08,0.0638197
1.205715e-08,0.0670054
1.210715e-08,0.0687904
1.215715e-08,0.0594257
1.220715e-08,0.0547297
1.225715e-08,0.0612383
1.230715e-08,0.0688728
1.235715e-08,0.0776882
1.240715e-08,0.0823843
1.245715e-08,0.0760954
1.250715e-08,0.0667033
1.255715e-08,0.0634627
1.260715e-08,0.0654949
1.265715e-08,0.066566
1.270715e-08,0.0685158
1.275715e-08,0.0761503
1.280715e-08,0.0893323
1.285715e-08,0.107348
1.290715e-08,0.118223
1.295715e-08,0.109325
1.300715e-08,0.0965274
1.305715e-08,0.0981202
1.310715e-08,0.0969394
1.315715e-08,0.0821921
1.320715e-08,0.0738709
1.325715e-08,0.0708501
1.330715e-08,0.0602496
1.335715e-08,0.0542353
1.340715e-08,0.0555261
1.345715e-08,0.0473148
1.350715e-08,0.0382248
1.355715e-08,0.051544
1.360715e-08,0.0703283
1.365715e-08,0.0661815
1.370715e-08,0.0548944
1.375715e-08,0.0552789
1.380715e-08,0.053027
1.385715e-08,0.0425364
1.390715e-08,0.0356433
1.395715e-08,0.0322105
1.400715e-08,0.0282834
1.405715e-08,0.0303705
1.410715e-08,0.0384994
1.415715e-08,0.0418498
1.420715e-08,0.0481936
1.425715e-08,0.0627761
1.430715e-08,0.0669504
1.435715e-08,0.0622818
1.440715e-08,0.0644788
1.445715e-08,0.0652752
1.450715e-08,0.0561302
1.455715e-08,0.0485781
1.460715e-08,0.047205
1.465715e-08,0.0492646
1.470715e-08,0.0560479
1.475715e-08,0.0591236
1.480715e-08,0.053027
1.485715e-08,0.0479739
1.490715e-08,0.0441017
1.495715e-08,0.0337759
1.500715e-08,0.0274321
1.505715e-08,0.0281186
1.510715e-08,0.0218572
1.515715e-08,0.0130967
1.520715e-08,0.0141403
1.525715e-08,0.0205939
1.530715e-08,0.0253174
1.535715e-08,0.0294093
1.540715e-08,0.028915
1.545715e-08,0.0247957
1.550715e-08,0.0308099
1.555715e-08,0.038417
1.560715e-08,0.0398176
1.565715e-08,0.0457769
1.570715e-08,0.0505828
1.575715e-08,0.0525601
1.580715e-08,0.057064
1.585715e-08,0.0589039
1.590715e-08,0.0564049
1.595715e-08,0.054098
1.600715e-08,0.0533565
1.605715e-08,0.0397077
1.610715e-08,0.0174357
1.615715e-08,0.0119433
1.620715e-08,0.0115863
1.625715e-08,0.0123277
1.630715e-08,0.0327872
1.635715e-08,0.0501434
1.640715e-08,0.0464909
1.645715e-08,0.0423441
1.650715e-08,0.0481387
1.655715e-08,0.0554711
1.660715e-08,0.0578878
1.665715e-08,0.0564049
1.670715e-08,0.0538783
1.675715e-08,0.0547297
1.680715e-08,0.0575858
1.685715e-08,0.051544
1.690715e-08,0.0382522
1.695715e-08,0.0333639
1.700715e-08,0.0360278
1.705715e-08,0.0329795
1.710715e-08,0.0238619
1.715715e-08,0.0218846
1.720715e-08,0.0303705
1.725715e-08,0.0344899
1.730715e-08,0.0287502
1.735715e-08,0.0240816
1.740715e-08,0.0321556
1.745715e-08,0.0431955
1.750715e-08,0.0438546
1.755715e-08,0.0467656
1.760715e-08,0.0499512
1.765715e-08,0.0425089
1.770715e-08,0.0360003
1.775715e-08,0.033309
1.780715e-08,0.0315239
1.785715e-08,0.0289974
1.790715e-08,0.020182
1.795715e-08,0.0133713
1.800715e-08,0.0123277
1.805715e-08,0.0070275
1.810715e-08,0.000546374
1.815715e-08,0.00400663
1.820715e-08,0.01252
1.825715e-08,0.0130143
1.830715e-08,0.00894986
1.835715e-08,0.013234
1.840715e-08,0.0203193
1.845715e-08,0.020896
1.850715e-08,0.021665
1.855715e-08,0.0218572
1.860715e-08,0.0170787
1.865715e-08,0.00708242
1.870715e-08,-0.00310612
1.875715e-08,0.00255113
1.880715e-08,0.011751
1.885715e-08,0.00639586
1.890715e-08,0.00634094
1.895715e-08,0.0198524
1.900715e-08,0.0305628
1.905715e-08,0.0325675
1.910715e-08,0.0260864
1.915715e-08,0.0174632
1.920715e-08,0.0204841
1.925715e-08,0.0286404
1.930715e-08,0.0265258
1.935715e-08,0.0207587
1.940715e-08,0.020182
1.945715e-08,0.0193306
1.950715e-08,0.0142226
1.955715e-08,0.012108
1.960715e-08,0.014717
1.965715e-08,0.00889494
1.970715e-08,-0.00198017
1.975715e-08,0.000903385
1.980715e-08,0.0106251
1.985715e-08,0.013234
1.990715e-08,0.0129044
1.995715e-08,0.0112018
2.000715e-08,0.00941673
2.005715e-08,0.0121355
2.010715e-08,0.0171886
2.015715e-08,0.0203742
2.020715e-08,0.0187814
2.025715e-08,0.0135635
2.030715e-08,0.00650571
2.035715e-08,-0.00505595
2.040715e-08,-0.0143932
2.045715e-08,-0.00887322
2.050715e-08,0.00485797
2.055715e-08,0.00713735
2.060715e-08,0.000409062
2.065715e-08,0.000793536
2.070715e-08,0.0042538
2.075715e-08,0.00642333
2.080715e-08,0.0110645
2.085715e-08,0.00966389
2.090715e-08,-0.000359885
2.095715e-08,-0.0117293
2.100715e-08,-0.0185674
2.105715e-08,-0.0117019
2.110715e-08,-0.00115629
2.115715e-08,-0.000607046
2.120715e-08,0.0074669
2.125715e-08,0.0224614
2.130715e-08,0.0256195
2.135715e-08,0.0242739
2.140715e-08,0.0213354
2.145715e-08,0.0106251
2.150715e-08,0.00351231
2.155715e-08,0.00672541
2.160715e-08,0.00938926
2.165715e-08,0.00776898
2.170715e-08,0.00491289
2.175715e-08,0.00634094
2.180715e-08,0.0159253
2.185715e-08,0.0221318
2.190715e-08,0.0170787
2.195715e-08,0.0104054
2.200715e-08,0.0132615
2.205715e-08,0.0195503
2.210715e-08,0.0199623
2.215715e-08,0.022022
2.220715e-08,0.0220769
2.225715e-08,0.0116961
2.230715e-08,0.00612124
2.235715e-08,0.012163
2.240715e-08,0.017216
2.245715e-08,0.0159253
2.250715e-08,0.0119433
2.255715e-08,0.00999344
2.260715e-08,0.0111194
2.265715e-08,0.0141128
2.270715e-08,0.0196602
2.275715e-08,0.0238345
2.280715e-08,0.024878
2.285715e-08,0.0266082
2.290715e-08,0.0261688
2.295715e-08,0.0236148
2.300715e-08,0.0255921
2.305715e-08,0.0193581
2.310715e-08,-0.00181539
2.315715e-08,-0.00912039
2.320715e-08,-0.00189778
2.325715e-08,-0.00511088
2.330715e-08,-0.00730787
2.335715e-08,0.00282575
2.340715e-08,0.011806
2.345715e-08,0.0133438
2.350715e-08,0.0129594
2.355715e-08,0.0142776
2.360715e-08,0.0133713
2.365715e-08,0.00397917
2.370715e-08,-0.00656638
2.375715e-08,-0.0056052
2.380715e-08,0.00172726
2.385715e-08,0.00329261
2.390715e-08,2.45887e-05
2.395715e-08,0.0003816
2.400715e-08,0.00304545
2.405715e-08,0.00161741
2.410715e-08,0.00186457
2.415715e-08,0.00966389
2.420715e-08,0.0119433
2.425715e-08,0.000711148
2.430715e-08,-0.00920277
2.435715e-08,-0.00686847
2.440715e-08,-0.00373776
2.445715e-08,-0.00807682
2.450715e-08,-0.00802189
2.455715e-08,-0.00579744
2.460715e-08,-0.0105484
2.465715e-08,-0.0133771
2.470715e-08,-0.0117019
2.475715e-08,-0.00936755
2.480715e-08,-0.0094774
2.485715e-08,-0.0138714
2.490715e-08,-0.01486
2.495715e-08,-0.00983441
2.500715e-08,-0.00942247
2.505715e-08,-0.0166451
2.510715e-08,-0.0166451
2.515715e-08,-0.00159569
2.520715e-08,0.00996597
2.525715e-08,0.00927941
2.530715e-08,0.0153486
2.535715e-08,0.0291073
2.540715e-08,0.0358905
2.545715e-08,0.0356708
2.550715e-08,0.0328147
2.555715e-08,0.0306452
2.560715e-08,0.0259216
2.565715e-08,0.0159253
2.570715e-08,0.0118883
2.575715e-08,0.0135635
2.580715e-08,0.0107898
2.585715e-08,0.0104878
2.590715e-08,0.0183695
2.595715e-08,0.0250428
2.600715e-08,0.0239718
2.605715e-08,0.018699
2.610715e-08,0.014305
2.615715e-08,0.0107075
2.620715e-08,0.00480304
2.625715e-08,-0.000497197
2.630715e-08,-0.00101898
2.635715e-08,0.00521498
2.640715e-08,0.0151014
2.645715e-08,0.0190286
2.650715e-08,0.0208136
2.655715e-08,0.0227909
2.660715e-08,0.0171062
2.665715e-08,0.00667049
2.670715e-08,-0.00112883
2.675715e-08,-0.00686847
2.680715e-08,-0.0195561
2.685715e-08,-0.0321064
2.690715e-08,-0.0270533
2.695715e-08,-0.0154367
2.700715e-08,-0.00953232
2.705715e-08,-0.00134853
2.710715e-08,0.00675287
2.715715e-08,0.0029356
2.720715e-08,-0.00489118
2.725715e-08,-0.00316105
2.730715e-08,-0.00412223
2.735715e-08,-0.00988933
2.740715e-08,-0.00230971
2.745715e-08,0.00477558
2.750715e-08,-0.00417716
2.755715e-08,-0.00868099
2.760715e-08,0.000189363
2.765715e-08,0.00765913
2.770715e-08,0.00903225
2.775715e-08,0.011037
2.780715e-08,0.0153211
2.785715e-08,0.0155958
2.790715e-08,0.0125749
2.795715e-08,0.0134262
2.800715e-08,0.00941673
2.805715e-08,-0.00505595
2.810715e-08,-0.0129102
2.815715e-08,-0.00758249
2.820715e-08,0.00321023
2.825715e-08,0.0138656
2.830715e-08,0.0192757
2.835715e-08,0.0239443
2.840715e-08,0.0260864
2.845715e-08,0.0190835
2.850715e-08,0.0125749
2.855715e-08,0.00373201
2.860715e-08,-0.00832398
2.865715e-08,-0.00695086
2.870715e-08,0.00304545
2.875715e-08,0.00787883
2.880715e-08,0.00367709
2.885715e-08,-0.000332422
2.890715e-08,0.00521498
2.895715e-08,0.00543468
2.900715e-08,-0.00019511
2.905715e-08,0.00244128
2.910715e-08,0.00686272
2.915715e-08,0.00938926
2.920715e-08,0.0166119
2.925715e-08,0.026773
2.930715e-08,0.032183
2.935715e-08,0.0320457
2.940715e-08,0.029327
2.945715e-08,0.0246034
2.950715e-08,0.0197151
2.955715e-08,0.0166943
2.960715e-08,0.0204566
2.965715e-08,0.0207587
2.970715e-08,0.00842808
2.975715e-08,0.00697257
2.980715e-08,0.0174907
2.985715e-08,0.0159253
2.990715e-08,0.00606631
2.995715e-08,0.000628761
3.000715e-08,0.00535229
3.005715e-08,0.0168316
3.010715e-08,0.0211706
3.015715e-08,0.0215002
3.020715e-08,0.0303156
3.025715e-08,0.0401746
3.030715e-08,0.0379227
3.035715e-08,0.0305353
3.040715e-08,0.0314141
3.045715e-08,0.0328696
3.050715e-08,0.0272947
3.055715e-08,0.0240542
3.060715e-08,0.0301234
3.065715e-08,0.0480288
3.070715e-08,0.0586019
3.075715e-08,0.0432778
3.080715e-08,0.0304804
3.085715e-08,0.0331717
3.090715e-08,0.0310296
3.095715e-08,0.0266356
3.100715e-08,0.0249604
3.105715e-08,0.0227085
3.110715e-08,0.0249604
3.115715e-08,0.0309747
3.120715e-08,0.0317986
3.125715e-08,0.0286953
3.130715e-08,0.0289974
3.135715e-08,0.0300959
3.140715e-08,0.031881
3.145715e-08,0.0351215
3.150715e-08,0.0313042
3.155715e-08,0.0236148
3.160715e-08,0.0207587
3.165715e-08,0.0211706
3.170715e-08,0.0233402
3.175715e-08,0.0284207
3.180715e-08,0.0396528
3.185715e-08,0.0494569
3.190715e-08,0.0489351
3.195715e-08,0.0452002
3.200715e-08,0.0404767
3.205715e-08,0.032183
3.210715e-08,0.0249879
3.215715e-08,0.0237246
3.220715e-08,0.0269103
3.225715e-08,0.0290523
3.230715e-08,0.0264983
3.235715e-08,0.0211157
3.240715e-08,0.0200996
3.245715e-08,0.024521
3.250715e-08,0.0248506
3.255715e-08,0.0204017
3.260715e-08,0.0228458
3.265715e-08,0.0259491
3.270715e-08,0.019825
3.275715e-08,0.0206763
3.280715e-08,0.0258118
3.285715e-08,0.016145
3.290715e-08,0.0065881
3.295715e-08,0.00815346
3.300715e-08,0.00716481
3.305715e-08,0.00197442
3.310715e-08,0.0029356
3.315715e-08,0.0101857
3.320715e-08,0.00785137
3.325715e-08,-0.00851621
3.330715e-08,-0.0129651
3.335715e-08,0.00469319
3.340715e-08,0.0185617
3.345715e-08,0.0178202
3.350715e-08,0.0136734
3.355715e-08,0.00985612
3.360715e-08,0.00480304
3.365715e-08,-0.00717056
3.370715e-08,-0.0246366
3.375715e-08,-0.0267238
3.380715e-08,-0.0145854
3.385715e-08,-0.0172767
3.390715e-08,-0.027685
3.395715e-08,-0.0157937
3.400715e-08,0.00510513
3.405715e-08,0.00691765
3.410715e-08,-0.00244703
3.415715e-08,-0.00868099
3.420715e-08,-0.0173316
3.425715e-08,-0.0269435
3.430715e-08,-0.0288109
3.435715e-08,-0.0250486
3.440715e-08,-0.0229614
3.445715e-08,-0.0280145
3.450715e-08,-0.0325183
3.455715e-08,-0.0286461
3.460715e-08,-0.0260372
3.465715e-08,-0.0267787
3.470715e-08,-0.0267787
3.475715e-08,-0.0281244
3.480715e-08,-0.0285363
3.485715e-08,-0.0282342
3.490715e-08,-0.0244444
3.495715e-08,-0.0149973
3.500715e-08,-0.0108231
3.505715e-08,-0.0122786
3.510715e-08,-0.0117019
3.515715e-08,-0.0114822
3.520715e-08,-0.0138439
3.525715e-08,-0.0181555
3.530715e-08,-0.0226868
3.535715e-08,-0.0241698
3.540715e-08,-0.0249662
3.545715e-08,-0.026202
3.550715e-08,-0.0246366
3.555715e-08,-0.0238128
3.560715e-08,-0.0213137
3.565715e-08,-0.0178534
3.570715e-08,-0.0179907
3.575715e-08,-0.015272
3.580715e-08,-0.0184027
3.585715e-08,-0.0281793
3.590715e-08,-0.0311178
3.595715e-08,-0.0304861
3.600715e-08,-0.0266139
3.605715e-08,-0.0249387
3.610715e-08,-0.0345231
3.615715e-08,-0.0385875
3.620715e-08,-0.032738
3.625715e-08,-0.0340837
3.630715e-08,-0.0321888
3.635715e-08,-0.0179084
3.640715e-08,-0.0127729
3.645715e-08,-0.0218904
3.650715e-08,-0.0223573
3.655715e-08,-0.0107956
3.660715e-08,-0.00747264
3.665715e-08,-0.0116195
3.670715e-08,-0.0124708
3.675715e-08,-0.0118117
3.680715e-08,-0.00843383
3.685715e-08,-0.00840636
3.690715e-08,-0.0142284
3.695715e-08,-0.0173042
3.700715e-08,-0.021094
3.705715e-08,-0.0255154
3.710715e-08,-0.024362
3.715715e-08,-0.0195286
3.720715e-08,-0.0160684
3.725715e-08,-0.0133496
3.730715e-08,-0.0128003
3.735715e-08,-0.0165078
3.740715e-08,-0.0137341
3.745715e-08,-0.00728041
3.750715e-08,-0.00629176
3.755715e-08,-0.00975202
3.760715e-08,-0.0214235
3.765715e-08,-0.0314748
3.770715e-08,-0.0295524
3.775715e-08,-0.0220277
3.780715e-08,-0.0149699
3.785715e-08,-0.0140362
3.790715e-08,-0.0154093
3.795715e-08,-0.0140636
3.800715e-08,-0.0177161
3.805715e-08,-0.0269709
3.810715e-08,-0.0304037
3.815715e-08,-0.0243345
3.820715e-08,-0.0175513
3.825715e-08,-0.0145854
3.830715e-08,-0.013432
3.835715e-08,-0.0125257
3.840715e-08,-0.0135418
3.845715e-08,-0.0150523
3.850715e-08,-0.0103287
3.855715e-08,-0.00950486
3.860715e-08,-0.0204349
3.865715e-08,-0.0285912
3.870715e-08,-0.0311452
3.875715e-08,-0.0304312
3.880715e-08,-0.0220277
3.885715e-08,-0.0137341
3.890715e-08,-0.010109
3.895715e-08,-0.00953232
3.900715e-08,-0.0127454
3.905715e-08,-0.0110428
3.910715e-08,-0.000909132
3.915715e-08,0.00938926
3.920715e-08,0.014305
3.925715e-08,0.00903225
3.930715e-08,0.00370455
3.935715e-08,0.0115588
3.940715e-08,0.0142226
3.945715e-08,-0.00140346
3.950715e-08,-0.0177161
3.955715e-08,-0.0232086
3.960715e-08,-0.0278223
3.965715e-08,-0.0387798
3.970715e-08,-0.0497922
3.975715e-08,-0.0568775
3.980715e-08,-0.0564381
3.985715e-08,-0.0466889
3.990715e-08,-0.0360061
3.995715e-08,-0.0327655
4.000715e-08,-0.0294426
4.005715e-08,-0.0172767
4.010715e-08,-0.0067037
4.015715e-08,-0.00203509
4.020715e-08,0.00153502
4.025715e-08,0.00145263
4.030715e-08,-0.00480879
4.035715e-08,-0.021808
4.040715e-08,-0.0431463
4.045715e-08,-0.0489683
4.050715e-08,-0.0398233
4.055715e-08,-0.034578
4.060715e-08,-0.0376538
4.065715e-08,-0.0373243
4.070715e-08,-0.0308981
4.075715e-08,-0.0272456
4.080715e-08,-0.0271083
4.085715e-08,-0.0227967
4.090715e-08,-0.015629
4.095715e-08,-0.0117019
4.100715e-08,-0.00835144
4.105715e-08,-0.00651146
4.110715e-08,-0.0114547
4.115715e-08,-0.0164528
4.120715e-08,-0.0154367
4.125715e-08,-0.0109054
4.130715e-08,-0.00848875
4.135715e-08,-0.0132123
4.140715e-08,-0.0166176
4.145715e-08,-0.0134869
4.150715e-08,-0.0122236
4.155715e-08,-0.0154093
4.160715e-08,-0.0239775
4.165715e-08,-0.0335894
4.170715e-08,-0.035347
4.175715e-08,-0.0346879
4.180715e-08,-0.0345506
4.185715e-08,-0.0297446
4.190715e-08,-0.0250486
4.195715e-08,-0.0264492
4.200715e-08,-0.0251035
4.205715e-08,-0.0189245
4.210715e-08,-0.0202427
4.215715e-08,-0.0242247
4.220715e-08,-0.0242522
4.225715e-08,-0.0273005
4.230715e-08,-0.0355392
4.235715e-08,-0.0428991
4.240715e-08,-0.0405374
4.245715e-08,-0.0378735
4.250715e-08,-0.0456728
4.255715e-08,-0.0504787
4.260715e-08,-0.0465791
4.265715e-08,-0.0419105
4.270715e-08,-0.0361708
4.275715e-08,-0.0237578
4.280715e-08,-0.00824159
4.285715e-08,-0.00384761
4.290715e-08,-0.00744518
4.295715e-08,-0.00112883
4.300715e-08,0.00436365
4.305715e-08,-0.000222573
4.310715e-08,0.00507767
4.315715e-08,0.00609378
4.320715e-08,-0.0154917
4.325715e-08,-0.030239
4.330715e-08,-0.0297446
4.335715e-08,-0.030541
4.340715e-08,-0.0333422
4.345715e-08,-0.030953
4.350715e-08,-0.020023
4.355715e-08,-0.0110153
4.360715e-08,-0.00508342
4.365715e-08,0.00793376
4.370715e-08,0.0162823
4.375715e-08,0.00911464
4.380715e-08,-0.00277657
4.385715e-08,-0.0173042
4.390715e-08,-0.028042
4.395715e-08,-0.0210116
4.400715e-08,-0.0104111
4.405715e-08,-0.00961471
4.410715e-08,-0.0132672
4.415715e-08,-0.0160134
4.420715e-08,-0.0132672
4.425715e-08,-0.00936755
4.430715e-08,-0.00431447
4.435715e-08,0.00900479
4.440715e-08,0.0153486
4.445715e-08,-0.000442272
4.450715e-08,-0.016343
4.455715e-08,-0.0163705
4.460715e-08,-0.014146
4.465715e-08,-0.015574
4.470715e-08,-0.024719
4.475715e-08,-0.0369672
4.480715e-08,-0.0341112
4.485715e-08,-0.0267238
4.490715e-08,-0.0264217
4.495715e-08,-0.0190068
4.500715e-08,-0.00854368
4.505715e-08,-0.0124159
4.510715e-08,-0.0216158
4.515715e-08,-0.0189519
4.520715e-08,-0.0110977
4.525715e-08,-0.00714309
4.530715e-08,-0.000744358
4.535715e-08,0.00741197
4.540715e-08,0.00513259
4.545715e-08,-0.00684101
4.550715e-08,-0.0122786
4.555715e-08,-0.00868099
4.560715e-08,-0.0102189
4.565715e-08,-0.0157937
4.570715e-08,-0.0187597
4.575715e-08,-0.0182104
4.580715e-08,-0.0109329
4.585715e-08,-0.00739026
4.590715e-08,-0.0103287
4.595715e-08,-0.0122786
4.600715e-08,-0.0192265
4.605715e-08,-0.0247739
4.610715e-08,-0.0251035
4.615715e-08,-0.0318043
4.620715e-08,-0.0368025
4.625715e-08,-0.0322712
4.630715e-08,-0.0266139
4.635715e-08,-0.0202976
4.640715e-08,-0.0142833
4.645715e-08,-0.0139812
4.650715e-08,-0.0145305
4.655715e-08,-0.0107132
4.660715e-08,-0.00799443
4.665715e-08,-0.00640161
4.670715e-08,-0.00412223
4.675715e-08,-0.00689593
4.680715e-08,-0.00870845
4.685715e-08,-0.0077198
4.690715e-08,-0.00851621
4.695715e-08,-0.00445178
4.700715e-08,-0.00167808
4.705715e-08,-0.0110702
4.710715e-08,-0.0237578
4.715715e-08,-0.0292229
4.720715e-08,-0.0304861
4.725715e-08,-0.0348526
4.730715e-08,-0.0409493
4.735715e-08,-0.0408669
4.740715e-08,-0.032793
4.745715e-08,-0.0212588
4.750715e-08,-0.0099168
4.755715e-08,-0.00310612
4.760715e-08,-0.00274911
4.765715e-08,-0.000716896
4.770715e-08,0.00397917
4.775715e-08,-0.00360045
4.780715e-08,-0.0189794
4.785715e-08,-0.024362
4.790715e-08,-0.0267787
4.795715e-08,-0.0317494
4.800715e-08,-0.0252683
4.805715e-08,-0.0094774
4.810715e-08,-0.000964057
4.815715e-08,0.00164487
4.820715e-08,0.00768659
4.825715e-08,0.0123827
4.830715e-08,0.0117785
4.835715e-08,0.00842808
4.840715e-08,-0.00165062
4.845715e-08,-0.0138988
4.850715e-08,-0.0151621
4.855715e-08,-0.00615445
4.860715e-08,0.00235889
4.865715e-08,0.00603885
4.870715e-08,0.0119707
4.875715e-08,0.0211157
4.880715e-08,0.0237246
4.885715e-08,0.0204566
4.890715e-08,0.0152662
4.895715e-08,0.00458335
4.900715e-08,-0.00442432
4.905715e-08,-0.00579744
4.910715e-08,-0.0085986
4.915715e-08,-0.00999918
4.920715e-08,-0.00741772
4.925715e-08,-0.0132672
4.930715e-08,-0.0216707
4.935715e-08,-0.0206821
4.940715e-08,-0.015272
4.945715e-08,-0.00999918
4.950715e-08,-0.00483625
4.955715e-08,-0.000689433
4.960715e-08,-0.00318851
4.965715e-08,-0.00766488
4.970715e-08,-0.00244703
4.975715e-08,0.0024962
4.980715e-08,-0.00288642
4.985715e-08,-0.0106308
4.990715e-08,-0.0151621
4.995715e-08,-0.0148326
5.000715e-08,-0.00923024
5.005715e-08,-0.00222733
5.010715e-08,0.00524244
5.015715e-08,0.0155958
5.020715e-08,0.0234775
5.025715e-08,0.0208411
5.030715e-08,0.0144423
5.035715e-08,0.0135086
5.040715e-08,0.0136734
5.045715e-08,0.00834569
5.050715e-08,0.00260605
5.055715e-08,0.00455588
5.060715e-08,0.00963642
5.065715e-08,0.0134812
5.070715e-08,0.0197151
5.075715e-08,0.0260589
5.080715e-08,0.0266906
5.085715e-08,0.0183145
5.090715e-08,0.00944419
5.095715e-08,0.0107898
5.100715e-08,0.0108173
5.105715e-08,0.000244288
5.110715e-08,-0.0085986
5.115715e-08,-0.00821413
5.120715e-08,-0.0113723
5.125715e-08,-0.0216982
5.130715e-08,-0.0162057
5.135715e-08,0.00609378
5.140715e-08,0.0188089
5.145715e-08,0.0236148
5.150715e-08,0.0269927
5.155715e-08,0.0206488
5.160715e-08,0.0164471
5.165715e-08,0.0159802
5.170715e-08,0.00672541
5.175715e-08,-0.00167808
5.180715e-08,-0.00250195
5.185715e-08,0.000244288
5.190715e-08,0.00510513
5.195715e-08,0.00790629
5.200715e-08,0.00647825
5.205715e-08,0.00211173
5.210715e-08,-0.00233718
5.215715e-08,-0.00390253
5.220715e-08,-0.00228225
5.225715e-08,-0.00428701
5.230715e-08,-0.00870845
5.235715e-08,-0.00159569
5.240715e-08,0.011806
5.245715e-08,0.0190011
5.250715e-08,0.022379
5.255715e-08,0.0252351
5.260715e-08,0.0248231
5.265715e-08,0.0161725
5.270715e-08,0.00625855
5.275715e-08,0.00161741
5.280715e-08,-0.00664877
5.285715e-08,-0.0152445
5.290715e-08,-0.00942247
5.295715e-08,0.00488543
5.300715e-08,0.00694511
5.305715e-08,-0.00272165
5.310715e-08,-2.87366e-06
5.315715e-08,0.0157605
5.320715e-08,0.019468
5.325715e-08,0.0141952
5.330715e-08,0.0187265
5.335715e-08,0.026004
5.340715e-08,0.0239993
5.345715e-08,0.0184793
5.350715e-08,0.0146346
5.355715e-08,0.00878509
5.360715e-08,0.0082633
5.365715e-08,0.0148817
5.370715e-08,0.0192757
5.375715e-08,0.0227634
5.380715e-08,0.0206214
5.385715e-08,0.00955404
5.390715e-08,-0.00478133
5.395715e-08,-0.0170845
5.400715e-08,-0.0198856
5.405715e-08,-0.0167275
5.410715e-08,-0.0123884
5.415715e-08,-0.0051658
5.420715e-08,0.000601299
5.425715e-08,0.00873017
5.430715e-08,0.0239718
5.435715e-08,0.0269652
5.440715e-08,0.0130692
5.445715e-08,0.00598393
5.450715e-08,0.00612124
5.455715e-08,0.000573836
5.460715e-08,-0.00445178
5.465715e-08,-0.00272165
5.470715e-08,0.00208427
