LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.824577e-09,0.43816
4.874577e-09,0.424511
4.924577e-09,0.409956
4.974577e-09,0.404381
5.024577e-09,0.408665
5.074577e-09,0.418414
5.124577e-09,0.424895
5.174577e-09,0.425719
5.224577e-09,0.42311
5.274577e-09,0.417178
5.324577e-09,0.41608
5.374577e-09,0.416272
5.424577e-09,0.408528
5.474577e-09,0.402349
5.524577e-09,0.399355
5.574577e-09,0.395977
5.624577e-09,0.39378
5.674577e-09,0.388645
5.724577e-09,0.386118
5.774577e-09,0.382713
5.824577e-09,0.367224
5.874577e-09,0.359013
5.924577e-09,0.36695
5.974577e-09,0.367334
6.024577e-09,0.357393
6.074577e-09,0.354125
6.124577e-09,0.354564
6.174577e-09,0.352559
6.224577e-09,0.35536
6.274577e-09,0.360441
6.324577e-09,0.360221
6.374577e-09,0.354537
6.424577e-09,0.344678
6.474577e-09,0.337565
6.524577e-09,0.339844
6.574577e-09,0.344238
6.624577e-09,0.342069
6.674577e-09,0.342343
6.724577e-09,0.352724
6.774577e-09,0.358958
6.824577e-09,0.347863
6.874577e-09,0.329244
6.924577e-09,0.319302
6.974577e-09,0.316693
7.024577e-09,0.306368
7.074577e-09,0.288462
7.124577e-09,0.277065
7.174577e-09,0.270062
7.224577e-09,0.259709
7.274577e-09,0.252843
7.324577e-09,0.25905
7.374577e-09,0.265696
7.424577e-09,0.257484
7.474577e-09,0.253173
7.524577e-09,0.254216
7.574577e-09,0.239304
7.624577e-09,0.226205
7.674577e-09,0.226562
7.724577e-09,0.224035
7.774577e-09,0.220136
7.824577e-09,0.220273
7.874577e-09,0.225436
7.924577e-09,0.238151
7.974577e-09,0.24768
8.024577e-09,0.248587
8.074577e-09,0.254766
8.124577e-09,0.259929
8.174577e-09,0.246911
8.224577e-09,0.227276
8.274577e-09,0.211155
8.324577e-09,0.203329
8.374577e-09,0.20786
8.424577e-09,0.206569
8.474577e-09,0.197314
8.524577e-09,0.201187
8.574577e-09,0.211842
8.624577e-09,0.212666
8.674577e-09,0.21121
8.724577e-09,0.215632
8.774577e-09,0.217774
8.824577e-09,0.216758
8.874577e-09,0.223321
8.924577e-09,0.225958
8.974577e-09,0.212226
9.024577e-09,0.199099
9.074577e-09,0.191877
9.124577e-09,0.181963
9.174577e-09,0.175537
9.224577e-09,0.172076
9.274577e-09,0.161888
9.324577e-09,0.157631
9.374577e-09,0.170676
9.424577e-09,0.185808
9.474577e-09,0.192344
9.524577e-09,0.199813
9.574577e-09,0.210798
9.624577e-09,0.208437
9.674577e-09,0.193909
9.724577e-09,0.183446
9.774577e-09,0.1729
9.824577e-09,0.159444
9.874577e-09,0.151699
9.924577e-09,0.147443
9.974577e-09,0.139698
1.002458e-08,0.130938
1.007458e-08,0.127532
1.012458e-08,0.126489
1.017458e-08,0.123276
1.022458e-08,0.120502
1.027458e-08,0.118223
1.032458e-08,0.118882
1.037458e-08,0.120584
1.042458e-08,0.12009
1.047458e-08,0.128686
1.052458e-08,0.143461
1.057458e-08,0.151754
1.062458e-08,0.155379
1.067458e-08,0.152029
1.072458e-08,0.135936
1.077458e-08,0.120914
1.082458e-08,0.119102
1.087458e-08,0.112895
1.092458e-08,0.100619
1.097458e-08,0.101361
1.102458e-08,0.110094
1.107458e-08,0.11652
1.112458e-08,0.120612
1.117458e-08,0.120475
1.122458e-08,0.114131
1.127458e-08,0.111549
1.132458e-08,0.116328
1.137458e-08,0.109847
1.142458e-08,0.0918588
1.147458e-08,0.0805168
1.152458e-08,0.0774411
1.157458e-08,0.0790888
1.162458e-08,0.0837299
1.167458e-08,0.0913645
1.172458e-08,0.105865
1.177458e-08,0.119843
1.182458e-08,0.11295
1.187458e-08,0.0908702
1.192458e-08,0.0802422
1.197458e-08,0.0745026
1.202458e-08,0.0625564
1.207458e-08,0.0561028
1.212458e-08,0.051187
1.217458e-08,0.0456396
1.222458e-08,0.0542353
1.227458e-08,0.0691749
1.232458e-08,0.0705205
1.237458e-08,0.0599475
1.242458e-08,0.0548121
1.247458e-08,0.0590413
1.252458e-08,0.0574484
1.257458e-08,0.0524228
1.262458e-08,0.0472599
1.267458e-08,0.0357257
1.272458e-08,0.0370164
1.277458e-08,0.0496766
1.282458e-08,0.0459417
1.287458e-08,0.0376206
1.292458e-08,0.0403943
1.297458e-08,0.0406689
1.302458e-08,0.039543
1.307458e-08,0.0406415
1.312458e-08,0.0354511
1.317458e-08,0.0331442
1.322458e-08,0.0484682
1.327458e-08,0.074173
1.332458e-08,0.0853228
1.337458e-08,0.0752441
1.342458e-08,0.0653027
1.347458e-08,0.0615953
1.352458e-08,0.0527249
1.357458e-08,0.0483309
1.362458e-08,0.0568443
1.367458e-08,0.0566795
1.372458e-08,0.0415752
1.377458e-08,0.0314965
1.382458e-08,0.036577
1.387458e-08,0.0528897
1.392458e-08,0.0658245
1.397458e-08,0.0640669
1.402458e-08,0.0620072
1.407458e-08,0.0671427
1.412458e-08,0.064671
1.417458e-08,0.0606615
1.422458e-08,0.0576956
1.427458e-08,0.044651
1.432458e-08,0.0322654
1.437458e-08,0.0271849
1.442458e-08,0.0247407
1.447458e-08,0.0277341
1.452458e-08,0.0349567
1.457458e-08,0.0370988
1.462458e-08,0.0325401
1.467458e-08,0.0252625
1.472458e-08,0.0171337
1.477458e-08,0.0153761
1.482458e-08,0.0216375
1.487458e-08,0.0270476
1.492458e-08,0.02713
1.497458e-08,0.0271849
1.502458e-08,0.0312768
1.507458e-08,0.0338308
1.512458e-08,0.0332541
1.517458e-08,0.0385269
1.522458e-08,0.0462712
1.527458e-08,0.0415203
1.532458e-08,0.0327872
1.537458e-08,0.0313866
1.542458e-08,0.0281735
1.547458e-08,0.0249879
1.552458e-08,0.0279813
1.557458e-08,0.0262512
1.562458e-08,0.0143874
1.567458e-08,0.00373201
1.572458e-08,0.00342992
1.577458e-08,0.0105976
1.582458e-08,0.0146346
1.587458e-08,0.0144149
1.592458e-08,0.0200447
1.597458e-08,0.0263885
1.602458e-08,0.0264434
1.607458e-08,0.0300684
1.612458e-08,0.0343526
1.617458e-08,0.0302881
1.622458e-08,0.0261688
1.627458e-08,0.0246309
1.632458e-08,0.0268279
1.637458e-08,0.0419597
1.642458e-08,0.0566795
1.647458e-08,0.0553338
1.652458e-08,0.0465459
1.657458e-08,0.0391036
1.662458e-08,0.0325401
1.667458e-08,0.0225987
1.672458e-08,0.00807107
1.677458e-08,-0.00618191
1.682458e-08,-0.0173042
1.687458e-08,-0.0193364
1.692458e-08,-0.00832398
1.697458e-08,0.00469319
1.702458e-08,0.0123277
1.707458e-08,0.0123277
1.712458e-08,0.00268844
1.717458e-08,-0.00393
1.722458e-08,0.000491449
1.727458e-08,0.00710988
1.732458e-08,0.0117785
1.737458e-08,0.0168041
1.742458e-08,0.0211432
1.747458e-08,0.0236697
1.752458e-08,0.0229008
1.757458e-08,0.0164746
1.762458e-08,0.00793376
1.767458e-08,0.00235889
1.772458e-08,-0.0015133
1.777458e-08,-0.00203509
1.782458e-08,0.000546374
1.787458e-08,0.00252367
1.792458e-08,0.00787883
1.797458e-08,0.0132615
1.802458e-08,0.0156781
1.807458e-08,0.0239718
1.812458e-08,0.0354785
1.817458e-08,0.0430307
1.822458e-08,0.0460516
1.827458e-08,0.0447608
1.832458e-08,0.042097
1.837458e-08,0.032952
1.842458e-08,0.0135635
1.847458e-08,-0.00406731
1.852458e-08,-0.0137066
1.857458e-08,-0.0184576
1.862458e-08,-0.0178534
1.867458e-08,-0.00975202
1.872458e-08,-0.00088167
1.877458e-08,0.00241382
1.882458e-08,0.00853793
1.887458e-08,0.0134812
1.892458e-08,0.00768659
1.897458e-08,0.00117801
1.902458e-08,-0.00134853
1.907458e-08,-0.00557774
1.912458e-08,-0.00483625
1.917458e-08,0.00617616
1.922458e-08,0.0102131
1.927458e-08,0.00941673
1.932458e-08,0.0176005
1.937458e-08,0.0157056
1.942458e-08,0.00927941
1.947458e-08,0.0183145
1.952458e-08,0.0232852
1.957458e-08,0.0218572
1.962458e-08,0.0222142
1.967458e-08,0.0102681
1.972458e-08,-0.00132107
1.977458e-08,0.00200188
1.982458e-08,0.000766073
1.987458e-08,-0.00895561
1.992458e-08,-0.00750011
1.997458e-08,0.00156248
2.002458e-08,-0.00159569
2.007458e-08,-0.0121687
2.012458e-08,-0.0148326
2.017458e-08,-0.0107407
2.022458e-08,-0.00489118
2.027458e-08,-0.00211748
2.032458e-08,-0.00486372
2.037458e-08,-0.00689593
2.042458e-08,-0.00854368
2.047458e-08,-0.0135418
2.052458e-08,-0.0161233
2.057458e-08,-0.0110428
2.062458e-08,-0.00645653
2.067458e-08,-0.010164
2.072458e-08,-0.0130475
2.077458e-08,-0.0118666
2.082458e-08,-0.0114272
2.087458e-08,-0.00576998
2.092458e-08,0.00186457
2.097458e-08,0.00532483
2.102458e-08,0.00499528
2.107458e-08,-0.00165062
2.112458e-08,-0.00395746
2.117458e-08,-0.00500103
2.122458e-08,-0.0179358
2.127458e-08,-0.0286736
2.132458e-08,-0.0252683
2.137458e-08,-0.0176612
2.142458e-08,-0.0163705
2.147458e-08,-0.0117019
2.152458e-08,-0.00214494
2.157458e-08,-0.00393
2.162458e-08,-0.0081592
2.167458e-08,-0.00549535
2.172458e-08,-0.00533058
2.177458e-08,-0.00862606
2.182458e-08,-0.0125532
2.187458e-08,-0.0117842
2.192458e-08,-0.0015133
2.197458e-08,0.00908718
2.202458e-08,0.0105701
2.207458e-08,0.0103779
2.212458e-08,0.0118334
2.217458e-08,0.00623109
2.222458e-08,-0.00104644
2.227458e-08,-0.00101898
2.232458e-08,-0.00192524
2.237458e-08,-0.00862606
2.242458e-08,-0.00955978
2.247458e-08,-0.00189778
2.252458e-08,0.00137025
2.257458e-08,0.000820998
2.262458e-08,0.0024962
2.267458e-08,0.000573836
2.272458e-08,-0.00165062
2.277458e-08,-0.000277498
2.282458e-08,-0.00346313
2.287458e-08,-0.0104111
2.292458e-08,-0.0156564
2.297458e-08,-0.0202427
2.302458e-08,-0.0210665
2.307458e-08,-0.0132672
2.312458e-08,0.00178218
2.317458e-08,0.0182596
2.322458e-08,0.02529
2.327458e-08,0.0224888
2.332458e-08,0.0236697
2.337458e-08,0.0280911
2.342458e-08,0.024576
2.347458e-08,0.017628
2.352458e-08,0.0135361
2.357458e-08,0.0151289
2.362458e-08,0.0222142
2.367458e-08,0.0210333
2.372458e-08,0.0140029
2.377458e-08,0.0158155
2.382458e-08,0.0218572
2.387458e-08,0.0261688
2.392458e-08,0.0255646
2.397458e-08,0.0165844
2.402458e-08,0.0116137
2.407458e-08,0.0158704
2.412458e-08,0.0137558
2.417458e-08,0.00815346
2.422458e-08,0.0105427
2.427458e-08,0.0087027
2.432458e-08,-0.000579584
2.437458e-08,-0.00167808
2.442458e-08,0.00466573
2.447458e-08,0.0068078
2.452458e-08,0.00947165
2.457458e-08,0.0151838
2.462458e-08,0.016145
2.467458e-08,0.012877
2.472458e-08,0.00441857
2.477458e-08,-0.001733
2.482458e-08,0.00625855
2.487458e-08,0.0148543
2.492458e-08,0.00628601
2.497458e-08,-0.00865353
2.502458e-08,-0.0145579
2.507458e-08,-0.018183
2.512458e-08,-0.0193089
2.517458e-08,-0.0110428
2.522458e-08,-0.00299627
2.527458e-08,-0.000469734
2.532458e-08,0.000766073
2.537458e-08,0.00084846
2.542458e-08,0.000820998
2.547458e-08,0.00175472
2.552458e-08,-5.77984e-05
2.557458e-08,-0.00110137
2.562458e-08,0.00296306
2.567458e-08,0.00678034
2.572458e-08,0.00831823
2.577458e-08,0.00378694
2.582458e-08,-0.0056052
2.587458e-08,-0.00662131
2.592458e-08,-0.00225479
2.597458e-08,-0.00555028
2.602458e-08,-0.0118666
2.607458e-08,-0.0145854
2.612458e-08,-0.0141735
2.617458e-08,-0.00901054
2.622458e-08,-0.00376522
2.627458e-08,-0.00395746
2.632458e-08,-0.00777473
2.637458e-08,-0.0117568
2.642458e-08,-0.0140911
2.647458e-08,-0.0137066
2.652458e-08,-0.0117293
2.657458e-08,-0.0124983
2.662458e-08,-0.0213137
2.667458e-08,-0.0335344
2.672458e-08,-0.0288384
2.677458e-08,-0.00760996
2.682458e-08,0.00101323
2.687458e-08,-0.00818667
2.692458e-08,-0.0117568
2.697458e-08,-0.0058249
2.702458e-08,-0.00585236
2.707458e-08,-0.0128827
2.712458e-08,-0.0155466
2.717458e-08,-0.00931262
2.722458e-08,-0.0034906
2.727458e-08,-0.00134853
2.732458e-08,0.00310038
2.737458e-08,0.00323769
2.742458e-08,-0.00274911
2.747458e-08,-0.00832398
2.752458e-08,-0.011949
2.757458e-08,-0.00763742
2.762458e-08,-0.00552281
2.767458e-08,-0.0196659
2.772458e-08,-0.0273279
2.777458e-08,-0.0179907
2.782458e-08,-0.0224946
2.787458e-08,-0.0360885
2.792458e-08,-0.0274378
2.797458e-08,-0.0142559
2.802458e-08,-0.0101914
2.807458e-08,-0.00187032
2.812458e-08,-0.00299627
2.817458e-08,-0.0144756
2.822458e-08,-0.0176337
2.827458e-08,-0.0149424
2.832458e-08,-0.00769234
2.837458e-08,-0.00272165
2.842458e-08,-0.00835144
2.847458e-08,-0.00843383
2.852458e-08,0.000161901
2.857458e-08,0.00439111
2.862458e-08,0.00793376
2.867458e-08,0.012108
2.872458e-08,0.005929
2.877458e-08,-0.000936595
2.882458e-08,0.00142517
2.887458e-08,-0.00508342
2.892458e-08,-0.0124708
2.897458e-08,-0.00156823
2.902458e-08,0.00362216
2.907458e-08,-0.0112075
2.912458e-08,-0.0235381
2.917458e-08,-0.0172767
2.922458e-08,-0.00154077
2.927458e-08,0.00620363
2.932458e-08,0.00499528
2.937458e-08,0.00109562
2.942458e-08,-0.00360045
2.947458e-08,-0.00719802
2.952458e-08,-0.0108231
2.957458e-08,-0.013432
2.962458e-08,-0.0216982
2.967458e-08,-0.0383678
2.972458e-08,-0.0420753
2.977458e-08,-0.0346604
2.982458e-08,-0.0405099
2.987458e-08,-0.0500393
2.992458e-08,-0.0425696
2.997458e-08,-0.0249113
3.002458e-08,-0.0187871
3.007458e-08,-0.0260647
3.012458e-08,-0.0257901
3.017458e-08,-0.0119215
3.022458e-08,0.00351231
3.027458e-08,0.0143874
3.032458e-08,0.0221318
3.037458e-08,0.0246858
3.042458e-08,0.0244936
3.047458e-08,0.0329795
3.052458e-08,0.0445686
3.057458e-08,0.0477542
3.062458e-08,0.0456945
3.067458e-08,0.0426462
3.072458e-08,0.0449805
3.077458e-08,0.0481112
3.082458e-08,0.0387466
3.087458e-08,0.0237246
3.092458e-08,0.0153761
3.097458e-08,0.0140029
3.102458e-08,0.0125474
3.107458e-08,0.00930688
3.112458e-08,0.00955404
3.117458e-08,0.0124101
3.122458e-08,0.0136185
3.127458e-08,0.0120806
3.132458e-08,0.0136185
3.137458e-08,0.0187265
3.142458e-08,0.0173534
3.147458e-08,0.0146071
3.152458e-08,0.0172984
3.157458e-08,0.0188638
3.162458e-08,0.0209235
3.167458e-08,0.0235873
3.172458e-08,0.0246858
3.177458e-08,0.0284207
3.182458e-08,0.0274321
3.187458e-08,0.0141677
3.192458e-08,0.00477558
3.197458e-08,0.00793376
3.202458e-08,0.00642333
3.207458e-08,0.00312784
3.212458e-08,0.0115039
3.217458e-08,0.0197975
3.222458e-08,0.0189187
3.227458e-08,0.0150191
3.232458e-08,0.0145522
3.237458e-08,0.0177104
3.242458e-08,0.0188089
3.247458e-08,0.0173259
3.252458e-08,0.0148268
3.257458e-08,0.00856539
3.262458e-08,0.00488543
3.267458e-08,0.00721973
3.272458e-08,0.00323769
3.277458e-08,-0.00662131
3.282458e-08,-0.0125806
3.287458e-08,-0.0146403
3.292458e-08,-0.0151621
3.297458e-08,-0.0152994
3.302458e-08,-0.0157937
3.307458e-08,-0.0143108
3.312458e-08,-0.00717056
3.317458e-08,-0.00412223
3.322458e-08,-0.00835144
3.327458e-08,-0.00329836
3.332458e-08,0.00213919
3.337458e-08,-0.00964217
3.342458e-08,-0.0215334
3.347458e-08,-0.0208468
3.352458e-08,-0.0178534
3.357458e-08,-0.0197758
3.362458e-08,-0.0252957
3.367458e-08,-0.0257626
3.372458e-08,-0.0213686
3.377458e-08,-0.0189794
3.382458e-08,-0.0133496
3.387458e-08,-0.00533058
3.392458e-08,-0.00403984
3.397458e-08,0.00101323
3.402458e-08,0.0141128
3.407458e-08,0.0143874
3.412458e-08,0.00408902
3.417458e-08,-0.0030512
3.422458e-08,-0.00733533
3.427458e-08,-0.00475387
3.432458e-08,-0.00346313
3.437458e-08,-0.0123335
3.442458e-08,-0.0226319
3.447458e-08,-0.0268336
3.452458e-08,-0.0218355
3.457458e-08,-0.0161508
3.462458e-08,-0.0257351
3.467458e-08,-0.0418281
3.472458e-08,-0.0472656
3.477458e-08,-0.0435033
3.482458e-08,-0.0368574
3.487458e-08,-0.0347703
3.492458e-08,-0.0378186
3.497458e-08,-0.037544
3.502458e-08,-0.0371046
3.507458e-08,-0.0376538
3.512458e-08,-0.0318592
3.517458e-08,-0.0257626
3.522458e-08,-0.0294151
3.527458e-08,-0.0366377
3.532458e-08,-0.032381
3.537458e-08,-0.0227692
3.542458e-08,-0.0279596
3.547458e-08,-0.0366102
3.552458e-08,-0.0273554
3.557458e-08,-0.0179907
3.562458e-08,-0.0285912
3.567458e-08,-0.0416633
3.572458e-08,-0.0382305
3.577458e-08,-0.0261745
3.582458e-08,-0.0246916
3.587458e-08,-0.0313649
3.592458e-08,-0.0293052
3.597458e-08,-0.0265041
3.602458e-08,-0.0280145
3.607458e-08,-0.025131
3.612458e-08,-0.0273279
3.617458e-08,-0.0330401
3.622458e-08,-0.028042
3.627458e-08,-0.0252408
3.632458e-08,-0.0265041
3.637458e-08,-0.0157114
3.642458e-08,-0.00544043
3.647458e-08,-0.00618191
3.652458e-08,-0.00752757
3.657458e-08,-0.00541296
3.662458e-08,0.000491449
3.667458e-08,0.00878509
3.672458e-08,0.00947165
3.677458e-08,0.00521498
3.682458e-08,0.00213919
3.687458e-08,-0.0056052
3.692458e-08,-0.00994426
3.697458e-08,-0.0103562
3.702458e-08,-0.0184301
3.707458e-08,-0.0273279
3.712458e-08,-0.0312276
3.717458e-08,-0.0247465
3.722458e-08,-0.00818667
3.727458e-08,-0.00302374
3.732458e-08,-0.0148051
3.737458e-08,-0.024362
3.742458e-08,-0.0242796
3.747458e-08,-0.0284264
3.752458e-08,-0.035347
3.757458e-08,-0.0297996
3.762458e-08,-0.0287011
3.767458e-08,-0.0483641
3.772458e-08,-0.0603103
3.777458e-08,-0.0464692
3.782458e-08,-0.0339464
3.787458e-08,-0.0401254
3.792458e-08,-0.0446018
3.797458e-08,-0.0326831
3.802458e-08,-0.0220826
3.807458e-08,-0.0305136
3.812458e-08,-0.0441624
3.817458e-08,-0.0412239
3.822458e-08,-0.0352646
3.827458e-08,-0.039329
3.832458e-08,-0.0311727
3.837458e-08,-0.0129926
3.842458e-08,-0.0120314
3.847458e-08,-0.0254056
3.852458e-08,-0.0322163
3.857458e-08,-0.0349625
3.862458e-08,-0.0449588
3.867458e-08,-0.0476227
3.872458e-08,-0.037901
3.877458e-08,-0.0330127
3.882458e-08,-0.0354843
3.887458e-08,-0.0365553
3.892458e-08,-0.0317494
3.897458e-08,-0.0278772
3.902458e-08,-0.0301017
3.907458e-08,-0.030953
3.912458e-08,-0.03315
3.917458e-08,-0.0388347
3.922458e-08,-0.0376813
3.927458e-08,-0.0344407
3.932458e-08,-0.0372144
3.937458e-08,-0.0402078
3.942458e-08,-0.042652
3.947458e-08,-0.0427069
3.952458e-08,-0.0380657
3.957458e-08,-0.0420203
3.962458e-08,-0.0542136
3.967458e-08,-0.0575091
3.972458e-08,-0.0523187
3.977458e-08,-0.0488035
3.982458e-08,-0.0478698
3.987458e-08,-0.0464418
3.992458e-08,-0.0382854
3.997458e-08,-0.0280694
4.002458e-08,-0.0278772
4.007458e-08,-0.0285912
4.012458e-08,-0.0298545
4.017458e-08,-0.0401803
4.022458e-08,-0.0461671
4.027458e-08,-0.0416084
4.032458e-08,-0.0355117
4.037458e-08,-0.0353744
4.042458e-08,-0.0396311
4.047458e-08,-0.0379559
4.052458e-08,-0.0301017
4.057458e-08,-0.027685
4.062458e-08,-0.0277399
4.067458e-08,-0.0212038
4.072458e-08,-0.0118392
4.077458e-08,-0.00165062
4.082458e-08,0.00186457
4.087458e-08,-0.00585236
4.092458e-08,-0.0141735
4.097458e-08,-0.0249662
4.102458e-08,-0.0389995
4.107458e-08,-0.0452609
4.112458e-08,-0.047348
4.117458e-08,-0.044849
4.122458e-08,-0.0332598
4.127458e-08,-0.0291679
4.132458e-08,-0.0349076
4.137458e-08,-0.0343309
4.142458e-08,-0.0296623
4.147458e-08,-0.0318867
4.152458e-08,-0.0388347
4.157458e-08,-0.0437505
4.162458e-08,-0.0461122
4.167458e-08,-0.0414711
4.172458e-08,-0.0336718
4.177458e-08,-0.0312551
4.182458e-08,-0.032024
4.187458e-08,-0.0354294
4.192458e-08,-0.0343309
4.197458e-08,-0.0330127
4.202458e-08,-0.0443821
4.207458e-08,-0.0563008
4.212458e-08,-0.059404
4.217458e-08,-0.05501
4.222458e-08,-0.0493528
4.227458e-08,-0.0541312
4.232458e-08,-0.0576464
4.237458e-08,-0.0490507
4.242458e-08,-0.0458101
4.247458e-08,-0.0520166
4.252458e-08,-0.0541587
4.257458e-08,-0.0485289
4.262458e-08,-0.0425421
4.267458e-08,-0.0377362
4.272458e-08,-0.0291954
4.277458e-08,-0.0329303
4.282458e-08,-0.0456728
4.287458e-08,-0.0408394
4.292458e-08,-0.034935
4.297458e-08,-0.0390544
4.302458e-08,-0.0326282
4.307458e-08,-0.0240325
4.312458e-08,-0.0222749
4.317458e-08,-0.0184851
4.322458e-08,-0.0179907
4.327458e-08,-0.0227417
4.332458e-08,-0.0289757
4.337458e-08,-0.035292
4.342458e-08,-0.0356765
4.347458e-08,-0.0293052
4.352458e-08,-0.0223023
4.357458e-08,-0.0142284
4.362458e-08,-0.00802189
4.367458e-08,-0.0152994
4.372458e-08,-0.0261745
4.377458e-08,-0.0314198
4.382458e-08,-0.0461671
4.387458e-08,-0.0670111
4.392458e-08,-0.0708284
4.397458e-08,-0.0536644
4.402458e-08,-0.0430639
4.407458e-08,-0.0531426
4.412458e-08,-0.0575915
4.417458e-08,-0.0527307
4.422458e-08,-0.0523187
4.427458e-08,-0.0453707
4.432458e-08,-0.0354019
4.437458e-08,-0.0307333
4.442458e-08,-0.0228516
4.447458e-08,-0.020023
4.452458e-08,-0.0262844
4.457458e-08,-0.023291
4.462458e-08,-0.0120589
4.467458e-08,-0.00826905
4.472458e-08,-0.00824159
4.477458e-08,-0.00568759
4.482458e-08,-0.00912039
4.487458e-08,-0.0197483
4.492458e-08,-0.0222474
4.497458e-08,-0.0191442
4.502458e-08,-0.0252133
4.507458e-08,-0.0299918
4.512458e-08,-0.0286461
4.517458e-08,-0.0304312
4.522458e-08,-0.0297172
4.527458e-08,-0.024005
4.532458e-08,-0.0237853
4.537458e-08,-0.0284814
4.542458e-08,-0.0275751
4.547458e-08,-0.0226319
4.552458e-08,-0.0248838
4.557458e-08,-0.0327655
4.562458e-08,-0.0336718
4.567458e-08,-0.0350174
4.572458e-08,-0.0471558
4.577458e-08,-0.0509181
4.582458e-08,-0.0416084
4.587458e-08,-0.0377637
4.592458e-08,-0.0382854
4.597458e-08,-0.0368849
4.602458e-08,-0.0386974
4.607458e-08,-0.043366
4.612458e-08,-0.0398783
4.617458e-08,-0.0227143
4.622458e-08,-0.00821413
4.627458e-08,-0.00939501
4.632458e-08,-0.0138165
4.637458e-08,-0.00928516
4.642458e-08,0.00084846
4.647458e-08,0.00301799
4.652458e-08,-0.00642907
4.657458e-08,-0.0079395
4.662458e-08,0.0022765
4.667458e-08,0.00540722
4.672458e-08,0.00430872
4.677458e-08,0.00590154
4.682458e-08,-0.00291389
4.687458e-08,-0.0248563
4.692458e-08,-0.0407296
4.697458e-08,-0.0417182
4.702458e-08,-0.0392741
4.707458e-08,-0.0364729
4.712458e-08,-0.0249662
4.717458e-08,-0.0100541
4.722458e-08,-0.00456163
4.727458e-08,-0.00307866
4.732458e-08,-0.00854368
4.737458e-08,-0.0212588
4.742458e-08,-0.0190343
4.747458e-08,-0.011235
4.752458e-08,-0.0149699
4.757458e-08,-0.0221925
4.762458e-08,-0.0225495
4.767458e-08,-0.0123335
4.772458e-08,-0.00285896
4.777458e-08,0.00241382
4.782458e-08,0.00829077
4.787458e-08,0.00944419
4.792458e-08,0.00661556
4.797458e-08,0.00691765
4.802458e-08,0.00351231
4.807458e-08,-0.0134869
4.812458e-08,-0.0306784
4.817458e-08,-0.0355117
4.822458e-08,-0.0361159
4.827458e-08,-0.0354294
4.832458e-08,-0.0316395
4.837458e-08,-0.0273005
4.842458e-08,-0.0244169
4.847458e-08,-0.0210391
4.852458e-08,-0.0138714
4.857458e-08,-0.0106583
4.862458e-08,-0.0122786
4.867458e-08,-0.0107132
4.872458e-08,-0.010466
4.877458e-08,-0.014503
4.882458e-08,-0.0226319
4.887458e-08,-0.033864
4.892458e-08,-0.0381481
4.897458e-08,-0.0309804
4.902458e-08,-0.0247739
4.907458e-08,-0.0295249
4.912458e-08,-0.032436
4.917458e-08,-0.0256253
4.922458e-08,-0.0221101
4.927458e-08,-0.0249936
4.932458e-08,-0.0240325
4.937458e-08,-0.0200504
4.942458e-08,-0.0206271
4.947458e-08,-0.0229889
4.952458e-08,-0.0227143
4.957458e-08,-0.0245268
4.962458e-08,-0.0271632
4.967458e-08,-0.0228241
4.972458e-08,-0.0165078
4.977458e-08,-0.0142284
4.982458e-08,-0.0132947
4.987458e-08,-0.0125806
4.992458e-08,-0.0136517
4.997458e-08,-0.0141185
5.002458e-08,-0.0117842
5.007458e-08,-0.0116744
5.012458e-08,-0.0159585
5.017458e-08,-0.0238677
5.022458e-08,-0.0269435
5.027458e-08,-0.0248838
5.032458e-08,-0.0266414
5.037458e-08,-0.0258175
5.042458e-08,-0.0253507
5.047458e-08,-0.0297996
5.052458e-08,-0.027987
5.057458e-08,-0.0201603
5.062458e-08,-0.0153543
5.067458e-08,-0.014503
5.072458e-08,-0.0117293
5.077458e-08,-0.00810428
5.082458e-08,-0.0152994
5.087458e-08,-0.0301566
5.092458e-08,-0.0334521
5.097458e-08,-0.0246641
5.102458e-08,-0.0187871
5.107458e-08,-0.0198033
5.112458e-08,-0.0223847
5.117458e-08,-0.0239775
5.122458e-08,-0.0248014
5.127458e-08,-0.0252683
5.132458e-08,-0.0234008
5.137458e-08,-0.0235656
5.142458e-08,-0.0299369
5.147458e-08,-0.025131
5.152458e-08,-0.00994426
5.157458e-08,-0.00755503
5.162458e-08,-0.00689593
5.167458e-08,0.00290814
5.172458e-08,0.00400663
5.177458e-08,-0.00486372
5.182458e-08,-0.0106034
5.187458e-08,-0.0175513
5.192458e-08,-0.0268336
5.197458e-08,-0.0239501
5.202458e-08,-0.0197758
5.207458e-08,-0.0252133
5.212458e-08,-0.0203525
5.217458e-08,-0.0121138
5.222458e-08,-0.0199131
5.227458e-08,-0.0283166
5.232458e-08,-0.0258999
5.237458e-08,-0.0175788
5.242458e-08,-0.00497357
5.247458e-08,-0.000332422
5.252458e-08,-0.00475387
5.257458e-08,0.000354137
5.262458e-08,0.0106251
5.267458e-08,0.00749436
5.272458e-08,-0.00777473
5.277458e-08,-0.0176337
5.282458e-08,-0.0175788
5.287458e-08,-0.0202427
5.292458e-08,-0.0175788
5.297458e-08,-0.00445178
5.302458e-08,-0.00736279
5.307458e-08,-0.0197758
5.312458e-08,-0.0142284
5.317458e-08,-0.00159569
