LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.753411e-09,0.386585
5.803411e-09,0.385542
5.853411e-09,0.374529
5.903411e-09,0.357557
5.953411e-09,0.352422
6.003411e-09,0.344952
6.053411e-09,0.330205
6.103411e-09,0.338965
6.153411e-09,0.358491
6.203411e-09,0.365851
6.253411e-09,0.367718
6.303411e-09,0.358958
6.353411e-09,0.347369
6.403411e-09,0.340256
6.453411e-09,0.32798
6.503411e-09,0.32312
6.553411e-09,0.330425
6.603411e-09,0.332292
6.653411e-09,0.32474
6.703411e-09,0.320016
6.753411e-09,0.323504
6.803411e-09,0.325866
6.853411e-09,0.324191
6.903411e-09,0.325069
6.953411e-09,0.327843
7.003411e-09,0.3229
7.053411e-09,0.316034
7.103411e-09,0.318094
7.153411e-09,0.311558
7.203411e-09,0.295328
7.253411e-09,0.287721
7.303411e-09,0.28231
7.353411e-09,0.271875
7.403411e-09,0.261357
7.453411e-09,0.25699
7.503411e-09,0.258006
7.553411e-09,0.258171
7.603411e-09,0.256606
7.653411e-09,0.261055
7.703411e-09,0.272451
7.753411e-09,0.269815
7.803411e-09,0.253859
7.853411e-09,0.246664
7.903411e-09,0.241474
7.953411e-09,0.23362
8.003411e-09,0.233977
8.053411e-09,0.23005
8.103411e-09,0.215165
8.153411e-09,0.208931
8.203411e-09,0.214451
8.253411e-09,0.223486
8.303411e-09,0.233647
8.353411e-09,0.23513
8.403411e-09,0.223706
8.453411e-09,0.214176
8.503411e-09,0.21511
8.553411e-09,0.211705
8.603411e-09,0.202807
8.653411e-09,0.204976
8.703411e-09,0.213847
8.753411e-09,0.218708
8.803411e-09,0.22225
8.853411e-09,0.225518
8.903411e-09,0.223404
8.953411e-09,0.217087
9.003411e-09,0.209151
9.053411e-09,0.201269
9.103411e-09,0.201461
9.153411e-09,0.200857
9.203411e-09,0.190119
9.253411e-09,0.181084
9.303411e-09,0.178558
9.353411e-09,0.182567
9.403411e-09,0.189872
9.453411e-09,0.193607
9.503411e-09,0.193662
9.553411e-09,0.19476
9.603411e-09,0.197891
9.653411e-09,0.194239
9.703411e-09,0.186961
9.753411e-09,0.181249
9.803411e-09,0.167298
9.853411e-09,0.154885
9.903411e-09,0.160185
9.953411e-09,0.175811
1.000341e-08,0.186247
1.005341e-08,0.188499
1.010341e-08,0.192261
1.015341e-08,0.1966
1.020341e-08,0.194651
1.025341e-08,0.183556
1.030341e-08,0.171088
1.035341e-08,0.165266
1.040341e-08,0.158647
1.045341e-08,0.162959
1.050341e-08,0.176004
1.055341e-08,0.173834
1.060341e-08,0.168753
1.065341e-08,0.161339
1.070341e-08,0.144999
1.075341e-08,0.140467
1.080341e-08,0.139781
1.085341e-08,0.120941
1.090341e-08,0.10018
1.095341e-08,0.0935615
1.100341e-08,0.089552
1.105341e-08,0.0893597
1.110341e-08,0.0930397
1.115341e-08,0.0916666
1.120341e-08,0.0943579
1.125341e-08,0.0986969
1.130341e-08,0.100125
1.135341e-08,0.105947
1.140341e-08,0.109792
1.145341e-08,0.110314
1.150341e-08,0.110368
1.155341e-08,0.101169
1.160341e-08,0.084032
1.165341e-08,0.071674
1.170341e-08,0.0700537
1.175341e-08,0.0750244
1.180341e-08,0.0796655
1.185341e-08,0.0874099
1.190341e-08,0.104162
1.195341e-08,0.113719
1.200341e-08,0.102954
1.205341e-08,0.0941657
1.210341e-08,0.0946874
1.215341e-08,0.0910899
1.220341e-08,0.091337
1.225341e-08,0.0875747
1.230341e-08,0.0760405
1.235341e-08,0.0737611
1.240341e-08,0.0755462
1.245341e-08,0.0808464
1.250341e-08,0.0867508
1.255341e-08,0.0801598
1.260341e-08,0.0740632
1.265341e-08,0.0773312
1.270341e-08,0.0704107
1.275341e-08,0.0503082
1.280341e-08,0.0440743
1.285341e-08,0.0542353
1.290341e-08,0.0602771
1.295341e-08,0.0631057
1.300341e-08,0.0693122
1.305341e-08,0.08005
1.310341e-08,0.0890851
1.315341e-08,0.0838673
1.320341e-08,0.0742829
1.325341e-08,0.0669779
1.330341e-08,0.0505005
1.335341e-08,0.0364397
1.340341e-08,0.0377579
1.345341e-08,0.0410534
1.350341e-08,0.0374558
1.355341e-08,0.0363024
1.360341e-08,0.0386916
1.365341e-08,0.0322105
1.370341e-08,0.022324
1.375341e-08,0.0244661
1.380341e-08,0.0385818
1.385341e-08,0.0514067
1.390341e-08,0.055224
1.395341e-08,0.0617326
1.400341e-08,0.0724978
1.405341e-08,0.0773312
1.410341e-08,0.0818076
1.415341e-08,0.0779354
1.420341e-08,0.0615129
1.425341e-08,0.0615403
1.430341e-08,0.0680489
1.435341e-08,0.052258
1.440341e-08,0.043168
1.445341e-08,0.0544825
1.450341e-08,0.0543727
1.455341e-08,0.0399274
1.460341e-08,0.0344899
1.465341e-08,0.0416301
1.470341e-08,0.044651
1.475341e-08,0.0406415
1.480341e-08,0.0395704
1.485341e-08,0.0359179
1.490341e-08,0.0294917
1.495341e-08,0.0330344
1.500341e-08,0.0407238
1.505341e-08,0.0423441
1.510341e-08,0.042454
1.515341e-08,0.0382797
1.520341e-08,0.0341878
1.525341e-08,0.0455847
1.530341e-08,0.0553888
1.535341e-08,0.046848
1.540341e-08,0.0381973
1.545341e-08,0.0347645
1.550341e-08,0.028915
1.555341e-08,0.0250428
1.560341e-08,0.0249055
1.565341e-08,0.0246309
1.570341e-08,0.0232578
1.575341e-08,0.0230106
1.580341e-08,0.0245485
1.585341e-08,0.0291347
1.590341e-08,0.0367143
1.595341e-08,0.0358081
1.600341e-08,0.029272
1.605341e-08,0.0371263
1.610341e-08,0.0456945
1.615341e-08,0.0358081
1.620341e-08,0.0256195
1.625341e-08,0.0244112
1.630341e-08,0.0240267
1.635341e-08,0.0264159
1.640341e-08,0.0333914
1.645341e-08,0.0433053
1.650341e-08,0.0514342
1.655341e-08,0.0492372
1.660341e-08,0.041328
1.665341e-08,0.039488
1.670341e-08,0.0422343
1.675341e-08,0.043168
1.680341e-08,0.0427561
1.685341e-08,0.0377304
1.690341e-08,0.0309747
1.695341e-08,0.0338583
1.700341e-08,0.0352039
1.705341e-08,0.0280362
1.710341e-08,0.0265533
1.715341e-08,0.0322654
1.720341e-08,0.0367418
1.725341e-08,0.0398451
1.730341e-08,0.0404767
1.735341e-08,0.0335287
1.740341e-08,0.0297664
1.745341e-08,0.0297114
1.750341e-08,0.0180674
1.755341e-08,0.00999344
1.760341e-08,0.0177378
1.765341e-08,0.0204017
1.770341e-08,0.0135635
1.775341e-08,0.0119158
1.780341e-08,0.0186715
1.785341e-08,0.0259765
1.790341e-08,0.0227634
1.795341e-08,0.0148817
1.800341e-08,0.0165844
1.805341e-08,0.022736
1.810341e-08,0.025647
1.815341e-08,0.024933
1.820341e-08,0.0196877
1.825341e-08,0.0170787
1.830341e-08,0.018342
1.835341e-08,0.0127946
1.840341e-08,-0.000414809
1.845341e-08,-0.009038
1.850341e-08,-0.00596221
1.855341e-08,0.00430872
1.860341e-08,0.0134262
1.865341e-08,0.0130692
1.870341e-08,0.0116961
1.875341e-08,0.0172435
1.880341e-08,0.014662
1.885341e-08,0.00716481
1.890341e-08,0.0105427
1.895341e-08,0.0154585
1.900341e-08,0.016859
1.905341e-08,0.0204841
1.910341e-08,0.0178477
1.915341e-08,0.0132615
1.920341e-08,0.0188912
1.925341e-08,0.0219121
1.930341e-08,0.0168041
1.935341e-08,0.0137283
1.940341e-08,0.0104603
1.945341e-08,0.00801614
1.950341e-08,0.0131241
1.955341e-08,0.0177653
1.960341e-08,0.015788
1.965341e-08,0.0123827
1.970341e-08,0.0105701
1.975341e-08,0.0118334
1.980341e-08,0.0120257
1.985341e-08,0.00721973
1.990341e-08,0.00480304
1.995341e-08,0.00966389
2.000341e-08,0.0176005
2.005341e-08,0.0233127
2.010341e-08,0.0248506
2.015341e-08,0.026361
2.020341e-08,0.0291073
2.025341e-08,0.024521
2.030341e-08,0.0152662
2.035341e-08,0.0154859
2.040341e-08,0.0211706
2.045341e-08,0.0170513
2.050341e-08,0.00444603
2.055341e-08,-0.00807682
2.060341e-08,-0.0197209
2.065341e-08,-0.0211764
2.070341e-08,-0.0132397
2.075341e-08,-0.0140911
2.080341e-08,-0.0124983
2.085341e-08,0.00189203
2.090341e-08,0.00900479
2.095341e-08,0.0155958
2.100341e-08,0.034435
2.105341e-08,0.0401746
2.110341e-08,0.0278165
2.115341e-08,0.0217473
2.120341e-08,0.0204291
2.125341e-08,0.00955404
2.130341e-08,-0.000442272
2.135341e-08,0.00318276
2.140341e-08,0.00774152
2.145341e-08,0.00466573
2.150341e-08,0.00513259
2.155341e-08,0.0123827
2.160341e-08,0.0114764
2.165341e-08,0.00307291
2.170341e-08,0.00529737
2.175341e-08,0.00952657
2.180341e-08,0.00581915
2.185341e-08,0.00565438
2.190341e-08,0.0109546
2.195341e-08,0.018699
2.200341e-08,0.0210333
2.205341e-08,0.0118334
2.210341e-08,0.00829077
2.215341e-08,0.01436
2.220341e-08,0.0149367
2.225341e-08,0.0121355
2.230341e-08,0.00653317
2.235341e-08,-0.00294135
2.240341e-08,-0.000112723
2.245341e-08,0.0104054
2.250341e-08,0.00930688
2.255341e-08,0.0137009
2.260341e-08,0.0345448
2.265341e-08,0.0469303
2.270341e-08,0.0470402
2.275341e-08,0.0446235
2.280341e-08,0.039488
2.285341e-08,0.037291
2.290341e-08,0.034023
2.295341e-08,0.024576
2.300341e-08,0.0153211
2.305341e-08,0.00274337
2.310341e-08,-0.00865353
2.315341e-08,-0.00769234
2.320341e-08,-0.000936595
2.325341e-08,0.0024962
2.330341e-08,0.000216825
2.335341e-08,0.00150756
2.340341e-08,0.0108997
2.345341e-08,0.0138107
2.350341e-08,0.00678034
2.355341e-08,-0.00203509
2.360341e-08,-0.00796697
2.365341e-08,-0.010521
2.370341e-08,-0.0121962
2.375341e-08,-0.0114272
2.380341e-08,-0.00980695
2.385341e-08,-0.00928516
2.390341e-08,-0.00228225
2.395341e-08,0.0104603
2.400341e-08,0.0182047
2.405341e-08,0.0177104
2.410341e-08,0.0127122
2.415341e-08,0.0111469
2.420341e-08,0.0147994
2.425341e-08,0.0165295
2.430341e-08,0.0147994
2.435341e-08,0.0040341
2.440341e-08,-0.00846129
2.445341e-08,-0.00428701
2.450341e-08,0.00112308
2.455341e-08,0.00134278
2.460341e-08,0.00793376
2.465341e-08,0.00905971
2.470341e-08,0.00669795
2.475341e-08,0.011806
2.480341e-08,0.0137832
2.485341e-08,0.00900479
2.490341e-08,0.00169979
2.495341e-08,-0.00689593
2.500341e-08,-0.00906546
2.505341e-08,-0.00439686
2.510341e-08,0.000628761
2.515341e-08,0.00392425
2.520341e-08,0.00782391
2.525341e-08,0.0161999
2.530341e-08,0.0187814
2.535341e-08,0.00796122
2.540341e-08,-0.000744358
2.545341e-08,0.00027175
2.550341e-08,0.000518912
2.555341e-08,0.000793536
2.560341e-08,0.00741197
2.565341e-08,0.00782391
2.570341e-08,0.00433618
2.575341e-08,0.0174083
2.580341e-08,0.0290798
2.585341e-08,0.0225437
2.590341e-08,0.0163372
2.595341e-08,0.0109272
2.600341e-08,-0.00159569
2.605341e-08,-0.0134045
2.610341e-08,-0.0169472
2.615341e-08,-0.0126356
2.620341e-08,-0.00618191
2.625341e-08,0.00109562
2.630341e-08,0.00551707
2.635341e-08,0.00584661
2.640341e-08,0.0110645
2.645341e-08,0.0129319
2.650341e-08,0.000903385
2.655341e-08,-0.0099168
2.660341e-08,-0.0092577
2.665341e-08,0.00084846
2.670341e-08,0.0130143
2.675341e-08,0.0146071
2.680341e-08,0.011806
2.685341e-08,0.0106251
2.690341e-08,0.00474812
2.695341e-08,-0.000250035
2.700341e-08,0.00208427
2.705341e-08,0.00554453
2.710341e-08,0.00521498
2.715341e-08,0.00993851
2.720341e-08,0.0213629
2.725341e-08,0.028201
2.730341e-08,0.0278989
2.735341e-08,0.0252076
2.740341e-08,0.0230655
2.745341e-08,0.0177653
2.750341e-08,0.0108722
2.755341e-08,0.00628601
2.760341e-08,0.000820998
2.765341e-08,0.00175472
2.770341e-08,0.00801614
2.775341e-08,0.00930688
2.780341e-08,0.00999344
2.785341e-08,0.0070275
2.790341e-08,0.00288068
2.795341e-08,0.00774152
2.800341e-08,0.00944419
2.805341e-08,0.00537975
2.810341e-08,0.00886748
2.815341e-08,0.0164196
2.820341e-08,0.0191109
2.825341e-08,0.0160901
2.830341e-08,0.0126298
2.835341e-08,0.0149367
2.840341e-08,0.0140304
2.845341e-08,-0.0015133
2.850341e-08,-0.0125257
2.855341e-08,-0.00412223
2.860341e-08,0.00551707
2.865341e-08,0.00867524
2.870341e-08,0.00840062
2.875341e-08,0.00200188
2.880341e-08,-0.00620937
2.885341e-08,-0.0137066
2.890341e-08,-0.0184576
2.895341e-08,-0.0128827
2.900341e-08,-0.000442272
2.905341e-08,0.0072472
2.910341e-08,0.00551707
2.915341e-08,0.00128786
2.920341e-08,0.00384186
2.925341e-08,0.00485797
2.930341e-08,-0.00360045
2.935341e-08,-0.0146678
2.940341e-08,-0.0248289
2.945341e-08,-0.0273005
2.950341e-08,-0.0216158
2.955341e-08,-0.0176063
2.960341e-08,-0.0151072
2.965341e-08,-0.0124983
2.970341e-08,-0.00914785
2.975341e-08,-0.0069234
2.980341e-08,-0.0123335
2.985341e-08,-0.0223847
2.990341e-08,-0.0261196
2.995341e-08,-0.0214235
3.000341e-08,-0.0156839
3.005341e-08,-0.0118941
3.010341e-08,-0.00522073
3.015341e-08,0.00768659
3.020341e-08,0.012877
3.025341e-08,0.00296306
3.030341e-08,0.000875923
3.035341e-08,0.0151564
3.040341e-08,0.0236697
3.045341e-08,0.0178202
3.050341e-08,0.0181772
3.055341e-08,0.0363024
3.060341e-08,0.0521757
3.065341e-08,0.0567893
3.070341e-08,0.0561852
3.075341e-08,0.0445411
3.080341e-08,0.0338583
3.085341e-08,0.0330344
3.090341e-08,0.0244661
3.095341e-08,0.0153486
3.100341e-08,0.0218846
3.105341e-08,0.0306726
3.110341e-08,0.0263336
3.115341e-08,0.0196877
3.120341e-08,0.0309472
3.125341e-08,0.0422892
3.130341e-08,0.0346547
3.135341e-08,0.0310571
3.140341e-08,0.0350666
3.145341e-08,0.03622
3.150341e-08,0.0458319
3.155341e-08,0.0588765
3.160341e-08,0.0565971
3.165341e-08,0.0478915
3.170341e-08,0.0440468
3.175341e-08,0.0365221
3.180341e-08,0.0341603
3.185341e-08,0.0421794
3.190341e-08,0.0430581
3.195341e-08,0.0377579
3.200341e-08,0.035863
3.205341e-08,0.0310022
3.210341e-08,0.0225987
3.215341e-08,0.0194405
3.220341e-08,0.019468
3.225341e-08,0.0149641
3.230341e-08,0.00801614
3.235341e-08,0.00815346
3.240341e-08,0.0191933
3.245341e-08,0.0317162
3.250341e-08,0.0324851
3.255341e-08,0.0247682
3.260341e-08,0.016914
3.265341e-08,0.00823584
3.270341e-08,0.0035947
3.275341e-08,0.005929
3.280341e-08,0.0100209
3.285341e-08,0.00598393
3.290341e-08,-0.00332582
3.295341e-08,-0.000607046
3.300341e-08,-0.0015133
3.305341e-08,-0.019611
3.310341e-08,-0.0305685
3.315341e-08,-0.0319691
3.320341e-08,-0.0379284
3.325341e-08,-0.0372693
3.330341e-08,-0.0222474
3.335341e-08,-0.00708817
3.340341e-08,0.00260605
3.345341e-08,0.00845554
3.350341e-08,0.00400663
3.355341e-08,-0.00244703
3.360341e-08,-0.00316105
3.365341e-08,-0.00631922
3.370341e-08,-0.00887322
3.375341e-08,-0.00829651
3.380341e-08,-0.00593475
3.385341e-08,-0.00500103
3.390341e-08,-0.0117293
3.395341e-08,-0.0137341
3.400341e-08,-0.00736279
3.405341e-08,-0.0092577
3.410341e-08,-0.0144206
3.415341e-08,-0.00258434
3.420341e-08,0.0159528
3.425341e-08,0.0220769
3.430341e-08,0.0257294
3.435341e-08,0.0304804
3.440341e-08,0.0221867
3.445341e-08,0.00189203
3.450341e-08,-0.0127454
3.455341e-08,-0.0145305
3.460341e-08,-0.0172767
3.465341e-08,-0.0255978
3.470341e-08,-0.028399
3.475341e-08,-0.0211489
3.480341e-08,-0.014146
3.485341e-08,-0.0182104
3.490341e-08,-0.0215059
3.495341e-08,-0.0199955
3.500341e-08,-0.0241423
3.505341e-08,-0.0237853
3.510341e-08,-0.0155191
3.515341e-08,-0.00923024
3.520341e-08,-0.000799283
3.525341e-08,0.0120531
3.530341e-08,0.0163647
3.535341e-08,0.00705496
3.540341e-08,-0.00258434
3.545341e-08,-0.00714309
3.550341e-08,-0.0150797
3.555341e-08,-0.0265865
3.560341e-08,-0.0360885
3.565341e-08,-0.0452884
3.570341e-08,-0.0449588
3.575341e-08,-0.0241423
3.580341e-08,-0.00546789
3.585341e-08,0.00175472
3.590341e-08,0.0105976
3.595341e-08,0.00689019
3.600341e-08,-0.00464402
3.605341e-08,-0.00214494
3.610341e-08,0.00290814
3.615341e-08,0.00408902
3.620341e-08,0.00241382
3.625341e-08,-0.00898307
3.630341e-08,-0.0157663
3.635341e-08,-0.00769234
3.640341e-08,-0.00409477
3.645341e-08,-0.00879084
3.650341e-08,-0.00983441
3.655341e-08,-0.0122786
3.660341e-08,-0.017414
3.665341e-08,-0.0233184
3.670341e-08,-0.0282342
3.675341e-08,-0.0248289
3.680341e-08,-0.025433
3.685341e-08,-0.0368849
3.690341e-08,-0.0431463
3.695341e-08,-0.040455
3.700341e-08,-0.0337816
3.705341e-08,-0.0251859
3.710341e-08,-0.0173316
3.715341e-08,-0.0143108
3.720341e-08,-0.0197758
3.725341e-08,-0.0234283
3.730341e-08,-0.0184576
3.735341e-08,-0.0186498
3.740341e-08,-0.0271906
3.745341e-08,-0.0299094
3.750341e-08,-0.0222474
3.755341e-08,-0.0179633
3.760341e-08,-0.0241698
3.765341e-08,-0.0223573
3.770341e-08,-0.0102738
3.775341e-08,-0.00887322
3.780341e-08,-0.0160684
3.785341e-08,-0.0213137
3.790341e-08,-0.0262569
3.795341e-08,-0.025845
3.800341e-08,-0.0149699
3.805341e-08,-0.00912039
3.810341e-08,-0.0148875
3.815341e-08,-0.017771
3.820341e-08,-0.0227967
3.825341e-08,-0.0310079
3.830341e-08,-0.0300467
3.835341e-08,-0.029882
3.840341e-08,-0.0321339
3.845341e-08,-0.0299643
3.850341e-08,-0.0291954
3.855341e-08,-0.0246366
3.860341e-08,-0.0143108
3.865341e-08,-0.0105484
3.870341e-08,-0.017771
3.875341e-08,-0.0253232
3.880341e-08,-0.0201328
3.885341e-08,-0.0156564
3.890341e-08,-0.0202976
3.895341e-08,-0.0146403
3.900341e-08,-0.00750011
3.905341e-08,-0.0152445
3.910341e-08,-0.0271083
3.915341e-08,-0.0328204
3.920341e-08,-0.0338915
3.925341e-08,-0.0371869
3.930341e-08,-0.0383129
3.935341e-08,-0.035704
3.940341e-08,-0.0375989
3.945341e-08,-0.0384777
3.950341e-08,-0.0326007
3.955341e-08,-0.0249936
3.960341e-08,-0.0171943
3.965341e-08,-0.0145854
3.970341e-08,-0.021094
3.975341e-08,-0.0234008
3.980341e-08,-0.0142833
3.985341e-08,-0.00464402
3.990341e-08,-0.00269419
3.995341e-08,-0.00393
4.000341e-08,-0.00502849
4.005341e-08,-0.00780219
4.010341e-08,-0.00785712
4.015341e-08,-0.00302374
4.020341e-08,-0.00137599
4.025341e-08,-0.00593475
4.030341e-08,-0.00774727
4.035341e-08,-0.00640161
4.040341e-08,-0.0117293
4.045341e-08,-0.0251859
4.050341e-08,-0.0343858
4.055341e-08,-0.0289757
4.060341e-08,-0.0193639
4.065341e-08,-0.0161782
4.070341e-08,-0.0133496
4.075341e-08,-0.00909292
4.080341e-08,-0.0134869
4.085341e-08,-0.0216982
4.090341e-08,-0.0258175
4.095341e-08,-0.0387248
4.100341e-08,-0.0544059
4.105341e-08,-0.0524286
4.110341e-08,-0.0394389
4.115341e-08,-0.0293876
4.120341e-08,-0.0240874
4.125341e-08,-0.025076
4.130341e-08,-0.0252408
4.135341e-08,-0.0181555
4.140341e-08,-0.0194462
4.145341e-08,-0.0295249
4.150341e-08,-0.0248838
4.155341e-08,-0.0129102
4.160341e-08,-0.0159585
4.165341e-08,-0.0238128
4.170341e-08,-0.0258175
4.175341e-08,-0.0266139
4.180341e-08,-0.0288109
4.185341e-08,-0.0358688
4.190341e-08,-0.0369123
4.195341e-08,-0.0319142
4.200341e-08,-0.0405648
4.205341e-08,-0.0474579
4.210341e-08,-0.0381207
4.215341e-08,-0.0314473
4.220341e-08,-0.0305685
4.225341e-08,-0.0313649
4.230341e-08,-0.0324634
4.235341e-08,-0.0279596
4.240341e-08,-0.024719
4.245341e-08,-0.0262569
4.250341e-08,-0.0268336
4.255341e-08,-0.0265865
4.260341e-08,-0.0284539
4.265341e-08,-0.030541
4.270341e-08,-0.0270259
4.275341e-08,-0.0206271
4.280341e-08,-0.0179358
4.285341e-08,-0.0118117
4.290341e-08,-0.00211748
4.295341e-08,-0.00651146
4.300341e-08,-0.0172767
4.305341e-08,-0.0215059
4.310341e-08,-0.0303488
4.315341e-08,-0.0379559
4.320341e-08,-0.0376263
4.325341e-08,-0.0363356
4.330341e-08,-0.0314748
4.335341e-08,-0.0265041
4.340341e-08,-0.0223023
4.345341e-08,-0.0113723
4.350341e-08,-0.00379268
4.355341e-08,-0.0100816
4.360341e-08,-0.0169472
4.365341e-08,-0.0165627
4.370341e-08,-0.02038
4.375341e-08,-0.0255704
4.380341e-08,-0.0247465
4.385341e-08,-0.0273554
4.390341e-08,-0.0384502
4.395341e-08,-0.0443546
4.400341e-08,-0.038615
4.405341e-08,-0.0335344
4.410341e-08,-0.0299369
4.415341e-08,-0.0236205
4.420341e-08,-0.0236205
4.425341e-08,-0.0275751
4.430341e-08,-0.0265315
4.435341e-08,-0.026916
4.440341e-08,-0.0270808
4.445341e-08,-0.0210665
4.450341e-08,-0.0140636
4.455341e-08,-0.00840636
4.460341e-08,-0.00450671
4.465341e-08,-0.00099152
4.470341e-08,0.00134278
4.475341e-08,-0.00272165
4.480341e-08,-0.0146403
4.485341e-08,-0.0273829
4.490341e-08,-0.0285363
4.495341e-08,-0.0248014
4.500341e-08,-0.0240874
4.505341e-08,-0.0198307
4.510341e-08,-0.0202976
4.515341e-08,-0.0215608
4.520341e-08,-0.01486
4.525341e-08,-0.0184576
4.530341e-08,-0.0255154
4.535341e-08,-0.0179358
4.540341e-08,-0.0120863
4.545341e-08,-0.0144206
4.550341e-08,-0.0137066
4.555341e-08,-0.0102189
4.560341e-08,-0.00799443
4.565341e-08,-0.0103562
4.570341e-08,-0.0167275
4.575341e-08,-0.0229889
4.580341e-08,-0.0268886
4.585341e-08,-0.0250211
4.590341e-08,-0.0180457
4.595341e-08,-0.0114272
4.600341e-08,-0.00942247
4.605341e-08,-0.0111526
4.610341e-08,-0.0132947
4.615341e-08,-0.0187871
4.620341e-08,-0.0263118
4.625341e-08,-0.025076
4.630341e-08,-0.015986
4.635341e-08,-0.00851621
4.640341e-08,-0.00187032
4.645341e-08,0.00433618
4.650341e-08,0.00532483
4.655341e-08,0.0040341
4.660341e-08,0.00282575
4.665341e-08,-0.00313359
4.670341e-08,-0.0146129
4.675341e-08,-0.0268336
4.680341e-08,-0.03131
4.685341e-08,-0.0260921
4.690341e-08,-0.0206271
4.695341e-08,-0.0165352
4.700341e-08,-0.00568759
4.705341e-08,0.0052699
4.710341e-08,-0.00250195
4.715341e-08,-0.0162057
4.720341e-08,-0.015986
4.725341e-08,-0.0182104
4.730341e-08,-0.0255704
4.735341e-08,-0.0231811
4.740341e-08,-0.0180457
4.745341e-08,-0.0150523
4.750341e-08,-0.0079395
4.755341e-08,-0.00291389
4.760341e-08,-0.00285896
4.765341e-08,-0.00329836
4.770341e-08,-0.0145854
4.775341e-08,-0.0350723
4.780341e-08,-0.0469636
4.785341e-08,-0.0498746
4.790341e-08,-0.0483641
4.795341e-08,-0.0427893
4.800341e-08,-0.0335344
4.805341e-08,-0.024362
4.810341e-08,-0.0207919
4.815341e-08,-0.0157388
4.820341e-08,-0.0112625
4.825341e-08,-0.0163155
4.830341e-08,-0.0178534
4.835341e-08,-0.0140636
4.840341e-08,-0.0191716
4.845341e-08,-0.0248838
4.850341e-08,-0.0253507
4.855341e-08,-0.0317494
4.860341e-08,-0.03315
4.865341e-08,-0.0202976
4.870341e-08,-0.0143657
4.875341e-08,-0.0159585
4.880341e-08,-0.0096971
4.885341e-08,-0.00703324
4.890341e-08,-0.00728041
4.895341e-08,0.00277083
4.900341e-08,0.00988359
4.905341e-08,0.00851047
4.910341e-08,0.00768659
4.915341e-08,0.0089224
4.920341e-08,0.0136734
4.925341e-08,0.0181498
4.930341e-08,0.0182871
4.935341e-08,0.0135361
4.940341e-08,0.0074669
4.945341e-08,0.00812599
4.950341e-08,0.00916956
4.955341e-08,0.00735705
4.960341e-08,0.0089224
4.965341e-08,0.00752182
4.970341e-08,0.003375
4.975341e-08,0.00518752
4.980341e-08,0.00620363
4.985341e-08,0.000738611
4.990341e-08,-0.00579744
4.995341e-08,-0.0135418
5.000341e-08,-0.0196659
5.005341e-08,-0.0122236
5.010341e-08,0.00106816
5.015341e-08,0.00332008
5.020341e-08,0.00235889
5.025341e-08,0.00156248
5.030341e-08,-0.00988933
5.035341e-08,-0.0262844
5.040341e-08,-0.0360061
5.045341e-08,-0.0350449
5.050341e-08,-0.0295249
5.055341e-08,-0.0271083
5.060341e-08,-0.0225495
5.065341e-08,-0.0136242
5.070341e-08,-0.00428701
5.075341e-08,0.00323769
5.080341e-08,0.0101857
5.085341e-08,0.0161999
5.090341e-08,0.0160077
5.095341e-08,0.0140304
5.100341e-08,0.0152937
5.105341e-08,0.0118334
5.110341e-08,0.00282575
5.115341e-08,-0.00222733
5.120341e-08,-0.00373776
5.125341e-08,-0.00211748
5.130341e-08,0.00581915
5.135341e-08,0.0148268
5.140341e-08,0.0207862
5.145341e-08,0.0195229
5.150341e-08,0.0123003
5.155341e-08,0.00351231
5.160341e-08,-0.012663
5.165341e-08,-0.026559
5.170341e-08,-0.02763
5.175341e-08,-0.0251035
5.180341e-08,-0.0176887
5.185341e-08,-0.0100816
5.190341e-08,-0.00950486
5.195341e-08,-0.00475387
5.200341e-08,-0.00170554
5.205341e-08,-0.00777473
5.210341e-08,-0.0106857
5.215341e-08,-0.0106034
5.220341e-08,-0.0155191
5.225341e-08,-0.0223298
5.230341e-08,-0.0234283
5.235341e-08,-0.0137615
5.240341e-08,-0.000497197
5.245341e-08,0.00296306
5.250341e-08,0.00546214
5.255341e-08,0.0151289
5.260341e-08,0.0181223
5.265341e-08,0.0164746
5.270341e-08,0.0149367
5.275341e-08,0.00329261
5.280341e-08,-0.00579744
5.285341e-08,-0.000964057
5.290341e-08,-0.00198017
5.295341e-08,-0.0116744
5.300341e-08,-0.0164254
5.305341e-08,-0.0166176
5.310341e-08,-0.01302
5.315341e-08,-0.0132672
5.320341e-08,-0.0206271
5.325341e-08,-0.0223847
5.330341e-08,-0.0176887
5.335341e-08,-0.0135144
5.340341e-08,-0.0109878
5.345341e-08,-0.00574251
5.350341e-08,0.00178218
5.355341e-08,0.00598393
5.360341e-08,0.00754928
5.365341e-08,0.00790629
5.370341e-08,0.0123827
5.375341e-08,0.021967
5.380341e-08,0.0239169
5.385341e-08,0.0178202
5.390341e-08,0.0144973
5.395341e-08,0.0122454
5.400341e-08,0.00916956
5.405341e-08,0.00708242
5.410341e-08,0.000875923
5.415341e-08,-0.00505595
5.420341e-08,-0.00115629
5.425341e-08,0.00334754
5.430341e-08,-0.000607046
5.435341e-08,-0.00269419
5.440341e-08,0.000738611
5.445341e-08,0.000216825
5.450341e-08,-0.00321597
5.455341e-08,-0.0032709
