LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
4.438904e-09,0.468505
4.488904e-09,0.454582
4.538904e-09,0.437171
4.588904e-09,0.418634
4.638904e-09,0.403255
4.688904e-09,0.404985
4.738904e-09,0.410532
4.788904e-09,0.409049
4.838904e-09,0.41056
4.888904e-09,0.414597
4.938904e-09,0.41759
4.988904e-09,0.416684
5.038904e-09,0.409324
5.088904e-09,0.405095
5.138904e-09,0.402019
5.188904e-09,0.389002
5.238904e-09,0.377138
5.288904e-09,0.374392
5.338904e-09,0.372222
5.388904e-09,0.371179
5.438904e-09,0.370904
5.488904e-09,0.361237
5.538904e-09,0.350802
5.588904e-09,0.354564
5.638904e-09,0.359864
5.688904e-09,0.359864
5.738904e-09,0.361485
5.788904e-09,0.355965
5.838904e-09,0.346902
5.888904e-09,0.342535
5.938904e-09,0.334132
5.988904e-09,0.33004
6.038904e-09,0.334105
6.088904e-09,0.33567
6.138904e-09,0.346161
6.188904e-09,0.363709
6.238904e-09,0.369861
6.288904e-09,0.366373
6.338904e-09,0.355717
6.388904e-09,0.339954
6.438904e-09,0.326909
6.488904e-09,0.321637
6.538904e-09,0.32301
6.588904e-09,0.317655
6.638904e-09,0.308867
6.688904e-09,0.312162
6.738904e-09,0.312162
6.788904e-09,0.30667
6.838904e-09,0.308372
6.888904e-09,0.292774
6.938904e-09,0.266547
6.988904e-09,0.265751
7.038904e-09,0.270914
7.088904e-09,0.266465
7.138904e-09,0.26792
7.188904e-09,0.26597
7.238904e-09,0.256496
7.288904e-09,0.255864
7.338904e-09,0.26284
7.388904e-09,0.263224
7.438904e-09,0.253859
7.488904e-09,0.2387
7.538904e-09,0.221646
7.588904e-09,0.212748
7.638904e-09,0.216291
7.688904e-09,0.219174
7.738904e-09,0.216923
7.788904e-09,0.219888
7.838904e-09,0.222607
7.888904e-09,0.212364
7.938904e-09,0.202862
7.988904e-09,0.210689
8.038904e-09,0.220026
8.088904e-09,0.212583
8.138904e-09,0.202807
8.188904e-09,0.209123
8.238904e-09,0.220822
8.288904e-09,0.220191
8.338904e-09,0.214643
8.388904e-09,0.217444
8.438904e-09,0.211128
8.488904e-09,0.191108
8.538904e-09,0.18232
8.588904e-09,0.183501
8.638904e-09,0.185396
8.688904e-09,0.187785
8.738904e-09,0.183501
8.788904e-09,0.17875
8.838904e-09,0.181688
8.888904e-09,0.186055
8.938904e-09,0.189268
8.988904e-09,0.184572
9.038904e-09,0.170017
9.088904e-09,0.158702
9.138904e-09,0.150601
9.188904e-09,0.143378
9.238904e-09,0.140055
9.288904e-09,0.134316
9.338904e-09,0.127807
9.388904e-09,0.129372
9.438904e-09,0.136183
9.488904e-09,0.142637
9.538904e-09,0.146564
9.588904e-09,0.146372
9.638904e-09,0.140659
9.688904e-09,0.128933
9.738904e-09,0.122013
9.788904e-09,0.127038
9.838904e-09,0.134728
9.888904e-09,0.137391
9.938904e-09,0.135963
9.988904e-09,0.139259
1.00389e-08,0.141758
1.00889e-08,0.136677
1.01389e-08,0.138847
1.01889e-08,0.141099
1.02389e-08,0.131405
1.02889e-08,0.122699
1.03389e-08,0.120447
1.03889e-08,0.11987
1.04389e-08,0.117591
1.04889e-08,0.11641
1.05389e-08,0.12182
1.05889e-08,0.132311
1.06389e-08,0.139451
1.06889e-08,0.134426
1.07389e-08,0.117811
1.07889e-08,0.101663
1.08389e-08,0.0918039
1.08889e-08,0.0750793
1.09389e-08,0.056652
1.09889e-08,0.0561577
1.10389e-08,0.0597004
1.10889e-08,0.0532467
1.11389e-08,0.0553888
1.11889e-08,0.0716465
1.12389e-08,0.0831532
1.12889e-08,0.0881514
1.13389e-08,0.0908152
1.13889e-08,0.0810112
1.14389e-08,0.061815
1.14889e-08,0.0511596
1.15389e-08,0.0548395
1.15889e-08,0.0674448
1.16389e-08,0.0837849
1.16889e-08,0.0953191
1.17389e-08,0.0910349
1.17889e-08,0.0777157
1.18389e-08,0.0751342
1.18889e-08,0.0765623
1.19389e-08,0.0692298
1.19889e-08,0.064671
1.20389e-08,0.0618973
1.20889e-08,0.0540706
1.21389e-08,0.0536861
1.21889e-08,0.061815
1.22389e-08,0.0665385
1.22889e-08,0.0606341
1.23389e-08,0.049402
1.23889e-08,0.0504181
1.24389e-08,0.0578055
1.24889e-08,0.0542628
1.25389e-08,0.0438546
1.25889e-08,0.0369615
1.26389e-08,0.0375931
1.26889e-08,0.0354511
1.27389e-08,0.0269377
1.27889e-08,0.0282834
1.28389e-08,0.0345173
1.28889e-08,0.0305353
1.29389e-08,0.0323204
1.29889e-08,0.0443763
1.30389e-08,0.0480838
1.30889e-08,0.0493745
1.31389e-08,0.0466832
1.31889e-08,0.0311944
1.32389e-08,0.024219
1.32889e-08,0.0266906
1.33389e-08,0.0233402
1.33889e-08,0.0249055
1.34389e-08,0.0363299
1.34889e-08,0.0503631
1.35389e-08,0.0665385
1.35889e-08,0.0793085
1.36389e-08,0.0760954
1.36889e-08,0.0612657
1.37389e-08,0.0520658
1.37889e-08,0.0494843
1.38389e-08,0.0425913
1.38889e-08,0.0364123
1.39389e-08,0.0434152
1.39889e-08,0.049045
1.40389e-08,0.037291
1.40889e-08,0.0270201
1.41389e-08,0.0302607
1.41889e-08,0.029272
1.42389e-08,0.019056
1.42889e-08,0.0185617
1.43389e-08,0.0296565
1.43889e-08,0.0340505
1.44389e-08,0.0319908
1.44889e-08,0.0296016
1.45389e-08,0.023093
1.45889e-08,0.0176005
1.46389e-08,0.0188089
1.46889e-08,0.0227909
1.47389e-08,0.0259216
1.47889e-08,0.0304804
1.48389e-08,0.032183
1.48889e-08,0.0252625
1.49389e-08,0.0161999
1.49889e-08,0.0146071
1.50389e-08,0.0184519
1.50889e-08,0.0123827
1.51389e-08,0.00084846
1.51889e-08,5.20511e-05
1.52389e-08,0.00598393
1.52889e-08,0.0160352
1.53389e-08,0.0261688
1.53889e-08,0.0291347
1.54389e-08,0.0309747
1.54889e-08,0.0275419
1.55389e-08,0.0156232
1.55889e-08,0.00977374
1.56389e-08,0.00491289
1.56889e-08,-0.00382015
1.57389e-08,0.00109562
1.57889e-08,0.00996597
1.58389e-08,0.00944419
1.58889e-08,0.0146071
1.59389e-08,0.0210333
1.59889e-08,0.0180948
1.60389e-08,0.0144973
1.60889e-08,0.019825
1.61389e-08,0.031881
1.61889e-08,0.0398451
1.62389e-08,0.0434701
1.62889e-08,0.0421519
1.63389e-08,0.0376755
1.63889e-08,0.0323204
1.64389e-08,0.024219
1.64889e-08,0.02529
1.65389e-08,0.0278165
1.65889e-08,0.0174357
1.66389e-08,0.00763167
1.66889e-08,0.00823584
1.67389e-08,0.0133164
1.67889e-08,0.013234
1.68389e-08,0.0120806
1.68889e-08,0.00966389
1.69389e-08,-0.00307866
1.69889e-08,-0.00887322
1.70389e-08,-0.00436939
1.70889e-08,-0.0058249
1.71389e-08,-0.00511088
1.71889e-08,-0.00321597
1.72389e-08,-0.00766488
1.72889e-08,-0.00785712
1.73389e-08,-0.0030512
1.73889e-08,-0.00414969
1.74389e-08,-0.00854368
1.74889e-08,-0.00123868
1.75389e-08,0.013591
1.75889e-08,0.0193032
1.76389e-08,0.0202094
1.76889e-08,0.0233127
1.77389e-08,0.0193306
1.77889e-08,0.0068078
1.78389e-08,0.00422633
1.78889e-08,0.0165844
1.79389e-08,0.0232578
1.79889e-08,0.0151014
1.80389e-08,0.00609378
1.80889e-08,0.0074669
1.81389e-08,0.00656064
1.81889e-08,-0.00500103
1.82389e-08,-0.0105759
1.82889e-08,-0.010878
1.83389e-08,-0.0165352
1.83889e-08,-0.0140362
1.84389e-08,0.00131532
1.84889e-08,0.0138382
1.85389e-08,0.0138931
1.85889e-08,0.00760421
1.86389e-08,0.00749436
1.86889e-08,0.00494036
1.87389e-08,-0.0124983
1.87889e-08,-0.0260647
1.88389e-08,-0.0253507
1.88889e-08,-0.0232635
1.89389e-08,-0.0124159
1.89889e-08,0.012877
1.90389e-08,0.0269377
1.90889e-08,0.0174907
1.91389e-08,0.00933434
1.91889e-08,0.0167492
1.92389e-08,0.0202369
1.92889e-08,0.0115313
1.93389e-08,0.00601139
1.93889e-08,0.00370455
1.94389e-08,-0.00442432
1.94889e-08,-0.00796697
1.95389e-08,-0.00274911
1.95889e-08,-0.00288642
1.96389e-08,-0.00939501
1.96889e-08,-0.0124708
1.97389e-08,-0.00799443
1.97889e-08,-0.0032709
1.98389e-08,-0.0069234
1.98889e-08,-0.00909292
1.99389e-08,-0.00527565
1.99889e-08,-0.00818667
2.00389e-08,-0.0118392
2.00889e-08,-0.00552281
2.01389e-08,-0.00310612
2.01889e-08,-0.00623684
2.02389e-08,-0.00890069
2.02889e-08,-0.017469
2.03389e-08,-0.0219453
2.03889e-08,-0.0170021
2.04389e-08,-0.0135693
2.04889e-08,-0.0099168
2.05389e-08,-0.00593475
2.05889e-08,-0.0109878
2.06389e-08,-0.0230713
2.06889e-08,-0.0310628
2.07389e-08,-0.0354843
2.07889e-08,-0.038972
2.08389e-08,-0.0355392
2.08889e-08,-0.026202
2.09389e-08,-0.0227967
2.09889e-08,-0.0312551
2.10389e-08,-0.0318592
2.10889e-08,-0.0165627
2.11389e-08,-0.00912039
2.11889e-08,-0.011592
2.12389e-08,-0.0105759
2.12889e-08,-0.010109
2.13389e-08,-0.015629
2.13889e-08,-0.0220277
2.14389e-08,-0.0199131
2.14889e-08,-0.0104935
2.15389e-08,-0.00868099
2.15889e-08,-0.0178534
2.16389e-08,-0.0207644
2.16889e-08,-0.0102189
2.17389e-08,-0.00162315
2.17889e-08,-0.00230971
2.18389e-08,-0.00291389
2.18889e-08,-0.00406731
2.19389e-08,-0.00944993
2.19889e-08,-0.0106857
2.20389e-08,-0.012306
2.20889e-08,-0.0188146
2.21389e-08,-0.0172493
2.21889e-08,-0.0137615
2.22389e-08,-0.0151896
2.22889e-08,-0.00766488
2.23389e-08,-0.000250035
2.23889e-08,-0.00313359
2.24389e-08,-0.00203509
2.24889e-08,-0.00132107
2.25389e-08,-0.0106583
2.25889e-08,-0.022934
2.26389e-08,-0.0314748
2.26889e-08,-0.0304312
2.27389e-08,-0.0305136
2.27889e-08,-0.0365278
2.28389e-08,-0.0300467
2.28889e-08,-0.0198307
2.29389e-08,-0.0211489
2.29889e-08,-0.0236205
2.30389e-08,-0.0232361
2.30889e-08,-0.0187322
2.31389e-08,-0.0109604
2.31889e-08,-0.0154642
2.32389e-08,-0.0250486
2.32889e-08,-0.0183477
2.33389e-08,-0.0144756
2.33889e-08,-0.0247465
2.34389e-08,-0.019611
2.34889e-08,-0.00763742
2.35389e-08,-0.0170845
2.35889e-08,-0.0268062
2.36389e-08,-0.0202976
2.36889e-08,-0.0162606
2.37389e-08,-0.0241698
2.37889e-08,-0.0302939
2.38389e-08,-0.0237853
2.38889e-08,-0.0159585
2.39389e-08,-0.0132123
2.39889e-08,-0.00796697
2.40389e-08,-0.001733
2.40889e-08,-0.0026118
2.41389e-08,-0.00508342
2.41889e-08,-0.00346313
2.42389e-08,-0.00585236
2.42889e-08,-0.00804935
2.43389e-08,-0.00977948
2.43889e-08,-0.0231537
2.44389e-08,-0.0378735
2.44889e-08,-0.0386699
2.45389e-08,-0.0318318
2.45889e-08,-0.0297721
2.46389e-08,-0.0280969
2.46889e-08,-0.0210116
2.47389e-08,-0.0136517
2.47889e-08,-0.00791204
2.48389e-08,-0.010466
2.48889e-08,-0.0153543
2.49389e-08,-0.00708817
2.49889e-08,0.00150756
2.50389e-08,-0.00299627
2.50889e-08,-0.0109878
2.51389e-08,-0.013432
2.51889e-08,-0.0102189
2.52389e-08,-0.0100541
2.52889e-08,-0.0157388
2.53389e-08,-0.0140911
2.53889e-08,-0.00857114
2.54389e-08,-0.0104935
2.54889e-08,-0.00854368
2.55389e-08,-5.77984e-05
2.55889e-08,0.00266098
2.56389e-08,-0.00145838
2.56889e-08,-0.00774727
2.57389e-08,-0.0158761
2.57889e-08,-0.0264492
2.58389e-08,-0.0282067
2.58889e-08,-0.0193364
2.59389e-08,-0.0120863
2.59889e-08,-0.0060446
2.60389e-08,-0.0067037
2.60889e-08,-0.00895561
2.61389e-08,0.00494036
2.61889e-08,0.0169414
2.62389e-08,0.0142776
2.62889e-08,0.012877
2.63389e-08,0.00650571
2.63889e-08,-0.00799443
2.64389e-08,-0.0116744
2.64889e-08,-0.0100816
2.65389e-08,-0.0146953
2.65889e-08,-0.0166451
2.66389e-08,-0.0189245
2.66889e-08,-0.0190618
2.67389e-08,-0.00409477
2.67889e-08,0.00897733
2.68389e-08,0.00875763
2.68889e-08,0.00299053
2.69389e-08,-0.00744518
2.69889e-08,-0.00917531
2.70389e-08,0.000491449
2.70889e-08,0.00386932
2.71389e-08,0.00452842
2.71889e-08,0.0116686
2.72389e-08,0.0192483
2.72889e-08,0.0235324
2.73389e-08,0.0217199
2.73889e-08,0.0173259
2.74389e-08,0.0151014
2.74889e-08,0.000875923
2.75389e-08,-0.0204074
2.75889e-08,-0.0255978
2.76389e-08,-0.0242796
2.76889e-08,-0.0305685
2.77389e-08,-0.0378186
2.77889e-08,-0.0417457
2.78389e-08,-0.0407845
2.78889e-08,-0.0332049
2.79389e-08,-0.0244444
2.79889e-08,-0.0248838
2.80389e-08,-0.0280969
2.80889e-08,-0.0223847
2.81389e-08,-0.0198033
2.81889e-08,-0.0270533
2.82389e-08,-0.0303488
2.82889e-08,-0.0221101
2.83389e-08,-0.01486
2.83889e-08,-0.0172218
2.84389e-08,-0.0191167
2.84889e-08,-0.017414
2.85389e-08,-0.017057
2.85889e-08,-0.0184851
2.86389e-08,-0.0180731
2.86889e-08,-0.015574
2.87389e-08,-0.0149699
2.87889e-08,-0.0100541
2.88389e-08,0.000985772
2.88889e-08,0.00241382
2.89389e-08,-0.00629176
2.89889e-08,-0.00645653
2.90389e-08,0.00169979
2.90889e-08,0.00351231
2.91389e-08,-0.00736279
2.91889e-08,-0.0247739
2.92389e-08,-0.0351547
2.92889e-08,-0.040812
2.93389e-08,-0.0412514
2.93889e-08,-0.025433
2.94389e-08,-0.0127729
2.94889e-08,-0.0149973
2.95389e-08,-0.0161233
2.95889e-08,-0.0233184
2.96389e-08,-0.037132
2.96889e-08,-0.0388622
2.97389e-08,-0.0332324
2.97889e-08,-0.032381
2.98389e-08,-0.0356491
2.98889e-08,-0.0324909
2.99389e-08,-0.0196934
2.99889e-08,-0.0131299
3.00389e-08,-0.0182654
3.00889e-08,-0.0226319
3.01389e-08,-0.0215883
3.01889e-08,-0.0206821
3.02389e-08,-0.0194462
3.02889e-08,-0.010878
3.03389e-08,-0.000222573
3.03889e-08,0.00559945
3.04389e-08,0.00991105
3.04889e-08,0.0082633
3.05389e-08,0.00375947
3.05889e-08,0.00628601
3.06389e-08,0.00949911
3.06889e-08,0.0148543
3.07389e-08,0.0239443
3.07889e-08,0.0238619
3.08389e-08,0.0272673
3.08889e-08,0.0408337
3.09389e-08,0.0359454
3.09889e-08,0.0208136
3.10389e-08,0.0196877
3.10889e-08,0.0141677
3.11389e-08,-0.00376522
3.11889e-08,-0.0173866
3.12389e-08,-0.0252408
3.12889e-08,-0.0273005
3.13389e-08,-0.0120863
3.13889e-08,0.0112292
3.14389e-08,0.0197426
3.14889e-08,0.0175731
3.15389e-08,0.0158429
3.15889e-08,0.0149641
3.16389e-08,0.0220769
3.16889e-08,0.0291622
3.17389e-08,0.020539
3.17889e-08,0.0114215
3.18389e-08,0.0154585
3.18889e-08,0.020896
3.19389e-08,0.0232028
3.19889e-08,0.0262786
3.20389e-08,0.0268004
3.20889e-08,0.0235324
3.21389e-08,0.0201271
3.21889e-08,0.0174357
3.22389e-08,0.0121355
3.22889e-08,0.00732958
3.23389e-08,0.00897733
3.23889e-08,0.00853793
3.24389e-08,0.00120547
3.24889e-08,-0.0032709
3.25389e-08,-0.00299627
3.25889e-08,0.000656224
3.26389e-08,0.0068078
3.26889e-08,0.00768659
3.27389e-08,0.00422633
3.27889e-08,0.00551707
3.28389e-08,0.00818092
3.28889e-08,0.00224904
3.29389e-08,-0.0100816
3.29889e-08,-0.0170296
3.30389e-08,-0.0159311
3.30889e-08,-0.0140636
3.31389e-08,-0.0125532
3.31889e-08,-0.0102189
3.32389e-08,-0.00541296
3.32889e-08,0.000491449
3.33389e-08,-0.000661971
3.33889e-08,-0.00277657
3.34389e-08,0.00194696
3.34889e-08,0.00362216
3.35389e-08,-0.00225479
3.35889e-08,-0.00884576
3.36389e-08,-0.0145305
3.36889e-08,-0.0189245
3.37389e-08,-0.0212862
3.37889e-08,-0.0281518
3.38389e-08,-0.0335894
3.38889e-08,-0.0275476
3.39389e-08,-0.025433
3.39889e-08,-0.0318043
3.40389e-08,-0.0324634
3.40889e-08,-0.0289757
3.41389e-08,-0.022879
3.41889e-08,-0.0163705
3.42389e-08,-0.0172218
3.42889e-08,-0.0221101
3.43389e-08,-0.0287285
3.43889e-08,-0.0350449
3.44389e-08,-0.0361159
3.44889e-08,-0.0294426
3.45389e-08,-0.0194462
3.45889e-08,-0.0160134
3.46389e-08,-0.0155191
3.46889e-08,-0.0149699
3.47389e-08,-0.0146403
3.47889e-08,-0.0118666
3.48389e-08,-0.0079395
3.48889e-08,-0.00382015
3.49389e-08,-0.00497357
3.49889e-08,-0.010164
3.50389e-08,-0.0142009
3.50889e-08,-0.0135418
3.51389e-08,-0.00744518
3.51889e-08,-0.0134045
3.52389e-08,-0.03315
3.52889e-08,-0.0421851
3.53389e-08,-0.0411141
3.53889e-08,-0.0462221
3.54389e-08,-0.0511653
3.54889e-08,-0.0515223
3.55389e-08,-0.0555044
3.55889e-08,-0.0577563
3.56389e-08,-0.0494077
3.56889e-08,-0.0404824
3.57389e-08,-0.0407571
3.57889e-08,-0.0394938
3.58389e-08,-0.0317494
3.58889e-08,-0.0285088
3.59389e-08,-0.0294151
3.59889e-08,-0.0290855
3.60389e-08,-0.0310354
3.60889e-08,-0.0310628
3.61389e-08,-0.0263668
3.61889e-08,-0.0324634
3.62389e-08,-0.0436681
3.62889e-08,-0.0421027
3.63389e-08,-0.0428991
3.63889e-08,-0.0514674
3.64389e-08,-0.0506435
3.64889e-08,-0.0404
3.65389e-08,-0.0311727
3.65889e-08,-0.0267238
3.66389e-08,-0.027273
3.66889e-08,-0.0315846
3.67389e-08,-0.0361708
3.67889e-08,-0.0388347
3.68389e-08,-0.0366102
3.68889e-08,-0.0358688
3.69389e-08,-0.0450137
3.69889e-08,-0.0463319
3.70389e-08,-0.0324634
3.70889e-08,-0.0242522
3.71389e-08,-0.0244993
3.71889e-08,-0.021094
3.72389e-08,-0.0190892
3.72889e-08,-0.0267512
3.73389e-08,-0.0355392
3.73889e-08,-0.0426794
3.74389e-08,-0.0476776
3.74889e-08,-0.0467713
3.75389e-08,-0.0552023
3.75889e-08,-0.069675
3.76389e-08,-0.0660499
3.76889e-08,-0.0511378
3.77389e-08,-0.0448764
3.77889e-08,-0.045206
3.78389e-08,-0.0437779
3.78889e-08,-0.0434209
3.79389e-08,-0.0428717
3.79889e-08,-0.0401803
3.80389e-08,-0.0376813
3.80889e-08,-0.0310079
3.81389e-08,-0.0264217
3.81889e-08,-0.0311178
3.82389e-08,-0.0319416
3.82889e-08,-0.0303488
3.83389e-08,-0.0335344
3.83889e-08,-0.03499
3.84389e-08,-0.0391642
3.84889e-08,-0.0424872
3.85389e-08,-0.0380108
3.85889e-08,-0.037489
3.86389e-08,-0.0423773
3.86889e-08,-0.0457552
3.87389e-08,-0.0497098
3.87889e-08,-0.0567402
3.88389e-08,-0.0616285
3.88889e-08,-0.0533898
3.89389e-08,-0.0408944
3.89889e-08,-0.0403726
3.90389e-08,-0.0425146
3.90889e-08,-0.0372693
3.91389e-08,-0.0280969
3.91889e-08,-0.0279047
3.92389e-08,-0.0415535
3.92889e-08,-0.0545706
3.93389e-08,-0.0604201
3.93889e-08,-0.0558888
3.94389e-08,-0.0461946
3.94889e-08,-0.0478424
3.95389e-08,-0.0560536
3.95889e-08,-0.0557515
3.96389e-08,-0.0480621
3.96889e-08,-0.0441349
3.97389e-08,-0.0447116
3.97889e-08,-0.0424323
3.98389e-08,-0.0425696
3.98889e-08,-0.0509456
3.99389e-08,-0.0527032
3.99889e-08,-0.0414985
4.00389e-08,-0.0341661
4.00889e-08,-0.0332598
4.01389e-08,-0.0338365
4.01889e-08,-0.034935
4.02389e-08,-0.0319691
4.02889e-08,-0.0336443
4.03389e-08,-0.0393565
4.03889e-08,-0.0412239
4.04389e-08,-0.0432561
4.04889e-08,-0.0363631
4.05389e-08,-0.0302115
4.05889e-08,-0.0421576
4.06389e-08,-0.0565754
4.06889e-08,-0.0643747
4.07389e-08,-0.0639353
4.07889e-08,-0.0603103
4.08389e-08,-0.065281
4.08889e-08,-0.0657753
4.09389e-08,-0.0615735
4.09889e-08,-0.0633861
4.10389e-08,-0.0598983
4.10889e-08,-0.0556966
4.11389e-08,-0.0563832
4.11889e-08,-0.0497647
4.12389e-08,-0.0404824
4.12889e-08,-0.0340837
4.13389e-08,-0.022577
4.13889e-08,-0.0121962
4.14389e-08,-0.0121962
4.14889e-08,-0.0191442
4.15389e-08,-0.0261471
4.15889e-08,-0.0268611
4.16389e-08,-0.0250486
4.16889e-08,-0.0248289
4.17389e-08,-0.0271083
4.17889e-08,-0.0345231
4.18389e-08,-0.0418006
4.18889e-08,-0.0473755
4.19389e-08,-0.053939
4.19889e-08,-0.0567676
4.20389e-08,-0.0515772
4.20889e-08,-0.0412788
4.21389e-08,-0.0362807
4.21889e-08,-0.0380932
4.22389e-08,-0.0375989
4.22889e-08,-0.035292
4.23389e-08,-0.0343309
4.23889e-08,-0.0348252
4.24389e-08,-0.0348801
4.24889e-08,-0.0299094
4.25389e-08,-0.0309804
4.25889e-08,-0.0464143
4.26389e-08,-0.0603103
4.26889e-08,-0.0627544
4.27389e-08,-0.0570148
4.27889e-08,-0.0549002
4.28389e-08,-0.0654732
4.28889e-08,-0.0711305
4.29389e-08,-0.0560536
4.29889e-08,-0.0355392
4.30389e-08,-0.025488
4.30889e-08,-0.024719
4.31389e-08,-0.027987
4.31889e-08,-0.0257901
4.32389e-08,-0.0169197
4.32889e-08,-0.0142284
4.33389e-08,-0.019968
4.33889e-08,-0.0248563
4.34389e-08,-0.0245542
4.34889e-08,-0.0251584
4.35389e-08,-0.0377087
4.35889e-08,-0.0529778
4.36389e-08,-0.0516322
4.36889e-08,-0.0432561
4.37389e-08,-0.0428717
4.37889e-08,-0.042652
4.38389e-08,-0.0344682
4.38889e-08,-0.0260098
4.39389e-08,-0.0246916
4.39889e-08,-0.0243895
4.40389e-08,-0.0249387
4.40889e-08,-0.0287835
4.41389e-08,-0.0319142
4.41889e-08,-0.0350449
4.42389e-08,-0.0340562
4.42889e-08,-0.0365004
4.43389e-08,-0.0472656
4.43889e-08,-0.0470734
4.44389e-08,-0.0389995
4.44889e-08,-0.0375165
4.45389e-08,-0.0369947
4.45889e-08,-0.0327106
4.46389e-08,-0.028042
4.46889e-08,-0.0269984
4.47389e-08,-0.0297721
4.47889e-08,-0.0329028
4.48389e-08,-0.0310354
4.48889e-08,-0.0237304
4.49389e-08,-0.0168373
4.49889e-08,-0.0152445
4.50389e-08,-0.0230164
4.50889e-08,-0.0350174
4.51389e-08,-0.0357864
4.51889e-08,-0.0256253
4.52389e-08,-0.020023
4.52889e-08,-0.0139538
4.53389e-08,-0.00620937
4.53889e-08,-0.0121412
4.54389e-08,-0.0187597
4.54889e-08,-0.0184576
4.55389e-08,-0.0271906
4.55889e-08,-0.0391368
4.56389e-08,-0.0434209
4.56889e-08,-0.0417457
4.57389e-08,-0.0373792
4.57889e-08,-0.0350723
4.58389e-08,-0.0356216
4.58889e-08,-0.0377087
4.59389e-08,-0.0433385
4.59889e-08,-0.0547903
4.60389e-08,-0.0628368
4.60889e-08,-0.0567127
4.61389e-08,-0.0482543
4.61889e-08,-0.0461946
4.62389e-08,-0.0352371
4.62889e-08,-0.0206546
4.63389e-08,-0.0226593
4.63889e-08,-0.0253781
4.64389e-08,-0.0193913
4.64889e-08,-0.0172493
4.65389e-08,-0.0228516
4.65889e-08,-0.0335894
4.66389e-08,-0.0324909
4.66889e-08,-0.0223023
4.67389e-08,-0.0186498
4.67889e-08,-0.0159311
4.68389e-08,-0.0190068
4.68889e-08,-0.0316395
4.69389e-08,-0.0384777
4.69889e-08,-0.0366926
4.70389e-08,-0.0343034
4.70889e-08,-0.0328754
4.71389e-08,-0.0319691
4.71889e-08,-0.0271906
4.72389e-08,-0.0197758
4.72889e-08,-0.0159036
4.73389e-08,-0.0170296
4.73889e-08,-0.0217531
4.74389e-08,-0.025131
4.74889e-08,-0.0295799
4.75389e-08,-0.0284539
4.75889e-08,-0.0122786
4.76389e-08,0.00161741
4.76889e-08,0.000875923
4.77389e-08,-2.87366e-06
4.77889e-08,0.00257859
4.78389e-08,-0.00500103
4.78889e-08,-0.012306
4.79389e-08,-0.0125532
4.79889e-08,-0.0205722
4.80389e-08,-0.0267512
4.80889e-08,-0.025076
4.81389e-08,-0.0267787
4.81889e-08,-0.025488
4.82389e-08,-0.0260647
4.82889e-08,-0.0341386
4.83389e-08,-0.0362532
4.83889e-08,-0.0367475
4.84389e-08,-0.0396036
4.84889e-08,-0.037489
4.85389e-08,-0.0335344
4.85889e-08,-0.0312276
4.86389e-08,-0.0287011
4.86889e-08,-0.0242247
4.87389e-08,-0.0142009
4.87889e-08,0.00208427
4.88389e-08,0.0127671
4.88889e-08,0.00683526
4.89389e-08,-0.00898307
4.89889e-08,-0.0202701
4.90389e-08,-0.0217256
4.90889e-08,-0.0220277
4.91389e-08,-0.0346329
4.91889e-08,-0.0502865
4.92389e-08,-0.0480071
4.92889e-08,-0.041169
4.93389e-08,-0.0431188
4.93889e-08,-0.0355392
4.94389e-08,-0.0222474
4.94889e-08,-0.0175788
4.95389e-08,-0.0107407
4.95889e-08,-0.00618191
4.96389e-08,-0.0180731
4.96889e-08,-0.0321064
4.97389e-08,-0.032024
4.97889e-08,-0.0262569
4.98389e-08,-0.0260921
4.98889e-08,-0.0262295
4.99389e-08,-0.0241972
4.99889e-08,-0.0292778
5.00389e-08,-0.037901
5.00889e-08,-0.0384502
5.01389e-08,-0.0366377
5.01889e-08,-0.0378735
5.02389e-08,-0.0343858
5.02889e-08,-0.0311178
5.03389e-08,-0.0357864
5.03889e-08,-0.0381756
5.04389e-08,-0.0307058
5.04889e-08,-0.022879
5.05389e-08,-0.0224396
5.05889e-08,-0.0224122
5.06389e-08,-0.017469
5.06889e-08,-0.0096971
5.07389e-08,-0.00107391
5.07889e-08,0.000820998
5.08389e-08,-0.0104935
5.08889e-08,-0.0234283
5.09389e-08,-0.028042
5.09889e-08,-0.0294975
5.10389e-08,-0.0262569
5.10889e-08,-0.015986
5.11389e-08,-0.0103837
5.11889e-08,-0.0151896
5.12389e-08,-0.0168373
5.12889e-08,-0.00697832
5.13389e-08,2.45887e-05
5.13889e-08,-0.00706071
5.14389e-08,-0.0192265
5.14889e-08,-0.0237578
5.15389e-08,-0.026202
5.15889e-08,-0.0358413
5.16389e-08,-0.0366102
5.16889e-08,-0.0218355
5.17389e-08,-0.0140087
5.17889e-08,-0.0157114
5.18389e-08,-0.0113998
5.18889e-08,-0.00782965
5.19389e-08,-0.0126356
5.19889e-08,-0.0191442
5.20389e-08,-0.0263668
5.20889e-08,-0.0328204
5.21389e-08,-0.0273829
5.21889e-08,-0.013075
5.22389e-08,-0.00843383
5.22889e-08,-0.0104111
5.23389e-08,-0.0119215
5.23889e-08,-0.0157937
5.24389e-08,-0.012718
5.24889e-08,-0.00782965
5.25389e-08,-0.0138988
5.25889e-08,-0.0209841
