LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
6.033289e-09,0.363517
6.083289e-09,0.372936
6.133289e-09,0.36684
6.183289e-09,0.356157
6.233289e-09,0.347726
6.283289e-09,0.343304
6.333289e-09,0.345364
6.383289e-09,0.353356
6.433289e-09,0.354427
6.483289e-09,0.346106
6.533289e-09,0.345227
6.583289e-09,0.345446
6.633289e-09,0.341245
6.683289e-09,0.340805
6.733289e-09,0.328008
6.783289e-09,0.309471
6.833289e-09,0.316144
6.883289e-09,0.325124
6.933289e-09,0.301809
6.983289e-09,0.281185
7.033289e-09,0.294202
7.083289e-09,0.307466
7.133289e-09,0.296014
7.183289e-09,0.276791
7.233289e-09,0.270639
7.283289e-09,0.272726
7.333289e-09,0.272644
7.383289e-09,0.269486
7.433289e-09,0.260533
7.483289e-09,0.252733
7.533289e-09,0.25191
7.583289e-09,0.248944
7.633289e-09,0.240677
7.683289e-09,0.235844
7.733289e-09,0.237712
7.783289e-09,0.240238
7.833289e-09,0.242243
7.883289e-09,0.244193
7.933289e-09,0.241035
7.983289e-09,0.242792
8.033289e-09,0.252294
8.083289e-09,0.244907
8.133289e-09,0.231423
8.183289e-09,0.236091
8.233289e-09,0.239689
8.283289e-09,0.229198
8.333289e-09,0.214588
8.383289e-09,0.206652
8.433289e-09,0.211485
8.483289e-09,0.217994
8.533289e-09,0.212501
8.583289e-09,0.210634
8.633289e-09,0.219669
8.683289e-09,0.218158
8.733289e-09,0.214808
8.783289e-09,0.223376
8.833289e-09,0.227221
8.883289e-09,0.21846
8.933289e-09,0.205306
8.983289e-09,0.198825
9.033289e-09,0.199868
9.083289e-09,0.200006
9.133289e-09,0.200225
9.183289e-09,0.198962
9.233289e-09,0.188966
9.283289e-09,0.179684
9.333289e-09,0.181304
9.383289e-09,0.185341
9.433289e-09,0.183363
9.483289e-09,0.184846
9.533289e-09,0.192151
9.583289e-09,0.194815
9.633289e-09,0.197616
9.683289e-09,0.197836
9.733289e-09,0.189186
9.783289e-09,0.185011
9.833289e-09,0.188581
9.883289e-09,0.187263
9.933289e-09,0.177487
9.983289e-09,0.175042
1.003329e-08,0.175509
1.008329e-08,0.161284
1.013329e-08,0.149283
1.018329e-08,0.145465
1.023329e-08,0.143159
1.028329e-08,0.150711
1.033329e-08,0.15505
1.038329e-08,0.146921
1.043329e-08,0.146509
1.048329e-08,0.15634
1.053329e-08,0.156533
1.058329e-08,0.149063
1.063329e-08,0.144834
1.068329e-08,0.141978
1.073329e-08,0.141731
1.078329e-08,0.138133
1.083329e-08,0.128796
1.088329e-08,0.121875
1.093329e-08,0.113966
1.098329e-08,0.108913
1.103329e-08,0.109352
1.108329e-08,0.0967471
1.113329e-08,0.0775234
1.118329e-08,0.079281
1.123329e-08,0.0860368
1.128329e-08,0.0747223
1.133329e-08,0.0643964
1.138329e-08,0.0664561
1.143329e-08,0.0726901
1.148329e-08,0.0799676
1.153329e-08,0.0799127
1.158329e-08,0.077139
1.163329e-08,0.0880965
1.168329e-08,0.0956486
1.173329e-08,0.0922433
1.178329e-08,0.0991913
1.183329e-08,0.108556
1.188329e-08,0.1096
1.193329e-08,0.1057
1.198329e-08,0.0996032
1.203329e-08,0.101745
1.208329e-08,0.103091
1.213329e-08,0.0965549
1.218329e-08,0.0961429
1.223329e-08,0.0961704
1.228329e-08,0.0855425
1.233329e-08,0.0738984
1.238329e-08,0.0735414
1.243329e-08,0.0774136
1.248329e-08,0.0784297
1.253329e-08,0.0818076
1.258329e-08,0.0816428
1.263329e-08,0.0807365
1.268329e-08,0.0920785
1.273329e-08,0.0997405
1.278329e-08,0.0896069
1.283329e-08,0.0790888
1.288329e-08,0.0760405
1.293329e-08,0.0779628
1.298329e-08,0.0848559
1.303329e-08,0.0855699
1.308329e-08,0.0823568
1.313329e-08,0.0809837
1.318329e-08,0.0701361
1.323329e-08,0.0589314
1.328329e-08,0.0592884
1.333329e-08,0.0560479
1.338329e-08,0.0504181
1.343329e-08,0.0505554
1.348329e-08,0.0483309
1.353329e-08,0.0453101
1.358329e-08,0.044651
1.363329e-08,0.0501984
1.368329e-08,0.0590138
1.373329e-08,0.0604693
1.378329e-08,0.059563
1.383329e-08,0.0520658
1.388329e-08,0.0453925
1.393329e-08,0.0585195
1.398329e-08,0.0678292
1.403329e-08,0.0630508
1.408329e-08,0.0654675
1.413329e-08,0.0676644
1.418329e-08,0.0673898
1.423329e-08,0.0780727
1.428329e-08,0.0803246
1.433329e-08,0.0638472
1.438329e-08,0.0554162
1.443329e-08,0.0598651
1.448329e-08,0.0599475
1.453329e-08,0.0554711
1.458329e-08,0.0518736
1.463329e-08,0.0465184
1.468329e-08,0.0466832
1.473329e-08,0.0597278
1.478329e-08,0.0669779
1.483329e-08,0.0569267
1.488329e-08,0.0444038
1.493329e-08,0.0418498
1.498329e-08,0.0367418
1.503329e-08,0.020539
1.508329e-08,0.0165569
1.513329e-08,0.0211157
1.518329e-08,0.0171062
1.523329e-08,0.0228184
1.528329e-08,0.0371537
1.533329e-08,0.0430581
1.538329e-08,0.0452277
1.543329e-08,0.0487154
1.548329e-08,0.0524777
1.553329e-08,0.0554162
1.558329e-08,0.0590962
1.563329e-08,0.0599475
1.568329e-08,0.054455
1.573329e-08,0.0520658
1.578329e-08,0.0529995
1.583329e-08,0.0520384
1.588329e-08,0.0499787
1.593329e-08,0.0442665
1.598329e-08,0.0343251
1.603329e-08,0.026718
1.608329e-08,0.0269377
1.613329e-08,0.034792
1.618329e-08,0.0411907
1.623329e-08,0.0390761
1.628329e-08,0.0394606
1.633329e-08,0.0498963
1.638329e-08,0.0589039
1.643329e-08,0.054098
1.648329e-08,0.0486879
1.653329e-08,0.0543727
1.658329e-08,0.0529446
1.663329e-08,0.0425913
1.668329e-08,0.0334738
1.673329e-08,0.0236422
1.678329e-08,0.0222966
1.683329e-08,0.0290523
1.688329e-08,0.0304255
1.693329e-08,0.0288326
1.698329e-08,0.0287777
1.703329e-08,0.0277891
1.708329e-08,0.0278714
1.713329e-08,0.0295741
1.718329e-08,0.0269103
1.723329e-08,0.0249055
1.728329e-08,0.0324027
1.733329e-08,0.0423991
1.738329e-08,0.043525
1.743329e-08,0.0337759
1.748329e-08,0.0283108
1.753329e-08,0.0354511
1.758329e-08,0.0381973
1.763329e-08,0.0326499
1.768329e-08,0.0319633
1.773329e-08,0.03622
1.778329e-08,0.036989
1.783329e-08,0.0333914
1.788329e-08,0.0265807
1.793329e-08,0.0190835
1.798329e-08,0.0142501
1.803329e-08,0.00389679
1.808329e-08,-0.00950486
1.813329e-08,-0.012663
1.818329e-08,-0.00939501
1.823329e-08,-0.00362791
1.828329e-08,0.00277083
1.833329e-08,0.000875923
1.838329e-08,0.00115055
1.843329e-08,0.0120531
1.848329e-08,0.0128495
1.853329e-08,0.00776898
1.858329e-08,0.0142226
1.863329e-08,0.0166943
1.868329e-08,0.0104603
1.873329e-08,0.00279829
1.878329e-08,-0.00714309
1.883329e-08,-0.0137341
1.888329e-08,-0.0159585
1.893329e-08,-0.0104111
1.898329e-08,-0.00126614
1.903329e-08,-0.00299627
1.908329e-08,-0.00307866
1.913329e-08,0.00444603
1.918329e-08,0.00252367
1.923329e-08,-0.00255688
1.928329e-08,0.00532483
1.933329e-08,0.0170238
1.938329e-08,0.0132889
1.943329e-08,0.00178218
1.948329e-08,0.00189203
1.953329e-08,0.0101033
1.958329e-08,0.0159253
1.963329e-08,0.0175181
1.968329e-08,0.0169963
1.973329e-08,0.0200172
1.978329e-08,0.0257568
1.983329e-08,0.024164
1.988329e-08,0.0215551
1.993329e-08,0.0263885
1.998329e-08,0.0260864
2.003329e-08,0.0243837
2.008329e-08,0.0303705
2.013329e-08,0.0303705
2.018329e-08,0.021967
2.023329e-08,0.0206488
2.028329e-08,0.0294093
2.033329e-08,0.0278165
2.038329e-08,0.00996597
2.043329e-08,-0.0023921
2.048329e-08,-0.00447924
2.053329e-08,-0.00544043
2.058329e-08,-0.00758249
2.063329e-08,-0.00760996
2.068329e-08,0.00282575
2.073329e-08,0.0189187
2.078329e-08,0.028201
2.083329e-08,0.0286953
2.088329e-08,0.0234775
2.093329e-08,0.0203193
2.098329e-08,0.0246858
2.103329e-08,0.0321007
2.108329e-08,0.0384994
2.113329e-08,0.0423167
2.118329e-08,0.0398176
2.123329e-08,0.0344624
2.128329e-08,0.0280911
2.133329e-08,0.015788
2.138329e-08,0.00944419
2.143329e-08,0.0102681
2.148329e-08,0.00472066
2.153329e-08,0.00741197
2.158329e-08,0.0193581
2.163329e-08,0.0201271
2.168329e-08,0.0176005
2.173329e-08,0.0173259
2.178329e-08,0.0117236
2.183329e-08,0.00949911
2.188329e-08,0.0104328
2.193329e-08,0.00362216
2.198329e-08,-0.00088167
2.203329e-08,0.00282575
2.208329e-08,0.0087027
2.213329e-08,0.0165295
2.218329e-08,0.0202918
2.223329e-08,0.0184793
2.228329e-08,0.0181772
2.233329e-08,0.0252351
2.238329e-08,0.032238
2.243329e-08,0.024933
2.248329e-08,0.0159802
2.253329e-08,0.0159802
2.258329e-08,0.00949911
2.263329e-08,-3.03361e-05
2.268329e-08,-0.00360045
2.273329e-08,-0.0112075
2.278329e-08,-0.0143657
2.283329e-08,-0.000359885
2.288329e-08,0.0144698
2.293329e-08,0.0157056
2.298329e-08,0.0144149
2.303329e-08,0.0181772
2.308329e-08,0.0249604
2.313329e-08,0.0333914
2.318329e-08,0.0346272
2.323329e-08,0.0291896
2.328329e-08,0.0248231
2.333329e-08,0.0236972
2.338329e-08,0.0316338
2.343329e-08,0.0426737
2.348329e-08,0.0439095
2.353329e-08,0.0356433
2.358329e-08,0.023807
2.363329e-08,0.0189187
2.368329e-08,0.0199348
2.373329e-08,0.0173808
2.378329e-08,0.0200996
2.383329e-08,0.0268828
2.388329e-08,0.0248506
2.393329e-08,0.0249055
2.398329e-08,0.0352039
2.403329e-08,0.0400922
2.408329e-08,0.0348744
2.413329e-08,0.0312768
2.418329e-08,0.0324302
2.423329e-08,0.0296565
2.428329e-08,0.0209235
2.433329e-08,0.0120531
2.438329e-08,0.000161901
2.443329e-08,-0.0126356
2.448329e-08,-0.0140087
2.453329e-08,-0.00299627
2.458329e-08,0.0068078
2.463329e-08,0.00787883
2.468329e-08,0.00938926
2.473329e-08,0.015431
2.478329e-08,0.0202918
2.483329e-08,0.0216924
2.488329e-08,0.021967
2.493329e-08,0.0254548
2.498329e-08,0.0242739
2.503329e-08,0.0162823
2.508329e-08,0.0155134
2.513329e-08,0.0155683
2.518329e-08,0.00573677
2.523329e-08,-0.00513834
2.528329e-08,-0.0140362
2.533329e-08,-0.0196659
2.538329e-08,-0.0145305
2.543329e-08,-0.001733
2.548329e-08,0.00793376
2.553329e-08,0.00612124
2.558329e-08,-0.000634509
2.563329e-08,-0.00244703
2.568329e-08,-0.00219986
2.573329e-08,0.000299213
2.578329e-08,0.00304545
2.583329e-08,0.00213919
2.588329e-08,0.00397917
2.593329e-08,0.0111743
2.598329e-08,0.0196877
2.603329e-08,0.0213079
2.608329e-08,0.00864778
2.613329e-08,-0.00502849
2.618329e-08,0.00095831
2.623329e-08,0.0129868
2.628329e-08,0.00933434
2.633329e-08,0.00477558
2.638329e-08,0.0101307
2.643329e-08,0.0133713
2.648329e-08,0.0119158
2.653329e-08,0.0104603
2.658329e-08,0.008483
2.663329e-08,0.00137025
2.668329e-08,-0.00491864
2.673329e-08,0.000656224
2.678329e-08,0.00507767
2.683329e-08,-0.0034906
2.688329e-08,-0.00909292
2.693329e-08,-0.00299627
2.698329e-08,0.00664302
2.703329e-08,0.0171611
2.708329e-08,0.025647
2.713329e-08,0.0268553
2.718329e-08,0.0246034
2.723329e-08,0.0226261
2.728329e-08,0.0199623
2.733329e-08,0.0203742
2.738329e-08,0.0290249
2.743329e-08,0.0370439
2.748329e-08,0.0385269
2.753329e-08,0.0411083
2.758329e-08,0.0359729
2.763329e-08,0.0280911
2.768329e-08,0.0350941
2.773329e-08,0.0358905
2.778329e-08,0.0247133
2.783329e-08,0.0253998
2.788329e-08,0.0311669
2.793329e-08,0.0300959
2.798329e-08,0.0273771
2.803329e-08,0.0207862
2.808329e-08,0.0102131
2.813329e-08,-0.00165062
2.818329e-08,-0.00958725
2.823329e-08,-0.00585236
2.828329e-08,-0.00129361
2.833329e-08,-0.0019527
2.838329e-08,0.00422633
2.843329e-08,0.0191109
2.848329e-08,0.0258667
2.853329e-08,0.0206214
2.858329e-08,0.0193306
2.863329e-08,0.0153486
2.868329e-08,0.00318276
2.873329e-08,-0.00148584
2.878329e-08,-0.00137599
2.883329e-08,-0.0030512
2.888329e-08,-0.00129361
2.893329e-08,0.00499528
2.898329e-08,0.0142776
2.903329e-08,0.02161
2.908329e-08,0.022324
2.913329e-08,0.0175731
2.918329e-08,0.00938926
2.923329e-08,0.00161741
2.928329e-08,-0.00456163
2.933329e-08,-0.0103837
2.938329e-08,-0.0128278
2.943329e-08,-0.00986187
2.948329e-08,-0.0051658
2.953329e-08,-0.00288642
2.958329e-08,-0.00387507
2.963329e-08,-0.00824159
2.968329e-08,-0.0120863
2.973329e-08,-0.0134045
2.978329e-08,-0.0146678
2.983329e-08,-0.0151621
2.988329e-08,-0.0140911
2.993329e-08,-0.00824159
2.998329e-08,-0.00129361
3.003329e-08,-0.00522073
3.008329e-08,-0.0123609
3.013329e-08,-0.0124433
3.018329e-08,-0.0100541
3.023329e-08,-0.00225479
3.028329e-08,0.0095815
3.033329e-08,0.0145797
3.038329e-08,0.0209784
3.043329e-08,0.0380051
3.048329e-08,0.0516264
3.053329e-08,0.0554986
3.058329e-08,0.0517363
3.063329e-08,0.0375657
3.068329e-08,0.0327872
3.073329e-08,0.0441292
3.078329e-08,0.0383895
3.083329e-08,0.0202094
3.088329e-08,0.0205115
3.093329e-08,0.0239443
3.098329e-08,0.0152662
3.103329e-08,0.0123277
3.108329e-08,0.0193032
3.113329e-08,0.0238619
3.118329e-08,0.022736
3.123329e-08,0.0187265
3.128329e-08,0.0163372
3.133329e-08,0.0200447
3.138329e-08,0.0236148
3.143329e-08,0.0229008
3.148329e-08,0.0265258
3.153329e-08,0.0292995
3.158329e-08,0.0233127
3.163329e-08,0.0233402
3.168329e-08,0.0331168
3.173329e-08,0.0342976
3.178329e-08,0.0269103
3.183329e-08,0.0206763
3.188329e-08,0.0105976
3.193329e-08,0.00411648
3.198329e-08,0.0104054
3.203329e-08,0.0164196
3.208329e-08,0.0205665
3.213329e-08,0.0258942
3.218329e-08,0.0183145
3.223329e-08,0.00831823
3.228329e-08,0.0179301
3.233329e-08,0.0274321
3.238329e-08,0.0177653
3.243329e-08,0.0074669
3.248329e-08,0.00656064
3.253329e-08,0.00842808
3.258329e-08,0.0101033
3.263329e-08,0.00864778
3.268329e-08,0.0110919
3.273329e-08,0.017216
3.278329e-08,0.0102955
3.283329e-08,0.00186457
3.288329e-08,0.0104603
3.293329e-08,0.0180674
3.298329e-08,0.011806
3.303329e-08,0.00554453
3.308329e-08,0.0093618
3.313329e-08,0.0200447
3.318329e-08,0.029272
3.323329e-08,0.0282834
3.328329e-08,0.0228733
3.333329e-08,0.0204291
3.338329e-08,0.0140579
3.343329e-08,0.00625855
3.348329e-08,-0.00214494
3.353329e-08,-0.00912039
3.358329e-08,-0.00469894
3.363329e-08,-0.00115629
3.368329e-08,-0.00162315
3.373329e-08,0.00238635
3.378329e-08,0.0042538
3.383329e-08,0.00779644
3.388329e-08,0.0118334
3.393329e-08,0.00815346
3.398329e-08,0.00801614
3.403329e-08,0.00845554
3.408329e-08,-0.00123868
3.413329e-08,-0.0069234
3.418329e-08,-0.0081592
3.423329e-08,-0.011592
3.428329e-08,-0.00541296
3.433329e-08,0.00307291
3.438329e-08,0.000161901
3.443329e-08,-0.0030512
3.448329e-08,-0.00019511
3.453329e-08,0.00153502
3.458329e-08,0.00235889
3.463329e-08,0.00480304
3.468329e-08,0.00944419
3.473329e-08,0.0155683
3.478329e-08,0.0182596
3.483329e-08,0.0093618
3.488329e-08,-0.00766488
3.493329e-08,-0.0173866
3.498329e-08,-0.0218904
3.503329e-08,-0.0238402
3.508329e-08,-0.0104386
3.513329e-08,0.0063684
3.518329e-08,0.0091421
3.523329e-08,0.00851047
3.528329e-08,0.0116137
3.533329e-08,0.0140579
3.538329e-08,0.0114489
3.543329e-08,0.00397917
3.548329e-08,0.000326675
3.553329e-08,-0.000716896
3.558329e-08,-0.00703324
3.563329e-08,-0.0110153
3.568329e-08,-0.00664877
3.573329e-08,-0.00401238
3.578329e-08,-0.0119215
3.583329e-08,-0.0199131
3.588329e-08,-0.0165627
3.593329e-08,-0.0192265
3.598329e-08,-0.0326007
3.603329e-08,-0.032381
3.608329e-08,-0.0232361
3.613329e-08,-0.0242247
3.618329e-08,-0.0245268
3.623329e-08,-0.01854
3.628329e-08,-0.0215059
3.633329e-08,-0.0283166
3.638329e-08,-0.0200779
3.643329e-08,-0.0062643
3.648329e-08,-0.00725294
3.653329e-08,-0.0173316
3.658329e-08,-0.0215608
3.663329e-08,-0.0183203
3.668329e-08,-0.0120863
3.673329e-08,-0.00318851
3.678329e-08,0.00156248
3.683329e-08,-0.00530311
3.688329e-08,-0.0134869
3.693329e-08,-0.0198307
3.698329e-08,-0.0295524
3.703329e-08,-0.0362258
3.708329e-08,-0.034221
3.713329e-08,-0.0279321
3.718329e-08,-0.0301291
3.723329e-08,-0.0366926
3.728329e-08,-0.026559
3.733329e-08,-0.0118392
3.738329e-08,-0.0193089
3.743329e-08,-0.0311452
3.748329e-08,-0.0246092
3.753329e-08,-0.0173316
3.758329e-08,-0.0183752
3.763329e-08,-0.0166451
3.768329e-08,-0.0125806
3.773329e-08,-0.0136517
3.778329e-08,-0.0187597
3.783329e-08,-0.0125532
3.788329e-08,0.00134278
3.793329e-08,-0.000689433
3.798329e-08,-0.0113174
3.803329e-08,-0.00994426
3.808329e-08,-0.00914785
3.813329e-08,-0.0173316
3.818329e-08,-0.0206546
3.823329e-08,-0.0191442
3.828329e-08,-0.0115645
3.833329e-08,-0.00346313
3.838329e-08,-0.0125806
3.843329e-08,-0.0199406
3.848329e-08,-0.0154917
3.853329e-08,-0.0244719
3.858329e-08,-0.0356491
3.863329e-08,-0.0300467
3.868329e-08,-0.022522
3.873329e-08,-0.0234283
3.878329e-08,-0.0289757
3.883329e-08,-0.0284539
3.888329e-08,-0.0216158
3.893329e-08,-0.022165
3.898329e-08,-0.0253507
3.903329e-08,-0.0196934
3.908329e-08,-0.0172493
3.913329e-08,-0.0226319
3.918329e-08,-0.0206821
3.923329e-08,-0.0136517
3.928329e-08,-0.0132123
3.933329e-08,-0.0201877
3.938329e-08,-0.0285363
3.943329e-08,-0.0327655
3.948329e-08,-0.0315297
3.953329e-08,-0.0263668
3.958329e-08,-0.0239226
3.963329e-08,-0.022522
3.968329e-08,-0.0161782
3.973329e-08,-0.0143108
3.978329e-08,-0.0229614
3.983329e-08,-0.0287011
3.988329e-08,-0.0241972
3.993329e-08,-0.0163155
3.998329e-08,-0.0112625
4.003329e-08,-0.016343
4.008329e-08,-0.023291
4.013329e-08,-0.0168373
4.018329e-08,-0.00612699
4.023329e-08,-0.00187032
4.028329e-08,-0.00722548
4.033329e-08,-0.0197758
4.038329e-08,-0.0263942
4.043329e-08,-0.0261471
4.048329e-08,-0.0259274
4.053329e-08,-0.0246092
4.058329e-08,-0.0241972
4.063329e-08,-0.0264766
4.068329e-08,-0.0244993
4.073329e-08,-0.0230987
4.078329e-08,-0.0248289
4.083329e-08,-0.0174964
4.088329e-08,-0.00873591
4.093329e-08,-0.0125806
4.098329e-08,-0.0239775
4.103329e-08,-0.0269709
4.108329e-08,-0.0179907
4.113329e-08,-0.00958725
4.118329e-08,-0.00596221
4.123329e-08,-0.010109
4.128329e-08,-0.0193913
4.133329e-08,-0.0197209
4.138329e-08,-0.0173866
4.143329e-08,-0.021094
4.148329e-08,-0.0204349
4.153329e-08,-0.021094
4.158329e-08,-0.0317494
4.163329e-08,-0.0361983
4.168329e-08,-0.0306234
4.173329e-08,-0.0278223
4.178329e-08,-0.0261196
4.183329e-08,-0.0223573
4.188329e-08,-0.0207095
4.193329e-08,-0.0180457
4.198329e-08,-0.0106857
4.203329e-08,-0.00241956
4.208329e-08,0.00400663
4.213329e-08,0.00708242
4.218329e-08,0.00510513
4.223329e-08,0.000628761
4.228329e-08,-0.00818667
4.233329e-08,-0.0210665
4.238329e-08,-0.0225495
4.243329e-08,-0.0122236
4.248329e-08,-0.0135144
4.253329e-08,-0.0301291
4.258329e-08,-0.0372693
4.263329e-08,-0.028042
4.268329e-08,-0.0224946
4.273329e-08,-0.0227692
4.278329e-08,-0.0201053
4.283329e-08,-0.0141185
4.288329e-08,-0.00428701
4.293329e-08,-0.00417716
4.298329e-08,-0.0144756
4.303329e-08,-0.0167549
4.308329e-08,-0.0118392
4.313329e-08,-0.00810428
4.318329e-08,-0.0113448
4.323329e-08,-0.0193364
4.328329e-08,-0.0199131
4.333329e-08,-0.0167549
4.338329e-08,-0.0209018
4.343329e-08,-0.0263393
4.348329e-08,-0.0233459
4.353329e-08,-0.0164528
4.358329e-08,-0.0129377
4.363329e-08,-0.0153269
4.368329e-08,-0.0195836
4.373329e-08,-0.0200779
4.378329e-08,-0.0209841
4.383329e-08,-0.0176337
4.388329e-08,-0.0107956
4.393329e-08,-0.0169472
4.398329e-08,-0.0246092
4.403329e-08,-0.0193089
4.408329e-08,-0.0144756
4.413329e-08,-0.0125806
4.418329e-08,-0.00813174
4.423329e-08,-0.00417716
4.428329e-08,0.00027175
4.433329e-08,-0.000387347
4.438329e-08,-0.0131848
4.443329e-08,-0.0227692
4.448329e-08,-0.0199406
4.453329e-08,-0.0211214
4.458329e-08,-0.0233734
4.463329e-08,-0.0144206
4.468329e-08,-0.0123884
4.473329e-08,-0.0274653
4.478329e-08,-0.0397409
4.483329e-08,-0.0356216
4.488329e-08,-0.0251584
4.493329e-08,-0.0212038
4.498329e-08,-0.0241423
4.503329e-08,-0.0244993
4.508329e-08,-0.0191716
4.513329e-08,-0.0201603
4.518329e-08,-0.0264217
4.523329e-08,-0.0264492
4.528329e-08,-0.0261745
4.533329e-08,-0.0268886
4.538329e-08,-0.0232635
4.543329e-08,-0.022165
4.548329e-08,-0.0138988
4.553329e-08,0.00647825
4.558329e-08,0.0134262
4.563329e-08,0.00441857
4.568329e-08,-0.00360045
4.573329e-08,-0.00966963
4.578329e-08,-0.0154093
4.583329e-08,-0.018183
4.588329e-08,-0.0212588
4.593329e-08,-0.0282342
4.598329e-08,-0.0316945
4.603329e-08,-0.0302664
4.608329e-08,-0.0295249
4.613329e-08,-0.0304037
4.618329e-08,-0.0304587
4.623329e-08,-0.0214785
4.628329e-08,-0.00999918
4.633329e-08,-0.00651146
4.638329e-08,-0.00601714
4.643329e-08,-0.0092577
4.648329e-08,-0.0102463
4.653329e-08,-0.00747264
4.658329e-08,-0.0182379
4.663329e-08,-0.0316121
4.668329e-08,-0.0276026
4.673329e-08,-0.0204074
4.678329e-08,-0.017057
4.683329e-08,-0.00508342
4.688329e-08,0.000463987
4.693329e-08,-0.0120863
4.698329e-08,-0.0177436
4.703329e-08,-0.0146403
4.708329e-08,-0.0171943
4.713329e-08,-0.015217
4.718329e-08,-0.00958725
4.723329e-08,-0.00758249
4.728329e-08,-0.00187032
4.733329e-08,0.00397917
4.738329e-08,0.00886748
4.743329e-08,0.0131516
4.748329e-08,0.00524244
4.753329e-08,-0.00593475
4.758329e-08,-0.0092577
4.763329e-08,-0.0131848
4.768329e-08,-0.00851621
4.773329e-08,0.00708242
4.778329e-08,0.0103504
4.783329e-08,0.000106976
4.788329e-08,-0.00997172
4.793329e-08,-0.0151072
4.798329e-08,-0.0166725
4.803329e-08,-0.0195286
4.808329e-08,-0.0234832
4.813329e-08,-0.0268611
4.818329e-08,-0.0269435
4.823329e-08,-0.0182104
4.828329e-08,-0.00936755
4.833329e-08,-0.00939501
4.838329e-08,-0.00730787
4.843329e-08,0.000106976
4.848329e-08,0.0024962
4.853329e-08,-0.00365537
4.858329e-08,-0.00725294
4.863329e-08,0.00389679
4.868329e-08,0.0168316
4.873329e-08,0.0151564
4.878329e-08,0.011037
4.883329e-08,0.0129319
4.888329e-08,0.00735705
4.893329e-08,-0.00302374
4.898329e-08,-0.00719802
4.903329e-08,-0.0103837
4.908329e-08,-0.0135693
4.913329e-08,-0.015574
4.918329e-08,-0.0167824
4.923329e-08,-0.0145854
4.928329e-08,-0.0108231
4.933329e-08,-0.00233718
4.938329e-08,0.0111194
4.943329e-08,0.0182871
4.948329e-08,0.0177653
4.953329e-08,0.0164196
4.958329e-08,0.0133164
4.963329e-08,0.00551707
4.968329e-08,-0.00318851
4.973329e-08,-0.00826905
4.978329e-08,-0.0121962
4.983329e-08,-0.0131848
4.988329e-08,-0.0092577
4.993329e-08,-0.00664877
4.998329e-08,-0.00546789
5.003329e-08,-0.000634509
5.008329e-08,0.00370455
5.013329e-08,-0.00200763
5.018329e-08,-0.00936755
5.023329e-08,-0.00681355
5.028329e-08,-0.00123868
5.033329e-08,-0.00272165
5.038329e-08,-0.0162606
5.043329e-08,-0.0285088
5.048329e-08,-0.0286736
5.053329e-08,-0.0294975
5.058329e-08,-0.0294151
5.063329e-08,-0.020325
5.068329e-08,-0.0143932
5.073329e-08,-0.0123884
5.078329e-08,-0.00750011
5.083329e-08,-0.00513834
5.088329e-08,-0.00263926
5.093329e-08,-0.000112723
5.098329e-08,0.000354137
5.103329e-08,0.00389679
5.108329e-08,0.00158994
5.113329e-08,-0.00456163
5.118329e-08,-0.00329836
5.123329e-08,-0.00552281
5.128329e-08,-0.0127454
5.133329e-08,-0.0151896
5.138329e-08,-0.0136517
5.143329e-08,-0.00966963
5.148329e-08,-0.00576998
5.153329e-08,-0.00236464
5.158329e-08,-0.000661971
5.163329e-08,-0.00566013
5.168329e-08,-0.0101914
5.173329e-08,-0.00782965
5.178329e-08,-0.00530311
5.183329e-08,-0.00338075
5.188329e-08,0.000601299
5.193329e-08,-0.00272165
5.198329e-08,-0.014915
5.203329e-08,-0.0161508
5.208329e-08,-0.00546789
5.213329e-08,-0.00382015
5.218329e-08,-0.00530311
5.223329e-08,0.00131532
5.228329e-08,0.00793376
5.233329e-08,0.0118609
5.238329e-08,0.0114215
5.243329e-08,0.0104878
5.248329e-08,0.0115313
5.253329e-08,0.00543468
5.258329e-08,-0.0019527
5.263329e-08,-0.0019527
5.268329e-08,0.000656224
5.273329e-08,0.00543468
5.278329e-08,0.0111194
5.283329e-08,0.00485797
5.288329e-08,-0.00458909
5.293329e-08,0.00205681
5.298329e-08,0.00491289
5.303329e-08,-0.00302374
5.308329e-08,0.00257859
5.313329e-08,0.0138656
5.318329e-08,0.0127122
5.323329e-08,0.00521498
5.328329e-08,0.00189203
5.333329e-08,0.00710988
5.338329e-08,0.0155958
5.343329e-08,0.018342
5.348329e-08,0.0177378
5.353329e-08,0.0163922
5.358329e-08,0.00661556
5.363329e-08,0.00158994
5.368329e-08,0.0123552
5.373329e-08,0.0131241
5.378329e-08,0.0031553
5.383329e-08,0.00496782
5.388329e-08,0.0120531
5.393329e-08,0.0178202
5.398329e-08,0.0241091
5.403329e-08,0.0274321
5.408329e-08,0.0279538
5.413329e-08,0.0208411
5.418329e-08,0.00661556
5.423329e-08,0.00142517
5.428329e-08,0.00623109
5.433329e-08,0.00296306
5.438329e-08,-0.00813174
5.443329e-08,-0.0128003
5.448329e-08,-0.0133771
5.453329e-08,-0.0125532
5.458329e-08,-0.00879084
5.463329e-08,-0.0142009
5.468329e-08,-0.0184301
5.473329e-08,-0.000524659
5.478329e-08,0.0147444
5.483329e-08,0.0107075
