LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
6.214282e-09,0.370794
6.264282e-09,0.361539
6.314282e-09,0.339515
6.364282e-09,0.325069
6.414282e-09,0.33177
6.464282e-09,0.338361
6.514282e-09,0.338883
6.564282e-09,0.342645
6.614282e-09,0.333528
6.664282e-09,0.316913
6.714282e-09,0.309114
6.764282e-09,0.306725
6.814282e-09,0.305049
6.864282e-09,0.291401
6.914282e-09,0.266712
6.964282e-09,0.258528
7.014282e-09,0.268689
7.064282e-09,0.271078
7.114282e-09,0.261824
7.164282e-09,0.258034
7.214282e-09,0.264268
7.264282e-09,0.261933
7.314282e-09,0.245209
7.364282e-09,0.239167
7.414282e-09,0.245264
7.464282e-09,0.240897
7.514282e-09,0.230544
7.564282e-09,0.22788
7.614282e-09,0.232878
7.664282e-09,0.234883
7.714282e-09,0.225985
7.764282e-09,0.218982
7.814282e-09,0.226617
7.864282e-09,0.239332
7.914282e-09,0.241721
7.964282e-09,0.244165
8.014282e-09,0.259352
8.064282e-09,0.262181
8.114282e-09,0.241886
8.164282e-09,0.227084
8.214282e-09,0.222772
8.264282e-09,0.215275
8.314282e-09,0.209865
8.364282e-09,0.208437
8.414282e-09,0.206295
8.464282e-09,0.202752
8.514282e-09,0.198523
8.564282e-09,0.191547
8.614282e-09,0.180095
8.664282e-09,0.174713
8.714282e-09,0.179464
8.764282e-09,0.184764
8.814282e-09,0.185094
8.864282e-09,0.185203
8.914282e-09,0.190971
8.964282e-09,0.193222
9.014282e-09,0.190257
9.064282e-09,0.192893
9.114282e-09,0.193305
9.164282e-09,0.191547
9.214282e-09,0.195969
9.264282e-09,0.192261
9.314282e-09,0.179574
9.364282e-09,0.170703
9.414282e-09,0.163096
9.464282e-09,0.158043
9.514282e-09,0.158126
9.564282e-09,0.156533
9.614282e-09,0.153677
9.664282e-09,0.158071
9.714282e-09,0.172296
9.764282e-09,0.181633
9.814282e-09,0.179738
9.864282e-09,0.183611
9.914282e-09,0.184764
9.964282e-09,0.166941
1.001428e-08,0.153567
1.006428e-08,0.158785
1.011428e-08,0.164634
1.016428e-08,0.159059
1.021428e-08,0.144422
1.026428e-08,0.132503
1.031428e-08,0.12734
1.036428e-08,0.119486
1.041428e-08,0.108693
1.046428e-08,0.0998778
1.051428e-08,0.0979005
1.056428e-08,0.108419
1.061428e-08,0.122644
1.066428e-08,0.127175
1.071428e-08,0.12421
1.076428e-08,0.125143
1.081428e-08,0.12918
1.086428e-08,0.128686
1.091428e-08,0.123743
1.096428e-08,0.109545
1.101428e-08,0.0937263
1.106428e-08,0.0943579
1.111428e-08,0.095731
1.116428e-08,0.085872
1.121428e-08,0.0819174
1.126428e-08,0.0803246
1.131428e-08,0.0702734
1.136428e-08,0.0636275
1.141428e-08,0.0676919
1.146428e-08,0.0773312
1.151428e-08,0.0887281
1.156428e-08,0.0940558
1.161428e-08,0.0927376
1.166428e-08,0.0985047
1.171428e-08,0.108309
1.176428e-08,0.105727
1.181428e-08,0.0957585
1.186428e-08,0.0971865
1.191428e-08,0.107595
1.196428e-08,0.109874
1.201428e-08,0.109297
1.206428e-08,0.115916
1.211428e-08,0.117179
1.216428e-08,0.108803
1.221428e-08,0.0999053
1.226428e-08,0.0890027
1.231428e-08,0.0783473
1.236428e-08,0.0760679
1.241428e-08,0.0792261
1.246428e-08,0.0797204
1.251428e-08,0.0758208
1.256428e-08,0.0798852
1.261428e-08,0.0945227
1.266428e-08,0.1004
1.271428e-08,0.0892499
1.276428e-08,0.0743378
1.281428e-08,0.0708775
1.286428e-08,0.0754638
1.291428e-08,0.077139
1.296428e-08,0.0754363
1.301428e-08,0.0733217
1.306428e-08,0.0758482
1.311428e-08,0.0785121
1.316428e-08,0.0712346
1.321428e-08,0.057009
1.326428e-08,0.0436623
1.331428e-08,0.0394606
1.336428e-08,0.045008
1.341428e-08,0.0494294
1.346428e-08,0.0493745
1.351428e-08,0.0531643
1.356428e-08,0.0611559
1.361428e-08,0.0663737
1.366428e-08,0.0679665
1.371428e-08,0.0643415
1.376428e-08,0.0589039
1.381428e-08,0.054455
1.386428e-08,0.0441566
1.391428e-08,0.0387191
1.396428e-08,0.0525876
1.401428e-08,0.0693671
1.406428e-08,0.0727175
1.411428e-08,0.0713169
1.416428e-08,0.074228
1.421428e-08,0.0777981
1.426428e-08,0.0782924
1.431428e-08,0.0794733
1.436428e-08,0.0786494
1.441428e-08,0.0667033
1.446428e-08,0.0509948
1.451428e-08,0.0477817
1.456428e-08,0.054098
1.461428e-08,0.0571464
1.466428e-08,0.0544276
1.471428e-08,0.0470951
1.476428e-08,0.0384445
1.481428e-08,0.0337209
1.486428e-08,0.032595
1.491428e-08,0.0277067
1.496428e-08,0.0139206
1.501428e-08,0.00351231
1.506428e-08,0.00628601
1.511428e-08,0.00785137
1.516428e-08,0.00332008
1.521428e-08,0.00669795
1.526428e-08,0.0180674
1.531428e-08,0.0248231
1.536428e-08,0.0221867
1.541428e-08,0.0191933
1.546428e-08,0.0215551
1.551428e-08,0.0235873
1.556428e-08,0.0237521
1.561428e-08,0.0258942
1.566428e-08,0.0316613
1.571428e-08,0.0354511
1.576428e-08,0.0350941
1.581428e-08,0.0319633
1.586428e-08,0.0278165
1.591428e-08,0.0226811
1.596428e-08,0.0147719
1.601428e-08,0.0248231
1.606428e-08,0.047919
1.611428e-08,0.0519285
1.616428e-08,0.0523954
1.621428e-08,0.0602771
1.626428e-08,0.0576681
1.631428e-08,0.0498963
1.636428e-08,0.042811
1.641428e-08,0.0316063
1.646428e-08,0.0234225
1.651428e-08,0.0265807
1.656428e-08,0.0324027
1.661428e-08,0.0280637
1.666428e-08,0.0221318
1.671428e-08,0.023093
1.676428e-08,0.0254548
1.681428e-08,0.0283932
1.686428e-08,0.0295741
1.691428e-08,0.0262512
1.696428e-08,0.0236148
1.701428e-08,0.0251252
1.706428e-08,0.0291347
1.711428e-08,0.0373185
1.716428e-08,0.0499787
1.721428e-08,0.0548395
1.726428e-08,0.0459417
1.731428e-08,0.0354236
1.736428e-08,0.0290798
1.741428e-08,0.0226261
1.746428e-08,0.0180125
1.751428e-08,0.0178202
1.756428e-08,0.0168316
1.761428e-08,0.0122728
1.766428e-08,0.0156232
1.771428e-08,0.0290798
1.776428e-08,0.0352314
1.781428e-08,0.031881
1.786428e-08,0.0284207
1.791428e-08,0.0246584
1.796428e-08,0.0236697
1.801428e-08,0.0283383
1.806428e-08,0.0307001
1.811428e-08,0.0260315
1.816428e-08,0.0220494
1.821428e-08,0.022022
1.826428e-08,0.0249879
1.831428e-08,0.0301783
1.836428e-08,0.0325401
1.841428e-08,0.0363573
1.846428e-08,0.0402844
1.851428e-08,0.0360278
1.856428e-08,0.0327872
1.861428e-08,0.0341329
1.866428e-08,0.0344624
1.871428e-08,0.0404492
1.876428e-08,0.0476169
1.881428e-08,0.0477817
1.886428e-08,0.0502258
1.891428e-08,0.0550043
1.896428e-08,0.0538783
1.901428e-08,0.0477542
1.906428e-08,0.0410534
1.911428e-08,0.0367693
1.916428e-08,0.0283383
1.921428e-08,0.00859285
1.926428e-08,-0.011949
1.931428e-08,-0.0170845
1.936428e-08,-0.0118117
1.941428e-08,-0.0111526
1.946428e-08,-0.00854368
1.951428e-08,0.00128786
1.956428e-08,0.00988359
1.961428e-08,0.015074
1.966428e-08,0.0191109
1.971428e-08,0.0258118
1.976428e-08,0.0312219
1.981428e-08,0.0269652
1.986428e-08,0.022379
1.991428e-08,0.0261139
1.996428e-08,0.0277616
2.001428e-08,0.025647
2.006428e-08,0.0264709
2.011428e-08,0.0259765
2.016428e-08,0.0237796
2.021428e-08,0.0203193
2.026428e-08,0.0146346
2.031428e-08,0.0146071
2.036428e-08,0.0123003
2.041428e-08,0.00197442
2.046428e-08,0.000820998
2.051428e-08,0.0095815
2.056428e-08,0.0141403
2.061428e-08,0.0135361
2.066428e-08,0.02345
2.071428e-08,0.0427561
2.076428e-08,0.0460516
2.081428e-08,0.0348469
2.086428e-08,0.0275694
2.091428e-08,0.0291347
2.096428e-08,0.034737
2.101428e-08,0.02529
2.106428e-08,0.00776898
2.111428e-08,0.00993851
2.116428e-08,0.0199348
2.121428e-08,0.0176829
2.126428e-08,0.00669795
2.131428e-08,-0.00272165
2.136428e-08,0.00263352
2.141428e-08,0.01436
2.146428e-08,0.013948
2.151428e-08,0.0145247
2.156428e-08,0.0233127
2.161428e-08,0.0227085
2.166428e-08,0.0150191
2.171428e-08,0.0157605
2.176428e-08,0.0202369
2.181428e-08,0.0169414
2.186428e-08,0.00878509
2.191428e-08,0.00650571
2.196428e-08,0.0118334
2.201428e-08,0.011394
2.206428e-08,0.00318276
2.211428e-08,0.00304545
2.216428e-08,0.00916956
2.221428e-08,0.0095815
2.226428e-08,0.00853793
2.231428e-08,0.00842808
2.236428e-08,0.00645079
2.241428e-08,0.0068078
2.246428e-08,0.00900479
2.251428e-08,0.0116961
2.256428e-08,0.0126847
2.261428e-08,0.00873017
2.266428e-08,0.00675287
2.271428e-08,0.00628601
2.276428e-08,-0.00126614
2.281428e-08,-0.00563266
2.286428e-08,0.00661556
2.291428e-08,0.0192208
2.296428e-08,0.0180948
2.301428e-08,0.0170238
2.306428e-08,0.0147444
2.311428e-08,0.00562692
2.316428e-08,0.0014801
2.321428e-08,0.00235889
2.326428e-08,0.00208427
2.331428e-08,0.00257859
2.336428e-08,0.00856539
2.341428e-08,0.0154035
2.346428e-08,0.0163922
2.351428e-08,0.017271
2.356428e-08,0.0224614
2.361428e-08,0.0238345
2.366428e-08,0.0179301
2.371428e-08,0.0169963
2.376428e-08,0.0217473
2.381428e-08,0.0173808
2.386428e-08,0.0010407
2.391428e-08,-0.00587982
2.396428e-08,0.00488543
2.401428e-08,0.0091421
2.406428e-08,0.00716481
2.411428e-08,0.0107898
2.416428e-08,0.0114489
2.421428e-08,0.0137832
2.426428e-08,0.0196602
2.431428e-08,0.0171337
2.436428e-08,0.0122179
2.441428e-08,0.00900479
2.446428e-08,-0.00099152
2.451428e-08,-0.00425954
2.456428e-08,0.00362216
2.461428e-08,0.00502274
2.466428e-08,0.00109562
2.471428e-08,-0.00796697
2.476428e-08,-0.0230713
2.481428e-08,-0.0300742
2.486428e-08,-0.0224122
2.491428e-08,-0.00697832
2.496428e-08,-5.77984e-05
2.501428e-08,-0.00445178
2.506428e-08,-0.00546789
2.511428e-08,-0.00684101
2.516428e-08,-0.0158212
2.521428e-08,-0.0217805
2.526428e-08,-0.0199131
2.531428e-08,-0.0133221
2.536428e-08,-0.000909132
2.541428e-08,0.0181498
2.546428e-08,0.0335012
2.551428e-08,0.0372361
2.556428e-08,0.0366869
2.561428e-08,0.0355884
2.566428e-08,0.0327598
2.571428e-08,0.0282834
2.576428e-08,0.0223515
2.581428e-08,0.0211157
2.586428e-08,0.024576
2.591428e-08,0.0242739
2.596428e-08,0.0211432
2.601428e-08,0.0214727
2.606428e-08,0.0234775
2.611428e-08,0.0202369
2.616428e-08,0.013948
2.621428e-08,0.00982866
2.626428e-08,0.00518752
2.631428e-08,0.00389679
2.636428e-08,0.0101582
2.641428e-08,0.0194405
2.646428e-08,0.0199348
2.651428e-08,0.00617616
2.656428e-08,-0.00148584
2.661428e-08,0.00428126
2.666428e-08,0.00392425
2.671428e-08,-0.00346313
2.676428e-08,-0.00244703
2.681428e-08,0.00288068
2.686428e-08,-0.00406731
2.691428e-08,-0.0133771
2.696428e-08,-0.00615445
2.701428e-08,0.00496782
2.706428e-08,0.00581915
2.711428e-08,0.00145263
2.716428e-08,-0.00527565
2.721428e-08,-0.010164
2.726428e-08,-0.00667623
2.731428e-08,0.00483051
2.736428e-08,0.0170513
2.741428e-08,0.0196877
2.746428e-08,0.0158429
2.751428e-08,0.0124651
2.756428e-08,0.00516006
2.761428e-08,-0.000332422
2.766428e-08,0.00397917
2.771428e-08,0.00625855
2.776428e-08,0.00301799
2.781428e-08,0.00323769
2.786428e-08,0.00543468
2.791428e-08,0.00765913
2.796428e-08,0.0082633
2.801428e-08,0.00672541
2.806428e-08,0.00472066
2.811428e-08,-0.00338075
2.816428e-08,-0.009038
2.821428e-08,-0.0026118
2.826428e-08,0.00463827
2.831428e-08,0.00782391
2.836428e-08,0.00345739
2.841428e-08,-0.00752757
2.846428e-08,-0.00975202
2.851428e-08,0.00224904
2.856428e-08,0.0183145
2.861428e-08,0.0245485
2.866428e-08,0.0246034
2.871428e-08,0.0213629
2.876428e-08,0.00900479
2.881428e-08,0.00389679
2.886428e-08,0.00760421
2.891428e-08,0.00095831
2.896428e-08,-0.0121687
2.901428e-08,-0.017414
2.906428e-08,-0.0116469
2.911428e-08,-0.00288642
2.916428e-08,0.00137025
2.921428e-08,-0.0058249
2.926428e-08,-0.0199406
2.931428e-08,-0.0174964
2.936428e-08,-0.00313359
2.941428e-08,-0.000826745
2.946428e-08,-0.00324344
2.951428e-08,-0.00112883
2.956428e-08,-0.00533058
2.961428e-08,-0.0156015
2.966428e-08,-0.025845
2.971428e-08,-0.0332324
2.976428e-08,-0.0271083
2.981428e-08,-0.0148875
2.986428e-08,-0.0094774
2.991428e-08,0.00194696
2.996428e-08,0.0174907
3.001428e-08,0.0227634
3.006428e-08,0.0257843
3.011428e-08,0.0308923
3.016428e-08,0.0309747
3.021428e-08,0.0274321
3.026428e-08,0.0238894
3.031428e-08,0.0256745
3.036428e-08,0.0338033
3.041428e-08,0.0380325
3.046428e-08,0.0365221
3.051428e-08,0.0354511
3.056428e-08,0.0369066
3.061428e-08,0.0362749
3.066428e-08,0.0319633
3.071428e-08,0.0294093
3.076428e-08,0.0332266
3.081428e-08,0.0430856
3.086428e-08,0.0475894
3.091428e-08,0.0497315
3.096428e-08,0.0606615
3.101428e-08,0.0671976
3.106428e-08,0.0607165
3.111428e-08,0.049759
3.116428e-08,0.0407788
3.121428e-08,0.0347096
3.126428e-08,0.0288052
3.131428e-08,0.0250703
3.136428e-08,0.0240816
3.141428e-08,0.0217473
3.146428e-08,0.0221867
3.151428e-08,0.0273771
3.156428e-08,0.0281461
3.161428e-08,0.0246309
3.166428e-08,0.024878
3.171428e-08,0.0272124
3.176428e-08,0.0282285
3.181428e-08,0.0277891
3.186428e-08,0.0287502
3.191428e-08,0.0328147
3.196428e-08,0.0283658
3.201428e-08,0.0176554
3.206428e-08,0.0153211
3.211428e-08,0.0123277
3.216428e-08,0.0027159
3.221428e-08,0.000930848
3.226428e-08,0.00807107
3.231428e-08,0.0116412
3.236428e-08,0.0126573
3.241428e-08,0.0136734
3.246428e-08,0.00496782
3.251428e-08,-0.0081592
3.256428e-08,-0.0116195
3.261428e-08,-0.0102189
3.266428e-08,-0.0049461
3.271428e-08,0.00878509
3.276428e-08,0.0202369
3.281428e-08,0.0262786
3.286428e-08,0.0295467
3.291428e-08,0.0265807
3.296428e-08,0.0162549
3.301428e-08,0.00252367
3.306428e-08,-0.00596221
3.311428e-08,-0.00997172
3.316428e-08,-0.0144756
3.321428e-08,-0.0171669
3.326428e-08,-0.0158487
3.331428e-08,-0.0094774
3.336428e-08,-0.000497197
3.341428e-08,0.00513259
3.346428e-08,0.00853793
3.351428e-08,0.00900479
3.356428e-08,0.00587408
3.361428e-08,0.0106525
3.366428e-08,0.0154585
3.371428e-08,0.00642333
3.376428e-08,-0.00596221
3.381428e-08,-0.0117293
3.386428e-08,-0.0103562
3.391428e-08,-0.0060446
3.396428e-08,-0.000909132
3.401428e-08,0.00771406
3.406428e-08,0.0167217
3.411428e-08,0.0161999
3.416428e-08,0.00516006
3.421428e-08,-0.00250195
3.426428e-08,-0.00329836
3.431428e-08,-0.00769234
3.436428e-08,-0.0169197
3.441428e-08,-0.0214785
3.446428e-08,-0.0136242
3.451428e-08,-0.00447924
3.456428e-08,-0.00659385
3.461428e-08,-0.009038
3.466428e-08,-0.0094774
3.471428e-08,-0.0170021
3.476428e-08,-0.0264217
3.481428e-08,-0.0311452
3.486428e-08,-0.0283166
3.491428e-08,-0.0153269
3.496428e-08,-0.00382015
3.501428e-08,-0.00491864
3.506428e-08,-0.00928516
3.511428e-08,-0.0129651
3.516428e-08,-0.0163705
3.521428e-08,-0.0121412
3.526428e-08,-0.00637415
3.531428e-08,-0.00211748
3.536428e-08,0.000299213
3.541428e-08,-0.00667623
3.546428e-08,-0.0128003
3.551428e-08,-0.00730787
3.556428e-08,0.0054896
3.561428e-08,0.0171886
3.566428e-08,0.0212805
3.571428e-08,0.0133164
3.576428e-08,-0.00274911
3.581428e-08,-0.00848875
3.586428e-08,-0.00865353
3.591428e-08,-0.0181006
3.596428e-08,-0.0226868
3.601428e-08,-0.0164528
3.606428e-08,-0.0125532
3.611428e-08,-0.0124433
3.616428e-08,-0.0142009
3.621428e-08,-0.0183477
3.626428e-08,-0.0221925
3.631428e-08,-0.0267787
3.636428e-08,-0.0270259
3.641428e-08,-0.02038
3.646428e-08,-0.015629
3.651428e-08,-0.0139538
3.656428e-08,-0.0107681
3.661428e-08,-0.00953232
3.666428e-08,-0.0198582
3.671428e-08,-0.0375714
3.676428e-08,-0.0464418
3.681428e-08,-0.041883
3.686428e-08,-0.0346604
3.691428e-08,-0.0383678
3.696428e-08,-0.0458651
3.701428e-08,-0.0433934
3.706428e-08,-0.0393839
3.711428e-08,-0.0382031
3.716428e-08,-0.0326282
3.721428e-08,-0.0270808
3.726428e-08,-0.0289757
3.731428e-08,-0.0310079
3.736428e-08,-0.0226044
3.741428e-08,-0.0128827
3.746428e-08,-0.0148875
3.751428e-08,-0.0204624
3.756428e-08,-0.0220552
3.761428e-08,-0.0239775
3.766428e-08,-0.0242522
3.771428e-08,-0.0266139
3.776428e-08,-0.0373517
3.781428e-08,-0.0433111
3.786428e-08,-0.0378735
3.791428e-08,-0.0329852
3.796428e-08,-0.0338915
3.801428e-08,-0.0373792
3.806428e-08,-0.0394938
3.811428e-08,-0.037489
3.816428e-08,-0.032436
3.821428e-08,-0.0288384
3.826428e-08,-0.0329303
3.831428e-08,-0.0393016
3.836428e-08,-0.0363356
3.841428e-08,-0.0288933
3.846428e-08,-0.0266689
3.851428e-08,-0.0341935
3.856428e-08,-0.0455355
3.861428e-08,-0.0452334
3.866428e-08,-0.0365278
3.871428e-08,-0.0315022
3.876428e-08,-0.0267512
3.881428e-08,-0.0238402
3.886428e-08,-0.0316395
3.891428e-08,-0.0365828
3.896428e-08,-0.02763
3.901428e-08,-0.0238677
3.906428e-08,-0.0316121
3.911428e-08,-0.0335894
3.916428e-08,-0.0263118
3.921428e-08,-0.0160409
3.926428e-08,-0.00972456
3.931428e-08,-0.0164803
3.936428e-08,-0.0290032
3.941428e-08,-0.0276575
3.946428e-08,-0.0110428
3.951428e-08,-0.00154077
3.956428e-08,-0.00478133
3.961428e-08,-0.00403984
3.966428e-08,-0.00384761
3.971428e-08,-0.0159585
3.976428e-08,-0.0287011
3.981428e-08,-0.0315297
3.986428e-08,-0.0292229
3.991428e-08,-0.0302115
3.996428e-08,-0.032436
4.001428e-08,-0.0252683
4.006428e-08,-0.0193913
4.011428e-08,-0.0232086
4.016428e-08,-0.0206546
4.021428e-08,-0.0134045
4.026428e-08,-0.0138165
4.031428e-08,-0.0188695
4.036428e-08,-0.0258724
4.041428e-08,-0.0355392
4.046428e-08,-0.0375989
4.051428e-08,-0.0299094
4.056428e-08,-0.0273005
4.061428e-08,-0.0292503
4.066428e-08,-0.0260098
4.071428e-08,-0.0207644
4.076428e-08,-0.0208468
4.081428e-08,-0.0235107
4.086428e-08,-0.0218629
4.091428e-08,-0.0204898
4.096428e-08,-0.027273
4.101428e-08,-0.037846
4.106428e-08,-0.0402627
4.111428e-08,-0.0345231
4.116428e-08,-0.0310903
4.121428e-08,-0.0307058
4.126428e-08,-0.0259548
4.131428e-08,-0.018128
4.136428e-08,-0.0193913
4.141428e-08,-0.0322986
4.146428e-08,-0.038972
4.151428e-08,-0.0313649
4.156428e-08,-0.0281793
4.161428e-08,-0.0362258
4.166428e-08,-0.037544
4.171428e-08,-0.028756
4.176428e-08,-0.0217531
4.181428e-08,-0.0165078
4.186428e-08,-0.0145854
4.191428e-08,-0.0186773
4.196428e-08,-0.0207644
4.201428e-08,-0.021451
4.206428e-08,-0.0248838
4.211428e-08,-0.0344682
4.216428e-08,-0.0458101
4.221428e-08,-0.0430364
4.226428e-08,-0.0394938
4.231428e-08,-0.0549276
4.236428e-08,-0.0630016
4.241428e-08,-0.0461122
4.246428e-08,-0.0313649
4.251428e-08,-0.0234558
4.256428e-08,-0.0137341
4.261428e-08,-0.0152994
4.266428e-08,-0.0216158
4.271428e-08,-0.0216432
4.276428e-08,-0.0195286
4.281428e-08,-0.0143932
4.286428e-08,-0.0117842
4.291428e-08,-0.0117568
4.296428e-08,-0.00656638
4.301428e-08,-0.00384761
4.306428e-08,-0.00623684
4.311428e-08,-0.00491864
4.316428e-08,-0.00376522
4.321428e-08,-0.0103837
4.326428e-08,-0.0141735
4.331428e-08,-0.00840636
4.336428e-08,-0.00752757
4.341428e-08,-0.0160134
4.346428e-08,-0.023291
4.351428e-08,-0.0283715
4.356428e-08,-0.0356765
4.361428e-08,-0.0377362
4.366428e-08,-0.0350998
4.371428e-08,-0.0424597
4.376428e-08,-0.0506161
4.381428e-08,-0.0452884
4.386428e-08,-0.0385875
4.391428e-08,-0.0377362
4.396428e-08,-0.0343858
4.401428e-08,-0.0318867
4.406428e-08,-0.0324634
4.411428e-08,-0.0294426
4.416428e-08,-0.0314748
4.421428e-08,-0.0329852
4.426428e-08,-0.0176612
4.431428e-08,-0.0081592
4.436428e-08,-0.0190618
4.441428e-08,-0.0245268
4.446428e-08,-0.0205173
4.451428e-08,-0.022165
4.456428e-08,-0.0233184
4.461428e-08,-0.0200504
4.466428e-08,-0.0252133
4.471428e-08,-0.0358138
4.476428e-08,-0.0349076
4.481428e-08,-0.0294975
4.486428e-08,-0.0311727
4.491428e-08,-0.0338091
4.496428e-08,-0.0337267
4.501428e-08,-0.0355117
4.506428e-08,-0.0388072
4.511428e-08,-0.035292
4.516428e-08,-0.0268336
4.521428e-08,-0.019968
4.526428e-08,-0.0106583
4.531428e-08,0.00027175
4.536428e-08,0.00436365
4.541428e-08,-0.000771821
4.546428e-08,-0.00846129
4.551428e-08,-0.0132123
4.556428e-08,-0.0201053
4.561428e-08,-0.0205722
4.566428e-08,-0.0100541
4.571428e-08,-0.0107681
4.576428e-08,-0.0147227
4.581428e-08,-0.00651146
4.586428e-08,-0.00439686
4.591428e-08,-0.00829651
4.596428e-08,-0.00912039
4.601428e-08,-0.0107407
4.606428e-08,-0.00890069
4.611428e-08,-0.0067037
4.616428e-08,-0.0133771
4.621428e-08,-0.0229889
4.626428e-08,-0.0250486
4.631428e-08,-0.0211214
4.636428e-08,-0.0223573
4.641428e-08,-0.0265315
4.646428e-08,-0.0224122
4.651428e-08,-0.0166176
4.656428e-08,-0.0156564
4.661428e-08,-0.0125532
4.666428e-08,-0.00854368
4.671428e-08,-0.0148051
4.676428e-08,-0.0287011
4.681428e-08,-0.0345231
4.686428e-08,-0.0323261
4.691428e-08,-0.0285363
4.696428e-08,-0.0234558
4.701428e-08,-0.0194462
4.706428e-08,-0.0152994
4.711428e-08,-0.015217
4.716428e-08,-0.0211214
4.721428e-08,-0.0255978
4.726428e-08,-0.0279047
4.731428e-08,-0.0287835
4.736428e-08,-0.0301566
4.741428e-08,-0.0277948
4.746428e-08,-0.00966963
4.751428e-08,0.00873017
4.756428e-08,0.0082633
4.761428e-08,0.00417141
4.766428e-08,0.00568184
4.771428e-08,0.00620363
4.776428e-08,0.00310038
4.781428e-08,-0.00277657
4.786428e-08,-0.00393
4.791428e-08,-0.000442272
4.796428e-08,0.00362216
4.801428e-08,0.00820838
4.806428e-08,0.0115039
4.811428e-08,0.0178202
4.816428e-08,0.0189462
4.821428e-08,0.00782391
4.826428e-08,-8.52608e-05
4.831428e-08,-0.000964057
4.836428e-08,0.000299213
4.841428e-08,0.00101323
4.846428e-08,-0.0026118
4.851428e-08,-0.00428701
4.856428e-08,-0.00598967
4.861428e-08,-0.0125532
4.866428e-08,-0.0119765
4.871428e-08,-0.00475387
4.876428e-08,-0.00277657
4.881428e-08,-0.00656638
4.886428e-08,-0.00917531
4.891428e-08,-0.00266673
4.896428e-08,0.00224904
4.901428e-08,-0.00728041
4.906428e-08,-0.011949
4.911428e-08,-0.00236464
4.916428e-08,0.00296306
4.921428e-08,0.00579169
4.926428e-08,0.00774152
4.931428e-08,-0.000250035
4.936428e-08,-0.00236464
4.941428e-08,0.00452842
4.946428e-08,0.00241382
4.951428e-08,-0.00673116
4.956428e-08,-0.00774727
4.961428e-08,-0.00222733
4.966428e-08,0.000875923
4.971428e-08,0.00364962
4.976428e-08,0.00156248
4.981428e-08,-0.00382015
4.986428e-08,-0.00549535
4.991428e-08,-0.00914785
4.996428e-08,-0.00977948
5.001428e-08,-0.00247449
5.006428e-08,0.00436365
5.011428e-08,0.00480304
5.016428e-08,-0.00266673
5.021428e-08,-0.010878
5.026428e-08,-0.013432
5.031428e-08,-0.0123335
5.036428e-08,-0.0147776
5.041428e-08,-0.0238952
5.046428e-08,-0.0248014
5.051428e-08,-0.0143108
5.056428e-08,-0.00500103
5.061428e-08,0.000875923
5.066428e-08,0.00535229
5.071428e-08,0.0104603
5.076428e-08,0.0158155
5.081428e-08,0.0163922
5.086428e-08,0.0107075
5.091428e-08,0.00332008
5.096428e-08,-0.0104111
5.101428e-08,-0.0226593
5.106428e-08,-0.0171119
5.111428e-08,-0.0140636
5.116428e-08,-0.0214235
5.121428e-08,-0.0160684
5.126428e-08,-0.00664877
5.131428e-08,-0.00744518
5.136428e-08,-0.00436939
5.141428e-08,0.0022765
5.146428e-08,0.00257859
5.151428e-08,0.00708242
5.156428e-08,0.0193032
5.161428e-08,0.0264709
5.166428e-08,0.0232303
5.171428e-08,0.0194954
5.176428e-08,0.0217748
5.181428e-08,0.0243288
5.186428e-08,0.0258667
5.191428e-08,0.0213354
5.196428e-08,0.0114764
5.201428e-08,0.0100484
5.206428e-08,0.013591
5.211428e-08,0.0170238
5.216428e-08,0.0202369
5.221428e-08,0.0144973
5.226428e-08,0.00809853
5.231428e-08,0.0149641
5.236428e-08,0.0239718
5.241428e-08,0.0234775
5.246428e-08,0.019825
5.251428e-08,0.0153211
5.256428e-08,0.005929
5.261428e-08,0.00307291
5.266428e-08,0.0150465
5.271428e-08,0.0182322
5.276428e-08,0.00853793
5.281428e-08,0.00930688
5.286428e-08,0.00878509
5.291428e-08,-0.00162315
5.296428e-08,-0.00631922
5.301428e-08,-0.00450671
5.306428e-08,-0.00233718
5.311428e-08,-0.0062643
5.316428e-08,-0.00843383
5.321428e-08,-0.00137599
5.326428e-08,0.00213919
5.331428e-08,-0.000442272
5.336428e-08,-0.000744358
5.341428e-08,0.00628601
5.346428e-08,0.0166668
5.351428e-08,0.0236422
5.356428e-08,0.027075
5.361428e-08,0.0267455
5.366428e-08,0.0272947
5.371428e-08,0.0247133
5.376428e-08,0.0121355
5.381428e-08,0.00310038
5.386428e-08,-0.00269419
5.391428e-08,-0.0107407
5.396428e-08,-0.00862606
5.401428e-08,0.00123293
5.406428e-08,0.00862032
5.411428e-08,0.0114489
5.416428e-08,0.0101307
5.421428e-08,0.00763167
5.426428e-08,0.00428126
5.431428e-08,-2.87366e-06
5.436428e-08,-0.009038
5.441428e-08,-0.0211764
5.446428e-08,-0.0217805
5.451428e-08,-0.0144481
5.456428e-08,-0.0162881
5.461428e-08,-0.0245268
5.466428e-08,-0.0258175
5.471428e-08,-0.0211489
5.476428e-08,-0.0171394
5.481428e-08,-0.0122511
5.486428e-08,-0.0126356
5.491428e-08,-0.0173866
5.496428e-08,-0.013789
