LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.104779e-09,0.3466
6.154779e-09,0.346572
6.204779e-09,0.354207
6.254779e-09,0.360414
6.304779e-09,0.360386
6.354779e-09,0.361347
6.404779e-09,0.368982
6.454779e-09,0.368378
6.504779e-09,0.360414
6.554779e-09,0.359205
6.604779e-09,0.354427
6.654779e-09,0.339762
6.704779e-09,0.332539
6.754779e-09,0.340943
6.804779e-09,0.348467
6.854779e-09,0.338856
6.904779e-09,0.323586
6.954779e-09,0.325207
7.004779e-09,0.336411
7.054779e-09,0.336549
7.104779e-09,0.328392
7.154779e-09,0.323394
7.204779e-09,0.323394
7.254779e-09,0.321582
7.304779e-09,0.312684
7.354779e-09,0.300106
7.404779e-09,0.292472
7.454779e-09,0.295904
7.504779e-09,0.296179
7.554779e-09,0.279235
7.604779e-09,0.26111
7.654779e-09,0.253365
7.704779e-09,0.248092
7.754779e-09,0.241941
7.804779e-09,0.234444
7.854779e-09,0.225381
7.904779e-09,0.225793
7.954779e-09,0.238014
8.004779e-09,0.245923
8.054779e-09,0.248477
8.104779e-09,0.250344
8.154779e-09,0.247406
8.204779e-09,0.243671
8.254779e-09,0.236476
8.304779e-09,0.221014
8.354779e-09,0.213874
8.404779e-09,0.221152
8.454779e-09,0.223706
8.504779e-09,0.218268
8.554779e-09,0.217527
8.604779e-09,0.222525
8.654779e-09,0.223733
8.704779e-09,0.218735
8.754779e-09,0.213847
8.804779e-09,0.207997
8.854779e-09,0.201022
8.904779e-09,0.195804
8.954779e-09,0.192179
9.004779e-09,0.190229
9.054779e-09,0.183583
9.104779e-09,0.175015
9.154779e-09,0.180233
9.204779e-09,0.193854
9.254779e-09,0.200939
9.304779e-09,0.209178
9.354779e-09,0.222003
9.404779e-09,0.224749
9.454779e-09,0.212638
9.504779e-09,0.192811
9.554779e-09,0.168726
9.604779e-09,0.148926
9.654779e-09,0.145356
9.704779e-09,0.150299
9.754779e-09,0.150656
9.804779e-09,0.150875
9.854779e-09,0.159444
9.904779e-09,0.163261
9.954779e-09,0.149585
1.000478e-08,0.141483
1.005478e-08,0.145053
1.010478e-08,0.142637
1.015478e-08,0.140275
1.020478e-08,0.141703
1.025478e-08,0.149145
1.030478e-08,0.16587
1.035478e-08,0.17095
1.040478e-08,0.157164
1.045478e-08,0.146207
1.050478e-08,0.148431
1.055478e-08,0.157384
1.060478e-08,0.161119
1.065478e-08,0.153484
1.070478e-08,0.148761
1.075478e-08,0.156176
1.080478e-08,0.153951
1.085478e-08,0.135689
1.090478e-08,0.125473
1.095478e-08,0.123907
1.100478e-08,0.119788
1.105478e-08,0.116218
1.110478e-08,0.112922
1.115478e-08,0.114708
1.120478e-08,0.12778
1.125478e-08,0.132036
1.130478e-08,0.116602
1.135478e-08,0.108336
1.140478e-08,0.11122
1.145478e-08,0.102981
1.150478e-08,0.0898541
1.155478e-08,0.0837299
1.160478e-08,0.0802422
1.165478e-08,0.0766721
1.170478e-08,0.0778255
1.175478e-08,0.0888929
1.180478e-08,0.0969394
1.185478e-08,0.0935066
1.190478e-08,0.0950719
1.195478e-08,0.104464
1.200478e-08,0.106771
1.205478e-08,0.0946051
1.210478e-08,0.0762053
1.215478e-08,0.0677194
1.220478e-08,0.0692023
1.225478e-08,0.0724978
1.230478e-08,0.0777706
1.235478e-08,0.084389
1.240478e-08,0.0867508
1.245478e-08,0.0824667
1.250478e-08,0.0776333
1.255478e-08,0.0792536
1.260478e-08,0.0856798
1.265478e-08,0.0874648
1.270478e-08,0.0806267
1.275478e-08,0.0755187
1.280478e-08,0.0797754
1.285478e-08,0.0763151
1.290478e-08,0.059206
1.295478e-08,0.0528073
1.300478e-08,0.0560204
1.305478e-08,0.051599
1.310478e-08,0.0473697
1.315478e-08,0.0507202
1.320478e-08,0.0539607
1.325478e-08,0.0610735
1.330478e-08,0.071262
1.335478e-08,0.0649731
1.340478e-08,0.0537959
1.345478e-08,0.0582723
1.350478e-08,0.063957
1.355478e-08,0.0690925
1.360478e-08,0.0818625
1.365478e-08,0.0875472
1.370478e-08,0.0840595
1.375478e-08,0.0746124
1.380478e-08,0.0559929
1.385478e-08,0.0447608
1.390478e-08,0.0409985
1.395478e-08,0.0298762
1.400478e-08,0.0294093
1.405478e-08,0.0453101
1.410478e-08,0.0535762
1.415478e-08,0.0466557
1.420478e-08,0.036632
1.425478e-08,0.0361926
1.430478e-08,0.0402295
1.435478e-08,0.0416026
1.440478e-08,0.0388564
1.445478e-08,0.0313317
1.450478e-08,0.0319084
1.455478e-08,0.0392134
1.460478e-08,0.0368517
1.465478e-08,0.0299586
1.470478e-08,0.0288326
1.475478e-08,0.0306177
1.480478e-08,0.0313866
1.485478e-08,0.0305353
1.490478e-08,0.0321556
1.495478e-08,0.0349018
1.500478e-08,0.0342153
1.505478e-08,0.0342153
1.510478e-08,0.0380325
1.515478e-08,0.0427561
1.520478e-08,0.0387466
1.525478e-08,0.0269377
1.530478e-08,0.0272673
1.535478e-08,0.0422892
1.540478e-08,0.0523954
1.545478e-08,0.0470402
1.550478e-08,0.0334463
1.555478e-08,0.0213079
1.560478e-08,0.014305
1.565478e-08,0.017271
1.570478e-08,0.024219
1.575478e-08,0.0263885
1.580478e-08,0.0320457
1.585478e-08,0.0401471
1.590478e-08,0.049045
1.595478e-08,0.0565971
1.600478e-08,0.0469853
1.605478e-08,0.0346547
1.610478e-08,0.0341603
1.615478e-08,0.0310571
1.620478e-08,0.0268553
1.625478e-08,0.0299586
1.630478e-08,0.0353961
1.635478e-08,0.0367967
1.640478e-08,0.0337759
1.645478e-08,0.0254822
1.650478e-08,0.0168865
1.655478e-08,0.0149916
1.660478e-08,0.00801614
1.665478e-08,0.00186457
1.670478e-08,0.0122454
1.675478e-08,0.0218572
1.680478e-08,0.0287777
1.685478e-08,0.0430856
1.690478e-08,0.0516813
1.695478e-08,0.0547846
1.700478e-08,0.0549219
1.705478e-08,0.0432229
1.710478e-08,0.0289699
1.715478e-08,0.0251801
1.720478e-08,0.0277341
1.725478e-08,0.0273222
1.730478e-08,0.0246034
1.735478e-08,0.0235599
1.740478e-08,0.0233127
1.745478e-08,0.0275968
1.750478e-08,0.0369615
1.755478e-08,0.0431955
1.760478e-08,0.038774
1.765478e-08,0.0253449
1.770478e-08,0.0164471
1.775478e-08,0.0210882
1.780478e-08,0.0291896
1.785478e-08,0.0310571
1.790478e-08,0.0316887
1.795478e-08,0.0303431
1.800478e-08,0.0242739
1.805478e-08,0.0233676
1.810478e-08,0.0320457
1.815478e-08,0.0324851
1.820478e-08,0.01436
1.825478e-08,0.00318276
1.830478e-08,0.00735705
1.835478e-08,0.00557199
1.840478e-08,-0.00140346
1.845478e-08,0.000134438
1.850478e-08,0.00927941
1.855478e-08,0.0134812
1.860478e-08,0.00982866
1.865478e-08,0.00598393
1.870478e-08,0.00463827
1.875478e-08,0.00499528
1.880478e-08,0.00224904
1.885478e-08,-0.000497197
1.890478e-08,0.0065881
1.895478e-08,0.0159528
1.900478e-08,0.021253
1.905478e-08,0.0284482
1.910478e-08,0.0334189
1.915478e-08,0.0317711
1.920478e-08,0.0281735
1.925478e-08,0.0261413
1.930478e-08,0.0224064
1.935478e-08,0.0152113
1.940478e-08,0.00864778
1.945478e-08,0.00109562
1.950478e-08,-0.00579744
1.955478e-08,-0.00431447
1.960478e-08,0.00235889
1.965478e-08,0.00823584
1.970478e-08,0.0129594
1.975478e-08,0.012108
1.980478e-08,0.00263352
1.985478e-08,-0.0051658
1.990478e-08,-0.00156823
1.995478e-08,0.00884002
2.000478e-08,0.014717
2.005478e-08,0.0180399
2.010478e-08,0.0352863
2.015478e-08,0.0581075
2.020478e-08,0.0623093
2.025478e-08,0.0565422
2.030478e-08,0.0572287
2.035478e-08,0.0497315
2.040478e-08,0.0290798
2.045478e-08,0.0158704
2.050478e-08,0.00628601
2.055478e-08,-0.00299627
2.060478e-08,0.00477558
2.065478e-08,0.0186715
2.070478e-08,0.0163372
2.075478e-08,0.0111743
2.080478e-08,0.0174357
2.085478e-08,0.0124651
2.090478e-08,-0.00321597
2.095478e-08,-0.00321597
2.100478e-08,0.00721973
2.105478e-08,0.0158704
2.110478e-08,0.0246309
2.115478e-08,0.0282834
2.120478e-08,0.0227909
2.125478e-08,0.0193856
2.130478e-08,0.022379
2.135478e-08,0.0218572
2.140478e-08,0.0190286
2.145478e-08,0.0177928
2.150478e-08,0.0163098
2.155478e-08,0.023093
2.160478e-08,0.0305353
2.165478e-08,0.0292446
2.170478e-08,0.0311669
2.175478e-08,0.021967
2.180478e-08,0.00252367
2.185478e-08,0.00584661
2.190478e-08,0.0177928
2.195478e-08,0.0160626
2.200478e-08,0.0150465
2.205478e-08,0.0186441
2.210478e-08,0.0179575
2.215478e-08,0.0154859
2.220478e-08,0.0160077
2.225478e-08,0.0114489
2.230478e-08,-0.000524659
2.235478e-08,-0.00230971
2.240478e-08,0.00700004
2.245478e-08,0.0116686
2.250478e-08,0.0125474
2.255478e-08,0.0108173
2.260478e-08,0.00812599
2.265478e-08,0.014717
2.270478e-08,0.019413
2.275478e-08,0.0116961
2.280478e-08,0.00829077
2.285478e-08,0.0122454
2.290478e-08,0.0145797
2.295478e-08,0.0193032
2.300478e-08,0.0211981
2.305478e-08,0.0131516
2.310478e-08,0.00683526
2.315478e-08,0.0108722
2.320478e-08,0.0135361
2.325478e-08,0.0091421
2.330478e-08,0.00933434
2.335478e-08,0.0173259
2.340478e-08,0.0213354
2.345478e-08,0.0127397
2.350478e-08,0.0031553
2.355478e-08,0.00603885
2.360478e-08,0.0167492
2.365478e-08,0.0233676
2.370478e-08,0.0222417
2.375478e-08,0.0259491
2.380478e-08,0.0330069
2.385478e-08,0.0309747
2.390478e-08,0.024164
2.395478e-08,0.021253
2.400478e-08,0.0257843
2.405478e-08,0.0232303
2.410478e-08,0.01068
2.415478e-08,0.00963642
2.420478e-08,0.017271
2.425478e-08,0.0219396
2.430478e-08,0.0219121
2.435478e-08,0.0126847
2.440478e-08,0.00491289
2.445478e-08,0.0112292
2.450478e-08,0.020182
2.455478e-08,0.0203193
2.460478e-08,0.0155408
2.465478e-08,0.0106251
2.470478e-08,0.00708242
2.475478e-08,0.00282575
2.480478e-08,-0.00329836
2.485478e-08,-0.0102738
2.490478e-08,-0.0143657
2.495478e-08,-0.0106583
2.500478e-08,0.000161901
2.505478e-08,0.0107349
2.510478e-08,0.0150465
2.515478e-08,0.0190286
2.520478e-08,0.0238345
2.525478e-08,0.0220769
2.530478e-08,0.0153211
2.535478e-08,0.00900479
2.540478e-08,0.00730212
2.545478e-08,0.00944419
2.550478e-08,0.0120257
2.555478e-08,0.012108
2.560478e-08,0.00392425
2.565478e-08,-0.00846129
2.570478e-08,-0.00835144
2.575478e-08,0.00439111
2.580478e-08,0.00949911
2.585478e-08,0.00477558
2.590478e-08,0.00296306
2.595478e-08,0.00505021
2.600478e-08,0.0129319
2.605478e-08,0.0245485
2.610478e-08,0.027075
2.615478e-08,0.0233127
2.620478e-08,0.019825
2.625478e-08,0.0115863
2.630478e-08,0.00719227
2.635478e-08,0.0128495
2.640478e-08,0.0114489
2.645478e-08,0.00340246
2.650478e-08,0.00546214
2.655478e-08,0.0074669
2.660478e-08,0.00235889
2.665478e-08,0.000326675
2.670478e-08,-0.00906546
2.675478e-08,-0.020737
2.680478e-08,-0.0149424
2.685478e-08,-0.00637415
2.690478e-08,0.000903385
2.695478e-08,0.0137832
2.700478e-08,0.0219396
2.705478e-08,0.0278714
2.710478e-08,0.0314416
2.715478e-08,0.023093
2.720478e-08,0.00845554
2.725478e-08,0.00194696
2.730478e-08,0.00491289
2.735478e-08,0.00386932
2.740478e-08,-0.00338075
2.745478e-08,-0.00464402
2.750478e-08,0.000491449
2.755478e-08,-0.000222573
2.760478e-08,-0.00576998
2.765478e-08,-0.00791204
2.770478e-08,-0.00587982
2.775478e-08,-0.00181539
2.780478e-08,-0.000771821
2.785478e-08,0.00115055
2.790478e-08,0.0147719
2.795478e-08,0.0286129
2.800478e-08,0.0227634
2.805478e-08,0.00969135
2.810478e-08,0.00631348
2.815478e-08,0.00537975
2.820478e-08,0.00433618
2.825478e-08,0.00916956
2.830478e-08,0.01436
2.835478e-08,0.0128221
2.840478e-08,0.013591
2.845478e-08,0.0155958
2.850478e-08,0.00483051
2.855478e-08,-0.00450671
2.860478e-08,0.00326515
2.865478e-08,0.00721973
2.870478e-08,0.00260605
2.875478e-08,0.00996597
2.880478e-08,0.0196602
2.885478e-08,0.0187265
2.890478e-08,0.0163647
2.895478e-08,0.0155683
2.900478e-08,0.0151564
2.905478e-08,0.0141403
2.910478e-08,0.0123003
2.915478e-08,0.0150465
2.920478e-08,0.0211706
2.925478e-08,0.027075
2.930478e-08,0.0317711
2.935478e-08,0.0274595
2.940478e-08,0.0192483
2.945478e-08,0.021967
2.950478e-08,0.0225163
2.955478e-08,0.00845554
2.960478e-08,0.00180964
2.965478e-08,0.00727466
2.970478e-08,0.00598393
2.975478e-08,0.00123293
2.980478e-08,0.000354137
2.985478e-08,0.000189363
2.990478e-08,-0.00107391
2.995478e-08,-0.00255688
3.000478e-08,0.000161901
3.005478e-08,0.00763167
3.010478e-08,0.0141403
3.015478e-08,0.0137009
3.020478e-08,0.0100484
3.025478e-08,0.0178751
3.030478e-08,0.0314416
3.035478e-08,0.0309747
3.040478e-08,0.0281735
3.045478e-08,0.0317436
3.050478e-08,0.0274046
3.055478e-08,0.0212805
3.060478e-08,0.0261139
3.065478e-08,0.0409161
3.070478e-08,0.0575034
3.075478e-08,0.0661815
3.080478e-08,0.0674997
3.085478e-08,0.0706853
3.090478e-08,0.0727999
3.095478e-08,0.0652478
3.100478e-08,0.0567893
3.105478e-08,0.0515166
3.110478e-08,0.0423991
3.115478e-08,0.0338857
3.120478e-08,0.0311395
3.125478e-08,0.0271574
3.130478e-08,0.017985
3.135478e-08,0.0124101
3.140478e-08,0.0152113
3.145478e-08,0.0178202
3.150478e-08,0.0167492
3.155478e-08,0.0218846
3.160478e-08,0.0321007
3.165478e-08,0.0330069
3.170478e-08,0.0265258
3.175478e-08,0.0255921
3.180478e-08,0.0291622
3.185478e-08,0.0282834
3.190478e-08,0.0259491
3.195478e-08,0.0278165
3.200478e-08,0.0247682
3.205478e-08,0.0184244
3.210478e-08,0.0239993
3.215478e-08,0.0305628
3.220478e-08,0.0274046
3.225478e-08,0.0275144
3.230478e-08,0.0279813
3.235478e-08,0.0252076
3.240478e-08,0.0259216
3.245478e-08,0.0259216
3.250478e-08,0.023093
3.255478e-08,0.019468
3.260478e-08,0.0212805
3.265478e-08,0.0266356
3.270478e-08,0.022379
3.275478e-08,0.0151289
3.280478e-08,0.016859
3.285478e-08,0.0222966
3.290478e-08,0.0227634
3.295478e-08,0.0146895
3.300478e-08,0.000601299
3.305478e-08,-0.00752757
3.310478e-08,-0.00439686
3.315478e-08,-0.00266673
3.320478e-08,-0.00574251
3.325478e-08,-0.00376522
3.330478e-08,0.00532483
3.335478e-08,0.0105152
3.340478e-08,0.00710988
3.345478e-08,0.00752182
3.350478e-08,0.00864778
3.355478e-08,0.00279829
3.360478e-08,0.00213919
3.365478e-08,0.0100758
3.370478e-08,0.0153486
3.375478e-08,0.0082633
3.380478e-08,-0.00379268
3.385478e-08,-0.00568759
3.390478e-08,-0.00313359
3.395478e-08,-0.00747264
3.400478e-08,-0.0113448
3.405478e-08,-0.00733533
3.410478e-08,-0.00351806
3.415478e-08,-0.0060446
3.420478e-08,-0.00950486
3.425478e-08,-0.00854368
3.430478e-08,-0.00818667
3.435478e-08,-0.0153543
3.440478e-08,-0.0193639
3.445478e-08,-0.00714309
3.450478e-08,0.00590154
3.455478e-08,0.00274337
3.460478e-08,-0.000250035
3.465478e-08,0.00949911
3.470478e-08,0.0122454
3.475478e-08,0.00483051
3.480478e-08,0.00197442
3.485478e-08,-0.00590729
3.490478e-08,-0.0188695
3.495478e-08,-0.0235107
3.500478e-08,-0.0215883
3.505478e-08,-0.0114547
3.510478e-08,-0.000387347
3.515478e-08,-0.00228225
3.520478e-08,-0.00607206
3.525478e-08,-0.00681355
3.530478e-08,-0.0138714
3.535478e-08,-0.0164254
3.540478e-08,-0.0119765
3.545478e-08,-0.0160409
3.550478e-08,-0.0186498
3.555478e-08,-0.0118392
3.560478e-08,-0.00846129
3.565478e-08,-0.00857114
3.570478e-08,-0.00906546
3.575478e-08,-0.00912039
3.580478e-08,-0.0108505
3.585478e-08,-0.0216707
3.590478e-08,-0.0357314
3.595478e-08,-0.0417732
3.600478e-08,-0.0370496
3.605478e-08,-0.0270533
3.610478e-08,-0.0229065
3.615478e-08,-0.0288384
3.620478e-08,-0.036061
3.625478e-08,-0.0332598
3.630478e-08,-0.026202
3.635478e-08,-0.0252957
3.640478e-08,-0.024005
3.645478e-08,-0.0231811
3.650478e-08,-0.0310628
3.655478e-08,-0.0398783
3.660478e-08,-0.0428442
3.665478e-08,-0.041883
3.670478e-08,-0.0372419
3.675478e-08,-0.0333147
3.680478e-08,-0.0321064
3.685478e-08,-0.0296897
3.690478e-08,-0.0304312
3.695478e-08,-0.0344132
3.700478e-08,-0.0330951
3.705478e-08,-0.0299369
3.710478e-08,-0.0383404
3.715478e-08,-0.0542686
3.720478e-08,-0.0499844
3.725478e-08,-0.0260098
3.730478e-08,-0.0186773
3.735478e-08,-0.0243071
3.740478e-08,-0.0122511
3.745478e-08,-3.03361e-05
3.750478e-08,-0.00936755
3.755478e-08,-0.0195012
3.760478e-08,-0.0234008
3.765478e-08,-0.0298545
3.770478e-08,-0.0339464
3.775478e-08,-0.0361983
3.780478e-08,-0.0380383
3.785478e-08,-0.0336443
3.790478e-08,-0.0291405
3.795478e-08,-0.03131
3.800478e-08,-0.0292778
3.805478e-08,-0.0216432
3.810478e-08,-0.0196659
3.815478e-08,-0.024005
3.820478e-08,-0.0246916
3.825478e-08,-0.0180182
3.830478e-08,-0.0176063
3.835478e-08,-0.0285363
3.840478e-08,-0.0346604
3.845478e-08,-0.0286461
3.850478e-08,-0.0288384
3.855478e-08,-0.0419105
3.860478e-08,-0.0460848
3.865478e-08,-0.0389995
3.870478e-08,-0.0349076
3.875478e-08,-0.0342759
3.880478e-08,-0.0326282
3.885478e-08,-0.0240874
3.890478e-08,-0.0124708
3.895478e-08,-0.0129651
3.900478e-08,-0.0230438
3.905478e-08,-0.0284264
3.910478e-08,-0.0305136
3.915478e-08,-0.0304587
3.920478e-08,-0.0205722
3.925478e-08,-0.00999918
3.930478e-08,-0.0115096
3.935478e-08,-0.0179907
3.940478e-08,-0.0199955
3.945478e-08,-0.0172493
3.950478e-08,-0.0201603
3.955478e-08,-0.0304861
3.960478e-08,-0.0362258
3.965478e-08,-0.0435582
3.970478e-08,-0.0505886
3.975478e-08,-0.0427343
3.980478e-08,-0.0336992
3.985478e-08,-0.0312551
3.990478e-08,-0.0254605
3.995478e-08,-0.0192265
4.000478e-08,-0.0195561
4.005478e-08,-0.0267238
4.010478e-08,-0.0341386
4.015478e-08,-0.0375165
4.020478e-08,-0.0391917
4.025478e-08,-0.038615
4.030478e-08,-0.038615
4.035478e-08,-0.043009
4.040478e-08,-0.0399881
4.045478e-08,-0.0259548
4.050478e-08,-0.0219179
4.055478e-08,-0.0273005
4.060478e-08,-0.0245268
4.065478e-08,-0.0221101
4.070478e-08,-0.0288109
4.075478e-08,-0.0365278
4.080478e-08,-0.0333697
4.085478e-08,-0.0233459
4.090478e-08,-0.0273554
4.095478e-08,-0.0335619
4.100478e-08,-0.0241423
4.105478e-08,-0.0163155
4.110478e-08,-0.0115645
4.115478e-08,-0.00500103
4.120478e-08,-0.00662131
4.125478e-08,-0.00857114
4.130478e-08,-0.00500103
4.135478e-08,-0.00464402
4.140478e-08,-0.0134594
4.145478e-08,-0.0250211
4.150478e-08,-0.0243345
4.155478e-08,-0.013432
4.160478e-08,-0.0088183
4.165478e-08,-0.0146953
4.170478e-08,-0.0194462
4.175478e-08,-0.0224671
4.180478e-08,-0.0284814
4.185478e-08,-0.0285363
4.190478e-08,-0.0283715
4.195478e-08,-0.0382305
4.200478e-08,-0.0432836
4.205478e-08,-0.0377362
4.210478e-08,-0.0326557
4.215478e-08,-0.0330951
4.220478e-08,-0.0372419
4.225478e-08,-0.037544
4.230478e-08,-0.0394938
4.235478e-08,-0.0500119
4.240478e-08,-0.0549551
4.245478e-08,-0.0444096
4.250478e-08,-0.0269709
4.255478e-08,-0.016343
4.260478e-08,-0.0154093
4.265478e-08,-0.0164528
4.270478e-08,-0.0129926
4.275478e-08,-0.0144481
4.280478e-08,-0.0243345
4.285478e-08,-0.025433
4.290478e-08,-0.0176337
4.295478e-08,-0.0126081
4.300478e-08,-0.0107681
4.305478e-08,-0.010164
4.310478e-08,-0.00846129
4.315478e-08,-0.00898307
4.320478e-08,-0.0141185
4.325478e-08,-0.0157388
4.330478e-08,-0.0120863
4.335478e-08,-0.00519326
4.340478e-08,0.00529737
4.345478e-08,0.0111194
4.350478e-08,0.0101307
4.355478e-08,0.00884002
4.360478e-08,0.00463827
4.365478e-08,-0.00321597
4.370478e-08,-0.00931262
4.375478e-08,-0.00986187
4.380478e-08,-0.00736279
4.385478e-08,-0.0129926
4.390478e-08,-0.0223023
4.395478e-08,-0.0199131
4.400478e-08,-0.011592
4.405478e-08,-0.00961471
4.410478e-08,-0.0168373
4.415478e-08,-0.0317769
4.420478e-08,-0.0402902
4.425478e-08,-0.0349625
4.430478e-08,-0.0297996
4.435478e-08,-0.0285088
4.440478e-08,-0.0241148
4.445478e-08,-0.0140636
4.450478e-08,0.000683686
4.455478e-08,0.0095815
4.460478e-08,0.0061487
4.465478e-08,-0.000442272
4.470478e-08,-0.00420462
4.475478e-08,-0.010878
4.480478e-08,-0.017771
4.485478e-08,-0.0201328
4.490478e-08,-0.0260372
4.495478e-08,-0.0343034
4.500478e-08,-0.0376263
4.505478e-08,-0.0358138
4.510478e-08,-0.0307058
4.515478e-08,-0.0285638
4.520478e-08,-0.0249113
4.525478e-08,-0.0177985
4.530478e-08,-0.0202701
4.535478e-08,-0.0317219
4.540478e-08,-0.0390819
4.545478e-08,-0.0308981
4.550478e-08,-0.0179907
4.555478e-08,-0.021094
4.560478e-08,-0.0274927
4.565478e-08,-0.0226044
4.570478e-08,-0.0167549
4.575478e-08,-0.0142009
4.580478e-08,-0.0135144
4.585478e-08,-0.0128827
4.590478e-08,-0.00939501
4.595478e-08,-0.01302
4.600478e-08,-0.0249936
4.605478e-08,-0.0296897
4.610478e-08,-0.0282342
4.615478e-08,-0.0307058
4.620478e-08,-0.0324909
4.625478e-08,-0.0254605
4.630478e-08,-0.0142009
4.635478e-08,-0.0134045
4.640478e-08,-0.0189794
4.645478e-08,-0.0179358
4.650478e-08,-0.0184851
4.655478e-08,-0.0213961
4.660478e-08,-0.019254
4.665478e-08,-0.0141735
4.670478e-08,-0.0102738
4.675478e-08,-0.0158761
4.680478e-08,-0.0234283
4.685478e-08,-0.0207919
4.690478e-08,-0.0182928
4.695478e-08,-0.0212313
4.700478e-08,-0.0219728
4.705478e-08,-0.0191991
4.710478e-08,-0.0152445
4.715478e-08,-0.0122511
4.720478e-08,-0.0127729
4.725478e-08,-0.0183203
4.730478e-08,-0.0291405
4.735478e-08,-0.0354294
4.740478e-08,-0.032436
4.745478e-08,-0.0306784
4.750478e-08,-0.0307882
4.755478e-08,-0.0326007
4.760478e-08,-0.030541
4.765478e-08,-0.0169197
4.770478e-08,-0.00766488
4.775478e-08,-0.0116744
4.780478e-08,-0.0172767
4.785478e-08,-0.0109878
4.790478e-08,0.00290814
4.795478e-08,0.00977374
4.800478e-08,0.00996597
4.805478e-08,0.0105152
4.810478e-08,0.0124101
4.815478e-08,0.00318276
4.820478e-08,-0.0170021
4.825478e-08,-0.0204624
4.830478e-08,-0.00656638
4.835478e-08,-0.0026118
4.840478e-08,-0.00843383
4.845478e-08,-0.00799443
4.850478e-08,0.00208427
4.855478e-08,0.0145797
4.860478e-08,0.0151289
4.865478e-08,0.00406156
4.870478e-08,0.000628761
4.875478e-08,0.00200188
4.880478e-08,-0.00285896
4.885478e-08,-0.00533058
4.890478e-08,-0.00835144
4.895478e-08,-0.0154093
4.900478e-08,-0.0207644
4.905478e-08,-0.019968
4.910478e-08,-0.00997172
4.915478e-08,-0.00338075
4.920478e-08,-0.00398492
4.925478e-08,-0.000716896
4.930478e-08,0.00436365
4.935478e-08,0.0040341
4.940478e-08,0.00180964
4.945478e-08,0.00233143
4.950478e-08,0.00213919
4.955478e-08,-0.000964057
4.960478e-08,-0.00417716
4.965478e-08,-0.00662131
4.970478e-08,-0.0126905
4.975478e-08,-0.0197209
4.980478e-08,-0.0169197
4.985478e-08,-0.00884576
4.990478e-08,-0.00826905
4.995478e-08,-0.011235
5.000478e-08,-0.00955978
5.005478e-08,-0.00549535
5.010478e-08,0.00172726
5.015478e-08,0.0133713
5.020478e-08,0.0181772
5.025478e-08,0.0152388
5.030478e-08,0.016502
5.035478e-08,0.019056
5.040478e-08,0.017216
5.045478e-08,0.0136459
5.050478e-08,0.0114215
5.055478e-08,0.00820838
5.060478e-08,0.00156248
5.065478e-08,-0.00593475
5.070478e-08,-0.0194737
5.075478e-08,-0.0313649
5.080478e-08,-0.0255704
5.085478e-08,-0.0164803
5.090478e-08,-0.0158212
5.095478e-08,-0.0120589
5.100478e-08,-0.00115629
5.105478e-08,0.0101582
5.110478e-08,0.0133713
5.115478e-08,0.00916956
5.120478e-08,0.00345739
5.125478e-08,0.000491449
5.130478e-08,0.0040341
5.135478e-08,0.00101323
5.140478e-08,-0.00895561
5.145478e-08,-0.00442432
5.150478e-08,0.00513259
5.155478e-08,0.00260605
5.160478e-08,-0.000744358
5.165478e-08,0.00430872
5.170478e-08,0.00694511
5.175478e-08,0.00400663
5.180478e-08,0.00480304
5.185478e-08,0.00246874
5.190478e-08,-0.00596221
5.195478e-08,-0.00898307
5.200478e-08,-0.00568759
5.205478e-08,0.00153502
5.210478e-08,0.0126024
5.215478e-08,0.0196602
5.220478e-08,0.0120806
5.225478e-08,0.000573836
5.230478e-08,-0.000909132
5.235478e-08,-0.00233718
5.240478e-08,-0.00241956
5.245478e-08,0.00304545
5.250478e-08,-0.00475387
5.255478e-08,-0.0236755
5.260478e-08,-0.0271906
5.265478e-08,-0.0166176
5.270478e-08,-0.0158761
5.275478e-08,-0.0175513
5.280478e-08,-0.00574251
5.285478e-08,-0.00228225
5.290478e-08,-0.00895561
5.295478e-08,-0.00357298
5.300478e-08,0.00310038
5.305478e-08,0.00639586
5.310478e-08,0.0122454
5.315478e-08,0.011751
5.320478e-08,0.00796122
5.325478e-08,0.00864778
5.330478e-08,0.0136459
5.335478e-08,0.0185068
5.340478e-08,0.0183695
5.345478e-08,0.0137009
5.350478e-08,0.00469319
5.355478e-08,-0.0053855
5.360478e-08,-0.00898307
5.365478e-08,-0.00552281
5.370478e-08,-0.0028315
5.375478e-08,-0.00272165
5.380478e-08,-0.000359885
5.385478e-08,0.00516006
5.390478e-08,0.0130967
5.395478e-08,0.0212256
5.400478e-08,0.029272
5.405478e-08,0.0349567
5.410478e-08,0.0275694
5.415478e-08,0.0130143
5.420478e-08,0.0120257
5.425478e-08,0.0180674
5.430478e-08,0.0151838
5.435478e-08,0.0101033
5.440478e-08,0.00669795
5.445478e-08,0.00603885
5.450478e-08,0.0104878
5.455478e-08,0.00579169
5.460478e-08,-0.00519326
5.465478e-08,-0.00469894
5.470478e-08,-0.00480879
5.475478e-08,-0.0118392
5.480478e-08,-0.00824159
5.485478e-08,0.00279829
5.490478e-08,0.0141128
5.495478e-08,0.0242464
5.500478e-08,0.0218846
5.505478e-08,0.0141952
