LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.629833e-09,0.387409
5.679833e-09,0.376699
5.729833e-09,0.371838
5.779833e-09,0.37409
5.829833e-09,0.361237
5.879833e-09,0.354839
5.929833e-09,0.364066
5.979833e-09,0.366647
6.029833e-09,0.36456
6.079833e-09,0.368021
6.129833e-09,0.374969
6.179833e-09,0.374639
6.229833e-09,0.368844
6.279833e-09,0.369806
6.329833e-09,0.364231
6.379833e-09,0.354207
6.429833e-09,0.357365
6.479833e-09,0.353328
6.529833e-09,0.340366
6.579833e-09,0.346051
6.629833e-09,0.351214
6.679833e-09,0.333995
6.729833e-09,0.31922
6.779833e-09,0.312025
6.829833e-09,0.299172
6.879833e-09,0.292774
6.929833e-09,0.29357
6.979833e-09,0.292417
7.029833e-09,0.296454
7.079833e-09,0.300491
7.129833e-09,0.292499
7.179833e-09,0.279866
7.229833e-09,0.270859
7.279833e-09,0.258583
7.329833e-09,0.239497
7.379833e-09,0.228567
7.429833e-09,0.232082
7.479833e-09,0.230159
7.529833e-09,0.226891
7.579833e-09,0.239304
7.629833e-09,0.245456
7.679833e-09,0.23859
7.729833e-09,0.236888
7.779833e-09,0.236338
7.829833e-09,0.231752
7.879833e-09,0.222635
7.929833e-09,0.21349
7.979833e-09,0.212034
8.029833e-09,0.211787
8.079833e-09,0.214039
8.129833e-09,0.214066
8.179833e-09,0.203768
8.229833e-09,0.202834
8.279833e-09,0.208052
8.329833e-09,0.201928
8.379833e-09,0.201846
8.429833e-09,0.208821
8.479833e-09,0.208739
8.529833e-09,0.203823
8.579833e-09,0.189762
8.629833e-09,0.176827
8.679833e-09,0.172022
8.729833e-09,0.159691
8.779833e-09,0.150326
8.829833e-09,0.150436
8.879833e-09,0.147717
8.929833e-09,0.147827
8.979833e-09,0.153924
9.029833e-09,0.159911
9.079833e-09,0.163728
9.129833e-09,0.165376
9.179833e-09,0.166749
9.229833e-09,0.172873
9.279833e-09,0.179162
9.329833e-09,0.175839
9.379833e-09,0.169962
9.429833e-09,0.169413
9.479833e-09,0.167298
9.529833e-09,0.157769
9.579833e-09,0.149036
9.629833e-09,0.147964
9.679833e-09,0.151562
9.729833e-09,0.159883
9.779833e-09,0.170676
9.829833e-09,0.176416
9.879833e-09,0.173257
9.929833e-09,0.161339
9.979833e-09,0.150189
1.002983e-08,0.14942
1.007983e-08,0.149969
1.012983e-08,0.148404
1.017983e-08,0.14942
1.022983e-08,0.147882
1.027983e-08,0.146179
1.032983e-08,0.145218
1.037983e-08,0.143213
1.042983e-08,0.141566
1.047983e-08,0.135634
1.052983e-08,0.130581
1.057983e-08,0.12778
1.062983e-08,0.123798
1.067983e-08,0.125033
1.072983e-08,0.122452
1.077983e-08,0.106634
1.082983e-08,0.0943579
1.087983e-08,0.0973788
1.092983e-08,0.101306
1.097983e-08,0.102185
1.102983e-08,0.103558
1.107983e-08,0.101663
1.112983e-08,0.103036
1.117983e-08,0.101663
1.122983e-08,0.0917215
1.127983e-08,0.0852953
1.132983e-08,0.085872
1.137983e-08,0.0893323
1.142983e-08,0.0924355
1.147983e-08,0.094248
1.152983e-08,0.0972689
1.157983e-08,0.10364
1.162983e-08,0.10202
1.167983e-08,0.0878218
1.172983e-08,0.0769467
1.177983e-08,0.0709874
1.182983e-08,0.0678567
1.187983e-08,0.0669779
1.192983e-08,0.0608812
1.197983e-08,0.0643415
1.202983e-08,0.0819998
1.207983e-08,0.0876021
1.212983e-08,0.0815604
1.217983e-08,0.0814506
1.222983e-08,0.0782649
1.227983e-08,0.0625564
1.232983e-08,0.0531918
1.237983e-08,0.0585744
1.242983e-08,0.0605517
1.247983e-08,0.0614854
1.252983e-08,0.0713169
1.257983e-08,0.0827962
1.262983e-08,0.0926003
1.267983e-08,0.09466
1.272983e-08,0.0896069
1.277983e-08,0.0882063
1.282983e-08,0.0835102
1.287983e-08,0.0721408
1.292983e-08,0.0657421
1.297983e-08,0.0609636
1.302983e-08,0.0495118
1.307983e-08,0.0418498
1.312983e-08,0.0487154
1.317983e-08,0.0590687
1.322983e-08,0.0568992
1.327983e-08,0.0490175
1.332983e-08,0.0515166
1.337983e-08,0.0611284
1.342983e-08,0.0610186
1.347983e-08,0.0482485
1.352983e-08,0.0410534
1.357983e-08,0.049347
1.362983e-08,0.0589589
1.367983e-08,0.0579428
1.372983e-08,0.0536312
1.377983e-08,0.0509673
1.382983e-08,0.0486879
1.387983e-08,0.0504181
1.392983e-08,0.0505828
1.397983e-08,0.0448981
1.402983e-08,0.0454199
1.407983e-08,0.0489626
1.412983e-08,0.0506378
1.417983e-08,0.0603869
1.422983e-08,0.0659618
1.427983e-08,0.062886
1.432983e-08,0.062117
1.437983e-08,0.0615129
1.442983e-08,0.0613206
1.447983e-08,0.0576407
1.452983e-08,0.04899
1.457983e-08,0.0424265
1.462983e-08,0.0321007
1.467983e-08,0.0174907
1.472983e-08,0.0178751
1.477983e-08,0.0330618
1.482983e-08,0.0406415
1.487983e-08,0.0414653
1.492983e-08,0.0453101
1.497983e-08,0.0492921
1.502983e-08,0.0499237
1.507983e-08,0.0486056
1.512983e-08,0.0520933
1.517983e-08,0.0557732
1.522983e-08,0.0511321
1.527983e-08,0.0424814
1.532983e-08,0.0372361
1.537983e-08,0.0365221
1.542983e-08,0.034435
1.547983e-08,0.0327048
1.552983e-08,0.0339406
1.557983e-08,0.0310845
1.562983e-08,0.0236148
1.567983e-08,0.0181223
1.572983e-08,0.018699
1.577983e-08,0.0194405
1.582983e-08,0.0113666
1.587983e-08,0.00719227
1.592983e-08,0.0213079
1.597983e-08,0.037346
1.602983e-08,0.0417949
1.607983e-08,0.0440193
1.612983e-08,0.0422068
1.617983e-08,0.0352039
1.622983e-08,0.0377854
1.627983e-08,0.0419047
1.632983e-08,0.0348194
1.637983e-08,0.0276518
1.642983e-08,0.0246034
1.647983e-08,0.0275694
1.652983e-08,0.0370164
1.657983e-08,0.0405865
1.662983e-08,0.0357532
1.667983e-08,0.0291073
1.672983e-08,0.0275694
1.677983e-08,0.0321281
1.682983e-08,0.0307825
1.687983e-08,0.0275419
1.692983e-08,0.0319908
1.697983e-08,0.0325675
1.702983e-08,0.0356708
1.707983e-08,0.0463262
1.712983e-08,0.0519285
1.717983e-08,0.0565147
1.722983e-08,0.0534939
1.727983e-08,0.0376206
1.732983e-08,0.0295741
1.737983e-08,0.030041
1.742983e-08,0.0205115
1.747983e-08,0.00782391
1.752983e-08,0.00807107
1.757983e-08,0.0112567
1.762983e-08,0.00455588
1.767983e-08,-0.00417716
1.772983e-08,-0.00574251
1.777983e-08,0.00279829
1.782983e-08,0.0156507
1.787983e-08,0.0205939
1.792983e-08,0.0289699
1.797983e-08,0.0449256
1.802983e-08,0.0461614
1.807983e-08,0.0370439
1.812983e-08,0.029684
1.817983e-08,0.0232028
1.822983e-08,0.0226536
1.827983e-08,0.0223515
1.832983e-08,0.0163647
1.837983e-08,0.0155958
1.842983e-08,0.0211157
1.847983e-08,0.0252351
1.852983e-08,0.0283658
1.857983e-08,0.0296016
1.862983e-08,0.0283658
1.867983e-08,0.0262512
1.872983e-08,0.0201545
1.877983e-08,0.00889494
1.882983e-08,0.00406156
1.887983e-08,0.00853793
1.892983e-08,0.00653317
1.897983e-08,-0.000661971
1.902983e-08,-0.000250035
1.907983e-08,0.00834569
1.912983e-08,0.0144423
1.917983e-08,0.0104878
1.922983e-08,0.00790629
1.927983e-08,0.011806
1.932983e-08,0.0158429
1.937983e-08,0.0210333
1.942983e-08,0.0208411
1.947983e-08,0.00905971
1.952983e-08,-0.00233718
1.957983e-08,-0.00307866
1.962983e-08,0.00307291
1.967983e-08,0.00823584
1.972983e-08,0.0101582
1.977983e-08,0.0124101
1.982983e-08,0.0124925
1.987983e-08,0.00815346
1.992983e-08,0.00683526
1.997983e-08,0.00573677
2.002983e-08,-0.000799283
2.007983e-08,-0.00154077
2.012983e-08,0.00450096
2.017983e-08,0.00741197
2.022983e-08,0.0101582
2.027983e-08,0.013948
2.032983e-08,0.0151289
2.037983e-08,0.0136185
2.042983e-08,0.0150191
2.047983e-08,0.0195229
2.052983e-08,0.0133988
2.057983e-08,0.0024962
2.062983e-08,0.00109562
2.067983e-08,0.00628601
2.072983e-08,0.0135635
2.077983e-08,0.0155958
2.082983e-08,0.0115313
2.087983e-08,0.00730212
2.092983e-08,0.0027159
2.097983e-08,-0.00255688
2.102983e-08,-0.00675862
2.107983e-08,-0.00285896
2.112983e-08,0.00686272
2.117983e-08,0.00689019
2.122983e-08,0.00257859
2.127983e-08,0.00318276
2.132983e-08,-0.000661971
2.137983e-08,-0.00354552
2.142983e-08,0.00150756
2.147983e-08,0.00202934
2.152983e-08,-0.00346313
2.157983e-08,-0.00876338
2.162983e-08,-0.0131024
2.167983e-08,-0.0104386
2.172983e-08,-0.00299627
2.177983e-08,-0.00156823
2.182983e-08,0.00145263
2.187983e-08,0.0149641
2.192983e-08,0.0261139
2.197983e-08,0.02529
2.202983e-08,0.0143874
2.207983e-08,0.00318276
2.212983e-08,0.00246874
2.217983e-08,0.00120547
2.222983e-08,-0.00274911
2.227983e-08,0.00321023
2.232983e-08,0.00754928
2.237983e-08,0.00790629
2.242983e-08,0.0109546
2.247983e-08,0.00535229
2.252983e-08,-0.0028315
2.257983e-08,-0.000524659
2.262983e-08,0.00444603
2.267983e-08,0.00332008
2.272983e-08,-0.00368283
2.277983e-08,-0.0110428
2.282983e-08,-0.0104386
2.287983e-08,-0.00302374
2.292983e-08,0.000491449
2.297983e-08,0.00142517
2.302983e-08,0.00798868
2.307983e-08,0.0113391
2.312983e-08,0.00612124
2.317983e-08,0.0063684
2.322983e-08,0.0151289
2.327983e-08,0.0171337
2.332983e-08,0.00823584
2.337983e-08,0.00414395
2.342983e-08,0.00859285
2.347983e-08,0.0110645
2.352983e-08,0.012877
2.357983e-08,0.0163922
2.362983e-08,0.0175731
2.367983e-08,0.023093
2.372983e-08,0.0323204
2.377983e-08,0.0273222
2.382983e-08,0.015788
2.387983e-08,0.0180674
2.392983e-08,0.0238345
2.397983e-08,0.0231754
2.402983e-08,0.0217473
2.407983e-08,0.0135086
2.412983e-08,-0.000552121
2.417983e-08,-0.00590729
2.422983e-08,-0.00590729
2.427983e-08,-0.00821413
2.432983e-08,-0.00445178
2.437983e-08,0.00573677
2.442983e-08,0.00796122
2.447983e-08,0.00617616
2.452983e-08,0.0116961
2.457983e-08,0.0143325
2.462983e-08,0.0110919
2.467983e-08,0.0118609
2.472983e-08,0.0132615
2.477983e-08,0.0142226
2.482983e-08,0.0182047
2.487983e-08,0.0158429
2.492983e-08,0.00587408
2.497983e-08,-0.00181539
2.502983e-08,-0.00884576
2.507983e-08,-0.015217
2.512983e-08,-0.0149424
2.517983e-08,-0.013432
2.522983e-08,-0.0131848
2.527983e-08,-0.00997172
2.532983e-08,-0.00409477
2.537983e-08,-0.00104644
2.542983e-08,-0.00662131
2.547983e-08,-0.0107956
2.552983e-08,-0.00618191
2.557983e-08,-0.00143092
2.562983e-08,0.00392425
2.567983e-08,0.0119707
2.572983e-08,0.0179575
2.577983e-08,0.0207312
2.582983e-08,0.0191384
2.587983e-08,0.0138107
2.592983e-08,0.00639586
2.597983e-08,-0.00384761
2.602983e-08,-0.0114822
2.607983e-08,-0.0110977
2.612983e-08,-0.0053855
2.617983e-08,0.00290814
2.622983e-08,0.0063684
2.627983e-08,-0.00170554
2.632983e-08,-0.00920277
2.637983e-08,-0.00379268
2.642983e-08,0.00491289
2.647983e-08,0.0105976
2.652983e-08,0.0187265
2.657983e-08,0.0221043
2.662983e-08,0.0204291
2.667983e-08,0.0229282
2.672983e-08,0.0166668
2.677983e-08,-0.00252941
2.682983e-08,-0.0154917
2.687983e-08,-0.0193639
2.692983e-08,-0.0245542
2.697983e-08,-0.0307058
2.702983e-08,-0.0307607
2.707983e-08,-0.0262844
2.712983e-08,-0.0218355
2.717983e-08,-0.0176063
2.722983e-08,-0.0132947
2.727983e-08,-0.00813174
2.732983e-08,-0.00343567
2.737983e-08,-0.00165062
2.742983e-08,-0.00258434
2.747983e-08,-0.00272165
2.752983e-08,-0.00187032
2.757983e-08,0.000820998
2.762983e-08,0.00963642
2.767983e-08,0.0121355
2.772983e-08,7.95135e-05
2.777983e-08,-0.00719802
2.782983e-08,-0.00373776
2.787983e-08,-0.00686847
2.792983e-08,-0.0190343
2.797983e-08,-0.0263118
2.802983e-08,-0.0219179
2.807983e-08,-0.0138439
2.812983e-08,-0.0116469
2.817983e-08,-0.0121412
2.822983e-08,-0.0123335
2.827983e-08,-0.0148051
2.832983e-08,-0.0146129
2.837983e-08,-0.0102189
2.842983e-08,-0.00906546
2.847983e-08,-0.0104935
2.852983e-08,-0.0128003
2.857983e-08,-0.0204349
2.862983e-08,-0.0247465
2.867983e-08,-0.0195012
2.872983e-08,-0.020023
2.877983e-08,-0.0279596
2.882983e-08,-0.0290581
2.887983e-08,-0.0252957
2.892983e-08,-0.0213686
2.897983e-08,-0.015629
2.902983e-08,-0.0132123
2.907983e-08,-0.0132947
2.912983e-08,-0.00393
2.917983e-08,0.0135635
2.922983e-08,0.0233676
2.927983e-08,0.0241091
2.932983e-08,0.0244661
2.937983e-08,0.0263061
2.942983e-08,0.0228184
2.947983e-08,0.0119982
2.952983e-08,0.00864778
2.957983e-08,0.0126298
2.962983e-08,0.0130143
2.967983e-08,0.0148543
2.972983e-08,0.0125474
2.977983e-08,-0.000579584
2.982983e-08,-0.00673116
2.987983e-08,-0.00524819
2.992983e-08,-0.0162881
2.997983e-08,-0.0296623
3.002983e-08,-0.0273829
3.007983e-08,-0.0181006
3.012983e-08,-0.00653892
3.017983e-08,0.0102955
3.022983e-08,0.0197426
3.027983e-08,0.0183695
3.032983e-08,0.0238345
3.037983e-08,0.0355884
3.042983e-08,0.0371537
3.047983e-08,0.0307275
3.052983e-08,0.0344075
3.057983e-08,0.0463262
3.062983e-08,0.0472324
3.067983e-08,0.0409161
3.072983e-08,0.036577
3.077983e-08,0.0299861
3.082983e-08,0.0247957
3.087983e-08,0.02529
3.092983e-08,0.0230106
3.097983e-08,0.0182322
3.102983e-08,0.0258118
3.107983e-08,0.0401197
3.112983e-08,0.0469853
3.117983e-08,0.0514891
3.122983e-08,0.0494843
3.127983e-08,0.0364123
3.132983e-08,0.0303431
3.137983e-08,0.0299586
3.142983e-08,0.0187814
3.147983e-08,0.00897733
3.152983e-08,0.01436
3.157983e-08,0.0232578
3.162983e-08,0.0218023
3.167983e-08,0.01436
3.172983e-08,0.013591
3.177983e-08,0.0170513
3.182983e-08,0.0185617
3.187983e-08,0.0232578
3.192983e-08,0.0364672
3.197983e-08,0.0554437
3.202983e-08,0.0684883
3.207983e-08,0.0686806
3.212983e-08,0.0589863
3.217983e-08,0.0472599
3.222983e-08,0.0393507
3.227983e-08,0.030755
3.232983e-08,0.0188089
3.237983e-08,0.0103504
3.242983e-08,0.00562692
3.247983e-08,-0.00211748
3.252983e-08,-0.00590729
3.257983e-08,-0.00255688
3.262983e-08,-0.00233718
3.267983e-08,0.00153502
3.272983e-08,0.00894986
3.277983e-08,0.0102955
3.282983e-08,0.0119158
3.287983e-08,0.00925195
3.292983e-08,0.00356724
3.297983e-08,0.0027159
3.302983e-08,-0.00115629
3.307983e-08,-0.00170554
3.312983e-08,0.00156248
3.317983e-08,-0.00373776
3.322983e-08,-0.00642907
3.327983e-08,-0.000387347
3.332983e-08,-0.00241956
3.337983e-08,-0.0163155
3.342983e-08,-0.0237853
3.347983e-08,-0.016343
3.352983e-08,-0.00700578
3.357983e-08,-0.000771821
3.362983e-08,0.00782391
3.367983e-08,0.0118883
3.372983e-08,0.00798868
3.377983e-08,0.00716481
3.382983e-08,0.0130967
3.387983e-08,0.0142776
3.392983e-08,0.0057093
3.397983e-08,0.00158994
3.402983e-08,0.00790629
3.407983e-08,0.0054896
3.412983e-08,-0.0103837
3.417983e-08,-0.0190068
3.422983e-08,-0.0180457
3.427983e-08,-0.0159036
3.432983e-08,-0.00999918
3.437983e-08,-0.00445178
3.442983e-08,-0.00379268
3.447983e-08,-0.00387507
3.452983e-08,-0.00285896
3.457983e-08,0.00304545
3.462983e-08,0.0093618
3.467983e-08,0.00631348
3.472983e-08,0.00208427
3.477983e-08,-0.00129361
3.482983e-08,-0.00544043
3.487983e-08,-0.00277657
3.492983e-08,-0.00629176
3.497983e-08,-0.0289482
3.502983e-08,-0.0529229
3.507983e-08,-0.0540489
3.512983e-08,-0.0417732
3.517983e-08,-0.0402078
3.522983e-08,-0.0381481
3.527983e-08,-0.0220002
3.532983e-08,-0.00983441
3.537983e-08,-0.00906546
3.542983e-08,-0.00988933
3.547983e-08,-0.0113723
3.552983e-08,-0.0139263
3.557983e-08,-0.013789
3.562983e-08,-0.00936755
3.567983e-08,0.00175472
3.572983e-08,0.0160626
3.577983e-08,0.0168865
3.582983e-08,0.00900479
3.587983e-08,0.00798868
3.592983e-08,0.00216665
3.597983e-08,-0.0110702
3.602983e-08,-0.0200779
3.607983e-08,-0.0258175
3.612983e-08,-0.0301566
3.617983e-08,-0.034578
3.622983e-08,-0.0402078
3.627983e-08,-0.0408669
3.632983e-08,-0.0365553
3.637983e-08,-0.0345506
3.642983e-08,-0.0384228
3.647983e-08,-0.042954
3.652983e-08,-0.0366652
3.657983e-08,-0.0249113
3.662983e-08,-0.0152445
3.667983e-08,-0.00274911
3.672983e-08,-0.000414809
3.677983e-08,-0.0121412
3.682983e-08,-0.0209292
3.687983e-08,-0.0301017
3.692983e-08,-0.043723
3.697983e-08,-0.0592942
3.702983e-08,-0.0737943
3.707983e-08,-0.0678624
3.712983e-08,-0.0481719
3.717983e-08,-0.0432561
3.722983e-08,-0.0481444
3.727983e-08,-0.0508632
3.732983e-08,-0.0571521
3.737983e-08,-0.0656929
3.742983e-08,-0.0664069
3.747983e-08,-0.0548178
3.752983e-08,-0.0366652
3.757983e-08,-0.0254605
3.762983e-08,-0.024719
3.767983e-08,-0.0257901
3.772983e-08,-0.0281793
3.777983e-08,-0.0371046
3.782983e-08,-0.0463594
3.787983e-08,-0.0486662
3.792983e-08,-0.047705
3.797983e-08,-0.0456179
3.802983e-08,-0.0450687
3.807983e-08,-0.0478149
3.812983e-08,-0.0482818
3.817983e-08,-0.0530877
3.822983e-08,-0.0651711
3.827983e-08,-0.0648965
3.832983e-08,-0.0557241
3.837983e-08,-0.0570423
3.842983e-08,-0.0527581
3.847983e-08,-0.0333422
3.852983e-08,-0.0204349
3.857983e-08,-0.0185949
3.862983e-08,-0.0162331
3.867983e-08,-0.0178809
3.872983e-08,-0.0382305
3.877983e-08,-0.0598983
3.882983e-08,-0.0539665
3.887983e-08,-0.0416359
3.892983e-08,-0.0459749
3.897983e-08,-0.0508083
3.902983e-08,-0.0511378
3.907983e-08,-0.0515498
3.912983e-08,-0.0432287
3.917983e-08,-0.0356765
3.922983e-08,-0.0427893
3.927983e-08,-0.0510555
3.932983e-08,-0.0520716
3.937983e-08,-0.0449863
3.942983e-08,-0.0277124
3.947983e-08,-0.0144756
3.952983e-08,-0.00920277
3.957983e-08,-0.00442432
3.962983e-08,-0.00777473
3.967983e-08,-0.0190343
3.972983e-08,-0.0274103
3.977983e-08,-0.0273005
3.982983e-08,-0.0195561
3.987983e-08,-0.0152445
3.992983e-08,-0.0185125
3.997983e-08,-0.0179084
4.002983e-08,-0.0133221
4.007983e-08,-0.015272
4.012983e-08,-0.0173316
4.017983e-08,-0.0125806
4.022983e-08,-0.0107681
4.027983e-08,-0.0171119
4.032983e-08,-0.0237029
4.037983e-08,-0.0269435
4.042983e-08,-0.032738
4.047983e-08,-0.0410317
4.052983e-08,-0.0452609
4.057983e-08,-0.0415809
4.062983e-08,-0.0378186
4.067983e-08,-0.0344132
4.072983e-08,-0.0216158
4.077983e-08,-0.0143108
4.082983e-08,-0.0187871
4.087983e-08,-0.0188421
4.092983e-08,-0.0213137
4.097983e-08,-0.0310903
4.102983e-08,-0.0329577
4.107983e-08,-0.0262844
4.112983e-08,-0.0237304
4.117983e-08,-0.0239775
4.122983e-08,-0.0192265
4.127983e-08,-0.0131299
4.132983e-08,-0.00939501
4.137983e-08,-0.010164
4.142983e-08,-0.00934009
4.147983e-08,-0.00700578
4.152983e-08,-0.0221101
4.157983e-08,-0.0417732
4.162983e-08,-0.0432561
4.167983e-08,-0.0386699
4.172983e-08,-0.0401803
4.177983e-08,-0.0403451
4.182983e-08,-0.0268336
4.187983e-08,-0.00901054
4.192983e-08,-0.00623684
4.197983e-08,-0.0159036
4.202983e-08,-0.0227143
4.207983e-08,-0.0182379
4.212983e-08,-0.0136791
4.217983e-08,-0.0257077
4.222983e-08,-0.0461397
4.227983e-08,-0.0569324
4.232983e-08,-0.0554494
4.237983e-08,-0.0480895
4.242983e-08,-0.0417457
4.247983e-08,-0.0389995
4.252983e-08,-0.0377362
4.257983e-08,-0.0386425
4.262983e-08,-0.0414162
4.267983e-08,-0.037846
4.272983e-08,-0.0287011
4.277983e-08,-0.0273279
4.282983e-08,-0.0287011
4.287983e-08,-0.0209841
4.292983e-08,-0.00631922
4.297983e-08,0.00807107
4.302983e-08,0.0110919
4.307983e-08,0.00661556
4.312983e-08,0.000189363
4.317983e-08,-0.0156839
4.322983e-08,-0.0295524
4.327983e-08,-0.0294426
4.332983e-08,-0.0265315
4.337983e-08,-0.0280969
4.342983e-08,-0.0275202
4.347983e-08,-0.0243345
4.352983e-08,-0.0166725
4.357983e-08,-0.00414969
4.362983e-08,-0.000497197
4.367983e-08,-0.00167808
4.372983e-08,-0.00110137
4.377983e-08,-0.00689593
4.382983e-08,-0.0173042
4.387983e-08,-0.0281793
4.392983e-08,-0.0356491
4.397983e-08,-0.0339464
4.402983e-08,-0.0301566
4.407983e-08,-0.0318043
4.412983e-08,-0.0300193
4.417983e-08,-0.0246092
4.422983e-08,-0.0205722
4.427983e-08,-0.0118392
4.432983e-08,-0.0121962
4.437983e-08,-0.0312551
4.442983e-08,-0.0472656
4.447983e-08,-0.0481444
4.452983e-08,-0.0403726
4.457983e-08,-0.0293602
4.462983e-08,-0.0177985
4.467983e-08,-0.0110977
4.472983e-08,-0.00513834
4.477983e-08,0.00353977
4.482983e-08,0.00202934
4.487983e-08,-0.0015133
4.492983e-08,-0.00338075
4.497983e-08,-0.0216707
4.502983e-08,-0.0361159
4.507983e-08,-0.026916
4.512983e-08,-0.0190343
4.517983e-08,-0.0252683
4.522983e-08,-0.0296073
4.527983e-08,-0.0241148
4.532983e-08,-0.0179358
4.537983e-08,-0.0154093
4.542983e-08,-0.0134045
4.547983e-08,-0.013075
4.552983e-08,-0.00936755
4.557983e-08,-0.000140186
4.562983e-08,0.00502274
4.567983e-08,0.000656224
4.572983e-08,-0.0140362
4.577983e-08,-0.0319416
4.582983e-08,-0.0430914
4.587983e-08,-0.0445469
4.592983e-08,-0.0373517
4.597983e-08,-0.0299094
4.602983e-08,-0.0278772
4.607983e-08,-0.0198582
4.612983e-08,-0.00491864
4.617983e-08,-0.00115629
4.622983e-08,-0.00329836
4.627983e-08,0.000463987
4.632983e-08,-0.00442432
4.637983e-08,-0.0200504
4.642983e-08,-0.0237304
4.647983e-08,-0.0107956
4.652983e-08,-0.00571505
4.657983e-08,-0.0173316
4.662983e-08,-0.0202701
4.667983e-08,-0.00977948
4.672983e-08,-0.0143108
4.677983e-08,-0.0305685
4.682983e-08,-0.0344407
4.687983e-08,-0.0347977
4.692983e-08,-0.0420478
4.697983e-08,-0.0433934
4.702983e-08,-0.0357864
4.707983e-08,-0.0251859
4.712983e-08,-0.0122786
4.717983e-08,-0.00651146
4.722983e-08,-0.0096971
4.727983e-08,-0.00728041
4.732983e-08,-0.0047264
4.737983e-08,-0.00964217
4.742983e-08,-0.00977948
4.747983e-08,-0.0104935
4.752983e-08,-0.0156839
4.757983e-08,-0.0133771
4.762983e-08,-0.00596221
4.767983e-08,-0.000332422
4.772983e-08,-0.00445178
4.777983e-08,-0.0147776
4.782983e-08,-0.0128553
4.787983e-08,-0.00274911
4.792983e-08,-0.00019511
4.797983e-08,-0.0023921
4.802983e-08,-0.00291389
4.807983e-08,-0.00104644
4.812983e-08,0.00397917
4.817983e-08,0.000656224
4.822983e-08,-0.00936755
4.827983e-08,-0.010109
4.832983e-08,-0.0198856
4.837983e-08,-0.0403726
4.842983e-08,-0.0444096
4.847983e-08,-0.0375989
4.852983e-08,-0.0338091
4.857983e-08,-0.0289482
4.862983e-08,-0.0213137
4.867983e-08,-0.0184576
4.872983e-08,-0.019968
4.877983e-08,-0.0189794
4.882983e-08,-0.0179084
4.887983e-08,-0.0215334
4.892983e-08,-0.0274378
4.897983e-08,-0.0275202
4.902983e-08,-0.0247465
4.907983e-08,-0.0282617
4.912983e-08,-0.0256802
4.917983e-08,-0.0162331
4.922983e-08,-0.0193364
4.927983e-08,-0.0237578
4.932983e-08,-0.0189245
4.937983e-08,-0.0164803
4.942983e-08,-0.0131024
4.947983e-08,-0.00810428
4.952983e-08,-0.0151346
4.957983e-08,-0.0299369
4.962983e-08,-0.0347428
4.967983e-08,-0.0264217
4.972983e-08,-0.0167275
4.977983e-08,-0.0144756
4.982983e-08,-0.0142559
4.987983e-08,-0.0139812
4.992983e-08,-0.0202701
4.997983e-08,-0.0251859
5.002983e-08,-0.0203525
5.007983e-08,-0.0184851
5.012983e-08,-0.0211214
5.017983e-08,-0.0189519
5.022983e-08,-0.0220826
5.027983e-08,-0.0224946
5.032983e-08,-0.00769234
5.037983e-08,-0.00192524
5.042983e-08,-0.00796697
5.047983e-08,-0.00296881
5.052983e-08,0.00494036
5.057983e-08,0.00169979
5.062983e-08,-0.00250195
5.067983e-08,-0.00505595
5.072983e-08,-0.00821413
5.077983e-08,-0.00590729
5.082983e-08,-0.00629176
5.087983e-08,-0.00697832
5.092983e-08,-0.00192524
5.097983e-08,-0.00340821
5.102983e-08,-0.00596221
5.107983e-08,-0.00862606
5.112983e-08,-0.0183477
5.117983e-08,-0.0157114
5.122983e-08,0.0022765
5.127983e-08,0.00886748
5.132983e-08,-0.00486372
5.137983e-08,-0.0175239
5.142983e-08,-0.0156564
5.147983e-08,-0.0150797
5.152983e-08,-0.0212588
5.157983e-08,-0.0224946
5.162983e-08,-0.0193639
5.167983e-08,-0.0131574
5.172983e-08,-0.00288642
5.177983e-08,0.00367709
5.182983e-08,0.00430872
5.187983e-08,0.000326675
5.192983e-08,-0.00593475
5.197983e-08,-0.00634669
5.202983e-08,-0.00464402
5.207983e-08,-0.00620937
5.212983e-08,-0.00412223
5.217983e-08,0.00230397
5.222983e-08,0.0137283
5.227983e-08,0.0288601
5.232983e-08,0.0365496
5.237983e-08,0.0372087
5.242983e-08,0.0297938
5.247983e-08,0.0141128
5.252983e-08,0.00834569
5.257983e-08,0.0122179
5.262983e-08,0.0135086
5.267983e-08,0.0142226
5.272983e-08,0.0104328
5.277983e-08,0.00027175
5.282983e-08,-0.00425954
5.287983e-08,0.00329261
5.292983e-08,0.0113666
5.297983e-08,0.0110919
5.302983e-08,0.0139206
5.307983e-08,0.0210059
5.312983e-08,0.0209784
5.317983e-08,0.0195503
5.322983e-08,0.0223515
5.327983e-08,0.0199897
5.332983e-08,0.0113391
5.337983e-08,0.000683686
5.342983e-08,-0.0133221
5.347983e-08,-0.0193913
5.352983e-08,-0.0133771
5.357983e-08,-0.0101365
5.362983e-08,-0.0104111
5.367983e-08,-0.0094774
5.372983e-08,-0.00898307
5.377983e-08,-0.0146678
5.382983e-08,-0.0286187
5.387983e-08,-0.0346879
5.392983e-08,-0.0339189
5.397983e-08,-0.040812
5.402983e-08,-0.0434209
5.407983e-08,-0.0376538
5.412983e-08,-0.0370771
