LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.906291e-09,0.385954
5.956291e-09,0.387986
6.006291e-09,0.385569
6.056291e-09,0.376314
6.106291e-09,0.371508
6.156291e-09,0.373843
6.206291e-09,0.372689
6.256291e-09,0.371151
6.306291e-09,0.372497
6.356291e-09,0.369998
6.406291e-09,0.363462
6.456291e-09,0.358189
6.506291e-09,0.35212
6.556291e-09,0.340476
6.606291e-09,0.326745
6.656291e-09,0.320785
6.706291e-09,0.322982
6.756291e-09,0.318396
6.806291e-09,0.308867
6.856291e-09,0.306697
6.906291e-09,0.301974
6.956291e-09,0.29725
7.006291e-09,0.29736
7.056291e-09,0.290659
7.106291e-09,0.291895
7.156291e-09,0.306038
7.206291e-09,0.31337
7.256291e-09,0.312821
7.306291e-09,0.308619
7.356291e-09,0.299694
7.406291e-09,0.280443
7.456291e-09,0.258858
7.506291e-09,0.25191
7.556291e-09,0.250729
7.606291e-09,0.247653
7.656291e-09,0.249575
7.706291e-09,0.250482
7.756291e-09,0.245346
7.806291e-09,0.245346
7.856291e-09,0.2479
7.906291e-09,0.236998
7.956291e-09,0.227358
8.006291e-09,0.236833
8.056291e-09,0.242792
8.106291e-09,0.236448
8.156291e-09,0.232933
8.206291e-09,0.227056
8.256291e-09,0.217417
8.306291e-09,0.20948
8.356291e-09,0.198797
8.406291e-09,0.192371
8.456291e-09,0.195859
8.506291e-09,0.19833
8.556291e-09,0.198166
8.606291e-09,0.195749
8.656291e-09,0.194705
8.706291e-09,0.202395
8.756291e-09,0.202779
8.806291e-09,0.197122
8.856291e-09,0.20396
8.906291e-09,0.20753
8.956291e-09,0.19888
9.006291e-09,0.190751
9.056291e-09,0.185835
9.106291e-09,0.189378
9.156291e-09,0.191245
9.206291e-09,0.176553
9.256291e-09,0.169303
9.306291e-09,0.178118
9.356291e-09,0.178942
9.406291e-09,0.175894
9.456291e-09,0.184682
9.506291e-09,0.194843
9.556291e-09,0.193168
9.606291e-09,0.187812
9.656291e-09,0.182649
9.706291e-09,0.169907
9.756291e-09,0.15472
9.806291e-09,0.143186
9.856291e-09,0.141758
9.906291e-09,0.147745
9.956291e-09,0.146124
1.000629e-08,0.150161
1.005629e-08,0.169275
1.010629e-08,0.183309
1.015629e-08,0.186549
1.020629e-08,0.185506
1.025629e-08,0.18416
1.030629e-08,0.177047
1.035629e-08,0.154885
1.040629e-08,0.127835
1.045629e-08,0.112565
1.050629e-08,0.11685
1.055629e-08,0.128109
1.060629e-08,0.128466
1.065629e-08,0.13124
1.070629e-08,0.139781
1.075629e-08,0.129372
1.080629e-08,0.114241
1.085629e-08,0.118552
1.090629e-08,0.121656
1.095629e-08,0.11652
1.100629e-08,0.116905
1.105629e-08,0.11836
1.110629e-08,0.120227
1.115629e-08,0.122397
1.120629e-08,0.116932
1.125629e-08,0.113801
1.130629e-08,0.117838
1.135629e-08,0.116163
1.140629e-08,0.115037
1.145629e-08,0.113884
1.150629e-08,0.0982301
1.155629e-08,0.0874374
1.160629e-08,0.0918588
1.165629e-08,0.0869156
1.170629e-08,0.0732119
1.175629e-08,0.0704931
1.180629e-08,0.0709874
1.185629e-08,0.0609087
1.190629e-08,0.0536586
1.195629e-08,0.0524228
1.200629e-08,0.0439919
1.205629e-08,0.0384445
1.210629e-08,0.0450354
1.215629e-08,0.0572013
1.220629e-08,0.0687629
1.225629e-08,0.0727999
1.230629e-08,0.0692298
1.235629e-08,0.066923
1.240629e-08,0.0725528
1.245629e-08,0.0778255
1.250629e-08,0.06728
1.255629e-08,0.0500061
1.260629e-08,0.0465733
1.265629e-08,0.0498963
1.270629e-08,0.0491823
1.275629e-08,0.0508575
1.280629e-08,0.0536586
1.285629e-08,0.0599475
1.290629e-08,0.0738435
1.295629e-08,0.0820547
1.300629e-08,0.0846637
1.305629e-08,0.0863389
1.310629e-08,0.0799951
1.315629e-08,0.0751891
1.320629e-08,0.0801324
1.325629e-08,0.0796381
1.330629e-08,0.0725253
1.335629e-08,0.0724704
1.340629e-08,0.0702185
1.345629e-08,0.0609362
1.350629e-08,0.0541255
1.355629e-08,0.0463811
1.360629e-08,0.0410809
1.365629e-08,0.0430307
1.370629e-08,0.0458044
1.375629e-08,0.0500885
1.380629e-08,0.051956
1.385629e-08,0.0468205
1.390629e-08,0.0408612
1.395629e-08,0.0328421
1.400629e-08,0.0276518
1.405629e-08,0.0314965
1.410629e-08,0.0316338
1.415629e-08,0.0290523
1.420629e-08,0.038417
1.425629e-08,0.055581
1.430629e-08,0.0655773
1.435629e-08,0.0630782
1.440629e-08,0.0537685
1.445629e-08,0.0431955
1.450629e-08,0.0408337
1.455629e-08,0.0474247
1.460629e-08,0.0487429
1.465629e-08,0.0501434
1.470629e-08,0.0597278
1.475629e-08,0.0633254
1.480629e-08,0.0600574
1.485629e-08,0.057009
1.490629e-08,0.0524777
1.495629e-08,0.0480563
1.500629e-08,0.0442116
1.505629e-08,0.0451728
1.510629e-08,0.0511046
1.515629e-08,0.0498688
1.520629e-08,0.0415752
1.525629e-08,0.0322654
1.530629e-08,0.0236422
1.535629e-08,0.0241091
1.540629e-08,0.0290249
1.545629e-08,0.0236972
1.550629e-08,0.0187539
1.555629e-08,0.0268004
1.560629e-08,0.0321281
1.565629e-08,0.0310571
1.570629e-08,0.0335562
1.575629e-08,0.0328696
1.580629e-08,0.0328696
1.585629e-08,0.0416301
1.590629e-08,0.0461614
1.595629e-08,0.0429208
1.600629e-08,0.0430032
1.605629e-08,0.0483035
1.610629e-08,0.0508849
1.615629e-08,0.0405316
1.620629e-08,0.019468
1.625629e-08,-0.000579584
1.630629e-08,-0.0133496
1.635629e-08,-0.014503
1.640629e-08,-0.0051658
1.645629e-08,0.00603885
1.650629e-08,0.0108448
1.655629e-08,0.0118609
1.660629e-08,0.0175731
1.665629e-08,0.0224064
1.670629e-08,0.0199897
1.675629e-08,0.0179301
1.680629e-08,0.0186166
1.685629e-08,0.0154035
1.690629e-08,0.00686272
1.695629e-08,-0.00101898
1.700629e-08,0.000738611
1.705629e-08,0.00903225
1.710629e-08,0.0118883
1.715629e-08,0.0068078
1.720629e-08,0.000299213
1.725629e-08,0.00106816
1.730629e-08,0.00373201
1.735629e-08,0.000738611
1.740629e-08,-0.00192524
1.745629e-08,-0.00409477
1.750629e-08,-0.00203509
1.755629e-08,0.0093618
1.760629e-08,0.0184244
1.765629e-08,0.0218846
1.770629e-08,0.0248231
1.775629e-08,0.022379
1.780629e-08,0.0206488
1.785629e-08,0.022736
1.790629e-08,0.0146346
1.795629e-08,0.00938926
1.800629e-08,0.016502
1.805629e-08,0.00900479
1.810629e-08,-0.00700578
1.815629e-08,-0.00502849
1.820629e-08,0.0024962
1.825629e-08,0.00441857
1.830629e-08,0.00634094
1.835629e-08,0.00716481
1.840629e-08,0.0118334
1.845629e-08,0.0197151
1.850629e-08,0.022736
1.855629e-08,0.0224614
1.860629e-08,0.0191933
1.865629e-08,0.0141677
1.870629e-08,0.00763167
1.875629e-08,-0.00398492
1.880629e-08,-0.0157663
1.885629e-08,-0.0251035
1.890629e-08,-0.0294975
1.895629e-08,-0.0255429
1.900629e-08,-0.0160684
1.905629e-08,-0.00368283
1.910629e-08,0.00277083
1.915629e-08,0.00458335
1.920629e-08,0.0124376
1.925629e-08,0.0200172
1.930629e-08,0.0224614
1.935629e-08,0.0234775
1.940629e-08,0.0235599
1.945629e-08,0.0229008
1.950629e-08,0.0210882
1.955629e-08,0.0222691
1.960629e-08,0.0261688
1.965629e-08,0.0178202
1.970629e-08,0.008483
1.975629e-08,0.0185342
1.980629e-08,0.0236422
1.985629e-08,0.0150465
1.990629e-08,0.0147444
1.995629e-08,0.0155408
2.000629e-08,0.00969135
2.005629e-08,0.0035947
2.010629e-08,0.00117801
2.015629e-08,0.00774152
2.020629e-08,0.0107624
2.025629e-08,0.00323769
2.030629e-08,0.00257859
2.035629e-08,0.0107349
2.040629e-08,0.0123552
2.045629e-08,0.00590154
2.050629e-08,0.00161741
2.055629e-08,0.00172726
2.060629e-08,0.00279829
2.065629e-08,0.00897733
2.070629e-08,0.0150191
2.075629e-08,0.00988359
2.080629e-08,0.0111743
2.085629e-08,0.0239443
2.090629e-08,0.0292171
2.095629e-08,0.0347096
2.100629e-08,0.0451178
2.105629e-08,0.0458593
2.110629e-08,0.0353687
2.115629e-08,0.0260589
2.120629e-08,0.0203193
2.125629e-08,0.00793376
2.130629e-08,-0.0088183
2.135629e-08,-0.0258724
2.140629e-08,-0.0340013
2.145629e-08,-0.0218355
2.150629e-08,-0.00403984
2.155629e-08,0.00730212
2.160629e-08,0.012877
2.165629e-08,0.0142776
2.170629e-08,0.0165844
2.175629e-08,0.0217473
2.180629e-08,0.0261413
2.185629e-08,0.0218023
2.190629e-08,0.0142776
2.195629e-08,0.0144973
2.200629e-08,0.01252
2.205629e-08,0.00444603
2.210629e-08,0.00417141
2.215629e-08,0.00362216
2.220629e-08,-0.00939501
2.225629e-08,-0.0125532
2.230629e-08,-0.00200763
2.235629e-08,-0.00228225
2.240629e-08,-0.00299627
2.245629e-08,0.00771406
2.250629e-08,0.0141952
2.255629e-08,0.015431
2.260629e-08,0.0206488
2.265629e-08,0.0270201
2.270629e-08,0.0260589
2.275629e-08,0.0212805
2.280629e-08,0.0238619
2.285629e-08,0.0309198
2.290629e-08,0.0330618
2.295629e-08,0.0304529
2.300629e-08,0.0297114
2.305629e-08,0.028201
2.310629e-08,0.0180125
2.315629e-08,0.00386932
2.320629e-08,-0.00763742
2.325629e-08,-0.0140362
2.330629e-08,-0.0149424
2.335629e-08,-0.0171119
2.340629e-08,-0.0198033
2.345629e-08,-0.0133771
2.350629e-08,-0.00107391
2.355629e-08,0.00691765
2.360629e-08,0.0072472
2.365629e-08,0.00131532
2.370629e-08,-0.00101898
2.375629e-08,0.00653317
2.380629e-08,0.0115588
2.385629e-08,0.00625855
2.390629e-08,0.00439111
2.395629e-08,0.0140029
2.400629e-08,0.0250154
2.405629e-08,0.0238894
2.410629e-08,0.0149092
2.415629e-08,0.0163647
2.420629e-08,0.0225987
2.425629e-08,0.0191933
2.430629e-08,0.00977374
2.435629e-08,0.000985772
2.440629e-08,-0.00533058
2.445629e-08,-0.010466
2.450629e-08,-0.00832398
2.455629e-08,-0.00162315
2.460629e-08,-0.0069234
2.465629e-08,-0.0153543
2.470629e-08,-0.011592
2.475629e-08,-0.00206255
2.480629e-08,0.00683526
2.485629e-08,0.0095815
2.490629e-08,0.00776898
2.495629e-08,0.0031553
2.500629e-08,-0.0130475
2.505629e-08,-0.0276575
2.510629e-08,-0.0255978
2.515629e-08,-0.0187048
2.520629e-08,-0.01302
2.525629e-08,0.00027175
2.530629e-08,0.0159253
2.535629e-08,0.0180948
2.540629e-08,0.017985
2.545629e-08,0.0262512
2.550629e-08,0.0294093
2.555629e-08,0.0279813
2.560629e-08,0.0227634
2.565629e-08,0.0126298
2.570629e-08,0.00949911
2.575629e-08,0.0132615
2.580629e-08,0.0183969
2.585629e-08,0.0231754
2.590629e-08,0.0239169
2.595629e-08,0.0252076
2.600629e-08,0.0290249
2.605629e-08,0.0232028
2.610629e-08,0.0133988
2.615629e-08,0.0182596
2.620629e-08,0.0257294
2.625629e-08,0.0197151
2.630629e-08,0.0107898
2.635629e-08,0.0115313
2.640629e-08,0.0207862
2.645629e-08,0.0244387
2.650629e-08,0.0166668
2.655629e-08,0.00851047
2.660629e-08,-0.00252941
2.665629e-08,-0.0124159
2.670629e-08,-0.00313359
2.675629e-08,0.00963642
2.680629e-08,0.00532483
2.685629e-08,-0.00335328
2.690629e-08,-0.00137599
2.695629e-08,0.00551707
2.700629e-08,0.00559945
2.705629e-08,0.00428126
2.710629e-08,0.00771406
2.715629e-08,0.00818092
2.720629e-08,0.00897733
2.725629e-08,0.015788
2.730629e-08,0.0168316
2.735629e-08,0.00993851
2.740629e-08,0.00787883
2.745629e-08,0.00581915
2.750629e-08,-0.00329836
2.755629e-08,-0.00277657
2.760629e-08,0.00985612
2.765629e-08,0.0140304
2.770629e-08,0.0044735
2.775629e-08,-0.00609952
2.780629e-08,-0.00656638
2.785629e-08,0.00263352
2.790629e-08,0.00551707
2.795629e-08,-0.00316105
2.800629e-08,-0.00384761
2.805629e-08,-3.03361e-05
2.810629e-08,-0.00480879
2.815629e-08,-0.00500103
2.820629e-08,-0.00181539
2.825629e-08,-0.00596221
2.830629e-08,-0.00865353
2.835629e-08,-0.00791204
2.840629e-08,-0.0107956
2.845629e-08,-0.0169472
2.850629e-08,-0.0253232
2.855629e-08,-0.0264217
2.860629e-08,-0.019968
2.865629e-08,-0.0201877
2.870629e-08,-0.0169746
2.875629e-08,-0.00576998
2.880629e-08,-0.00132107
2.885629e-08,0.000463987
2.890629e-08,-0.00101898
2.895629e-08,-0.00846129
2.900629e-08,-0.0060446
2.905629e-08,0.00406156
2.910629e-08,0.00771406
2.915629e-08,0.0105976
2.920629e-08,0.0160352
2.925629e-08,0.0152113
2.930629e-08,0.0114215
2.935629e-08,0.0135635
2.940629e-08,0.014717
2.945629e-08,0.00713735
2.950629e-08,-0.000799283
2.955629e-08,-0.00228225
2.960629e-08,-0.00252941
2.965629e-08,-0.00637415
2.970629e-08,-0.00994426
2.975629e-08,-0.00958725
2.980629e-08,-0.0100541
2.985629e-08,-0.0139263
2.990629e-08,-0.0182379
2.995629e-08,-0.015574
3.000629e-08,-0.00104644
3.005629e-08,0.0147444
3.010629e-08,0.0242464
3.015629e-08,0.0292995
3.020629e-08,0.0266082
3.025629e-08,0.0199348
3.030629e-08,0.0140029
3.035629e-08,0.00669795
3.040629e-08,0.0108997
3.045629e-08,0.0250428
3.050629e-08,0.0222417
3.055629e-08,0.013591
3.060629e-08,0.0246858
3.065629e-08,0.0368242
3.070629e-08,0.0373185
3.075629e-08,0.0414104
3.080629e-08,0.0523404
3.085629e-08,0.0674173
3.090629e-08,0.0776333
3.095629e-08,0.0765073
3.100629e-08,0.0765348
3.105629e-08,0.0776608
3.110629e-08,0.0695868
3.115629e-08,0.0538234
3.120629e-08,0.0397352
3.125629e-08,0.0344624
3.130629e-08,0.030041
3.135629e-08,0.0232852
3.140629e-08,0.0280088
3.145629e-08,0.0385269
3.150629e-08,0.0360003
3.155629e-08,0.027844
3.160629e-08,0.0234775
3.165629e-08,0.0244387
3.170629e-08,0.0340505
3.175629e-08,0.035863
3.180629e-08,0.0241091
3.185629e-08,0.0153486
3.190629e-08,0.0102681
3.195629e-08,0.00650571
3.200629e-08,0.012108
3.205629e-08,0.0194954
3.210629e-08,0.0141952
3.215629e-08,0.008483
3.220629e-08,0.0123552
3.225629e-08,0.0117236
3.230629e-08,0.00397917
3.235629e-08,0.00095831
3.240629e-08,0.00716481
3.245629e-08,0.0146346
3.250629e-08,0.0170513
3.255629e-08,0.0202094
3.260629e-08,0.0172984
3.265629e-08,0.0038144
3.270629e-08,-0.00250195
3.275629e-08,-0.00403984
3.280629e-08,-0.00835144
3.285629e-08,-0.00695086
3.290629e-08,-0.00579744
3.295629e-08,-0.00813174
3.300629e-08,-0.00294135
3.305629e-08,0.0095815
3.310629e-08,0.017985
3.315629e-08,0.0219396
3.320629e-08,0.0252625
3.325629e-08,0.0218297
3.330629e-08,0.0194405
3.335629e-08,0.0233951
3.340629e-08,0.022324
3.345629e-08,0.0210608
3.350629e-08,0.0171337
3.355629e-08,0.00277083
3.360629e-08,-0.00406731
3.365629e-08,-0.00266673
3.370629e-08,-0.00843383
3.375629e-08,-0.0117842
3.380629e-08,-0.00535804
3.385629e-08,-0.00593475
3.390629e-08,-0.0164254
3.395629e-08,-0.0156015
3.400629e-08,-0.00428701
3.405629e-08,-0.00302374
3.410629e-08,-0.00942247
3.415629e-08,-0.00854368
3.420629e-08,-0.00458909
3.425629e-08,-0.00854368
3.430629e-08,-0.0147776
3.435629e-08,-0.0155191
3.440629e-08,-0.0152445
3.445629e-08,-0.0200779
3.450629e-08,-0.026916
3.455629e-08,-0.0237029
3.460629e-08,-0.0136517
3.465629e-08,-0.0156015
3.470629e-08,-0.0198582
3.475629e-08,-0.0137615
3.480629e-08,-0.0152445
3.485629e-08,-0.0263668
3.490629e-08,-0.0299918
3.495629e-08,-0.0238952
3.500629e-08,-0.017771
3.505629e-08,-0.0140087
3.510629e-08,-0.0121412
3.515629e-08,-0.0151896
3.520629e-08,-0.015272
3.525629e-08,-0.00917531
3.530629e-08,-0.00500103
3.535629e-08,-0.00233718
3.540629e-08,0.000354137
3.545629e-08,-0.00357298
3.550629e-08,-0.0132123
3.555629e-08,-0.0120863
3.560629e-08,0.00260605
3.565629e-08,0.0112842
3.570629e-08,0.0126298
3.575629e-08,0.0171886
3.580629e-08,0.00930688
3.585629e-08,-0.0125532
3.590629e-08,-0.0212313
3.595629e-08,-0.0179633
3.600629e-08,-0.0188421
3.605629e-08,-0.0254056
3.610629e-08,-0.0317219
3.615629e-08,-0.0349625
3.620629e-08,-0.0418281
3.625629e-08,-0.0491605
3.630629e-08,-0.0505337
3.635629e-08,-0.0467988
3.640629e-08,-0.0355392
3.645629e-08,-0.0218355
3.650629e-08,-0.015574
3.655629e-08,-0.0121687
3.660629e-08,-0.00758249
3.665629e-08,-0.0125806
3.670629e-08,-0.0224396
3.675629e-08,-0.0262844
3.680629e-08,-0.0345231
3.685629e-08,-0.0392192
3.690629e-08,-0.0238128
3.695629e-08,-0.00760996
3.700629e-08,-0.00513834
3.705629e-08,-0.00587982
3.710629e-08,-0.012663
3.715629e-08,-0.0279047
3.720629e-08,-0.035347
3.725629e-08,-0.0360885
3.730629e-08,-0.0394389
3.735629e-08,-0.0368299
3.740629e-08,-0.0269435
3.745629e-08,-0.0188421
3.750629e-08,-0.0118392
3.755629e-08,-0.0051658
3.760629e-08,-0.00939501
3.765629e-08,-0.0187048
3.770629e-08,-0.0210391
3.775629e-08,-0.0269984
3.780629e-08,-0.0384777
3.785629e-08,-0.0437779
3.790629e-08,-0.0438878
3.795629e-08,-0.0464143
3.800629e-08,-0.0559987
3.805629e-08,-0.0640726
3.810629e-08,-0.0569049
3.815629e-08,-0.0464143
3.820629e-08,-0.0457552
3.825629e-08,-0.042597
3.830629e-08,-0.0346879
3.835629e-08,-0.0336718
3.840629e-08,-0.0388072
3.845629e-08,-0.0372693
3.850629e-08,-0.030239
3.855629e-08,-0.0363631
3.860629e-08,-0.0478149
3.865629e-08,-0.0449863
3.870629e-08,-0.0415809
3.875629e-08,-0.0464967
3.880629e-08,-0.0386974
3.885629e-08,-0.0189794
3.890629e-08,-0.0107956
3.895629e-08,-0.0105759
3.900629e-08,-0.0051658
3.905629e-08,-0.00134853
3.910629e-08,-0.0019527
3.915629e-08,-0.00483625
3.920629e-08,-0.0177985
3.925629e-08,-0.029113
3.930629e-08,-0.022577
3.935629e-08,-0.015217
3.940629e-08,-0.0181555
3.945629e-08,-0.0231811
3.950629e-08,-0.0294975
3.955629e-08,-0.0340288
3.960629e-08,-0.0360335
3.965629e-08,-0.0387798
3.970629e-08,-0.0365553
3.975629e-08,-0.0279047
3.980629e-08,-0.0160134
3.985629e-08,-0.00999918
3.990629e-08,-0.0148326
3.995629e-08,-0.0151072
4.000629e-08,-0.00574251
4.005629e-08,0.00167233
4.010629e-08,0.000518912
4.015629e-08,-0.00557774
4.020629e-08,-0.00966963
4.025629e-08,-0.0156839
4.030629e-08,-0.0188695
4.035629e-08,-0.00821413
4.040629e-08,-0.00126614
4.045629e-08,-0.0053855
4.050629e-08,-0.00684101
4.055629e-08,-0.00684101
4.060629e-08,-0.00725294
4.065629e-08,-0.0246092
4.070629e-08,-0.0566303
4.075629e-08,-0.0579485
4.080629e-08,-0.0405099
4.085629e-08,-0.0442448
4.090629e-08,-0.0482818
4.095629e-08,-0.0363631
4.100629e-08,-0.0304861
4.105629e-08,-0.0341661
4.110629e-08,-0.0306784
4.115629e-08,-0.0246366
4.120629e-08,-0.0261745
4.125629e-08,-0.0253232
4.130629e-08,-0.0191716
4.135629e-08,-0.0148875
4.140629e-08,-0.0128278
4.145629e-08,-0.0134045
4.150629e-08,-0.01486
4.155629e-08,-0.011949
4.160629e-08,-0.00695086
4.165629e-08,-0.00634669
4.170629e-08,-0.006484
4.175629e-08,-0.00714309
4.180629e-08,-0.0169197
4.185629e-08,-0.0275202
4.190629e-08,-0.0318318
4.195629e-08,-0.0329577
4.200629e-08,-0.0313924
4.205629e-08,-0.0320789
4.210629e-08,-0.0356491
4.215629e-08,-0.0355117
4.220629e-08,-0.0282067
4.225629e-08,-0.023291
4.230629e-08,-0.02763
4.235629e-08,-0.0324085
4.240629e-08,-0.0367475
4.245629e-08,-0.0470185
4.250629e-08,-0.0550375
4.255629e-08,-0.0498196
4.260629e-08,-0.0443546
4.265629e-08,-0.0475952
4.270629e-08,-0.0471558
4.275629e-08,-0.0420203
4.280629e-08,-0.0382854
4.285629e-08,-0.0343309
4.290629e-08,-0.0287285
4.295629e-08,-0.0240874
4.300629e-08,-0.0240325
4.305629e-08,-0.025845
4.310629e-08,-0.0227967
4.315629e-08,-0.0166725
4.320629e-08,-0.0127454
4.325629e-08,-0.00936755
4.330629e-08,-0.00178793
4.335629e-08,0.00389679
4.340629e-08,-0.00587982
4.345629e-08,-0.0251584
4.350629e-08,-0.030184
4.355629e-08,-0.0191991
4.360629e-08,-0.0164803
4.365629e-08,-0.0237029
4.370629e-08,-0.019968
4.375629e-08,-0.0081592
4.380629e-08,-0.00656638
4.385629e-08,-0.0128278
4.390629e-08,-0.0142559
4.395629e-08,-0.00953232
4.400629e-08,-0.00335328
4.405629e-08,-0.00302374
4.410629e-08,-0.00579744
4.415629e-08,-0.00277657
4.420629e-08,-0.0032709
4.425629e-08,-0.0115645
4.430629e-08,-0.0207095
4.435629e-08,-0.0279321
4.440629e-08,-0.0289757
4.445629e-08,-0.0271906
4.450629e-08,-0.0279321
4.455629e-08,-0.0255429
4.460629e-08,-0.0182379
4.465629e-08,-0.0122236
4.470629e-08,-0.00566013
4.475629e-08,0.00326515
4.480629e-08,0.00535229
4.485629e-08,-0.00623684
4.490629e-08,-0.0249113
4.495629e-08,-0.0354294
4.500629e-08,-0.0363081
4.505629e-08,-0.0377911
4.510629e-08,-0.0390819
4.515629e-08,-0.0329577
4.520629e-08,-0.0274103
4.525629e-08,-0.0337816
4.530629e-08,-0.0373792
4.535629e-08,-0.0297996
4.540629e-08,-0.0227692
4.545629e-08,-0.0123884
4.550629e-08,0.00340246
4.555629e-08,0.0104328
4.560629e-08,0.000793536
4.565629e-08,-0.0140362
4.570629e-08,-0.0153269
4.575629e-08,-0.0111526
4.580629e-08,-0.0144481
4.585629e-08,-0.0160409
4.590629e-08,-0.015574
4.595629e-08,-0.0141185
4.600629e-08,-0.0111801
4.605629e-08,-0.0171119
4.610629e-08,-0.0226044
4.615629e-08,-0.0202976
4.620629e-08,-0.0220002
4.625629e-08,-0.0254056
4.630629e-08,-0.0234008
4.635629e-08,-0.0182104
4.640629e-08,-0.016343
4.645629e-08,-0.0162881
4.650629e-08,-0.00983441
4.655629e-08,-0.00505595
4.660629e-08,-0.009038
4.665629e-08,-0.0155466
4.670629e-08,-0.0231537
4.675629e-08,-0.027987
4.680629e-08,-0.0238952
4.685629e-08,-0.0140087
4.690629e-08,-0.00310612
4.695629e-08,0.00378694
4.700629e-08,0.00598393
4.705629e-08,0.00205681
4.710629e-08,-0.0121412
4.715629e-08,-0.0220002
4.720629e-08,-0.024362
4.725629e-08,-0.0343309
4.730629e-08,-0.0379834
4.735629e-08,-0.0292778
4.740629e-08,-0.0261471
4.745629e-08,-0.021094
4.750629e-08,-0.00782965
4.755629e-08,0.00606631
4.760629e-08,0.0188363
4.765629e-08,0.0176554
4.770629e-08,0.00367709
4.775629e-08,-0.00362791
4.780629e-08,-0.00294135
4.785629e-08,-0.00230971
4.790629e-08,-0.00354552
4.795629e-08,-0.00717056
4.800629e-08,-0.0176337
4.805629e-08,-0.0302939
4.810629e-08,-0.0296348
4.815629e-08,-0.0182654
4.820629e-08,-0.0131024
4.825629e-08,-0.0134045
4.830629e-08,-0.0118666
4.835629e-08,-0.0125806
4.840629e-08,-0.0174964
4.845629e-08,-0.0188146
4.850629e-08,-0.0130475
4.855629e-08,-0.0112075
4.860629e-08,-0.015629
4.865629e-08,-0.013432
4.870629e-08,-0.0021724
4.875629e-08,0.000820998
4.880629e-08,-0.010164
4.885629e-08,-0.0184027
4.890629e-08,-0.0187597
4.895629e-08,-0.0121687
4.900629e-08,-0.00513834
4.905629e-08,-0.00895561
4.910629e-08,-0.0172767
4.915629e-08,-0.0263668
4.920629e-08,-0.0333422
4.925629e-08,-0.0299369
4.930629e-08,-0.0252133
4.935629e-08,-0.0268886
4.940629e-08,-0.0294975
4.945629e-08,-0.032024
4.950629e-08,-0.0333971
4.955629e-08,-0.0309804
4.960629e-08,-0.0261196
4.965629e-08,-0.0234283
4.970629e-08,-0.0231262
4.975629e-08,-0.0148326
4.980629e-08,-3.03361e-05
4.985629e-08,0.00186457
4.990629e-08,-0.00530311
4.995629e-08,-0.00310612
5.000629e-08,-0.00230971
5.005629e-08,-0.00464402
5.010629e-08,0.000875923
5.015629e-08,0.00266098
5.020629e-08,0.0003816
5.025629e-08,0.00167233
5.030629e-08,0.00439111
5.035629e-08,0.00927941
5.040629e-08,0.0116412
5.045629e-08,0.0138931
5.050629e-08,0.0190286
5.055629e-08,0.0193581
5.060629e-08,0.0173259
5.065629e-08,0.0107349
5.070629e-08,-0.000909132
5.075629e-08,-0.000524659
5.080629e-08,0.0113666
5.085629e-08,0.0148817
5.090629e-08,0.0120257
5.095629e-08,0.0171886
5.100629e-08,0.0244661
5.105629e-08,0.0252076
5.110629e-08,0.0197426
5.115629e-08,0.0111469
5.120629e-08,0.0065881
5.125629e-08,0.00408902
5.130629e-08,0.00145263
5.135629e-08,0.000463987
5.140629e-08,-0.00585236
5.145629e-08,-0.0120863
5.150629e-08,-0.0109054
5.155629e-08,-0.0162057
5.160629e-08,-0.0280145
5.165629e-08,-0.0258175
5.170629e-08,-0.0137066
5.175629e-08,-0.00730787
5.180629e-08,-0.00107391
5.185629e-08,0.00903225
5.190629e-08,0.020182
5.195629e-08,0.0266082
5.200629e-08,0.0240816
5.205629e-08,0.0205939
5.210629e-08,0.0212805
5.215629e-08,0.0257019
5.220629e-08,0.0257294
5.225629e-08,0.0124376
5.230629e-08,-0.00434193
5.235629e-08,-0.0127729
5.240629e-08,-0.0152994
5.245629e-08,-0.0176063
5.250629e-08,-0.0188421
5.255629e-08,-0.01486
5.260629e-08,-0.00423208
5.265629e-08,0.00884002
5.270629e-08,0.0190835
5.275629e-08,0.0218572
5.280629e-08,0.0146346
5.285629e-08,0.000518912
5.290629e-08,-0.0149699
5.295629e-08,-0.0244993
5.300629e-08,-0.0295249
5.305629e-08,-0.0315297
5.310629e-08,-0.0279047
5.315629e-08,-0.025433
5.320629e-08,-0.0195286
5.325629e-08,-0.00769234
5.330629e-08,-0.000277498
5.335629e-08,0.0014801
5.340629e-08,-0.00272165
5.345629e-08,-0.00909292
5.350629e-08,-0.0137341
5.355629e-08,-0.0156564
5.360629e-08,-0.0111801
5.365629e-08,-0.00695086
5.370629e-08,-0.00848875
5.375629e-08,-0.010164
5.380629e-08,-0.0145305
5.385629e-08,-0.0231262
5.390629e-08,-0.0211489
5.395629e-08,-0.0129651
5.400629e-08,-0.0173866
5.405629e-08,-0.0234008
5.410629e-08,-0.0209292
5.415629e-08,-0.0212313
5.420629e-08,-0.0209292
5.425629e-08,-0.0142559
5.430629e-08,-0.00700578
5.435629e-08,-0.000964057
5.440629e-08,0.00211173
5.445629e-08,0.00499528
5.450629e-08,0.0072472
5.455629e-08,0.00675287
