LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
4.508919e-09,0.493579
4.558919e-09,0.482731
4.608919e-09,0.466171
4.658919e-09,0.457356
4.708919e-09,0.447881
4.758919e-09,0.435606
4.808919e-09,0.428465
4.858919e-09,0.428218
4.908919e-09,0.428301
4.958919e-09,0.43058
5.008919e-09,0.440576
5.058919e-09,0.437034
5.108919e-09,0.412565
5.158919e-09,0.391446
5.208919e-09,0.387382
5.258919e-09,0.394192
5.308919e-09,0.399547
5.358919e-09,0.399795
5.408919e-09,0.393286
5.458919e-09,0.385624
5.508919e-09,0.387052
5.558919e-09,0.387739
5.608919e-09,0.374282
5.658919e-09,0.357063
5.708919e-09,0.351131
5.758919e-09,0.349621
5.808919e-09,0.346902
5.858919e-09,0.348028
5.908919e-09,0.350994
5.958919e-09,0.348522
6.008919e-09,0.338801
6.058919e-09,0.334681
6.108919e-09,0.340393
6.158919e-09,0.33751
6.208919e-09,0.330699
6.258919e-09,0.33718
6.308919e-09,0.340311
6.358919e-09,0.330534
6.408919e-09,0.324877
6.458919e-09,0.323861
6.508919e-09,0.317105
6.558919e-09,0.311778
6.608919e-09,0.316446
6.658919e-09,0.321994
6.708919e-09,0.319687
6.758919e-09,0.30851
6.808919e-09,0.296042
6.858919e-09,0.297909
6.908919e-09,0.302331
6.958919e-09,0.291153
7.008919e-09,0.281706
7.058919e-09,0.282393
7.108919e-09,0.281102
7.158919e-09,0.277971
7.208919e-09,0.275967
7.258919e-09,0.277395
7.308919e-09,0.285743
7.358919e-09,0.29563
7.408919e-09,0.293762
7.458919e-09,0.277889
7.508919e-09,0.267618
7.558919e-09,0.265833
7.608919e-09,0.257512
7.658919e-09,0.248504
7.708919e-09,0.236229
7.758919e-09,0.218131
7.808919e-09,0.222964
7.858919e-09,0.247214
7.908919e-09,0.254766
7.958919e-09,0.248642
8.008919e-09,0.249191
8.058919e-09,0.252843
8.108919e-09,0.248751
8.158919e-09,0.240952
8.208919e-09,0.241666
8.258919e-09,0.247186
8.308919e-09,0.242847
8.358919e-09,0.228951
8.408919e-09,0.218048
8.458919e-09,0.209563
8.508919e-09,0.201544
8.558919e-09,0.20451
8.608919e-09,0.208299
8.658919e-09,0.201214
8.708919e-09,0.19899
8.758919e-09,0.196051
8.808919e-09,0.184984
8.858919e-09,0.188526
8.908919e-09,0.191383
8.958919e-09,0.173147
9.008919e-09,0.164552
9.058919e-09,0.174328
9.108919e-09,0.181771
9.158919e-09,0.187373
9.208919e-09,0.192783
9.258919e-09,0.185121
9.308919e-09,0.163453
9.358919e-09,0.14033
9.408919e-09,0.131899
9.458919e-09,0.144394
9.508919e-09,0.154501
9.558919e-09,0.146729
9.608919e-09,0.138655
9.658919e-09,0.140028
9.708919e-09,0.142994
9.758919e-09,0.143378
9.808919e-09,0.139836
9.858919e-09,0.135112
9.908919e-09,0.132338
9.958919e-09,0.137337
1.000892e-08,0.152304
1.005892e-08,0.159581
1.010892e-08,0.157988
1.015892e-08,0.164497
1.020892e-08,0.170731
1.025892e-08,0.163591
1.030892e-08,0.148761
1.035892e-08,0.137721
1.040892e-08,0.136568
1.045892e-08,0.135167
1.050892e-08,0.126242
1.055892e-08,0.123523
1.060892e-08,0.128549
1.065892e-08,0.125226
1.070892e-08,0.118085
1.075892e-08,0.114405
1.080892e-08,0.100866
1.085892e-08,0.08914
1.090892e-08,0.0926003
1.095892e-08,0.0919961
1.100892e-08,0.0890302
1.105892e-08,0.0905955
1.110892e-08,0.0902385
1.115892e-08,0.0931495
1.120892e-08,0.0942206
1.125892e-08,0.0881514
1.130892e-08,0.0817801
1.135892e-08,0.078924
1.140892e-08,0.0880415
1.145892e-08,0.0992462
1.150892e-08,0.0975161
1.155892e-08,0.102487
1.160892e-08,0.114351
1.165892e-08,0.112236
1.170892e-08,0.105645
1.175892e-08,0.101443
1.180892e-08,0.0955113
1.185892e-08,0.0890027
1.190892e-08,0.0730745
1.195892e-08,0.0500611
1.200892e-08,0.0399549
1.205892e-08,0.0439369
1.210892e-08,0.0467106
1.215892e-08,0.0524228
1.220892e-08,0.0667857
1.225892e-08,0.0755736
1.230892e-08,0.0751342
1.235892e-08,0.075299
1.240892e-08,0.0806542
1.245892e-08,0.0793085
1.250892e-08,0.0625839
1.255892e-08,0.0508575
1.260892e-08,0.0511046
1.265892e-08,0.046848
1.270892e-08,0.0425638
1.275892e-08,0.0481936
1.280892e-08,0.0586568
1.285892e-08,0.0626388
1.290892e-08,0.05267
1.295892e-08,0.0470951
1.300892e-08,0.059261
1.305892e-08,0.0650006
1.310892e-08,0.0597004
1.315892e-08,0.0637648
1.320892e-08,0.0687629
1.325892e-08,0.059206
1.330892e-08,0.0433602
1.335892e-08,0.0410259
1.340892e-08,0.0505005
1.345892e-08,0.0516813
1.350892e-08,0.0512145
1.355892e-08,0.0594532
1.360892e-08,0.0631606
1.365892e-08,0.0598926
1.370892e-08,0.0600024
1.375892e-08,0.0643415
1.380892e-08,0.0669779
1.385892e-08,0.0635451
1.390892e-08,0.0544825
1.395892e-08,0.0421794
1.400892e-08,0.0305078
1.405892e-08,0.0263061
1.410892e-08,0.0264983
1.415892e-08,0.0231754
1.420892e-08,0.0118883
1.425892e-08,-0.00414969
1.430892e-08,-0.00384761
1.435892e-08,0.0142776
1.440892e-08,0.0234775
1.445892e-08,0.0229282
1.450892e-08,0.0285031
1.455892e-08,0.0343251
1.460892e-08,0.0341878
1.465892e-08,0.0362475
1.470892e-08,0.0405591
1.475892e-08,0.0413555
1.480892e-08,0.0399549
1.485892e-08,0.0343526
1.490892e-08,0.0282285
1.495892e-08,0.0321007
1.500892e-08,0.033309
1.505892e-08,0.0228458
1.510892e-08,0.00916956
1.515892e-08,-0.00807682
1.520892e-08,-0.0137066
1.525892e-08,-0.0030512
1.530892e-08,-0.00211748
1.535892e-08,-0.00467148
1.540892e-08,0.00647825
1.545892e-08,0.0166943
1.550892e-08,0.0204017
1.555892e-08,0.0239718
1.560892e-08,0.0244112
1.565892e-08,0.0235599
1.570892e-08,0.0195503
1.575892e-08,0.00971881
1.580892e-08,0.00543468
1.585892e-08,0.00675287
1.590892e-08,0.00485797
1.595892e-08,0.00581915
1.600892e-08,0.0102955
1.605892e-08,0.0101307
1.610892e-08,0.00911464
1.615892e-08,0.00721973
1.620892e-08,0.00408902
1.625892e-08,0.00949911
1.630892e-08,0.0167766
1.635892e-08,0.0167766
1.640892e-08,0.011751
1.645892e-08,0.00867524
1.650892e-08,0.0167766
1.655892e-08,0.019825
1.660892e-08,0.008483
1.665892e-08,0.005929
1.670892e-08,0.011806
1.675892e-08,0.00916956
1.680892e-08,0.000985772
1.685892e-08,-0.00316105
1.690892e-08,0.00411648
1.695892e-08,0.0141952
1.700892e-08,0.01068
1.705892e-08,0.00505021
1.710892e-08,0.0104328
1.715892e-08,0.0114489
1.720892e-08,-0.000277498
1.725892e-08,-0.00826905
1.730892e-08,-0.0067037
1.735892e-08,-0.00846129
1.740892e-08,-0.00736279
1.745892e-08,0.00370455
1.750892e-08,0.00595646
1.755892e-08,0.00202934
1.760892e-08,0.00450096
1.765892e-08,0.000738611
1.770892e-08,-0.0060446
1.775892e-08,-0.00461655
1.780892e-08,-0.000634509
1.785892e-08,0.00186457
1.790892e-08,0.000820998
1.795892e-08,-0.00673116
1.800892e-08,-0.0147227
1.805892e-08,-0.0121412
1.810892e-08,-0.00928516
1.815892e-08,-0.0176612
1.820892e-08,-0.0213961
1.825892e-08,-0.0156564
1.830892e-08,-0.0139538
1.835892e-08,-0.01486
1.840892e-08,-0.00895561
1.845892e-08,0.0029356
1.850892e-08,0.0119158
1.855892e-08,0.0147994
1.860892e-08,0.0147444
1.865892e-08,0.0156781
1.870892e-08,0.0233676
1.875892e-08,0.0268279
1.880892e-08,0.0199348
1.885892e-08,0.0178202
1.890892e-08,0.0183145
1.895892e-08,0.0140853
1.900892e-08,0.0118609
1.905892e-08,0.0162274
1.910892e-08,0.0227085
1.915892e-08,0.0220494
1.920892e-08,0.0129868
1.925892e-08,0.00406156
1.930892e-08,-0.00126614
1.935892e-08,-0.00637415
1.940892e-08,-0.00640161
1.945892e-08,-0.000112723
1.950892e-08,0.00507767
1.955892e-08,0.00738451
1.960892e-08,0.00656064
1.965892e-08,0.00595646
1.970892e-08,0.0119982
1.975892e-08,0.015431
1.980892e-08,0.00532483
1.985892e-08,-0.00233718
1.990892e-08,0.00260605
1.995892e-08,0.00656064
2.000892e-08,0.00288068
2.005892e-08,-0.000442272
2.010892e-08,0.00691765
2.015892e-08,0.0180399
2.020892e-08,0.020182
2.025892e-08,0.0204841
2.030892e-08,0.0227634
2.035892e-08,0.0171886
2.040892e-08,0.0089224
2.045892e-08,0.00966389
2.050892e-08,0.0109272
2.055892e-08,0.00183711
2.060892e-08,-0.0060446
2.065892e-08,-0.00445178
2.070892e-08,-0.00170554
2.075892e-08,-0.000689433
2.080892e-08,-0.00414969
2.085892e-08,-0.0101365
2.090892e-08,-0.0132947
2.095892e-08,-0.0193639
2.100892e-08,-0.0260098
2.105892e-08,-0.0287835
2.110892e-08,-0.0283441
2.115892e-08,-0.0270533
2.120892e-08,-0.0326007
2.125892e-08,-0.03315
2.130892e-08,-0.020737
2.135892e-08,-0.00986187
2.140892e-08,-0.00343567
2.145892e-08,0.00444603
2.150892e-08,0.0152113
2.155892e-08,0.0153486
2.160892e-08,0.0027159
2.165892e-08,0.00131532
2.170892e-08,0.00565438
2.175892e-08,-0.000634509
2.180892e-08,-0.00766488
2.185892e-08,-0.0102189
2.190892e-08,-0.0105484
2.195892e-08,-0.00975202
2.200892e-08,-0.0139812
2.205892e-08,-0.0205722
2.210892e-08,-0.0118666
2.215892e-08,0.0042538
2.220892e-08,0.00546214
2.225892e-08,0.00386932
2.230892e-08,0.00581915
2.235892e-08,0.00178218
2.240892e-08,0.00296306
2.245892e-08,0.00982866
2.250892e-08,0.0118883
2.255892e-08,0.0118883
2.260892e-08,0.00754928
2.265892e-08,0.000683686
2.270892e-08,-0.00280404
2.275892e-08,-0.00972456
2.280892e-08,-0.017826
2.285892e-08,-0.014915
2.290892e-08,-0.00236464
2.295892e-08,0.0123003
2.300892e-08,0.0226261
2.305892e-08,0.0217199
2.310892e-08,0.016502
2.315892e-08,0.012877
2.320892e-08,0.0057093
2.325892e-08,0.00178218
2.330892e-08,-0.0021724
2.335892e-08,-0.0110153
2.340892e-08,-0.00637415
2.345892e-08,0.00765913
2.350892e-08,0.00831823
2.355892e-08,-0.00774727
2.360892e-08,-0.0281244
2.365892e-08,-0.03499
2.370892e-08,-0.027273
2.375892e-08,-0.0217531
2.380892e-08,-0.0180182
2.385892e-08,-0.00423208
2.390892e-08,0.010323
2.395892e-08,0.0116961
2.400892e-08,0.00364962
2.405892e-08,-0.00384761
2.410892e-08,-0.00901054
2.415892e-08,-0.0159585
2.420892e-08,-0.0217531
2.425892e-08,-0.021451
2.430892e-08,-0.0163979
2.435892e-08,-0.00914785
2.440892e-08,-0.00137599
2.445892e-08,0.00749436
2.450892e-08,0.0134812
2.455892e-08,0.00617616
2.460892e-08,-0.0113998
2.465892e-08,-0.0202427
2.470892e-08,-0.0209567
2.475892e-08,-0.0253507
2.480892e-08,-0.0244993
2.485892e-08,-0.0177985
2.490892e-08,-0.010521
2.495892e-08,0.00219412
2.500892e-08,0.00922449
2.505892e-08,0.00304545
2.510892e-08,-0.00148584
2.515892e-08,0.00288068
2.520892e-08,0.00378694
2.525892e-08,-0.00623684
2.530892e-08,-0.0123335
2.535892e-08,-0.00590729
2.540892e-08,0.00439111
2.545892e-08,0.0130418
2.550892e-08,0.0174907
2.555892e-08,0.0153486
2.560892e-08,0.00370455
2.565892e-08,-0.00607206
2.570892e-08,-0.00198017
2.575892e-08,-0.000634509
2.580892e-08,-0.00744518
2.585892e-08,-0.00566013
2.590892e-08,-0.00219986
2.595892e-08,-0.00964217
2.600892e-08,-0.0106583
2.605892e-08,-0.00230971
2.610892e-08,-0.00425954
2.615892e-08,-0.00870845
2.620892e-08,-0.00780219
2.625892e-08,-0.00851621
2.630892e-08,-0.00170554
2.635892e-08,0.00793376
2.640892e-08,0.00554453
2.645892e-08,0.00117801
2.650892e-08,-0.000909132
2.655892e-08,-0.0049461
2.660892e-08,-0.00656638
2.665892e-08,-0.0103287
2.670892e-08,-0.0179084
2.675892e-08,-0.0229065
2.680892e-08,-0.0268062
2.685892e-08,-0.0268062
2.690892e-08,-0.0218904
2.695892e-08,-0.0210665
2.700892e-08,-0.0238402
2.705892e-08,-0.024005
2.710892e-08,-0.0218629
2.715892e-08,-0.0237853
2.720892e-08,-0.033507
2.725892e-08,-0.0392466
2.730892e-08,-0.0350723
2.735892e-08,-0.0308706
2.740892e-08,-0.0252133
2.745892e-08,-0.0153269
2.750892e-08,-0.0123884
2.755892e-08,-0.0117568
2.760892e-08,-0.00434193
2.765892e-08,-0.00387507
2.770892e-08,-0.00640161
2.775892e-08,-0.00469894
2.780892e-08,-0.0129102
2.785892e-08,-0.0210665
2.790892e-08,-0.0160134
2.795892e-08,-0.00966963
2.800892e-08,-0.0116195
2.805892e-08,-0.019611
2.810892e-08,-0.0239501
2.815892e-08,-0.0172493
2.820892e-08,-0.0104111
2.825892e-08,-0.00920277
2.830892e-08,-0.00393
2.835892e-08,-0.00192524
2.840892e-08,-0.00678608
2.845892e-08,-0.00964217
2.850892e-08,-0.0128553
2.855892e-08,-0.0202701
2.860892e-08,-0.0292778
2.865892e-08,-0.0307333
2.870892e-08,-0.0257351
2.875892e-08,-0.0169746
2.880892e-08,-0.00469894
2.885892e-08,-0.000332422
2.890892e-08,-0.00140346
2.895892e-08,-0.00585236
2.900892e-08,-0.0110977
2.905892e-08,-0.00664877
2.910892e-08,-0.0051658
2.915892e-08,-0.00453417
2.920892e-08,0.00941673
2.925892e-08,0.017216
2.930892e-08,0.0129868
2.935892e-08,0.0117785
2.940892e-08,0.0104054
2.945892e-08,0.00705496
2.950892e-08,-0.000332422
2.955892e-08,-0.0149973
2.960892e-08,-0.022577
2.965892e-08,-0.0171394
2.970892e-08,-0.0117842
2.975892e-08,-0.0138714
2.980892e-08,-0.0190343
2.985892e-08,-0.0177436
2.990892e-08,-0.00909292
2.995892e-08,-0.00464402
3.000892e-08,-0.00802189
3.005892e-08,-0.00662131
3.010892e-08,0.00603885
3.015892e-08,0.008483
3.020892e-08,-0.00365537
3.025892e-08,-0.00401238
3.030892e-08,0.0052699
3.035892e-08,0.0111194
3.040892e-08,0.0146346
3.045892e-08,0.0176829
3.050892e-08,0.0258942
3.055892e-08,0.0345173
3.060892e-08,0.0335562
3.065892e-08,0.0336386
3.070892e-08,0.0429208
3.075892e-08,0.0475345
3.080892e-08,0.0418773
3.085892e-08,0.0357257
3.090892e-08,0.0361651
3.095892e-08,0.0427011
3.100892e-08,0.0496766
3.105892e-08,0.0507202
3.110892e-08,0.0427011
3.115892e-08,0.034792
3.120892e-08,0.0330893
3.125892e-08,0.0305628
3.130892e-08,0.0297389
3.135892e-08,0.0305902
3.140892e-08,0.0246034
3.145892e-08,0.0200996
3.150892e-08,0.0253449
3.155892e-08,0.0271574
3.160892e-08,0.0173259
3.165892e-08,0.0131516
3.170892e-08,0.0232852
3.175892e-08,0.0249055
3.180892e-08,0.0102955
3.185892e-08,0.00183711
3.190892e-08,0.00532483
3.195892e-08,0.00708242
3.200892e-08,0.0061487
3.205892e-08,0.0122728
3.210892e-08,0.0196327
3.215892e-08,0.0206763
3.220892e-08,0.0219121
3.225892e-08,0.0197975
3.230892e-08,0.0155408
3.235892e-08,0.0137009
3.240892e-08,0.0044735
3.245892e-08,-0.00719802
3.250892e-08,-0.0121412
3.255892e-08,-0.012718
3.260892e-08,-0.00788458
3.265892e-08,0.00255113
3.270892e-08,0.0182596
3.275892e-08,0.0251801
3.280892e-08,0.00985612
3.285892e-08,-0.00357298
3.290892e-08,-0.00458909
3.295892e-08,-0.00917531
3.300892e-08,-0.0115096
3.305892e-08,-0.00796697
3.310892e-08,-0.00121122
3.315892e-08,0.00414395
3.320892e-08,0.00115055
3.325892e-08,-0.000744358
3.330892e-08,-0.00318851
3.335892e-08,-0.0103837
3.340892e-08,-0.0186773
3.345892e-08,-0.0304587
3.350892e-08,-0.0363356
3.355892e-08,-0.0322986
3.360892e-08,-0.0272181
3.365892e-08,-0.0231537
3.370892e-08,-0.0239775
3.375892e-08,-0.0326831
3.380892e-08,-0.0396036
3.385892e-08,-0.0350174
3.390892e-08,-0.0299918
3.395892e-08,-0.0385601
3.400892e-08,-0.0417732
3.405892e-08,-0.024005
3.410892e-08,-0.00741772
3.415892e-08,-0.0062643
3.420892e-08,-0.0088183
3.425892e-08,-0.00508342
3.430892e-08,-0.000744358
3.435892e-08,-0.00475387
3.440892e-08,-0.00942247
3.445892e-08,-0.00988933
3.450892e-08,-0.0133496
3.455892e-08,-0.0216158
3.460892e-08,-0.0293052
3.465892e-08,-0.0272181
3.470892e-08,-0.0236205
3.475892e-08,-0.02947
3.480892e-08,-0.0354294
3.485892e-08,-0.0369672
3.490892e-08,-0.0388622
3.495892e-08,-0.04592
3.500892e-08,-0.052099
3.505892e-08,-0.0467439
3.510892e-08,-0.0372419
3.515892e-08,-0.0318592
3.520892e-08,-0.0263942
3.525892e-08,-0.0193364
3.530892e-08,-0.0160684
3.535892e-08,-0.022165
3.540892e-08,-0.0332324
3.545892e-08,-0.0358138
3.550892e-08,-0.028399
3.555892e-08,-0.0251859
3.560892e-08,-0.0347703
3.565892e-08,-0.0403726
3.570892e-08,-0.0294426
3.575892e-08,-0.0268336
3.580892e-08,-0.0396586
3.585892e-08,-0.0448764
3.590892e-08,-0.0394938
3.595892e-08,-0.0345506
3.600892e-08,-0.0423224
3.605892e-08,-0.0562458
3.610892e-08,-0.0539115
3.615892e-08,-0.0435857
3.620892e-08,-0.0449863
3.625892e-08,-0.0511928
3.630892e-08,-0.0508358
3.635892e-08,-0.0504513
3.640892e-08,-0.0529504
3.645892e-08,-0.0493528
3.650892e-08,-0.0416084
3.655892e-08,-0.0321613
3.660892e-08,-0.0229065
3.665892e-08,-0.0203525
3.670892e-08,-0.0142559
3.675892e-08,-0.00892815
3.680892e-08,-0.0194188
3.685892e-08,-0.0243071
3.690892e-08,-0.019611
3.695892e-08,-0.0252683
3.700892e-08,-0.0231537
3.705892e-08,-0.0133221
3.710892e-08,-0.0216707
3.715892e-08,-0.0325458
3.720892e-08,-0.0352646
3.725892e-08,-0.0426245
3.730892e-08,-0.0469086
3.735892e-08,-0.0436681
3.740892e-08,-0.0434758
3.745892e-08,-0.0423499
3.750892e-08,-0.0306784
3.755892e-08,-0.0154093
3.760892e-08,-0.0118117
3.765892e-08,-0.017826
3.770892e-08,-0.017469
3.775892e-08,-0.0186773
3.780892e-08,-0.0316395
3.785892e-08,-0.0407845
3.790892e-08,-0.0405648
3.795892e-08,-0.03315
3.800892e-08,-0.0234283
3.805892e-08,-0.0209018
3.810892e-08,-0.0206271
3.815892e-08,-0.0274927
3.820892e-08,-0.0403177
3.825892e-08,-0.0420203
3.830892e-08,-0.0391642
3.835892e-08,-0.0369398
3.840892e-08,-0.0319142
3.845892e-08,-0.0307882
3.850892e-08,-0.0318592
3.855892e-08,-0.0332049
3.860892e-08,-0.0416633
3.865892e-08,-0.0513301
3.870892e-08,-0.0512477
3.875892e-08,-0.0519068
3.880892e-08,-0.0562733
3.885892e-08,-0.0468812
3.890892e-08,-0.0315572
3.895892e-08,-0.0288384
3.900892e-08,-0.0315572
3.905892e-08,-0.0301017
3.910892e-08,-0.0235931
3.915892e-08,-0.0142559
3.920892e-08,-0.01486
3.925892e-08,-0.0279047
3.930892e-08,-0.0340288
3.935892e-08,-0.02763
3.940892e-08,-0.0265315
3.945892e-08,-0.0362258
3.950892e-08,-0.0365278
3.955892e-08,-0.0300193
3.960892e-08,-0.0367201
3.965892e-08,-0.0422675
3.970892e-08,-0.0360335
3.975892e-08,-0.0325733
3.980892e-08,-0.0331225
3.985892e-08,-0.0324634
3.990892e-08,-0.0385051
3.995892e-08,-0.0526483
4.000892e-08,-0.0607771
4.005892e-08,-0.0606398
4.010892e-08,-0.0611067
4.015892e-08,-0.0633586
4.020892e-08,-0.0606398
4.025892e-08,-0.0506161
4.030892e-08,-0.0453707
4.035892e-08,-0.0493528
4.040892e-08,-0.0541862
4.045892e-08,-0.0543235
4.050892e-08,-0.0526208
4.055892e-08,-0.0598983
4.060892e-08,-0.0681371
4.065892e-08,-0.0581407
4.070892e-08,-0.0401529
4.075892e-08,-0.0364729
4.080892e-08,-0.0481994
4.085892e-08,-0.0611891
4.090892e-08,-0.0671759
4.095892e-08,-0.0673132
4.100892e-08,-0.0621228
4.105892e-08,-0.0571246
4.110892e-08,-0.0574267
4.115892e-08,-0.0561085
4.120892e-08,-0.0535545
4.125892e-08,-0.0541862
4.130892e-08,-0.0519068
4.135892e-08,-0.0495176
4.140892e-08,-0.0511104
4.145892e-08,-0.0486662
4.150892e-08,-0.0399606
4.155892e-08,-0.0354843
4.160892e-08,-0.0392466
4.165892e-08,-0.0336992
4.170892e-08,-0.0173591
4.175892e-08,-0.0189245
4.180892e-08,-0.0372968
4.185892e-08,-0.0442173
4.190892e-08,-0.0405099
4.195892e-08,-0.0359237
4.200892e-08,-0.0268611
4.205892e-08,-0.0175239
4.210892e-08,-0.00730787
4.215892e-08,0.00411648
4.220892e-08,0.00581915
4.225892e-08,0.00106816
4.230892e-08,-0.001733
4.235892e-08,-0.00101898
4.240892e-08,0.00112308
4.245892e-08,-0.00365537
4.250892e-08,-0.0181555
4.255892e-08,-0.0273829
4.260892e-08,-0.0193913
4.265892e-08,-0.0122511
4.270892e-08,-0.0184027
4.275892e-08,-0.0210391
4.280892e-08,-0.0166176
4.285892e-08,-0.0133221
4.290892e-08,-0.00942247
4.295892e-08,-0.00906546
4.300892e-08,-0.012718
4.305892e-08,-0.0123884
4.310892e-08,-0.010164
4.315892e-08,-0.0138988
4.320892e-08,-0.0276026
4.325892e-08,-0.0384228
4.330892e-08,-0.0330401
4.335892e-08,-0.0320515
4.340892e-08,-0.0421302
4.345892e-08,-0.0416359
4.350892e-08,-0.0414985
4.355892e-08,-0.0520441
4.360892e-08,-0.0519068
4.365892e-08,-0.0424048
4.370892e-08,-0.0391642
4.375892e-08,-0.035704
4.380892e-08,-0.030184
4.385892e-08,-0.0312276
4.390892e-08,-0.0322437
4.395892e-08,-0.0315572
4.400892e-08,-0.0357589
4.405892e-08,-0.0386974
4.410892e-08,-0.0458925
4.415892e-08,-0.0591294
4.420892e-08,-0.057207
4.425892e-08,-0.0440525
4.430892e-08,-0.0392192
4.435892e-08,-0.0391368
4.440892e-08,-0.0328754
4.445892e-08,-0.0214785
4.450892e-08,-0.0143108
4.455892e-08,-0.00818667
4.460892e-08,-0.00143092
4.465892e-08,-0.0111526
4.470892e-08,-0.0266963
4.475892e-08,-0.0278497
4.480892e-08,-0.0288109
4.485892e-08,-0.0337816
4.490892e-08,-0.0351547
4.495892e-08,-0.03499
4.500892e-08,-0.0357314
4.505892e-08,-0.0382854
4.510892e-08,-0.0361159
4.515892e-08,-0.0311452
4.520892e-08,-0.0279321
4.525892e-08,-0.0248838
4.530892e-08,-0.0275476
4.535892e-08,-0.0363081
4.540892e-08,-0.042597
4.545892e-08,-0.0362532
4.550892e-08,-0.0219728
4.555892e-08,-0.0187871
4.560892e-08,-0.0261745
4.565892e-08,-0.0328204
4.570892e-08,-0.033864
4.575892e-08,-0.0324634
4.580892e-08,-0.0375989
4.585892e-08,-0.0429815
4.590892e-08,-0.045508
4.595892e-08,-0.0452334
4.600892e-08,-0.0337267
4.605892e-08,-0.0256253
4.610892e-08,-0.0290032
4.615892e-08,-0.0299369
4.620892e-08,-0.0341112
4.625892e-08,-0.0414162
4.630892e-08,-0.0350449
4.635892e-08,-0.0283441
4.640892e-08,-0.0344956
4.645892e-08,-0.0327655
4.650892e-08,-0.0210665
4.655892e-08,-0.0208743
4.660892e-08,-0.0273005
4.665892e-08,-0.0246916
4.670892e-08,-0.0222749
4.675892e-08,-0.027685
4.680892e-08,-0.0337816
4.685892e-08,-0.0396036
4.690892e-08,-0.0447391
4.695892e-08,-0.0468812
4.700892e-08,-0.0457552
4.705892e-08,-0.0440251
4.710892e-08,-0.0489408
4.715892e-08,-0.053939
4.720892e-08,-0.0507259
4.725892e-08,-0.0478973
4.730892e-08,-0.0409218
4.735892e-08,-0.0344956
4.740892e-08,-0.0444096
4.745892e-08,-0.0525384
4.750892e-08,-0.0468262
4.755892e-08,-0.0388896
4.760892e-08,-0.0330401
4.765892e-08,-0.030541
4.770892e-08,-0.030184
4.775892e-08,-0.0297721
4.780892e-08,-0.032738
4.785892e-08,-0.0342485
4.790892e-08,-0.0278772
4.795892e-08,-0.0190343
4.800892e-08,-0.0148051
4.805892e-08,-0.0195012
4.810892e-08,-0.0265041
4.815892e-08,-0.0220002
4.820892e-08,-0.00983441
4.825892e-08,-0.00469894
4.830892e-08,-0.00502849
4.835892e-08,-0.00434193
4.840892e-08,-0.00541296
4.845892e-08,-0.00714309
4.850892e-08,-0.00854368
4.855892e-08,-0.0152445
4.860892e-08,-0.028042
4.865892e-08,-0.0330951
4.870892e-08,-0.0235931
4.875892e-08,-0.0135144
4.880892e-08,-0.00782965
4.885892e-08,-0.00667623
4.890892e-08,-0.00414969
4.895892e-08,0.00963642
4.900892e-08,0.0130967
4.905892e-08,0.000656224
4.910892e-08,-0.00134853
4.915892e-08,0.000601299
4.920892e-08,-0.009038
4.925892e-08,-0.0165078
4.930892e-08,-0.0151896
4.935892e-08,-0.0132947
4.940892e-08,-0.0112625
4.945892e-08,-0.00950486
4.950892e-08,-0.00964217
4.955892e-08,-0.0132123
4.960892e-08,-0.0261196
4.965892e-08,-0.0394389
4.970892e-08,-0.0418556
4.975892e-08,-0.0424872
4.980892e-08,-0.0439152
4.985892e-08,-0.0390544
4.990892e-08,-0.0266963
4.995892e-08,-0.0146678
5.000892e-08,-0.0140087
5.005892e-08,-0.0149424
5.010892e-08,-0.0143932
5.015892e-08,-0.0252408
5.020892e-08,-0.0354568
5.025892e-08,-0.0304861
5.030892e-08,-0.0230164
5.035892e-08,-0.0224946
5.040892e-08,-0.0228241
5.045892e-08,-0.024005
5.050892e-08,-0.0202976
5.055892e-08,-0.0160409
5.060892e-08,-0.0231811
5.065892e-08,-0.023291
5.070892e-08,-0.0158761
5.075892e-08,-0.0171394
5.080892e-08,-0.0151896
5.085892e-08,-0.00777473
5.090892e-08,-0.00445178
5.095892e-08,-0.00739026
5.100892e-08,-0.0160409
5.105892e-08,-0.0162057
5.110892e-08,-0.000387347
5.115892e-08,0.0110645
5.120892e-08,0.00856539
5.125892e-08,0.00477558
5.130892e-08,-0.00612699
5.135892e-08,-0.0234008
5.140892e-08,-0.0291405
5.145892e-08,-0.0349625
5.150892e-08,-0.0473206
5.155892e-08,-0.044849
5.160892e-08,-0.026559
5.165892e-08,-0.0107407
5.170892e-08,-0.00675862
5.175892e-08,-0.0138714
5.180892e-08,-0.019254
5.185892e-08,-0.0153543
5.190892e-08,-0.0133771
5.195892e-08,-0.0213686
5.200892e-08,-0.0343583
5.205892e-08,-0.0370222
5.210892e-08,-0.0279047
5.215892e-08,-0.0243895
5.220892e-08,-0.0264492
5.225892e-08,-0.0220002
5.230892e-08,-0.0141185
5.235892e-08,-0.0176887
5.240892e-08,-0.0300467
5.245892e-08,-0.0325733
5.250892e-08,-0.0272181
5.255892e-08,-0.0209018
5.260892e-08,-0.0104386
5.265892e-08,-0.0026118
5.270892e-08,0.00139771
5.275892e-08,0.00433618
5.280892e-08,0.00027175
5.285892e-08,-0.00576998
