LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
6.053231e-09,0.355388
6.103231e-09,0.357997
6.153231e-09,0.357283
6.203231e-09,0.348907
6.253231e-09,0.336384
6.303231e-09,0.327925
6.353231e-09,0.325481
6.403231e-09,0.317929
6.453231e-09,0.301919
6.503231e-09,0.295712
6.553231e-09,0.310954
6.603231e-09,0.325866
6.653231e-09,0.321911
6.703231e-09,0.316199
6.753231e-09,0.316281
6.803231e-09,0.309993
6.853231e-09,0.297964
6.903231e-09,0.283958
6.953231e-09,0.273385
7.003231e-09,0.2716
7.053231e-09,0.269431
7.103231e-09,0.265092
7.153231e-09,0.269403
7.203231e-09,0.272616
7.253231e-09,0.260093
7.303231e-09,0.248367
7.353231e-09,0.250591
7.403231e-09,0.251086
7.453231e-09,0.248532
7.503231e-09,0.254519
7.553231e-09,0.253667
7.603231e-09,0.239277
7.653231e-09,0.232658
7.703231e-09,0.24411
7.753231e-09,0.269074
7.803231e-09,0.286842
7.853231e-09,0.277944
7.903231e-09,0.259242
7.953231e-09,0.25331
8.003231e-09,0.253997
8.053231e-09,0.240787
8.103231e-09,0.210441
8.153231e-09,0.183144
8.203231e-09,0.17529
8.253231e-09,0.184984
8.303231e-09,0.1952
8.353231e-09,0.196683
8.403231e-09,0.196573
8.453231e-09,0.194788
8.503231e-09,0.189707
8.553231e-09,0.188554
8.603231e-09,0.193525
8.653231e-09,0.196793
8.703231e-09,0.197644
8.753231e-09,0.20061
8.803231e-09,0.198605
8.853231e-09,0.19476
8.903231e-09,0.194568
8.953231e-09,0.18394
9.003231e-09,0.169303
9.053231e-09,0.16944
9.103231e-09,0.176196
9.153231e-09,0.182622
9.203231e-09,0.189762
9.253231e-09,0.191794
9.303231e-09,0.189597
9.353231e-09,0.188526
9.403231e-09,0.18438
9.453231e-09,0.171198
9.503231e-09,0.159169
9.553231e-09,0.157329
9.603231e-09,0.155105
9.653231e-09,0.146756
9.703231e-09,0.147223
9.753231e-09,0.162986
9.803231e-09,0.175729
9.853231e-09,0.177047
9.903231e-09,0.178393
9.953231e-09,0.178722
1.000323e-08,0.165925
1.005323e-08,0.150628
1.010323e-08,0.145685
1.015323e-08,0.141236
1.020323e-08,0.135057
1.025323e-08,0.131707
1.030323e-08,0.132091
1.035323e-08,0.134508
1.040323e-08,0.138655
1.045323e-08,0.138847
1.050323e-08,0.125583
1.055323e-08,0.126736
1.060323e-08,0.14541
1.065323e-08,0.139122
1.070323e-08,0.119513
1.075323e-08,0.110423
1.080323e-08,0.103256
1.085323e-08,0.103997
1.090323e-08,0.109078
1.095323e-08,0.105453
1.100323e-08,0.102899
1.105323e-08,0.105343
1.110323e-08,0.104656
1.115323e-08,0.101745
1.120323e-08,0.107348
1.125323e-08,0.117371
1.130323e-08,0.11501
1.135323e-08,0.112181
1.140323e-08,0.117619
1.145323e-08,0.112401
1.150323e-08,0.101635
1.155323e-08,0.100592
1.160323e-08,0.0998504
1.165323e-08,0.0981477
1.170323e-08,0.10559
1.175323e-08,0.111797
1.180323e-08,0.104464
1.185323e-08,0.0983125
1.190323e-08,0.101361
1.195323e-08,0.0950994
1.200323e-08,0.0819724
1.205323e-08,0.0773312
1.210323e-08,0.0766721
1.215323e-08,0.0717289
1.220323e-08,0.0603869
1.225323e-08,0.0562401
1.230323e-08,0.0571464
1.235323e-08,0.04899
1.240323e-08,0.0489076
1.245323e-08,0.0566795
1.250323e-08,0.0569267
1.255323e-08,0.0604693
1.260323e-08,0.0657146
1.265323e-08,0.0612383
1.270323e-08,0.056652
1.275323e-08,0.0597553
1.280323e-08,0.0644513
1.285323e-08,0.064726
1.290323e-08,0.0577231
1.295323e-08,0.0487703
1.300323e-08,0.0451453
1.305323e-08,0.0456671
1.310323e-08,0.0496766
1.315323e-08,0.0563774
1.320323e-08,0.057421
1.325323e-08,0.0525327
1.330323e-08,0.0538509
1.335323e-08,0.0583547
1.340323e-08,0.0550867
1.345323e-08,0.0500611
1.350323e-08,0.0461614
1.355323e-08,0.0439095
1.360323e-08,0.0478641
1.365323e-08,0.0525327
1.370323e-08,0.0529721
1.375323e-08,0.0496217
1.380323e-08,0.0447334
1.385323e-08,0.0358905
1.390323e-08,0.0305353
1.395323e-08,0.0352863
1.400323e-08,0.0335836
1.405323e-08,0.0378678
1.410323e-08,0.0578329
1.415323e-08,0.0598377
1.420323e-08,0.0446784
1.425323e-08,0.0385818
1.430323e-08,0.0398176
1.435323e-08,0.0386916
1.440323e-08,0.0358355
1.445323e-08,0.0331442
1.450323e-08,0.0334463
1.455323e-08,0.0457769
1.460323e-08,0.0635176
1.465323e-08,0.0693122
1.470323e-08,0.0641767
1.475323e-08,0.0601672
1.480323e-08,0.0611009
1.485323e-08,0.0582723
1.490323e-08,0.0476169
1.495323e-08,0.038774
1.500323e-08,0.0361102
1.505323e-08,0.035149
1.510323e-08,0.0329795
1.515323e-08,0.0284756
1.520323e-08,0.0264159
1.525323e-08,0.0264983
1.530323e-08,0.0215826
1.535323e-08,0.0159802
1.540323e-08,0.0196053
1.545323e-08,0.0273771
1.550323e-08,0.0233676
1.555323e-08,0.0138382
1.560323e-08,0.0117236
1.565323e-08,0.0120531
1.570323e-08,0.0104054
1.575323e-08,0.0117236
1.580323e-08,0.0257294
1.585323e-08,0.0417674
1.590323e-08,0.0489076
1.595323e-08,0.0582449
1.600323e-08,0.0648084
1.605323e-08,0.0576132
1.610323e-08,0.0499787
1.615323e-08,0.0501984
1.620323e-08,0.0468754
1.625323e-08,0.0427286
1.630323e-08,0.0423441
1.635323e-08,0.0319359
1.640323e-08,0.0165844
1.645323e-08,0.0163647
1.650323e-08,0.0274046
1.655323e-08,0.0317986
1.660323e-08,0.0313317
1.665323e-08,0.0360552
1.670323e-08,0.0355609
1.675323e-08,0.0259765
1.680323e-08,0.020539
1.685323e-08,0.015788
1.690323e-08,0.00441857
1.695323e-08,-0.00200763
1.700323e-08,0.00246874
1.705323e-08,0.0091421
1.710323e-08,0.0131791
1.715323e-08,0.0191384
1.720323e-08,0.0284756
1.725323e-08,0.0281186
1.730323e-08,0.0144149
1.735323e-08,0.00268844
1.740323e-08,-0.0034906
1.745323e-08,-0.00568759
1.750323e-08,-0.0030512
1.755323e-08,0.00123293
1.760323e-08,0.00559945
1.765323e-08,0.00186457
1.770323e-08,-0.00280404
1.775323e-08,0.00642333
1.780323e-08,0.0134812
1.785323e-08,0.0102406
1.790323e-08,0.00727466
1.795323e-08,0.0035947
1.800323e-08,0.00290814
1.805323e-08,0.00719227
1.810323e-08,0.00730212
1.815323e-08,0.00609378
1.820323e-08,0.00444603
1.825323e-08,-0.000716896
1.830323e-08,0.00356724
1.835323e-08,0.0161725
1.840323e-08,0.0199897
1.845323e-08,0.0140304
1.850323e-08,0.0100758
1.855323e-08,0.00991105
1.860323e-08,0.00436365
1.865323e-08,0.00345739
1.870323e-08,0.00974627
1.875323e-08,0.00840062
1.880323e-08,0.0125749
1.885323e-08,0.0247682
1.890323e-08,0.0262786
1.895323e-08,0.016914
1.900323e-08,0.00642333
1.905323e-08,0.00241382
1.910323e-08,0.00565438
1.915323e-08,0.012163
1.920323e-08,0.0152113
1.925323e-08,0.0161725
1.930323e-08,0.0216375
1.935323e-08,0.0238619
1.940323e-08,0.0221318
1.945323e-08,0.0236972
1.950323e-08,0.0225987
1.955323e-08,0.0188089
1.960323e-08,0.0193306
1.965323e-08,0.0193581
1.970323e-08,0.0158429
1.975323e-08,0.0127946
1.980323e-08,0.0089224
1.985323e-08,0.00941673
1.990323e-08,0.0145797
1.995323e-08,0.0118334
2.000323e-08,0.00963642
2.005323e-08,0.0164471
2.010323e-08,0.0202094
2.015323e-08,0.0210608
2.020323e-08,0.0200172
2.025323e-08,0.0107349
2.030323e-08,0.00310038
2.035323e-08,0.00351231
2.040323e-08,-0.000799283
2.045323e-08,-0.0114547
2.050323e-08,-0.0137341
2.055323e-08,-0.00623684
2.060323e-08,0.00205681
2.065323e-08,0.00656064
2.070323e-08,0.0113116
2.075323e-08,0.0216924
2.080323e-08,0.0232028
2.085323e-08,0.00985612
2.090323e-08,-0.00030496
2.095323e-08,-0.00088167
2.100323e-08,0.00241382
2.105323e-08,0.00441857
2.110323e-08,0.00202934
2.115323e-08,-0.00203509
2.120323e-08,-0.00420462
2.125323e-08,-0.00272165
2.130323e-08,-0.00222733
2.135323e-08,-0.00796697
2.140323e-08,-0.00964217
2.145323e-08,-0.000359885
2.150323e-08,0.0038144
2.155323e-08,-0.00165062
2.160323e-08,-0.00406731
2.165323e-08,-0.0051658
2.170323e-08,-0.0047264
2.175323e-08,0.000326675
2.180323e-08,0.000518912
2.185323e-08,-0.00209002
2.190323e-08,-0.000442272
2.195323e-08,-0.00302374
2.200323e-08,-0.00895561
2.205323e-08,-0.00546789
2.210323e-08,0.0022765
2.215323e-08,0.00326515
2.220323e-08,0.00197442
2.225323e-08,0.00183711
2.230323e-08,-0.000661971
2.235323e-08,-0.00145838
2.240323e-08,0.00441857
2.245323e-08,0.00829077
2.250323e-08,-0.000936595
2.255323e-08,-0.0121138
2.260323e-08,-0.0069234
2.265323e-08,0.00466573
2.270323e-08,0.00458335
2.275323e-08,0.0029356
2.280323e-08,0.00845554
2.285323e-08,0.0141677
2.290323e-08,0.0206214
2.295323e-08,0.0191659
2.300323e-08,0.0131241
2.305323e-08,0.0169689
2.310323e-08,0.0134812
2.315323e-08,0.00175472
2.320323e-08,-0.00332582
2.325323e-08,-0.00997172
2.330323e-08,-0.0121962
2.335323e-08,-0.00206255
2.340323e-08,0.00719227
2.345323e-08,0.00977374
2.350323e-08,0.00900479
2.355323e-08,0.0109272
2.360323e-08,0.0201271
2.365323e-08,0.0278714
2.370323e-08,0.0228184
2.375323e-08,0.0122454
2.380323e-08,0.0123003
2.385323e-08,0.0164471
2.390323e-08,0.0151838
2.395323e-08,0.0128495
2.400323e-08,0.0098012
2.405323e-08,0.00969135
2.410323e-08,0.015074
2.415323e-08,0.0146346
2.420323e-08,0.00373201
2.425323e-08,-0.00099152
2.430323e-08,0.00521498
2.435323e-08,0.0115863
2.440323e-08,0.0191933
2.445323e-08,0.0249055
2.450323e-08,0.0229282
2.455323e-08,0.02713
2.460323e-08,0.0331168
2.465323e-08,0.0236148
2.470323e-08,0.0153486
2.475323e-08,0.0179026
2.480323e-08,0.0132889
2.485323e-08,0.00161741
2.490323e-08,0.00186457
2.495323e-08,0.00938926
2.500323e-08,0.0122179
2.505323e-08,0.0190011
2.510323e-08,0.0232303
2.515323e-08,0.0159528
2.520323e-08,0.0116961
2.525323e-08,0.0155134
2.530323e-08,0.0154585
2.535323e-08,0.00873017
2.540323e-08,0.0102955
2.545323e-08,0.019825
2.550323e-08,0.0182322
2.555323e-08,0.00752182
2.560323e-08,-0.0021724
2.565323e-08,-0.00958725
2.570323e-08,-0.0131574
2.575323e-08,-0.011592
2.580323e-08,-0.00475387
2.585323e-08,-0.00104644
2.590323e-08,-0.00360045
2.595323e-08,-0.0034906
2.600323e-08,-0.00101898
2.605323e-08,0.000463987
2.610323e-08,0.000436525
2.615323e-08,-0.00121122
2.620323e-08,7.95135e-05
2.625323e-08,0.00859285
2.630323e-08,0.0168041
2.635323e-08,0.0120531
2.640323e-08,0.00565438
2.645323e-08,0.00903225
2.650323e-08,0.00793376
2.655323e-08,0.00463827
2.660323e-08,0.0107075
2.665323e-08,0.0200172
2.670323e-08,0.0254273
2.675323e-08,0.0202918
2.680323e-08,0.00798868
2.685323e-08,0.00183711
2.690323e-08,0.00150756
2.695323e-08,0.0035947
2.700323e-08,0.00496782
2.705323e-08,0.00112308
2.710323e-08,-0.00123868
2.715323e-08,0.000216825
2.720323e-08,-0.00346313
2.725323e-08,-0.0178534
2.730323e-08,-0.0301017
2.735323e-08,-0.0244169
2.740323e-08,-0.0157114
2.745323e-08,-0.0167275
2.750323e-08,-0.0116744
2.755323e-08,0.00164487
2.760323e-08,0.0121904
2.765323e-08,0.0171611
2.770323e-08,0.0136459
2.775323e-08,0.00829077
2.780323e-08,0.0116961
2.785323e-08,0.0155408
2.790323e-08,0.0119982
2.795323e-08,0.00862032
2.800323e-08,0.00804361
2.805323e-08,0.0114215
2.810323e-08,0.0196327
2.815323e-08,0.0202094
2.820323e-08,0.0104603
2.825323e-08,-0.00258434
2.830323e-08,-0.0215608
2.835323e-08,-0.033864
2.840323e-08,-0.0278497
2.845323e-08,-0.0223573
2.850323e-08,-0.0223023
2.855323e-08,-0.0187597
2.860323e-08,-0.0218355
2.865323e-08,-0.0282067
2.870323e-08,-0.0236205
2.875323e-08,-0.012663
2.880323e-08,0.000628761
2.885323e-08,0.014662
2.890323e-08,0.0226261
2.895323e-08,0.0218846
2.900323e-08,0.021253
2.905323e-08,0.0295741
2.910323e-08,0.0316063
2.915323e-08,0.0173259
2.920323e-08,0.00584661
2.925323e-08,0.00436365
2.930323e-08,-0.00203509
2.935323e-08,-0.0142009
2.940323e-08,-0.0139263
2.945323e-08,0.00216665
2.950323e-08,0.011394
2.955323e-08,0.00721973
2.960323e-08,0.00710988
2.965323e-08,0.0087027
2.970323e-08,0.00529737
2.975323e-08,0.00340246
2.980323e-08,0.000875923
2.985323e-08,-0.000387347
2.990323e-08,-0.00181539
2.995323e-08,-0.00846129
3.000323e-08,-0.00997172
3.005323e-08,-0.00393
3.010323e-08,0.00625855
3.015323e-08,0.0164746
3.020323e-08,0.0160352
3.025323e-08,0.0135635
3.030323e-08,0.0229008
3.035323e-08,0.03438
3.040323e-08,0.0445686
3.045323e-08,0.0566795
3.050323e-08,0.0621994
3.055323e-08,0.062172
3.060323e-08,0.0556908
3.065323e-08,0.038417
3.070323e-08,0.0256195
3.075323e-08,0.0286129
3.080323e-08,0.0315789
3.085323e-08,0.0254822
3.090323e-08,0.0219396
3.095323e-08,0.0169689
3.100323e-08,0.0101307
3.105323e-08,0.016145
3.110323e-08,0.0224888
3.115323e-08,0.0188089
3.120323e-08,0.0210882
3.125323e-08,0.0271025
3.130323e-08,0.0265533
3.135323e-08,0.0276518
3.140323e-08,0.0335287
3.145323e-08,0.0350391
3.150323e-08,0.0300135
3.155323e-08,0.0220769
3.160323e-08,0.0146071
3.165323e-08,0.0137009
3.170323e-08,0.0162549
3.175323e-08,0.0154585
3.180323e-08,0.0162823
3.185323e-08,0.0203468
3.190323e-08,0.0219396
3.195323e-08,0.0197151
3.200323e-08,0.0168316
3.205323e-08,0.015788
3.210323e-08,0.00952657
3.215323e-08,0.00101323
3.220323e-08,0.000766073
3.225323e-08,0.00235889
3.230323e-08,0.00095831
3.235323e-08,-0.00165062
3.240323e-08,-0.000771821
3.245323e-08,0.0044735
3.250323e-08,0.00172726
3.255323e-08,-0.00233718
3.260323e-08,0.00667049
3.265323e-08,0.0119982
3.270323e-08,0.00974627
3.275323e-08,0.0144973
3.280323e-08,0.0141403
3.285323e-08,0.0091421
3.290323e-08,0.0126298
3.295323e-08,0.0103779
3.300323e-08,-0.00458909
3.305323e-08,-0.0179358
3.310323e-08,-0.0180457
3.315323e-08,-0.00901054
3.320323e-08,-0.00338075
3.325323e-08,-0.00285896
3.330323e-08,0.00101323
3.335323e-08,0.00845554
3.340323e-08,0.0120806
3.345323e-08,0.0133988
3.350323e-08,0.0176005
3.355323e-08,0.0221593
3.360323e-08,0.0235049
3.365323e-08,0.022022
3.370323e-08,0.0169414
3.375323e-08,0.0122179
3.380323e-08,0.0129319
3.385323e-08,0.0107075
3.390323e-08,0.00554453
3.395323e-08,0.0113116
3.400323e-08,0.0133988
3.405323e-08,-0.00412223
3.410323e-08,-0.0153543
3.415323e-08,-0.00944993
3.420323e-08,-0.0092577
3.425323e-08,-0.0192265
3.430323e-08,-0.0269709
3.435323e-08,-0.0237578
3.440323e-08,-0.0104111
3.445323e-08,-0.00313359
3.450323e-08,-0.00835144
3.455323e-08,-0.0113998
3.460323e-08,-0.00914785
3.465323e-08,-0.0106308
3.470323e-08,-0.0120589
3.475323e-08,-0.0121412
3.480323e-08,-0.0161782
3.485323e-08,-0.0129102
3.490323e-08,-0.00593475
3.495323e-08,-0.0160958
3.500323e-08,-0.0277399
3.505323e-08,-0.0218355
3.510323e-08,-0.0161233
3.515323e-08,-0.0200779
3.520323e-08,-0.0190068
3.525323e-08,-0.0112075
3.530323e-08,-0.00876338
3.535323e-08,-0.00843383
3.540323e-08,-0.0067037
3.545323e-08,-0.00999918
3.550323e-08,-0.0162606
3.555323e-08,-0.0221101
3.560323e-08,-0.0259823
3.565323e-08,-0.0289482
3.570323e-08,-0.0307607
3.575323e-08,-0.0274927
3.580323e-08,-0.0231262
3.585323e-08,-0.0176063
3.590323e-08,-0.0105484
3.595323e-08,-0.00428701
3.600323e-08,0.0022765
3.605323e-08,-0.00233718
3.610323e-08,-0.0147502
3.615323e-08,-0.0153818
3.620323e-08,-0.0140087
3.625323e-08,-0.0160409
3.630323e-08,-0.00719802
3.635323e-08,0.00417141
3.640323e-08,0.00796122
3.645323e-08,0.00812599
3.650323e-08,0.0027159
3.655323e-08,-0.00360045
3.660323e-08,-0.000442272
3.665323e-08,0.00590154
3.670323e-08,0.00128786
3.675323e-08,-0.00486372
3.680323e-08,-0.00162315
3.685323e-08,-0.00752757
3.690323e-08,-0.0156015
3.695323e-08,-0.00950486
3.700323e-08,-0.0171669
3.705323e-08,-0.0383678
3.710323e-08,-0.0421027
3.715323e-08,-0.0274653
3.720323e-08,-0.00975202
3.725323e-08,-0.00585236
3.730323e-08,-0.0131848
3.735323e-08,-0.016343
3.740323e-08,-0.0143657
3.745323e-08,-0.0133771
3.750323e-08,-0.0168922
3.755323e-08,-0.0125532
3.760323e-08,-0.00401238
3.765323e-08,-0.0123335
3.770323e-08,-0.0187597
3.775323e-08,-0.00711563
3.780323e-08,-0.00088167
3.785323e-08,-0.0103287
3.790323e-08,-0.0196385
3.795323e-08,-0.0190068
3.800323e-08,-0.0140087
3.805323e-08,-0.0108231
3.810323e-08,-0.0111801
3.815323e-08,-0.0109878
3.820323e-08,-0.00623684
3.825323e-08,-0.00428701
3.830323e-08,-0.00988933
3.835323e-08,-0.0162057
3.840323e-08,-0.0199406
3.845323e-08,-0.0260098
3.850323e-08,-0.0342759
3.855323e-08,-0.0341386
3.860323e-08,-0.0220552
3.865323e-08,-0.0126081
3.870323e-08,-0.0130475
3.875323e-08,-0.0140911
3.880323e-08,-0.0146953
3.885323e-08,-0.0187048
3.890323e-08,-0.022879
3.895323e-08,-0.0256802
3.900323e-08,-0.0255429
3.905323e-08,-0.0178809
3.910323e-08,-0.00892815
3.915323e-08,-0.006484
3.920323e-08,-0.00750011
3.925323e-08,-0.0109054
3.930323e-08,-0.0106308
3.935323e-08,-0.00398492
3.940323e-08,-0.00368283
3.945323e-08,-0.0151072
3.950323e-08,-0.0319416
3.955323e-08,-0.0395212
3.960323e-08,-0.0343858
3.965323e-08,-0.0319416
3.970323e-08,-0.0328204
3.975323e-08,-0.0299369
3.980323e-08,-0.027273
3.985323e-08,-0.0248563
3.990323e-08,-0.0185674
3.995323e-08,-0.0118941
4.000323e-08,-0.0123609
4.005323e-08,-0.0193639
4.010323e-08,-0.0249113
4.015323e-08,-0.031667
4.020323e-08,-0.0393839
4.025323e-08,-0.0424597
4.030323e-08,-0.04776
4.035323e-08,-0.0490507
4.040323e-08,-0.0438603
4.045323e-08,-0.0494077
4.050323e-08,-0.0583055
4.055323e-08,-0.0546805
4.060323e-08,-0.0424323
4.065323e-08,-0.0343858
4.070323e-08,-0.0392741
4.075323e-08,-0.0428167
4.080323e-08,-0.0346879
4.085323e-08,-0.0270533
4.090323e-08,-0.0242796
4.095323e-08,-0.0226044
4.100323e-08,-0.0220552
4.105323e-08,-0.0245268
4.110323e-08,-0.026559
4.115323e-08,-0.0204624
4.120323e-08,-0.0158487
4.125323e-08,-0.0237029
4.130323e-08,-0.0254056
4.135323e-08,-0.0105759
4.140323e-08,-0.000250035
4.145323e-08,-0.00343567
4.150323e-08,-0.00892815
4.155323e-08,-0.0125532
4.160323e-08,-0.0140911
4.165323e-08,-0.0115371
4.170323e-08,-0.0129651
4.175323e-08,-0.0237029
4.180323e-08,-0.0281244
4.185323e-08,-0.0227692
4.190323e-08,-0.023291
4.195323e-08,-0.0226044
4.200323e-08,-0.0103287
4.205323e-08,-5.77984e-05
4.210323e-08,-8.52608e-05
4.215323e-08,-0.00552281
4.220323e-08,-0.010109
4.225323e-08,-0.0112625
4.230323e-08,-0.0202701
4.235323e-08,-0.0288933
4.240323e-08,-0.0207095
4.245323e-08,-0.0207095
4.250323e-08,-0.0344682
4.255323e-08,-0.0357314
4.260323e-08,-0.0271357
4.265323e-08,-0.0277948
4.270323e-08,-0.0398783
4.275323e-08,-0.0470459
4.280323e-08,-0.0461397
4.285323e-08,-0.0434209
4.290323e-08,-0.0366926
4.295323e-08,-0.032024
4.300323e-08,-0.0312551
4.305323e-08,-0.0326007
4.310323e-08,-0.042295
4.315323e-08,-0.0514125
4.320323e-08,-0.0515772
4.325323e-08,-0.0500393
4.330323e-08,-0.0409768
4.335323e-08,-0.0250211
4.340323e-08,-0.0215883
4.345323e-08,-0.0311452
4.350323e-08,-0.03499
4.355323e-08,-0.0323536
4.360323e-08,-0.0415809
4.365323e-08,-0.0521265
4.370323e-08,-0.0494352
4.375323e-08,-0.0430639
4.380323e-08,-0.0331225
4.385323e-08,-0.0275476
4.390323e-08,-0.0295524
4.395323e-08,-0.0263942
4.400323e-08,-0.0158487
4.405323e-08,-0.0021724
4.410323e-08,0.000985772
4.415323e-08,-0.00909292
4.420323e-08,-0.0135418
4.425323e-08,-0.0109054
4.430323e-08,-0.0151621
4.435323e-08,-0.0241698
4.440323e-08,-0.0257351
4.445323e-08,-0.0210391
4.450323e-08,-0.0171669
4.455323e-08,-0.0136242
4.460323e-08,-0.0124983
4.465323e-08,-0.0144206
4.470323e-08,-0.0165078
4.475323e-08,-0.024005
4.480323e-08,-0.0292503
4.485323e-08,-0.0228241
4.490323e-08,-0.0231262
4.495323e-08,-0.0282067
4.500323e-08,-0.023291
4.505323e-08,-0.0213961
4.510323e-08,-0.0235931
4.515323e-08,-0.0264766
4.520323e-08,-0.0366926
4.525323e-08,-0.0438603
4.530323e-08,-0.0398783
4.535323e-08,-0.0322712
4.540323e-08,-0.0268062
4.545323e-08,-0.0238128
4.550323e-08,-0.0238402
4.555323e-08,-0.0250486
4.560323e-08,-0.0222474
4.565323e-08,-0.0207919
4.570323e-08,-0.0285912
4.575323e-08,-0.0381481
4.580323e-08,-0.0340288
4.585323e-08,-0.0198033
4.590323e-08,-0.0125806
4.595323e-08,-0.00920277
4.600323e-08,-0.000716896
4.605323e-08,0.00667049
4.610323e-08,0.00296306
4.615323e-08,-0.00483625
4.620323e-08,-0.0030512
4.625323e-08,-0.00209002
4.630323e-08,-0.00802189
4.635323e-08,-0.0112625
4.640323e-08,-0.0132397
4.645323e-08,-0.0162331
4.650323e-08,-0.0201053
4.655323e-08,-0.0208743
4.660323e-08,-0.0132947
4.665323e-08,-0.00563266
4.670323e-08,-0.0104111
4.675323e-08,-0.0173866
4.680323e-08,-0.00799443
4.685323e-08,0.00318276
4.690323e-08,-0.00104644
4.695323e-08,-0.00662131
4.700323e-08,-0.00642907
4.705323e-08,-0.0114547
4.710323e-08,-0.0167
4.715323e-08,-0.012306
4.720323e-08,-0.00288642
4.725323e-08,0.00727466
4.730323e-08,0.0150465
4.735323e-08,0.0161725
4.740323e-08,0.00947165
4.745323e-08,-0.00162315
4.750323e-08,-0.00563266
4.755323e-08,0.00211173
4.760323e-08,0.00859285
4.765323e-08,0.00370455
4.770323e-08,-0.00527565
4.775323e-08,-0.00684101
4.780323e-08,-0.00296881
4.785323e-08,-0.0026118
4.790323e-08,-0.00936755
4.795323e-08,-0.0234558
4.800323e-08,-0.0345231
4.805323e-08,-0.0354568
4.810323e-08,-0.0334246
4.815323e-08,-0.0266963
4.820323e-08,-0.0113174
4.825323e-08,0.00329261
4.830323e-08,0.00845554
4.835323e-08,0.0102681
4.840323e-08,0.0164471
4.845323e-08,0.0190011
4.850323e-08,0.0163098
4.855323e-08,0.0174083
4.860323e-08,0.0191109
4.865323e-08,0.0136734
4.870323e-08,0.00213919
4.875323e-08,-0.00840636
4.880323e-08,-0.0121412
4.885323e-08,-0.0110153
4.890323e-08,-0.00906546
4.895323e-08,-0.00222733
4.900323e-08,0.00562692
4.905323e-08,0.00112308
4.910323e-08,-0.00642907
4.915323e-08,-0.00258434
4.920323e-08,0.00219412
4.925323e-08,-0.00302374
4.930323e-08,-0.012663
4.935323e-08,-0.0145854
4.940323e-08,-0.00980695
4.945323e-08,-0.00752757
4.950323e-08,-0.00321597
4.955323e-08,0.00191949
4.960323e-08,-0.001733
4.965323e-08,-0.00854368
4.970323e-08,-0.00576998
4.975323e-08,0.00356724
4.980323e-08,0.00494036
4.985323e-08,-0.0015133
4.990323e-08,-0.00338075
4.995323e-08,0.00120547
5.000323e-08,0.00120547
5.005323e-08,-0.00436939
5.010323e-08,-0.00695086
5.015323e-08,-0.00936755
5.020323e-08,-0.0134045
5.025323e-08,-0.0165352
5.030323e-08,-0.0160409
5.035323e-08,-0.00607206
5.040323e-08,0.00266098
5.045323e-08,0.000436525
5.050323e-08,-0.00115629
5.055323e-08,-3.03361e-05
5.060323e-08,-0.00162315
5.065323e-08,-0.00137599
5.070323e-08,0.00834569
5.075323e-08,0.0198799
5.080323e-08,0.016859
5.085323e-08,0.00842808
5.090323e-08,0.00645079
5.095323e-08,0.00411648
5.100323e-08,0.00131532
5.105323e-08,-0.000414809
5.110323e-08,-0.0015133
5.115323e-08,0.000601299
5.120323e-08,0.00612124
5.125323e-08,0.00930688
5.130323e-08,0.0057093
5.135323e-08,0.00178218
5.140323e-08,-0.00338075
5.145323e-08,-0.0079395
5.150323e-08,-0.00458909
5.155323e-08,-0.000634509
5.160323e-08,0.000326675
5.165323e-08,-0.00285896
5.170323e-08,-0.0113998
5.175323e-08,-0.0154642
5.180323e-08,-0.0151621
5.185323e-08,-0.0212313
5.190323e-08,-0.0276026
5.195323e-08,-0.0231811
5.200323e-08,-0.0113998
5.205323e-08,-0.00294135
5.210323e-08,-0.00590729
5.215323e-08,-0.0124433
5.220323e-08,-0.00662131
5.225323e-08,0.00521498
5.230323e-08,0.008483
5.235323e-08,0.00625855
5.240323e-08,0.000601299
5.245323e-08,-0.00601714
5.250323e-08,-0.00456163
5.255323e-08,-0.00255688
5.260323e-08,-0.0106857
5.265323e-08,-0.0250211
5.270323e-08,-0.0322712
5.275323e-08,-0.0267787
5.280323e-08,-0.0270533
5.285323e-08,-0.0394389
5.290323e-08,-0.0432287
5.295323e-08,-0.0323261
5.300323e-08,-0.0198033
5.305323e-08,-0.014146
5.310323e-08,-0.00953232
5.315323e-08,-0.00423208
5.320323e-08,-0.00642907
5.325323e-08,-0.00898307
5.330323e-08,-0.00491864
5.335323e-08,-0.00480879
5.340323e-08,-0.0107681
5.345323e-08,-0.0107132
5.350323e-08,-0.00675862
5.355323e-08,-0.00469894
5.360323e-08,0.00137025
5.365323e-08,0.00834569
5.370323e-08,0.0118609
5.375323e-08,0.0124376
5.380323e-08,0.0109821
5.385323e-08,0.00793376
5.390323e-08,0.000903385
5.395323e-08,-0.00206255
5.400323e-08,0.000354137
5.405323e-08,-0.00288642
5.410323e-08,-0.00513834
5.415323e-08,0.00389679
5.420323e-08,0.0180948
5.425323e-08,0.0239993
5.430323e-08,0.0215826
5.435323e-08,0.0239169
5.440323e-08,0.0287777
5.445323e-08,0.0239718
5.450323e-08,0.0123277
5.455323e-08,0.00721973
5.460323e-08,0.00356724
5.465323e-08,-0.0113174
5.470323e-08,-0.0246916
