LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.259423e-09,0.400618
5.309423e-09,0.398147
5.359423e-09,0.400124
5.409423e-09,0.401085
5.459423e-09,0.400371
5.509423e-09,0.401415
5.559423e-09,0.404381
5.609423e-09,0.405809
5.659423e-09,0.406221
5.709423e-09,0.400866
5.759423e-09,0.394027
5.809423e-09,0.392737
5.859423e-09,0.390622
5.909423e-09,0.388508
5.959423e-09,0.388645
6.009423e-09,0.388755
6.059423e-09,0.38458
6.109423e-09,0.369476
6.159423e-09,0.360771
6.209423e-09,0.361951
6.259423e-09,0.349072
6.309423e-09,0.336659
6.359423e-09,0.338499
6.409423e-09,0.341657
6.459423e-09,0.344321
6.509423e-09,0.344183
6.559423e-09,0.34443
6.609423e-09,0.346023
6.659423e-09,0.339295
6.709423e-09,0.329875
6.759423e-09,0.323614
6.809423e-09,0.317545
6.859423e-09,0.31392
6.909423e-09,0.317298
6.959423e-09,0.326333
7.009423e-09,0.325783
7.059423e-09,0.312409
7.109423e-09,0.304747
7.159423e-09,0.29703
7.209423e-09,0.283079
7.259423e-09,0.281047
7.309423e-09,0.278685
7.359423e-09,0.263389
7.409423e-09,0.254546
7.459423e-09,0.25504
7.509423e-09,0.256633
7.559423e-09,0.257155
7.609423e-09,0.24985
7.659423e-09,0.240705
7.709423e-09,0.241721
7.759423e-09,0.243973
7.809423e-09,0.234718
7.859423e-09,0.220218
7.909423e-09,0.214616
7.959423e-09,0.223102
8.009423e-09,0.233427
8.059423e-09,0.232906
8.109423e-09,0.234306
8.159423e-09,0.239359
8.209423e-09,0.238975
8.259423e-09,0.241035
8.309423e-09,0.239606
8.359423e-09,0.23145
8.409423e-09,0.225463
8.459423e-09,0.220767
8.509423e-09,0.218296
8.559423e-09,0.212446
8.609423e-09,0.203329
8.659423e-09,0.210277
8.709423e-09,0.220602
8.759423e-09,0.217444
8.809423e-09,0.213517
8.859423e-09,0.203933
8.909423e-09,0.192673
8.959423e-09,0.191794
9.009423e-09,0.193991
9.059423e-09,0.199347
9.109423e-09,0.20039
9.159423e-09,0.192783
9.209423e-09,0.184792
9.259423e-09,0.176086
9.309423e-09,0.174026
9.359423e-09,0.176251
9.409423e-09,0.172159
9.459423e-09,0.170786
9.509423e-09,0.170484
9.559423e-09,0.166914
9.609423e-09,0.174383
9.659423e-09,0.189845
9.709423e-09,0.192673
9.759423e-09,0.18611
9.809423e-09,0.182814
9.859423e-09,0.173093
9.909423e-09,0.156752
9.959423e-09,0.149942
1.000942e-08,0.144394
1.005942e-08,0.135249
1.010942e-08,0.140962
1.015942e-08,0.152358
1.020942e-08,0.151864
1.025942e-08,0.147964
1.030942e-08,0.143845
1.035942e-08,0.144532
1.040942e-08,0.148486
1.045942e-08,0.14412
1.050942e-08,0.148459
1.055942e-08,0.156231
1.060942e-08,0.143708
1.065942e-08,0.132421
1.070942e-08,0.136677
1.075942e-08,0.139534
1.080942e-08,0.140028
1.085942e-08,0.141428
1.090942e-08,0.12756
1.095942e-08,0.106826
1.100942e-08,0.102404
1.105942e-08,0.100345
1.110942e-08,0.093534
1.115942e-08,0.0953465
1.120942e-08,0.0959782
1.125942e-08,0.0911723
1.130942e-08,0.0999877
1.135942e-08,0.115806
1.140942e-08,0.120227
1.145942e-08,0.125418
1.150942e-08,0.130361
1.155942e-08,0.117069
1.160942e-08,0.0981477
1.165942e-08,0.0821921
1.170942e-08,0.0652478
1.175942e-08,0.0630508
1.180942e-08,0.0741456
1.185942e-08,0.0764524
1.190942e-08,0.0701086
1.195942e-08,0.0671152
1.200942e-08,0.0735963
1.205942e-08,0.0830159
1.210942e-08,0.0832631
1.215942e-08,0.0826315
1.220942e-08,0.08914
1.225942e-08,0.0897442
1.230942e-08,0.0740083
1.235942e-08,0.0566795
1.240942e-08,0.060332
1.245942e-08,0.0696417
1.250942e-08,0.0632705
1.255942e-08,0.0561028
1.260942e-08,0.0602771
1.265942e-08,0.066923
1.270942e-08,0.0696692
1.275942e-08,0.0754912
1.280942e-08,0.0795007
1.285942e-08,0.0745026
1.290942e-08,0.0723331
1.295942e-08,0.0721683
1.300942e-08,0.0764524
1.305942e-08,0.0904308
1.310942e-08,0.0980928
1.315942e-08,0.0945501
1.320942e-08,0.0832631
1.325942e-08,0.0707402
1.330942e-08,0.0592884
1.335942e-08,0.0405591
1.340942e-08,0.0304804
1.345942e-08,0.0320457
1.350942e-08,0.0306452
1.355942e-08,0.0296565
1.360942e-08,0.0333365
1.365942e-08,0.0499237
1.370942e-08,0.0690376
1.375942e-08,0.0745575
1.380942e-08,0.0717289
1.385942e-08,0.0651104
1.390942e-08,0.0569541
1.395942e-08,0.0432778
1.400942e-08,0.0305353
1.405942e-08,0.030755
1.410942e-08,0.0350941
1.415942e-08,0.0313042
1.420942e-08,0.0242739
1.425942e-08,0.0289974
1.430942e-08,0.0384719
1.435942e-08,0.0409435
1.440942e-08,0.0429208
1.445942e-08,0.0414653
1.450942e-08,0.0353687
1.455942e-08,0.0294643
1.460942e-08,0.0289974
1.465942e-08,0.0414928
1.470942e-08,0.0546198
1.475942e-08,0.0547846
1.480942e-08,0.0507476
1.485942e-08,0.0540156
1.490942e-08,0.055224
1.495942e-08,0.0436074
1.500942e-08,0.0340505
1.505942e-08,0.0320732
1.510942e-08,0.0253174
1.515942e-08,0.0189736
1.520942e-08,0.017628
1.525942e-08,0.0152113
1.530942e-08,0.0161999
1.535942e-08,0.0200172
1.540942e-08,0.019056
1.545942e-08,0.0196327
1.550942e-08,0.0264709
1.555942e-08,0.0276518
1.560942e-08,0.01977
1.565942e-08,0.0168316
1.570942e-08,0.0177653
1.575942e-08,0.0150191
1.580942e-08,0.0168865
1.585942e-08,0.020539
1.590942e-08,0.0231479
1.595942e-08,0.0330344
1.600942e-08,0.0415752
1.605942e-08,0.0417949
1.610942e-08,0.0396528
1.615942e-08,0.0356158
1.620942e-08,0.0316613
1.625942e-08,0.0287502
1.630942e-08,0.0215002
1.635942e-08,0.0176005
1.640942e-08,0.0223515
1.645942e-08,0.02161
1.650942e-08,0.01436
1.655942e-08,0.0137832
1.660942e-08,0.017628
1.665942e-08,0.0170787
1.670942e-08,0.0137558
1.675942e-08,0.0129319
1.680942e-08,0.0199897
1.685942e-08,0.0306177
1.690942e-08,0.0375931
1.695942e-08,0.0409161
1.700942e-08,0.0408062
1.705942e-08,0.0399
1.710942e-08,0.0356158
1.715942e-08,0.031826
1.720942e-08,0.0371263
1.725942e-08,0.0408337
1.730942e-08,0.0302881
1.735942e-08,0.0160626
1.740942e-08,0.0137009
1.745942e-08,0.0170238
1.750942e-08,0.0186715
1.755942e-08,0.0221318
1.760942e-08,0.0225163
1.765942e-08,0.0174357
1.770942e-08,0.0161999
1.775942e-08,0.0224339
1.780942e-08,0.0241091
1.785942e-08,0.0153211
1.790942e-08,0.0111194
1.795942e-08,0.0152388
1.800942e-08,0.0183695
1.805942e-08,0.0201271
1.810942e-08,0.02161
1.815942e-08,0.0263885
1.820942e-08,0.0337209
1.825942e-08,0.036934
1.830942e-08,0.0349293
1.835942e-08,0.0313592
1.840942e-08,0.0302332
1.845942e-08,0.0266356
1.850942e-08,0.0163098
1.855942e-08,0.00452842
1.860942e-08,-8.52608e-05
1.865942e-08,0.00579169
1.870942e-08,0.0134262
1.875942e-08,0.016502
1.880942e-08,0.0178477
1.885942e-08,0.0193032
1.890942e-08,0.0169689
1.895942e-08,0.014717
1.900942e-08,0.0238345
1.905942e-08,0.0285031
1.910942e-08,0.0166668
1.915942e-08,0.0105427
1.920942e-08,0.0121355
1.925942e-08,0.0128221
1.930942e-08,0.0152662
1.935942e-08,0.0137558
1.940942e-08,0.0121355
1.945942e-08,0.0129319
1.950942e-08,0.0106251
1.955942e-08,0.013948
1.960942e-08,0.0255646
1.965942e-08,0.0290523
1.970942e-08,0.0193306
1.975942e-08,0.00864778
1.980942e-08,0.00716481
1.985942e-08,0.0151564
1.990942e-08,0.0224614
1.995942e-08,0.0213354
2.000942e-08,0.012163
2.005942e-08,-0.00112883
2.010942e-08,-0.0114822
2.015942e-08,-0.0181006
2.020942e-08,-0.0175239
2.025942e-08,-0.00645653
2.030942e-08,0.00373201
2.035942e-08,0.00922449
2.040942e-08,0.0167492
2.045942e-08,0.026773
2.050942e-08,0.0345723
2.055942e-08,0.0335836
2.060942e-08,0.0260315
2.065942e-08,0.0223515
2.070942e-08,0.0194954
2.075942e-08,0.0151564
2.080942e-08,0.0171886
2.085942e-08,0.0130967
2.090942e-08,-0.0030512
2.095942e-08,-0.0121138
2.100942e-08,-0.0128553
2.105942e-08,-0.0136242
2.110942e-08,-0.0106857
2.115942e-08,-0.0088183
2.120942e-08,-0.0134045
2.125942e-08,-0.0171119
2.130942e-08,-0.0181555
2.135942e-08,-0.0140636
2.140942e-08,-0.00541296
2.145942e-08,-0.00272165
2.150942e-08,-0.00126614
2.155942e-08,0.00579169
2.160942e-08,0.0106251
2.165942e-08,0.0105427
2.170942e-08,0.0111194
2.175942e-08,0.0155408
2.180942e-08,0.0174907
2.185942e-08,0.0098012
2.190942e-08,0.00732958
2.195942e-08,0.0156232
2.200942e-08,0.0155408
2.205942e-08,0.0089224
2.210942e-08,0.00419887
2.215942e-08,-0.00417716
2.220942e-08,-0.00829651
2.225942e-08,0.00101323
2.230942e-08,0.00801614
2.235942e-08,0.00776898
2.240942e-08,0.0115313
2.245942e-08,0.00540722
2.250942e-08,-0.0107956
2.255942e-08,-0.0135693
2.260942e-08,-0.0122236
2.265942e-08,-0.0203525
2.270942e-08,-0.0271632
2.275942e-08,-0.0248289
2.280942e-08,-0.0117293
2.285942e-08,-0.00118376
2.290942e-08,-0.00461655
2.295942e-08,-0.00456163
2.300942e-08,0.00205681
2.305942e-08,-0.000414809
2.310942e-08,-0.00909292
2.315942e-08,-0.0117293
2.320942e-08,-0.00637415
2.325942e-08,0.000134438
2.330942e-08,0.00455588
2.335942e-08,0.00477558
2.340942e-08,0.00167233
2.345942e-08,0.000985772
2.350942e-08,0.00279829
2.355942e-08,0.00142517
2.360942e-08,-0.00813174
2.365942e-08,-0.0173866
2.370942e-08,-0.0106034
2.375942e-08,0.00169979
2.380942e-08,0.00282575
2.385942e-08,-0.00318851
2.390942e-08,-0.015217
2.395942e-08,-0.0196659
2.400942e-08,-0.00533058
2.405942e-08,0.00557199
2.410942e-08,0.00845554
2.415942e-08,0.0129044
2.420942e-08,0.0095815
2.425942e-08,-0.00230971
2.430942e-08,-0.0121138
2.435942e-08,-0.010466
2.440942e-08,-0.000689433
2.445942e-08,0.005929
2.450942e-08,0.00793376
2.455942e-08,0.00321023
2.460942e-08,-0.00450671
2.465942e-08,-0.0056052
2.470942e-08,-0.00469894
2.475942e-08,-0.0103562
2.480942e-08,-0.0147227
2.485942e-08,-0.0106857
2.490942e-08,-0.00870845
2.495942e-08,-0.0104935
2.500942e-08,-0.00802189
2.505942e-08,-0.00870845
2.510942e-08,-0.0159311
2.515942e-08,-0.0144206
2.520942e-08,-0.0077198
2.525942e-08,-0.0110428
2.530942e-08,-0.010109
2.535942e-08,0.00370455
2.540942e-08,0.00900479
2.545942e-08,0.00222158
2.550942e-08,-0.00576998
2.555942e-08,-0.0138439
2.560942e-08,-0.0104935
2.565942e-08,0.00175472
2.570942e-08,0.00370455
2.575942e-08,0.000326675
2.580942e-08,-0.00219986
2.585942e-08,-0.0062643
2.590942e-08,-0.00368283
2.595942e-08,0.00628601
2.600942e-08,0.0109821
2.605942e-08,0.00378694
2.610942e-08,-0.00533058
2.615942e-08,-0.00651146
2.620942e-08,-0.000387347
2.625942e-08,0.00760421
2.630942e-08,0.00669795
2.635942e-08,0.00161741
2.640942e-08,0.00617616
2.645942e-08,0.0163372
2.650942e-08,0.0239169
2.655942e-08,0.0266906
2.660942e-08,0.0268004
2.665942e-08,0.0237246
2.670942e-08,0.0144698
2.675942e-08,0.00686272
2.680942e-08,0.003375
2.685942e-08,0.00263352
2.690942e-08,0.0054896
2.695942e-08,0.00238635
2.700942e-08,-0.000469734
2.705942e-08,0.00120547
2.710942e-08,-0.00675862
2.715942e-08,-0.0201877
2.720942e-08,-0.0244719
2.725942e-08,-0.0139812
2.730942e-08,-0.000689433
2.735942e-08,0.00521498
2.740942e-08,0.0138656
2.745942e-08,0.0222966
2.750942e-08,0.0225163
2.755942e-08,0.0184793
2.760942e-08,0.00873017
2.765942e-08,-2.87366e-06
2.770942e-08,-0.000579584
2.775942e-08,-0.00535804
2.780942e-08,-0.00887322
2.785942e-08,-0.000442272
2.790942e-08,-0.000854208
2.795942e-08,-0.0139812
2.800942e-08,-0.0229889
2.805942e-08,-0.0216982
2.810942e-08,-0.00975202
2.815942e-08,0.000793536
2.820942e-08,0.00727466
2.825942e-08,0.0117236
2.830942e-08,0.0112018
2.835942e-08,0.0135361
2.840942e-08,0.00982866
2.845942e-08,-0.000112723
2.850942e-08,-0.000744358
2.855942e-08,-0.00110137
2.860942e-08,-0.00431447
2.865942e-08,-0.0028315
2.870942e-08,0.00142517
2.875942e-08,0.00601139
2.880942e-08,0.00823584
2.885942e-08,0.00639586
2.890942e-08,0.00288068
2.895942e-08,-0.00118376
2.900942e-08,-0.00706071
2.905942e-08,-0.00489118
2.910942e-08,0.00919703
2.915942e-08,0.0161999
2.920942e-08,0.00916956
2.925942e-08,-0.000826745
2.930942e-08,-0.00354552
2.935942e-08,0.000903385
2.940942e-08,5.20511e-05
2.945942e-08,-0.00390253
2.950942e-08,-0.00502849
2.955942e-08,-0.00944993
2.960942e-08,-0.0099168
2.965942e-08,-0.00258434
2.970942e-08,0.000820998
2.975942e-08,0.00205681
2.980942e-08,0.00667049
2.985942e-08,0.00903225
2.990942e-08,0.00991105
2.995942e-08,0.0122728
3.000942e-08,0.0164471
3.005942e-08,0.022736
3.010942e-08,0.0224064
3.015942e-08,0.0154035
3.020942e-08,0.0189187
3.025942e-08,0.0287502
3.030942e-08,0.0305078
3.035942e-08,0.0357257
3.040942e-08,0.0440468
3.045942e-08,0.0419871
3.050942e-08,0.03438
3.055942e-08,0.0301234
3.060942e-08,0.0340779
3.065942e-08,0.0389113
3.070942e-08,0.0390761
3.075942e-08,0.0439095
3.080942e-08,0.0510772
3.085942e-08,0.0543727
3.090942e-08,0.0551416
3.095942e-08,0.0497315
3.100942e-08,0.0379776
3.105942e-08,0.0285305
3.110942e-08,0.0247133
3.115942e-08,0.0193856
3.120942e-08,0.0126847
3.125942e-08,0.0089224
3.130942e-08,0.00285321
3.135942e-08,0.00307291
3.140942e-08,0.0141403
3.145942e-08,0.015074
3.150942e-08,0.0054896
3.155942e-08,0.00200188
3.160942e-08,0.00754928
3.165942e-08,0.0168041
3.170942e-08,0.0138931
3.175942e-08,-0.000112723
3.180942e-08,-0.00019511
3.185942e-08,0.0141128
3.190942e-08,0.0207862
3.195942e-08,0.0159528
3.200942e-08,0.0134262
3.205942e-08,0.0153486
3.210942e-08,0.0138107
3.215942e-08,0.0119158
3.220942e-08,0.0116686
3.225942e-08,0.00971881
3.230942e-08,0.0101033
3.235942e-08,0.0125749
3.240942e-08,0.0142776
3.245942e-08,0.0140304
3.250942e-08,0.0131516
3.255942e-08,0.0184519
3.260942e-08,0.017985
3.265942e-08,0.00485797
3.270942e-08,0.00120547
3.275942e-08,0.00903225
3.280942e-08,0.00691765
3.285942e-08,-0.00486372
3.290942e-08,-0.0100816
3.295942e-08,-0.00763742
3.300942e-08,-0.00165062
3.305942e-08,0.00194696
3.310942e-08,-0.00403984
3.315942e-08,-0.00590729
3.320942e-08,-0.000442272
3.325942e-08,-0.000854208
3.330942e-08,-0.0028315
3.335942e-08,-0.00241956
3.340942e-08,0.000656224
3.345942e-08,0.00820838
3.350942e-08,0.0124101
3.355942e-08,0.0138656
3.360942e-08,0.0208411
3.365942e-08,0.0180948
3.370942e-08,-0.00019511
3.375942e-08,-0.00637415
3.380942e-08,-0.00230971
3.385942e-08,-0.0102189
3.390942e-08,-0.0145854
3.395942e-08,-0.0026118
3.400942e-08,0.0068078
3.405942e-08,0.00285321
3.410942e-08,-0.00500103
3.415942e-08,-0.0053855
3.420942e-08,-0.00225479
3.425942e-08,-0.00480879
3.430942e-08,-0.00890069
3.435942e-08,-0.0124159
3.440942e-08,-0.0191716
3.445942e-08,-0.0293602
3.450942e-08,-0.0375714
3.455942e-08,-0.0343858
3.460942e-08,-0.0266689
3.465942e-08,-0.0288933
3.470942e-08,-0.029113
3.475942e-08,-0.0163979
3.480942e-08,-0.00653892
3.485942e-08,-0.00923024
3.490942e-08,-0.0162606
3.495942e-08,-0.0198582
3.500942e-08,-0.0234558
3.505942e-08,-0.0280694
3.510942e-08,-0.0282891
3.515942e-08,-0.026202
3.520942e-08,-0.0235931
3.525942e-08,-0.023291
3.530942e-08,-0.0285638
3.535942e-08,-0.0308431
3.540942e-08,-0.0250486
3.545942e-08,-0.017826
3.550942e-08,-0.0135418
3.555942e-08,-0.00848875
3.560942e-08,-0.00121122
3.565942e-08,-0.00030496
3.570942e-08,-0.00684101
3.575942e-08,-0.0103013
3.580942e-08,-0.0106583
3.585942e-08,-0.0158212
3.590942e-08,-0.0231262
3.595942e-08,-0.0216707
3.600942e-08,-0.0127454
3.605942e-08,-0.00579744
3.610942e-08,0.00205681
3.615942e-08,0.00999344
3.620942e-08,0.00881255
3.625942e-08,0.00101323
3.630942e-08,-0.00854368
3.635942e-08,-0.0153543
3.640942e-08,-0.0217531
3.645942e-08,-0.0310079
3.650942e-08,-0.0299918
3.655942e-08,-0.0224396
3.660942e-08,-0.0198033
3.665942e-08,-0.0171669
3.670942e-08,-0.0153269
3.675942e-08,-0.0187048
3.680942e-08,-0.0219179
3.685942e-08,-0.0223298
3.690942e-08,-0.0298545
3.695942e-08,-0.0389171
3.700942e-08,-0.0357314
3.705942e-08,-0.0323536
3.710942e-08,-0.0343034
3.715942e-08,-0.026202
3.720942e-08,-0.010466
3.725942e-08,-0.00714309
3.730942e-08,-0.0176063
3.735942e-08,-0.0234832
3.740942e-08,-0.0183477
3.745942e-08,-0.0136517
3.750942e-08,-0.0165627
3.755942e-08,-0.020325
3.760942e-08,-0.0188695
3.765942e-08,-0.0147227
3.770942e-08,-0.0133496
3.775942e-08,-0.0151346
3.780942e-08,-0.0161782
3.785942e-08,-0.0201053
3.790942e-08,-0.0294426
3.795942e-08,-0.0355667
3.800942e-08,-0.0338091
3.805942e-08,-0.0296623
3.810942e-08,-0.0276026
3.815942e-08,-0.0278497
3.820942e-08,-0.0337267
3.825942e-08,-0.0398783
3.830942e-08,-0.0371869
3.835942e-08,-0.0314198
3.840942e-08,-0.0265315
3.845942e-08,-0.0267512
3.850942e-08,-0.0315572
3.855942e-08,-0.0291954
3.860942e-08,-0.0272181
3.865942e-08,-0.0318592
3.870942e-08,-0.0359786
3.875942e-08,-0.040043
3.880942e-08,-0.0381756
3.885942e-08,-0.0341386
3.890942e-08,-0.0416084
3.895942e-08,-0.0448764
3.900942e-08,-0.0284264
3.905942e-08,-0.0147502
3.910942e-08,-0.0196659
3.915942e-08,-0.024719
3.920942e-08,-0.0207095
3.925942e-08,-0.0225495
3.930942e-08,-0.0315297
3.935942e-08,-0.0319142
3.940942e-08,-0.0246092
3.945942e-08,-0.0230713
3.950942e-08,-0.0287285
3.955942e-08,-0.0341386
3.960942e-08,-0.0329577
3.965942e-08,-0.032024
3.970942e-08,-0.0394938
3.975942e-08,-0.0477325
3.980942e-08,-0.0494901
3.985942e-08,-0.0424597
3.990942e-08,-0.0380383
3.995942e-08,-0.0450137
4.000942e-08,-0.0485015
4.005942e-08,-0.0453158
4.010942e-08,-0.0425146
4.015942e-08,-0.0371595
4.020942e-08,-0.03131
4.025942e-08,-0.030541
4.030942e-08,-0.0337267
4.035942e-08,-0.0307882
4.040942e-08,-0.0188421
4.045942e-08,-0.0177436
4.050942e-08,-0.0315297
4.055942e-08,-0.0316945
4.060942e-08,-0.0176887
4.065942e-08,-0.0210665
4.070942e-08,-0.0369672
4.075942e-08,-0.0409768
4.080942e-08,-0.0421027
4.085942e-08,-0.0492704
4.090942e-08,-0.0483367
4.095942e-08,-0.0389171
4.100942e-08,-0.0369672
4.105942e-08,-0.0456728
4.110942e-08,-0.0508358
4.115942e-08,-0.0386974
4.120942e-08,-0.0252957
4.125942e-08,-0.0309804
4.130942e-08,-0.0329852
4.135942e-08,-0.0192815
4.140942e-08,-0.0120039
4.145942e-08,-0.0127729
4.150942e-08,-0.0147776
4.155942e-08,-0.0202976
4.160942e-08,-0.0295524
4.165942e-08,-0.0417732
4.170942e-08,-0.0479522
4.175942e-08,-0.0383404
4.180942e-08,-0.0238952
4.185942e-08,-0.0212038
4.190942e-08,-0.0254056
4.195942e-08,-0.0268886
4.200942e-08,-0.0252133
4.205942e-08,-0.0265315
4.210942e-08,-0.0380657
4.215942e-08,-0.0445194
4.220942e-08,-0.033864
4.225942e-08,-0.0254605
4.230942e-08,-0.030596
4.235942e-08,-0.0351273
4.240942e-08,-0.0294975
4.245942e-08,-0.0277673
4.250942e-08,-0.0341935
4.255942e-08,-0.0350174
4.260942e-08,-0.0358138
4.265942e-08,-0.0394663
4.270942e-08,-0.0371595
4.275942e-08,-0.0319966
4.280942e-08,-0.0305685
4.285942e-08,-0.0330127
4.290942e-08,-0.0365553
4.295942e-08,-0.0392741
4.300942e-08,-0.0386425
4.305942e-08,-0.0388347
4.310942e-08,-0.0386425
4.315942e-08,-0.0273279
4.320942e-08,-0.0126356
4.325942e-08,-0.00486372
4.330942e-08,-0.00115629
4.335942e-08,-0.00104644
4.340942e-08,-0.000250035
4.345942e-08,-0.00373776
4.350942e-08,-0.0163979
4.355942e-08,-0.0243071
4.360942e-08,-0.0263118
4.365942e-08,-0.0274378
4.370942e-08,-0.0244993
4.375942e-08,-0.0195836
4.380942e-08,-0.0151896
4.385942e-08,-0.0165627
4.390942e-08,-0.0238128
4.395942e-08,-0.0320789
4.400942e-08,-0.0468812
4.405942e-08,-0.063084
4.410942e-08,-0.0672583
4.415942e-08,-0.0584703
4.420942e-08,-0.0395212
4.425942e-08,-0.0257901
4.430942e-08,-0.0256802
4.435942e-08,-0.0183477
4.440942e-08,-0.00354552
4.445942e-08,-0.00689593
4.450942e-08,-0.02038
4.455942e-08,-0.015629
4.460942e-08,-0.00395746
4.465942e-08,-0.010109
4.470942e-08,-0.023291
4.475942e-08,-0.027685
4.480942e-08,-0.0252133
4.485942e-08,-0.0229065
4.490942e-08,-0.0280145
4.495942e-08,-0.0382854
4.500942e-08,-0.0405099
4.505942e-08,-0.0345506
4.510942e-08,-0.032436
4.515942e-08,-0.0313924
4.520942e-08,-0.0250486
4.525942e-08,-0.0166176
4.530942e-08,-0.0111251
4.535942e-08,-0.0107132
4.540942e-08,-0.00950486
4.545942e-08,-0.0049461
4.550942e-08,-0.00486372
4.555942e-08,-0.00955978
4.560942e-08,-0.0102738
4.565942e-08,-0.00681355
4.570942e-08,-0.00535804
4.575942e-08,-0.0104935
4.580942e-08,-0.0153269
4.585942e-08,-0.00642907
4.590942e-08,0.00623109
4.595942e-08,0.00829077
4.600942e-08,-0.00255688
4.605942e-08,-0.0231537
4.610942e-08,-0.0328754
4.615942e-08,-0.0299643
4.620942e-08,-0.0336168
4.625942e-08,-0.0336168
4.630942e-08,-0.02038
4.635942e-08,-0.0118666
4.640942e-08,-0.0125806
4.645942e-08,-0.0179084
4.650942e-08,-0.0287011
4.655942e-08,-0.0336168
4.660942e-08,-0.0310079
4.665942e-08,-0.0349625
4.670942e-08,-0.0379284
4.675942e-08,-0.0246641
4.680942e-08,-0.0116195
4.685942e-08,-0.0160958
4.690942e-08,-0.0190618
4.695942e-08,-0.00829651
4.700942e-08,-0.00176047
4.705942e-08,-0.00373776
4.710942e-08,-0.00123868
4.715942e-08,0.00310038
4.720942e-08,0.0003816
4.725942e-08,-0.00667623
4.730942e-08,-0.012306
4.735942e-08,-0.0140911
4.740942e-08,-0.0117568
4.745942e-08,-0.0138439
4.750942e-08,-0.0246092
4.755942e-08,-0.0277948
4.760942e-08,-0.0223023
4.765942e-08,-0.0229889
4.770942e-08,-0.0250211
4.775942e-08,-0.0230987
4.780942e-08,-0.0202701
4.785942e-08,-0.0160134
4.790942e-08,-0.0137615
4.795942e-08,-0.0110153
4.800942e-08,0.00027175
4.805942e-08,0.00930688
4.810942e-08,0.00131532
4.815942e-08,-0.015272
4.820942e-08,-0.0221925
4.825942e-08,-0.0204624
4.830942e-08,-0.0240874
4.835942e-08,-0.0266139
4.840942e-08,-0.0214785
4.845942e-08,-0.016343
4.850942e-08,-0.0107132
4.855942e-08,-0.00480879
4.860942e-08,0.0014801
4.865942e-08,0.00804361
4.870942e-08,0.011806
4.875942e-08,0.0177378
4.880942e-08,0.0244661
4.885942e-08,0.0218572
4.890942e-08,0.0153486
4.895942e-08,0.0138656
4.900942e-08,0.00834569
4.905942e-08,-0.00395746
4.910942e-08,-0.0115371
4.915942e-08,-0.00892815
4.920942e-08,-0.0037103
4.925942e-08,-0.00546789
4.930942e-08,-0.0124708
4.935942e-08,-0.0167549
4.940942e-08,-0.0118392
4.945942e-08,-0.00442432
4.950942e-08,-0.00997172
4.955942e-08,-0.0218629
4.960942e-08,-0.0242522
4.965942e-08,-0.0229065
4.970942e-08,-0.0198033
4.975942e-08,-0.0101914
4.980942e-08,-0.00250195
4.985942e-08,-0.000112723
4.990942e-08,5.20511e-05
4.995942e-08,0.00557199
5.000942e-08,0.0149092
5.005942e-08,0.0148543
5.010942e-08,0.0132889
5.015942e-08,0.0120806
5.020942e-08,0.00326515
5.025942e-08,-0.0023921
5.030942e-08,-0.00681355
5.035942e-08,-0.0129102
5.040942e-08,-0.00988933
5.045942e-08,-0.00313359
5.050942e-08,-0.00115629
5.055942e-08,-0.00123868
5.060942e-08,0.00205681
5.065942e-08,0.00513259
5.070942e-08,-0.00236464
5.075942e-08,-0.0136791
5.080942e-08,-0.0178534
5.085942e-08,-0.017057
5.090942e-08,-0.0139538
5.095942e-08,-0.0100816
5.100942e-08,-0.00568759
5.105942e-08,-0.00118376
5.110942e-08,-0.000607046
5.115942e-08,0.00197442
5.120942e-08,0.0140579
5.125942e-08,0.0261688
5.130942e-08,0.0261962
5.135942e-08,0.0209509
5.140942e-08,0.01436
5.145942e-08,-0.00579744
5.150942e-08,-0.0269984
5.155942e-08,-0.0308981
5.160942e-08,-0.0303763
5.165942e-08,-0.0350174
5.170942e-08,-0.0350998
5.175942e-08,-0.0266689
5.180942e-08,-0.0263668
5.185942e-08,-0.0380108
5.190942e-08,-0.0404
5.195942e-08,-0.0357589
5.200942e-08,-0.0413063
5.205942e-08,-0.0410591
5.210942e-08,-0.0206821
5.215942e-08,-0.00401238
5.220942e-08,0.00216665
5.225942e-08,0.00938926
5.230942e-08,0.0124651
5.235942e-08,0.0113116
5.240942e-08,0.00856539
5.245942e-08,0.00815346
5.250942e-08,0.00900479
5.255942e-08,0.00145263
5.260942e-08,-0.00824159
5.265942e-08,-0.0135144
5.270942e-08,-0.0193364
5.275942e-08,-0.0320515
5.280942e-08,-0.042295
5.285942e-08,-0.0321888
5.290942e-08,-0.0162606
5.295942e-08,-0.0102463
5.300942e-08,-0.000497197
5.305942e-08,0.00955404
5.310942e-08,0.00686272
5.315942e-08,0.000793536
5.320942e-08,-0.000799283
5.325942e-08,-0.00187032
5.330942e-08,-0.00409477
5.335942e-08,-0.00343567
5.340942e-08,-2.87366e-06
5.345942e-08,0.00106816
5.350942e-08,-0.000634509
5.355942e-08,-0.00428701
5.360942e-08,-0.0103837
5.365942e-08,-0.0128003
5.370942e-08,-0.00802189
5.375942e-08,-0.00478133
5.380942e-08,-0.00585236
