LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.409711e-09,0.388123
5.459711e-09,0.40158
5.509711e-09,0.405699
5.559711e-09,0.399685
5.609711e-09,0.385734
5.659711e-09,0.376479
5.709711e-09,0.378374
5.759711e-09,0.376095
5.809711e-09,0.357145
5.859711e-09,0.335313
5.909711e-09,0.332347
5.959711e-09,0.345309
6.009711e-09,0.353163
6.059711e-09,0.348824
6.109711e-09,0.350719
6.159711e-09,0.363379
6.209711e-09,0.364643
6.259711e-09,0.353026
6.309711e-09,0.351131
6.359711e-09,0.362583
6.409711e-09,0.368597
6.459711e-09,0.362665
6.509711e-09,0.352861
6.559711e-09,0.344513
6.609711e-09,0.336878
6.659711e-09,0.325591
6.709711e-09,0.319192
6.759711e-09,0.320099
6.809711e-09,0.311997
6.859711e-09,0.303292
6.909711e-09,0.31035
6.959711e-09,0.31889
7.009711e-09,0.316007
7.059711e-09,0.313068
7.109711e-09,0.319577
7.159711e-09,0.323806
7.209711e-09,0.312986
7.259711e-09,0.295822
7.309711e-09,0.28437
7.359711e-09,0.272616
7.409711e-09,0.258061
7.459711e-09,0.251608
7.509711e-09,0.255452
7.559711e-09,0.258693
7.609711e-09,0.251223
7.659711e-09,0.241776
7.709711e-09,0.24466
7.759711e-09,0.251553
7.809711e-09,0.25342
7.859711e-09,0.249026
7.909711e-09,0.239387
7.959711e-09,0.237464
8.009711e-09,0.233565
8.059711e-09,0.214726
8.109711e-09,0.200665
8.159711e-09,0.194705
8.209711e-09,0.187648
8.259711e-09,0.187126
8.309711e-09,0.192069
8.359711e-09,0.193387
8.409711e-09,0.192399
8.459711e-09,0.189735
8.509711e-09,0.184874
8.559711e-09,0.1807
8.609711e-09,0.175647
8.659711e-09,0.18199
8.709711e-09,0.203466
8.759711e-09,0.215467
8.809711e-09,0.212144
8.859711e-09,0.202642
8.909711e-09,0.194294
8.959711e-09,0.197754
9.009711e-09,0.203823
9.059711e-09,0.195941
9.109711e-09,0.187703
9.159711e-09,0.192756
9.209711e-09,0.192481
9.259711e-09,0.183171
9.309711e-09,0.187291
9.359711e-09,0.202367
9.409711e-09,0.203796
9.459711e-09,0.189295
9.509711e-09,0.174301
9.559711e-09,0.164414
9.609711e-09,0.159911
9.659711e-09,0.157769
9.709711e-09,0.155764
9.759711e-09,0.153072
9.809711e-09,0.153484
9.859711e-09,0.159773
9.909711e-09,0.15483
9.959711e-09,0.140522
1.000971e-08,0.137199
1.005971e-08,0.14195
1.010971e-08,0.145685
1.015971e-08,0.143323
1.020971e-08,0.136293
1.025971e-08,0.133272
1.030971e-08,0.136073
1.035971e-08,0.141648
1.040971e-08,0.139094
1.045971e-08,0.119568
1.050971e-08,0.107238
1.055971e-08,0.119761
1.060971e-08,0.12539
1.065971e-08,0.116822
1.070971e-08,0.113636
1.075971e-08,0.104244
1.080971e-08,0.0978731
1.085971e-08,0.105755
1.090971e-08,0.106881
1.095971e-08,0.101333
1.100971e-08,0.0952916
1.105971e-08,0.0893323
1.110971e-08,0.0854052
1.115971e-08,0.0763426
1.120971e-08,0.0675271
1.125971e-08,0.0667033
1.130971e-08,0.0702459
1.135971e-08,0.0795557
1.140971e-08,0.0902111
1.145971e-08,0.0905955
1.150971e-08,0.0877944
1.155971e-08,0.0997405
1.160971e-08,0.110643
1.165971e-08,0.0991913
1.170971e-08,0.0889203
1.175971e-08,0.0890576
1.180971e-08,0.0819724
1.185971e-08,0.0763975
1.190971e-08,0.0773861
1.195971e-08,0.0726901
1.200971e-08,0.0644239
1.205971e-08,0.060332
1.210971e-08,0.0651104
1.215971e-08,0.0732119
1.220971e-08,0.069477
1.225971e-08,0.0564873
1.230971e-08,0.0481387
1.235971e-08,0.0417949
1.240971e-08,0.0313592
1.245971e-08,0.0319908
1.250971e-08,0.0439919
1.255971e-08,0.0447883
1.260971e-08,0.0422617
1.265971e-08,0.0514342
1.270971e-08,0.0627761
1.275971e-08,0.069422
1.280971e-08,0.0743927
1.285971e-08,0.0753539
1.290971e-08,0.0654949
1.295971e-08,0.0539058
1.300971e-08,0.0517637
1.305971e-08,0.0509124
1.310971e-08,0.044651
1.315971e-08,0.0404218
1.320971e-08,0.0466283
1.325971e-08,0.064012
1.330971e-08,0.078979
1.335971e-08,0.0773312
1.340971e-08,0.0665385
1.345971e-08,0.057009
1.350971e-08,0.0480288
1.355971e-08,0.039543
1.360971e-08,0.0322105
1.365971e-08,0.0239443
1.370971e-08,0.0204017
1.375971e-08,0.0268279
1.380971e-08,0.0341054
1.385971e-08,0.0380325
1.390971e-08,0.0400647
1.395971e-08,0.037703
1.400971e-08,0.0395704
1.405971e-08,0.0452826
1.410971e-08,0.0408062
1.415971e-08,0.0330893
1.420971e-08,0.0352039
1.425971e-08,0.0412731
1.430971e-08,0.0370439
1.435971e-08,0.0259216
1.440971e-08,0.028915
1.445971e-08,0.0405865
1.450971e-08,0.0445686
1.455971e-08,0.0501709
1.460971e-08,0.0576407
1.465971e-08,0.0544825
1.470971e-08,0.0407513
1.475971e-08,0.024933
1.480971e-08,0.0197426
1.485971e-08,0.0213903
1.490971e-08,0.0166943
1.495971e-08,0.0116137
1.500971e-08,0.0136185
1.505971e-08,0.0236422
1.510971e-08,0.0386092
1.515971e-08,0.0449805
1.520971e-08,0.0432229
1.525971e-08,0.0479739
1.530971e-08,0.0486056
1.535971e-08,0.0343526
1.540971e-08,0.0274046
1.545971e-08,0.0333365
1.550971e-08,0.031881
1.555971e-08,0.0251527
1.560971e-08,0.0249879
1.565971e-08,0.0261139
1.570971e-08,0.0265533
1.575971e-08,0.0300959
1.580971e-08,0.0284207
1.585971e-08,0.0231205
1.590971e-08,0.0265258
1.595971e-08,0.032952
1.600971e-08,0.0347645
1.605971e-08,0.034023
1.610971e-08,0.0348194
1.615971e-08,0.0434975
1.620971e-08,0.0528348
1.625971e-08,0.0529995
1.630971e-08,0.0487703
1.635971e-08,0.0415477
1.640971e-08,0.0373185
1.645971e-08,0.039543
1.650971e-08,0.0333914
1.655971e-08,0.024576
1.660971e-08,0.0229557
1.665971e-08,0.0191933
1.670971e-08,0.0173808
1.675971e-08,0.0188363
1.680971e-08,0.0184519
1.685971e-08,0.0211981
1.690971e-08,0.0256195
1.695971e-08,0.0314965
1.700971e-08,0.0450904
1.705971e-08,0.0587941
1.710971e-08,0.0579428
1.715971e-08,0.0484682
1.720971e-08,0.0441566
1.725971e-08,0.040257
1.730971e-08,0.0350941
1.735971e-08,0.0356982
1.740971e-08,0.0365496
1.745971e-08,0.0363848
1.750971e-08,0.0400098
1.755971e-08,0.0436074
1.760971e-08,0.0464086
1.765971e-08,0.0473697
1.770971e-08,0.0455023
1.775971e-08,0.0422892
1.780971e-08,0.0384994
1.785971e-08,0.036934
1.790971e-08,0.0270476
1.795971e-08,0.0105427
1.800971e-08,0.00623109
1.805971e-08,0.00647825
1.810971e-08,0.00200188
1.815971e-08,-0.00511088
1.820971e-08,-0.00824159
1.825971e-08,0.0022765
1.830971e-08,0.00820838
1.835971e-08,0.00244128
1.840971e-08,0.0054896
1.845971e-08,0.0100484
1.850971e-08,0.00661556
1.855971e-08,0.00721973
1.860971e-08,0.0115588
1.865971e-08,0.0120531
1.870971e-08,0.0105427
1.875971e-08,0.00757675
1.880971e-08,0.00158994
1.885971e-08,-0.00129361
1.890971e-08,-0.00129361
1.895971e-08,-0.00593475
1.900971e-08,-0.012306
1.905971e-08,-0.0106857
1.910971e-08,-0.00244703
1.915971e-08,0.0014801
1.920971e-08,0.00235889
1.925971e-08,0.00164487
1.930971e-08,-0.00393
1.935971e-08,0.000491449
1.940971e-08,0.0149641
1.945971e-08,0.0135635
1.950971e-08,0.00524244
1.955971e-08,0.0151289
1.960971e-08,0.0241915
1.965971e-08,0.0178202
1.970971e-08,0.0152113
1.975971e-08,0.0202094
1.980971e-08,0.0230106
1.985971e-08,0.0246309
1.990971e-08,0.0262237
1.995971e-08,0.0247957
2.000971e-08,0.0231754
2.005971e-08,0.026773
2.010971e-08,0.0332815
2.015971e-08,0.0345173
2.020971e-08,0.0246309
2.025971e-08,0.0114489
2.030971e-08,0.00771406
2.035971e-08,0.00510513
2.040971e-08,-0.00351806
2.045971e-08,-0.00557774
2.050971e-08,-0.00513834
2.055971e-08,-0.00977948
2.060971e-08,-0.00365537
2.065971e-08,0.00889494
2.070971e-08,0.00845554
2.075971e-08,0.00617616
2.080971e-08,0.0140853
2.085971e-08,0.0212256
2.090971e-08,0.0165569
2.095971e-08,0.00430872
2.100971e-08,-0.000414809
2.105971e-08,0.00197442
2.110971e-08,-0.0021724
2.115971e-08,-0.0100266
2.120971e-08,-0.0103287
2.125971e-08,-0.00821413
2.130971e-08,-0.0104111
2.135971e-08,-0.00895561
2.140971e-08,-0.00373776
2.145971e-08,0.000546374
2.150971e-08,0.0057093
2.155971e-08,0.00919703
2.160971e-08,0.0129594
2.165971e-08,0.0155683
2.170971e-08,0.0100484
2.175971e-08,0.00164487
2.180971e-08,-0.0081592
2.185971e-08,-0.0207919
2.190971e-08,-0.0259823
2.195971e-08,-0.0191716
2.200971e-08,-0.00629176
2.205971e-08,0.00329261
2.210971e-08,0.00716481
2.215971e-08,0.0089224
2.220971e-08,0.00881255
2.225971e-08,0.00897733
2.230971e-08,0.00496782
2.235971e-08,-0.00618191
2.240971e-08,-0.0099168
2.245971e-08,-0.000854208
2.250971e-08,0.00727466
2.255971e-08,0.00905971
2.260971e-08,0.0108997
2.265971e-08,0.0142776
2.270971e-08,0.0162274
2.275971e-08,0.0152662
2.280971e-08,0.00991105
2.285971e-08,0.000244288
2.290971e-08,-0.00728041
2.295971e-08,-0.00758249
2.300971e-08,-0.0015133
2.305971e-08,0.00735705
2.310971e-08,0.00796122
2.315971e-08,0.00189203
2.320971e-08,0.00106816
2.325971e-08,0.00186457
2.330971e-08,0.00175472
2.335971e-08,0.00499528
2.340971e-08,0.0112018
2.345971e-08,0.0155134
2.350971e-08,0.00878509
2.355971e-08,-0.00294135
2.360971e-08,-0.0053855
2.365971e-08,-0.00923024
2.370971e-08,-0.0188695
2.375971e-08,-0.0176337
2.380971e-08,-0.0134045
2.385971e-08,-0.0166725
2.390971e-08,-0.0104386
2.395971e-08,0.0024962
2.400971e-08,0.00353977
2.405971e-08,0.000820998
2.410971e-08,-0.00154077
2.415971e-08,-0.00697832
2.420971e-08,-0.00222733
2.425971e-08,0.00801614
2.430971e-08,0.0116961
2.435971e-08,0.0123552
2.440971e-08,0.00700004
2.445971e-08,-0.000387347
2.450971e-08,-0.00285896
2.455971e-08,-0.00453417
2.460971e-08,-0.00417716
2.465971e-08,-0.00338075
2.470971e-08,-0.00192524
2.475971e-08,0.00782391
2.480971e-08,0.0168041
2.485971e-08,0.0157331
2.490971e-08,0.0133438
2.495971e-08,0.014305
2.500971e-08,0.0141128
2.505971e-08,0.00631348
2.510971e-08,-0.0120589
2.515971e-08,-0.0260098
2.520971e-08,-0.021094
2.525971e-08,-0.0137066
2.530971e-08,-0.0131848
2.535971e-08,-0.00431447
2.540971e-08,0.00375947
2.545971e-08,-0.00145838
2.550971e-08,-0.00115629
2.555971e-08,0.00266098
2.560971e-08,0.00101323
2.565971e-08,0.00842808
2.570971e-08,0.00974627
2.575971e-08,-0.00398492
2.580971e-08,-0.00357298
2.585971e-08,0.00793376
2.590971e-08,0.00562692
2.595971e-08,-0.00296881
2.600971e-08,-0.00505595
2.605971e-08,-0.0110702
2.610971e-08,-0.019254
2.615971e-08,-0.0132397
2.620971e-08,0.00131532
2.625971e-08,0.0110095
2.630971e-08,0.0107624
2.635971e-08,0.00419887
2.640971e-08,0.000463987
2.645971e-08,-0.00236464
2.650971e-08,-0.00587982
2.655971e-08,-0.00574251
2.660971e-08,-0.00478133
2.665971e-08,-0.0083789
2.670971e-08,-0.0150248
2.675971e-08,-0.015986
2.680971e-08,-0.0111801
2.685971e-08,-0.00491864
2.690971e-08,-0.000359885
2.695971e-08,-0.00469894
2.700971e-08,-0.0117293
2.705971e-08,-0.0147776
2.710971e-08,-0.011235
2.715971e-08,0.00469319
2.720971e-08,0.0164746
2.725971e-08,0.00999344
2.730971e-08,-0.000579584
2.735971e-08,-0.00505595
2.740971e-08,-0.00983441
2.745971e-08,-0.0195012
2.750971e-08,-0.0269709
2.755971e-08,-0.0235656
2.760971e-08,-0.0136791
2.765971e-08,-0.00711563
2.770971e-08,0.000491449
2.775971e-08,0.00933434
2.780971e-08,0.0114489
2.785971e-08,0.016145
2.790971e-08,0.0230655
2.795971e-08,0.016145
2.800971e-08,0.00370455
2.805971e-08,0.00279829
2.810971e-08,0.00472066
2.815971e-08,-0.00112883
2.820971e-08,-0.00442432
2.825971e-08,-0.00219986
2.830971e-08,0.00417141
2.835971e-08,0.0161175
2.840971e-08,0.0209784
2.845971e-08,0.0196327
2.850971e-08,0.0177104
2.855971e-08,0.00845554
2.860971e-08,0.000518912
2.865971e-08,-0.00675862
2.870971e-08,-0.0188421
2.875971e-08,-0.0201328
2.880971e-08,-0.0133221
2.885971e-08,-0.00826905
2.890971e-08,-0.00189778
2.895971e-08,0.00123293
2.900971e-08,0.00367709
2.905971e-08,0.00796122
2.910971e-08,0.00537975
2.915971e-08,0.00535229
2.920971e-08,0.0147994
2.925971e-08,0.0177928
2.930971e-08,0.0156781
2.935971e-08,0.0142776
2.940971e-08,0.00485797
2.945971e-08,-0.00453417
2.950971e-08,-0.00917531
2.955971e-08,-0.0185674
2.960971e-08,-0.0266414
2.965971e-08,-0.0299643
2.970971e-08,-0.0332598
2.975971e-08,-0.0253232
2.980971e-08,-0.0081592
2.985971e-08,-0.00198017
2.990971e-08,-0.00442432
2.995971e-08,-0.000661971
3.000971e-08,0.00727466
3.005971e-08,0.0108173
3.010971e-08,0.00705496
3.015971e-08,-0.00252941
3.020971e-08,-0.00931262
3.025971e-08,-0.00846129
3.030971e-08,-0.00741772
3.035971e-08,-0.00868099
3.040971e-08,0.000711148
3.045971e-08,0.0222966
3.050971e-08,0.0328696
3.055971e-08,0.031826
3.060971e-08,0.0449256
3.065971e-08,0.0660991
3.070971e-08,0.0710972
3.075971e-08,0.062172
3.080971e-08,0.0560753
3.085971e-08,0.0598102
3.090971e-08,0.0608538
3.095971e-08,0.0505005
3.100971e-08,0.0437172
3.105971e-08,0.0380325
3.110971e-08,0.0235324
3.115971e-08,0.0156232
3.120971e-08,0.0105701
3.125971e-08,0.00194696
3.130971e-08,0.00117801
3.135971e-08,0.00277083
3.140971e-08,0.00763167
3.145971e-08,0.0202918
3.150971e-08,0.0286129
3.155971e-08,0.0275419
3.160971e-08,0.022736
3.165971e-08,0.0229557
3.170971e-08,0.0248506
3.175971e-08,0.0218846
3.180971e-08,0.0258667
3.185971e-08,0.0321007
3.190971e-08,0.0286953
3.195971e-08,0.0254548
3.200971e-08,0.0273222
3.205971e-08,0.0297114
3.210971e-08,0.0269103
3.215971e-08,0.0243837
3.220971e-08,0.0302058
3.225971e-08,0.0314141
3.230971e-08,0.0225163
3.235971e-08,0.0136185
3.240971e-08,0.008483
3.245971e-08,0.00985612
3.250971e-08,0.0164746
3.255971e-08,0.0231479
3.260971e-08,0.0276792
3.265971e-08,0.0249604
3.270971e-08,0.0179301
3.275971e-08,0.0159253
3.280971e-08,0.01252
3.285971e-08,0.0027159
3.290971e-08,-0.00566013
3.295971e-08,-0.0176612
3.300971e-08,-0.0318318
3.305971e-08,-0.0294426
3.310971e-08,-0.0206271
3.315971e-08,-0.0151072
3.320971e-08,0.00216665
3.325971e-08,0.018342
3.330971e-08,0.0194954
3.335971e-08,0.0177928
3.340971e-08,0.019413
3.345971e-08,0.0184519
3.350971e-08,0.00782391
3.355971e-08,-0.000936595
3.360971e-08,-0.00123868
3.365971e-08,-0.00788458
3.370971e-08,-0.0227143
3.375971e-08,-0.0347428
3.380971e-08,-0.0359511
3.385971e-08,-0.0322163
3.390971e-08,-0.0376813
3.395971e-08,-0.0422675
3.400971e-08,-0.0328754
3.405971e-08,-0.0262295
3.410971e-08,-0.0286736
3.415971e-08,-0.0319691
3.420971e-08,-0.0376263
3.425971e-08,-0.0361708
3.430971e-08,-0.0223847
3.435971e-08,-0.0162606
3.440971e-08,-0.0223298
3.445971e-08,-0.0233184
3.450971e-08,-0.0230987
3.455971e-08,-0.0289208
3.460971e-08,-0.0306784
3.465971e-08,-0.0230164
3.470971e-08,-0.0149424
3.475971e-08,-0.0185949
3.480971e-08,-0.0265865
3.485971e-08,-0.030541
3.490971e-08,-0.0326282
3.495971e-08,-0.0302939
3.500971e-08,-0.0287011
3.505971e-08,-0.0356765
3.510971e-08,-0.0441624
3.515971e-08,-0.0424597
3.520971e-08,-0.0328479
3.525971e-08,-0.0257901
3.530971e-08,-0.0254605
3.535971e-08,-0.0242522
3.540971e-08,-0.0184851
3.545971e-08,-0.019968
3.550971e-08,-0.0256802
3.555971e-08,-0.0238952
3.560971e-08,-0.0248289
3.565971e-08,-0.0330676
3.570971e-08,-0.0377362
3.575971e-08,-0.0385051
3.580971e-08,-0.0363356
3.585971e-08,-0.0302664
3.590971e-08,-0.0212038
3.595971e-08,-0.0117568
3.600971e-08,-0.0141735
3.605971e-08,-0.0190068
3.610971e-08,-0.012718
3.615971e-08,-0.0154093
3.620971e-08,-0.0262844
3.625971e-08,-0.0243895
3.630971e-08,-0.0231537
3.635971e-08,-0.0318318
3.640971e-08,-0.0329852
3.645971e-08,-0.0300193
3.650971e-08,-0.0363905
3.655971e-08,-0.0387523
3.660971e-08,-0.0323536
3.665971e-08,-0.0371595
3.670971e-08,-0.0437505
3.675971e-08,-0.0357314
3.680971e-08,-0.0306784
3.685971e-08,-0.033864
3.690971e-08,-0.0304312
3.695971e-08,-0.0216982
3.700971e-08,-0.0191716
3.705971e-08,-0.018183
3.710971e-08,-0.0164254
3.715971e-08,-0.0215608
3.720971e-08,-0.0274378
3.725971e-08,-0.0301566
3.730971e-08,-0.0318043
3.735971e-08,-0.034578
3.740971e-08,-0.0424048
3.745971e-08,-0.0500943
3.750971e-08,-0.0541587
3.755971e-08,-0.0551748
3.760971e-08,-0.0530053
3.765971e-08,-0.0490782
3.770971e-08,-0.0442448
3.775971e-08,-0.0403726
3.780971e-08,-0.0369947
3.785971e-08,-0.0360335
3.790971e-08,-0.0413887
3.795971e-08,-0.0448215
3.800971e-08,-0.0369123
3.805971e-08,-0.0279321
3.810971e-08,-0.0293052
3.815971e-08,-0.0324909
3.820971e-08,-0.03499
3.825971e-08,-0.0469086
3.830971e-08,-0.0565754
3.835971e-08,-0.0510555
3.840971e-08,-0.0504238
3.845971e-08,-0.0595413
3.850971e-08,-0.0570697
3.855971e-08,-0.0463319
3.860971e-08,-0.0369672
3.865971e-08,-0.0268611
3.870971e-08,-0.0243895
3.875971e-08,-0.0304587
3.880971e-08,-0.0347977
3.885971e-08,-0.0384502
3.890971e-08,-0.0399057
3.895971e-08,-0.0351822
3.900971e-08,-0.0338365
3.905971e-08,-0.0343858
3.910971e-08,-0.0249113
3.915971e-08,-0.0213411
3.920971e-08,-0.0385875
3.925971e-08,-0.049957
3.930971e-08,-0.0431463
3.935971e-08,-0.0427343
3.940971e-08,-0.0552847
3.945971e-08,-0.0658851
3.950971e-08,-0.0679174
3.955971e-08,-0.064155
3.960971e-08,-0.0503414
3.965971e-08,-0.0312551
3.970971e-08,-0.0303488
3.975971e-08,-0.0402902
3.980971e-08,-0.0364729
3.985971e-08,-0.0309804
3.990971e-08,-0.0377362
3.995971e-08,-0.0371595
4.000971e-08,-0.022934
4.005971e-08,-0.0210116
4.010971e-08,-0.0303213
4.015971e-08,-0.0300467
4.020971e-08,-0.0271632
4.025971e-08,-0.0267512
4.030971e-08,-0.0229614
4.035971e-08,-0.0178809
4.040971e-08,-0.0144756
4.045971e-08,-0.0177436
4.050971e-08,-0.0259274
4.055971e-08,-0.028756
4.060971e-08,-0.0239501
4.065971e-08,-0.021808
4.070971e-08,-0.0288658
4.075971e-08,-0.0351273
4.080971e-08,-0.0357589
4.085971e-08,-0.0389171
4.090971e-08,-0.0472931
4.095971e-08,-0.053939
4.100971e-08,-0.052511
4.105971e-08,-0.0472107
4.110971e-08,-0.0432561
4.115971e-08,-0.0366377
4.120971e-08,-0.0304037
4.125971e-08,-0.0339189
4.130971e-08,-0.035347
4.135971e-08,-0.0228516
4.140971e-08,-0.0128553
4.145971e-08,-0.0168648
4.150971e-08,-0.023648
4.155971e-08,-0.0270259
4.160971e-08,-0.0288109
4.165971e-08,-0.0240874
4.170971e-08,-0.0156564
4.175971e-08,-0.012663
4.180971e-08,-0.0145579
4.185971e-08,-0.0175513
4.190971e-08,-0.0215334
4.195971e-08,-0.0261196
4.200971e-08,-0.0296073
4.205971e-08,-0.0330127
4.210971e-08,-0.0326282
4.215971e-08,-0.0289482
4.220971e-08,-0.0287835
4.225971e-08,-0.0286736
4.230971e-08,-0.0309804
4.235971e-08,-0.0345506
4.240971e-08,-0.0316395
4.245971e-08,-0.0346329
4.250971e-08,-0.0433111
4.255971e-08,-0.039686
4.260971e-08,-0.0312825
4.265971e-08,-0.0328479
4.270971e-08,-0.0407845
4.275971e-08,-0.0447666
4.280971e-08,-0.0383678
4.285971e-08,-0.0304587
4.290971e-08,-0.0309255
4.295971e-08,-0.028756
4.300971e-08,-0.0197758
4.305971e-08,-0.018897
4.310971e-08,-0.0259274
4.315971e-08,-0.0262844
4.320971e-08,-0.0271906
4.325971e-08,-0.0389995
4.330971e-08,-0.0441899
4.335971e-08,-0.0361159
4.340971e-08,-0.0291405
4.345971e-08,-0.024362
4.350971e-08,-0.0215608
4.355971e-08,-0.0263393
4.360971e-08,-0.030239
4.365971e-08,-0.0264492
4.370971e-08,-0.0305685
4.375971e-08,-0.0462221
4.380971e-08,-0.0487486
4.385971e-08,-0.0360061
4.390971e-08,-0.0319416
4.395971e-08,-0.0304312
4.400971e-08,-0.0168648
4.405971e-08,-0.0053855
4.410971e-08,-0.00382015
4.415971e-08,-0.00673116
4.420971e-08,-0.0103013
4.425971e-08,-0.0122786
4.430971e-08,-0.013789
4.435971e-08,-0.0151621
4.440971e-08,-0.0133221
4.445971e-08,-0.00799443
4.450971e-08,-0.0049461
4.455971e-08,-0.00277657
4.460971e-08,-0.0034906
4.465971e-08,-0.0150248
4.470971e-08,-0.0277399
4.475971e-08,-0.0327655
4.480971e-08,-0.0326282
4.485971e-08,-0.026202
4.490971e-08,-0.0238677
4.495971e-08,-0.0283715
4.500971e-08,-0.0172767
4.505971e-08,-0.00088167
4.510971e-08,-0.00491864
4.515971e-08,-0.0079395
4.520971e-08,0.00115055
4.525971e-08,-0.00228225
4.530971e-08,-0.0104935
4.535971e-08,-0.00923024
4.540971e-08,-0.0142009
4.545971e-08,-0.0181555
4.550971e-08,-0.0165078
4.555971e-08,-0.0275751
4.560971e-08,-0.0316395
4.565971e-08,-0.0218355
4.570971e-08,-0.0235656
4.575971e-08,-0.0263118
4.580971e-08,-0.0222474
4.585971e-08,-0.0250486
4.590971e-08,-0.0321064
4.595971e-08,-0.0375989
4.600971e-08,-0.0400156
4.605971e-08,-0.0373792
4.610971e-08,-0.034935
4.615971e-08,-0.0338365
4.620971e-08,-0.025433
4.625971e-08,-0.0146678
4.630971e-08,-0.00857114
4.635971e-08,-0.00376522
4.640971e-08,-0.00338075
4.645971e-08,-0.00755503
4.650971e-08,-0.0150523
4.655971e-08,-0.0215883
4.660971e-08,-0.0188146
4.665971e-08,-0.0147776
4.670971e-08,-0.0120314
4.675971e-08,-0.00686847
4.680971e-08,-0.00596221
4.685971e-08,-0.00980695
4.690971e-08,-0.010521
4.695971e-08,-0.00533058
4.700971e-08,-0.00719802
4.705971e-08,-0.0232635
4.710971e-08,-0.0356216
4.715971e-08,-0.0311727
4.720971e-08,-0.0223023
4.725971e-08,-0.0235931
4.730971e-08,-0.0314473
4.735971e-08,-0.0337267
4.740971e-08,-0.0233184
4.745971e-08,-0.0104935
4.750971e-08,-0.0077198
4.755971e-08,-0.00579744
4.760971e-08,-0.00362791
4.765971e-08,-0.0128003
4.770971e-08,-0.0237304
4.775971e-08,-0.0285912
4.780971e-08,-0.0308706
4.785971e-08,-0.0230164
4.790971e-08,-0.00950486
4.795971e-08,-0.00530311
4.800971e-08,-0.0100541
4.805971e-08,-0.0164528
4.810971e-08,-0.0168922
4.815971e-08,-0.0127729
4.820971e-08,-0.0142284
4.825971e-08,-0.0213411
4.830971e-08,-0.0258724
4.835971e-08,-0.0274103
4.840971e-08,-0.0301291
4.845971e-08,-0.0316121
4.850971e-08,-0.026916
4.855971e-08,-0.0151346
4.860971e-08,-0.00879084
4.865971e-08,-0.0167275
4.870971e-08,-0.0209841
4.875971e-08,-0.0113723
4.880971e-08,-0.00769234
4.885971e-08,-0.0220826
4.890971e-08,-0.0382305
4.895971e-08,-0.0380383
4.900971e-08,-0.0247465
4.905971e-08,-0.0132123
4.910971e-08,-0.0110702
4.915971e-08,-0.0167275
4.920971e-08,-0.0189245
4.925971e-08,-0.0119765
4.930971e-08,-0.00774727
4.935971e-08,-0.0099168
4.940971e-08,-0.00939501
4.945971e-08,-0.00618191
4.950971e-08,-0.00620937
4.955971e-08,-0.00774727
4.960971e-08,-0.00966963
4.965971e-08,-0.0161233
4.970971e-08,-0.0207644
4.975971e-08,-0.0198856
4.980971e-08,-0.0171119
4.985971e-08,-0.0112075
4.990971e-08,-0.0137341
4.995971e-08,-0.0213961
5.000971e-08,-0.0170021
5.005971e-08,-0.0138165
5.010971e-08,-0.0158487
5.015971e-08,-0.0105484
5.020971e-08,-0.00546789
5.025971e-08,-0.00848875
5.030971e-08,-0.0128827
5.035971e-08,-0.01302
5.040971e-08,-0.0126081
5.045971e-08,-0.0116469
5.050971e-08,-0.00892815
5.055971e-08,-0.00739026
5.060971e-08,-0.00099152
5.065971e-08,0.008483
5.070971e-08,0.00373201
5.075971e-08,-0.0140636
5.080971e-08,-0.0198307
5.085971e-08,-0.0123609
5.090971e-08,-0.0176612
5.095971e-08,-0.025433
5.100971e-08,-0.0139538
5.105971e-08,-0.00351806
5.110971e-08,-0.00209002
5.115971e-08,0.0063684
5.120971e-08,0.0187539
5.125971e-08,0.0261139
5.130971e-08,0.0272124
5.135971e-08,0.0211432
5.140971e-08,0.0123003
5.145971e-08,0.00628601
5.150971e-08,0.00241382
5.155971e-08,0.00414395
5.160971e-08,0.00823584
5.165971e-08,-0.000250035
5.170971e-08,-0.0144756
5.175971e-08,-0.0147502
5.180971e-08,-0.00469894
5.185971e-08,0.00142517
5.190971e-08,0.00241382
5.195971e-08,0.00142517
5.200971e-08,-0.00522073
5.205971e-08,-0.0122236
5.210971e-08,-0.00879084
5.215971e-08,-0.00222733
5.220971e-08,-0.000744358
5.225971e-08,-0.000359885
5.230971e-08,0.000711148
5.235971e-08,0.00584661
5.240971e-08,0.0127397
5.245971e-08,0.0104878
5.250971e-08,0.00279829
5.255971e-08,-2.87366e-06
5.260971e-08,0.0029356
5.265971e-08,0.00601139
5.270971e-08,-0.000552121
5.275971e-08,-0.00618191
5.280971e-08,0.00598393
5.285971e-08,0.0122179
5.290971e-08,-0.00412223
5.295971e-08,-0.0191442
5.300971e-08,-0.0231537
5.305971e-08,-0.020737
5.310971e-08,-0.0164803
5.315971e-08,-0.0163979
5.320971e-08,-0.0148051
5.325971e-08,-0.012306
5.330971e-08,-0.00722548
5.335971e-08,0.00238635
5.340971e-08,0.00532483
5.345971e-08,0.00686272
5.350971e-08,0.00933434
5.355971e-08,0.00595646
5.360971e-08,0.00332008
5.365971e-08,0.00167233
5.370971e-08,-0.00121122
5.375971e-08,-0.00398492
5.380971e-08,-0.0060446
5.385971e-08,-0.00192524
5.390971e-08,0.00491289
