LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.556075e-09,0.450984
4.606075e-09,0.441922
4.656075e-09,0.441537
4.706075e-09,0.444366
4.756075e-09,0.447771
4.806075e-09,0.446865
4.856075e-09,0.441977
4.906075e-09,0.436924
4.956075e-09,0.427339
5.006075e-09,0.416821
5.056075e-09,0.410862
5.106075e-09,0.407319
5.156075e-09,0.403612
5.206075e-09,0.39779
5.256075e-09,0.396252
5.306075e-09,0.397405
5.356075e-09,0.391034
5.406075e-09,0.384196
5.456075e-09,0.37788
5.506075e-09,0.363544
5.556075e-09,0.352065
5.606075e-09,0.349895
5.656075e-09,0.348138
5.706075e-09,0.341053
5.756075e-09,0.33026
5.806075e-09,0.328008
5.856075e-09,0.33718
5.906075e-09,0.340586
5.956075e-09,0.331303
6.006075e-09,0.324712
6.056075e-09,0.324108
6.106075e-09,0.314359
6.156075e-09,0.312217
6.206075e-09,0.332622
6.256075e-09,0.347396
6.306075e-09,0.347973
6.356075e-09,0.346023
6.406075e-09,0.346627
6.456075e-09,0.35168
6.506075e-09,0.350884
6.556075e-09,0.340531
6.606075e-09,0.33372
6.656075e-09,0.33015
6.706075e-09,0.319302
6.756075e-09,0.309498
6.806075e-09,0.307741
6.856075e-09,0.306175
6.906075e-09,0.300216
6.956075e-09,0.29022
7.006075e-09,0.279702
7.056075e-09,0.276022
7.106075e-09,0.275472
7.156075e-09,0.270282
7.206075e-09,0.268112
7.256075e-09,0.26976
7.306075e-09,0.268854
7.356075e-09,0.272232
7.406075e-09,0.276488
7.456075e-09,0.267975
7.506075e-09,0.258308
7.556075e-09,0.256139
7.606075e-09,0.251415
7.656075e-09,0.250619
7.706075e-09,0.254711
7.756075e-09,0.250976
7.806075e-09,0.244165
7.856075e-09,0.247543
7.906075e-09,0.255727
7.956075e-09,0.257265
8.006075e-09,0.256249
8.056075e-09,0.252651
8.106075e-09,0.244769
8.156075e-09,0.233839
8.206075e-09,0.217637
8.256075e-09,0.209343
8.306075e-09,0.212776
8.356075e-09,0.210167
8.406075e-09,0.199209
8.456075e-09,0.192124
8.506075e-09,0.195419
8.556075e-09,0.20223
8.606075e-09,0.199978
8.656075e-09,0.189021
8.706075e-09,0.174054
8.756075e-09,0.160789
8.806075e-09,0.1637
8.856075e-09,0.179491
8.906075e-09,0.194651
8.956075e-09,0.2058
9.006075e-09,0.206487
9.056075e-09,0.203411
9.106075e-09,0.203658
9.156075e-09,0.193168
9.206075e-09,0.173889
9.256075e-09,0.162574
9.306075e-09,0.159087
9.356075e-09,0.153896
9.406075e-09,0.15299
9.456075e-09,0.162574
9.506075e-09,0.168479
9.556075e-09,0.169797
9.606075e-09,0.172845
9.656075e-09,0.168506
9.706075e-09,0.160762
9.756075e-09,0.161394
9.806075e-09,0.163151
9.856075e-09,0.156862
9.906075e-09,0.146124
9.956075e-09,0.13687
1.000607e-08,0.137529
1.005607e-08,0.140907
1.010607e-08,0.134783
1.015607e-08,0.135222
1.020607e-08,0.141813
1.025607e-08,0.137309
1.030607e-08,0.134178
1.035607e-08,0.135771
1.040607e-08,0.127532
1.045607e-08,0.117619
1.050607e-08,0.113664
1.055607e-08,0.106167
1.060607e-08,0.097571
1.065607e-08,0.100866
1.070607e-08,0.117948
1.075607e-08,0.131926
1.080607e-08,0.125583
1.085607e-08,0.118085
1.090607e-08,0.12399
1.095607e-08,0.113554
1.100607e-08,0.0900738
1.105607e-08,0.079693
1.110607e-08,0.0720859
1.115607e-08,0.0717838
1.120607e-08,0.0839771
1.125607e-08,0.0878493
1.130607e-08,0.0874374
1.135607e-08,0.0926552
1.140607e-08,0.0948248
1.145607e-08,0.0905132
1.150607e-08,0.0802971
1.155607e-08,0.0736238
1.160607e-08,0.0783473
1.165607e-08,0.0845264
1.170607e-08,0.087712
1.175607e-08,0.0912821
1.180607e-08,0.089497
1.185607e-08,0.0812858
1.190607e-08,0.0775234
1.195607e-08,0.0710698
1.200607e-08,0.0573661
1.205607e-08,0.0582998
1.210607e-08,0.0682961
1.215607e-08,0.0734316
1.220607e-08,0.077084
1.225607e-08,0.0692573
1.230607e-08,0.0561302
1.235607e-08,0.0509399
1.240607e-08,0.0425638
1.245607e-08,0.0340505
1.250607e-08,0.0419047
1.255607e-08,0.0558007
1.260607e-08,0.0558831
1.265607e-08,0.045722
1.270607e-08,0.0410534
1.275607e-08,0.0420146
1.280607e-08,0.0422617
1.285607e-08,0.04174
1.290607e-08,0.036632
1.295607e-08,0.0357257
1.300607e-08,0.0453375
1.305607e-08,0.0522031
1.310607e-08,0.0554986
1.315607e-08,0.0607439
1.320607e-08,0.0633803
1.325607e-08,0.0602496
1.330607e-08,0.0560204
1.335607e-08,0.0521757
1.340607e-08,0.0402844
1.345607e-08,0.0225987
1.350607e-08,0.011751
1.355607e-08,0.0120806
1.360607e-08,0.0244936
1.365607e-08,0.0392683
1.370607e-08,0.0349018
1.375607e-08,0.024576
1.380607e-08,0.034737
1.385607e-08,0.0487978
1.390607e-08,0.056707
1.395607e-08,0.0623093
1.400607e-08,0.0559655
1.405607e-08,0.0505005
1.410607e-08,0.0521757
1.415607e-08,0.0461339
1.420607e-08,0.0403119
1.425607e-08,0.0463811
1.430607e-08,0.0570914
1.435607e-08,0.0594807
1.440607e-08,0.047205
1.445607e-08,0.031112
1.450607e-08,0.0237796
1.455607e-08,0.0217473
1.460607e-08,0.0179301
1.465607e-08,0.0131241
1.470607e-08,0.0128221
1.475607e-08,0.0161999
1.480607e-08,0.0177653
1.485607e-08,0.0171886
1.490607e-08,0.0130967
1.495607e-08,0.00793376
1.500607e-08,0.0072472
1.505607e-08,0.0074669
1.510607e-08,0.0111194
1.515607e-08,0.0140029
1.520607e-08,0.00886748
1.525607e-08,0.0145247
1.530607e-08,0.0296565
1.535607e-08,0.0316887
1.540607e-08,0.028558
1.545607e-08,0.0283383
1.550607e-08,0.0234775
1.555607e-08,0.0224614
1.560607e-08,0.0300959
1.565607e-08,0.0353412
1.570607e-08,0.0348469
1.575607e-08,0.031112
1.580607e-08,0.0268828
1.585607e-08,0.0237246
1.590607e-08,0.0252076
1.595607e-08,0.0287502
1.600607e-08,0.0216924
1.605607e-08,0.0137009
1.610607e-08,0.0180399
1.615607e-08,0.024878
1.620607e-08,0.0276518
1.625607e-08,0.0280088
1.630607e-08,0.0286953
1.635607e-08,0.030398
1.640607e-08,0.0346272
1.645607e-08,0.0366594
1.650607e-08,0.0243563
1.655607e-08,0.00903225
1.660607e-08,0.0057093
1.665607e-08,0.00584661
1.670607e-08,-0.000964057
1.675607e-08,-0.0117293
1.680607e-08,-0.0115645
1.685607e-08,-0.00299627
1.690607e-08,-0.00571505
1.695607e-08,-0.015986
1.700607e-08,-0.0175788
1.705607e-08,-0.0109054
1.710607e-08,-0.0133496
1.715607e-08,-0.0298545
1.720607e-08,-0.0347153
1.725607e-08,-0.0172218
1.730607e-08,0.00268844
1.735607e-08,0.00853793
1.740607e-08,0.00321023
1.745607e-08,0.000161901
1.750607e-08,0.00579169
1.755607e-08,0.0127122
1.760607e-08,0.00993851
1.765607e-08,0.00321023
1.770607e-08,0.00480304
1.775607e-08,0.00282575
1.780607e-08,-0.0106308
1.785607e-08,-0.0102463
1.790607e-08,0.00535229
1.795607e-08,0.00667049
1.800607e-08,0.00266098
1.805607e-08,0.00960896
1.810607e-08,0.013948
1.815607e-08,0.0163647
1.820607e-08,0.0232028
1.825607e-08,0.0249879
1.830607e-08,0.0210608
1.835607e-08,0.0128495
1.840607e-08,0.00285321
1.845607e-08,0.000573836
1.850607e-08,-0.00162315
1.855607e-08,-0.010878
1.860607e-08,-0.0141735
1.865607e-08,-0.0053855
1.870607e-08,0.00095831
1.875607e-08,-0.00576998
1.880607e-08,-0.0120863
1.885607e-08,-0.00854368
1.890607e-08,-0.00835144
1.895607e-08,-0.0167824
1.900607e-08,-0.0214235
1.905607e-08,-0.0185949
1.910607e-08,-0.0126356
1.915607e-08,-0.00527565
1.920607e-08,0.00142517
1.925607e-08,0.0105701
1.930607e-08,0.0222691
1.935607e-08,0.0244112
1.940607e-08,0.0179026
1.945607e-08,0.0168865
1.950607e-08,0.0144698
1.955607e-08,0.00488543
1.960607e-08,0.00235889
1.965607e-08,0.00389679
1.970607e-08,0.000436525
1.975607e-08,-0.00203509
1.980607e-08,-0.00467148
1.985607e-08,-0.00653892
1.990607e-08,-0.000442272
1.995607e-08,0.00263352
2.000607e-08,-0.000964057
2.005607e-08,0.00216665
2.010607e-08,0.00584661
2.015607e-08,0.00109562
2.020607e-08,-0.00623684
2.025607e-08,-0.0124708
2.030607e-08,-0.0151346
2.035607e-08,-0.0139812
2.040607e-08,-0.010521
2.045607e-08,-0.00313359
2.050607e-08,0.000491449
2.055607e-08,-0.00782965
2.060607e-08,-0.0153543
2.065607e-08,-0.0149973
2.070607e-08,-0.0151072
2.075607e-08,-0.0134045
2.080607e-08,-0.00362791
2.085607e-08,0.0119158
2.090607e-08,0.0204291
2.095607e-08,0.0138382
2.100607e-08,0.00790629
2.105607e-08,0.00878509
2.110607e-08,0.00705496
2.115607e-08,0.0063684
2.120607e-08,0.0054896
2.125607e-08,7.95135e-05
2.130607e-08,-0.000716896
2.135607e-08,0.00340246
2.140607e-08,0.00285321
2.145607e-08,0.00137025
2.150607e-08,0.00142517
2.155607e-08,-0.00222733
2.160607e-08,-0.00214494
2.165607e-08,0.00458335
2.170607e-08,0.00878509
2.175607e-08,0.0114215
2.180607e-08,0.0142776
2.185607e-08,0.0110645
2.190607e-08,0.00375947
2.195607e-08,-0.00145838
2.200607e-08,-0.00365537
2.205607e-08,-0.00241956
2.210607e-08,-0.00266673
2.215607e-08,-0.00728041
2.220607e-08,-0.00854368
2.225607e-08,-0.00343567
2.230607e-08,-0.000826745
2.235607e-08,-0.00689593
2.240607e-08,-0.014915
2.245607e-08,-0.0183203
2.250607e-08,-0.0176887
2.255607e-08,-0.0128827
2.260607e-08,-0.00791204
2.265607e-08,-0.00741772
2.270607e-08,-0.00750011
2.275607e-08,-0.0056052
2.280607e-08,-0.00272165
2.285607e-08,0.00362216
2.290607e-08,0.0098012
2.295607e-08,0.00367709
2.300607e-08,-0.00923024
2.305607e-08,-0.0182379
2.310607e-08,-0.0283166
2.315607e-08,-0.034578
2.320607e-08,-0.0302115
2.325607e-08,-0.0219179
2.330607e-08,-0.016343
2.335607e-08,-0.0149699
2.340607e-08,-0.014503
2.345607e-08,-0.0129651
2.350607e-08,-0.00826905
2.355607e-08,-0.00206255
2.360607e-08,-0.00299627
2.365607e-08,-0.00576998
2.370607e-08,-0.00393
2.375607e-08,-0.00154077
2.380607e-08,0.00257859
2.385607e-08,0.00299053
2.390607e-08,-0.00332582
2.395607e-08,-0.0077198
2.400607e-08,-0.0113723
2.405607e-08,-0.0133771
2.410607e-08,-0.00711563
2.415607e-08,-0.00434193
2.420607e-08,-0.00813174
2.425607e-08,-0.00478133
2.430607e-08,-0.00255688
2.435607e-08,-0.00810428
2.440607e-08,-0.0113448
2.445607e-08,-0.0129926
2.450607e-08,-0.017057
2.455607e-08,-0.0151072
2.460607e-08,-0.00354552
2.465607e-08,0.000106976
2.470607e-08,-0.00681355
2.475607e-08,-0.00609952
2.480607e-08,-2.87366e-06
2.485607e-08,0.00169979
2.490607e-08,-0.00700578
2.495607e-08,-0.0180457
2.500607e-08,-0.0138988
2.505607e-08,-0.00865353
2.510607e-08,-0.00936755
2.515607e-08,-0.00338075
2.520607e-08,0.000683686
2.525607e-08,-0.00373776
2.530607e-08,-0.00469894
2.535607e-08,0.0012604
2.540607e-08,0.00117801
2.545607e-08,-0.000140186
2.550607e-08,0.00776898
2.555607e-08,0.00647825
2.560607e-08,-0.00673116
2.565607e-08,-0.00807682
2.570607e-08,-8.52608e-05
2.575607e-08,0.00353977
2.580607e-08,0.00595646
2.585607e-08,0.0102955
2.590607e-08,0.0152113
2.595607e-08,0.0115313
2.600607e-08,0.000134438
2.605607e-08,-0.00390253
2.610607e-08,-0.00445178
2.615607e-08,-0.00456163
2.620607e-08,-0.0047264
2.625607e-08,-0.017057
2.630607e-08,-0.0265041
2.635607e-08,-0.019611
2.640607e-08,-0.0120863
2.645607e-08,-0.00393
2.650607e-08,0.0068078
2.655607e-08,0.008483
2.660607e-08,0.00485797
2.665607e-08,0.0063684
2.670607e-08,0.00927941
2.675607e-08,0.00238635
2.680607e-08,-0.00980695
2.685607e-08,-0.014503
2.690607e-08,-0.0179358
2.695607e-08,-0.0194462
2.700607e-08,-0.00997172
2.705607e-08,-0.00192524
2.710607e-08,-0.00302374
2.715607e-08,-0.00576998
2.720607e-08,-0.00241956
2.725607e-08,0.00672541
2.730607e-08,0.0102406
2.735607e-08,0.00342992
2.740607e-08,-0.0023921
2.745607e-08,0.000216825
2.750607e-08,0.00301799
2.755607e-08,0.00142517
2.760607e-08,0.00115055
2.765607e-08,-0.00112883
2.770607e-08,-0.0130475
2.775607e-08,-0.0229065
2.780607e-08,-0.0142284
2.785607e-08,0.00353977
2.790607e-08,0.00985612
2.795607e-08,0.00246874
2.800607e-08,-0.00659385
2.805607e-08,-0.0106308
2.810607e-08,-0.0114547
2.815607e-08,-0.00700578
2.820607e-08,0.000985772
2.825607e-08,0.00595646
2.830607e-08,0.00834569
2.835607e-08,0.00862032
2.840607e-08,0.00757675
2.845607e-08,0.00535229
2.850607e-08,-0.00134853
2.855607e-08,-0.0107132
2.860607e-08,-0.0162057
2.865607e-08,-0.0175513
2.870607e-08,-0.02038
2.875607e-08,-0.0194462
2.880607e-08,-0.0124433
2.885607e-08,-0.0143932
2.890607e-08,-0.0216707
2.895607e-08,-0.0199131
2.900607e-08,-0.0128278
2.905607e-08,-0.00686847
2.910607e-08,-0.0116469
2.915607e-08,-0.0208743
2.920607e-08,-0.0160684
2.925607e-08,-0.0118941
2.930607e-08,-0.0158761
2.935607e-08,-0.0154093
2.940607e-08,-0.0223298
2.945607e-08,-0.029882
2.950607e-08,-0.0167275
2.955607e-08,-0.00508342
2.960607e-08,-0.0100816
2.965607e-08,-0.0132672
2.970607e-08,-0.00848875
2.975607e-08,-0.00365537
2.980607e-08,-0.00458909
2.985607e-08,-0.00527565
2.990607e-08,-0.00198017
2.995607e-08,-0.0023921
3.000607e-08,-0.00593475
3.005607e-08,-0.00615445
3.010607e-08,-0.00511088
3.015607e-08,-0.00983441
3.020607e-08,-0.0110977
3.025607e-08,-0.00162315
3.030607e-08,0.00642333
3.035607e-08,0.0152113
3.040607e-08,0.0251527
3.045607e-08,0.0254548
3.050607e-08,0.0235049
3.055607e-08,0.024933
3.060607e-08,0.0264983
3.065607e-08,0.0264983
3.070607e-08,0.0242739
3.075607e-08,0.0221318
3.080607e-08,0.0178751
3.085607e-08,0.0102131
3.090607e-08,0.00362216
3.095607e-08,0.00208427
3.100607e-08,0.00353977
3.105607e-08,0.00518752
3.110607e-08,0.0131516
3.115607e-08,0.0210059
3.120607e-08,0.0141128
3.125607e-08,0.00463827
3.130607e-08,0.00301799
3.135607e-08,-0.000689433
3.140607e-08,-0.00436939
3.145607e-08,-0.00225479
3.150607e-08,0.00139771
3.155607e-08,0.00323769
3.160607e-08,0.00590154
3.165607e-08,0.0142776
3.170607e-08,0.0232852
3.175607e-08,0.0257843
3.180607e-08,0.0260864
3.185607e-08,0.0239169
3.190607e-08,0.0150465
3.195607e-08,0.00667049
3.200607e-08,0.0042538
3.205607e-08,0.00326515
3.210607e-08,0.0012604
3.215607e-08,0.00219412
3.220607e-08,0.00601139
3.225607e-08,0.00606631
3.230607e-08,0.00345739
3.235607e-08,0.00911464
3.240607e-08,0.0185617
3.245607e-08,0.0185068
3.250607e-08,0.0109821
3.255607e-08,0.00299053
3.260607e-08,-0.00557774
3.265607e-08,-0.0145579
3.270607e-08,-0.0157663
3.275607e-08,-0.0149699
3.280607e-08,-0.0196385
3.285607e-08,-0.0192265
3.290607e-08,-0.0153269
3.295607e-08,-0.0128278
3.300607e-08,-0.00420462
3.305607e-08,0.00716481
3.310607e-08,0.00974627
3.315607e-08,0.00510513
3.320607e-08,-0.00088167
3.325607e-08,-0.00453417
3.330607e-08,-0.000634509
3.335607e-08,0.00494036
3.340607e-08,0.00296306
3.345607e-08,-0.00162315
3.350607e-08,-0.00785712
3.355607e-08,-0.015272
3.360607e-08,-0.0133771
3.365607e-08,-0.00884576
3.370607e-08,-0.0136791
3.375607e-08,-0.0234283
3.380607e-08,-0.0284539
3.385607e-08,-0.0211764
3.390607e-08,-0.0110428
3.395607e-08,-0.0131024
3.400607e-08,-0.0168648
3.405607e-08,-0.0157663
3.410607e-08,-0.0232361
3.415607e-08,-0.0334795
3.420607e-08,-0.0317219
3.425607e-08,-0.0182928
3.430607e-08,-0.00187032
3.435607e-08,0.00436365
3.440607e-08,-0.00401238
3.445607e-08,-0.0146953
3.450607e-08,-0.0151072
3.455607e-08,-0.0142009
3.460607e-08,-0.0174415
3.465607e-08,-0.01486
3.470607e-08,-0.0190618
3.475607e-08,-0.0309804
3.480607e-08,-0.0296348
3.485607e-08,-0.0266963
3.490607e-08,-0.0355117
3.495607e-08,-0.0399332
3.500607e-08,-0.0333422
3.505607e-08,-0.0283166
3.510607e-08,-0.0319966
3.515607e-08,-0.0338091
3.520607e-08,-0.0290581
3.525607e-08,-0.0303763
3.530607e-08,-0.0369672
3.535607e-08,-0.0389445
3.540607e-08,-0.037489
3.545607e-08,-0.0339464
3.550607e-08,-0.0304037
3.555607e-08,-0.0279047
3.560607e-08,-0.0205722
3.565607e-08,-0.0146678
3.570607e-08,-0.0197758
3.575607e-08,-0.0297172
3.580607e-08,-0.0312001
3.585607e-08,-0.0241972
3.590607e-08,-0.0271083
3.595607e-08,-0.041526
3.600607e-08,-0.049545
3.605607e-08,-0.0476776
3.610607e-08,-0.0397684
3.615607e-08,-0.0324085
3.620607e-08,-0.0350174
3.625607e-08,-0.0341112
3.630607e-08,-0.0216432
3.635607e-08,-0.0175239
3.640607e-08,-0.0229614
3.645607e-08,-0.0221925
3.650607e-08,-0.0183752
3.655607e-08,-0.0187871
3.660607e-08,-0.0260098
3.665607e-08,-0.0419105
3.670607e-08,-0.0520716
3.675607e-08,-0.0491056
3.680607e-08,-0.0431737
3.685607e-08,-0.0421027
3.690607e-08,-0.0500119
3.695607e-08,-0.0585801
3.700607e-08,-0.0588548
3.705607e-08,-0.0541312
3.710607e-08,-0.0516322
3.715607e-08,-0.0547903
3.720607e-08,-0.0581682
3.725607e-08,-0.0598434
3.730607e-08,-0.0567127
3.735607e-08,-0.0474304
3.740607e-08,-0.0425421
3.745607e-08,-0.0428717
3.750607e-08,-0.0442448
3.755607e-08,-0.0476227
3.760607e-08,-0.0454531
3.765607e-08,-0.0362532
3.770607e-08,-0.0318867
3.775607e-08,-0.0329028
3.780607e-08,-0.0338915
3.785607e-08,-0.0344956
3.790607e-08,-0.0342485
3.795607e-08,-0.036061
3.800607e-08,-0.0359786
3.805607e-08,-0.0299643
3.810607e-08,-0.0280694
3.815607e-08,-0.0337541
3.820607e-08,-0.0444645
3.825607e-08,-0.0593491
3.830607e-08,-0.069675
3.835607e-08,-0.0673406
3.840607e-08,-0.0554769
3.845607e-08,-0.0457277
3.850607e-08,-0.0453158
3.855607e-08,-0.0441624
3.860607e-08,-0.0315572
3.865607e-08,-0.0191442
3.870607e-08,-0.0160409
3.875607e-08,-0.0194462
3.880607e-08,-0.0295524
3.885607e-08,-0.0372144
3.890607e-08,-0.0401254
3.895607e-08,-0.044849
3.900607e-08,-0.046991
3.905607e-08,-0.048474
3.910607e-08,-0.053582
3.915607e-08,-0.0555044
3.920607e-08,-0.0516596
3.925607e-08,-0.0479797
3.930607e-08,-0.0453982
3.935607e-08,-0.0447116
3.940607e-08,-0.0474304
3.945607e-08,-0.0439702
3.950607e-08,-0.0406197
3.955607e-08,-0.0487486
3.960607e-08,-0.0481994
3.965607e-08,-0.0344407
3.970607e-08,-0.02763
3.975607e-08,-0.029113
3.980607e-08,-0.0354568
3.985607e-08,-0.0450961
3.990607e-08,-0.0497922
3.995607e-08,-0.0539115
4.000607e-08,-0.0592392
4.005607e-08,-0.0514949
4.010607e-08,-0.037544
4.015607e-08,-0.0315297
4.020607e-08,-0.0281518
4.025607e-08,-0.0244993
4.030607e-08,-0.0218629
4.035607e-08,-0.0233184
4.040607e-08,-0.0263118
4.045607e-08,-0.0240874
4.050607e-08,-0.0258724
4.055607e-08,-0.0336168
4.060607e-08,-0.0355117
4.065607e-08,-0.0313649
4.070607e-08,-0.0311452
4.075607e-08,-0.0369398
4.080607e-08,-0.0363081
4.085607e-08,-0.028756
4.090607e-08,-0.0270533
4.095607e-08,-0.0306234
4.100607e-08,-0.0357864
4.105607e-08,-0.0402627
4.110607e-08,-0.0419105
4.115607e-08,-0.0439702
4.120607e-08,-0.0434484
4.125607e-08,-0.0389995
4.130607e-08,-0.0368849
4.135607e-08,-0.0416908
4.140607e-08,-0.047705
4.145607e-08,-0.0391917
4.150607e-08,-0.0246916
4.155607e-08,-0.0221101
4.160607e-08,-0.0232635
4.165607e-08,-0.0192815
4.170607e-08,-0.0172493
4.175607e-08,-0.0236205
4.180607e-08,-0.0265865
4.185607e-08,-0.0226593
4.190607e-08,-0.0339464
4.195607e-08,-0.057207
4.200607e-08,-0.063084
4.205607e-08,-0.0565754
4.210607e-08,-0.0561085
4.215607e-08,-0.0568226
4.220607e-08,-0.0562184
4.225607e-08,-0.0533348
4.230607e-08,-0.0457277
4.235607e-08,-0.0399332
4.240607e-08,-0.037846
4.245607e-08,-0.0359786
4.250607e-08,-0.0372144
4.255607e-08,-0.0416908
4.260607e-08,-0.0362532
4.265607e-08,-0.025131
4.270607e-08,-0.0293327
4.275607e-08,-0.0391093
4.280607e-08,-0.0400705
4.285607e-08,-0.0375714
4.290607e-08,-0.028399
4.295607e-08,-0.0227692
4.300607e-08,-0.0304587
4.305607e-08,-0.0333422
4.310607e-08,-0.029882
4.315607e-08,-0.0299643
4.320607e-08,-0.0271632
4.325607e-08,-0.0240874
4.330607e-08,-0.0312001
4.335607e-08,-0.0369672
4.340607e-08,-0.0304587
4.345607e-08,-0.0230713
4.350607e-08,-0.021094
4.355607e-08,-0.0256527
4.360607e-08,-0.0321339
4.365607e-08,-0.0291405
4.370607e-08,-0.025076
4.375607e-08,-0.0238402
4.380607e-08,-0.0168648
4.385607e-08,-0.0117019
4.390607e-08,-0.0148051
4.395607e-08,-0.0238952
4.400607e-08,-0.0322437
4.405607e-08,-0.0335619
4.410607e-08,-0.0344956
4.415607e-08,-0.0397409
4.420607e-08,-0.0399606
4.425607e-08,-0.0343858
4.430607e-08,-0.0354843
4.435607e-08,-0.0395212
4.440607e-08,-0.0414711
4.445607e-08,-0.0432836
4.450607e-08,-0.0411141
4.455607e-08,-0.0432012
4.460607e-08,-0.0438603
4.465607e-08,-0.0289757
4.470607e-08,-0.0200504
4.475607e-08,-0.0266139
4.480607e-08,-0.0328479
4.485607e-08,-0.0393839
4.490607e-08,-0.0415809
4.495607e-08,-0.0333971
4.500607e-08,-0.0287011
4.505607e-08,-0.0309804
4.510607e-08,-0.0315297
4.515607e-08,-0.0308431
4.520607e-08,-0.0277399
4.525607e-08,-0.0201053
4.530607e-08,-0.0176063
4.535607e-08,-0.025131
4.540607e-08,-0.0311727
4.545607e-08,-0.0284814
4.550607e-08,-0.0243895
4.555607e-08,-0.0262844
4.560607e-08,-0.0304587
4.565607e-08,-0.0310903
4.570607e-08,-0.0310354
4.575607e-08,-0.0281518
4.580607e-08,-0.0222199
4.585607e-08,-0.028756
4.590607e-08,-0.0443546
4.595607e-08,-0.0502041
4.600607e-08,-0.0514674
4.605607e-08,-0.0542136
4.610607e-08,-0.0503689
4.615607e-08,-0.0428167
4.620607e-08,-0.0321888
4.625607e-08,-0.0215059
4.630607e-08,-0.0223573
4.635607e-08,-0.0215334
4.640607e-08,-0.0138714
4.645607e-08,-0.020023
4.650607e-08,-0.0361434
4.655607e-08,-0.049545
4.660607e-08,-0.0573169
4.665607e-08,-0.0516047
4.670607e-08,-0.0415809
4.675607e-08,-0.0378186
4.680607e-08,-0.029113
4.685607e-08,-0.0208743
4.690607e-08,-0.0241423
4.695607e-08,-0.0262844
4.700607e-08,-0.0229065
4.705607e-08,-0.0226593
4.710607e-08,-0.0248014
4.715607e-08,-0.0273554
4.720607e-08,-0.0332049
4.725607e-08,-0.0375714
4.730607e-08,-0.0370771
4.735607e-08,-0.0399332
4.740607e-08,-0.0406197
4.745607e-08,-0.0378735
4.750607e-08,-0.0470734
4.755607e-08,-0.053939
4.760607e-08,-0.0466889
4.765607e-08,-0.0390544
4.770607e-08,-0.0341112
4.775607e-08,-0.0346604
4.780607e-08,-0.038258
4.785607e-08,-0.0353744
4.790607e-08,-0.0325458
4.795607e-08,-0.0341386
4.800607e-08,-0.0304587
4.805607e-08,-0.0197483
4.810607e-08,-0.0164803
4.815607e-08,-0.0255978
4.820607e-08,-0.0341112
4.825607e-08,-0.0411141
4.830607e-08,-0.050259
4.835607e-08,-0.0575366
4.840607e-08,-0.0596512
4.845607e-08,-0.0505062
4.850607e-08,-0.0396036
4.855607e-08,-0.0395487
4.860607e-08,-0.0383678
4.865607e-08,-0.0252957
4.870607e-08,-0.00755503
4.875607e-08,0.00321023
4.880607e-08,0.00172726
4.885607e-08,-0.00802189
4.890607e-08,-0.0189245
4.895607e-08,-0.0255978
4.900607e-08,-0.0283715
4.905607e-08,-0.029113
4.910607e-08,-0.0274378
4.915607e-08,-0.0278772
4.920607e-08,-0.0323261
4.925607e-08,-0.0334795
4.930607e-08,-0.0301566
4.935607e-08,-0.0273829
4.940607e-08,-0.0227692
4.945607e-08,-0.0209018
4.950607e-08,-0.0277948
4.955607e-08,-0.0348252
4.960607e-08,-0.0388896
4.965607e-08,-0.040098
4.970607e-08,-0.0372968
4.975607e-08,-0.0351547
4.980607e-08,-0.0340288
4.985607e-08,-0.028399
4.990607e-08,-0.0105759
4.995607e-08,0.00864778
5.000607e-08,0.0115039
5.005607e-08,0.00862032
5.010607e-08,0.00820838
5.015607e-08,0.00873017
5.020607e-08,0.0107898
5.025607e-08,0.0068078
5.030607e-08,0.00027175
5.035607e-08,-0.00214494
5.040607e-08,-0.00541296
5.045607e-08,-0.00634669
5.050607e-08,-0.000222573
5.055607e-08,0.00378694
5.060607e-08,-0.00445178
5.065607e-08,-0.0143657
5.070607e-08,-0.0113723
5.075607e-08,-0.00587982
5.080607e-08,-0.00590729
5.085607e-08,-0.00579744
5.090607e-08,-0.00994426
5.095607e-08,-0.0180457
5.100607e-08,-0.0227143
5.105607e-08,-0.0267238
5.110607e-08,-0.0254056
5.115607e-08,-0.0202701
5.120607e-08,-0.024362
5.125607e-08,-0.024362
5.130607e-08,-0.0158761
5.135607e-08,-0.0181555
5.140607e-08,-0.0272456
5.145607e-08,-0.030239
5.150607e-08,-0.0329028
5.155607e-08,-0.0446018
5.160607e-08,-0.0546805
5.165607e-08,-0.0502041
5.170607e-08,-0.0419654
5.175607e-08,-0.0360061
5.180607e-08,-0.028756
5.185607e-08,-0.0266963
5.190607e-08,-0.0269435
5.195607e-08,-0.0208743
5.200607e-08,-0.0122511
5.205607e-08,-0.00714309
5.210607e-08,-0.00533058
5.215607e-08,-0.00458909
5.220607e-08,-0.00461655
5.225607e-08,-0.00467148
5.230607e-08,-0.00752757
5.235607e-08,-0.0213411
5.240607e-08,-0.0430914
5.245607e-08,-0.0512477
5.250607e-08,-0.0442997
5.255607e-08,-0.0420478
5.260607e-08,-0.0360885
5.265607e-08,-0.017469
5.270607e-08,-0.00750011
5.275607e-08,-0.0120314
5.280607e-08,-0.0146953
5.285607e-08,-0.0140087
