LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
6.420942e-09,0.342481
6.470942e-09,0.339432
6.520942e-09,0.327047
6.570942e-09,0.330342
6.620942e-09,0.334022
6.670942e-09,0.324246
6.720942e-09,0.325454
6.770942e-09,0.339295
6.820942e-09,0.342838
6.870942e-09,0.327486
6.920942e-09,0.306011
6.970942e-09,0.298129
7.020942e-09,0.300243
7.070942e-09,0.294531
7.120942e-09,0.288407
7.170942e-09,0.291758
7.220942e-09,0.29357
7.270942e-09,0.29206
7.320942e-09,0.292279
7.370942e-09,0.292472
7.420942e-09,0.294421
7.470942e-09,0.296728
7.520942e-09,0.287968
7.570942e-09,0.269925
7.620942e-09,0.253887
7.670942e-09,0.24617
7.720942e-09,0.251031
7.770942e-09,0.255947
7.820942e-09,0.254299
7.870942e-09,0.2571
7.920942e-09,0.264021
7.970942e-09,0.270364
8.020942e-09,0.273303
8.070942e-09,0.270227
8.120942e-09,0.269458
8.170942e-09,0.26998
8.220942e-09,0.255864
8.270942e-09,0.2373
8.320942e-09,0.238508
8.370942e-09,0.249822
8.420942e-09,0.243094
8.470942e-09,0.226177
8.520942e-09,0.222305
8.570942e-09,0.221179
8.620942e-09,0.215192
8.670942e-09,0.21316
8.720942e-09,0.210304
8.770942e-09,0.206212
8.820942e-09,0.211567
8.870942e-09,0.225353
8.920942e-09,0.234279
8.970942e-09,0.232137
9.020942e-09,0.224475
9.070942e-09,0.212638
9.120942e-09,0.204564
9.170942e-09,0.205608
9.220942e-09,0.194403
9.270942e-09,0.173065
9.320942e-09,0.174576
9.370942e-09,0.194953
9.420942e-09,0.209645
9.470942e-09,0.211815
9.520942e-09,0.19531
9.570942e-09,0.175564
9.620942e-09,0.176553
9.670942e-09,0.182347
9.720942e-09,0.175839
9.770942e-09,0.172516
9.820942e-09,0.180974
9.870942e-09,0.17853
9.920942e-09,0.162794
9.970942e-09,0.161449
1.002094e-08,0.167518
1.007094e-08,0.161476
1.012094e-08,0.153704
1.017094e-08,0.14791
1.022094e-08,0.139286
1.027094e-08,0.137913
1.032094e-08,0.1439
1.037094e-08,0.150821
1.042094e-08,0.155517
1.047094e-08,0.142499
1.052094e-08,0.127944
1.057094e-08,0.140055
1.062094e-08,0.153375
1.067094e-08,0.144696
1.072094e-08,0.130416
1.077094e-08,0.121985
1.082094e-08,0.118223
1.087094e-08,0.121875
1.092094e-08,0.129565
1.097094e-08,0.136156
1.102094e-08,0.141895
1.107094e-08,0.138105
1.112094e-08,0.127752
1.117094e-08,0.123441
1.122094e-08,0.121106
1.127094e-08,0.116905
1.132094e-08,0.115971
1.137094e-08,0.117646
1.142094e-08,0.115037
1.147094e-08,0.112291
1.152094e-08,0.114735
1.157094e-08,0.118552
1.162094e-08,0.120557
1.167094e-08,0.119678
1.172094e-08,0.120859
1.177094e-08,0.118278
1.182094e-08,0.111385
1.187094e-08,0.114021
1.192094e-08,0.109737
1.197094e-08,0.0886457
1.202094e-08,0.0762602
1.207094e-08,0.0819174
1.212094e-08,0.0933692
1.217094e-08,0.0940283
1.222094e-08,0.086998
1.227094e-08,0.091749
1.232094e-08,0.10191
1.237094e-08,0.0982301
1.242094e-08,0.0793085
1.247094e-08,0.064012
1.252094e-08,0.0589589
1.257094e-08,0.0503357
1.262094e-08,0.0489626
1.267094e-08,0.0641218
1.272094e-08,0.0764524
1.277094e-08,0.0816153
1.282094e-08,0.0781551
1.287094e-08,0.0675271
1.292094e-08,0.0689826
1.297094e-08,0.0751068
1.302094e-08,0.0714543
1.307094e-08,0.0646161
1.312094e-08,0.0597278
1.317094e-08,0.0577505
1.322094e-08,0.0499787
1.327094e-08,0.0402844
1.332094e-08,0.0458319
1.337094e-08,0.0527798
1.342094e-08,0.0452002
1.347094e-08,0.0407513
1.352094e-08,0.0485781
1.357094e-08,0.0506927
1.362094e-08,0.0517912
1.367094e-08,0.066923
1.372094e-08,0.0724429
1.377094e-08,0.057421
1.382094e-08,0.0444587
1.387094e-08,0.0419322
1.392094e-08,0.0400098
1.397094e-08,0.0330893
1.402094e-08,0.0307825
1.407094e-08,0.0411632
1.412094e-08,0.0525052
1.417094e-08,0.0498414
1.422094e-08,0.0435799
1.427094e-08,0.0458044
1.432094e-08,0.0484133
1.437094e-08,0.0537959
1.442094e-08,0.0580801
1.447094e-08,0.0514067
1.452094e-08,0.0512419
1.457094e-08,0.0635726
1.462094e-08,0.0676644
1.467094e-08,0.057064
1.472094e-08,0.0462163
1.477094e-08,0.0477542
1.482094e-08,0.0599201
1.487094e-08,0.067994
1.492094e-08,0.0638746
1.497094e-08,0.0573661
1.502094e-08,0.0538509
1.507094e-08,0.051599
1.512094e-08,0.0530819
1.517094e-08,0.0546747
1.522094e-08,0.0512694
1.527094e-08,0.0477268
1.532094e-08,0.0460241
1.537094e-08,0.0440468
1.542094e-08,0.0470677
1.547094e-08,0.0502258
1.552094e-08,0.0425913
1.557094e-08,0.0346821
1.562094e-08,0.0299311
1.567094e-08,0.019413
1.572094e-08,0.0117785
1.577094e-08,0.0107624
1.582094e-08,0.0115039
1.587094e-08,0.0193581
1.592094e-08,0.0291347
1.597094e-08,0.0278989
1.602094e-08,0.033309
1.607094e-08,0.0547846
1.612094e-08,0.0594532
1.617094e-08,0.0473148
1.622094e-08,0.0425638
1.627094e-08,0.0334738
1.632094e-08,0.0183969
1.637094e-08,0.0160901
1.642094e-08,0.0230655
1.647094e-08,0.0260864
1.652094e-08,0.0212805
1.657094e-08,0.011394
1.662094e-08,0.00686272
1.667094e-08,0.0139206
1.672094e-08,0.0210608
1.677094e-08,0.0220494
1.682094e-08,0.0235599
1.687094e-08,0.0312768
1.692094e-08,0.046793
1.697094e-08,0.0566795
1.702094e-08,0.0561028
1.707094e-08,0.0527798
1.712094e-08,0.0412731
1.717094e-08,0.0286679
1.722094e-08,0.0267455
1.727094e-08,0.0250154
1.732094e-08,0.0196602
1.737094e-08,0.0215276
1.742094e-08,0.0229008
1.747094e-08,0.0168865
1.752094e-08,0.0243013
1.757094e-08,0.0410809
1.762094e-08,0.0443489
1.767094e-08,0.0350391
1.772094e-08,0.0207862
1.777094e-08,0.00988359
1.782094e-08,0.00612124
1.787094e-08,0.00982866
1.792094e-08,0.018342
1.797094e-08,0.0215002
1.802094e-08,0.0216924
1.807094e-08,0.0269927
1.812094e-08,0.0363848
1.817094e-08,0.0440193
1.822094e-08,0.0437172
1.827094e-08,0.0373734
1.832094e-08,0.0303705
1.837094e-08,0.0259491
1.842094e-08,0.0303705
1.847094e-08,0.0374833
1.852094e-08,0.0324302
1.857094e-08,0.0257019
1.862094e-08,0.0305353
1.867094e-08,0.0313317
1.872094e-08,0.0207587
1.877094e-08,0.0131241
1.882094e-08,0.0118883
1.887094e-08,0.01436
1.892094e-08,0.0177928
1.897094e-08,0.0189736
1.902094e-08,0.0273497
1.907094e-08,0.0382522
1.912094e-08,0.0332815
1.917094e-08,0.0200447
1.922094e-08,0.0185342
1.927094e-08,0.0241915
1.932094e-08,0.0229282
1.937094e-08,0.0214727
1.942094e-08,0.0263336
1.947094e-08,0.0269377
1.952094e-08,0.0218572
1.957094e-08,0.0157056
1.962094e-08,0.00719227
1.967094e-08,0.00540722
1.972094e-08,0.00719227
1.977094e-08,0.00257859
1.982094e-08,0.00191949
1.987094e-08,0.00290814
1.992094e-08,-0.000387347
1.997094e-08,0.00117801
2.002094e-08,0.00279829
2.007094e-08,-0.00590729
2.012094e-08,-0.00983441
2.017094e-08,0.00452842
2.022094e-08,0.0193581
2.027094e-08,0.0235324
2.032094e-08,0.0258942
2.037094e-08,0.0293819
2.042094e-08,0.0322929
2.047094e-08,0.0287502
2.052094e-08,0.0192483
2.057094e-08,0.017216
2.062094e-08,0.0241091
2.067094e-08,0.0277067
2.072094e-08,0.0210333
2.077094e-08,0.0105427
2.082094e-08,0.00925195
2.087094e-08,0.019056
2.092094e-08,0.0283383
2.097094e-08,0.0302881
2.102094e-08,0.0318535
2.107094e-08,0.0369615
2.112094e-08,0.0386642
2.117094e-08,0.0339406
2.122094e-08,0.0255921
2.127094e-08,0.0188638
2.132094e-08,0.01977
2.137094e-08,0.0198799
2.142094e-08,0.011037
2.147094e-08,0.00573677
2.152094e-08,0.0100484
2.157094e-08,0.0153486
2.162094e-08,0.0214178
2.167094e-08,0.0287228
2.172094e-08,0.0291896
2.177094e-08,0.0257568
2.182094e-08,0.0280362
2.187094e-08,0.0283108
2.192094e-08,0.0210059
2.197094e-08,0.0176829
2.202094e-08,0.0137283
2.207094e-08,-0.00104644
2.212094e-08,-0.0121412
2.217094e-08,-0.00799443
2.222094e-08,0.00137025
2.227094e-08,0.00137025
2.232094e-08,-0.00365537
2.237094e-08,0.0014801
2.242094e-08,0.0137558
2.247094e-08,0.0236972
2.252094e-08,0.0327598
2.257094e-08,0.0367693
2.262094e-08,0.0297664
2.267094e-08,0.0255371
2.272094e-08,0.0306726
2.277094e-08,0.035149
2.282094e-08,0.0366594
2.287094e-08,0.0315514
2.292094e-08,0.0239443
2.297094e-08,0.0226261
2.302094e-08,0.0204017
2.307094e-08,0.0179301
2.312094e-08,0.0195778
2.317094e-08,0.0160352
2.322094e-08,0.013948
2.327094e-08,0.0181772
2.332094e-08,0.0157331
2.337094e-08,0.0130143
2.342094e-08,0.0171337
2.347094e-08,0.0220494
2.352094e-08,0.0310845
2.357094e-08,0.0421519
2.362094e-08,0.0436623
2.367094e-08,0.0404767
2.372094e-08,0.0437722
2.377094e-08,0.0434975
2.382094e-08,0.0348194
2.387094e-08,0.027487
2.392094e-08,0.0153486
2.397094e-08,0.00120547
2.402094e-08,-0.000607046
2.407094e-08,0.00197442
2.412094e-08,-0.000167648
2.417094e-08,-0.00365537
2.422094e-08,-0.00598967
2.427094e-08,-0.00475387
2.432094e-08,0.000875923
2.437094e-08,0.00925195
2.442094e-08,0.0182596
2.447094e-08,0.0255646
2.452094e-08,0.0276518
2.457094e-08,0.0249879
2.462094e-08,0.0210608
2.467094e-08,0.0172984
2.472094e-08,0.0190011
2.477094e-08,0.0219121
2.482094e-08,0.0187814
2.487094e-08,0.0166119
2.492094e-08,0.0157605
2.497094e-08,0.0119707
2.502094e-08,0.00985612
2.507094e-08,0.00862032
2.512094e-08,0.000134438
2.517094e-08,-0.012663
2.522094e-08,-0.0140911
2.527094e-08,-0.000359885
2.532094e-08,0.0127671
2.537094e-08,0.0167217
2.542094e-08,0.0177104
2.547094e-08,0.0205115
2.552094e-08,0.0251801
2.557094e-08,0.0275144
2.562094e-08,0.0239169
2.567094e-08,0.0213079
2.572094e-08,0.0218846
2.577094e-08,0.0163922
2.582094e-08,0.00889494
2.587094e-08,0.00639586
2.592094e-08,0.00601139
2.597094e-08,0.0110095
2.602094e-08,0.0161725
2.607094e-08,0.0178202
2.612094e-08,0.0285305
2.617094e-08,0.0419597
2.622094e-08,0.0426462
2.627094e-08,0.03622
2.632094e-08,0.032595
2.637094e-08,0.0309472
2.642094e-08,0.0268004
2.647094e-08,0.021665
2.652094e-08,0.0210059
2.657094e-08,0.0232578
2.662094e-08,0.0257843
2.667094e-08,0.0258942
2.672094e-08,0.0187265
2.677094e-08,0.00991105
2.682094e-08,0.00145263
2.687094e-08,-0.00598967
2.692094e-08,-0.00360045
2.697094e-08,0.00414395
2.702094e-08,0.00796122
2.707094e-08,0.00581915
2.712094e-08,5.20511e-05
2.717094e-08,0.000436525
2.722094e-08,0.00502274
2.727094e-08,0.00252367
2.732094e-08,-0.00373776
2.737094e-08,-0.00884576
2.742094e-08,-0.00714309
2.747094e-08,0.00205681
2.752094e-08,0.00400663
2.757094e-08,0.0024962
2.762094e-08,0.00721973
2.767094e-08,0.0139206
2.772094e-08,0.0203742
2.777094e-08,0.0216924
2.782094e-08,0.0247133
2.787094e-08,0.0334189
2.792094e-08,0.0337759
2.797094e-08,0.02713
2.802094e-08,0.0263336
2.807094e-08,0.0298487
2.812094e-08,0.0235324
2.817094e-08,0.0132065
2.822094e-08,0.01252
2.827094e-08,0.0119433
2.832094e-08,0.00905971
2.837094e-08,0.0109546
2.842094e-08,0.0158429
2.847094e-08,0.0191933
2.852094e-08,0.0205665
2.857094e-08,0.0233402
2.862094e-08,0.0226536
2.867094e-08,0.0178202
2.872094e-08,0.0193856
2.877094e-08,0.0219121
2.882094e-08,0.019056
2.887094e-08,0.0172435
2.892094e-08,0.0144973
2.897094e-08,0.0123827
2.902094e-08,0.0129868
2.907094e-08,0.00779644
2.912094e-08,0.00142517
2.917094e-08,0.00741197
2.922094e-08,0.0134812
2.927094e-08,0.0031553
2.932094e-08,-0.00469894
2.937094e-08,0.00414395
2.942094e-08,0.0126298
2.947094e-08,0.0104054
2.952094e-08,0.00787883
2.957094e-08,0.0109546
2.962094e-08,0.0138382
2.967094e-08,0.0144698
2.972094e-08,0.0107349
2.977094e-08,0.00505021
2.982094e-08,0.000766073
2.987094e-08,-0.00739026
2.992094e-08,-0.010521
2.997094e-08,-0.00609952
3.002094e-08,-0.0100816
3.007094e-08,-0.0138714
3.012094e-08,-0.00659385
3.017094e-08,0.003375
3.022094e-08,0.0123827
3.027094e-08,0.0210608
3.032094e-08,0.0302332
3.037094e-08,0.0320457
3.042094e-08,0.0279264
3.047094e-08,0.0330069
3.052094e-08,0.0375931
3.057094e-08,0.032952
3.062094e-08,0.0392409
3.067094e-08,0.0587666
3.072094e-08,0.070548
3.077094e-08,0.0691474
3.082094e-08,0.0613756
3.087094e-08,0.0567619
3.092094e-08,0.0563774
3.097094e-08,0.0501709
3.102094e-08,0.0454474
3.107094e-08,0.0461889
3.112094e-08,0.0385269
3.117094e-08,0.0316887
3.122094e-08,0.0359179
3.127094e-08,0.0355884
3.132094e-08,0.029684
3.137094e-08,0.0284207
3.142094e-08,0.0232852
3.147094e-08,0.019825
3.152094e-08,0.0257019
3.157094e-08,0.0233127
3.162094e-08,0.0221593
3.167094e-08,0.0343251
3.172094e-08,0.0384719
3.177094e-08,0.0326774
3.182094e-08,0.0323204
3.187094e-08,0.0366045
3.192094e-08,0.0378678
3.197094e-08,0.0335836
3.202094e-08,0.0261962
3.207094e-08,0.0213079
3.212094e-08,0.0136459
3.217094e-08,-0.00360045
3.222094e-08,-0.0127729
3.227094e-08,-0.0021724
3.232094e-08,0.0127671
3.237094e-08,0.0221593
3.242094e-08,0.0248506
3.247094e-08,0.0250154
3.252094e-08,0.030041
3.257094e-08,0.0269927
3.262094e-08,0.0173534
3.267094e-08,0.0176005
3.272094e-08,0.0165844
3.277094e-08,0.0126847
3.282094e-08,0.0171062
3.287094e-08,0.0211157
3.292094e-08,0.0200172
3.297094e-08,0.0166943
3.302094e-08,0.0131241
3.307094e-08,0.0117236
3.312094e-08,0.00485797
3.317094e-08,-0.00335328
3.322094e-08,-0.00219986
3.327094e-08,0.00131532
3.332094e-08,0.00590154
3.337094e-08,0.0143874
3.342094e-08,0.0208411
3.347094e-08,0.0214727
3.352094e-08,0.0196053
3.357094e-08,0.0235599
3.362094e-08,0.0316613
3.367094e-08,0.033309
3.372094e-08,0.0299861
3.377094e-08,0.0288601
3.382094e-08,0.0310022
3.387094e-08,0.0351215
3.392094e-08,0.0331168
3.397094e-08,0.0231754
3.402094e-08,0.0163647
3.407094e-08,0.0114489
3.412094e-08,0.00158994
3.417094e-08,-0.00272165
3.422094e-08,-0.00291389
3.427094e-08,-0.0171669
3.432094e-08,-0.034221
3.437094e-08,-0.0365553
3.442094e-08,-0.0306784
3.447094e-08,-0.0196385
3.452094e-08,-0.00977948
3.457094e-08,-0.00714309
3.462094e-08,-0.00601714
3.467094e-08,-0.00491864
3.472094e-08,-0.00143092
3.477094e-08,0.000216825
3.482094e-08,-0.00099152
3.487094e-08,0.000409062
3.492094e-08,-0.00387507
3.497094e-08,-0.00870845
3.502094e-08,-0.0030512
3.507094e-08,0.00436365
3.512094e-08,0.00922449
3.517094e-08,0.0102681
3.522094e-08,0.00296306
3.527094e-08,-0.011949
3.532094e-08,-0.0288109
3.537094e-08,-0.0364455
3.542094e-08,-0.0325183
3.547094e-08,-0.0264766
3.552094e-08,-0.0271906
3.557094e-08,-0.030184
3.562094e-08,-0.0205997
3.567094e-08,-0.00799443
3.572094e-08,-0.00909292
3.577094e-08,-0.0121687
3.582094e-08,-0.0120039
3.587094e-08,-0.0198856
3.592094e-08,-0.027685
3.597094e-08,-0.0206821
3.602094e-08,-0.00958725
3.607094e-08,-0.00733533
3.612094e-08,-0.00848875
3.617094e-08,-0.00733533
3.622094e-08,-0.00782965
3.627094e-08,-0.0185125
3.632094e-08,-0.0299643
3.637094e-08,-0.0236205
3.642094e-08,-0.0119765
3.647094e-08,-0.0138439
3.652094e-08,-0.0197758
3.657094e-08,-0.0206546
3.662094e-08,-0.0155191
3.667094e-08,-0.00571505
3.672094e-08,-0.000854208
3.677094e-08,-0.000140186
3.682094e-08,0.000354137
3.687094e-08,-0.00395746
3.692094e-08,-0.0096971
3.697094e-08,-0.00843383
3.702094e-08,-0.00535804
3.707094e-08,-0.0135693
3.712094e-08,-0.0259823
3.717094e-08,-0.0274378
3.722094e-08,-0.0249113
3.727094e-08,-0.0281244
3.732094e-08,-0.0322163
3.737094e-08,-0.032738
3.742094e-08,-0.0263118
3.747094e-08,-0.0149699
3.752094e-08,-0.0121138
3.757094e-08,-0.0194462
3.762094e-08,-0.0221925
3.767094e-08,-0.0140087
3.772094e-08,-0.00890069
3.777094e-08,-0.0143657
3.782094e-08,-0.0186224
3.787094e-08,-0.0224122
3.792094e-08,-0.0291679
3.797094e-08,-0.028042
3.802094e-08,-0.0238952
3.807094e-08,-0.0279596
3.812094e-08,-0.0318592
3.817094e-08,-0.0295524
3.822094e-08,-0.0263668
3.827094e-08,-0.0251035
3.832094e-08,-0.0248289
3.837094e-08,-0.0221376
3.842094e-08,-0.0224671
3.847094e-08,-0.0299643
3.852094e-08,-0.0296348
3.857094e-08,-0.0212313
3.862094e-08,-0.0165902
3.867094e-08,-0.0117019
3.872094e-08,-0.00975202
3.877094e-08,-0.0161508
3.882094e-08,-0.0227967
3.887094e-08,-0.0285088
3.892094e-08,-0.0354568
3.897094e-08,-0.0363905
3.902094e-08,-0.0317219
3.907094e-08,-0.0319966
3.912094e-08,-0.0372144
3.917094e-08,-0.0374341
3.922094e-08,-0.0273279
3.927094e-08,-0.0150523
3.932094e-08,-0.00912039
3.937094e-08,-0.00579744
3.942094e-08,-0.00318851
3.947094e-08,-0.00101898
3.952094e-08,-0.000442272
3.957094e-08,-0.00417716
3.962094e-08,-0.00700578
3.967094e-08,-0.00846129
3.972094e-08,-0.0118392
3.977094e-08,-0.0148875
3.982094e-08,-0.0185674
3.987094e-08,-0.0245542
3.992094e-08,-0.0287011
3.997094e-08,-0.0254056
4.002094e-08,-0.0121962
4.007094e-08,-0.000332422
4.012094e-08,-0.0015133
4.017094e-08,-0.0060446
4.022094e-08,-0.00574251
4.027094e-08,-0.0100816
4.032094e-08,-0.0189245
4.037094e-08,-0.0217805
4.042094e-08,-0.024005
4.047094e-08,-0.0231811
4.052094e-08,-0.0154642
4.057094e-08,-0.017771
4.062094e-08,-0.0237304
4.067094e-08,-0.0220277
4.072094e-08,-0.0299094
4.077094e-08,-0.0472382
4.082094e-08,-0.0481719
4.087094e-08,-0.0386425
4.092094e-08,-0.0345231
4.097094e-08,-0.0213411
4.102094e-08,-0.0110702
4.107094e-08,-0.0163155
4.112094e-08,-0.0163705
4.117094e-08,-0.0153818
4.122094e-08,-0.0200779
4.127094e-08,-0.0241423
4.132094e-08,-0.02947
4.137094e-08,-0.0313375
4.142094e-08,-0.0352646
4.147094e-08,-0.044437
4.152094e-08,-0.0396311
4.157094e-08,-0.0216432
4.162094e-08,-0.00906546
4.167094e-08,-0.00587982
4.172094e-08,-0.0103562
4.177094e-08,-0.0201053
4.182094e-08,-0.0250211
4.187094e-08,-0.0261745
4.192094e-08,-0.0323536
4.197094e-08,-0.0299094
4.202094e-08,-0.0190892
4.207094e-08,-0.0181555
4.212094e-08,-0.0206271
4.217094e-08,-0.0230438
4.222094e-08,-0.0261745
4.227094e-08,-0.0263118
4.232094e-08,-0.0312276
4.237094e-08,-0.0322986
4.242094e-08,-0.0208468
4.247094e-08,-0.0127729
4.252094e-08,-0.0126905
4.257094e-08,-0.0139263
4.262094e-08,-0.0109604
4.267094e-08,-0.0088183
4.272094e-08,-0.0197758
4.277094e-08,-0.0289482
4.282094e-08,-0.0224671
4.287094e-08,-0.0126081
4.292094e-08,-0.00717056
4.297094e-08,-0.00291389
4.302094e-08,0.00411648
4.307094e-08,0.0093618
4.312094e-08,0.00823584
4.317094e-08,-0.00140346
4.322094e-08,-0.0177985
4.327094e-08,-0.0259823
4.332094e-08,-0.0210665
4.337094e-08,-0.0107407
4.342094e-08,-0.00461655
4.347094e-08,-0.00533058
4.352094e-08,-0.00659385
4.357094e-08,-0.0113174
4.362094e-08,-0.0142009
4.367094e-08,-0.00857114
4.372094e-08,-0.00895561
4.377094e-08,-0.0159585
4.382094e-08,-0.0167824
4.387094e-08,-0.0155466
4.392094e-08,-0.0155191
4.397094e-08,-0.0125806
4.402094e-08,-0.0129377
4.407094e-08,-0.0172767
4.412094e-08,-0.017469
4.417094e-08,-0.0162606
4.422094e-08,-0.0129377
4.427094e-08,-0.0104386
4.432094e-08,-0.0188146
4.437094e-08,-0.0222749
4.442094e-08,-0.0132397
4.447094e-08,-0.00906546
4.452094e-08,-0.00958725
4.457094e-08,-0.00818667
4.462094e-08,-0.00980695
4.467094e-08,-0.0132123
4.472094e-08,-0.00983441
4.477094e-08,-0.000469734
4.482094e-08,0.00353977
4.487094e-08,-0.00316105
4.492094e-08,-0.00980695
4.497094e-08,-0.0123609
4.502094e-08,-0.0171943
4.507094e-08,-0.0162331
4.512094e-08,-0.00728041
4.517094e-08,-0.00483625
4.522094e-08,-0.0113998
4.527094e-08,-0.017771
4.532094e-08,-0.0180182
4.537094e-08,-0.0101365
4.542094e-08,-0.00143092
4.547094e-08,-0.0049461
4.552094e-08,-0.0132123
4.557094e-08,-0.0114272
4.562094e-08,-0.00642907
4.567094e-08,-0.00387507
4.572094e-08,-0.00247449
4.577094e-08,-0.00299627
4.582094e-08,-0.00335328
4.587094e-08,-0.00456163
4.592094e-08,-0.00140346
4.597094e-08,0.00999344
4.602094e-08,0.0191659
4.607094e-08,0.0220769
4.612094e-08,0.0224888
4.617094e-08,0.022022
4.622094e-08,0.0244112
4.627094e-08,0.0260589
4.632094e-08,0.0150465
4.637094e-08,-0.00236464
4.642094e-08,-0.00675862
4.647094e-08,-0.0049461
4.652094e-08,-0.0178809
4.657094e-08,-0.03499
4.662094e-08,-0.0347153
4.667094e-08,-0.027273
4.672094e-08,-0.026916
4.677094e-08,-0.0182928
4.682094e-08,-0.00203509
4.687094e-08,-0.00368283
4.692094e-08,-0.0107956
4.697094e-08,-0.00571505
4.702094e-08,-0.00675862
4.707094e-08,-0.0176887
4.712094e-08,-0.0229889
4.717094e-08,-0.0216432
4.722094e-08,-0.0224946
4.727094e-08,-0.0223023
4.732094e-08,-0.00931262
4.737094e-08,0.00466573
4.742094e-08,0.00851047
4.747094e-08,0.0164196
4.752094e-08,0.0262512
4.757094e-08,0.0310296
4.762094e-08,0.0330069
4.767094e-08,0.0234775
4.772094e-08,0.0108722
4.777094e-08,0.0082633
4.782094e-08,0.0104328
4.787094e-08,0.0196602
4.792094e-08,0.0332815
4.797094e-08,0.0326224
4.802094e-08,0.0199348
4.807094e-08,0.0181223
4.812094e-08,0.0223515
4.817094e-08,0.0152662
4.822094e-08,0.000491449
4.827094e-08,-0.0176887
4.832094e-08,-0.0304037
4.837094e-08,-0.0235381
4.842094e-08,-0.00733533
4.847094e-08,0.00120547
4.852094e-08,0.00224904
4.857094e-08,-0.00206255
4.862094e-08,-0.00219986
4.867094e-08,0.0121355
4.872094e-08,0.0219121
4.877094e-08,0.0163372
4.882094e-08,0.0137283
4.887094e-08,0.0154035
4.892094e-08,0.0151014
4.897094e-08,0.0219121
4.902094e-08,0.0371263
4.907094e-08,0.0454474
4.912094e-08,0.0405591
4.917094e-08,0.0336111
4.922094e-08,0.0243013
4.927094e-08,0.0152388
4.932094e-08,0.0168316
4.937094e-08,0.0175456
4.942094e-08,0.00798868
4.947094e-08,-0.00351806
4.952094e-08,-0.00686847
4.957094e-08,-0.000442272
4.962094e-08,0.0061487
4.967094e-08,0.00537975
4.972094e-08,0.000711148
4.977094e-08,0.000299213
4.982094e-08,0.00260605
4.987094e-08,0.00194696
4.992094e-08,0.00326515
4.997094e-08,0.00875763
5.002094e-08,0.00804361
5.007094e-08,0.00257859
5.012094e-08,0.0061487
5.017094e-08,0.00922449
5.022094e-08,0.00109562
5.027094e-08,-0.00376522
5.032094e-08,0.000738611
5.037094e-08,0.00809853
5.042094e-08,0.00886748
5.047094e-08,-0.0032709
5.052094e-08,-0.0135968
5.057094e-08,-0.010878
5.062094e-08,-0.00277657
5.067094e-08,0.00101323
5.072094e-08,-0.00307866
5.077094e-08,-0.00464402
5.082094e-08,-0.00107391
5.087094e-08,-0.00478133
5.092094e-08,-0.0128553
5.097094e-08,-0.0134869
5.102094e-08,-0.00988933
5.107094e-08,-0.0132947
5.112094e-08,-0.0173866
5.117094e-08,-0.00505595
5.122094e-08,0.0112567
5.127094e-08,0.0115039
5.132094e-08,0.011037
5.137094e-08,0.0211157
5.142094e-08,0.0222691
5.147094e-08,0.00867524
5.152094e-08,0.00375947
5.157094e-08,0.011751
5.162094e-08,0.0146895
5.167094e-08,0.0191384
5.172094e-08,0.0291622
5.177094e-08,0.0292995
5.182094e-08,0.0244112
5.187094e-08,0.0225163
5.192094e-08,0.0212256
5.197094e-08,0.0226536
5.202094e-08,0.0221043
5.207094e-08,0.0180125
5.212094e-08,0.0192757
5.217094e-08,0.0217473
5.222094e-08,0.0147719
5.227094e-08,0.00540722
5.232094e-08,-0.001733
5.237094e-08,-0.00868099
5.242094e-08,-0.00423208
5.247094e-08,0.00768659
5.252094e-08,0.00993851
5.257094e-08,0.00598393
5.262094e-08,0.00796122
5.267094e-08,0.0165569
5.272094e-08,0.019468
5.277094e-08,0.018342
5.282094e-08,0.023807
5.287094e-08,0.0204566
5.292094e-08,0.0089224
5.297094e-08,0.008483
5.302094e-08,0.00930688
5.307094e-08,0.0105701
5.312094e-08,0.0196327
5.317094e-08,0.0229831
5.322094e-08,0.0225163
5.327094e-08,0.0253174
5.332094e-08,0.0207038
5.337094e-08,0.0123003
5.342094e-08,0.0117236
5.347094e-08,0.0123003
5.352094e-08,0.0109546
5.357094e-08,0.0140853
5.362094e-08,0.0209784
5.367094e-08,0.0283383
5.372094e-08,0.0314416
5.377094e-08,0.0272673
5.382094e-08,0.0196602
5.387094e-08,0.0147444
5.392094e-08,0.00716481
5.397094e-08,-0.00848875
5.402094e-08,-0.0147502
5.407094e-08,-0.0123335
5.412094e-08,-0.0207919
5.417094e-08,-0.024719
5.422094e-08,-0.0182928
5.427094e-08,-0.0205997
5.432094e-08,-0.0231537
5.437094e-08,-0.0175513
5.442094e-08,-0.0137066
5.447094e-08,-0.00659385
5.452094e-08,0.00801614
5.457094e-08,0.0169414
5.462094e-08,0.0184244
5.467094e-08,0.0184793
5.472094e-08,0.0116137
5.477094e-08,-0.000524659
5.482094e-08,-0.00955978
5.487094e-08,-0.0176887
5.492094e-08,-0.0189519
5.497094e-08,-0.00590729
5.502094e-08,0.0100758
5.507094e-08,0.0205115
5.512094e-08,0.0222691
5.517094e-08,0.0196877
5.522094e-08,0.0222966
5.527094e-08,0.0198524
5.532094e-08,0.0117236
5.537094e-08,0.0146071
5.542094e-08,0.0158978
5.547094e-08,0.00719227
5.552094e-08,0.00710988
