LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
4.758739e-09,0.464716
4.808739e-09,0.45395
4.858739e-09,0.439588
4.908739e-09,0.438654
4.958739e-09,0.439038
5.008739e-09,0.423247
5.058739e-09,0.410423
5.108739e-09,0.408171
5.158739e-09,0.400728
5.208739e-09,0.395126
5.258739e-09,0.397268
5.308739e-09,0.393561
5.358739e-09,0.385679
5.408739e-09,0.379308
5.458739e-09,0.368982
5.508739e-09,0.360771
5.558739e-09,0.360029
5.608739e-09,0.357063
5.658739e-09,0.353136
5.708739e-09,0.362226
5.758739e-09,0.374859
5.808739e-09,0.3742
5.858739e-09,0.374062
5.908739e-09,0.382493
5.958739e-09,0.383015
6.008739e-09,0.37549
6.058739e-09,0.375628
6.108739e-09,0.375957
6.158739e-09,0.366043
6.208739e-09,0.355223
6.258739e-09,0.342206
6.308739e-09,0.331303
6.358739e-09,0.329354
6.408739e-09,0.320209
6.458739e-09,0.30634
6.508739e-09,0.301369
6.558739e-09,0.295822
6.608739e-09,0.290934
6.658739e-09,0.299557
6.708739e-09,0.316446
6.758739e-09,0.334571
6.808739e-09,0.345337
6.858739e-09,0.341272
6.908739e-09,0.333775
6.958739e-09,0.32614
7.008739e-09,0.3176
7.058739e-09,0.315183
7.108739e-09,0.311668
7.158739e-09,0.300436
7.208739e-09,0.290824
7.258739e-09,0.288654
7.308739e-09,0.286595
7.358739e-09,0.276653
7.408739e-09,0.258446
7.458739e-09,0.245593
7.508739e-09,0.245648
7.558739e-09,0.240705
7.608739e-09,0.227221
7.658739e-09,0.226287
7.708739e-09,0.23524
7.758739e-09,0.23892
7.808739e-09,0.24249
7.858739e-09,0.242737
7.908739e-09,0.236284
7.958739e-09,0.232823
8.008739e-09,0.22994
8.058739e-09,0.227111
8.108739e-09,0.227468
8.158739e-09,0.226782
8.208739e-09,0.219394
8.258739e-09,0.208464
8.308739e-09,0.207009
8.358739e-09,0.208189
8.408739e-09,0.201571
8.458739e-09,0.196902
8.508739e-09,0.19855
8.558739e-09,0.201351
8.608739e-09,0.20256
8.658739e-09,0.208437
8.708739e-09,0.219504
8.758739e-09,0.219943
8.808739e-09,0.212748
8.858739e-09,0.215385
8.908739e-09,0.217252
8.958739e-09,0.209563
9.008739e-09,0.205938
9.058739e-09,0.20992
9.108739e-09,0.21176
9.158739e-09,0.198825
9.208739e-09,0.182512
9.258739e-09,0.183254
9.308739e-09,0.183006
9.358739e-09,0.17345
9.408739e-09,0.170346
9.458739e-09,0.170978
9.508739e-09,0.17345
9.558739e-09,0.168918
9.608739e-09,0.154034
9.658739e-09,0.153155
9.708739e-09,0.162931
9.758739e-09,0.166639
9.808739e-09,0.173395
9.858739e-09,0.183089
9.908739e-09,0.187318
9.958739e-09,0.185231
1.000874e-08,0.1729
1.005874e-08,0.158592
1.010874e-08,0.155983
1.015874e-08,0.157412
1.020874e-08,0.15818
1.025874e-08,0.15634
1.030874e-08,0.142225
1.035874e-08,0.12907
1.040874e-08,0.124017
1.045874e-08,0.118772
1.050874e-08,0.117399
1.055874e-08,0.117399
1.060874e-08,0.113334
1.065874e-08,0.105727
1.070874e-08,0.0994384
1.075874e-08,0.103832
1.080874e-08,0.117262
1.085874e-08,0.11825
1.090874e-08,0.10776
1.095874e-08,0.109188
1.100874e-08,0.109188
1.105874e-08,0.0974886
1.110874e-08,0.0882063
1.115874e-08,0.083675
1.120874e-08,0.0871353
1.125874e-08,0.0871353
1.130874e-08,0.0735689
1.135874e-08,0.0693122
1.140874e-08,0.0794733
1.145874e-08,0.0846087
1.150874e-08,0.0766721
1.155874e-08,0.061815
1.160874e-08,0.0570914
1.165874e-08,0.0675546
1.170874e-08,0.0751891
1.175874e-08,0.0679665
1.180874e-08,0.0598377
1.185874e-08,0.0693671
1.190874e-08,0.0847735
1.195874e-08,0.0855974
1.200874e-08,0.0842243
1.205874e-08,0.0949071
1.210874e-08,0.0992737
1.215874e-08,0.0879042
1.220874e-08,0.0805992
1.225874e-08,0.0861741
1.230874e-08,0.0847735
1.235874e-08,0.0665934
1.240874e-08,0.0564598
1.245874e-08,0.0596454
1.250874e-08,0.0557458
1.255874e-08,0.0527798
1.260874e-08,0.0629684
1.265874e-08,0.0685982
1.270874e-08,0.0609911
1.275874e-08,0.0571464
1.280874e-08,0.0572287
1.285874e-08,0.0546473
1.290874e-08,0.054153
1.295874e-08,0.0492372
1.300874e-08,0.0403119
1.305874e-08,0.0379776
1.310874e-08,0.0415477
1.315874e-08,0.0422343
1.320874e-08,0.0361926
1.325874e-08,0.042097
1.330874e-08,0.059206
1.335874e-08,0.0611559
1.340874e-08,0.0544825
1.345874e-08,0.048276
1.350874e-08,0.0395155
1.355874e-08,0.0337209
1.360874e-08,0.0291896
1.365874e-08,0.0299861
1.370874e-08,0.0350117
1.375874e-08,0.0361376
1.380874e-08,0.0448432
1.385874e-08,0.0555261
1.390874e-08,0.0496766
1.395874e-08,0.0403394
1.400874e-08,0.0383621
1.405874e-08,0.0358905
1.410874e-08,0.0331992
1.415874e-08,0.0305628
1.420874e-08,0.0312219
1.425874e-08,0.0357806
1.430874e-08,0.0338308
1.435874e-08,0.0300684
1.440874e-08,0.0335562
1.445874e-08,0.0441566
1.450874e-08,0.0529171
1.455874e-08,0.046848
1.460874e-08,0.0364123
1.465874e-08,0.0359729
1.470874e-08,0.0333365
1.475874e-08,0.0258667
1.480874e-08,0.0257843
1.485874e-08,0.0227909
1.490874e-08,0.0130143
1.495874e-08,0.0130143
1.500874e-08,0.0186715
1.505874e-08,0.0190835
1.510874e-08,0.0199074
1.515874e-08,0.0231754
1.520874e-08,0.0265258
1.525874e-08,0.0319359
1.530874e-08,0.0311669
1.535874e-08,0.018699
1.540874e-08,0.0102955
1.545874e-08,0.0112292
1.550874e-08,0.0103779
1.555874e-08,0.00691765
1.560874e-08,0.00554453
1.565874e-08,0.00853793
1.570874e-08,0.0132615
1.575874e-08,0.0140853
1.580874e-08,0.0131516
1.585874e-08,0.0104328
1.590874e-08,0.00864778
1.595874e-08,0.0147719
1.600874e-08,0.0184244
1.605874e-08,0.0147444
1.610874e-08,0.00916956
1.615874e-08,0.00436365
1.620874e-08,0.00922449
1.625874e-08,0.016859
1.630874e-08,0.0146895
1.635874e-08,0.0118334
1.640874e-08,0.0130418
1.645874e-08,0.0139755
1.650874e-08,0.0191659
1.655874e-08,0.0273497
1.660874e-08,0.0270476
1.665874e-08,0.0165844
1.670874e-08,0.00667049
1.675874e-08,0.003375
1.680874e-08,0.00241382
1.685874e-08,0.00562692
1.690874e-08,0.0162823
1.695874e-08,0.0227909
1.700874e-08,0.018342
1.705874e-08,0.0110645
1.710874e-08,0.00867524
1.715874e-08,0.00516006
1.720874e-08,-0.00714309
1.725874e-08,-0.0131024
1.730874e-08,-0.00398492
1.735874e-08,0.00411648
1.740874e-08,0.00516006
1.745874e-08,0.00356724
1.750874e-08,0.000134438
1.755874e-08,-0.00401238
1.760874e-08,-0.00851621
1.765874e-08,-0.0122786
1.770874e-08,-0.0162057
1.775874e-08,-0.017771
1.780874e-08,-0.00728041
1.785874e-08,0.00884002
1.790874e-08,0.0165569
1.795874e-08,0.0186715
1.800874e-08,0.0177928
1.805874e-08,0.00886748
1.810874e-08,-0.00121122
1.815874e-08,-0.00228225
1.820874e-08,-0.000744358
1.825874e-08,-0.00412223
1.830874e-08,-0.00214494
1.835874e-08,0.0107075
1.840874e-08,0.0186715
1.845874e-08,0.0166943
1.850874e-08,0.019413
1.855874e-08,0.0254548
1.860874e-08,0.0188638
1.865874e-08,0.0112018
1.870874e-08,0.0181772
1.875874e-08,0.0189462
1.880874e-08,0.00675287
1.885874e-08,0.00686272
1.890874e-08,0.0171886
1.895874e-08,0.0127122
1.900874e-08,-5.77984e-05
1.905874e-08,-0.00425954
1.910874e-08,-0.000964057
1.915874e-08,0.00716481
1.920874e-08,0.00985612
1.925874e-08,0.00263352
1.930874e-08,-0.00524819
1.935874e-08,-0.0136517
1.940874e-08,-0.019968
1.945874e-08,-0.0117293
1.950874e-08,0.00158994
1.955874e-08,0.00131532
1.960874e-08,-0.000744358
1.965874e-08,0.00713735
1.970874e-08,0.0124651
1.975874e-08,0.00853793
1.980874e-08,0.000463987
1.985874e-08,-0.00285896
1.990874e-08,-0.00447924
1.995874e-08,-0.0125257
2.000874e-08,-0.0129926
2.005874e-08,-0.00843383
2.010874e-08,-0.0124159
2.015874e-08,-0.00593475
2.020874e-08,0.00450096
2.025874e-08,-0.00681355
2.030874e-08,-0.0201053
2.035874e-08,-0.0205722
2.040874e-08,-0.0204074
2.045874e-08,-0.0193913
2.050874e-08,-0.0173316
2.055874e-08,-0.0144481
2.060874e-08,-0.00730787
2.065874e-08,-0.00126614
2.070874e-08,0.00419887
2.075874e-08,0.0119982
2.080874e-08,0.0191933
2.085874e-08,0.0204291
2.090874e-08,0.0169689
2.095874e-08,0.0163647
2.100874e-08,0.0121904
2.105874e-08,0.00647825
2.110874e-08,0.00554453
2.115874e-08,0.00186457
2.120874e-08,0.00120547
2.125874e-08,0.00356724
2.130874e-08,-0.000661971
2.135874e-08,-0.00434193
2.140874e-08,0.00348485
2.145874e-08,0.0158155
2.150874e-08,0.0151014
2.155874e-08,0.00277083
2.160874e-08,-0.00684101
2.165874e-08,-0.00549535
2.170874e-08,0.00101323
2.175874e-08,0.00332008
2.180874e-08,0.00340246
2.185874e-08,-0.00101898
2.190874e-08,-0.00401238
2.195874e-08,0.00587408
2.200874e-08,0.0124651
2.205874e-08,0.0108722
2.210874e-08,0.00999344
2.215874e-08,0.00200188
2.220874e-08,-0.00557774
2.225874e-08,-0.00373776
2.230874e-08,-0.00233718
2.235874e-08,-0.00508342
2.240874e-08,-0.00955978
2.245874e-08,-0.0134045
2.250874e-08,-0.00895561
2.255874e-08,-0.00140346
2.260874e-08,-0.0069234
2.265874e-08,-0.0138439
2.270874e-08,-0.0085986
2.275874e-08,-0.00412223
2.280874e-08,-0.00241956
2.285874e-08,0.00334754
2.290874e-08,0.00603885
2.295874e-08,0.00793376
2.300874e-08,0.0124376
2.305874e-08,0.00672541
2.310874e-08,-0.0028315
2.315874e-08,-0.00406731
2.320874e-08,-0.00664877
2.325874e-08,-0.0111526
2.330874e-08,-0.00898307
2.335874e-08,-0.00752757
2.340874e-08,-0.0145854
2.345874e-08,-0.0231537
2.350874e-08,-0.025076
2.355874e-08,-0.0243071
2.360874e-08,-0.0245542
2.365874e-08,-0.0181555
2.370874e-08,-0.00230971
2.375874e-08,0.0122179
2.380874e-08,0.0118609
2.385874e-08,0.00178218
2.390874e-08,-0.000799283
2.395874e-08,-0.000826745
2.400874e-08,-0.0111801
2.405874e-08,-0.0263118
2.410874e-08,-0.03131
2.415874e-08,-0.0249387
2.420874e-08,-0.017469
2.425874e-08,-0.0067037
2.430874e-08,0.00787883
2.435874e-08,0.0136185
2.440874e-08,0.0145522
2.445874e-08,0.0160901
2.450874e-08,0.00645079
2.455874e-08,-0.00563266
2.460874e-08,-0.0120589
2.465874e-08,-0.0223023
2.470874e-08,-0.0254605
2.475874e-08,-0.0196934
2.480874e-08,-0.0213686
2.485874e-08,-0.0222199
2.490874e-08,-0.0122786
2.495874e-08,-0.006484
2.500874e-08,-0.00612699
2.505874e-08,-0.00362791
2.510874e-08,-0.00659385
2.515874e-08,-0.00931262
2.520874e-08,-0.00598967
2.525874e-08,-0.00629176
2.530874e-08,-0.00890069
2.535874e-08,-0.0099168
2.540874e-08,-0.0102189
2.545874e-08,-0.00953232
2.550874e-08,-0.0121138
2.555874e-08,-0.0138165
2.560874e-08,-0.00642907
2.565874e-08,0.00128786
2.570874e-08,0.00194696
2.575874e-08,0.00353977
2.580874e-08,0.00851047
2.585874e-08,0.00867524
2.590874e-08,0.0035947
2.595874e-08,0.00452842
2.600874e-08,0.0102131
2.605874e-08,0.00735705
2.610874e-08,-0.00181539
2.615874e-08,-0.00890069
2.620874e-08,-0.0120863
2.625874e-08,-0.010878
2.630874e-08,-0.00533058
2.635874e-08,0.00161741
2.640874e-08,-0.00291389
2.645874e-08,-0.0220826
2.650874e-08,-0.0320789
2.655874e-08,-0.0223023
2.660874e-08,-0.0083789
2.665874e-08,0.000930848
2.670874e-08,0.00559945
2.675874e-08,0.0106525
2.680874e-08,0.0138931
2.685874e-08,0.00510513
2.690874e-08,-0.0107132
2.695874e-08,-0.0209292
2.700874e-08,-0.0198033
2.705874e-08,-0.0143932
2.710874e-08,-0.0128553
2.715874e-08,-0.011592
2.720874e-08,-0.0100266
2.725874e-08,-0.00609952
2.730874e-08,0.00106816
2.735874e-08,0.00095831
2.740874e-08,-0.00335328
2.745874e-08,-0.00491864
2.750874e-08,-0.00760996
2.755874e-08,-0.00725294
2.760874e-08,-0.00382015
2.765874e-08,-0.00423208
2.770874e-08,-0.00478133
2.775874e-08,-0.00211748
2.780874e-08,0.0029356
2.785874e-08,0.0065881
2.790874e-08,0.00252367
2.795874e-08,-0.00228225
2.800874e-08,-0.00447924
2.805874e-08,-0.00942247
2.810874e-08,-0.0118392
2.815874e-08,-0.0145305
2.820874e-08,-0.0208468
2.825874e-08,-0.0131574
2.830874e-08,0.00521498
2.835874e-08,0.0100484
2.840874e-08,0.00241382
2.845874e-08,-0.0103287
2.850874e-08,-0.01854
2.855874e-08,-0.0132672
2.860874e-08,-0.0085986
2.865874e-08,-0.00725294
2.870874e-08,0.000601299
2.875874e-08,0.00922449
2.880874e-08,0.0123552
2.885874e-08,0.00988359
2.890874e-08,0.00543468
2.895874e-08,0.00628601
2.900874e-08,0.00815346
2.905874e-08,-0.000140186
2.910874e-08,-0.0116195
2.915874e-08,-0.00939501
2.920874e-08,-0.00143092
2.925874e-08,-0.000222573
2.930874e-08,0.00741197
2.935874e-08,0.0202094
2.940874e-08,0.0220494
2.945874e-08,0.0201545
2.950874e-08,0.0174907
2.955874e-08,0.00776898
2.960874e-08,0.00106816
2.965874e-08,-0.00211748
2.970874e-08,-0.00618191
2.975874e-08,-0.0062643
2.980874e-08,-0.0108505
2.985874e-08,-0.0212313
2.990874e-08,-0.0268886
2.995874e-08,-0.0293052
3.000874e-08,-0.0312825
3.005874e-08,-0.0305136
3.010874e-08,-0.0241698
3.015874e-08,-0.0128003
3.020874e-08,-0.0032709
3.025874e-08,0.000161901
3.030874e-08,0.00584661
3.035874e-08,0.0139755
3.040874e-08,0.0149916
3.045874e-08,0.0182596
3.050874e-08,0.0262512
3.055874e-08,0.0254548
3.060874e-08,0.021967
3.065874e-08,0.0248231
3.070874e-08,0.027075
3.075874e-08,0.0275144
3.080874e-08,0.0298762
3.085874e-08,0.0297114
3.090874e-08,0.0251527
3.095874e-08,0.0227085
3.100874e-08,0.0274321
3.105874e-08,0.0323753
3.110874e-08,0.028915
3.115874e-08,0.0246034
3.120874e-08,0.0272673
3.125874e-08,0.032238
3.130874e-08,0.0326774
3.135874e-08,0.0250977
3.140874e-08,0.0178477
3.145874e-08,0.0152388
3.150874e-08,0.0131516
3.155874e-08,0.0136734
3.160874e-08,0.0102406
3.165874e-08,0.00691765
3.170874e-08,0.00664302
3.175874e-08,-0.00170554
3.180874e-08,-0.00272165
3.185874e-08,0.000573836
3.190874e-08,-0.011235
3.195874e-08,-0.0208743
3.200874e-08,-0.0223847
3.205874e-08,-0.0249113
3.210874e-08,-0.0229065
3.215874e-08,-0.0151896
3.220874e-08,-0.00934009
3.225874e-08,-0.00316105
3.230874e-08,0.0107898
3.235874e-08,0.0173259
3.240874e-08,0.0138931
3.245874e-08,0.0174357
3.250874e-08,0.0116137
3.255874e-08,-0.00736279
3.260874e-08,-0.0166725
3.265874e-08,-0.0205447
3.270874e-08,-0.0221101
3.275874e-08,-0.0168922
3.280874e-08,-0.00865353
3.285874e-08,0.00150756
3.290874e-08,0.00164487
3.295874e-08,-0.00552281
3.300874e-08,-0.00675862
3.305874e-08,-0.0142009
3.310874e-08,-0.0249662
3.315874e-08,-0.0268611
3.320874e-08,-0.0304861
3.325874e-08,-0.0296348
3.330874e-08,-0.0127454
3.335874e-08,0.00131532
3.340874e-08,0.000930848
3.345874e-08,-0.00156823
3.350874e-08,7.95135e-05
3.355874e-08,0.00353977
3.360874e-08,0.0061487
3.365874e-08,0.0054896
3.370874e-08,0.000463987
3.375874e-08,-0.00999918
3.380874e-08,-0.0184301
3.385874e-08,-0.0207644
3.390874e-08,-0.0237578
3.395874e-08,-0.0247739
3.400874e-08,-0.0194188
3.405874e-08,-0.0112625
3.410874e-08,-0.00200763
3.415874e-08,-0.00019511
3.420874e-08,-0.0119215
3.425874e-08,-0.021094
3.430874e-08,-0.0251584
3.435874e-08,-0.0340288
3.440874e-08,-0.037544
3.445874e-08,-0.0289482
3.450874e-08,-0.00997172
3.455874e-08,0.00598393
3.460874e-08,0.00480304
3.465874e-08,0.00156248
3.470874e-08,0.00288068
3.475874e-08,0.00106816
3.480874e-08,-0.00274911
3.485874e-08,-0.0142833
3.490874e-08,-0.0237853
3.495874e-08,-0.0174415
3.500874e-08,-0.0182928
3.505874e-08,-0.0344682
3.510874e-08,-0.040098
3.515874e-08,-0.0319966
3.520874e-08,-0.0259274
3.525874e-08,-0.0282617
3.530874e-08,-0.0321888
3.535874e-08,-0.0268611
3.540874e-08,-0.0216707
3.545874e-08,-0.0297446
3.550874e-08,-0.0370496
3.555874e-08,-0.0322163
3.560874e-08,-0.0308157
3.565874e-08,-0.042597
3.570874e-08,-0.0532799
3.575874e-08,-0.0507808
3.580874e-08,-0.0397684
3.585874e-08,-0.0319142
3.590874e-08,-0.033864
3.595874e-08,-0.0384502
3.600874e-08,-0.0355117
3.605874e-08,-0.029882
3.610874e-08,-0.0326282
3.615874e-08,-0.0395487
3.620874e-08,-0.0409493
3.625874e-08,-0.0397684
3.630874e-08,-0.0392466
3.635874e-08,-0.0384777
3.640874e-08,-0.0385875
3.645874e-08,-0.0378186
3.650874e-08,-0.0361159
3.655874e-08,-0.0386425
3.660874e-08,-0.0437779
3.665874e-08,-0.0487761
3.670874e-08,-0.0602279
3.675874e-08,-0.0706911
3.680874e-08,-0.0692356
3.685874e-08,-0.0647043
3.690874e-08,-0.0609968
3.695874e-08,-0.0608046
3.700874e-08,-0.0595139
3.705874e-08,-0.0447116
3.710874e-08,-0.0330676
3.715874e-08,-0.0350723
3.720874e-08,-0.0374066
3.725874e-08,-0.040043
3.730874e-08,-0.0438878
3.735874e-08,-0.0412514
3.740874e-08,-0.0346055
3.745874e-08,-0.0283166
3.750874e-08,-0.0252683
3.755874e-08,-0.0280694
3.760874e-08,-0.0321339
3.765874e-08,-0.0396036
3.770874e-08,-0.0471009
3.775874e-08,-0.0465791
3.780874e-08,-0.049902
3.785874e-08,-0.0581682
3.790874e-08,-0.0520166
3.795874e-08,-0.036061
3.800874e-08,-0.028756
3.805874e-08,-0.0296897
3.810874e-08,-0.0352646
3.815874e-08,-0.0408669
3.820874e-08,-0.0413338
3.825874e-08,-0.0347703
3.830874e-08,-0.0292229
3.835874e-08,-0.0375714
3.840874e-08,-0.0479797
3.845874e-08,-0.0558064
3.850874e-08,-0.0631389
3.855874e-08,-0.0584703
3.860874e-08,-0.0512752
3.865874e-08,-0.0530602
3.870874e-08,-0.0548727
3.875874e-08,-0.0510005
3.880874e-08,-0.0478698
3.885874e-08,-0.0429266
3.890874e-08,-0.0312001
3.895874e-08,-0.0261196
3.900874e-08,-0.0315022
3.905874e-08,-0.0352371
3.910874e-08,-0.0351822
3.915874e-08,-0.0369947
3.920874e-08,-0.0448764
3.925874e-08,-0.0540489
3.930874e-08,-0.0566029
3.935874e-08,-0.0571521
3.940874e-08,-0.0581682
3.945874e-08,-0.0496823
3.950874e-08,-0.0288384
3.955874e-08,-0.010521
3.960874e-08,-0.0100266
3.965874e-08,-0.0176337
3.970874e-08,-0.020023
3.975874e-08,-0.0259548
3.980874e-08,-0.037901
3.985874e-08,-0.0450412
3.990874e-08,-0.0459749
3.995874e-08,-0.0428167
4.000874e-08,-0.0322437
4.005874e-08,-0.0240874
4.010874e-08,-0.0238677
4.015874e-08,-0.017414
4.020874e-08,-0.0132672
4.025874e-08,-0.0243895
4.030874e-08,-0.0326282
4.035874e-08,-0.0304312
4.040874e-08,-0.0322712
4.045874e-08,-0.0319142
4.050874e-08,-0.0209567
4.055874e-08,-0.0159311
4.060874e-08,-0.0212862
4.065874e-08,-0.0319416
4.070874e-08,-0.0399881
4.075874e-08,-0.0327655
4.080874e-08,-0.0292503
4.085874e-08,-0.0392741
4.090874e-08,-0.0472107
4.095874e-08,-0.059816
4.100874e-08,-0.0689884
4.105874e-08,-0.0611891
4.110874e-08,-0.0580584
4.115874e-08,-0.0632488
4.120874e-08,-0.0622876
4.125874e-08,-0.0618756
4.130874e-08,-0.0629741
4.135874e-08,-0.056493
4.140874e-08,-0.0513301
4.145874e-08,-0.0548178
4.150874e-08,-0.0582506
4.155874e-08,-0.0588548
4.160874e-08,-0.0561909
4.165874e-08,-0.0504513
4.170874e-08,-0.0441349
4.175874e-08,-0.0337541
4.180874e-08,-0.0243345
4.185874e-08,-0.0229065
4.190874e-08,-0.0285363
4.195874e-08,-0.0380383
4.200874e-08,-0.0436406
4.205874e-08,-0.0455904
4.210874e-08,-0.0440251
4.215874e-08,-0.0343858
4.220874e-08,-0.0282891
4.225874e-08,-0.0296897
4.230874e-08,-0.021451
4.235874e-08,-0.00653892
4.240874e-08,-0.00478133
4.245874e-08,-0.0111251
4.250874e-08,-0.0146678
4.255874e-08,-0.0197483
4.260874e-08,-0.0277124
4.265874e-08,-0.035292
4.270874e-08,-0.0376813
4.275874e-08,-0.0324085
4.280874e-08,-0.0251859
4.285874e-08,-0.0261196
4.290874e-08,-0.0292503
4.295874e-08,-0.0233459
4.300874e-08,-0.0196934
4.305874e-08,-0.026202
4.310874e-08,-0.0291679
4.315874e-08,-0.0257077
4.320874e-08,-0.0332324
4.325874e-08,-0.04592
4.330874e-08,-0.0440251
4.335874e-08,-0.0379284
4.340874e-08,-0.0356216
4.345874e-08,-0.0240599
4.350874e-08,-0.00977948
4.355874e-08,-0.0129377
4.360874e-08,-0.0299918
4.365874e-08,-0.0442722
4.370874e-08,-0.0442173
4.375874e-08,-0.0365278
4.380874e-08,-0.0382305
4.385874e-08,-0.0421027
4.390874e-08,-0.0343309
4.395874e-08,-0.0211214
4.400874e-08,-0.0151072
4.405874e-08,-0.0171943
4.410874e-08,-0.0152994
4.415874e-08,-0.0102189
4.420874e-08,-0.0156839
4.425874e-08,-0.0238128
4.430874e-08,-0.0217256
4.435874e-08,-0.0167275
4.440874e-08,-0.0136517
4.445874e-08,-0.0132123
4.450874e-08,-0.0145305
4.455874e-08,-0.0146129
4.460874e-08,-0.0224671
4.465874e-08,-0.0380932
4.470874e-08,-0.0417732
4.475874e-08,-0.0307607
4.480874e-08,-0.0252957
4.485874e-08,-0.030596
4.490874e-08,-0.0339464
4.495874e-08,-0.0315297
4.500874e-08,-0.0301291
4.505874e-08,-0.0344956
4.510874e-08,-0.0383404
4.515874e-08,-0.035347
4.520874e-08,-0.0333422
4.525874e-08,-0.0352097
4.530874e-08,-0.0302664
4.535874e-08,-0.020737
4.540874e-08,-0.0213961
4.545874e-08,-0.0275202
4.550874e-08,-0.022879
4.555874e-08,-0.00961471
4.560874e-08,0.00169979
4.565874e-08,0.00667049
4.570874e-08,0.00419887
4.575874e-08,-0.000661971
4.580874e-08,-0.00219986
4.585874e-08,-0.00132107
4.590874e-08,-0.00209002
4.595874e-08,-0.00898307
4.600874e-08,-0.0198856
4.605874e-08,-0.0244444
4.610874e-08,-0.017469
4.615874e-08,-0.00824159
4.620874e-08,-0.0113723
4.625874e-08,-0.0251035
4.630874e-08,-0.03499
4.635874e-08,-0.0389995
4.640874e-08,-0.0415809
4.645874e-08,-0.0396586
4.650874e-08,-0.0365553
4.655874e-08,-0.0357864
4.660874e-08,-0.0341112
4.665874e-08,-0.0347153
4.670874e-08,-0.0374341
4.675874e-08,-0.0374066
4.680874e-08,-0.0381207
4.685874e-08,-0.0398783
4.690874e-08,-0.0358962
4.695874e-08,-0.0338091
4.700874e-08,-0.043009
4.705874e-08,-0.0542686
4.710874e-08,-0.0609694
4.715874e-08,-0.0676977
4.720874e-08,-0.0677526
4.725874e-08,-0.054296
4.730874e-08,-0.0441349
4.735874e-08,-0.0432012
4.740874e-08,-0.0374341
4.745874e-08,-0.0251859
4.750874e-08,-0.00914785
4.755874e-08,0.00189203
4.760874e-08,-0.00497357
4.765874e-08,-0.0137615
4.770874e-08,-0.0120314
4.775874e-08,-0.0190343
4.780874e-08,-0.0403451
4.785874e-08,-0.0535545
4.790874e-08,-0.0469361
4.795874e-08,-0.0417182
4.800874e-08,-0.0494901
4.805874e-08,-0.0509731
4.810874e-08,-0.0390269
4.815874e-08,-0.026202
4.820874e-08,-0.0202152
4.825874e-08,-0.017469
4.830874e-08,-0.0117019
4.835874e-08,-0.00752757
4.840874e-08,-0.0158212
4.845874e-08,-0.0266139
4.850874e-08,-0.0294426
4.855874e-08,-0.0319691
4.860874e-08,-0.0297446
4.865874e-08,-0.023291
4.870874e-08,-0.0229065
4.875874e-08,-0.0219179
4.880874e-08,-0.0173866
4.885874e-08,-0.0165352
4.890874e-08,-0.0187597
4.895874e-08,-0.0198856
4.900874e-08,-0.0253781
4.905874e-08,-0.0351273
4.910874e-08,-0.032436
4.915874e-08,-0.0211489
4.920874e-08,-0.0138439
4.925874e-08,-0.00362791
4.930874e-08,0.00238635
4.935874e-08,0.0014801
4.940874e-08,0.00612124
4.945874e-08,0.00483051
4.950874e-08,-0.0100541
4.955874e-08,-0.0226319
4.960874e-08,-0.0278497
4.965874e-08,-0.0289757
4.970874e-08,-0.0300742
4.975874e-08,-0.0327655
4.980874e-08,-0.0286187
4.985874e-08,-0.0204898
4.990874e-08,-0.0138714
4.995874e-08,-0.00667623
5.000874e-08,-0.00456163
5.005874e-08,-0.00934009
5.010874e-08,-0.0102189
5.015874e-08,-0.00436939
5.020874e-08,-0.00530311
5.025874e-08,-0.0132397
5.030874e-08,-0.012306
5.035874e-08,-0.0067037
5.040874e-08,-0.0117842
5.045874e-08,-0.0244444
5.050874e-08,-0.036418
5.055874e-08,-0.0432836
5.060874e-08,-0.0385875
5.065874e-08,-0.0284539
5.070874e-08,-0.0230164
5.075874e-08,-0.0117842
5.080874e-08,0.00436365
5.085874e-08,0.00554453
5.090874e-08,-0.00192524
5.095874e-08,-0.00362791
5.100874e-08,-0.0026118
5.105874e-08,-0.006484
5.110874e-08,-0.0149699
5.115874e-08,-0.018897
5.120874e-08,-0.0193913
5.125874e-08,-0.0212038
5.130874e-08,-0.0172493
5.135874e-08,-0.00730787
5.140874e-08,-0.00892815
5.145874e-08,-0.0229065
5.150874e-08,-0.0313924
5.155874e-08,-0.0341386
5.160874e-08,-0.0332598
5.165874e-08,-0.029827
5.170874e-08,-0.0291954
5.175874e-08,-0.0282067
5.180874e-08,-0.0286187
5.185874e-08,-0.0280145
5.190874e-08,-0.0153543
5.195874e-08,0.000463987
5.200874e-08,0.00219412
5.205874e-08,-0.00695086
5.210874e-08,-0.0153543
5.215874e-08,-0.0219728
5.220874e-08,-0.021808
5.225874e-08,-0.0169197
5.230874e-08,-0.0198856
5.235874e-08,-0.0212588
5.240874e-08,-0.0155466
5.245874e-08,-0.0136791
5.250874e-08,-0.015574
5.255874e-08,-0.0165902
5.260874e-08,-0.0210665
5.265874e-08,-0.0297446
5.270874e-08,-0.0307333
5.275874e-08,-0.0250211
5.280874e-08,-0.0167
5.285874e-08,-0.00376522
5.290874e-08,0.00117801
5.295874e-08,-0.00395746
5.300874e-08,-0.00774727
5.305874e-08,-0.00406731
5.310874e-08,0.00378694
