LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.051611e-09,0.376204
5.101611e-09,0.37365
5.151611e-09,0.370602
5.201611e-09,0.367279
5.251611e-09,0.353575
5.301611e-09,0.336604
5.351611e-09,0.337565
5.401611e-09,0.34855
5.451611e-09,0.351296
5.501611e-09,0.348358
5.551611e-09,0.34443
5.601611e-09,0.34627
5.651611e-09,0.349593
5.701611e-09,0.343854
5.751611e-09,0.343716
5.801611e-09,0.349593
5.851611e-09,0.347616
5.901611e-09,0.343414
5.951611e-09,0.336356
6.001611e-09,0.32982
6.051611e-09,0.335862
6.101611e-09,0.338856
6.151611e-09,0.328447
6.201611e-09,0.329134
6.251611e-09,0.341986
6.301611e-09,0.34303
6.351611e-09,0.337592
6.401611e-09,0.327898
6.451611e-09,0.313316
6.501611e-09,0.307136
6.551611e-09,0.303896
6.601611e-09,0.311668
6.651611e-09,0.329573
6.701611e-09,0.329711
6.751611e-09,0.326168
6.801611e-09,0.331743
6.851611e-09,0.321225
6.901611e-09,0.294394
6.951611e-09,0.269925
7.001611e-09,0.25136
7.051611e-09,0.240732
7.101611e-09,0.23491
7.151611e-09,0.22821
7.201611e-09,0.2281
7.251611e-09,0.234059
7.301611e-09,0.236778
7.351611e-09,0.24087
7.401611e-09,0.252541
7.451611e-09,0.26045
7.501611e-09,0.256276
7.551611e-09,0.248394
7.601611e-09,0.238206
7.651611e-09,0.232906
7.701611e-09,0.237602
7.751611e-09,0.237492
7.801611e-09,0.231615
7.851611e-09,0.223102
7.901611e-09,0.21489
7.951611e-09,0.219065
8.001611e-09,0.232576
8.051611e-09,0.241117
8.101611e-09,0.23546
8.151611e-09,0.217994
8.201611e-09,0.201873
8.251611e-09,0.196188
8.301611e-09,0.192975
8.351611e-09,0.188609
8.401611e-09,0.190943
8.451611e-09,0.192234
8.501611e-09,0.189131
8.551611e-09,0.190037
8.601611e-09,0.190833
8.651611e-09,0.194156
8.701611e-09,0.199127
8.751611e-09,0.196024
8.801611e-09,0.193003
8.851611e-09,0.190339
8.901611e-09,0.17897
8.951611e-09,0.167325
9.001611e-09,0.161641
9.051611e-09,0.156533
9.101611e-09,0.148843
9.151611e-09,0.146921
9.201611e-09,0.155736
9.251611e-09,0.160185
9.301611e-09,0.158565
9.351611e-09,0.169111
9.401611e-09,0.189845
9.451611e-09,0.197644
9.501611e-09,0.18556
9.551611e-09,0.167271
9.601611e-09,0.152413
9.651611e-09,0.147168
9.701611e-09,0.144944
9.751611e-09,0.136705
9.801611e-09,0.138819
9.851611e-09,0.148926
9.901611e-09,0.147333
9.951611e-09,0.146097
1.000161e-08,0.155324
1.005161e-08,0.161613
1.010161e-08,0.151699
1.015161e-08,0.134783
1.020161e-08,0.132201
1.025161e-08,0.132888
1.030161e-08,0.12193
1.035161e-08,0.114241
1.040161e-08,0.11468
1.045161e-08,0.113774
1.050161e-08,0.117838
1.055161e-08,0.129043
1.060161e-08,0.133794
1.065161e-08,0.13286
1.070161e-08,0.128521
1.075161e-08,0.119156
1.080161e-08,0.115669
1.085161e-08,0.116685
1.090161e-08,0.111275
1.095161e-08,0.101306
1.100161e-08,0.0912821
1.105161e-08,0.0846637
1.110161e-08,0.0835926
1.115161e-08,0.0849383
1.120161e-08,0.0832631
1.125161e-08,0.077139
1.130161e-08,0.077139
1.135161e-08,0.0800225
1.140161e-08,0.0686256
1.145161e-08,0.0534115
1.150161e-08,0.0505828
1.155161e-08,0.0509673
1.160161e-08,0.0473148
1.165161e-08,0.0504181
1.170161e-08,0.0656322
1.175161e-08,0.0744751
1.180161e-08,0.0642866
1.185161e-08,0.0537959
1.190161e-08,0.0552789
1.195161e-08,0.056295
1.200161e-08,0.0470402
1.205161e-08,0.0374009
1.210161e-08,0.0453375
1.215161e-08,0.064671
1.220161e-08,0.0734865
1.225161e-08,0.0711522
1.230161e-08,0.0656872
1.235161e-08,0.0622818
1.240161e-08,0.0711247
1.245161e-08,0.0829061
1.250161e-08,0.0852404
1.255161e-08,0.0828511
1.260161e-08,0.0743378
1.265161e-08,0.0618699
1.270161e-08,0.0528073
1.275161e-08,0.0511321
1.280161e-08,0.0563774
1.285161e-08,0.0575034
1.290161e-08,0.0521482
1.295161e-08,0.0470127
1.300161e-08,0.0449531
1.305161e-08,0.0473148
1.310161e-08,0.047205
1.315161e-08,0.0425913
1.320161e-08,0.0385818
1.325161e-08,0.0339956
1.330161e-08,0.0288601
1.335161e-08,0.0261962
1.340161e-08,0.0273222
1.345161e-08,0.0357257
1.350161e-08,0.0454748
1.355161e-08,0.0401197
1.360161e-08,0.0308648
1.365161e-08,0.0335562
1.370161e-08,0.0342153
1.375161e-08,0.0297664
1.380161e-08,0.0332541
1.385161e-08,0.0400922
1.390161e-08,0.042042
1.395161e-08,0.0469853
1.400161e-08,0.0512145
1.405161e-08,0.0469029
1.410161e-08,0.0446235
1.415161e-08,0.0466008
1.420161e-08,0.0484957
1.425161e-08,0.0434152
1.430161e-08,0.0282559
1.435161e-08,0.0160626
1.440161e-08,0.0106251
1.445161e-08,0.00760421
1.450161e-08,0.00329261
1.455161e-08,0.00244128
1.460161e-08,0.0117236
1.465161e-08,0.0171337
1.470161e-08,0.016859
1.475161e-08,0.0207587
1.480161e-08,0.0240542
1.485161e-08,0.0259491
1.490161e-08,0.0278714
1.495161e-08,0.0249055
1.500161e-08,0.0180399
1.505161e-08,0.0180674
1.510161e-08,0.0250428
1.515161e-08,0.0203742
1.520161e-08,0.00787883
1.525161e-08,0.00947165
1.530161e-08,0.0114764
1.535161e-08,0.0054896
1.540161e-08,0.0105152
1.545161e-08,0.0209784
1.550161e-08,0.0304804
1.555161e-08,0.0370164
1.560161e-08,0.032183
1.565161e-08,0.0306177
1.570161e-08,0.0349018
1.575161e-08,0.0335012
1.580161e-08,0.0366594
1.585161e-08,0.04174
1.590161e-08,0.0352314
1.595161e-08,0.0305078
1.600161e-08,0.0384994
1.605161e-08,0.0437996
1.610161e-08,0.0382797
1.615161e-08,0.0320457
1.620161e-08,0.0291622
1.625161e-08,0.0270201
1.630161e-08,0.0275694
1.635161e-08,0.0311944
1.640161e-08,0.0284756
1.645161e-08,0.0180948
1.650161e-08,0.0168865
1.655161e-08,0.0204291
1.660161e-08,0.0112842
1.665161e-08,0.00208427
1.670161e-08,0.00867524
1.675161e-08,0.0174907
1.680161e-08,0.013591
1.685161e-08,0.0087027
1.690161e-08,0.0127397
1.695161e-08,0.0137558
1.700161e-08,0.00406156
1.705161e-08,-0.0015133
1.710161e-08,0.00612124
1.715161e-08,0.0102131
1.720161e-08,0.00922449
1.725161e-08,0.0144149
1.730161e-08,0.0183969
1.735161e-08,0.0163922
1.740161e-08,0.0138382
1.745161e-08,0.0118883
1.750161e-08,0.00499528
1.755161e-08,-0.0019527
1.760161e-08,0.0031553
1.765161e-08,0.00851047
1.770161e-08,0.00584661
1.775161e-08,0.00587408
1.780161e-08,0.00938926
1.785161e-08,0.0175456
1.790161e-08,0.0230655
1.795161e-08,0.0181772
1.800161e-08,0.0134537
1.805161e-08,0.00738451
1.810161e-08,0.00299053
1.815161e-08,0.00908718
1.820161e-08,0.00985612
1.825161e-08,-5.77984e-05
1.830161e-08,-0.00667623
1.835161e-08,-0.00763742
1.840161e-08,-0.00354552
1.845161e-08,0.00694511
1.850161e-08,0.0138107
1.855161e-08,0.0188912
1.860161e-08,0.0256745
1.865161e-08,0.0176554
1.870161e-08,0.000683686
1.875161e-08,-0.00697832
1.880161e-08,-0.010164
1.885161e-08,-0.0134869
1.890161e-08,-0.0107956
1.895161e-08,-0.00906546
1.900161e-08,-0.0119765
1.905161e-08,-0.00618191
1.910161e-08,0.00299053
1.915161e-08,0.00719227
1.920161e-08,0.00834569
1.925161e-08,0.00620363
1.930161e-08,0.0101582
1.935161e-08,0.0135086
1.940161e-08,0.00444603
1.945161e-08,0.00095831
1.950161e-08,0.00809853
1.955161e-08,0.00798868
1.960161e-08,0.000766073
1.965161e-08,-0.00252941
1.970161e-08,0.00290814
1.975161e-08,0.0136185
1.980161e-08,0.0153761
1.985161e-08,0.00851047
1.990161e-08,0.00730212
1.995161e-08,0.00949911
2.000161e-08,0.0149092
2.005161e-08,0.024878
2.010161e-08,0.0236148
2.015161e-08,0.011751
2.020161e-08,0.00169979
2.025161e-08,-0.00480879
2.030161e-08,-0.00739026
2.035161e-08,-0.0118941
2.040161e-08,-0.0197758
2.045161e-08,-0.0252408
2.050161e-08,-0.0235107
2.055161e-08,-0.00928516
2.060161e-08,0.00375947
2.065161e-08,0.00516006
2.070161e-08,0.00455588
2.075161e-08,0.00238635
2.080161e-08,-0.00156823
2.085161e-08,-0.00291389
2.090161e-08,-0.00192524
2.095161e-08,-0.00258434
2.100161e-08,-0.00549535
2.105161e-08,-0.00154077
2.110161e-08,0.00158994
2.115161e-08,-0.00667623
2.120161e-08,-0.0107132
2.125161e-08,-0.0051658
2.130161e-08,-0.00250195
2.135161e-08,-0.00307866
2.140161e-08,0.00117801
2.145161e-08,0.00798868
2.150161e-08,0.01252
2.155161e-08,0.0166943
2.160161e-08,0.0156232
2.165161e-08,0.0112292
2.170161e-08,0.0154859
2.175161e-08,0.0154035
2.180161e-08,0.000903385
2.185161e-08,-0.00436939
2.190161e-08,0.0057093
2.195161e-08,0.00886748
2.200161e-08,0.00532483
2.205161e-08,0.00691765
2.210161e-08,0.0003816
2.215161e-08,-0.0124433
2.220161e-08,-0.0127729
2.225161e-08,-0.0157663
2.230161e-08,-0.0245268
2.235161e-08,-0.0204074
2.240161e-08,-0.00865353
2.245161e-08,0.00414395
2.250161e-08,0.0125474
2.255161e-08,0.00966389
2.260161e-08,0.00216665
2.265161e-08,-0.00414969
2.270161e-08,-0.00909292
2.275161e-08,-0.0069234
2.280161e-08,0.00158994
2.285161e-08,0.005929
2.290161e-08,0.00787883
2.295161e-08,0.00576423
2.300161e-08,-0.00750011
2.305161e-08,-0.0120039
2.310161e-08,-0.00140346
2.315161e-08,0.00156248
2.320161e-08,-0.000661971
2.325161e-08,-0.000112723
2.330161e-08,-0.00302374
2.335161e-08,-0.00796697
2.340161e-08,-0.0172218
2.345161e-08,-0.0273829
2.350161e-08,-0.0267787
2.355161e-08,-0.0266139
2.360161e-08,-0.0320515
2.365161e-08,-0.0276026
2.370161e-08,-0.0193089
2.375161e-08,-0.0145854
2.380161e-08,-0.00681355
2.385161e-08,-0.00338075
2.390161e-08,-0.00530311
2.395161e-08,-0.00428701
2.400161e-08,-0.00445178
2.405161e-08,-0.00862606
2.410161e-08,-0.0122786
2.415161e-08,-0.00934009
2.420161e-08,-0.00129361
2.425161e-08,0.00268844
2.430161e-08,-0.00178793
2.435161e-08,-0.0107407
2.440161e-08,-0.0158487
2.445161e-08,-0.0184301
2.450161e-08,-0.0163155
2.455161e-08,-0.00299627
2.460161e-08,0.00205681
2.465161e-08,-0.00906546
2.470161e-08,-0.0118117
2.475161e-08,-0.00752757
2.480161e-08,-0.0109878
2.485161e-08,-0.00994426
2.490161e-08,-0.000414809
2.495161e-08,0.00645079
2.500161e-08,0.0116686
2.505161e-08,0.0190286
2.510161e-08,0.0229831
2.515161e-08,0.017271
2.520161e-08,0.00735705
2.525161e-08,0.00109562
2.530161e-08,-0.00843383
2.535161e-08,-0.0223023
2.540161e-08,-0.0297172
2.545161e-08,-0.0291679
2.550161e-08,-0.0187048
2.555161e-08,-0.00780219
2.560161e-08,-0.0135144
2.565161e-08,-0.0165078
2.570161e-08,-0.0019527
2.575161e-08,0.00219412
2.580161e-08,-0.00810428
2.585161e-08,-0.0132123
2.590161e-08,-0.0201877
2.595161e-08,-0.0286461
2.600161e-08,-0.0226593
2.605161e-08,-0.0109604
2.610161e-08,-0.00788458
2.615161e-08,-0.00467148
2.620161e-08,0.00164487
2.625161e-08,0.00496782
2.630161e-08,0.0100484
2.635161e-08,0.0116686
2.640161e-08,0.00277083
2.645161e-08,-0.00206255
2.650161e-08,0.00222158
2.655161e-08,-0.00019511
2.660161e-08,-0.0058249
2.665161e-08,-0.00324344
2.670161e-08,-0.00533058
2.675161e-08,-0.015217
2.680161e-08,-0.014915
2.685161e-08,-0.0081592
2.690161e-08,-0.00873591
2.695161e-08,-0.0101365
2.700161e-08,-0.00714309
2.705161e-08,-0.00420462
2.710161e-08,-0.00678608
2.715161e-08,-0.0168922
2.720161e-08,-0.021808
2.725161e-08,-0.011592
2.730161e-08,-0.000716896
2.735161e-08,0.00150756
2.740161e-08,0.00480304
2.745161e-08,0.00974627
2.750161e-08,0.00807107
2.755161e-08,0.00117801
2.760161e-08,-0.00395746
2.765161e-08,-0.0103287
2.770161e-08,-0.0181555
2.775161e-08,-0.022934
2.780161e-08,-0.0271906
2.785161e-08,-0.0279047
2.790161e-08,-0.0226593
2.795161e-08,-0.0145579
2.800161e-08,-0.0108505
2.805161e-08,-0.0179633
2.810161e-08,-0.0260098
2.815161e-08,-0.0260647
2.820161e-08,-0.0228241
2.825161e-08,-0.0218629
2.830161e-08,-0.0189794
2.835161e-08,-0.010109
2.840161e-08,0.00296306
2.845161e-08,0.0144423
2.850161e-08,0.0106251
2.855161e-08,0.00145263
2.860161e-08,0.00340246
2.865161e-08,-0.00165062
2.870161e-08,-0.0140636
2.875161e-08,-0.0140636
2.880161e-08,-0.00445178
2.885161e-08,0.00430872
2.890161e-08,0.00351231
2.895161e-08,-0.00576998
2.900161e-08,-0.0120314
2.905161e-08,-0.0125257
2.910161e-08,-0.0161233
2.915161e-08,-0.0199131
2.920161e-08,-0.00848875
2.925161e-08,0.00219412
2.930161e-08,-0.00566013
2.935161e-08,-0.00170554
2.940161e-08,0.0184793
2.945161e-08,0.015431
2.950161e-08,-0.00296881
2.955161e-08,-0.00854368
2.960161e-08,-0.0100266
2.965161e-08,-0.0153543
2.970161e-08,-0.0172218
2.975161e-08,-0.0100816
2.980161e-08,-0.00546789
2.985161e-08,-0.0136517
2.990161e-08,-0.0179907
2.995161e-08,-0.0157663
3.000161e-08,-0.0213137
3.005161e-08,-0.0270533
3.010161e-08,-0.0227417
3.015161e-08,-0.0132397
3.020161e-08,-0.00395746
3.025161e-08,0.00128786
3.030161e-08,0.00274337
3.035161e-08,0.0102131
3.040161e-08,0.0229282
3.045161e-08,0.028201
3.050161e-08,0.0279264
3.055161e-08,0.0280088
3.060161e-08,0.025647
3.065161e-08,0.0235873
3.070161e-08,0.0270201
3.075161e-08,0.0311944
3.080161e-08,0.0317986
3.085161e-08,0.0334189
3.090161e-08,0.0299311
3.095161e-08,0.0185068
3.100161e-08,0.0113666
3.105161e-08,0.00716481
3.110161e-08,0.00362216
3.115161e-08,0.00329261
3.120161e-08,0.00101323
3.125161e-08,0.000299213
3.130161e-08,0.00441857
3.135161e-08,0.0121355
3.140161e-08,0.0226811
3.145161e-08,0.0286129
3.150161e-08,0.0271849
3.155161e-08,0.0245485
3.160161e-08,0.0295741
3.165161e-08,0.0305078
3.170161e-08,0.0154859
3.175161e-08,0.00884002
3.180161e-08,0.0160077
3.185161e-08,0.0181223
3.190161e-08,0.0135635
3.195161e-08,0.00565438
3.200161e-08,0.00647825
3.205161e-08,0.0151838
3.210161e-08,0.0109546
3.215161e-08,0.00370455
3.220161e-08,0.0057093
3.225161e-08,-0.000607046
3.230161e-08,-0.0129377
3.235161e-08,-0.0155191
3.240161e-08,-0.0116469
3.245161e-08,-0.00631922
3.250161e-08,-0.00236464
3.255161e-08,-0.000552121
3.260161e-08,0.000683686
3.265161e-08,0.00524244
3.270161e-08,0.0130967
3.275161e-08,0.0115039
3.280161e-08,0.00505021
3.285161e-08,0.00798868
3.290161e-08,0.0116412
3.295161e-08,0.00787883
3.300161e-08,0.0044735
3.305161e-08,0.00340246
3.310161e-08,0.00587408
3.315161e-08,0.0187539
3.320161e-08,0.0342153
3.325161e-08,0.0383895
3.330161e-08,0.0287777
3.335161e-08,0.0173534
3.340161e-08,0.0130692
3.345161e-08,0.0072472
3.350161e-08,-0.0030512
3.355161e-08,-0.0107132
3.360161e-08,-0.0106857
3.365161e-08,-0.0100266
3.370161e-08,-0.0134594
3.375161e-08,-0.006484
3.380161e-08,0.00609378
3.385161e-08,0.00782391
3.390161e-08,0.000930848
3.395161e-08,-0.0115645
3.400161e-08,-0.0177985
3.405161e-08,-0.0120863
3.410161e-08,-0.00868099
3.415161e-08,-0.0106583
3.420161e-08,-0.0113998
3.425161e-08,-0.00187032
3.430161e-08,0.00620363
3.435161e-08,-0.00675862
3.440161e-08,-0.0231537
3.445161e-08,-0.0300742
3.450161e-08,-0.03315
3.455161e-08,-0.0317769
3.460161e-08,-0.0329028
3.465161e-08,-0.0358688
3.470161e-08,-0.0334246
3.475161e-08,-0.030596
3.480161e-08,-0.0280145
3.485161e-08,-0.0259548
3.490161e-08,-0.0285638
3.495161e-08,-0.0336168
3.500161e-08,-0.0343309
3.505161e-08,-0.0302664
3.510161e-08,-0.0354294
3.515161e-08,-0.0473206
3.520161e-08,-0.0492429
3.525161e-08,-0.0452884
3.530161e-08,-0.0442997
3.535161e-08,-0.0460573
3.540161e-08,-0.0391093
3.545161e-08,-0.0212313
3.550161e-08,-0.00826905
3.555161e-08,-0.00134853
3.560161e-08,0.00345739
3.565161e-08,-0.0015133
3.570161e-08,-0.01486
3.575161e-08,-0.0232086
3.580161e-08,-0.0249113
3.585161e-08,-0.0286461
3.590161e-08,-0.0355392
3.595161e-08,-0.0425146
3.600161e-08,-0.0443821
3.605161e-08,-0.0395487
3.610161e-08,-0.0391642
3.615161e-08,-0.0457003
3.620161e-08,-0.0438603
3.625161e-08,-0.032381
3.630161e-08,-0.0220002
3.635161e-08,-0.0105484
3.640161e-08,0.00137025
3.645161e-08,0.00485797
3.650161e-08,0.000216825
3.655161e-08,-0.00667623
3.660161e-08,-0.0131024
3.665161e-08,-0.0230164
3.670161e-08,-0.0347428
3.675161e-08,-0.0364455
3.680161e-08,-0.0313649
3.685161e-08,-0.0289757
3.690161e-08,-0.0289482
3.695161e-08,-0.0346329
3.700161e-08,-0.040098
3.705161e-08,-0.0349625
3.710161e-08,-0.0327106
3.715161e-08,-0.0392466
3.720161e-08,-0.0336718
3.725161e-08,-0.0182104
3.730161e-08,-0.0206821
3.735161e-08,-0.0366652
3.740161e-08,-0.0381481
3.745161e-08,-0.0290581
3.750161e-08,-0.0288109
3.755161e-08,-0.0321339
3.760161e-08,-0.03315
3.765161e-08,-0.0351547
3.770161e-08,-0.0369947
3.775161e-08,-0.0360061
3.780161e-08,-0.0273554
3.785161e-08,-0.022934
3.790161e-08,-0.0316395
3.795161e-08,-0.0332324
3.800161e-08,-0.0268886
3.805161e-08,-0.0296073
3.810161e-08,-0.0361708
3.815161e-08,-0.0392466
3.820161e-08,-0.0371046
3.825161e-08,-0.0319966
3.830161e-08,-0.0330401
3.835161e-08,-0.0343858
3.840161e-08,-0.0302115
3.845161e-08,-0.0307607
3.850161e-08,-0.036418
3.855161e-08,-0.0371869
3.860161e-08,-0.0275751
3.865161e-08,-0.0111526
3.870161e-08,-0.00590729
3.875161e-08,-0.017469
3.880161e-08,-0.0221925
3.885161e-08,-0.0193639
3.890161e-08,-0.0295524
3.895161e-08,-0.0403726
3.900161e-08,-0.0380383
3.905161e-08,-0.0356491
3.910161e-08,-0.040812
3.915161e-08,-0.0435308
3.920161e-08,-0.0333697
3.925161e-08,-0.0230987
3.930161e-08,-0.0305685
3.935161e-08,-0.0391093
3.940161e-08,-0.0310354
3.945161e-08,-0.0252957
3.950161e-08,-0.0301291
3.955161e-08,-0.0318867
3.960161e-08,-0.0329303
3.965161e-08,-0.0327655
3.970161e-08,-0.027987
3.975161e-08,-0.0282342
3.980161e-08,-0.0299643
3.985161e-08,-0.0270808
3.990161e-08,-0.0304587
3.995161e-08,-0.0402353
4.000161e-08,-0.0474304
4.005161e-08,-0.0550924
4.010161e-08,-0.0614912
4.015161e-08,-0.0610518
4.020161e-08,-0.0558339
4.025161e-08,-0.04776
4.030161e-08,-0.0392466
4.035161e-08,-0.0329028
4.040161e-08,-0.0305685
4.045161e-08,-0.0276026
4.050161e-08,-0.0184027
4.055161e-08,-0.0131024
4.060161e-08,-0.0113723
4.065161e-08,-0.0021724
4.070161e-08,-0.000167648
4.075161e-08,-0.0121138
4.080161e-08,-0.0209841
4.085161e-08,-0.0350998
4.090161e-08,-0.0600906
4.095161e-08,-0.0712952
4.100161e-08,-0.0684391
4.105161e-08,-0.0623974
4.110161e-08,-0.0505886
4.115161e-08,-0.0439702
4.120161e-08,-0.0416908
4.125161e-08,-0.0345231
4.130161e-08,-0.0292229
4.135161e-08,-0.022577
4.140161e-08,-0.0128278
4.145161e-08,-0.0107956
4.150161e-08,-0.015272
4.155161e-08,-0.0163155
4.160161e-08,-0.01302
4.165161e-08,-0.0107132
4.170161e-08,-0.0123884
4.175161e-08,-0.0244719
4.180161e-08,-0.0419105
4.185161e-08,-0.0442173
4.190161e-08,-0.0357864
4.195161e-08,-0.0334521
4.200161e-08,-0.0345506
4.205161e-08,-0.0344956
4.210161e-08,-0.035292
4.215161e-08,-0.0368299
4.220161e-08,-0.0363631
4.225161e-08,-0.0317219
4.230161e-08,-0.0268611
4.235161e-08,-0.0336168
4.240161e-08,-0.0417182
4.245161e-08,-0.0355392
4.250161e-08,-0.0343309
4.255161e-08,-0.0443272
4.260161e-08,-0.0475677
4.265161e-08,-0.0403177
4.270161e-08,-0.0341935
4.275161e-08,-0.0414162
4.280161e-08,-0.0442997
4.285161e-08,-0.0291679
4.290161e-08,-0.0268336
4.295161e-08,-0.041883
4.300161e-08,-0.0420478
4.305161e-08,-0.0299918
4.310161e-08,-0.0308981
4.315161e-08,-0.0434209
4.320161e-08,-0.0527032
4.325161e-08,-0.0554494
4.330161e-08,-0.0541312
4.335161e-08,-0.0501492
4.340161e-08,-0.0402353
4.345161e-08,-0.0286461
4.350161e-08,-0.022879
4.355161e-08,-0.0184027
4.360161e-08,-0.015986
4.365161e-08,-0.0222199
4.370161e-08,-0.0306234
4.375161e-08,-0.0340013
4.380161e-08,-0.0391368
4.385161e-08,-0.0433385
4.390161e-08,-0.0394114
4.395161e-08,-0.0380108
4.400161e-08,-0.0409493
4.405161e-08,-0.0330676
4.410161e-08,-0.0179084
4.415161e-08,-0.0156839
4.420161e-08,-0.022934
4.425161e-08,-0.0261196
4.430161e-08,-0.0310079
4.435161e-08,-0.0344956
4.440161e-08,-0.0296348
4.445161e-08,-0.0352371
4.450161e-08,-0.0517969
4.455161e-08,-0.0505062
4.460161e-08,-0.0362532
4.465161e-08,-0.0290855
4.470161e-08,-0.0221101
4.475161e-08,-0.0111801
4.480161e-08,-0.00107391
4.485161e-08,0.00288068
4.490161e-08,0.00175472
4.495161e-08,0.00818092
4.500161e-08,0.0174632
4.505161e-08,0.0163098
4.510161e-08,0.00452842
4.515161e-08,-0.0118941
4.520161e-08,-0.0252133
4.525161e-08,-0.0353195
4.530161e-08,-0.0410866
4.535161e-08,-0.0387798
4.540161e-08,-0.0347977
4.545161e-08,-0.0340837
4.550161e-08,-0.0330401
4.555161e-08,-0.0283166
4.560161e-08,-0.0290855
4.565161e-08,-0.0425421
4.570161e-08,-0.0514399
4.575161e-08,-0.0492704
4.580161e-08,-0.0458925
4.585161e-08,-0.0366652
4.590161e-08,-0.0285088
4.595161e-08,-0.0314198
4.600161e-08,-0.0333697
4.605161e-08,-0.0280694
4.610161e-08,-0.0211489
4.615161e-08,-0.0142284
4.620161e-08,-0.0100816
4.625161e-08,-0.0129102
4.630161e-08,-0.0190068
4.635161e-08,-0.0256802
4.640161e-08,-0.0304587
4.645161e-08,-0.0312001
4.650161e-08,-0.0316395
4.655161e-08,-0.0311452
4.660161e-08,-0.0358138
4.665161e-08,-0.0467988
4.670161e-08,-0.0478149
4.675161e-08,-0.0407571
4.680161e-08,-0.035292
4.685161e-08,-0.0303213
4.690161e-08,-0.0271906
4.695161e-08,-0.0241698
4.700161e-08,-0.0168373
4.705161e-08,-0.00769234
4.710161e-08,-0.00826905
4.715161e-08,-0.0143932
4.720161e-08,-0.0127454
4.725161e-08,-0.0128553
4.730161e-08,-0.0234283
4.735161e-08,-0.0330676
4.740161e-08,-0.0344132
4.745161e-08,-0.0334246
4.750161e-08,-0.0325183
4.755161e-08,-0.0363905
4.760161e-08,-0.0437779
4.765161e-08,-0.0450137
4.770161e-08,-0.0493802
4.775161e-08,-0.057207
4.780161e-08,-0.0556691
4.785161e-08,-0.0500668
4.790161e-08,-0.0453158
4.795161e-08,-0.0411141
4.800161e-08,-0.037901
4.805161e-08,-0.0308706
4.810161e-08,-0.0267787
4.815161e-08,-0.0319691
4.820161e-08,-0.0319142
4.825161e-08,-0.0230164
4.830161e-08,-0.0220552
4.835161e-08,-0.0314748
4.840161e-08,-0.0339738
4.845161e-08,-0.0244444
4.850161e-08,-0.0180731
4.855161e-08,-0.017771
4.860161e-08,-0.0108505
4.865161e-08,-0.00228225
4.870161e-08,-0.00395746
4.875161e-08,-0.0092577
4.880161e-08,-0.0123335
4.885161e-08,-0.0167549
4.890161e-08,-0.024005
4.895161e-08,-0.0332324
4.900161e-08,-0.0336168
4.905161e-08,-0.0249662
4.910161e-08,-0.0257077
4.915161e-08,-0.0318867
4.920161e-08,-0.0285363
4.925161e-08,-0.0227143
4.930161e-08,-0.0267787
4.935161e-08,-0.0347428
4.940161e-08,-0.0353195
4.945161e-08,-0.0293052
4.950161e-08,-0.0182104
4.955161e-08,-0.00527565
4.960161e-08,0.00326515
4.965161e-08,0.0110919
4.970161e-08,0.017216
4.975161e-08,0.0154035
4.980161e-08,0.00971881
4.985161e-08,0.00351231
4.990161e-08,-0.000552121
4.995161e-08,-0.00351806
5.000161e-08,-0.00755503
5.005161e-08,-0.00475387
5.010161e-08,0.00510513
5.015161e-08,0.0137009
5.020161e-08,0.0138382
5.025161e-08,0.00999344
5.030161e-08,0.0131516
5.035161e-08,0.0188638
5.040161e-08,0.0213354
5.045161e-08,0.024219
5.050161e-08,0.0246034
5.055161e-08,0.0156232
5.060161e-08,0.00559945
5.065161e-08,0.00123293
5.070161e-08,-0.0079395
5.075161e-08,-0.01486
5.080161e-08,-0.00508342
5.085161e-08,0.00263352
5.090161e-08,-0.00502849
5.095161e-08,-0.0069234
5.100161e-08,0.00109562
5.105161e-08,7.95135e-05
5.110161e-08,-0.00796697
5.115161e-08,-0.00766488
5.120161e-08,0.00299053
5.125161e-08,0.0133988
5.130161e-08,0.0146071
5.135161e-08,0.00796122
5.140161e-08,0.00288068
5.145161e-08,0.00219412
5.150161e-08,-0.00118376
5.155161e-08,-0.00362791
5.160161e-08,0.000106976
5.165161e-08,0.00202934
5.170161e-08,-0.00329836
5.175161e-08,-0.00700578
5.180161e-08,-0.00467148
5.185161e-08,-0.00335328
5.190161e-08,-0.000579584
5.195161e-08,0.00334754
5.200161e-08,0.00191949
5.205161e-08,0.00375947
5.210161e-08,0.0101033
5.215161e-08,0.00815346
5.220161e-08,7.95135e-05
5.225161e-08,-0.00700578
5.230161e-08,-0.0161233
5.235161e-08,-0.0267238
5.240161e-08,-0.0302664
5.245161e-08,-0.0297996
5.250161e-08,-0.0350174
5.255161e-08,-0.0392192
5.260161e-08,-0.0414985
5.265161e-08,-0.0471833
5.270161e-08,-0.0492704
5.275161e-08,-0.0442997
5.280161e-08,-0.0361434
5.285161e-08,-0.0290855
5.290161e-08,-0.0238952
5.295161e-08,-0.0185125
5.300161e-08,-0.00999918
5.305161e-08,0.00112308
5.310161e-08,0.00469319
5.315161e-08,-0.00178793
5.320161e-08,-0.00544043
5.325161e-08,-0.0100816
5.330161e-08,-0.0248838
5.335161e-08,-0.0352371
5.340161e-08,-0.0327106
5.345161e-08,-0.0262844
