LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.374685e-09,0.422121
4.424685e-09,0.418606
4.474685e-09,0.41792
4.524685e-09,0.418277
4.574685e-09,0.42885
4.624685e-09,0.439972
4.674685e-09,0.441949
4.724685e-09,0.449611
4.774685e-09,0.452632
4.824685e-09,0.436045
4.874685e-09,0.424236
4.924685e-09,0.423934
4.974685e-09,0.413745
5.024685e-09,0.394412
5.074685e-09,0.381971
5.124685e-09,0.37766
5.174685e-09,0.370053
5.224685e-09,0.356734
5.274685e-09,0.344842
5.324685e-09,0.340558
5.374685e-09,0.346572
5.424685e-09,0.356541
5.474685e-09,0.354152
5.524685e-09,0.345968
5.574685e-09,0.345886
5.624685e-09,0.33567
5.674685e-09,0.325371
5.724685e-09,0.341053
5.774685e-09,0.357338
5.824685e-09,0.354591
5.874685e-09,0.349593
5.924685e-09,0.349154
5.974685e-09,0.344678
6.024685e-09,0.342261
6.074685e-09,0.347836
6.124685e-09,0.3427
6.174685e-09,0.327623
6.224685e-09,0.323229
6.274685e-09,0.323147
6.324685e-09,0.318176
6.374685e-09,0.318808
6.424685e-09,0.325426
6.474685e-09,0.323916
6.524685e-09,0.317655
6.574685e-09,0.319385
6.624685e-09,0.323339
6.674685e-09,0.314881
6.724685e-09,0.296289
6.774685e-09,0.290439
6.824685e-09,0.29151
6.874685e-09,0.278521
6.924685e-09,0.274017
6.974685e-09,0.285524
7.024685e-09,0.285002
7.074685e-09,0.276022
7.124685e-09,0.275033
7.174685e-09,0.277312
7.224685e-09,0.278328
7.274685e-09,0.279784
7.324685e-09,0.277807
7.374685e-09,0.264789
7.424685e-09,0.244055
7.474685e-09,0.230818
7.524685e-09,0.226727
7.574685e-09,0.216895
7.624685e-09,0.204455
7.674685e-09,0.201928
7.724685e-09,0.203191
7.774685e-09,0.210936
7.824685e-09,0.223706
7.874685e-09,0.216209
7.924685e-09,0.199045
7.974685e-09,0.197232
8.024685e-09,0.197342
8.074685e-09,0.192618
8.124685e-09,0.188444
8.174685e-09,0.18394
8.224685e-09,0.18795
8.274685e-09,0.196957
8.324685e-09,0.195502
8.374685e-09,0.188691
8.424685e-09,0.187785
8.474685e-09,0.189433
8.524685e-09,0.190614
8.574685e-09,0.193277
8.624685e-09,0.188362
8.674685e-09,0.171033
8.724685e-09,0.157274
8.774685e-09,0.160323
8.824685e-09,0.170291
8.874685e-09,0.17496
8.924685e-09,0.180095
8.974685e-09,0.185725
9.024685e-09,0.183199
9.074685e-09,0.1768
9.124685e-09,0.173559
9.174685e-09,0.17095
9.224685e-09,0.165568
9.274685e-09,0.154281
9.324685e-09,0.139204
9.374685e-09,0.138215
9.424685e-09,0.149612
9.474685e-09,0.149063
9.524685e-09,0.14423
9.574685e-09,0.149722
9.624685e-09,0.149447
9.674685e-09,0.142884
9.724685e-09,0.150052
9.774685e-09,0.166062
9.824685e-09,0.172324
9.874685e-09,0.169083
9.924685e-09,0.171967
9.974685e-09,0.17831
1.002469e-08,0.170758
1.007469e-08,0.159004
1.012469e-08,0.154281
1.017469e-08,0.146179
1.022469e-08,0.137419
1.027469e-08,0.139479
1.032469e-08,0.142966
1.037469e-08,0.127835
1.042469e-08,0.104382
1.047469e-08,0.0951543
1.052469e-08,0.0946051
1.057469e-08,0.0983125
1.062469e-08,0.109737
1.067469e-08,0.11641
1.072469e-08,0.113444
1.077469e-08,0.113197
1.082469e-08,0.113636
1.087469e-08,0.106084
1.092469e-08,0.0980378
1.097469e-08,0.0974886
1.102469e-08,0.0975161
1.107469e-08,0.090623
1.112469e-08,0.0866959
1.117469e-08,0.0927101
1.122469e-08,0.0987793
1.127469e-08,0.0978182
1.132469e-08,0.092051
1.137469e-08,0.0852129
1.142469e-08,0.0840046
1.147469e-08,0.0862839
1.152469e-08,0.0851855
1.157469e-08,0.0932045
1.162469e-08,0.106057
1.167469e-08,0.104574
1.172469e-08,0.0993011
1.177469e-08,0.0941657
1.182469e-08,0.0827688
1.187469e-08,0.0793909
1.192469e-08,0.0827138
1.197469e-08,0.078924
1.202469e-08,0.0737062
1.207469e-08,0.0685158
1.212469e-08,0.0684334
1.217469e-08,0.0779354
1.222469e-08,0.074942
1.227469e-08,0.0604418
1.232469e-08,0.0534115
1.237469e-08,0.0444038
1.242469e-08,0.0330618
1.247469e-08,0.0337209
1.252469e-08,0.0429208
1.257469e-08,0.0512694
1.262469e-08,0.0578878
1.267469e-08,0.0643415
1.272469e-08,0.0623093
1.277469e-08,0.0512969
1.282469e-08,0.0452551
1.287469e-08,0.0419322
1.292469e-08,0.0353687
1.297469e-08,0.0282834
1.302469e-08,0.0239993
1.307469e-08,0.028558
1.312469e-08,0.0406415
1.317469e-08,0.0505005
1.322469e-08,0.0488527
1.327469e-08,0.040614
1.332469e-08,0.0411907
1.337469e-08,0.0456671
1.342469e-08,0.0405865
1.347469e-08,0.0306452
1.352469e-08,0.021253
1.357469e-08,0.017216
1.362469e-08,0.0273222
1.367469e-08,0.0419597
1.372469e-08,0.0514342
1.377469e-08,0.0573935
1.382469e-08,0.0559105
1.387469e-08,0.0473972
1.392469e-08,0.0360552
1.397469e-08,0.0292171
1.402469e-08,0.0271025
1.407469e-08,0.0213903
1.412469e-08,0.0170513
1.417469e-08,0.0179301
1.422469e-08,0.0204566
1.427469e-08,0.0257843
1.432469e-08,0.0305353
1.437469e-08,0.0316338
1.442469e-08,0.0332541
1.447469e-08,0.0345723
1.452469e-08,0.0307825
1.457469e-08,0.0259491
1.462469e-08,0.0261139
1.467469e-08,0.025647
1.472469e-08,0.0266631
1.477469e-08,0.0331717
1.482469e-08,0.0330069
1.487469e-08,0.0269652
1.492469e-08,0.0247407
1.497469e-08,0.0248506
1.502469e-08,0.0302058
1.507469e-08,0.0366869
1.512469e-08,0.0341603
1.517469e-08,0.0289699
1.522469e-08,0.0240267
1.527469e-08,0.0226261
1.532469e-08,0.030755
1.537469e-08,0.0308374
1.542469e-08,0.0182596
1.547469e-08,0.0158978
1.552469e-08,0.0249604
1.557469e-08,0.0301508
1.562469e-08,0.0303431
1.567469e-08,0.0291896
1.572469e-08,0.0265258
1.577469e-08,0.0199074
1.582469e-08,0.00790629
1.587469e-08,0.00244128
1.592469e-08,0.00881255
1.597469e-08,0.0124651
1.602469e-08,0.0102131
1.607469e-08,0.0100484
1.612469e-08,0.0108997
1.617469e-08,0.0147719
1.622469e-08,0.0226811
1.627469e-08,0.0231754
1.632469e-08,0.0168041
1.637469e-08,0.0144698
1.642469e-08,0.0157331
1.647469e-08,0.0177104
1.652469e-08,0.0231479
1.657469e-08,0.0287228
1.662469e-08,0.028915
1.667469e-08,0.0272673
1.672469e-08,0.0260589
1.677469e-08,0.0259765
1.682469e-08,0.0214178
1.687469e-08,0.0127397
1.692469e-08,0.0106525
1.697469e-08,0.00700004
1.702469e-08,0.0042538
1.707469e-08,0.0124101
1.712469e-08,0.0178477
1.717469e-08,0.0164196
1.722469e-08,0.0109821
1.727469e-08,-0.000854208
1.732469e-08,-0.0127729
1.737469e-08,-0.0157663
1.742469e-08,-0.00980695
1.747469e-08,-0.00939501
1.752469e-08,-0.018897
1.757469e-08,-0.0202427
1.762469e-08,-0.010521
1.767469e-08,-0.0051658
1.772469e-08,-0.00464402
1.777469e-08,-0.00467148
1.782469e-08,-0.0100816
1.787469e-08,-0.0184576
1.792469e-08,-0.023291
1.797469e-08,-0.0206271
1.802469e-08,-0.0136517
1.807469e-08,-0.00958725
1.812469e-08,-0.0067037
1.817469e-08,-0.00555028
1.822469e-08,-0.00368283
1.827469e-08,0.000985772
1.832469e-08,0.00106816
1.837469e-08,-0.000359885
1.842469e-08,-0.000661971
1.847469e-08,-0.0026118
1.852469e-08,-0.00642907
1.857469e-08,-0.0194737
1.862469e-08,-0.0296897
1.867469e-08,-0.0199406
1.872469e-08,-0.0142559
1.877469e-08,-0.0299918
1.882469e-08,-0.0421302
1.887469e-08,-0.0340013
1.892469e-08,-0.0160684
1.897469e-08,-0.00307866
1.902469e-08,-0.000964057
1.907469e-08,0.000683686
1.912469e-08,0.00664302
1.917469e-08,0.00867524
1.922469e-08,0.0113391
1.927469e-08,0.016502
1.932469e-08,0.015788
1.937469e-08,0.0138656
1.942469e-08,0.0133713
1.947469e-08,0.00903225
1.952469e-08,0.00466573
1.957469e-08,0.00428126
1.962469e-08,0.00540722
1.967469e-08,0.00348485
1.972469e-08,-0.00343567
1.977469e-08,-0.00953232
1.982469e-08,-0.0150797
1.987469e-08,-0.0230713
1.992469e-08,-0.0235656
1.997469e-08,-0.0157663
2.002469e-08,-0.0123335
2.007469e-08,-0.0166451
2.012469e-08,-0.0240874
2.017469e-08,-0.0300467
2.022469e-08,-0.0311727
2.027469e-08,-0.0311727
2.032469e-08,-0.0363081
2.037469e-08,-0.0351547
2.042469e-08,-0.0195561
2.047469e-08,-0.00686847
2.052469e-08,-0.00447924
2.057469e-08,-0.00511088
2.062469e-08,-0.00955978
2.067469e-08,-0.017057
2.072469e-08,-0.0176063
2.077469e-08,-0.012663
2.082469e-08,-0.015217
2.087469e-08,-0.0194188
2.092469e-08,-0.013789
2.097469e-08,-0.00527565
2.102469e-08,-0.00329836
2.107469e-08,-0.00612699
2.112469e-08,-0.00651146
2.117469e-08,-0.00302374
2.122469e-08,-0.00200763
2.127469e-08,-0.00469894
2.132469e-08,-0.00708817
2.137469e-08,-0.0113998
2.142469e-08,-0.0139263
2.147469e-08,-0.00758249
2.152469e-08,0.00123293
2.157469e-08,0.00529737
2.162469e-08,0.00310038
2.167469e-08,-0.00189778
2.172469e-08,-0.00291389
2.177469e-08,-0.00165062
2.182469e-08,0.000573836
2.187469e-08,0.00304545
2.192469e-08,-0.000771821
2.197469e-08,-0.00568759
2.202469e-08,-0.00873591
2.207469e-08,-0.0175513
2.212469e-08,-0.0288933
2.217469e-08,-0.0310903
2.222469e-08,-0.0201053
2.227469e-08,-0.00870845
2.232469e-08,-0.00533058
2.237469e-08,-0.00316105
2.242469e-08,0.000491449
2.247469e-08,0.00194696
2.252469e-08,-0.00200763
2.257469e-08,-0.000799283
2.262469e-08,0.00952657
2.267469e-08,0.00960896
2.272469e-08,-0.000579584
2.277469e-08,-0.00469894
2.282469e-08,-0.000799283
2.287469e-08,0.00645079
2.292469e-08,0.0126024
2.297469e-08,0.0145797
2.302469e-08,0.0147444
2.307469e-08,0.015788
2.312469e-08,0.0155408
2.317469e-08,0.0138656
2.322469e-08,0.0125749
2.327469e-08,0.00787883
2.332469e-08,-0.00447924
2.337469e-08,-0.0168648
2.342469e-08,-0.0227143
2.347469e-08,-0.028042
2.352469e-08,-0.0295799
2.357469e-08,-0.0200779
2.362469e-08,-0.0120039
2.367469e-08,-0.0195012
2.372469e-08,-0.0302664
2.377469e-08,-0.0254605
2.382469e-08,-0.0131299
2.387469e-08,-0.0056052
2.392469e-08,-0.00154077
2.397469e-08,-0.00225479
2.402469e-08,-0.00450671
2.407469e-08,0.00027175
2.412469e-08,0.00505021
2.417469e-08,0.00180964
2.422469e-08,-0.00222733
2.427469e-08,-0.00165062
2.432469e-08,0.00153502
2.437469e-08,0.00436365
2.442469e-08,0.00856539
2.447469e-08,0.0122454
2.452469e-08,0.00601139
2.457469e-08,-0.00681355
2.462469e-08,-0.0129102
2.467469e-08,-0.0142284
2.472469e-08,-0.0114547
2.477469e-08,-0.00228225
2.482469e-08,-0.00252941
2.487469e-08,-0.00505595
2.492469e-08,0.000683686
2.497469e-08,-0.00313359
2.502469e-08,-0.0120863
2.507469e-08,-0.0192265
2.512469e-08,-0.0347977
2.517469e-08,-0.0476501
2.522469e-08,-0.0472931
2.527469e-08,-0.0381756
2.532469e-08,-0.0194737
2.537469e-08,-0.00354552
2.542469e-08,0.00326515
2.547469e-08,0.0139755
2.552469e-08,0.0181498
2.557469e-08,0.01068
2.562469e-08,0.00546214
2.567469e-08,-0.0026118
2.572469e-08,-0.0114547
2.577469e-08,-0.0121962
2.582469e-08,-0.0146129
2.587469e-08,-0.0200779
2.592469e-08,-0.0186498
2.597469e-08,-0.00966963
2.602469e-08,-0.00401238
2.607469e-08,-0.00689593
2.612469e-08,-0.0083789
2.617469e-08,-0.00574251
2.622469e-08,-0.00436939
2.627469e-08,-0.0117293
2.632469e-08,-0.0252683
2.637469e-08,-0.0280969
2.642469e-08,-0.0264492
2.647469e-08,-0.0354843
2.652469e-08,-0.0421576
2.657469e-08,-0.0326282
2.662469e-08,-0.0246092
2.667469e-08,-0.0308157
2.672469e-08,-0.0354843
2.677469e-08,-0.0336992
2.682469e-08,-0.0331225
2.687469e-08,-0.0425696
2.692469e-08,-0.0571521
2.697469e-08,-0.0522913
2.702469e-08,-0.0342485
2.707469e-08,-0.0241148
2.712469e-08,-0.0176612
2.717469e-08,-0.00747264
2.722469e-08,0.00145263
2.727469e-08,-0.00351806
2.732469e-08,-0.01302
2.737469e-08,-0.0110153
2.742469e-08,-0.0138165
2.747469e-08,-0.0277124
2.752469e-08,-0.0311727
2.757469e-08,-0.0213137
2.762469e-08,-0.0162331
2.767469e-08,-0.0157937
2.772469e-08,-0.00744518
2.777469e-08,0.00474812
2.782469e-08,0.0115313
2.787469e-08,0.00708242
2.792469e-08,-0.00519326
2.797469e-08,-0.0111251
2.802469e-08,-0.010466
2.807469e-08,-0.0126905
2.812469e-08,-0.013075
2.817469e-08,-0.00467148
2.822469e-08,-0.00277657
2.827469e-08,-0.0159036
2.832469e-08,-0.0220552
2.837469e-08,-0.0187597
2.842469e-08,-0.0185949
2.847469e-08,-0.0187322
2.852469e-08,-0.0213961
2.857469e-08,-0.0238128
2.862469e-08,-0.0223298
2.867469e-08,-0.0219453
2.872469e-08,-0.0223023
2.877469e-08,-0.021094
2.882469e-08,-0.0155191
2.887469e-08,-0.0102189
2.892469e-08,-0.00774727
2.897469e-08,-0.00500103
2.902469e-08,-0.00165062
2.907469e-08,0.003375
2.912469e-08,0.00573677
2.917469e-08,0.00601139
2.922469e-08,0.0102681
2.927469e-08,0.0150191
2.932469e-08,0.0169963
2.937469e-08,0.0108173
2.942469e-08,-0.00428701
2.947469e-08,-0.0108231
2.952469e-08,-0.00373776
2.957469e-08,-0.0032709
2.962469e-08,-0.0111526
2.967469e-08,-0.00887322
2.972469e-08,-0.00890069
2.977469e-08,-0.0202427
2.982469e-08,-0.024362
2.987469e-08,-0.0222199
2.992469e-08,-0.0191442
2.997469e-08,-0.0100816
3.002469e-08,-0.00318851
3.007469e-08,-0.00645653
3.012469e-08,-0.00505595
3.017469e-08,0.00375947
3.022469e-08,0.00743943
3.027469e-08,0.0157056
3.032469e-08,0.027487
3.037469e-08,0.0290798
3.042469e-08,0.0284756
3.047469e-08,0.0283932
3.052469e-08,0.0236697
3.057469e-08,0.0202094
3.062469e-08,0.0174632
3.067469e-08,0.0149916
3.072469e-08,0.0179301
3.077469e-08,0.0226261
3.082469e-08,0.0285031
3.087469e-08,0.0347096
3.092469e-08,0.039488
3.097469e-08,0.0477817
3.102469e-08,0.0515715
3.107469e-08,0.0421519
3.112469e-08,0.0311669
3.117469e-08,0.026361
3.122469e-08,0.0206763
3.127469e-08,0.0127671
3.132469e-08,0.00735705
3.137469e-08,0.00617616
3.142469e-08,0.00820838
3.147469e-08,0.00579169
3.152469e-08,-0.00291389
3.157469e-08,-0.00566013
3.162469e-08,-0.00475387
3.167469e-08,-0.00879084
3.172469e-08,-0.0067037
3.177469e-08,0.00631348
3.182469e-08,0.0200996
3.187469e-08,0.0291622
3.192469e-08,0.0316063
3.197469e-08,0.0235599
3.202469e-08,0.0129868
3.207469e-08,0.0131791
3.212469e-08,0.015788
3.217469e-08,0.0115588
3.222469e-08,0.00400663
3.227469e-08,-0.0037103
3.232469e-08,-0.00489118
3.237469e-08,-5.77984e-05
3.242469e-08,-0.000799283
3.247469e-08,-0.00950486
3.252469e-08,-0.013075
3.257469e-08,-0.0099168
3.262469e-08,-0.012663
3.267469e-08,-0.0167
3.272469e-08,-0.0103013
3.277469e-08,2.45887e-05
3.282469e-08,0.00112308
3.287469e-08,-0.00489118
3.292469e-08,-0.00684101
3.297469e-08,-0.00187032
3.302469e-08,-0.000222573
3.307469e-08,-0.00659385
3.312469e-08,-0.0125257
3.317469e-08,-0.0170845
3.322469e-08,-0.0195561
3.327469e-08,-0.0202152
3.332469e-08,-0.0237853
3.337469e-08,-0.0260098
3.342469e-08,-0.0270533
3.347469e-08,-0.0316395
3.352469e-08,-0.0348526
3.357469e-08,-0.030239
3.362469e-08,-0.0238402
3.367469e-08,-0.0210116
3.372469e-08,-0.0203525
3.377469e-08,-0.0205997
3.382469e-08,-0.0189245
3.387469e-08,-0.0187871
3.392469e-08,-0.0245268
3.397469e-08,-0.0248838
3.402469e-08,-0.015629
3.407469e-08,-0.0182379
3.412469e-08,-0.0360885
3.417469e-08,-0.0466889
3.422469e-08,-0.0448764
3.427469e-08,-0.0444919
3.432469e-08,-0.0525659
3.437469e-08,-0.059047
3.442469e-08,-0.052099
3.447469e-08,-0.0424597
3.452469e-08,-0.0461122
3.457469e-08,-0.0503964
3.462469e-08,-0.046277
3.467469e-08,-0.0476227
3.472469e-08,-0.0549551
3.477469e-08,-0.0567402
3.482469e-08,-0.0523462
3.487469e-08,-0.0524286
3.492469e-08,-0.0536095
3.497469e-08,-0.0426245
3.502469e-08,-0.0338365
3.507469e-08,-0.041526
3.512469e-08,-0.0479247
3.517469e-08,-0.0391093
3.522469e-08,-0.0262295
3.527469e-08,-0.0249113
3.532469e-08,-0.0304312
3.537469e-08,-0.0251584
3.542469e-08,-0.0106857
3.547469e-08,-0.00189778
3.552469e-08,-0.00225479
3.557469e-08,-0.0107132
3.562469e-08,-0.0249387
3.567469e-08,-0.0354294
3.572469e-08,-0.0391368
3.577469e-08,-0.0400705
3.582469e-08,-0.0387248
3.587469e-08,-0.0395487
3.592469e-08,-0.0433934
3.597469e-08,-0.0377911
3.602469e-08,-0.0266963
3.607469e-08,-0.0312276
3.612469e-08,-0.0406197
3.617469e-08,-0.031667
3.622469e-08,-0.0212588
3.627469e-08,-0.0256527
3.632469e-08,-0.0328479
3.637469e-08,-0.0328479
3.642469e-08,-0.0253781
3.647469e-08,-0.0245268
3.652469e-08,-0.0351547
3.657469e-08,-0.0468537
3.662469e-08,-0.0505062
3.667469e-08,-0.04592
3.672469e-08,-0.0476501
3.677469e-08,-0.0483916
3.682469e-08,-0.039329
3.687469e-08,-0.0327106
3.692469e-08,-0.0276026
3.697469e-08,-0.0252408
3.702469e-08,-0.0248014
3.707469e-08,-0.0213686
3.712469e-08,-0.0270533
3.717469e-08,-0.042652
3.722469e-08,-0.0522638
3.727469e-08,-0.0553121
3.732469e-08,-0.0598709
3.737469e-08,-0.0604751
3.742469e-08,-0.0519892
3.747469e-08,-0.0453158
3.752469e-08,-0.0502041
3.757469e-08,-0.0541038
3.762469e-08,-0.0471833
3.767469e-08,-0.0423773
3.772469e-08,-0.0423773
3.777469e-08,-0.0363081
3.782469e-08,-0.0249113
3.787469e-08,-0.0160684
3.792469e-08,-0.0105484
3.797469e-08,-0.00988933
3.802469e-08,-0.0198033
3.807469e-08,-0.0300193
3.812469e-08,-0.0280694
3.817469e-08,-0.0220277
3.822469e-08,-0.0255154
3.827469e-08,-0.0405374
3.832469e-08,-0.0487486
3.837469e-08,-0.0384228
3.842469e-08,-0.0303213
3.847469e-08,-0.0353195
3.852469e-08,-0.0366652
3.857469e-08,-0.0316121
3.862469e-08,-0.0341935
3.867469e-08,-0.0464692
3.872469e-08,-0.0548727
3.877469e-08,-0.0470734
3.882469e-08,-0.0373792
3.887469e-08,-0.0434758
3.892469e-08,-0.0528405
3.897469e-08,-0.0551199
3.902469e-08,-0.050259
3.907469e-08,-0.0471009
3.912469e-08,-0.0524286
3.917469e-08,-0.0451236
3.922469e-08,-0.0287011
3.927469e-08,-0.0255154
3.932469e-08,-0.0278223
3.937469e-08,-0.0242796
3.942469e-08,-0.0182654
3.947469e-08,-0.0201053
3.952469e-08,-0.025488
3.957469e-08,-0.0221376
3.962469e-08,-0.0234283
3.967469e-08,-0.0410591
3.972469e-08,-0.0548727
3.977469e-08,-0.0536644
3.982469e-08,-0.0460024
3.987469e-08,-0.0411415
3.992469e-08,-0.0473755
3.997469e-08,-0.051028
4.002469e-08,-0.0424323
4.007469e-08,-0.0365553
4.012469e-08,-0.032381
4.017469e-08,-0.026202
4.022469e-08,-0.0271632
4.027469e-08,-0.0280694
4.032469e-08,-0.0275476
4.037469e-08,-0.0359511
4.042469e-08,-0.0372419
4.047469e-08,-0.0304037
4.052469e-08,-0.036061
4.057469e-08,-0.036418
4.062469e-08,-0.0241148
4.067469e-08,-0.024005
4.072469e-08,-0.0294151
4.077469e-08,-0.0314473
4.082469e-08,-0.0411415
4.087469e-08,-0.0508632
4.092469e-08,-0.0566303
4.097469e-08,-0.0672583
4.102469e-08,-0.0709657
4.107469e-08,-0.0525384
4.112469e-08,-0.0292229
4.117469e-08,-0.0246092
4.122469e-08,-0.0268886
4.127469e-08,-0.0291954
4.132469e-08,-0.0441075
4.137469e-08,-0.053582
4.142469e-08,-0.0444645
4.147469e-08,-0.0369672
4.152469e-08,-0.0391917
4.157469e-08,-0.040043
4.162469e-08,-0.0340562
4.167469e-08,-0.0321888
4.172469e-08,-0.0353195
4.177469e-08,-0.0359786
4.182469e-08,-0.0436131
4.187469e-08,-0.0523736
4.192469e-08,-0.051028
4.197469e-08,-0.0495176
4.202469e-08,-0.0429266
4.207469e-08,-0.03131
4.212469e-08,-0.0285638
4.217469e-08,-0.0249113
4.222469e-08,-0.0179907
4.227469e-08,-0.0176887
4.232469e-08,-0.0173316
4.237469e-08,-0.011949
4.242469e-08,-0.00868099
4.247469e-08,-0.0147227
4.252469e-08,-0.0270808
4.257469e-08,-0.0351547
4.262469e-08,-0.0334521
4.267469e-08,-0.0299094
4.272469e-08,-0.0316945
4.277469e-08,-0.0295524
4.282469e-08,-0.0220826
4.287469e-08,-0.0207644
4.292469e-08,-0.0244444
4.297469e-08,-0.0239775
4.302469e-08,-0.0211214
4.307469e-08,-0.0200504
4.312469e-08,-0.020325
4.317469e-08,-0.0248838
4.322469e-08,-0.0298545
4.327469e-08,-0.0330127
4.332469e-08,-0.042597
4.337469e-08,-0.0522913
4.342469e-08,-0.0502041
4.347469e-08,-0.0494626
4.352469e-08,-0.0611891
4.357469e-08,-0.0716797
4.362469e-08,-0.0698946
4.367469e-08,-0.0592118
4.372469e-08,-0.0492704
4.377469e-08,-0.0464143
4.382469e-08,-0.0461122
4.387469e-08,-0.0425421
4.392469e-08,-0.0382854
4.397469e-08,-0.0390269
4.402469e-08,-0.0394663
4.407469e-08,-0.0321888
4.412469e-08,-0.0325183
4.417469e-08,-0.0409493
4.422469e-08,-0.0294975
4.427469e-08,-0.0129926
4.432469e-08,-0.0201053
4.437469e-08,-0.0287011
4.442469e-08,-0.023648
4.447469e-08,-0.0218904
4.452469e-08,-0.0261196
4.457469e-08,-0.0238677
4.462469e-08,-0.0171943
4.467469e-08,-0.0212313
4.472469e-08,-0.0333422
4.477469e-08,-0.0366926
4.482469e-08,-0.0305136
4.487469e-08,-0.0261745
4.492469e-08,-0.0247739
4.497469e-08,-0.027685
4.502469e-08,-0.0367475
4.507469e-08,-0.0371595
4.512469e-08,-0.0293052
4.517469e-08,-0.0238128
4.522469e-08,-0.0178534
4.527469e-08,-0.0190068
4.532469e-08,-0.0261471
4.537469e-08,-0.0248838
4.542469e-08,-0.0246641
4.547469e-08,-0.0346879
4.552469e-08,-0.0383953
4.557469e-08,-0.0333697
4.562469e-08,-0.0332049
4.567469e-08,-0.0308706
4.572469e-08,-0.0230713
4.577469e-08,-0.0201053
4.582469e-08,-0.0172767
4.587469e-08,-0.0139812
4.592469e-08,-0.0145579
4.597469e-08,-0.0127729
4.602469e-08,-0.0121138
4.607469e-08,-0.0113174
4.612469e-08,-0.00464402
4.617469e-08,-0.00351806
4.622469e-08,-0.010164
4.627469e-08,-0.0197483
4.632469e-08,-0.0278223
4.637469e-08,-0.030596
4.642469e-08,-0.0382305
4.647469e-08,-0.0482543
4.652469e-08,-0.0471009
4.657469e-08,-0.0361434
4.662469e-08,-0.0208194
4.667469e-08,-0.00403984
4.672469e-08,0.00647825
4.677469e-08,0.00441857
4.682469e-08,-0.00214494
4.687469e-08,-0.00434193
4.692469e-08,-0.00368283
4.697469e-08,-0.00489118
4.702469e-08,-0.012663
4.707469e-08,-0.0225495
4.712469e-08,-0.0256802
4.717469e-08,-0.023648
4.722469e-08,-0.0205173
4.727469e-08,-0.0205722
4.732469e-08,-0.0283441
4.737469e-08,-0.0361159
4.742469e-08,-0.038615
4.747469e-08,-0.0404
4.752469e-08,-0.0410042
4.757469e-08,-0.0374616
4.762469e-08,-0.0329852
4.767469e-08,-0.0339464
4.772469e-08,-0.0297721
4.777469e-08,-0.0132397
4.782469e-08,-0.00848875
4.787469e-08,-0.0197209
4.792469e-08,-0.0202427
4.797469e-08,-0.0109329
4.802469e-08,-0.00914785
4.807469e-08,-0.0138439
4.812469e-08,-0.0186773
4.817469e-08,-0.0194737
4.822469e-08,-0.0190343
4.827469e-08,-0.0250486
4.832469e-08,-0.030184
4.837469e-08,-0.0255978
4.842469e-08,-0.0148875
4.847469e-08,-0.0114822
4.852469e-08,-0.0194462
4.857469e-08,-0.021808
4.862469e-08,-0.0234558
4.867469e-08,-0.0320789
4.872469e-08,-0.0324909
4.877469e-08,-0.0265041
4.882469e-08,-0.0242796
4.887469e-08,-0.0268886
4.892469e-08,-0.0261196
4.897469e-08,-0.0191167
4.902469e-08,-0.0154093
4.907469e-08,-0.0142559
4.912469e-08,-0.0160134
4.917469e-08,-0.0198856
4.922469e-08,-0.0180457
4.927469e-08,-0.01854
4.932469e-08,-0.0273829
4.937469e-08,-0.0314748
4.942469e-08,-0.0226319
4.947469e-08,-0.0166176
4.952469e-08,-0.0201877
4.957469e-08,-0.0162881
4.962469e-08,-0.00983441
4.967469e-08,-0.0133771
4.972469e-08,-0.0172493
4.977469e-08,-0.0132123
4.982469e-08,-0.00766488
4.987469e-08,-0.0160958
4.992469e-08,-0.0318043
4.997469e-08,-0.0343583
5.002469e-08,-0.0315572
5.007469e-08,-0.0330951
5.012469e-08,-0.0284814
5.017469e-08,-0.0169746
5.022469e-08,-0.0135968
5.027469e-08,-0.0232635
5.032469e-08,-0.0341386
5.037469e-08,-0.0341935
5.042469e-08,-0.0246916
5.047469e-08,-0.0227692
5.052469e-08,-0.0330127
5.057469e-08,-0.0340837
5.062469e-08,-0.023291
5.067469e-08,-0.0169746
5.072469e-08,-0.0113174
5.077469e-08,0.000875923
5.082469e-08,0.00672541
5.087469e-08,0.000711148
5.092469e-08,-0.0051658
5.097469e-08,-0.00832398
5.102469e-08,-0.00961471
5.107469e-08,-0.0129651
5.112469e-08,-0.0238402
5.117469e-08,-0.0292229
5.122469e-08,-0.0244169
5.127469e-08,-0.0211764
5.132469e-08,-0.0201053
5.137469e-08,-0.0162606
5.142469e-08,-0.00966963
5.147469e-08,-0.00741772
5.152469e-08,-0.0133496
5.157469e-08,-0.0202152
5.162469e-08,-0.0249662
5.167469e-08,-0.0246916
5.172469e-08,-0.0216707
5.177469e-08,-0.0240325
5.182469e-08,-0.0226319
5.187469e-08,-0.0145305
5.192469e-08,-0.0121138
5.197469e-08,-0.0149424
5.202469e-08,-0.0218629
5.207469e-08,-0.0329028
5.212469e-08,-0.0369672
5.217469e-08,-0.037489
5.222469e-08,-0.0397409
5.227469e-08,-0.0332598
5.232469e-08,-0.0256253
5.237469e-08,-0.0274927
5.242469e-08,-0.0294426
5.247469e-08,-0.0296348
5.252469e-08,-0.0353744
