LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.283937e-09,0.444833
4.333937e-09,0.442499
4.383937e-09,0.432145
4.433937e-09,0.409324
4.483937e-09,0.397762
4.533937e-09,0.400838
4.583937e-09,0.406468
4.633937e-09,0.418359
4.683937e-09,0.427477
4.733937e-09,0.428108
4.783937e-09,0.434782
4.833937e-09,0.437391
4.883937e-09,0.42333
4.933937e-09,0.411878
4.983937e-09,0.406056
5.033937e-09,0.392956
5.083937e-09,0.379692
5.133937e-09,0.374914
5.183937e-09,0.372799
5.233937e-09,0.369586
5.283937e-09,0.367911
5.333937e-09,0.366455
5.383937e-09,0.359809
5.433937e-09,0.347946
5.483937e-09,0.343854
5.533937e-09,0.35547
5.583937e-09,0.366483
5.633937e-09,0.36467
5.683937e-09,0.355003
5.733937e-09,0.344897
5.783937e-09,0.347781
5.833937e-09,0.353301
5.883937e-09,0.340338
5.933937e-09,0.32993
5.983937e-09,0.336466
6.033937e-09,0.338224
6.083937e-09,0.327898
6.133937e-09,0.316336
6.183937e-09,0.304555
6.233937e-09,0.289863
6.283937e-09,0.277971
6.333937e-09,0.271985
6.383937e-09,0.267096
6.433937e-09,0.261631
6.483937e-09,0.266547
6.533937e-09,0.277477
6.583937e-09,0.278658
6.633937e-09,0.283464
6.683937e-09,0.295877
6.733937e-09,0.29876
6.783937e-09,0.293295
6.833937e-09,0.290796
6.883937e-09,0.290659
6.933937e-09,0.279839
6.983937e-09,0.266547
7.033937e-09,0.263581
7.083937e-09,0.256276
7.133937e-09,0.246115
7.183937e-09,0.239002
7.233937e-09,0.226095
7.283937e-09,0.213764
7.333937e-09,0.206075
7.383937e-09,0.207283
7.433937e-09,0.22063
7.483937e-09,0.227331
7.533937e-09,0.228264
7.583937e-09,0.235542
7.633937e-09,0.236723
7.683937e-09,0.22961
7.733937e-09,0.219971
7.783937e-09,0.210496
7.833937e-09,0.212281
7.883937e-09,0.219284
7.933937e-09,0.224585
7.983937e-09,0.234636
8.033937e-09,0.238865
8.083937e-09,0.228264
8.133937e-09,0.213682
8.183937e-09,0.202065
8.233937e-09,0.189158
8.283937e-09,0.181084
8.333937e-09,0.178887
8.383937e-09,0.172653
8.433937e-09,0.182567
8.483937e-09,0.203027
8.533937e-09,0.194129
8.583937e-09,0.18015
8.633937e-09,0.187346
8.683937e-09,0.185643
8.733937e-09,0.178118
8.783937e-09,0.182183
8.833937e-09,0.176663
8.883937e-09,0.165321
8.933937e-09,0.173504
8.983937e-09,0.187346
9.033937e-09,0.18416
9.083937e-09,0.173065
9.133937e-09,0.166666
9.183937e-09,0.156725
9.233937e-09,0.147168
9.283937e-09,0.152029
9.333937e-09,0.152633
9.383937e-09,0.136073
9.433937e-09,0.125033
9.483937e-09,0.129647
9.533937e-09,0.139945
9.583937e-09,0.149145
9.633937e-09,0.157741
9.683937e-09,0.163234
9.733937e-09,0.162959
9.783937e-09,0.164057
9.833937e-09,0.159828
9.883937e-09,0.150601
9.933937e-09,0.159966
9.983937e-09,0.176855
1.003394e-08,0.173752
1.008394e-08,0.162327
1.013394e-08,0.158949
1.018394e-08,0.149832
1.023394e-08,0.1294
1.028394e-08,0.114351
1.033394e-08,0.112593
1.038394e-08,0.118415
1.043394e-08,0.117948
1.048394e-08,0.112181
1.053394e-08,0.115916
1.058394e-08,0.119047
1.063394e-08,0.106112
1.068394e-08,0.0871353
1.073394e-08,0.0814231
1.078394e-08,0.0907878
1.083394e-08,0.0983399
1.088394e-08,0.0988892
1.093394e-08,0.100317
1.098394e-08,0.101965
1.103394e-08,0.0983674
1.108394e-08,0.0918314
1.113394e-08,0.0860917
1.118394e-08,0.0850481
1.123394e-08,0.0873275
1.128394e-08,0.0810112
1.133394e-08,0.0784022
1.138394e-08,0.0903209
1.143394e-08,0.0963352
1.148394e-08,0.0907329
1.153394e-08,0.0813407
1.158394e-08,0.0737062
1.163394e-08,0.0769193
1.168394e-08,0.081478
1.173394e-08,0.0767545
1.178394e-08,0.0762876
1.183394e-08,0.0762876
1.188394e-08,0.0754363
1.193394e-08,0.0912546
1.198394e-08,0.106139
1.203394e-08,0.107952
1.208394e-08,0.107265
1.213394e-08,0.0936164
1.218394e-08,0.0732942
1.223394e-08,0.0714817
1.228394e-08,0.0769193
1.233394e-08,0.0736787
1.238394e-08,0.0713169
1.243394e-08,0.0679391
1.248394e-08,0.0632705
1.253394e-08,0.0611009
1.258394e-08,0.0513518
1.263394e-08,0.0426188
1.268394e-08,0.0460516
1.273394e-08,0.0468205
1.278394e-08,0.0430032
1.283394e-08,0.0466008
1.288394e-08,0.0550867
1.293394e-08,0.0604968
1.298394e-08,0.0574484
1.303394e-08,0.0455847
1.308394e-08,0.0303156
1.313394e-08,0.0213629
1.318394e-08,0.0177378
1.323394e-08,0.0118883
1.328394e-08,0.0140853
1.333394e-08,0.0288052
1.338394e-08,0.0409161
1.343394e-08,0.0410534
1.348394e-08,0.036577
1.353394e-08,0.0345997
1.358394e-08,0.0302332
1.363394e-08,0.0217748
1.368394e-08,0.00996597
1.373394e-08,0.000134438
1.378394e-08,0.00557199
1.383394e-08,0.0188089
1.388394e-08,0.0187814
1.393394e-08,0.0118883
1.398394e-08,0.0211706
1.403394e-08,0.0421519
1.408394e-08,0.0509124
1.413394e-08,0.0460516
1.418394e-08,0.040257
1.423394e-08,0.0344624
1.428394e-08,0.026361
1.433394e-08,0.0191659
1.438394e-08,0.0123827
1.443394e-08,0.000601299
1.448394e-08,-0.00318851
1.453394e-08,0.0107075
1.458394e-08,0.0237796
1.463394e-08,0.0262512
1.468394e-08,0.0248231
1.473394e-08,0.0232303
1.478394e-08,0.0185068
1.483394e-08,0.00949911
1.488394e-08,0.00441857
1.493394e-08,0.00581915
1.498394e-08,0.00697257
1.503394e-08,0.00903225
1.508394e-08,0.0171611
1.513394e-08,0.02713
1.518394e-08,0.0299311
1.523394e-08,0.0252076
1.528394e-08,0.0241915
1.533394e-08,0.0299037
1.538394e-08,0.035506
1.543394e-08,0.0386092
1.548394e-08,0.0314965
1.553394e-08,0.0157605
1.558394e-08,0.0113391
1.563394e-08,0.0211981
1.568394e-08,0.0270476
1.573394e-08,0.022022
1.578394e-08,0.022736
1.583394e-08,0.0336111
1.588394e-08,0.0385543
1.593394e-08,0.0356158
1.598394e-08,0.0323753
1.603394e-08,0.0298487
1.608394e-08,0.0246858
1.613394e-08,0.0169689
1.618394e-08,0.0121355
1.623394e-08,0.0102131
1.628394e-08,0.00993851
1.633394e-08,0.011037
1.638394e-08,0.00834569
1.643394e-08,0.00650571
1.648394e-08,0.0137558
1.653394e-08,0.0240542
1.658394e-08,0.0283383
1.663394e-08,0.01977
1.668394e-08,0.00189203
1.673394e-08,-0.00750011
1.678394e-08,-0.00412223
1.683394e-08,0.000161901
1.688394e-08,0.00576423
1.693394e-08,0.0163372
1.698394e-08,0.0215002
1.703394e-08,0.0171886
1.708394e-08,0.0158978
1.713394e-08,0.0227909
1.718394e-08,0.0283932
1.723394e-08,0.0338033
1.728394e-08,0.0379776
1.733394e-08,0.029327
1.738394e-08,0.0188912
1.743394e-08,0.0166943
1.748394e-08,0.0129319
1.753394e-08,0.0120806
1.758394e-08,0.0151564
1.763394e-08,0.00768659
1.768394e-08,-0.00568759
1.773394e-08,-0.00966963
1.778394e-08,-0.00321597
1.783394e-08,0.0038144
1.788394e-08,-0.000387347
1.793394e-08,-0.0069234
1.798394e-08,0.00194696
1.803394e-08,0.0110095
1.808394e-08,0.00886748
1.813394e-08,0.0118883
1.818394e-08,0.0177653
1.823394e-08,0.0165295
1.828394e-08,0.0169689
1.833394e-08,0.0228184
1.838394e-08,0.0250977
1.843394e-08,0.0188363
1.848394e-08,0.0115313
1.853394e-08,0.00919703
1.858394e-08,0.00131532
1.863394e-08,-0.00934009
1.868394e-08,-0.00615445
1.873394e-08,0.00213919
1.878394e-08,0.00573677
1.883394e-08,0.00700004
1.888394e-08,0.0061487
1.893394e-08,0.0100484
1.898394e-08,0.0130418
1.903394e-08,0.00194696
1.908394e-08,-0.00983441
1.913394e-08,-0.0102463
1.918394e-08,-0.01302
1.923394e-08,-0.0218355
1.928394e-08,-0.023648
1.933394e-08,-0.0165902
1.938394e-08,-0.0109878
1.943394e-08,-0.0134045
1.948394e-08,-0.0179633
1.953394e-08,-0.0166725
1.958394e-08,-0.0105759
1.963394e-08,-0.00329836
1.968394e-08,-0.00165062
1.973394e-08,-0.00615445
1.978394e-08,-0.00744518
1.983394e-08,-0.00406731
1.988394e-08,0.00274337
1.993394e-08,0.00787883
1.998394e-08,0.00617616
2.003394e-08,0.0040341
2.008394e-08,-5.77984e-05
2.013394e-08,-0.00533058
2.018394e-08,0.00348485
2.023394e-08,0.0181498
2.028394e-08,0.0171062
2.033394e-08,0.00700004
2.038394e-08,0.00406156
2.043394e-08,0.00853793
2.048394e-08,0.00743943
2.053394e-08,0.00290814
2.058394e-08,0.00496782
2.063394e-08,-0.00310612
2.068394e-08,-0.0199955
2.073394e-08,-0.0209841
2.078394e-08,-0.0146678
2.083394e-08,-0.019254
2.088394e-08,-0.0225495
2.093394e-08,-0.0149424
2.098394e-08,-0.0166451
2.103394e-08,-0.0245817
2.108394e-08,-0.0170845
2.113394e-08,-0.00717056
2.118394e-08,-0.00148584
2.123394e-08,0.0106251
2.128394e-08,0.0178477
2.133394e-08,0.0116137
2.138394e-08,0.00466573
2.143394e-08,0.0027159
2.148394e-08,0.00145263
2.153394e-08,0.000189363
2.158394e-08,-0.0053855
2.163394e-08,-0.0131299
2.168394e-08,-0.00906546
2.173394e-08,0.000244288
2.178394e-08,-0.00335328
2.183394e-08,-0.0105759
2.188394e-08,-0.00598967
2.193394e-08,-0.000771821
2.198394e-08,-0.00892815
2.203394e-08,-0.0188146
2.208394e-08,-0.0139263
2.213394e-08,-0.00140346
2.218394e-08,0.000299213
2.223394e-08,-0.00612699
2.228394e-08,-0.00423208
2.233394e-08,0.000161901
2.238394e-08,-0.00659385
2.243394e-08,-0.0151896
2.248394e-08,-0.019254
2.253394e-08,-0.0280145
2.258394e-08,-0.035704
2.263394e-08,-0.0300193
2.268394e-08,-0.019611
2.273394e-08,-0.014146
2.278394e-08,-0.00840636
2.283394e-08,-0.0058249
2.288394e-08,-0.0137066
2.293394e-08,-0.0213137
2.298394e-08,-0.0212038
2.303394e-08,-0.0246916
2.308394e-08,-0.0299094
2.313394e-08,-0.0257077
2.318394e-08,-0.0212862
2.323394e-08,-0.0205447
2.328394e-08,-0.0152994
2.333394e-08,-0.00818667
2.338394e-08,-0.00934009
2.343394e-08,-0.0196659
2.348394e-08,-0.0231811
2.353394e-08,-0.0184576
2.358394e-08,-0.0163705
2.363394e-08,-0.015986
2.368394e-08,-0.0269435
2.373394e-08,-0.045151
2.378394e-08,-0.0421302
2.383394e-08,-0.0232086
2.388394e-08,-0.0156839
2.393394e-08,-0.0191442
2.398394e-08,-0.0218355
2.403394e-08,-0.0182104
2.408394e-08,-0.00835144
2.413394e-08,-0.00489118
2.418394e-08,-0.00686847
2.423394e-08,-0.00129361
2.428394e-08,0.00329261
2.433394e-08,-0.0032709
2.438394e-08,-0.0114547
2.443394e-08,-0.0128003
2.448394e-08,-0.0121962
2.453394e-08,-0.0110428
2.458394e-08,-0.00939501
2.463394e-08,-0.0134594
2.468394e-08,-0.0148051
2.473394e-08,-0.00511088
2.478394e-08,0.00801614
2.483394e-08,0.0100758
2.488394e-08,-0.00417716
2.493394e-08,-0.0123609
2.498394e-08,-0.00615445
2.503394e-08,-0.00170554
2.508394e-08,-0.000359885
2.513394e-08,-0.00137599
2.518394e-08,-0.00865353
2.523394e-08,-0.0174964
2.528394e-08,-0.0249387
2.533394e-08,-0.0266414
2.538394e-08,-0.0221376
2.543394e-08,-0.0226868
2.548394e-08,-0.0198033
2.553394e-08,-0.0092577
2.558394e-08,-0.0107132
2.563394e-08,-0.015574
2.568394e-08,-0.0149699
2.573394e-08,-0.0224946
2.578394e-08,-0.0343309
2.583394e-08,-0.0408944
2.588394e-08,-0.0438328
2.593394e-08,-0.0439427
2.598394e-08,-0.0375714
2.603394e-08,-0.0331225
2.608394e-08,-0.0337267
2.613394e-08,-0.0216707
2.618394e-08,-0.00112883
2.623394e-08,0.00812599
2.628394e-08,0.00796122
2.633394e-08,0.00392425
2.638394e-08,-0.00725294
2.643394e-08,-0.0246916
2.648394e-08,-0.0356216
2.653394e-08,-0.0288109
2.658394e-08,-0.0135144
2.663394e-08,-0.00450671
2.668394e-08,-0.0051658
2.673394e-08,-0.0092577
2.678394e-08,-0.00799443
2.683394e-08,-0.00656638
2.688394e-08,-0.0139538
2.693394e-08,-0.0229614
2.698394e-08,-0.025131
2.703394e-08,-0.0182379
2.708394e-08,-0.00958725
2.713394e-08,-0.00769234
2.718394e-08,-0.00596221
2.723394e-08,-0.00681355
2.728394e-08,-0.01486
2.733394e-08,-0.0207095
2.738394e-08,-0.0203525
2.743394e-08,-0.0147502
2.748394e-08,-0.0109878
2.753394e-08,-0.0117568
2.758394e-08,-0.0124708
2.763394e-08,-0.018897
2.768394e-08,-0.0283441
2.773394e-08,-0.0285638
2.778394e-08,-0.0191167
2.783394e-08,-0.0143108
2.788394e-08,-0.0200779
2.793394e-08,-0.0185674
2.798394e-08,-0.00810428
2.803394e-08,-0.00566013
2.808394e-08,-0.00983441
2.813394e-08,-0.0148326
2.818394e-08,-0.0194188
2.823394e-08,-0.017057
2.828394e-08,-0.0104111
2.833394e-08,-0.00697832
2.838394e-08,-0.0032709
2.843394e-08,0.00537975
2.848394e-08,0.0127946
2.853394e-08,0.0110919
2.858394e-08,0.00581915
2.863394e-08,-0.00233718
2.868394e-08,-0.0161233
2.873394e-08,-0.0247465
2.878394e-08,-0.0268062
2.883394e-08,-0.0311727
2.888394e-08,-0.0363356
2.893394e-08,-0.0369672
2.898394e-08,-0.0340288
2.903394e-08,-0.0304587
2.908394e-08,-0.0315572
2.913394e-08,-0.0399057
2.918394e-08,-0.0453158
2.923394e-08,-0.0427069
2.928394e-08,-0.0419105
2.933394e-08,-0.0418281
2.938394e-08,-0.0374341
2.943394e-08,-0.0296897
2.948394e-08,-0.0153269
2.953394e-08,-0.00307866
2.958394e-08,0.000711148
2.963394e-08,0.00439111
2.968394e-08,0.00535229
2.973394e-08,-0.000661971
2.978394e-08,-0.0077198
2.983394e-08,-0.0132123
2.988394e-08,-0.0241148
2.993394e-08,-0.0382031
2.998394e-08,-0.0373243
3.003394e-08,-0.0248014
3.008394e-08,-0.0199406
3.013394e-08,-0.0120589
3.018394e-08,0.0042538
3.023394e-08,0.00532483
3.028394e-08,-0.000771821
3.033394e-08,0.00801614
3.038394e-08,0.0170513
3.043394e-08,0.0110919
3.048394e-08,0.00101323
3.053394e-08,0.00180964
3.058394e-08,0.0101857
3.063394e-08,0.014717
3.068394e-08,0.0161999
3.073394e-08,0.0203742
3.078394e-08,0.0251527
3.083394e-08,0.02529
3.088394e-08,0.0227909
3.093394e-08,0.021665
3.098394e-08,0.0244112
3.103394e-08,0.0253724
3.108394e-08,0.0127671
3.113394e-08,-0.00200763
3.118394e-08,-0.00755503
3.123394e-08,-0.0100816
3.128394e-08,-0.00362791
3.133394e-08,0.0072472
3.138394e-08,0.00414395
3.143394e-08,-0.00277657
3.148394e-08,-0.00154077
3.153394e-08,0.000573836
3.158394e-08,0.00831823
3.163394e-08,0.0189187
3.168394e-08,0.0179575
3.173394e-08,0.00903225
3.178394e-08,0.00683526
3.183394e-08,0.0138107
3.188394e-08,0.011806
3.193394e-08,0.00183711
3.198394e-08,0.00301799
3.203394e-08,0.00505021
3.208394e-08,-0.00398492
3.213394e-08,-0.00909292
3.218394e-08,-0.00277657
3.223394e-08,0.00351231
3.228394e-08,0.00557199
3.233394e-08,0.008483
3.238394e-08,0.00960896
3.243394e-08,0.00483051
3.248394e-08,0.00268844
3.253394e-08,0.00480304
3.258394e-08,-0.0023921
3.263394e-08,-0.0104935
3.268394e-08,-0.00557774
3.273394e-08,-0.00365537
3.278394e-08,-0.0110702
3.283394e-08,-0.012663
3.288394e-08,-0.0049461
3.293394e-08,-0.00030496
3.298394e-08,-0.00387507
3.303394e-08,-0.00398492
3.308394e-08,-0.00219986
3.313394e-08,-0.00585236
3.318394e-08,-0.00755503
3.323394e-08,-0.00890069
3.328394e-08,-0.0137615
3.333394e-08,-0.0154367
3.338394e-08,-0.012306
3.343394e-08,-0.0101365
3.348394e-08,-0.00966963
3.353394e-08,-0.00110137
3.358394e-08,0.013948
3.363394e-08,0.0174357
3.368394e-08,0.0101307
3.373394e-08,0.00455588
3.378394e-08,-0.00310612
3.383394e-08,-0.0120863
3.388394e-08,-0.0158487
3.393394e-08,-0.0136791
3.398394e-08,-0.00651146
3.403394e-08,-0.00579744
3.408394e-08,-0.0146129
3.413394e-08,-0.0150523
3.418394e-08,-0.00678608
3.423394e-08,-0.00733533
3.428394e-08,-0.0115371
3.433394e-08,-0.0105484
3.438394e-08,-0.014146
3.443394e-08,-0.0187322
3.448394e-08,-0.0142833
3.453394e-08,-0.0100266
3.458394e-08,-0.0127454
3.463394e-08,-0.0153269
3.468394e-08,-0.0165902
3.473394e-08,-0.0189519
3.478394e-08,-0.0178534
3.483394e-08,-0.0146678
3.488394e-08,-0.0142559
3.493394e-08,-0.0137615
3.498394e-08,-0.0114822
3.503394e-08,-0.0111251
3.508394e-08,-0.0180731
3.513394e-08,-0.0351547
3.518394e-08,-0.0489134
3.523394e-08,-0.0524011
3.528394e-08,-0.0565754
3.533394e-08,-0.0524835
3.538394e-08,-0.0413612
3.543394e-08,-0.0410042
3.548394e-08,-0.0412514
3.553394e-08,-0.0359511
3.558394e-08,-0.0385326
3.563394e-08,-0.0463868
3.568394e-08,-0.0494901
3.573394e-08,-0.0521265
3.578394e-08,-0.0491605
3.583394e-08,-0.0425146
3.588394e-08,-0.0501217
3.593394e-08,-0.05685
3.598394e-08,-0.0492979
3.603394e-08,-0.0428717
3.608394e-08,-0.0382305
3.613394e-08,-0.0350174
3.618394e-08,-0.0404824
3.623394e-08,-0.0440525
3.628394e-08,-0.0413338
3.633394e-08,-0.0419379
3.638394e-08,-0.0437505
3.643394e-08,-0.0446842
3.648394e-08,-0.0483641
3.653394e-08,-0.0466065
3.658394e-08,-0.0350998
3.663394e-08,-0.0315297
3.668394e-08,-0.037901
3.673394e-08,-0.0355941
3.678394e-08,-0.0308706
3.683394e-08,-0.0405923
3.688394e-08,-0.0511653
3.693394e-08,-0.0437779
3.698394e-08,-0.0330951
3.703394e-08,-0.0363356
3.708394e-08,-0.0402627
3.713394e-08,-0.0324909
3.718394e-08,-0.0258175
3.723394e-08,-0.0270533
3.728394e-08,-0.02763
3.733394e-08,-0.0288658
3.738394e-08,-0.0341112
3.743394e-08,-0.0376263
3.748394e-08,-0.0319416
3.753394e-08,-0.024719
3.758394e-08,-0.0294426
3.763394e-08,-0.0396586
3.768394e-08,-0.0513301
3.773394e-08,-0.0632213
3.778394e-08,-0.0657478
3.783394e-08,-0.06237
3.788394e-08,-0.0571246
3.793394e-08,-0.0500943
3.798394e-08,-0.044849
3.803394e-08,-0.0411141
3.808394e-08,-0.0368574
3.813394e-08,-0.0326007
3.818394e-08,-0.028399
3.823394e-08,-0.0230713
3.828394e-08,-0.0230438
3.833394e-08,-0.0339738
3.838394e-08,-0.0530327
3.843394e-08,-0.0667639
3.848394e-08,-0.0644022
3.853394e-08,-0.0614912
3.858394e-08,-0.0625622
3.863394e-08,-0.0593491
3.868394e-08,-0.0561635
3.873394e-08,-0.0468537
3.878394e-08,-0.0377087
3.883394e-08,-0.0413887
3.888394e-08,-0.0476227
3.893394e-08,-0.0526483
3.898394e-08,-0.0529778
3.903394e-08,-0.0480895
3.908394e-08,-0.0514949
3.913394e-08,-0.0520716
3.918394e-08,-0.0444096
3.923394e-08,-0.0466065
3.928394e-08,-0.0506435
3.933394e-08,-0.0494626
3.938394e-08,-0.0492979
3.943394e-08,-0.0478149
3.948394e-08,-0.0489134
3.953394e-08,-0.0510555
3.958394e-08,-0.0492429
3.963394e-08,-0.0531151
3.968394e-08,-0.0629467
3.973394e-08,-0.0649789
3.978394e-08,-0.0588548
3.983394e-08,-0.0555867
3.988394e-08,-0.0552847
3.993394e-08,-0.0513575
3.998394e-08,-0.0453158
4.003394e-08,-0.0402627
4.008394e-08,-0.0377911
4.013394e-08,-0.0342759
4.018394e-08,-0.0274927
4.023394e-08,-0.0199131
4.028394e-08,-0.0109329
4.033394e-08,-0.0126081
4.038394e-08,-0.027987
4.043394e-08,-0.0428442
4.048394e-08,-0.0501217
4.053394e-08,-0.0519342
4.058394e-08,-0.0615186
4.063394e-08,-0.0709931
4.068394e-08,-0.0636882
4.073394e-08,-0.0508083
4.078394e-08,-0.0419379
4.083394e-08,-0.0377911
4.088394e-08,-0.0337541
4.093394e-08,-0.0285088
4.098394e-08,-0.0296348
4.103394e-08,-0.0365004
4.108394e-08,-0.0480346
4.113394e-08,-0.0577837
4.118394e-08,-0.057619
4.123394e-08,-0.055367
4.128394e-08,-0.0544333
4.133394e-08,-0.0514949
4.138394e-08,-0.0530602
4.143394e-08,-0.0552847
4.148394e-08,-0.0538292
4.153394e-08,-0.0590195
4.158394e-08,-0.0593216
4.163394e-08,-0.0519342
4.168394e-08,-0.0564106
4.173394e-08,-0.0577563
4.178394e-08,-0.0471283
4.183394e-08,-0.0441075
4.188394e-08,-0.0454806
4.193394e-08,-0.042954
4.198394e-08,-0.0397409
4.203394e-08,-0.0375165
4.208394e-08,-0.0344956
4.213394e-08,-0.0265315
4.218394e-08,-0.0226319
4.223394e-08,-0.0283715
4.228394e-08,-0.032381
4.233394e-08,-0.0312551
4.238394e-08,-0.0355667
4.243394e-08,-0.0441624
4.248394e-08,-0.0461397
4.253394e-08,-0.0478149
4.258394e-08,-0.0504513
4.263394e-08,-0.0480621
4.268394e-08,-0.0463594
4.273394e-08,-0.0433111
4.278394e-08,-0.0336718
4.283394e-08,-0.0261471
4.288394e-08,-0.0306234
4.293394e-08,-0.0369123
4.298394e-08,-0.0299369
4.303394e-08,-0.0205997
4.308394e-08,-0.0193364
4.313394e-08,-0.0162331
4.318394e-08,-0.0110428
4.323394e-08,-0.0132672
4.328394e-08,-0.0215883
4.333394e-08,-0.0275202
4.338394e-08,-0.0262844
4.343394e-08,-0.0216432
4.348394e-08,-0.0212038
4.353394e-08,-0.0237853
4.358394e-08,-0.0238128
4.363394e-08,-0.0229614
4.368394e-08,-0.0242522
4.373394e-08,-0.0294151
4.378394e-08,-0.0398508
4.383394e-08,-0.0480346
4.388394e-08,-0.0456454
4.393394e-08,-0.0346055
4.398394e-08,-0.0227692
4.403394e-08,-0.0202152
4.408394e-08,-0.0245268
4.413394e-08,-0.0195836
4.418394e-08,-0.0160409
4.423394e-08,-0.0339464
4.428394e-08,-0.0495725
4.433394e-08,-0.0441624
4.438394e-08,-0.0412788
4.443394e-08,-0.0504238
4.448394e-08,-0.0583879
4.453394e-08,-0.0615735
4.458394e-08,-0.0566303
4.463394e-08,-0.0449863
4.468394e-08,-0.038258
4.473394e-08,-0.0302939
4.478394e-08,-0.0187597
4.483394e-08,-0.0197209
4.488394e-08,-0.0259823
4.493394e-08,-0.0233459
4.498394e-08,-0.0191442
4.503394e-08,-0.0202152
4.508394e-08,-0.0257077
4.513394e-08,-0.0341112
4.518394e-08,-0.0421851
4.523394e-08,-0.0432287
4.528394e-08,-0.0397409
4.533394e-08,-0.0397409
4.538394e-08,-0.040098
4.543394e-08,-0.0414162
4.548394e-08,-0.0456179
4.553394e-08,-0.0472107
4.558394e-08,-0.0446842
4.563394e-08,-0.0407296
4.568394e-08,-0.0364455
4.573394e-08,-0.0328204
4.578394e-08,-0.0350174
4.583394e-08,-0.037846
4.588394e-08,-0.0355941
4.593394e-08,-0.0335894
4.598394e-08,-0.0306509
4.603394e-08,-0.0301017
4.608394e-08,-0.0313375
4.613394e-08,-0.0241698
4.618394e-08,-0.0132397
4.623394e-08,-0.0110977
4.628394e-08,-0.0207644
4.633394e-08,-0.0343583
4.638394e-08,-0.0400705
4.643394e-08,-0.0357589
4.648394e-08,-0.0347703
4.653394e-08,-0.0366377
4.658394e-08,-0.0306234
4.663394e-08,-0.0289482
4.668394e-08,-0.0360335
4.673394e-08,-0.0304861
4.678394e-08,-0.0173591
4.683394e-08,-0.0189794
4.688394e-08,-0.0229614
4.693394e-08,-0.0183203
4.698394e-08,-0.0150797
4.703394e-08,-0.014146
4.708394e-08,-0.0124159
4.713394e-08,-0.0128003
4.718394e-08,-0.0146403
4.723394e-08,-0.0135144
4.728394e-08,-0.0131848
4.733394e-08,-0.0114822
4.738394e-08,-0.00557774
4.743394e-08,-0.00544043
4.748394e-08,-0.009038
4.753394e-08,-0.0127454
4.758394e-08,-0.0202427
4.763394e-08,-0.0274927
4.768394e-08,-0.0336718
4.773394e-08,-0.0383678
4.778394e-08,-0.0383953
4.783394e-08,-0.0404824
4.788394e-08,-0.0449039
4.793394e-08,-0.0382305
4.798394e-08,-0.0239775
4.803394e-08,-0.0167
4.808394e-08,-0.0104935
4.813394e-08,0.00340246
4.818394e-08,0.00812599
4.823394e-08,-0.00618191
4.828394e-08,-0.0184027
4.833394e-08,-0.0249387
4.838394e-08,-0.0336718
4.843394e-08,-0.0334246
4.848394e-08,-0.0277124
4.853394e-08,-0.0267238
4.858394e-08,-0.0248563
4.863394e-08,-0.022165
4.868394e-08,-0.0252683
4.873394e-08,-0.0311178
4.878394e-08,-0.0374616
4.883394e-08,-0.0418281
4.888394e-08,-0.0361434
4.893394e-08,-0.0321613
4.898394e-08,-0.0344132
4.903394e-08,-0.0240325
4.908394e-08,-0.0117019
4.913394e-08,-0.00854368
4.918394e-08,-0.00228225
4.923394e-08,-0.000799283
4.928394e-08,-0.0116744
4.933394e-08,-0.0190343
4.938394e-08,-0.0191991
4.943394e-08,-0.0310079
4.948394e-08,-0.0475677
4.953394e-08,-0.048474
4.958394e-08,-0.0466065
4.963394e-08,-0.049188
4.968394e-08,-0.0472382
4.973394e-08,-0.0407845
4.978394e-08,-0.0302939
4.983394e-08,-0.0240874
4.988394e-08,-0.0288384
4.993394e-08,-0.0284814
4.998394e-08,-0.0177436
5.003394e-08,-0.0189794
5.008394e-08,-0.0292229
5.013394e-08,-0.0290581
5.018394e-08,-0.0282617
5.023394e-08,-0.0286736
5.028394e-08,-0.0203525
5.033394e-08,-0.0134869
5.038394e-08,-0.00977948
5.043394e-08,-0.00656638
5.048394e-08,-0.011592
5.053394e-08,-0.0169472
5.058394e-08,-0.0182379
5.063394e-08,-0.022577
5.068394e-08,-0.0288384
5.073394e-08,-0.0308706
5.078394e-08,-0.0210116
5.083394e-08,-0.00994426
5.088394e-08,-0.00994426
5.093394e-08,-0.0105759
5.098394e-08,-0.0100266
5.103394e-08,-0.0166176
5.108394e-08,-0.0212313
5.113394e-08,-0.0172767
5.118394e-08,-0.0148875
5.123394e-08,-0.0157663
5.128394e-08,-0.017826
5.133394e-08,-0.0195836
5.138394e-08,-0.0151621
5.143394e-08,-0.0103287
5.148394e-08,-0.011949
5.153394e-08,-0.0154093
5.158394e-08,-0.0188421
5.163394e-08,-0.0189794
5.168394e-08,-0.0103837
5.173394e-08,-0.000826745
5.178394e-08,0.0022765
5.183394e-08,-0.00566013
5.188394e-08,-0.0170845
5.193394e-08,-0.0145305
5.198394e-08,-0.0132123
5.203394e-08,-0.0189245
5.208394e-08,-0.0143932
5.213394e-08,-0.0088183
5.218394e-08,-0.00769234
5.223394e-08,-0.00928516
5.228394e-08,-0.0198856
5.233394e-08,-0.0249936
5.238394e-08,-0.0187871
5.243394e-08,-0.017057
