LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
4.538364e-09,0.490668
4.588364e-09,0.495858
4.638364e-09,0.480397
4.688364e-09,0.465704
4.738364e-09,0.462052
4.788364e-09,0.455818
4.838364e-09,0.440714
4.888364e-09,0.421737
4.938364e-09,0.403969
4.988364e-09,0.395675
5.038364e-09,0.398724
5.088364e-09,0.401305
5.138364e-09,0.399245
5.188364e-09,0.393204
5.238364e-09,0.376561
5.288364e-09,0.363736
5.338364e-09,0.367609
5.388364e-09,0.370932
5.438364e-09,0.360084
5.488364e-09,0.340311
5.538364e-09,0.336274
5.588364e-09,0.352889
5.638364e-09,0.362116
5.688364e-09,0.361018
5.738364e-09,0.362803
5.788364e-09,0.362913
5.838364e-09,0.356514
5.888364e-09,0.351983
5.938364e-09,0.355772
5.988364e-09,0.360908
6.038364e-09,0.35775
6.088364e-09,0.349676
6.138364e-09,0.351873
6.188364e-09,0.365439
6.238364e-09,0.37008
6.288364e-09,0.359507
6.338364e-09,0.353026
6.388364e-09,0.354701
6.438364e-09,0.352394
6.488364e-09,0.344183
6.538364e-09,0.332951
6.588364e-09,0.328777
6.638364e-09,0.332622
6.688364e-09,0.327239
6.738364e-09,0.317847
6.788364e-09,0.324438
6.838364e-09,0.331688
6.888364e-09,0.324136
6.938364e-09,0.320154
6.988364e-09,0.324822
7.038364e-09,0.321389
7.088364e-09,0.306368
7.138364e-09,0.293598
7.188364e-09,0.285578
7.238364e-09,0.277532
7.288364e-09,0.270337
7.338364e-09,0.262867
7.388364e-09,0.260807
7.438364e-09,0.262592
7.488364e-09,0.260862
7.538364e-09,0.259517
7.588364e-09,0.257732
7.638364e-09,0.250921
7.688364e-09,0.242408
7.738364e-09,0.237382
7.788364e-09,0.235569
7.838364e-09,0.234855
7.888364e-09,0.235707
7.938364e-09,0.237794
7.988364e-09,0.236943
8.038364e-09,0.229528
8.088364e-09,0.220026
8.138364e-09,0.21728
8.188364e-09,0.221701
8.238364e-09,0.224145
8.288364e-09,0.219229
8.338364e-09,0.211018
8.388364e-09,0.207695
8.438364e-09,0.208327
8.488364e-09,0.198028
8.538364e-09,0.179354
8.588364e-09,0.167573
8.638364e-09,0.163645
8.688364e-09,0.168177
8.738364e-09,0.175262
8.788364e-09,0.178585
8.838364e-09,0.181221
8.888364e-09,0.18199
8.938364e-09,0.180837
8.988364e-09,0.172104
9.038364e-09,0.159252
9.088364e-09,0.153786
9.138364e-09,0.143818
9.188364e-09,0.12561
9.238364e-09,0.117921
9.288364e-09,0.122205
9.338364e-09,0.123413
9.388364e-09,0.128329
9.438364e-09,0.14964
9.488364e-09,0.170291
9.538364e-09,0.177569
9.588364e-09,0.179189
9.638364e-09,0.176965
9.688364e-09,0.170072
9.738364e-09,0.161146
9.788364e-09,0.153896
9.838364e-09,0.147141
9.888364e-09,0.140165
9.938364e-09,0.139671
9.988364e-09,0.144944
1.003836e-08,0.14401
1.008836e-08,0.133272
1.013836e-08,0.130526
1.018836e-08,0.137309
1.023836e-08,0.135469
1.028836e-08,0.132778
1.033836e-08,0.133711
1.038836e-08,0.13264
1.043836e-08,0.13698
1.048836e-08,0.137446
1.053836e-08,0.128741
1.058836e-08,0.123166
1.063836e-08,0.115833
1.068836e-08,0.106716
1.073836e-08,0.104601
1.078836e-08,0.106716
1.083836e-08,0.110121
1.088836e-08,0.1096
1.093836e-08,0.107046
1.098836e-08,0.103009
1.103836e-08,0.0940283
1.108836e-08,0.0898266
1.113836e-08,0.0855699
1.118836e-08,0.0781551
1.123836e-08,0.0778255
1.128836e-08,0.0773587
1.133836e-08,0.0771664
1.138836e-08,0.0840595
1.143836e-08,0.0901012
1.148836e-08,0.0956212
1.153836e-08,0.102569
1.158836e-08,0.109984
1.163836e-08,0.116438
1.168836e-08,0.109545
1.173836e-08,0.0947698
1.178836e-08,0.0893872
1.183836e-08,0.0873275
1.188836e-08,0.0809837
1.193836e-08,0.0734316
1.198836e-08,0.0670877
1.203836e-08,0.0646436
1.208836e-08,0.0675271
1.213836e-08,0.0731295
1.218836e-08,0.0706853
1.223836e-08,0.059618
1.228836e-08,0.0542903
1.233836e-08,0.0556085
1.238836e-08,0.0550043
1.243836e-08,0.0536037
1.248836e-08,0.0573661
1.253836e-08,0.0662364
1.258836e-08,0.0707128
1.263836e-08,0.0652203
1.268836e-08,0.0575034
1.273836e-08,0.0479465
1.278836e-08,0.0403668
1.283836e-08,0.0469303
1.288836e-08,0.0516813
1.293836e-08,0.0410534
1.298836e-08,0.0342153
1.303836e-08,0.0362749
1.308836e-08,0.0332815
1.313836e-08,0.0297938
1.318836e-08,0.0350391
1.323836e-08,0.0395979
1.328836e-08,0.0359454
1.333836e-08,0.032183
1.338836e-08,0.0340505
1.343836e-08,0.0386092
1.348836e-08,0.0405041
1.353836e-08,0.0377579
1.358836e-08,0.0347645
1.363836e-08,0.0313317
1.368836e-08,0.0299037
1.373836e-08,0.0350117
1.378836e-08,0.0382797
1.383836e-08,0.0368791
1.388836e-08,0.0354785
1.393836e-08,0.0358081
1.398836e-08,0.0379501
1.403836e-08,0.0359729
1.408836e-08,0.0260315
1.413836e-08,0.0185342
1.418836e-08,0.0294643
1.423836e-08,0.0468754
1.428836e-08,0.0446784
1.433836e-08,0.0418773
1.438836e-08,0.059563
1.443836e-08,0.0695868
1.448836e-08,0.0632155
1.453836e-08,0.0598926
1.458836e-08,0.0609636
1.463836e-08,0.0634627
1.468836e-08,0.0620621
1.473836e-08,0.0511321
1.478836e-08,0.0412182
1.483836e-08,0.0403119
1.488836e-08,0.0401746
1.493836e-08,0.0350117
1.498836e-08,0.0271849
1.503836e-08,0.0217199
1.508836e-08,0.0214727
1.513836e-08,0.0207038
1.518836e-08,0.0170787
1.523836e-08,0.0165295
1.528836e-08,0.0188638
1.533836e-08,0.0203742
1.538836e-08,0.0261413
1.543836e-08,0.0358355
1.548836e-08,0.0322654
1.553836e-08,0.0192208
1.558836e-08,0.0202369
1.563836e-08,0.0263061
1.568836e-08,0.019825
1.573836e-08,0.0103779
1.578836e-08,0.0123552
1.583836e-08,0.0208685
1.588836e-08,0.01977
1.593836e-08,0.014305
1.598836e-08,0.0182047
1.603836e-08,0.0221867
1.608836e-08,0.0169963
1.613836e-08,0.0154859
1.618836e-08,0.0196877
1.623836e-08,0.0155408
1.628836e-08,0.0129594
1.633836e-08,0.0210333
1.638836e-08,0.0233127
1.643836e-08,0.019468
1.648836e-08,0.0233127
1.653836e-08,0.0308374
1.658836e-08,0.0345997
1.663836e-08,0.0337484
1.668836e-08,0.0232028
1.673836e-08,0.00804361
1.678836e-08,-0.00263926
1.683836e-08,-0.00955978
1.688836e-08,-0.0137341
1.693836e-08,-0.0167824
1.698836e-08,-0.0177161
1.703836e-08,-0.0142009
1.708836e-08,-0.00535804
1.713836e-08,0.00546214
1.718836e-08,0.0102406
1.723836e-08,0.00691765
1.728836e-08,-0.00101898
1.733836e-08,-0.00774727
1.738836e-08,-0.0145579
1.743836e-08,-0.024005
1.748836e-08,-0.0237029
1.753836e-08,-0.010878
1.758836e-08,-0.000277498
1.763836e-08,0.00801614
1.768836e-08,0.0166668
1.773836e-08,0.0144423
1.778836e-08,0.00922449
1.783836e-08,0.0169414
1.788836e-08,0.0273771
1.793836e-08,0.0258392
1.798836e-08,0.0143325
1.803836e-08,0.00202934
1.808836e-08,-0.0140087
1.813836e-08,-0.0332873
1.818836e-08,-0.0367475
1.823836e-08,-0.025845
1.828836e-08,-0.0177985
1.833836e-08,-0.0128003
1.838836e-08,-0.00458909
1.843836e-08,0.00606631
1.848836e-08,0.0102406
1.853836e-08,0.00922449
1.858836e-08,0.0117236
1.863836e-08,0.0105701
1.868836e-08,0.00474812
1.873836e-08,-0.000277498
1.878836e-08,-0.00656638
1.883836e-08,-0.00590729
1.888836e-08,0.00524244
1.893836e-08,0.0183145
1.898836e-08,0.0275694
1.903836e-08,0.0328971
1.908836e-08,0.0390486
1.913836e-08,0.0451728
1.918836e-08,0.0437172
1.923836e-08,0.0378952
1.928836e-08,0.0341878
1.933836e-08,0.0244112
1.938836e-08,0.0102131
1.943836e-08,0.000930848
1.948836e-08,-0.00695086
1.953836e-08,-0.0124159
1.958836e-08,-0.0124433
1.963836e-08,-0.00629176
1.968836e-08,2.45887e-05
1.973836e-08,-0.00280404
1.978836e-08,-0.00579744
1.983836e-08,-0.00862606
1.988836e-08,-0.0156015
1.993836e-08,-0.014146
1.998836e-08,-0.0081592
2.003836e-08,-0.00728041
2.008836e-08,-0.0116469
2.013836e-08,-0.0189245
2.018836e-08,-0.0181555
2.023836e-08,-0.00796697
2.028836e-08,0.00123293
2.033836e-08,0.000463987
2.038836e-08,-0.00942247
2.043836e-08,-0.0128278
2.048836e-08,-0.00513834
2.053836e-08,0.00389679
2.058836e-08,0.0104328
2.063836e-08,0.00837315
2.068836e-08,-0.00233718
2.073836e-08,-0.00489118
2.078836e-08,0.00386932
2.083836e-08,0.00675287
2.088836e-08,-0.000744358
2.093836e-08,-0.0111526
2.098836e-08,-0.0162057
2.103836e-08,-0.00931262
2.108836e-08,-0.00524819
2.113836e-08,-0.0195286
2.118836e-08,-0.0336443
2.123836e-08,-0.0288933
2.128836e-08,-0.0273554
2.133836e-08,-0.041169
2.138836e-08,-0.0432561
2.143836e-08,-0.0320789
2.148836e-08,-0.0281518
2.153836e-08,-0.0295249
2.158836e-08,-0.0251859
2.163836e-08,-0.00892815
2.168836e-08,0.00796122
2.173836e-08,0.00730212
2.178836e-08,-0.000387347
2.183836e-08,-0.00296881
2.188836e-08,-0.00502849
2.193836e-08,-0.00843383
2.198836e-08,-0.0131848
2.203836e-08,-0.0094774
2.208836e-08,-0.00409477
2.213836e-08,-0.00909292
2.218836e-08,-0.00884576
2.223836e-08,-0.00522073
2.228836e-08,-0.00574251
2.233836e-08,-0.006484
2.238836e-08,-0.00829651
2.243836e-08,-0.0053855
2.248836e-08,-0.00219986
2.253836e-08,-0.00673116
2.258836e-08,-0.0137066
2.263836e-08,-0.0137341
2.268836e-08,-0.00942247
2.273836e-08,-0.0135693
2.278836e-08,-0.0163155
2.283836e-08,-0.00796697
2.288836e-08,0.00164487
2.293836e-08,0.00568184
2.298836e-08,0.00153502
2.303836e-08,-0.00203509
2.308836e-08,0.00191949
2.313836e-08,0.00180964
2.318836e-08,-0.00379268
2.323836e-08,-0.00728041
2.328836e-08,-0.0115096
2.333836e-08,-0.0141185
2.338836e-08,-0.00920277
2.343836e-08,0.000683686
2.348836e-08,0.00768659
2.353836e-08,0.00590154
2.358836e-08,-0.000607046
2.363836e-08,0.000463987
2.368836e-08,0.0123003
2.373836e-08,0.0157331
2.378836e-08,0.00384186
2.383836e-08,-0.00684101
2.388836e-08,-0.015217
2.393836e-08,-0.0195561
2.398836e-08,-0.0101365
2.403836e-08,-0.00200763
2.408836e-08,-0.00486372
2.413836e-08,-0.00447924
2.418836e-08,0.00027175
2.423836e-08,0.00524244
2.428836e-08,0.0114764
2.433836e-08,0.00859285
2.438836e-08,-0.00121122
2.443836e-08,-0.00686847
2.448836e-08,-0.0130475
2.453836e-08,-0.0140087
2.458836e-08,-0.00464402
2.463836e-08,-0.00165062
2.468836e-08,-0.00524819
2.473836e-08,-0.00203509
2.478836e-08,0.00496782
2.483836e-08,0.0093618
2.488836e-08,0.00738451
2.493836e-08,0.00175472
2.498836e-08,-0.0021724
2.503836e-08,-0.00752757
2.508836e-08,-0.0134869
2.513836e-08,-0.0195012
2.518836e-08,-0.024719
2.523836e-08,-0.0232086
2.528836e-08,-0.0226593
2.533836e-08,-0.0307882
2.538836e-08,-0.0381207
2.543836e-08,-0.0341935
2.548836e-08,-0.0227143
2.553836e-08,-0.0156839
2.558836e-08,-0.00988933
2.563836e-08,-0.00522073
2.568836e-08,-0.00983441
2.573836e-08,-0.00791204
2.578836e-08,0.00395171
2.583836e-08,0.00562692
2.588836e-08,-0.000854208
2.593836e-08,-0.00274911
2.598836e-08,0.00112308
2.603836e-08,0.00310038
2.608836e-08,-0.00357298
2.613836e-08,-0.0107681
2.618836e-08,-0.0124159
2.623836e-08,-0.0148326
2.628836e-08,-0.0164803
2.633836e-08,-0.0184576
2.638836e-08,-0.0213137
2.643836e-08,-0.0143932
2.648836e-08,-0.00944993
2.653836e-08,-0.0124708
2.658836e-08,-0.00640161
2.663836e-08,-0.00398492
2.668836e-08,-0.0148326
2.673836e-08,-0.019254
2.678836e-08,-0.0140911
2.683836e-08,-0.0159036
2.688836e-08,-0.0290306
2.693836e-08,-0.0375714
2.698836e-08,-0.0348252
2.703836e-08,-0.0301017
2.708836e-08,-0.0307333
2.713836e-08,-0.0320789
2.718836e-08,-0.0252408
2.723836e-08,-0.015574
2.728836e-08,-0.010164
2.733836e-08,-0.00497357
2.738836e-08,0.00252367
2.743836e-08,0.00477558
2.748836e-08,-0.00189778
2.753836e-08,-0.00939501
2.758836e-08,-0.0143657
2.763836e-08,-0.0124433
2.768836e-08,-0.0083789
2.773836e-08,-0.019968
2.778836e-08,-0.0311178
2.783836e-08,-0.0236755
2.788836e-08,-0.0226868
2.793836e-08,-0.033507
2.798836e-08,-0.0269435
2.803836e-08,-0.0106034
2.808836e-08,-0.0110702
2.813836e-08,-0.0215883
2.818836e-08,-0.0291954
2.823836e-08,-0.0307607
2.828836e-08,-0.0307607
2.833836e-08,-0.0307058
2.838836e-08,-0.0263942
2.843836e-08,-0.0234008
2.848836e-08,-0.0183477
2.853836e-08,-0.00848875
2.858836e-08,-0.00115629
2.863836e-08,0.00815346
2.868836e-08,0.0149641
2.873836e-08,0.00837315
2.878836e-08,-0.00019511
2.883836e-08,0.000820998
2.888836e-08,-0.000661971
2.893836e-08,-0.010109
2.898836e-08,-0.0117293
2.903836e-08,-0.00697832
2.908836e-08,-0.0140911
2.913836e-08,-0.0285088
2.918836e-08,-0.0299369
2.923836e-08,-0.0221925
2.928836e-08,-0.0190618
2.933836e-08,-0.0143657
2.938836e-08,-0.00826905
2.943836e-08,-0.0106857
2.948836e-08,-0.0170845
2.953836e-08,-0.0201053
2.958836e-08,-0.0226319
2.963836e-08,-0.0310903
2.968836e-08,-0.041526
2.973836e-08,-0.0432012
2.978836e-08,-0.0409218
2.983836e-08,-0.0382031
2.988836e-08,-0.0277124
2.993836e-08,-0.0194462
2.998836e-08,-0.022165
3.003836e-08,-0.0191716
3.008836e-08,-0.00382015
3.013836e-08,0.00765913
3.018836e-08,0.0054896
3.023836e-08,0.000216825
3.028836e-08,0.00436365
3.033836e-08,0.0134537
3.038836e-08,0.0205115
3.043836e-08,0.0228733
3.048836e-08,0.0189187
3.053836e-08,0.0216375
3.058836e-08,0.0336111
3.063836e-08,0.0379501
3.068836e-08,0.037346
3.073836e-08,0.0370988
3.078836e-08,0.0272398
3.083836e-08,0.0089224
3.088836e-08,-0.00338075
3.093836e-08,-0.00318851
3.098836e-08,0.000244288
3.103836e-08,0.00400663
3.108836e-08,0.0140029
3.113836e-08,0.0216924
3.118836e-08,0.0224339
3.123836e-08,0.0289425
3.128836e-08,0.0316338
3.133836e-08,0.0173808
3.138836e-08,0.0108448
3.143836e-08,0.0116412
3.148836e-08,-0.00132107
3.153836e-08,-0.00719802
3.158836e-08,-0.000167648
3.163836e-08,0.00246874
3.168836e-08,0.00598393
3.173836e-08,0.00842808
3.178836e-08,0.00790629
3.183836e-08,0.0144973
3.188836e-08,0.0193581
3.193836e-08,0.0158429
3.198836e-08,0.0112018
3.203836e-08,0.00202934
3.208836e-08,-0.0107407
3.213836e-08,-0.0124708
3.218836e-08,-0.00502849
3.223836e-08,-0.00296881
3.228836e-08,-0.00653892
3.233836e-08,-0.013789
3.238836e-08,-0.0191442
3.243836e-08,-0.00898307
3.248836e-08,0.00189203
3.253836e-08,-0.00760996
3.258836e-08,-0.0137615
3.263836e-08,-0.00280404
3.268836e-08,0.000354137
3.273836e-08,-0.00741772
3.278836e-08,-0.0101914
3.283836e-08,-0.00939501
3.288836e-08,-0.0161508
3.293836e-08,-0.0238952
3.298836e-08,-0.0224671
3.303836e-08,-0.0242247
3.308836e-08,-0.0273005
3.313836e-08,-0.0208743
3.318836e-08,-0.0140362
3.323836e-08,-0.00983441
3.328836e-08,-0.00848875
3.333836e-08,-0.0129102
3.338836e-08,-0.0144206
3.343836e-08,-0.00846129
3.348836e-08,-0.00763742
3.353836e-08,-0.0159311
3.358836e-08,-0.0185125
3.363836e-08,-0.0152994
3.368836e-08,-0.0188146
3.373836e-08,-0.0271632
3.378836e-08,-0.0295249
3.383836e-08,-0.0221101
3.388836e-08,-0.0223573
3.393836e-08,-0.0347977
3.398836e-08,-0.0357864
3.403836e-08,-0.029827
3.408836e-08,-0.0364729
3.413836e-08,-0.0475952
3.418836e-08,-0.0446842
3.423836e-08,-0.0342485
3.428836e-08,-0.0351273
3.433836e-08,-0.0341935
3.438836e-08,-0.0188146
3.443836e-08,-0.00132107
3.448836e-08,0.00963642
3.453836e-08,0.00837315
3.458836e-08,0.0010407
3.463836e-08,0.000930848
3.468836e-08,0.00246874
3.473836e-08,-0.00357298
3.478836e-08,-0.0206546
3.483836e-08,-0.0370496
3.488836e-08,-0.0357314
3.493836e-08,-0.0343583
3.498836e-08,-0.0461397
3.503836e-08,-0.0562458
3.508836e-08,-0.0575091
3.513836e-08,-0.0517695
3.518836e-08,-0.0434484
3.523836e-08,-0.0372419
3.528836e-08,-0.0382031
3.533836e-08,-0.0408944
3.538836e-08,-0.0388896
3.543836e-08,-0.0372144
3.548836e-08,-0.0341935
3.553836e-08,-0.0320789
3.558836e-08,-0.0333422
3.563836e-08,-0.0275476
3.568836e-08,-0.0204624
3.573836e-08,-0.0271906
3.578836e-08,-0.038258
3.583836e-08,-0.0413063
3.588836e-08,-0.0405099
3.593836e-08,-0.0392466
3.598836e-08,-0.0399606
3.603836e-08,-0.0409768
3.608836e-08,-0.0349625
3.613836e-08,-0.0318867
3.618836e-08,-0.0373243
3.623836e-08,-0.0339189
3.628836e-08,-0.0270259
3.633836e-08,-0.032024
3.638836e-08,-0.0355392
3.643836e-08,-0.0290306
3.648836e-08,-0.0231537
3.653836e-08,-0.0251859
3.658836e-08,-0.0302939
3.663836e-08,-0.0338091
3.668836e-08,-0.0392466
3.673836e-08,-0.0450137
3.678836e-08,-0.0510555
3.683836e-08,-0.0564106
3.688836e-08,-0.055779
3.693836e-08,-0.0579485
3.698836e-08,-0.0569324
3.703836e-08,-0.0431737
3.708836e-08,-0.0403451
3.713836e-08,-0.0570972
3.718836e-08,-0.0690708
3.723836e-08,-0.0638804
3.728836e-08,-0.0623425
3.733836e-08,-0.0736295
3.738836e-08,-0.0771173
3.743836e-08,-0.0714051
3.748836e-08,-0.066709
3.753836e-08,-0.0643198
3.758836e-08,-0.0603927
3.763836e-08,-0.0488035
3.768836e-08,-0.0410317
3.773836e-08,-0.0493802
3.778836e-08,-0.0624523
3.783836e-08,-0.0669562
3.788836e-08,-0.0655556
3.793836e-08,-0.0591569
3.798836e-08,-0.0465516
3.803836e-08,-0.041169
3.808836e-08,-0.0457277
3.813836e-08,-0.0495999
3.818836e-08,-0.0507259
3.823836e-08,-0.051028
3.828836e-08,-0.058333
3.833836e-08,-0.065638
3.838836e-08,-0.0626446
3.843836e-08,-0.0625897
3.848836e-08,-0.0662971
3.853836e-08,-0.0628643
3.858836e-08,-0.0521814
3.863836e-08,-0.0394663
3.868836e-08,-0.0310354
3.873836e-08,-0.0282067
3.878836e-08,-0.0332049
3.883836e-08,-0.0466889
3.888836e-08,-0.0552023
3.893836e-08,-0.0556417
3.898836e-08,-0.0628917
3.903836e-08,-0.0709108
3.908836e-08,-0.068906
3.913836e-08,-0.0672857
3.918836e-08,-0.0628643
3.923836e-08,-0.0501217
3.928836e-08,-0.0418281
3.933836e-08,-0.039329
3.938836e-08,-0.0366377
3.943836e-08,-0.0315297
3.948836e-08,-0.026916
3.953836e-08,-0.0293052
3.958836e-08,-0.0286736
3.963836e-08,-0.0184576
3.968836e-08,-0.0173316
3.973836e-08,-0.0289482
3.978836e-08,-0.0343034
3.983836e-08,-0.0302115
3.988836e-08,-0.0268336
3.993836e-08,-0.0263942
3.998836e-08,-0.0231537
4.003836e-08,-0.0188695
4.008836e-08,-0.0273005
4.013836e-08,-0.0430364
4.018836e-08,-0.0432561
4.023836e-08,-0.0289757
4.028836e-08,-0.0204349
4.033836e-08,-0.0252683
4.038836e-08,-0.0311178
4.043836e-08,-0.0301291
4.048836e-08,-0.0344407
4.053836e-08,-0.0470459
4.058836e-08,-0.0530053
4.063836e-08,-0.0505337
4.068836e-08,-0.046277
4.073836e-08,-0.0389171
4.078836e-08,-0.0278223
4.083836e-08,-0.0147227
4.088836e-08,-0.00846129
4.093836e-08,-0.0114822
4.098836e-08,-0.0156015
4.103836e-08,-0.0246641
4.108836e-08,-0.037489
4.113836e-08,-0.0451785
4.118836e-08,-0.0467988
4.123836e-08,-0.0390544
4.128836e-08,-0.034935
4.133836e-08,-0.0441075
4.138836e-08,-0.0431463
4.143836e-08,-0.0366926
4.148836e-08,-0.0457277
4.153836e-08,-0.0521265
4.158836e-08,-0.0467164
4.163836e-08,-0.0428991
4.168836e-08,-0.0426245
4.173836e-08,-0.0475677
4.178836e-08,-0.0530327
4.183836e-08,-0.0494077
4.188836e-08,-0.0457827
4.193836e-08,-0.0502041
4.198836e-08,-0.0518519
4.203836e-08,-0.0438328
4.208836e-08,-0.0384228
4.213836e-08,-0.0382305
4.218836e-08,-0.0322986
4.223836e-08,-0.0245817
4.228836e-08,-0.0220277
4.233836e-08,-0.0289208
4.238836e-08,-0.0406197
4.243836e-08,-0.0464692
4.248836e-08,-0.0496823
4.253836e-08,-0.0470459
4.258836e-08,-0.0414436
4.263836e-08,-0.0410866
4.268836e-08,-0.0375989
4.273836e-08,-0.0342485
4.278836e-08,-0.0360061
4.283836e-08,-0.0413063
4.288836e-08,-0.0545157
4.293836e-08,-0.0664344
4.298836e-08,-0.0654457
4.303836e-08,-0.0620953
4.308836e-08,-0.0598709
4.313836e-08,-0.0493253
4.318836e-08,-0.039686
4.323836e-08,-0.0347428
4.328836e-08,-0.0304037
4.333836e-08,-0.0355941
4.338836e-08,-0.0430364
4.343836e-08,-0.042295
4.348836e-08,-0.0394663
4.353836e-08,-0.0377637
4.358836e-08,-0.0398783
4.363836e-08,-0.0416359
4.368836e-08,-0.0349625
4.373836e-08,-0.0271632
4.378836e-08,-0.0248014
4.383836e-08,-0.025433
4.388836e-08,-0.0244719
4.393836e-08,-0.0167549
4.398836e-08,-0.00730787
4.403836e-08,-0.00244703
4.408836e-08,-0.00997172
4.413836e-08,-0.0313375
4.418836e-08,-0.0410042
4.423836e-08,-0.0333422
4.428836e-08,-0.0317494
4.433836e-08,-0.0395487
4.438836e-08,-0.0405374
4.443836e-08,-0.0319691
4.448836e-08,-0.030541
4.453836e-08,-0.0358413
4.458836e-08,-0.0339738
4.463836e-08,-0.0263118
4.468836e-08,-0.0224671
4.473836e-08,-0.0242247
4.478836e-08,-0.0211214
4.483836e-08,-0.00879084
4.488836e-08,0.000299213
4.493836e-08,-0.0051658
4.498836e-08,-0.0150248
4.503836e-08,-0.0173591
4.508836e-08,-0.0238677
4.513836e-08,-0.0391368
4.518836e-08,-0.043009
4.523836e-08,-0.0290855
4.528836e-08,-0.0219453
4.533836e-08,-0.0346879
4.538836e-08,-0.0464418
4.543836e-08,-0.0453707
4.548836e-08,-0.0452334
4.553836e-08,-0.0458376
4.558836e-08,-0.0428442
4.563836e-08,-0.0471009
4.568836e-08,-0.0503689
4.573836e-08,-0.0440251
4.578836e-08,-0.0397684
4.583836e-08,-0.037901
4.588836e-08,-0.0407296
4.593836e-08,-0.050671
4.598836e-08,-0.0536095
4.603836e-08,-0.0529504
4.608836e-08,-0.056493
4.613836e-08,-0.0587998
4.618836e-08,-0.0564106
4.623836e-08,-0.042954
4.628836e-08,-0.0346055
4.633836e-08,-0.0424872
4.638836e-08,-0.0469086
4.643836e-08,-0.0488035
4.648836e-08,-0.0533623
4.653836e-08,-0.0521539
4.658836e-08,-0.0444096
4.663836e-08,-0.0414985
4.668836e-08,-0.0516871
4.673836e-08,-0.057564
4.678836e-08,-0.0530602
4.683836e-08,-0.0537468
4.688836e-08,-0.0571246
4.693836e-08,-0.0558064
4.698836e-08,-0.0511104
4.703836e-08,-0.0407296
4.708836e-08,-0.0334521
4.713836e-08,-0.0388896
4.718836e-08,-0.0402902
4.723836e-08,-0.0338365
4.728836e-08,-0.0365828
4.733836e-08,-0.0403726
4.738836e-08,-0.0332324
4.743836e-08,-0.0263393
4.748836e-08,-0.0253232
4.753836e-08,-0.0246092
4.758836e-08,-0.0229614
4.763836e-08,-0.0193639
4.768836e-08,-0.0138165
4.773836e-08,-0.0121962
4.778836e-08,-0.014503
4.783836e-08,-0.0157937
4.788836e-08,-0.0205997
4.793836e-08,-0.0291405
4.798836e-08,-0.0322163
4.803836e-08,-0.0344407
4.808836e-08,-0.0398508
4.813836e-08,-0.0412514
4.818836e-08,-0.0390544
4.823836e-08,-0.0308981
4.828836e-08,-0.0179358
4.833836e-08,-0.0104935
4.838836e-08,-0.00936755
4.843836e-08,-0.0122511
4.848836e-08,-0.0188146
4.853836e-08,-0.0268062
4.858836e-08,-0.0280694
4.863836e-08,-0.0265315
4.868836e-08,-0.0376813
4.873836e-08,-0.0493528
4.878836e-08,-0.0426794
4.883836e-08,-0.0274378
4.888836e-08,-0.0191442
4.893836e-08,-0.0206546
4.898836e-08,-0.0233459
4.903836e-08,-0.017469
4.908836e-08,-0.00958725
4.913836e-08,-0.00145838
4.918836e-08,0.0068078
4.923836e-08,0.00340246
4.928836e-08,-0.00145838
4.933836e-08,0.00675287
4.938836e-08,0.0187814
4.943836e-08,0.0213354
4.948836e-08,0.0113391
4.953836e-08,-0.00500103
4.958836e-08,-0.0197758
4.963836e-08,-0.025433
4.968836e-08,-0.0199955
4.973836e-08,-0.0125806
4.978836e-08,-0.00796697
4.983836e-08,-0.00154077
4.988836e-08,0.00422633
4.993836e-08,0.00375947
4.998836e-08,-0.000909132
5.003836e-08,-0.00681355
5.008836e-08,-0.0146403
5.013836e-08,-0.0256253
5.018836e-08,-0.03315
5.023836e-08,-0.0311452
5.028836e-08,-0.0275751
5.033836e-08,-0.022879
5.038836e-08,-0.0125532
5.043836e-08,-0.00527565
5.048836e-08,-0.00788458
5.053836e-08,-0.0196934
5.058836e-08,-0.0242247
5.063836e-08,-0.0147227
5.068836e-08,-0.0150797
5.073836e-08,-0.0270259
5.078836e-08,-0.0317769
5.083836e-08,-0.0323536
5.088836e-08,-0.0401803
5.093836e-08,-0.0463319
5.098836e-08,-0.037901
5.103836e-08,-0.0299918
5.108836e-08,-0.0291954
5.113836e-08,-0.0205722
5.118836e-08,-0.0150523
5.123836e-08,-0.0181555
5.128836e-08,-0.0133221
5.133836e-08,-0.012306
5.138836e-08,-0.0207644
5.143836e-08,-0.0199131
5.148836e-08,-0.0162881
5.153836e-08,-0.0165078
5.158836e-08,-0.0128278
5.163836e-08,-0.00846129
5.168836e-08,0.000573836
5.173836e-08,0.0070275
5.178836e-08,-0.00294135
5.183836e-08,-0.00651146
5.188836e-08,-0.000689433
5.193836e-08,-0.00739026
5.198836e-08,-0.0134869
5.203836e-08,-0.00895561
5.208836e-08,-0.0047264
5.213836e-08,-0.00384761
5.218836e-08,-0.00148584
5.223836e-08,-0.00211748
5.228836e-08,-0.0207644
5.233836e-08,-0.0424597
5.238836e-08,-0.0446842
5.243836e-08,-0.0399332
5.248836e-08,-0.0343858
5.253836e-08,-0.0253507
5.258836e-08,-0.021808
5.263836e-08,-0.0147227
5.268836e-08,0.00364962
