LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
4.59758e-09,0.433985
4.64758e-09,0.432502
4.69758e-09,0.420529
4.74758e-09,0.409571
4.79758e-09,0.407484
4.84758e-09,0.402678
4.89758e-09,0.400289
4.94758e-09,0.405974
4.99758e-09,0.40526
5.04758e-09,0.399465
5.09758e-09,0.399355
5.14758e-09,0.400728
5.19758e-09,0.397241
5.24758e-09,0.391666
5.29758e-09,0.386942
5.34758e-09,0.383097
5.39758e-09,0.378566
5.44758e-09,0.375243
5.49758e-09,0.374419
5.54758e-09,0.369037
5.59758e-09,0.363407
5.64758e-09,0.357914
5.69758e-09,0.341464
5.74758e-09,0.323367
5.79758e-09,0.318561
5.84758e-09,0.323532
5.89758e-09,0.322625
5.94758e-09,0.316309
5.99758e-09,0.318204
6.04758e-09,0.321774
6.09758e-09,0.317298
6.14758e-09,0.309004
6.19758e-09,0.305818
6.24758e-09,0.306313
6.29758e-09,0.299941
6.34758e-09,0.293488
6.39758e-09,0.294669
6.44758e-09,0.295053
6.49758e-09,0.296673
6.54758e-09,0.30969
6.59758e-09,0.318726
6.64758e-09,0.305791
6.69758e-09,0.293103
6.74758e-09,0.298925
6.79758e-09,0.309718
6.84758e-09,0.314441
6.89758e-09,0.311805
6.94758e-09,0.310047
6.99758e-09,0.312135
7.04758e-09,0.305379
7.09758e-09,0.291812
7.14758e-09,0.283958
7.19758e-09,0.278658
7.24758e-09,0.270392
7.29758e-09,0.263169
7.34758e-09,0.256633
7.39758e-09,0.252239
7.44758e-09,0.258226
7.49758e-09,0.264652
7.54758e-09,0.26457
7.59758e-09,0.266382
7.64758e-09,0.261906
7.69758e-09,0.250152
7.74758e-09,0.246719
7.79758e-09,0.246719
7.84758e-09,0.240623
7.89758e-09,0.232686
7.94758e-09,0.221481
7.99758e-09,0.211897
8.04758e-09,0.212611
8.09758e-09,0.211183
8.14758e-09,0.205388
8.19758e-09,0.205992
8.24758e-09,0.202505
8.29758e-09,0.190092
8.34758e-09,0.178695
8.39758e-09,0.170456
8.44758e-09,0.162959
8.49758e-09,0.154281
8.54758e-09,0.144999
8.59758e-09,0.140687
8.64758e-09,0.144669
8.69758e-09,0.148074
8.74758e-09,0.151754
8.79758e-09,0.162822
8.84758e-09,0.171472
8.89758e-09,0.184544
8.94758e-09,0.209398
8.99758e-09,0.221069
9.04758e-09,0.215934
9.09758e-09,0.211705
9.14758e-09,0.202038
9.19758e-09,0.191822
9.24758e-09,0.195859
9.29758e-09,0.193552
9.34758e-09,0.18048
9.39758e-09,0.17713
9.44758e-09,0.170099
9.49758e-09,0.151562
9.54758e-09,0.146042
9.59758e-09,0.155517
9.64758e-09,0.154308
9.69758e-09,0.143873
9.74758e-09,0.145053
9.79758e-09,0.150738
9.84758e-09,0.148459
9.89758e-09,0.143625
9.94758e-09,0.144999
9.99758e-09,0.154638
1.004758e-08,0.159197
1.009758e-08,0.153814
1.014758e-08,0.153072
1.019758e-08,0.153567
1.024758e-08,0.142499
1.029758e-08,0.135194
1.034758e-08,0.139891
1.039758e-08,0.137748
1.044758e-08,0.130855
1.049758e-08,0.128988
1.054758e-08,0.12366
1.059758e-08,0.111632
1.064758e-08,0.0950719
1.069758e-08,0.078979
1.074758e-08,0.0728823
1.079758e-08,0.0781002
1.084758e-08,0.0858445
1.089758e-08,0.0906505
1.094758e-08,0.0942755
1.099758e-08,0.103063
1.104758e-08,0.11457
1.109758e-08,0.10938
1.114758e-08,0.0973513
1.119758e-08,0.0986695
1.124758e-08,0.0961704
1.129758e-08,0.0837025
1.134758e-08,0.0755462
1.139758e-08,0.0685982
1.144758e-08,0.0601947
1.149758e-08,0.0666758
1.154758e-08,0.0804619
1.159758e-08,0.0775234
1.164758e-08,0.0699713
1.169758e-08,0.0713719
1.174758e-08,0.0750244
1.179758e-08,0.0717838
1.184758e-08,0.0556908
1.189758e-08,0.0419047
1.194758e-08,0.0423441
1.199758e-08,0.0428659
1.204758e-08,0.041328
1.209758e-08,0.0452002
1.214758e-08,0.0426188
1.219758e-08,0.0335012
1.224758e-08,0.0402295
1.229758e-08,0.0590413
1.234758e-08,0.0630233
1.239758e-08,0.0536312
1.244758e-08,0.0469853
1.249758e-08,0.0401746
1.254758e-08,0.0302058
1.259758e-08,0.0244936
1.264758e-08,0.023807
1.269758e-08,0.0286953
1.274758e-08,0.0414928
1.279758e-08,0.0457495
1.284758e-08,0.0378403
1.289758e-08,0.0412456
1.294758e-08,0.0494843
1.299758e-08,0.0413829
1.304758e-08,0.0333639
1.309758e-08,0.0348744
1.314758e-08,0.0266906
1.319758e-08,0.0154035
1.324758e-08,0.0132065
1.329758e-08,0.016859
1.334758e-08,0.0345448
1.339758e-08,0.0514067
1.344758e-08,0.0430581
1.349758e-08,0.0289974
1.354758e-08,0.0340779
1.359758e-08,0.0463262
1.364758e-08,0.0446235
1.369758e-08,0.0352039
1.374758e-08,0.034737
1.379758e-08,0.0362475
1.384758e-08,0.0305902
1.389758e-08,0.0281461
1.394758e-08,0.0296016
1.399758e-08,0.0342976
1.404758e-08,0.0503631
1.409758e-08,0.0604418
1.414758e-08,0.0531368
1.419758e-08,0.0524777
1.424758e-08,0.0599475
1.429758e-08,0.0553888
1.434758e-08,0.0483309
1.439758e-08,0.0461065
1.444758e-08,0.0378678
1.449758e-08,0.0285031
1.454758e-08,0.0134537
1.459758e-08,-0.00851621
1.464758e-08,-0.00667623
1.469758e-08,0.0122728
1.474758e-08,0.0189187
1.479758e-08,0.0213079
1.484758e-08,0.0253174
1.489758e-08,0.0253449
1.494758e-08,0.0247957
1.499758e-08,0.0260315
1.504758e-08,0.0287228
1.509758e-08,0.026773
1.514758e-08,0.015788
1.519758e-08,0.0101857
1.524758e-08,0.016145
1.529758e-08,0.0195229
1.534758e-08,0.0177104
1.539758e-08,0.0189462
1.544758e-08,0.0207862
1.549758e-08,0.0156507
1.554758e-08,0.00966389
1.559758e-08,0.00842808
1.564758e-08,0.00760421
1.569758e-08,0.00771406
1.574758e-08,0.0027159
1.579758e-08,-0.00741772
1.584758e-08,-0.00725294
1.589758e-08,-0.00272165
1.594758e-08,-0.00425954
1.599758e-08,-0.00115629
1.604758e-08,0.0095815
1.609758e-08,0.019413
1.614758e-08,0.0236697
1.619758e-08,0.0206214
1.624758e-08,0.0177104
1.629758e-08,0.0186441
1.634758e-08,0.0155134
1.639758e-08,0.00765913
1.644758e-08,-0.00280404
1.649758e-08,-0.0113723
1.654758e-08,-0.0144206
1.659758e-08,-0.0162881
1.664758e-08,-0.0169746
1.669758e-08,-0.0135418
1.674758e-08,-0.00983441
1.679758e-08,-0.00832398
1.684758e-08,-0.0021724
1.689758e-08,0.00664302
1.694758e-08,0.00818092
1.699758e-08,0.00645079
1.704758e-08,0.00606631
1.709758e-08,0.00384186
1.714758e-08,0.00263352
1.719758e-08,0.00581915
1.724758e-08,0.0102131
1.729758e-08,0.0128495
1.734758e-08,0.0118334
1.739758e-08,0.00609378
1.744758e-08,-0.00436939
1.749758e-08,-0.0112625
1.754758e-08,-0.00920277
1.759758e-08,-0.00763742
1.764758e-08,-0.00200763
1.769758e-08,0.012108
1.774758e-08,0.0178202
1.779758e-08,0.0146895
1.784758e-08,0.0130692
1.789758e-08,0.00675287
1.794758e-08,-0.00263926
1.799758e-08,0.0014801
1.804758e-08,0.0122179
1.809758e-08,0.0126024
1.814758e-08,0.0110919
1.819758e-08,0.0158155
1.824758e-08,0.0175456
1.829758e-08,0.0109546
1.834758e-08,0.00200188
1.839758e-08,-3.03361e-05
1.844758e-08,0.0035947
1.849758e-08,0.00260605
1.854758e-08,-0.000661971
1.859758e-08,5.20511e-05
1.864758e-08,0.00463827
1.869758e-08,0.0133438
1.874758e-08,0.0215276
1.879758e-08,0.0270476
1.884758e-08,0.0268279
1.889758e-08,0.0222691
1.894758e-08,0.0240267
1.899758e-08,0.024933
1.904758e-08,0.0193032
1.909758e-08,0.020539
1.914758e-08,0.0304804
1.919758e-08,0.0394331
1.924758e-08,0.0440468
1.929758e-08,0.0440743
1.934758e-08,0.0405591
1.939758e-08,0.031881
1.944758e-08,0.0157331
1.949758e-08,0.00123293
1.954758e-08,-0.00906546
1.959758e-08,-0.0217805
1.964758e-08,-0.0285638
1.969758e-08,-0.0238402
1.974758e-08,-0.0169472
1.979758e-08,-0.011949
1.984758e-08,-0.00612699
1.989758e-08,0.000326675
1.994758e-08,0.00279829
1.999758e-08,-0.00291389
2.004758e-08,-0.00796697
2.009758e-08,0.00205681
2.014758e-08,0.0170238
2.019758e-08,0.0205665
2.024758e-08,0.0251527
2.029758e-08,0.034023
2.034758e-08,0.0325401
2.039758e-08,0.0294643
2.044758e-08,0.0301783
2.049758e-08,0.0251252
2.054758e-08,0.0130967
2.059758e-08,-0.000222573
2.064758e-08,-0.00156823
2.069758e-08,0.00683526
2.074758e-08,0.00496782
2.079758e-08,-0.00384761
2.084758e-08,-0.0069234
2.089758e-08,-0.011235
2.094758e-08,-0.0163155
2.099758e-08,-0.0141185
2.104758e-08,-0.00755503
2.109758e-08,0.000985772
2.114758e-08,0.00296306
2.119758e-08,-0.00524819
2.124758e-08,-0.00750011
2.129758e-08,-0.00447924
2.134758e-08,-0.0105484
2.139758e-08,-0.0162606
2.144758e-08,-0.00898307
2.149758e-08,0.000161901
2.154758e-08,-0.00230971
2.159758e-08,-0.00796697
2.164758e-08,-0.00686847
2.169758e-08,-0.00862606
2.174758e-08,-0.0157937
2.179758e-08,-0.018128
2.184758e-08,-0.0193639
2.189758e-08,-0.0256802
2.194758e-08,-0.027987
2.199758e-08,-0.0209292
2.204758e-08,-0.0142559
2.209758e-08,-0.0106034
2.214758e-08,-0.00851621
2.219758e-08,-0.0122786
2.224758e-08,-0.0112075
2.229758e-08,-0.00230971
2.234758e-08,-0.0021724
2.239758e-08,-0.00730787
2.244758e-08,-0.00769234
2.249758e-08,-0.00920277
2.254758e-08,-0.0115645
2.259758e-08,-0.0140911
2.264758e-08,-0.0204898
2.269758e-08,-0.0230438
2.274758e-08,-0.0229614
2.279758e-08,-0.0252957
2.284758e-08,-0.0197483
2.289758e-08,-0.0118392
2.294758e-08,-0.0138165
2.299758e-08,-0.0110977
2.304758e-08,-0.00200763
2.309758e-08,-0.00387507
2.314758e-08,-0.00711563
2.319758e-08,-0.00609952
2.324758e-08,-0.00752757
2.329758e-08,-0.00574251
2.334758e-08,-0.00651146
2.339758e-08,-0.00695086
2.344758e-08,0.00441857
2.349758e-08,0.00949911
2.354758e-08,-0.000936595
2.359758e-08,-0.00755503
2.364758e-08,-0.00211748
2.369758e-08,0.0038144
2.374758e-08,0.00529737
2.379758e-08,0.00853793
2.384758e-08,0.00938926
2.389758e-08,0.00815346
2.394758e-08,0.0146071
2.399758e-08,0.0199348
2.404758e-08,0.0149641
2.409758e-08,0.00905971
2.414758e-08,0.00491289
2.419758e-08,-0.00393
2.424758e-08,-0.00714309
2.429758e-08,-0.00211748
2.434758e-08,-0.0049461
2.439758e-08,-0.00898307
2.444758e-08,-0.00799443
2.449758e-08,-0.00854368
2.454758e-08,-0.00791204
2.459758e-08,-0.00788458
2.464758e-08,-0.00467148
2.469758e-08,0.00639586
2.474758e-08,0.0145797
2.479758e-08,0.0187539
2.484758e-08,0.0218297
2.489758e-08,0.0188089
2.494758e-08,0.0127946
2.499758e-08,0.00645079
2.504758e-08,0.00084846
2.509758e-08,0.00172726
2.514758e-08,0.00101323
2.519758e-08,-0.00684101
2.524758e-08,-0.00362791
2.529758e-08,0.0063684
2.534758e-08,-0.000359885
2.539758e-08,-0.01302
2.544758e-08,-0.0171394
2.549758e-08,-0.01854
2.554758e-08,-0.0137066
2.559758e-08,-0.00417716
2.564758e-08,-0.00703324
2.569758e-08,-0.0182654
2.574758e-08,-0.0224946
2.579758e-08,-0.0182104
2.584758e-08,-0.00955978
2.589758e-08,-0.0100266
2.594758e-08,-0.0173042
2.599758e-08,-0.0140911
2.604758e-08,-0.00769234
2.609758e-08,-0.00923024
2.614758e-08,-0.0131574
2.619758e-08,-0.0130475
2.624758e-08,-0.0112075
2.629758e-08,-0.011592
2.634758e-08,-0.0121962
2.639758e-08,-0.00923024
2.644758e-08,-0.00209002
2.649758e-08,-8.52608e-05
2.654758e-08,-0.00862606
2.659758e-08,-0.0147776
2.664758e-08,-0.0107407
2.669758e-08,-0.00382015
2.674758e-08,2.45887e-05
2.679758e-08,0.00326515
2.684758e-08,0.0114215
2.689758e-08,0.0207038
2.694758e-08,0.0222417
2.699758e-08,0.0193032
2.704758e-08,0.0215002
2.709758e-08,0.022736
2.714758e-08,0.013591
2.719758e-08,0.00474812
2.724758e-08,0.00661556
2.729758e-08,0.0107898
2.734758e-08,0.00873017
2.739758e-08,0.0061487
2.744758e-08,0.0022765
2.749758e-08,-0.0151346
2.754758e-08,-0.0290581
2.759758e-08,-0.0221376
2.764758e-08,-0.0175788
2.769758e-08,-0.0213686
2.774758e-08,-0.0203525
2.779758e-08,-0.0205722
2.784758e-08,-0.0184301
2.789758e-08,-0.0137615
2.794758e-08,-0.0176063
2.799758e-08,-0.0151346
2.804758e-08,-0.00343567
2.809758e-08,-0.00263926
2.814758e-08,-0.00799443
2.819758e-08,-0.00714309
2.824758e-08,-0.00752757
2.829758e-08,-0.0144481
2.834758e-08,-0.0156839
2.839758e-08,-0.0124983
2.844758e-08,-0.0161233
2.849758e-08,-0.0210665
2.854758e-08,-0.0258175
2.859758e-08,-0.0282067
2.864758e-08,-0.0221101
2.869758e-08,-0.0135418
2.874758e-08,-0.0092577
2.879758e-08,-0.0129102
2.884758e-08,-0.0133496
2.889758e-08,-0.00206255
2.894758e-08,0.00452842
2.899758e-08,0.00546214
2.904758e-08,0.00991105
2.909758e-08,0.00598393
2.914758e-08,-0.00697832
2.919758e-08,-0.0125532
2.924758e-08,-0.0101365
2.929758e-08,-0.0106034
2.934758e-08,-0.0145579
2.939758e-08,-0.0145579
2.944758e-08,-0.0115645
2.949758e-08,-0.0108231
2.954758e-08,-0.0100816
2.959758e-08,-0.0133221
2.964758e-08,-0.0221101
2.969758e-08,-0.0270533
2.974758e-08,-0.0273279
2.979758e-08,-0.0232635
2.984758e-08,-0.0211489
2.989758e-08,-0.0308706
2.994758e-08,-0.038258
2.999758e-08,-0.0301017
3.004758e-08,-0.019611
3.009758e-08,-0.0161508
3.014758e-08,-0.00917531
3.019758e-08,-0.000634509
3.024758e-08,0.0035947
3.029758e-08,0.0154035
3.034758e-08,0.0290523
3.039758e-08,0.0290249
3.044758e-08,0.0232303
3.049758e-08,0.0216375
3.054758e-08,0.0144698
3.059758e-08,0.00233143
3.064758e-08,0.00340246
3.069758e-08,0.00938926
3.074758e-08,0.0101307
3.079758e-08,0.0143325
3.084758e-08,0.0196327
3.089758e-08,0.0268553
3.094758e-08,0.0338308
3.099758e-08,0.0301508
3.104758e-08,0.0270476
3.109758e-08,0.0264709
3.114758e-08,0.0171062
3.119758e-08,0.00842808
3.124758e-08,0.00820838
3.129758e-08,0.0121904
3.134758e-08,0.0142776
3.139758e-08,0.0151014
3.144758e-08,0.0202644
3.149758e-08,0.0247957
3.154758e-08,0.0236148
3.159758e-08,0.0205665
3.164758e-08,0.0187814
3.169758e-08,0.0147994
3.174758e-08,0.00609378
3.179758e-08,-0.00140346
3.184758e-08,-0.000140186
3.189758e-08,0.00689019
3.194758e-08,0.0108173
3.199758e-08,0.0127122
3.204758e-08,0.0159253
3.209758e-08,0.0184519
3.214758e-08,0.0224888
3.219758e-08,0.029272
3.224758e-08,0.0320183
3.229758e-08,0.0275694
3.234758e-08,0.0182871
3.239758e-08,0.0095815
3.244758e-08,0.0107075
3.249758e-08,0.0204017
3.254758e-08,0.0225163
3.259758e-08,0.0155683
3.264758e-08,0.0137009
3.269758e-08,0.0130967
3.274758e-08,0.0102681
3.279758e-08,0.0120531
3.284758e-08,0.0120806
3.289758e-08,0.00669795
3.294758e-08,0.00620363
3.299758e-08,0.0107624
3.304758e-08,0.0120257
3.309758e-08,0.00900479
3.314758e-08,0.000793536
3.319758e-08,-0.00425954
3.324758e-08,0.000161901
3.329758e-08,0.00710988
3.334758e-08,0.00886748
3.339758e-08,-0.000771821
3.344758e-08,-0.010164
3.349758e-08,-0.00719802
3.354758e-08,-3.03361e-05
3.359758e-08,0.00543468
3.364758e-08,0.00428126
3.369758e-08,-0.00409477
3.374758e-08,-0.00662131
3.379758e-08,-0.00645653
3.384758e-08,-0.0165352
3.389758e-08,-0.0229614
3.394758e-08,-0.0187048
3.399758e-08,-0.0219453
3.404758e-08,-0.0290855
3.409758e-08,-0.027273
3.414758e-08,-0.0221101
3.419758e-08,-0.0165902
3.424758e-08,-0.0110428
3.429758e-08,-0.00972456
3.434758e-08,-0.0106583
3.439758e-08,-0.00736279
3.444758e-08,-0.00645653
3.449758e-08,-0.013432
3.454758e-08,-0.0194462
3.459758e-08,-0.0238402
3.464758e-08,-0.0263393
3.469758e-08,-0.0271632
3.474758e-08,-0.0305685
3.479758e-08,-0.0329577
3.484758e-08,-0.0349076
3.489758e-08,-0.0371046
3.494758e-08,-0.0401803
3.499758e-08,-0.0417732
3.504758e-08,-0.0340837
3.509758e-08,-0.0304587
3.514758e-08,-0.0401803
3.519758e-08,-0.0399606
3.524758e-08,-0.028399
3.529758e-08,-0.0301566
3.534758e-08,-0.0299918
3.539758e-08,-0.0149424
3.544758e-08,-0.0141185
3.549758e-08,-0.0238128
3.554758e-08,-0.0195286
3.559758e-08,-0.0142009
3.564758e-08,-0.0167275
3.569758e-08,-0.0170296
3.574758e-08,-0.0193913
3.579758e-08,-0.0246641
3.584758e-08,-0.0220552
3.589758e-08,-0.0216982
3.594758e-08,-0.0302664
3.599758e-08,-0.0310079
3.604758e-08,-0.0357864
3.609758e-08,-0.051385
3.614758e-08,-0.0509181
3.619758e-08,-0.0411415
3.624758e-08,-0.0365828
3.629758e-08,-0.032436
3.634758e-08,-0.0346055
3.639758e-08,-0.0413887
3.644758e-08,-0.0454531
3.649758e-08,-0.0500119
3.654758e-08,-0.0558614
3.659758e-08,-0.0577837
3.664758e-08,-0.0538841
3.669758e-08,-0.0517969
3.674758e-08,-0.0525384
3.679758e-08,-0.047403
3.684758e-08,-0.0407571
3.689758e-08,-0.0385601
3.694758e-08,-0.0376538
3.699758e-08,-0.0373243
3.704758e-08,-0.0376813
3.709758e-08,-0.0377087
3.714758e-08,-0.037846
3.719758e-08,-0.0376263
3.724758e-08,-0.0384228
3.729758e-08,-0.0392466
3.734758e-08,-0.0365004
3.739758e-08,-0.0362532
3.744758e-08,-0.0421302
3.749758e-08,-0.0477874
3.754758e-08,-0.0500393
3.759758e-08,-0.049545
3.764758e-08,-0.0439976
3.769758e-08,-0.0390269
3.774758e-08,-0.0417182
3.779758e-08,-0.0387523
3.784758e-08,-0.0291954
3.789758e-08,-0.0319416
3.794758e-08,-0.0406472
3.799758e-08,-0.0419654
3.804758e-08,-0.0475677
3.809758e-08,-0.0612165
3.814758e-08,-0.068192
3.819758e-08,-0.0651437
3.824758e-08,-0.0575091
3.829758e-08,-0.0505337
3.834758e-08,-0.0507259
3.839758e-08,-0.0525384
3.844758e-08,-0.044849
3.849758e-08,-0.033864
3.854758e-08,-0.0336168
3.859758e-08,-0.0422126
3.864758e-08,-0.0487211
3.869758e-08,-0.0570148
3.874758e-08,-0.0675054
3.879758e-08,-0.0643472
3.884758e-08,-0.052099
3.889758e-08,-0.0437779
3.894758e-08,-0.0423773
3.899758e-08,-0.045206
3.904758e-08,-0.040043
3.909758e-08,-0.0315572
3.914758e-08,-0.0287011
3.919758e-08,-0.0226319
3.924758e-08,-0.0209018
3.929758e-08,-0.0385326
3.934758e-08,-0.0569324
3.939758e-08,-0.056493
3.944758e-08,-0.0510005
3.949758e-08,-0.0548453
3.954758e-08,-0.060118
3.959758e-08,-0.0500943
3.964758e-08,-0.0306234
3.969758e-08,-0.0216707
3.974758e-08,-0.0224671
3.979758e-08,-0.0268062
3.984758e-08,-0.0303763
3.989758e-08,-0.03131
3.994758e-08,-0.0421302
3.999758e-08,-0.0552572
4.004758e-08,-0.0526208
4.009758e-08,-0.0480071
4.014758e-08,-0.0512752
4.019758e-08,-0.052511
4.024758e-08,-0.0478698
4.029758e-08,-0.036775
4.034758e-08,-0.0300742
4.039758e-08,-0.0348526
4.044758e-08,-0.0391368
4.049758e-08,-0.0449588
4.054758e-08,-0.0506161
4.059758e-08,-0.0447116
4.064758e-08,-0.0417182
4.069758e-08,-0.0486113
4.074758e-08,-0.0514399
4.079758e-08,-0.0464967
4.084758e-08,-0.0392192
4.089758e-08,-0.03315
4.094758e-08,-0.0299643
4.099758e-08,-0.0295249
4.104758e-08,-0.0296348
4.109758e-08,-0.0351547
4.114758e-08,-0.0450687
4.119758e-08,-0.0445469
4.124758e-08,-0.0379284
4.129758e-08,-0.0440251
4.134758e-08,-0.0586351
4.139758e-08,-0.0665168
4.144758e-08,-0.0657478
4.149758e-08,-0.0629741
4.154758e-08,-0.0610243
4.159758e-08,-0.0592392
4.164758e-08,-0.0580858
4.169758e-08,-0.060173
4.174758e-08,-0.0662696
4.179758e-08,-0.0683293
4.184758e-08,-0.0675878
4.189758e-08,-0.06962
4.194758e-08,-0.0682194
4.199758e-08,-0.0611616
4.204758e-08,-0.048474
4.209758e-08,-0.0351273
4.214758e-08,-0.0289482
4.219758e-08,-0.0263942
4.224758e-08,-0.0246092
4.229758e-08,-0.0211764
4.234758e-08,-0.0195836
4.239758e-08,-0.0273279
4.244758e-08,-0.0343309
4.249758e-08,-0.0343583
4.254758e-08,-0.040043
4.259758e-08,-0.050259
4.264758e-08,-0.0500393
4.269758e-08,-0.0451236
4.274758e-08,-0.0452609
4.279758e-08,-0.043009
4.284758e-08,-0.0386699
4.289758e-08,-0.0395487
4.294758e-08,-0.0423224
4.299758e-08,-0.0371595
4.304758e-08,-0.0241423
4.309758e-08,-0.0159311
4.314758e-08,-0.0147776
4.319758e-08,-0.0147227
4.324758e-08,-0.0125257
4.329758e-08,-0.0185674
4.334758e-08,-0.0395212
4.339758e-08,-0.0496823
4.344758e-08,-0.041169
4.349758e-08,-0.0338915
4.354758e-08,-0.0293876
4.359758e-08,-0.0255154
4.364758e-08,-0.0274103
4.369758e-08,-0.0336443
4.374758e-08,-0.0404
4.379758e-08,-0.0469086
4.384758e-08,-0.0547079
4.389758e-08,-0.0661323
4.394758e-08,-0.0740415
4.399758e-08,-0.0658302
4.404758e-08,-0.0480895
4.409758e-08,-0.0351547
4.414758e-08,-0.0291954
4.419758e-08,-0.0285638
4.424758e-08,-0.0348526
4.429758e-08,-0.0467439
4.434758e-08,-0.0522913
4.439758e-08,-0.0478973
4.444758e-08,-0.043009
4.449758e-08,-0.0435033
4.454758e-08,-0.0446018
4.459758e-08,-0.0386425
4.464758e-08,-0.0337541
4.469758e-08,-0.0379284
4.474758e-08,-0.0445743
4.479758e-08,-0.0482818
4.484758e-08,-0.0530877
4.489758e-08,-0.0624798
4.494758e-08,-0.0634135
4.499758e-08,-0.051742
4.504758e-08,-0.0454806
4.509758e-08,-0.0509181
4.514758e-08,-0.0558614
4.519758e-08,-0.0549002
4.524758e-08,-0.0514949
4.529758e-08,-0.0416908
4.534758e-08,-0.0344407
4.539758e-08,-0.0436406
4.544758e-08,-0.0506435
4.549758e-08,-0.0464418
4.554758e-08,-0.0466889
4.559758e-08,-0.0450412
4.564758e-08,-0.0350174
4.569758e-08,-0.0321064
4.574758e-08,-0.0369672
4.579758e-08,-0.033864
4.584758e-08,-0.0227692
4.589758e-08,-0.0216982
4.594758e-08,-0.0310903
4.599758e-08,-0.0356765
4.604758e-08,-0.0362258
4.609758e-08,-0.037901
4.614758e-08,-0.0369123
4.619758e-08,-0.0292503
4.624758e-08,-0.0198307
4.629758e-08,-0.0140362
4.634758e-08,-0.0030512
4.639758e-08,0.01252
4.644758e-08,0.0115588
4.649758e-08,-0.00895561
4.654758e-08,-0.0278497
4.659758e-08,-0.0349076
4.664758e-08,-0.036418
4.669758e-08,-0.0350998
4.674758e-08,-0.027685
4.679758e-08,-0.0172767
4.684758e-08,-0.00813174
4.689758e-08,-0.000167648
4.694758e-08,0.00364962
4.699758e-08,0.0022765
4.704758e-08,-0.00609952
4.709758e-08,-0.0233734
4.714758e-08,-0.0381207
4.719758e-08,-0.0435582
4.724758e-08,-0.0441899
4.729758e-08,-0.0395212
4.734758e-08,-0.0343309
4.739758e-08,-0.0296623
4.744758e-08,-0.021808
4.749758e-08,-0.0159036
4.754758e-08,-0.00898307
4.759758e-08,0.000463987
4.764758e-08,0.0029356
4.769758e-08,-0.000497197
4.774758e-08,-0.000112723
4.779758e-08,-0.00343567
4.784758e-08,-0.0183203
4.789758e-08,-0.0266414
4.794758e-08,-0.0236755
4.799758e-08,-0.022165
4.804758e-08,-0.01854
4.809758e-08,-0.0158212
4.814758e-08,-0.0175513
4.819758e-08,-0.0123884
4.824758e-08,-0.00403984
4.829758e-08,-0.0021724
4.834758e-08,-0.00887322
4.839758e-08,-0.0193364
4.844758e-08,-0.021094
4.849758e-08,-0.0168648
4.854758e-08,-0.0144206
4.859758e-08,-0.0140362
4.864758e-08,-0.0143657
4.869758e-08,-0.0113448
4.874758e-08,-0.0122511
4.879758e-08,-0.0207644
4.884758e-08,-0.0230438
4.889758e-08,-0.0149424
4.894758e-08,-0.0113723
4.899758e-08,-0.0156564
4.904758e-08,-0.0137615
4.909758e-08,-0.00848875
4.914758e-08,-0.00857114
4.919758e-08,-0.00780219
4.924758e-08,-0.00222733
4.929758e-08,-0.000689433
4.934758e-08,-0.00785712
4.939758e-08,-0.00708817
4.944758e-08,0.000491449
4.949758e-08,-0.0105484
4.954758e-08,-0.0327655
4.959758e-08,-0.0346055
4.964758e-08,-0.0229065
4.969758e-08,-0.0348252
4.974758e-08,-0.055779
4.979758e-08,-0.047348
4.984758e-08,-0.0294151
4.989758e-08,-0.0246641
4.994758e-08,-0.0208468
4.999758e-08,-0.0210391
5.004758e-08,-0.0284814
5.009758e-08,-0.0277124
5.014758e-08,-0.0231262
5.019758e-08,-0.0216432
5.024758e-08,-0.0176612
5.029758e-08,-0.0180457
5.034758e-08,-0.0255978
5.039758e-08,-0.0312551
5.044758e-08,-0.0259548
5.049758e-08,-0.0173591
5.054758e-08,-0.0197483
5.059758e-08,-0.0262295
5.064758e-08,-0.0272181
5.069758e-08,-0.0213411
5.074758e-08,-0.0184027
5.079758e-08,-0.0224122
5.084758e-08,-0.0192815
5.089758e-08,-0.0151072
5.094758e-08,-0.0180731
5.099758e-08,-0.0173591
5.104758e-08,-0.0139812
5.109758e-08,-0.0136517
5.114758e-08,-0.0135418
5.119758e-08,-0.0128553
5.124758e-08,-0.0121412
5.129758e-08,-0.0137615
5.134758e-08,-0.0210665
5.139758e-08,-0.0227143
5.144758e-08,-0.0180731
5.149758e-08,-0.0248838
5.154758e-08,-0.0329577
5.159758e-08,-0.0271906
5.164758e-08,-0.0187871
5.169758e-08,-0.0172493
5.174758e-08,-0.0242522
5.179758e-08,-0.0314748
5.184758e-08,-0.0332873
5.189758e-08,-0.0364729
5.194758e-08,-0.038258
5.199758e-08,-0.0363081
5.204758e-08,-0.0359237
5.209758e-08,-0.038615
5.214758e-08,-0.0326557
5.219758e-08,-0.0133496
5.224758e-08,-0.00288642
5.229758e-08,-0.00873591
5.234758e-08,-0.0166176
5.239758e-08,-0.014915
5.244758e-08,-0.00645653
5.249758e-08,-0.00725294
5.254758e-08,-0.011592
5.259758e-08,-0.0101365
5.264758e-08,-0.00994426
5.269758e-08,-0.00733533
5.274758e-08,-0.00354552
5.279758e-08,-0.00398492
5.284758e-08,-0.00637415
