LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.290992e-09,0.425087
5.340992e-09,0.428795
5.390992e-09,0.414405
5.440992e-09,0.386613
5.490992e-09,0.371728
5.540992e-09,0.367636
5.590992e-09,0.357475
5.640992e-09,0.354097
5.690992e-09,0.368213
5.740992e-09,0.374886
5.790992e-09,0.362253
5.840992e-09,0.356349
5.890992e-09,0.363379
5.940992e-09,0.369339
5.990992e-09,0.37052
6.040992e-09,0.363984
6.090992e-09,0.35948
6.140992e-09,0.365604
6.190992e-09,0.371481
6.240992e-09,0.36651
6.290992e-09,0.349236
6.340992e-09,0.329628
6.390992e-09,0.320648
6.440992e-09,0.318918
6.490992e-09,0.31889
6.540992e-09,0.329189
6.590992e-09,0.342728
6.640992e-09,0.344458
6.690992e-09,0.344595
6.740992e-09,0.341629
6.790992e-09,0.328804
6.840992e-09,0.324465
6.890992e-09,0.318753
6.940992e-09,0.297387
6.990992e-09,0.285139
7.040992e-09,0.286924
7.090992e-09,0.281185
7.140992e-09,0.272122
7.190992e-09,0.275884
7.240992e-09,0.276653
7.290992e-09,0.273907
7.340992e-09,0.285112
7.390992e-09,0.289094
7.440992e-09,0.277559
7.490992e-09,0.267179
7.540992e-09,0.255892
7.590992e-09,0.238892
7.640992e-09,0.227962
7.690992e-09,0.229912
7.740992e-09,0.233372
7.790992e-09,0.23697
7.840992e-09,0.244357
7.890992e-09,0.245291
7.940992e-09,0.234965
7.990992e-09,0.223898
8.040992e-09,0.219504
8.090992e-09,0.214698
8.140992e-09,0.205306
8.190992e-09,0.200445
8.240992e-09,0.203796
8.290992e-09,0.207421
8.340992e-09,0.200116
8.390992e-09,0.187483
8.440992e-09,0.190861
8.490992e-09,0.202779
8.540992e-09,0.207118
8.590992e-09,0.207503
8.640992e-09,0.203741
8.690992e-09,0.203631
8.740992e-09,0.21143
8.790992e-09,0.21327
8.840992e-09,0.208189
8.890992e-09,0.205635
8.940992e-09,0.203301
8.990992e-09,0.195282
9.040992e-09,0.184901
9.090992e-09,0.175454
9.140992e-09,0.174548
9.190992e-09,0.182512
9.240992e-09,0.178448
9.290992e-09,0.16414
9.340992e-09,0.160625
9.390992e-09,0.166282
9.440992e-09,0.168479
9.490992e-09,0.170209
9.540992e-09,0.177541
9.590992e-09,0.178942
9.640992e-09,0.174219
9.690992e-09,0.179244
9.740992e-09,0.187895
9.790992e-09,0.186329
9.840992e-09,0.180645
9.890992e-09,0.17842
9.940992e-09,0.174164
9.990992e-09,0.166364
1.004099e-08,0.155599
1.009099e-08,0.142115
1.014099e-08,0.132119
1.019099e-08,0.127258
1.024099e-08,0.127615
1.029099e-08,0.130141
1.034099e-08,0.13308
1.039099e-08,0.135167
1.044099e-08,0.129675
1.049099e-08,0.130498
1.054099e-08,0.146509
1.059099e-08,0.148459
1.064099e-08,0.13275
1.069099e-08,0.130086
1.074099e-08,0.13665
1.079099e-08,0.136375
1.084099e-08,0.132036
1.089099e-08,0.125555
1.094099e-08,0.120035
1.099099e-08,0.111028
1.104099e-08,0.0960606
1.109099e-08,0.0905955
1.114099e-08,0.0941931
1.119099e-08,0.0975985
1.124099e-08,0.104189
1.129099e-08,0.104766
1.134099e-08,0.0957859
1.139099e-08,0.0897167
1.144099e-08,0.0896893
1.149099e-08,0.0894421
1.154099e-08,0.0857072
1.159099e-08,0.0842243
1.164099e-08,0.0828786
1.169099e-08,0.0779628
1.174099e-08,0.0776882
1.179099e-08,0.0763426
1.184099e-08,0.0685158
1.189099e-08,0.0666209
1.194099e-08,0.0668406
1.199099e-08,0.0588765
1.204099e-08,0.0517363
1.209099e-08,0.0501709
1.214099e-08,0.0498963
1.219099e-08,0.0490724
1.224099e-08,0.0420146
1.229099e-08,0.0360827
1.234099e-08,0.0436623
1.239099e-08,0.0511321
1.244099e-08,0.0503082
1.249099e-08,0.050473
1.254099e-08,0.047205
1.259099e-08,0.0416026
1.264099e-08,0.0436623
1.269099e-08,0.0485781
1.274099e-08,0.0544001
1.279099e-08,0.0627761
1.284099e-08,0.0635176
1.289099e-08,0.0509673
1.294099e-08,0.0380875
1.299099e-08,0.0393507
1.304099e-08,0.0531368
1.309099e-08,0.0668406
1.314099e-08,0.0682137
1.319099e-08,0.0601947
1.324099e-08,0.0525052
1.329099e-08,0.0432504
1.334099e-08,0.0383072
1.339099e-08,0.0421519
1.344099e-08,0.0416301
1.349099e-08,0.0407513
1.354099e-08,0.0499512
1.359099e-08,0.0620347
1.364099e-08,0.0705755
1.369099e-08,0.0724154
1.374099e-08,0.0701361
1.379099e-08,0.0706578
1.384099e-08,0.071976
1.389099e-08,0.0619248
1.394099e-08,0.0417125
1.399099e-08,0.0352588
1.404099e-08,0.0437996
1.409099e-08,0.0462987
1.414099e-08,0.0403394
1.419099e-08,0.0305078
1.424099e-08,0.0243013
1.429099e-08,0.0264434
1.434099e-08,0.0269927
1.439099e-08,0.0286129
1.444099e-08,0.0371812
1.449099e-08,0.0423441
1.454099e-08,0.0414379
1.459099e-08,0.0389388
1.464099e-08,0.0353961
1.469099e-08,0.032183
1.474099e-08,0.0273222
1.479099e-08,0.0214178
1.484099e-08,0.0209509
1.489099e-08,0.0228458
1.494099e-08,0.0235599
1.499099e-08,0.0259491
1.504099e-08,0.0250154
1.509099e-08,0.0217748
1.514099e-08,0.0226261
1.519099e-08,0.0222142
1.524099e-08,0.0180674
1.529099e-08,0.0167766
1.534099e-08,0.01977
1.539099e-08,0.0231754
1.544099e-08,0.02529
1.549099e-08,0.0243288
1.554099e-08,0.0235049
1.559099e-08,0.0277067
1.564099e-08,0.0316338
1.569099e-08,0.0337759
1.574099e-08,0.0323753
1.579099e-08,0.0161175
1.584099e-08,-0.00673116
1.589099e-08,-0.0103287
1.594099e-08,0.00428126
1.599099e-08,0.0180948
1.604099e-08,0.0251252
1.609099e-08,0.0239993
1.614099e-08,0.0227634
1.619099e-08,0.0310022
1.624099e-08,0.0383072
1.629099e-08,0.0331992
1.634099e-08,0.0235599
1.639099e-08,0.0242739
1.644099e-08,0.0278165
1.649099e-08,0.0182322
1.654099e-08,0.00991105
1.659099e-08,0.0167766
1.664099e-08,0.0219396
1.669099e-08,0.0189187
1.674099e-08,0.0216375
1.679099e-08,0.0272673
1.684099e-08,0.0230655
1.689099e-08,0.0164196
1.694099e-08,0.0175181
1.699099e-08,0.0164196
1.704099e-08,0.00886748
1.709099e-08,0.00373201
1.714099e-08,0.00441857
1.719099e-08,0.00878509
1.724099e-08,0.0108997
1.729099e-08,0.0129044
1.734099e-08,0.0191109
1.739099e-08,0.0200447
1.744099e-08,0.0140579
1.749099e-08,0.00993851
1.754099e-08,0.00721973
1.759099e-08,0.00656064
1.764099e-08,0.0107349
1.769099e-08,0.00884002
1.774099e-08,-0.00475387
1.779099e-08,-0.0142009
1.784099e-08,-0.00782965
1.789099e-08,0.00609378
1.794099e-08,0.0152662
1.799099e-08,0.022736
1.804099e-08,0.0322654
1.809099e-08,0.0310296
1.814099e-08,0.0242464
1.819099e-08,0.0207038
1.824099e-08,0.0121355
1.829099e-08,0.00787883
1.834099e-08,0.00656064
1.839099e-08,-2.87366e-06
1.844099e-08,0.00263352
1.849099e-08,0.0131516
1.854099e-08,0.0183695
1.859099e-08,0.0215002
1.864099e-08,0.0233402
1.869099e-08,0.0190286
1.874099e-08,0.020182
1.879099e-08,0.0296565
1.884099e-08,0.029327
1.889099e-08,0.023093
1.894099e-08,0.0259491
1.899099e-08,0.0254548
1.904099e-08,0.0140029
1.909099e-08,0.00540722
1.914099e-08,0.0044735
1.919099e-08,0.0082633
1.924099e-08,0.0111743
1.929099e-08,0.0112567
1.934099e-08,0.0150191
1.939099e-08,0.0206488
1.944099e-08,0.0255646
1.949099e-08,0.0322654
1.954099e-08,0.0361376
1.959099e-08,0.0327872
1.964099e-08,0.0228458
1.969099e-08,0.0102681
1.974099e-08,0.00137025
1.979099e-08,-0.0053855
1.984099e-08,-0.0121138
1.989099e-08,-0.0121412
1.994099e-08,-0.00879084
1.999099e-08,-0.010878
2.004099e-08,-0.0103562
2.009099e-08,-0.00211748
2.014099e-08,0.00364962
2.019099e-08,0.00246874
2.024099e-08,-0.00154077
2.029099e-08,-0.00384761
2.034099e-08,-0.00178793
2.039099e-08,0.003375
2.044099e-08,0.00606631
2.049099e-08,0.00246874
2.054099e-08,-0.00318851
2.059099e-08,-0.00436939
2.064099e-08,0.00301799
2.069099e-08,0.013234
2.074099e-08,0.0138382
2.079099e-08,0.0108448
2.084099e-08,0.015431
2.089099e-08,0.0169963
2.094099e-08,0.0139206
2.099099e-08,0.0161999
2.104099e-08,0.0172984
2.109099e-08,0.0162549
2.114099e-08,0.0165295
2.119099e-08,0.0124651
2.124099e-08,0.00812599
2.129099e-08,0.00889494
2.134099e-08,0.00749436
2.139099e-08,0.00397917
2.144099e-08,0.00252367
2.149099e-08,0.00260605
2.154099e-08,0.00889494
2.159099e-08,0.0143874
2.164099e-08,0.01436
2.169099e-08,0.0225437
2.174099e-08,0.0308923
2.179099e-08,0.0204017
2.184099e-08,0.00483051
2.189099e-08,0.00235889
2.194099e-08,0.00419887
2.199099e-08,-0.00104644
2.204099e-08,-0.00417716
2.209099e-08,0.000189363
2.214099e-08,0.000216825
2.219099e-08,-0.000414809
2.224099e-08,0.00373201
2.229099e-08,0.00422633
2.234099e-08,0.00145263
2.239099e-08,0.0003816
2.244099e-08,0.000134438
2.249099e-08,-0.00156823
2.254099e-08,0.00326515
2.259099e-08,0.0149092
2.264099e-08,0.0205115
2.269099e-08,0.0200447
2.274099e-08,0.018342
2.279099e-08,0.0176554
2.284099e-08,0.0207862
2.289099e-08,0.0248506
2.294099e-08,0.0213354
2.299099e-08,0.012108
2.304099e-08,0.00875763
2.309099e-08,0.0138656
2.314099e-08,0.0204841
2.319099e-08,0.0203193
2.324099e-08,0.017985
2.329099e-08,0.0207862
2.334099e-08,0.0224614
2.339099e-08,0.0228458
2.344099e-08,0.02713
2.349099e-08,0.0316338
2.354099e-08,0.0336386
2.359099e-08,0.0343526
2.364099e-08,0.0279538
2.369099e-08,0.0154585
2.374099e-08,0.00884002
2.379099e-08,0.00312784
2.384099e-08,-0.00307866
2.389099e-08,0.00134278
2.394099e-08,0.005929
2.399099e-08,0.0061487
2.404099e-08,0.015074
2.409099e-08,0.0195229
2.414099e-08,0.0102406
2.419099e-08,0.00993851
2.424099e-08,0.015431
2.429099e-08,0.00974627
2.434099e-08,0.00634094
2.439099e-08,0.0133164
2.444099e-08,0.0178202
2.449099e-08,0.016502
2.454099e-08,0.0156781
2.459099e-08,0.00798868
2.464099e-08,-0.00879084
2.469099e-08,-0.0198033
2.474099e-08,-0.0203525
2.479099e-08,-0.0182928
2.484099e-08,-0.0161782
2.489099e-08,-0.00975202
2.494099e-08,-0.00294135
2.499099e-08,-0.00019511
2.504099e-08,0.000573836
2.509099e-08,0.000875923
2.514099e-08,0.00246874
2.519099e-08,0.00233143
2.524099e-08,-0.00211748
2.529099e-08,-0.00453417
2.534099e-08,-0.000277498
2.539099e-08,0.00378694
2.544099e-08,0.00255113
2.549099e-08,-0.00263926
2.554099e-08,-0.00546789
2.559099e-08,0.000518912
2.564099e-08,0.00400663
2.569099e-08,-0.000744358
2.574099e-08,-0.00387507
2.579099e-08,-0.0051658
2.584099e-08,-0.00736279
2.589099e-08,-0.0133221
2.594099e-08,-0.0191167
2.599099e-08,-0.0154642
2.604099e-08,-0.0107681
2.609099e-08,-0.0099168
2.614099e-08,-0.00423208
2.619099e-08,0.00213919
2.624099e-08,0.000299213
2.629099e-08,-0.00618191
2.634099e-08,-0.011592
2.639099e-08,-0.0138165
2.644099e-08,-0.0133771
2.649099e-08,-0.0135144
2.654099e-08,-0.0151621
2.659099e-08,-0.0195012
2.664099e-08,-0.0204349
2.669099e-08,-0.0125532
2.674099e-08,-0.00714309
2.679099e-08,-0.0115371
2.684099e-08,-0.0121687
2.689099e-08,-0.00458909
2.694099e-08,-0.00250195
2.699099e-08,0.0010407
2.704099e-08,0.012163
2.709099e-08,0.019056
2.714099e-08,0.0177378
2.719099e-08,0.0128495
2.724099e-08,0.0127946
2.729099e-08,0.0112567
2.734099e-08,0.0022765
2.739099e-08,-0.00714309
2.744099e-08,-0.0145854
2.749099e-08,-0.0120039
2.754099e-08,0.000134438
2.759099e-08,0.00576423
2.764099e-08,-0.00214494
2.769099e-08,-0.00934009
2.774099e-08,-0.00203509
2.779099e-08,0.00612124
2.784099e-08,0.00851047
2.789099e-08,0.00886748
2.794099e-08,0.00683526
2.799099e-08,0.0100209
2.804099e-08,0.0102955
2.809099e-08,0.0054896
2.814099e-08,0.00683526
2.819099e-08,0.00587408
2.824099e-08,0.000134438
2.829099e-08,-0.00431447
2.834099e-08,-0.00887322
2.839099e-08,-0.0106583
2.844099e-08,-0.0138439
2.849099e-08,-0.0240599
2.854099e-08,-0.0297721
2.859099e-08,-0.0266963
2.864099e-08,-0.021808
2.869099e-08,-0.0120314
2.874099e-08,0.000216825
2.879099e-08,0.0022765
2.884099e-08,-0.00203509
2.889099e-08,-0.00489118
2.894099e-08,-0.0103287
2.899099e-08,-0.0156839
2.904099e-08,-0.021451
2.909099e-08,-0.0310354
2.914099e-08,-0.0314748
2.919099e-08,-0.0184576
2.924099e-08,-0.00656638
2.929099e-08,-0.000277498
2.934099e-08,0.0070275
2.939099e-08,0.0137558
2.944099e-08,0.0116412
2.949099e-08,0.00288068
2.954099e-08,0.00219412
2.959099e-08,0.00406156
2.964099e-08,-0.00854368
2.969099e-08,-0.0230713
2.974099e-08,-0.0270533
2.979099e-08,-0.0283166
2.984099e-08,-0.0310079
2.989099e-08,-0.0360335
2.994099e-08,-0.0393016
2.999099e-08,-0.0343858
3.004099e-08,-0.0255154
3.009099e-08,-0.015629
3.014099e-08,-0.00579744
3.019099e-08,-5.77984e-05
3.024099e-08,0.00274337
3.029099e-08,0.00307291
3.034099e-08,-0.000442272
3.039099e-08,-0.00522073
3.044099e-08,-0.00285896
3.049099e-08,0.0054896
3.054099e-08,0.012877
3.059099e-08,0.0211981
3.064099e-08,0.0249879
3.069099e-08,0.0229008
3.074099e-08,0.0217199
3.079099e-08,0.0204017
3.084099e-08,0.0269103
3.089099e-08,0.0370713
3.094099e-08,0.0326774
3.099099e-08,0.024878
3.104099e-08,0.028915
3.109099e-08,0.0374009
3.114099e-08,0.0408337
3.119099e-08,0.037291
3.124099e-08,0.0297664
3.129099e-08,0.021665
3.134099e-08,0.0193306
3.139099e-08,0.0250428
3.144099e-08,0.0266906
3.149099e-08,0.0190286
3.154099e-08,0.0148268
3.159099e-08,0.0177104
3.164099e-08,0.0162823
3.169099e-08,0.0132615
3.174099e-08,0.0185892
3.179099e-08,0.0175181
3.184099e-08,0.00477558
3.189099e-08,0.000766073
3.194099e-08,0.00510513
3.199099e-08,0.0052699
3.204099e-08,0.00397917
3.209099e-08,0.00798868
3.214099e-08,0.0160626
3.219099e-08,0.0211432
3.224099e-08,0.0166668
3.229099e-08,0.00716481
3.234099e-08,-0.000359885
3.239099e-08,-0.0107132
3.244099e-08,-0.0170296
3.249099e-08,-0.0111526
3.254099e-08,-0.00406731
3.259099e-08,-0.00187032
3.264099e-08,-0.00280404
3.269099e-08,0.00367709
3.274099e-08,0.0208685
3.279099e-08,0.0305353
3.284099e-08,0.0307001
3.289099e-08,0.0286679
3.294099e-08,0.0209509
3.299099e-08,0.0109821
3.304099e-08,0.00576423
3.309099e-08,0.00384186
3.314099e-08,0.00175472
3.319099e-08,0.00353977
3.324099e-08,0.00801614
3.329099e-08,0.00211173
3.334099e-08,-0.0117019
3.339099e-08,-0.0204074
3.344099e-08,-0.0266963
3.349099e-08,-0.0297721
3.354099e-08,-0.0226868
3.359099e-08,-0.0124433
3.364099e-08,-0.0103287
3.369099e-08,-0.0138988
3.374099e-08,-0.0124159
3.379099e-08,-0.00862606
3.384099e-08,-0.0125806
3.389099e-08,-0.0180731
3.394099e-08,-0.0145854
3.399099e-08,-0.009038
3.404099e-08,-0.00821413
3.409099e-08,-0.0060446
3.414099e-08,-0.000524659
3.419099e-08,-0.00552281
3.424099e-08,-0.0253232
3.429099e-08,-0.0346604
3.434099e-08,-0.0271083
3.439099e-08,-0.0244719
3.444099e-08,-0.0267512
3.449099e-08,-0.0229889
3.454099e-08,-0.0178809
3.459099e-08,-0.0139538
3.464099e-08,-0.00887322
3.469099e-08,-0.00373776
3.474099e-08,0.00137025
3.479099e-08,-0.000277498
3.484099e-08,-0.0112899
3.489099e-08,-0.0206271
3.494099e-08,-0.0232086
3.499099e-08,-0.0255978
3.504099e-08,-0.0271083
3.509099e-08,-0.0205722
3.514099e-08,-0.0224396
3.519099e-08,-0.0369123
3.524099e-08,-0.0369672
3.529099e-08,-0.0251859
3.534099e-08,-0.02038
3.539099e-08,-0.0236205
3.544099e-08,-0.0265041
3.549099e-08,-0.0251859
3.554099e-08,-0.0245268
3.559099e-08,-0.0202976
3.564099e-08,-0.0154642
3.569099e-08,-0.0198307
3.574099e-08,-0.0233184
3.579099e-08,-0.0199131
3.584099e-08,-0.02038
3.589099e-08,-0.0248838
3.594099e-08,-0.0235656
3.599099e-08,-0.0196659
3.604099e-08,-0.021094
3.609099e-08,-0.029113
3.614099e-08,-0.0350174
3.619099e-08,-0.0303763
3.624099e-08,-0.0317219
3.629099e-08,-0.0458101
3.634099e-08,-0.0542686
3.639099e-08,-0.0494901
3.644099e-08,-0.0430364
3.649099e-08,-0.0432561
3.654099e-08,-0.0344407
3.659099e-08,-0.0193913
3.664099e-08,-0.0169472
3.669099e-08,-0.0191716
3.674099e-08,-0.0223847
3.679099e-08,-0.0249113
3.684099e-08,-0.0232361
3.689099e-08,-0.0300193
3.694099e-08,-0.0395762
3.699099e-08,-0.0368299
3.704099e-08,-0.0274653
3.709099e-08,-0.0197209
3.714099e-08,-0.0107956
3.719099e-08,-0.0032709
3.724099e-08,-0.0112075
3.729099e-08,-0.0276026
3.734099e-08,-0.0321064
3.739099e-08,-0.0252683
3.744099e-08,-0.0215883
3.749099e-08,-0.0299369
3.754099e-08,-0.0363905
3.759099e-08,-0.0332873
3.764099e-08,-0.0362532
3.769099e-08,-0.0426794
3.774099e-08,-0.0400705
3.779099e-08,-0.032381
3.784099e-08,-0.0336718
3.789099e-08,-0.0485015
3.794099e-08,-0.0558614
3.799099e-08,-0.0452609
3.804099e-08,-0.0326557
3.809099e-08,-0.0271083
3.814099e-08,-0.0279321
3.819099e-08,-0.0330401
3.824099e-08,-0.0361983
3.829099e-08,-0.0327106
3.834099e-08,-0.028042
3.839099e-08,-0.0291405
3.844099e-08,-0.0296073
3.849099e-08,-0.025488
3.854099e-08,-0.0184576
3.859099e-08,-0.00892815
3.864099e-08,-0.00662131
3.869099e-08,-0.0122511
3.874099e-08,-0.0220277
3.879099e-08,-0.032436
3.884099e-08,-0.0358688
3.889099e-08,-0.0418281
3.894099e-08,-0.0408944
3.899099e-08,-0.0237304
3.904099e-08,-0.0185674
3.909099e-08,-0.0228516
3.914099e-08,-0.0159311
3.919099e-08,-0.00618191
3.924099e-08,-0.00299627
3.929099e-08,-0.012718
3.934099e-08,-0.0263393
3.939099e-08,-0.0308981
3.944099e-08,-0.0462221
3.949099e-08,-0.0666816
3.954099e-08,-0.0613264
3.959099e-08,-0.0464692
3.964099e-08,-0.0428717
3.969099e-08,-0.0414162
3.974099e-08,-0.0353195
3.979099e-08,-0.0296348
3.984099e-08,-0.0326007
3.989099e-08,-0.0385326
3.994099e-08,-0.039329
3.999099e-08,-0.0403177
4.004099e-08,-0.0450961
4.009099e-08,-0.0499295
4.014099e-08,-0.0463594
4.019099e-08,-0.0318592
4.024099e-08,-0.0175513
4.029099e-08,-0.0117293
4.034099e-08,-0.0143108
4.039099e-08,-0.0179358
4.044099e-08,-0.0175513
4.049099e-08,-0.0213411
4.054099e-08,-0.0246641
4.059099e-08,-0.018128
4.064099e-08,-0.017414
4.069099e-08,-0.0285912
4.074099e-08,-0.0339464
4.079099e-08,-0.0344956
4.084099e-08,-0.0432561
4.089099e-08,-0.0545157
4.094099e-08,-0.0537468
4.099099e-08,-0.0438328
4.104099e-08,-0.0401803
4.109099e-08,-0.035347
4.114099e-08,-0.0189794
4.119099e-08,-0.00475387
4.124099e-08,-0.00121122
4.129099e-08,-0.00755503
4.134099e-08,-0.0171119
4.139099e-08,-0.0190343
4.144099e-08,-0.0169746
4.149099e-08,-0.0176887
4.154099e-08,-0.0226868
4.159099e-08,-0.0293052
4.164099e-08,-0.0284264
4.169099e-08,-0.0209292
4.174099e-08,-0.0180457
4.179099e-08,-0.0154642
4.184099e-08,-0.0079395
4.189099e-08,-0.00730787
4.194099e-08,-0.0136242
4.199099e-08,-0.0219179
4.204099e-08,-0.0326007
4.209099e-08,-0.0358413
4.214099e-08,-0.0348801
4.219099e-08,-0.044437
4.224099e-08,-0.0551748
4.229099e-08,-0.0529504
4.234099e-08,-0.0420203
4.239099e-08,-0.0277948
4.244099e-08,-0.0155466
4.249099e-08,-0.0116195
4.254099e-08,-0.0131024
4.259099e-08,-0.0161782
4.264099e-08,-0.0216432
4.269099e-08,-0.0253507
4.274099e-08,-0.0269709
4.279099e-08,-0.0288384
4.284099e-08,-0.0281244
4.289099e-08,-0.0285363
4.294099e-08,-0.0249662
4.299099e-08,-0.0185125
4.304099e-08,-0.0230164
4.309099e-08,-0.0282067
4.314099e-08,-0.0325458
4.319099e-08,-0.0419929
4.324099e-08,-0.0441624
4.329099e-08,-0.0393839
4.334099e-08,-0.0343034
4.339099e-08,-0.0296348
4.344099e-08,-0.0274927
4.349099e-08,-0.0282342
4.354099e-08,-0.0278223
4.359099e-08,-0.0231537
4.364099e-08,-0.0255154
4.369099e-08,-0.0399332
4.374099e-08,-0.0471833
4.379099e-08,-0.0394938
4.384099e-08,-0.0321064
4.389099e-08,-0.0302664
4.394099e-08,-0.0269984
4.399099e-08,-0.0254056
4.404099e-08,-0.026916
4.409099e-08,-0.0241698
4.414099e-08,-0.0163979
4.419099e-08,-0.00966963
4.424099e-08,-0.00953232
4.429099e-08,-0.0110702
4.434099e-08,-0.00994426
4.439099e-08,-0.0139263
4.444099e-08,-0.0234008
4.449099e-08,-0.0269984
4.454099e-08,-0.0209567
4.459099e-08,-0.0142559
4.464099e-08,-0.0106308
4.469099e-08,-0.00999918
4.474099e-08,-0.0112625
4.479099e-08,-0.00684101
4.484099e-08,-0.00585236
4.489099e-08,-0.0174964
4.494099e-08,-0.0256253
4.499099e-08,-0.0234558
4.504099e-08,-0.0247465
4.509099e-08,-0.0299643
4.514099e-08,-0.0282342
4.519099e-08,-0.0247739
4.524099e-08,-0.022879
4.529099e-08,-0.0206271
4.534099e-08,-0.0173042
4.539099e-08,-0.00909292
4.544099e-08,-0.00667623
4.549099e-08,-0.0111801
4.554099e-08,-0.0107956
4.559099e-08,-0.0123884
4.564099e-08,-0.0177161
4.569099e-08,-0.0172767
4.574099e-08,-0.0136517
4.579099e-08,-0.0121687
4.584099e-08,-0.0191991
4.589099e-08,-0.0320789
4.594099e-08,-0.0365004
4.599099e-08,-0.0362258
4.604099e-08,-0.0391642
4.609099e-08,-0.0418556
4.614099e-08,-0.0394663
4.619099e-08,-0.0302939
4.624099e-08,-0.025076
4.629099e-08,-0.0291405
4.634099e-08,-0.0285638
4.639099e-08,-0.0199955
4.644099e-08,-0.0180731
4.649099e-08,-0.0267512
4.654099e-08,-0.0289482
4.659099e-08,-0.0230713
4.664099e-08,-0.0304861
4.669099e-08,-0.0429815
4.674099e-08,-0.040812
4.679099e-08,-0.0297721
4.684099e-08,-0.0164803
4.689099e-08,-0.0118666
4.694099e-08,-0.0153543
4.699099e-08,-0.00848875
4.704099e-08,-0.0026118
4.709099e-08,-0.00862606
4.714099e-08,-0.0113174
4.719099e-08,-0.00997172
4.724099e-08,-0.0105484
4.729099e-08,-0.0103837
4.734099e-08,-0.0102738
4.739099e-08,-0.0100266
4.744099e-08,-0.00986187
4.749099e-08,-0.0119215
4.754099e-08,-0.0103837
4.759099e-08,-0.00802189
4.764099e-08,-0.00923024
4.769099e-08,-0.00467148
4.774099e-08,-0.00211748
4.779099e-08,-0.00804935
4.784099e-08,-0.010521
4.789099e-08,-0.0123609
4.794099e-08,-0.0184027
4.799099e-08,-0.0180457
4.804099e-08,-0.0133771
4.809099e-08,-0.0160409
4.814099e-08,-0.0169472
4.819099e-08,-0.0110977
4.824099e-08,-0.0127454
4.829099e-08,-0.0254056
4.834099e-08,-0.0341661
4.839099e-08,-0.0274103
4.844099e-08,-0.0200779
4.849099e-08,-0.0185125
4.854099e-08,-0.00980695
4.859099e-08,-0.00497357
4.864099e-08,-0.00846129
4.869099e-08,-0.00511088
4.874099e-08,0.00342992
4.879099e-08,0.00590154
4.884099e-08,0.00128786
4.889099e-08,-3.03361e-05
4.894099e-08,0.00134278
4.899099e-08,-0.00192524
4.904099e-08,-0.0056052
4.909099e-08,-0.00634669
4.914099e-08,-0.0067037
4.919099e-08,-0.00887322
4.924099e-08,-0.00876338
4.929099e-08,-0.00332582
4.934099e-08,-0.00030496
4.939099e-08,-0.00568759
4.944099e-08,-0.0159311
4.949099e-08,-0.0205997
4.954099e-08,-0.0142009
4.959099e-08,-0.00576998
4.964099e-08,-0.001733
4.969099e-08,-0.00637415
4.974099e-08,-0.0215608
4.979099e-08,-0.0310903
4.984099e-08,-0.0243071
4.989099e-08,-0.0120039
4.994099e-08,-0.00640161
4.999099e-08,-0.00508342
5.004099e-08,0.00134278
5.009099e-08,0.00452842
5.014099e-08,-0.00236464
5.019099e-08,-0.000469734
5.024099e-08,0.0108448
5.029099e-08,0.0122728
5.034099e-08,0.00491289
5.039099e-08,0.00334754
5.044099e-08,0.0105976
5.049099e-08,0.00851047
5.054099e-08,-0.00233718
5.059099e-08,-0.00198017
5.064099e-08,0.00161741
5.069099e-08,-0.000744358
5.074099e-08,-0.00187032
5.079099e-08,0.000161901
5.084099e-08,0.00543468
5.089099e-08,0.0145797
5.094099e-08,0.0226811
5.099099e-08,0.0237246
5.104099e-08,0.0170238
5.109099e-08,0.0027159
5.114099e-08,-0.010878
5.119099e-08,-0.00879084
5.124099e-08,0.000409062
5.129099e-08,-0.00417716
5.134099e-08,-0.0125806
5.139099e-08,-0.00730787
5.144099e-08,0.00288068
5.149099e-08,0.00743943
5.154099e-08,0.005929
5.159099e-08,0.00304545
5.164099e-08,0.00158994
5.169099e-08,0.000299213
5.174099e-08,0.00191949
5.179099e-08,-0.00170554
5.184099e-08,-0.01486
5.189099e-08,-0.0213961
5.194099e-08,-0.0179358
5.199099e-08,-0.0137066
5.204099e-08,-0.00939501
5.209099e-08,-0.00791204
5.214099e-08,-0.017826
5.219099e-08,-0.0283166
5.224099e-08,-0.0254056
5.229099e-08,-0.0209841
5.234099e-08,-0.0198307
5.239099e-08,-0.020325
5.244099e-08,-0.0245268
5.249099e-08,-0.0206821
5.254099e-08,-0.00999918
5.259099e-08,-0.00513834
5.264099e-08,-0.00763742
5.269099e-08,-0.0118941
5.274099e-08,-0.0108231
5.279099e-08,-0.0109054
5.284099e-08,-0.0195286
5.289099e-08,-0.0257901
5.294099e-08,-0.0215334
5.299099e-08,-0.0118117
5.304099e-08,-0.00813174
5.309099e-08,-0.0168099
5.314099e-08,-0.0215334
5.319099e-08,-0.0131574
5.324099e-08,-0.0117842
5.329099e-08,-0.0179358
5.334099e-08,-0.0172218
5.339099e-08,-0.0106857
5.344099e-08,0.00345739
5.349099e-08,0.0109272
5.354099e-08,-0.00099152
5.359099e-08,-0.00579744
5.364099e-08,-0.000552121
5.369099e-08,-0.00758249
5.374099e-08,-0.0142284
5.379099e-08,-0.00988933
