LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.088976e-09,0.380379
6.138976e-09,0.377797
6.188976e-09,0.374666
6.238976e-09,0.38156
6.288976e-09,0.369449
6.338976e-09,0.342783
6.388976e-09,0.333885
6.438976e-09,0.331605
6.488976e-09,0.321637
6.538976e-09,0.319989
6.588976e-09,0.324163
6.638976e-09,0.319138
6.688976e-09,0.319604
6.738976e-09,0.328475
6.788976e-09,0.326772
6.838976e-09,0.318121
6.888976e-09,0.314551
6.938976e-09,0.313178
6.988976e-09,0.305049
7.038976e-09,0.29379
7.088976e-09,0.281322
7.138976e-09,0.270309
7.188976e-09,0.27561
7.238976e-09,0.284453
7.288976e-09,0.281981
7.338976e-09,0.284507
7.388976e-09,0.291922
7.438976e-09,0.29184
7.488976e-09,0.290714
7.538976e-09,0.292554
7.588976e-09,0.290329
7.638976e-09,0.282393
7.688976e-09,0.276434
7.738976e-09,0.272451
7.788976e-09,0.265833
7.838976e-09,0.257484
7.888976e-09,0.244467
7.938976e-09,0.236201
7.988976e-09,0.239332
8.038976e-09,0.238178
8.088976e-09,0.232878
8.138976e-09,0.233537
8.188976e-09,0.233812
8.238976e-09,0.228979
8.288976e-09,0.227248
8.338976e-09,0.228731
8.388976e-09,0.2242
8.438976e-09,0.216977
8.488976e-09,0.215604
8.538976e-09,0.217527
8.588976e-09,0.215385
8.638976e-09,0.208272
8.688976e-09,0.195062
8.738976e-09,0.187126
8.788976e-09,0.195667
8.838976e-09,0.200747
8.888976e-09,0.197699
8.938976e-09,0.20072
8.988976e-09,0.200006
9.038976e-09,0.191355
9.088976e-09,0.190092
9.138976e-09,0.191547
9.188976e-09,0.183089
9.238976e-09,0.174493
9.288976e-09,0.167847
9.338976e-09,0.164442
9.388976e-09,0.171253
9.438976e-09,0.177459
9.488976e-09,0.188032
9.538976e-09,0.204482
9.588976e-09,0.198742
9.638976e-09,0.172022
9.688976e-09,0.156835
9.738976e-09,0.157988
9.788976e-09,0.152715
9.838976e-09,0.143927
9.888976e-09,0.149365
9.938976e-09,0.161998
9.988976e-09,0.170401
1.003898e-08,0.172351
1.008898e-08,0.17323
1.013898e-08,0.172708
1.018898e-08,0.166419
1.023898e-08,0.164634
1.028898e-08,0.166941
1.033898e-08,0.16381
1.038898e-08,0.160707
1.043898e-08,0.158757
1.048898e-08,0.157247
1.053898e-08,0.160295
1.058898e-08,0.159279
1.063898e-08,0.154995
1.068898e-08,0.154885
1.073898e-08,0.149585
1.078898e-08,0.135249
1.083898e-08,0.115504
1.088898e-08,0.0992462
1.093898e-08,0.0970767
1.098898e-08,0.103475
1.103898e-08,0.108254
1.108898e-08,0.112318
1.113898e-08,0.115257
1.118898e-08,0.112511
1.123898e-08,0.106771
1.128898e-08,0.101416
1.133898e-08,0.0975161
1.138898e-08,0.0943854
1.143898e-08,0.0934791
1.148898e-08,0.0966922
1.153898e-08,0.100262
1.158898e-08,0.103118
1.163898e-08,0.103668
1.168898e-08,0.101938
1.173898e-08,0.0992737
1.178898e-08,0.0925179
1.183898e-08,0.0882338
1.188898e-08,0.0924904
1.193898e-08,0.0944952
1.198898e-08,0.0875198
1.203898e-08,0.0824941
1.208898e-08,0.0807365
1.213898e-08,0.069065
1.218898e-08,0.057778
1.223898e-08,0.0592335
1.228898e-08,0.0620896
1.233898e-08,0.0618973
1.238898e-08,0.0585195
1.243898e-08,0.0523954
1.248898e-08,0.0537685
1.253898e-08,0.0568717
1.258898e-08,0.0508849
1.263898e-08,0.0487703
1.268898e-08,0.060689
1.273898e-08,0.0710698
1.278898e-08,0.0655498
1.283898e-08,0.0619523
1.288898e-08,0.074228
1.293898e-08,0.0800774
1.298898e-08,0.0737611
1.303898e-08,0.0756835
1.308898e-08,0.0812034
1.313898e-08,0.0781551
1.318898e-08,0.0797754
1.323898e-08,0.0896069
1.328898e-08,0.091694
1.333898e-08,0.0841693
1.338898e-08,0.074173
1.343898e-08,0.0691749
1.348898e-08,0.0699713
1.353898e-08,0.0645063
1.358898e-08,0.0559105
1.363898e-08,0.0568992
1.368898e-08,0.0646161
1.373898e-08,0.0697241
1.378898e-08,0.0651379
1.383898e-08,0.0540431
1.388898e-08,0.048276
1.393898e-08,0.0486605
1.398898e-08,0.0444587
1.403898e-08,0.0350117
1.408898e-08,0.0340505
1.413898e-08,0.0402021
1.418898e-08,0.0393233
1.423898e-08,0.0442116
1.428898e-08,0.0572837
1.433898e-08,0.0513518
1.438898e-08,0.0384445
1.443898e-08,0.0416026
1.448898e-08,0.0433602
1.453898e-08,0.0361376
1.458898e-08,0.0334189
1.463898e-08,0.0347645
1.468898e-08,0.0347645
1.473898e-08,0.0331717
1.478898e-08,0.034737
1.483898e-08,0.0388015
1.488898e-08,0.0388015
1.493898e-08,0.0383621
1.498898e-08,0.036989
1.503898e-08,0.0322654
1.508898e-08,0.0311944
1.513898e-08,0.0346272
1.518898e-08,0.0377579
1.523898e-08,0.0352039
1.528898e-08,0.0278989
1.533898e-08,0.0240267
1.538898e-08,0.0221318
1.543898e-08,0.0198524
1.548898e-08,0.0177378
1.553898e-08,0.0107624
1.558898e-08,0.00686272
1.563898e-08,0.0111194
1.568898e-08,0.0110919
1.573898e-08,0.00557199
1.578898e-08,0.00128786
1.583898e-08,0.00285321
1.588898e-08,0.00938926
1.593898e-08,0.016914
1.598898e-08,0.0319359
1.603898e-08,0.0554437
1.608898e-08,0.0700537
1.613898e-08,0.0666209
1.618898e-08,0.0585195
1.623898e-08,0.0537959
1.628898e-08,0.0470677
1.633898e-08,0.0341329
1.638898e-08,0.0194405
1.643898e-08,0.0189736
1.648898e-08,0.0315514
1.653898e-08,0.0386092
1.658898e-08,0.0437172
1.663898e-08,0.0532192
1.668898e-08,0.0526425
1.673898e-08,0.0392409
1.678898e-08,0.0279538
1.683898e-08,0.0220769
1.688898e-08,0.0148817
1.693898e-08,0.00927941
1.698898e-08,0.00988359
1.703898e-08,0.014305
1.708898e-08,0.0220769
1.713898e-08,0.0319359
1.718898e-08,0.037703
1.723898e-08,0.0395979
1.728898e-08,0.0415477
1.733898e-08,0.0406689
1.738898e-08,0.0393233
1.743898e-08,0.0389663
1.748898e-08,0.029684
1.753898e-08,0.0168865
1.758898e-08,0.0136185
1.763898e-08,0.0158155
1.768898e-08,0.0152113
1.773898e-08,0.0143874
1.778898e-08,0.0188638
1.783898e-08,0.0246584
1.788898e-08,0.029272
1.793898e-08,0.0294093
1.798898e-08,0.0250154
1.803898e-08,0.026773
1.808898e-08,0.0290798
1.813898e-08,0.0233402
1.818898e-08,0.0237521
1.823898e-08,0.0313592
1.828898e-08,0.0300684
1.833898e-08,0.0316613
1.838898e-08,0.045722
1.843898e-08,0.0512145
1.848898e-08,0.0449256
1.853898e-08,0.0379227
1.858898e-08,0.0308099
1.863898e-08,0.027075
1.868898e-08,0.0247682
1.873898e-08,0.0215826
1.878898e-08,0.0211981
1.883898e-08,0.022324
1.888898e-08,0.0197151
1.893898e-08,0.0135086
1.898898e-08,0.0136185
1.903898e-08,0.0129868
1.908898e-08,0.00710988
1.913898e-08,0.0117236
1.918898e-08,0.0210059
1.923898e-08,0.0240267
1.928898e-08,0.0254273
1.933898e-08,0.026361
1.938898e-08,0.0255646
1.943898e-08,0.024219
1.948898e-08,0.026773
1.953898e-08,0.0291622
1.958898e-08,0.0235324
1.963898e-08,0.0132065
1.968898e-08,0.00246874
1.973898e-08,0.00115055
1.978898e-08,0.00960896
1.983898e-08,0.0101033
1.988898e-08,0.00266098
1.993898e-08,0.00356724
1.998898e-08,0.0138931
2.003898e-08,0.0162549
2.008898e-08,0.0104603
2.013898e-08,0.0114215
2.018898e-08,0.019056
2.023898e-08,0.0291622
2.028898e-08,0.03622
2.033898e-08,0.0348469
2.038898e-08,0.0317711
2.043898e-08,0.0303156
2.048898e-08,0.0273497
2.053898e-08,0.0276792
2.058898e-08,0.0315239
2.063898e-08,0.0328696
2.068898e-08,0.0321281
2.073898e-08,0.0264159
2.078898e-08,0.0187814
2.083898e-08,0.0230381
2.088898e-08,0.0319084
2.093898e-08,0.0287502
2.098898e-08,0.0239443
2.103898e-08,0.0271025
2.108898e-08,0.0210333
2.113898e-08,0.0063684
2.118898e-08,0.00721973
2.123898e-08,0.0141677
2.128898e-08,0.01252
2.133898e-08,0.018342
2.138898e-08,0.0244936
2.143898e-08,0.0188638
2.148898e-08,0.0196602
2.153898e-08,0.0281186
2.158898e-08,0.0341878
2.163898e-08,0.0383072
2.168898e-08,0.0362749
2.173898e-08,0.029684
2.178898e-08,0.0244112
2.183898e-08,0.021253
2.188898e-08,0.0163922
2.193898e-08,0.00905971
2.198898e-08,0.00894986
2.203898e-08,0.0147719
2.208898e-08,0.0178751
2.213898e-08,0.0165295
2.218898e-08,0.0121904
2.223898e-08,0.0107624
2.228898e-08,0.00897733
2.233898e-08,0.00342992
2.238898e-08,-0.00255688
2.243898e-08,-0.00623684
2.248898e-08,-0.00200763
2.253898e-08,0.00370455
2.258898e-08,0.00392425
2.263898e-08,0.00727466
2.268898e-08,0.0162274
2.273898e-08,0.0215276
2.278898e-08,0.0210608
2.283898e-08,0.0166943
2.288898e-08,0.0120257
2.293898e-08,0.0171611
2.298898e-08,0.0244936
2.303898e-08,0.0215551
2.308898e-08,0.0185892
2.313898e-08,0.0220769
2.318898e-08,0.0244936
2.323898e-08,0.0205115
2.328898e-08,0.00905971
2.333898e-08,-0.00112883
2.338898e-08,-0.00299627
2.343898e-08,-0.00541296
2.348898e-08,-0.00296881
2.353898e-08,0.00565438
2.358898e-08,0.00408902
2.363898e-08,0.00642333
2.368898e-08,0.0223515
2.373898e-08,0.029629
2.378898e-08,0.0236697
2.383898e-08,0.0205939
2.388898e-08,0.0239718
2.393898e-08,0.02345
2.398898e-08,0.017271
2.403898e-08,0.0132615
2.408898e-08,0.0115313
2.413898e-08,0.00856539
2.418898e-08,0.00919703
2.423898e-08,0.0132889
2.428898e-08,0.0144423
2.433898e-08,0.0139206
2.438898e-08,0.0117785
2.443898e-08,0.00502274
2.448898e-08,-0.00395746
2.453898e-08,-0.00999918
2.458898e-08,-0.00958725
2.463898e-08,-0.00944993
2.468898e-08,-0.0164803
2.473898e-08,-0.018183
2.478898e-08,-0.0079395
2.483898e-08,0.00150756
2.488898e-08,0.00463827
2.493898e-08,0.00156248
2.498898e-08,-0.0105484
2.503898e-08,-0.0252133
2.508898e-08,-0.027987
2.513898e-08,-0.0143657
2.518898e-08,0.00027175
2.523898e-08,0.00233143
2.528898e-08,0.00183711
2.533898e-08,0.0054896
2.538898e-08,0.00406156
2.543898e-08,-0.000799283
2.548898e-08,0.0014801
2.553898e-08,0.00963642
2.558898e-08,0.0137283
2.563898e-08,0.0123003
2.568898e-08,0.00908718
2.573898e-08,0.0106525
2.578898e-08,0.0210059
2.583898e-08,0.0250977
2.588898e-08,0.0205939
2.593898e-08,0.0194405
2.598898e-08,0.015431
2.603898e-08,0.0105152
2.608898e-08,0.00903225
2.613898e-08,0.00551707
2.618898e-08,0.00180964
2.623898e-08,-0.00263926
2.628898e-08,-0.00294135
2.633898e-08,0.00389679
2.638898e-08,0.00809853
2.643898e-08,0.00938926
2.648898e-08,0.0124651
2.653898e-08,0.0172435
2.658898e-08,0.0235049
2.663898e-08,0.019056
2.668898e-08,0.000875923
2.673898e-08,-0.00667623
2.678898e-08,-0.00519326
2.683898e-08,-0.00865353
2.688898e-08,-0.00541296
2.693898e-08,5.20511e-05
2.698898e-08,0.00441857
2.703898e-08,0.0166119
2.708898e-08,0.0272673
2.713898e-08,0.0311395
2.718898e-08,0.0253998
2.723898e-08,0.0114489
2.728898e-08,0.00568184
2.733898e-08,0.00507767
2.738898e-08,0.00837315
2.743898e-08,0.0224888
2.748898e-08,0.0247957
2.753898e-08,0.0136734
2.758898e-08,0.0152388
2.763898e-08,0.0264709
2.768898e-08,0.0304804
2.773898e-08,0.024933
2.778898e-08,0.0198524
2.783898e-08,0.0165844
2.788898e-08,0.0109272
2.793898e-08,0.00955404
2.798898e-08,0.00820838
2.803898e-08,0.00180964
2.808898e-08,0.00274337
2.813898e-08,0.00719227
2.818898e-08,0.00831823
2.823898e-08,0.0134812
2.828898e-08,0.013591
2.833898e-08,0.0038144
2.838898e-08,0.00241382
2.843898e-08,0.0107624
2.848898e-08,0.0129594
2.853898e-08,0.00727466
2.858898e-08,-0.00362791
2.863898e-08,-0.0127729
2.868898e-08,-0.0096971
2.873898e-08,0.00216665
2.878898e-08,0.00911464
2.883898e-08,0.00738451
2.888898e-08,0.0124651
2.893898e-08,0.0204841
2.898898e-08,0.0141128
2.903898e-08,0.00513259
2.908898e-08,0.00299053
2.913898e-08,-0.00118376
2.918898e-08,-0.00250195
2.923898e-08,0.00348485
2.928898e-08,0.00419887
2.933898e-08,0.0040341
2.938898e-08,0.00815346
2.943898e-08,0.00617616
2.948898e-08,0.00466573
2.953898e-08,0.00672541
2.958898e-08,0.00601139
2.963898e-08,0.00949911
2.968898e-08,0.0114764
2.973898e-08,0.00219412
2.978898e-08,-0.00343567
2.983898e-08,-0.00434193
2.988898e-08,-0.00826905
2.993898e-08,-0.00406731
2.998898e-08,0.00628601
3.003898e-08,0.0108722
3.008898e-08,0.0123827
3.013898e-08,0.0207038
3.018898e-08,0.0330893
3.023898e-08,0.0379501
3.028898e-08,0.0392409
3.033898e-08,0.0397352
3.038898e-08,0.0341878
3.043898e-08,0.0291622
3.048898e-08,0.0296565
3.053898e-08,0.0334189
3.058898e-08,0.0378678
3.063898e-08,0.0383621
3.068898e-08,0.0363024
3.073898e-08,0.039543
3.078898e-08,0.0455298
3.083898e-08,0.0509124
3.088898e-08,0.0584645
3.093898e-08,0.0558831
3.098898e-08,0.0414653
3.103898e-08,0.0332541
3.108898e-08,0.0299861
3.113898e-08,0.0224888
3.118898e-08,0.0207038
3.123898e-08,0.0291896
3.128898e-08,0.0321556
3.133898e-08,0.0342976
3.138898e-08,0.0470127
3.143898e-08,0.0505828
3.148898e-08,0.0430307
3.153898e-08,0.0406415
3.158898e-08,0.0357257
3.163898e-08,0.0297664
3.168898e-08,0.0354785
3.173898e-08,0.0410809
3.178898e-08,0.0342976
3.183898e-08,0.0269652
3.188898e-08,0.0272947
3.193898e-08,0.0248506
3.198898e-08,0.0201545
3.203898e-08,0.0186166
3.208898e-08,0.0123552
3.213898e-08,0.0057093
3.218898e-08,0.003375
3.223898e-08,0.000463987
3.228898e-08,0.00364962
3.233898e-08,0.00716481
3.238898e-08,0.00145263
3.243898e-08,0.000546374
3.248898e-08,0.00840062
3.253898e-08,0.0174357
3.258898e-08,0.0252351
3.263898e-08,0.0261139
3.268898e-08,0.0244387
3.273898e-08,0.0253998
3.278898e-08,0.0214178
3.283898e-08,0.0127946
3.288898e-08,0.00721973
3.293898e-08,0.0117785
3.298898e-08,0.0253724
3.303898e-08,0.0314965
3.308898e-08,0.0275694
3.313898e-08,0.0255646
3.318898e-08,0.0226261
3.323898e-08,0.0176829
3.328898e-08,0.0188912
3.333898e-08,0.0222691
3.338898e-08,0.0165569
3.343898e-08,0.00301799
3.348898e-08,-0.00467148
3.353898e-08,-0.00123868
3.358898e-08,0.00516006
3.363898e-08,0.0102681
3.368898e-08,0.016145
3.373898e-08,0.0204291
3.378898e-08,0.0235599
3.383898e-08,0.0247682
3.388898e-08,0.0157331
3.393898e-08,0.00505021
3.398898e-08,0.00219412
3.403898e-08,-5.77984e-05
3.408898e-08,-0.00280404
3.413898e-08,-0.0049461
3.418898e-08,-0.00500103
3.423898e-08,-0.000140186
3.428898e-08,0.00186457
3.433898e-08,-0.000552121
3.438898e-08,-0.00519326
3.443898e-08,-0.0226319
3.448898e-08,-0.0434209
3.453898e-08,-0.0505337
3.458898e-08,-0.0551473
3.463898e-08,-0.0561085
3.468898e-08,-0.045508
3.473898e-08,-0.0373243
3.478898e-08,-0.0308706
3.483898e-08,-0.0145305
3.488898e-08,0.00334754
3.493898e-08,0.0121355
3.498898e-08,0.0150465
3.503898e-08,0.0123827
3.508898e-08,-0.00310612
3.513898e-08,-0.0191167
3.518898e-08,-0.0169746
3.523898e-08,-0.0113723
3.528898e-08,-0.0185125
3.533898e-08,-0.019254
3.538898e-08,-0.00571505
3.543898e-08,0.00304545
3.548898e-08,0.00971881
3.553898e-08,0.0187539
3.558898e-08,0.0156232
3.563898e-08,0.00601139
3.568898e-08,0.00200188
3.573898e-08,-0.00214494
3.578898e-08,-0.0115645
3.583898e-08,-0.0195012
3.588898e-08,-0.015217
3.593898e-08,-0.00804935
3.598898e-08,-0.012306
3.603898e-08,-0.0157388
3.608898e-08,-0.00774727
3.613898e-08,-0.00115629
3.618898e-08,-0.0056052
3.623898e-08,-0.0146953
3.628898e-08,-0.0233459
3.633898e-08,-0.0268336
3.638898e-08,-0.020325
3.643898e-08,-0.0165627
3.648898e-08,-0.028399
3.653898e-08,-0.0410317
3.658898e-08,-0.0340562
3.663898e-08,-0.0231811
3.668898e-08,-0.0278772
3.673898e-08,-0.0307882
3.678898e-08,-0.0205997
3.683898e-08,-0.00689593
3.688898e-08,-0.000167648
3.693898e-08,-0.00307866
3.698898e-08,-0.00288642
3.703898e-08,0.00543468
3.708898e-08,0.00664302
3.713898e-08,-0.0023921
3.718898e-08,-0.00272165
3.723898e-08,0.00156248
3.728898e-08,-0.00887322
3.733898e-08,-0.0183752
3.738898e-08,-0.0157937
3.743898e-08,-0.0171394
3.748898e-08,-0.0247465
3.753898e-08,-0.0269435
3.758898e-08,-0.0205173
3.763898e-08,-0.0187048
3.768898e-08,-0.0234832
3.773898e-08,-0.0244169
3.778898e-08,-0.0219453
3.783898e-08,-0.019968
3.788898e-08,-0.0220277
3.793898e-08,-0.0204898
3.798898e-08,-0.018128
3.803898e-08,-0.0324085
3.808898e-08,-0.0416084
3.813898e-08,-0.0262295
3.818898e-08,-0.0169197
3.823898e-08,-0.0289757
3.828898e-08,-0.0341112
3.833898e-08,-0.0215608
3.838898e-08,-0.0118941
3.843898e-08,-0.00997172
3.848898e-08,-0.00813174
3.853898e-08,-0.00802189
3.858898e-08,-0.0110977
3.863898e-08,-0.0112625
3.868898e-08,-0.00598967
3.873898e-08,-0.00357298
3.878898e-08,-0.00851621
3.883898e-08,-0.0169197
3.888898e-08,-0.0238402
3.893898e-08,-0.0241148
3.898898e-08,-0.022577
3.903898e-08,-0.0294975
3.908898e-08,-0.0329303
3.913898e-08,-0.0249936
3.918898e-08,-0.0247465
3.923898e-08,-0.0286461
3.928898e-08,-0.0194462
3.933898e-08,-0.0112075
3.938898e-08,-0.00958725
3.943898e-08,-0.00299627
3.948898e-08,0.00408902
3.953898e-08,0.00208427
3.958898e-08,-0.0133771
3.963898e-08,-0.0265315
3.968898e-08,-0.0186498
3.973898e-08,-0.00684101
3.978898e-08,-0.00222733
3.983898e-08,0.00342992
3.988898e-08,0.00219412
3.993898e-08,-0.00299627
3.998898e-08,-0.00296881
4.003898e-08,-0.0111801
4.008898e-08,-0.0268886
4.013898e-08,-0.0346329
4.018898e-08,-0.0343034
4.023898e-08,-0.0332598
4.028898e-08,-0.0314198
4.033898e-08,-0.022879
4.038898e-08,-0.0112075
4.043898e-08,-0.00533058
4.048898e-08,-0.00299627
4.053898e-08,0.00175472
4.058898e-08,0.00084846
4.063898e-08,-0.0113448
4.068898e-08,-0.0208468
4.073898e-08,-0.0268611
4.078898e-08,-0.0325183
4.083898e-08,-0.0314473
4.088898e-08,-0.0334521
4.093898e-08,-0.0339189
4.098898e-08,-0.0208194
4.103898e-08,-0.0117842
4.108898e-08,-0.0124983
4.113898e-08,-0.0162881
4.118898e-08,-0.0282067
4.123898e-08,-0.0360885
4.128898e-08,-0.0347428
4.133898e-08,-0.0370496
4.138898e-08,-0.0372144
4.143898e-08,-0.0363631
4.148898e-08,-0.0414162
4.153898e-08,-0.0355667
4.158898e-08,-0.015629
4.163898e-08,-0.0088183
4.168898e-08,-0.01854
4.173898e-08,-0.0207644
4.178898e-08,-0.0165078
4.183898e-08,-0.0179084
4.188898e-08,-0.0226319
4.193898e-08,-0.0281244
4.198898e-08,-0.0361434
4.203898e-08,-0.0478698
4.208898e-08,-0.056493
4.213898e-08,-0.0527856
4.218898e-08,-0.0410317
4.223898e-08,-0.0343034
4.228898e-08,-0.0316395
4.233898e-08,-0.0194737
4.238898e-08,-0.000469734
4.243898e-08,0.00120547
4.248898e-08,-0.0177436
4.253898e-08,-0.0288384
4.258898e-08,-0.024005
4.263898e-08,-0.0186498
4.268898e-08,-0.0139538
4.273898e-08,-0.0104386
4.278898e-08,-0.0141185
4.283898e-08,-0.0193364
4.288898e-08,-0.0246092
4.293898e-08,-0.0323536
4.298898e-08,-0.0377911
4.303898e-08,-0.040455
4.308898e-08,-0.0411965
4.313898e-08,-0.0347428
4.318898e-08,-0.0239501
4.323898e-08,-0.0154093
4.328898e-08,-0.00719802
4.333898e-08,-0.00200763
4.338898e-08,-0.00236464
4.343898e-08,-0.00656638
4.348898e-08,-0.0121138
4.353898e-08,-0.0131574
4.358898e-08,-0.0107956
4.363898e-08,-0.0108231
4.368898e-08,-0.0110153
4.373898e-08,-0.00848875
4.378898e-08,-0.0110428
4.383898e-08,-0.0160958
4.388898e-08,-0.0116195
4.393898e-08,-0.00634669
4.398898e-08,-0.00684101
4.403898e-08,-0.0023921
4.408898e-08,0.00686272
4.413898e-08,0.0108448
4.418898e-08,0.00463827
4.423898e-08,-0.00456163
4.428898e-08,-0.00552281
4.433898e-08,-0.0030512
4.438898e-08,-0.00607206
4.443898e-08,-0.00939501
4.448898e-08,-0.00843383
4.453898e-08,-0.0103287
4.458898e-08,-0.0147227
4.463898e-08,-0.014146
4.468898e-08,-0.0128278
4.473898e-08,-0.0128553
4.478898e-08,-0.00909292
4.483898e-08,-0.00329836
4.488898e-08,-0.00233718
4.493898e-08,-0.00461655
4.498898e-08,-0.00436939
4.503898e-08,-0.00892815
4.508898e-08,-0.0210665
4.513898e-08,-0.0289757
4.518898e-08,-0.0253507
4.523898e-08,-0.0209567
4.528898e-08,-0.0266139
4.533898e-08,-0.0284814
4.538898e-08,-0.0205722
4.543898e-08,-0.0205447
4.548898e-08,-0.027987
4.553898e-08,-0.0286461
4.558898e-08,-0.0244719
4.563898e-08,-0.0202152
4.568898e-08,-0.017057
4.573898e-08,-0.0127729
4.578898e-08,-0.00365537
4.583898e-08,-0.0030512
4.588898e-08,-0.0146953
4.593898e-08,-0.0175788
4.598898e-08,-0.0141185
4.603898e-08,-0.0235931
4.608898e-08,-0.0304587
4.613898e-08,-0.0160958
4.618898e-08,-8.52608e-05
4.623898e-08,0.00145263
4.628898e-08,-0.00159569
4.633898e-08,-0.00436939
4.638898e-08,-0.0129651
4.643898e-08,-0.0204624
4.648898e-08,-0.0151072
4.653898e-08,-0.00368283
4.658898e-08,0.000766073
4.663898e-08,0.00194696
4.668898e-08,0.00831823
4.673898e-08,0.0106525
4.678898e-08,0.00631348
4.683898e-08,0.00999344
4.688898e-08,0.014305
4.693898e-08,0.00612124
4.698898e-08,-0.00112883
4.703898e-08,-0.000744358
4.708898e-08,-0.000964057
4.713898e-08,0.00208427
4.718898e-08,0.0121355
4.723898e-08,0.0197426
4.728898e-08,0.0171062
4.733898e-08,0.0074669
4.738898e-08,-0.000661971
4.743898e-08,-0.0121962
4.748898e-08,-0.025488
4.753898e-08,-0.0292778
4.758898e-08,-0.034221
4.763898e-08,-0.0372419
4.768898e-08,-0.0228241
4.773898e-08,-0.0049461
4.778898e-08,0.000711148
4.783898e-08,-0.00324344
4.788898e-08,-0.00310612
4.793898e-08,0.00513259
4.798898e-08,0.00757675
4.803898e-08,0.000354137
4.808898e-08,-0.00917531
4.813898e-08,-0.0148875
4.818898e-08,-0.0159311
4.823898e-08,-0.018183
4.828898e-08,-0.0261745
4.833898e-08,-0.0334521
4.838898e-08,-0.0324909
4.843898e-08,-0.0273554
4.848898e-08,-0.0167
4.853898e-08,-0.00428701
4.858898e-08,0.00145263
4.863898e-08,0.00620363
4.868898e-08,0.00732958
4.873898e-08,0.00502274
4.878898e-08,0.00617616
4.883898e-08,0.00944419
4.888898e-08,0.0133988
4.893898e-08,0.0165295
4.898898e-08,0.0197426
4.903898e-08,0.0221043
4.908898e-08,0.0162823
4.913898e-08,0.0029356
4.918898e-08,0.000820998
4.923898e-08,0.0127671
4.928898e-08,0.0143325
4.933898e-08,0.0102955
4.938898e-08,0.0169414
4.943898e-08,0.0166393
4.948898e-08,0.0115588
4.953898e-08,0.0154035
4.958898e-08,0.0116961
4.963898e-08,0.00439111
4.968898e-08,0.0031553
4.973898e-08,-0.00132107
4.978898e-08,-0.00486372
4.983898e-08,-0.0117019
4.988898e-08,-0.023648
4.993898e-08,-0.0211764
4.998898e-08,-0.0100266
5.003898e-08,-0.00939501
5.008898e-08,-0.0130475
5.013898e-08,-0.00912039
5.018898e-08,0.00348485
5.023898e-08,0.013591
5.028898e-08,0.0120806
5.033898e-08,0.00881255
5.038898e-08,0.0131791
5.043898e-08,0.0155134
5.048898e-08,0.00532483
5.053898e-08,-0.00269419
5.058898e-08,0.00161741
5.063898e-08,0.00554453
5.068898e-08,0.00955404
5.073898e-08,0.0134537
5.078898e-08,0.011806
5.083898e-08,0.016859
5.088898e-08,0.0197975
5.093898e-08,0.00982866
5.098898e-08,0.0101857
5.103898e-08,0.0172435
5.108898e-08,0.00837315
5.113898e-08,-0.00211748
5.118898e-08,0.00474812
5.123898e-08,0.0142226
5.128898e-08,0.0129594
5.133898e-08,0.0153761
5.138898e-08,0.0261139
5.143898e-08,0.0322105
5.148898e-08,0.0302881
5.153898e-08,0.0275694
5.158898e-08,0.027487
5.163898e-08,0.0255646
5.168898e-08,0.0225987
5.173898e-08,0.0218846
5.178898e-08,0.0204017
5.183898e-08,0.0207587
5.188898e-08,0.0249055
5.193898e-08,0.0213079
5.198898e-08,0.0109546
5.203898e-08,0.00430872
5.208898e-08,0.00202934
5.213898e-08,0.00831823
5.218898e-08,0.0151289
5.223898e-08,0.015788
5.228898e-08,0.0162823
5.233898e-08,0.0102406
5.238898e-08,0.003375
5.243898e-08,-0.00181539
5.248898e-08,-0.0144756
5.253898e-08,-0.0193639
5.258898e-08,-0.0110428
5.263898e-08,-0.00653892
5.268898e-08,-0.00695086
5.273898e-08,0.000875923
5.278898e-08,0.00491289
5.283898e-08,-0.0132672
5.288898e-08,-0.0282342
5.293898e-08,-0.0238677
5.298898e-08,-0.0228241
5.303898e-08,-0.0274927
5.308898e-08,-0.0285088
5.313898e-08,-0.0282067
5.318898e-08,-0.0229614
5.323898e-08,-0.0168922
5.328898e-08,-0.0207644
5.333898e-08,-0.0238402
5.338898e-08,-0.019254
5.343898e-08,-0.0222749
5.348898e-08,-0.0240599
5.353898e-08,-0.00906546
5.358898e-08,0.00595646
5.363898e-08,0.0108173
5.368898e-08,0.0119158
5.373898e-08,0.0138931
5.378898e-08,0.014717
5.383898e-08,0.00768659
5.388898e-08,0.00362216
5.393898e-08,0.0108997
5.398898e-08,0.013234
5.403898e-08,0.00752182
5.408898e-08,0.0107349
5.413898e-08,0.0218846
5.418898e-08,0.0268553
5.423898e-08,0.0261413
5.428898e-08,0.0260315
5.433898e-08,0.0290523
5.438898e-08,0.0278989
5.443898e-08,0.0158429
5.448898e-08,0.00612124
5.453898e-08,0.00194696
5.458898e-08,-0.00368283
5.463898e-08,-0.00566013
5.468898e-08,-0.00719802
5.473898e-08,-0.0125532
5.478898e-08,-0.0143932
5.483898e-08,-0.00568759
5.488898e-08,0.0118609
5.493898e-08,0.0235049
5.498898e-08,0.023093
5.503898e-08,0.0226536
5.508898e-08,0.0233127
5.513898e-08,0.0175731
5.518898e-08,0.00689019
