LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.006363e-09,0.441537
5.056363e-09,0.435441
5.106363e-09,0.423577
5.156363e-09,0.422176
5.206363e-09,0.428987
5.256363e-09,0.426186
5.306363e-09,0.412674
5.356363e-09,0.406276
5.406363e-09,0.409681
5.456363e-09,0.408116
5.506363e-09,0.403612
5.556363e-09,0.404573
5.606363e-09,0.399602
5.656363e-09,0.387382
5.706363e-09,0.377715
5.756363e-09,0.372195
5.806363e-09,0.364396
5.856363e-09,0.351021
5.906363e-09,0.34292
5.956363e-09,0.341986
6.006363e-09,0.343854
6.056363e-09,0.344348
6.106363e-09,0.338608
6.156363e-09,0.344842
6.206363e-09,0.36143
6.256363e-09,0.362006
6.306363e-09,0.359123
6.356363e-09,0.359562
6.406363e-09,0.347863
6.456363e-09,0.337949
6.506363e-09,0.343332
6.556363e-09,0.352559
6.606363e-09,0.349291
6.656363e-09,0.332402
6.706363e-09,0.317929
6.756363e-09,0.312849
6.806363e-09,0.313178
6.856363e-09,0.313535
6.906363e-09,0.305708
6.956363e-09,0.294092
7.006363e-09,0.296124
7.056363e-09,0.30785
7.106363e-09,0.30472
7.156363e-09,0.2939
7.206363e-09,0.294037
7.256363e-09,0.288792
7.306363e-09,0.269623
7.356363e-09,0.253887
7.406363e-09,0.258363
7.456363e-09,0.275417
7.506363e-09,0.279537
7.556363e-09,0.270859
7.606363e-09,0.264487
7.656363e-09,0.258363
7.706363e-09,0.244083
7.756363e-09,0.230269
7.806363e-09,0.230736
7.856363e-09,0.233208
7.906363e-09,0.223898
7.956363e-09,0.21901
8.006363e-09,0.228951
8.056363e-09,0.233455
8.106363e-09,0.225271
8.156363e-09,0.220053
8.206363e-09,0.217225
8.256363e-09,0.210332
8.306363e-09,0.20797
8.356363e-09,0.215028
8.406363e-09,0.223321
8.456363e-09,0.226727
8.506363e-09,0.225079
8.556363e-09,0.220905
8.606363e-09,0.219586
8.656363e-09,0.218103
8.706363e-09,0.208217
8.756363e-09,0.193772
8.806363e-09,0.187236
8.856363e-09,0.189433
8.906363e-09,0.188334
8.956363e-09,0.185066
9.006363e-09,0.190119
9.056363e-09,0.190696
9.106363e-09,0.176333
9.156363e-09,0.168232
9.206363e-09,0.178997
9.256363e-09,0.194211
9.306363e-09,0.204153
9.356363e-09,0.208052
9.406363e-09,0.200857
9.456363e-09,0.188691
9.506363e-09,0.182347
9.556363e-09,0.181688
9.606363e-09,0.179958
9.656363e-09,0.170786
9.706363e-09,0.16944
9.756363e-09,0.177706
9.806363e-09,0.173807
9.856363e-09,0.16598
9.906363e-09,0.161201
9.956363e-09,0.151535
1.000636e-08,0.139424
1.005636e-08,0.125473
1.010636e-08,0.119651
1.015636e-08,0.131542
1.020636e-08,0.147113
1.025636e-08,0.158126
1.030636e-08,0.16403
1.035636e-08,0.153951
1.040636e-08,0.136265
1.045636e-08,0.126599
1.050636e-08,0.119651
1.055636e-08,0.112456
1.060636e-08,0.107512
1.065636e-08,0.102267
1.070636e-08,0.0986695
1.075636e-08,0.103997
1.080636e-08,0.105233
1.085636e-08,0.0930397
1.090636e-08,0.086998
1.095636e-08,0.089195
1.100636e-08,0.0886457
1.105636e-08,0.0893323
1.110636e-08,0.0978456
1.115636e-08,0.10938
1.120636e-08,0.116081
1.125636e-08,0.118223
1.130636e-08,0.113252
1.135636e-08,0.10581
1.140636e-08,0.10581
1.145636e-08,0.10397
1.150636e-08,0.0967197
1.155636e-08,0.101141
1.160636e-08,0.10916
1.165636e-08,0.0974886
1.170636e-08,0.0755187
1.175636e-08,0.0612932
1.180636e-08,0.0579702
1.185636e-08,0.0636824
1.190636e-08,0.0712895
1.195636e-08,0.0787318
1.200636e-08,0.0849932
1.205636e-08,0.0846362
1.210636e-08,0.0841144
1.215636e-08,0.0862839
1.220636e-08,0.0816977
1.225636e-08,0.0689552
1.230636e-08,0.0602221
1.235636e-08,0.0586293
1.240636e-08,0.0543452
1.245636e-08,0.0510222
1.250636e-08,0.0539058
1.255636e-08,0.0612108
1.260636e-08,0.0720584
1.265636e-08,0.0789515
1.270636e-08,0.0735963
1.275636e-08,0.0582174
1.280636e-08,0.0443489
1.285636e-08,0.0369615
1.290636e-08,0.0364946
1.295636e-08,0.0447334
1.300636e-08,0.0529995
1.305636e-08,0.0556634
1.310636e-08,0.0572287
1.315636e-08,0.0589314
1.320636e-08,0.0585744
1.325636e-08,0.0529995
1.330636e-08,0.042454
1.335636e-08,0.0323478
1.340636e-08,0.0257843
1.345636e-08,0.0227909
1.350636e-08,0.0251527
1.355636e-08,0.0255097
1.360636e-08,0.0182322
1.365636e-08,0.0186441
1.370636e-08,0.0275144
1.375636e-08,0.0319908
1.380636e-08,0.0353961
1.385636e-08,0.038774
1.390636e-08,0.0408062
1.395636e-08,0.0415752
1.400636e-08,0.0378952
1.405636e-08,0.0324851
1.410636e-08,0.0302607
1.415636e-08,0.0384994
1.420636e-08,0.0495942
1.425636e-08,0.048633
1.430636e-08,0.0560479
1.435636e-08,0.0790339
1.440636e-08,0.0791712
1.445636e-08,0.0550318
1.450636e-08,0.0436074
1.455636e-08,0.0430581
1.460636e-08,0.034023
1.465636e-08,0.0232028
1.470636e-08,0.0184793
1.475636e-08,0.0188912
1.480636e-08,0.0300135
1.485636e-08,0.0472874
1.490636e-08,0.0518187
1.495636e-08,0.0434975
1.500636e-08,0.0375931
1.505636e-08,0.0375382
1.510636e-08,0.0412456
1.515636e-08,0.0458868
1.520636e-08,0.0423441
1.525636e-08,0.0342702
1.530636e-08,0.032183
1.535636e-08,0.0321007
1.540636e-08,0.0346547
1.545636e-08,0.0414379
1.550636e-08,0.0346547
1.555636e-08,0.0168865
1.560636e-08,0.013234
1.565636e-08,0.0152113
1.570636e-08,0.0112842
1.575636e-08,0.0127946
1.580636e-08,0.0162274
1.585636e-08,0.019825
1.590636e-08,0.0291896
1.595636e-08,0.0357257
1.600636e-08,0.0352039
1.605636e-08,0.0326499
1.610636e-08,0.0301508
1.615636e-08,0.0238345
1.620636e-08,0.014717
1.625636e-08,0.0174357
1.630636e-08,0.0313592
1.635636e-08,0.0338583
1.640636e-08,0.0235324
1.645636e-08,0.0208411
1.650636e-08,0.0230106
1.655636e-08,0.0174907
1.660636e-08,0.0149641
1.665636e-08,0.0152388
1.670636e-08,0.00645079
1.675636e-08,-0.00376522
1.680636e-08,-0.00469894
1.685636e-08,0.00312784
1.690636e-08,0.00933434
1.695636e-08,0.0123827
1.700636e-08,0.0176829
1.705636e-08,0.0196877
1.710636e-08,0.0181498
1.715636e-08,0.0227085
1.720636e-08,0.0342976
1.725636e-08,0.0440743
1.730636e-08,0.0523404
1.735636e-08,0.0601672
1.740636e-08,0.059563
1.745636e-08,0.0500061
1.750636e-08,0.039186
1.755636e-08,0.0358355
1.760636e-08,0.0349567
1.765636e-08,0.0258942
1.770636e-08,0.0203193
1.775636e-08,0.0212805
1.780636e-08,0.0119433
1.785636e-08,0.00568184
1.790636e-08,0.0131516
1.795636e-08,0.0151289
1.800636e-08,0.0136459
1.805636e-08,0.0121355
1.810636e-08,0.00716481
1.815636e-08,0.00812599
1.820636e-08,0.0100484
1.825636e-08,0.00804361
1.830636e-08,0.00840062
1.835636e-08,0.00719227
1.840636e-08,0.00384186
1.845636e-08,0.00856539
1.850636e-08,0.0164746
1.855636e-08,0.0173534
1.860636e-08,0.0177378
1.865636e-08,0.0165844
1.870636e-08,0.0095815
1.875636e-08,0.0095815
1.880636e-08,0.0152937
1.885636e-08,0.0151838
1.890636e-08,0.0207862
1.895636e-08,0.0355884
1.900636e-08,0.0392683
1.905636e-08,0.0285305
1.910636e-08,0.0241366
1.915636e-08,0.0260315
1.920636e-08,0.0146071
1.925636e-08,-0.00500103
1.930636e-08,-0.0151896
1.935636e-08,-0.0144481
1.940636e-08,-0.00780219
1.945636e-08,0.0052699
1.950636e-08,0.0215826
1.955636e-08,0.0280911
1.960636e-08,0.0247133
1.965636e-08,0.0275968
1.970636e-08,0.0335562
1.975636e-08,0.0265807
1.980636e-08,0.014305
1.985636e-08,0.0129594
1.990636e-08,0.0159253
1.995636e-08,0.00897733
2.000636e-08,0.00167233
2.005636e-08,0.0114764
2.010636e-08,0.0277341
2.015636e-08,0.0335562
2.020636e-08,0.0315789
2.025636e-08,0.0210608
2.030636e-08,0.00299053
2.035636e-08,-0.00708817
2.040636e-08,-0.00813174
2.045636e-08,-0.0132947
2.050636e-08,-0.02038
2.055636e-08,-0.0229889
2.060636e-08,-0.0221925
2.065636e-08,-0.0168373
2.070636e-08,-0.0119215
2.075636e-08,-0.0138714
2.080636e-08,-0.0117293
2.085636e-08,0.00117801
2.090636e-08,0.00903225
2.095636e-08,0.00743943
2.100636e-08,0.0098012
2.105636e-08,0.0138931
2.110636e-08,0.0107624
2.115636e-08,0.00452842
2.120636e-08,0.000436525
2.125636e-08,-0.00313359
2.130636e-08,-0.010109
2.135636e-08,-0.0145854
2.140636e-08,-0.0121412
2.145636e-08,-0.0110702
2.150636e-08,-0.00879084
2.155636e-08,-0.00288642
2.160636e-08,-0.00431447
2.165636e-08,-0.00689593
2.170636e-08,-0.00296881
2.175636e-08,-0.00313359
2.180636e-08,-0.00209002
2.185636e-08,0.0068078
2.190636e-08,0.0100758
2.195636e-08,0.00897733
2.200636e-08,0.00988359
2.205636e-08,0.00710988
2.210636e-08,0.00776898
2.215636e-08,0.00785137
2.220636e-08,-0.00373776
2.225636e-08,-0.00802189
2.230636e-08,0.000189363
2.235636e-08,0.00499528
2.240636e-08,0.00705496
2.245636e-08,0.00392425
2.250636e-08,-0.00384761
2.255636e-08,-0.00651146
2.260636e-08,-0.0122236
2.265636e-08,-0.0169746
2.270636e-08,-0.00890069
2.275636e-08,-0.00244703
2.280636e-08,-0.00288642
2.285636e-08,-0.00269419
2.290636e-08,-0.00280404
2.295636e-08,-0.00288642
2.300636e-08,-0.0030512
2.305636e-08,-0.00511088
2.310636e-08,-0.00382015
2.315636e-08,0.00395171
2.320636e-08,0.0112292
2.325636e-08,0.015431
2.330636e-08,0.0163647
2.335636e-08,0.0147444
2.340636e-08,0.0110095
2.345636e-08,0.00436365
2.350636e-08,0.0027159
2.355636e-08,0.00139771
2.360636e-08,-0.00258434
2.365636e-08,0.0074669
2.370636e-08,0.0221867
2.375636e-08,0.0193032
2.380636e-08,0.00796122
2.385636e-08,2.45887e-05
2.390636e-08,-0.00986187
2.395636e-08,-0.0160134
2.400636e-08,-0.0103837
2.405636e-08,-0.00873591
2.410636e-08,-0.0142559
2.415636e-08,-0.00934009
2.420636e-08,-0.000744358
2.425636e-08,0.0038144
2.430636e-08,0.00793376
2.435636e-08,-0.000112723
2.440636e-08,-0.0159585
2.445636e-08,-0.0235931
2.450636e-08,-0.0196659
2.455636e-08,-0.00667623
2.460636e-08,-0.00307866
2.465636e-08,-0.0148875
2.470636e-08,-0.0260921
2.475636e-08,-0.0301291
2.480636e-08,-0.0243071
2.485636e-08,-0.0122786
2.490636e-08,-0.0037103
2.495636e-08,-0.00263926
2.500636e-08,-0.00566013
2.505636e-08,-0.00121122
2.510636e-08,0.00818092
2.515636e-08,0.00897733
2.520636e-08,0.0010407
2.525636e-08,-0.00972456
2.530636e-08,-0.0168648
2.535636e-08,-0.0181006
2.540636e-08,-0.0135418
2.545636e-08,-0.00629176
2.550636e-08,-0.00758249
2.555636e-08,-0.0137341
2.560636e-08,-0.00870845
2.565636e-08,0.00375947
2.570636e-08,0.00878509
2.575636e-08,0.00993851
2.580636e-08,0.0129594
2.585636e-08,0.00927941
2.590636e-08,-0.000387347
2.595636e-08,-0.00958725
2.600636e-08,-0.017414
2.605636e-08,-0.0182379
2.610636e-08,-0.015217
2.615636e-08,-0.0179084
2.620636e-08,-0.0162881
2.625636e-08,-0.00923024
2.630636e-08,-0.00832398
2.635636e-08,-0.00357298
2.640636e-08,0.00444603
2.645636e-08,0.00334754
2.650636e-08,-0.00143092
2.655636e-08,-0.00722548
2.660636e-08,-0.0143382
2.665636e-08,-0.0148326
2.670636e-08,-0.00656638
2.675636e-08,-0.00030496
2.680636e-08,0.00268844
2.685636e-08,0.00905971
2.690636e-08,0.00683526
2.695636e-08,-0.00826905
2.700636e-08,-0.0190892
2.705636e-08,-0.0185949
2.710636e-08,-0.0158487
2.715636e-08,-0.017469
2.720636e-08,-0.0158487
2.725636e-08,-0.010164
2.730636e-08,-0.00651146
2.735636e-08,-0.000716896
2.740636e-08,-0.000442272
2.745636e-08,-0.00972456
2.750636e-08,-0.0124708
2.755636e-08,-0.0056052
2.760636e-08,0.00408902
2.765636e-08,0.0115313
2.770636e-08,0.0120806
2.775636e-08,0.00776898
2.780636e-08,-0.00189778
2.785636e-08,-0.0136791
2.790636e-08,-0.0136791
2.795636e-08,-0.00653892
2.800636e-08,-0.0126356
2.805636e-08,-0.0275751
2.810636e-08,-0.033507
2.815636e-08,-0.034221
2.820636e-08,-0.0350998
2.825636e-08,-0.0315846
2.830636e-08,-0.0315846
2.835636e-08,-0.0324909
2.840636e-08,-0.0207095
2.845636e-08,-0.0132397
2.850636e-08,-0.0260372
2.855636e-08,-0.0350449
2.860636e-08,-0.0253781
2.865636e-08,-0.0182379
2.870636e-08,-0.0235656
2.875636e-08,-0.0286187
2.880636e-08,-0.0265315
2.885636e-08,-0.0158761
2.890636e-08,-0.00354552
2.895636e-08,-0.00486372
2.900636e-08,-0.0101914
2.905636e-08,0.00115055
2.910636e-08,0.0142226
2.915636e-08,0.0104603
2.920636e-08,0.00645079
2.925636e-08,0.0101857
2.930636e-08,0.0124101
2.935636e-08,0.0154859
2.940636e-08,0.016145
2.945636e-08,0.0108448
2.950636e-08,0.0111194
2.955636e-08,0.0165295
2.960636e-08,0.0141952
2.965636e-08,0.0065881
2.970636e-08,-0.000607046
2.975636e-08,-0.00923024
2.980636e-08,-0.0187048
2.985636e-08,-0.0254056
2.990636e-08,-0.0263668
2.995636e-08,-0.0242796
3.000636e-08,-0.0208468
3.005636e-08,-0.0223847
3.010636e-08,-0.028042
3.015636e-08,-0.0191991
3.020636e-08,-0.00362791
3.025636e-08,0.00266098
3.030636e-08,0.00947165
3.035636e-08,0.016859
3.040636e-08,0.0187539
3.045636e-08,0.0230381
3.050636e-08,0.0303156
3.055636e-08,0.0358355
3.060636e-08,0.037291
3.065636e-08,0.0341329
3.070636e-08,0.0361926
3.075636e-08,0.0397627
3.080636e-08,0.0390761
3.085636e-08,0.0443763
3.090636e-08,0.0525876
3.095636e-08,0.05451
3.100636e-08,0.047919
3.105636e-08,0.0370164
3.110636e-08,0.0301234
3.115636e-08,0.027844
3.120636e-08,0.0268828
3.125636e-08,0.0277067
3.130636e-08,0.0279264
3.135636e-08,0.0258667
3.140636e-08,0.0282559
3.145636e-08,0.0318535
3.150636e-08,0.030041
3.155636e-08,0.0261688
3.160636e-08,0.0242464
3.165636e-08,0.0275419
3.170636e-08,0.0261139
3.175636e-08,0.0171062
3.180636e-08,0.0179575
3.185636e-08,0.0244112
3.190636e-08,0.0227085
3.195636e-08,0.0180674
3.200636e-08,0.0136459
3.205636e-08,0.00785137
3.210636e-08,0.0038144
3.215636e-08,0.0070275
3.220636e-08,0.013948
3.225636e-08,0.0181223
3.230636e-08,0.0221043
3.235636e-08,0.02161
3.240636e-08,0.022324
3.245636e-08,0.032238
3.250636e-08,0.0353687
3.255636e-08,0.0312768
3.260636e-08,0.0310571
3.265636e-08,0.0297389
3.270636e-08,0.0278989
3.275636e-08,0.026361
3.280636e-08,0.0183695
3.285636e-08,0.00812599
3.290636e-08,0.0061487
3.295636e-08,0.00949911
3.300636e-08,0.00859285
3.305636e-08,0.00905971
3.310636e-08,0.00999344
3.315636e-08,0.00389679
3.320636e-08,0.00238635
3.325636e-08,0.000161901
3.330636e-08,-0.0121138
3.335636e-08,-0.0185125
3.340636e-08,-0.0137341
3.345636e-08,-0.00744518
3.350636e-08,-0.00876338
3.355636e-08,-0.0121687
3.360636e-08,-0.00769234
3.365636e-08,-0.00121122
3.370636e-08,0.0102681
3.375636e-08,0.0247407
3.380636e-08,0.0227085
3.385636e-08,0.0123552
3.390636e-08,0.00598393
3.395636e-08,-0.00228225
3.400636e-08,-0.00645653
3.405636e-08,-0.00511088
3.410636e-08,-0.00362791
3.415636e-08,-0.0023921
3.420636e-08,-0.00346313
3.425636e-08,-0.00840636
3.430636e-08,-0.0174964
3.435636e-08,-0.0252957
3.440636e-08,-0.0285912
3.445636e-08,-0.029113
3.450636e-08,-0.0277673
3.455636e-08,-0.0303213
3.460636e-08,-0.0322712
3.465636e-08,-0.0228241
3.470636e-08,-0.0147776
3.475636e-08,-0.0191442
3.480636e-08,-0.020325
3.485636e-08,-0.00944993
3.490636e-08,0.000299213
3.495636e-08,-0.000140186
3.500636e-08,-0.00436939
3.505636e-08,-0.00681355
3.510636e-08,-0.0130475
3.515636e-08,-0.0285363
3.520636e-08,-0.0396586
3.525636e-08,-0.0366377
3.530636e-08,-0.0297446
3.535636e-08,-0.0186773
3.540636e-08,-0.0118666
3.545636e-08,-0.0195561
3.550636e-08,-0.0224122
3.555636e-08,-0.022522
3.560636e-08,-0.0301017
3.565636e-08,-0.0329303
3.570636e-08,-0.033507
3.575636e-08,-0.0342759
3.580636e-08,-0.0303763
3.585636e-08,-0.0226319
3.590636e-08,-0.0118392
3.595636e-08,-0.00739026
3.600636e-08,-0.00870845
3.605636e-08,-0.0067037
3.610636e-08,-0.00796697
3.615636e-08,-0.0120314
3.620636e-08,-0.0171394
3.625636e-08,-0.0257351
3.630636e-08,-0.0247739
3.635636e-08,-0.0179084
3.640636e-08,-0.0220277
3.645636e-08,-0.0274927
3.650636e-08,-0.0217805
3.655636e-08,-0.0122786
3.660636e-08,-0.00464402
3.665636e-08,-0.000634509
3.670636e-08,-0.00209002
3.675636e-08,-0.00533058
3.680636e-08,-0.0142559
3.685636e-08,-0.0301017
3.690636e-08,-0.0368849
3.695636e-08,-0.0240874
3.700636e-08,-0.0113174
3.705636e-08,-0.0206546
3.710636e-08,-0.0351273
3.715636e-08,-0.0357314
3.720636e-08,-0.032738
3.725636e-08,-0.0291954
3.730636e-08,-0.0249387
3.735636e-08,-0.0288384
3.740636e-08,-0.0352097
3.745636e-08,-0.0383953
3.750636e-08,-0.0414436
3.755636e-08,-0.0394938
3.760636e-08,-0.0299094
3.765636e-08,-0.0231262
3.770636e-08,-0.0277673
3.775636e-08,-0.0333697
3.780636e-08,-0.0265041
3.785636e-08,-0.0166451
3.790636e-08,-0.0173042
3.795636e-08,-0.022522
3.800636e-08,-0.030239
3.805636e-08,-0.0443821
3.810636e-08,-0.0571796
3.815636e-08,-0.0573443
3.820636e-08,-0.0467988
3.825636e-08,-0.0446842
3.830636e-08,-0.0501767
3.835636e-08,-0.0475403
3.840636e-08,-0.0412514
3.845636e-08,-0.0384777
3.850636e-08,-0.0392192
3.855636e-08,-0.0389995
3.860636e-08,-0.0366652
3.865636e-08,-0.0297446
3.870636e-08,-0.0164254
3.875636e-08,-0.0144481
3.880636e-08,-0.0198856
3.885636e-08,-0.0131024
3.890636e-08,-0.0115096
3.895636e-08,-0.0223847
3.900636e-08,-0.0252957
3.905636e-08,-0.0221925
3.910636e-08,-0.0255154
3.915636e-08,-0.032381
3.920636e-08,-0.037132
3.925636e-08,-0.0392741
3.930636e-08,-0.0399332
3.935636e-08,-0.0393839
3.940636e-08,-0.0384228
3.945636e-08,-0.0394663
3.950636e-08,-0.040455
3.955636e-08,-0.0368299
3.960636e-08,-0.0312551
3.965636e-08,-0.0328479
3.970636e-08,-0.0357864
3.975636e-08,-0.0259823
3.980636e-08,-0.016343
3.985636e-08,-0.0175513
3.990636e-08,-0.0186773
3.995636e-08,-0.0140362
4.000636e-08,-0.00447924
4.005636e-08,0.00208427
4.010636e-08,-0.000607046
4.015636e-08,-0.0100541
4.020636e-08,-0.0164803
4.025636e-08,-0.0108505
4.030636e-08,-0.0148875
4.035636e-08,-0.0363081
4.040636e-08,-0.0424048
4.045636e-08,-0.037846
4.050636e-08,-0.0409768
4.055636e-08,-0.0424597
4.060636e-08,-0.0418006
4.065636e-08,-0.0377087
4.070636e-08,-0.0342485
4.075636e-08,-0.0399332
4.080636e-08,-0.0457277
4.085636e-08,-0.0431737
4.090636e-08,-0.0375165
4.095636e-08,-0.040098
4.100636e-08,-0.0443821
4.105636e-08,-0.0361983
4.110636e-08,-0.0288109
4.115636e-08,-0.0322163
4.120636e-08,-0.0315572
4.125636e-08,-0.0296897
4.130636e-08,-0.0363356
4.135636e-08,-0.0389445
4.140636e-08,-0.0312001
4.145636e-08,-0.0198856
4.150636e-08,-0.010466
4.155636e-08,-0.00607206
4.160636e-08,-0.000387347
4.165636e-08,0.00823584
4.170636e-08,0.00609378
4.175636e-08,-0.00379268
4.180636e-08,-0.010466
4.185636e-08,-0.0254056
4.190636e-08,-0.0523462
4.195636e-08,-0.0712128
4.200636e-08,-0.0726958
4.205636e-08,-0.062672
4.210636e-08,-0.045508
4.215636e-08,-0.0344407
4.220636e-08,-0.0355117
4.225636e-08,-0.0362258
4.230636e-08,-0.0321888
4.235636e-08,-0.0248563
4.240636e-08,-0.0155191
4.245636e-08,-0.00961471
4.250636e-08,-0.0081592
4.255636e-08,-0.00917531
4.260636e-08,-0.00931262
4.265636e-08,-0.00601714
4.270636e-08,-0.00785712
4.275636e-08,-0.0193639
4.280636e-08,-0.028756
4.285636e-08,-0.0304861
4.290636e-08,-0.0330951
4.295636e-08,-0.0356216
4.300636e-08,-0.0336443
4.305636e-08,-0.0359237
4.310636e-08,-0.0412239
4.315636e-08,-0.0384502
4.320636e-08,-0.0318318
4.325636e-08,-0.0286187
4.330636e-08,-0.0237304
4.335636e-08,-0.0154093
4.340636e-08,-0.00862606
4.345636e-08,-0.00799443
4.350636e-08,-0.0165078
4.355636e-08,-0.0239775
4.360636e-08,-0.0227692
4.365636e-08,-0.028042
4.370636e-08,-0.0403177
4.375636e-08,-0.0424048
4.380636e-08,-0.0439976
4.385636e-08,-0.0501767
4.390636e-08,-0.0457277
4.395636e-08,-0.0381207
4.400636e-08,-0.0343034
4.405636e-08,-0.0244444
4.410636e-08,-0.0144481
4.415636e-08,-0.0132947
4.420636e-08,-0.0132123
4.425636e-08,-0.0134869
4.430636e-08,-0.0185674
4.435636e-08,-0.0215059
4.440636e-08,-0.0218904
4.445636e-08,-0.0262844
4.450636e-08,-0.0307058
4.455636e-08,-0.0323536
4.460636e-08,-0.0336718
4.465636e-08,-0.0268611
4.470636e-08,-0.0176063
4.475636e-08,-0.0196934
4.480636e-08,-0.0242522
4.485636e-08,-0.0249662
4.490636e-08,-0.0288109
4.495636e-08,-0.0362258
4.500636e-08,-0.0373517
4.505636e-08,-0.029113
4.510636e-08,-0.025845
4.515636e-08,-0.0307607
4.520636e-08,-0.0286187
4.525636e-08,-0.0157663
4.530636e-08,-0.00813174
4.535636e-08,-0.0151346
4.540636e-08,-0.0205173
4.545636e-08,-0.0183203
4.550636e-08,-0.0233459
4.555636e-08,-0.0263942
4.560636e-08,-0.0177436
4.565636e-08,-0.0131024
4.570636e-08,-0.0182104
4.575636e-08,-0.0243071
4.580636e-08,-0.0234832
4.585636e-08,-0.0211489
4.590636e-08,-0.0234283
4.595636e-08,-0.0266139
4.600636e-08,-0.0301291
4.605636e-08,-0.0239501
4.610636e-08,-0.0113723
4.615636e-08,-0.00997172
4.620636e-08,-0.0186498
4.625636e-08,-0.0279596
4.630636e-08,-0.0267512
4.635636e-08,-0.0235931
4.640636e-08,-0.0264492
4.645636e-08,-0.0230987
4.650636e-08,-0.0218629
4.655636e-08,-0.0229889
4.660636e-08,-0.0124983
4.665636e-08,0.000161901
4.670636e-08,0.00639586
4.675636e-08,0.00557199
4.680636e-08,-0.00258434
4.685636e-08,-0.00736279
4.690636e-08,-0.00659385
4.695636e-08,-0.0123884
4.700636e-08,-0.0190068
4.705636e-08,-0.0182379
4.710636e-08,-0.0209567
4.715636e-08,-0.0271357
4.720636e-08,-0.0290855
4.725636e-08,-0.0268886
4.730636e-08,-0.0278497
4.735636e-08,-0.0330951
4.740636e-08,-0.0317769
4.745636e-08,-0.0282891
4.750636e-08,-0.0268336
4.755636e-08,-0.0218904
4.760636e-08,-0.0189519
4.765636e-08,-0.0179084
4.770636e-08,-0.0158761
4.775636e-08,-0.0132672
4.780636e-08,-0.0060446
4.785636e-08,-0.00294135
4.790636e-08,-0.00857114
4.795636e-08,-0.00681355
4.800636e-08,0.0054896
4.805636e-08,0.0116137
4.810636e-08,0.00804361
4.815636e-08,0.00373201
4.820636e-08,-0.00310612
4.825636e-08,-0.0106308
4.830636e-08,-0.0135693
4.835636e-08,-0.0208743
4.840636e-08,-0.0290032
4.845636e-08,-0.0237029
4.850636e-08,-0.0133771
4.855636e-08,-0.00302374
4.860636e-08,0.00982866
4.865636e-08,0.0131241
4.870636e-08,0.0123003
4.875636e-08,0.0170238
4.880636e-08,0.017271
4.885636e-08,0.0124376
4.890636e-08,0.00719227
4.895636e-08,0.00244128
4.900636e-08,-0.000277498
4.905636e-08,-0.000607046
4.910636e-08,-0.000140186
4.915636e-08,-0.000414809
4.920636e-08,0.00161741
4.925636e-08,-0.00269419
4.930636e-08,-0.0163155
4.935636e-08,-0.0202427
4.940636e-08,-0.0166451
4.945636e-08,-0.0172493
4.950636e-08,-0.0143108
4.955636e-08,-0.0111251
4.960636e-08,-0.0147776
4.965636e-08,-0.0116469
4.970636e-08,0.00222158
4.975636e-08,0.00856539
4.980636e-08,0.00263352
4.985636e-08,-0.000387347
4.990636e-08,0.00142517
4.995636e-08,-0.000442272
5.000636e-08,-0.00110137
5.005636e-08,-0.000387347
5.010636e-08,-0.00574251
5.015636e-08,-0.0115645
5.020636e-08,-0.00920277
5.025636e-08,-0.00307866
5.030636e-08,-0.00568759
5.035636e-08,-0.0088183
5.040636e-08,-0.00129361
5.045636e-08,0.00400663
5.050636e-08,0.00516006
5.055636e-08,0.00686272
5.060636e-08,0.00268844
5.065636e-08,-0.00187032
5.070636e-08,-0.000442272
5.075636e-08,-0.00425954
5.080636e-08,-0.00862606
5.085636e-08,-0.00162315
5.090636e-08,0.00123293
5.095636e-08,-0.00469894
5.100636e-08,-0.0107956
5.105636e-08,-0.0206546
5.110636e-08,-0.0299369
5.115636e-08,-0.0322712
5.120636e-08,-0.0316945
5.125636e-08,-0.033864
5.130636e-08,-0.036418
5.135636e-08,-0.030596
5.140636e-08,-0.017826
5.145636e-08,-0.0107407
5.150636e-08,-0.0118392
5.155636e-08,-0.0125806
5.160636e-08,-0.0154367
5.165636e-08,-0.0203525
5.170636e-08,-0.0195286
5.175636e-08,-0.0198307
5.180636e-08,-0.0209018
5.185636e-08,-0.0137341
5.190636e-08,-0.00541296
5.195636e-08,-0.00434193
5.200636e-08,-0.00552281
5.205636e-08,-0.000277498
5.210636e-08,0.0052699
5.215636e-08,0.00568184
5.220636e-08,0.0110095
5.225636e-08,0.0141403
5.230636e-08,0.00137025
5.235636e-08,-0.0112075
5.240636e-08,-0.0104935
5.245636e-08,-0.00788458
5.250636e-08,-0.00972456
5.255636e-08,-0.0129377
5.260636e-08,-0.0157388
5.265636e-08,-0.0151346
5.270636e-08,-0.00950486
5.275636e-08,0.000683686
5.280636e-08,0.00930688
5.285636e-08,0.00675287
5.290636e-08,-0.000689433
5.295636e-08,-2.87366e-06
5.300636e-08,0.000766073
5.305636e-08,-0.00832398
5.310636e-08,-0.0146953
5.315636e-08,-0.0138165
5.320636e-08,-0.0146678
5.325636e-08,-0.0151896
5.330636e-08,-0.0168373
5.335636e-08,-0.0248014
5.340636e-08,-0.0308157
5.345636e-08,-0.0334521
5.350636e-08,-0.0434209
