LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.111618e-09,0.406138
5.161618e-09,0.396499
5.211618e-09,0.393561
5.261618e-09,0.384855
5.311618e-09,0.37961
5.361618e-09,0.375106
5.411618e-09,0.363407
5.461618e-09,0.368625
5.511618e-09,0.377413
5.561618e-09,0.363682
5.611618e-09,0.348879
5.661618e-09,0.347506
5.711618e-09,0.35168
5.761618e-09,0.350966
5.811618e-09,0.345419
5.861618e-09,0.350527
5.911618e-09,0.361457
5.961618e-09,0.362171
6.011618e-09,0.35547
6.061618e-09,0.350472
6.111618e-09,0.350088
6.161618e-09,0.355635
6.211618e-09,0.360441
6.261618e-09,0.352944
6.311618e-09,0.342645
6.361618e-09,0.340696
6.411618e-09,0.337812
6.461618e-09,0.333061
6.511618e-09,0.336439
6.561618e-09,0.340393
6.611618e-09,0.330617
6.661618e-09,0.314167
6.711618e-09,0.307658
6.761618e-09,0.308647
6.811618e-09,0.307713
6.861618e-09,0.308867
6.911618e-09,0.307109
6.961618e-09,0.299502
7.011618e-09,0.300491
7.061618e-09,0.312547
7.111618e-09,0.328173
7.161618e-09,0.333006
7.211618e-09,0.324328
7.261618e-09,0.313316
7.311618e-09,0.296563
7.361618e-09,0.281432
7.411618e-09,0.272232
7.461618e-09,0.257155
7.511618e-09,0.241803
7.561618e-09,0.229747
7.611618e-09,0.219229
7.661618e-09,0.221838
7.711618e-09,0.233675
7.761618e-09,0.238151
7.811618e-09,0.238728
7.861618e-09,0.246637
7.911618e-09,0.257732
7.961618e-09,0.258967
8.011618e-09,0.253393
8.061618e-09,0.254793
8.111618e-09,0.257869
8.161618e-09,0.248394
8.211618e-09,0.232164
8.261618e-09,0.219339
8.311618e-09,0.207778
8.361618e-09,0.19877
8.411618e-09,0.195145
8.461618e-09,0.190147
8.511618e-09,0.18221
8.561618e-09,0.181606
8.611618e-09,0.192811
8.661618e-09,0.210826
8.711618e-09,0.225628
8.761618e-09,0.228429
8.811618e-09,0.220465
8.861618e-09,0.208711
8.911618e-09,0.203741
8.961618e-09,0.20407
9.011618e-09,0.202972
9.061618e-09,0.205031
9.111618e-09,0.207448
9.161618e-09,0.207256
9.211618e-09,0.204592
9.261618e-09,0.197946
9.311618e-09,0.191932
9.361618e-09,0.185753
9.411618e-09,0.179848
9.461618e-09,0.174328
9.511618e-09,0.166914
9.561618e-09,0.167106
9.611618e-09,0.173642
9.661618e-09,0.175537
9.711618e-09,0.175454
9.761618e-09,0.174466
9.811618e-09,0.167133
9.861618e-09,0.155901
9.911618e-09,0.152304
9.961618e-09,0.161531
1.001162e-08,0.166392
1.006162e-08,0.157933
1.011162e-08,0.156478
1.016162e-08,0.163124
1.021162e-08,0.161641
1.026162e-08,0.155105
1.031162e-08,0.146344
1.036162e-08,0.137446
1.041162e-08,0.134233
1.046162e-08,0.128246
1.051162e-08,0.119459
1.056162e-08,0.119898
1.061162e-08,0.122479
1.066162e-08,0.120008
1.071162e-08,0.117646
1.076162e-08,0.114982
1.081162e-08,0.115833
1.086162e-08,0.119486
1.091162e-08,0.119623
1.096162e-08,0.120914
1.101162e-08,0.117564
1.106162e-08,0.111577
1.111162e-08,0.112565
1.116162e-08,0.109105
1.121162e-08,0.105453
1.126162e-08,0.107567
1.131162e-08,0.101526
1.136162e-08,0.0884535
1.141162e-08,0.0758482
1.146162e-08,0.0703558
1.151162e-08,0.072745
1.156162e-08,0.0721408
1.161162e-08,0.0693946
1.166162e-08,0.0707402
1.171162e-08,0.0766172
1.176162e-08,0.0788691
1.181162e-08,0.0768643
1.186162e-08,0.0871353
1.191162e-08,0.0949346
1.196162e-08,0.0846911
1.201162e-08,0.0801324
1.206162e-08,0.0779628
1.211162e-08,0.0631881
1.216162e-08,0.0489626
1.221162e-08,0.0439644
1.226162e-08,0.0473697
1.231162e-08,0.0501709
1.236162e-08,0.0483584
1.241162e-08,0.0491548
1.246162e-08,0.0511321
1.251162e-08,0.0515715
1.256162e-08,0.0522306
1.261162e-08,0.0599201
1.266162e-08,0.0695868
1.271162e-08,0.061046
1.276162e-08,0.0462438
1.281162e-08,0.0463262
1.286162e-08,0.0494843
1.291162e-08,0.0508575
1.296162e-08,0.0580526
1.301162e-08,0.0573111
1.306162e-08,0.039186
1.311162e-08,0.0255921
1.316162e-08,0.032952
1.321162e-08,0.0448432
1.326162e-08,0.0509124
1.331162e-08,0.0592884
1.336162e-08,0.0649457
1.341162e-08,0.0657421
1.346162e-08,0.0698614
1.351162e-08,0.0750518
1.356162e-08,0.0769742
1.361162e-08,0.0767545
1.366162e-08,0.0726077
1.371162e-08,0.059975
1.376162e-08,0.0442116
1.381162e-08,0.0400922
1.386162e-08,0.0469578
1.391162e-08,0.049045
1.396162e-08,0.0478366
1.401162e-08,0.05083
1.406162e-08,0.0550318
1.411162e-08,0.057009
1.416162e-08,0.0545924
1.421162e-08,0.0558282
1.426162e-08,0.0635176
1.431162e-08,0.0657421
1.436162e-08,0.0619248
1.441162e-08,0.0572837
1.446162e-08,0.0469029
1.451162e-08,0.0364946
1.456162e-08,0.0360003
1.461162e-08,0.0360278
1.466162e-08,0.0355609
1.471162e-08,0.0379501
1.476162e-08,0.0331992
1.481162e-08,0.0267455
1.486162e-08,0.0258392
1.491162e-08,0.0224064
1.496162e-08,0.0202094
1.501162e-08,0.0287777
1.506162e-08,0.0371263
1.511162e-08,0.0351764
1.516162e-08,0.0388839
1.521162e-08,0.049704
1.526162e-08,0.0466008
1.531162e-08,0.0356708
1.536162e-08,0.0278989
1.541162e-08,0.021253
1.546162e-08,0.0257568
1.551162e-08,0.0357257
1.556162e-08,0.0323753
1.561162e-08,0.0253174
1.566162e-08,0.0282834
1.571162e-08,0.0320183
1.576162e-08,0.0280362
1.581162e-08,0.0247133
1.586162e-08,0.0284482
1.591162e-08,0.0315789
1.596162e-08,0.0307275
1.601162e-08,0.0277341
1.606162e-08,0.0239993
1.611162e-08,0.0222417
1.616162e-08,0.0171886
1.621162e-08,0.00782391
1.626162e-08,0.00414395
1.631162e-08,0.00908718
1.636162e-08,0.0170513
1.641162e-08,0.0232852
1.646162e-08,0.0250977
1.651162e-08,0.0250154
1.656162e-08,0.0268004
1.661162e-08,0.0276518
1.666162e-08,0.0249879
1.671162e-08,0.0153761
1.676162e-08,0.00310038
1.681162e-08,0.00364962
1.686162e-08,0.0129868
1.691162e-08,0.0167217
1.696162e-08,0.0205939
1.701162e-08,0.026004
1.706162e-08,0.0241366
1.711162e-08,0.0224064
1.716162e-08,0.0247133
1.721162e-08,0.0251527
1.726162e-08,0.0255097
1.731162e-08,0.0265258
1.736162e-08,0.02345
1.741162e-08,0.0231754
1.746162e-08,0.030755
1.751162e-08,0.0308099
1.756162e-08,0.0215002
1.761162e-08,0.0175731
1.766162e-08,0.0167217
1.771162e-08,0.0105427
1.776162e-08,0.00579169
1.781162e-08,0.00999344
1.786162e-08,0.0143325
1.791162e-08,0.0103779
1.796162e-08,0.00700004
1.801162e-08,0.00949911
1.806162e-08,0.0119707
1.811162e-08,0.0134262
1.816162e-08,0.0142226
1.821162e-08,0.018699
1.826162e-08,0.0283383
1.831162e-08,0.0311669
1.836162e-08,0.0244112
1.841162e-08,0.0190835
1.846162e-08,0.0198524
1.851162e-08,0.0240542
1.856162e-08,0.026361
1.861162e-08,0.0224888
1.866162e-08,0.0202094
1.871162e-08,0.0217748
1.876162e-08,0.0144149
1.881162e-08,0.00721973
1.886162e-08,0.0119158
1.891162e-08,0.011037
1.896162e-08,0.00581915
1.901162e-08,0.0162549
1.906162e-08,0.0293819
1.911162e-08,0.0217199
1.916162e-08,0.00279829
1.921162e-08,-0.00566013
1.926162e-08,-0.00360045
1.931162e-08,0.000299213
1.936162e-08,0.00332008
1.941162e-08,0.00356724
1.946162e-08,0.00222158
1.951162e-08,0.00395171
1.956162e-08,0.0116137
1.961162e-08,0.0143325
1.966162e-08,0.00356724
1.971162e-08,2.45887e-05
1.976162e-08,0.00938926
1.981162e-08,0.0104878
1.986162e-08,0.00864778
1.991162e-08,0.0153761
1.996162e-08,0.0232852
2.001162e-08,0.0270201
2.006162e-08,0.0242464
2.011162e-08,0.020182
2.016162e-08,0.0166943
2.021162e-08,0.00730212
2.026162e-08,-0.00272165
2.031162e-08,-0.00489118
2.036162e-08,0.00115055
2.041162e-08,0.00837315
2.046162e-08,0.0171886
2.051162e-08,0.0317436
2.056162e-08,0.0416576
2.061162e-08,0.0427286
2.066162e-08,0.0400922
2.071162e-08,0.03622
2.076162e-08,0.0337484
2.081162e-08,0.0281461
2.086162e-08,0.02161
2.091162e-08,0.0191933
2.096162e-08,0.0111469
2.101162e-08,0.00285321
2.106162e-08,0.00562692
2.111162e-08,0.00886748
2.116162e-08,0.00815346
2.121162e-08,0.00721973
2.126162e-08,0.00084846
2.131162e-08,-0.00453417
2.136162e-08,-0.000689433
2.141162e-08,0.00290814
2.146162e-08,0.000601299
2.151162e-08,-0.0023921
2.156162e-08,0.00164487
2.161162e-08,0.00952657
2.166162e-08,0.0107075
2.171162e-08,0.0072472
2.176162e-08,0.00919703
2.181162e-08,0.0176005
2.186162e-08,0.0156232
2.191162e-08,0.00573677
2.196162e-08,0.00535229
2.201162e-08,0.00546214
2.206162e-08,0.00785137
2.211162e-08,0.0180125
2.216162e-08,0.018342
2.221162e-08,0.0126573
2.226162e-08,0.013948
2.231162e-08,0.0129868
2.236162e-08,0.00675287
2.241162e-08,0.00120547
2.246162e-08,-0.00118376
2.251162e-08,0.00109562
2.256162e-08,0.00537975
2.261162e-08,0.00691765
2.266162e-08,0.00634094
2.271162e-08,0.00768659
2.276162e-08,0.00867524
2.281162e-08,0.0100209
2.286162e-08,0.0120531
2.291162e-08,0.0138931
2.296162e-08,0.0229282
2.301162e-08,0.0287777
2.306162e-08,0.0200996
2.311162e-08,0.0112292
2.316162e-08,0.0052699
2.321162e-08,-0.00351806
2.326162e-08,-0.0096971
2.331162e-08,-0.0169197
2.336162e-08,-0.024005
2.341162e-08,-0.0201053
2.346162e-08,-0.0153543
2.351162e-08,-0.0146953
2.356162e-08,-0.00876338
2.361162e-08,-0.00357298
2.366162e-08,0.000409062
2.371162e-08,0.003375
2.376162e-08,0.00128786
2.381162e-08,0.00483051
2.386162e-08,0.0141677
2.391162e-08,0.021253
2.396162e-08,0.024933
2.401162e-08,0.0198799
2.406162e-08,0.0142501
2.411162e-08,0.0195778
2.416162e-08,0.0215276
2.421162e-08,0.0147719
2.426162e-08,0.0138656
2.431162e-08,0.0212805
2.436162e-08,0.020539
2.441162e-08,0.00411648
2.446162e-08,-0.00631922
2.451162e-08,-0.00368283
2.456162e-08,-0.00890069
2.461162e-08,-0.0214785
2.466162e-08,-0.0224396
2.471162e-08,-0.0147776
2.476162e-08,-0.01486
2.481162e-08,-0.0193639
2.486162e-08,-0.0211764
2.491162e-08,-0.0218629
2.496162e-08,-0.0161508
2.501162e-08,-0.00942247
2.506162e-08,-0.00920277
2.511162e-08,-0.00758249
2.516162e-08,0.000354137
2.521162e-08,0.0137832
2.526162e-08,0.0251801
2.531162e-08,0.0262786
2.536162e-08,0.0202918
2.541162e-08,0.0126024
2.546162e-08,0.0102681
2.551162e-08,0.0151838
2.556162e-08,0.0154859
2.561162e-08,0.0108173
2.566162e-08,0.00796122
2.571162e-08,0.00230397
2.576162e-08,-0.00354552
2.581162e-08,-0.0081592
2.586162e-08,-0.0161508
2.591162e-08,-0.0161782
2.596162e-08,-0.00766488
2.601162e-08,-0.00780219
2.606162e-08,-0.0112899
2.611162e-08,-0.0120863
2.616162e-08,-0.0164254
2.621162e-08,-0.0148875
2.626162e-08,-0.00890069
2.631162e-08,-0.00818667
2.636162e-08,-0.00686847
2.641162e-08,-0.00365537
2.646162e-08,-0.00247449
2.651162e-08,-0.00203509
2.656162e-08,-0.00176047
2.661162e-08,-0.00755503
2.666162e-08,-0.0157663
2.671162e-08,-0.0173316
2.676162e-08,-0.0167549
2.681162e-08,-0.0155466
2.686162e-08,-0.0132123
2.691162e-08,-0.0125806
2.696162e-08,-0.00601714
2.701162e-08,0.00807107
2.706162e-08,0.0158429
2.711162e-08,0.0132065
2.716162e-08,0.00603885
2.721162e-08,-0.00137599
2.726162e-08,-0.00382015
2.731162e-08,-0.00112883
2.736162e-08,0.00282575
2.741162e-08,0.000656224
2.746162e-08,-0.00950486
2.751162e-08,-0.0124708
2.756162e-08,-0.00725294
2.761162e-08,-0.0115371
2.766162e-08,-0.0263393
2.771162e-08,-0.0371046
2.776162e-08,-0.0390544
2.781162e-08,-0.0366926
2.786162e-08,-0.0285638
2.791162e-08,-0.0161233
2.796162e-08,-0.00741772
2.801162e-08,-0.00176047
2.806162e-08,0.00494036
2.811162e-08,0.0089224
2.816162e-08,0.00496782
2.821162e-08,-0.00631922
2.826162e-08,-0.0178809
2.831162e-08,-0.0215059
2.836162e-08,-0.0186224
2.841162e-08,-0.0176612
2.846162e-08,-0.0216707
2.851162e-08,-0.0231262
2.856162e-08,-0.017826
2.861162e-08,-0.0168922
2.866162e-08,-0.0188146
2.871162e-08,-0.0135418
2.876162e-08,-0.00997172
2.881162e-08,-0.0136517
2.886162e-08,-0.0151346
2.891162e-08,-0.00994426
2.896162e-08,-0.00725294
2.901162e-08,-0.00997172
2.906162e-08,-0.0102189
2.911162e-08,-0.00703324
2.916162e-08,-0.00442432
2.921162e-08,-0.00653892
2.926162e-08,-0.0136242
2.931162e-08,-0.0197758
2.936162e-08,-0.0200779
2.941162e-08,-0.019611
2.946162e-08,-0.0252957
2.951162e-08,-0.0279047
2.956162e-08,-0.0231262
2.961162e-08,-0.0263942
2.966162e-08,-0.0325183
2.971162e-08,-0.023291
2.976162e-08,-0.0123884
2.981162e-08,-0.0138439
2.986162e-08,-0.0162881
2.991162e-08,-0.0140362
2.996162e-08,-0.0131024
3.001162e-08,-0.0125532
3.006162e-08,-0.00357298
3.011162e-08,0.0082633
3.016162e-08,0.00900479
3.021162e-08,0.0107898
3.026162e-08,0.0296016
3.031162e-08,0.0432504
3.036162e-08,0.0348469
3.041162e-08,0.0310571
3.046162e-08,0.044239
3.051162e-08,0.0526425
3.056162e-08,0.0497864
3.061162e-08,0.0460241
3.066162e-08,0.0397077
3.071162e-08,0.0278714
3.076162e-08,0.0278714
3.081162e-08,0.0456671
3.086162e-08,0.0555535
3.091162e-08,0.0506378
3.096162e-08,0.0458319
3.101162e-08,0.039543
3.106162e-08,0.0304804
3.111162e-08,0.0257294
3.116162e-08,0.0246309
3.121162e-08,0.024164
3.126162e-08,0.022736
3.131162e-08,0.0243837
3.136162e-08,0.0281461
3.141162e-08,0.0211432
3.146162e-08,0.0129044
3.151162e-08,0.0192757
3.156162e-08,0.0264709
3.161162e-08,0.0244936
3.166162e-08,0.0237796
3.171162e-08,0.0250703
3.176162e-08,0.0202918
3.181162e-08,0.012877
3.186162e-08,0.00790629
3.191162e-08,0.0106251
3.196162e-08,0.0183695
3.201162e-08,0.0195503
3.206162e-08,0.023807
3.211162e-08,0.0339406
3.216162e-08,0.0341329
3.221162e-08,0.0244112
3.226162e-08,0.0105152
3.231162e-08,0.000106976
3.236162e-08,-0.00719802
3.241162e-08,-0.0173042
3.246162e-08,-0.0230987
3.251162e-08,-0.0219728
3.256162e-08,-0.0140911
3.261162e-08,-0.0019527
3.266162e-08,0.00450096
3.271162e-08,0.00743943
3.276162e-08,0.0127122
3.281162e-08,0.00977374
3.286162e-08,-0.00329836
3.291162e-08,-0.00999918
3.296162e-08,-0.00533058
3.301162e-08,0.00120547
3.306162e-08,-0.000744358
3.311162e-08,-0.0100816
3.316162e-08,-0.0113998
3.321162e-08,-0.00456163
3.326162e-08,-0.00263926
3.331162e-08,-0.00634669
3.336162e-08,-0.0113448
3.341162e-08,-0.0141735
3.346162e-08,-0.0179084
3.351162e-08,-0.0208468
3.356162e-08,-0.01854
3.361162e-08,-0.0209567
3.366162e-08,-0.0248563
3.371162e-08,-0.025433
3.376162e-08,-0.0314748
3.381162e-08,-0.0357589
3.386162e-08,-0.0301291
3.391162e-08,-0.0283441
3.396162e-08,-0.0384228
3.401162e-08,-0.0447116
3.406162e-08,-0.0379834
3.411162e-08,-0.0262844
3.416162e-08,-0.0182379
3.421162e-08,-0.018183
3.426162e-08,-0.0184576
3.431162e-08,-0.0110428
3.436162e-08,-0.00524819
3.441162e-08,-0.00988933
3.446162e-08,-0.0115371
3.451162e-08,-0.00656638
3.456162e-08,-0.0118941
3.461162e-08,-0.0172218
3.466162e-08,-0.0113723
3.471162e-08,-0.00939501
3.476162e-08,-0.0118392
3.481162e-08,-0.0047264
3.486162e-08,0.00864778
3.491162e-08,0.0137283
3.496162e-08,0.0130143
3.501162e-08,0.0103779
3.506162e-08,0.00153502
3.511162e-08,-0.00576998
3.516162e-08,-0.0077198
3.521162e-08,-0.0163705
3.526162e-08,-0.0290581
3.531162e-08,-0.0333697
3.536162e-08,-0.0362807
3.541162e-08,-0.0368574
3.546162e-08,-0.0285638
3.551162e-08,-0.0226868
3.556162e-08,-0.0180457
3.561162e-08,-0.0117842
3.566162e-08,-0.0136517
3.571162e-08,-0.02038
3.576162e-08,-0.0229889
3.581162e-08,-0.0256527
3.586162e-08,-0.0354843
3.591162e-08,-0.0457003
3.596162e-08,-0.0454257
3.601162e-08,-0.0388622
3.606162e-08,-0.0357864
3.611162e-08,-0.0325458
3.616162e-08,-0.0278223
3.621162e-08,-0.0270533
3.626162e-08,-0.0295249
3.631162e-08,-0.0328479
3.636162e-08,-0.0301291
3.641162e-08,-0.024719
3.646162e-08,-0.0292503
3.651162e-08,-0.0410042
3.656162e-08,-0.0497373
3.661162e-08,-0.048831
3.666162e-08,-0.0424872
3.671162e-08,-0.0406747
3.676162e-08,-0.0368849
3.681162e-08,-0.0241148
3.686162e-08,-0.0154367
3.691162e-08,-0.0135418
3.696162e-08,-0.0117019
3.701162e-08,-0.0253232
3.706162e-08,-0.0497647
3.711162e-08,-0.0547629
3.716162e-08,-0.0444645
3.721162e-08,-0.0394663
3.726162e-08,-0.0386699
3.731162e-08,-0.03315
3.736162e-08,-0.0257351
3.741162e-08,-0.0245268
3.746162e-08,-0.0269984
3.751162e-08,-0.0252133
3.756162e-08,-0.0238402
3.761162e-08,-0.0321613
3.766162e-08,-0.0355941
3.771162e-08,-0.025845
3.776162e-08,-0.0242522
3.781162e-08,-0.0359237
3.786162e-08,-0.046634
3.791162e-08,-0.0495176
3.796162e-08,-0.0475677
3.801162e-08,-0.0480621
3.806162e-08,-0.0493253
3.811162e-08,-0.0447116
3.816162e-08,-0.0335619
3.821162e-08,-0.0225495
3.826162e-08,-0.0191991
3.831162e-08,-0.0189794
3.836162e-08,-0.0260372
3.841162e-08,-0.0449863
3.846162e-08,-0.049902
3.851162e-08,-0.0393565
3.856162e-08,-0.0348801
3.861162e-08,-0.0335344
3.866162e-08,-0.035292
3.871162e-08,-0.0323261
3.876162e-08,-0.0224946
3.881162e-08,-0.0273005
3.886162e-08,-0.0354294
3.891162e-08,-0.0310628
3.896162e-08,-0.0336443
3.901162e-08,-0.044794
3.906162e-08,-0.0439427
3.911162e-08,-0.030184
3.916162e-08,-0.018128
3.921162e-08,-0.0185125
3.926162e-08,-0.0258999
3.931162e-08,-0.0257626
3.936162e-08,-0.023291
3.941162e-08,-0.0278772
3.946162e-08,-0.02947
3.951162e-08,-0.02763
3.956162e-08,-0.0302664
3.961162e-08,-0.0293602
3.966162e-08,-0.0224122
3.971162e-08,-0.022577
3.976162e-08,-0.034578
3.981162e-08,-0.04408
3.986162e-08,-0.0423499
3.991162e-08,-0.0405374
3.996162e-08,-0.0425146
4.001162e-08,-0.0427069
4.006162e-08,-0.042295
4.011162e-08,-0.0371869
4.016162e-08,-0.0289482
4.021162e-08,-0.0338091
4.026162e-08,-0.0441899
4.031162e-08,-0.0381756
4.036162e-08,-0.0266139
4.041162e-08,-0.0234008
4.046162e-08,-0.0154917
4.051162e-08,-0.00244703
4.056162e-08,-0.0049461
4.061162e-08,-0.0182104
4.066162e-08,-0.0218355
4.071162e-08,-0.0282067
4.076162e-08,-0.0463319
4.081162e-08,-0.0549002
4.086162e-08,-0.0531701
4.091162e-08,-0.0528405
4.096162e-08,-0.0461122
4.101162e-08,-0.0374341
4.106162e-08,-0.0366652
4.111162e-08,-0.0322712
4.116162e-08,-0.0327106
4.121162e-08,-0.0531426
4.126162e-08,-0.0643198
4.131162e-08,-0.0564106
4.136162e-08,-0.057976
4.141162e-08,-0.0613538
4.146162e-08,-0.0491605
4.151162e-08,-0.0392466
4.156162e-08,-0.0398783
4.161162e-08,-0.0347977
4.166162e-08,-0.0219453
4.171162e-08,-0.0152445
4.176162e-08,-0.017826
4.181162e-08,-0.0262569
4.186162e-08,-0.0338365
4.191162e-08,-0.0309255
4.196162e-08,-0.0317494
4.201162e-08,-0.0453158
4.206162e-08,-0.0498471
4.211162e-08,-0.0434484
4.216162e-08,-0.0384228
4.221162e-08,-0.0348252
4.226162e-08,-0.0362258
4.231162e-08,-0.0376263
4.236162e-08,-0.0292503
4.241162e-08,-0.0215059
4.246162e-08,-0.0270259
4.251162e-08,-0.0360061
4.256162e-08,-0.0388622
4.261162e-08,-0.0464418
4.266162e-08,-0.0591569
4.271162e-08,-0.0581682
4.276162e-08,-0.0446018
4.281162e-08,-0.036775
4.286162e-08,-0.0343583
4.291162e-08,-0.027273
4.296162e-08,-0.0234008
4.301162e-08,-0.0267238
4.306162e-08,-0.0281244
4.311162e-08,-0.0305685
4.316162e-08,-0.0293052
4.321162e-08,-0.0207644
4.326162e-08,-0.019254
4.331162e-08,-0.0258999
4.336162e-08,-0.0295249
4.341162e-08,-0.0255978
4.346162e-08,-0.022577
4.351162e-08,-0.0187048
4.356162e-08,-0.0113448
4.361162e-08,-0.014503
4.366162e-08,-0.0181555
4.371162e-08,-0.0138714
4.376162e-08,-0.0179633
4.381162e-08,-0.0259823
4.386162e-08,-0.03131
4.391162e-08,-0.0400156
4.396162e-08,-0.0421027
4.401162e-08,-0.0340288
4.406162e-08,-0.0300193
4.411162e-08,-0.0309804
4.416162e-08,-0.0302664
4.421162e-08,-0.0310079
4.426162e-08,-0.0354294
4.431162e-08,-0.0332324
4.436162e-08,-0.0204349
4.441162e-08,-0.0119765
4.446162e-08,-0.0128827
4.451162e-08,-0.0136517
4.456162e-08,-0.0112625
4.461162e-08,-0.00750011
4.466162e-08,-0.00442432
4.471162e-08,-0.00505595
4.476162e-08,-0.011592
4.481162e-08,-0.0217256
4.486162e-08,-0.0264217
4.491162e-08,-0.0249662
4.496162e-08,-0.0309255
4.501162e-08,-0.0401529
4.506162e-08,-0.0370771
4.511162e-08,-0.0296073
4.516162e-08,-0.0300742
4.521162e-08,-0.0351547
4.526162e-08,-0.0399332
4.531162e-08,-0.0435308
4.536162e-08,-0.0442173
4.541162e-08,-0.0373243
4.546162e-08,-0.0273554
4.551162e-08,-0.0185949
4.556162e-08,-0.0067037
4.561162e-08,-0.00384761
4.566162e-08,-0.0164528
4.571162e-08,-0.0271083
4.576162e-08,-0.0321888
4.581162e-08,-0.0424597
4.586162e-08,-0.0526483
4.591162e-08,-0.0539665
4.596162e-08,-0.0533623
4.601162e-08,-0.0489134
4.606162e-08,-0.0378186
4.611162e-08,-0.0296623
4.616162e-08,-0.0244719
4.621162e-08,-0.0185949
4.626162e-08,-0.0100816
4.631162e-08,0.00150756
4.636162e-08,0.00483051
4.641162e-08,-0.00376522
4.646162e-08,-0.00618191
4.651162e-08,-0.00285896
4.656162e-08,-0.0110702
4.661162e-08,-0.0170021
4.666162e-08,-0.0113174
4.671162e-08,-0.00906546
4.676162e-08,-0.00950486
4.681162e-08,-0.00884576
4.686162e-08,-0.0109878
4.691162e-08,-0.0156839
4.696162e-08,-0.0202976
4.701162e-08,-0.0226044
4.706162e-08,-0.021451
4.711162e-08,-0.015217
4.716162e-08,-0.0104386
4.721162e-08,-0.0117568
4.726162e-08,-0.0147776
4.731162e-08,-0.0184301
4.736162e-08,-0.017826
4.741162e-08,-0.0118392
4.746162e-08,-0.0136242
4.751162e-08,-0.0258175
4.756162e-08,-0.0265315
4.761162e-08,-0.0132397
4.766162e-08,-0.0126081
4.771162e-08,-0.0229065
4.776162e-08,-0.0278497
4.781162e-08,-0.0303213
4.786162e-08,-0.0330676
4.791162e-08,-0.0379284
4.796162e-08,-0.0430914
4.801162e-08,-0.0423773
4.806162e-08,-0.0363905
4.811162e-08,-0.0279596
4.816162e-08,-0.0260372
4.821162e-08,-0.0337541
4.826162e-08,-0.0385601
4.831162e-08,-0.032793
4.836162e-08,-0.0190343
4.841162e-08,-0.00351806
4.846162e-08,0.00557199
4.851162e-08,0.00485797
4.856162e-08,-0.00176047
4.861162e-08,-0.00272165
4.866162e-08,0.0042538
4.871162e-08,0.00252367
4.876162e-08,-0.0106583
4.881162e-08,-0.0212588
4.886162e-08,-0.0238952
4.891162e-08,-0.0242796
4.896162e-08,-0.028756
4.901162e-08,-0.032381
4.906162e-08,-0.0304587
4.911162e-08,-0.0268611
4.916162e-08,-0.0252133
4.921162e-08,-0.0264217
4.926162e-08,-0.0235931
4.931162e-08,-0.0184301
4.936162e-08,-0.0223023
4.941162e-08,-0.0283441
4.946162e-08,-0.0296623
4.951162e-08,-0.032793
4.956162e-08,-0.0350174
4.961162e-08,-0.0308431
4.966162e-08,-0.0220826
4.971162e-08,-0.00892815
4.976162e-08,0.00362216
4.981162e-08,0.00422633
4.986162e-08,-2.87366e-06
4.991162e-08,0.00683526
4.996162e-08,0.0116961
5.001162e-08,0.00186457
5.006162e-08,-0.00763742
5.011162e-08,-0.0131024
5.016162e-08,-0.0180731
5.021162e-08,-0.0134594
5.026162e-08,-0.00634669
5.031162e-08,-0.00629176
5.036162e-08,-0.0028315
5.041162e-08,0.00167233
5.046162e-08,-0.00313359
5.051162e-08,-0.00717056
5.056162e-08,-0.000826745
5.061162e-08,0.00263352
5.066162e-08,-0.0100816
5.071162e-08,-0.0223573
5.076162e-08,-0.0194462
5.081162e-08,-0.0185949
5.086162e-08,-0.0251859
5.091162e-08,-0.0265865
5.096162e-08,-0.0212313
5.101162e-08,-0.013789
5.106162e-08,-0.0142009
5.111162e-08,-0.0179633
5.116162e-08,-0.0173316
5.121162e-08,-0.0230987
5.126162e-08,-0.0256527
5.131162e-08,-0.0165627
5.136162e-08,-0.0148051
5.141162e-08,-0.023648
5.146162e-08,-0.0322437
5.151162e-08,-0.0329303
5.156162e-08,-0.0232086
5.161162e-08,-0.013432
5.166162e-08,-0.0113174
5.171162e-08,-0.0107681
5.176162e-08,-0.00714309
5.181162e-08,-0.00475387
5.186162e-08,-0.00335328
5.191162e-08,0.00134278
5.196162e-08,0.000463987
5.201162e-08,-0.0135968
5.206162e-08,-0.0252957
5.211162e-08,-0.0204349
5.216162e-08,-0.0108231
5.221162e-08,-0.0132672
5.226162e-08,-0.0213961
5.231162e-08,-0.0190892
5.236162e-08,-0.00997172
5.241162e-08,-0.0101914
5.246162e-08,-0.0219453
5.251162e-08,-0.0283441
5.256162e-08,-0.0208743
5.261162e-08,-0.0173316
5.266162e-08,-0.0265315
5.271162e-08,-0.0293327
5.276162e-08,-0.0157388
5.281162e-08,-0.00324344
5.286162e-08,-0.00387507
5.291162e-08,-0.00132107
5.296162e-08,0.0104878
5.301162e-08,0.0150465
5.306162e-08,0.0119158
5.311162e-08,0.00867524
5.316162e-08,0.00395171
5.321162e-08,-0.000552121
5.326162e-08,-0.00390253
5.331162e-08,-0.00961471
5.336162e-08,-0.0129926
5.341162e-08,-0.0130475
5.346162e-08,-0.0182379
5.351162e-08,-0.0185674
5.356162e-08,-0.00804935
5.361162e-08,-0.00115629
