LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.060251e-09,0.412839
5.110251e-09,0.411713
5.160251e-09,0.415146
5.210251e-09,0.40471
5.260251e-09,0.399849
5.310251e-09,0.398888
5.360251e-09,0.391364
5.410251e-09,0.391995
5.460251e-09,0.390128
5.510251e-09,0.379335
5.560251e-09,0.376397
5.610251e-09,0.376863
5.660251e-09,0.369915
5.710251e-09,0.359672
5.760251e-09,0.356267
5.810251e-09,0.364615
5.860251e-09,0.370575
5.910251e-09,0.36456
5.960251e-09,0.361265
6.010251e-09,0.360496
6.060251e-09,0.350966
6.110251e-09,0.342261
6.160251e-09,0.34292
6.210251e-09,0.348742
6.260251e-09,0.350582
6.310251e-09,0.343964
6.360251e-09,0.337592
6.410251e-09,0.34086
6.460251e-09,0.346078
6.510251e-09,0.342892
6.560251e-09,0.338608
6.610251e-09,0.337537
6.660251e-09,0.333226
6.710251e-09,0.326854
6.760251e-09,0.32669
6.810251e-09,0.333061
6.860251e-09,0.334819
6.910251e-09,0.322406
6.960251e-09,0.302825
7.010251e-09,0.295712
7.060251e-09,0.301177
7.110251e-09,0.302193
7.160251e-09,0.298513
7.210251e-09,0.296481
7.260251e-09,0.290247
7.310251e-09,0.281075
7.360251e-09,0.284507
7.410251e-09,0.298184
7.460251e-09,0.302166
7.510251e-09,0.294641
7.560251e-09,0.287007
7.610251e-09,0.283739
7.660251e-09,0.28047
7.710251e-09,0.266629
7.760251e-09,0.248312
7.810251e-09,0.238343
7.860251e-09,0.224777
7.910251e-09,0.20959
7.960251e-09,0.206514
8.010251e-09,0.202587
8.060251e-09,0.196573
8.110251e-09,0.199264
8.160251e-09,0.198495
8.210251e-09,0.184325
8.260251e-09,0.175344
8.310251e-09,0.181743
8.360251e-09,0.186137
8.410251e-09,0.18578
8.460251e-09,0.188746
8.510251e-09,0.19292
8.560251e-09,0.194321
8.610251e-09,0.195639
8.660251e-09,0.207146
8.710251e-09,0.219065
8.760251e-09,0.211293
8.810251e-09,0.200225
8.860251e-09,0.20602
8.910251e-09,0.208739
8.960251e-09,0.191932
9.010251e-09,0.173889
9.060251e-09,0.165376
9.110251e-09,0.157384
9.160251e-09,0.154665
9.210251e-09,0.164167
9.260251e-09,0.17875
9.310251e-09,0.186659
9.360251e-09,0.18427
9.410251e-09,0.1821
9.460251e-09,0.18372
9.510251e-09,0.183473
9.560251e-09,0.18416
9.610251e-09,0.188609
9.660251e-09,0.185313
9.710251e-09,0.173367
9.760251e-09,0.168094
9.810251e-09,0.164057
9.860251e-09,0.153979
9.910251e-09,0.151947
9.960251e-09,0.159718
1.001025e-08,0.163041
1.006025e-08,0.161696
1.011025e-08,0.163755
1.016025e-08,0.165952
1.021025e-08,0.163261
1.026025e-08,0.154446
1.031025e-08,0.134837
1.036025e-08,0.11262
1.041025e-08,0.102322
1.046025e-08,0.0972689
1.051025e-08,0.0905955
1.056025e-08,0.0911723
1.061025e-08,0.100976
1.066025e-08,0.11295
1.071025e-08,0.122754
1.076025e-08,0.124374
1.081025e-08,0.122013
1.086025e-08,0.124539
1.091025e-08,0.124264
1.096025e-08,0.117646
1.101025e-08,0.106689
1.106025e-08,0.0983949
1.111025e-08,0.0974337
1.116025e-08,0.0922158
1.121025e-08,0.0867233
1.126025e-08,0.0944128
1.131025e-08,0.110204
1.136025e-08,0.115641
1.141025e-08,0.11111
1.146025e-08,0.113664
1.151025e-08,0.111082
1.156025e-08,0.0967197
1.161025e-08,0.0900463
1.166025e-08,0.0882063
1.171025e-08,0.0807365
1.176025e-08,0.0737886
1.181025e-08,0.0679391
1.186025e-08,0.0622544
1.191025e-08,0.0659892
1.196025e-08,0.0743653
1.201025e-08,0.0827413
1.206025e-08,0.0914743
1.211025e-08,0.085158
1.216025e-08,0.0675821
1.221025e-08,0.0576132
1.226025e-08,0.0564873
1.231025e-08,0.0598377
1.236025e-08,0.0690376
1.241025e-08,0.0788966
1.246025e-08,0.0812309
1.251025e-08,0.0834828
1.256025e-08,0.0911997
1.261025e-08,0.0970767
1.266025e-08,0.0934791
1.271025e-08,0.0805992
1.276025e-08,0.0652478
1.281025e-08,0.0571738
1.286025e-08,0.0584645
1.291025e-08,0.0547297
1.296025e-08,0.0488527
1.301025e-08,0.0520933
1.306025e-08,0.054098
1.311025e-08,0.0526974
1.316025e-08,0.0531368
1.321025e-08,0.0529995
1.326025e-08,0.0544001
1.331025e-08,0.0546473
1.336025e-08,0.0513243
1.341025e-08,0.0495942
1.346025e-08,0.0437722
1.351025e-08,0.0398451
1.356025e-08,0.0533565
1.361025e-08,0.0664836
1.366025e-08,0.0621445
1.371025e-08,0.057009
1.376025e-08,0.0600024
1.381025e-08,0.0525052
1.386025e-08,0.0379227
1.391025e-08,0.0425913
1.396025e-08,0.049402
1.401025e-08,0.0367693
1.406025e-08,0.0235599
1.411025e-08,0.0175731
1.416025e-08,0.0147719
1.421025e-08,0.0171337
1.426025e-08,0.0207587
1.431025e-08,0.0257019
1.436025e-08,0.0317711
1.441025e-08,0.0322654
1.446025e-08,0.0305353
1.451025e-08,0.0301508
1.456025e-08,0.0278989
1.461025e-08,0.0285305
1.466025e-08,0.0319084
1.471025e-08,0.0306177
1.476025e-08,0.0304804
1.481025e-08,0.0372636
1.486025e-08,0.0401471
1.491025e-08,0.0316887
1.496025e-08,0.0193032
1.501025e-08,0.0106525
1.506025e-08,0.00853793
1.511025e-08,0.0156507
1.516025e-08,0.026718
1.521025e-08,0.0303156
1.526025e-08,0.0250703
1.531025e-08,0.0185617
1.536025e-08,0.0182322
1.541025e-08,0.0201271
1.546025e-08,0.0177928
1.551025e-08,0.0203468
1.556025e-08,0.0321281
1.561025e-08,0.039186
1.566025e-08,0.0394606
1.571025e-08,0.0456396
1.576025e-08,0.054098
1.581025e-08,0.0561852
1.586025e-08,0.049704
1.591025e-08,0.0345723
1.596025e-08,0.0208411
1.601025e-08,0.0082633
1.606025e-08,-0.0077198
1.611025e-08,-0.00980695
1.616025e-08,0.00875763
1.621025e-08,0.0247407
1.626025e-08,0.0216924
1.631025e-08,0.0183145
1.636025e-08,0.0321556
1.641025e-08,0.0409161
1.646025e-08,0.0311944
1.651025e-08,0.0253449
1.656025e-08,0.0275968
1.661025e-08,0.0268828
1.666025e-08,0.0314141
1.671025e-08,0.0436623
1.676025e-08,0.0465733
1.681025e-08,0.0366045
1.686025e-08,0.0291073
1.691025e-08,0.0277067
1.696025e-08,0.0237246
1.701025e-08,0.016502
1.706025e-08,0.0124925
1.711025e-08,0.0103779
1.716025e-08,0.00700004
1.721025e-08,0.00993851
1.726025e-08,0.0146071
1.731025e-08,0.0104603
1.736025e-08,0.00634094
1.741025e-08,0.00894986
1.746025e-08,0.0171886
1.751025e-08,0.0262237
1.756025e-08,0.0300135
1.761025e-08,0.0304529
1.766025e-08,0.0253724
1.771025e-08,0.0182871
1.776025e-08,0.0162823
1.781025e-08,0.00881255
1.786025e-08,-0.000909132
1.791025e-08,0.00222158
1.796025e-08,0.00873017
1.801025e-08,0.00807107
1.806025e-08,0.00321023
1.811025e-08,0.000518912
1.816025e-08,0.00650571
1.821025e-08,0.0160352
1.826025e-08,0.0177653
1.831025e-08,0.0158429
1.836025e-08,0.0179301
1.841025e-08,0.0170513
1.846025e-08,0.0110919
1.851025e-08,0.00502274
1.856025e-08,0.00183711
1.861025e-08,0.00579169
1.866025e-08,0.0108997
1.871025e-08,0.00807107
1.876025e-08,0.00268844
1.881025e-08,0.00450096
1.886025e-08,0.0114215
1.891025e-08,0.0148543
1.896025e-08,0.0165844
1.901025e-08,0.0204291
1.906025e-08,0.0237521
1.911025e-08,0.0266082
1.916025e-08,0.0262237
1.921025e-08,0.023093
1.926025e-08,0.0231205
1.931025e-08,0.0232852
1.936025e-08,0.0196877
1.941025e-08,0.0155134
1.946025e-08,0.0123552
1.951025e-08,0.0127122
1.956025e-08,0.0202918
1.961025e-08,0.0297114
1.966025e-08,0.0327323
1.971025e-08,0.0312219
1.976025e-08,0.0299311
1.981025e-08,0.0251527
1.986025e-08,0.0175456
1.991025e-08,0.0133438
1.996025e-08,0.00905971
2.001025e-08,0.00809853
2.006025e-08,0.0155958
2.011025e-08,0.0165295
2.016025e-08,0.00645079
2.021025e-08,0.00027175
2.026025e-08,0.00268844
2.031025e-08,0.00439111
2.036025e-08,0.00277083
2.041025e-08,0.0087027
2.046025e-08,0.0199897
2.051025e-08,0.0180399
2.056025e-08,0.00480304
2.061025e-08,0.00186457
2.066025e-08,0.0118334
2.071025e-08,0.0183695
2.076025e-08,0.0148817
2.081025e-08,0.00840062
2.086025e-08,0.00513259
2.091025e-08,2.45887e-05
2.096025e-08,-0.00961471
2.101025e-08,-0.0132672
2.106025e-08,-0.0114822
2.111025e-08,-0.0128003
2.116025e-08,-0.0147227
2.121025e-08,-0.011592
2.126025e-08,0.00164487
2.131025e-08,0.0154859
2.136025e-08,0.0168865
2.141025e-08,0.017628
2.146025e-08,0.0210608
2.151025e-08,0.0178751
2.156025e-08,0.0128221
2.161025e-08,0.00831823
2.166025e-08,0.00428126
2.171025e-08,-0.00420462
2.176025e-08,-0.0201603
2.181025e-08,-0.0274653
2.186025e-08,-0.0214235
2.191025e-08,-0.0122786
2.196025e-08,-0.00590729
2.201025e-08,-0.00401238
2.206025e-08,-0.00346313
2.211025e-08,-0.0030512
2.216025e-08,7.95135e-05
2.221025e-08,0.00960896
2.226025e-08,0.0165569
2.231025e-08,0.012108
2.236025e-08,0.0082633
2.241025e-08,0.0141677
2.246025e-08,0.0144423
2.251025e-08,0.00285321
2.256025e-08,-0.00390253
2.261025e-08,0.000820998
2.266025e-08,0.00595646
2.271025e-08,0.00903225
2.276025e-08,0.0148268
2.281025e-08,0.0131241
2.286025e-08,0.000546374
2.291025e-08,-0.00760996
2.296025e-08,-0.00898307
2.301025e-08,-0.00728041
2.306025e-08,-0.00533058
2.311025e-08,-0.0092577
2.316025e-08,-0.0157937
2.321025e-08,-0.0158761
2.326025e-08,-0.00255688
2.331025e-08,0.0122454
2.336025e-08,0.0168316
2.341025e-08,0.0192208
2.346025e-08,0.0218846
2.351025e-08,0.0229831
2.356025e-08,0.0232578
2.361025e-08,0.0224888
2.366025e-08,0.0193581
2.371025e-08,0.0133438
2.376025e-08,0.003375
2.381025e-08,-0.00780219
2.386025e-08,-0.00354552
2.391025e-08,0.0107624
2.396025e-08,0.00905971
2.401025e-08,-0.000579584
2.406025e-08,-0.00585236
2.411025e-08,-0.0125257
2.416025e-08,-0.0154367
2.421025e-08,-0.0224396
2.426025e-08,-0.0365553
2.431025e-08,-0.0332049
2.436025e-08,-0.0143382
2.441025e-08,-0.000469734
2.446025e-08,0.00804361
2.451025e-08,0.0162274
2.456025e-08,0.0215276
2.461025e-08,0.0154585
2.466025e-08,0.000766073
2.471025e-08,-0.00868099
2.476025e-08,-0.0134594
2.481025e-08,-0.0179633
2.486025e-08,-0.0144756
2.491025e-08,-0.00491864
2.496025e-08,-0.00277657
2.501025e-08,-0.0079395
2.506025e-08,-0.0119215
2.511025e-08,-0.0140087
2.516025e-08,-0.0144481
2.521025e-08,-0.0128278
2.526025e-08,-0.0148875
2.531025e-08,-0.0179358
2.536025e-08,-0.011592
2.541025e-08,-0.000826745
2.546025e-08,0.00532483
2.551025e-08,0.00851047
2.556025e-08,0.0105976
2.561025e-08,0.0101033
2.566025e-08,0.00364962
2.571025e-08,-0.00744518
2.576025e-08,-0.0156564
2.581025e-08,-0.0224122
2.586025e-08,-0.0296073
2.591025e-08,-0.0315297
2.596025e-08,-0.029113
2.601025e-08,-0.0213137
2.606025e-08,-0.00912039
2.611025e-08,-0.00203509
2.616025e-08,0.00485797
2.621025e-08,0.0155408
2.626025e-08,0.0183695
2.631025e-08,0.0113666
2.636025e-08,0.0052699
2.641025e-08,0.00686272
2.646025e-08,0.0129044
2.651025e-08,0.0123827
2.656025e-08,0.00161741
2.661025e-08,-0.00741772
2.666025e-08,-0.00890069
2.671025e-08,-0.0117568
2.676025e-08,-0.0167549
2.681025e-08,-0.0147776
2.686025e-08,-0.00590729
2.691025e-08,-0.00099152
2.696025e-08,-0.00354552
2.701025e-08,-0.00651146
2.706025e-08,7.95135e-05
2.711025e-08,0.0127946
2.716025e-08,0.0108173
2.721025e-08,0.00353977
2.726025e-08,0.00631348
2.731025e-08,0.00466573
2.736025e-08,0.0024962
2.741025e-08,0.00809853
2.746025e-08,0.0134812
2.751025e-08,0.0166119
2.756025e-08,0.0141677
2.761025e-08,0.00732958
2.766025e-08,0.0040341
2.771025e-08,0.00128786
2.776025e-08,-0.00686847
2.781025e-08,-0.0163155
2.786025e-08,-0.0195286
2.791025e-08,-0.0164254
2.796025e-08,-0.0147776
2.801025e-08,-0.0124708
2.806025e-08,-0.00596221
2.811025e-08,-0.00500103
2.816025e-08,-0.0100541
2.821025e-08,-0.0155466
2.826025e-08,-0.0202152
2.831025e-08,-0.0156564
2.836025e-08,-0.0081592
2.841025e-08,-0.0105759
2.846025e-08,-0.00939501
2.851025e-08,0.0010407
2.856025e-08,0.00719227
2.861025e-08,0.00639586
2.866025e-08,0.00213919
2.871025e-08,7.95135e-05
2.876025e-08,0.00310038
2.881025e-08,0.00370455
2.886025e-08,0.00647825
2.891025e-08,0.0146895
2.896025e-08,0.0124651
2.901025e-08,0.000573836
2.906025e-08,-0.00980695
2.911025e-08,-0.0165902
2.916025e-08,-0.0192815
2.921025e-08,-0.0213961
2.926025e-08,-0.0160409
2.931025e-08,0.00326515
2.936025e-08,0.0153211
2.941025e-08,0.00925195
2.946025e-08,0.00178218
2.951025e-08,-0.00458909
2.956025e-08,-0.0136517
2.961025e-08,-0.0171119
2.966025e-08,-0.0226868
2.971025e-08,-0.0411141
2.976025e-08,-0.0543784
2.981025e-08,-0.0543784
2.986025e-08,-0.0557515
2.991025e-08,-0.0560811
2.996025e-08,-0.0471283
3.001025e-08,-0.0329577
3.006025e-08,-0.0244719
3.011025e-08,-0.0232086
3.016025e-08,-0.0187871
3.021025e-08,-0.012718
3.026025e-08,-0.00442432
3.031025e-08,0.00801614
3.036025e-08,0.0134262
3.041025e-08,0.0176829
3.046025e-08,0.0307275
3.051025e-08,0.0389663
3.056025e-08,0.0388289
3.061025e-08,0.0386642
3.066025e-08,0.0332266
3.071025e-08,0.0225437
3.076025e-08,0.0184793
3.081025e-08,0.0239993
3.086025e-08,0.0301234
3.091025e-08,0.03438
3.096025e-08,0.042097
3.101025e-08,0.0474247
3.106025e-08,0.0461065
3.111025e-08,0.0396254
3.116025e-08,0.0238619
3.121025e-08,0.00609378
3.126025e-08,-0.00373776
3.131025e-08,-0.00747264
3.136025e-08,-0.000744358
3.141025e-08,0.0135635
3.146025e-08,0.0180399
3.151025e-08,0.0168316
3.156025e-08,0.020896
3.161025e-08,0.0250703
3.166025e-08,0.0256195
3.171025e-08,0.0190835
3.176025e-08,0.0132065
3.181025e-08,0.0192208
3.186025e-08,0.0266082
3.191025e-08,0.0265807
3.196025e-08,0.0231754
3.201025e-08,0.0228733
3.206025e-08,0.0210608
3.211025e-08,0.00721973
3.216025e-08,-0.00541296
3.221025e-08,-0.00343567
3.226025e-08,-0.00143092
3.231025e-08,-0.00656638
3.236025e-08,-0.00546789
3.241025e-08,0.00178218
3.246025e-08,0.00557199
3.251025e-08,0.00216665
3.256025e-08,-0.0092577
3.261025e-08,-0.0133771
3.266025e-08,-0.00640161
3.271025e-08,-0.00684101
3.276025e-08,-0.0142009
3.281025e-08,-0.0145854
3.286025e-08,-0.00307866
3.291025e-08,0.00257859
3.296025e-08,-0.00890069
3.301025e-08,-0.0161782
3.306025e-08,-0.010878
3.311025e-08,-0.00324344
3.316025e-08,-0.00233718
3.321025e-08,-0.00824159
3.326025e-08,-0.0115645
3.331025e-08,-0.00953232
3.336025e-08,-0.00143092
3.341025e-08,0.0117236
3.346025e-08,0.0143874
3.351025e-08,-0.00115629
3.356025e-08,-0.00810428
3.361025e-08,-0.00123868
3.366025e-08,-0.00244703
3.371025e-08,0.00202934
3.376025e-08,0.01068
3.381025e-08,0.00285321
3.386025e-08,-0.00478133
3.391025e-08,-0.00637415
3.396025e-08,-0.013789
3.401025e-08,-0.0216982
3.406025e-08,-0.0242796
3.411025e-08,-0.0272456
3.416025e-08,-0.0369398
3.421025e-08,-0.0464418
3.426025e-08,-0.0460573
3.431025e-08,-0.0398233
3.436025e-08,-0.0335894
3.441025e-08,-0.0310903
3.446025e-08,-0.0353195
3.451025e-08,-0.0334246
3.456025e-08,-0.0205722
3.461025e-08,-0.00730787
3.466025e-08,0.00296306
3.471025e-08,-0.000277498
3.476025e-08,-0.0135968
3.481025e-08,-0.0199955
3.486025e-08,-0.0237304
3.491025e-08,-0.0274653
3.496025e-08,-0.027273
3.501025e-08,-0.0287011
3.506025e-08,-0.0312551
3.511025e-08,-0.0290032
3.516025e-08,-0.0220277
3.521025e-08,-0.0135693
3.526025e-08,-0.0117019
3.531025e-08,-0.0160684
3.536025e-08,-0.0216707
3.541025e-08,-0.0285363
3.546025e-08,-0.024005
3.551025e-08,-0.0106857
3.556025e-08,-0.010878
3.561025e-08,-0.0161508
3.566025e-08,-0.0109054
3.571025e-08,-0.00912039
3.576025e-08,-0.0196934
3.581025e-08,-0.0296623
3.586025e-08,-0.0344956
3.591025e-08,-0.0352371
3.596025e-08,-0.0356491
3.601025e-08,-0.0407571
3.606025e-08,-0.0334246
3.611025e-08,-0.023648
3.616025e-08,-0.0390269
3.621025e-08,-0.0497098
3.626025e-08,-0.0369398
3.631025e-08,-0.0310628
3.636025e-08,-0.0344682
3.641025e-08,-0.0332049
3.646025e-08,-0.0322986
3.651025e-08,-0.0308981
3.656025e-08,-0.0293052
3.661025e-08,-0.0334521
3.666025e-08,-0.0375989
3.671025e-08,-0.037901
3.676025e-08,-0.0332873
3.681025e-08,-0.026559
3.686025e-08,-0.0273279
3.691025e-08,-0.0334246
3.696025e-08,-0.0448764
3.701025e-08,-0.0558888
3.706025e-08,-0.053582
3.711025e-08,-0.0551748
3.716025e-08,-0.0635508
3.721025e-08,-0.0583604
3.726025e-08,-0.0447116
3.731025e-08,-0.0356216
3.736025e-08,-0.0362258
3.741025e-08,-0.0379284
3.746025e-08,-0.0320515
3.751025e-08,-0.0269709
3.756025e-08,-0.0289757
3.761025e-08,-0.031667
3.766025e-08,-0.0305136
3.771025e-08,-0.0392192
3.776025e-08,-0.0531975
3.781025e-08,-0.0506161
3.786025e-08,-0.0434758
3.791025e-08,-0.0441075
3.796025e-08,-0.037901
3.801025e-08,-0.0249936
3.806025e-08,-0.0258175
3.811025e-08,-0.0406472
3.816025e-08,-0.0482818
3.821025e-08,-0.0464967
3.826025e-08,-0.0507808
3.831025e-08,-0.0606124
3.836025e-08,-0.0602004
3.841025e-08,-0.0536369
3.846025e-08,-0.0558064
3.851025e-08,-0.057207
3.856025e-08,-0.0512202
3.861025e-08,-0.0470185
3.866025e-08,-0.0460848
3.871025e-08,-0.0442173
3.876025e-08,-0.0437505
3.881025e-08,-0.0475403
3.886025e-08,-0.0458101
3.891025e-08,-0.0394114
3.896025e-08,-0.0385051
3.901025e-08,-0.0392466
3.906025e-08,-0.0405648
3.911025e-08,-0.0433385
3.916025e-08,-0.0462495
3.921025e-08,-0.0476227
3.926025e-08,-0.0428167
3.931025e-08,-0.0384777
3.936025e-08,-0.0405648
3.941025e-08,-0.0433111
3.946025e-08,-0.0457552
3.951025e-08,-0.0473755
3.956025e-08,-0.0444096
3.961025e-08,-0.038615
3.966025e-08,-0.0371046
3.971025e-08,-0.0403177
3.976025e-08,-0.0414162
3.981025e-08,-0.0453982
3.986025e-08,-0.0508358
3.991025e-08,-0.0463594
3.996025e-08,-0.0430639
4.001025e-08,-0.0415535
4.006025e-08,-0.0305685
4.011025e-08,-0.0312825
4.016025e-08,-0.0460848
4.021025e-08,-0.0475128
4.026025e-08,-0.0449039
4.031025e-08,-0.0557515
4.036025e-08,-0.0673681
4.041025e-08,-0.0704988
4.046025e-08,-0.0707185
4.051025e-08,-0.070389
4.056025e-08,-0.0646219
4.061025e-08,-0.0527032
4.066025e-08,-0.0368025
4.071025e-08,-0.0195012
4.076025e-08,-0.0108231
4.081025e-08,-0.013789
4.086025e-08,-0.0194737
4.091025e-08,-0.0238677
4.096025e-08,-0.0361983
4.101025e-08,-0.0553121
4.106025e-08,-0.0624798
4.111025e-08,-0.0639078
4.116025e-08,-0.0740415
4.121025e-08,-0.0737119
4.126025e-08,-0.0517145
4.131025e-08,-0.0378735
4.136025e-08,-0.0444645
4.141025e-08,-0.043009
4.146025e-08,-0.0331225
4.151025e-08,-0.0369398
4.156025e-08,-0.0457003
4.161025e-08,-0.0410317
4.166025e-08,-0.0330951
4.171025e-08,-0.0388072
4.176025e-08,-0.045206
4.181025e-08,-0.0407845
4.186025e-08,-0.0368849
4.191025e-08,-0.0332049
4.196025e-08,-0.0234008
4.201025e-08,-0.0171669
4.206025e-08,-0.0126905
4.211025e-08,-0.00832398
4.216025e-08,-0.017057
4.221025e-08,-0.0244169
4.226025e-08,-0.0179907
4.231025e-08,-0.00994426
4.236025e-08,-0.00431447
4.241025e-08,-0.00524819
4.246025e-08,-0.0129651
4.251025e-08,-0.0226044
4.256025e-08,-0.0324085
4.261025e-08,-0.0369947
4.266025e-08,-0.0397409
4.271025e-08,-0.0452334
4.276025e-08,-0.0418006
4.281025e-08,-0.0248289
4.286025e-08,-0.00642907
4.291025e-08,0.00483051
4.296025e-08,0.00562692
4.301025e-08,0.000656224
4.306025e-08,-0.00467148
4.311025e-08,-0.0163705
4.316025e-08,-0.0264766
4.321025e-08,-0.0301291
4.326025e-08,-0.0354568
4.331025e-08,-0.0332598
4.336025e-08,-0.0260921
4.341025e-08,-0.0285912
4.346025e-08,-0.03315
4.351025e-08,-0.0308431
4.356025e-08,-0.0257077
4.361025e-08,-0.018128
4.366025e-08,-0.0120039
4.371025e-08,-0.0192265
4.376025e-08,-0.0316121
4.381025e-08,-0.0333147
4.386025e-08,-0.0319966
4.391025e-08,-0.0339464
4.396025e-08,-0.0367475
4.401025e-08,-0.0410591
4.406025e-08,-0.0374616
4.411025e-08,-0.0310354
4.416025e-08,-0.0390544
4.421025e-08,-0.0538841
4.426025e-08,-0.0629467
4.431025e-08,-0.0652535
4.436025e-08,-0.059404
4.441025e-08,-0.0494352
4.446025e-08,-0.0441624
4.451025e-08,-0.0433385
4.456025e-08,-0.0399881
4.461025e-08,-0.0337267
4.466025e-08,-0.0324085
4.471025e-08,-0.0370496
4.476025e-08,-0.0434484
4.481025e-08,-0.0467713
4.486025e-08,-0.0424323
4.491025e-08,-0.0394663
4.496025e-08,-0.0421576
4.501025e-08,-0.0417732
4.506025e-08,-0.0394938
4.511025e-08,-0.0392741
4.516025e-08,-0.0387523
4.521025e-08,-0.0374066
4.526025e-08,-0.0384777
4.531025e-08,-0.0407296
4.536025e-08,-0.0374616
4.541025e-08,-0.0311727
4.546025e-08,-0.0282067
4.551025e-08,-0.024362
4.556025e-08,-0.0154917
4.561025e-08,-0.00760996
4.566025e-08,-0.0107681
4.571025e-08,-0.0183752
4.576025e-08,-0.0176063
4.581025e-08,-0.0184027
4.586025e-08,-0.0231262
4.591025e-08,-0.0188695
4.596025e-08,-0.0128278
4.601025e-08,-0.0125257
4.606025e-08,-0.00835144
4.611025e-08,-0.00579744
4.616025e-08,-0.0139538
4.621025e-08,-0.0190618
4.626025e-08,-0.025845
4.631025e-08,-0.0419929
4.636025e-08,-0.0469086
4.641025e-08,-0.0394389
4.646025e-08,-0.0336443
4.651025e-08,-0.0374341
4.656025e-08,-0.0472382
4.661025e-08,-0.0446293
4.666025e-08,-0.0346055
4.671025e-08,-0.0332598
4.676025e-08,-0.0331225
4.681025e-08,-0.0337816
4.686025e-08,-0.0329303
4.691025e-08,-0.0208194
4.696025e-08,-0.0168373
4.701025e-08,-0.0200779
4.706025e-08,-0.0135968
4.711025e-08,-0.0153269
4.716025e-08,-0.0204074
4.721025e-08,-0.0122236
4.726025e-08,-0.0121687
4.731025e-08,-0.031667
4.736025e-08,-0.0500943
4.741025e-08,-0.0475952
4.746025e-08,-0.0340013
4.751025e-08,-0.0328204
4.756025e-08,-0.0307058
4.761025e-08,-0.0126905
4.766025e-08,-0.00324344
4.771025e-08,-0.00522073
4.776025e-08,-0.00233718
4.781025e-08,-0.00211748
4.786025e-08,-0.00791204
4.791025e-08,-0.0139263
4.796025e-08,-0.0227417
4.801025e-08,-0.0321064
4.806025e-08,-0.0372419
4.811025e-08,-0.0409218
4.816025e-08,-0.041526
4.821025e-08,-0.036061
4.826025e-08,-0.0344132
4.831025e-08,-0.0419379
4.836025e-08,-0.0410591
4.841025e-08,-0.029882
4.846025e-08,-0.0280145
4.851025e-08,-0.0292229
4.856025e-08,-0.0215059
4.861025e-08,-0.015217
4.866025e-08,-0.0188146
4.871025e-08,-0.0232635
4.876025e-08,-0.0263393
4.881025e-08,-0.029827
4.886025e-08,-0.0257626
4.891025e-08,-0.0246641
4.896025e-08,-0.030953
4.901025e-08,-0.0309255
4.906025e-08,-0.0280145
4.911025e-08,-0.0290032
4.916025e-08,-0.0342759
4.921025e-08,-0.0391093
4.926025e-08,-0.0363905
4.931025e-08,-0.0308981
4.936025e-08,-0.0331774
4.941025e-08,-0.0420203
4.946025e-08,-0.0394389
4.951025e-08,-0.0240325
4.956025e-08,-0.0176063
4.961025e-08,-0.024005
4.966025e-08,-0.0248838
4.971025e-08,-0.0160958
4.976025e-08,-0.0157937
4.981025e-08,-0.0186224
4.986025e-08,-0.0128553
4.991025e-08,-0.0205722
4.996025e-08,-0.0383129
5.001025e-08,-0.0387248
5.006025e-08,-0.0297721
5.011025e-08,-0.0215334
5.016025e-08,-0.0106857
5.021025e-08,-0.00403984
5.026025e-08,0.000738611
5.031025e-08,0.00886748
5.036025e-08,0.0159528
5.041025e-08,0.0185617
5.046025e-08,0.00969135
5.051025e-08,-0.00241956
5.056025e-08,-0.0034906
5.061025e-08,-0.00329836
5.066025e-08,-0.011235
5.071025e-08,-0.0224122
5.076025e-08,-0.0330951
5.081025e-08,-0.0402078
5.086025e-08,-0.0357589
5.091025e-08,-0.0277124
5.096025e-08,-0.0293052
5.101025e-08,-0.02763
5.106025e-08,-0.0158487
5.111025e-08,-0.0112899
5.116025e-08,-0.0150797
5.121025e-08,-0.0117842
5.126025e-08,-0.00862606
5.131025e-08,-0.00977948
5.136025e-08,-0.0032709
5.141025e-08,0.00263352
5.146025e-08,0.00216665
5.151025e-08,0.000766073
5.156025e-08,0.000793536
5.161025e-08,0.00430872
5.166025e-08,0.00219412
5.171025e-08,-0.00840636
5.176025e-08,-0.0211489
5.181025e-08,-0.0354843
5.186025e-08,-0.0409218
5.191025e-08,-0.0320515
5.196025e-08,-0.0229065
5.201025e-08,-0.0128827
5.206025e-08,-0.00302374
5.211025e-08,-0.010878
5.216025e-08,-0.0191167
5.221025e-08,-0.00686847
5.226025e-08,0.00233143
5.231025e-08,-0.00620937
5.236025e-08,-0.015629
5.241025e-08,-0.0137066
5.246025e-08,-0.0104386
5.251025e-08,-0.0116469
5.256025e-08,-0.00673116
5.261025e-08,0.00312784
5.266025e-08,0.00996597
5.271025e-08,0.0121355
5.276025e-08,0.0105427
5.281025e-08,0.00840062
5.286025e-08,0.00452842
5.291025e-08,-0.000469734
5.296025e-08,-0.00835144
5.301025e-08,-0.0213686
5.306025e-08,-0.0244169
5.311025e-08,-0.0199131
5.316025e-08,-0.0226593
5.321025e-08,-0.0203525
5.326025e-08,-0.0118392
5.331025e-08,-0.00579744
5.336025e-08,0.00120547
5.341025e-08,-0.00277657
5.346025e-08,-0.0146953
