LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.241208e-09,0.380626
5.291208e-09,0.372607
5.341208e-09,0.365192
5.391208e-09,0.362528
5.441208e-09,0.357283
5.491208e-09,0.349072
5.541208e-09,0.346545
5.591208e-09,0.348001
5.641208e-09,0.353273
5.691208e-09,0.361869
5.741208e-09,0.356706
5.791208e-09,0.337345
5.841208e-09,0.327953
5.891208e-09,0.328063
5.941208e-09,0.321911
5.991208e-09,0.323998
6.041208e-09,0.338059
6.091208e-09,0.337839
6.141208e-09,0.33372
6.191208e-09,0.34303
6.241208e-09,0.346737
6.291208e-09,0.343716
6.341208e-09,0.338773
6.391208e-09,0.318945
6.441208e-09,0.294504
6.491208e-09,0.280168
6.541208e-09,0.273413
6.591208e-09,0.275637
6.641208e-09,0.283134
6.691208e-09,0.286924
6.741208e-09,0.290275
6.791208e-09,0.297937
6.841208e-09,0.308867
6.891208e-09,0.316693
6.941208e-09,0.30796
6.991208e-09,0.29508
7.041208e-09,0.298294
7.091208e-09,0.3006
7.141208e-09,0.298706
7.191208e-09,0.302962
7.241208e-09,0.294641
7.291208e-09,0.268854
7.341208e-09,0.244632
7.391208e-09,0.238618
7.441208e-09,0.247818
7.491208e-09,0.254381
7.541208e-09,0.253255
7.591208e-09,0.248559
7.641208e-09,0.245566
7.691208e-09,0.238892
7.741208e-09,0.228045
7.791208e-09,0.225518
7.841208e-09,0.227248
7.891208e-09,0.218351
7.941208e-09,0.199978
7.991208e-09,0.19531
8.041208e-09,0.206047
8.091208e-09,0.212089
8.141208e-09,0.21154
8.191208e-09,0.211183
8.241208e-09,0.214506
8.291208e-09,0.213078
8.341208e-09,0.204345
8.391208e-09,0.204784
8.441208e-09,0.21294
8.491208e-09,0.212364
8.541208e-09,0.201901
8.591208e-09,0.192728
8.641208e-09,0.191877
8.691208e-09,0.193168
8.741208e-09,0.18622
8.791208e-09,0.176663
8.841208e-09,0.177349
8.891208e-09,0.180123
8.941208e-09,0.176965
8.991208e-09,0.172351
9.041208e-09,0.159032
9.091208e-09,0.140055
9.141208e-09,0.132036
9.191208e-09,0.138792
9.241208e-09,0.154418
9.291208e-09,0.162602
9.341208e-09,0.156588
9.391208e-09,0.15483
9.441208e-09,0.157576
9.491208e-09,0.152441
9.541208e-09,0.147882
9.591208e-09,0.146097
9.641208e-09,0.149338
9.691208e-09,0.152743
9.741208e-09,0.145383
9.791208e-09,0.145191
9.841208e-09,0.154089
9.891208e-09,0.154912
9.941208e-09,0.148788
9.991208e-09,0.142335
1.004121e-08,0.135881
1.009121e-08,0.12962
1.014121e-08,0.131624
1.019121e-08,0.141703
1.024121e-08,0.155352
1.029121e-08,0.171692
1.034121e-08,0.174905
1.039121e-08,0.157906
1.044121e-08,0.142884
1.049121e-08,0.139286
1.054121e-08,0.128549
1.059121e-08,0.111385
1.064121e-08,0.108117
1.069121e-08,0.110863
1.074121e-08,0.101635
1.079121e-08,0.0907054
1.084121e-08,0.0972414
1.089121e-08,0.112758
1.094121e-08,0.112868
1.099121e-08,0.102487
1.104121e-08,0.0927651
1.109121e-08,0.0759856
1.114121e-08,0.0603595
1.119121e-08,0.0599201
1.124121e-08,0.066511
1.129121e-08,0.0685982
1.134121e-08,0.073102
1.139121e-08,0.0805168
1.144121e-08,0.0763151
1.149121e-08,0.0697241
1.154121e-08,0.0688179
1.159121e-08,0.0560753
1.164121e-08,0.0408337
1.169121e-08,0.0442116
1.174121e-08,0.0543452
1.179121e-08,0.0610186
1.184121e-08,0.071976
1.189121e-08,0.0894421
1.194121e-08,0.104025
1.199121e-08,0.10754
1.204121e-08,0.106112
1.209121e-08,0.10743
1.214121e-08,0.105068
1.219121e-08,0.0992462
1.224121e-08,0.103009
1.229121e-08,0.1071
1.234121e-08,0.0925179
1.239121e-08,0.073459
1.244121e-08,0.0673624
1.249121e-08,0.0635451
1.254121e-08,0.0568992
1.259121e-08,0.0531368
1.264121e-08,0.0516539
1.269121e-08,0.0520384
1.274121e-08,0.0529721
1.279121e-08,0.0517912
1.284121e-08,0.0476718
1.289121e-08,0.0433602
1.294121e-08,0.0433053
1.299121e-08,0.0447608
1.304121e-08,0.0399549
1.309121e-08,0.0342427
1.314121e-08,0.0379501
1.319121e-08,0.0426462
1.324121e-08,0.0425913
1.329121e-08,0.0463262
1.334121e-08,0.054153
1.339121e-08,0.0594257
1.344121e-08,0.0598102
1.349121e-08,0.0599475
1.354121e-08,0.0634352
1.359121e-08,0.0653301
1.364121e-08,0.0679391
1.369121e-08,0.0731844
1.374121e-08,0.0692298
1.379121e-08,0.0546473
1.384121e-08,0.0355335
1.389121e-08,0.0186715
1.394121e-08,0.0206214
1.399121e-08,0.0335012
1.404121e-08,0.0323478
1.409121e-08,0.0230381
1.414121e-08,0.0216924
1.419121e-08,0.0233127
1.424121e-08,0.0218297
1.429121e-08,0.0225987
1.434121e-08,0.02713
1.439121e-08,0.0349293
1.444121e-08,0.0432504
1.449121e-08,0.047205
1.454121e-08,0.0535213
1.459121e-08,0.0574484
1.464121e-08,0.044294
1.469121e-08,0.0302058
1.474121e-08,0.034737
1.479121e-08,0.0371537
1.484121e-08,0.0256745
1.489121e-08,0.0226261
1.494121e-08,0.0239718
1.499121e-08,0.0141677
1.504121e-08,0.00763167
1.509121e-08,0.00988359
1.514121e-08,0.0109546
1.519121e-08,0.00897733
1.524121e-08,0.00406156
1.529121e-08,0.000189363
1.534121e-08,0.00422633
1.539121e-08,0.0151838
1.544121e-08,0.0271574
1.549121e-08,0.0328147
1.554121e-08,0.0268553
1.559121e-08,0.0169689
1.564121e-08,0.015431
1.569121e-08,0.0192483
1.574121e-08,0.0179301
1.579121e-08,0.0102406
1.584121e-08,0.00370455
1.589121e-08,0.00282575
1.594121e-08,0.00667049
1.599121e-08,0.0165844
1.604121e-08,0.0267455
1.609121e-08,0.0289699
1.614121e-08,0.0294093
1.619121e-08,0.030041
1.624121e-08,0.0191659
1.629121e-08,0.000766073
1.634121e-08,-0.00568759
1.639121e-08,-0.00307866
1.644121e-08,-0.00453417
1.649121e-08,0.00191949
1.654121e-08,0.0179575
1.659121e-08,0.0193306
1.664121e-08,0.00864778
1.669121e-08,0.00837315
1.674121e-08,0.0146895
1.679121e-08,0.0161725
1.684121e-08,0.008483
1.689121e-08,-0.00750011
1.694121e-08,-0.0150523
1.699121e-08,-0.0106857
1.704121e-08,-0.00222733
1.709121e-08,0.00812599
1.714121e-08,0.00752182
1.719121e-08,0.000820998
1.724121e-08,0.00458335
1.729121e-08,0.00884002
1.734121e-08,0.00510513
1.739121e-08,-0.00285896
1.744121e-08,-0.00887322
1.749121e-08,-0.00744518
1.754121e-08,-0.0109878
1.759121e-08,-0.0194188
1.764121e-08,-0.0165902
1.769121e-08,-0.00944993
1.774121e-08,-0.00489118
1.779121e-08,0.00167233
1.784121e-08,0.0104054
1.789121e-08,0.0192208
1.794121e-08,0.0242739
1.799121e-08,0.0269377
1.804121e-08,0.0293819
1.809121e-08,0.0259491
1.814121e-08,0.0185342
1.819121e-08,0.0138931
1.824121e-08,0.00938926
1.829121e-08,0.00905971
1.834121e-08,0.0150465
1.839121e-08,0.0141952
1.844121e-08,0.00889494
1.849121e-08,0.00779644
1.854121e-08,0.00840062
1.859121e-08,0.00689019
1.864121e-08,-0.00088167
1.869121e-08,-0.0037103
1.874121e-08,0.00356724
1.879121e-08,0.00422633
1.884121e-08,-0.00252941
1.889121e-08,-0.00500103
1.894121e-08,-0.00310612
1.899121e-08,0.00334754
1.904121e-08,0.0189462
1.909121e-08,0.0386642
1.914121e-08,0.0494294
1.919121e-08,0.0465733
1.924121e-08,0.0380051
1.929121e-08,0.0286679
1.934121e-08,0.0175181
1.939121e-08,0.00963642
1.944121e-08,0.0102131
1.949121e-08,0.0167217
1.954121e-08,0.0228733
1.959121e-08,0.0237796
1.964121e-08,0.0249879
1.969121e-08,0.0259765
1.974121e-08,0.0129319
1.979121e-08,-0.00365537
1.984121e-08,-0.00461655
1.989121e-08,-0.00461655
1.994121e-08,-0.0133771
1.999121e-08,-0.0083789
2.004121e-08,0.00996597
2.009121e-08,0.0127397
2.014121e-08,0.000738611
2.019121e-08,-0.00651146
2.024121e-08,-0.00447924
2.029121e-08,0.00472066
2.034121e-08,0.01068
2.039121e-08,0.00716481
2.044121e-08,0.00634094
2.049121e-08,0.01252
2.054121e-08,0.0154585
2.059121e-08,0.0149092
2.064121e-08,0.0195229
2.069121e-08,0.0274321
2.074121e-08,0.0326774
2.079121e-08,0.0288601
2.084121e-08,0.0150465
2.089121e-08,0.00749436
2.094121e-08,0.00859285
2.099121e-08,0.00477558
2.104121e-08,-0.000744358
2.109121e-08,-0.00354552
2.114121e-08,-0.0100266
2.119121e-08,-0.0163979
2.124121e-08,-0.0140087
2.129121e-08,-0.00741772
2.134121e-08,-0.00414969
2.139121e-08,-0.000936595
2.144121e-08,0.0074669
2.149121e-08,0.0163922
2.154121e-08,0.0199074
2.159121e-08,0.0189187
2.164121e-08,0.0145797
2.169121e-08,0.0114489
2.174121e-08,0.0100209
2.179121e-08,0.00142517
2.184121e-08,-0.0107956
2.189121e-08,-0.018128
2.194121e-08,-0.0147502
2.199121e-08,-0.00115629
2.204121e-08,0.00513259
2.209121e-08,0.00730212
2.214121e-08,0.0141128
2.219121e-08,0.00999344
2.224121e-08,0.00609378
2.229121e-08,0.0124376
2.234121e-08,0.00790629
2.239121e-08,-0.00310612
2.244121e-08,-0.0104935
2.249121e-08,-0.0176063
2.254121e-08,-0.0193639
2.259121e-08,-0.0165352
2.264121e-08,-0.0139538
2.269121e-08,-0.0132947
2.274121e-08,-0.0168373
2.279121e-08,-0.0208194
2.284121e-08,-0.0160134
2.289121e-08,-0.00826905
2.294121e-08,-0.009038
2.299121e-08,-0.0105759
2.304121e-08,-0.00296881
2.309121e-08,0.0118609
2.314121e-08,0.0222142
2.319121e-08,0.0169963
2.324121e-08,0.00172726
2.329121e-08,-0.00955978
2.334121e-08,-0.0128827
2.339121e-08,-0.015986
2.344121e-08,-0.0202152
2.349121e-08,-0.0138714
2.354121e-08,0.00109562
2.359121e-08,0.00851047
2.364121e-08,0.0124376
2.369121e-08,0.0216924
2.374121e-08,0.020539
2.379121e-08,0.00884002
2.384121e-08,0.0124101
2.389121e-08,0.0267455
2.394121e-08,0.029272
2.399121e-08,0.0231479
2.404121e-08,0.0222691
2.409121e-08,0.0283932
2.414121e-08,0.0272124
2.419121e-08,0.0129319
2.424121e-08,0.0024962
2.429121e-08,-0.000909132
2.434121e-08,-0.00802189
2.439121e-08,-0.0126081
2.444121e-08,-0.00868099
2.449121e-08,-0.00667623
2.454121e-08,-0.00769234
2.459121e-08,-0.0021724
2.464121e-08,0.00439111
2.469121e-08,0.00667049
2.474121e-08,0.00905971
2.479121e-08,0.0100758
2.484121e-08,0.00765913
2.489121e-08,0.00266098
2.494121e-08,-0.00129361
2.499121e-08,-0.00294135
2.504121e-08,-0.00467148
2.509121e-08,-0.00420462
2.514121e-08,-0.00387507
2.519121e-08,-0.00184285
2.524121e-08,0.00842808
2.529121e-08,0.0156232
2.534121e-08,0.0149092
2.539121e-08,0.0166393
2.544121e-08,0.0177104
2.549121e-08,0.0111743
2.554121e-08,0.00779644
2.559121e-08,0.0126298
2.564121e-08,0.0127671
2.569121e-08,0.00417141
2.574121e-08,-0.00019511
2.579121e-08,0.00960896
2.584121e-08,0.0170238
2.589121e-08,0.0105701
2.594121e-08,0.00818092
2.599121e-08,0.0135086
2.604121e-08,0.016859
2.609121e-08,0.0148268
2.614121e-08,0.00255113
2.619121e-08,-0.00955978
2.624121e-08,-0.0121962
2.629121e-08,-0.0157663
2.634121e-08,-0.0196934
2.639121e-08,-0.0166176
2.644121e-08,-0.0110153
2.649121e-08,-0.0106857
2.654121e-08,-0.0138439
2.659121e-08,-0.0140362
2.664121e-08,-0.0118117
2.669121e-08,-0.00958725
2.674121e-08,-0.00873591
2.679121e-08,-0.0118392
2.684121e-08,-0.0176063
2.689121e-08,-0.0134045
2.694121e-08,-0.00274911
2.699121e-08,-0.00176047
2.704121e-08,0.00156248
2.709121e-08,0.014305
2.714121e-08,0.0197151
2.719121e-08,0.0105701
2.724121e-08,-0.0034906
2.729121e-08,-0.00722548
2.734121e-08,-0.000277498
2.739121e-08,0.000299213
2.744121e-08,-0.00513834
2.749121e-08,-0.00522073
2.754121e-08,-0.0102738
2.759121e-08,-0.0188695
2.764121e-08,-0.0163979
2.769121e-08,-0.00950486
2.774121e-08,-0.00774727
2.779121e-08,-0.00810428
2.784121e-08,-0.00541296
2.789121e-08,-0.00393
2.794121e-08,-0.00519326
2.799121e-08,-0.0062643
2.804121e-08,-0.00623684
2.809121e-08,-0.00546789
2.814121e-08,-0.00675862
2.819121e-08,-0.00887322
2.824121e-08,-0.0123884
2.829121e-08,-0.00752757
2.834121e-08,0.00804361
2.839121e-08,0.00952657
2.844121e-08,-0.00132107
2.849121e-08,-0.00598967
2.854121e-08,-0.00909292
2.859121e-08,-0.0136791
2.864121e-08,-0.0168922
2.869121e-08,-0.0143932
2.874121e-08,-0.00445178
2.879121e-08,-0.00233718
2.884121e-08,-0.0077198
2.889121e-08,-0.00088167
2.894121e-08,0.0126573
2.899121e-08,0.0215826
2.904121e-08,0.0250154
2.909121e-08,0.0166668
2.914121e-08,0.00606631
2.919121e-08,0.00167233
2.924121e-08,-0.00198017
2.929121e-08,0.000161901
2.934121e-08,0.00340246
2.939121e-08,0.00084846
2.944121e-08,-0.000744358
2.949121e-08,-0.00436939
2.954121e-08,-0.00714309
2.959121e-08,-0.00393
2.964121e-08,-0.000661971
2.969121e-08,-0.0015133
2.974121e-08,-0.0149699
2.979121e-08,-0.0316395
2.984121e-08,-0.0332873
2.989121e-08,-0.0335894
2.994121e-08,-0.0405923
2.999121e-08,-0.0347977
3.004121e-08,-0.0221376
3.009121e-08,-0.025131
3.014121e-08,-0.029827
3.019121e-08,-0.0180731
3.024121e-08,-0.00266673
3.029121e-08,0.00837315
3.034121e-08,0.0245485
3.039121e-08,0.0401746
3.044121e-08,0.0415203
3.049121e-08,0.0374284
3.054121e-08,0.0374284
3.059121e-08,0.0360003
3.064121e-08,0.0282834
3.069121e-08,0.0115588
3.074121e-08,-0.00711563
3.079121e-08,-0.0114822
3.084121e-08,0.00150756
3.089121e-08,0.0152662
3.094121e-08,0.0199623
3.099121e-08,0.0207312
3.104121e-08,0.0184244
3.109121e-08,0.0163647
3.114121e-08,0.0166943
3.119121e-08,0.0132889
3.124121e-08,0.00862032
3.129121e-08,0.00949911
3.134121e-08,0.00894986
3.139121e-08,0.000189363
3.144121e-08,0.000738611
3.149121e-08,0.0133988
3.154121e-08,0.0139755
3.159121e-08,0.0123552
3.164121e-08,0.0192757
3.169121e-08,0.0143325
3.174121e-08,0.00288068
3.179121e-08,-0.00209002
3.184121e-08,-0.010521
3.189121e-08,-0.0198033
3.194121e-08,-0.0102189
3.199121e-08,0.01068
3.204121e-08,0.0226811
3.209121e-08,0.0324577
3.214121e-08,0.0435525
3.219121e-08,0.0503906
3.224121e-08,0.0548944
3.229121e-08,0.0548944
3.234121e-08,0.0391585
3.239121e-08,0.0170513
3.244121e-08,0.0167217
3.249121e-08,0.0190011
3.254121e-08,0.00353977
3.259121e-08,-0.00346313
3.264121e-08,0.000875923
3.269121e-08,0.00603885
3.274121e-08,0.0112018
3.279121e-08,0.0118883
3.284121e-08,0.0153211
3.289121e-08,0.0207587
3.294121e-08,0.0178751
3.299121e-08,0.00601139
3.304121e-08,-0.00587982
3.309121e-08,-0.00406731
3.314121e-08,-0.000552121
3.319121e-08,-0.0109878
3.324121e-08,-0.018897
3.329121e-08,-0.0221376
3.334121e-08,-0.0321888
3.339121e-08,-0.0328754
3.344121e-08,-0.0195836
3.349121e-08,-0.0157388
3.354121e-08,-0.0204349
3.359121e-08,-0.0187048
3.364121e-08,-0.0197209
3.369121e-08,-0.0234283
3.374121e-08,-0.0121962
3.379121e-08,-3.03361e-05
3.384121e-08,-0.00447924
3.389121e-08,-0.00706071
3.394121e-08,-0.00030496
3.399121e-08,0.00634094
3.404121e-08,0.0153486
3.409121e-08,0.019825
3.414121e-08,0.0105701
3.419121e-08,0.00362216
3.424121e-08,0.0044735
3.429121e-08,0.00230397
3.434121e-08,0.00288068
3.439121e-08,0.0044735
3.444121e-08,-0.00428701
3.449121e-08,-0.0123609
3.454121e-08,-0.0110977
3.459121e-08,-0.0171119
3.464121e-08,-0.0223298
3.469121e-08,-0.00744518
3.474121e-08,-0.00450671
3.479121e-08,-0.0177161
3.484121e-08,-0.0138988
3.489121e-08,-0.0106034
3.494121e-08,-0.0138165
3.499121e-08,-0.00862606
3.504121e-08,-0.00760996
3.509121e-08,-0.0134594
3.514121e-08,-0.0187871
3.519121e-08,-0.0220826
3.524121e-08,-0.0233184
3.529121e-08,-0.0257626
3.534121e-08,-0.0297721
3.539121e-08,-0.0323261
3.544121e-08,-0.0344407
3.549121e-08,-0.0414985
3.554121e-08,-0.053582
3.559121e-08,-0.0553396
3.564121e-08,-0.0438603
3.569121e-08,-0.044794
3.574121e-08,-0.0570697
3.579121e-08,-0.0602279
3.584121e-08,-0.0566029
3.589121e-08,-0.0517145
3.594121e-08,-0.0497647
3.599121e-08,-0.0482543
3.604121e-08,-0.03499
3.609121e-08,-0.021451
3.614121e-08,-0.0223023
3.619121e-08,-0.0257626
3.624121e-08,-0.0271632
3.629121e-08,-0.0318867
3.634121e-08,-0.037132
3.639121e-08,-0.0409493
3.644121e-08,-0.038258
3.649121e-08,-0.0305136
3.654121e-08,-0.0284264
3.659121e-08,-0.0264492
3.664121e-08,-0.0200504
3.669121e-08,-0.0145854
3.674121e-08,-0.0126905
3.679121e-08,-0.0151346
3.684121e-08,-0.0132397
3.689121e-08,-0.00782965
3.694121e-08,-0.00782965
3.699121e-08,-0.00695086
3.704121e-08,-0.00228225
3.709121e-08,-0.00184285
3.714121e-08,-0.00475387
3.719121e-08,-0.00524819
3.724121e-08,-0.0085986
3.729121e-08,-0.0171394
3.734121e-08,-0.0258999
3.739121e-08,-0.0395487
3.744121e-08,-0.0544608
3.749121e-08,-0.0584428
3.754121e-08,-0.0619855
3.759121e-08,-0.0649789
3.764121e-08,-0.0523187
3.769121e-08,-0.0382031
3.774121e-08,-0.0326831
3.779121e-08,-0.0277399
3.784121e-08,-0.0271906
3.789121e-08,-0.0344956
3.794121e-08,-0.0494352
3.799121e-08,-0.0700045
3.804121e-08,-0.0744809
3.809121e-08,-0.0604751
3.814121e-08,-0.0570697
3.819121e-08,-0.0567127
3.824121e-08,-0.0440251
3.829121e-08,-0.0375989
3.834121e-08,-0.0403726
3.839121e-08,-0.0376813
3.844121e-08,-0.0274927
3.849121e-08,-0.0220826
3.854121e-08,-0.0267512
3.859121e-08,-0.0329028
3.864121e-08,-0.0394114
3.869121e-08,-0.0411965
3.874121e-08,-0.033507
3.879121e-08,-0.0288109
3.884121e-08,-0.03131
3.889121e-08,-0.0322163
3.894121e-08,-0.0293602
3.899121e-08,-0.0260921
3.904121e-08,-0.0230987
3.909121e-08,-0.0249936
3.914121e-08,-0.0264492
3.919121e-08,-0.0185949
3.924121e-08,-0.0176337
3.929121e-08,-0.0229614
3.934121e-08,-0.0228241
3.939121e-08,-0.0318043
3.944121e-08,-0.0501492
3.949121e-08,-0.057976
3.954121e-08,-0.0502316
3.959121e-08,-0.0370222
3.964121e-08,-0.024719
3.969121e-08,-0.0213961
3.974121e-08,-0.0289757
3.979121e-08,-0.0328479
3.984121e-08,-0.0300742
3.989121e-08,-0.0300193
3.994121e-08,-0.0375714
3.999121e-08,-0.0489134
4.004121e-08,-0.0508907
4.009121e-08,-0.0397684
4.014121e-08,-0.0312825
4.019121e-08,-0.0301566
4.024121e-08,-0.0287835
4.029121e-08,-0.0333697
4.034121e-08,-0.0447666
4.039121e-08,-0.0538292
4.044121e-08,-0.0549002
4.049121e-08,-0.0456179
4.054121e-08,-0.0329028
4.059121e-08,-0.0262844
4.064121e-08,-0.0248838
4.069121e-08,-0.0216158
4.074121e-08,-0.0213961
4.079121e-08,-0.0299643
4.084121e-08,-0.0290855
4.089121e-08,-0.0161508
4.094121e-08,-0.0162881
4.099121e-08,-0.0255429
4.104121e-08,-0.0258999
4.109121e-08,-0.0238677
4.114121e-08,-0.0267238
4.119121e-08,-0.0319142
4.124121e-08,-0.0324085
4.129121e-08,-0.0269984
4.134121e-08,-0.0279321
4.139121e-08,-0.0330676
4.144121e-08,-0.0327655
4.149121e-08,-0.0340837
4.154121e-08,-0.039329
4.159121e-08,-0.0398233
4.164121e-08,-0.0348252
4.169121e-08,-0.0343858
4.174121e-08,-0.0397684
4.179121e-08,-0.0381207
4.184121e-08,-0.0336718
4.189121e-08,-0.0336443
4.194121e-08,-0.0300742
4.199121e-08,-0.0286187
4.204121e-08,-0.030596
4.209121e-08,-0.0268611
4.214121e-08,-0.0291679
4.219121e-08,-0.0441349
4.224121e-08,-0.0513301
4.229121e-08,-0.0425146
4.234121e-08,-0.0336168
4.239121e-08,-0.0345506
4.244121e-08,-0.0396586
4.249121e-08,-0.037132
4.254121e-08,-0.0277948
4.259121e-08,-0.0281244
4.264121e-08,-0.0333697
4.269121e-08,-0.0287285
4.274121e-08,-0.0320515
4.279121e-08,-0.0469361
4.284121e-08,-0.0450137
4.289121e-08,-0.0355667
4.294121e-08,-0.0416084
4.299121e-08,-0.0450412
4.304121e-08,-0.0336443
4.309121e-08,-0.0266414
4.314121e-08,-0.0299643
4.319121e-08,-0.0279047
4.324121e-08,-0.0202976
4.329121e-08,-0.0186224
4.334121e-08,-0.0233184
4.339121e-08,-0.0314748
4.344121e-08,-0.0329028
4.349121e-08,-0.0253781
4.354121e-08,-0.0264217
4.359121e-08,-0.0280145
4.364121e-08,-0.0121962
4.369121e-08,0.00191949
4.374121e-08,0.00463827
4.379121e-08,0.0113391
4.384121e-08,0.0138656
4.389121e-08,0.00675287
4.394121e-08,0.00463827
4.399121e-08,0.00436365
4.404121e-08,-0.0023921
4.409121e-08,-0.0107132
4.414121e-08,-0.0157937
4.419121e-08,-0.0188695
4.424121e-08,-0.0193639
4.429121e-08,-0.0167824
4.434121e-08,-0.0185949
4.439121e-08,-0.0224946
4.444121e-08,-0.0190343
4.449121e-08,-0.0126356
4.454121e-08,-0.0148051
4.459121e-08,-0.0223023
4.464121e-08,-0.0223847
4.469121e-08,-0.0245268
4.474121e-08,-0.0351273
4.479121e-08,-0.0410591
4.484121e-08,-0.0457827
4.489121e-08,-0.0510555
4.494121e-08,-0.0497922
4.499121e-08,-0.0461671
4.504121e-08,-0.0388622
4.509121e-08,-0.0242522
4.514121e-08,-0.0153269
4.519121e-08,-0.0221925
4.524121e-08,-0.0241423
4.529121e-08,-0.0137341
4.534121e-08,-0.0118666
4.539121e-08,-0.0131024
4.544121e-08,-0.0104935
4.549121e-08,-0.0188421
4.554121e-08,-0.0318043
4.559121e-08,-0.0340562
4.564121e-08,-0.037489
4.569121e-08,-0.0467439
4.574121e-08,-0.0496549
4.579121e-08,-0.0442722
4.584121e-08,-0.0285912
4.589121e-08,-0.0199406
4.594121e-08,-0.0362258
4.599121e-08,-0.0490782
4.604121e-08,-0.0369672
4.609121e-08,-0.0174415
4.614121e-08,-0.00804935
4.619121e-08,-0.00879084
4.624121e-08,-0.00750011
4.629121e-08,-0.0026118
4.634121e-08,-0.00675862
4.639121e-08,-0.015574
4.644121e-08,-0.0186224
4.649121e-08,-0.0239226
4.654121e-08,-0.0342759
4.659121e-08,-0.0386974
4.664121e-08,-0.0368849
4.669121e-08,-0.0363356
4.674121e-08,-0.0392466
4.679121e-08,-0.0375989
4.684121e-08,-0.0268886
4.689121e-08,-0.0179907
4.694121e-08,-0.010521
4.699121e-08,0.00230397
4.704121e-08,0.00700004
4.709121e-08,-0.00354552
4.714121e-08,-0.0140911
4.719121e-08,-0.0197209
4.724121e-08,-0.0237853
4.729121e-08,-0.0213961
4.734121e-08,-0.0142559
4.739121e-08,-0.00818667
4.744121e-08,-0.0053855
4.749121e-08,-0.00843383
4.754121e-08,-0.0128003
4.759121e-08,-0.0139538
4.764121e-08,-0.0149973
4.769121e-08,-0.0116744
4.774121e-08,-0.00233718
4.779121e-08,0.00719227
4.784121e-08,0.0149092
4.789121e-08,0.0161725
4.794121e-08,0.0123003
4.799121e-08,0.0136734
4.804121e-08,0.0158429
4.809121e-08,0.00785137
4.814121e-08,-0.000414809
4.819121e-08,-0.00395746
4.824121e-08,-0.0139812
4.829121e-08,-0.0243071
4.834121e-08,-0.0281518
4.839121e-08,-0.0366377
4.844121e-08,-0.0442448
4.849121e-08,-0.0363356
4.854121e-08,-0.0264217
4.859121e-08,-0.0241698
4.864121e-08,-0.0195012
4.869121e-08,-0.0168648
4.874121e-08,-0.0193089
4.879121e-08,-0.0215059
4.884121e-08,-0.022879
4.889121e-08,-0.0136517
4.894121e-08,-0.000661971
4.899121e-08,-0.00269419
4.904121e-08,-0.00162315
4.909121e-08,0.00842808
4.914121e-08,0.0031553
4.919121e-08,-0.00807682
4.924121e-08,-0.0124983
4.929121e-08,-0.0147776
4.934121e-08,-0.012718
4.939121e-08,-0.0155191
4.944121e-08,-0.0213961
4.949121e-08,-0.0142833
4.954121e-08,-0.00393
4.959121e-08,-0.00176047
4.964121e-08,-0.000936595
4.969121e-08,0.00334754
4.974121e-08,0.00749436
4.979121e-08,0.00787883
4.984121e-08,0.0093618
4.989121e-08,0.00840062
4.994121e-08,-0.00574251
4.999121e-08,-0.0167549
5.004121e-08,-0.01486
5.009121e-08,-0.0249387
5.014121e-08,-0.040455
5.019121e-08,-0.0334521
5.024121e-08,-0.0147776
5.029121e-08,0.000354137
5.034121e-08,0.00650571
5.039121e-08,0.00186457
5.044121e-08,-0.00170554
5.049121e-08,-0.00865353
5.054121e-08,-0.0215883
5.059121e-08,-0.0252133
5.064121e-08,-0.024719
5.069121e-08,-0.0281793
5.074121e-08,-0.0306509
5.079121e-08,-0.0300193
5.084121e-08,-0.022165
5.089121e-08,-0.0120863
5.094121e-08,-0.0109878
5.099121e-08,-0.0128553
5.104121e-08,-0.0114822
5.109121e-08,-0.00931262
5.114121e-08,-0.00456163
5.119121e-08,0.000244288
5.124121e-08,0.000299213
5.129121e-08,0.00128786
5.134121e-08,0.00458335
5.139121e-08,-2.87366e-06
5.144121e-08,-0.00777473
5.149121e-08,-0.0138439
5.154121e-08,-0.0201877
5.159121e-08,-0.0205722
5.164121e-08,-0.0255978
5.169121e-08,-0.0332873
5.174121e-08,-0.028399
5.179121e-08,-0.026202
5.184121e-08,-0.0274927
5.189121e-08,-0.0193364
5.194121e-08,-0.0123884
5.199121e-08,-0.0164254
5.204121e-08,-0.0215608
5.209121e-08,-0.0166725
5.214121e-08,-0.0121412
5.219121e-08,-0.0138165
5.224121e-08,-0.0117019
5.229121e-08,-0.00851621
5.234121e-08,-0.0156564
5.239121e-08,-0.0279321
5.244121e-08,-0.0332049
5.249121e-08,-0.0337541
5.254121e-08,-0.0346055
5.259121e-08,-0.032436
5.264121e-08,-0.0246092
5.269121e-08,-0.022522
5.274121e-08,-0.0273829
5.279121e-08,-0.0231537
5.284121e-08,-0.013432
5.289121e-08,-0.00791204
5.294121e-08,-0.00912039
5.299121e-08,-0.0168648
5.304121e-08,-0.0224122
5.309121e-08,-0.0242522
5.314121e-08,-0.0221101
5.319121e-08,-0.0126081
5.324121e-08,-0.00453417
5.329121e-08,-0.00711563
5.334121e-08,-0.0185674
5.339121e-08,-0.0310079
5.344121e-08,-0.0340837
5.349121e-08,-0.0239775
5.354121e-08,-0.0128553
5.359121e-08,-0.00804935
5.364121e-08,-0.00110137
