LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.633217e-09,0.350417
5.683217e-09,0.347616
5.733217e-09,0.357255
5.783217e-09,0.357228
5.833217e-09,0.343936
5.883217e-09,0.332649
5.933217e-09,0.325344
5.983217e-09,0.320703
6.033217e-09,0.333775
6.083217e-09,0.357338
6.133217e-09,0.355772
6.183217e-09,0.338196
6.233217e-09,0.33762
6.283217e-09,0.341739
6.333217e-09,0.341519
6.383217e-09,0.344458
6.433217e-09,0.342069
6.483217e-09,0.340311
6.533217e-09,0.345556
6.583217e-09,0.338553
6.633217e-09,0.316089
6.683217e-09,0.298513
6.733217e-09,0.292032
6.783217e-09,0.289121
6.833217e-09,0.28794
6.883217e-09,0.292801
6.933217e-09,0.297772
6.983217e-09,0.28849
7.033217e-09,0.270227
7.083217e-09,0.266327
7.133217e-09,0.271875
7.183217e-09,0.262043
7.233217e-09,0.249768
7.283217e-09,0.250372
7.333217e-09,0.251498
7.383217e-09,0.250701
7.433217e-09,0.247598
7.483217e-09,0.247049
7.533217e-09,0.256551
7.583217e-09,0.261027
7.633217e-09,0.253585
7.683217e-09,0.252267
7.733217e-09,0.262071
7.783217e-09,0.263197
7.833217e-09,0.257951
7.883217e-09,0.262812
7.933217e-09,0.263746
7.983217e-09,0.252074
8.033217e-09,0.235762
8.083217e-09,0.21511
8.133217e-09,0.195804
8.183217e-09,0.185588
8.233217e-09,0.179134
8.283217e-09,0.172873
8.333217e-09,0.17106
8.383217e-09,0.174987
8.433217e-09,0.185341
8.483217e-09,0.193607
8.533217e-09,0.195365
8.583217e-09,0.202834
8.633217e-09,0.206102
8.683217e-09,0.188966
8.733217e-09,0.174273
8.783217e-09,0.180727
8.833217e-09,0.185203
8.883217e-09,0.179464
8.933217e-09,0.180452
8.983217e-09,0.178777
9.033217e-09,0.170236
9.083217e-09,0.176635
9.133217e-09,0.196079
9.183217e-09,0.20267
9.233217e-09,0.188938
9.283217e-09,0.177541
9.333217e-09,0.179272
9.383217e-09,0.175811
9.433217e-09,0.167023
9.483217e-09,0.170209
9.533217e-09,0.180425
9.583217e-09,0.185835
9.633217e-09,0.181524
9.683217e-09,0.172379
9.733217e-09,0.165815
9.783217e-09,0.155709
9.833217e-09,0.149145
9.883217e-09,0.151232
9.933217e-09,0.14942
9.983217e-09,0.1478
1.003322e-08,0.150299
1.008322e-08,0.150903
1.013322e-08,0.15093
1.018322e-08,0.152001
1.023322e-08,0.151699
1.028322e-08,0.150711
1.033322e-08,0.154006
1.038322e-08,0.155379
1.043322e-08,0.147745
1.048322e-08,0.141593
1.053322e-08,0.139698
1.058322e-08,0.134755
1.063322e-08,0.130141
1.068322e-08,0.131487
1.073322e-08,0.131679
1.078322e-08,0.126132
1.083322e-08,0.125363
1.088322e-08,0.126104
1.093322e-08,0.124786
1.098322e-08,0.124951
1.103322e-08,0.118058
1.108322e-08,0.112044
1.113322e-08,0.108034
1.118322e-08,0.0997954
1.123322e-08,0.097571
1.128322e-08,0.0950719
1.133322e-08,0.0953191
1.138322e-08,0.103201
1.143322e-08,0.097928
1.148322e-08,0.0823843
1.153322e-08,0.0702734
1.158322e-08,0.0605517
1.163322e-08,0.0662364
1.168322e-08,0.084444
1.173322e-08,0.0884535
1.178322e-08,0.0863389
1.183322e-08,0.0913645
1.188322e-08,0.0899364
1.193322e-08,0.0832082
1.198322e-08,0.0807915
1.203322e-08,0.083675
1.208322e-08,0.0889753
1.213322e-08,0.086943
1.218322e-08,0.0849108
1.223322e-08,0.0911448
1.228322e-08,0.0903209
1.233322e-08,0.0822195
1.238322e-08,0.0784846
1.243322e-08,0.0731569
1.248322e-08,0.0645887
1.253322e-08,0.0663737
1.258322e-08,0.0726077
1.263322e-08,0.0696692
1.268322e-08,0.0710423
1.273322e-08,0.08189
1.278322e-08,0.0873275
1.283322e-08,0.0870254
1.288322e-08,0.0869705
1.293322e-08,0.082604
1.298322e-08,0.0744202
1.303322e-08,0.0689277
1.308322e-08,0.0670877
1.313322e-08,0.0670877
1.318322e-08,0.0655224
1.323322e-08,0.0642591
1.328322e-08,0.0695044
1.333322e-08,0.0737611
1.338322e-08,0.0713444
1.343322e-08,0.0708501
1.348322e-08,0.0686806
1.353322e-08,0.0626663
1.358322e-08,0.0645337
1.363322e-08,0.0693671
1.368322e-08,0.0648084
1.373322e-08,0.0521207
1.378322e-08,0.0492097
1.383322e-08,0.0634352
1.388322e-08,0.0682412
1.393322e-08,0.0561028
1.398322e-08,0.0499237
1.403322e-08,0.0551691
1.408322e-08,0.0592884
1.413322e-08,0.0559655
1.418322e-08,0.0546747
1.423322e-08,0.0572287
1.428322e-08,0.0556634
1.433322e-08,0.0558556
1.438322e-08,0.0545924
1.443322e-08,0.0472599
1.448322e-08,0.05083
1.453322e-08,0.0575858
1.458322e-08,0.0513793
1.463322e-08,0.0443489
1.468322e-08,0.0423441
1.473322e-08,0.0486605
1.478322e-08,0.0566795
1.483322e-08,0.0469303
1.488322e-08,0.0379501
1.493322e-08,0.0427286
1.498322e-08,0.0409435
1.503322e-08,0.0412731
1.508322e-08,0.0502533
1.513322e-08,0.0486056
1.518322e-08,0.0429483
1.523322e-08,0.0494294
1.528322e-08,0.0581075
1.533322e-08,0.0651379
1.538322e-08,0.073816
1.543322e-08,0.0686531
1.548322e-08,0.0558556
1.553322e-08,0.0533565
1.558322e-08,0.0458044
1.563322e-08,0.0310296
1.568322e-08,0.0323204
1.573322e-08,0.0392409
1.578322e-08,0.0301783
1.583322e-08,0.0262512
1.588322e-08,0.0437172
1.593322e-08,0.0536312
1.598322e-08,0.0433602
1.603322e-08,0.039543
1.608322e-08,0.0445137
1.613322e-08,0.0422892
1.618322e-08,0.0356433
1.623322e-08,0.0261139
1.628322e-08,0.0172435
1.633322e-08,0.0137283
1.638322e-08,0.0122728
1.643322e-08,0.0116961
1.648322e-08,0.0129594
1.653322e-08,0.0188912
1.658322e-08,0.0247133
1.663322e-08,0.0282559
1.668322e-08,0.0321007
1.673322e-08,0.0300135
1.678322e-08,0.0226261
1.683322e-08,0.0121904
1.688322e-08,0.00158994
1.693322e-08,-0.000167648
1.698322e-08,0.00200188
1.703322e-08,-0.00121122
1.708322e-08,0.000518912
1.713322e-08,0.0155683
1.718322e-08,0.0235049
1.723322e-08,0.0184244
1.728322e-08,0.019825
1.733322e-08,0.0199074
1.738322e-08,0.0111469
1.743322e-08,0.00952657
1.748322e-08,0.0158978
1.753322e-08,0.019413
1.758322e-08,0.0204566
1.763322e-08,0.0237246
1.768322e-08,0.024576
1.773322e-08,0.0191384
1.778322e-08,0.0113666
1.783322e-08,0.00477558
1.788322e-08,0.00213919
1.793322e-08,0.00411648
1.798322e-08,0.00735705
1.803322e-08,0.0105976
1.808322e-08,0.0160626
1.813322e-08,0.0208136
1.818322e-08,0.020182
1.823322e-08,0.0207312
1.828322e-08,0.0269103
1.833322e-08,0.0279538
1.838322e-08,0.0208136
1.843322e-08,0.0158978
1.848322e-08,0.0152388
1.853322e-08,0.0181223
1.858322e-08,0.0252076
1.863322e-08,0.0253174
1.868322e-08,0.0177928
1.873322e-08,0.0229831
1.878322e-08,0.0358355
1.883322e-08,0.0340505
1.888322e-08,0.0250428
1.893322e-08,0.0224339
1.898322e-08,0.0236972
1.903322e-08,0.0262237
1.908322e-08,0.0249604
1.913322e-08,0.0170787
1.918322e-08,0.0105152
1.923322e-08,0.0118334
1.928322e-08,0.0174357
1.933322e-08,0.0163372
1.938322e-08,0.0124925
1.943322e-08,0.0191659
1.948322e-08,0.0247957
1.953322e-08,0.0160352
1.958322e-08,0.00332008
1.963322e-08,-0.00145838
1.968322e-08,0.00145263
1.973322e-08,0.00941673
1.978322e-08,0.0177378
1.983322e-08,0.017628
1.988322e-08,0.013948
1.993322e-08,0.0176554
1.998322e-08,0.0224888
2.003322e-08,0.0188089
2.008322e-08,0.0139206
2.013322e-08,0.0168041
2.018322e-08,0.0213079
2.023322e-08,0.0252625
2.028322e-08,0.0274046
2.033322e-08,0.022324
2.038322e-08,0.0196327
2.043322e-08,0.0205115
2.048322e-08,0.0188089
2.053322e-08,0.0222417
2.058322e-08,0.0247957
2.063322e-08,0.0208136
2.068322e-08,0.0219945
2.073322e-08,0.025647
2.078322e-08,0.0227634
2.083322e-08,0.0180399
2.088322e-08,0.0181223
2.093322e-08,0.0199348
2.098322e-08,0.0200447
2.103322e-08,0.022379
2.108322e-08,0.0241366
2.113322e-08,0.0180674
2.118322e-08,0.0141952
2.123322e-08,0.0194405
2.128322e-08,0.0204017
2.133322e-08,0.0132889
2.138322e-08,0.00364962
2.143322e-08,-0.00423208
2.148322e-08,-0.00434193
2.153322e-08,0.00246874
2.158322e-08,0.00982866
2.163322e-08,0.0109546
2.168322e-08,0.00796122
2.173322e-08,0.0093618
2.178322e-08,0.0108448
2.183322e-08,0.00441857
2.188322e-08,-0.00522073
2.193322e-08,-0.00741772
2.198322e-08,-0.000414809
2.203322e-08,-0.00118376
2.208322e-08,-0.0180182
2.213322e-08,-0.0291954
2.218322e-08,-0.0234832
2.223322e-08,-0.0146953
2.228322e-08,-0.00717056
2.233322e-08,-0.00118376
2.238322e-08,-0.000607046
2.243322e-08,0.00694511
2.248322e-08,0.0165569
2.253322e-08,0.010323
2.258322e-08,0.00752182
2.263322e-08,0.013948
2.268322e-08,0.0106525
2.273322e-08,0.00266098
2.278322e-08,-0.0047264
2.283322e-08,-0.0099168
2.288322e-08,-0.0102463
2.293322e-08,-0.00851621
2.298322e-08,-0.000936595
2.303322e-08,0.00554453
2.308322e-08,-0.000607046
2.313322e-08,-0.00736279
2.318322e-08,-0.00739026
2.323322e-08,-0.0115096
2.328322e-08,-0.0162331
2.333322e-08,-0.013075
2.338322e-08,-0.00436939
2.343322e-08,0.00820838
2.348322e-08,0.020539
2.353322e-08,0.0237796
2.358322e-08,0.0189462
2.363322e-08,0.0181223
2.368322e-08,0.022324
2.373322e-08,0.02713
2.378322e-08,0.0331168
2.383322e-08,0.0302332
2.388322e-08,0.0182596
2.393322e-08,0.0119982
2.398322e-08,0.0126298
2.403322e-08,0.0135361
2.408322e-08,0.0119982
2.413322e-08,0.011394
2.418322e-08,0.0157056
2.423322e-08,0.0245485
2.428322e-08,0.0334189
2.433322e-08,0.0338033
2.438322e-08,0.0250154
2.443322e-08,0.0151014
2.448322e-08,0.00966389
2.453322e-08,0.00551707
2.458322e-08,0.00367709
2.463322e-08,0.0108448
2.468322e-08,0.0157331
2.473322e-08,0.00776898
2.478322e-08,0.000875923
2.483322e-08,0.00798868
2.488322e-08,0.0175731
2.493322e-08,0.0148543
2.498322e-08,0.00916956
2.503322e-08,0.0105701
2.508322e-08,0.0126298
2.513322e-08,0.0128495
2.518322e-08,0.0158429
2.523322e-08,0.0169414
2.528322e-08,0.0112842
2.533322e-08,0.00809853
2.538322e-08,0.0100209
2.543322e-08,0.00993851
2.548322e-08,0.00823584
2.553322e-08,0.0107075
2.558322e-08,0.019056
2.563322e-08,0.0253449
2.568322e-08,0.021967
2.573322e-08,0.0180399
2.578322e-08,0.021967
2.583322e-08,0.024521
2.588322e-08,0.0217748
2.593322e-08,0.0202094
2.598322e-08,0.0236422
2.603322e-08,0.0280637
2.608322e-08,0.0273771
2.613322e-08,0.0283383
2.618322e-08,0.0294093
2.623322e-08,0.0200996
2.628322e-08,0.0123003
2.633322e-08,0.0127397
2.638322e-08,0.0136185
2.643322e-08,0.0204566
2.648322e-08,0.0221318
2.653322e-08,0.00856539
2.658322e-08,0.0035947
2.663322e-08,0.0063684
2.668322e-08,0.00112308
2.673322e-08,-2.87366e-06
2.678322e-08,0.0101857
2.683322e-08,0.0161999
2.688322e-08,0.00900479
2.693322e-08,0.00216665
2.698322e-08,0.00516006
2.703322e-08,0.00708242
2.708322e-08,-0.00121122
2.713322e-08,-0.00928516
2.718322e-08,-0.00785712
2.723322e-08,-0.00368283
2.728322e-08,-0.00379268
2.733322e-08,-0.00906546
2.738322e-08,-0.0171394
2.743322e-08,-0.0238128
2.748322e-08,-0.0269709
2.753322e-08,-0.0267787
2.758322e-08,-0.0214785
2.763322e-08,-0.0101365
2.768322e-08,0.000875923
2.773322e-08,0.0087027
2.778322e-08,0.0188363
2.783322e-08,0.0286679
2.788322e-08,0.0309747
2.793322e-08,0.0292995
2.798322e-08,0.030041
2.803322e-08,0.0243837
2.808322e-08,0.00568184
2.813322e-08,-0.00640161
2.818322e-08,-0.00631922
2.823322e-08,-0.0104386
2.828322e-08,-0.0140087
2.833322e-08,-0.00986187
2.838322e-08,-0.000442272
2.843322e-08,0.00856539
2.848322e-08,0.00461081
2.853322e-08,-0.00368283
2.858322e-08,0.000134438
2.863322e-08,0.00963642
2.868322e-08,0.0169414
2.873322e-08,0.0199348
2.878322e-08,0.0190835
2.883322e-08,0.0153486
2.888322e-08,0.00779644
2.893322e-08,0.00749436
2.898322e-08,0.0109272
2.903322e-08,-0.0023921
2.908322e-08,-0.018897
2.913322e-08,-0.0186498
2.918322e-08,-0.0158761
2.923322e-08,-0.0157388
2.928322e-08,-0.00923024
2.933322e-08,-0.00384761
2.938322e-08,0.000738611
2.943322e-08,0.00581915
2.948322e-08,-0.00255688
2.953322e-08,-0.0154642
2.958322e-08,-0.0145305
2.963322e-08,-0.0083789
2.968322e-08,-0.00824159
2.973322e-08,-0.00807682
2.978322e-08,-0.00755503
2.983322e-08,-0.0123884
2.988322e-08,-0.01854
2.993322e-08,-0.0184027
2.998322e-08,-0.0103013
3.003322e-08,-0.00329836
3.008322e-08,-0.00181539
3.013322e-08,0.000189363
3.018322e-08,0.00708242
3.023322e-08,0.0157056
3.028322e-08,0.0191933
3.033322e-08,0.0218297
3.038322e-08,0.027075
3.043322e-08,0.0257843
3.048322e-08,0.0213903
3.053322e-08,0.0224064
3.058322e-08,0.0284482
3.063322e-08,0.0371812
3.068322e-08,0.0363299
3.073322e-08,0.0280637
3.078322e-08,0.028915
3.083322e-08,0.036577
3.088322e-08,0.0463262
3.093322e-08,0.0512145
3.098322e-08,0.0423441
3.103322e-08,0.0307275
3.108322e-08,0.0255646
3.113322e-08,0.0199897
3.118322e-08,0.0131791
3.123322e-08,0.00763167
3.128322e-08,0.00370455
3.133322e-08,0.0063684
3.138322e-08,0.0122179
3.143322e-08,0.0165569
3.148322e-08,0.0242464
3.153322e-08,0.0290798
3.158322e-08,0.0268828
3.163322e-08,0.0246584
3.168322e-08,0.0218572
3.173322e-08,0.0210333
3.178322e-08,0.0212805
3.183322e-08,0.0153211
3.188322e-08,0.00741197
3.193322e-08,0.000930848
3.198322e-08,-0.00442432
3.203322e-08,-3.03361e-05
3.208322e-08,0.00933434
3.213322e-08,0.00815346
3.218322e-08,0.00543468
3.223322e-08,0.013234
3.228322e-08,0.0187814
3.233322e-08,0.0129044
3.238322e-08,0.0120531
3.243322e-08,0.0189736
3.248322e-08,0.017985
3.253322e-08,0.0138382
3.258322e-08,0.0135361
3.263322e-08,0.0109821
3.268322e-08,0.00364962
3.273322e-08,0.0010407
3.278322e-08,0.00342992
3.283322e-08,0.00161741
3.288322e-08,0.00164487
3.293322e-08,0.0012604
3.298322e-08,-0.00129361
3.303322e-08,0.00653317
3.308322e-08,0.0175456
3.313322e-08,0.0226811
3.318322e-08,0.0244936
3.323322e-08,0.0176554
3.328322e-08,0.00543468
3.333322e-08,-0.00107391
3.338322e-08,-0.00310612
3.343322e-08,-0.00497357
3.348322e-08,-0.00513834
3.353322e-08,-0.00338075
3.358322e-08,0.00084846
3.363322e-08,0.00603885
3.368322e-08,0.00815346
3.373322e-08,0.00738451
3.378322e-08,0.00450096
3.383322e-08,0.000711148
3.388322e-08,-0.00986187
3.393322e-08,-0.023648
3.398322e-08,-0.0209292
3.403322e-08,-0.00835144
3.408322e-08,-0.00425954
3.413322e-08,-0.00524819
3.418322e-08,-0.00436939
3.423322e-08,-0.0106857
3.428322e-08,-0.0222199
3.433322e-08,-0.0202701
3.438322e-08,-0.0156015
3.443322e-08,-0.0160134
3.448322e-08,-0.00664877
3.453322e-08,0.00318276
3.458322e-08,0.00667049
3.463322e-08,0.0119707
3.468322e-08,0.0105976
3.473322e-08,-0.00134853
3.478322e-08,-0.00966963
3.483322e-08,-0.0124159
3.488322e-08,-0.0168922
3.493322e-08,-0.0164254
3.498322e-08,-0.0106034
3.503322e-08,-0.00557774
3.508322e-08,-0.00258434
3.513322e-08,-0.00478133
3.518322e-08,-0.0037103
3.523322e-08,-0.00269419
3.528322e-08,-0.00870845
3.533322e-08,-0.00541296
3.538322e-08,0.00224904
3.543322e-08,-0.00362791
3.548322e-08,-0.013075
3.553322e-08,-0.0114272
3.558322e-08,-0.00876338
3.563322e-08,-0.0155466
3.568322e-08,-0.0215059
3.573322e-08,-0.0211764
3.578322e-08,-0.0243895
3.583322e-08,-0.0351273
3.588322e-08,-0.0398233
3.593322e-08,-0.0340288
3.598322e-08,-0.029827
3.603322e-08,-0.0311452
3.608322e-08,-0.0344682
3.613322e-08,-0.0319691
3.618322e-08,-0.0229614
3.623322e-08,-0.01486
3.628322e-08,-0.00747264
3.633322e-08,-0.00140346
3.638322e-08,-2.87366e-06
3.643322e-08,-0.00631922
3.648322e-08,-0.0199131
3.653322e-08,-0.0297172
3.658322e-08,-0.0266963
3.663322e-08,-0.015217
3.668322e-08,-0.00620937
3.673322e-08,-0.0101365
3.678322e-08,-0.0170845
3.683322e-08,-0.00876338
3.688322e-08,0.0024962
3.693322e-08,0.00304545
3.698322e-08,-0.00436939
3.703322e-08,-0.0184301
3.708322e-08,-0.0281793
3.713322e-08,-0.0288933
3.718322e-08,-0.0340013
3.723322e-08,-0.0419105
3.728322e-08,-0.0412788
3.733322e-08,-0.0418006
3.738322e-08,-0.0466889
3.743322e-08,-0.037489
3.748322e-08,-0.0195012
3.753322e-08,-0.0150248
3.758322e-08,-0.0204349
3.763322e-08,-0.0259274
3.768322e-08,-0.0379284
3.773322e-08,-0.0489134
3.778322e-08,-0.0452609
3.783322e-08,-0.0471283
3.788322e-08,-0.0577563
3.793322e-08,-0.0516596
3.798322e-08,-0.0362532
3.803322e-08,-0.0263118
3.808322e-08,-0.0230713
3.813322e-08,-0.0259548
3.818322e-08,-0.0261196
3.823322e-08,-0.0252408
3.828322e-08,-0.0274378
3.833322e-08,-0.0224671
3.838322e-08,-0.0133771
3.843322e-08,-0.0139538
3.848322e-08,-0.0177161
3.853322e-08,-0.013789
3.858322e-08,-0.00928516
3.863322e-08,-0.0123884
3.868322e-08,-0.0183477
3.873322e-08,-0.0157663
3.878322e-08,-0.00686847
3.883322e-08,-0.00678608
3.888322e-08,-0.011949
3.893322e-08,-0.0108505
3.898322e-08,-0.0108505
3.903322e-08,-0.0171669
3.908322e-08,-0.024362
3.913322e-08,-0.0285638
3.918322e-08,-0.0315297
3.923322e-08,-0.0394389
3.928322e-08,-0.0445469
3.933322e-08,-0.0393016
3.938322e-08,-0.0325733
3.943322e-08,-0.0273005
3.948322e-08,-0.0271083
3.953322e-08,-0.0329577
3.958322e-08,-0.0317494
3.963322e-08,-0.022165
3.968322e-08,-0.0151621
3.973322e-08,-0.0085986
3.978322e-08,7.95135e-05
3.983322e-08,-0.00170554
3.988322e-08,-0.00796697
3.993322e-08,-0.00566013
3.998322e-08,-0.00711563
4.003322e-08,-0.0161508
4.008322e-08,-0.0241148
4.013322e-08,-0.0252408
4.018322e-08,-0.0213686
4.023322e-08,-0.0239501
4.028322e-08,-0.0265865
4.033322e-08,-0.0191167
4.038322e-08,-0.0140087
4.043322e-08,-0.0177436
4.048322e-08,-0.018897
4.053322e-08,-0.017826
4.058322e-08,-0.0181555
4.063322e-08,-0.0151346
4.068322e-08,-0.0143382
4.073322e-08,-0.0209292
4.078322e-08,-0.027987
4.083322e-08,-0.0275202
4.088322e-08,-0.0241148
4.093322e-08,-0.0274378
4.098322e-08,-0.0328754
4.103322e-08,-0.0304037
4.108322e-08,-0.0245268
4.113322e-08,-0.0229614
4.118322e-08,-0.0184851
4.123322e-08,-0.00813174
4.128322e-08,0.00183711
4.133322e-08,0.00963642
4.138322e-08,0.00617616
4.143322e-08,-0.0112625
4.148322e-08,-0.023291
4.153322e-08,-0.0193089
4.158322e-08,-0.0110977
4.163322e-08,-0.0158761
4.168322e-08,-0.030953
4.173322e-08,-0.0390269
4.178322e-08,-0.0368849
4.183322e-08,-0.0294975
4.188322e-08,-0.0263942
4.193322e-08,-0.0332598
4.198322e-08,-0.0374616
4.203322e-08,-0.0343309
4.208322e-08,-0.0362258
4.213322e-08,-0.0403451
4.218322e-08,-0.0358962
4.223322e-08,-0.0307333
4.228322e-08,-0.0282617
4.233322e-08,-0.0263393
4.238322e-08,-0.0300742
4.243322e-08,-0.0302115
4.248322e-08,-0.0222749
4.253322e-08,-0.014915
4.258322e-08,-0.00587982
4.263322e-08,-3.03361e-05
4.268322e-08,-0.0092577
4.273322e-08,-0.0229614
4.278322e-08,-0.0317219
4.283322e-08,-0.0432561
4.288322e-08,-0.0496549
4.293322e-08,-0.0435857
4.298322e-08,-0.0322163
4.303322e-08,-0.0207919
4.308322e-08,-0.0175239
4.313322e-08,-0.0160409
4.318322e-08,-0.00623684
4.323322e-08,-0.00143092
4.328322e-08,-0.00717056
4.333322e-08,-0.0100541
4.338322e-08,-0.00824159
4.343322e-08,-0.0154093
4.348322e-08,-0.0258175
4.353322e-08,-0.0223847
4.358322e-08,-0.0156564
4.363322e-08,-0.0142559
4.368322e-08,-0.00912039
4.373322e-08,-0.000552121
4.378322e-08,-0.000689433
4.383322e-08,-0.0144206
4.388322e-08,-0.0228241
4.393322e-08,-0.0182104
4.398322e-08,-0.0173042
4.403322e-08,-0.0179633
4.408322e-08,-0.0154093
4.413322e-08,-0.0154642
4.418322e-08,-0.00865353
4.423322e-08,0.000656224
4.428322e-08,-0.0015133
4.433322e-08,-0.00513834
4.438322e-08,-0.0079395
4.443322e-08,-0.013789
4.448322e-08,-0.0146953
4.453322e-08,-0.0113723
4.458322e-08,-0.0106308
4.463322e-08,-0.0118666
4.468322e-08,-0.0101914
4.473322e-08,-0.00892815
4.478322e-08,-0.00964217
4.483322e-08,-0.00596221
4.488322e-08,7.95135e-05
4.493322e-08,0.00505021
4.498322e-08,0.0104328
4.503322e-08,0.0140853
4.508322e-08,0.0116137
4.513322e-08,0.0044735
4.518322e-08,-0.00187032
4.523322e-08,-0.00252941
4.528322e-08,-0.000744358
4.533322e-08,-0.0062643
4.538322e-08,-0.0112899
4.543322e-08,-0.00972456
4.548322e-08,-0.0171669
4.553322e-08,-0.0284539
4.558322e-08,-0.0233459
4.563322e-08,-0.00964217
4.568322e-08,-0.00162315
4.573322e-08,0.00205681
4.578322e-08,-0.00112883
4.583322e-08,-0.0162331
4.588322e-08,-0.0293602
4.593322e-08,-0.0252133
4.598322e-08,-0.0134869
4.603322e-08,-0.0110702
4.608322e-08,-0.0160684
4.613322e-08,-0.0136791
4.618322e-08,-0.00296881
4.623322e-08,0.00304545
4.628322e-08,0.000354137
4.633322e-08,0.000436525
4.638322e-08,0.00771406
4.643322e-08,0.00502274
4.648322e-08,-0.00453417
4.653322e-08,-0.00442432
4.658322e-08,-0.00230971
4.663322e-08,-0.00393
4.668322e-08,-0.0126905
4.673322e-08,-0.0271632
4.678322e-08,-0.0294151
4.683322e-08,-0.0230438
4.688322e-08,-0.0239775
4.693322e-08,-0.0236755
4.698322e-08,-0.0208194
4.703322e-08,-0.0241423
4.708322e-08,-0.0227967
4.713322e-08,-0.0147502
4.718322e-08,-0.012718
4.723322e-08,-0.0162606
4.728322e-08,-0.0190618
4.733322e-08,-0.0177985
4.738322e-08,-0.0058249
4.743322e-08,0.00985612
4.748322e-08,0.0119433
4.753322e-08,0.00721973
4.758322e-08,0.00982866
4.763322e-08,0.00834569
4.768322e-08,-0.00640161
4.773322e-08,-0.0219728
4.778322e-08,-0.0307882
4.783322e-08,-0.0283166
4.788322e-08,-0.0204349
4.793322e-08,-0.0217256
4.798322e-08,-0.0209567
4.803322e-08,-0.0149699
4.808322e-08,-0.0169197
4.813322e-08,-0.0165902
4.818322e-08,-0.00730787
4.823322e-08,-0.00332582
4.828322e-08,-0.0062643
4.833322e-08,-0.00527565
4.838322e-08,-0.00310612
4.843322e-08,-0.00486372
4.848322e-08,-0.00288642
4.853322e-08,0.000656224
4.858322e-08,-0.00250195
4.863322e-08,-0.00115629
4.868322e-08,0.00743943
4.873322e-08,0.00864778
4.878322e-08,0.00386932
4.883322e-08,0.00106816
4.888322e-08,-0.00233718
4.893322e-08,-0.00953232
4.898322e-08,-0.0191716
4.903322e-08,-0.0245542
4.908322e-08,-0.0244719
4.913322e-08,-0.0218629
4.918322e-08,-0.0159036
4.923322e-08,-0.0127454
4.928322e-08,-0.0135968
4.933322e-08,-0.006484
4.938322e-08,0.000820998
4.943322e-08,-0.00711563
4.948322e-08,-0.0166451
4.953322e-08,-0.0186224
4.958322e-08,-0.0171394
4.963322e-08,-0.0119765
4.968322e-08,-0.0100541
4.973322e-08,-0.00953232
4.978322e-08,-0.00203509
4.983322e-08,0.00557199
4.988322e-08,0.00241382
4.993322e-08,-0.00464402
4.998322e-08,-0.00439686
5.003322e-08,-0.00442432
5.008322e-08,-0.00568759
5.013322e-08,-0.00585236
5.018322e-08,-0.00961471
5.023322e-08,-0.00755503
5.028322e-08,-0.000744358
5.033322e-08,0.00027175
5.038322e-08,-0.00445178
5.043322e-08,-0.0148326
5.048322e-08,-0.022879
5.053322e-08,-0.0183752
5.058322e-08,-0.00892815
5.063322e-08,-0.00552281
5.068322e-08,-0.0085986
5.073322e-08,-0.0187048
5.078322e-08,-0.0219179
5.083322e-08,-0.00895561
5.088322e-08,-0.00266673
5.093322e-08,-0.00673116
5.098322e-08,-0.00475387
5.103322e-08,0.0014801
5.108322e-08,0.00576423
5.113322e-08,0.00713735
5.118322e-08,0.00664302
5.123322e-08,0.00974627
5.128322e-08,0.0151014
5.133322e-08,0.0156781
5.138322e-08,0.0135086
5.143322e-08,0.00656064
5.148322e-08,-0.000387347
5.153322e-08,-0.00115629
5.158322e-08,-0.00607206
5.163322e-08,-0.00892815
5.168322e-08,-0.00250195
5.173322e-08,0.000656224
5.178322e-08,0.000793536
5.183322e-08,0.00639586
5.188322e-08,0.0123277
5.193322e-08,0.0111469
5.198322e-08,0.0035947
5.203322e-08,-0.00198017
5.208322e-08,0.00197442
5.213322e-08,5.20511e-05
5.218322e-08,-0.0190343
5.223322e-08,-0.0302939
5.228322e-08,-0.0215334
5.233322e-08,-0.00835144
5.238322e-08,-0.00332582
5.243322e-08,-0.00898307
5.248322e-08,-0.00804935
5.253322e-08,0.00351231
5.258322e-08,0.0052699
5.263322e-08,-0.00115629
5.268322e-08,-0.00750011
5.273322e-08,-0.0120863
5.278322e-08,-0.00892815
5.283322e-08,-0.00497357
5.288322e-08,-0.000826745
5.293322e-08,0.00664302
5.298322e-08,0.00532483
5.303322e-08,-0.00620937
5.308322e-08,-0.0153269
5.313322e-08,-0.0120863
5.318322e-08,-0.00379268
5.323322e-08,-0.00530311
5.328322e-08,-0.0116195
5.333322e-08,-0.0136791
5.338322e-08,-0.0150797
5.343322e-08,-0.0120039
5.348322e-08,-0.000661971
5.353322e-08,0.00299053
5.358322e-08,-0.00252941
5.363322e-08,0.00304545
5.368322e-08,0.0118883
5.373322e-08,0.0107624
5.378322e-08,0.0153486
5.383322e-08,0.0237246
5.388322e-08,0.0200447
5.393322e-08,0.0136185
5.398322e-08,0.0127946
5.403322e-08,0.011806
5.408322e-08,0.0104603
5.413322e-08,0.00590154
5.418322e-08,-0.00118376
5.423322e-08,0.00134278
5.428322e-08,0.00458335
5.433322e-08,-0.00379268
