LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.66583e-09,0.3795
5.71583e-09,0.380379
5.76583e-09,0.378374
5.81583e-09,0.380708
5.86583e-09,0.378456
5.91583e-09,0.372469
5.96583e-09,0.374145
6.01583e-09,0.372085
6.06583e-09,0.359809
6.11583e-09,0.353163
6.16583e-09,0.346682
6.21583e-09,0.331578
6.26583e-09,0.327074
6.31583e-09,0.329079
6.36583e-09,0.319577
6.41583e-09,0.310597
6.46583e-09,0.320483
6.51583e-09,0.338087
6.56583e-09,0.338306
6.61583e-09,0.338553
6.66583e-09,0.355965
6.71583e-09,0.365082
6.76583e-09,0.359892
6.81583e-09,0.347369
6.86583e-09,0.3335
6.91583e-09,0.330946
6.96583e-09,0.326772
7.01583e-09,0.31153
7.06583e-09,0.298376
7.11583e-09,0.285249
7.16583e-09,0.266108
7.21583e-09,0.257732
7.26583e-09,0.268826
7.31583e-09,0.28047
7.36583e-09,0.275774
7.41583e-09,0.265613
7.46583e-09,0.272314
7.51583e-09,0.283546
7.56583e-09,0.273797
7.61583e-09,0.253118
7.66583e-09,0.241584
7.71583e-09,0.236421
7.76583e-09,0.230434
7.81583e-09,0.23351
7.86583e-09,0.244412
7.91583e-09,0.242984
7.96583e-09,0.228429
8.01583e-09,0.225161
8.06583e-09,0.239579
8.11583e-09,0.243698
8.16583e-09,0.233098
8.21583e-09,0.228951
8.26583e-09,0.230489
8.31583e-09,0.228704
8.36583e-09,0.221866
8.41583e-09,0.214149
8.46583e-09,0.210496
8.51583e-09,0.210798
8.56583e-09,0.215934
8.61583e-09,0.221701
8.66583e-09,0.222992
8.71583e-09,0.218488
8.76583e-09,0.205086
8.81583e-09,0.199429
8.86583e-09,0.210881
8.91583e-09,0.209563
8.96583e-09,0.191987
9.01583e-09,0.192728
9.06583e-09,0.21165
9.11583e-09,0.218323
9.16583e-09,0.209288
9.21583e-09,0.206377
9.26583e-09,0.214478
9.31583e-09,0.214945
9.36583e-09,0.197836
9.41583e-09,0.185506
9.46583e-09,0.190778
9.51583e-09,0.193937
9.56583e-09,0.188224
9.61583e-09,0.17853
9.66583e-09,0.171088
9.71583e-09,0.176004
9.76583e-09,0.179189
9.81583e-09,0.172214
9.86583e-09,0.172845
9.91583e-09,0.175015
9.96583e-09,0.16609
1.001583e-08,0.159856
1.006583e-08,0.16576
1.011583e-08,0.174493
1.016583e-08,0.176992
1.021583e-08,0.176937
1.026583e-08,0.17161
1.031583e-08,0.156478
1.036583e-08,0.143241
1.041583e-08,0.133245
1.046583e-08,0.120035
1.051583e-08,0.109435
1.056583e-08,0.105672
1.061583e-08,0.108144
1.066583e-08,0.113719
1.071583e-08,0.115504
1.076583e-08,0.115449
1.081583e-08,0.115422
1.086583e-08,0.107732
1.091583e-08,0.0941382
1.096583e-08,0.0879592
1.101583e-08,0.0971041
1.106583e-08,0.106167
1.111583e-08,0.100455
1.116583e-08,0.093534
1.121583e-08,0.0969394
1.126583e-08,0.0985596
1.131583e-08,0.0894421
1.136583e-08,0.0828786
1.141583e-08,0.0830434
1.146583e-08,0.0885633
1.151583e-08,0.10202
1.156583e-08,0.10581
1.161583e-08,0.101141
1.166583e-08,0.100592
1.171583e-08,0.0907329
1.176583e-08,0.0760405
1.181583e-08,0.0701086
1.186583e-08,0.0653851
1.191583e-08,0.0625564
1.196583e-08,0.0685432
1.201583e-08,0.0794458
1.206583e-08,0.0857072
1.211583e-08,0.0790613
1.216583e-08,0.0634902
1.221583e-08,0.0533291
1.226583e-08,0.0504455
1.231583e-08,0.0467106
1.236583e-08,0.0447608
1.241583e-08,0.0487978
1.246583e-08,0.0651379
1.251583e-08,0.0870254
1.256583e-08,0.0898815
1.261583e-08,0.0831807
1.266583e-08,0.0802422
1.271583e-08,0.0686806
1.276583e-08,0.055581
1.281583e-08,0.052258
1.286583e-08,0.0580801
1.291583e-08,0.0671701
1.296583e-08,0.071976
1.301583e-08,0.0839496
1.306583e-08,0.100674
1.311583e-08,0.0985871
1.316583e-08,0.0895245
1.321583e-08,0.0877395
1.326583e-08,0.077139
1.331583e-08,0.0614305
1.336583e-08,0.0555535
1.341583e-08,0.0541255
1.346583e-08,0.0495118
1.351583e-08,0.0418223
1.356583e-08,0.042454
1.361583e-08,0.0567893
1.366583e-08,0.0637099
1.371583e-08,0.0609636
1.376583e-08,0.0651928
1.381583e-08,0.0651104
1.386583e-08,0.0536586
1.391583e-08,0.0463811
1.396583e-08,0.0453375
1.401583e-08,0.0423441
1.406583e-08,0.0341054
1.411583e-08,0.0253174
1.416583e-08,0.0282285
1.421583e-08,0.0381149
1.426583e-08,0.0422892
1.431583e-08,0.0414104
1.436583e-08,0.0386367
1.441583e-08,0.0356982
1.446583e-08,0.0304804
1.451583e-08,0.021967
1.456583e-08,0.0234225
1.461583e-08,0.0381149
1.466583e-08,0.0431955
1.471583e-08,0.0345997
1.476583e-08,0.0313042
1.481583e-08,0.0316887
1.486583e-08,0.0292995
1.491583e-08,0.032595
1.496583e-08,0.0363299
1.501583e-08,0.0328971
1.506583e-08,0.0313866
1.511583e-08,0.0304255
1.516583e-08,0.0236697
1.521583e-08,0.0217748
1.526583e-08,0.0308099
1.531583e-08,0.036577
1.536583e-08,0.0316063
1.541583e-08,0.0248506
1.546583e-08,0.0217473
1.551583e-08,0.0226811
1.556583e-08,0.0215002
1.561583e-08,0.017271
1.566583e-08,0.0187265
1.571583e-08,0.020539
1.576583e-08,0.0178202
1.581583e-08,0.0166393
1.586583e-08,0.017216
1.591583e-08,0.0209235
1.596583e-08,0.0328421
1.601583e-08,0.045365
1.606583e-08,0.0508575
1.611583e-08,0.0567619
1.616583e-08,0.0606615
1.621583e-08,0.0522855
1.626583e-08,0.0355884
1.631583e-08,0.0244936
1.636583e-08,0.0235873
1.641583e-08,0.0206763
1.646583e-08,0.0146895
1.651583e-08,0.0129319
1.656583e-08,0.0124651
1.661583e-08,0.0163922
1.666583e-08,0.026004
1.671583e-08,0.0317711
1.676583e-08,0.0275419
1.681583e-08,0.0180399
1.686583e-08,0.00881255
1.691583e-08,0.00131532
1.696583e-08,-0.000552121
1.701583e-08,-0.00354552
1.706583e-08,-0.010109
1.711583e-08,-0.00741772
1.716583e-08,0.00109562
1.721583e-08,0.0072472
1.726583e-08,0.0112292
1.731583e-08,0.0156232
1.736583e-08,0.024933
1.741583e-08,0.0254548
1.746583e-08,0.0124101
1.751583e-08,0.0108997
1.756583e-08,0.0155134
1.761583e-08,0.00776898
1.766583e-08,0.00691765
1.771583e-08,0.0140029
1.776583e-08,0.0153486
1.781583e-08,0.0211432
1.786583e-08,0.0300135
1.791583e-08,0.0378128
1.796583e-08,0.045365
1.801583e-08,0.0423167
1.806583e-08,0.0348469
1.811583e-08,0.0355609
1.816583e-08,0.0351215
1.821583e-08,0.0265258
1.826583e-08,0.0210333
1.831583e-08,0.024576
1.836583e-08,0.0261962
1.841583e-08,0.0244387
1.846583e-08,0.0246858
1.851583e-08,0.0232578
1.856583e-08,0.0271025
1.861583e-08,0.0391036
1.866583e-08,0.0455572
1.871583e-08,0.0449805
1.876583e-08,0.0446784
1.881583e-08,0.040257
1.886583e-08,0.030755
1.891583e-08,0.0261688
1.896583e-08,0.0247957
1.901583e-08,0.0258392
1.906583e-08,0.0357806
1.911583e-08,0.0439369
1.916583e-08,0.0439644
1.921583e-08,0.0438271
1.926583e-08,0.0394606
1.931583e-08,0.0310022
1.936583e-08,0.0281461
1.941583e-08,0.0244387
1.946583e-08,0.0210608
1.951583e-08,0.0246858
1.956583e-08,0.0195229
1.961583e-08,0.0121355
1.966583e-08,0.0193306
1.971583e-08,0.0251527
1.976583e-08,0.0243837
1.981583e-08,0.026718
1.986583e-08,0.0268279
1.991583e-08,0.0232028
1.996583e-08,0.0224614
2.001583e-08,0.0186441
2.006583e-08,0.00809853
2.011583e-08,0.00480304
2.016583e-08,0.00911464
2.021583e-08,0.00428126
2.026583e-08,-0.00533058
2.031583e-08,-0.00288642
2.036583e-08,0.00551707
2.041583e-08,0.0103504
2.046583e-08,0.0166119
2.051583e-08,0.0177378
2.056583e-08,0.00963642
2.061583e-08,0.00565438
2.066583e-08,0.00645079
2.071583e-08,0.0070275
2.076583e-08,0.00793376
2.081583e-08,0.00623109
2.086583e-08,0.00667049
2.091583e-08,0.0106251
2.096583e-08,0.0104054
2.101583e-08,0.00949911
2.106583e-08,0.00938926
2.111583e-08,0.00661556
2.116583e-08,0.00101323
2.121583e-08,-0.00395746
2.126583e-08,0.00329261
2.131583e-08,0.0124101
2.136583e-08,0.00411648
2.141583e-08,-0.0030512
2.146583e-08,0.0044735
2.151583e-08,0.0065881
2.156583e-08,0.000106976
2.161583e-08,-0.000579584
2.166583e-08,0.0044735
2.171583e-08,0.0102681
2.176583e-08,0.0112292
2.181583e-08,0.00815346
2.186583e-08,0.0082633
2.191583e-08,0.00867524
2.196583e-08,0.00988359
2.201583e-08,0.0138382
2.206583e-08,0.0159253
2.211583e-08,0.0151014
2.216583e-08,0.0082633
2.221583e-08,0.00288068
2.226583e-08,0.00985612
2.231583e-08,0.0123827
2.236583e-08,-0.00132107
2.241583e-08,-0.0148051
2.246583e-08,-0.0178534
2.251583e-08,-0.0129926
2.256583e-08,-0.00527565
2.261583e-08,0.000491449
2.266583e-08,0.00466573
2.271583e-08,0.0113666
2.276583e-08,0.016145
2.281583e-08,0.00774152
2.286583e-08,-0.00203509
2.291583e-08,-0.00200763
2.296583e-08,-0.00730787
2.301583e-08,-0.0138439
2.306583e-08,-0.0110977
2.311583e-08,-0.0103562
2.316583e-08,-0.0110428
2.321583e-08,-0.00502849
2.326583e-08,0.00477558
2.331583e-08,0.0107349
2.336583e-08,0.00988359
2.341583e-08,0.00642333
2.346583e-08,0.00441857
2.351583e-08,0.00603885
2.356583e-08,0.00472066
2.361583e-08,-0.000964057
2.366583e-08,0.00290814
2.371583e-08,0.0054896
2.376583e-08,-0.00475387
2.381583e-08,-0.00697832
2.386583e-08,0.000683686
2.391583e-08,0.00494036
2.396583e-08,0.00348485
2.401583e-08,-0.00296881
2.406583e-08,-0.0102189
2.411583e-08,-0.0131848
2.416583e-08,-0.00486372
2.421583e-08,0.00834569
2.426583e-08,0.00996597
2.431583e-08,0.0070275
2.436583e-08,0.0121904
2.441583e-08,0.0163098
2.446583e-08,0.0120257
2.451583e-08,0.00452842
2.456583e-08,-0.000607046
2.461583e-08,-0.00299627
2.466583e-08,-0.00566013
2.471583e-08,-0.00524819
2.476583e-08,-8.52608e-05
2.481583e-08,0.00137025
2.486583e-08,-0.00469894
2.491583e-08,-0.00623684
2.496583e-08,0.0031553
2.501583e-08,0.00713735
2.506583e-08,0.00200188
2.511583e-08,0.00268844
2.516583e-08,-0.000222573
2.521583e-08,-0.0129102
2.526583e-08,-0.0115371
2.531583e-08,0.000601299
2.536583e-08,-0.00134853
2.541583e-08,-0.011592
2.546583e-08,-0.01486
2.551583e-08,-0.0124983
2.556583e-08,-0.0067037
2.561583e-08,0.00307291
2.566583e-08,0.0104878
2.571583e-08,0.0155408
2.576583e-08,0.0236148
2.581583e-08,0.0262786
2.586583e-08,0.0191933
2.591583e-08,0.00875763
2.596583e-08,-0.00338075
2.601583e-08,-0.0107681
2.606583e-08,-0.00988933
2.611583e-08,-0.00673116
2.616583e-08,-0.00302374
2.621583e-08,-0.00368283
2.626583e-08,-0.00697832
2.631583e-08,-0.00395746
2.636583e-08,-0.00637415
2.641583e-08,-0.0143382
2.646583e-08,-0.0096971
2.651583e-08,-0.00986187
2.656583e-08,-0.0226319
2.661583e-08,-0.0168922
2.666583e-08,-0.000826745
2.671583e-08,0.00112308
2.676583e-08,0.00137025
2.681583e-08,0.00554453
2.686583e-08,0.00513259
2.691583e-08,0.00326515
2.696583e-08,0.00109562
2.701583e-08,-0.00480879
2.706583e-08,-0.0103287
2.711583e-08,-0.0104386
2.716583e-08,-0.00456163
2.721583e-08,-0.00162315
2.726583e-08,-0.00343567
2.731583e-08,-0.00225479
2.736583e-08,-0.00255688
2.741583e-08,-0.00294135
2.746583e-08,0.00452842
2.751583e-08,0.0134537
2.756583e-08,0.0123827
2.761583e-08,0.000903385
2.766583e-08,-0.00684101
2.771583e-08,-0.00222733
2.776583e-08,-0.000579584
2.781583e-08,-0.00673116
2.786583e-08,-0.00810428
2.791583e-08,-0.00373776
2.796583e-08,0.00175472
2.801583e-08,0.00332008
2.806583e-08,0.0052699
2.811583e-08,0.0129594
2.816583e-08,0.0178751
2.821583e-08,0.0179301
2.826583e-08,0.0140579
2.831583e-08,0.00763167
2.836583e-08,0.00897733
2.841583e-08,0.0116686
2.846583e-08,0.00452842
2.851583e-08,0.003375
2.856583e-08,0.0161725
2.861583e-08,0.023807
2.866583e-08,0.0160626
2.871583e-08,0.00579169
2.876583e-08,0.00321023
2.881583e-08,-0.00329836
2.886583e-08,-0.0162331
2.891583e-08,-0.0210391
2.896583e-08,-0.0198582
2.901583e-08,-0.0153818
2.906583e-08,-0.0081592
2.911583e-08,-0.00241956
2.916583e-08,0.00367709
2.921583e-08,0.000711148
2.926583e-08,-0.00601714
2.931583e-08,-0.000936595
2.936583e-08,0.000628761
2.941583e-08,-0.00618191
2.946583e-08,-0.0058249
2.951583e-08,-0.00156823
2.956583e-08,-0.00384761
2.961583e-08,-0.0118941
2.966583e-08,-0.0173042
2.971583e-08,-0.0157937
2.976583e-08,-0.0128278
2.981583e-08,-0.0113174
2.986583e-08,-0.00955978
2.991583e-08,-0.010878
2.996583e-08,-0.012718
3.001583e-08,-0.00887322
3.006583e-08,-0.00519326
3.011583e-08,-0.00154077
3.016583e-08,0.00713735
3.021583e-08,0.0202644
3.026583e-08,0.0324851
3.031583e-08,0.0342427
3.036583e-08,0.0302607
3.041583e-08,0.0269377
3.046583e-08,0.0231754
3.051583e-08,0.0253174
3.056583e-08,0.0325675
3.061583e-08,0.0368517
3.066583e-08,0.0402844
3.071583e-08,0.0414104
3.076583e-08,0.03622
3.081583e-08,0.0342702
3.086583e-08,0.0372636
3.091583e-08,0.0295467
3.096583e-08,0.0138656
3.101583e-08,0.0128495
3.106583e-08,0.0222966
3.111583e-08,0.0214727
3.116583e-08,0.0181772
3.121583e-08,0.0247682
3.126583e-08,0.0319633
3.131583e-08,0.0400647
3.136583e-08,0.049045
3.141583e-08,0.04715
3.146583e-08,0.0391036
3.151583e-08,0.0331442
3.156583e-08,0.0292995
3.161583e-08,0.0188089
3.166583e-08,0.00230397
3.171583e-08,0.00277083
3.176583e-08,0.0119707
3.181583e-08,0.00760421
3.186583e-08,0.00639586
3.191583e-08,0.00859285
3.196583e-08,0.00115055
3.201583e-08,0.00178218
3.206583e-08,0.00535229
3.211583e-08,0.00205681
3.216583e-08,0.00606631
3.221583e-08,0.00785137
3.226583e-08,0.00164487
3.231583e-08,-0.000552121
3.236583e-08,0.00164487
3.241583e-08,0.00466573
3.246583e-08,0.00851047
3.251583e-08,0.0139206
3.256583e-08,0.0124376
3.261583e-08,0.00505021
3.266583e-08,0.00518752
3.271583e-08,0.00721973
3.276583e-08,0.00488543
3.281583e-08,0.00452842
3.286583e-08,0.000491449
3.291583e-08,-0.00884576
3.296583e-08,-0.0126356
3.301583e-08,-0.0134869
3.306583e-08,-0.012306
3.311583e-08,-0.00695086
3.316583e-08,-0.00719802
3.321583e-08,-0.0102738
3.326583e-08,-0.00546789
3.331583e-08,-0.00587982
3.336583e-08,-0.0233184
3.341583e-08,-0.0370496
3.346583e-08,-0.0336992
3.351583e-08,-0.0296348
3.356583e-08,-0.0291679
3.361583e-08,-0.0226868
3.366583e-08,-0.0161233
3.371583e-08,-0.0143657
3.376583e-08,-0.0125806
3.381583e-08,-0.0129651
3.386583e-08,-0.0162881
3.391583e-08,-0.0121687
3.396583e-08,-0.00247449
3.401583e-08,-0.00250195
3.406583e-08,-0.00725294
3.411583e-08,-0.00750011
3.416583e-08,-0.00972456
3.421583e-08,-0.0126356
3.426583e-08,-0.013789
3.431583e-08,-0.0147502
3.436583e-08,-0.0119765
3.441583e-08,-0.0118117
3.446583e-08,-0.0182654
3.451583e-08,-0.0228241
3.456583e-08,-0.0236755
3.461583e-08,-0.0260647
3.466583e-08,-0.0274653
3.471583e-08,-0.0216158
3.476583e-08,-0.0165902
3.481583e-08,-0.0213686
3.486583e-08,-0.0221376
3.491583e-08,-0.018897
3.496583e-08,-0.0267238
3.501583e-08,-0.0261745
3.506583e-08,-0.00870845
3.511583e-08,0.00419887
3.516583e-08,0.00246874
3.521583e-08,-0.00936755
3.526583e-08,-0.00892815
3.531583e-08,-0.00228225
3.536583e-08,-0.0145854
3.541583e-08,-0.0260098
3.546583e-08,-0.0249936
3.551583e-08,-0.0293052
3.556583e-08,-0.0401803
3.561583e-08,-0.0449588
3.566583e-08,-0.0330401
3.571583e-08,-0.0189245
3.576583e-08,-0.0231537
3.581583e-08,-0.0256527
3.586583e-08,-0.0184027
3.591583e-08,-0.0228241
3.596583e-08,-0.0261471
3.601583e-08,-0.0218629
3.606583e-08,-0.0237304
3.611583e-08,-0.015629
3.616583e-08,-0.00280404
3.621583e-08,-0.00728041
3.626583e-08,-0.0111251
3.631583e-08,-0.00730787
3.636583e-08,-0.0051658
3.641583e-08,-0.00458909
3.646583e-08,-0.0129102
3.651583e-08,-0.0232361
3.656583e-08,-0.0273005
3.661583e-08,-0.0308981
3.666583e-08,-0.0293052
3.671583e-08,-0.0240874
3.676583e-08,-0.0268062
3.681583e-08,-0.0343034
3.686583e-08,-0.0324909
3.691583e-08,-0.0204074
3.696583e-08,-0.0126081
3.701583e-08,-0.0164803
3.706583e-08,-0.0224671
3.711583e-08,-0.0254056
3.716583e-08,-0.0340562
3.721583e-08,-0.0417732
3.726583e-08,-0.0393016
3.731583e-08,-0.0359786
3.736583e-08,-0.0356765
3.741583e-08,-0.0403177
3.746583e-08,-0.0506161
3.751583e-08,-0.0482268
3.756583e-08,-0.0268336
3.761583e-08,-0.01302
3.766583e-08,-0.0150523
3.771583e-08,-0.0172767
3.776583e-08,-0.0179358
3.781583e-08,-0.0153818
3.786583e-08,-0.0128003
3.791583e-08,-0.0205997
3.796583e-08,-0.0293602
3.801583e-08,-0.029827
3.806583e-08,-0.0260647
3.811583e-08,-0.0236205
3.816583e-08,-0.0270808
3.821583e-08,-0.0310628
3.826583e-08,-0.0296623
3.831583e-08,-0.0283715
3.836583e-08,-0.0273554
3.841583e-08,-0.0182654
3.846583e-08,-0.00730787
3.851583e-08,-0.00148584
3.856583e-08,0.0040341
3.861583e-08,0.003375
3.866583e-08,-0.00428701
3.871583e-08,-0.00689593
3.876583e-08,-0.00203509
3.881583e-08,0.000711148
3.886583e-08,-0.00782965
3.891583e-08,-0.0170845
3.896583e-08,-0.0131574
3.901583e-08,-0.00994426
3.906583e-08,-0.0178534
3.911583e-08,-0.0221101
3.916583e-08,-0.0160134
3.921583e-08,-0.0107681
3.926583e-08,-0.0122511
3.931583e-08,-0.0150797
3.936583e-08,-0.0201053
3.941583e-08,-0.0282067
3.946583e-08,-0.0343034
3.951583e-08,-0.0358688
3.956583e-08,-0.0341661
3.961583e-08,-0.0361983
3.966583e-08,-0.0391642
3.971583e-08,-0.0366926
3.976583e-08,-0.0339738
3.981583e-08,-0.0312825
3.986583e-08,-0.0289208
3.991583e-08,-0.0332598
3.996583e-08,-0.0389171
4.001583e-08,-0.038258
4.006583e-08,-0.0319416
4.011583e-08,-0.0237304
4.016583e-08,-0.0228516
4.021583e-08,-0.0277673
4.026583e-08,-0.0329577
4.031583e-08,-0.0333971
4.036583e-08,-0.0216982
4.041583e-08,-0.0153543
4.046583e-08,-0.0205997
4.051583e-08,-0.017057
4.056583e-08,-0.0146678
4.061583e-08,-0.0256527
4.066583e-08,-0.0265041
4.071583e-08,-0.0178809
4.076583e-08,-0.0235931
4.081583e-08,-0.0326007
4.086583e-08,-0.0333971
4.091583e-08,-0.0293602
4.096583e-08,-0.0245817
4.101583e-08,-0.0323536
4.106583e-08,-0.0396311
4.111583e-08,-0.0310903
4.116583e-08,-0.0233734
4.121583e-08,-0.0246916
4.126583e-08,-0.0265315
4.131583e-08,-0.0204074
4.136583e-08,-0.0144481
4.141583e-08,-0.0173591
4.146583e-08,-0.0168373
4.151583e-08,-0.0132397
4.156583e-08,-0.0240325
4.161583e-08,-0.0418281
4.166583e-08,-0.047705
4.171583e-08,-0.0467439
4.176583e-08,-0.0446567
4.181583e-08,-0.0431737
4.186583e-08,-0.0414985
4.191583e-08,-0.028756
4.196583e-08,-0.0210116
4.201583e-08,-0.0310354
4.206583e-08,-0.0290306
4.211583e-08,-0.0129651
4.216583e-08,-0.0129651
4.221583e-08,-0.0230164
4.226583e-08,-0.0231811
4.231583e-08,-0.0149424
4.236583e-08,-0.0060446
4.241583e-08,-0.00126614
4.246583e-08,-0.00318851
4.251583e-08,-0.00898307
4.256583e-08,-0.0110153
4.261583e-08,-0.00681355
4.266583e-08,-0.00403984
4.271583e-08,-0.00744518
4.276583e-08,-0.0147502
4.281583e-08,-0.0289757
4.286583e-08,-0.042954
4.291583e-08,-0.04592
4.296583e-08,-0.0504238
4.301583e-08,-0.0579485
4.306583e-08,-0.0563832
4.311583e-08,-0.0507808
4.316583e-08,-0.0460573
4.321583e-08,-0.042295
4.326583e-08,-0.0369398
4.331583e-08,-0.0284539
4.336583e-08,-0.0306784
4.341583e-08,-0.0379284
4.346583e-08,-0.0339464
4.351583e-08,-0.0303763
4.356583e-08,-0.0302664
4.361583e-08,-0.0308981
4.366583e-08,-0.0306234
4.371583e-08,-0.0201877
4.376583e-08,-0.00733533
4.381583e-08,0.00106816
4.386583e-08,0.0068078
4.391583e-08,0.0150191
4.396583e-08,0.0247407
4.401583e-08,0.0180674
4.406583e-08,0.00224904
4.411583e-08,-0.00244703
4.416583e-08,-0.0141185
4.421583e-08,-0.0379559
4.426583e-08,-0.0414711
4.431583e-08,-0.0237853
4.436583e-08,-0.00999918
4.441583e-08,-0.00988933
4.446583e-08,-0.0149699
4.451583e-08,-0.0135693
4.456583e-08,-0.013432
4.461583e-08,-0.0234008
4.466583e-08,-0.0329852
4.471583e-08,-0.03315
4.476583e-08,-0.032793
4.481583e-08,-0.0359511
4.486583e-08,-0.0358962
4.491583e-08,-0.0350174
4.496583e-08,-0.0332049
4.501583e-08,-0.0252408
4.506583e-08,-0.015629
4.511583e-08,-0.0117568
4.516583e-08,-0.0149424
4.521583e-08,-0.0181006
4.526583e-08,-0.0166176
4.531583e-08,-0.0190343
4.536583e-08,-0.0299918
4.541583e-08,-0.040455
4.546583e-08,-0.0421302
4.551583e-08,-0.0411965
4.556583e-08,-0.0432012
4.561583e-08,-0.0407296
4.566583e-08,-0.0302115
4.571583e-08,-0.0184851
4.576583e-08,-0.0156839
4.581583e-08,-0.0201328
4.586583e-08,-0.0239501
4.591583e-08,-0.0282617
4.596583e-08,-0.0306234
4.601583e-08,-0.0259274
4.606583e-08,-0.0158487
4.611583e-08,-0.0092577
4.616583e-08,-0.0131574
4.621583e-08,-0.0164528
4.626583e-08,-0.011592
4.631583e-08,-0.012306
4.636583e-08,-0.0204898
4.641583e-08,-0.021808
4.646583e-08,-0.0165352
4.651583e-08,-0.0133771
4.656583e-08,-0.00997172
4.661583e-08,-0.00728041
4.666583e-08,-0.0112625
4.671583e-08,-0.0154093
4.676583e-08,-0.0196385
4.681583e-08,-0.030596
4.686583e-08,-0.036775
4.691583e-08,-0.031667
4.696583e-08,-0.0268611
4.701583e-08,-0.0231262
4.706583e-08,-0.0142009
4.711583e-08,-0.00502849
4.716583e-08,-0.000854208
4.721583e-08,-0.00428701
4.726583e-08,-0.00887322
4.731583e-08,-0.00467148
4.736583e-08,-0.00752757
4.741583e-08,-0.0206546
4.746583e-08,-0.0214235
4.751583e-08,-0.0143108
4.756583e-08,-0.0117293
4.761583e-08,-0.0121687
4.766583e-08,-0.0115371
4.771583e-08,-0.00579744
4.776583e-08,-0.00376522
4.781583e-08,-0.0128827
4.786583e-08,-0.018128
4.791583e-08,-0.0107681
4.796583e-08,-0.00612699
4.801583e-08,-0.0107681
4.806583e-08,-0.0153818
4.811583e-08,-0.0197483
4.816583e-08,-0.0271083
4.821583e-08,-0.0359511
4.826583e-08,-0.0423499
4.831583e-08,-0.0424872
4.836583e-08,-0.0423773
4.841583e-08,-0.0430914
4.846583e-08,-0.0385326
4.851583e-08,-0.02947
4.856583e-08,-0.0172493
4.861583e-08,-0.00601714
4.866583e-08,0.00290814
4.871583e-08,0.014717
4.876583e-08,0.0224888
4.881583e-08,0.018342
4.886583e-08,0.0098012
4.891583e-08,0.000436525
4.896583e-08,-0.0109604
4.901583e-08,-0.0179084
4.906583e-08,-0.0196385
4.911583e-08,-0.0165352
4.916583e-08,-0.00266673
4.921583e-08,0.0100484
4.926583e-08,0.0112842
4.931583e-08,0.0141128
4.936583e-08,0.0208136
4.941583e-08,0.0235873
4.946583e-08,0.0229008
4.951583e-08,0.0196602
4.956583e-08,0.0120257
4.961583e-08,-0.00508342
4.966583e-08,-0.0237578
4.971583e-08,-0.0302664
4.976583e-08,-0.0329303
4.981583e-08,-0.034935
4.986583e-08,-0.0273554
4.991583e-08,-0.0177436
4.996583e-08,-0.00999918
5.001583e-08,-0.00321597
5.006583e-08,-0.00458909
5.011583e-08,-0.00541296
5.016583e-08,0.00458335
5.021583e-08,0.00944419
5.026583e-08,0.00175472
5.031583e-08,-0.00165062
5.036583e-08,0.00178218
5.041583e-08,0.00375947
5.046583e-08,0.00584661
5.051583e-08,0.0129044
5.056583e-08,0.0257294
5.061583e-08,0.031469
5.066583e-08,0.0192757
5.071583e-08,0.00353977
5.076583e-08,-0.00263926
5.081583e-08,-0.00774727
5.086583e-08,-0.0136517
5.091583e-08,-0.0109604
5.096583e-08,-0.0032709
5.101583e-08,-0.000634509
5.106583e-08,0.00202934
5.111583e-08,0.00867524
5.116583e-08,0.00894986
5.121583e-08,0.00494036
5.126583e-08,0.00153502
5.131583e-08,-0.00620937
5.136583e-08,-0.00928516
5.141583e-08,-0.00659385
5.146583e-08,-0.0105484
5.151583e-08,-0.0111801
5.156583e-08,-0.000936595
5.161583e-08,0.00732958
5.166583e-08,0.00963642
5.171583e-08,0.0121904
5.176583e-08,0.0152937
5.181583e-08,0.0111194
5.186583e-08,0.00095831
5.191583e-08,-0.00107391
5.196583e-08,0.0070275
5.201583e-08,0.00927941
5.206583e-08,7.95135e-05
5.211583e-08,-0.00288642
5.216583e-08,0.00367709
5.221583e-08,0.00348485
5.226583e-08,-0.00143092
5.231583e-08,-0.00393
5.236583e-08,-0.00475387
5.241583e-08,0.000656224
5.246583e-08,0.0112567
5.251583e-08,0.0214453
5.256583e-08,0.0287777
5.261583e-08,0.0305078
5.266583e-08,0.0298213
5.271583e-08,0.0274595
5.276583e-08,0.018699
5.281583e-08,0.0102131
5.286583e-08,0.00829077
5.291583e-08,0.00829077
5.296583e-08,0.00496782
5.301583e-08,-0.00137599
5.306583e-08,-0.00280404
5.311583e-08,0.00332008
5.316583e-08,0.00889494
5.321583e-08,0.00856539
5.326583e-08,0.0098012
5.331583e-08,0.017216
5.336583e-08,0.0152113
5.341583e-08,0.0054896
5.346583e-08,0.0102681
5.351583e-08,0.0202094
5.356583e-08,0.0195503
5.361583e-08,0.0157605
5.366583e-08,0.0126298
5.371583e-08,0.00669795
5.376583e-08,-0.00434193
5.381583e-08,-0.0135144
5.386583e-08,-0.0133221
5.391583e-08,-0.00684101
5.396583e-08,-0.00456163
5.401583e-08,-0.0177985
5.406583e-08,-0.0323536
5.411583e-08,-0.0282067
5.416583e-08,-0.0188421
5.421583e-08,-0.0171119
5.426583e-08,-0.0159585
5.431583e-08,-0.0115096
