LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.577313e-09,0.376479
5.627313e-09,0.382054
5.677313e-09,0.385514
5.727313e-09,0.39043
5.777313e-09,0.39227
5.827313e-09,0.393011
5.877313e-09,0.389551
5.927313e-09,0.376397
5.977313e-09,0.360496
6.027313e-09,0.346957
6.077313e-09,0.33902
6.127313e-09,0.346518
6.177313e-09,0.358738
6.227313e-09,0.359699
6.277313e-09,0.361073
6.327313e-09,0.364588
6.377313e-09,0.359342
6.427313e-09,0.3558
6.477313e-09,0.361128
6.527313e-09,0.364917
6.577313e-09,0.358546
6.627313e-09,0.341629
6.677313e-09,0.32831
6.727313e-09,0.325289
6.777313e-09,0.320483
6.827313e-09,0.319138
6.877313e-09,0.32614
6.927313e-09,0.325399
6.977313e-09,0.31348
7.027313e-09,0.302056
7.077313e-09,0.294366
7.127313e-09,0.283299
7.177313e-09,0.277999
7.227313e-09,0.288517
7.277313e-09,0.291922
7.327313e-09,0.282887
7.377313e-09,0.281899
7.427313e-09,0.282777
7.477313e-09,0.280113
7.527313e-09,0.273989
7.577313e-09,0.258226
7.627313e-09,0.252981
7.677313e-09,0.269815
7.727313e-09,0.291703
7.777313e-09,0.302303
7.827313e-09,0.293213
7.877313e-09,0.276186
7.927313e-09,0.266355
7.977313e-09,0.255095
8.027313e-09,0.227853
8.077313e-09,0.195419
8.127313e-09,0.18773
8.177313e-09,0.201983
8.227313e-09,0.208849
8.277313e-09,0.210496
8.327313e-09,0.217554
8.377313e-09,0.227303
8.427313e-09,0.234608
8.477313e-09,0.226864
8.527313e-09,0.215357
8.577313e-09,0.213078
8.627313e-09,0.206487
8.677313e-09,0.202642
8.727313e-09,0.21176
8.777313e-09,0.215742
8.827313e-09,0.205278
8.877313e-09,0.194458
8.927313e-09,0.191163
8.977313e-09,0.19108
9.027313e-09,0.188279
9.077313e-09,0.181688
9.127313e-09,0.182073
9.177313e-09,0.188169
9.227313e-09,0.188774
9.277313e-09,0.188581
9.327313e-09,0.189213
9.377313e-09,0.186192
9.427313e-09,0.180864
9.477313e-09,0.177679
9.527313e-09,0.181386
9.577313e-09,0.187098
9.627313e-09,0.19174
9.677313e-09,0.191877
9.727313e-09,0.188142
9.777313e-09,0.189076
9.827313e-09,0.183995
9.877313e-09,0.176635
9.927313e-09,0.177816
9.977313e-09,0.171555
1.002731e-08,0.161037
1.007731e-08,0.159306
1.012731e-08,0.159279
1.017731e-08,0.155681
1.022731e-08,0.150821
1.027731e-08,0.150491
1.032731e-08,0.154803
1.037731e-08,0.153924
1.042731e-08,0.152441
1.047731e-08,0.157302
1.052731e-08,0.153072
1.057731e-08,0.140165
1.062731e-08,0.133711
1.067731e-08,0.125665
1.072731e-08,0.115065
1.077731e-08,0.117097
1.082731e-08,0.121408
1.087731e-08,0.113719
1.092731e-08,0.106469
1.097731e-08,0.10721
1.102731e-08,0.110341
1.107731e-08,0.114186
1.112731e-08,0.114131
1.117731e-08,0.104684
1.122731e-08,0.0961704
1.127731e-08,0.101333
1.132731e-08,0.11284
1.137731e-08,0.119404
1.142731e-08,0.116657
1.147731e-08,0.107183
1.152731e-08,0.0974886
1.157731e-08,0.0829885
1.162731e-08,0.0716465
1.167731e-08,0.0770017
1.172731e-08,0.0854875
1.177731e-08,0.0909251
1.182731e-08,0.0944128
1.187731e-08,0.0874099
1.192731e-08,0.0841144
1.197731e-08,0.0934791
1.202731e-08,0.0947973
1.207731e-08,0.0843341
1.212731e-08,0.0794184
1.217731e-08,0.0827962
1.222731e-08,0.082247
1.227731e-08,0.0766172
1.232731e-08,0.0733492
1.237731e-08,0.0718387
1.242731e-08,0.0697516
1.247731e-08,0.0640669
1.252731e-08,0.0582998
1.257731e-08,0.0614579
1.262731e-08,0.0677743
1.267731e-08,0.0700262
1.272731e-08,0.0699713
1.277731e-08,0.0721134
1.282731e-08,0.0736787
1.287731e-08,0.0686531
1.292731e-08,0.0656597
1.297731e-08,0.0636549
1.302731e-08,0.0550043
1.307731e-08,0.0495667
1.312731e-08,0.0506652
1.317731e-08,0.051956
1.322731e-08,0.0570914
1.327731e-08,0.064671
1.332731e-08,0.0625015
1.337731e-08,0.0564873
1.342731e-08,0.0602771
1.347731e-08,0.0780452
1.352731e-08,0.102679
1.357731e-08,0.107869
1.362731e-08,0.0955113
1.367731e-08,0.0885084
1.372731e-08,0.0747223
1.377731e-08,0.05451
1.382731e-08,0.0471775
1.387731e-08,0.0468754
1.392731e-08,0.0472599
1.397731e-08,0.0495667
1.402731e-08,0.046793
1.407731e-08,0.0402844
1.412731e-08,0.0413006
1.417731e-08,0.0454748
1.422731e-08,0.0493745
1.427731e-08,0.0524228
1.432731e-08,0.047919
1.437731e-08,0.0446784
1.442731e-08,0.0421794
1.447731e-08,0.0342427
1.452731e-08,0.0295192
1.457731e-08,0.0269652
1.462731e-08,0.0295467
1.467731e-08,0.0403394
1.472731e-08,0.0488527
1.477731e-08,0.0555535
1.482731e-08,0.0573661
1.487731e-08,0.0482211
1.492731e-08,0.0432229
1.497731e-08,0.0503906
1.502731e-08,0.04899
1.507731e-08,0.0302881
1.512731e-08,0.0226536
1.517731e-08,0.0303431
1.522731e-08,0.0282285
1.527731e-08,0.0286953
1.532731e-08,0.0409985
1.537731e-08,0.0452002
1.542731e-08,0.0436349
1.547731e-08,0.0406964
1.552731e-08,0.0316338
1.557731e-08,0.0246584
1.562731e-08,0.0264709
1.567731e-08,0.0325401
1.572731e-08,0.0307001
1.577731e-08,0.024164
1.582731e-08,0.0304529
1.587731e-08,0.0435799
1.592731e-08,0.0506378
1.597731e-08,0.054153
1.602731e-08,0.0568443
1.607731e-08,0.0564323
1.612731e-08,0.0475894
1.617731e-08,0.0379776
1.622731e-08,0.0333365
1.627731e-08,0.0254273
1.632731e-08,0.0210608
1.637731e-08,0.0199074
1.642731e-08,0.0126847
1.647731e-08,0.00612124
1.652731e-08,0.00101323
1.657731e-08,-0.000250035
1.662731e-08,0.00735705
1.667731e-08,0.0135086
1.672731e-08,0.0128495
1.677731e-08,0.00853793
1.682731e-08,0.00507767
1.687731e-08,0.0112292
1.692731e-08,0.0173808
1.697731e-08,0.00864778
1.702731e-08,0.00183711
1.707731e-08,0.00529737
1.712731e-08,0.00392425
1.717731e-08,0.011751
1.722731e-08,0.0366045
1.727731e-08,0.0470951
1.732731e-08,0.0395979
1.737731e-08,0.0320732
1.742731e-08,0.0248231
1.747731e-08,0.0193032
1.752731e-08,0.0168316
1.757731e-08,0.0176005
1.762731e-08,0.0181223
1.767731e-08,0.0164746
1.772731e-08,0.0284482
1.777731e-08,0.0445137
1.782731e-08,0.0381973
1.787731e-08,0.0271849
1.792731e-08,0.0258667
1.797731e-08,0.0224064
1.802731e-08,0.0268004
1.807731e-08,0.0410259
1.812731e-08,0.0435525
1.817731e-08,0.0423716
1.822731e-08,0.0504455
1.827731e-08,0.0490999
1.832731e-08,0.0390761
1.837731e-08,0.0332541
1.842731e-08,0.0238894
1.847731e-08,0.0108722
1.852731e-08,0.00304545
1.857731e-08,0.00224904
1.862731e-08,0.00277083
1.867731e-08,0.00362216
1.872731e-08,0.00842808
1.877731e-08,0.0116961
1.882731e-08,0.0118609
1.887731e-08,0.0138382
1.892731e-08,0.0204566
1.897731e-08,0.0310022
1.902731e-08,0.035863
1.907731e-08,0.0332815
1.912731e-08,0.0331168
1.917731e-08,0.0355335
1.922731e-08,0.0352588
1.927731e-08,0.035506
1.932731e-08,0.0383621
1.937731e-08,0.036577
1.942731e-08,0.0336111
1.947731e-08,0.029327
1.952731e-08,0.019413
1.957731e-08,0.0166119
1.962731e-08,0.0126024
1.967731e-08,0.00134278
1.972731e-08,-0.00140346
1.977731e-08,-0.00338075
1.982731e-08,-0.00434193
1.987731e-08,0.000491449
1.992731e-08,-0.00266673
1.997731e-08,-0.00368283
2.002731e-08,0.00329261
2.007731e-08,0.0031553
2.012731e-08,-0.000140186
2.017731e-08,0.00219412
2.022731e-08,0.00878509
2.027731e-08,0.0108997
2.032731e-08,0.000903385
2.037731e-08,-0.00412223
2.042731e-08,0.00708242
2.047731e-08,0.00834569
2.052731e-08,-0.00706071
2.057731e-08,-0.0177161
2.062731e-08,-0.024005
2.067731e-08,-0.0290032
2.072731e-08,-0.0283166
2.077731e-08,-0.030239
2.082731e-08,-0.0332873
2.087731e-08,-0.0256802
2.092731e-08,-0.0161233
2.097731e-08,-0.0120039
2.102731e-08,-0.00340821
2.107731e-08,0.00252367
2.112731e-08,0.0014801
2.117731e-08,0.00796122
2.122731e-08,0.0151289
2.127731e-08,0.0129044
2.132731e-08,0.0110645
2.137731e-08,0.011037
2.142731e-08,0.00609378
2.147731e-08,-0.000497197
2.152731e-08,0.00084846
2.157731e-08,0.00458335
2.162731e-08,-0.000222573
2.167731e-08,-0.00585236
2.172731e-08,-0.00101898
2.177731e-08,0.0109546
2.182731e-08,0.0125474
2.187731e-08,0.00353977
2.192731e-08,0.000518912
2.197731e-08,-0.000222573
2.202731e-08,-0.00258434
2.207731e-08,-0.00332582
2.212731e-08,-0.00398492
2.217731e-08,-0.000854208
2.222731e-08,-0.00104644
2.227731e-08,-0.00939501
2.232731e-08,-0.0121138
2.237731e-08,-0.00994426
2.242731e-08,-0.011949
2.247731e-08,-0.017826
2.252731e-08,-0.0211764
2.257731e-08,-0.0156564
2.262731e-08,-0.00645653
2.267731e-08,0.0022765
2.272731e-08,0.00625855
2.277731e-08,0.00466573
2.282731e-08,0.0108997
2.287731e-08,0.0188912
2.292731e-08,0.0140029
2.297731e-08,0.0114764
2.302731e-08,0.0182596
2.307731e-08,0.0190835
2.312731e-08,0.0196877
2.317731e-08,0.0241091
2.322731e-08,0.0170513
2.327731e-08,0.00224904
2.332731e-08,-0.00780219
2.337731e-08,-0.00813174
2.342731e-08,0.000628761
2.347731e-08,0.00430872
2.352731e-08,0.00194696
2.357731e-08,0.00557199
2.362731e-08,0.00949911
2.367731e-08,0.0118883
2.372731e-08,0.0227085
2.377731e-08,0.0329245
2.382731e-08,0.0318535
2.387731e-08,0.0276792
2.392731e-08,0.0237796
2.397731e-08,0.0165844
2.402731e-08,0.00623109
2.407731e-08,-0.000909132
2.412731e-08,0.000711148
2.417731e-08,0.00356724
2.422731e-08,0.00831823
2.427731e-08,0.0201271
2.432731e-08,0.0246584
2.437731e-08,0.0213903
2.442731e-08,0.020539
2.447731e-08,0.0132889
2.452731e-08,0.0031553
2.457731e-08,0.00502274
2.462731e-08,0.0128495
2.467731e-08,0.0143874
2.472731e-08,0.0101857
2.477731e-08,0.0109272
2.482731e-08,0.0168316
2.487731e-08,0.0138107
2.492731e-08,0.00395171
2.497731e-08,0.000601299
2.502731e-08,-0.0019527
2.507731e-08,-0.00964217
2.512731e-08,-0.00920277
2.517731e-08,2.45887e-05
2.522731e-08,0.000161901
2.527731e-08,-0.006484
2.532731e-08,-0.00555028
2.537731e-08,-0.0030512
2.542731e-08,-0.00623684
2.547731e-08,-0.00826905
2.552731e-08,-0.0077198
2.557731e-08,-0.00876338
2.562731e-08,-0.0169746
2.567731e-08,-0.0290581
2.572731e-08,-0.0270533
2.577731e-08,-0.0220552
2.582731e-08,-0.0302664
2.587731e-08,-0.0282891
2.592731e-08,-0.0146678
2.597731e-08,-0.00587982
2.602731e-08,0.00386932
2.607731e-08,0.00798868
2.612731e-08,0.00554453
2.617731e-08,0.00886748
2.622731e-08,0.00595646
2.627731e-08,-0.00436939
2.632731e-08,-0.00192524
2.637731e-08,0.00925195
2.642731e-08,0.0127671
2.647731e-08,0.00749436
2.652731e-08,0.0024962
2.657731e-08,-0.00167808
2.662731e-08,-0.0109054
2.667731e-08,-0.0212038
2.672731e-08,-0.0250211
2.677731e-08,-0.0152445
2.682731e-08,0.000518912
2.687731e-08,0.00524244
2.692731e-08,0.0129868
2.697731e-08,0.0321281
2.702731e-08,0.0367143
2.707731e-08,0.0297664
2.712731e-08,0.0310296
2.717731e-08,0.0274595
2.722731e-08,0.0111194
2.727731e-08,-0.00640161
2.732731e-08,-0.0184576
2.737731e-08,-0.0247739
2.742731e-08,-0.0254056
2.747731e-08,-0.0184851
2.752731e-08,-0.00821413
2.757731e-08,7.95135e-05
2.762731e-08,0.00993851
2.767731e-08,0.019056
2.772731e-08,0.0233951
2.777731e-08,0.0292995
2.782731e-08,0.0316613
2.787731e-08,0.0223515
2.792731e-08,0.0101582
2.797731e-08,0.00208427
2.802731e-08,-0.00154077
2.807731e-08,-0.000552121
2.812731e-08,0.00463827
2.817731e-08,0.00889494
2.822731e-08,0.00837315
2.827731e-08,0.0107349
2.832731e-08,0.0131516
2.837731e-08,0.0113116
2.842731e-08,0.0171886
2.847731e-08,0.0217748
2.852731e-08,0.0111469
2.857731e-08,0.000738611
2.862731e-08,0.00455588
2.867731e-08,0.00938926
2.872731e-08,0.00263352
2.877731e-08,-0.00491864
2.882731e-08,-0.00879084
2.887731e-08,-0.0142009
2.892731e-08,-0.0177985
2.897731e-08,-0.0143657
2.902731e-08,-0.00640161
2.907731e-08,-0.00233718
2.912731e-08,-0.00230971
2.917731e-08,0.00255113
2.922731e-08,0.0102131
2.927731e-08,0.0082633
2.932731e-08,-0.00176047
2.937731e-08,-0.00760996
2.942731e-08,-0.00673116
2.947731e-08,-0.00928516
2.952731e-08,-0.020737
2.957731e-08,-0.0307333
2.962731e-08,-0.0318867
2.967731e-08,-0.0286736
2.972731e-08,-0.0211489
2.977731e-08,-0.0085986
2.982731e-08,-0.00384761
2.987731e-08,-0.00879084
2.992731e-08,-0.00587982
2.997731e-08,0.00535229
3.002731e-08,0.0101033
3.007731e-08,0.00919703
3.012731e-08,0.0102131
3.017731e-08,0.0110645
3.022731e-08,0.00518752
3.027731e-08,-0.00187032
3.032731e-08,0.00406156
3.037731e-08,0.0101033
3.042731e-08,0.00279829
3.047731e-08,0.00433618
3.052731e-08,0.0172984
3.057731e-08,0.0229557
3.062731e-08,0.0228184
3.067731e-08,0.0226536
3.072731e-08,0.022379
3.077731e-08,0.0194954
3.082731e-08,0.0239169
3.087731e-08,0.0383072
3.092731e-08,0.0430032
3.097731e-08,0.0392683
3.102731e-08,0.0335287
3.107731e-08,0.0247407
3.112731e-08,0.0198524
3.117731e-08,0.0174632
3.122731e-08,0.0160352
3.127731e-08,0.0145522
3.132731e-08,0.0102406
3.137731e-08,0.0087027
3.142731e-08,0.0107075
3.147731e-08,0.013948
3.152731e-08,0.019468
3.157731e-08,0.0230381
3.162731e-08,0.0249879
3.167731e-08,0.0288052
3.172731e-08,0.0269103
3.177731e-08,0.0170513
3.182731e-08,0.00790629
3.187731e-08,0.00444603
3.192731e-08,-0.000167648
3.197731e-08,-0.0109878
3.202731e-08,-0.0155466
3.207731e-08,-0.0100541
3.212731e-08,-0.0077198
3.217731e-08,-0.00667623
3.222731e-08,-2.87366e-06
3.227731e-08,0.00235889
3.232731e-08,0.00109562
3.237731e-08,0.00266098
3.242731e-08,0.000546374
3.247731e-08,-0.00225479
3.252731e-08,-0.00222733
3.257731e-08,-0.00101898
3.262731e-08,0.00705496
3.267731e-08,0.0165844
3.272731e-08,0.0180125
3.277731e-08,0.0173808
3.282731e-08,0.0173534
3.287731e-08,0.0135635
3.292731e-08,0.00757675
3.297731e-08,0.00653317
3.302731e-08,0.00974627
3.307731e-08,0.00960896
3.312731e-08,0.0132065
3.317731e-08,0.0197975
3.322731e-08,0.019056
3.327731e-08,0.0194954
3.332731e-08,0.0261139
3.337731e-08,0.0317162
3.342731e-08,0.0332541
3.347731e-08,0.0324851
3.352731e-08,0.0308374
3.357731e-08,0.0251252
3.362731e-08,0.0141677
3.367731e-08,0.00353977
3.372731e-08,-0.00593475
3.377731e-08,-0.0159585
3.382731e-08,-0.0233459
3.387731e-08,-0.0246641
3.392731e-08,-0.0153543
3.397731e-08,-0.00412223
3.402731e-08,-0.00651146
3.407731e-08,-0.0132123
3.412731e-08,-0.0103013
3.417731e-08,-0.00535804
3.422731e-08,-0.00966963
3.427731e-08,-0.0168099
3.432731e-08,-0.0114822
3.437731e-08,0.00244128
3.442731e-08,0.0104328
3.447731e-08,0.00974627
3.452731e-08,0.00642333
3.457731e-08,0.00609378
3.462731e-08,0.00554453
3.467731e-08,0.00153502
3.472731e-08,-0.000661971
3.477731e-08,-0.00162315
3.482731e-08,-0.00464402
3.487731e-08,-0.00813174
3.492731e-08,-0.0123609
3.497731e-08,-0.0157114
3.502731e-08,-0.0154093
3.507731e-08,-0.0223573
3.512731e-08,-0.0388896
3.517731e-08,-0.0417732
3.522731e-08,-0.0350449
3.527731e-08,-0.0362532
3.532731e-08,-0.0350723
3.537731e-08,-0.0274103
3.542731e-08,-0.0176612
3.547731e-08,-0.00958725
3.552731e-08,-0.00601714
3.557731e-08,-0.00362791
3.562731e-08,-0.00412223
3.567731e-08,-0.00791204
3.572731e-08,-0.00923024
3.577731e-08,-0.00868099
3.582731e-08,-0.0101914
3.587731e-08,-0.0109329
3.592731e-08,-0.0135144
3.597731e-08,-0.0174415
3.602731e-08,-0.0156015
3.607731e-08,-0.0156564
3.612731e-08,-0.0222199
3.617731e-08,-0.0260921
3.622731e-08,-0.0279321
3.627731e-08,-0.0301566
3.632731e-08,-0.028042
3.637731e-08,-0.0271357
3.642731e-08,-0.0282891
3.647731e-08,-0.022934
3.652731e-08,-0.0131024
3.657731e-08,-0.00230971
3.662731e-08,0.00617616
3.667731e-08,0.00477558
3.672731e-08,2.45887e-05
3.677731e-08,-0.00132107
3.682731e-08,-0.0167549
3.687731e-08,-0.0397409
3.692731e-08,-0.0419105
3.697731e-08,-0.0355667
3.702731e-08,-0.0365004
3.707731e-08,-0.0378735
3.712731e-08,-0.0402627
3.717731e-08,-0.0396586
3.722731e-08,-0.0362807
3.727731e-08,-0.0379284
3.732731e-08,-0.0360061
3.737731e-08,-0.0288933
3.742731e-08,-0.0258999
3.747731e-08,-0.0284264
3.752731e-08,-0.0342485
3.757731e-08,-0.0346329
3.762731e-08,-0.0281793
3.767731e-08,-0.0313924
3.772731e-08,-0.0427618
3.777731e-08,-0.0454257
3.782731e-08,-0.0465791
3.787731e-08,-0.0526483
3.792731e-08,-0.0494626
3.797731e-08,-0.0373243
3.802731e-08,-0.0372419
3.807731e-08,-0.0480346
3.812731e-08,-0.0506984
3.817731e-08,-0.0455904
3.822731e-08,-0.0363905
3.827731e-08,-0.025488
3.832731e-08,-0.021808
3.837731e-08,-0.0261745
3.842731e-08,-0.0306234
3.847731e-08,-0.0261471
3.852731e-08,-0.0128553
3.857731e-08,-0.00409477
3.862731e-08,-0.00870845
3.867731e-08,-0.0181006
3.872731e-08,-0.0198856
3.877731e-08,-0.0167275
3.882731e-08,-0.0175513
3.887731e-08,-0.0245268
3.892731e-08,-0.0328754
3.897731e-08,-0.03315
3.902731e-08,-0.0248289
3.907731e-08,-0.015217
3.912731e-08,-0.00769234
3.917731e-08,-0.00351806
3.922731e-08,-0.00480879
3.927731e-08,-0.0118666
3.932731e-08,-0.0207644
3.937731e-08,-0.0255978
3.942731e-08,-0.0281518
3.947731e-08,-0.0292778
3.952731e-08,-0.0258999
3.957731e-08,-0.0277124
3.962731e-08,-0.0344132
3.967731e-08,-0.0351547
3.972731e-08,-0.0339189
3.977731e-08,-0.0333147
3.982731e-08,-0.0311452
3.987731e-08,-0.0285363
3.992731e-08,-0.0232086
3.997731e-08,-0.0120039
4.002731e-08,-0.00258434
4.007731e-08,-0.00799443
4.012731e-08,-0.0217256
4.017731e-08,-0.0235381
4.022731e-08,-0.0184301
4.027731e-08,-0.0204074
4.032731e-08,-0.01854
4.037731e-08,-0.013432
4.042731e-08,-0.0198582
4.047731e-08,-0.0310628
4.052731e-08,-0.0372968
4.057731e-08,-0.0386974
4.062731e-08,-0.0394114
4.067731e-08,-0.0434209
4.072731e-08,-0.0401803
4.077731e-08,-0.0264492
4.082731e-08,-0.0217256
4.087731e-08,-0.026916
4.092731e-08,-0.0260098
4.097731e-08,-0.0224122
4.102731e-08,-0.0244993
4.107731e-08,-0.0312825
4.112731e-08,-0.0373243
4.117731e-08,-0.0371869
4.122731e-08,-0.0384777
4.127731e-08,-0.0404275
4.132731e-08,-0.0295799
4.137731e-08,-0.0202701
4.142731e-08,-0.0266414
4.147731e-08,-0.0312276
4.152731e-08,-0.0315022
4.157731e-08,-0.0330951
4.162731e-08,-0.0302939
4.167731e-08,-0.0304037
4.172731e-08,-0.0293876
4.177731e-08,-0.0260372
4.182731e-08,-0.0330951
4.187731e-08,-0.0352646
4.192731e-08,-0.025076
4.197731e-08,-0.0258175
4.202731e-08,-0.0405099
4.207731e-08,-0.0515772
4.212731e-08,-0.0533623
4.217731e-08,-0.0435857
4.222731e-08,-0.0260647
4.227731e-08,-0.0211214
4.232731e-08,-0.0322437
4.237731e-08,-0.0372693
4.242731e-08,-0.0325733
4.247731e-08,-0.0329852
4.252731e-08,-0.0302939
4.257731e-08,-0.0177436
4.262731e-08,-0.0156564
4.267731e-08,-0.0293327
4.272731e-08,-0.0411141
4.277731e-08,-0.0406472
4.282731e-08,-0.0338091
4.287731e-08,-0.0317769
4.292731e-08,-0.0346329
4.297731e-08,-0.0350174
4.302731e-08,-0.0348801
4.307731e-08,-0.033864
4.312731e-08,-0.0252133
4.317731e-08,-0.0156839
4.322731e-08,-0.00851621
4.327731e-08,-0.0019527
4.332731e-08,-0.0023921
4.337731e-08,-0.00519326
4.342731e-08,-0.00450671
4.347731e-08,-0.000936595
4.352731e-08,0.00406156
4.357731e-08,0.00620363
4.362731e-08,0.00450096
4.367731e-08,-0.00593475
4.372731e-08,-0.0179633
4.377731e-08,-0.0197209
4.382731e-08,-0.0223298
4.387731e-08,-0.0244169
4.392731e-08,-0.0129102
4.397731e-08,0.000134438
4.402731e-08,0.00277083
4.407731e-08,0.00299053
4.412731e-08,0.00373201
4.417731e-08,0.00142517
4.422731e-08,-0.00376522
4.427731e-08,-0.0145579
4.432731e-08,-0.0249387
4.437731e-08,-0.0174964
4.442731e-08,-0.00403984
4.447731e-08,-0.0069234
4.452731e-08,-0.0137066
4.457731e-08,-0.014503
4.462731e-08,-0.0137615
4.467731e-08,-0.0134869
4.472731e-08,-0.0156015
4.477731e-08,-0.0182654
4.482731e-08,-0.0204624
4.487731e-08,-0.0217256
4.492731e-08,-0.0257901
4.497731e-08,-0.0290306
4.502731e-08,-0.0238677
4.507731e-08,-0.0193913
4.512731e-08,-0.0286461
4.517731e-08,-0.0460848
4.522731e-08,-0.0481444
4.527731e-08,-0.0364729
4.532731e-08,-0.031667
4.537731e-08,-0.0310079
4.542731e-08,-0.0305136
4.547731e-08,-0.0288109
4.552731e-08,-0.0188146
4.557731e-08,-0.0115096
4.562731e-08,-0.0164528
4.567731e-08,-0.0231262
4.572731e-08,-0.0264217
4.577731e-08,-0.0285363
4.582731e-08,-0.0277673
4.587731e-08,-0.0280694
4.592731e-08,-0.0317769
4.597731e-08,-0.0268611
4.602731e-08,-0.015272
4.607731e-08,-0.0191167
4.612731e-08,-0.0322437
4.617731e-08,-0.0280145
4.622731e-08,-0.017057
4.627731e-08,-0.0224671
4.632731e-08,-0.0282067
4.637731e-08,-0.019254
4.642731e-08,-0.0164803
4.647731e-08,-0.027273
4.652731e-08,-0.0269984
4.657731e-08,-0.0131299
4.662731e-08,-0.006484
4.667731e-08,-0.0109878
4.672731e-08,-0.0171394
4.677731e-08,-0.0157937
4.682731e-08,-0.00818667
4.687731e-08,-0.00436939
4.692731e-08,-0.00835144
4.697731e-08,-0.0167824
4.702731e-08,-0.0248563
4.707731e-08,-0.0265865
4.712731e-08,-0.0173591
4.717731e-08,-0.00988933
4.722731e-08,-0.0118941
4.727731e-08,-0.00659385
4.732731e-08,0.00507767
4.737731e-08,0.0130967
4.742731e-08,0.0177378
4.747731e-08,0.015431
4.752731e-08,0.0108722
4.757731e-08,0.00524244
4.762731e-08,-0.00475387
4.767731e-08,-0.0102738
4.772731e-08,-0.00791204
4.777731e-08,-0.00527565
4.782731e-08,-0.00843383
4.787731e-08,-0.0164254
4.792731e-08,-0.0208743
4.797731e-08,-0.0136242
4.802731e-08,-0.0104386
4.807731e-08,-0.0180731
4.812731e-08,-0.0171669
4.817731e-08,-0.0153818
4.822731e-08,-0.0193364
4.827731e-08,-0.0207644
4.832731e-08,-0.0215883
4.837731e-08,-0.0198856
4.842731e-08,-0.0213686
4.847731e-08,-0.0227143
4.852731e-08,-0.0115645
4.857731e-08,-0.000469734
4.862731e-08,0.00345739
4.867731e-08,0.00689019
4.872731e-08,0.00472066
4.877731e-08,0.00263352
4.882731e-08,0.00537975
4.887731e-08,-0.00269419
4.892731e-08,-0.0118392
4.897731e-08,-0.00368283
4.902731e-08,0.00279829
4.907731e-08,-0.00324344
4.912731e-08,-0.00587982
4.917731e-08,-0.00244703
4.922731e-08,-0.00332582
4.927731e-08,-0.0079395
4.932731e-08,-0.00634669
4.937731e-08,-0.00162315
4.942731e-08,-0.00442432
4.947731e-08,-0.011949
4.952731e-08,-0.0154642
4.957731e-08,-0.0111526
4.962731e-08,-0.00750011
4.967731e-08,-0.0100541
4.972731e-08,-0.00997172
4.977731e-08,-0.0110153
4.982731e-08,-0.0184851
4.987731e-08,-0.0249387
4.992731e-08,-0.0257626
4.997731e-08,-0.0198582
5.002731e-08,-0.0114822
5.007731e-08,-0.00250195
5.012731e-08,0.00661556
5.017731e-08,0.0165569
5.022731e-08,0.0342976
5.027731e-08,0.0469029
5.032731e-08,0.0409985
5.037731e-08,0.0298487
5.042731e-08,0.0176829
5.047731e-08,0.00436365
5.052731e-08,0.00169979
5.057731e-08,0.00601139
5.062731e-08,0.00884002
5.067731e-08,0.015431
5.072731e-08,0.0217473
5.077731e-08,0.0198799
5.082731e-08,0.0147444
5.087731e-08,0.0119158
5.092731e-08,0.0101857
5.097731e-08,-0.0034906
5.102731e-08,-0.026202
5.107731e-08,-0.0287011
5.112731e-08,-0.0103013
5.117731e-08,0.00378694
5.122731e-08,0.00867524
5.127731e-08,0.0139755
5.132731e-08,0.0162823
5.137731e-08,0.00776898
5.142731e-08,0.000903385
5.147731e-08,-0.00338075
5.152731e-08,-0.0163705
5.157731e-08,-0.0229889
5.162731e-08,-0.0207095
5.167731e-08,-0.0201603
5.172731e-08,-0.0193639
5.177731e-08,-0.0200504
5.182731e-08,-0.0133221
5.187731e-08,-0.00236464
5.192731e-08,-0.00222733
5.197731e-08,0.000354137
5.202731e-08,0.00483051
5.207731e-08,-0.00398492
5.212731e-08,-0.0111801
5.217731e-08,-0.0106034
5.222731e-08,-0.0134045
5.227731e-08,-0.0077198
5.232731e-08,0.00708242
5.237731e-08,0.00903225
5.242731e-08,0.00189203
5.247731e-08,-0.00154077
5.252731e-08,-0.00579744
5.257731e-08,-0.0133496
5.262731e-08,-0.0207644
5.267731e-08,-0.0277399
5.272731e-08,-0.0313375
5.277731e-08,-0.0263942
5.282731e-08,-0.0215608
5.287731e-08,-0.0247465
5.292731e-08,-0.0268062
5.297731e-08,-0.0255154
5.302731e-08,-0.0242522
5.307731e-08,-0.0244993
5.312731e-08,-0.0271906
5.317731e-08,-0.0248014
5.322731e-08,-0.0145854
5.327731e-08,-0.00338075
5.332731e-08,-0.00618191
5.337731e-08,-0.019968
5.342731e-08,-0.0193089
5.347731e-08,-0.0119215
5.352731e-08,-0.014915
5.357731e-08,-0.0157388
5.362731e-08,-0.0133771
5.367731e-08,-0.0158212
5.372731e-08,-0.0147227
5.377731e-08,-0.0103562
5.382731e-08,-0.0125532
5.387731e-08,-0.0131299
5.392731e-08,-0.00566013
5.397731e-08,-0.000552121
5.402731e-08,0.00389679
5.407731e-08,0.00743943
5.412731e-08,0.00603885
5.417731e-08,0.0105427
