LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
3.856903e-09,0.518734
3.906903e-09,0.497176
3.956903e-09,0.485532
4.006903e-09,0.481825
4.056903e-09,0.479024
4.106903e-09,0.475536
4.156903e-09,0.473668
4.206903e-09,0.471801
4.256903e-09,0.461805
4.306903e-09,0.457685
4.356903e-09,0.47084
4.406903e-09,0.477019
4.456903e-09,0.467215
4.506903e-09,0.465512
4.556903e-09,0.465485
4.606903e-09,0.449254
4.656903e-09,0.443048
4.706903e-09,0.443844
4.756903e-09,0.420282
4.806903e-09,0.399026
4.856903e-09,0.404463
4.906903e-09,0.407841
4.956903e-09,0.401525
5.006903e-09,0.40493
5.056903e-09,0.411164
5.106903e-09,0.410752
5.156903e-09,0.407457
5.206903e-09,0.399163
5.256903e-09,0.390128
5.306903e-09,0.388535
5.356903e-09,0.389963
5.406903e-09,0.385432
5.456903e-09,0.380241
5.506903e-09,0.380846
5.556903e-09,0.372579
5.606903e-09,0.352916
5.656903e-09,0.349456
5.706903e-09,0.359699
5.756903e-09,0.353136
5.806903e-09,0.336713
5.856903e-09,0.326662
5.906903e-09,0.320016
5.956903e-09,0.310844
6.006903e-09,0.292307
6.056903e-09,0.277505
6.106903e-09,0.279097
6.156903e-09,0.285304
6.206903e-09,0.293982
6.256903e-09,0.308894
6.306903e-09,0.318588
6.356903e-09,0.320538
6.406903e-09,0.324355
6.456903e-09,0.326223
6.506903e-09,0.318533
6.556903e-09,0.310075
6.606903e-09,0.310047
6.656903e-09,0.310185
6.706903e-09,0.301699
6.756903e-09,0.294449
6.806903e-09,0.295657
6.856903e-09,0.294586
6.906903e-09,0.283299
6.956903e-09,0.265778
7.006903e-09,0.25364
7.056903e-09,0.253969
7.106903e-09,0.260313
7.156903e-09,0.258144
7.206903e-09,0.250756
7.256903e-09,0.253805
7.306903e-09,0.249273
7.356903e-09,0.231944
7.406903e-09,0.230407
7.456903e-09,0.242655
7.506903e-09,0.250564
7.556903e-09,0.245236
7.606903e-09,0.231807
7.656903e-09,0.224804
7.706903e-09,0.225463
7.756903e-09,0.221783
7.806903e-09,0.205333
7.856903e-09,0.193964
7.906903e-09,0.20223
7.956903e-09,0.217225
8.006903e-09,0.228786
8.056903e-09,0.23156
8.106903e-09,0.224447
8.156903e-09,0.212172
8.206903e-09,0.198633
8.256903e-09,0.195749
8.306903e-09,0.198605
8.356903e-09,0.191602
8.406903e-09,0.190284
8.456903e-09,0.199099
8.506903e-09,0.197259
8.556903e-09,0.186632
8.606903e-09,0.176031
8.656903e-09,0.170566
8.706903e-09,0.172351
8.756903e-09,0.167545
8.806903e-09,0.157055
8.856903e-09,0.154555
8.906903e-09,0.157494
8.956903e-09,0.158263
9.006903e-09,0.157
9.056903e-09,0.153265
9.106903e-09,0.147058
9.156903e-09,0.151809
9.206903e-09,0.164936
9.256903e-09,0.165485
9.306903e-09,0.160295
9.356903e-09,0.162629
9.406903e-09,0.166447
9.456903e-09,0.166584
9.506903e-09,0.16024
9.556903e-09,0.148514
9.606903e-09,0.143241
9.656903e-09,0.157494
9.706903e-09,0.179052
9.756903e-09,0.180864
9.806903e-09,0.168644
9.856903e-09,0.15851
9.906903e-09,0.149667
9.956903e-09,0.145136
1.00069e-08,0.145603
1.00569e-08,0.143927
1.01069e-08,0.137721
1.01569e-08,0.135661
1.02069e-08,0.138188
1.02569e-08,0.131542
1.03069e-08,0.119568
1.03569e-08,0.11273
1.04069e-08,0.104437
1.04569e-08,0.0910624
1.05069e-08,0.0821097
1.05569e-08,0.081835
1.06069e-08,0.0802422
1.06569e-08,0.0752715
1.07069e-08,0.0772214
1.07569e-08,0.0830708
1.08069e-08,0.0797754
1.08569e-08,0.0670603
1.09069e-08,0.0602771
1.09569e-08,0.0598377
1.10069e-08,0.0565971
1.10569e-08,0.0581075
1.11069e-08,0.064726
1.11569e-08,0.06912
1.12069e-08,0.0680489
1.12569e-08,0.0587666
1.13069e-08,0.0516813
1.13569e-08,0.0565696
1.14069e-08,0.06544
1.14569e-08,0.0678567
1.15069e-08,0.0642591
1.15569e-08,0.0642317
1.16069e-08,0.067994
1.16569e-08,0.0662364
1.17069e-08,0.063957
1.17569e-08,0.0678841
1.18069e-08,0.0721408
1.18569e-08,0.0664286
1.19069e-08,0.0509673
1.19569e-08,0.0476718
1.20069e-08,0.0554711
1.20569e-08,0.048633
1.21069e-08,0.0395155
1.21569e-08,0.0425089
1.22069e-08,0.0489626
1.22569e-08,0.0567619
1.23069e-08,0.0546198
1.23569e-08,0.0414379
1.24069e-08,0.0351215
1.24569e-08,0.0348194
1.25069e-08,0.0295467
1.25569e-08,0.0228733
1.26069e-08,0.0202094
1.26569e-08,0.0217199
1.27069e-08,0.0257843
1.27569e-08,0.0282285
1.28069e-08,0.0322654
1.28569e-08,0.0364946
1.29069e-08,0.0344899
1.29569e-08,0.0302881
1.30069e-08,0.0275144
1.30569e-08,0.0272947
1.31069e-08,0.0351215
1.31569e-08,0.0458044
1.32069e-08,0.0468205
1.32569e-08,0.0448157
1.33069e-08,0.0441841
1.33569e-08,0.0330344
1.34069e-08,0.0149916
1.34569e-08,0.00601139
1.35069e-08,0.0093618
1.35569e-08,0.0160077
1.36069e-08,0.0187539
1.36569e-08,0.0247407
1.37069e-08,0.03622
1.37569e-08,0.0378952
1.38069e-08,0.0315239
1.38569e-08,0.0269377
1.39069e-08,0.0166943
1.39569e-08,0.00323769
1.40069e-08,-0.00310612
1.40569e-08,-0.000689433
1.41069e-08,0.0117236
1.41569e-08,0.024933
1.42069e-08,0.0226261
1.42569e-08,0.0138107
1.43069e-08,0.0181223
1.43569e-08,0.0266906
1.44069e-08,0.0232578
1.44569e-08,0.0117236
1.45069e-08,0.00532483
1.45569e-08,0.00812599
1.46069e-08,0.00809853
1.46569e-08,0.000711148
1.47069e-08,-0.00167808
1.47569e-08,-0.00019511
1.48069e-08,-0.00480879
1.48569e-08,-0.00527565
1.49069e-08,0.011037
1.49569e-08,0.0283108
1.50069e-08,0.030755
1.50569e-08,0.0310571
1.51069e-08,0.0364397
1.51569e-08,0.0347645
1.52069e-08,0.0227085
1.52569e-08,0.0129594
1.53069e-08,0.0141128
1.53569e-08,0.0180674
1.54069e-08,0.0157056
1.54569e-08,0.0116686
1.55069e-08,0.00617616
1.55569e-08,-0.00178793
1.56069e-08,-0.00176047
1.56569e-08,0.00395171
1.57069e-08,0.00587408
1.57569e-08,0.00672541
1.58069e-08,0.00938926
1.58569e-08,0.00809853
1.59069e-08,0.00408902
1.59569e-08,0.00461081
1.60069e-08,0.00499528
1.60569e-08,0.00573677
1.61069e-08,0.0114215
1.61569e-08,0.0140029
1.62069e-08,0.00894986
1.62569e-08,0.000518912
1.63069e-08,-0.00530311
1.63569e-08,-0.00612699
1.64069e-08,-0.00728041
1.64569e-08,-0.0104111
1.65069e-08,-0.0106583
1.65569e-08,-0.00901054
1.66069e-08,-0.0138439
1.66569e-08,-0.0161508
1.67069e-08,-0.00335328
1.67569e-08,0.00732958
1.68069e-08,0.00691765
1.68569e-08,0.00829077
1.69069e-08,0.0119158
1.69569e-08,0.0123277
1.70069e-08,0.0115313
1.70569e-08,0.00705496
1.71069e-08,0.000326675
1.71569e-08,0.0014801
1.72069e-08,0.00364962
1.72569e-08,-0.00222733
1.73069e-08,-0.0021724
1.73569e-08,0.0087027
1.74069e-08,0.00930688
1.74569e-08,-0.00181539
1.75069e-08,-0.00467148
1.75569e-08,-0.0028315
1.76069e-08,-0.00302374
1.76569e-08,0.00200188
1.77069e-08,0.0074669
1.77569e-08,0.00554453
1.78069e-08,0.00466573
1.78569e-08,0.0111743
1.79069e-08,0.0185617
1.79569e-08,0.0247407
1.80069e-08,0.0252351
1.80569e-08,0.0142501
1.81069e-08,0.00301799
1.81569e-08,-0.00285896
1.82069e-08,-0.0107681
1.82569e-08,-0.0154642
1.83069e-08,-0.0104935
1.83569e-08,-0.00804935
1.84069e-08,-0.0172218
1.84569e-08,-0.0228516
1.85069e-08,-0.0201328
1.85569e-08,-0.0231262
1.86069e-08,-0.0271632
1.86569e-08,-0.0214785
1.87069e-08,-0.0123884
1.87569e-08,-0.0113174
1.88069e-08,-0.00906546
1.88569e-08,0.00202934
1.89069e-08,0.00477558
1.89569e-08,-8.52608e-05
1.90069e-08,-0.00431447
1.90569e-08,-0.0116744
1.91069e-08,-0.0206821
1.91569e-08,-0.0268886
1.92069e-08,-0.0278772
1.92569e-08,-0.0324634
1.93069e-08,-0.0391368
1.93569e-08,-0.0391642
1.94069e-08,-0.0363905
1.94569e-08,-0.0274103
1.95069e-08,-0.0126081
1.95569e-08,-0.00596221
1.96069e-08,-0.0136517
1.96569e-08,-0.0217805
1.97069e-08,-0.0197483
1.97569e-08,-0.0179358
1.98069e-08,-0.0201053
1.98569e-08,-0.0212313
1.99069e-08,-0.0203525
1.99569e-08,-0.0142833
2.00069e-08,-0.0112899
2.00569e-08,-0.0144481
2.01069e-08,-0.0113448
2.01569e-08,-0.009038
2.02069e-08,-0.0124159
2.02569e-08,-0.0169472
2.03069e-08,-0.0300467
2.03569e-08,-0.0380932
2.04069e-08,-0.03315
2.04569e-08,-0.0326007
2.05069e-08,-0.0301017
2.05569e-08,-0.0273554
2.06069e-08,-0.0346329
2.06569e-08,-0.0322712
2.07069e-08,-0.0235656
2.07569e-08,-0.0241698
2.08069e-08,-0.0204074
2.08569e-08,-0.0147502
2.09069e-08,-0.0168648
2.09569e-08,-0.0149424
2.10069e-08,-0.00403984
2.10569e-08,0.00713735
2.11069e-08,0.00974627
2.11569e-08,0.00554453
2.12069e-08,0.00139771
2.12569e-08,-0.00310612
2.13069e-08,-0.0110702
2.13569e-08,-0.0138165
2.14069e-08,-0.00555028
2.14569e-08,-0.000250035
2.15069e-08,0.000766073
2.15569e-08,0.00411648
2.16069e-08,-0.000689433
2.16569e-08,-0.0102189
2.17069e-08,-0.00609952
2.17569e-08,-0.00189778
2.18069e-08,-0.0212313
2.18569e-08,-0.0389995
2.19069e-08,-0.030239
2.19569e-08,-0.0205173
2.20069e-08,-0.0263393
2.20569e-08,-0.0289757
2.21069e-08,-0.0208743
2.21569e-08,-0.0174415
2.22069e-08,-0.0229614
2.22569e-08,-0.0265865
2.23069e-08,-0.025845
2.23569e-08,-0.0235931
2.24069e-08,-0.0199406
2.24569e-08,-0.0169472
2.25069e-08,-0.0128827
2.25569e-08,-0.00527565
2.26069e-08,-0.00362791
2.26569e-08,-0.0115096
2.27069e-08,-0.0156564
2.27569e-08,-0.013432
2.28069e-08,-0.0132672
2.28569e-08,-0.0167824
2.29069e-08,-0.0202701
2.29569e-08,-0.015629
2.30069e-08,-0.00920277
2.30569e-08,-0.0109604
2.31069e-08,-0.00678608
2.31569e-08,0.00238635
2.32069e-08,-0.00209002
2.32569e-08,-0.0096971
2.33069e-08,-0.00535804
2.33569e-08,-0.00104644
2.34069e-08,-0.00725294
2.34569e-08,-0.0153818
2.35069e-08,-0.0163979
2.35569e-08,-0.0166176
2.36069e-08,-0.0179084
2.36569e-08,-0.0124983
2.37069e-08,-0.00656638
2.37569e-08,-0.00335328
2.38069e-08,0.000491449
2.38569e-08,-0.00390253
2.39069e-08,-0.0123884
2.39569e-08,-0.0119765
2.40069e-08,-0.0113998
2.40569e-08,-0.0136791
2.41069e-08,-0.0123884
2.41569e-08,-0.0133221
2.42069e-08,-0.0168099
2.42569e-08,-0.0172218
2.43069e-08,-0.0170296
2.43569e-08,-0.0193089
2.44069e-08,-0.0183752
2.44569e-08,-0.0134594
2.45069e-08,-0.0138165
2.45569e-08,-0.0186224
2.46069e-08,-0.017414
2.46569e-08,-0.00777473
2.47069e-08,-0.00233718
2.47569e-08,-0.00607206
2.48069e-08,-0.0110702
2.48569e-08,-0.0172493
2.49069e-08,-0.0230987
2.49569e-08,-0.0296073
2.50069e-08,-0.0390544
2.50569e-08,-0.0354843
2.51069e-08,-0.0218629
2.51569e-08,-0.0237853
2.52069e-08,-0.0315846
2.52569e-08,-0.0235107
2.53069e-08,-0.00747264
2.53569e-08,-0.000469734
2.54069e-08,-0.00373776
2.54569e-08,-0.00165062
2.55069e-08,0.00650571
2.55569e-08,0.00483051
2.56069e-08,-0.00576998
2.56569e-08,-0.0131024
2.57069e-08,-0.0111801
2.57569e-08,-0.00618191
2.58069e-08,-0.00955978
2.58569e-08,-0.0154917
2.59069e-08,-0.014915
2.59569e-08,-0.0176887
2.60069e-08,-0.0244169
2.60569e-08,-0.0213137
2.61069e-08,-0.0119215
2.61569e-08,-0.00524819
2.62069e-08,-0.00099152
2.62569e-08,-0.00134853
2.63069e-08,-0.00821413
2.63569e-08,-0.0167
2.64069e-08,-0.0224946
2.64569e-08,-0.0256802
2.65069e-08,-0.0234283
2.65569e-08,-0.0224122
2.66069e-08,-0.0322986
2.66569e-08,-0.0329577
2.67069e-08,-0.0157937
2.67569e-08,-0.00824159
2.68069e-08,-0.0186498
2.68569e-08,-0.0307058
2.69069e-08,-0.0307058
2.69569e-08,-0.0217805
2.70069e-08,-0.0176612
2.70569e-08,-0.017057
2.71069e-08,-0.00964217
2.71569e-08,0.00115055
2.72069e-08,0.000601299
2.72569e-08,-0.00563266
2.73069e-08,-3.03361e-05
2.73569e-08,-5.77984e-05
2.74069e-08,-0.0193364
2.74569e-08,-0.0267512
2.75069e-08,-0.0170021
2.75569e-08,-0.0186773
2.76069e-08,-0.0264217
2.76569e-08,-0.0250486
2.77069e-08,-0.0253507
2.77569e-08,-0.0349076
2.78069e-08,-0.0421302
2.78569e-08,-0.035704
2.79069e-08,-0.0245268
2.79569e-08,-0.020737
2.80069e-08,-0.0227967
2.80569e-08,-0.025488
2.81069e-08,-0.0238952
2.81569e-08,-0.0174415
2.82069e-08,-0.00994426
2.82569e-08,-0.00785712
2.83069e-08,-0.013432
2.83569e-08,-0.0154642
2.84069e-08,-0.0077198
2.84569e-08,-0.00376522
2.85069e-08,-0.0077198
2.85569e-08,-0.00673116
2.86069e-08,-0.00184285
2.86569e-08,0.00161741
2.87069e-08,0.00191949
2.87569e-08,-0.00681355
2.88069e-08,-0.015574
2.88569e-08,-0.0151896
2.89069e-08,-0.0127729
2.89569e-08,-0.0116195
2.90069e-08,-0.010466
2.90569e-08,-0.0100816
2.91069e-08,-0.0102738
2.91569e-08,-0.0108231
2.92069e-08,-0.0101914
2.92569e-08,-0.00750011
2.93069e-08,-0.00917531
2.93569e-08,-0.0191716
2.94069e-08,-0.0262295
2.94569e-08,-0.0212038
2.95069e-08,-0.0131024
2.95569e-08,-0.0106308
2.96069e-08,-0.0115371
2.96569e-08,-0.014503
2.97069e-08,-0.0143932
2.97569e-08,-0.0107681
2.98069e-08,-0.010109
2.98569e-08,-0.0108505
2.99069e-08,-0.0132947
2.99569e-08,-0.0149973
3.00069e-08,-0.0159585
3.00569e-08,-0.0202427
3.01069e-08,-0.0230164
3.01569e-08,-0.0258175
3.02069e-08,-0.0252133
3.02569e-08,-0.0127729
3.03069e-08,0.0031553
3.03569e-08,0.0138382
3.04069e-08,0.0224888
3.04569e-08,0.0270201
3.05069e-08,0.0203468
3.05569e-08,0.0145797
3.06069e-08,0.0156232
3.06569e-08,0.0146895
3.07069e-08,0.0138382
3.07569e-08,0.0109821
3.08069e-08,0.00650571
3.08569e-08,0.00785137
3.09069e-08,0.0129044
3.09569e-08,0.0154035
3.10069e-08,0.0120257
3.10569e-08,0.00689019
3.11069e-08,0.00669795
3.11569e-08,0.0123277
3.12069e-08,0.0218297
3.12569e-08,0.0277341
3.13069e-08,0.0268828
3.13569e-08,0.0307275
3.14069e-08,0.0348194
3.14569e-08,0.0294368
3.15069e-08,0.0242739
3.15569e-08,0.0158155
3.16069e-08,-0.00137599
3.16569e-08,-0.0140362
3.17069e-08,-0.0161782
3.17569e-08,-0.0103837
3.18069e-08,-0.00154077
3.18569e-08,0.00200188
3.19069e-08,0.00518752
3.19569e-08,0.0181498
3.20069e-08,0.0252351
3.20569e-08,0.0133988
3.21069e-08,0.00584661
3.21569e-08,0.014662
3.22069e-08,0.0151014
3.22569e-08,-0.000167648
3.23069e-08,-0.00804935
3.23569e-08,-0.00615445
3.24069e-08,-0.00467148
3.24569e-08,0.00134278
3.25069e-08,0.00436365
3.25569e-08,-0.00390253
3.26069e-08,-0.015217
3.26569e-08,-0.0257351
3.27069e-08,-0.0273554
3.27569e-08,-0.0187322
3.28069e-08,-0.0165627
3.28569e-08,-0.0239775
3.29069e-08,-0.0278223
3.29569e-08,-0.0204074
3.30069e-08,-0.0112899
3.30569e-08,-0.0116195
3.31069e-08,-0.0146403
3.31569e-08,-0.0177436
3.32069e-08,-0.0282617
3.32569e-08,-0.0370496
3.33069e-08,-0.0354019
3.33569e-08,-0.0384228
3.34069e-08,-0.0457552
3.34569e-08,-0.0434758
3.35069e-08,-0.0451785
3.35569e-08,-0.0514949
3.36069e-08,-0.0408669
3.36569e-08,-0.028756
3.37069e-08,-0.0340288
3.37569e-08,-0.0346604
3.38069e-08,-0.0259274
3.38569e-08,-0.0246092
3.39069e-08,-0.0226044
3.39569e-08,-0.0144481
3.40069e-08,-0.00931262
3.40569e-08,-0.00703324
3.41069e-08,-0.0135968
3.41569e-08,-0.0288384
3.42069e-08,-0.0332324
3.42569e-08,-0.0288109
3.43069e-08,-0.0284264
3.43569e-08,-0.034221
3.44069e-08,-0.0442448
3.44569e-08,-0.047348
3.45069e-08,-0.0468812
3.45569e-08,-0.0508907
3.46069e-08,-0.0511653
3.46569e-08,-0.0481444
3.47069e-08,-0.0427343
3.47569e-08,-0.0291405
3.48069e-08,-0.0160134
3.48569e-08,-0.017414
3.49069e-08,-0.0250211
3.49569e-08,-0.023648
3.50069e-08,-0.0229614
3.50569e-08,-0.0290581
3.51069e-08,-0.0316945
3.51569e-08,-0.032793
3.52069e-08,-0.0366652
3.52569e-08,-0.0400705
3.53069e-08,-0.0429815
3.53569e-08,-0.0482543
3.54069e-08,-0.0527032
3.54569e-08,-0.051742
3.55069e-08,-0.0521814
3.55569e-08,-0.0577013
3.56069e-08,-0.0582231
3.56569e-08,-0.0520441
3.57069e-08,-0.0471833
3.57569e-08,-0.0460848
3.58069e-08,-0.0450687
3.58569e-08,-0.0405648
3.59069e-08,-0.0428717
3.59569e-08,-0.0583055
3.60069e-08,-0.0645395
3.60569e-08,-0.0527307
3.61069e-08,-0.0489683
3.61569e-08,-0.0581133
3.62069e-08,-0.0603103
3.62569e-08,-0.0578936
3.63069e-08,-0.0636058
3.63569e-08,-0.0705812
3.64069e-08,-0.0663795
3.64569e-08,-0.0520166
3.65069e-08,-0.0395212
3.65569e-08,-0.0416359
3.66069e-08,-0.0443546
3.66569e-08,-0.0275476
3.67069e-08,-0.0117568
3.67569e-08,-0.0129651
3.68069e-08,-0.019254
3.68569e-08,-0.0227143
3.69069e-08,-0.0184576
3.69569e-08,-0.0193913
3.70069e-08,-0.0378186
3.70569e-08,-0.0529504
3.71069e-08,-0.0566303
3.71569e-08,-0.0636607
3.72069e-08,-0.0712678
3.72569e-08,-0.0720367
3.73069e-08,-0.0709931
3.73569e-08,-0.069977
3.74069e-08,-0.0620129
3.74569e-08,-0.0475403
3.75069e-08,-0.0472931
3.75569e-08,-0.0582231
3.76069e-08,-0.0552023
3.76569e-08,-0.0506984
3.77069e-08,-0.0573993
3.77569e-08,-0.06778
3.78069e-08,-0.0745083
3.78569e-08,-0.0653634
3.79069e-08,-0.0547629
3.79569e-08,-0.0593216
3.80069e-08,-0.064155
3.80569e-08,-0.0595139
3.81069e-08,-0.0520441
3.81569e-08,-0.0488585
3.82069e-08,-0.0477874
3.82569e-08,-0.0418281
3.83069e-08,-0.0328479
3.83569e-08,-0.0281793
3.84069e-08,-0.0266139
3.84569e-08,-0.0291679
3.85069e-08,-0.0372693
3.85569e-08,-0.0420478
3.86069e-08,-0.0478973
3.86569e-08,-0.0586076
3.87069e-08,-0.0647317
3.87569e-08,-0.0734373
3.88069e-08,-0.0845321
3.88569e-08,-0.0761835
3.89069e-08,-0.0580309
3.89569e-08,-0.0591294
3.90069e-08,-0.070389
3.90569e-08,-0.0675329
3.91069e-08,-0.0578661
3.91569e-08,-0.0576464
3.92069e-08,-0.0606398
3.92569e-08,-0.0575366
3.93069e-08,-0.0463868
3.93569e-08,-0.0330676
3.94069e-08,-0.0344956
3.94569e-08,-0.0466065
3.95069e-08,-0.0463594
3.95569e-08,-0.0416633
3.96069e-08,-0.0468537
3.96569e-08,-0.0494901
3.97069e-08,-0.0450961
3.97569e-08,-0.0390544
3.98069e-08,-0.0357314
3.98569e-08,-0.0399057
3.99069e-08,-0.0478698
3.99569e-08,-0.0589097
4.00069e-08,-0.0708284
4.00569e-08,-0.0734373
4.01069e-08,-0.0637705
4.01569e-08,-0.0503689
4.02069e-08,-0.0449863
4.02569e-08,-0.04408
4.03069e-08,-0.0365553
4.03569e-08,-0.0330951
4.04069e-08,-0.0397959
4.04569e-08,-0.0424872
4.05069e-08,-0.0402353
4.05569e-08,-0.0398508
4.06069e-08,-0.0468262
4.06569e-08,-0.0602554
4.07069e-08,-0.0654457
4.07569e-08,-0.0625897
4.08069e-08,-0.0655281
4.08569e-08,-0.0742062
4.09069e-08,-0.0773095
4.09569e-08,-0.0701418
4.10069e-08,-0.0641825
4.10569e-08,-0.0631114
4.11069e-08,-0.057207
4.11569e-08,-0.0510829
4.12069e-08,-0.0486937
4.12569e-08,-0.0472382
4.13069e-08,-0.0495176
4.13569e-08,-0.049957
4.14069e-08,-0.0445194
4.14569e-08,-0.0380383
4.15069e-08,-0.036418
4.15569e-08,-0.0418281
4.16069e-08,-0.04592
4.16569e-08,-0.0391642
4.17069e-08,-0.0224946
4.17569e-08,-0.01486
4.18069e-08,-0.0236755
4.18569e-08,-0.0303488
4.19069e-08,-0.0302115
4.19569e-08,-0.0302115
4.20069e-08,-0.0360885
4.20569e-08,-0.0500393
4.21069e-08,-0.0572345
4.21569e-08,-0.0514125
4.22069e-08,-0.0491605
4.22569e-08,-0.0504513
4.23069e-08,-0.0449588
4.23569e-08,-0.0461122
4.24069e-08,-0.0566029
4.24569e-08,-0.0621503
4.25069e-08,-0.0634959
4.25569e-08,-0.0602554
4.26069e-08,-0.0522363
4.26569e-08,-0.0475677
4.27069e-08,-0.044437
4.27569e-08,-0.0425146
4.28069e-08,-0.0477325
4.28569e-08,-0.0523736
4.29069e-08,-0.0491605
4.29569e-08,-0.0472107
4.30069e-08,-0.0489408
4.30569e-08,-0.0438878
4.31069e-08,-0.0361708
4.31569e-08,-0.0351273
4.32069e-08,-0.0359237
4.32569e-08,-0.0363356
4.33069e-08,-0.0381207
4.33569e-08,-0.0434758
4.34069e-08,-0.0513026
4.34569e-08,-0.049957
4.35069e-08,-0.0381756
4.35569e-08,-0.0317219
4.36069e-08,-0.0367201
4.36569e-08,-0.0383404
4.37069e-08,-0.0274378
4.37569e-08,-0.018183
4.38069e-08,-0.0207095
4.38569e-08,-0.0216707
4.39069e-08,-0.0179633
4.39569e-08,-0.0224122
4.40069e-08,-0.0260098
4.40569e-08,-0.0186224
4.41069e-08,-0.0112899
4.41569e-08,-0.0143932
4.42069e-08,-0.0274378
4.42569e-08,-0.0358138
4.43069e-08,-0.0355667
4.43569e-08,-0.0365828
4.44069e-08,-0.0366926
4.44569e-08,-0.0376813
4.45069e-08,-0.0428442
4.45569e-08,-0.0430639
4.46069e-08,-0.0400156
4.46569e-08,-0.0404
4.47069e-08,-0.0391368
4.47569e-08,-0.0352646
4.48069e-08,-0.0329303
4.48569e-08,-0.0342485
4.49069e-08,-0.0400705
4.49569e-08,-0.0481994
4.50069e-08,-0.0556417
4.50569e-08,-0.0584978
4.51069e-08,-0.0528954
4.51569e-08,-0.0494901
4.52069e-08,-0.0591843
4.52569e-08,-0.0654457
4.53069e-08,-0.0622601
4.53569e-08,-0.0603377
4.54069e-08,-0.0562458
4.54569e-08,-0.0531975
4.55069e-08,-0.0538017
4.55569e-08,-0.0556142
4.56069e-08,-0.0591843
4.56569e-08,-0.0557241
4.57069e-08,-0.0471558
4.57569e-08,-0.0388896
4.58069e-08,-0.032024
4.58569e-08,-0.0390269
4.59069e-08,-0.0534172
4.59569e-08,-0.0582506
4.60069e-08,-0.0635783
4.60569e-08,-0.0698946
4.61069e-08,-0.0644571
4.61569e-08,-0.0588273
4.62069e-08,-0.0600906
4.62569e-08,-0.0612989
4.63069e-08,-0.0607222
4.63569e-08,-0.0547903
4.64069e-08,-0.0444096
4.64569e-08,-0.0363356
4.65069e-08,-0.0290032
4.65569e-08,-0.0187322
4.66069e-08,-0.0120863
4.66569e-08,-0.00782965
4.67069e-08,-0.00412223
4.67569e-08,-0.011949
4.68069e-08,-0.0181006
4.68569e-08,-0.0124159
4.69069e-08,-0.0150248
4.69569e-08,-0.028042
4.70069e-08,-0.0438603
4.70569e-08,-0.057207
4.71069e-08,-0.0571521
4.71569e-08,-0.049957
4.72069e-08,-0.0494077
4.72569e-08,-0.0489683
4.73069e-08,-0.0402902
4.73569e-08,-0.0394938
4.74069e-08,-0.0473206
4.74569e-08,-0.0438054
4.75069e-08,-0.0332598
4.75569e-08,-0.0296073
4.76069e-08,-0.0335344
4.76569e-08,-0.0363905
4.77069e-08,-0.0344407
4.77569e-08,-0.0338915
4.78069e-08,-0.0359786
4.78569e-08,-0.0382305
4.79069e-08,-0.0435033
4.79569e-08,-0.0493802
4.80069e-08,-0.0499295
4.80569e-08,-0.0483641
4.81069e-08,-0.0471009
4.81569e-08,-0.0460848
4.82069e-08,-0.0426245
4.82569e-08,-0.0339738
4.83069e-08,-0.0275751
4.83569e-08,-0.0287285
4.84069e-08,-0.0326007
4.84569e-08,-0.0350723
4.85069e-08,-0.0335619
4.85569e-08,-0.0293327
4.86069e-08,-0.0273005
4.86569e-08,-0.0233184
4.87069e-08,-0.0198033
4.87569e-08,-0.0228241
4.88069e-08,-0.0256253
4.88569e-08,-0.0259548
4.89069e-08,-0.0281244
4.89569e-08,-0.0340288
4.90069e-08,-0.0388896
4.90569e-08,-0.0373792
4.91069e-08,-0.0329028
4.91569e-08,-0.0310079
4.92069e-08,-0.0325733
4.92569e-08,-0.0357589
4.93069e-08,-0.0385051
4.93569e-08,-0.0438878
4.94069e-08,-0.0497922
4.94569e-08,-0.0475952
4.95069e-08,-0.0464692
4.95569e-08,-0.0522363
4.96069e-08,-0.0505062
4.96569e-08,-0.0378735
4.97069e-08,-0.0294975
4.97569e-08,-0.0340288
4.98069e-08,-0.0417732
4.98569e-08,-0.0463045
4.99069e-08,-0.0545706
4.99569e-08,-0.0678624
5.00069e-08,-0.072586
5.00569e-08,-0.062672
5.01069e-08,-0.0470459
5.01569e-08,-0.035704
5.02069e-08,-0.0324909
5.02569e-08,-0.0270259
5.03069e-08,-0.0157388
5.03569e-08,-0.00906546
5.04069e-08,-0.0092577
5.04569e-08,-0.0135144
5.05069e-08,-0.015217
5.05569e-08,-0.015629
5.06069e-08,-0.0287835
5.06569e-08,-0.0473755
5.07069e-08,-0.0525384
5.07569e-08,-0.0428717
5.08069e-08,-0.0263942
5.08569e-08,-0.0138714
5.09069e-08,-0.0105759
5.09569e-08,-0.0103013
5.10069e-08,-0.00760996
5.10569e-08,-0.00338075
5.11069e-08,-0.000359885
5.11569e-08,-0.00170554
5.12069e-08,-0.00675862
5.12569e-08,-0.0147502
5.13069e-08,-0.0255978
5.13569e-08,-0.0320789
5.14069e-08,-0.0309804
5.14569e-08,-0.0267787
5.15069e-08,-0.0234558
5.15569e-08,-0.0253507
5.16069e-08,-0.0319416
5.16569e-08,-0.0377362
5.17069e-08,-0.0407296
5.17569e-08,-0.0384228
5.18069e-08,-0.0303488
5.18569e-08,-0.0304587
