LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.043584e-09,0.378264
5.093584e-09,0.37593
5.143584e-09,0.372991
5.193584e-09,0.379802
5.243584e-09,0.398531
5.293584e-09,0.4071
5.343584e-09,0.400646
5.393584e-09,0.391913
5.443584e-09,0.3887
5.493584e-09,0.393725
5.543584e-09,0.39183
5.593584e-09,0.370327
5.643584e-09,0.347506
5.693584e-09,0.340586
5.743584e-09,0.344897
5.793584e-09,0.343634
5.843584e-09,0.330699
5.893584e-09,0.325234
5.943584e-09,0.334407
5.993584e-09,0.341217
6.043584e-09,0.337949
6.093584e-09,0.329793
6.143584e-09,0.328063
6.193584e-09,0.33372
6.243584e-09,0.328832
6.293584e-09,0.322845
6.343584e-09,0.333473
6.393584e-09,0.338526
6.443584e-09,0.326909
6.493584e-09,0.316803
6.543584e-09,0.310707
6.593584e-09,0.302166
6.643584e-09,0.298788
6.693584e-09,0.301644
6.743584e-09,0.302935
6.793584e-09,0.301617
6.843584e-09,0.296756
6.893584e-09,0.293103
6.943584e-09,0.295685
6.993584e-09,0.293543
7.043584e-09,0.282667
7.093584e-09,0.274539
7.143584e-09,0.272808
7.193584e-09,0.271957
7.243584e-09,0.265284
7.293584e-09,0.253475
7.343584e-09,0.247598
7.393584e-09,0.249575
7.443584e-09,0.244495
7.493584e-09,0.234965
7.543584e-09,0.233592
7.593584e-09,0.229033
7.643584e-09,0.2203
7.693584e-09,0.221536
7.743584e-09,0.230379
7.793584e-09,0.237931
7.843584e-09,0.232521
7.893584e-09,0.211348
7.943584e-09,0.198166
7.993584e-09,0.19888
8.043584e-09,0.192261
8.093584e-09,0.189131
8.143584e-09,0.202724
8.193584e-09,0.208711
8.243584e-09,0.20396
8.293584e-09,0.206157
8.343584e-09,0.208986
8.393584e-09,0.205883
8.443584e-09,0.205553
8.493584e-09,0.204317
8.543584e-09,0.191383
8.593584e-09,0.183528
8.643584e-09,0.190202
8.693584e-09,0.191547
8.743584e-09,0.188801
8.793584e-09,0.189735
8.843584e-09,0.186137
8.893584e-09,0.181002
8.943584e-09,0.178255
8.993584e-09,0.164909
9.043584e-09,0.144587
9.093584e-09,0.146866
9.143584e-09,0.164552
9.193584e-09,0.167682
9.243584e-09,0.161778
9.293584e-09,0.16057
9.343584e-09,0.160872
9.393584e-09,0.156615
9.443584e-09,0.154775
9.493584e-09,0.157604
9.543584e-09,0.162904
9.593584e-09,0.174823
9.643584e-09,0.182238
9.693584e-09,0.181771
9.743584e-09,0.178558
9.793584e-09,0.170923
9.843584e-09,0.164771
9.893584e-09,0.158071
9.943584e-09,0.148843
9.993584e-09,0.146509
1.004358e-08,0.15093
1.009358e-08,0.15137
1.014358e-08,0.14552
1.019358e-08,0.146482
1.024358e-08,0.154034
1.029358e-08,0.155269
1.034358e-08,0.153704
1.039358e-08,0.149283
1.044358e-08,0.140412
1.049358e-08,0.13698
1.054358e-08,0.136485
1.059358e-08,0.131322
1.064358e-08,0.123605
1.069358e-08,0.117536
1.074358e-08,0.110094
1.079358e-08,0.102267
1.084358e-08,0.103832
1.089358e-08,0.114351
1.094358e-08,0.124814
1.099358e-08,0.124072
1.104358e-08,0.112703
1.109358e-08,0.107457
1.114358e-08,0.111906
1.119358e-08,0.110506
1.124358e-08,0.0990265
1.129358e-08,0.0909251
1.134358e-08,0.090623
1.139358e-08,0.0926827
1.144358e-08,0.0907878
1.149358e-08,0.0830434
1.154358e-08,0.0779079
1.159358e-08,0.0798852
1.164358e-08,0.0829335
1.169358e-08,0.0784572
1.174358e-08,0.0736238
1.179358e-08,0.0737336
1.184358e-08,0.0678567
1.189358e-08,0.0660167
1.194358e-08,0.0744202
1.199358e-08,0.0745026
1.204358e-08,0.0686256
1.209358e-08,0.0697241
1.214358e-08,0.0713444
1.219358e-08,0.064726
1.224358e-08,0.0562126
1.229358e-08,0.050473
1.234358e-08,0.0375657
1.239358e-08,0.023807
1.244358e-08,0.0296016
1.249358e-08,0.0445686
1.254358e-08,0.0489626
1.259358e-08,0.0472599
1.264358e-08,0.0427561
1.269358e-08,0.0355335
1.274358e-08,0.0354511
1.279358e-08,0.0388564
1.284358e-08,0.0363024
1.289358e-08,0.0383346
1.294358e-08,0.0458044
1.299358e-08,0.0457769
1.304358e-08,0.0418773
1.309358e-08,0.0433602
1.314358e-08,0.0492646
1.319358e-08,0.0558282
1.324358e-08,0.0623367
1.329358e-08,0.066923
1.334358e-08,0.0684883
1.339358e-08,0.0685982
1.344358e-08,0.0679116
1.349358e-08,0.0682961
1.354358e-08,0.0694495
1.359358e-08,0.0683785
1.364358e-08,0.0618973
1.369358e-08,0.0517363
1.374358e-08,0.0469578
1.379358e-08,0.0473423
1.384358e-08,0.0484957
1.389358e-08,0.0489351
1.394358e-08,0.0473423
1.399358e-08,0.0498688
1.404358e-08,0.053027
1.409358e-08,0.0499237
1.414358e-08,0.0511321
1.419358e-08,0.0530545
1.424358e-08,0.0363024
1.429358e-08,0.0144423
1.434358e-08,0.0115863
1.439358e-08,0.0144973
1.444358e-08,0.0128221
1.449358e-08,0.0136459
1.454358e-08,0.00916956
1.459358e-08,0.00408902
1.464358e-08,0.00996597
1.469358e-08,0.0182047
1.474358e-08,0.0214178
1.479358e-08,0.0211981
1.484358e-08,0.0207862
1.489358e-08,0.0212805
1.494358e-08,0.0305902
1.499358e-08,0.0465459
1.504358e-08,0.0488527
1.509358e-08,0.0398176
1.514358e-08,0.0366594
1.519358e-08,0.0381698
1.524358e-08,0.0381424
1.529358e-08,0.0439644
1.534358e-08,0.0494843
1.539358e-08,0.0432229
1.544358e-08,0.0356433
1.549358e-08,0.027487
1.554358e-08,0.0183969
1.559358e-08,0.0172984
1.564358e-08,0.0178202
1.569358e-08,0.019468
1.574358e-08,0.0237521
1.579358e-08,0.0244661
1.584358e-08,0.0240816
1.589358e-08,0.021665
1.594358e-08,0.0182047
1.599358e-08,0.0190011
1.604358e-08,0.0226811
1.609358e-08,0.0255921
1.614358e-08,0.0283108
1.619358e-08,0.0361376
1.624358e-08,0.0419597
1.629358e-08,0.0358081
1.634358e-08,0.0273222
1.639358e-08,0.0276518
1.644358e-08,0.0282285
1.649358e-08,0.0197975
1.654358e-08,0.0121355
1.659358e-08,0.0117785
1.664358e-08,0.0159802
1.669358e-08,0.0196602
1.674358e-08,0.0129594
1.679358e-08,0.00667049
1.684358e-08,0.016914
1.689358e-08,0.0293819
1.694358e-08,0.0313866
1.699358e-08,0.0266631
1.704358e-08,0.0188363
1.709358e-08,0.0183695
1.714358e-08,0.0255921
1.719358e-08,0.0209784
1.724358e-08,0.00222158
1.729358e-08,-0.00423208
1.734358e-08,0.00590154
1.739358e-08,0.00656064
1.744358e-08,0.000189363
1.749358e-08,0.00735705
1.754358e-08,0.0197426
1.759358e-08,0.0213629
1.764358e-08,0.0167217
1.769358e-08,0.0140853
1.774358e-08,0.0167766
1.779358e-08,0.0218023
1.784358e-08,0.0208685
1.789358e-08,0.019056
1.794358e-08,0.0211706
1.799358e-08,0.0232578
1.804358e-08,0.0228458
1.809358e-08,0.0148543
1.814358e-08,0.00340246
1.819358e-08,0.00200188
1.824358e-08,0.0124651
1.829358e-08,0.0211981
1.834358e-08,0.0221043
1.839358e-08,0.0266356
1.844358e-08,0.0327323
1.849358e-08,0.0262512
1.854358e-08,0.0129868
1.859358e-08,0.00960896
1.864358e-08,0.0169689
1.869358e-08,0.0186715
1.874358e-08,0.0154035
1.879358e-08,0.0213079
1.884358e-08,0.0262512
1.889358e-08,0.0258667
1.894358e-08,0.029629
1.899358e-08,0.0234225
1.904358e-08,0.0024962
1.909358e-08,-0.0106308
1.914358e-08,-0.00706071
1.919358e-08,-0.000387347
1.924358e-08,2.45887e-05
1.929358e-08,0.000930848
1.934358e-08,0.00804361
1.939358e-08,0.0152113
1.944358e-08,0.0134262
1.949358e-08,0.00559945
1.954358e-08,0.00326515
1.959358e-08,0.00787883
1.964358e-08,0.0138656
1.969358e-08,0.0153211
1.974358e-08,0.0111743
1.979358e-08,0.0109821
1.984358e-08,0.0151289
1.989358e-08,0.0126024
1.994358e-08,0.0107624
1.999358e-08,0.0166943
2.004358e-08,0.0153486
2.009358e-08,0.00812599
2.014358e-08,0.0087027
2.019358e-08,0.00985612
2.024358e-08,0.00908718
2.029358e-08,0.00982866
2.034358e-08,0.00137025
2.039358e-08,-0.0121962
2.044358e-08,-0.0156015
2.049358e-08,-0.0115371
2.054358e-08,-0.006484
2.059358e-08,-0.00439686
2.064358e-08,-0.000661971
2.069358e-08,0.0110919
2.074358e-08,0.0156232
2.079358e-08,0.00993851
2.084358e-08,0.00620363
2.089358e-08,-0.00329836
2.094358e-08,-0.0203525
2.099358e-08,-0.0251035
2.104358e-08,-0.0140362
2.109358e-08,-0.00802189
2.114358e-08,-0.00939501
2.119358e-08,-0.00530311
2.124358e-08,0.00169979
2.129358e-08,0.00516006
2.134358e-08,0.0044735
2.139358e-08,-0.000964057
2.144358e-08,-0.0101365
2.149358e-08,-0.0139812
2.154358e-08,-0.00730787
2.159358e-08,0.00386932
2.164358e-08,0.0142226
2.169358e-08,0.0214453
2.174358e-08,0.0224339
2.179358e-08,0.020539
2.184358e-08,0.0260864
2.189358e-08,0.0286953
2.194358e-08,0.0154859
2.199358e-08,0.00150756
2.204358e-08,-0.00656638
2.209358e-08,-0.0160134
2.214358e-08,-0.0216158
2.219358e-08,-0.0142284
2.224358e-08,0.00562692
2.229358e-08,0.0171886
2.234358e-08,0.00971881
2.239358e-08,0.00829077
2.244358e-08,0.0184793
2.249358e-08,0.0188912
2.254358e-08,0.0126024
2.259358e-08,0.0130418
2.264358e-08,0.0155958
2.269358e-08,0.0142776
2.274358e-08,0.00889494
2.279358e-08,0.000106976
2.284358e-08,-0.00747264
2.289358e-08,-0.00879084
2.294358e-08,-0.00184285
2.299358e-08,0.00831823
2.304358e-08,0.0108722
2.309358e-08,0.0072472
2.314358e-08,0.0089224
2.319358e-08,0.0112567
2.324358e-08,0.00804361
2.329358e-08,0.00727466
2.334358e-08,0.00535229
2.339358e-08,-0.000140186
2.344358e-08,0.000820998
2.349358e-08,0.003375
2.354358e-08,0.00213919
2.359358e-08,0.0003816
2.364358e-08,-0.00571505
2.369358e-08,-0.0117019
2.374358e-08,-0.00868099
2.379358e-08,-0.00294135
2.384358e-08,-0.00354552
2.389358e-08,-0.0107681
2.394358e-08,-0.0180182
2.399358e-08,-0.0176612
2.404358e-08,-0.0106034
2.409358e-08,-0.0053855
2.414358e-08,-0.00425954
2.419358e-08,-0.000524659
2.424358e-08,0.00131532
2.429358e-08,-0.00755503
2.434358e-08,-0.0160134
2.439358e-08,-0.0143932
2.444358e-08,-0.0101914
2.449358e-08,-0.0102463
2.454358e-08,-0.0163705
2.459358e-08,-0.0264766
2.464358e-08,-0.0318867
2.469358e-08,-0.026916
2.474358e-08,-0.0184576
2.479358e-08,-0.00958725
2.484358e-08,0.00277083
2.489358e-08,0.0098012
2.494358e-08,0.00587408
2.499358e-08,-0.001733
2.504358e-08,-0.00714309
2.509358e-08,-0.0101365
2.514358e-08,-0.00977948
2.519358e-08,-0.0096971
2.524358e-08,-0.0154642
2.529358e-08,-0.0137066
2.534358e-08,0.0038144
2.539358e-08,0.0130143
2.544358e-08,0.00768659
2.549358e-08,0.00947165
2.554358e-08,0.0109546
2.559358e-08,0.00334754
2.564358e-08,-0.00489118
2.569358e-08,-0.0182104
2.574358e-08,-0.028042
2.579358e-08,-0.0264766
2.584358e-08,-0.0230438
2.589358e-08,-0.0138714
2.594358e-08,-0.000469734
2.599358e-08,0.00518752
2.604358e-08,0.00620363
2.609358e-08,0.0104603
2.614358e-08,0.0154035
2.619358e-08,0.0157605
2.624358e-08,0.0141128
2.629358e-08,0.0117236
2.634358e-08,0.0103779
2.639358e-08,0.0158704
2.644358e-08,0.013948
2.649358e-08,-0.00461655
2.654358e-08,-0.0118392
2.659358e-08,-0.00351806
2.664358e-08,-0.010521
2.669358e-08,-0.0242247
2.674358e-08,-0.0216432
2.679358e-08,-0.0152445
2.684358e-08,-0.0186224
2.689358e-08,-0.0236205
2.694358e-08,-0.0180731
2.699358e-08,-0.0106034
2.704358e-08,-0.0147776
2.709358e-08,-0.018128
2.714358e-08,-0.0119765
2.719358e-08,-0.00876338
2.724358e-08,-0.00651146
2.729358e-08,0.00697257
2.734358e-08,0.0195229
2.739358e-08,0.0199623
2.744358e-08,0.0244112
2.749358e-08,0.0273497
2.754358e-08,0.0118883
2.759358e-08,-0.00340821
2.764358e-08,-0.0124708
2.769358e-08,-0.0242247
2.774358e-08,-0.0293052
2.779358e-08,-0.0274378
2.784358e-08,-0.0261471
2.789358e-08,-0.027273
2.794358e-08,-0.0273554
2.799358e-08,-0.0222474
2.804358e-08,-0.0182928
2.809358e-08,-0.0191442
2.814358e-08,-0.0228241
2.819358e-08,-0.0227143
2.824358e-08,-0.011235
2.829358e-08,-5.77984e-05
2.834358e-08,0.0031553
2.839358e-08,0.00757675
2.844358e-08,0.00829077
2.849358e-08,0.00167233
2.854358e-08,-0.00541296
2.859358e-08,-0.015217
2.864358e-08,-0.0143932
2.869358e-08,0.00364962
2.874358e-08,0.0159253
2.879358e-08,0.0194954
2.884358e-08,0.0206488
2.889358e-08,0.0175456
2.894358e-08,0.0153211
2.899358e-08,0.011037
2.904358e-08,0.00400663
2.909358e-08,-0.00019511
2.914358e-08,-0.00645653
2.919358e-08,-0.00651146
2.924358e-08,0.00458335
2.929358e-08,0.00397917
2.934358e-08,-0.00552281
2.939358e-08,-0.00425954
2.944358e-08,-0.00294135
2.949358e-08,-0.0077198
2.954358e-08,-0.0132947
2.959358e-08,-0.0157937
2.964358e-08,-0.00955978
2.969358e-08,-0.00802189
2.974358e-08,-0.0139538
2.979358e-08,-0.0120039
2.984358e-08,-0.0108231
2.989358e-08,-0.0168922
2.994358e-08,-0.0150523
2.999358e-08,-0.00354552
3.004358e-08,0.00370455
3.009358e-08,0.00537975
3.014358e-08,0.00840062
3.019358e-08,0.0153486
3.024358e-08,0.0227909
3.029358e-08,0.0221867
3.034358e-08,0.0199623
3.039358e-08,0.0174907
3.044358e-08,0.00922449
3.049358e-08,0.00873017
3.054358e-08,0.0161725
3.059358e-08,0.0214727
3.064358e-08,0.0256195
3.069358e-08,0.0288601
3.074358e-08,0.0342427
3.079358e-08,0.0403943
3.084358e-08,0.0399274
3.089358e-08,0.0325675
3.094358e-08,0.0257843
3.099358e-08,0.0285305
3.104358e-08,0.0289974
3.109358e-08,0.0153486
3.114358e-08,0.00829077
3.119358e-08,0.0144973
3.124358e-08,0.0130967
3.129358e-08,0.0065881
3.134358e-08,0.00856539
3.139358e-08,0.00985612
3.144358e-08,0.00642333
3.149358e-08,0.00609378
3.154358e-08,0.00944419
3.159358e-08,0.0140579
3.164358e-08,0.0114764
3.169358e-08,0.000793536
3.174358e-08,-0.00664877
3.179358e-08,-0.00631922
3.184358e-08,0.000106976
3.189358e-08,0.00222158
3.194358e-08,-0.00593475
3.199358e-08,-0.00923024
3.204358e-08,-0.00395746
3.209358e-08,-0.00791204
3.214358e-08,-0.0200504
3.219358e-08,-0.0236205
3.224358e-08,-0.01854
3.229358e-08,-0.00953232
3.234358e-08,0.00375947
3.239358e-08,0.0141952
3.244358e-08,0.0244936
3.249358e-08,0.0389113
3.254358e-08,0.0408886
3.259358e-08,0.0301508
3.264358e-08,0.0214727
3.269358e-08,0.0147719
3.274358e-08,0.00804361
3.279358e-08,0.00389679
3.284358e-08,0.00689019
3.289358e-08,0.015788
3.294358e-08,0.0193581
3.299358e-08,0.0141677
3.304358e-08,0.00807107
3.309358e-08,0.00513259
3.314358e-08,0.000436525
3.319358e-08,-0.0122511
3.324358e-08,-0.0253507
3.329358e-08,-0.028756
3.334358e-08,-0.0274927
3.339358e-08,-0.0267512
3.344358e-08,-0.0249113
3.349358e-08,-0.0249662
3.354358e-08,-0.0262844
3.359358e-08,-0.0214235
3.364358e-08,-0.0199406
3.369358e-08,-0.0306509
3.374358e-08,-0.0400156
3.379358e-08,-0.040043
3.384358e-08,-0.0359786
3.389358e-08,-0.0356765
3.394358e-08,-0.0382305
3.399358e-08,-0.0377911
3.404358e-08,-0.0387798
3.409358e-08,-0.0351547
3.414358e-08,-0.0279596
3.419358e-08,-0.0357314
3.424358e-08,-0.0427343
3.429358e-08,-0.0336992
3.434358e-08,-0.027273
3.439358e-08,-0.0271906
3.444358e-08,-0.0271632
3.449358e-08,-0.0260372
3.454358e-08,-0.0244444
3.459358e-08,-0.0298545
3.464358e-08,-0.0347428
3.469358e-08,-0.0340837
3.474358e-08,-0.0410317
3.479358e-08,-0.0486113
3.484358e-08,-0.0465791
3.489358e-08,-0.0451236
3.494358e-08,-0.0449863
3.499358e-08,-0.0399057
3.504358e-08,-0.0355392
3.509358e-08,-0.0365553
3.514358e-08,-0.0350998
3.519358e-08,-0.0296073
3.524358e-08,-0.031667
3.529358e-08,-0.0357314
3.534358e-08,-0.0290032
3.539358e-08,-0.0267238
3.544358e-08,-0.0360335
3.549358e-08,-0.0366102
3.554358e-08,-0.0275202
3.559358e-08,-0.0216432
3.564358e-08,-0.0208743
3.569358e-08,-0.0263668
3.574358e-08,-0.0299094
3.579358e-08,-0.0279321
3.584358e-08,-0.0282891
3.589358e-08,-0.0290032
3.594358e-08,-0.0306234
3.599358e-08,-0.0334521
3.604358e-08,-0.0344132
3.609358e-08,-0.037489
3.614358e-08,-0.0355941
3.619358e-08,-0.0280694
3.624358e-08,-0.0331225
3.629358e-08,-0.042295
3.634358e-08,-0.0417457
3.639358e-08,-0.0454257
3.644358e-08,-0.0533348
3.649358e-08,-0.0527856
3.654358e-08,-0.0462221
3.659358e-08,-0.0407571
3.664358e-08,-0.0356216
3.669358e-08,-0.0290581
3.674358e-08,-0.0204624
3.679358e-08,-0.00950486
3.684358e-08,-0.00887322
3.689358e-08,-0.0263118
3.694358e-08,-0.0379834
3.699358e-08,-0.0283715
3.704358e-08,-0.0266689
3.709358e-08,-0.0414711
3.714358e-08,-0.0441075
3.719358e-08,-0.0384502
3.724358e-08,-0.0389171
3.729358e-08,-0.0370771
3.734358e-08,-0.03131
3.739358e-08,-0.0290855
3.744358e-08,-0.0340562
3.749358e-08,-0.0384228
3.754358e-08,-0.0353744
3.759358e-08,-0.0324634
3.764358e-08,-0.0312825
3.769358e-08,-0.032738
3.774358e-08,-0.0437779
3.779358e-08,-0.0538566
3.784358e-08,-0.0465242
3.789358e-08,-0.0283166
3.794358e-08,-0.0211489
3.799358e-08,-0.0277673
3.804358e-08,-0.0273005
3.809358e-08,-0.0176887
3.814358e-08,-0.020023
3.819358e-08,-0.0338915
3.824358e-08,-0.0413612
3.829358e-08,-0.0392466
3.834358e-08,-0.0333971
3.839358e-08,-0.0261471
3.844358e-08,-0.0217256
3.849358e-08,-0.026559
3.854358e-08,-0.0321339
3.859358e-08,-0.0269709
3.864358e-08,-0.0238402
3.869358e-08,-0.0299643
3.874358e-08,-0.0330676
3.879358e-08,-0.0321339
3.884358e-08,-0.0311727
3.889358e-08,-0.0324909
3.894358e-08,-0.0365004
3.899358e-08,-0.0315846
3.904358e-08,-0.0155191
3.909358e-08,-0.00483625
3.914358e-08,-0.00467148
3.919358e-08,-0.0062643
3.924358e-08,-0.00744518
3.929358e-08,-0.00785712
3.934358e-08,-0.0114547
3.939358e-08,-0.0259823
3.944358e-08,-0.0439427
3.949358e-08,-0.0531426
3.954358e-08,-0.053582
3.959358e-08,-0.0509456
3.964358e-08,-0.0468537
3.969358e-08,-0.0417457
3.974358e-08,-0.0405099
3.979358e-08,-0.0322437
3.984358e-08,-0.0112625
3.989358e-08,-0.00316105
3.994358e-08,-0.0137615
3.999358e-08,-0.0213961
4.004358e-08,-0.0224122
4.009358e-08,-0.029827
4.014358e-08,-0.0384228
4.019358e-08,-0.0348801
4.024358e-08,-0.0355117
4.029358e-08,-0.0462495
4.034358e-08,-0.0435308
4.039358e-08,-0.0299094
4.044358e-08,-0.0232635
4.049358e-08,-0.0207095
4.054358e-08,-0.0232086
4.059358e-08,-0.0336168
4.064358e-08,-0.032436
4.069358e-08,-0.0221376
4.074358e-08,-0.0240874
4.079358e-08,-0.0237578
4.084358e-08,-0.0151896
4.089358e-08,-0.0181555
4.094358e-08,-0.023291
4.099358e-08,-0.0192815
4.104358e-08,-0.0176063
4.109358e-08,-0.0230713
4.114358e-08,-0.0318867
4.119358e-08,-0.0386699
4.124358e-08,-0.0386974
4.129358e-08,-0.0334521
4.134358e-08,-0.0321339
4.139358e-08,-0.0295524
4.144358e-08,-0.0207919
4.149358e-08,-0.025131
4.154358e-08,-0.0326557
4.159358e-08,-0.0270259
4.164358e-08,-0.0301291
4.169358e-08,-0.0397409
4.174358e-08,-0.038615
4.179358e-08,-0.0385875
4.184358e-08,-0.0452884
4.189358e-08,-0.0578387
4.194358e-08,-0.0732451
4.199358e-08,-0.0716797
4.204358e-08,-0.05685
4.209358e-08,-0.0531975
4.214358e-08,-0.0595413
4.219358e-08,-0.060173
4.224358e-08,-0.0547354
4.229358e-08,-0.0521265
4.234358e-08,-0.0505886
4.239358e-08,-0.0452334
4.244358e-08,-0.0423224
4.249358e-08,-0.0446567
4.254358e-08,-0.0410591
4.259358e-08,-0.0297172
4.264358e-08,-0.0273554
4.269358e-08,-0.0379834
4.274358e-08,-0.0466065
4.279358e-08,-0.0417182
4.284358e-08,-0.030596
4.289358e-08,-0.0311178
4.294358e-08,-0.0408394
4.299358e-08,-0.0486662
4.304358e-08,-0.0577837
4.309358e-08,-0.0722015
4.314358e-08,-0.0790396
4.319358e-08,-0.0649789
4.324358e-08,-0.0470734
4.329358e-08,-0.0411415
4.334358e-08,-0.0350174
4.339358e-08,-0.0240599
4.344358e-08,-0.0173042
4.349358e-08,-0.0118392
4.354358e-08,-0.00206255
4.359358e-08,-0.00101898
4.364358e-08,-0.0115096
4.369358e-08,-0.0173866
4.374358e-08,-0.0236755
4.379358e-08,-0.0312551
4.384358e-08,-0.0248289
4.389358e-08,-0.0181555
4.394358e-08,-0.0244169
4.399358e-08,-0.0282342
4.404358e-08,-0.0253781
4.409358e-08,-0.0252683
4.414358e-08,-0.0215608
4.419358e-08,-0.0147502
4.424358e-08,-0.0170021
4.429358e-08,-0.0256802
4.434358e-08,-0.0338365
4.439358e-08,-0.0357314
4.444358e-08,-0.0387798
4.449358e-08,-0.0427618
4.454358e-08,-0.0306509
4.459358e-08,-0.0160958
4.464358e-08,-0.00942247
4.469358e-08,0.00202934
4.474358e-08,0.0116137
4.479358e-08,0.0130143
4.484358e-08,0.00974627
4.489358e-08,-0.00233718
4.494358e-08,-0.0158212
4.499358e-08,-0.0210116
4.504358e-08,-0.0260372
4.509358e-08,-0.0292503
4.514358e-08,-0.0275202
4.519358e-08,-0.0275202
4.524358e-08,-0.0211764
4.529358e-08,-0.00997172
4.534358e-08,-0.0106857
4.539358e-08,-0.0190892
4.544358e-08,-0.025076
4.549358e-08,-0.0296623
4.554358e-08,-0.0302664
4.559358e-08,-0.0208194
4.564358e-08,-0.0115371
4.569358e-08,-0.0137341
4.574358e-08,-0.014503
4.579358e-08,-0.00467148
4.584358e-08,0.0122728
4.589358e-08,0.0225437
4.594358e-08,0.0151289
4.599358e-08,0.0040341
4.604358e-08,-0.00557774
4.609358e-08,-0.0167824
4.614358e-08,-0.0215334
4.619358e-08,-0.0167549
4.624358e-08,-0.0056052
4.629358e-08,-0.000442272
4.634358e-08,-0.00483625
4.639358e-08,-0.00777473
4.644358e-08,-0.00879084
4.649358e-08,-0.0106857
4.654358e-08,-0.0152445
4.659358e-08,-0.0212038
4.664358e-08,-0.0199955
4.669358e-08,-0.0184301
4.674358e-08,-0.022522
4.679358e-08,-0.0205173
4.684358e-08,-0.0151072
4.689358e-08,-0.0215334
4.694358e-08,-0.0286461
4.699358e-08,-0.0183203
4.704358e-08,-0.00901054
4.709358e-08,-0.0124159
4.714358e-08,-0.0136242
4.719358e-08,-0.0119765
4.724358e-08,-0.018183
4.729358e-08,-0.0319691
4.734358e-08,-0.0392741
4.739358e-08,-0.0389995
4.744358e-08,-0.0423773
4.749358e-08,-0.0423499
4.754358e-08,-0.0332873
4.759358e-08,-0.0294426
4.764358e-08,-0.032436
4.769358e-08,-0.0300742
4.774358e-08,-0.0269984
4.779358e-08,-0.0296073
4.784358e-08,-0.0331774
4.789358e-08,-0.0343583
4.794358e-08,-0.0329303
4.799358e-08,-0.03499
4.804358e-08,-0.0392466
4.809358e-08,-0.0385051
4.814358e-08,-0.0323261
4.819358e-08,-0.022879
4.824358e-08,-0.0235107
4.829358e-08,-0.032793
4.834358e-08,-0.0284539
4.839358e-08,-0.0185125
4.844358e-08,-0.0191716
4.849358e-08,-0.0219453
4.854358e-08,-0.0275202
4.859358e-08,-0.0382305
4.864358e-08,-0.0373517
4.869358e-08,-0.023648
4.874358e-08,-0.0137066
4.879358e-08,-0.0111251
4.884358e-08,-0.00788458
4.889358e-08,-0.00428701
4.894358e-08,-0.0102738
4.899358e-08,-0.0237029
4.904358e-08,-0.0356491
4.909358e-08,-0.0406747
4.914358e-08,-0.0360335
4.919358e-08,-0.0345231
4.924358e-08,-0.0384228
4.929358e-08,-0.0325458
4.934358e-08,-0.025131
4.939358e-08,-0.0282617
4.944358e-08,-0.0308706
4.949358e-08,-0.0284539
4.954358e-08,-0.0285088
4.959358e-08,-0.0252957
4.964358e-08,-0.0127454
4.969358e-08,-0.00988933
4.974358e-08,-0.0177985
4.979358e-08,-0.013432
4.984358e-08,-0.0104935
4.989358e-08,-0.0194462
4.994358e-08,-0.0159036
4.999358e-08,-0.00664877
5.004358e-08,-0.0149424
5.009358e-08,-0.0267512
5.014358e-08,-0.0254056
5.019358e-08,-0.0207919
5.024358e-08,-0.0197209
5.029358e-08,-0.0184301
5.034358e-08,-0.0171394
5.039358e-08,-0.0116744
5.044358e-08,-0.00541296
5.049358e-08,-0.0062643
5.054358e-08,-0.0099168
5.059358e-08,-0.0235107
5.064358e-08,-0.040455
5.069358e-08,-0.0365828
5.074358e-08,-0.0226319
5.079358e-08,-0.018897
5.084358e-08,-0.0205447
5.089358e-08,-0.019611
5.094358e-08,-0.0191716
5.099358e-08,-0.0197758
5.104358e-08,-0.0175239
5.109358e-08,-0.0121412
5.114358e-08,-0.00104644
5.119358e-08,0.00818092
5.124358e-08,0.000820998
5.129358e-08,-0.0113448
5.134358e-08,-0.0113448
5.139358e-08,-0.00549535
5.144358e-08,-0.00233718
5.149358e-08,-0.0047264
5.154358e-08,-0.0113174
5.159358e-08,-0.0127454
5.164358e-08,-0.0030512
5.169358e-08,0.00941673
5.174358e-08,0.0153486
5.179358e-08,0.0196877
5.184358e-08,0.024521
5.189358e-08,0.0182047
5.194358e-08,0.00301799
5.199358e-08,-0.00513834
5.204358e-08,-0.00829651
5.209358e-08,-0.0145579
5.214358e-08,-0.0160958
5.219358e-08,-0.0160134
5.224358e-08,-0.0239226
5.229358e-08,-0.0243895
5.234358e-08,-0.0195012
5.239358e-08,-0.0227143
5.244358e-08,-0.0183477
5.249358e-08,-0.0108231
5.254358e-08,-0.0103287
5.259358e-08,-0.00412223
5.264358e-08,0.00175472
5.269358e-08,0.00200188
5.274358e-08,0.00721973
5.279358e-08,0.0129868
5.284358e-08,0.0114489
5.289358e-08,0.00499528
5.294358e-08,-0.00272165
5.299358e-08,-0.00316105
5.304358e-08,0.00213919
5.309358e-08,-0.00272165
5.314358e-08,-0.0117842
5.319358e-08,-0.0077198
5.324358e-08,-0.00145838
5.329358e-08,-0.00423208
5.334358e-08,-0.00609952
5.339358e-08,-0.00384761
5.344358e-08,-0.000826745
5.349358e-08,-0.00137599
