LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.959135e-09,0.366181
6.009135e-09,0.353163
6.059135e-09,0.350774
6.109135e-09,0.347753
6.159135e-09,0.345089
6.209135e-09,0.347369
6.259135e-09,0.343085
6.309135e-09,0.339377
6.359135e-09,0.348358
6.409135e-09,0.348742
6.459135e-09,0.33361
6.509135e-09,0.327568
6.559135e-09,0.336604
6.609135e-09,0.336302
6.659135e-09,0.322982
6.709135e-09,0.323641
6.759135e-09,0.330974
6.809135e-09,0.325893
6.859135e-09,0.318945
6.909135e-09,0.318204
6.959135e-09,0.320016
7.009135e-09,0.317078
7.059135e-09,0.309251
7.109135e-09,0.301726
7.159135e-09,0.293405
7.209135e-09,0.283409
7.259135e-09,0.277724
7.309135e-09,0.278631
7.359135e-09,0.278905
7.409135e-09,0.275143
7.459135e-09,0.265339
7.509135e-09,0.261467
7.559135e-09,0.27745
7.609135e-09,0.28665
7.659135e-09,0.274154
7.709135e-09,0.268689
7.759135e-09,0.274951
7.809135e-09,0.26641
7.859135e-09,0.24628
7.909135e-09,0.241666
7.959135e-09,0.247873
8.009135e-09,0.24282
8.059135e-09,0.234526
8.109135e-09,0.233977
8.159135e-09,0.234087
8.209135e-09,0.231093
8.259135e-09,0.219531
8.309135e-09,0.21176
8.359135e-09,0.21901
8.409135e-09,0.215028
8.459135e-09,0.201351
8.509135e-09,0.20223
8.559135e-09,0.208492
8.609135e-09,0.214698
8.659135e-09,0.223898
8.709135e-09,0.224447
8.759135e-09,0.215687
8.809135e-09,0.206981
8.859135e-09,0.193909
8.909135e-09,0.181935
8.959135e-09,0.185176
9.009135e-09,0.191712
9.059135e-09,0.189707
9.109135e-09,0.187757
9.159135e-09,0.189625
9.209135e-09,0.187126
9.259135e-09,0.176553
9.309135e-09,0.172022
9.359135e-09,0.179107
9.409135e-09,0.180178
9.459135e-09,0.177761
9.509135e-09,0.18556
9.559135e-09,0.187455
9.609135e-09,0.179217
9.659135e-09,0.180425
9.709135e-09,0.186961
9.759135e-09,0.186604
9.809135e-09,0.18199
9.859135e-09,0.173779
9.909135e-09,0.165321
9.959135e-09,0.166392
1.000913e-08,0.168451
1.005913e-08,0.162629
1.010913e-08,0.163948
1.015913e-08,0.17485
1.020913e-08,0.173944
1.025913e-08,0.161284
1.030913e-08,0.155105
1.035913e-08,0.144339
1.040913e-08,0.12907
1.045913e-08,0.132531
1.050913e-08,0.136238
1.055913e-08,0.128164
1.060913e-08,0.124621
1.065913e-08,0.123276
1.070913e-08,0.126764
1.075913e-08,0.132229
1.080913e-08,0.126187
1.085913e-08,0.119486
1.090913e-08,0.120804
1.095913e-08,0.117124
1.100913e-08,0.106524
1.105913e-08,0.0990814
1.110913e-08,0.0936713
1.115913e-08,0.0925179
1.120913e-08,0.0987519
1.125913e-08,0.0991363
1.130913e-08,0.0938361
1.135913e-08,0.0949621
1.140913e-08,0.0890576
1.145913e-08,0.0723056
1.150913e-08,0.0717838
1.155913e-08,0.083675
1.160913e-08,0.0856798
1.165913e-08,0.0882338
1.170913e-08,0.0978182
1.175913e-08,0.107814
1.180913e-08,0.115586
1.185913e-08,0.109627
1.190913e-08,0.0950994
1.195913e-08,0.0896618
1.200913e-08,0.0878768
1.205913e-08,0.0812309
1.210913e-08,0.0732668
1.215913e-08,0.0684609
1.220913e-08,0.0663737
1.225913e-08,0.0640943
1.230913e-08,0.0647809
1.235913e-08,0.0695044
1.240913e-08,0.0721957
1.245913e-08,0.0686806
1.250913e-08,0.064726
1.255913e-08,0.0662913
1.260913e-08,0.0655773
1.265913e-08,0.0598651
1.270913e-08,0.0557458
1.275913e-08,0.0503631
1.280913e-08,0.0483584
1.285913e-08,0.0631332
1.290913e-08,0.0777981
1.295913e-08,0.0741181
1.300913e-08,0.0667857
1.305913e-08,0.0626114
1.310913e-08,0.0595905
1.315913e-08,0.057778
1.320913e-08,0.0492921
1.325913e-08,0.0392409
1.330913e-08,0.0385269
1.335913e-08,0.0454199
1.340913e-08,0.0506927
1.345913e-08,0.0500611
1.350913e-08,0.053027
1.355913e-08,0.0587117
1.360913e-08,0.0586293
1.365913e-08,0.0590413
1.370913e-08,0.0659069
1.375913e-08,0.0665385
1.380913e-08,0.0561577
1.385913e-08,0.0603869
1.390913e-08,0.0733492
1.395913e-08,0.0692023
1.400913e-08,0.0647534
1.405913e-08,0.0715641
1.410913e-08,0.0748321
1.415913e-08,0.0656597
1.420913e-08,0.0546747
1.425913e-08,0.0586019
1.430913e-08,0.0714817
1.435913e-08,0.0783748
1.440913e-08,0.0799951
1.445913e-08,0.0847735
1.450913e-08,0.0871078
1.455913e-08,0.0789515
1.460913e-08,0.0653301
1.465913e-08,0.0518461
1.470913e-08,0.0467656
1.475913e-08,0.0491548
1.480913e-08,0.0474521
1.485913e-08,0.0408337
1.490913e-08,0.0356158
1.495913e-08,0.0338308
1.500913e-08,0.0330069
1.505913e-08,0.0376481
1.510913e-08,0.049704
1.515913e-08,0.0533565
1.520913e-08,0.043525
1.525913e-08,0.0364672
1.530913e-08,0.0358081
1.535913e-08,0.0302058
1.540913e-08,0.0220769
1.545913e-08,0.0213079
1.550913e-08,0.0233127
1.555913e-08,0.0219945
1.560913e-08,0.0235324
1.565913e-08,0.0281735
1.570913e-08,0.0289425
1.575913e-08,0.0264709
1.580913e-08,0.0225163
1.585913e-08,0.0220494
1.590913e-08,0.0329795
1.595913e-08,0.0471775
1.600913e-08,0.0522855
1.605913e-08,0.0500061
1.610913e-08,0.0417949
1.615913e-08,0.0319633
1.620913e-08,0.0284207
1.625913e-08,0.0239169
1.630913e-08,0.0198799
1.635913e-08,0.0247682
1.640913e-08,0.0261139
1.645913e-08,0.0221318
1.650913e-08,0.0260589
1.655913e-08,0.0314141
1.660913e-08,0.0338583
1.665913e-08,0.0440743
1.670913e-08,0.0502258
1.675913e-08,0.0414653
1.680913e-08,0.0317986
1.685913e-08,0.0236148
1.690913e-08,0.0225163
1.695913e-08,0.0319359
1.700913e-08,0.0330893
1.705913e-08,0.0262786
1.710913e-08,0.0207862
1.715913e-08,0.0164196
1.720913e-08,0.0141677
1.725913e-08,0.00818092
1.730913e-08,0.00296306
1.735913e-08,0.0027159
1.740913e-08,-0.00269419
1.745913e-08,-0.0083789
1.750913e-08,-0.0105484
1.755913e-08,-0.0143932
1.760913e-08,-0.012306
1.765913e-08,-0.0023921
1.770913e-08,0.00686272
1.775913e-08,0.0117236
1.780913e-08,0.0136459
1.785913e-08,0.0207587
1.790913e-08,0.0341878
1.795913e-08,0.0393507
1.800913e-08,0.0357806
1.805913e-08,0.0400647
1.810913e-08,0.0423441
1.815913e-08,0.0320732
1.820913e-08,0.0282285
1.825913e-08,0.0345448
1.830913e-08,0.0420695
1.835913e-08,0.0444313
1.840913e-08,0.0390486
1.845913e-08,0.0354785
1.850913e-08,0.0295467
1.855913e-08,0.0161999
1.860913e-08,0.0108448
1.865913e-08,0.0151564
1.870913e-08,0.0113116
1.875913e-08,0.00590154
1.880913e-08,0.0153761
1.885913e-08,0.0240542
1.890913e-08,0.0247682
1.895913e-08,0.0257019
1.900913e-08,0.023807
1.905913e-08,0.0295741
1.910913e-08,0.0415477
1.915913e-08,0.0403943
1.920913e-08,0.0409435
1.925913e-08,0.0516539
1.930913e-08,0.0426188
1.935913e-08,0.0193856
1.940913e-08,0.0137558
1.945913e-08,0.016145
1.950913e-08,0.0129868
1.955913e-08,0.0103504
1.960913e-08,0.00650571
1.965913e-08,0.0133713
1.970913e-08,0.0328696
1.975913e-08,0.0370439
1.980913e-08,0.0307825
1.985913e-08,0.0331168
1.990913e-08,0.0372636
1.995913e-08,0.0362749
2.000913e-08,0.0293544
2.005913e-08,0.0221318
2.010913e-08,0.0186166
2.015913e-08,0.0158155
2.020913e-08,0.0177378
2.025913e-08,0.02161
2.030913e-08,0.0147994
2.035913e-08,0.00255113
2.040913e-08,-0.00277657
2.045913e-08,0.000820998
2.050913e-08,0.0110645
2.055913e-08,0.0166943
2.060913e-08,0.0138656
2.065913e-08,0.0157331
2.070913e-08,0.0191659
2.075913e-08,0.0160626
2.080913e-08,0.0144698
2.085913e-08,0.00930688
2.090913e-08,-0.00296881
2.095913e-08,-0.0103837
2.100913e-08,-0.0104935
2.105913e-08,-0.00629176
2.110913e-08,-0.00244703
2.115913e-08,-0.00236464
2.120913e-08,-0.000524659
2.125913e-08,0.00625855
2.130913e-08,0.0140029
2.135913e-08,0.0193306
2.140913e-08,0.023093
2.145913e-08,0.0287502
2.150913e-08,0.0336935
2.155913e-08,0.0338033
2.160913e-08,0.0276243
2.165913e-08,0.017628
2.170913e-08,0.0123552
2.175913e-08,0.0120806
2.180913e-08,0.0140853
2.185913e-08,0.015431
2.190913e-08,0.0116412
2.195913e-08,0.00710988
2.200913e-08,0.00631348
2.205913e-08,0.0127946
2.210913e-08,0.0205665
2.215913e-08,0.0154035
2.220913e-08,0.00318276
2.225913e-08,-0.000936595
2.230913e-08,0.00222158
2.235913e-08,0.0063684
2.240913e-08,0.0167766
2.245913e-08,0.0319908
2.250913e-08,0.032183
2.255913e-08,0.0163098
2.260913e-08,0.00348485
2.265913e-08,0.000161901
2.270913e-08,-0.00818667
2.275913e-08,-0.0266963
2.280913e-08,-0.0289757
2.285913e-08,-0.018128
2.290913e-08,-0.0199406
2.295913e-08,-0.0209018
2.300913e-08,-0.0114272
2.305913e-08,-0.00431447
2.310913e-08,0.00027175
2.315913e-08,0.00672541
2.320913e-08,0.0115863
2.325913e-08,0.011806
2.330913e-08,0.00999344
2.335913e-08,0.0144973
2.340913e-08,0.0216375
2.345913e-08,0.0163098
2.350913e-08,0.00905971
2.355913e-08,0.0082633
2.360913e-08,0.00117801
2.365913e-08,-0.00615445
2.370913e-08,-0.00659385
2.375913e-08,-0.00277657
2.380913e-08,0.00263352
2.385913e-08,0.00246874
2.390913e-08,0.000409062
2.395913e-08,0.00241382
2.400913e-08,0.00727466
2.405913e-08,0.00612124
2.410913e-08,-0.006484
2.415913e-08,-0.015986
2.420913e-08,-0.0155191
2.425913e-08,-0.0099168
2.430913e-08,0.000491449
2.435913e-08,0.00787883
2.440913e-08,0.00581915
2.445913e-08,0.00172726
2.450913e-08,0.0027159
2.455913e-08,0.00134278
2.460913e-08,-0.00447924
2.465913e-08,-0.00241956
2.470913e-08,0.000903385
2.475913e-08,-0.00088167
2.480913e-08,0.00609378
2.485913e-08,0.0139755
2.490913e-08,0.0112292
2.495913e-08,0.00889494
2.500913e-08,0.0104054
2.505913e-08,0.0118883
2.510913e-08,0.0110919
2.515913e-08,0.00955404
2.520913e-08,0.00820838
2.525913e-08,0.00568184
2.530913e-08,0.00732958
2.535913e-08,0.0102406
2.540913e-08,0.0095815
2.545913e-08,0.0068078
2.550913e-08,0.00180964
2.555913e-08,-0.000442272
2.560913e-08,-0.00288642
2.565913e-08,-0.00799443
2.570913e-08,-0.00623684
2.575913e-08,-0.00362791
2.580913e-08,-0.00821413
2.585913e-08,-0.00997172
2.590913e-08,-0.00393
2.595913e-08,0.00345739
2.600913e-08,0.00741197
2.605913e-08,0.0102955
2.610913e-08,0.0186715
2.615913e-08,0.0283932
2.620913e-08,0.0288052
2.625913e-08,0.0253449
2.630913e-08,0.0289699
2.635913e-08,0.034435
2.640913e-08,0.0307001
2.645913e-08,0.0236422
2.650913e-08,0.022379
2.655913e-08,0.021967
2.660913e-08,0.0229008
2.665913e-08,0.0277616
2.670913e-08,0.0290798
2.675913e-08,0.0266631
2.680913e-08,0.0255097
2.685913e-08,0.0209784
2.690913e-08,0.0133713
2.695913e-08,0.00966389
2.700913e-08,0.00590154
2.705913e-08,0.00164487
2.710913e-08,0.00809853
2.715913e-08,0.021665
2.720913e-08,0.0255646
2.725913e-08,0.0247957
2.730913e-08,0.0294368
2.735913e-08,0.0310296
2.740913e-08,0.0322654
2.745913e-08,0.0344899
2.750913e-08,0.0208411
2.755913e-08,0.00145263
2.760913e-08,0.00128786
2.765913e-08,0.0104603
2.770913e-08,0.0108448
2.775913e-08,0.00993851
2.780913e-08,0.0139755
2.785913e-08,0.0143325
2.790913e-08,0.0150465
2.795913e-08,0.023807
2.800913e-08,0.0255371
2.805913e-08,0.0152388
2.810913e-08,0.00919703
2.815913e-08,0.00708242
2.820913e-08,0.000628761
2.825913e-08,-0.00829651
2.830913e-08,-0.0144481
2.835913e-08,-0.0149699
2.840913e-08,-0.0110702
2.845913e-08,-0.00165062
2.850913e-08,0.00922449
2.855913e-08,0.011037
2.860913e-08,0.00927941
2.865913e-08,0.0107898
2.870913e-08,0.00801614
2.875913e-08,0.00700004
2.880913e-08,0.00411648
2.885913e-08,-0.0122511
2.890913e-08,-0.0205447
2.895913e-08,-0.0145854
2.900913e-08,-0.0113448
2.905913e-08,-0.0088183
2.910913e-08,-0.00623684
2.915913e-08,-0.00456163
2.920913e-08,0.00334754
2.925913e-08,0.0130692
2.930913e-08,0.0155958
2.935913e-08,0.0148543
2.940913e-08,0.0152662
2.945913e-08,0.0087027
2.950913e-08,-0.00629176
2.955913e-08,-0.0184576
2.960913e-08,-0.0254605
2.965913e-08,-0.0324909
2.970913e-08,-0.037901
2.975913e-08,-0.0337267
2.980913e-08,-0.0194188
2.985913e-08,-0.00593475
2.990913e-08,0.0003816
2.995913e-08,0.00408902
3.000913e-08,0.0115588
3.005913e-08,0.0221867
3.010913e-08,0.0264434
3.015913e-08,0.0175181
3.020913e-08,0.0104328
3.025913e-08,0.0188912
3.030913e-08,0.0233951
3.035913e-08,0.0174357
3.040913e-08,0.0182871
3.045913e-08,0.0222966
3.050913e-08,0.024219
3.055913e-08,0.0271574
3.060913e-08,0.0233127
3.065913e-08,0.0151838
3.070913e-08,0.0192208
3.075913e-08,0.0271849
3.080913e-08,0.0259765
3.085913e-08,0.0349293
3.090913e-08,0.0585469
3.095913e-08,0.0672251
3.100913e-08,0.0565147
3.105913e-08,0.0495942
3.110913e-08,0.0451728
3.115913e-08,0.0312768
3.120913e-08,0.0136734
3.125913e-08,-0.00351806
3.130913e-08,-0.0157663
3.135913e-08,-0.0128553
3.140913e-08,-0.00187032
3.145913e-08,0.00911464
3.150913e-08,0.0259491
3.155913e-08,0.0393233
3.160913e-08,0.0412182
3.165913e-08,0.0445137
3.170913e-08,0.0500885
3.175913e-08,0.04715
3.180913e-08,0.0401471
3.185913e-08,0.0381698
3.190913e-08,0.0346821
3.195913e-08,0.0228184
3.200913e-08,0.0120531
3.205913e-08,0.00683526
3.210913e-08,-0.00132107
3.215913e-08,-0.00634669
3.220913e-08,-0.00137599
3.225913e-08,0.000106976
3.230913e-08,-0.00222733
3.235913e-08,0.00101323
3.240913e-08,0.003375
3.245913e-08,0.00815346
3.250913e-08,0.0264159
3.255913e-08,0.0435799
3.260913e-08,0.0405316
3.265913e-08,0.0330618
3.270913e-08,0.0405865
3.275913e-08,0.0476444
3.280913e-08,0.041685
3.285913e-08,0.0367967
3.290913e-08,0.036577
3.295913e-08,0.0294917
3.300913e-08,0.0220494
3.305913e-08,0.0230655
3.310913e-08,0.0222417
3.315913e-08,0.0164746
3.320913e-08,0.0111469
3.325913e-08,0.00752182
3.330913e-08,0.00925195
3.335913e-08,0.0171337
3.340913e-08,0.0244112
3.345913e-08,0.0250154
3.350913e-08,0.0239443
3.355913e-08,0.0247133
3.360913e-08,0.0218023
3.365913e-08,0.0146895
3.370913e-08,0.00815346
3.375913e-08,0.00713735
3.380913e-08,0.00900479
3.385913e-08,0.00922449
3.390913e-08,0.00911464
3.395913e-08,0.00999344
3.400913e-08,0.017216
3.405913e-08,0.0243837
3.410913e-08,0.0180125
3.415913e-08,0.00840062
3.420913e-08,0.00546214
3.425913e-08,0.0031553
3.430913e-08,0.000354137
3.435913e-08,0.00299053
3.440913e-08,0.0119982
3.445913e-08,0.0194405
3.450913e-08,0.0177653
3.455913e-08,0.00713735
3.460913e-08,-0.00362791
3.465913e-08,-0.0110153
3.470913e-08,-0.0180182
3.475913e-08,-0.0209841
3.480913e-08,-0.013075
3.485913e-08,-0.00854368
3.490913e-08,-0.0239226
3.495913e-08,-0.0344132
3.500913e-08,-0.0256802
3.505913e-08,-0.0224396
3.510913e-08,-0.0287835
3.515913e-08,-0.0287011
3.520913e-08,-0.0229065
3.525913e-08,-0.0196934
3.530913e-08,-0.019254
3.535913e-08,-0.0173591
3.540913e-08,-0.0103287
3.545913e-08,-0.000524659
3.550913e-08,0.00436365
3.555913e-08,-0.000964057
3.560913e-08,-0.0120863
3.565913e-08,-0.014146
3.570913e-08,-0.00651146
3.575913e-08,-0.00645653
3.580913e-08,-0.0131848
3.585913e-08,-0.0131299
3.590913e-08,-0.00964217
3.595913e-08,-0.0109604
3.600913e-08,-0.0180182
3.605913e-08,-0.0255704
3.610913e-08,-0.0249387
3.615913e-08,-0.0181006
3.620913e-08,-0.00892815
3.625913e-08,0.00109562
3.630913e-08,0.005929
3.635913e-08,0.0091421
3.640913e-08,0.0140304
3.645913e-08,0.00856539
3.650913e-08,-0.00750011
3.655913e-08,-0.0176337
3.660913e-08,-0.0195561
3.665913e-08,-0.019254
3.670913e-08,-0.0127454
3.675913e-08,-0.00593475
3.680913e-08,-0.00942247
3.685913e-08,-0.0138439
3.690913e-08,-0.015574
3.695913e-08,-0.0197209
3.700913e-08,-0.0220826
3.705913e-08,-0.0258175
3.710913e-08,-0.0287011
3.715913e-08,-0.0199955
3.720913e-08,-0.0116744
3.725913e-08,-0.0135418
3.730913e-08,-0.0156839
3.735913e-08,-0.0153269
3.740913e-08,-0.0107956
3.745913e-08,-0.0113998
3.750913e-08,-0.0223573
3.755913e-08,-0.0218355
3.760913e-08,-0.0130475
3.765913e-08,-0.00835144
3.770913e-08,-8.52608e-05
3.775913e-08,0.00535229
3.780913e-08,0.00370455
3.785913e-08,-0.00318851
3.790913e-08,-0.01486
3.795913e-08,-0.0241698
3.800913e-08,-0.0301566
3.805913e-08,-0.0304587
3.810913e-08,-0.0261196
3.815913e-08,-0.0220552
3.820913e-08,-0.0154093
3.825913e-08,-0.0112075
3.830913e-08,-0.0106857
3.835913e-08,-0.0107681
3.840913e-08,-0.0188421
3.845913e-08,-0.0294975
3.850913e-08,-0.0341386
3.855913e-08,-0.0391642
3.860913e-08,-0.046277
3.865913e-08,-0.052868
3.870913e-08,-0.0577837
3.875913e-08,-0.0536644
3.880913e-08,-0.0398508
3.885913e-08,-0.0327655
3.890913e-08,-0.0330951
3.895913e-08,-0.0223847
3.900913e-08,-0.00953232
3.905913e-08,-0.0122511
3.910913e-08,-0.0177161
3.915913e-08,-0.0164254
3.920913e-08,-0.0147776
3.925913e-08,-0.0134045
3.930913e-08,-0.0114822
3.935913e-08,-0.0131024
3.940913e-08,-0.020737
3.945913e-08,-0.0230987
3.950913e-08,-0.0189794
3.955913e-08,-0.0219179
3.960913e-08,-0.0295799
3.965913e-08,-0.0370222
3.970913e-08,-0.0425696
3.975913e-08,-0.0428167
3.980913e-08,-0.0381207
3.985913e-08,-0.0324085
3.990913e-08,-0.0308431
3.995913e-08,-0.0332598
4.000913e-08,-0.0352371
4.005913e-08,-0.0347703
4.010913e-08,-0.0343309
4.015913e-08,-0.0305136
4.020913e-08,-0.0265041
4.025913e-08,-0.0299369
4.030913e-08,-0.0346604
4.035913e-08,-0.0341935
4.040913e-08,-0.0288109
4.045913e-08,-0.0248838
4.050913e-08,-0.0269709
4.055913e-08,-0.0297172
4.060913e-08,-0.0268886
4.065913e-08,-0.0215608
4.070913e-08,-0.0168099
4.075913e-08,-0.0113723
4.080913e-08,-0.00755503
4.085913e-08,-0.00511088
4.090913e-08,-0.00483625
4.095913e-08,-0.00763742
4.100913e-08,-0.00892815
4.105913e-08,-0.0126081
4.110913e-08,-0.0224122
4.115913e-08,-0.028042
4.120913e-08,-0.0249936
4.125913e-08,-0.0221376
4.130913e-08,-0.0266139
4.135913e-08,-0.0359237
4.140913e-08,-0.0453433
4.145913e-08,-0.0537468
4.150913e-08,-0.0555593
4.155913e-08,-0.0491056
4.160913e-08,-0.0476776
4.165913e-08,-0.0564655
4.170913e-08,-0.0610518
4.175913e-08,-0.0511928
4.180913e-08,-0.0383404
4.185913e-08,-0.0358962
4.190913e-08,-0.0366377
4.195913e-08,-0.0346879
4.200913e-08,-0.0350998
4.205913e-08,-0.0310903
4.210913e-08,-0.0213411
4.215913e-08,-0.0185125
4.220913e-08,-0.0187871
4.225913e-08,-0.0177985
4.230913e-08,-0.0172218
4.235913e-08,-0.0140911
4.240913e-08,-0.0148326
4.245913e-08,-0.0255978
4.250913e-08,-0.0369398
4.255913e-08,-0.0399332
4.260913e-08,-0.0386425
4.265913e-08,-0.0321339
4.270913e-08,-0.0227967
4.275913e-08,-0.0201877
4.280913e-08,-0.0230987
4.285913e-08,-0.0245542
4.290913e-08,-0.0212313
4.295913e-08,-0.0226319
4.300913e-08,-0.0301566
4.305913e-08,-0.0313375
4.310913e-08,-0.0294426
4.315913e-08,-0.0257077
4.320913e-08,-0.0163979
4.325913e-08,-0.00999918
4.330913e-08,-0.0104111
4.335913e-08,-0.0148051
4.340913e-08,-0.0183477
4.345913e-08,-0.0200779
4.350913e-08,-0.0243071
4.355913e-08,-0.0249387
4.360913e-08,-0.0129651
4.365913e-08,0.00705496
4.370913e-08,0.0176554
4.375913e-08,0.00982866
4.380913e-08,-0.000826745
4.385913e-08,-0.00340821
4.390913e-08,-0.00662131
4.395913e-08,-0.0107132
4.400913e-08,-0.00802189
4.405913e-08,-0.00717056
4.410913e-08,-0.0156015
4.415913e-08,-0.0212588
4.420913e-08,-0.0230713
4.425913e-08,-0.0279596
4.430913e-08,-0.0319966
4.435913e-08,-0.0330676
4.440913e-08,-0.0267512
4.445913e-08,-0.0189519
4.450913e-08,-0.0184851
4.455913e-08,-0.0194188
4.460913e-08,-0.026559
4.465913e-08,-0.044849
4.470913e-08,-0.0587724
4.475913e-08,-0.0504513
4.480913e-08,-0.0307058
4.485913e-08,-0.0232635
4.490913e-08,-0.0240874
4.495913e-08,-0.0249936
4.500913e-08,-0.0259548
4.505913e-08,-0.0298545
4.510913e-08,-0.0476776
4.515913e-08,-0.0602279
4.520913e-08,-0.0460573
4.525913e-08,-0.0350449
4.530913e-08,-0.0390269
4.535913e-08,-0.0301017
4.540913e-08,-0.0102738
4.545913e-08,-0.00236464
4.550913e-08,-0.00791204
4.555913e-08,-0.012718
4.560913e-08,-0.00898307
4.565913e-08,-0.00236464
4.570913e-08,0.000463987
4.575913e-08,0.00419887
4.580913e-08,0.014305
4.585913e-08,0.020539
4.590913e-08,0.0141677
4.595913e-08,0.00664302
4.600913e-08,0.00727466
4.605913e-08,0.00554453
4.610913e-08,-0.00132107
4.615913e-08,-0.00384761
4.620913e-08,-0.00620937
4.625913e-08,-0.0116469
4.630913e-08,-0.0121687
4.635913e-08,-0.00813174
4.640913e-08,-0.00656638
4.645913e-08,-0.00818667
4.650913e-08,-0.0126356
4.655913e-08,-0.0171669
4.660913e-08,-0.0121138
4.665913e-08,-0.00313359
4.670913e-08,-0.00442432
4.675913e-08,-0.0116469
4.680913e-08,-0.0146129
4.685913e-08,-0.0117019
4.690913e-08,-0.00958725
4.695913e-08,-0.00955978
4.700913e-08,-0.00373776
4.705913e-08,0.00406156
4.710913e-08,0.00095831
4.715913e-08,-0.0152445
4.720913e-08,-0.0299918
4.725913e-08,-0.0267512
4.730913e-08,-0.01302
4.735913e-08,-0.00758249
4.740913e-08,-0.0083789
4.745913e-08,0.000518912
4.750913e-08,0.0140853
4.755913e-08,0.0133438
4.760913e-08,0.00952657
4.765913e-08,0.0160352
4.770913e-08,0.0136185
4.775913e-08,0.00307291
4.780913e-08,0.00290814
4.785913e-08,-0.000332422
4.790913e-08,-0.0117019
4.795913e-08,-0.0160134
4.800913e-08,-0.0173316
4.805913e-08,-0.0170296
4.810913e-08,-0.0115645
4.815913e-08,-0.0103013
4.820913e-08,-0.0133771
4.825913e-08,-0.0146953
4.830913e-08,-0.0137341
4.835913e-08,-0.00802189
4.840913e-08,-0.00291389
4.845913e-08,-0.00436939
4.850913e-08,-0.00843383
4.855913e-08,-0.00983441
4.860913e-08,-0.00799443
4.865913e-08,-0.0111801
4.870913e-08,-0.0162881
4.875913e-08,-0.0121412
4.880913e-08,-0.00110137
4.885913e-08,0.00908718
4.890913e-08,0.00787883
4.895913e-08,-0.00233718
4.900913e-08,-0.00568759
4.905913e-08,-0.00662131
4.910913e-08,-0.0158487
4.915913e-08,-0.0212313
4.920913e-08,-0.0204898
4.925913e-08,-0.0289757
4.930913e-08,-0.0347153
4.935913e-08,-0.0295799
4.940913e-08,-0.0336718
4.945913e-08,-0.0406472
4.950913e-08,-0.0344682
4.955913e-08,-0.0263668
4.960913e-08,-0.0272456
4.965913e-08,-0.0278223
4.970913e-08,-0.0179358
4.975913e-08,-0.00923024
4.980913e-08,-0.0125806
4.985913e-08,-0.0219728
4.990913e-08,-0.0262569
4.995913e-08,-0.0198856
5.000913e-08,-0.0140911
5.005913e-08,-0.0133771
5.010913e-08,-0.00785712
5.015913e-08,-0.00176047
5.020913e-08,-2.87366e-06
5.025913e-08,0.00137025
5.030913e-08,0.000436525
5.035913e-08,-0.000826745
5.040913e-08,0.00279829
5.045913e-08,0.00661556
5.050913e-08,0.00639586
5.055913e-08,0.00697257
5.060913e-08,0.00908718
5.065913e-08,0.0104054
5.070913e-08,0.0174083
5.075913e-08,0.0236972
5.080913e-08,0.0165569
5.085913e-08,0.0128221
5.090913e-08,0.0236697
5.095913e-08,0.031469
5.100913e-08,0.0266082
5.105913e-08,0.0128495
5.110913e-08,-0.00148584
5.115913e-08,-0.00914785
5.120913e-08,-0.0134045
5.125913e-08,-0.0138714
5.130913e-08,-0.00851621
5.135913e-08,-0.00763742
5.140913e-08,-0.00796697
5.145913e-08,0.00095831
5.150913e-08,0.0070275
5.155913e-08,0.00708242
5.160913e-08,0.0170513
5.165913e-08,0.0241091
5.170913e-08,0.00960896
5.175913e-08,0.0003816
5.180913e-08,0.00719227
5.185913e-08,0.00307291
5.190913e-08,-0.00587982
5.195913e-08,-0.00406731
5.200913e-08,-2.87366e-06
5.205913e-08,2.45887e-05
5.210913e-08,-0.00777473
5.215913e-08,-0.0168648
5.220913e-08,-0.0169472
5.225913e-08,-0.0122786
5.230913e-08,-0.0062643
5.235913e-08,-0.00154077
5.240913e-08,-8.52608e-05
5.245913e-08,0.00296306
5.250913e-08,0.00175472
5.255913e-08,-0.00620937
5.260913e-08,-0.00263926
5.265913e-08,0.0114489
5.270913e-08,0.0120257
5.275913e-08,0.00296306
5.280913e-08,0.00197442
5.285913e-08,0.00532483
5.290913e-08,0.00268844
5.295913e-08,-0.00425954
5.300913e-08,-0.00950486
5.305913e-08,-0.0113174
5.310913e-08,-0.00673116
5.315913e-08,0.00027175
5.320913e-08,0.00340246
5.325913e-08,0.00395171
5.330913e-08,0.00477558
5.335913e-08,0.00472066
5.340913e-08,0.00180964
5.345913e-08,0.0027159
5.350913e-08,0.00763167
5.355913e-08,0.0115588
5.360913e-08,0.0166393
5.365913e-08,0.0204566
5.370913e-08,0.02161
5.375913e-08,0.0244387
5.380913e-08,0.0257294
5.385913e-08,0.0154035
5.390913e-08,-0.000552121
5.395913e-08,-0.00854368
5.400913e-08,-0.0156564
5.405913e-08,-0.0227967
5.410913e-08,-0.0167275
5.415913e-08,-0.00458909
5.420913e-08,-0.00129361
5.425913e-08,0.000244288
5.430913e-08,0.00815346
5.435913e-08,0.0154859
5.440913e-08,0.0192483
5.445913e-08,0.0203742
5.450913e-08,0.0201271
5.455913e-08,0.0160077
5.460913e-08,0.00609378
5.465913e-08,0.00109562
5.470913e-08,0.00367709
5.475913e-08,0.003375
