LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.154743e-09,0.461722
4.204743e-09,0.45049
4.254743e-09,0.462107
4.304743e-09,0.462519
4.354743e-09,0.442279
4.404743e-09,0.433244
4.454743e-09,0.43404
4.504743e-09,0.41987
4.554743e-09,0.400673
4.604743e-09,0.396746
4.654743e-09,0.401744
4.704743e-09,0.40526
4.754743e-09,0.404793
4.804743e-09,0.394357
4.854743e-09,0.377468
4.904743e-09,0.373321
4.954743e-09,0.384608
5.004743e-09,0.390457
5.054743e-09,0.385734
5.104743e-09,0.382988
5.154743e-09,0.38285
5.204743e-09,0.384086
5.254743e-09,0.386036
5.304743e-09,0.384141
5.354743e-09,0.38145
5.404743e-09,0.374584
5.454743e-09,0.360056
5.504743e-09,0.345721
5.554743e-09,0.338581
5.604743e-09,0.337949
5.654743e-09,0.338114
5.704743e-09,0.337125
5.754743e-09,0.327761
5.804743e-09,0.31359
5.854743e-09,0.313096
5.904743e-09,0.31922
5.954743e-09,0.317078
6.004743e-09,0.312354
6.054743e-09,0.31348
6.104743e-09,0.322378
6.154743e-09,0.327816
6.204743e-09,0.321829
6.254743e-09,0.323669
6.304743e-09,0.335588
6.354743e-09,0.335725
6.404743e-09,0.330562
6.454743e-09,0.327404
6.504743e-09,0.319275
6.554743e-09,0.311887
6.604743e-09,0.29931
6.654743e-09,0.2861
6.704743e-09,0.287446
6.754743e-09,0.284919
6.804743e-09,0.277724
6.854743e-09,0.285386
6.904743e-09,0.297387
6.954743e-09,0.295492
7.004743e-09,0.28069
7.054743e-09,0.271133
7.104743e-09,0.268991
7.154743e-09,0.259544
7.204743e-09,0.25158
7.254743e-09,0.250152
7.304743e-09,0.237657
7.354743e-09,0.224502
7.404743e-09,0.229583
7.454743e-09,0.233757
7.504743e-09,0.223156
7.554743e-09,0.215851
7.604743e-09,0.220273
7.654743e-09,0.220877
7.704743e-09,0.211375
7.754743e-09,0.202038
7.804743e-09,0.200253
7.854743e-09,0.206679
7.904743e-09,0.215
7.954743e-09,0.218186
8.004743e-09,0.217939
8.054743e-09,0.221976
8.104743e-09,0.224777
8.154743e-09,0.215632
8.204743e-09,0.202285
8.254743e-09,0.193937
8.304743e-09,0.184819
8.354743e-09,0.170896
8.404743e-09,0.169385
8.454743e-09,0.18015
8.504743e-09,0.169056
8.554743e-09,0.142445
8.604743e-09,0.133794
8.654743e-09,0.139479
8.704743e-09,0.144477
8.754743e-09,0.140824
8.804743e-09,0.135881
8.854743e-09,0.137584
8.904743e-09,0.135991
8.954743e-09,0.137089
9.004743e-09,0.147113
9.054743e-09,0.154912
9.104743e-09,0.160817
9.154743e-09,0.167243
9.204743e-09,0.168204
9.254743e-09,0.16425
9.304743e-09,0.161806
9.354743e-09,0.165925
9.404743e-09,0.170319
9.454743e-09,0.168094
9.504743e-09,0.165019
9.554743e-09,0.1584
9.604743e-09,0.148651
9.654743e-09,0.148157
9.704743e-09,0.151974
9.754743e-09,0.148541
9.804743e-09,0.141566
9.854743e-09,0.145136
9.904743e-09,0.158126
9.954743e-09,0.156093
1.000474e-08,0.141868
1.005474e-08,0.133931
1.010474e-08,0.124896
1.015474e-08,0.120859
1.020474e-08,0.129647
1.025474e-08,0.134069
1.030474e-08,0.126489
1.035474e-08,0.115092
1.040474e-08,0.106991
1.045474e-08,0.101773
1.050474e-08,0.0936439
1.055474e-08,0.0840595
1.060474e-08,0.0875747
1.065474e-08,0.100866
1.070474e-08,0.0997405
1.075474e-08,0.092463
1.080474e-08,0.101141
1.085474e-08,0.11078
1.090474e-08,0.109407
1.095474e-08,0.109737
1.100474e-08,0.111385
1.105474e-08,0.106029
1.110474e-08,0.0939734
1.115474e-08,0.0830708
1.120474e-08,0.0813956
1.125474e-08,0.0828237
1.130474e-08,0.0828511
1.135474e-08,0.0797204
1.140474e-08,0.0720584
1.145474e-08,0.0715092
1.150474e-08,0.0778805
1.155474e-08,0.0878218
1.160474e-08,0.0961979
1.165474e-08,0.0842243
1.170474e-08,0.0672251
1.175474e-08,0.0641493
1.180474e-08,0.0594257
1.185474e-08,0.0546747
1.190474e-08,0.0559105
1.195474e-08,0.0517637
1.200474e-08,0.045365
1.205474e-08,0.0414653
1.210474e-08,0.0353961
1.215474e-08,0.033666
1.220474e-08,0.0338857
1.225474e-08,0.02713
1.230474e-08,0.0248231
1.235474e-08,0.0270476
1.240474e-08,0.0292171
1.245474e-08,0.0401471
1.250474e-08,0.0507751
1.255474e-08,0.0503631
1.260474e-08,0.0403119
1.265474e-08,0.0260315
1.270474e-08,0.0195503
1.275474e-08,0.0204017
1.280474e-08,0.0193581
1.285474e-08,0.0199623
1.290474e-08,0.0227909
1.295474e-08,0.0226811
1.300474e-08,0.0289699
1.305474e-08,0.0397352
1.310474e-08,0.0364672
1.315474e-08,0.0330618
1.320474e-08,0.0463536
1.325474e-08,0.0522855
1.330474e-08,0.0451728
1.335474e-08,0.0492097
1.340474e-08,0.0562401
1.345474e-08,0.0503082
1.350474e-08,0.0418498
1.355474e-08,0.0349567
1.360474e-08,0.0287502
1.365474e-08,0.0282285
1.370474e-08,0.0302881
1.375474e-08,0.0257568
1.380474e-08,0.0175181
1.385474e-08,0.0220769
1.390474e-08,0.0320732
1.395474e-08,0.0321556
1.400474e-08,0.0352314
1.405474e-08,0.0393233
1.410474e-08,0.0313592
1.415474e-08,0.0249055
1.420474e-08,0.026004
1.425474e-08,0.0196877
1.430474e-08,0.011037
1.435474e-08,0.0131516
1.440474e-08,0.013234
1.445474e-08,0.00771406
1.450474e-08,0.00579169
1.455474e-08,0.00719227
1.460474e-08,0.0131791
1.465474e-08,0.0168316
1.470474e-08,0.0145522
1.475474e-08,0.0147994
1.480474e-08,0.0159528
1.485474e-08,0.019056
1.490474e-08,0.0230381
1.495474e-08,0.0158978
1.500474e-08,0.00345739
1.505474e-08,-0.000332422
1.510474e-08,0.00417141
1.515474e-08,0.00321023
1.520474e-08,-0.0049461
1.525474e-08,0.00123293
1.530474e-08,0.0158978
1.535474e-08,0.0167492
1.540474e-08,0.00878509
1.545474e-08,0.0024962
1.550474e-08,0.000711148
1.555474e-08,0.00117801
1.560474e-08,0.00186457
1.565474e-08,0.00488543
1.570474e-08,0.00916956
1.575474e-08,0.0108448
1.580474e-08,0.0134262
1.585474e-08,0.0219945
1.590474e-08,0.0298487
1.595474e-08,0.0327048
1.600474e-08,0.0336935
1.605474e-08,0.0331168
1.610474e-08,0.0326774
1.615474e-08,0.0349293
1.620474e-08,0.035506
1.625474e-08,0.02713
1.630474e-08,0.00966389
1.635474e-08,-0.00453417
1.640474e-08,-0.00209002
1.645474e-08,0.00480304
1.650474e-08,0.00137025
1.655474e-08,-0.000716896
1.660474e-08,0.00351231
1.665474e-08,0.00922449
1.670474e-08,0.0126024
1.675474e-08,0.00743943
1.680474e-08,0.00422633
1.685474e-08,0.0093618
1.690474e-08,0.0118883
1.695474e-08,0.0126024
1.700474e-08,0.016914
1.705474e-08,0.0209509
1.710474e-08,0.0236148
1.715474e-08,0.0235599
1.720474e-08,0.0149916
1.725474e-08,0.00332008
1.730474e-08,0.0027159
1.735474e-08,0.0122728
1.740474e-08,0.0202918
1.745474e-08,0.0254822
1.750474e-08,0.0274046
1.755474e-08,0.0231479
1.760474e-08,0.0198524
1.765474e-08,0.0202918
1.770474e-08,0.0187814
1.775474e-08,0.0124376
1.780474e-08,0.00282575
1.785474e-08,-0.00170554
1.790474e-08,-0.00099152
1.795474e-08,-0.00640161
1.800474e-08,-0.0140911
1.805474e-08,-0.0149699
1.810474e-08,-0.00931262
1.815474e-08,-0.000140186
1.820474e-08,0.00472066
1.825474e-08,0.00551707
1.830474e-08,0.0119707
1.835474e-08,0.0158155
1.840474e-08,0.0103779
1.845474e-08,0.0119982
1.850474e-08,0.0137009
1.855474e-08,0.00367709
1.860474e-08,0.00158994
1.865474e-08,0.00801614
1.870474e-08,0.00598393
1.875474e-08,-0.00156823
1.880474e-08,-0.00362791
1.885474e-08,-0.00489118
1.890474e-08,-0.0127454
1.895474e-08,-0.0135968
1.900474e-08,-0.00887322
1.905474e-08,-0.0104111
1.910474e-08,-0.0079395
1.915474e-08,-0.00198017
1.920474e-08,2.45887e-05
1.925474e-08,0.000820998
1.930474e-08,0.000903385
1.935474e-08,-0.00019511
1.940474e-08,7.95135e-05
1.945474e-08,0.00667049
1.950474e-08,0.0108173
1.955474e-08,0.0118334
1.960474e-08,0.0208411
1.965474e-08,0.022736
1.970474e-08,0.015074
1.975474e-08,0.0137009
1.980474e-08,0.0087027
1.985474e-08,-0.00277657
1.990474e-08,-0.00703324
1.995474e-08,-0.0153543
2.000474e-08,-0.029882
2.005474e-08,-0.0241423
2.010474e-08,-0.0101365
2.015474e-08,-0.0126905
2.020474e-08,-0.014915
2.025474e-08,-0.0107681
2.030474e-08,-0.0146953
2.035474e-08,-0.0234558
2.040474e-08,-0.0268611
2.045474e-08,-0.021094
2.050474e-08,-0.0112899
2.055474e-08,-0.0111801
2.060474e-08,-0.0151346
2.065474e-08,-0.0094774
2.070474e-08,-0.00637415
2.075474e-08,-0.00697832
2.080474e-08,-0.0034906
2.085474e-08,-0.00236464
2.090474e-08,0.00172726
2.095474e-08,0.00595646
2.100474e-08,0.00120547
2.105474e-08,-0.00486372
2.110474e-08,-0.0116744
2.115474e-08,-0.017469
2.120474e-08,-0.0152994
2.125474e-08,-0.0169746
2.130474e-08,-0.0244169
2.135474e-08,-0.0237853
2.140474e-08,-0.0209018
2.145474e-08,-0.0242247
2.150474e-08,-0.0265865
2.155474e-08,-0.0272181
2.160474e-08,-0.0296623
2.165474e-08,-0.0286736
2.170474e-08,-0.0248014
2.175474e-08,-0.0254605
2.180474e-08,-0.0263393
2.185474e-08,-0.0204624
2.190474e-08,-0.0171943
2.195474e-08,-0.0219453
2.200474e-08,-0.0218355
2.205474e-08,-0.0154642
2.210474e-08,-0.0134594
2.215474e-08,-0.010878
2.220474e-08,-0.00497357
2.225474e-08,-0.00689593
2.230474e-08,-0.0107407
2.235474e-08,-0.00615445
2.240474e-08,-0.00373776
2.245474e-08,-0.00656638
2.250474e-08,-0.00703324
2.255474e-08,-0.00450671
2.260474e-08,0.000518912
2.265474e-08,-0.000799283
2.270474e-08,-0.0117842
2.275474e-08,-0.0261745
2.280474e-08,-0.0389445
2.285474e-08,-0.0350723
2.290474e-08,-0.0219728
2.295474e-08,-0.0259274
2.300474e-08,-0.035347
2.305474e-08,-0.0264766
2.310474e-08,-0.0100266
2.315474e-08,-0.00546789
2.320474e-08,-0.00966963
2.325474e-08,-0.0157388
2.330474e-08,-0.0258175
2.335474e-08,-0.0373792
2.340474e-08,-0.0425146
2.345474e-08,-0.0375165
2.350474e-08,-0.0283441
2.355474e-08,-0.02038
2.360474e-08,-0.0116195
2.365474e-08,-0.00302374
2.370474e-08,0.00348485
2.375474e-08,0.00793376
2.380474e-08,0.0057093
2.385474e-08,-0.00233718
2.390474e-08,-0.00747264
2.395474e-08,-0.00769234
2.400474e-08,-0.00972456
2.405474e-08,-0.0179084
2.410474e-08,-0.0252683
2.415474e-08,-0.0283166
2.420474e-08,-0.0304861
2.425474e-08,-0.0297996
2.430474e-08,-0.0291954
2.435474e-08,-0.026202
2.440474e-08,-0.0139538
2.445474e-08,-0.00813174
2.450474e-08,-0.0161233
2.455474e-08,-0.0230987
2.460474e-08,-0.0272456
2.465474e-08,-0.0305685
2.470474e-08,-0.0274927
2.475474e-08,-0.0234283
2.480474e-08,-0.018897
2.485474e-08,-0.00346313
2.490474e-08,0.00905971
2.495474e-08,0.00790629
2.500474e-08,0.00752182
2.505474e-08,0.00829077
2.510474e-08,0.00886748
2.515474e-08,0.00513259
2.520474e-08,-0.00708817
2.525474e-08,-0.00796697
2.530474e-08,-0.00403984
2.535474e-08,-0.00467148
2.540474e-08,-0.00019511
2.545474e-08,-0.00313359
2.550474e-08,-0.00846129
2.555474e-08,-0.0106583
2.560474e-08,-0.0186773
2.565474e-08,-0.0229065
2.570474e-08,-0.0275202
2.575474e-08,-0.0351822
2.580474e-08,-0.0359786
2.585474e-08,-0.032024
2.590474e-08,-0.0218355
2.595474e-08,-0.010521
2.600474e-08,-0.0109054
2.605474e-08,-0.0160409
2.610474e-08,-0.0183752
2.615474e-08,-0.0253507
2.620474e-08,-0.0329303
2.625474e-08,-0.0334246
2.630474e-08,-0.0337267
2.635474e-08,-0.039686
2.640474e-08,-0.0439702
2.645474e-08,-0.0356216
2.650474e-08,-0.0254056
2.655474e-08,-0.0233459
2.660474e-08,-0.0209567
2.665474e-08,-0.0189245
2.670474e-08,-0.0117568
2.675474e-08,-0.00118376
2.680474e-08,-0.00357298
2.685474e-08,-0.010521
2.690474e-08,-0.0149424
2.695474e-08,-0.0194188
2.700474e-08,-0.0208743
2.705474e-08,-0.0224122
2.710474e-08,-0.0223023
2.715474e-08,-0.0171669
2.720474e-08,-0.0168373
2.725474e-08,-0.0227967
2.730474e-08,-0.0212313
2.735474e-08,-0.0161233
2.740474e-08,-0.0157114
2.745474e-08,-0.0134045
2.750474e-08,-0.0114822
2.755474e-08,-0.0118666
2.760474e-08,-0.00840636
2.765474e-08,-0.00294135
2.770474e-08,-0.00184285
2.775474e-08,-0.00368283
2.780474e-08,-0.0058249
2.785474e-08,-0.0105484
2.790474e-08,-0.0161782
2.795474e-08,-0.022934
2.800474e-08,-0.0295524
2.805474e-08,-0.0287285
2.810474e-08,-0.0214785
2.815474e-08,-0.0161233
2.820474e-08,-0.0156015
2.825474e-08,-0.0141735
2.830474e-08,-0.0102738
2.835474e-08,-0.00870845
2.840474e-08,-0.0107956
2.845474e-08,-0.0145579
2.850474e-08,-0.0160684
2.855474e-08,-0.0199131
2.860474e-08,-0.0308981
2.865474e-08,-0.0360335
2.870474e-08,-0.0307607
2.875474e-08,-0.0277673
2.880474e-08,-0.0282617
2.885474e-08,-0.0231537
2.890474e-08,-0.0173042
2.895474e-08,-0.0154917
2.900474e-08,-0.00725294
2.905474e-08,0.00095831
2.910474e-08,-0.00209002
2.915474e-08,-0.0051658
2.920474e-08,-0.0019527
2.925474e-08,-0.000826745
2.930474e-08,-0.0062643
2.935474e-08,-0.00912039
2.940474e-08,-0.00618191
2.945474e-08,-0.0056052
2.950474e-08,-0.00755503
2.955474e-08,-0.0150248
2.960474e-08,-0.0285638
2.965474e-08,-0.0351547
2.970474e-08,-0.0324634
2.975474e-08,-0.0319416
2.980474e-08,-0.0370771
2.985474e-08,-0.0377637
2.990474e-08,-0.0300193
2.995474e-08,-0.0253507
3.000474e-08,-0.0287285
3.005474e-08,-0.029827
3.010474e-08,-0.0235107
3.015474e-08,-0.0180182
3.020474e-08,-0.015574
3.025474e-08,-0.00766488
3.030474e-08,0.00480304
3.035474e-08,0.0126573
3.040474e-08,0.0103779
3.045474e-08,0.00304545
3.050474e-08,0.00513259
3.055474e-08,0.01436
3.060474e-08,0.0186166
3.065474e-08,0.0209509
3.070474e-08,0.0254273
3.075474e-08,0.0278165
3.080474e-08,0.0241366
3.085474e-08,0.0188089
3.090474e-08,0.0147719
3.095474e-08,0.00790629
3.100474e-08,0.003375
3.105474e-08,0.00430872
3.110474e-08,0.00584661
3.115474e-08,0.0120257
3.120474e-08,0.0199348
3.125474e-08,0.0157605
3.130474e-08,0.00700004
3.135474e-08,0.00991105
3.140474e-08,0.0155958
3.145474e-08,0.0145247
3.150474e-08,0.0191933
3.155474e-08,0.0267455
3.160474e-08,0.0189462
3.165474e-08,0.00645079
3.170474e-08,0.00202934
3.175474e-08,-0.00519326
3.180474e-08,-0.0139812
3.185474e-08,-0.0151072
3.190474e-08,-0.0129377
3.195474e-08,-0.0115645
3.200474e-08,-0.0124983
3.205474e-08,-0.012306
3.210474e-08,-0.00769234
3.215474e-08,-0.00703324
3.220474e-08,-0.00686847
3.225474e-08,0.00321023
3.230474e-08,0.0108173
3.235474e-08,0.0029356
3.240474e-08,-0.00618191
3.245474e-08,-0.00412223
3.250474e-08,0.00535229
3.255474e-08,0.0167492
3.260474e-08,0.0165844
3.265474e-08,0.00397917
3.270474e-08,-0.00585236
3.275474e-08,-0.0114272
3.280474e-08,-0.012663
3.285474e-08,-0.00999918
3.290474e-08,-0.0081592
3.295474e-08,-0.00222733
3.300474e-08,0.00389679
3.305474e-08,0.00609378
3.310474e-08,0.0101857
3.315474e-08,0.00960896
3.320474e-08,0.00532483
3.325474e-08,0.00342992
3.330474e-08,-0.00458909
3.335474e-08,-0.0175239
3.340474e-08,-0.0225495
3.345474e-08,-0.0213686
3.350474e-08,-0.028042
3.355474e-08,-0.0372968
3.360474e-08,-0.0331225
3.365474e-08,-0.0263668
3.370474e-08,-0.0292503
3.375474e-08,-0.0304861
3.380474e-08,-0.0277948
3.385474e-08,-0.0271083
3.390474e-08,-0.0274653
3.395474e-08,-0.0336443
3.400474e-08,-0.0417182
3.405474e-08,-0.0358413
3.410474e-08,-0.0219179
3.415474e-08,-0.0208468
3.420474e-08,-0.0282617
3.425474e-08,-0.0263118
3.430474e-08,-0.0177436
3.435474e-08,-0.0120589
3.440474e-08,-0.0102738
3.445474e-08,-0.00868099
3.450474e-08,-0.00579744
3.455474e-08,-0.00914785
3.460474e-08,-0.017771
3.465474e-08,-0.0261196
3.470474e-08,-0.0363905
3.475474e-08,-0.0394663
3.480474e-08,-0.0306509
3.485474e-08,-0.0213137
3.490474e-08,-0.0162057
3.495474e-08,-0.0157937
3.500474e-08,-0.0224946
3.505474e-08,-0.0310354
3.510474e-08,-0.0363631
3.515474e-08,-0.0400156
3.520474e-08,-0.0391368
3.525474e-08,-0.0361983
3.530474e-08,-0.0366652
3.535474e-08,-0.0352097
3.540474e-08,-0.0334521
3.545474e-08,-0.0318043
3.550474e-08,-0.0266689
3.555474e-08,-0.0309804
3.560474e-08,-0.0438328
3.565474e-08,-0.0458925
3.570474e-08,-0.0396311
3.575474e-08,-0.0392741
3.580474e-08,-0.0421302
3.585474e-08,-0.0405648
3.590474e-08,-0.0415535
3.595474e-08,-0.0430364
3.600474e-08,-0.0357589
3.605474e-08,-0.0276575
3.610474e-08,-0.0169746
3.615474e-08,-0.00865353
3.620474e-08,-0.0178534
3.625474e-08,-0.0258724
3.630474e-08,-0.0230987
3.635474e-08,-0.0267787
3.640474e-08,-0.0423499
3.645474e-08,-0.0577837
3.650474e-08,-0.0595963
3.655474e-08,-0.0568226
3.660474e-08,-0.0583604
3.665474e-08,-0.0559163
3.670474e-08,-0.0529229
3.675474e-08,-0.0611067
3.680474e-08,-0.0678075
3.685474e-08,-0.0587175
3.690474e-08,-0.0463319
3.695474e-08,-0.0365004
3.700474e-08,-0.0286736
3.705474e-08,-0.0295524
3.710474e-08,-0.0351547
3.715474e-08,-0.0416359
3.720474e-08,-0.0520441
3.725474e-08,-0.059404
3.730474e-08,-0.0630565
3.735474e-08,-0.0681645
3.740474e-08,-0.0650063
3.745474e-08,-0.0536918
3.750474e-08,-0.0483641
3.755474e-08,-0.0490782
3.760474e-08,-0.0433385
3.765474e-08,-0.0346055
3.770474e-08,-0.0366102
3.775474e-08,-0.0387523
3.780474e-08,-0.0307333
3.785474e-08,-0.025433
3.790474e-08,-0.0291679
3.795474e-08,-0.0383404
3.800474e-08,-0.045563
3.805474e-08,-0.0431188
3.810474e-08,-0.0386425
3.815474e-08,-0.0413612
3.820474e-08,-0.0458376
3.825474e-08,-0.0461397
3.830474e-08,-0.0400705
3.835474e-08,-0.0313649
3.840474e-08,-0.0275476
3.845474e-08,-0.0235381
3.850474e-08,-0.0187048
3.855474e-08,-0.0199955
3.860474e-08,-0.0269435
3.865474e-08,-0.0346055
3.870474e-08,-0.034935
3.875474e-08,-0.0314198
3.880474e-08,-0.028042
3.885474e-08,-0.0253781
3.890474e-08,-0.0298545
3.895474e-08,-0.034578
3.900474e-08,-0.0368025
3.905474e-08,-0.0431188
3.910474e-08,-0.0451236
3.915474e-08,-0.039329
3.920474e-08,-0.0338091
3.925474e-08,-0.0261471
3.930474e-08,-0.0188421
3.935474e-08,-0.0215059
3.940474e-08,-0.0278223
3.945474e-08,-0.0306509
3.950474e-08,-0.0304312
3.955474e-08,-0.0297996
3.960474e-08,-0.0332049
3.965474e-08,-0.0370771
3.970474e-08,-0.0377362
3.975474e-08,-0.0386425
3.980474e-08,-0.0387798
3.985474e-08,-0.0422675
3.990474e-08,-0.0510829
3.995474e-08,-0.0547903
4.000474e-08,-0.0556417
4.005474e-08,-0.0552572
4.010474e-08,-0.0501492
4.015474e-08,-0.0495725
4.020474e-08,-0.0475677
4.025474e-08,-0.0393839
4.030474e-08,-0.0399332
4.035474e-08,-0.0383129
4.040474e-08,-0.0241148
4.045474e-08,-0.0182104
4.050474e-08,-0.0248289
4.055474e-08,-0.0321339
4.060474e-08,-0.0405374
4.065474e-08,-0.0454257
4.070474e-08,-0.0377087
4.075474e-08,-0.0346329
4.080474e-08,-0.0447391
4.085474e-08,-0.0446842
4.090474e-08,-0.0334521
4.095474e-08,-0.0267787
4.100474e-08,-0.025845
4.105474e-08,-0.0237578
4.110474e-08,-0.0193089
4.115474e-08,-0.0187048
4.120474e-08,-0.0228241
4.125474e-08,-0.0294426
4.130474e-08,-0.0339189
4.135474e-08,-0.032381
4.140474e-08,-0.0287285
4.145474e-08,-0.0331774
4.150474e-08,-0.0418556
4.155474e-08,-0.0413612
4.160474e-08,-0.0406747
4.165474e-08,-0.0394389
4.170474e-08,-0.0279321
4.175474e-08,-0.0246641
4.180474e-08,-0.0312276
4.185474e-08,-0.0282067
4.190474e-08,-0.0259823
4.195474e-08,-0.0335894
4.200474e-08,-0.0372968
4.205474e-08,-0.0347428
4.210474e-08,-0.0333971
4.215474e-08,-0.0375989
4.220474e-08,-0.043723
4.225474e-08,-0.0407021
4.230474e-08,-0.0328754
4.235474e-08,-0.0330676
4.240474e-08,-0.0344132
4.245474e-08,-0.0324085
4.250474e-08,-0.0329577
4.255474e-08,-0.0268336
4.260474e-08,-0.0146678
4.265474e-08,-0.0171669
4.270474e-08,-0.0295524
4.275474e-08,-0.0301291
4.280474e-08,-0.0246366
4.285474e-08,-0.0260921
4.290474e-08,-0.0305136
4.295474e-08,-0.0366377
4.300474e-08,-0.0440525
4.305474e-08,-0.0396311
4.310474e-08,-0.022934
4.315474e-08,-0.0135968
4.320474e-08,-0.0128278
4.325474e-08,-0.010109
4.330474e-08,-0.0102189
4.335474e-08,-0.0155191
4.340474e-08,-0.0217531
4.345474e-08,-0.0288384
4.350474e-08,-0.0367475
4.355474e-08,-0.0442448
4.360474e-08,-0.0536095
4.365474e-08,-0.0645944
4.370474e-08,-0.0638255
4.375474e-08,-0.0481719
4.380474e-08,-0.0380932
4.385474e-08,-0.0409218
4.390474e-08,-0.0386699
4.395474e-08,-0.0296897
4.400474e-08,-0.031667
4.405474e-08,-0.0368574
4.410474e-08,-0.0332324
4.415474e-08,-0.0315297
4.420474e-08,-0.0338915
4.425474e-08,-0.0351273
4.430474e-08,-0.0333422
4.435474e-08,-0.0325458
4.440474e-08,-0.0386974
4.445474e-08,-0.0424597
4.450474e-08,-0.0386974
4.455474e-08,-0.0342759
4.460474e-08,-0.0324085
4.465474e-08,-0.0280969
4.470474e-08,-0.0185949
4.475474e-08,-0.0120039
4.480474e-08,-0.0140087
4.485474e-08,-0.0255429
4.490474e-08,-0.0344407
4.495474e-08,-0.0268611
4.500474e-08,-0.0145305
4.505474e-08,-0.00434193
4.510474e-08,0.00332008
4.515474e-08,-0.00368283
4.520474e-08,-0.0175788
4.525474e-08,-0.0237029
4.530474e-08,-0.0267787
4.535474e-08,-0.0354019
4.540474e-08,-0.0461671
4.545474e-08,-0.0464967
4.550474e-08,-0.0421576
4.555474e-08,-0.0446567
4.560474e-08,-0.0432012
4.565474e-08,-0.0280145
4.570474e-08,-0.00955978
4.575474e-08,-0.00821413
4.580474e-08,-0.0237578
4.585474e-08,-0.0307607
4.590474e-08,-0.0220002
4.595474e-08,-0.0163705
4.600474e-08,-0.0207095
4.605474e-08,-0.0272181
4.610474e-08,-0.032024
4.615474e-08,-0.0326007
4.620474e-08,-0.0313924
4.625474e-08,-0.0294151
4.630474e-08,-0.026559
4.635474e-08,-0.024719
4.640474e-08,-0.0203525
4.645474e-08,-0.0133771
4.650474e-08,-0.00755503
4.655474e-08,-0.0107407
4.660474e-08,-0.0155466
4.665474e-08,-0.00711563
4.670474e-08,0.000711148
4.675474e-08,-0.00522073
4.680474e-08,-0.0103837
4.685474e-08,-0.00395746
4.690474e-08,-0.00123868
4.695474e-08,-0.00975202
4.700474e-08,-0.0176063
4.705474e-08,-0.0209567
4.710474e-08,-0.0211764
4.715474e-08,-0.0210116
4.720474e-08,-0.0224946
4.725474e-08,-0.0248838
4.730474e-08,-0.0303213
4.735474e-08,-0.0361708
4.740474e-08,-0.0369947
4.745474e-08,-0.0294426
4.750474e-08,-0.0183203
4.755474e-08,-0.0156015
4.760474e-08,-0.0219453
4.765474e-08,-0.0261471
4.770474e-08,-0.0195286
4.775474e-08,-0.0138988
4.780474e-08,-0.0220277
4.785474e-08,-0.0341386
4.790474e-08,-0.0398508
4.795474e-08,-0.0372144
4.800474e-08,-0.0321064
4.805474e-08,-0.0341386
4.810474e-08,-0.0402353
4.815474e-08,-0.0377911
4.820474e-08,-0.0283715
4.825474e-08,-0.028042
4.830474e-08,-0.0353744
4.835474e-08,-0.0351273
4.840474e-08,-0.0247739
4.845474e-08,-0.0163155
4.850474e-08,-0.016343
4.855474e-08,-0.0134045
4.860474e-08,-0.00653892
4.865474e-08,-0.00585236
4.870474e-08,-0.00821413
4.875474e-08,-0.00912039
4.880474e-08,-0.00931262
4.885474e-08,-0.0085986
4.890474e-08,-0.00876338
4.895474e-08,-0.0142833
4.900474e-08,-0.0261745
4.905474e-08,-0.0374066
4.910474e-08,-0.0400705
4.915474e-08,-0.0373792
4.920474e-08,-0.0357589
4.925474e-08,-0.0358962
4.930474e-08,-0.0385601
4.935474e-08,-0.0446567
4.940474e-08,-0.0550375
4.945474e-08,-0.0569599
4.950474e-08,-0.0449863
4.955474e-08,-0.0396036
4.960474e-08,-0.040812
4.965474e-08,-0.0349625
4.970474e-08,-0.0241423
4.975474e-08,-0.0194737
4.980474e-08,-0.0315022
4.985474e-08,-0.0402353
4.990474e-08,-0.0240874
4.995474e-08,-0.00711563
5.000474e-08,-0.0030512
5.005474e-08,0.00485797
5.010474e-08,0.00716481
5.015474e-08,-0.00156823
5.020474e-08,-0.00274911
5.025474e-08,-0.00222733
5.030474e-08,-0.00629176
5.035474e-08,-0.0104386
5.040474e-08,-0.0185674
5.045474e-08,-0.0205447
5.050474e-08,-0.0103837
5.055474e-08,-0.00829651
5.060474e-08,-0.0175788
5.065474e-08,-0.0217256
5.070474e-08,-0.026916
5.075474e-08,-0.0348801
5.080474e-08,-0.035347
5.085474e-08,-0.0343858
5.090474e-08,-0.0324085
5.095474e-08,-0.0294151
5.100474e-08,-0.0295524
5.105474e-08,-0.0274927
5.110474e-08,-0.0273005
5.115474e-08,-0.0270808
5.120474e-08,-0.0200779
5.125474e-08,-0.0140911
5.130474e-08,-0.00741772
5.135474e-08,-0.00414969
5.140474e-08,-0.0146129
5.145474e-08,-0.0266689
5.150474e-08,-0.0307333
5.155474e-08,-0.0313649
5.160474e-08,-0.0343034
5.165474e-08,-0.0360335
5.170474e-08,-0.0293052
5.175474e-08,-0.0209292
5.180474e-08,-0.0126356
5.185474e-08,-0.00464402
5.190474e-08,-0.00500103
5.195474e-08,-0.0114547
5.200474e-08,-0.0243071
5.205474e-08,-0.0343858
5.210474e-08,-0.0296897
5.215474e-08,-0.0297721
5.220474e-08,-0.0371869
5.225474e-08,-0.0318043
