LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
4.858955e-09,0.467022
4.908955e-09,0.468698
4.958955e-09,0.455241
5.008955e-09,0.429646
5.058955e-09,0.416959
5.108955e-09,0.415393
5.158955e-09,0.411576
5.208955e-09,0.410093
5.258955e-09,0.402184
5.308955e-09,0.391446
5.358955e-09,0.397735
5.408955e-09,0.403969
5.458955e-09,0.398806
5.508955e-09,0.393094
5.558955e-09,0.385487
5.608955e-09,0.38123
5.658955e-09,0.382164
5.708955e-09,0.380928
5.758955e-09,0.383207
5.808955e-09,0.392847
5.858955e-09,0.400206
5.908955e-09,0.397652
5.958955e-09,0.386475
6.008955e-09,0.376863
6.058955e-09,0.3756
6.108955e-09,0.375023
6.158955e-09,0.370987
6.208955e-09,0.364341
6.258955e-09,0.354262
6.308955e-09,0.347067
6.358955e-09,0.348632
6.408955e-09,0.35602
6.458955e-09,0.360056
6.508955e-09,0.34844
6.558955e-09,0.32669
6.608955e-09,0.316776
6.658955e-09,0.316721
6.708955e-09,0.314222
6.758955e-09,0.310047
6.808955e-09,0.305159
6.858955e-09,0.301479
6.908955e-09,0.293543
6.958955e-09,0.28599
7.008955e-09,0.285414
7.058955e-09,0.275582
7.108955e-09,0.259572
7.158955e-09,0.256359
7.208955e-09,0.259379
7.258955e-09,0.2571
7.308955e-09,0.257979
7.358955e-09,0.262263
7.408955e-09,0.259874
7.458955e-09,0.2532
7.508955e-09,0.249603
7.558955e-09,0.248339
7.608955e-09,0.240266
7.658955e-09,0.233482
7.708955e-09,0.237986
7.758955e-09,0.238261
7.808955e-09,0.229775
7.858955e-09,0.223651
7.908955e-09,0.21706
7.958955e-09,0.209865
8.008955e-09,0.21154
8.058955e-09,0.214726
8.108955e-09,0.209672
8.158955e-09,0.20797
8.208955e-09,0.218241
8.258955e-09,0.225491
8.308955e-09,0.216813
8.358955e-09,0.204317
8.408955e-09,0.203741
8.458955e-09,0.204564
8.508955e-09,0.196957
8.558955e-09,0.199182
8.608955e-09,0.21176
8.658955e-09,0.210304
8.708955e-09,0.203219
8.758955e-09,0.211183
8.808955e-09,0.216538
8.858955e-09,0.204372
8.908955e-09,0.191602
8.958955e-09,0.183693
9.008955e-09,0.176361
9.058955e-09,0.174273
9.108955e-09,0.171362
9.158955e-09,0.167765
9.208955e-09,0.168616
9.258955e-09,0.170868
9.308955e-09,0.180947
9.358955e-09,0.193332
9.408955e-09,0.202779
9.458955e-09,0.21316
9.508955e-09,0.211485
9.558955e-09,0.199045
9.608955e-09,0.189845
9.658955e-09,0.182238
9.708955e-09,0.177459
9.758955e-09,0.175454
9.808955e-09,0.173779
9.858955e-09,0.178173
9.908955e-09,0.178997
9.958955e-09,0.168616
1.000895e-08,0.162245
1.005895e-08,0.160844
1.010895e-08,0.153869
1.015895e-08,0.150601
1.020895e-08,0.155736
1.025895e-08,0.156231
1.030895e-08,0.150573
1.035895e-08,0.146564
1.040895e-08,0.143927
1.045895e-08,0.1439
1.050895e-08,0.14758
1.055895e-08,0.144285
1.060895e-08,0.133217
1.065895e-08,0.133492
1.070895e-08,0.144696
1.075895e-08,0.142197
1.080895e-08,0.124978
1.085895e-08,0.108858
1.090895e-08,0.0895245
1.095895e-08,0.071619
1.100895e-08,0.0704656
1.105895e-08,0.0786494
1.110895e-08,0.0915842
1.115895e-08,0.108226
1.120895e-08,0.121628
1.125895e-08,0.127258
1.130895e-08,0.121848
1.135895e-08,0.121189
1.140895e-08,0.124045
1.145895e-08,0.106634
1.150895e-08,0.0857896
1.155895e-08,0.084444
1.160895e-08,0.0874648
1.165895e-08,0.0874648
1.170895e-08,0.0921609
1.175895e-08,0.0929573
1.180895e-08,0.092463
1.185895e-08,0.0957035
1.190895e-08,0.0897167
1.195895e-08,0.0842243
1.200895e-08,0.0817801
1.205895e-08,0.0733492
1.210895e-08,0.0685432
1.215895e-08,0.0627212
1.220895e-08,0.0574484
1.225895e-08,0.0590962
1.230895e-08,0.0593983
1.235895e-08,0.059618
1.240895e-08,0.0552789
1.245895e-08,0.0503631
1.250895e-08,0.0583547
1.255895e-08,0.0651104
1.260895e-08,0.0627212
1.265895e-08,0.064671
1.270895e-08,0.0693671
1.275895e-08,0.0671701
1.280895e-08,0.0604144
1.285895e-08,0.0531368
1.290895e-08,0.0517088
1.295895e-08,0.0625564
1.300895e-08,0.0663463
1.305895e-08,0.0633803
1.310895e-08,0.076013
1.315895e-08,0.0766996
1.320895e-08,0.0636824
1.325895e-08,0.0693397
1.330895e-08,0.0739259
1.335895e-08,0.0734316
1.340895e-08,0.0776608
1.345895e-08,0.0666758
1.350895e-08,0.0533016
1.355895e-08,0.0575034
1.360895e-08,0.0652752
1.365895e-08,0.0671976
1.370895e-08,0.0603595
1.375895e-08,0.0507476
1.380895e-08,0.0535762
1.385895e-08,0.0545374
1.390895e-08,0.0393507
1.395895e-08,0.0288601
1.400895e-08,0.0284207
1.405895e-08,0.0261688
1.410895e-08,0.0255097
1.415895e-08,0.0248231
1.420895e-08,0.0224614
1.425895e-08,0.0212805
1.430895e-08,0.0203193
1.435895e-08,0.0204566
1.440895e-08,0.0212256
1.445895e-08,0.0282285
1.450895e-08,0.0332266
1.455895e-08,0.017271
1.460895e-08,-0.00272165
1.465895e-08,-0.00115629
1.470895e-08,0.0118334
1.475895e-08,0.0180125
1.480895e-08,0.019413
1.485895e-08,0.0198799
1.490895e-08,0.0169963
1.495895e-08,0.0166668
1.500895e-08,0.020539
1.505895e-08,0.0199897
1.510895e-08,0.0237521
1.515895e-08,0.0390761
1.520895e-08,0.0447883
1.525895e-08,0.0344075
1.530895e-08,0.029684
1.535895e-08,0.0354236
1.540895e-08,0.037291
1.545895e-08,0.0360552
1.550895e-08,0.0379776
1.555895e-08,0.03622
1.560895e-08,0.032183
1.565895e-08,0.0338857
1.570895e-08,0.0347096
1.575895e-08,0.0292995
1.580895e-08,0.0210882
1.585895e-08,0.0149092
1.590895e-08,0.0131791
1.595895e-08,0.0121904
1.600895e-08,0.0157605
1.605895e-08,0.0262512
1.610895e-08,0.0364946
1.615895e-08,0.0417674
1.620895e-08,0.0389113
1.625895e-08,0.0324851
1.630895e-08,0.029272
1.635895e-08,0.0299861
1.640895e-08,0.0298487
1.645895e-08,0.0262512
1.650895e-08,0.024219
1.655895e-08,0.0215002
1.660895e-08,0.0175181
1.665895e-08,0.0188638
1.670895e-08,0.0185068
1.675895e-08,0.0123827
1.680895e-08,0.0128221
1.685895e-08,0.0191933
1.690895e-08,0.0224339
1.695895e-08,0.0199897
1.700895e-08,0.0147444
1.705895e-08,0.0152113
1.710895e-08,0.0179575
1.715895e-08,0.0153761
1.720895e-08,0.0124651
1.725895e-08,0.0119158
1.730895e-08,0.00999344
1.735895e-08,0.00977374
1.740895e-08,0.0154035
1.745895e-08,0.0117785
1.750895e-08,-0.00519326
1.755895e-08,-0.00725294
1.760895e-08,0.0072472
1.765895e-08,0.0149916
1.770895e-08,0.0199348
1.775895e-08,0.0275419
1.780895e-08,0.0275419
1.785895e-08,0.0222691
1.790895e-08,0.0180674
1.795895e-08,0.0141952
1.800895e-08,0.0103504
1.805895e-08,0.005929
1.810895e-08,0.000793536
1.815895e-08,-0.00143092
1.820895e-08,0.00202934
1.825895e-08,0.000820998
1.830895e-08,-0.00662131
1.835895e-08,-0.0085986
1.840895e-08,-0.00533058
1.845895e-08,0.0027159
1.850895e-08,0.0070275
1.855895e-08,0.00180964
1.860895e-08,0.00623109
1.865895e-08,0.0130967
1.870895e-08,0.00452842
1.875895e-08,-0.00129361
1.880895e-08,0.00115055
1.885895e-08,0.00362216
1.890895e-08,0.0095815
1.895895e-08,0.0122728
1.900895e-08,0.0108448
1.905895e-08,0.0163647
1.910895e-08,0.026361
1.915895e-08,0.034737
1.920895e-08,0.0437996
1.925895e-08,0.0476993
1.930895e-08,0.0417125
1.935895e-08,0.0349567
1.940895e-08,0.026004
1.945895e-08,0.0125749
1.950895e-08,-0.00099152
1.955895e-08,-0.0132397
1.960895e-08,-0.0175513
1.965895e-08,-0.0188695
1.970895e-08,-0.0212038
1.975895e-08,-0.013075
1.980895e-08,0.000244288
1.985895e-08,0.00554453
1.990895e-08,0.00257859
1.995895e-08,-0.00629176
2.000895e-08,-0.0140911
2.005895e-08,-0.0107407
2.010895e-08,-0.00439686
2.015895e-08,-0.0118392
2.020895e-08,-0.0194188
2.025895e-08,-0.00758249
2.030895e-08,0.00971881
2.035895e-08,0.0188089
2.040895e-08,0.0230106
2.045895e-08,0.0238345
2.050895e-08,0.0227085
2.055895e-08,0.0224064
2.060895e-08,0.0218846
2.065895e-08,0.0218846
2.070895e-08,0.0235049
2.075895e-08,0.02161
2.080895e-08,0.018342
2.085895e-08,0.0208136
2.090895e-08,0.0203193
2.095895e-08,0.00834569
2.100895e-08,-0.00241956
2.105895e-08,-0.0060446
2.110895e-08,-0.0103287
2.115895e-08,-0.010878
2.120895e-08,-0.00535804
2.125895e-08,0.000216825
2.130895e-08,0.00938926
2.135895e-08,0.0211432
2.140895e-08,0.0238345
2.145895e-08,0.018699
2.150895e-08,0.0150465
2.155895e-08,0.0113116
2.160895e-08,0.00862032
2.165895e-08,0.0137558
2.170895e-08,0.0190011
2.175895e-08,0.0139206
2.180895e-08,0.0107898
2.185895e-08,0.0168041
2.190895e-08,0.0151838
2.195895e-08,0.00809853
2.200895e-08,0.00524244
2.205895e-08,-0.00132107
2.210895e-08,-0.00843383
2.215895e-08,-0.0112075
2.220895e-08,-0.0132397
2.225895e-08,-0.0122511
2.230895e-08,-0.00568759
2.235895e-08,0.00469319
2.240895e-08,0.0102955
2.245895e-08,0.00969135
2.250895e-08,0.0102681
2.255895e-08,0.00584661
2.260895e-08,-0.00414969
2.265895e-08,-0.0110428
2.270895e-08,-0.021094
2.275895e-08,-0.0281244
2.280895e-08,-0.0202701
2.285895e-08,-0.0137341
2.290895e-08,-0.0156015
2.295895e-08,-0.0140087
2.300895e-08,-0.00923024
2.305895e-08,-0.00846129
2.310895e-08,-0.0185949
2.315895e-08,-0.0291679
2.320895e-08,-0.0234283
2.325895e-08,-0.0149973
2.330895e-08,-0.014915
2.335895e-08,-0.010878
2.340895e-08,-0.000524659
2.345895e-08,0.00754928
2.350895e-08,0.01068
2.355895e-08,0.0166119
2.360895e-08,0.0247682
2.365895e-08,0.0252351
2.370895e-08,0.0285305
2.375895e-08,0.0389663
2.380895e-08,0.0382797
2.385895e-08,0.0271025
2.390895e-08,0.0157056
2.395895e-08,0.00389679
2.400895e-08,-0.00285896
2.405895e-08,-0.00780219
2.410895e-08,-0.0175239
2.415895e-08,-0.0227967
2.420895e-08,-0.0226044
2.425895e-08,-0.0145579
2.430895e-08,-0.000332422
2.435895e-08,0.00521498
2.440895e-08,0.00867524
2.445895e-08,0.0052699
2.450895e-08,-0.0136791
2.455895e-08,-0.0223573
2.460895e-08,-0.0183203
2.465895e-08,-0.0154093
2.470895e-08,-0.00747264
2.475895e-08,-0.00351806
2.480895e-08,-0.0083789
2.485895e-08,-0.00511088
2.490895e-08,-0.000442272
2.495895e-08,-0.00826905
2.500895e-08,-0.0148326
2.505895e-08,-0.0151346
2.510895e-08,-0.0149699
2.515895e-08,-0.0107681
2.520895e-08,-0.00296881
2.525895e-08,0.00518752
2.530895e-08,0.00202934
2.535895e-08,-0.0108505
2.540895e-08,-0.0182104
2.545895e-08,-0.0265315
2.550895e-08,-0.031667
2.555895e-08,-0.0241148
2.560895e-08,-0.0151621
2.565895e-08,-0.00513834
2.570895e-08,0.00705496
2.575895e-08,0.00947165
2.580895e-08,0.00477558
2.585895e-08,0.00216665
2.590895e-08,-0.00123868
2.595895e-08,-0.00862606
2.600895e-08,-0.0175788
2.605895e-08,-0.0231262
2.610895e-08,-0.0241423
2.615895e-08,-0.0269984
2.620895e-08,-0.0303488
2.625895e-08,-0.0232635
2.630895e-08,-0.010878
2.635895e-08,-0.00791204
2.640895e-08,-0.00571505
2.645895e-08,0.00546214
2.650895e-08,0.00873017
2.655895e-08,0.000903385
2.660895e-08,0.0010407
2.665895e-08,0.00763167
2.670895e-08,0.00686272
2.675895e-08,0.00307291
2.680895e-08,0.00505021
2.685895e-08,0.0112018
2.690895e-08,0.0167766
2.695895e-08,0.019056
2.700895e-08,0.0189187
2.705895e-08,0.0131516
2.710895e-08,0.00450096
2.715895e-08,0.00809853
2.720895e-08,0.0178202
2.725895e-08,0.0203468
2.730895e-08,0.0231754
2.735895e-08,0.0210608
2.740895e-08,0.00807107
2.745895e-08,0.00208427
2.750895e-08,-0.0032709
2.755895e-08,-0.0222749
2.760895e-08,-0.0340288
2.765895e-08,-0.0280969
2.770895e-08,-0.0187597
2.775895e-08,-0.00914785
2.780895e-08,-0.00417716
2.785895e-08,-0.0112899
2.790895e-08,-0.0124983
2.795895e-08,-0.00513834
2.800895e-08,-0.00777473
2.805895e-08,-0.0140087
2.810895e-08,-0.020023
2.815895e-08,-0.0310079
2.820895e-08,-0.0319142
2.825895e-08,-0.0161233
2.830895e-08,-0.0028315
2.835895e-08,-0.0058249
2.840895e-08,-0.0173042
2.845895e-08,-0.0224671
2.850895e-08,-0.017771
2.855895e-08,-0.012663
2.860895e-08,-0.00777473
2.865895e-08,0.00205681
2.870895e-08,0.00812599
2.875895e-08,0.0087027
2.880895e-08,0.0136734
2.885895e-08,0.0207312
2.890895e-08,0.020539
2.895895e-08,0.0131241
2.900895e-08,0.00106816
2.905895e-08,-0.0140362
2.910895e-08,-0.0189794
2.915895e-08,-0.0079395
2.920895e-08,0.000820998
2.925895e-08,-0.00192524
2.930895e-08,-0.00247449
2.935895e-08,0.00625855
2.940895e-08,0.0115588
2.945895e-08,0.00790629
2.950895e-08,0.003375
2.955895e-08,-0.00156823
2.960895e-08,-0.0085986
2.965895e-08,-0.0160958
2.970895e-08,-0.0256253
2.975895e-08,-0.0341112
2.980895e-08,-0.0318318
2.985895e-08,-0.0227692
2.990895e-08,-0.0213686
2.995895e-08,-0.0264492
3.000895e-08,-0.0292778
3.005895e-08,-0.0275751
3.010895e-08,-0.0237578
3.015895e-08,-0.017826
3.020895e-08,-0.00585236
3.025895e-08,0.00807107
3.030895e-08,0.0129594
3.035895e-08,0.0135361
3.040895e-08,0.0193032
3.045895e-08,0.0212256
3.050895e-08,0.0233951
3.055895e-08,0.0345997
3.060895e-08,0.0363573
3.065895e-08,0.0234775
3.070895e-08,0.0192757
3.075895e-08,0.0238894
3.080895e-08,0.0207862
3.085895e-08,0.0259491
3.090895e-08,0.0413555
3.095895e-08,0.03806
3.100895e-08,0.0242464
3.105895e-08,0.0239718
3.110895e-08,0.0276518
3.115895e-08,0.0213629
3.120895e-08,0.0118609
3.125895e-08,0.00587408
3.130895e-08,0.00194696
3.135895e-08,0.000793536
3.140895e-08,0.0029356
3.145895e-08,0.00859285
3.150895e-08,0.0134537
3.155895e-08,0.0119158
3.160895e-08,0.0123277
3.165895e-08,0.0188089
3.170895e-08,0.0236422
3.175895e-08,0.0254822
3.180895e-08,0.0260864
3.185895e-08,0.0259491
3.190895e-08,0.0252076
3.195895e-08,0.0241091
3.200895e-08,0.0263061
3.205895e-08,0.0288601
3.210895e-08,0.0239169
3.215895e-08,0.0125749
3.220895e-08,0.00378694
3.225895e-08,-0.000277498
3.230895e-08,-0.00566013
3.235895e-08,-0.0124433
3.240895e-08,-0.0183203
3.245895e-08,-0.0167824
3.250895e-08,-0.00598967
3.255895e-08,0.00285321
3.260895e-08,0.00587408
3.265895e-08,0.00779644
3.270895e-08,0.0159802
3.275895e-08,0.0215551
3.280895e-08,0.0122179
3.285895e-08,0.0072472
3.290895e-08,0.0116137
3.295895e-08,0.00941673
3.300895e-08,0.00790629
3.305895e-08,0.0100484
3.310895e-08,0.0101582
3.315895e-08,0.0110095
3.320895e-08,0.0115588
3.325895e-08,0.0108997
3.330895e-08,0.00730212
3.335895e-08,-0.000414809
3.340895e-08,-0.00555028
3.345895e-08,-0.00629176
3.350895e-08,-0.0092577
3.355895e-08,-0.00986187
3.360895e-08,-0.00112883
3.365895e-08,0.00178218
3.370895e-08,-0.0109604
3.375895e-08,-0.0241423
3.380895e-08,-0.027987
3.385895e-08,-0.0266963
3.390895e-08,-0.025488
3.395895e-08,-0.0264492
3.400895e-08,-0.0241148
3.405895e-08,-0.0219453
3.410895e-08,-0.0261196
3.415895e-08,-0.0223573
3.420895e-08,-0.00934009
3.425895e-08,0.000930848
3.430895e-08,0.00831823
3.435895e-08,0.00678034
3.440895e-08,-0.00513834
3.445895e-08,-0.0133221
3.450895e-08,-0.010164
3.455895e-08,-0.00653892
3.460895e-08,-0.0113448
3.465895e-08,-0.0121687
3.470895e-08,-0.00785712
3.475895e-08,-0.0138165
3.480895e-08,-0.0207095
3.485895e-08,-0.0171669
3.490895e-08,-0.0149424
3.495895e-08,-0.0171394
3.500895e-08,-0.0191716
3.505895e-08,-0.0190068
3.510895e-08,-0.00966963
3.515895e-08,0.000299213
3.520895e-08,-0.000524659
3.525895e-08,-0.00502849
3.530895e-08,-0.0115645
3.535895e-08,-0.0126905
3.540895e-08,-0.00203509
3.545895e-08,0.000930848
3.550895e-08,-0.00862606
3.555895e-08,-0.0192265
3.560895e-08,-0.0331225
3.565895e-08,-0.0435308
3.570895e-08,-0.0371046
3.575895e-08,-0.0249662
3.580895e-08,-0.022165
3.585895e-08,-0.0232361
3.590895e-08,-0.022522
3.595895e-08,-0.0245268
3.600895e-08,-0.0248014
3.605895e-08,-0.0218629
3.610895e-08,-0.0324909
3.615895e-08,-0.0559438
3.620895e-08,-0.0647592
3.625895e-08,-0.0571521
3.630895e-08,-0.0545706
3.635895e-08,-0.0497098
3.640895e-08,-0.036775
3.645895e-08,-0.0330127
3.650895e-08,-0.0366377
3.655895e-08,-0.0336168
3.660895e-08,-0.0251584
3.665895e-08,-0.0206546
3.670895e-08,-0.0198856
3.675895e-08,-0.0210391
3.680895e-08,-0.0286736
3.685895e-08,-0.0385601
3.690895e-08,-0.0469361
3.695895e-08,-0.0554494
3.700895e-08,-0.0633311
3.705895e-08,-0.0705263
3.710895e-08,-0.0742612
3.715895e-08,-0.0764856
3.720895e-08,-0.0739865
3.725895e-08,-0.0618207
3.730895e-08,-0.0535271
3.735895e-08,-0.0478149
3.740895e-08,-0.0335344
3.745895e-08,-0.0242796
3.750895e-08,-0.0247465
3.755895e-08,-0.0250211
3.760895e-08,-0.0295524
3.765895e-08,-0.0338365
3.770895e-08,-0.0296897
3.775895e-08,-0.0286736
3.780895e-08,-0.0361159
3.785895e-08,-0.0422675
3.790895e-08,-0.04224
3.795895e-08,-0.0367201
3.800895e-08,-0.0277673
3.805895e-08,-0.0262295
3.810895e-08,-0.0338091
3.815895e-08,-0.0368025
3.820895e-08,-0.0303763
3.825895e-08,-0.0230987
3.830895e-08,-0.0257351
3.835895e-08,-0.0326282
3.840895e-08,-0.0310354
3.845895e-08,-0.0299918
3.850895e-08,-0.0420203
3.855895e-08,-0.0561635
3.860895e-08,-0.0497647
3.865895e-08,-0.0332324
3.870895e-08,-0.0368574
3.875895e-08,-0.0420203
3.880895e-08,-0.0269709
3.885895e-08,-0.0160134
3.890895e-08,-0.0182654
3.895895e-08,-0.0220002
3.900895e-08,-0.0216158
3.905895e-08,-0.0187322
3.910895e-08,-0.0251584
3.915895e-08,-0.0404
3.920895e-08,-0.0494352
3.925895e-08,-0.0459749
3.930895e-08,-0.0441075
3.935895e-08,-0.0498471
3.940895e-08,-0.0463045
3.945895e-08,-0.0396036
3.950895e-08,-0.0390269
3.955895e-08,-0.033507
3.960895e-08,-0.0262569
3.965895e-08,-0.0232361
3.970895e-08,-0.022522
3.975895e-08,-0.0231537
3.980895e-08,-0.0262295
3.985895e-08,-0.0333422
3.990895e-08,-0.0413612
3.995895e-08,-0.0463319
4.000895e-08,-0.0497373
4.005895e-08,-0.0561909
4.010895e-08,-0.0617109
4.015895e-08,-0.0584154
4.020895e-08,-0.0520441
4.025895e-08,-0.0547903
4.030895e-08,-0.0625622
4.035895e-08,-0.0622876
4.040895e-08,-0.0587449
4.045895e-08,-0.062672
4.050895e-08,-0.0694553
4.055895e-08,-0.0677526
4.060895e-08,-0.0515498
4.065895e-08,-0.0357314
4.070895e-08,-0.037846
4.075895e-08,-0.0432836
4.080895e-08,-0.0402078
4.085895e-08,-0.0361434
4.090895e-08,-0.0285363
4.095895e-08,-0.0223298
4.100895e-08,-0.0263393
4.105895e-08,-0.0291405
4.110895e-08,-0.0278497
4.115895e-08,-0.0296623
4.120895e-08,-0.0289482
4.125895e-08,-0.024362
4.130895e-08,-0.0226593
4.135895e-08,-0.0261745
4.140895e-08,-0.0303213
4.145895e-08,-0.0315022
4.150895e-08,-0.0332049
4.155895e-08,-0.0277673
4.160895e-08,-0.0138439
4.165895e-08,-0.0154367
4.170895e-08,-0.0312276
4.175895e-08,-0.0397684
4.180895e-08,-0.0446018
4.185895e-08,-0.0498471
4.190895e-08,-0.051028
4.195895e-08,-0.0496823
4.200895e-08,-0.0441075
4.205895e-08,-0.0386974
4.210895e-08,-0.0409218
4.215895e-08,-0.0459749
4.220895e-08,-0.0458101
4.225895e-08,-0.038258
4.230895e-08,-0.0309255
4.235895e-08,-0.0284814
4.240895e-08,-0.0253507
4.245895e-08,-0.0244719
4.250895e-08,-0.0324085
4.255895e-08,-0.0356216
4.260895e-08,-0.0249387
4.265895e-08,-0.0161233
4.270895e-08,-0.0120314
4.275895e-08,-0.00486372
4.280895e-08,-0.00263926
4.285895e-08,-0.0092577
4.290895e-08,-0.0152994
4.295895e-08,-0.020737
4.300895e-08,-0.0284814
4.305895e-08,-0.0276026
4.310895e-08,-0.0266689
4.315895e-08,-0.0418281
4.320895e-08,-0.0512752
4.325895e-08,-0.0413063
4.330895e-08,-0.0358962
4.335895e-08,-0.040098
4.340895e-08,-0.0332598
4.345895e-08,-0.0222199
4.350895e-08,-0.0231262
4.355895e-08,-0.0241698
4.360895e-08,-0.0190343
4.365895e-08,-0.0133771
4.370895e-08,-0.0109604
4.375895e-08,-0.0167
4.380895e-08,-0.0189794
4.385895e-08,-0.0135693
4.390895e-08,-0.0184851
4.395895e-08,-0.0288384
4.400895e-08,-0.0307882
4.405895e-08,-0.030541
4.410895e-08,-0.030953
4.415895e-08,-0.0286736
4.420895e-08,-0.0222199
4.425895e-08,-0.016343
4.430895e-08,-0.0200779
4.435895e-08,-0.0258724
4.440895e-08,-0.0191167
4.445895e-08,-0.0129377
4.450895e-08,-0.024005
4.455895e-08,-0.0355667
4.460895e-08,-0.034221
4.465895e-08,-0.0327106
4.470895e-08,-0.0367475
4.475895e-08,-0.0380108
4.480895e-08,-0.032381
4.485895e-08,-0.0240325
4.490895e-08,-0.0207919
4.495895e-08,-0.0183752
4.500895e-08,-0.0111526
4.505895e-08,-0.0113998
4.510895e-08,-0.0197758
4.515895e-08,-0.0209018
4.520895e-08,-0.0172767
4.525895e-08,-0.0144481
4.530895e-08,-0.00747264
4.535895e-08,-0.00244703
4.540895e-08,-0.00431447
4.545895e-08,-0.00846129
4.550895e-08,-0.0111251
4.555895e-08,-0.00739026
4.560895e-08,-0.0062643
4.565895e-08,-0.0165627
4.570895e-08,-0.0265865
4.575895e-08,-0.0290306
4.580895e-08,-0.0240325
4.585895e-08,-0.0118666
4.590895e-08,-0.00524819
4.595895e-08,-0.0156564
4.600895e-08,-0.028042
4.605895e-08,-0.0269984
4.610895e-08,-0.0292778
4.615895e-08,-0.0416633
4.620895e-08,-0.0436955
4.625895e-08,-0.0403726
4.630895e-08,-0.0454531
4.635895e-08,-0.0424048
4.640895e-08,-0.0253781
4.645895e-08,-0.0139263
4.650895e-08,-0.0158761
4.655895e-08,-0.0234008
4.660895e-08,-0.0273005
4.665895e-08,-0.0287835
4.670895e-08,-0.036775
4.675895e-08,-0.0400705
4.680895e-08,-0.0270808
4.685895e-08,-0.0192265
4.690895e-08,-0.0202976
4.695895e-08,-0.0138439
4.700895e-08,-0.00826905
4.705895e-08,-0.00774727
4.710895e-08,-0.0083789
4.715895e-08,-0.0114822
4.720895e-08,-0.0132123
4.725895e-08,-0.0128278
4.730895e-08,-0.0148875
4.735895e-08,-0.0157663
4.740895e-08,-0.0110977
4.745895e-08,-0.00777473
4.750895e-08,-0.00752757
4.755895e-08,-0.00865353
4.760895e-08,-0.0160409
4.765895e-08,-0.026559
4.770895e-08,-0.0308431
4.775895e-08,-0.026559
4.780895e-08,-0.017414
4.785895e-08,-0.0126905
4.790895e-08,-0.0142559
4.795895e-08,-0.00733533
4.800895e-08,0.00211173
4.805895e-08,-0.00395746
4.810895e-08,-0.00788458
4.815895e-08,-0.00143092
4.820895e-08,-0.00258434
4.825895e-08,-0.00763742
4.830895e-08,-0.0103562
4.835895e-08,-0.00997172
4.840895e-08,-0.00618191
4.845895e-08,-0.0145305
4.850895e-08,-0.0249936
4.855895e-08,-0.015629
4.860895e-08,-0.00099152
4.865895e-08,0.00494036
4.870895e-08,-0.00143092
4.875895e-08,-0.0138988
4.880895e-08,-0.0157388
4.885895e-08,-0.0122786
4.890895e-08,-0.0172493
4.895895e-08,-0.0282617
4.900895e-08,-0.0308431
4.905895e-08,-0.0223847
4.910895e-08,-0.0163979
4.915895e-08,-0.0116195
4.920895e-08,-0.00585236
4.925895e-08,-0.00659385
4.930895e-08,-0.00711563
4.935895e-08,-0.0060446
4.940895e-08,-0.0128003
4.945895e-08,-0.0230164
4.950895e-08,-0.0257077
4.955895e-08,-0.0228241
4.960895e-08,-0.0184027
4.965895e-08,-0.00843383
4.970895e-08,0.00123293
4.975895e-08,0.00840062
4.980895e-08,0.018699
4.985895e-08,0.0191659
4.990895e-08,0.00356724
4.995895e-08,-0.00719802
5.000895e-08,-0.00796697
5.005895e-08,-0.0146678
5.010895e-08,-0.0303488
5.015895e-08,-0.0428717
5.020895e-08,-0.0435582
5.025895e-08,-0.0386699
5.030895e-08,-0.0300193
5.035895e-08,-0.0152994
5.040895e-08,-0.00612699
5.045895e-08,-0.00535804
5.050895e-08,-0.000964057
5.055895e-08,0.00587408
5.060895e-08,0.0091421
5.065895e-08,0.0149641
5.070895e-08,0.0181772
5.075895e-08,0.00719227
5.080895e-08,-0.00722548
5.085895e-08,-0.0110153
5.090895e-08,-0.00879084
5.095895e-08,-0.00343567
5.100895e-08,0.00326515
5.105895e-08,0.0031553
5.110895e-08,-2.87366e-06
5.115895e-08,0.000189363
5.120895e-08,0.00584661
5.125895e-08,0.0124101
5.130895e-08,0.00963642
5.135895e-08,0.00411648
5.140895e-08,0.00150756
5.145895e-08,-0.00187032
5.150895e-08,0.000573836
5.155895e-08,0.00458335
5.160895e-08,0.000491449
5.165895e-08,-0.000552121
5.170895e-08,0.00172726
5.175895e-08,-0.00755503
5.180895e-08,-0.0183752
5.185895e-08,-0.0173866
5.190895e-08,-0.0198033
5.195895e-08,-0.0304312
5.200895e-08,-0.0311727
5.205895e-08,-0.0220277
5.210895e-08,-0.0163155
5.215895e-08,-0.0179907
5.220895e-08,-0.0154642
5.225895e-08,-0.00134853
5.230895e-08,0.00818092
5.235895e-08,0.00441857
5.240895e-08,-0.00711563
5.245895e-08,-0.0133771
5.250895e-08,-0.00747264
5.255895e-08,-0.00409477
5.260895e-08,-0.00684101
5.265895e-08,-0.00980695
5.270895e-08,-0.0171119
5.275895e-08,-0.0246092
5.280895e-08,-0.0178809
5.285895e-08,0.00326515
5.290895e-08,0.0181498
5.295895e-08,0.0194405
5.300895e-08,0.0196877
5.305895e-08,0.0188638
5.310895e-08,0.0128221
5.315895e-08,0.00631348
5.320895e-08,0.000518912
5.325895e-08,-0.00934009
5.330895e-08,-0.0213961
5.335895e-08,-0.0240325
5.340895e-08,-0.0178534
