LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.375045e-09,0.32636
6.425045e-09,0.307136
6.475045e-09,0.307658
6.525045e-09,0.324328
6.575045e-09,0.325564
6.625045e-09,0.315458
6.675045e-09,0.319659
6.725045e-09,0.329601
6.775045e-09,0.331441
6.825045e-09,0.326443
6.875045e-09,0.313892
6.925045e-09,0.303099
6.975045e-09,0.29725
7.025045e-09,0.28654
7.075045e-09,0.279866
7.125045e-09,0.281734
7.175045e-09,0.274566
7.225045e-09,0.262538
7.275045e-09,0.267948
7.325045e-09,0.285606
7.375045e-09,0.292774
7.425045e-09,0.284617
7.475045e-09,0.270035
7.525045e-09,0.257347
7.575045e-09,0.252157
7.625045e-09,0.249026
7.675045e-09,0.246857
7.725045e-09,0.248065
7.775045e-09,0.245126
7.825045e-09,0.242243
7.875045e-09,0.245758
7.925045e-09,0.248312
7.975045e-09,0.244083
8.025045e-09,0.241282
8.075045e-09,0.243204
8.125045e-09,0.237355
8.175045e-09,0.23524
8.225045e-09,0.241529
8.275045e-09,0.234938
8.325045e-09,0.221838
8.375045e-09,0.208437
8.425045e-09,0.194815
8.475045e-09,0.196518
8.525045e-09,0.204729
8.575045e-09,0.207146
8.625045e-09,0.215083
8.675045e-09,0.228896
8.725045e-09,0.242325
8.775045e-09,0.249658
8.825045e-09,0.242435
8.875045e-09,0.228155
8.925045e-09,0.219971
8.975045e-09,0.212666
9.025045e-09,0.196628
9.075045e-09,0.187291
9.125045e-09,0.189131
9.175045e-09,0.179217
9.225045e-09,0.163481
9.275045e-09,0.155654
9.325045e-09,0.14953
9.375045e-09,0.150464
9.425045e-09,0.163508
9.475045e-09,0.173422
9.525045e-09,0.172818
9.575045e-09,0.177047
9.625045e-09,0.184846
9.675045e-09,0.184215
9.725045e-09,0.180068
9.775045e-09,0.16609
9.825045e-09,0.150683
9.875045e-09,0.160323
9.925045e-09,0.177871
9.975045e-09,0.181688
1.002505e-08,0.177349
1.007505e-08,0.169742
1.012505e-08,0.169742
1.017505e-08,0.175399
1.022505e-08,0.169193
1.027505e-08,0.158455
1.032505e-08,0.156093
1.037505e-08,0.157686
1.042505e-08,0.159828
1.047505e-08,0.153896
1.052505e-08,0.140385
1.057505e-08,0.130855
1.062505e-08,0.123825
1.067505e-08,0.121436
1.072505e-08,0.127011
1.077505e-08,0.140879
1.082505e-08,0.158071
1.087505e-08,0.160844
1.092505e-08,0.153759
1.097505e-08,0.151452
1.102505e-08,0.14607
1.107505e-08,0.137337
1.112505e-08,0.12951
1.117505e-08,0.120502
1.122505e-08,0.114131
1.127505e-08,0.106414
1.132505e-08,0.0989166
1.137505e-08,0.0993011
1.142505e-08,0.0971041
1.147505e-08,0.0914469
1.152505e-08,0.0955388
1.157505e-08,0.105535
1.162505e-08,0.107897
1.167505e-08,0.0979005
1.172505e-08,0.0861741
1.177505e-08,0.0811759
1.182505e-08,0.0791437
1.187505e-08,0.0847186
1.192505e-08,0.0943304
1.197505e-08,0.0940009
1.202505e-08,0.0933143
1.207505e-08,0.0965274
1.212505e-08,0.0940009
1.217505e-08,0.0943579
1.222505e-08,0.0956486
1.227505e-08,0.0922158
1.232505e-08,0.0921334
1.237505e-08,0.0921884
1.242505e-08,0.0952367
1.247505e-08,0.101059
1.252505e-08,0.0964176
1.257505e-08,0.0920785
1.262505e-08,0.0948248
1.267505e-08,0.0860917
1.272505e-08,0.0712071
1.277505e-08,0.0679116
1.282505e-08,0.0655498
1.287505e-08,0.0562401
1.292505e-08,0.0514616
1.297505e-08,0.0515715
1.302505e-08,0.0565696
1.307505e-08,0.0767545
1.312505e-08,0.102459
1.317505e-08,0.112428
1.322505e-08,0.103805
1.327505e-08,0.0873824
1.332505e-08,0.077496
1.337505e-08,0.0740357
1.342505e-08,0.0620072
1.347505e-08,0.0517637
1.352505e-08,0.0524777
1.357505e-08,0.0490724
1.362505e-08,0.0510497
1.367505e-08,0.0641493
1.372505e-08,0.0667582
1.377505e-08,0.0669779
1.382505e-08,0.0746399
1.387505e-08,0.0706029
1.392505e-08,0.0659618
1.397505e-08,0.0674997
1.402505e-08,0.0550867
1.407505e-08,0.0448157
1.412505e-08,0.0473148
1.417505e-08,0.0464635
1.422505e-08,0.0497315
1.427505e-08,0.0637373
1.432505e-08,0.0707128
1.437505e-08,0.0698065
1.442505e-08,0.0812034
1.447505e-08,0.0911723
1.452505e-08,0.0744202
1.457505e-08,0.053027
1.462505e-08,0.0407238
1.467505e-08,0.0248506
1.472505e-08,0.0162549
1.477505e-08,0.0188089
1.482505e-08,0.0238894
1.487505e-08,0.0295192
1.492505e-08,0.0307825
1.497505e-08,0.0303431
1.502505e-08,0.0296016
1.507505e-08,0.0255921
1.512505e-08,0.0236972
1.517505e-08,0.0273222
1.522505e-08,0.0313317
1.527505e-08,0.0312768
1.532505e-08,0.030755
1.537505e-08,0.0349018
1.542505e-08,0.0381149
1.547505e-08,0.0371537
1.552505e-08,0.0409985
1.557505e-08,0.0429208
1.562505e-08,0.0381973
1.567505e-08,0.0393507
1.572505e-08,0.042454
1.577505e-08,0.0453925
1.582505e-08,0.0493196
1.587505e-08,0.04715
1.592505e-08,0.0484957
1.597505e-08,0.0562401
1.602505e-08,0.0567344
1.607505e-08,0.0542079
1.612505e-08,0.056707
1.617505e-08,0.0551416
1.622505e-08,0.049402
1.627505e-08,0.0458593
1.632505e-08,0.0430581
1.637505e-08,0.0377579
1.642505e-08,0.026361
1.647505e-08,0.0189462
1.652505e-08,0.020896
1.657505e-08,0.019413
1.662505e-08,0.0159528
1.667505e-08,0.0172984
1.672505e-08,0.0215002
1.677505e-08,0.0314965
1.682505e-08,0.0403119
1.687505e-08,0.0407788
1.692505e-08,0.0447883
1.697505e-08,0.0510497
1.702505e-08,0.0443763
1.707505e-08,0.0329795
1.712505e-08,0.0302607
1.717505e-08,0.0264159
1.722505e-08,0.0177653
1.727505e-08,0.0140579
1.732505e-08,0.0190011
1.737505e-08,0.0288601
1.742505e-08,0.0327598
1.747505e-08,0.0313317
1.752505e-08,0.0340779
1.757505e-08,0.0396528
1.762505e-08,0.0396528
1.767505e-08,0.0357806
1.772505e-08,0.0375382
1.777505e-08,0.039543
1.782505e-08,0.0358355
1.787505e-08,0.0319084
1.792505e-08,0.0352863
1.797505e-08,0.0505828
1.802505e-08,0.059975
1.807505e-08,0.0533016
1.812505e-08,0.0523404
1.817505e-08,0.0578329
1.822505e-08,0.055581
1.827505e-08,0.0499787
1.832505e-08,0.0456396
1.837505e-08,0.0430581
1.842505e-08,0.0378678
1.847505e-08,0.029327
1.852505e-08,0.0277067
1.857505e-08,0.0271849
1.862505e-08,0.0177928
1.867505e-08,0.0114215
1.872505e-08,0.0166943
1.877505e-08,0.025647
1.882505e-08,0.0281735
1.887505e-08,0.0247407
1.892505e-08,0.0259216
1.897505e-08,0.030398
1.902505e-08,0.0271025
1.907505e-08,0.0201271
1.912505e-08,0.0176554
1.917505e-08,0.0190835
1.922505e-08,0.0216375
1.927505e-08,0.0246309
1.932505e-08,0.0302058
1.937505e-08,0.0370164
1.942505e-08,0.0368242
1.947505e-08,0.0259216
1.952505e-08,0.0205939
1.957505e-08,0.0289699
1.962505e-08,0.0303705
1.967505e-08,0.023093
1.972505e-08,0.0276243
1.977505e-08,0.0372087
1.982505e-08,0.0330344
1.987505e-08,0.0253724
1.992505e-08,0.0239718
1.997505e-08,0.0212805
2.002505e-08,0.0189736
2.007505e-08,0.0188089
2.012505e-08,0.0177928
2.017505e-08,0.0125474
2.022505e-08,0.00373201
2.027505e-08,0.00675287
2.032505e-08,0.0199074
2.037505e-08,0.0221318
2.042505e-08,0.0165295
2.047505e-08,0.0108722
2.052505e-08,0.00656064
2.057505e-08,0.00507767
2.062505e-08,-0.00398492
2.067505e-08,-0.0102738
2.072505e-08,-0.00431447
2.077505e-08,-0.00373776
2.082505e-08,-0.00566013
2.087505e-08,-0.00156823
2.092505e-08,0.00579169
2.097505e-08,0.016145
2.102505e-08,0.0206214
2.107505e-08,0.0199074
2.112505e-08,0.0230381
2.117505e-08,0.0208136
2.122505e-08,0.00875763
2.127505e-08,-0.00088167
2.132505e-08,-0.00450671
2.137505e-08,-0.00104644
2.142505e-08,0.0126298
2.147505e-08,0.0236972
2.152505e-08,0.0222142
2.157505e-08,0.0186166
2.162505e-08,0.0210608
2.167505e-08,0.0241366
2.172505e-08,0.0235049
2.177505e-08,0.0252625
2.182505e-08,0.0295741
2.187505e-08,0.0283658
2.192505e-08,0.0266906
2.197505e-08,0.0285031
2.202505e-08,0.0246034
2.207505e-08,0.0154859
2.212505e-08,0.0109546
2.217505e-08,0.016502
2.222505e-08,0.0272124
2.227505e-08,0.0287777
2.232505e-08,0.0236697
2.237505e-08,0.0220494
2.242505e-08,0.021967
2.247505e-08,0.0264983
2.252505e-08,0.0302058
2.257505e-08,0.0201545
2.262505e-08,0.00686272
2.267505e-08,0.00496782
2.272505e-08,0.00450096
2.277505e-08,0.00095831
2.282505e-08,0.0082633
2.287505e-08,0.0189736
2.292505e-08,0.0209784
2.297505e-08,0.0166943
2.302505e-08,0.00620363
2.307505e-08,-0.00088167
2.312505e-08,0.0031553
2.317505e-08,0.00993851
2.322505e-08,0.0140579
2.327505e-08,0.0186166
2.332505e-08,0.026773
2.337505e-08,0.0279264
2.342505e-08,0.0182047
2.347505e-08,0.0176005
2.352505e-08,0.0211706
2.357505e-08,0.0171337
2.362505e-08,0.0176829
2.367505e-08,0.0160901
2.372505e-08,0.0108448
2.377505e-08,0.0183969
2.382505e-08,0.0285305
2.387505e-08,0.0255371
2.392505e-08,0.0210059
2.397505e-08,0.0212805
2.402505e-08,0.0157605
2.407505e-08,0.0134812
2.412505e-08,0.0193032
2.417505e-08,0.0217199
2.422505e-08,0.0242464
2.427505e-08,0.0289425
2.432505e-08,0.0303156
2.437505e-08,0.0243013
2.442505e-08,0.0108448
2.447505e-08,0.00224904
2.452505e-08,0.00642333
2.457505e-08,0.0149641
2.462505e-08,0.0177653
2.467505e-08,0.0140029
2.472505e-08,0.0140304
2.477505e-08,0.0189736
2.482505e-08,0.0170238
2.487505e-08,0.0145797
2.492505e-08,0.0161175
2.497505e-08,0.00985612
2.502505e-08,-0.0037103
2.507505e-08,-0.0113998
2.512505e-08,-0.00722548
2.517505e-08,-0.0037103
2.522505e-08,-0.00923024
2.527505e-08,-0.0144206
2.532505e-08,-0.0142009
2.537505e-08,-0.0106583
2.542505e-08,-0.000771821
2.547505e-08,0.0102681
2.552505e-08,0.0113666
2.557505e-08,0.00793376
2.562505e-08,0.0101033
2.567505e-08,0.0152113
2.572505e-08,0.0147719
2.577505e-08,0.0106251
2.582505e-08,0.0121904
2.587505e-08,0.0193581
2.592505e-08,0.0224614
2.597505e-08,0.0219945
2.602505e-08,0.0278989
2.607505e-08,0.0330893
2.612505e-08,0.0339132
2.617505e-08,0.0402844
2.622505e-08,0.0381973
2.627505e-08,0.0276518
2.632505e-08,0.0293544
2.637505e-08,0.0247133
2.642505e-08,0.00727466
2.647505e-08,0.00543468
2.652505e-08,0.0151289
2.657505e-08,0.0173808
2.662505e-08,0.0135086
2.667505e-08,0.00798868
2.672505e-08,0.00631348
2.677505e-08,0.00977374
2.682505e-08,0.0113666
2.687505e-08,0.00774152
2.692505e-08,0.00485797
2.697505e-08,0.0102131
2.702505e-08,0.0134812
2.707505e-08,0.0120806
2.712505e-08,0.0225163
2.717505e-08,0.0350941
2.722505e-08,0.0336386
2.727505e-08,0.0305902
2.732505e-08,0.0313317
2.737505e-08,0.0206763
2.742505e-08,-0.00104644
2.747505e-08,-0.0143657
2.752505e-08,-0.0112625
2.757505e-08,-0.00442432
2.762505e-08,-0.00467148
2.767505e-08,-0.0026118
2.772505e-08,0.00524244
2.777505e-08,0.00864778
2.782505e-08,0.00969135
2.787505e-08,0.00933434
2.792505e-08,0.00559945
2.797505e-08,0.00301799
2.802505e-08,0.00472066
2.807505e-08,0.010323
2.812505e-08,0.0128221
2.817505e-08,0.0137558
2.822505e-08,0.0133988
2.827505e-08,0.00763167
2.832505e-08,0.00598393
2.837505e-08,0.00628601
2.842505e-08,0.00496782
2.847505e-08,0.0044735
2.852505e-08,0.00134278
2.857505e-08,0.00211173
2.862505e-08,0.00809853
2.867505e-08,0.0105152
2.872505e-08,0.00922449
2.877505e-08,0.011751
2.882505e-08,0.0140853
2.887505e-08,0.0113116
2.892505e-08,0.0154035
2.897505e-08,0.0209509
2.902505e-08,0.0177653
2.907505e-08,0.0156232
2.912505e-08,0.0201271
2.917505e-08,0.0299586
2.922505e-08,0.0370439
2.927505e-08,0.0354511
2.932505e-08,0.0288052
2.937505e-08,0.0137009
2.942505e-08,-0.00156823
2.947505e-08,-0.0021724
2.952505e-08,-0.000854208
2.957505e-08,-0.00571505
2.962505e-08,-0.00942247
2.967505e-08,-0.012663
2.972505e-08,-0.0117568
2.977505e-08,-0.00931262
2.982505e-08,-0.0106308
2.987505e-08,-0.00714309
2.992505e-08,0.000601299
2.997505e-08,0.00919703
3.002505e-08,0.0201545
3.007505e-08,0.0237521
3.012505e-08,0.0218297
3.017505e-08,0.0300684
3.022505e-08,0.0406415
3.027505e-08,0.0429208
3.032505e-08,0.0436623
3.037505e-08,0.0406964
3.042505e-08,0.0359179
3.047505e-08,0.0371537
3.052505e-08,0.0412182
3.057505e-08,0.0440743
3.062505e-08,0.0430581
3.067505e-08,0.0349842
3.072505e-08,0.0258667
3.077505e-08,0.0276518
3.082505e-08,0.0370713
3.087505e-08,0.0439369
3.092505e-08,0.045722
3.097505e-08,0.0459417
3.102505e-08,0.0493745
3.107505e-08,0.0469853
3.112505e-08,0.0405865
3.117505e-08,0.0410809
3.122505e-08,0.0405865
3.127505e-08,0.0399
3.132505e-08,0.0400098
3.137505e-08,0.0391585
3.142505e-08,0.0469029
3.147505e-08,0.0505005
3.152505e-08,0.0402295
3.157505e-08,0.0408062
3.162505e-08,0.0531094
3.167505e-08,0.0528622
3.172505e-08,0.046793
3.177505e-08,0.0439095
3.182505e-08,0.0418223
3.187505e-08,0.0439095
3.192505e-08,0.0427835
3.197505e-08,0.0379776
3.202505e-08,0.0351215
3.207505e-08,0.0342976
3.212505e-08,0.0388289
3.217505e-08,0.03806
3.222505e-08,0.0238619
3.227505e-08,0.0116686
3.232505e-08,0.00721973
3.237505e-08,0.00477558
3.242505e-08,0.00389679
3.247505e-08,0.00581915
3.252505e-08,0.0143325
3.257505e-08,0.0185068
3.262505e-08,0.0108997
3.267505e-08,0.00996597
3.272505e-08,0.0155683
3.277505e-08,0.00790629
3.282505e-08,-0.00730787
3.287505e-08,-0.00876338
3.292505e-08,0.00573677
3.297505e-08,0.0167492
3.302505e-08,0.0140304
3.307505e-08,0.00713735
3.312505e-08,0.00573677
3.317505e-08,0.00678034
3.322505e-08,-0.00104644
3.327505e-08,-0.0079395
3.332505e-08,0.00282575
3.337505e-08,0.0152662
3.342505e-08,0.0192208
3.347505e-08,0.024521
3.352505e-08,0.0251527
3.357505e-08,0.0177104
3.362505e-08,0.0133988
3.367505e-08,0.0128495
3.372505e-08,0.00823584
3.377505e-08,0.00768659
3.382505e-08,0.0178202
3.387505e-08,0.0215002
3.392505e-08,0.0137558
3.397505e-08,0.0129868
3.402505e-08,0.0222966
3.407505e-08,0.024164
3.412505e-08,0.0151014
3.417505e-08,0.00897733
3.422505e-08,0.005929
3.427505e-08,0.000903385
3.432505e-08,-0.00159569
3.437505e-08,-0.00486372
3.442505e-08,-0.0083789
3.447505e-08,-0.00219986
3.452505e-08,0.00941673
3.457505e-08,0.0156781
3.462505e-08,0.0176829
3.467505e-08,0.0215826
3.472505e-08,0.0216375
3.477505e-08,0.0154585
3.482505e-08,0.010323
3.487505e-08,0.00296306
3.492505e-08,-0.00434193
3.497505e-08,-0.00686847
3.502505e-08,-0.00884576
3.507505e-08,-0.00870845
3.512505e-08,-0.0058249
3.517505e-08,-0.00236464
3.522505e-08,-0.00368283
3.527505e-08,-0.0069234
3.532505e-08,-0.00294135
3.537505e-08,-0.00417716
3.542505e-08,-0.0139538
3.547505e-08,-0.0187597
3.552505e-08,-0.0220002
3.557505e-08,-0.0202152
3.562505e-08,-0.00782965
3.567505e-08,0.00134278
3.572505e-08,0.00433618
3.577505e-08,0.00200188
3.582505e-08,-0.00741772
3.587505e-08,-0.0123884
3.592505e-08,-0.0106034
3.597505e-08,-0.0110702
3.602505e-08,-0.0132672
3.607505e-08,-0.00964217
3.612505e-08,-0.00280404
3.617505e-08,-0.000250035
3.622505e-08,0.00477558
3.627505e-08,0.00930688
3.632505e-08,0.00406156
3.637505e-08,0.0027159
3.642505e-08,0.00645079
3.647505e-08,0.00153502
3.652505e-08,-0.00277657
3.657505e-08,-0.00379268
3.662505e-08,-0.0100266
3.667505e-08,-0.0145305
3.672505e-08,-0.0120863
3.677505e-08,-0.00744518
3.682505e-08,-0.0104111
3.687505e-08,-0.0205447
3.692505e-08,-0.0271632
3.697505e-08,-0.0284814
3.702505e-08,-0.0249387
3.707505e-08,-0.0198033
3.712505e-08,-0.0121412
3.717505e-08,-0.00324344
3.722505e-08,-0.00763742
3.727505e-08,-0.0168648
3.732505e-08,-0.0169197
3.737505e-08,-0.019254
3.742505e-08,-0.0259548
3.747505e-08,-0.0301017
3.752505e-08,-0.0285912
3.757505e-08,-0.0201053
3.762505e-08,-0.0150523
3.767505e-08,-0.0176887
3.772505e-08,-0.0168922
3.777505e-08,-0.0135968
3.782505e-08,-0.0141735
3.787505e-08,-0.0137615
3.792505e-08,-0.0164254
3.797505e-08,-0.0220277
3.802505e-08,-0.0189794
3.807505e-08,-0.0132123
3.812505e-08,-0.0112625
3.817505e-08,-0.0088183
3.822505e-08,-0.0107681
3.827505e-08,-0.0131299
3.832505e-08,-0.00420462
3.837505e-08,-0.00156823
3.842505e-08,-0.0115645
3.847505e-08,-0.0135968
3.852505e-08,-0.0114272
3.857505e-08,-0.0172493
3.862505e-08,-0.0261196
3.867505e-08,-0.0304037
3.872505e-08,-0.0315297
3.877505e-08,-0.0310903
3.882505e-08,-0.0235381
3.887505e-08,-0.012306
3.892505e-08,-0.00170554
3.897505e-08,0.0022765
3.902505e-08,-0.0134594
3.907505e-08,-0.0286736
3.912505e-08,-0.0190343
3.917505e-08,-0.00840636
3.922505e-08,-0.0146953
3.927505e-08,-0.0172493
3.932505e-08,-0.00955978
3.937505e-08,-0.00857114
3.942505e-08,-0.0120314
3.947505e-08,-0.0121412
3.952505e-08,-0.0142009
3.957505e-08,-0.0154642
3.962505e-08,-0.012663
3.967505e-08,-0.00862606
3.972505e-08,-0.00321597
3.977505e-08,-0.00480879
3.982505e-08,-0.0160409
3.987505e-08,-0.0235107
3.992505e-08,-0.0271083
3.997505e-08,-0.0325733
4.002505e-08,-0.0336168
4.007505e-08,-0.0297446
4.012505e-08,-0.027273
4.017505e-08,-0.025488
4.022505e-08,-0.0252133
4.027505e-08,-0.0213411
4.032505e-08,-0.010521
4.037505e-08,-0.00741772
4.042505e-08,-0.00964217
4.047505e-08,-0.0100541
4.052505e-08,-0.0138165
4.057505e-08,-0.0160684
4.062505e-08,-0.0240599
4.067505e-08,-0.0410042
4.072505e-08,-0.0490782
4.077505e-08,-0.0534172
4.082505e-08,-0.0577563
4.087505e-08,-0.0488585
4.092505e-08,-0.0330401
4.097505e-08,-0.0157937
4.102505e-08,-0.00165062
4.107505e-08,-0.00425954
4.112505e-08,-0.0109054
4.117505e-08,-0.00736279
4.122505e-08,-0.00741772
4.127505e-08,-0.0105484
4.132505e-08,-0.00612699
4.137505e-08,-0.0019527
4.142505e-08,-0.0047264
4.147505e-08,-0.0105484
4.152505e-08,-0.0106034
4.157505e-08,-0.00436939
4.162505e-08,-0.00673116
4.167505e-08,-0.018897
4.172505e-08,-0.0224946
4.177505e-08,-0.0187597
4.182505e-08,-0.0250486
4.187505e-08,-0.0321888
4.192505e-08,-0.0267238
4.197505e-08,-0.0245542
4.202505e-08,-0.0325733
4.207505e-08,-0.0360335
4.212505e-08,-0.0271083
4.217505e-08,-0.0136517
4.222505e-08,-0.00876338
4.227505e-08,-0.00848875
4.232505e-08,-0.00750011
4.237505e-08,-0.00667623
4.242505e-08,0.000738611
4.247505e-08,0.00812599
4.252505e-08,0.00389679
4.257505e-08,-0.0124159
4.262505e-08,-0.0292778
4.267505e-08,-0.0318043
4.272505e-08,-0.0283166
4.277505e-08,-0.0283166
4.282505e-08,-0.0311452
4.287505e-08,-0.0325733
4.292505e-08,-0.0208194
4.297505e-08,-0.00513834
4.302505e-08,-0.000414809
4.307505e-08,0.00318276
4.312505e-08,0.00340246
4.317505e-08,-0.0133221
4.322505e-08,-0.026202
4.327505e-08,-0.0218904
4.332505e-08,-0.0205447
4.337505e-08,-0.0187871
4.342505e-08,-0.00703324
4.347505e-08,-0.000222573
4.352505e-08,0.00255113
4.357505e-08,0.00955404
4.362505e-08,0.00672541
4.367505e-08,-0.00664877
4.372505e-08,-0.0165902
4.377505e-08,-0.0220002
4.382505e-08,-0.0223023
4.387505e-08,-0.0206821
4.392505e-08,-0.0198856
4.397505e-08,-0.0160409
4.402505e-08,-0.0121687
4.407505e-08,-0.0109054
4.412505e-08,-0.0103562
4.417505e-08,-0.00923024
4.422505e-08,-0.00909292
4.427505e-08,-0.0115645
4.432505e-08,-0.00958725
4.437505e-08,-0.00546789
4.442505e-08,-0.00796697
4.447505e-08,-0.0120863
4.452505e-08,-0.0167549
4.457505e-08,-0.0247739
4.462505e-08,-0.0317494
4.467505e-08,-0.0329028
4.472505e-08,-0.0308431
4.477505e-08,-0.0304587
4.482505e-08,-0.0239501
4.487505e-08,-0.0123335
4.492505e-08,-0.0138439
4.497505e-08,-0.0263942
4.502505e-08,-0.0303213
4.507505e-08,-0.0214785
4.512505e-08,-0.0129651
4.517505e-08,-0.0123884
4.522505e-08,-0.0107407
4.527505e-08,-0.00508342
4.532505e-08,-0.00159569
4.537505e-08,0.00169979
4.542505e-08,0.00238635
4.547505e-08,-0.00088167
4.552505e-08,-0.000552121
4.557505e-08,-0.00552281
4.562505e-08,-0.0187597
4.567505e-08,-0.0243345
4.572505e-08,-0.0223847
4.577505e-08,-0.0188146
4.582505e-08,-0.0146953
4.587505e-08,-0.00695086
4.592505e-08,0.00708242
4.597505e-08,0.0163647
4.602505e-08,0.0164746
4.607505e-08,0.015788
4.612505e-08,0.0187265
4.617505e-08,0.0171337
4.622505e-08,0.0101033
4.627505e-08,0.00809853
4.632505e-08,0.00623109
4.637505e-08,-0.000579584
4.642505e-08,-0.00675862
4.647505e-08,-0.00920277
4.652505e-08,-0.006484
4.657505e-08,-0.00184285
4.662505e-08,-0.000936595
4.667505e-08,-0.0026118
4.672505e-08,0.000491449
4.677505e-08,0.00831823
4.682505e-08,0.0120531
4.687505e-08,0.0127671
4.692505e-08,0.0176554
4.697505e-08,0.0236422
4.702505e-08,0.0222966
4.707505e-08,0.0130967
4.712505e-08,0.00930688
4.717505e-08,0.0119982
4.722505e-08,0.00798868
4.727505e-08,0.005929
4.732505e-08,0.0120806
4.737505e-08,0.0143325
4.742505e-08,0.0155134
4.747505e-08,0.0221593
4.752505e-08,0.0250977
4.757505e-08,0.0175731
4.762505e-08,0.0100209
4.767505e-08,0.00996597
4.772505e-08,0.00820838
4.777505e-08,0.00323769
4.782505e-08,-0.000250035
4.787505e-08,-0.00502849
4.792505e-08,-0.010521
4.797505e-08,-0.0130475
4.802505e-08,-0.011949
4.807505e-08,-0.00640161
4.812505e-08,0.00472066
4.817505e-08,0.0138107
4.822505e-08,0.00966389
4.827505e-08,-0.00252941
4.832505e-08,-0.00780219
4.837505e-08,-0.00780219
4.842505e-08,-0.00873591
4.847505e-08,-0.00739026
4.852505e-08,-0.00579744
4.857505e-08,-0.00209002
4.862505e-08,0.00120547
4.867505e-08,-0.00884576
4.872505e-08,-0.0188421
4.877505e-08,-0.0108231
4.882505e-08,-0.00384761
4.887505e-08,-0.0109329
4.892505e-08,-0.0138439
4.897505e-08,-0.00804935
4.902505e-08,-0.00505595
4.907505e-08,-0.00294135
4.912505e-08,-0.00535804
4.917505e-08,-0.0162881
4.922505e-08,-0.0198856
4.927505e-08,-0.0166176
4.932505e-08,-0.0155191
4.937505e-08,-0.0125806
4.942505e-08,-0.0125532
4.947505e-08,-0.0170021
4.952505e-08,-0.0179633
4.957505e-08,-0.0174964
4.962505e-08,-0.0154917
4.967505e-08,-0.00642907
4.972505e-08,0.00216665
4.977505e-08,0.00310038
4.982505e-08,0.00356724
4.987505e-08,0.00689019
4.992505e-08,0.00903225
4.997505e-08,0.0130143
5.002505e-08,0.0156232
5.007505e-08,0.00820838
5.012505e-08,-0.00321597
5.017505e-08,-0.0049461
5.022505e-08,0.00472066
5.027505e-08,0.0136459
5.032505e-08,0.0207862
5.037505e-08,0.0304804
5.042505e-08,0.0360552
5.047505e-08,0.0354785
5.052505e-08,0.0315789
5.057505e-08,0.0277616
5.062505e-08,0.0263885
5.067505e-08,0.024164
5.072505e-08,0.0229008
5.077505e-08,0.0265258
5.082505e-08,0.0301508
5.087505e-08,0.031112
5.092505e-08,0.0325675
5.097505e-08,0.0334189
5.102505e-08,0.0327598
5.107505e-08,0.029272
5.112505e-08,0.0172435
5.117505e-08,0.00175472
5.122505e-08,-0.0019527
5.127505e-08,0.00348485
5.132505e-08,0.00466573
5.137505e-08,0.00785137
5.142505e-08,0.0149367
5.147505e-08,0.0178477
5.152505e-08,0.0222691
5.157505e-08,0.0250977
5.162505e-08,0.0224888
5.167505e-08,0.0236422
5.172505e-08,0.0258942
5.177505e-08,0.0208136
5.182505e-08,0.0093618
5.187505e-08,-0.00165062
5.192505e-08,-0.00431447
5.197505e-08,-0.00211748
5.202505e-08,-0.00145838
5.207505e-08,0.00101323
5.212505e-08,-0.00233718
5.217505e-08,-0.015574
5.222505e-08,-0.0226593
5.227505e-08,-0.0173042
5.232505e-08,-0.00923024
5.237505e-08,-0.0128278
5.242505e-08,-0.0228241
5.247505e-08,-0.0172493
5.252505e-08,-0.00986187
5.257505e-08,-0.0138714
5.262505e-08,-0.0099168
5.267505e-08,-0.00294135
5.272505e-08,-0.00181539
5.277505e-08,0.00235889
5.282505e-08,0.00752182
5.287505e-08,0.00812599
5.292505e-08,0.00694511
5.297505e-08,0.0091421
5.302505e-08,0.0104878
5.307505e-08,0.00829077
5.312505e-08,0.00760421
5.317505e-08,0.00884002
5.322505e-08,0.00642333
5.327505e-08,0.00246874
5.332505e-08,0.00743943
5.337505e-08,0.0210608
5.342505e-08,0.0345723
5.347505e-08,0.038417
5.352505e-08,0.0320457
5.357505e-08,0.0294093
5.362505e-08,0.030755
5.367505e-08,0.0222142
5.372505e-08,0.00944419
5.377505e-08,0.00818092
5.382505e-08,0.0122179
5.387505e-08,0.0061487
5.392505e-08,-0.000140186
5.397505e-08,0.00411648
5.402505e-08,0.00433618
5.407505e-08,0.000628761
5.412505e-08,0.00779644
5.417505e-08,0.0133164
5.422505e-08,0.00441857
5.427505e-08,0.000573836
5.432505e-08,0.00351231
5.437505e-08,-0.00379268
5.442505e-08,-0.00983441
5.447505e-08,-0.00879084
5.452505e-08,-0.00491864
5.457505e-08,0.00851047
5.462505e-08,0.0209235
5.467505e-08,0.0241915
5.472505e-08,0.0284756
5.477505e-08,0.0294917
5.482505e-08,0.0220494
5.487505e-08,0.0173808
5.492505e-08,0.0124376
5.497505e-08,0.000601299
5.502505e-08,-0.00357298
5.507505e-08,-0.000552121
5.512505e-08,0.000546374
5.517505e-08,0.00823584
5.522505e-08,0.016859
5.527505e-08,0.0155683
5.532505e-08,0.0119433
5.537505e-08,0.0129319
5.542505e-08,0.0132615
