LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.184837e-09,0.415668
5.234837e-09,0.401662
5.284837e-09,0.390348
5.334837e-09,0.389551
5.384837e-09,0.390869
5.434837e-09,0.389414
5.484837e-09,0.397872
5.534837e-09,0.405946
5.584837e-09,0.395483
5.634837e-09,0.384031
5.684837e-09,0.384388
5.734837e-09,0.374639
5.784837e-09,0.350143
5.834837e-09,0.327843
5.884837e-09,0.315375
5.934837e-09,0.316089
5.984837e-09,0.315238
6.034837e-09,0.309416
6.084837e-09,0.319577
6.134837e-09,0.333391
6.184837e-09,0.334873
6.234837e-09,0.333253
6.284837e-09,0.333473
6.334837e-09,0.334214
6.384837e-09,0.330974
6.434837e-09,0.329381
6.484837e-09,0.332045
6.534837e-09,0.330919
6.584837e-09,0.331221
6.634837e-09,0.330782
6.684837e-09,0.324191
6.734837e-09,0.32095
6.784837e-09,0.31716
6.834837e-09,0.299722
6.884837e-09,0.276324
6.934837e-09,0.266163
6.984837e-09,0.267014
7.034837e-09,0.263224
7.084837e-09,0.25699
7.134837e-09,0.254766
7.184837e-09,0.257979
7.234837e-09,0.266575
7.284837e-09,0.260807
7.334837e-09,0.239112
7.384837e-09,0.232796
7.434837e-09,0.240485
7.484837e-09,0.246637
7.534837e-09,0.251635
7.584837e-09,0.247735
7.634837e-09,0.246582
7.684837e-09,0.261384
7.734837e-09,0.266932
7.784837e-09,0.255535
7.834837e-09,0.249081
7.884837e-09,0.248999
7.934837e-09,0.243369
7.984837e-09,0.228539
8.034837e-09,0.213215
8.084837e-09,0.20948
8.134837e-09,0.213819
8.184837e-09,0.218323
8.234837e-09,0.217801
8.284837e-09,0.20981
8.334837e-09,0.202862
8.384837e-09,0.204125
8.434837e-09,0.212529
8.484837e-09,0.226095
8.534837e-09,0.243808
8.584837e-09,0.253997
8.634837e-09,0.252651
8.684837e-09,0.252981
8.734837e-09,0.252871
8.784837e-09,0.245676
8.834837e-09,0.233263
8.884837e-09,0.221811
8.934837e-09,0.21533
8.984837e-09,0.20234
9.034837e-09,0.188691
9.084837e-09,0.191245
9.134837e-09,0.196491
9.184837e-09,0.196188
9.234837e-09,0.197699
9.284837e-09,0.192454
9.334837e-09,0.181771
9.384837e-09,0.18221
9.434837e-09,0.193772
9.484837e-09,0.203686
9.534837e-09,0.199786
9.584837e-09,0.184242
9.634837e-09,0.182128
9.684837e-09,0.194211
9.734837e-09,0.194184
9.784837e-09,0.188554
9.834837e-09,0.181304
9.884837e-09,0.169248
9.934837e-09,0.169879
9.984837e-09,0.168232
1.003484e-08,0.155846
1.008484e-08,0.159801
1.013484e-08,0.171912
1.018484e-08,0.169687
1.023484e-08,0.16392
1.028484e-08,0.159828
1.033484e-08,0.151892
1.038484e-08,0.149722
1.043484e-08,0.150491
1.048484e-08,0.150189
1.053484e-08,0.150491
1.058484e-08,0.142197
1.063484e-08,0.133464
1.068484e-08,0.124512
1.073484e-08,0.106771
1.078484e-08,0.0949621
1.083484e-08,0.0901287
1.088484e-08,0.091337
1.093484e-08,0.0980653
1.098484e-08,0.0974611
1.103484e-08,0.10375
1.108484e-08,0.123001
1.113484e-08,0.127944
1.118484e-08,0.115037
1.123484e-08,0.106743
1.128484e-08,0.108419
1.133484e-08,0.108281
1.138484e-08,0.101114
1.143484e-08,0.0944403
1.148484e-08,0.0989441
1.153484e-08,0.104876
1.158484e-08,0.0965274
1.163484e-08,0.0880141
1.168484e-08,0.088426
1.173484e-08,0.0889478
1.178484e-08,0.0863938
1.183484e-08,0.0819449
1.188484e-08,0.0817252
1.193484e-08,0.0799951
1.198484e-08,0.0694495
1.203484e-08,0.0660991
1.208484e-08,0.0782924
1.213484e-08,0.0857896
1.218484e-08,0.0825491
1.223484e-08,0.0866684
1.228484e-08,0.0938636
1.233484e-08,0.0931221
1.238484e-08,0.0852953
1.243484e-08,0.0642866
1.248484e-08,0.0416301
1.253484e-08,0.0356158
1.258484e-08,0.0309747
1.263484e-08,0.0214453
1.268484e-08,0.0224614
1.273484e-08,0.0252076
1.278484e-08,0.0287777
1.283484e-08,0.0496217
1.288484e-08,0.0735963
1.293484e-08,0.0798577
1.298484e-08,0.0765073
1.303484e-08,0.0760954
1.308484e-08,0.0728548
1.313484e-08,0.0608263
1.318484e-08,0.0433053
1.323484e-08,0.0286404
1.328484e-08,0.0263061
1.333484e-08,0.0353138
1.338484e-08,0.0464086
1.343484e-08,0.045365
1.348484e-08,0.0324027
1.353484e-08,0.029629
1.358484e-08,0.039543
1.363484e-08,0.0432778
1.368484e-08,0.0409161
1.373484e-08,0.0448432
1.378484e-08,0.0531918
1.383484e-08,0.0554986
1.388484e-08,0.0512419
1.393484e-08,0.045365
1.398484e-08,0.0377304
1.403484e-08,0.0322105
1.408484e-08,0.0319359
1.413484e-08,0.0362475
1.418484e-08,0.0418498
1.423484e-08,0.0420695
1.428484e-08,0.0412456
1.433484e-08,0.0414928
1.438484e-08,0.0358905
1.443484e-08,0.0313042
1.448484e-08,0.0349293
1.453484e-08,0.0369066
1.458484e-08,0.0356982
1.463484e-08,0.0411358
1.468484e-08,0.0473972
1.473484e-08,0.0481662
1.478484e-08,0.0516539
1.483484e-08,0.0548944
1.488484e-08,0.0476169
1.493484e-08,0.0375657
1.498484e-08,0.0326774
1.503484e-08,0.0282559
1.508484e-08,0.0222966
1.513484e-08,0.014662
1.518484e-08,0.00634094
1.523484e-08,-0.000442272
1.528484e-08,-0.00425954
1.533484e-08,-0.000689433
1.538484e-08,0.00584661
1.543484e-08,0.00991105
1.548484e-08,0.0154859
1.553484e-08,0.0204017
1.558484e-08,0.025647
1.563484e-08,0.0335562
1.568484e-08,0.038774
1.573484e-08,0.0410534
1.578484e-08,0.0421519
1.583484e-08,0.0404767
1.588484e-08,0.0337759
1.593484e-08,0.0283658
1.598484e-08,0.0315239
1.603484e-08,0.0349567
1.608484e-08,0.0325675
1.613484e-08,0.0317162
1.618484e-08,0.0310571
1.623484e-08,0.0184244
1.628484e-08,0.008483
1.633484e-08,0.0179301
1.638484e-08,0.0231479
1.643484e-08,0.0166668
1.648484e-08,0.0144698
1.653484e-08,0.0117236
1.658484e-08,0.00683526
1.663484e-08,0.00823584
1.668484e-08,0.00938926
1.673484e-08,0.00367709
1.678484e-08,0.00137025
1.683484e-08,0.00353977
1.688484e-08,0.00115055
1.693484e-08,0.000738611
1.698484e-08,0.00691765
1.703484e-08,0.0133438
1.708484e-08,0.0193856
1.713484e-08,0.0241091
1.718484e-08,0.0262237
1.723484e-08,0.0261413
1.728484e-08,0.0243837
1.733484e-08,0.0282559
1.738484e-08,0.0312219
1.743484e-08,0.0189187
1.748484e-08,0.00529737
1.753484e-08,0.00628601
1.758484e-08,0.00963642
1.763484e-08,0.0101582
1.768484e-08,0.0149367
1.773484e-08,0.0197426
1.778484e-08,0.0268553
1.783484e-08,0.0343526
1.788484e-08,0.029684
1.793484e-08,0.0245485
1.798484e-08,0.027075
1.803484e-08,0.024576
1.808484e-08,0.0205665
1.813484e-08,0.0238619
1.818484e-08,0.0276518
1.823484e-08,0.0283383
1.828484e-08,0.0298487
1.833484e-08,0.0260589
1.838484e-08,0.0163647
1.843484e-08,0.00859285
1.848484e-08,0.000820998
1.853484e-08,-0.00461655
1.858484e-08,-0.0032709
1.863484e-08,0.000106976
1.868484e-08,0.00279829
1.873484e-08,0.00661556
1.878484e-08,0.0115039
1.883484e-08,0.020896
1.888484e-08,0.0320732
1.893484e-08,0.0340779
1.898484e-08,0.0313317
1.903484e-08,0.0282834
1.908484e-08,0.0192483
1.913484e-08,0.0091421
1.918484e-08,0.0065881
1.923484e-08,0.00779644
1.928484e-08,0.00842808
1.933484e-08,0.0149092
1.938484e-08,0.021967
1.943484e-08,0.0244661
1.948484e-08,0.0284482
1.953484e-08,0.0222966
1.958484e-08,0.00955404
1.963484e-08,0.00656064
1.968484e-08,0.000738611
1.973484e-08,-0.0140362
1.978484e-08,-0.0195012
1.983484e-08,-0.00848875
1.988484e-08,0.00252367
1.993484e-08,0.00461081
1.998484e-08,0.0022765
2.003484e-08,-0.00176047
2.008484e-08,-0.000634509
2.013484e-08,0.00757675
2.018484e-08,0.0197151
2.023484e-08,0.027075
2.028484e-08,0.021967
2.033484e-08,0.0195503
2.038484e-08,0.024576
2.043484e-08,0.0260864
2.048484e-08,0.0280637
2.053484e-08,0.0210333
2.058484e-08,-0.0053855
2.063484e-08,-0.0261471
2.068484e-08,-0.0275202
2.073484e-08,-0.0212038
2.078484e-08,-0.00964217
2.083484e-08,0.000930848
2.088484e-08,0.00172726
2.093484e-08,0.00252367
2.098484e-08,0.0089224
2.103484e-08,0.00971881
2.108484e-08,0.00491289
2.113484e-08,0.00120547
2.118484e-08,-0.00458909
2.123484e-08,-0.0056052
2.128484e-08,0.0010407
2.133484e-08,0.00406156
2.138484e-08,0.00672541
2.143484e-08,0.011394
2.148484e-08,0.0108997
2.153484e-08,0.00911464
2.158484e-08,0.00908718
2.163484e-08,0.00829077
2.168484e-08,0.00161741
2.173484e-08,-0.00563266
2.178484e-08,0.00027175
2.183484e-08,0.0054896
2.188484e-08,0.0010407
2.193484e-08,0.000875923
2.198484e-08,-0.000497197
2.203484e-08,-0.00796697
2.208484e-08,-0.0121687
2.213484e-08,-0.0139812
2.218484e-08,-0.0166725
2.223484e-08,-0.0156564
2.228484e-08,-0.00717056
2.233484e-08,0.00169979
2.238484e-08,0.00194696
2.243484e-08,0.000738611
2.248484e-08,0.00908718
2.253484e-08,0.0188089
2.258484e-08,0.0174357
2.263484e-08,0.0102131
2.268484e-08,0.00809853
2.273484e-08,0.0115039
2.278484e-08,0.0108722
2.283484e-08,0.00612124
2.288484e-08,0.00941673
2.293484e-08,0.0124376
2.298484e-08,0.00576423
2.303484e-08,0.00112308
2.308484e-08,-0.00258434
2.313484e-08,-0.00909292
2.318484e-08,-0.00777473
2.323484e-08,0.00156248
2.328484e-08,0.0054896
2.333484e-08,0.00373201
2.338484e-08,0.00458335
2.343484e-08,0.00562692
2.348484e-08,0.00672541
2.353484e-08,0.00815346
2.358484e-08,0.00938926
2.363484e-08,0.0190835
2.368484e-08,0.0299311
2.373484e-08,0.0258667
2.378484e-08,0.0199074
2.383484e-08,0.0247407
2.388484e-08,0.0250977
2.393484e-08,0.0149367
2.398484e-08,0.0063684
2.403484e-08,0.00543468
2.408484e-08,0.00419887
2.413484e-08,-0.00299627
2.418484e-08,-0.00379268
2.423484e-08,0.00499528
2.428484e-08,0.0132889
2.433484e-08,0.0197975
2.438484e-08,0.0172984
2.443484e-08,0.0122179
2.448484e-08,0.0209784
2.453484e-08,0.0304804
2.458484e-08,0.0280637
2.463484e-08,0.014717
2.468484e-08,-0.00527565
2.473484e-08,-0.0159036
2.478484e-08,-0.00966963
2.483484e-08,-0.00489118
2.488484e-08,-0.0120589
2.493484e-08,-0.00980695
2.498484e-08,0.00321023
2.503484e-08,0.00590154
2.508484e-08,0.00790629
2.513484e-08,0.0152937
2.518484e-08,0.0120257
2.523484e-08,0.00175472
2.528484e-08,-0.00453417
2.533484e-08,-0.00640161
2.538484e-08,-0.00673116
2.543484e-08,-0.00917531
2.548484e-08,-0.00854368
2.553484e-08,-0.00423208
2.558484e-08,-0.000250035
2.563484e-08,0.00557199
2.568484e-08,0.00947165
2.573484e-08,0.00974627
2.578484e-08,0.01252
2.583484e-08,0.0195503
2.588484e-08,0.0214178
2.593484e-08,0.0125749
2.598484e-08,0.00678034
2.603484e-08,0.0132615
2.608484e-08,0.0201271
2.613484e-08,0.0150191
2.618484e-08,0.00521498
2.623484e-08,0.000161901
2.628484e-08,-0.00439686
2.633484e-08,-0.00568759
2.638484e-08,-0.00552281
2.643484e-08,-0.0113723
2.648484e-08,-0.0120314
2.653484e-08,-0.0104111
2.658484e-08,-0.0171943
2.663484e-08,-0.0166176
2.668484e-08,-0.00821413
2.673484e-08,-0.00563266
2.678484e-08,0.00546214
2.683484e-08,0.0224339
2.688484e-08,0.0250703
2.693484e-08,0.0273771
2.698484e-08,0.0348744
2.703484e-08,0.0331168
2.708484e-08,0.0253724
2.713484e-08,0.0205939
2.718484e-08,0.0194954
2.723484e-08,0.0177104
2.728484e-08,0.0151838
2.733484e-08,0.0135361
2.738484e-08,0.0133438
2.743484e-08,0.0161999
2.748484e-08,0.0157331
2.753484e-08,0.00672541
2.758484e-08,-0.00651146
2.763484e-08,-0.013789
2.768484e-08,-0.0103562
2.773484e-08,-0.0160958
2.778484e-08,-0.028399
2.783484e-08,-0.0168922
2.788484e-08,0.00321023
2.793484e-08,0.00881255
2.798484e-08,0.00993851
2.803484e-08,0.0116412
2.808484e-08,0.0108448
2.813484e-08,0.0022765
2.818484e-08,-0.00936755
2.823484e-08,-0.0124708
2.828484e-08,-0.0167549
2.833484e-08,-0.0244444
2.838484e-08,-0.0251035
2.843484e-08,-0.0250486
2.848484e-08,-0.0233459
2.853484e-08,-0.0173866
2.858484e-08,-0.018897
2.863484e-08,-0.0211214
2.868484e-08,-0.0153543
2.873484e-08,-0.015272
2.878484e-08,-0.0238952
2.883484e-08,-0.0266689
2.888484e-08,-0.0176887
2.893484e-08,-0.0117293
2.898484e-08,-0.0213411
2.903484e-08,-0.0284814
2.908484e-08,-0.0171119
2.913484e-08,-0.000497197
2.918484e-08,0.00601139
2.923484e-08,0.00216665
2.928484e-08,-0.00354552
2.933484e-08,-0.0077198
2.938484e-08,-0.0170021
2.943484e-08,-0.027987
2.948484e-08,-0.0284539
2.953484e-08,-0.0244169
2.958484e-08,-0.0228516
2.963484e-08,-0.0209018
2.968484e-08,-0.0199955
2.973484e-08,-0.0224671
2.978484e-08,-0.0274927
2.983484e-08,-0.0241698
2.988484e-08,-0.0165078
2.993484e-08,-0.0222749
2.998484e-08,-0.0277399
3.003484e-08,-0.0166176
3.008484e-08,-0.00785712
3.013484e-08,-0.00810428
3.018484e-08,-2.87366e-06
3.023484e-08,0.00785137
3.028484e-08,0.00796122
3.033484e-08,0.0137283
3.038484e-08,0.0204841
3.043484e-08,0.021665
3.048484e-08,0.0234775
3.053484e-08,0.0241366
3.058484e-08,0.0206763
3.063484e-08,0.0153761
3.068484e-08,0.0106525
3.073484e-08,0.0120531
3.078484e-08,0.0258392
3.083484e-08,0.0448981
3.088484e-08,0.0538234
3.093484e-08,0.0524777
3.098484e-08,0.0476993
3.103484e-08,0.0365221
3.108484e-08,0.0265258
3.113484e-08,0.0280088
3.118484e-08,0.0279264
3.123484e-08,0.0184519
3.128484e-08,0.00886748
3.133484e-08,0.00417141
3.138484e-08,0.00705496
3.143484e-08,0.0142776
3.148484e-08,0.0129594
3.153484e-08,0.00321023
3.158484e-08,0.000766073
3.163484e-08,0.00757675
3.168484e-08,0.0166119
3.173484e-08,0.0250154
3.178484e-08,0.026361
3.183484e-08,0.0232028
3.188484e-08,0.0234775
3.193484e-08,0.0225437
3.198484e-08,0.0180948
3.203484e-08,0.016859
3.208484e-08,0.022379
3.213484e-08,0.0254822
3.218484e-08,0.0145797
3.223484e-08,0.00645079
3.228484e-08,0.0150191
3.233484e-08,0.0178202
3.238484e-08,0.00930688
3.243484e-08,0.00502274
3.248484e-08,0.00554453
3.253484e-08,0.00840062
3.258484e-08,0.00584661
3.263484e-08,0.000409062
3.268484e-08,0.0070275
3.273484e-08,0.0196327
3.278484e-08,0.0239169
3.283484e-08,0.0149641
3.288484e-08,0.000463987
3.293484e-08,-0.00782965
3.298484e-08,-0.0104386
3.303484e-08,-0.0127729
3.308484e-08,-0.0126905
3.313484e-08,-0.00953232
3.318484e-08,-0.00574251
3.323484e-08,-0.00225479
3.328484e-08,-0.00447924
3.333484e-08,-0.00607206
3.338484e-08,-0.0019527
3.343484e-08,-0.00219986
3.348484e-08,-0.00425954
3.353484e-08,-0.00988933
3.358484e-08,-0.0209841
3.363484e-08,-0.0213411
3.368484e-08,-0.0143382
3.373484e-08,-0.0154917
3.378484e-08,-0.0215883
3.383484e-08,-0.0258999
3.388484e-08,-0.0284539
3.393484e-08,-0.0286736
3.398484e-08,-0.0274103
3.403484e-08,-0.0297996
3.408484e-08,-0.0294151
3.413484e-08,-0.0213411
3.418484e-08,-0.0255978
3.423484e-08,-0.0356216
3.428484e-08,-0.022879
3.433484e-08,-0.0111526
3.438484e-08,-0.0239501
3.443484e-08,-0.0359786
3.448484e-08,-0.034221
3.453484e-08,-0.026559
3.458484e-08,-0.0215059
3.463484e-08,-0.0286461
3.468484e-08,-0.0368574
3.473484e-08,-0.0343858
3.478484e-08,-0.0340013
3.483484e-08,-0.036775
3.488484e-08,-0.0337541
3.493484e-08,-0.0301566
3.498484e-08,-0.0248014
3.503484e-08,-0.0107681
3.508484e-08,0.00131532
3.513484e-08,-0.000771821
3.518484e-08,-0.00533058
3.523484e-08,-0.00412223
3.528484e-08,-0.00923024
3.533484e-08,-0.0201053
3.538484e-08,-0.027273
3.543484e-08,-0.0297172
3.548484e-08,-0.0242247
3.553484e-08,-0.0126905
3.558484e-08,-0.00230971
3.563484e-08,-0.000909132
3.568484e-08,-0.0109054
3.573484e-08,-0.0201877
3.578484e-08,-0.0269984
3.583484e-08,-0.0368849
3.588484e-08,-0.0424323
3.593484e-08,-0.0414162
3.598484e-08,-0.0388896
3.603484e-08,-0.0358413
3.608484e-08,-0.0311452
3.613484e-08,-0.0242247
3.618484e-08,-0.0223847
3.623484e-08,-0.0293052
3.628484e-08,-0.0296073
3.633484e-08,-0.0200779
3.638484e-08,-0.0139263
3.643484e-08,-0.0142833
3.648484e-08,-0.0170021
3.653484e-08,-0.0212862
3.658484e-08,-0.0275476
3.663484e-08,-0.025433
3.668484e-08,-0.0170021
3.673484e-08,-0.0171394
3.678484e-08,-0.0237853
3.683484e-08,-0.0337541
3.688484e-08,-0.0442448
3.693484e-08,-0.0472656
3.698484e-08,-0.0460024
3.703484e-08,-0.0449863
3.708484e-08,-0.0385875
3.713484e-08,-0.0257351
3.718484e-08,-0.0167
3.723484e-08,-0.014503
3.728484e-08,-0.00997172
3.733484e-08,-0.00719802
3.738484e-08,-0.0184576
3.743484e-08,-0.0277124
3.748484e-08,-0.0213961
3.753484e-08,-0.0175788
3.758484e-08,-0.0185125
3.763484e-08,-0.0147227
3.768484e-08,-0.0114547
3.773484e-08,-0.0102738
3.778484e-08,-0.0111251
3.783484e-08,-0.0121687
3.788484e-08,-0.00689593
3.793484e-08,-0.00310612
3.798484e-08,-0.00511088
3.803484e-08,-0.0062643
3.808484e-08,-0.0115096
3.813484e-08,-0.013075
3.818484e-08,-0.00640161
3.823484e-08,-0.0127454
3.828484e-08,-0.0239226
3.833484e-08,-0.0189794
3.838484e-08,-0.0153269
3.843484e-08,-0.0230987
3.848484e-08,-0.0318592
3.853484e-08,-0.0417732
3.858484e-08,-0.0453433
3.863484e-08,-0.0421576
3.868484e-08,-0.0449039
3.873484e-08,-0.0498196
3.878484e-08,-0.053939
3.883484e-08,-0.0560536
3.888484e-08,-0.0514674
3.893484e-08,-0.0426245
3.898484e-08,-0.0342485
3.903484e-08,-0.0350174
3.908484e-08,-0.0385326
3.913484e-08,-0.032738
3.918484e-08,-0.0312001
3.923484e-08,-0.0365004
3.928484e-08,-0.0375714
3.933484e-08,-0.0365004
3.938484e-08,-0.0326831
3.943484e-08,-0.0333422
3.948484e-08,-0.0421302
3.953484e-08,-0.04224
3.958484e-08,-0.0363081
3.963484e-08,-0.0370771
3.968484e-08,-0.0347428
3.973484e-08,-0.0344407
3.978484e-08,-0.0455904
3.983484e-08,-0.049957
3.988484e-08,-0.0435582
3.993484e-08,-0.0353744
3.998484e-08,-0.0324085
4.003484e-08,-0.0378735
4.008484e-08,-0.0432561
4.013484e-08,-0.049902
4.018484e-08,-0.054296
4.023484e-08,-0.0497647
4.028484e-08,-0.0441899
4.033484e-08,-0.0360061
4.038484e-08,-0.0278497
4.043484e-08,-0.0335344
4.048484e-08,-0.04408
4.053484e-08,-0.047348
4.058484e-08,-0.0538292
4.063484e-08,-0.0595688
4.068484e-08,-0.0519068
4.073484e-08,-0.0428991
4.078484e-08,-0.045151
4.083484e-08,-0.0508083
4.088484e-08,-0.0463045
4.093484e-08,-0.0377362
4.098484e-08,-0.0406747
4.103484e-08,-0.0485564
4.108484e-08,-0.0470185
4.113484e-08,-0.0391368
4.118484e-08,-0.0364729
4.123484e-08,-0.0405923
4.128484e-08,-0.0463319
4.133484e-08,-0.0551473
4.138484e-08,-0.0603377
4.143484e-08,-0.0575366
4.148484e-08,-0.0573443
4.153484e-08,-0.0550924
4.158484e-08,-0.0456454
4.163484e-08,-0.0427069
4.168484e-08,-0.0511653
4.173484e-08,-0.057207
4.178484e-08,-0.0535545
4.183484e-08,-0.0465791
4.188484e-08,-0.0371869
4.193484e-08,-0.0268062
4.198484e-08,-0.0176337
4.203484e-08,-0.00829651
4.208484e-08,-0.000936595
4.213484e-08,0.000189363
4.218484e-08,-0.00686847
4.223484e-08,-0.016343
4.228484e-08,-0.0267787
4.233484e-08,-0.0307882
4.238484e-08,-0.0235107
4.243484e-08,-0.0329028
4.248484e-08,-0.0559987
4.253484e-08,-0.0596786
4.258484e-08,-0.0594864
4.263484e-08,-0.0667365
4.268484e-08,-0.0648416
4.273484e-08,-0.0600906
4.278484e-08,-0.0573718
4.283484e-08,-0.0552297
4.288484e-08,-0.0536369
4.293484e-08,-0.0497647
4.298484e-08,-0.0479522
4.303484e-08,-0.0443821
4.308484e-08,-0.0394114
4.313484e-08,-0.0442173
4.318484e-08,-0.0507808
4.323484e-08,-0.0463319
4.328484e-08,-0.0355117
4.333484e-08,-0.0269984
4.338484e-08,-0.0273279
4.343484e-08,-0.0354294
4.348484e-08,-0.0388622
4.353484e-08,-0.037132
4.358484e-08,-0.0446293
4.363484e-08,-0.0584154
4.368484e-08,-0.0625897
4.373484e-08,-0.0563557
4.378484e-08,-0.0465791
4.383484e-08,-0.0411415
4.388484e-08,-0.0416359
4.393484e-08,-0.0357589
4.398484e-08,-0.0261745
4.403484e-08,-0.0288658
4.408484e-08,-0.0387798
4.413484e-08,-0.0368574
4.418484e-08,-0.0255704
4.423484e-08,-0.0242796
4.428484e-08,-0.0263393
4.433484e-08,-0.0183477
4.438484e-08,-0.0117019
4.443484e-08,-0.0115645
4.448484e-08,-0.0120314
4.453484e-08,-0.0145579
4.458484e-08,-0.0282617
4.463484e-08,-0.0479797
4.468484e-08,-0.0480346
4.473484e-08,-0.0298545
4.478484e-08,-0.023648
4.483484e-08,-0.0291679
4.488484e-08,-0.0251859
4.493484e-08,-0.022934
4.498484e-08,-0.0272456
4.503484e-08,-0.0198033
4.508484e-08,-0.0161233
4.513484e-08,-0.0290032
4.518484e-08,-0.0408394
4.523484e-08,-0.0419105
4.528484e-08,-0.0348252
4.533484e-08,-0.0296623
4.538484e-08,-0.0313924
4.543484e-08,-0.0320789
4.548484e-08,-0.0293876
4.553484e-08,-0.0290855
4.558484e-08,-0.0273279
4.563484e-08,-0.0160134
4.568484e-08,-0.000579584
4.573484e-08,0.00529737
4.578484e-08,-0.00272165
4.583484e-08,-0.0147502
4.588484e-08,-0.0212313
4.593484e-08,-0.0246092
4.598484e-08,-0.0281793
4.603484e-08,-0.0251035
4.608484e-08,-0.0139538
4.613484e-08,-0.0107956
4.618484e-08,-0.0215334
4.623484e-08,-0.0288384
4.628484e-08,-0.0274103
4.633484e-08,-0.0285912
4.638484e-08,-0.0316395
4.643484e-08,-0.0316395
4.648484e-08,-0.0326557
4.653484e-08,-0.0283441
4.658484e-08,-0.0164254
4.663484e-08,-0.0151346
4.668484e-08,-0.0235656
4.673484e-08,-0.0270533
4.678484e-08,-0.0307058
4.683484e-08,-0.0354568
4.688484e-08,-0.0332049
4.693484e-08,-0.0313649
4.698484e-08,-0.0385051
4.703484e-08,-0.0481719
4.708484e-08,-0.050314
4.713484e-08,-0.0464967
4.718484e-08,-0.0469636
4.723484e-08,-0.0500119
4.728484e-08,-0.0489958
4.733484e-08,-0.0441075
4.738484e-08,-0.0363081
4.743484e-08,-0.0285638
4.748484e-08,-0.0215334
4.753484e-08,-0.0165352
4.758484e-08,-0.0172767
4.763484e-08,-0.0176337
4.768484e-08,-0.0118392
4.773484e-08,-0.00964217
4.778484e-08,-0.0171119
4.783484e-08,-0.0229614
4.788484e-08,-0.0255978
4.793484e-08,-0.0316945
4.798484e-08,-0.0336443
4.803484e-08,-0.0328204
4.808484e-08,-0.0398508
4.813484e-08,-0.0439976
4.818484e-08,-0.0386974
4.823484e-08,-0.0368574
4.828484e-08,-0.032436
4.833484e-08,-0.0121412
4.838484e-08,0.00837315
4.843484e-08,0.0154585
4.848484e-08,0.0201545
4.853484e-08,0.0266631
4.858484e-08,0.0249879
4.863484e-08,0.0163922
4.868484e-08,0.0065881
4.873484e-08,-0.0067037
4.878484e-08,-0.0167
4.883484e-08,-0.0180731
4.888484e-08,-0.014503
4.893484e-08,-0.0113998
4.898484e-08,-0.010109
4.903484e-08,-0.000167648
4.908484e-08,0.00705496
4.913484e-08,-0.000250035
4.918484e-08,-0.00129361
4.923484e-08,0.00565438
4.928484e-08,0.0031553
4.933484e-08,-0.00458909
4.938484e-08,-0.00541296
4.943484e-08,-0.00736279
4.948484e-08,-0.0173316
4.953484e-08,-0.0216432
4.958484e-08,-0.0177436
4.963484e-08,-0.0129377
4.968484e-08,-0.00821413
4.973484e-08,-0.0108231
4.978484e-08,-0.0201877
4.983484e-08,-0.0228516
4.988484e-08,-0.0175513
4.993484e-08,-0.0116195
4.998484e-08,-0.0111526
5.003484e-08,-0.0148326
5.008484e-08,-0.00983441
5.013484e-08,0.00678034
5.018484e-08,0.0196602
5.023484e-08,0.0132065
5.028484e-08,-0.00434193
5.033484e-08,-0.0151621
5.038484e-08,-0.0202427
5.043484e-08,-0.0254605
5.048484e-08,-0.0281244
5.053484e-08,-0.0242247
5.058484e-08,-0.0169472
5.063484e-08,-0.0131299
5.068484e-08,-0.0165902
5.073484e-08,-0.0221925
5.078484e-08,-0.0194737
5.083484e-08,-0.0110702
5.088484e-08,-0.0101365
5.093484e-08,-0.0139812
5.098484e-08,-0.0106857
5.103484e-08,-0.0092577
5.108484e-08,-0.014503
5.113484e-08,-0.0180731
5.118484e-08,-0.0219453
5.123484e-08,-0.0239775
5.128484e-08,-0.0198307
5.133484e-08,-0.0117568
5.138484e-08,-0.00346313
5.143484e-08,0.00246874
5.148484e-08,0.00853793
5.153484e-08,0.00678034
5.158484e-08,-0.00739026
5.163484e-08,-0.012718
5.168484e-08,-0.00928516
5.173484e-08,-0.0187322
5.178484e-08,-0.0303763
5.183484e-08,-0.0299918
5.188484e-08,-0.0269984
5.193484e-08,-0.023648
5.198484e-08,-0.0162606
5.203484e-08,-0.00579744
5.208484e-08,0.00208427
5.213484e-08,-0.000277498
5.218484e-08,-0.00629176
5.223484e-08,-0.00865353
5.228484e-08,-0.00813174
5.233484e-08,-0.0069234
5.238484e-08,-0.0168922
5.243484e-08,-0.0317494
5.248484e-08,-0.0304861
5.253484e-08,-0.0224122
5.258484e-08,-0.0202427
5.263484e-08,-0.0187048
5.268484e-08,-0.0161508
5.273484e-08,-0.0119215
5.278484e-08,-0.00846129
5.283484e-08,-0.00741772
5.288484e-08,-0.00368283
5.293484e-08,-0.00318851
5.298484e-08,-0.0104111
5.303484e-08,-0.0175239
5.308484e-08,-0.018128
5.313484e-08,-0.0106857
5.318484e-08,-0.00277657
5.323484e-08,-0.000167648
5.328484e-08,0.00115055
5.333484e-08,0.00301799
5.338484e-08,0.00134278
5.343484e-08,-0.00587982
5.348484e-08,-0.0144206
5.353484e-08,-0.0194737
5.358484e-08,-0.017771
5.363484e-08,-0.0118392
5.368484e-08,-0.00541296
