LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.209675e-09,0.381779
6.259675e-09,0.378923
6.309675e-09,0.364341
6.359675e-09,0.352065
6.409675e-09,0.353548
6.459675e-09,0.354646
6.509675e-09,0.345419
6.559675e-09,0.337922
6.609675e-09,0.345749
6.659675e-09,0.354729
6.709675e-09,0.355882
6.759675e-09,0.35764
6.809675e-09,0.355855
6.859675e-09,0.347122
6.909675e-09,0.33037
6.959675e-09,0.310734
7.009675e-09,0.299859
7.059675e-09,0.294723
7.109675e-09,0.287858
7.159675e-09,0.278328
7.209675e-09,0.271545
7.259675e-09,0.275967
7.309675e-09,0.281404
7.359675e-09,0.275445
7.409675e-09,0.27377
7.459675e-09,0.281294
7.509675e-09,0.288709
7.559675e-09,0.294009
7.609675e-09,0.284562
7.659675e-09,0.263691
7.709675e-09,0.254107
7.759675e-09,0.257155
7.809675e-09,0.261192
7.859675e-09,0.262181
7.909675e-09,0.263334
7.959675e-09,0.267343
8.009675e-09,0.270969
8.059675e-09,0.268497
8.109675e-09,0.25905
8.159675e-09,0.24411
8.209675e-09,0.2203
8.259675e-09,0.198797
8.309675e-09,0.195831
8.359675e-09,0.197836
8.409675e-09,0.196436
8.459675e-09,0.203741
8.509675e-09,0.21673
8.559675e-09,0.228979
8.609675e-09,0.237245
8.659675e-09,0.235899
8.709675e-09,0.232411
8.759675e-09,0.235267
8.809675e-09,0.234196
8.859675e-09,0.221014
8.909675e-09,0.203933
8.959675e-09,0.192591
9.009675e-09,0.193222
9.059675e-09,0.200637
9.109675e-09,0.202917
9.159675e-09,0.201049
9.209675e-09,0.201077
9.259675e-09,0.203713
9.309675e-09,0.200582
9.359675e-09,0.190531
9.409675e-09,0.191273
9.459675e-09,0.194513
9.509675e-09,0.183006
9.559675e-09,0.17161
9.609675e-09,0.172351
9.659675e-09,0.176553
9.709675e-09,0.169577
9.759675e-09,0.1584
9.809675e-09,0.159416
9.859675e-09,0.172653
9.909675e-09,0.181661
9.959675e-09,0.174383
1.000967e-08,0.169248
1.005967e-08,0.169138
1.010967e-08,0.160844
1.015967e-08,0.154501
1.020967e-08,0.153375
1.025967e-08,0.150958
1.030967e-08,0.145301
1.035967e-08,0.14055
1.040967e-08,0.143323
1.045967e-08,0.143268
1.050967e-08,0.135414
1.055967e-08,0.128192
1.060967e-08,0.120804
1.065967e-08,0.117124
1.070967e-08,0.11847
1.075967e-08,0.113911
1.080967e-08,0.108501
1.085967e-08,0.106139
1.090967e-08,0.102514
1.095967e-08,0.106881
1.100967e-08,0.110506
1.105967e-08,0.102981
1.110967e-08,0.100262
1.115967e-08,0.100949
1.120967e-08,0.103777
1.125967e-08,0.117344
1.130967e-08,0.121408
1.135967e-08,0.111494
1.140967e-08,0.10938
1.145967e-08,0.115971
1.150967e-08,0.11987
1.155967e-08,0.11457
1.160967e-08,0.104766
1.165967e-08,0.099768
1.170967e-08,0.095731
1.175967e-08,0.0865586
1.180967e-08,0.0800225
1.185967e-08,0.0774685
1.190967e-08,0.0745575
1.195967e-08,0.0771939
1.200967e-08,0.0799127
1.205967e-08,0.0772214
1.210967e-08,0.0768918
1.215967e-08,0.0804345
1.220967e-08,0.0850481
1.225967e-08,0.0806267
1.230967e-08,0.0683235
1.235967e-08,0.0715916
1.240967e-08,0.085515
1.245967e-08,0.0882338
1.250967e-08,0.084444
1.255967e-08,0.0824118
1.260967e-08,0.0830708
1.265967e-08,0.084087
1.270967e-08,0.078979
1.275967e-08,0.0696417
1.280967e-08,0.0668406
1.285967e-08,0.0670328
1.290967e-08,0.0600024
1.295967e-08,0.0505279
1.300967e-08,0.0444038
1.305967e-08,0.0399824
1.310967e-08,0.0355335
1.315967e-08,0.0351764
1.320967e-08,0.0422617
1.325967e-08,0.0490175
1.330967e-08,0.0468754
1.335967e-08,0.0454199
1.340967e-08,0.055224
1.345967e-08,0.0681588
1.350967e-08,0.0727725
1.355967e-08,0.0693946
1.360967e-08,0.0683785
1.365967e-08,0.0658794
1.370967e-08,0.0616227
1.375967e-08,0.0725802
1.380967e-08,0.0847186
1.385967e-08,0.0816977
1.390967e-08,0.0774136
1.395967e-08,0.0686531
1.400967e-08,0.050116
1.405967e-08,0.040971
1.410967e-08,0.0400647
1.415967e-08,0.035506
1.420967e-08,0.0437996
1.425967e-08,0.0662364
1.430967e-08,0.0751342
1.435967e-08,0.0660716
1.440967e-08,0.0608263
1.445967e-08,0.0677743
1.450967e-08,0.0742005
1.455967e-08,0.0675821
1.460967e-08,0.0525052
1.465967e-08,0.0487154
1.470967e-08,0.053027
1.475967e-08,0.0483309
1.480967e-08,0.0455298
1.485967e-08,0.0475071
1.490967e-08,0.0384994
1.495967e-08,0.0262786
1.500967e-08,0.0240816
1.505967e-08,0.0266356
1.510967e-08,0.0261688
1.515967e-08,0.0253174
1.520967e-08,0.0299861
1.525967e-08,0.0331717
1.530967e-08,0.0346272
1.535967e-08,0.0471775
1.540967e-08,0.0625015
1.545967e-08,0.0695044
1.550967e-08,0.0741456
1.555967e-08,0.0757384
1.560967e-08,0.0729922
1.565967e-08,0.0646161
1.570967e-08,0.0455847
1.575967e-08,0.0304804
1.580967e-08,0.0305353
1.585967e-08,0.0327323
1.590967e-08,0.0293819
1.595967e-08,0.0284756
1.600967e-08,0.0352863
1.605967e-08,0.0381149
1.610967e-08,0.0337209
1.615967e-08,0.0314965
1.620967e-08,0.028915
1.625967e-08,0.0268279
1.630967e-08,0.0269652
1.635967e-08,0.0232303
1.640967e-08,0.018699
1.645967e-08,0.0186166
1.650967e-08,0.0197426
1.655967e-08,0.0155683
1.660967e-08,0.00790629
1.665967e-08,0.0101307
1.670967e-08,0.0218297
1.675967e-08,0.0262237
1.680967e-08,0.0235873
1.685967e-08,0.0265807
1.690967e-08,0.0338033
1.695967e-08,0.035863
1.700967e-08,0.0380051
1.705967e-08,0.0458044
1.710967e-08,0.0462438
1.715967e-08,0.0385269
1.720967e-08,0.0327323
1.725967e-08,0.0244661
1.730967e-08,0.0118883
1.735967e-08,0.00351231
1.740967e-08,-0.000332422
1.745967e-08,-0.00851621
1.750967e-08,-0.0151621
1.755967e-08,-0.00892815
1.760967e-08,0.000244288
1.765967e-08,0.00576423
1.770967e-08,0.014305
1.775967e-08,0.0188638
1.780967e-08,0.0149641
1.785967e-08,0.0129044
1.790967e-08,0.0178477
1.795967e-08,0.0269652
1.800967e-08,0.0327872
1.805967e-08,0.0317711
1.810967e-08,0.0290523
1.815967e-08,0.0272673
1.820967e-08,0.02161
1.825967e-08,0.00785137
1.830967e-08,-0.00357298
1.835967e-08,-0.00170554
1.840967e-08,0.0014801
1.845967e-08,0.00255113
1.850967e-08,0.0107898
1.855967e-08,0.0148268
1.860967e-08,0.00988359
1.865967e-08,0.00631348
1.870967e-08,0.00348485
1.875967e-08,0.00235889
1.880967e-08,0.0057093
1.885967e-08,0.00785137
1.890967e-08,0.00974627
1.895967e-08,0.0180125
1.900967e-08,0.027844
1.905967e-08,0.0285305
1.910967e-08,0.0259765
1.915967e-08,0.0318535
1.920967e-08,0.0308923
1.925967e-08,0.0108173
1.930967e-08,-0.00475387
1.935967e-08,-0.00785712
1.940967e-08,-0.0119215
1.945967e-08,-0.00566013
1.950967e-08,0.00988359
1.955967e-08,0.00815346
1.960967e-08,0.00095831
1.965967e-08,0.0123003
1.970967e-08,0.0194954
1.975967e-08,0.00790629
1.980967e-08,0.00178218
1.985967e-08,0.00988359
1.990967e-08,0.0238619
1.995967e-08,0.0385269
2.000967e-08,0.0414104
2.005967e-08,0.0348744
2.010967e-08,0.034737
2.015967e-08,0.035863
2.020967e-08,0.0334189
2.025967e-08,0.0338033
2.030967e-08,0.0284756
2.035967e-08,0.0175181
2.040967e-08,0.0173808
2.045967e-08,0.0206214
2.050967e-08,0.019468
2.055967e-08,0.0262512
2.060967e-08,0.0353138
2.065967e-08,0.0348194
2.070967e-08,0.0288601
2.075967e-08,0.0229831
2.080967e-08,0.0204841
2.085967e-08,0.0239169
2.090967e-08,0.0282285
2.095967e-08,0.0222142
2.100967e-08,0.0142501
2.105967e-08,0.0186715
2.110967e-08,0.0218023
2.115967e-08,0.0148817
2.120967e-08,0.0119982
2.125967e-08,0.0145247
2.130967e-08,0.0138107
2.135967e-08,0.0111194
2.140967e-08,0.0102406
2.145967e-08,0.0123827
2.150967e-08,0.0126573
2.155967e-08,0.00903225
2.160967e-08,0.00260605
2.165967e-08,-0.00914785
2.170967e-08,-0.0161233
2.175967e-08,-0.0108505
2.180967e-08,-0.00445178
2.185967e-08,-0.00019511
2.190967e-08,0.00268844
2.195967e-08,-0.00154077
2.200967e-08,-0.00791204
2.205967e-08,-0.00631922
2.210967e-08,0.00139771
2.215967e-08,0.00565438
2.220967e-08,0.00455588
2.225967e-08,0.00900479
2.230967e-08,0.0184793
2.235967e-08,0.0185342
2.240967e-08,0.0139206
2.245967e-08,0.0140579
2.250967e-08,0.011394
2.255967e-08,0.00809853
2.260967e-08,0.00853793
2.265967e-08,0.00700004
2.270967e-08,0.00678034
2.275967e-08,0.00458335
2.280967e-08,-0.0034906
2.285967e-08,-0.000854208
2.290967e-08,0.0137283
2.295967e-08,0.0164471
2.300967e-08,0.00595646
2.305967e-08,0.00288068
2.310967e-08,0.00505021
2.315967e-08,0.00587408
2.320967e-08,0.00856539
2.325967e-08,0.00768659
2.330967e-08,0.00601139
2.335967e-08,0.00694511
2.340967e-08,0.000436525
2.345967e-08,-0.00700578
2.350967e-08,0.000326675
2.355967e-08,0.0109272
2.360967e-08,0.0128221
2.365967e-08,0.0149092
2.370967e-08,0.0137558
2.375967e-08,0.00708242
2.380967e-08,0.00304545
2.385967e-08,-0.00123868
2.390967e-08,-0.00318851
2.395967e-08,0.00452842
2.400967e-08,0.0124376
2.405967e-08,0.00785137
2.410967e-08,0.00150756
2.415967e-08,0.00422633
2.420967e-08,0.00603885
2.425967e-08,0.00441857
2.430967e-08,0.00364962
2.435967e-08,0.00494036
2.440967e-08,0.00579169
2.445967e-08,0.00235889
2.450967e-08,-5.77984e-05
2.455967e-08,-0.00780219
2.460967e-08,-0.0202976
2.465967e-08,-0.0173042
2.470967e-08,-0.00818667
2.475967e-08,-0.00332582
2.480967e-08,0.00864778
2.485967e-08,0.0179301
2.490967e-08,0.0159528
2.495967e-08,0.0143325
2.500967e-08,0.0140853
2.505967e-08,0.0101307
2.510967e-08,0.00477558
2.515967e-08,0.00255113
2.520967e-08,0.00631348
2.525967e-08,0.00831823
2.530967e-08,0.00661556
2.535967e-08,0.0135361
2.540967e-08,0.0208685
2.545967e-08,0.0174357
2.550967e-08,0.0160901
2.555967e-08,0.0196602
2.560967e-08,0.0192483
2.565967e-08,0.0111194
2.570967e-08,0.00175472
2.575967e-08,0.00194696
2.580967e-08,0.00191949
2.585967e-08,-0.00395746
2.590967e-08,-0.00019511
2.595967e-08,0.0103504
2.600967e-08,0.0143325
2.605967e-08,0.0166668
2.610967e-08,0.0225712
2.615967e-08,0.0258392
2.620967e-08,0.0209235
2.625967e-08,0.0104878
2.630967e-08,0.00123293
2.635967e-08,-0.00379268
2.640967e-08,-0.00887322
2.645967e-08,-0.015629
2.650967e-08,-0.0171394
2.655967e-08,-0.0113448
2.660967e-08,-0.00483625
2.665967e-08,-0.00447924
2.670967e-08,-0.0049461
2.675967e-08,-0.00420462
2.680967e-08,-0.0110428
2.685967e-08,-0.0113448
2.690967e-08,0.00318276
2.695967e-08,0.0123277
2.700967e-08,0.011394
2.705967e-08,0.0112567
2.710967e-08,0.0140853
2.715967e-08,0.0160077
2.720967e-08,0.0187265
2.725967e-08,0.0218846
2.730967e-08,0.0176005
2.735967e-08,0.00985612
2.740967e-08,0.0063684
2.745967e-08,0.00661556
2.750967e-08,0.0127671
2.755967e-08,0.0178202
2.760967e-08,0.01436
2.765967e-08,0.0141677
2.770967e-08,0.0155134
2.775967e-08,0.00491289
2.780967e-08,-0.00351806
2.785967e-08,0.00084846
2.790967e-08,0.0068078
2.795967e-08,0.0107624
2.800967e-08,0.0111469
2.805967e-08,0.00955404
2.810967e-08,0.00796122
2.815967e-08,0.00499528
2.820967e-08,0.00933434
2.825967e-08,0.0124925
2.830967e-08,0.00436365
2.835967e-08,0.00084846
2.840967e-08,0.00375947
2.845967e-08,0.00466573
2.850967e-08,0.0102955
2.855967e-08,0.0243563
2.860967e-08,0.0361926
2.865967e-08,0.034435
2.870967e-08,0.0275419
2.875967e-08,0.0299037
2.880967e-08,0.0302607
2.885967e-08,0.0172435
2.890967e-08,0.00752182
2.895967e-08,0.0106251
2.900967e-08,0.016914
2.905967e-08,0.0224888
2.910967e-08,0.0214727
2.915967e-08,0.0126298
2.920967e-08,0.00930688
2.925967e-08,0.0102131
2.930967e-08,0.00878509
2.935967e-08,0.00653317
2.940967e-08,0.00186457
2.945967e-08,-0.00156823
2.950967e-08,-0.00176047
2.955967e-08,-0.00593475
2.960967e-08,-0.0112625
2.965967e-08,-0.00914785
2.970967e-08,-0.00876338
2.975967e-08,-0.010521
2.980967e-08,-0.00747264
2.985967e-08,-0.010466
2.990967e-08,-0.0154093
2.995967e-08,-0.0166176
3.000967e-08,-0.0165627
3.005967e-08,-0.00719802
3.010967e-08,0.00205681
3.015967e-08,0.00587408
3.020967e-08,0.0109821
3.025967e-08,0.0123827
3.030967e-08,0.0140304
3.035967e-08,0.0178202
3.040967e-08,0.0213629
3.045967e-08,0.0292171
3.050967e-08,0.035506
3.055967e-08,0.0376206
3.060967e-08,0.04715
3.065967e-08,0.0599475
3.070967e-08,0.0566795
3.075967e-08,0.0438271
3.080967e-08,0.0425638
3.085967e-08,0.0508849
3.090967e-08,0.0631332
3.095967e-08,0.0784022
3.100967e-08,0.082247
3.105967e-08,0.0727725
3.110967e-08,0.0673074
3.115967e-08,0.0635726
3.120967e-08,0.0505279
3.125967e-08,0.0381973
3.130967e-08,0.0364123
3.135967e-08,0.0378952
3.140967e-08,0.0311395
3.145967e-08,0.0195778
3.150967e-08,0.0150191
3.155967e-08,0.0138931
3.160967e-08,0.0138931
3.165967e-08,0.0186441
3.170967e-08,0.0222691
3.175967e-08,0.0235049
3.180967e-08,0.0251252
3.185967e-08,0.0308099
3.190967e-08,0.0383072
3.195967e-08,0.0355609
3.200967e-08,0.0273222
3.205967e-08,0.0226536
3.210967e-08,0.0154585
3.215967e-08,0.00875763
3.220967e-08,0.0113116
3.225967e-08,0.0165295
3.230967e-08,0.0199074
3.235967e-08,0.0269103
3.240967e-08,0.0326774
3.245967e-08,0.0289974
3.250967e-08,0.0264159
3.255967e-08,0.0317162
3.260967e-08,0.0258392
3.265967e-08,0.00938926
3.270967e-08,0.00496782
3.275967e-08,0.013591
3.280967e-08,0.0215551
3.285967e-08,0.0181498
3.290967e-08,0.0120257
3.295967e-08,0.0146346
3.300967e-08,0.0162274
3.305967e-08,0.0142501
3.310967e-08,0.0160352
3.315967e-08,0.0167766
3.320967e-08,0.0123003
3.325967e-08,0.00875763
3.330967e-08,0.00793376
3.335967e-08,0.0052699
3.340967e-08,0.00590154
3.345967e-08,0.0115588
3.350967e-08,0.0119433
3.355967e-08,0.00818092
3.360967e-08,0.00323769
3.365967e-08,-0.00376522
3.370967e-08,-0.00343567
3.375967e-08,0.00164487
3.380967e-08,-0.00222733
3.385967e-08,-0.00824159
3.390967e-08,-0.00846129
3.395967e-08,-0.0109604
3.400967e-08,-0.0130475
3.405967e-08,-0.0122511
3.410967e-08,-0.0169746
3.415967e-08,-0.017414
3.420967e-08,-0.00901054
3.425967e-08,0.000216825
3.430967e-08,0.00905971
3.435967e-08,0.00546214
3.440967e-08,-0.00714309
3.445967e-08,-0.0111801
3.450967e-08,-0.0151346
3.455967e-08,-0.0283166
3.460967e-08,-0.0383404
3.465967e-08,-0.037489
3.470967e-08,-0.0346329
3.475967e-08,-0.03131
3.480967e-08,-0.0212862
3.485967e-08,-0.0124433
3.490967e-08,-0.0115645
3.495967e-08,-0.00983441
3.500967e-08,-0.00522073
3.505967e-08,-0.00519326
3.510967e-08,-0.00862606
3.515967e-08,-0.00829651
3.520967e-08,-0.00566013
3.525967e-08,-0.0123335
3.530967e-08,-0.021451
3.535967e-08,-0.017771
3.540967e-08,-0.012718
3.545967e-08,-0.0145305
3.550967e-08,-0.0147227
3.555967e-08,-0.0127729
3.560967e-08,-0.00780219
3.565967e-08,-0.00101898
3.570967e-08,-0.00796697
3.575967e-08,-0.0229065
3.580967e-08,-0.0274103
3.585967e-08,-0.0310354
3.590967e-08,-0.0326831
3.595967e-08,-0.0271357
3.600967e-08,-0.0285363
3.605967e-08,-0.0306784
3.610967e-08,-0.0318592
3.615967e-08,-0.0409218
3.620967e-08,-0.0472931
3.625967e-08,-0.0443272
3.630967e-08,-0.0352371
3.635967e-08,-0.0280145
3.640967e-08,-0.0265315
3.645967e-08,-0.0234832
3.650967e-08,-0.0159311
3.655967e-08,-0.0096971
3.660967e-08,-0.010109
3.665967e-08,-0.00975202
3.670967e-08,-0.00733533
3.675967e-08,-0.0161782
3.680967e-08,-0.0290855
3.685967e-08,-0.0293602
3.690967e-08,-0.0282617
3.695967e-08,-0.034935
3.700967e-08,-0.0350174
3.705967e-08,-0.0260098
3.710967e-08,-0.0165352
3.715967e-08,-0.0157388
3.720967e-08,-0.0271357
3.725967e-08,-0.0345231
3.730967e-08,-0.0351547
3.735967e-08,-0.0379559
3.740967e-08,-0.0367201
3.745967e-08,-0.0324909
3.750967e-08,-0.0284264
3.755967e-08,-0.0209567
3.760967e-08,-0.0119765
3.765967e-08,-0.00961471
3.770967e-08,-0.021808
3.775967e-08,-0.037846
3.780967e-08,-0.0384502
3.785967e-08,-0.0243895
3.790967e-08,-0.0128278
3.795967e-08,-0.00890069
3.800967e-08,-0.00439686
3.805967e-08,0.00408902
3.810967e-08,0.00485797
3.815967e-08,-0.0103013
3.820967e-08,-0.0234008
3.825967e-08,-0.0280969
3.830967e-08,-0.0354843
3.835967e-08,-0.0398783
3.840967e-08,-0.0385875
3.845967e-08,-0.0357864
3.850967e-08,-0.0306509
3.855967e-08,-0.02763
3.860967e-08,-0.0252408
3.865967e-08,-0.0227692
3.870967e-08,-0.0235656
3.875967e-08,-0.0157388
3.880967e-08,0.000985772
3.885967e-08,0.00897733
3.890967e-08,0.00727466
3.895967e-08,0.000299213
3.900967e-08,-0.00804935
3.905967e-08,-0.0124708
3.910967e-08,-0.0227967
3.915967e-08,-0.0366377
3.920967e-08,-0.0438878
3.925967e-08,-0.0489683
3.930967e-08,-0.0501492
3.935967e-08,-0.0454257
3.940967e-08,-0.0368299
3.945967e-08,-0.0326007
3.950967e-08,-0.0364455
3.955967e-08,-0.0352646
3.960967e-08,-0.029113
3.965967e-08,-0.0280694
3.970967e-08,-0.0292503
3.975967e-08,-0.0260098
3.980967e-08,-0.0197758
3.985967e-08,-0.0151896
3.990967e-08,-0.0123609
3.995967e-08,-0.0137066
4.000967e-08,-0.0154917
4.005967e-08,-0.00898307
4.010967e-08,-0.00533058
4.015967e-08,-0.0119215
4.020967e-08,-0.0163705
4.025967e-08,-0.0136517
4.030967e-08,-0.0120314
4.035967e-08,-0.0171119
4.040967e-08,-0.0193913
4.045967e-08,-0.0211489
4.050967e-08,-0.0314473
4.055967e-08,-0.0363356
4.060967e-08,-0.0304037
4.065967e-08,-0.0271906
4.070967e-08,-0.0282342
4.075967e-08,-0.0234283
4.080967e-08,-0.014146
4.085967e-08,-0.0119765
4.090967e-08,-0.0172218
4.095967e-08,-0.0213411
4.100967e-08,-0.0229889
4.105967e-08,-0.0252133
4.110967e-08,-0.0263118
4.115967e-08,-0.0233459
4.120967e-08,-0.0171669
4.125967e-08,-0.0164254
4.130967e-08,-0.0227417
4.135967e-08,-0.0206271
4.140967e-08,-0.0135693
4.145967e-08,-0.0157937
4.150967e-08,-0.0205722
4.155967e-08,-0.0248289
4.160967e-08,-0.0256253
4.165967e-08,-0.0201328
4.170967e-08,-0.0207095
4.175967e-08,-0.0258175
4.180967e-08,-0.0249936
4.185967e-08,-0.0238677
4.190967e-08,-0.0357864
4.195967e-08,-0.0526483
4.200967e-08,-0.0567951
4.205967e-08,-0.059816
4.210967e-08,-0.0610243
4.215967e-08,-0.047705
4.220967e-08,-0.0319142
4.225967e-08,-0.020737
4.230967e-08,-0.017469
4.235967e-08,-0.0234558
4.240967e-08,-0.0270808
4.245967e-08,-0.0284814
4.250967e-08,-0.0328479
4.255967e-08,-0.0355117
4.260967e-08,-0.0390544
4.265967e-08,-0.0432561
4.270967e-08,-0.0375165
4.275967e-08,-0.0253507
4.280967e-08,-0.0183477
4.285967e-08,-0.0170845
4.290967e-08,-0.0215334
4.295967e-08,-0.0266689
4.300967e-08,-0.0246916
4.305967e-08,-0.0258999
4.310967e-08,-0.0345231
4.315967e-08,-0.0364455
4.320967e-08,-0.0305685
4.325967e-08,-0.02763
4.330967e-08,-0.0272181
4.335967e-08,-0.0235656
4.340967e-08,-0.0171119
4.345967e-08,-0.0096971
4.350967e-08,-0.00708817
4.355967e-08,-0.011235
4.360967e-08,-0.0189519
4.365967e-08,-0.0288933
4.370967e-08,-0.0289482
4.375967e-08,-0.0216982
4.380967e-08,-0.0243895
4.385967e-08,-0.0264766
4.390967e-08,-0.0198307
4.395967e-08,-0.0108231
4.400967e-08,-0.00118376
4.405967e-08,-0.00126614
4.410967e-08,-0.0134045
4.415967e-08,-0.0192265
4.420967e-08,-0.0154642
4.425967e-08,-0.0180731
4.430967e-08,-0.0240874
4.435967e-08,-0.0238952
4.440967e-08,-0.0198307
4.445967e-08,-0.0120589
4.450967e-08,-0.00467148
4.455967e-08,0.00117801
4.460967e-08,0.00922449
4.465967e-08,0.0126298
4.470967e-08,0.00645079
4.475967e-08,-0.00898307
4.480967e-08,-0.0202427
4.485967e-08,-0.0152994
4.490967e-08,-0.0144481
4.495967e-08,-0.0243345
4.500967e-08,-0.0263393
4.505967e-08,-0.0209567
4.510967e-08,-0.0175513
4.515967e-08,-0.0145854
4.520967e-08,-0.011949
4.525967e-08,-0.0155191
4.530967e-08,-0.0171394
4.535967e-08,-0.00662131
4.540967e-08,-0.000387347
4.545967e-08,-0.00785712
4.550967e-08,-0.0163979
4.555967e-08,-0.024005
4.560967e-08,-0.0309255
4.565967e-08,-0.0378735
4.570967e-08,-0.0449039
4.575967e-08,-0.0435033
4.580967e-08,-0.0344407
4.585967e-08,-0.0244993
4.590967e-08,-0.0239226
4.595967e-08,-0.0307333
4.600967e-08,-0.0285638
4.605967e-08,-0.0256527
4.610967e-08,-0.0340837
4.615967e-08,-0.0398783
4.620967e-08,-0.0338365
4.625967e-08,-0.0265865
4.630967e-08,-0.0268062
4.635967e-08,-0.0271906
4.640967e-08,-0.0197209
4.645967e-08,-0.0123335
4.650967e-08,-0.0118392
4.655967e-08,-0.0100266
4.660967e-08,-0.00461655
4.665967e-08,-0.00607206
4.670967e-08,-0.0117019
4.675967e-08,-0.0077198
4.680967e-08,-0.000414809
4.685967e-08,-0.00360045
4.690967e-08,-0.00379268
4.695967e-08,0.00925195
4.700967e-08,0.0167766
4.705967e-08,0.0137558
4.710967e-08,0.0129319
4.715967e-08,0.0105427
4.720967e-08,-0.00176047
4.725967e-08,-0.00865353
4.730967e-08,-0.00486372
4.735967e-08,-0.00854368
4.740967e-08,-0.0157663
4.745967e-08,-0.0123884
4.750967e-08,-0.00104644
4.755967e-08,0.00260605
4.760967e-08,-0.00316105
4.765967e-08,-0.00274911
4.770967e-08,0.00183711
4.775967e-08,0.00288068
4.780967e-08,0.00422633
4.785967e-08,0.00543468
4.790967e-08,0.00285321
4.795967e-08,0.00266098
4.800967e-08,0.00853793
4.805967e-08,0.00878509
4.810967e-08,0.00268844
4.815967e-08,0.00095831
4.820967e-08,-0.00338075
4.825967e-08,-0.0099168
4.830967e-08,-0.00483625
4.835967e-08,0.00205681
4.840967e-08,0.000930848
4.845967e-08,-0.00101898
4.850967e-08,-0.00445178
4.855967e-08,-0.00483625
4.860967e-08,0.00128786
4.865967e-08,0.000711148
4.870967e-08,-0.00387507
4.875967e-08,-0.00511088
4.880967e-08,-0.00840636
4.885967e-08,-0.00988933
4.890967e-08,-0.00568759
4.895967e-08,0.00238635
4.900967e-08,0.0129868
4.905967e-08,0.0189187
4.910967e-08,0.0113391
4.915967e-08,7.95135e-05
4.920967e-08,0.00244128
4.925967e-08,0.0102955
4.930967e-08,0.0129868
4.935967e-08,0.0150191
4.940967e-08,0.017271
4.945967e-08,0.0156507
4.950967e-08,0.00721973
4.955967e-08,-0.00129361
4.960967e-08,-0.00143092
4.965967e-08,-0.000607046
4.970967e-08,-0.00758249
4.975967e-08,-0.0166725
4.980967e-08,-0.0184027
4.985967e-08,-0.0152994
4.990967e-08,-0.0147227
4.995967e-08,-0.0163979
5.000967e-08,-0.0181006
5.005967e-08,-0.0184301
5.010967e-08,-0.0175788
5.015967e-08,-0.0148051
5.020967e-08,-0.00703324
5.025967e-08,0.00109562
5.030967e-08,0.00389679
5.035967e-08,0.00796122
5.040967e-08,0.0169963
5.045967e-08,0.0221043
5.050967e-08,0.0211981
5.055967e-08,0.019825
5.060967e-08,0.0156507
5.065967e-08,0.00881255
5.070967e-08,0.00364962
5.075967e-08,-0.0067037
5.080967e-08,-0.0212588
5.085967e-08,-0.0176337
5.090967e-08,-0.00219986
5.095967e-08,-0.00868099
5.100967e-08,-0.0205173
5.105967e-08,-0.0124159
5.110967e-08,-0.00994426
5.115967e-08,-0.0165078
5.120967e-08,-0.011949
5.125967e-08,-0.00541296
5.130967e-08,-8.52608e-05
5.135967e-08,0.00831823
5.140967e-08,0.0137558
5.145967e-08,0.0167492
5.150967e-08,0.0163098
5.155967e-08,0.0132889
5.160967e-08,0.0126298
5.165967e-08,0.00985612
5.170967e-08,0.00875763
5.175967e-08,0.0152662
5.180967e-08,0.0150191
5.185967e-08,0.0105701
5.190967e-08,0.0191933
5.195967e-08,0.0306452
5.200967e-08,0.0255646
5.205967e-08,0.011751
5.210967e-08,0.0115313
5.215967e-08,0.0179301
5.220967e-08,0.017628
5.225967e-08,0.0198799
5.230967e-08,0.0267455
5.235967e-08,0.032183
5.240967e-08,0.0286679
5.245967e-08,0.0184519
5.250967e-08,0.0144698
5.255967e-08,0.0140579
5.260967e-08,0.00776898
5.265967e-08,-0.00178793
5.270967e-08,-0.00659385
5.275967e-08,-0.00576998
5.280967e-08,-0.00412223
5.285967e-08,-0.00623684
5.290967e-08,-0.00714309
5.295967e-08,0.000106976
5.300967e-08,0.00790629
5.305967e-08,0.00969135
5.310967e-08,0.0119982
5.315967e-08,0.0159528
5.320967e-08,0.0115039
5.325967e-08,0.00244128
5.330967e-08,-0.00464402
5.335967e-08,-0.0109604
5.340967e-08,-0.00728041
5.345967e-08,0.00200188
5.350967e-08,0.00499528
5.355967e-08,0.0118334
5.360967e-08,0.0228184
5.365967e-08,0.0249055
5.370967e-08,0.0152937
5.375967e-08,-0.00252941
5.380967e-08,-0.0155466
5.385967e-08,-0.019611
5.390967e-08,-0.0222474
5.395967e-08,-0.0285088
5.400967e-08,-0.0396036
5.405967e-08,-0.0382305
5.410967e-08,-0.0278772
5.415967e-08,-0.0260921
5.420967e-08,-0.0183203
5.425967e-08,-0.00428701
5.430967e-08,0.00288068
5.435967e-08,0.00631348
5.440967e-08,0.00397917
5.445967e-08,0.00255113
5.450967e-08,0.0116961
5.455967e-08,0.0165295
5.460967e-08,0.00919703
5.465967e-08,0.00573677
5.470967e-08,0.00864778
5.475967e-08,0.00779644
5.480967e-08,0.00568184
5.485967e-08,-0.000607046
5.490967e-08,-0.00898307
5.495967e-08,-0.0103837
5.500967e-08,-0.0121687
5.505967e-08,-0.010164
