LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.516802e-09,0.461914
4.566802e-09,0.456834
4.616802e-09,0.449556
4.666802e-09,0.446508
4.716802e-09,0.448897
4.766802e-09,0.449639
4.816802e-09,0.443625
4.866802e-09,0.438736
4.916802e-09,0.435688
4.966802e-09,0.428191
5.016802e-09,0.414432
5.066802e-09,0.396334
5.116802e-09,0.383921
5.166802e-09,0.382219
5.216802e-09,0.385789
5.266802e-09,0.395401
5.316802e-09,0.407319
5.366802e-09,0.409818
5.416802e-09,0.406193
5.466802e-09,0.404353
5.516802e-09,0.400014
5.566802e-09,0.386668
5.616802e-09,0.373568
5.666802e-09,0.370108
5.716802e-09,0.371728
5.766802e-09,0.37376
5.816802e-09,0.365714
5.866802e-09,0.356981
5.916802e-09,0.365412
5.966802e-09,0.372552
6.016802e-09,0.367966
6.066802e-09,0.360249
6.116802e-09,0.351653
6.166802e-09,0.350445
6.216802e-09,0.359699
6.266802e-09,0.371673
6.316802e-09,0.377138
6.366802e-09,0.370492
6.416802e-09,0.362913
6.466802e-09,0.363819
6.516802e-09,0.362501
6.566802e-09,0.351461
6.616802e-09,0.336137
6.666802e-09,0.323889
6.716802e-09,0.315512
6.766802e-09,0.304033
6.816802e-09,0.288929
6.866802e-09,0.282585
6.916802e-09,0.287034
6.966802e-09,0.294009
7.016802e-09,0.295795
7.066802e-09,0.286347
7.116802e-09,0.281651
7.166802e-09,0.285249
7.216802e-09,0.278246
7.266802e-09,0.273577
7.316802e-09,0.27506
7.366802e-09,0.262785
7.416802e-09,0.246884
7.466802e-09,0.241639
7.516802e-09,0.243781
7.566802e-09,0.246857
7.616802e-09,0.247598
7.666802e-09,0.251772
7.716802e-09,0.255754
7.766802e-09,0.246857
7.816802e-09,0.231697
7.866802e-09,0.225491
7.916802e-09,0.220685
7.966802e-09,0.20613
8.016802e-09,0.194705
8.066802e-09,0.20083
8.116802e-09,0.211183
8.166802e-09,0.205828
8.216802e-09,0.19844
8.266802e-09,0.206597
8.316802e-09,0.22085
8.366802e-09,0.225958
8.416802e-09,0.215302
8.466802e-09,0.198633
8.516802e-09,0.184352
8.566802e-09,0.173587
8.616802e-09,0.173367
8.666802e-09,0.182787
8.716802e-09,0.193525
8.766802e-09,0.198907
8.816802e-09,0.198056
8.866802e-09,0.201653
8.916802e-09,0.212721
8.966802e-09,0.216456
9.016802e-09,0.206679
9.066802e-09,0.198138
9.116802e-09,0.197973
9.166802e-09,0.192893
9.216802e-09,0.188993
9.266802e-09,0.192042
9.316802e-09,0.185506
9.366802e-09,0.177432
9.416802e-09,0.170182
9.466802e-09,0.155736
9.516802e-09,0.150573
9.566802e-09,0.155599
9.616802e-09,0.158867
9.666802e-09,0.157961
9.716802e-09,0.151892
9.766802e-09,0.146124
9.816802e-09,0.138957
9.866802e-09,0.130361
9.916802e-09,0.134947
9.966802e-09,0.145136
1.00168e-08,0.144202
1.00668e-08,0.14585
1.01168e-08,0.157988
1.01668e-08,0.159306
1.02168e-08,0.148733
1.02668e-08,0.141895
1.03168e-08,0.130196
1.03668e-08,0.113197
1.04168e-08,0.105206
1.04668e-08,0.105755
1.05168e-08,0.108721
1.05668e-08,0.110561
1.06168e-08,0.1149
1.06668e-08,0.126434
1.07168e-08,0.132366
1.07668e-08,0.120694
1.08168e-08,0.109764
1.08668e-08,0.113225
1.09168e-08,0.113142
1.09668e-08,0.100098
1.10168e-08,0.0915293
1.10668e-08,0.101169
1.11168e-08,0.116081
1.11668e-08,0.116657
1.12168e-08,0.103366
1.12668e-08,0.0858995
1.13168e-08,0.0739808
1.13668e-08,0.0715641
1.14168e-08,0.0633803
1.14668e-08,0.0496491
1.15168e-08,0.05451
1.15668e-08,0.0779354
1.16168e-08,0.100509
1.16668e-08,0.108117
1.17168e-08,0.101278
1.17668e-08,0.0986695
1.18168e-08,0.107842
1.18668e-08,0.11814
1.19168e-08,0.117481
1.19668e-08,0.0965823
1.20168e-08,0.0677468
1.20668e-08,0.0561028
1.21168e-08,0.0603869
1.21668e-08,0.0621445
1.22168e-08,0.0560204
1.22668e-08,0.049402
1.23168e-08,0.056652
1.23668e-08,0.0768369
1.24168e-08,0.0901836
1.24668e-08,0.0913645
1.25168e-08,0.0861741
1.25668e-08,0.0754088
1.26168e-08,0.0679665
1.26668e-08,0.0713993
1.27168e-08,0.0673349
1.27668e-08,0.0576956
1.28168e-08,0.0672251
1.28668e-08,0.0739259
1.29168e-08,0.059206
1.29668e-08,0.0467106
1.30168e-08,0.0411907
1.30668e-08,0.0309472
1.31168e-08,0.0201545
1.31668e-08,0.0182047
1.32168e-08,0.0233676
1.32668e-08,0.0293819
1.33168e-08,0.0311944
1.33668e-08,0.0282285
1.34168e-08,0.031826
1.34668e-08,0.0428934
1.35168e-08,0.0492097
1.35668e-08,0.050116
1.36168e-08,0.049759
1.36668e-08,0.0428385
1.37168e-08,0.0288601
1.37668e-08,0.0264159
1.38168e-08,0.0328971
1.38668e-08,0.0272124
1.39168e-08,0.0206488
1.39668e-08,0.0246034
1.40168e-08,0.029684
1.40668e-08,0.0363848
1.41168e-08,0.0420695
1.41668e-08,0.0413829
1.42168e-08,0.0439095
1.42668e-08,0.0477817
1.43168e-08,0.0437172
1.43668e-08,0.0397077
1.44168e-08,0.0413829
1.44668e-08,0.0463262
1.45168e-08,0.0481112
1.45668e-08,0.0419047
1.46168e-08,0.0419047
1.46668e-08,0.0466557
1.47168e-08,0.0379501
1.47668e-08,0.0268828
1.48168e-08,0.0272673
1.48668e-08,0.0306452
1.49168e-08,0.0302607
1.49668e-08,0.030398
1.50168e-08,0.0301508
1.50668e-08,0.0264983
1.51168e-08,0.0229282
1.51668e-08,0.0196877
1.52168e-08,0.020539
1.52668e-08,0.0253449
1.53168e-08,0.022022
1.53668e-08,0.0191109
1.54168e-08,0.0320457
1.54668e-08,0.0450904
1.55168e-08,0.0453375
1.55668e-08,0.0364123
1.56168e-08,0.0221318
1.56668e-08,0.0193306
1.57168e-08,0.0286679
1.57668e-08,0.0297664
1.58168e-08,0.0308648
1.58668e-08,0.0436898
1.59168e-08,0.0527524
1.59668e-08,0.0522306
1.60168e-08,0.0472599
1.60668e-08,0.0327323
1.61168e-08,0.0108448
1.61668e-08,0.00027175
1.62168e-08,0.00760421
1.62668e-08,0.016502
1.63168e-08,0.0205665
1.63668e-08,0.0322929
1.64168e-08,0.0470677
1.64668e-08,0.041685
1.65168e-08,0.0235599
1.65668e-08,0.0173534
1.66168e-08,0.0189187
1.66668e-08,0.0211157
1.67168e-08,0.0213354
1.67668e-08,0.0164471
1.68168e-08,0.0228733
1.68668e-08,0.0350941
1.69168e-08,0.0305078
1.69668e-08,0.0250428
1.70168e-08,0.0340505
1.70668e-08,0.0394057
1.71168e-08,0.0264709
1.71668e-08,0.00730212
1.72168e-08,-0.00137599
1.72668e-08,-0.00137599
1.73168e-08,-0.00390253
1.73668e-08,-0.00458909
1.74168e-08,0.00529737
1.74668e-08,0.00741197
1.75168e-08,-0.00291389
1.75668e-08,-0.00530311
1.76168e-08,0.0010407
1.76668e-08,0.00982866
1.77168e-08,0.0170513
1.77668e-08,0.0207038
1.78168e-08,0.0290249
1.78668e-08,0.0415477
1.79168e-08,0.0433053
1.79668e-08,0.0314965
1.80168e-08,0.0191109
1.80668e-08,0.00537975
1.81168e-08,-0.00999918
1.81668e-08,-0.010109
1.82168e-08,0.00326515
1.82668e-08,0.0122454
1.83168e-08,0.0164471
1.83668e-08,0.0214453
1.84168e-08,0.0204841
1.84668e-08,0.00815346
1.85168e-08,-0.00313359
1.85668e-08,0.000711148
1.86168e-08,0.0054896
1.86668e-08,0.00115055
1.87168e-08,0.00244128
1.87668e-08,0.00639586
1.88168e-08,0.0129044
1.88668e-08,0.0325126
1.89168e-08,0.0416301
1.89668e-08,0.0269652
1.90168e-08,0.0140304
1.90668e-08,0.00768659
1.91168e-08,-0.00568759
1.91668e-08,-0.0158487
1.92168e-08,-0.0128827
1.92668e-08,-0.00478133
1.93168e-08,0.00458335
1.93668e-08,0.0160352
1.94168e-08,0.0166668
1.94668e-08,0.00301799
1.95168e-08,-0.00211748
1.95668e-08,-3.03361e-05
1.96168e-08,-0.00316105
1.96668e-08,-0.0037103
1.97168e-08,-0.00615445
1.97668e-08,-0.0121687
1.98168e-08,-0.00975202
1.98668e-08,-0.00420462
1.99168e-08,-0.00140346
1.99668e-08,0.00741197
2.00168e-08,0.0151289
2.00668e-08,0.00623109
2.01168e-08,-0.00467148
2.01668e-08,0.00244128
2.02168e-08,0.0119433
2.02668e-08,0.0102406
2.03168e-08,0.00916956
2.03668e-08,0.0106525
2.04168e-08,0.0105152
2.04668e-08,0.0107075
2.05168e-08,0.0108997
2.05668e-08,0.0119982
2.06168e-08,0.0130967
2.06668e-08,0.0089224
2.07168e-08,0.00373201
2.07668e-08,0.00444603
2.08168e-08,0.00397917
2.08668e-08,0.00318276
2.09168e-08,0.0111194
2.09668e-08,0.0192757
2.10168e-08,0.0192483
2.10668e-08,0.0215551
2.11168e-08,0.0273497
2.11668e-08,0.0249879
2.12168e-08,0.0232578
2.12668e-08,0.0224064
2.13168e-08,0.0125474
2.13668e-08,0.00919703
2.14168e-08,0.00875763
2.14668e-08,-0.00343567
2.15168e-08,-0.0127729
2.15668e-08,-0.0167275
2.16168e-08,-0.0233459
2.16668e-08,-0.0237029
2.17168e-08,-0.017771
2.17668e-08,-0.0188695
2.18168e-08,-0.022879
2.18668e-08,-0.0193364
2.19168e-08,-0.0136517
2.19668e-08,-0.00950486
2.20168e-08,-0.00865353
2.20668e-08,-0.0121138
2.21168e-08,-0.0139538
2.21668e-08,-0.0128553
2.22168e-08,-0.0092577
2.22668e-08,-0.00269419
2.23168e-08,-0.00132107
2.23668e-08,-0.0079395
2.24168e-08,-0.00711563
2.24668e-08,0.000216825
2.25168e-08,-0.00247449
2.25668e-08,-0.00409477
2.26168e-08,0.00395171
2.26668e-08,0.00518752
2.27168e-08,0.00268844
2.27668e-08,0.00735705
2.28168e-08,0.0112292
2.28668e-08,0.0105427
2.29168e-08,0.00631348
2.29668e-08,0.00158994
2.30168e-08,0.00175472
2.30668e-08,0.00263352
2.31168e-08,-0.00126614
2.31668e-08,-0.0102463
2.32168e-08,-0.0183203
2.32668e-08,-0.0213686
2.33168e-08,-0.022577
2.33668e-08,-0.0237304
2.34168e-08,-0.023291
2.34668e-08,-0.0169197
2.35168e-08,-0.00338075
2.35668e-08,0.00507767
2.36168e-08,-0.000222573
2.36668e-08,-0.00335328
2.37168e-08,0.00373201
2.37668e-08,0.0101582
2.38168e-08,0.0149916
2.38668e-08,0.0237521
2.39168e-08,0.0271574
2.39668e-08,0.016145
2.40168e-08,0.00875763
2.40668e-08,0.0150465
2.41168e-08,0.017985
2.41668e-08,0.00930688
2.42168e-08,-0.00181539
2.42668e-08,-0.00826905
2.43168e-08,-0.0129651
2.43668e-08,-0.0144206
2.44168e-08,-0.00799443
2.44668e-08,-0.00467148
2.45168e-08,-0.0081592
2.45668e-08,-0.00612699
2.46168e-08,-0.00274911
2.46668e-08,-0.00576998
2.47168e-08,-0.00780219
2.47668e-08,-0.00708817
2.48168e-08,-0.00977948
2.48668e-08,-0.0162331
2.49168e-08,-0.0243345
2.49668e-08,-0.0315846
2.50168e-08,-0.0329028
2.50668e-08,-0.0300193
2.51168e-08,-0.0273279
2.51668e-08,-0.0284539
2.52168e-08,-0.0378186
2.52668e-08,-0.0406472
2.53168e-08,-0.0267238
2.53668e-08,-0.0158212
2.54168e-08,-0.0135144
2.54668e-08,-0.00678608
2.55168e-08,-0.00104644
2.55668e-08,0.00027175
2.56168e-08,0.0038144
2.56668e-08,0.00194696
2.57168e-08,-0.00362791
2.57668e-08,-0.000414809
2.58168e-08,0.00408902
2.58668e-08,0.00661556
2.59168e-08,0.0117236
2.59668e-08,0.00851047
2.60168e-08,-0.00291389
2.60668e-08,-0.00826905
2.61168e-08,-0.00769234
2.61668e-08,-0.0122236
2.62168e-08,-0.0208743
2.62668e-08,-0.0228516
2.63168e-08,-0.0184027
2.63668e-08,-0.0124433
2.64168e-08,-0.00865353
2.64668e-08,-0.0128553
2.65168e-08,-0.0172218
2.65668e-08,-0.0140087
2.66168e-08,-0.0112899
2.66668e-08,-0.0118117
2.67168e-08,-0.0145854
2.67668e-08,-0.0155191
2.68168e-08,-0.0117293
2.68668e-08,-0.0049461
2.69168e-08,0.00587408
2.69668e-08,0.00933434
2.70168e-08,-0.000909132
2.70668e-08,-0.015629
2.71168e-08,-0.025433
2.71668e-08,-0.0235381
2.72168e-08,-0.0178809
2.72668e-08,-0.0176337
2.73168e-08,-0.0149973
2.73668e-08,-0.00447924
2.74168e-08,0.00134278
2.74668e-08,-0.0037103
2.75168e-08,-0.00862606
2.75668e-08,-0.0112625
2.76168e-08,-0.0158761
2.76668e-08,-0.0211489
2.77168e-08,-0.0187871
2.77668e-08,-0.00796697
2.78168e-08,-0.000497197
2.78668e-08,0.00285321
2.79168e-08,0.00675287
2.79668e-08,0.0111743
2.80168e-08,0.0103779
2.80668e-08,-0.000359885
2.81168e-08,-0.0103013
2.81668e-08,-0.0149424
2.82168e-08,-0.0248838
2.82668e-08,-0.0383129
2.83168e-08,-0.0385326
2.83668e-08,-0.0258724
2.84168e-08,-0.0165078
2.84668e-08,-0.00708817
2.85168e-08,0.00491289
2.85668e-08,0.00537975
2.86168e-08,0.000326675
2.86668e-08,0.000354137
2.87168e-08,-0.00184285
2.87668e-08,-0.00491864
2.88168e-08,-0.00552281
2.88668e-08,-0.00796697
2.89168e-08,-0.00807682
2.89668e-08,-0.00425954
2.90168e-08,-0.00176047
2.90668e-08,-0.00423208
2.91168e-08,-0.0115096
2.91668e-08,-0.0117293
2.92168e-08,-0.00417716
2.92668e-08,-0.00316105
2.93168e-08,-0.00568759
2.93668e-08,-0.00796697
2.94168e-08,-0.0168648
2.94668e-08,-0.0273005
2.95168e-08,-0.0287835
2.95668e-08,-0.0253507
2.96168e-08,-0.0256527
2.96668e-08,-0.025845
2.97168e-08,-0.0264766
2.97668e-08,-0.0302115
2.98168e-08,-0.0327655
2.98668e-08,-0.036061
2.99168e-08,-0.034935
2.99668e-08,-0.0346604
3.00168e-08,-0.0477874
3.00668e-08,-0.0512477
3.01168e-08,-0.0398508
3.01668e-08,-0.0372419
3.02168e-08,-0.0324634
3.02668e-08,-0.015217
3.03168e-08,-3.03361e-05
3.03668e-08,0.00955404
3.04168e-08,0.018342
3.04668e-08,0.0278989
3.05168e-08,0.0334738
3.05668e-08,0.0355609
3.06168e-08,0.0458044
3.06668e-08,0.0573935
3.07168e-08,0.0531643
3.07668e-08,0.0405865
3.08168e-08,0.0321281
3.08668e-08,0.0218297
3.09168e-08,0.0140304
3.09668e-08,0.0219396
3.10168e-08,0.0264434
3.10668e-08,0.0140579
3.11168e-08,0.00947165
3.11668e-08,0.0134262
3.12168e-08,0.011751
3.12668e-08,0.00809853
3.13168e-08,0.000326675
3.13668e-08,-0.00447924
3.14168e-08,0.0010407
3.14668e-08,0.00389679
3.15168e-08,0.00397917
3.15668e-08,0.0117236
3.16168e-08,0.0165295
3.16668e-08,0.0105701
3.17168e-08,0.00397917
3.17668e-08,-3.03361e-05
3.18168e-08,-0.00115629
3.18668e-08,0.00246874
3.19168e-08,0.00579169
3.19668e-08,0.00285321
3.20168e-08,-0.0032709
3.20668e-08,-0.00906546
3.21168e-08,-0.0148875
3.21668e-08,-0.0120039
3.22168e-08,-0.000250035
3.22668e-08,0.00639586
3.23168e-08,0.00579169
3.23668e-08,0.00466573
3.24168e-08,0.00222158
3.24668e-08,-0.00566013
3.25168e-08,-0.0162606
3.25668e-08,-0.020023
3.26168e-08,-0.0148326
3.26668e-08,-0.00934009
3.27168e-08,-0.0047264
3.27668e-08,0.0031553
3.28168e-08,0.0113391
3.28668e-08,0.017271
3.29168e-08,0.0213629
3.29668e-08,0.0191659
3.30168e-08,0.0125749
3.30668e-08,0.00991105
3.31168e-08,0.000656224
3.31668e-08,-0.0184851
3.32168e-08,-0.026559
3.32668e-08,-0.0206271
3.33168e-08,-0.0135968
3.33668e-08,-0.00799443
3.34168e-08,-0.00233718
3.34668e-08,0.00323769
3.35168e-08,0.00807107
3.35668e-08,0.00678034
3.36168e-08,-0.00744518
3.36668e-08,-0.0263668
3.37168e-08,-0.0325183
3.37668e-08,-0.03131
3.38168e-08,-0.037132
3.38668e-08,-0.0417732
3.39168e-08,-0.0354019
3.39668e-08,-0.0271083
3.40168e-08,-0.0261745
3.40668e-08,-0.0255978
3.41168e-08,-0.0242522
3.41668e-08,-0.0289482
3.42168e-08,-0.0337267
3.42668e-08,-0.0396586
3.43168e-08,-0.0451236
3.43668e-08,-0.0347703
3.44168e-08,-0.0167824
3.44668e-08,-0.012718
3.45168e-08,-0.0199131
3.45668e-08,-0.0205722
3.46168e-08,-0.0125532
3.46668e-08,-0.0124983
3.47168e-08,-0.0207095
3.47668e-08,-0.0191716
3.48168e-08,-0.0129377
3.48668e-08,-0.017826
3.49168e-08,-0.0246916
3.49668e-08,-0.0173866
3.50168e-08,-0.00343567
3.50668e-08,-0.00101898
3.51168e-08,-0.0126081
3.51668e-08,-0.0257077
3.52168e-08,-0.0312825
3.52668e-08,-0.0358138
3.53168e-08,-0.0410591
3.53668e-08,-0.0386699
3.54168e-08,-0.0316395
3.54668e-08,-0.0276575
3.55168e-08,-0.0244993
3.55668e-08,-0.0214235
3.56168e-08,-0.0235107
3.56668e-08,-0.0306509
3.57168e-08,-0.037544
3.57668e-08,-0.0383404
3.58168e-08,-0.0369947
3.58668e-08,-0.0367475
3.59168e-08,-0.032024
3.59668e-08,-0.0327655
3.60168e-08,-0.0431188
3.60668e-08,-0.0442448
3.61168e-08,-0.0357864
3.61668e-08,-0.0302664
3.62168e-08,-0.0279047
3.62668e-08,-0.0264492
3.63168e-08,-0.0266963
3.63668e-08,-0.0287285
3.64168e-08,-0.0288384
3.64668e-08,-0.0243071
3.65168e-08,-0.0211764
3.65668e-08,-0.0277948
3.66168e-08,-0.0331774
3.66668e-08,-0.0259274
3.67168e-08,-0.0200779
3.67668e-08,-0.0206271
3.68168e-08,-0.0188146
3.68668e-08,-0.0184301
3.69168e-08,-0.0231262
3.69668e-08,-0.0262844
3.70168e-08,-0.0269709
3.70668e-08,-0.0294426
3.71168e-08,-0.0286461
3.71668e-08,-0.0242522
3.72168e-08,-0.025488
3.72668e-08,-0.0260647
3.73168e-08,-0.0240874
3.73668e-08,-0.0309255
3.74168e-08,-0.0358138
3.74668e-08,-0.035292
3.75168e-08,-0.038258
3.75668e-08,-0.0354019
3.76168e-08,-0.0313649
3.76668e-08,-0.0324085
3.77168e-08,-0.0267238
3.77668e-08,-0.0138988
3.78168e-08,-0.00302374
3.78668e-08,-0.0049461
3.79168e-08,-0.022165
3.79668e-08,-0.0332049
3.80168e-08,-0.0287011
3.80668e-08,-0.0248289
3.81168e-08,-0.0285363
3.81668e-08,-0.0356491
3.82168e-08,-0.0365004
3.82668e-08,-0.0301566
3.83168e-08,-0.0275202
3.83668e-08,-0.0288658
3.84168e-08,-0.0344132
3.84668e-08,-0.0471283
3.85168e-08,-0.0582781
3.85668e-08,-0.0604751
3.86168e-08,-0.0614088
3.86668e-08,-0.0596237
3.87168e-08,-0.0457827
3.87668e-08,-0.0406747
3.88168e-08,-0.0489683
3.88668e-08,-0.0432561
3.89168e-08,-0.0321339
3.89668e-08,-0.0288384
3.90168e-08,-0.0247465
3.90668e-08,-0.0240325
3.91168e-08,-0.0272456
3.91668e-08,-0.0346604
3.92168e-08,-0.0497922
3.92668e-08,-0.0595413
3.93168e-08,-0.0534447
3.93668e-08,-0.0385326
3.94168e-08,-0.0325733
3.94668e-08,-0.0384777
3.95168e-08,-0.038972
3.95668e-08,-0.0312276
3.96168e-08,-0.0291954
3.96668e-08,-0.0362532
3.97168e-08,-0.0412239
3.97668e-08,-0.0363905
3.98168e-08,-0.0334795
3.98668e-08,-0.0447391
3.99168e-08,-0.0570697
3.99668e-08,-0.0585801
4.00168e-08,-0.0540214
4.00668e-08,-0.0494626
4.01168e-08,-0.0461122
4.01668e-08,-0.0368849
4.02168e-08,-0.0360061
4.02668e-08,-0.053582
4.03168e-08,-0.0610243
4.03668e-08,-0.0543509
4.04168e-08,-0.0536644
4.04668e-08,-0.0562184
4.05168e-08,-0.0558614
4.05668e-08,-0.0556966
4.06168e-08,-0.0546256
4.06668e-08,-0.0462495
4.07168e-08,-0.0347428
4.07668e-08,-0.0332324
4.08168e-08,-0.0388347
4.08668e-08,-0.0415809
4.09168e-08,-0.0408944
4.09668e-08,-0.0366926
4.10168e-08,-0.0318867
4.10668e-08,-0.0316945
4.11168e-08,-0.0305136
4.11668e-08,-0.0273005
4.12168e-08,-0.032381
4.12668e-08,-0.0390819
4.13168e-08,-0.0433385
4.13668e-08,-0.0530602
4.14168e-08,-0.0621503
4.14668e-08,-0.0673406
4.15168e-08,-0.061244
4.15668e-08,-0.0431737
4.16168e-08,-0.0372144
4.16668e-08,-0.038258
4.17168e-08,-0.0283441
4.17668e-08,-0.0162881
4.18168e-08,-0.0104111
4.18668e-08,-0.0135693
4.19168e-08,-0.0182928
4.19668e-08,-0.0196659
4.20168e-08,-0.0258999
4.20668e-08,-0.0317219
4.21168e-08,-0.0336992
4.21668e-08,-0.0363631
4.22168e-08,-0.0399332
4.22668e-08,-0.0457277
4.23168e-08,-0.0477874
4.23668e-08,-0.0456179
4.24168e-08,-0.0515498
4.24668e-08,-0.0643198
4.25168e-08,-0.06962
4.25668e-08,-0.0678075
4.26168e-08,-0.0683018
4.26668e-08,-0.0693729
4.27168e-08,-0.0698123
4.27668e-08,-0.0726958
4.28168e-08,-0.0730803
4.28668e-08,-0.0648141
4.29168e-08,-0.0506161
4.29668e-08,-0.0350723
4.30168e-08,-0.0239775
4.30668e-08,-0.0276026
4.31168e-08,-0.037132
4.31668e-08,-0.0337267
4.32168e-08,-0.0280694
4.32668e-08,-0.0307058
4.33168e-08,-0.0326007
4.33668e-08,-0.0335344
4.34168e-08,-0.0313924
4.34668e-08,-0.0285088
4.35168e-08,-0.0305136
4.35668e-08,-0.0308157
4.36168e-08,-0.0353195
4.36668e-08,-0.0425421
4.37168e-08,-0.0356491
4.37668e-08,-0.0242247
4.38168e-08,-0.0214235
4.38668e-08,-0.0206821
4.39168e-08,-0.0227143
4.39668e-08,-0.0261745
4.40168e-08,-0.0267238
4.40668e-08,-0.029882
4.41168e-08,-0.0297446
4.41668e-08,-0.022879
4.42168e-08,-0.0196659
4.42668e-08,-0.0194737
4.43168e-08,-0.0153818
4.43668e-08,-0.00983441
4.44168e-08,-0.00964217
4.44668e-08,-0.0129377
4.45168e-08,-0.0118666
4.45668e-08,-0.00928516
4.46168e-08,-0.0152445
4.46668e-08,-0.0281793
4.47168e-08,-0.0349076
4.47668e-08,-0.0306509
4.48168e-08,-0.0307058
4.48668e-08,-0.0413887
4.49168e-08,-0.0433385
4.49668e-08,-0.030184
4.50168e-08,-0.0191716
4.50668e-08,-0.0191716
4.51168e-08,-0.0216158
4.51668e-08,-0.0247465
4.52168e-08,-0.0349625
4.52668e-08,-0.0458376
4.53168e-08,-0.045563
4.53668e-08,-0.0371595
4.54168e-08,-0.0337541
4.54668e-08,-0.0359237
4.55168e-08,-0.0358138
4.55668e-08,-0.0289208
4.56168e-08,-0.017771
4.56668e-08,-0.0150248
4.57168e-08,-0.0229614
4.57668e-08,-0.0255429
4.58168e-08,-0.0175513
4.58668e-08,-0.0139538
4.59168e-08,-0.0171943
4.59668e-08,-0.0213686
4.60168e-08,-0.0259823
4.60668e-08,-0.0231811
4.61168e-08,-0.0204624
4.61668e-08,-0.0266414
4.62168e-08,-0.0300467
4.62668e-08,-0.0290306
4.63168e-08,-0.0282067
4.63668e-08,-0.0273829
4.64168e-08,-0.028756
4.64668e-08,-0.0323261
4.65168e-08,-0.037544
4.65668e-08,-0.0418556
4.66168e-08,-0.0373517
4.66668e-08,-0.030239
4.67168e-08,-0.0300193
4.67668e-08,-0.0299369
4.68168e-08,-0.0238677
4.68668e-08,-0.0152994
4.69168e-08,-0.017057
4.69668e-08,-0.0238952
4.70168e-08,-0.019968
4.70668e-08,-0.0159311
4.71168e-08,-0.0169472
4.71668e-08,-0.014146
4.72168e-08,-0.0131299
4.72668e-08,-0.0238128
4.73168e-08,-0.0392192
4.73668e-08,-0.0482543
4.74168e-08,-0.0565754
4.74668e-08,-0.0600082
4.75168e-08,-0.0477874
4.75668e-08,-0.0364455
4.76168e-08,-0.0373243
4.76668e-08,-0.0314198
4.77168e-08,-0.0159585
4.77668e-08,-0.0133496
4.78168e-08,-0.0231262
4.78668e-08,-0.0334795
4.79168e-08,-0.0406472
4.79668e-08,-0.0359511
4.80168e-08,-0.029882
4.80668e-08,-0.0330676
4.81168e-08,-0.0322437
4.81668e-08,-0.0264217
4.82168e-08,-0.0230713
4.82668e-08,-0.0241148
4.83168e-08,-0.0319416
4.83668e-08,-0.038615
4.84168e-08,-0.0354294
4.84668e-08,-0.0313649
4.85168e-08,-0.0353744
4.85668e-08,-0.0375989
4.86168e-08,-0.0361159
4.86668e-08,-0.0381481
4.87168e-08,-0.0310628
4.87668e-08,-0.0185674
4.88168e-08,-0.0196934
4.88668e-08,-0.0201053
4.89168e-08,-0.0117568
4.89668e-08,-0.0123335
4.90168e-08,-0.0189794
4.90668e-08,-0.0204349
4.91168e-08,-0.0176612
4.91668e-08,-0.0150797
4.92168e-08,-0.0190343
4.92668e-08,-0.0248014
4.93168e-08,-0.0271083
4.93668e-08,-0.0298545
4.94168e-08,-0.0291954
4.94668e-08,-0.0257626
4.95168e-08,-0.025845
4.95668e-08,-0.0258724
4.96168e-08,-0.0234008
4.96668e-08,-0.0194462
4.97168e-08,-0.0167275
4.97668e-08,-0.0133771
4.98168e-08,-0.00489118
4.98668e-08,-0.00340821
4.99168e-08,-0.00780219
4.99668e-08,-0.00642907
5.00168e-08,-0.00884576
5.00668e-08,-0.0143932
5.01168e-08,-0.0171943
5.01668e-08,-0.0200779
5.02168e-08,-0.0178534
5.02668e-08,-0.0110702
5.03168e-08,-0.0051658
5.03668e-08,-5.77984e-05
5.04168e-08,-0.00277657
5.04668e-08,-0.0141185
5.05168e-08,-0.0147776
5.05668e-08,-0.00338075
5.06168e-08,-0.00675862
5.06668e-08,-0.0238952
5.07168e-08,-0.0241698
5.07668e-08,-0.0125532
5.08168e-08,-0.0187871
5.08668e-08,-0.0299369
5.09168e-08,-0.0215334
5.09668e-08,-0.0118941
5.10168e-08,-0.0150523
5.10668e-08,-0.0215059
5.11168e-08,-0.0261471
5.11668e-08,-0.0230164
5.12168e-08,-0.0166725
5.12668e-08,-0.0156839
5.13168e-08,-0.0136517
5.13668e-08,-0.0109878
5.14168e-08,-0.0106583
5.14668e-08,-0.00854368
5.15168e-08,-0.00944993
5.15668e-08,-0.0122786
5.16168e-08,-0.0118666
5.16668e-08,-0.0138165
5.17168e-08,-0.0160958
5.17668e-08,-0.0150797
5.18168e-08,-0.017469
5.18668e-08,-0.0232635
5.19168e-08,-0.0290032
5.19668e-08,-0.0381756
5.20168e-08,-0.0488035
5.20668e-08,-0.0533623
5.21168e-08,-0.0478149
5.21668e-08,-0.0377911
5.22168e-08,-0.0371595
5.22668e-08,-0.0357589
5.23168e-08,-0.0221376
5.23668e-08,-0.0157114
5.24168e-08,-0.0174964
5.24668e-08,-0.0178534
5.25168e-08,-0.0209567
5.25668e-08,-0.020023
5.26168e-08,-0.0156015
5.26668e-08,-0.0194188
5.27168e-08,-0.0255429
5.27668e-08,-0.0227143
5.28168e-08,-0.0162331
