LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
4.240632e-09,0.461997
4.290632e-09,0.447112
4.340632e-09,0.449611
4.390632e-09,0.455543
4.440632e-09,0.453401
4.490632e-09,0.449227
4.540632e-09,0.442471
4.590632e-09,0.432475
4.640632e-09,0.428026
4.690632e-09,0.423769
4.740632e-09,0.414405
4.790632e-09,0.406001
4.840632e-09,0.394384
4.890632e-09,0.382905
4.940632e-09,0.378511
4.990632e-09,0.380022
5.040632e-09,0.381395
5.090632e-09,0.377303
5.140632e-09,0.375435
5.190632e-09,0.369943
5.240632e-09,0.361182
5.290632e-09,0.366428
5.340632e-09,0.371481
5.390632e-09,0.367416
5.440632e-09,0.37365
5.490632e-09,0.37755
5.540632e-09,0.36456
5.590632e-09,0.358354
5.640632e-09,0.362885
5.690632e-09,0.362446
5.740632e-09,0.359178
5.790632e-09,0.360661
5.840632e-09,0.36305
5.890632e-09,0.355855
5.940632e-09,0.350005
5.990632e-09,0.354948
6.040632e-09,0.353328
6.090632e-09,0.34627
6.140632e-09,0.342426
6.190632e-09,0.334873
6.240632e-09,0.330782
6.290632e-09,0.334599
6.340632e-09,0.33405
6.390632e-09,0.330974
6.440632e-09,0.333171
6.490632e-09,0.332786
6.540632e-09,0.329354
6.590632e-09,0.323559
6.640632e-09,0.312135
6.690632e-09,0.306532
6.740632e-09,0.305983
6.790632e-09,0.304665
6.840632e-09,0.300436
6.890632e-09,0.285606
6.940632e-09,0.26987
6.990632e-09,0.26273
7.040632e-09,0.257649
7.090632e-09,0.251415
7.140632e-09,0.248175
7.190632e-09,0.25548
7.240632e-09,0.268936
7.290632e-09,0.26825
7.340632e-09,0.253695
7.390632e-09,0.249383
7.440632e-09,0.256661
7.490632e-09,0.248669
7.540632e-09,0.228814
7.590632e-09,0.22431
7.640632e-09,0.226562
7.690632e-09,0.228045
7.740632e-09,0.236558
7.790632e-09,0.239716
7.840632e-09,0.231148
7.890632e-09,0.221207
7.940632e-09,0.218186
7.990632e-09,0.217444
8.040632e-09,0.211567
8.090632e-09,0.202972
8.140632e-09,0.197973
8.190632e-09,0.201928
8.240632e-09,0.206157
8.290632e-09,0.208354
8.340632e-09,0.215604
8.390632e-09,0.219696
8.440632e-09,0.216538
8.490632e-09,0.211458
8.540632e-09,0.208135
8.590632e-09,0.201846
8.640632e-09,0.192756
8.690632e-09,0.186961
8.740632e-09,0.176992
8.790632e-09,0.16241
8.840632e-09,0.158235
8.890632e-09,0.164497
8.940632e-09,0.169385
8.990632e-09,0.175701
9.040632e-09,0.182649
9.090632e-09,0.179409
9.140632e-09,0.167325
9.190632e-09,0.15862
9.240632e-09,0.157164
9.290632e-09,0.154858
9.340632e-09,0.150464
9.390632e-09,0.150024
9.440632e-09,0.157549
9.490632e-09,0.170374
9.540632e-09,0.170758
9.590632e-09,0.155187
9.640632e-09,0.154061
9.690632e-09,0.165403
9.740632e-09,0.159087
9.790632e-09,0.145383
9.840632e-09,0.139286
9.890632e-09,0.131926
9.940632e-09,0.126214
9.990632e-09,0.128466
1.004063e-08,0.123852
1.009063e-08,0.109654
1.014063e-08,0.0994384
1.019063e-08,0.100812
1.024063e-08,0.115971
1.029063e-08,0.125583
1.034063e-08,0.118854
1.039063e-08,0.118635
1.044063e-08,0.130746
1.049063e-08,0.136375
1.054063e-08,0.126406
1.059063e-08,0.107869
1.064063e-08,0.100152
1.069063e-08,0.105315
1.074063e-08,0.106167
1.079063e-08,0.102404
1.084063e-08,0.0938361
1.089063e-08,0.0829885
1.094063e-08,0.0779903
1.099063e-08,0.0666758
1.104063e-08,0.0516539
1.109063e-08,0.0487703
1.114063e-08,0.0506103
1.119063e-08,0.0497864
1.124063e-08,0.0513793
1.129063e-08,0.0527798
1.134063e-08,0.0567893
1.139063e-08,0.0667033
1.144063e-08,0.0666209
1.149063e-08,0.0596729
1.154063e-08,0.0524777
1.159063e-08,0.0354236
1.164063e-08,0.0224888
1.169063e-08,0.0286129
1.174063e-08,0.0417949
1.179063e-08,0.0459417
1.184063e-08,0.0452277
1.189063e-08,0.0498688
1.194063e-08,0.0531643
1.199063e-08,0.051544
1.204063e-08,0.0512694
1.209063e-08,0.0484957
1.214063e-08,0.0379227
1.219063e-08,0.0294917
1.224063e-08,0.0335012
1.229063e-08,0.0443763
1.234063e-08,0.0531094
1.239063e-08,0.0550867
1.244063e-08,0.0466832
1.249063e-08,0.0383895
1.254063e-08,0.0391036
1.259063e-08,0.0340779
1.264063e-08,0.0258942
1.269063e-08,0.0356433
1.274063e-08,0.0535213
1.279063e-08,0.0616227
1.284063e-08,0.063243
1.289063e-08,0.0642866
1.294063e-08,0.0590138
1.299063e-08,0.0421244
1.304063e-08,0.0308923
1.309063e-08,0.0371263
1.314063e-08,0.0460241
1.319063e-08,0.0520109
1.324063e-08,0.061403
1.329063e-08,0.0656872
1.334063e-08,0.0576407
1.339063e-08,0.0438546
1.344063e-08,0.0313317
1.349063e-08,0.0258392
1.354063e-08,0.0256195
1.359063e-08,0.0255646
1.364063e-08,0.0279264
1.369063e-08,0.0338308
1.374063e-08,0.0355884
1.379063e-08,0.0359179
1.384063e-08,0.0437722
1.389063e-08,0.0469303
1.394063e-08,0.0404492
1.399063e-08,0.0379227
1.404063e-08,0.042042
1.409063e-08,0.0496766
1.414063e-08,0.0580801
1.419063e-08,0.059563
1.424063e-08,0.0504455
1.429063e-08,0.0360278
1.434063e-08,0.0277341
1.439063e-08,0.0310022
1.444063e-08,0.0332541
1.449063e-08,0.0314141
1.454063e-08,0.0324851
1.459063e-08,0.0308923
1.464063e-08,0.0323753
1.469063e-08,0.041685
1.474063e-08,0.0445686
1.479063e-08,0.0389663
1.484063e-08,0.0341878
1.489063e-08,0.0334738
1.494063e-08,0.0332815
1.499063e-08,0.0300135
1.504063e-08,0.026718
1.509063e-08,0.024878
1.514063e-08,0.0237246
1.519063e-08,0.0244387
1.524063e-08,0.0255371
1.529063e-08,0.0247957
1.534063e-08,0.0193856
1.539063e-08,0.0132615
1.544063e-08,0.0145797
1.549063e-08,0.0202094
1.554063e-08,0.0252076
1.559063e-08,0.028915
1.564063e-08,0.0335287
1.569063e-08,0.0403943
1.574063e-08,0.0417674
1.579063e-08,0.0355335
1.584063e-08,0.0315789
1.589063e-08,0.0301508
1.594063e-08,0.0255921
1.599063e-08,0.0270476
1.604063e-08,0.032183
1.609063e-08,0.0322105
1.614063e-08,0.0405041
1.619063e-08,0.0514616
1.624063e-08,0.0519834
1.629063e-08,0.0514342
1.634063e-08,0.0440743
1.639063e-08,0.0274046
1.644063e-08,0.016914
1.649063e-08,0.0123003
1.654063e-08,0.0168041
1.659063e-08,0.0296565
1.664063e-08,0.0277891
1.669063e-08,0.014717
1.674063e-08,0.0119433
1.679063e-08,0.0098012
1.684063e-08,-0.00126614
1.689063e-08,-0.00310612
1.694063e-08,0.00348485
1.699063e-08,0.00084846
1.704063e-08,-0.00209002
1.709063e-08,0.00356724
1.714063e-08,0.00947165
1.719063e-08,0.0155683
1.724063e-08,0.0216375
1.729063e-08,0.0230106
1.734063e-08,0.0231754
1.739063e-08,0.0187265
1.744063e-08,0.010323
1.749063e-08,0.0087027
1.754063e-08,0.00474812
1.759063e-08,-0.00338075
1.764063e-08,-0.00302374
1.769063e-08,-0.00154077
1.774063e-08,-0.00338075
1.779063e-08,-0.00379268
1.784063e-08,-0.00310612
1.789063e-08,-0.00269419
1.794063e-08,-0.00546789
1.799063e-08,-0.00585236
1.804063e-08,0.00156248
1.809063e-08,0.0082633
1.814063e-08,0.0070275
1.819063e-08,0.00364962
1.824063e-08,-0.000826745
1.829063e-08,-0.0135418
1.834063e-08,-0.0289482
1.839063e-08,-0.038615
1.844063e-08,-0.0403726
1.849063e-08,-0.0376263
1.854063e-08,-0.0374066
1.859063e-08,-0.0400705
1.864063e-08,-0.036418
1.869063e-08,-0.0197483
1.874063e-08,-0.00826905
1.879063e-08,-0.0174964
1.884063e-08,-0.0268336
1.889063e-08,-0.0202427
1.894063e-08,-0.0150797
1.899063e-08,-0.0212038
1.904063e-08,-0.0209018
1.909063e-08,-0.00357298
1.914063e-08,0.0144973
1.919063e-08,0.0178477
1.924063e-08,0.0166119
1.929063e-08,0.0160626
1.934063e-08,0.00903225
1.939063e-08,0.0040341
1.944063e-08,0.00853793
1.949063e-08,0.0108448
1.954063e-08,0.00241382
1.959063e-08,-0.00568759
1.964063e-08,-0.00522073
1.969063e-08,-0.00192524
1.974063e-08,-0.00162315
1.979063e-08,-0.00206255
1.984063e-08,0.00137025
1.989063e-08,0.0057093
1.994063e-08,0.0123827
1.999063e-08,0.0211981
2.004063e-08,0.0189462
2.009063e-08,0.00930688
2.014063e-08,0.00395171
2.019063e-08,0.000106976
2.024063e-08,0.000161901
2.029063e-08,0.00131532
2.034063e-08,-0.00997172
2.039063e-08,-0.0326007
2.044063e-08,-0.048831
2.049063e-08,-0.0442173
2.054063e-08,-0.0316121
2.059063e-08,-0.0324909
2.064063e-08,-0.0391642
2.069063e-08,-0.0360335
2.074063e-08,-0.0311452
2.079063e-08,-0.0306509
2.084063e-08,-0.0267787
2.089063e-08,-0.0227417
2.094063e-08,-0.0241423
2.099063e-08,-0.0295524
2.104063e-08,-0.0324634
2.109063e-08,-0.0331774
2.114063e-08,-0.0388896
2.119063e-08,-0.0369123
2.124063e-08,-0.0258999
2.129063e-08,-0.0240325
2.134063e-08,-0.0293052
2.139063e-08,-0.03315
2.144063e-08,-0.0306784
2.149063e-08,-0.0216707
2.154063e-08,-0.0182928
2.159063e-08,-0.0253507
2.164063e-08,-0.0308157
2.169063e-08,-0.0284539
2.174063e-08,-0.0249936
2.179063e-08,-0.0248014
2.184063e-08,-0.0291679
2.189063e-08,-0.0351547
2.194063e-08,-0.0355117
2.199063e-08,-0.0295249
2.204063e-08,-0.0223023
2.209063e-08,-0.0137615
2.214063e-08,-0.00728041
2.219063e-08,-0.0161782
2.224063e-08,-0.0310628
2.229063e-08,-0.0290855
2.234063e-08,-0.0207919
2.239063e-08,-0.0208468
2.244063e-08,-0.0181555
2.249063e-08,-0.0124159
2.254063e-08,-0.011949
2.259063e-08,-0.00631922
2.264063e-08,0.00532483
2.269063e-08,0.00516006
2.274063e-08,-0.00302374
2.279063e-08,-0.000442272
2.284063e-08,0.00862032
2.289063e-08,0.00999344
2.294063e-08,-0.000854208
2.299063e-08,-0.0184576
2.304063e-08,-0.0227417
2.309063e-08,-0.0181006
2.314063e-08,-0.0241148
2.319063e-08,-0.0261745
2.324063e-08,-0.0236205
2.329063e-08,-0.0258999
2.334063e-08,-0.0189245
2.339063e-08,-0.011592
2.344063e-08,-0.0160409
2.349063e-08,-0.0136517
2.354063e-08,-0.00587982
2.359063e-08,-0.00961471
2.364063e-08,-0.00972456
2.369063e-08,-0.00203509
2.374063e-08,-0.00288642
2.379063e-08,-0.00530311
2.384063e-08,-0.00936755
2.389063e-08,-0.0161782
2.394063e-08,-0.0112075
2.399063e-08,-0.00549535
2.404063e-08,-0.00851621
2.409063e-08,-0.00555028
2.414063e-08,-0.00187032
2.419063e-08,-0.00791204
2.424063e-08,-0.00873591
2.429063e-08,-0.00398492
2.434063e-08,-0.00955978
2.439063e-08,-0.0164528
2.444063e-08,-0.014915
2.449063e-08,-0.0121687
2.454063e-08,-0.0113448
2.459063e-08,-0.0106308
2.464063e-08,-0.00879084
2.469063e-08,-0.00912039
2.474063e-08,-0.0132672
2.479063e-08,-0.0175788
2.484063e-08,-0.0143108
2.489063e-08,0.0010407
2.494063e-08,0.0126298
2.499063e-08,0.00787883
2.504063e-08,-0.00585236
2.509063e-08,-0.0128827
2.514063e-08,-0.00777473
2.519063e-08,-0.00964217
2.524063e-08,-0.0200779
2.529063e-08,-0.02038
2.534063e-08,-0.0172493
2.539063e-08,-0.0183203
2.544063e-08,-0.0149973
2.549063e-08,-0.00555028
2.554063e-08,0.00200188
2.559063e-08,-0.000826745
2.564063e-08,-0.00780219
2.569063e-08,-0.00739026
2.574063e-08,-0.00645653
2.579063e-08,-0.0142833
2.584063e-08,-0.0216707
2.589063e-08,-0.022165
2.594063e-08,-0.0255429
2.599063e-08,-0.0313375
2.604063e-08,-0.0273829
2.609063e-08,-0.0184576
2.614063e-08,-0.0186773
2.619063e-08,-0.0224946
2.624063e-08,-0.016343
2.629063e-08,-0.0107956
2.634063e-08,-0.0198033
2.639063e-08,-0.0266689
2.644063e-08,-0.0229614
2.649063e-08,-0.0212588
2.654063e-08,-0.0147776
2.659063e-08,-0.00263926
2.664063e-08,0.00095831
2.669063e-08,0.00364962
2.674063e-08,0.0120257
2.679063e-08,0.0107349
2.684063e-08,-0.00225479
2.689063e-08,-0.0137341
2.694063e-08,-0.0215059
2.699063e-08,-0.0283715
2.704063e-08,-0.0321339
2.709063e-08,-0.0282617
2.714063e-08,-0.0222199
2.719063e-08,-0.0201053
2.724063e-08,-0.0125257
2.729063e-08,-0.00250195
2.734063e-08,-0.00403984
2.739063e-08,-0.0110428
2.744063e-08,-0.0126081
2.749063e-08,-0.0108505
2.754063e-08,-0.00829651
2.759063e-08,-0.00873591
2.764063e-08,-0.0171943
2.769063e-08,-0.0247739
2.774063e-08,-0.0271357
2.779063e-08,-0.0315297
2.784063e-08,-0.0309255
2.789063e-08,-0.0234008
2.794063e-08,-0.0213411
2.799063e-08,-0.0190343
2.804063e-08,-0.0099168
2.809063e-08,-0.0107681
2.814063e-08,-0.0264492
2.819063e-08,-0.0381481
2.824063e-08,-0.0348526
2.829063e-08,-0.0258175
2.834063e-08,-0.0274103
2.839063e-08,-0.0305136
2.844063e-08,-0.0197483
2.849063e-08,-0.0163979
2.854063e-08,-0.0231262
2.859063e-08,-0.0179358
2.864063e-08,-0.0108505
2.869063e-08,-0.00873591
2.874063e-08,-0.00258434
2.879063e-08,0.00252367
2.884063e-08,-0.00398492
2.889063e-08,-0.0173042
2.894063e-08,-0.0232086
2.899063e-08,-0.0232635
2.904063e-08,-0.0188146
2.909063e-08,-0.00923024
2.914063e-08,-0.00697832
2.919063e-08,-0.00675862
2.924063e-08,0.00441857
2.929063e-08,0.0107898
2.934063e-08,0.00241382
2.939063e-08,-0.00576998
2.944063e-08,-0.011949
2.949063e-08,-0.0207919
2.954063e-08,-0.0270808
2.959063e-08,-0.034578
2.964063e-08,-0.0410591
2.969063e-08,-0.0362532
2.974063e-08,-0.0307607
2.979063e-08,-0.0372968
2.984063e-08,-0.0442173
2.989063e-08,-0.0416908
2.994063e-08,-0.0455904
2.999063e-08,-0.0551199
3.004063e-08,-0.0522913
3.009063e-08,-0.0450961
3.014063e-08,-0.0361159
3.019063e-08,-0.0216432
3.024063e-08,-0.0100541
3.029063e-08,0.00153502
3.034063e-08,0.0134812
3.039063e-08,0.0138382
3.044063e-08,0.00288068
3.049063e-08,-0.00019511
3.054063e-08,0.00480304
3.059063e-08,0.00123293
3.064063e-08,-0.000387347
3.069063e-08,0.00587408
3.074063e-08,0.00628601
3.079063e-08,0.00793376
3.084063e-08,0.0155958
3.089063e-08,0.0189736
3.094063e-08,0.0203193
3.099063e-08,0.0251527
3.104063e-08,0.0290798
3.109063e-08,0.0234775
3.114063e-08,0.0153211
3.119063e-08,0.0158155
3.124063e-08,0.0217748
3.129063e-08,0.0283658
3.134063e-08,0.0249604
3.139063e-08,0.0126298
3.144063e-08,0.0100209
3.149063e-08,0.0164196
3.154063e-08,0.0169689
3.159063e-08,0.0127671
3.164063e-08,0.0161999
3.169063e-08,0.0200721
3.174063e-08,0.0124651
3.179063e-08,0.00411648
3.184063e-08,0.00587408
3.189063e-08,0.0125474
3.194063e-08,0.0113666
3.199063e-08,-0.00137599
3.204063e-08,-0.00868099
3.209063e-08,-0.000140186
3.214063e-08,0.00529737
3.219063e-08,-0.00450671
3.224063e-08,-0.0125532
3.229063e-08,-0.00785712
3.234063e-08,-0.00719802
3.239063e-08,-0.0202427
3.244063e-08,-0.0266689
3.249063e-08,-0.0202701
3.254063e-08,-0.0209567
3.259063e-08,-0.0293052
3.264063e-08,-0.0288109
3.269063e-08,-0.0223298
3.274063e-08,-0.0216982
3.279063e-08,-0.0233459
3.284063e-08,-0.022879
3.289063e-08,-0.0231811
3.294063e-08,-0.0239501
3.299063e-08,-0.0301566
3.304063e-08,-0.0374616
3.309063e-08,-0.0308706
3.314063e-08,-0.0245268
3.319063e-08,-0.0332049
3.324063e-08,-0.0374341
3.329063e-08,-0.0242796
3.334063e-08,-0.00777473
3.339063e-08,-0.00118376
3.344063e-08,-0.00354552
3.349063e-08,-0.00936755
3.354063e-08,-0.0172767
3.359063e-08,-0.0294426
3.364063e-08,-0.0379559
3.369063e-08,-0.0324909
3.374063e-08,-0.0230713
3.379063e-08,-0.0194188
3.384063e-08,-0.0134594
3.389063e-08,-0.00379268
3.394063e-08,0.000326675
3.399063e-08,-0.00376522
3.404063e-08,-0.00988933
3.409063e-08,-0.0201877
3.414063e-08,-0.0398233
3.419063e-08,-0.0541312
3.424063e-08,-0.0547629
3.429063e-08,-0.0528405
3.434063e-08,-0.0534447
3.439063e-08,-0.0518793
3.444063e-08,-0.0424597
3.449063e-08,-0.0320789
3.454063e-08,-0.0323536
3.459063e-08,-0.0388347
3.464063e-08,-0.0416359
3.469063e-08,-0.0388622
3.474063e-08,-0.0366377
3.479063e-08,-0.037489
3.484063e-08,-0.0338091
3.489063e-08,-0.0261471
3.494063e-08,-0.0234832
3.499063e-08,-0.0216982
3.504063e-08,-0.0158487
3.509063e-08,-0.0134594
3.514063e-08,-0.0188146
3.519063e-08,-0.0279047
3.524063e-08,-0.0325733
3.529063e-08,-0.0323536
3.534063e-08,-0.0371595
3.539063e-08,-0.0442997
3.544063e-08,-0.0464967
3.549063e-08,-0.0466889
3.554063e-08,-0.0432287
3.559063e-08,-0.0350723
3.564063e-08,-0.0290032
3.569063e-08,-0.0263942
3.574063e-08,-0.0244993
3.579063e-08,-0.0294975
3.584063e-08,-0.0443546
3.589063e-08,-0.0594315
3.594063e-08,-0.0667914
3.599063e-08,-0.0632762
3.604063e-08,-0.0529504
3.609063e-08,-0.0438878
3.614063e-08,-0.0372968
3.619063e-08,-0.0320515
3.624063e-08,-0.0286187
3.629063e-08,-0.0278223
3.634063e-08,-0.0340288
3.639063e-08,-0.0519342
3.644063e-08,-0.0691806
3.649063e-08,-0.0694827
3.654063e-08,-0.0634959
3.659063e-08,-0.0605574
3.664063e-08,-0.0511104
3.669063e-08,-0.0386699
3.674063e-08,-0.0342485
3.679063e-08,-0.0326282
3.684063e-08,-0.0268886
3.689063e-08,-0.024362
3.694063e-08,-0.0262844
3.699063e-08,-0.0212862
3.704063e-08,-0.0124433
3.709063e-08,-0.011592
3.714063e-08,-0.0197209
3.719063e-08,-0.0316395
3.724063e-08,-0.0407845
3.729063e-08,-0.0473755
3.734063e-08,-0.053939
3.739063e-08,-0.0568226
3.744063e-08,-0.0527307
3.749063e-08,-0.0406197
3.754063e-08,-0.033864
3.759063e-08,-0.0428991
3.764063e-08,-0.0465516
3.769063e-08,-0.0361434
3.774063e-08,-0.0313375
3.779063e-08,-0.0350998
3.784063e-08,-0.0388072
3.789063e-08,-0.0404275
3.794063e-08,-0.041169
3.799063e-08,-0.0445743
3.804063e-08,-0.04408
3.809063e-08,-0.0371595
3.814063e-08,-0.0348526
3.819063e-08,-0.0330676
3.824063e-08,-0.0255154
3.829063e-08,-0.0265041
3.834063e-08,-0.0336992
3.839063e-08,-0.0324085
3.844063e-08,-0.0310079
3.849063e-08,-0.0324909
3.854063e-08,-0.0381756
3.859063e-08,-0.0537193
3.864063e-08,-0.0612989
3.869063e-08,-0.0589097
3.874063e-08,-0.059816
3.879063e-08,-0.0568775
3.884063e-08,-0.0536644
3.889063e-08,-0.0576464
3.894063e-08,-0.052868
3.899063e-08,-0.0397409
3.904063e-08,-0.03499
3.909063e-08,-0.0407296
3.914063e-08,-0.0538017
3.919063e-08,-0.0602554
3.924063e-08,-0.0550924
3.929063e-08,-0.0480071
3.934063e-08,-0.0382854
3.939063e-08,-0.035292
3.944063e-08,-0.0410317
3.949063e-08,-0.0344132
3.954063e-08,-0.0257351
3.959063e-08,-0.0329577
3.964063e-08,-0.0370496
3.969063e-08,-0.0387248
3.974063e-08,-0.0534172
3.979063e-08,-0.0655831
3.984063e-08,-0.0598434
3.989063e-08,-0.0476776
3.994063e-08,-0.052511
3.999063e-08,-0.0657478
4.004063e-08,-0.0591569
4.009063e-08,-0.0444645
4.014063e-08,-0.0453707
4.019063e-08,-0.052511
4.024063e-08,-0.0480621
4.029063e-08,-0.0402627
4.034063e-08,-0.0456728
4.039063e-08,-0.0534172
4.044063e-08,-0.0470734
4.049063e-08,-0.0372968
4.054063e-08,-0.0397684
4.059063e-08,-0.0461122
4.064063e-08,-0.0507534
4.069063e-08,-0.0623974
4.074063e-08,-0.0670386
4.079063e-08,-0.0500393
4.084063e-08,-0.0369672
4.089063e-08,-0.0409768
4.094063e-08,-0.0432287
4.099063e-08,-0.0463594
4.104063e-08,-0.0500943
4.109063e-08,-0.0436406
4.114063e-08,-0.0408669
4.119063e-08,-0.0507808
4.124063e-08,-0.0616285
4.129063e-08,-0.0623974
4.134063e-08,-0.0595688
4.139063e-08,-0.0644846
4.144063e-08,-0.0678075
4.149063e-08,-0.0639353
4.154063e-08,-0.0585252
4.159063e-08,-0.0497098
4.164063e-08,-0.0464418
4.169063e-08,-0.0497922
4.174063e-08,-0.0457277
4.179063e-08,-0.0388347
4.184063e-08,-0.0364729
4.189063e-08,-0.0421027
4.194063e-08,-0.0556966
4.199063e-08,-0.0631664
4.204063e-08,-0.0597336
4.209063e-08,-0.0539115
4.214063e-08,-0.053225
4.219063e-08,-0.0553396
4.224063e-08,-0.0542686
4.229063e-08,-0.054296
4.234063e-08,-0.0573718
4.239063e-08,-0.0653084
4.244063e-08,-0.0771173
4.249063e-08,-0.0796438
4.254063e-08,-0.074728
4.259063e-08,-0.0685215
4.264063e-08,-0.0558888
4.269063e-08,-0.0421027
4.274063e-08,-0.0355667
4.279063e-08,-0.0340837
4.284063e-08,-0.0319966
4.289063e-08,-0.0307882
4.294063e-08,-0.0364455
4.299063e-08,-0.0410317
4.304063e-08,-0.0378186
4.309063e-08,-0.0368299
4.314063e-08,-0.036775
4.319063e-08,-0.0361708
4.324063e-08,-0.041883
4.329063e-08,-0.0447666
4.334063e-08,-0.0429266
4.339063e-08,-0.0444645
4.344063e-08,-0.0424048
4.349063e-08,-0.0386425
4.354063e-08,-0.0412239
4.359063e-08,-0.0395487
4.364063e-08,-0.0330676
4.369063e-08,-0.0301566
4.374063e-08,-0.03131
4.379063e-08,-0.0369672
4.384063e-08,-0.0397959
4.389063e-08,-0.0394663
4.394063e-08,-0.0424872
4.399063e-08,-0.0378186
4.404063e-08,-0.0267512
4.409063e-08,-0.029827
4.414063e-08,-0.0352371
4.419063e-08,-0.0294151
4.424063e-08,-0.0263668
4.429063e-08,-0.0223573
4.434063e-08,-0.0143932
4.439063e-08,-0.0139812
4.444063e-08,-0.0159585
4.449063e-08,-0.00977948
4.454063e-08,-0.00354552
4.459063e-08,-0.00862606
4.464063e-08,-0.0189794
4.469063e-08,-0.0252683
4.474063e-08,-0.0288658
4.479063e-08,-0.0296623
4.484063e-08,-0.0267787
4.489063e-08,-0.0290581
4.494063e-08,-0.0329852
4.499063e-08,-0.0284814
4.504063e-08,-0.0258999
4.509063e-08,-0.0291954
4.514063e-08,-0.0266963
4.519063e-08,-0.0249387
4.524063e-08,-0.0296348
4.529063e-08,-0.0227692
4.534063e-08,-0.010164
4.539063e-08,-0.0112899
4.544063e-08,-0.0168373
4.549063e-08,-0.022879
4.554063e-08,-0.0317494
4.559063e-08,-0.0369123
4.564063e-08,-0.0413338
4.569063e-08,-0.0394663
4.574063e-08,-0.0322712
4.579063e-08,-0.0388347
4.584063e-08,-0.0461946
4.589063e-08,-0.0444096
4.594063e-08,-0.0491056
4.599063e-08,-0.0492979
4.604063e-08,-0.0431737
4.609063e-08,-0.0453982
4.614063e-08,-0.0430914
4.619063e-08,-0.0350449
4.624063e-08,-0.0358688
4.629063e-08,-0.0372419
4.634063e-08,-0.0346879
4.639063e-08,-0.0333422
4.644063e-08,-0.0321888
4.649063e-08,-0.0398508
4.654063e-08,-0.0544059
4.659063e-08,-0.0583604
4.664063e-08,-0.0533074
4.669063e-08,-0.0449039
4.674063e-08,-0.0350998
4.679063e-08,-0.0302939
4.684063e-08,-0.0270808
4.689063e-08,-0.0255154
4.694063e-08,-0.0256527
4.699063e-08,-0.0202976
4.704063e-08,-0.0163705
4.709063e-08,-0.017771
4.714063e-08,-0.0191991
4.719063e-08,-0.0249113
4.724063e-08,-0.0305685
4.729063e-08,-0.0328204
4.734063e-08,-0.0410591
4.739063e-08,-0.0533623
4.744063e-08,-0.0618207
4.749063e-08,-0.0595688
4.754063e-08,-0.0443272
4.759063e-08,-0.0245542
4.764063e-08,-0.0128827
4.769063e-08,-0.010521
4.774063e-08,-0.00686847
4.779063e-08,-0.00587982
4.784063e-08,-0.00909292
4.789063e-08,-0.00593475
4.794063e-08,-0.00365537
4.799063e-08,-0.0130475
4.804063e-08,-0.0286187
4.809063e-08,-0.0342485
4.814063e-08,-0.0289482
4.819063e-08,-0.0332049
4.824063e-08,-0.0446567
4.829063e-08,-0.0502865
4.834063e-08,-0.0558614
4.839063e-08,-0.0580034
4.844063e-08,-0.050259
4.849063e-08,-0.0434484
4.854063e-08,-0.0407845
4.859063e-08,-0.0329577
4.864063e-08,-0.0209841
4.869063e-08,-0.0120314
4.874063e-08,-0.0116469
4.879063e-08,-0.0198582
4.884063e-08,-0.025433
4.889063e-08,-0.0230164
4.894063e-08,-0.0232086
4.899063e-08,-0.0302664
4.904063e-08,-0.028756
4.909063e-08,-0.01854
4.914063e-08,-0.0212313
4.919063e-08,-0.034221
4.924063e-08,-0.0411415
4.929063e-08,-0.0414436
4.934063e-08,-0.0386699
4.939063e-08,-0.0356765
4.944063e-08,-0.0321339
4.949063e-08,-0.0256253
4.954063e-08,-0.0172493
4.959063e-08,-0.0099168
4.964063e-08,-0.00848875
4.969063e-08,-0.0118941
4.974063e-08,-0.0113998
4.979063e-08,-0.0077198
4.984063e-08,-0.0137066
4.989063e-08,-0.0281793
4.994063e-08,-0.040043
4.999063e-08,-0.0458376
5.004063e-08,-0.0377362
5.009063e-08,-0.0224122
5.014063e-08,-0.0224946
5.019063e-08,-0.0330951
5.024063e-08,-0.0350449
5.029063e-08,-0.0314198
5.034063e-08,-0.0299643
5.039063e-08,-0.0237304
5.044063e-08,-0.0129102
5.049063e-08,-0.0114272
5.054063e-08,-0.0182654
5.059063e-08,-0.019968
5.064063e-08,-0.0204074
5.069063e-08,-0.0275751
5.074063e-08,-0.0354843
5.079063e-08,-0.0413338
5.084063e-08,-0.0398783
5.089063e-08,-0.0299643
5.094063e-08,-0.027987
5.099063e-08,-0.0307333
5.104063e-08,-0.0230164
5.109063e-08,-0.0139538
5.114063e-08,-0.0147227
5.119063e-08,-0.0201328
5.124063e-08,-0.0242522
5.129063e-08,-0.0278497
5.134063e-08,-0.0299369
5.139063e-08,-0.0266414
5.144063e-08,-0.0212862
5.149063e-08,-0.0208468
5.154063e-08,-0.0227692
5.159063e-08,-0.024005
5.164063e-08,-0.0251584
5.169063e-08,-0.0229614
5.174063e-08,-0.0226868
5.179063e-08,-0.0294975
5.184063e-08,-0.0292778
5.189063e-08,-0.0205447
5.194063e-08,-0.0211489
5.199063e-08,-0.028042
5.204063e-08,-0.0273554
5.209063e-08,-0.0188695
5.214063e-08,-0.0142009
5.219063e-08,-0.018897
5.224063e-08,-0.0192265
5.229063e-08,-0.0110153
