LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.201143e-09,0.472323
4.251143e-09,0.465924
4.301143e-09,0.451781
4.351143e-09,0.436539
4.401143e-09,0.431212
4.451143e-09,0.432859
4.501143e-09,0.432859
4.551143e-09,0.425307
4.601143e-09,0.427339
4.651143e-09,0.441345
4.701143e-09,0.441757
4.751143e-09,0.425884
4.801143e-09,0.417261
4.851143e-09,0.427971
4.901143e-09,0.439038
4.951143e-09,0.431596
5.001143e-09,0.419979
5.051143e-09,0.417041
5.101143e-09,0.410587
5.151143e-09,0.392133
5.201143e-09,0.372991
5.251143e-09,0.368076
5.301143e-09,0.369998
5.351143e-09,0.36294
5.401143e-09,0.355003
5.451143e-09,0.357585
5.501143e-09,0.35558
5.551143e-09,0.34984
5.601143e-09,0.360771
5.651143e-09,0.373568
5.701143e-09,0.368433
5.751143e-09,0.362308
5.801143e-09,0.368295
5.851143e-09,0.364039
5.901143e-09,0.344952
5.951143e-09,0.330232
6.001143e-09,0.318176
6.051143e-09,0.31164
6.101143e-09,0.31164
6.151143e-09,0.3045
6.201143e-09,0.294119
6.251143e-09,0.292526
6.301143e-09,0.301397
6.351143e-09,0.315265
6.401143e-09,0.321472
6.451143e-09,0.321499
6.501143e-09,0.32982
6.551143e-09,0.335835
6.601143e-09,0.330425
6.651143e-09,0.328475
6.701143e-09,0.330837
6.751143e-09,0.325179
6.801143e-09,0.311146
6.851143e-09,0.296728
6.901143e-09,0.290165
6.951143e-09,0.289149
7.001143e-09,0.287391
7.051143e-09,0.286402
7.101143e-09,0.272699
7.151143e-09,0.24422
7.201143e-09,0.228759
7.251143e-09,0.22269
7.301143e-09,0.211705
7.351143e-09,0.209535
7.401143e-09,0.214259
7.451143e-09,0.216675
7.501143e-09,0.217225
7.551143e-09,0.214973
7.601143e-09,0.218515
7.651143e-09,0.228457
7.701143e-09,0.237629
7.751143e-09,0.241694
7.801143e-09,0.229912
7.851143e-09,0.212968
7.901143e-09,0.210496
7.951143e-09,0.212638
8.001143e-09,0.207448
8.051143e-09,0.199154
8.101143e-09,0.196188
8.151143e-09,0.1952
8.201143e-09,0.187181
8.251143e-09,0.186549
8.301143e-09,0.194129
8.351143e-09,0.18924
8.401143e-09,0.188252
8.451143e-09,0.200198
8.501143e-09,0.201653
8.551143e-09,0.20223
8.601143e-09,0.207009
8.651143e-09,0.194651
8.701143e-09,0.177157
8.751143e-09,0.169989
8.801143e-09,0.165513
8.851143e-09,0.159252
8.901143e-09,0.148267
8.951143e-09,0.141593
9.001143e-09,0.14758
9.051143e-09,0.151919
9.101143e-09,0.153896
9.151143e-09,0.16252
9.201143e-09,0.169989
9.251143e-09,0.176004
9.301143e-09,0.17853
9.351143e-09,0.163343
9.401143e-09,0.149063
9.451143e-09,0.15667
9.501143e-09,0.161394
9.551143e-09,0.153594
9.601143e-09,0.149722
9.651143e-09,0.148761
9.701143e-09,0.149338
9.751143e-09,0.156972
9.801143e-09,0.16609
9.851143e-09,0.170676
9.901143e-09,0.175235
9.951143e-09,0.17713
1.000114e-08,0.171582
1.005114e-08,0.166227
1.010114e-08,0.15678
1.015114e-08,0.135249
1.020114e-08,0.118278
1.025114e-08,0.116136
1.030114e-08,0.105727
1.035114e-08,0.0836476
1.040114e-08,0.0845538
1.045114e-08,0.100564
1.050114e-08,0.0998229
1.055114e-08,0.0984223
1.060114e-08,0.106991
1.065114e-08,0.107842
1.070114e-08,0.101114
1.075114e-08,0.0989441
1.080114e-08,0.0991913
1.085114e-08,0.094248
1.090114e-08,0.0877944
1.095114e-08,0.0839222
1.100114e-08,0.0855974
1.105114e-08,0.0886732
1.110114e-08,0.0810386
1.115114e-08,0.0700537
1.120114e-08,0.0688179
1.125114e-08,0.068351
1.130114e-08,0.0597553
1.135114e-08,0.0572562
1.140114e-08,0.0712895
1.145114e-08,0.0864762
1.150114e-08,0.088069
1.155114e-08,0.0824667
1.160114e-08,0.0752441
1.165114e-08,0.0645612
1.170114e-08,0.0562401
1.175114e-08,0.0525052
1.180114e-08,0.0509673
1.185114e-08,0.0535762
1.190114e-08,0.0572013
1.195114e-08,0.0584371
1.200114e-08,0.0645063
1.205114e-08,0.0732119
1.210114e-08,0.0748047
1.215114e-08,0.0727999
1.220114e-08,0.0743927
1.225114e-08,0.0746124
1.230114e-08,0.0629409
1.235114e-08,0.0533565
1.240114e-08,0.0548944
1.245114e-08,0.0521757
1.250114e-08,0.0481662
1.255114e-08,0.047205
1.260114e-08,0.0436898
1.265114e-08,0.0424265
1.270114e-08,0.0391036
1.275114e-08,0.0289425
1.280114e-08,0.0260864
1.285114e-08,0.029629
1.290114e-08,0.0255646
1.295114e-08,0.0198799
1.300114e-08,0.0186441
1.305114e-08,0.0173259
1.310114e-08,0.0152662
1.315114e-08,0.0156507
1.320114e-08,0.0257019
1.325114e-08,0.0369615
1.330114e-08,0.031881
1.335114e-08,0.0261413
1.340114e-08,0.032595
1.345114e-08,0.0356708
1.350114e-08,0.0331992
1.355114e-08,0.0274046
1.360114e-08,0.0208685
1.365114e-08,0.0234775
1.370114e-08,0.0250977
1.375114e-08,0.0277067
1.380114e-08,0.0442665
1.385114e-08,0.0528073
1.390114e-08,0.0520109
1.395114e-08,0.0569267
1.400114e-08,0.050473
1.405114e-08,0.0391585
1.410114e-08,0.0370713
1.415114e-08,0.02529
1.420114e-08,0.00889494
1.425114e-08,0.0116137
1.430114e-08,0.0225163
1.435114e-08,0.02161
1.440114e-08,0.0140304
1.445114e-08,0.0139755
1.450114e-08,0.019056
1.455114e-08,0.0208685
1.460114e-08,0.0213079
1.465114e-08,0.0199074
1.470114e-08,0.0123827
1.475114e-08,0.00370455
1.480114e-08,-0.00123868
1.485114e-08,-0.00574251
1.490114e-08,-0.006484
1.495114e-08,-0.00187032
1.500114e-08,0.00408902
1.505114e-08,0.013591
1.510114e-08,0.0228458
1.515114e-08,0.0270476
1.520114e-08,0.0284756
1.525114e-08,0.0213903
1.530114e-08,0.0093618
1.535114e-08,0.00535229
1.540114e-08,-0.00428701
1.545114e-08,-0.0195286
1.550114e-08,-0.0173866
1.555114e-08,-0.00870845
1.560114e-08,-0.00296881
1.565114e-08,0.00650571
1.570114e-08,0.0127946
1.575114e-08,0.0185068
1.580114e-08,0.0286404
1.585114e-08,0.0337209
1.590114e-08,0.0264434
1.595114e-08,0.0173808
1.600114e-08,0.0183145
1.605114e-08,0.0168316
1.610114e-08,0.0125474
1.615114e-08,0.013234
1.620114e-08,0.00894986
1.625114e-08,0.00601139
1.630114e-08,0.0101307
1.635114e-08,0.0137558
1.640114e-08,0.0195778
1.645114e-08,0.0241366
1.650114e-08,0.0232852
1.655114e-08,0.0283658
1.660114e-08,0.0316063
1.665114e-08,0.0176005
1.670114e-08,0.00628601
1.675114e-08,0.0098012
1.680114e-08,0.0127397
1.685114e-08,0.0118883
1.690114e-08,0.0107349
1.695114e-08,0.00576423
1.700114e-08,0.000409062
1.705114e-08,-0.000936595
1.710114e-08,-0.00156823
1.715114e-08,0.00345739
1.720114e-08,0.0143325
1.725114e-08,0.015431
1.730114e-08,0.00845554
1.735114e-08,0.00851047
1.740114e-08,0.0127122
1.745114e-08,0.0100484
1.750114e-08,0.0031553
1.755114e-08,0.0003816
1.760114e-08,-0.00299627
1.765114e-08,-0.0077198
1.770114e-08,-0.00651146
1.775114e-08,-0.00681355
1.780114e-08,-0.00755503
1.785114e-08,0.000601299
1.790114e-08,0.00743943
1.795114e-08,0.00787883
1.800114e-08,0.0116686
1.805114e-08,0.0199897
1.810114e-08,0.0261413
1.815114e-08,0.0266906
1.820114e-08,0.0208136
1.825114e-08,0.0109546
1.830114e-08,0.00590154
1.835114e-08,0.00700004
1.840114e-08,0.00145263
1.845114e-08,-0.00697832
1.850114e-08,-0.00456163
1.855114e-08,-0.00480879
1.860114e-08,-0.0111801
1.865114e-08,-0.00955978
1.870114e-08,-0.00821413
1.875114e-08,-0.00986187
1.880114e-08,-0.00936755
1.885114e-08,-0.0125806
1.890114e-08,-0.0119215
1.895114e-08,-0.00609952
1.900114e-08,-0.00324344
1.905114e-08,0.00452842
1.910114e-08,0.00710988
1.915114e-08,-0.00777473
1.920114e-08,-0.02038
1.925114e-08,-0.022522
1.930114e-08,-0.0221376
1.935114e-08,-0.0165352
1.940114e-08,-0.0109054
1.945114e-08,-0.0135144
1.950114e-08,-0.0118666
1.955114e-08,-0.00343567
1.960114e-08,-0.0028315
1.965114e-08,-0.00513834
1.970114e-08,-0.00653892
1.975114e-08,-0.0175513
1.980114e-08,-0.0299918
1.985114e-08,-0.0282342
1.990114e-08,-0.015272
1.995114e-08,-0.00272165
2.000114e-08,0.00664302
2.005114e-08,0.0113666
2.010114e-08,0.00669795
2.015114e-08,0.000985772
2.020114e-08,-2.87366e-06
2.025114e-08,-0.00192524
2.030114e-08,-0.00755503
2.035114e-08,-0.0193089
2.040114e-08,-0.0278497
2.045114e-08,-0.0205447
2.050114e-08,-0.0122511
2.055114e-08,-0.0179084
2.060114e-08,-0.019254
2.065114e-08,-0.00461655
2.070114e-08,0.00721973
2.075114e-08,0.00900479
2.080114e-08,0.00818092
2.085114e-08,0.00419887
2.090114e-08,0.00422633
2.095114e-08,0.0101307
2.100114e-08,0.00752182
2.105114e-08,-0.00189778
2.110114e-08,-0.00810428
2.115114e-08,-0.0103837
2.120114e-08,-0.0104935
2.125114e-08,-0.0135144
2.130114e-08,-0.0138714
2.135114e-08,-0.00513834
2.140114e-08,0.000985772
2.145114e-08,-0.00233718
2.150114e-08,-0.0109054
2.155114e-08,-0.0153269
2.160114e-08,-0.0121138
2.165114e-08,-0.0193913
2.170114e-08,-0.0324634
2.175114e-08,-0.0282342
2.180114e-08,-0.0222199
2.185114e-08,-0.0224946
2.190114e-08,-0.0174964
2.195114e-08,-0.0200779
2.200114e-08,-0.0279321
2.205114e-08,-0.0262844
2.210114e-08,-0.0226319
2.215114e-08,-0.0178534
2.220114e-08,-0.00939501
2.225114e-08,-0.00365537
2.230114e-08,-0.00244703
2.235114e-08,-0.00357298
2.240114e-08,-0.00228225
2.245114e-08,-0.000497197
2.250114e-08,-0.00162315
2.255114e-08,0.000354137
2.260114e-08,0.00908718
2.265114e-08,0.0158429
2.270114e-08,0.0128495
2.275114e-08,0.00851047
2.280114e-08,0.00595646
2.285114e-08,0.00208427
2.290114e-08,-2.87366e-06
2.295114e-08,-0.00354552
2.300114e-08,-0.0106308
2.305114e-08,-0.0172493
2.310114e-08,-0.0200504
2.315114e-08,-0.0163155
2.320114e-08,-0.0121412
2.325114e-08,-0.0154917
2.330114e-08,-0.0123335
2.335114e-08,0.00469319
2.340114e-08,0.0087027
2.345114e-08,-0.00222733
2.350114e-08,-0.00549535
2.355114e-08,-0.00618191
2.360114e-08,-0.0103837
2.365114e-08,-0.0107407
2.370114e-08,-0.00804935
2.375114e-08,-0.0113998
2.380114e-08,-0.0155466
2.385114e-08,-0.00975202
2.390114e-08,-0.00684101
2.395114e-08,-0.0121687
2.400114e-08,-0.0137066
2.405114e-08,-0.0163155
2.410114e-08,-0.0223023
2.415114e-08,-0.0201328
2.420114e-08,-0.0174964
2.425114e-08,-0.0223023
2.430114e-08,-0.0230164
2.435114e-08,-0.0161508
2.440114e-08,-0.0118666
2.445114e-08,-0.01302
2.450114e-08,-0.00802189
2.455114e-08,-0.00228225
2.460114e-08,-0.0112899
2.465114e-08,-0.0185949
2.470114e-08,-0.0171394
2.475114e-08,-0.0293327
2.480114e-08,-0.0450412
2.485114e-08,-0.0385875
2.490114e-08,-0.0270533
2.495114e-08,-0.0259548
2.500114e-08,-0.0213137
2.505114e-08,-0.015574
2.510114e-08,-0.014146
2.515114e-08,-0.0120589
2.520114e-08,-0.0128003
2.525114e-08,-0.0138165
2.530114e-08,-0.0146678
2.535114e-08,-0.0212313
2.540114e-08,-0.0238128
2.545114e-08,-0.015217
2.550114e-08,-0.00829651
2.555114e-08,-0.0138988
2.560114e-08,-0.0249936
2.565114e-08,-0.0249387
2.570114e-08,-0.0129102
2.575114e-08,-0.00730787
2.580114e-08,-0.01302
2.585114e-08,-0.0153269
2.590114e-08,-0.00873591
2.595114e-08,-0.00486372
2.600114e-08,-0.00176047
2.605114e-08,0.00730212
2.610114e-08,0.00741197
2.615114e-08,-0.00233718
2.620114e-08,-0.00695086
2.625114e-08,-0.0081592
2.630114e-08,-0.0122786
2.635114e-08,-0.017771
2.640114e-08,-0.0182104
2.645114e-08,-0.0142284
2.650114e-08,-0.0155191
2.655114e-08,-0.0186773
2.660114e-08,-0.0154367
2.665114e-08,-0.0094774
2.670114e-08,-0.00722548
2.675114e-08,-0.015986
2.680114e-08,-0.0324085
2.685114e-08,-0.0410866
2.690114e-08,-0.0445194
2.695114e-08,-0.0522363
2.700114e-08,-0.0543509
2.705114e-08,-0.0456454
2.710114e-08,-0.0368025
2.715114e-08,-0.0274378
2.720114e-08,-0.0140911
2.725114e-08,-0.00898307
2.730114e-08,-0.0118666
2.735114e-08,-0.0150523
2.740114e-08,-0.0220552
2.745114e-08,-0.0274653
2.750114e-08,-0.0257077
2.755114e-08,-0.0237304
2.760114e-08,-0.0234283
2.765114e-08,-0.0164254
2.770114e-08,-0.00266673
2.775114e-08,0.00488543
2.780114e-08,0.00235889
2.785114e-08,-0.00486372
2.790114e-08,-0.0124983
2.795114e-08,-0.0138165
2.800114e-08,-0.0115645
2.805114e-08,-0.0120863
2.810114e-08,-0.0106034
2.815114e-08,-0.00810428
2.820114e-08,-0.00752757
2.825114e-08,-0.00642907
2.830114e-08,-0.00574251
2.835114e-08,-0.00568759
2.840114e-08,-0.0102738
2.845114e-08,-0.0194462
2.850114e-08,-0.0237304
2.855114e-08,-0.0195012
2.860114e-08,-0.0102463
2.865114e-08,-0.00362791
2.870114e-08,-0.00414969
2.875114e-08,-0.00920277
2.880114e-08,-0.0120039
2.885114e-08,-0.00695086
2.890114e-08,-0.0032709
2.895114e-08,-0.00744518
2.900114e-08,-0.00777473
2.905114e-08,-0.00230971
2.910114e-08,0.000930848
2.915114e-08,0.00433618
2.920114e-08,0.00708242
2.925114e-08,0.00194696
2.930114e-08,-0.00434193
2.935114e-08,0.000161901
2.940114e-08,0.0068078
2.945114e-08,0.000244288
2.950114e-08,-0.0105484
2.955114e-08,-0.0125257
2.960114e-08,-0.0139263
2.965114e-08,-0.0146678
2.970114e-08,-0.00645653
2.975114e-08,-0.00365537
2.980114e-08,-0.00766488
2.985114e-08,-0.00703324
2.990114e-08,-0.0145305
2.995114e-08,-0.0277673
3.000114e-08,-0.0288384
3.005114e-08,-0.0202427
3.010114e-08,-0.0111801
3.015114e-08,-0.0062643
3.020114e-08,-0.0032709
3.025114e-08,0.000299213
3.030114e-08,0.00117801
3.035114e-08,-0.00178793
3.040114e-08,-0.00187032
3.045114e-08,0.00933434
3.050114e-08,0.0236972
3.055114e-08,0.0241091
3.060114e-08,0.0191659
3.065114e-08,0.0272947
3.070114e-08,0.0372361
3.075114e-08,0.0385818
3.080114e-08,0.0366045
3.085114e-08,0.0277616
3.090114e-08,0.0160077
3.095114e-08,0.0103504
3.100114e-08,0.00568184
3.105114e-08,-0.00255688
3.110114e-08,-0.00321597
3.115114e-08,0.00535229
3.120114e-08,0.00573677
3.125114e-08,0.00384186
3.130114e-08,0.0139206
3.135114e-08,0.0222417
3.140114e-08,0.0149916
3.145114e-08,0.000601299
3.150114e-08,-0.00851621
3.155114e-08,-0.0157663
3.160114e-08,-0.019968
3.165114e-08,-0.0113723
3.170114e-08,-0.00145838
3.175114e-08,0.00211173
3.180114e-08,0.00587408
3.185114e-08,0.00400663
3.190114e-08,-0.000716896
3.195114e-08,0.00386932
3.200114e-08,0.00922449
3.205114e-08,0.00345739
3.210114e-08,-0.00110137
3.215114e-08,0.00521498
3.220114e-08,0.0102131
3.225114e-08,0.0117236
3.230114e-08,0.0171886
3.235114e-08,0.0229557
3.240114e-08,0.0228458
3.245114e-08,0.0144423
3.250114e-08,0.00727466
3.255114e-08,0.00647825
3.260114e-08,0.00153502
3.265114e-08,-0.00134853
3.270114e-08,0.00392425
3.275114e-08,0.0082633
3.280114e-08,0.00996597
3.285114e-08,0.0119707
3.290114e-08,0.0147994
3.295114e-08,0.00785137
3.300114e-08,-0.0116195
3.305114e-08,-0.0189794
3.310114e-08,-0.00829651
3.315114e-08,-0.0060446
3.320114e-08,-0.0130475
3.325114e-08,-0.009038
3.330114e-08,0.00101323
3.335114e-08,0.00378694
3.340114e-08,-8.52608e-05
3.345114e-08,-0.00129361
3.350114e-08,0.00631348
3.355114e-08,0.0141677
3.360114e-08,0.00881255
3.365114e-08,-0.00280404
3.370114e-08,-0.00467148
3.375114e-08,-0.0062643
3.380114e-08,-0.0187322
3.385114e-08,-0.0274103
3.390114e-08,-0.0251584
3.395114e-08,-0.0253781
3.400114e-08,-0.0271632
3.405114e-08,-0.0182928
3.410114e-08,-0.00686847
3.415114e-08,-0.00244703
3.420114e-08,-0.0028315
3.425114e-08,-0.00741772
3.430114e-08,-0.0109878
3.435114e-08,-0.0114822
3.440114e-08,-0.0124983
3.445114e-08,-0.0177985
3.450114e-08,-0.0311178
3.455114e-08,-0.0380657
3.460114e-08,-0.0290855
3.465114e-08,-0.0209292
3.470114e-08,-0.0197209
3.475114e-08,-0.0197758
3.480114e-08,-0.0256253
3.485114e-08,-0.0340562
3.490114e-08,-0.0300467
3.495114e-08,-0.0189245
3.500114e-08,-0.0220552
3.505114e-08,-0.0325733
3.510114e-08,-0.0319142
3.515114e-08,-0.030541
3.520114e-08,-0.0376538
3.525114e-08,-0.0423224
3.530114e-08,-0.0383404
3.535114e-08,-0.0365828
3.540114e-08,-0.0412788
3.545114e-08,-0.0350723
3.550114e-08,-0.0206821
3.555114e-08,-0.0150248
3.560114e-08,-0.0180182
3.565114e-08,-0.0253781
3.570114e-08,-0.0323536
3.575114e-08,-0.0387798
3.580114e-08,-0.0458376
3.585114e-08,-0.0494077
3.590114e-08,-0.0533348
3.595114e-08,-0.0625622
3.600114e-08,-0.0646219
3.605114e-08,-0.0543235
3.610114e-08,-0.0467988
3.615114e-08,-0.0451236
3.620114e-08,-0.0385051
3.625114e-08,-0.0310354
3.630114e-08,-0.0373517
3.635114e-08,-0.0460024
3.640114e-08,-0.0400705
3.645114e-08,-0.0323536
3.650114e-08,-0.027987
3.655114e-08,-0.022934
3.660114e-08,-0.0290032
3.665114e-08,-0.0386425
3.670114e-08,-0.0330676
3.675114e-08,-0.0275476
3.680114e-08,-0.0380108
3.685114e-08,-0.0496274
3.690114e-08,-0.052813
3.695114e-08,-0.0489134
3.700114e-08,-0.0383129
3.705114e-08,-0.0324085
3.710114e-08,-0.0344956
3.715114e-08,-0.0339738
3.720114e-08,-0.0326007
3.725114e-08,-0.0316945
3.730114e-08,-0.0290855
3.735114e-08,-0.0309255
3.740114e-08,-0.0332873
3.745114e-08,-0.0321064
3.750114e-08,-0.0314748
3.755114e-08,-0.0322437
3.760114e-08,-0.0311452
3.765114e-08,-0.0290032
3.770114e-08,-0.0330676
3.775114e-08,-0.0359237
3.780114e-08,-0.030541
3.785114e-08,-0.0260372
3.790114e-08,-0.0252133
3.795114e-08,-0.0230438
3.800114e-08,-0.0213411
3.805114e-08,-0.025076
3.810114e-08,-0.0304587
3.815114e-08,-0.0349625
3.820114e-08,-0.0423224
3.825114e-08,-0.0465242
3.830114e-08,-0.0379284
3.835114e-08,-0.0290306
3.840114e-08,-0.0313649
3.845114e-08,-0.0320789
3.850114e-08,-0.0359237
3.855114e-08,-0.0468262
3.860114e-08,-0.044794
3.865114e-08,-0.037132
3.870114e-08,-0.043009
3.875114e-08,-0.0518519
3.880114e-08,-0.0497922
3.885114e-08,-0.0489958
3.890114e-08,-0.055422
3.895114e-08,-0.0582231
3.900114e-08,-0.0584703
3.905114e-08,-0.0569599
3.910114e-08,-0.0546805
3.915114e-08,-0.0551199
3.920114e-08,-0.0524286
3.925114e-08,-0.0442448
3.930114e-08,-0.0385601
3.935114e-08,-0.0406472
3.940114e-08,-0.0397684
3.945114e-08,-0.0296073
3.950114e-08,-0.0268886
3.955114e-08,-0.0377087
3.960114e-08,-0.0453707
3.965114e-08,-0.0454257
3.970114e-08,-0.0444645
3.975114e-08,-0.0475403
3.980114e-08,-0.0543509
3.985114e-08,-0.0526757
3.990114e-08,-0.0467164
3.995114e-08,-0.048831
4.000114e-08,-0.0533623
4.005114e-08,-0.0531151
4.010114e-08,-0.0453707
4.015114e-08,-0.0369672
4.020114e-08,-0.0369123
4.025114e-08,-0.0360335
4.030114e-08,-0.0292503
4.035114e-08,-0.023648
4.040114e-08,-0.0218629
4.045114e-08,-0.0279321
4.050114e-08,-0.040043
4.055114e-08,-0.0490507
4.060114e-08,-0.0506435
4.065114e-08,-0.043723
4.070114e-08,-0.0344132
4.075114e-08,-0.0304861
4.080114e-08,-0.0324085
4.085114e-08,-0.0360061
4.090114e-08,-0.0373792
4.095114e-08,-0.0425421
4.100114e-08,-0.0519068
4.105114e-08,-0.0536918
4.110114e-08,-0.0496549
4.115114e-08,-0.0465242
4.120114e-08,-0.0407021
4.125114e-08,-0.0354019
4.130114e-08,-0.0344132
4.135114e-08,-0.0323261
4.140114e-08,-0.0371046
4.145114e-08,-0.0496549
4.150114e-08,-0.0527856
4.155114e-08,-0.052813
4.160114e-08,-0.0582506
4.165114e-08,-0.0559438
4.170114e-08,-0.0510829
4.175114e-08,-0.0582506
4.180114e-08,-0.0632762
4.185114e-08,-0.0547079
4.190114e-08,-0.0438328
4.195114e-08,-0.0386974
4.200114e-08,-0.0338915
4.205114e-08,-0.0228516
4.210114e-08,-0.022165
4.215114e-08,-0.0374616
4.220114e-08,-0.044437
4.225114e-08,-0.0447116
4.230114e-08,-0.0450687
4.235114e-08,-0.0395212
4.240114e-08,-0.0368025
4.245114e-08,-0.0360335
4.250114e-08,-0.0344132
4.255114e-08,-0.0416359
4.260114e-08,-0.0522363
4.265114e-08,-0.0515223
4.270114e-08,-0.0481444
4.275114e-08,-0.0548727
4.280114e-08,-0.0582506
4.285114e-08,-0.0508632
4.290114e-08,-0.0424048
4.295114e-08,-0.0374066
4.300114e-08,-0.0334795
4.305114e-08,-0.0315022
4.310114e-08,-0.0347703
4.315114e-08,-0.0394114
4.320114e-08,-0.0469636
4.325114e-08,-0.054296
4.330114e-08,-0.0496823
4.335114e-08,-0.0447116
4.340114e-08,-0.0466889
4.345114e-08,-0.0456728
4.350114e-08,-0.0438603
4.355114e-08,-0.0430639
4.360114e-08,-0.0421576
4.365114e-08,-0.0389171
4.370114e-08,-0.0288658
4.375114e-08,-0.0217256
4.380114e-08,-0.0269984
4.385114e-08,-0.035704
4.390114e-08,-0.0375165
4.395114e-08,-0.036061
4.400114e-08,-0.0363905
4.405114e-08,-0.0361159
4.410114e-08,-0.0339738
4.415114e-08,-0.030184
4.420114e-08,-0.0257351
4.425114e-08,-0.0220826
4.430114e-08,-0.0225495
4.435114e-08,-0.030953
4.440114e-08,-0.0393016
4.445114e-08,-0.0407296
4.450114e-08,-0.0419105
4.455114e-08,-0.0455904
4.460114e-08,-0.0472107
4.465114e-08,-0.0465242
4.470114e-08,-0.0421027
4.475114e-08,-0.0306509
4.480114e-08,-0.0249113
4.485114e-08,-0.0259548
4.490114e-08,-0.01486
4.495114e-08,-0.00143092
4.500114e-08,-0.00491864
4.505114e-08,-0.0154367
4.510114e-08,-0.0190892
4.515114e-08,-0.02038
4.520114e-08,-0.0282067
4.525114e-08,-0.0388896
4.530114e-08,-0.0384502
4.535114e-08,-0.030953
4.540114e-08,-0.0393016
4.545114e-08,-0.0563282
4.550114e-08,-0.0570697
4.555114e-08,-0.0468537
4.560114e-08,-0.0383404
4.565114e-08,-0.0299643
4.570114e-08,-0.0243895
4.575114e-08,-0.0238952
4.580114e-08,-0.0230987
4.585114e-08,-0.0204074
4.590114e-08,-0.0230164
4.595114e-08,-0.0324634
4.600114e-08,-0.0361983
4.605114e-08,-0.03499
4.610114e-08,-0.0390269
4.615114e-08,-0.0387523
4.620114e-08,-0.0306234
4.625114e-08,-0.0215059
4.630114e-08,-0.0138165
4.635114e-08,-0.0141185
4.640114e-08,-0.0165078
4.645114e-08,-0.0123335
4.650114e-08,-0.00983441
4.655114e-08,-0.0157114
4.660114e-08,-0.0266139
4.665114e-08,-0.0304312
4.670114e-08,-0.0215059
4.675114e-08,-0.0186224
4.680114e-08,-0.0252408
4.685114e-08,-0.0230713
4.690114e-08,-0.0191991
4.695114e-08,-0.0195286
4.700114e-08,-0.0179907
4.705114e-08,-0.0243345
4.710114e-08,-0.0381207
4.715114e-08,-0.0488035
4.720114e-08,-0.0557241
4.725114e-08,-0.0603927
4.730114e-08,-0.0589372
4.735114e-08,-0.0491605
4.740114e-08,-0.043009
4.745114e-08,-0.043723
4.750114e-08,-0.0376263
4.755114e-08,-0.0254056
4.760114e-08,-0.0128278
4.765114e-08,7.95135e-05
4.770114e-08,0.00524244
4.775114e-08,0.00367709
4.780114e-08,0.00342992
4.785114e-08,0.0027159
4.790114e-08,0.00120547
4.795114e-08,-0.00225479
4.800114e-08,-0.00999918
4.805114e-08,-0.017826
4.810114e-08,-0.0184576
4.815114e-08,-0.0157388
4.820114e-08,-0.0172767
4.825114e-08,-0.0164254
4.830114e-08,-0.0105484
4.835114e-08,-0.00483625
4.840114e-08,-0.00181539
4.845114e-08,-0.00277657
4.850114e-08,-0.00585236
4.855114e-08,-0.0142833
4.860114e-08,-0.027685
4.865114e-08,-0.034935
4.870114e-08,-0.0344407
4.875114e-08,-0.0323261
4.880114e-08,-0.0297172
4.885114e-08,-0.0258724
4.890114e-08,-0.0142559
4.895114e-08,0.00408902
4.900114e-08,0.00785137
4.905114e-08,-0.00302374
4.910114e-08,-0.0101365
4.915114e-08,-0.016343
4.920114e-08,-0.022165
4.925114e-08,-0.0197483
4.930114e-08,-0.014146
4.935114e-08,-0.0141185
4.940114e-08,-0.0167
4.945114e-08,-0.0185674
4.950114e-08,-0.0190618
4.955114e-08,-0.0113723
4.960114e-08,-0.00497357
4.965114e-08,-0.00722548
4.970114e-08,-0.0053855
4.975114e-08,-0.00165062
4.980114e-08,-0.00563266
4.985114e-08,-0.00920277
4.990114e-08,-0.00695086
4.995114e-08,-0.00895561
5.000114e-08,-0.0158487
5.005114e-08,-0.0195012
5.010114e-08,-0.0157663
5.015114e-08,-0.0088183
5.020114e-08,-0.010164
5.025114e-08,-0.0198856
5.030114e-08,-0.0270808
5.035114e-08,-0.0279321
5.040114e-08,-0.0291679
5.045114e-08,-0.0276575
5.050114e-08,-0.0196385
5.055114e-08,-0.0140636
5.060114e-08,-0.0138439
5.065114e-08,-0.0193913
5.070114e-08,-0.0248838
5.075114e-08,-0.0201603
5.080114e-08,-0.0176887
5.085114e-08,-0.0234283
5.090114e-08,-0.0192265
5.095114e-08,-0.012663
5.100114e-08,-0.0182928
5.105114e-08,-0.0246092
5.110114e-08,-0.0272181
5.115114e-08,-0.0284264
5.120114e-08,-0.0274653
5.125114e-08,-0.030953
5.130114e-08,-0.0310354
5.135114e-08,-0.020737
5.140114e-08,-0.0185949
5.145114e-08,-0.0244993
5.150114e-08,-0.0227143
5.155114e-08,-0.0171394
5.160114e-08,-0.0119215
5.165114e-08,-0.00651146
5.170114e-08,-0.00988933
5.175114e-08,-0.0191442
5.180114e-08,-0.0206821
5.185114e-08,-0.0193639
5.190114e-08,-0.0153818
5.195114e-08,-0.00387507
5.200114e-08,0.000244288
5.205114e-08,-0.00296881
5.210114e-08,-0.0028315
5.215114e-08,-0.00923024
5.220114e-08,-0.0258724
5.225114e-08,-0.0384228
5.230114e-08,-0.037489
5.235114e-08,-0.031667
