LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.407875e-09,0.435798
4.457875e-09,0.41781
4.507875e-09,0.419897
4.557875e-09,0.425554
4.607875e-09,0.415942
4.657875e-09,0.405507
4.707875e-09,0.411246
4.757875e-09,0.426076
4.807875e-09,0.425692
4.857875e-09,0.416904
4.907875e-09,0.42289
4.957875e-09,0.429921
5.007875e-09,0.416959
5.057875e-09,0.399273
5.107875e-09,0.394494
5.157875e-09,0.383674
5.207875e-09,0.365686
5.257875e-09,0.365274
5.307875e-09,0.370822
5.357875e-09,0.371316
5.407875e-09,0.377083
5.457875e-09,0.383702
5.507875e-09,0.389633
5.557875e-09,0.390155
5.607875e-09,0.3834
5.657875e-09,0.383043
5.707875e-09,0.383317
5.757875e-09,0.373925
5.807875e-09,0.358409
5.857875e-09,0.342398
5.907875e-09,0.330589
5.957875e-09,0.322406
6.007875e-09,0.317819
6.057875e-09,0.322598
6.107875e-09,0.335505
6.157875e-09,0.345776
6.207875e-09,0.35028
6.257875e-09,0.347836
6.307875e-09,0.335176
6.357875e-09,0.31749
6.407875e-09,0.305104
6.457875e-09,0.302385
6.507875e-09,0.30266
6.557875e-09,0.3045
6.607875e-09,0.306725
6.657875e-09,0.307768
6.707875e-09,0.318149
6.757875e-09,0.325481
6.807875e-09,0.315293
6.857875e-09,0.303511
6.907875e-09,0.289533
6.957875e-09,0.266684
7.007875e-09,0.250152
7.057875e-09,0.252047
7.107875e-09,0.266575
7.157875e-09,0.277395
7.207875e-09,0.279454
7.257875e-09,0.278713
7.307875e-09,0.274182
7.357875e-09,0.267371
7.407875e-09,0.269568
7.457875e-09,0.27355
7.507875e-09,0.26597
7.557875e-09,0.265503
7.607875e-09,0.273385
7.657875e-09,0.26954
7.707875e-09,0.265421
7.757875e-09,0.256661
7.807875e-09,0.232356
7.857875e-09,0.221069
7.907875e-09,0.228567
7.957875e-09,0.232274
8.007875e-09,0.23123
8.057875e-09,0.233455
8.107875e-09,0.236586
8.157875e-09,0.232494
8.207875e-09,0.218296
8.257875e-09,0.204262
8.307875e-09,0.200308
8.357875e-09,0.203521
8.407875e-09,0.204098
8.457875e-09,0.199127
8.507875e-09,0.20083
8.557875e-09,0.207366
8.607875e-09,0.201489
8.657875e-09,0.192783
8.707875e-09,0.194046
8.757875e-09,0.198688
8.807875e-09,0.193964
8.857875e-09,0.178146
8.907875e-09,0.169879
8.957875e-09,0.166062
9.007875e-09,0.153072
9.057875e-09,0.144065
9.107875e-09,0.145658
9.157875e-09,0.147882
9.207875e-09,0.150244
9.257875e-09,0.152715
9.307875e-09,0.148678
9.357875e-09,0.149722
9.407875e-09,0.161037
9.457875e-09,0.159279
9.507875e-09,0.150161
9.557875e-09,0.155654
9.607875e-09,0.153155
9.657875e-09,0.132283
9.707875e-09,0.128549
9.757875e-09,0.145877
9.807875e-09,0.157796
9.857875e-09,0.169495
9.907875e-09,0.183775
9.957875e-09,0.182512
1.000787e-08,0.170676
1.005787e-08,0.162959
1.010787e-08,0.158016
1.015787e-08,0.144916
1.020787e-08,0.126626
1.025787e-08,0.119706
1.030787e-08,0.12193
1.035787e-08,0.126379
1.040787e-08,0.128823
1.045787e-08,0.119102
1.050787e-08,0.104574
1.055787e-08,0.0963077
1.060787e-08,0.0913645
1.065787e-08,0.0926827
1.070787e-08,0.104244
1.075787e-08,0.111522
1.080787e-08,0.104492
1.085787e-08,0.0975161
1.090787e-08,0.0989716
1.095787e-08,0.102267
1.100787e-08,0.100784
1.105787e-08,0.0883162
1.110787e-08,0.0675546
1.115787e-08,0.0579428
1.120787e-08,0.0658245
1.125787e-08,0.0689826
1.130787e-08,0.0631332
1.135787e-08,0.0587666
1.140787e-08,0.054455
1.145787e-08,0.0546198
1.150787e-08,0.060332
1.155787e-08,0.0615129
1.160787e-08,0.0535488
1.165787e-08,0.0459966
1.170787e-08,0.0441841
1.175787e-08,0.0409161
1.180787e-08,0.0390212
1.185787e-08,0.0399824
1.190787e-08,0.0407238
1.195787e-08,0.0475894
1.200787e-08,0.0587941
1.205787e-08,0.0673624
1.210787e-08,0.0695044
1.215787e-08,0.0655224
1.220787e-08,0.064726
1.225787e-08,0.0683785
1.230787e-08,0.0670054
1.235787e-08,0.0654675
1.240787e-08,0.06912
1.245787e-08,0.0638197
1.250787e-08,0.0527524
1.255787e-08,0.0510772
1.260787e-08,0.0461614
1.265787e-08,0.0363848
1.270787e-08,0.0388289
1.275787e-08,0.0472324
1.280787e-08,0.0525052
1.285787e-08,0.0575583
1.290787e-08,0.0613206
1.295787e-08,0.067637
1.300787e-08,0.0744202
1.305787e-08,0.065083
1.310787e-08,0.0515715
1.315787e-08,0.0514616
1.320787e-08,0.0472874
1.325787e-08,0.0389663
1.330787e-08,0.0372361
1.335787e-08,0.0284482
1.340787e-08,0.0203468
1.345787e-08,0.0246309
1.350787e-08,0.0234775
1.355787e-08,0.0215551
1.360787e-08,0.0315514
1.365787e-08,0.0357257
1.370787e-08,0.0304529
1.375787e-08,0.0286404
1.380787e-08,0.0268828
1.385787e-08,0.0218023
1.390787e-08,0.0193306
1.395787e-08,0.0238619
1.400787e-08,0.0299037
1.405787e-08,0.0268828
1.410787e-08,0.0200447
1.415787e-08,0.0199897
1.420787e-08,0.0210608
1.425787e-08,0.0161725
1.430787e-08,0.0065881
1.435787e-08,-0.00469894
1.440787e-08,-0.00994426
1.445787e-08,-0.0114272
1.450787e-08,-0.0114547
1.455787e-08,0.000628761
1.460787e-08,0.0110919
1.465787e-08,0.00927941
1.470787e-08,0.0109272
1.475787e-08,0.0163098
1.480787e-08,0.0201271
1.485787e-08,0.0189462
1.490787e-08,0.0159802
1.495787e-08,0.0202369
1.500787e-08,0.0160352
1.505787e-08,0.00323769
1.510787e-08,0.00494036
1.515787e-08,0.0151838
1.520787e-08,0.017628
1.525787e-08,0.013234
1.530787e-08,0.0132065
1.535787e-08,0.0196877
1.540787e-08,0.0213903
1.545787e-08,0.0213354
1.550787e-08,0.0298762
1.555787e-08,0.0396803
1.560787e-08,0.0398451
1.565787e-08,0.0305078
1.570787e-08,0.026773
1.575787e-08,0.0336935
1.580787e-08,0.0290523
1.585787e-08,0.0116412
1.590787e-08,0.00916956
1.595787e-08,0.0208136
1.600787e-08,0.020896
1.605787e-08,0.0113116
1.610787e-08,0.0108448
1.615787e-08,0.0159802
1.620787e-08,0.0168316
1.625787e-08,0.0167492
1.630787e-08,0.0169963
1.635787e-08,0.010323
1.640787e-08,-0.00338075
1.645787e-08,-0.0132397
1.650787e-08,-0.00988933
1.655787e-08,0.00290814
1.660787e-08,0.00947165
1.665787e-08,0.00595646
1.670787e-08,0.00730212
1.675787e-08,0.0135361
1.680787e-08,0.0140029
1.685787e-08,0.0132615
1.690787e-08,0.0138656
1.695787e-08,0.0124925
1.700787e-08,0.00765913
1.705787e-08,-0.00409477
1.710787e-08,-0.0165078
1.715787e-08,-0.0226593
1.720787e-08,-0.0273005
1.725787e-08,-0.0293052
1.730787e-08,-0.0242796
1.735787e-08,-0.0138714
1.740787e-08,-0.00615445
1.745787e-08,-0.00988933
1.750787e-08,-0.0154642
1.755787e-08,-0.00868099
1.760787e-08,0.00161741
1.765787e-08,-0.00176047
1.770787e-08,-0.0100541
1.775787e-08,-0.0051658
1.780787e-08,0.000793536
1.785787e-08,-0.00329836
1.790787e-08,-0.0106034
1.795787e-08,-0.0164528
1.800787e-08,-0.0135968
1.805787e-08,-0.00678608
1.810787e-08,-0.00165062
1.815787e-08,0.00730212
1.820787e-08,0.0161175
1.825787e-08,0.0207587
1.830787e-08,0.0218297
1.835787e-08,0.0130418
1.840787e-08,-0.00480879
1.845787e-08,-0.0109604
1.850787e-08,-0.00244703
1.855787e-08,0.000299213
1.860787e-08,-0.001733
1.865787e-08,0.00332008
1.870787e-08,0.00884002
1.875787e-08,0.00485797
1.880787e-08,-0.000744358
1.885787e-08,-0.000716896
1.890787e-08,-0.00340821
1.895787e-08,-0.00629176
1.900787e-08,-0.00401238
1.905787e-08,-0.00862606
1.910787e-08,-0.0133771
1.915787e-08,-0.00439686
1.920787e-08,0.000216825
1.925787e-08,-0.00280404
1.930787e-08,0.00392425
1.935787e-08,0.00971881
1.940787e-08,0.00894986
1.945787e-08,0.0104054
1.950787e-08,0.00430872
1.955787e-08,-0.00623684
1.960787e-08,-0.011592
1.965787e-08,-0.013432
1.970787e-08,-0.00544043
1.975787e-08,0.0070275
1.980787e-08,0.0116412
1.985787e-08,0.0101033
1.990787e-08,0.00787883
1.995787e-08,0.00436365
2.000787e-08,-0.00332582
2.005787e-08,-0.00563266
2.010787e-08,-0.00107391
2.015787e-08,-0.00307866
2.020787e-08,-0.0128278
2.025787e-08,-0.0241148
2.030787e-08,-0.0241972
2.035787e-08,-0.0088183
2.040787e-08,0.00101323
2.045787e-08,-0.00357298
2.050787e-08,-0.00203509
2.055787e-08,0.016502
2.060787e-08,0.0266082
2.065787e-08,0.0157056
2.070787e-08,0.0136734
2.075787e-08,0.0199074
2.080787e-08,0.00845554
2.085787e-08,-0.00486372
2.090787e-08,-0.000771821
2.095787e-08,0.0157056
2.100787e-08,0.0290523
2.105787e-08,0.0247957
2.110787e-08,0.0153211
2.115787e-08,0.0158155
2.120787e-08,0.0146071
2.125787e-08,7.95135e-05
2.130787e-08,-0.0149973
2.135787e-08,-0.0206271
2.140787e-08,-0.0274378
2.145787e-08,-0.0327106
2.150787e-08,-0.0282617
2.155787e-08,-0.0188695
2.160787e-08,-0.00714309
2.165787e-08,-0.000771821
2.170787e-08,0.00178218
2.175787e-08,0.00798868
2.180787e-08,0.0144973
2.185787e-08,0.0220769
2.190787e-08,0.0284207
2.195787e-08,0.0279264
2.200787e-08,0.0166119
2.205787e-08,0.000134438
2.210787e-08,-0.00923024
2.215787e-08,-0.0154093
2.220787e-08,-0.0189245
2.225787e-08,-0.017826
2.230787e-08,-0.0159036
2.235787e-08,-0.0102738
2.240787e-08,-0.00511088
2.245787e-08,-0.000250035
2.250787e-08,0.00529737
2.255787e-08,0.00450096
2.260787e-08,-0.00209002
2.265787e-08,-0.00810428
2.270787e-08,-0.00865353
2.275787e-08,-0.0133771
2.280787e-08,-0.0216982
2.285787e-08,-0.01854
2.290787e-08,-0.0135144
2.295787e-08,-0.0159311
2.300787e-08,-0.0110977
2.305787e-08,0.00123293
2.310787e-08,0.00623109
2.315787e-08,0.00516006
2.320787e-08,0.00598393
2.325787e-08,0.00713735
2.330787e-08,0.00395171
2.335787e-08,-0.00263926
2.340787e-08,-0.00914785
2.345787e-08,-0.0121687
2.350787e-08,-0.0092577
2.355787e-08,-0.00508342
2.360787e-08,-0.00445178
2.365787e-08,-0.00497357
2.370787e-08,-0.00219986
2.375787e-08,0.00439111
2.380787e-08,0.00645079
2.385787e-08,-0.000607046
2.390787e-08,-0.00664877
2.395787e-08,-0.00343567
2.400787e-08,0.000601299
2.405787e-08,-0.00302374
2.410787e-08,-0.00659385
2.415787e-08,-0.00398492
2.420787e-08,-0.00225479
2.425787e-08,-0.00099152
2.430787e-08,0.00441857
2.435787e-08,0.0040341
2.440787e-08,-0.009038
2.445787e-08,-0.0265041
2.450787e-08,-0.0319966
2.455787e-08,-0.0224122
2.460787e-08,-0.0146678
2.465787e-08,-0.0133771
2.470787e-08,-0.0132123
2.475787e-08,-0.0137066
2.480787e-08,-0.0135693
2.485787e-08,-0.0129377
2.490787e-08,-0.0123884
2.495787e-08,-0.0173591
2.500787e-08,-0.0262295
2.505787e-08,-0.0296897
2.510787e-08,-0.0287285
2.515787e-08,-0.0202152
2.520787e-08,-0.00500103
2.525787e-08,0.0012604
2.530787e-08,-0.00615445
2.535787e-08,-0.0188695
2.540787e-08,-0.0279596
2.545787e-08,-0.0281244
2.550787e-08,-0.0216707
2.555787e-08,-0.0139538
2.560787e-08,-0.0133221
2.565787e-08,-0.0182928
2.570787e-08,-0.0155466
2.575787e-08,-0.0119215
2.580787e-08,-0.0193089
2.585787e-08,-0.0265041
2.590787e-08,-0.0211764
2.595787e-08,-0.0117019
2.600787e-08,-0.00722548
2.605787e-08,-0.00192524
2.610787e-08,0.00115055
2.615787e-08,0.000216825
2.620787e-08,-0.00143092
2.625787e-08,-0.0113998
2.630787e-08,-0.0161782
2.635787e-08,-0.00571505
2.640787e-08,-0.000387347
2.645787e-08,0.000409062
2.650787e-08,0.00406156
2.655787e-08,0.00518752
2.660787e-08,0.00406156
2.665787e-08,-0.00126614
2.670787e-08,-0.00596221
2.675787e-08,-0.00829651
2.680787e-08,-0.0148051
2.685787e-08,-0.0179358
2.690787e-08,-0.00862606
2.695787e-08,-0.000359885
2.700787e-08,-0.00876338
2.705787e-08,-0.0176063
2.710787e-08,-0.015272
2.715787e-08,-0.0174415
2.720787e-08,-0.0235656
2.725787e-08,-0.0244169
2.730787e-08,-0.024362
2.735787e-08,-0.0220552
2.740787e-08,-0.0151346
2.745787e-08,-0.00983441
2.750787e-08,-0.00362791
2.755787e-08,0.0113116
2.760787e-08,0.024933
2.765787e-08,0.0217473
2.770787e-08,0.00900479
2.775787e-08,0.0010407
2.780787e-08,-0.0058249
2.785787e-08,-0.0160958
2.790787e-08,-0.0220552
2.795787e-08,-0.0199955
2.800787e-08,-0.0168099
2.805787e-08,-0.0164803
2.810787e-08,-0.0155466
2.815787e-08,-0.0135968
2.820787e-08,-0.00983441
2.825787e-08,-0.00211748
2.830787e-08,-0.000607046
2.835787e-08,-0.00785712
2.840787e-08,-0.010878
2.845787e-08,-0.0116195
2.850787e-08,-0.0131574
2.855787e-08,-0.00744518
2.860787e-08,-0.00198017
2.865787e-08,-0.0069234
2.870787e-08,-0.00958725
2.875787e-08,-0.00502849
2.880787e-08,-0.00656638
2.885787e-08,-0.0110153
2.890787e-08,-0.0135693
2.895787e-08,-0.0148051
2.900787e-08,-0.0114547
2.905787e-08,-0.0145854
2.910787e-08,-0.0207644
2.915787e-08,-0.0171394
2.920787e-08,-0.0145854
2.925787e-08,-0.0195286
2.930787e-08,-0.0210391
2.935787e-08,-0.00934009
2.940787e-08,0.0070275
2.945787e-08,0.0129044
2.950787e-08,0.0105976
2.955787e-08,0.00546214
2.960787e-08,-0.00618191
2.965787e-08,-0.0153269
2.970787e-08,-0.0142559
2.975787e-08,-0.0174964
2.980787e-08,-0.0257077
2.985787e-08,-0.024719
2.990787e-08,-0.0168373
2.995787e-08,-0.0150248
3.000787e-08,-0.0154367
3.005787e-08,-0.00615445
3.010787e-08,0.00370455
3.015787e-08,0.00543468
3.020787e-08,0.00521498
3.025787e-08,0.012163
3.030787e-08,0.0310571
3.035787e-08,0.0504455
3.040787e-08,0.056707
3.045787e-08,0.0542903
3.050787e-08,0.0478641
3.055787e-08,0.0364397
3.060787e-08,0.0287502
3.065787e-08,0.0269103
3.070787e-08,0.0227909
3.075787e-08,0.0165569
3.080787e-08,0.015431
3.085787e-08,0.0195229
3.090787e-08,0.0221593
3.095787e-08,0.0194954
3.100787e-08,0.00993851
3.105787e-08,0.00332008
3.110787e-08,0.00321023
3.115787e-08,-0.0034906
3.120787e-08,-0.00977948
3.125787e-08,-0.00769234
3.130787e-08,-0.0077198
3.135787e-08,-0.00447924
3.140787e-08,0.00213919
3.145787e-08,-0.00266673
3.150787e-08,-0.009038
3.155787e-08,-0.00530311
3.160787e-08,-0.00313359
3.165787e-08,-0.0118941
3.170787e-08,-0.0198582
3.175787e-08,-0.0193089
3.180787e-08,-0.0183203
3.185787e-08,-0.0113448
3.190787e-08,-0.000744358
3.195787e-08,0.00222158
3.200787e-08,0.00774152
3.205787e-08,0.0175731
3.210787e-08,0.025647
3.215787e-08,0.0284756
3.220787e-08,0.0222417
3.225787e-08,0.0224339
3.230787e-08,0.0273497
3.235787e-08,0.0184519
3.240787e-08,0.00400663
3.245787e-08,-0.0121412
3.250787e-08,-0.0232086
3.255787e-08,-0.0147227
3.260787e-08,-0.00099152
3.265787e-08,0.00645079
3.270787e-08,0.00831823
3.275787e-08,0.00474812
3.280787e-08,0.0038144
3.285787e-08,0.00603885
3.290787e-08,0.00763167
3.295787e-08,0.0103779
3.300787e-08,0.0100209
3.305787e-08,0.000326675
3.310787e-08,-0.00997172
3.315787e-08,-0.00953232
3.320787e-08,-0.00436939
3.325787e-08,0.000326675
3.330787e-08,0.0087027
3.335787e-08,0.0068078
3.340787e-08,-0.0110977
3.345787e-08,-0.0179633
3.350787e-08,-0.0124708
3.355787e-08,-0.0176063
3.360787e-08,-0.0256253
3.365787e-08,-0.0223847
3.370787e-08,-0.0162881
3.375787e-08,-0.0132123
3.380787e-08,-0.0185674
3.385787e-08,-0.0312825
3.390787e-08,-0.037489
3.395787e-08,-0.0384228
3.400787e-08,-0.0317494
3.405787e-08,-0.0191991
3.410787e-08,-0.0222474
3.415787e-08,-0.0333147
3.420787e-08,-0.0321339
3.425787e-08,-0.0267512
3.430787e-08,-0.026559
3.435787e-08,-0.0257901
3.440787e-08,-0.0204074
3.445787e-08,-0.0168648
3.450787e-08,-0.0189794
3.455787e-08,-0.0205997
3.460787e-08,-0.0213686
3.465787e-08,-0.0299918
3.470787e-08,-0.0410866
3.475787e-08,-0.0461946
3.480787e-08,-0.0524011
3.485787e-08,-0.0558339
3.490787e-08,-0.0452609
3.495787e-08,-0.0302115
3.500787e-08,-0.0271906
3.505787e-08,-0.0331225
3.510787e-08,-0.0357864
3.515787e-08,-0.0326007
3.520787e-08,-0.0251584
3.525787e-08,-0.017414
3.530787e-08,-0.00944993
3.535787e-08,-0.00280404
3.540787e-08,-0.0103562
3.545787e-08,-0.0281244
3.550787e-08,-0.0325733
3.555787e-08,-0.0221925
3.560787e-08,-0.0229889
3.565787e-08,-0.0348801
3.570787e-08,-0.0389445
3.575787e-08,-0.0402902
3.580787e-08,-0.0418281
3.585787e-08,-0.0416359
3.590787e-08,-0.0432012
3.595787e-08,-0.0456728
3.600787e-08,-0.0524011
3.605787e-08,-0.057619
3.610787e-08,-0.0525933
3.615787e-08,-0.0500943
3.620787e-08,-0.0549002
3.625787e-08,-0.0527856
3.630787e-08,-0.0438878
3.635787e-08,-0.0363631
3.640787e-08,-0.0297721
3.645787e-08,-0.023648
3.650787e-08,-0.0199955
3.655787e-08,-0.0231811
3.660787e-08,-0.0313375
3.665787e-08,-0.0347153
3.670787e-08,-0.0365553
3.675787e-08,-0.0437505
3.680787e-08,-0.044437
3.685787e-08,-0.0368025
3.690787e-08,-0.0352097
3.695787e-08,-0.0342485
3.700787e-08,-0.0318318
3.705787e-08,-0.0334521
3.710787e-08,-0.0292778
3.715787e-08,-0.0268062
3.720787e-08,-0.0321888
3.725787e-08,-0.0343034
3.730787e-08,-0.0384777
3.735787e-08,-0.0426245
3.740787e-08,-0.0389171
3.745787e-08,-0.0389445
3.750787e-08,-0.0384502
3.755787e-08,-0.0283166
3.760787e-08,-0.0237304
3.765787e-08,-0.0289757
3.770787e-08,-0.0303763
3.775787e-08,-0.0285638
3.780787e-08,-0.0415809
3.785787e-08,-0.062315
3.790787e-08,-0.0684941
3.795787e-08,-0.0665168
3.800787e-08,-0.066709
3.805787e-08,-0.0710481
3.810787e-08,-0.0710755
3.815787e-08,-0.0603103
3.820787e-08,-0.0528954
3.825787e-08,-0.0508907
3.830787e-08,-0.0492155
3.835787e-08,-0.0523462
3.840787e-08,-0.0581407
3.845787e-08,-0.0607497
3.850787e-08,-0.0571796
3.855787e-08,-0.0526757
3.860787e-08,-0.0552023
3.865787e-08,-0.0544333
3.870787e-08,-0.0443272
3.875787e-08,-0.0422126
3.880787e-08,-0.0532524
3.885787e-08,-0.0607222
3.890787e-08,-0.0545432
3.895787e-08,-0.0460298
3.900787e-08,-0.049957
3.905787e-08,-0.055422
3.910787e-08,-0.0453158
3.915787e-08,-0.0358413
3.920787e-08,-0.0449588
3.925787e-08,-0.0573718
3.930787e-08,-0.0568775
3.935787e-08,-0.0506435
3.940787e-08,-0.0501492
3.945787e-08,-0.0531151
3.950787e-08,-0.0522363
3.955787e-08,-0.0462221
3.960787e-08,-0.0392741
3.965787e-08,-0.0340562
3.970787e-08,-0.0298545
3.975787e-08,-0.0237853
3.980787e-08,-0.0171394
3.985787e-08,-0.0245817
3.990787e-08,-0.0416633
3.995787e-08,-0.0436131
4.000787e-08,-0.0416359
4.005787e-08,-0.0556966
4.010787e-08,-0.0666816
4.015787e-08,-0.057921
4.020787e-08,-0.0441349
4.025787e-08,-0.0440525
4.030787e-08,-0.0521814
4.035787e-08,-0.0543235
4.040787e-08,-0.0575915
4.045787e-08,-0.0658577
4.050787e-08,-0.0669287
4.055787e-08,-0.0661872
4.060787e-08,-0.0765405
4.065787e-08,-0.0867291
4.070787e-08,-0.0782707
4.075787e-08,-0.0609419
4.080787e-08,-0.0536369
4.085787e-08,-0.0460024
4.090787e-08,-0.0306784
4.095787e-08,-0.0248563
4.100787e-08,-0.0307607
4.105787e-08,-0.0399332
4.110787e-08,-0.0464967
4.115787e-08,-0.0457552
4.120787e-08,-0.0482818
4.125787e-08,-0.0569873
4.130787e-08,-0.0592942
4.135787e-08,-0.0486113
4.140787e-08,-0.0343309
4.145787e-08,-0.031667
4.150787e-08,-0.0347153
4.155787e-08,-0.0357864
4.160787e-08,-0.0398508
4.165787e-08,-0.0411141
4.170787e-08,-0.033864
4.175787e-08,-0.0256253
4.180787e-08,-0.0258175
4.185787e-08,-0.0358413
4.190787e-08,-0.0477325
4.195787e-08,-0.047705
4.200787e-08,-0.0406747
4.205787e-08,-0.0537193
4.210787e-08,-0.0757441
4.215787e-08,-0.0793142
4.220787e-08,-0.0796987
4.225787e-08,-0.0847518
4.230787e-08,-0.0731627
4.235787e-08,-0.0484191
4.240787e-08,-0.0401803
4.245787e-08,-0.0500668
4.250787e-08,-0.0584703
4.255787e-08,-0.0617658
4.260787e-08,-0.0587998
4.265787e-08,-0.0520716
4.270787e-08,-0.0488035
4.275787e-08,-0.0442173
4.280787e-08,-0.0385326
4.285787e-08,-0.0341112
4.290787e-08,-0.0285912
4.295787e-08,-0.0257077
4.300787e-08,-0.0233184
4.305787e-08,-0.0213411
4.310787e-08,-0.0213961
4.315787e-08,-0.0173042
4.320787e-08,-0.0185674
4.325787e-08,-0.0275476
4.330787e-08,-0.0273279
4.335787e-08,-0.0241972
4.340787e-08,-0.025433
4.345787e-08,-0.0194188
4.350787e-08,-0.0119765
4.355787e-08,-0.0114822
4.360787e-08,-0.00997172
4.365787e-08,-0.00763742
4.370787e-08,-0.00458909
4.375787e-08,-0.00140346
4.380787e-08,-0.0121687
4.385787e-08,-0.0325183
4.390787e-08,-0.0412514
4.395787e-08,-0.0383404
4.400787e-08,-0.0399881
4.405787e-08,-0.0454257
4.410787e-08,-0.0461122
4.415787e-08,-0.0453982
4.420787e-08,-0.0426794
4.425787e-08,-0.0388347
4.430787e-08,-0.043366
4.435787e-08,-0.0536095
4.440787e-08,-0.0613264
4.445787e-08,-0.0689884
4.450787e-08,-0.0758265
4.455787e-08,-0.0767602
4.460787e-08,-0.0706361
4.465787e-08,-0.0556417
4.470787e-08,-0.0365553
4.475787e-08,-0.0269435
4.480787e-08,-0.0297721
4.485787e-08,-0.0306234
4.490787e-08,-0.0283441
4.495787e-08,-0.0311452
4.500787e-08,-0.0357314
4.505787e-08,-0.0435308
4.510787e-08,-0.0519068
4.515787e-08,-0.0482268
4.520787e-08,-0.0372144
4.525787e-08,-0.0321339
4.530787e-08,-0.0257626
4.535787e-08,-0.0118941
4.540787e-08,-0.00382015
4.545787e-08,-0.0100816
4.550787e-08,-0.0171394
4.555787e-08,-0.0146953
4.560787e-08,-0.0189519
4.565787e-08,-0.0299369
4.570787e-08,-0.0297996
4.575787e-08,-0.0275202
4.580787e-08,-0.0347977
4.585787e-08,-0.0365004
4.590787e-08,-0.0239775
4.595787e-08,-0.0142009
4.600787e-08,-0.0173866
4.605787e-08,-0.0253507
4.610787e-08,-0.0280969
4.615787e-08,-0.0237029
4.620787e-08,-0.0225495
4.625787e-08,-0.0290306
4.630787e-08,-0.034578
4.635787e-08,-0.0337267
4.640787e-08,-0.0297721
4.645787e-08,-0.0312276
4.650787e-08,-0.0278772
4.655787e-08,-0.0106308
4.660787e-08,-0.00112883
4.665787e-08,-0.000140186
4.670787e-08,0.00559945
4.675787e-08,0.00716481
4.680787e-08,0.00705496
4.685787e-08,0.00905971
4.690787e-08,0.00362216
4.695787e-08,-0.00747264
4.700787e-08,-0.0172493
4.705787e-08,-0.0237304
4.710787e-08,-0.0266139
4.715787e-08,-0.0252133
4.720787e-08,-0.0232361
4.725787e-08,-0.0285088
4.730787e-08,-0.0337541
4.735787e-08,-0.0277124
4.740787e-08,-0.0239226
4.745787e-08,-0.0312276
4.750787e-08,-0.0326282
4.755787e-08,-0.0283166
4.760787e-08,-0.0350998
4.765787e-08,-0.0416084
4.770787e-08,-0.0368299
4.775787e-08,-0.0380383
4.780787e-08,-0.0420753
4.785787e-08,-0.03315
4.790787e-08,-0.0253781
4.795787e-08,-0.0284539
4.800787e-08,-0.0281518
4.805787e-08,-0.0288658
4.810787e-08,-0.032381
4.815787e-08,-0.0228516
4.820787e-08,-0.0165902
4.825787e-08,-0.025131
4.830787e-08,-0.0299094
4.835787e-08,-0.0271083
4.840787e-08,-0.026559
4.845787e-08,-0.0321064
4.850787e-08,-0.0334795
4.855787e-08,-0.0288109
4.860787e-08,-0.0319691
4.865787e-08,-0.0409768
4.870787e-08,-0.0483641
4.875787e-08,-0.0508358
4.880787e-08,-0.0471558
4.885787e-08,-0.0466615
4.890787e-08,-0.045206
4.895787e-08,-0.035704
4.900787e-08,-0.0328204
4.905787e-08,-0.0367475
4.910787e-08,-0.0319142
4.915787e-08,-0.0249662
4.920787e-08,-0.0265865
4.925787e-08,-0.0259548
4.930787e-08,-0.0174415
4.935787e-08,-0.0138165
4.940787e-08,-0.017414
4.945787e-08,-0.0163979
4.950787e-08,-0.0111801
4.955787e-08,-0.012306
4.960787e-08,-0.0221101
4.965787e-08,-0.0334795
4.970787e-08,-0.0369947
4.975787e-08,-0.0328204
4.980787e-08,-0.026202
4.985787e-08,-0.0230164
4.990787e-08,-0.0275202
4.995787e-08,-0.0305136
5.000787e-08,-0.0277399
5.005787e-08,-0.02947
5.010787e-08,-0.0335344
5.015787e-08,-0.0235931
5.020787e-08,-0.00898307
5.025787e-08,-0.0134594
5.030787e-08,-0.0213411
5.035787e-08,-0.0158212
5.040787e-08,-0.0186498
5.045787e-08,-0.0314198
5.050787e-08,-0.0326282
5.055787e-08,-0.0262295
5.060787e-08,-0.0207095
5.065787e-08,-0.0177985
5.070787e-08,-0.0153818
5.075787e-08,-0.00442432
5.080787e-08,0.00430872
5.085787e-08,0.000793536
5.090787e-08,-0.00436939
5.095787e-08,-0.00788458
5.100787e-08,-0.014503
5.105787e-08,-0.0273005
5.110787e-08,-0.0340288
5.115787e-08,-0.0251035
5.120787e-08,-0.0243071
5.125787e-08,-0.0284814
5.130787e-08,-0.0110428
5.135787e-08,0.00191949
5.140787e-08,-0.00977948
5.145787e-08,-0.0190343
5.150787e-08,-0.01854
5.155787e-08,-0.021451
5.160787e-08,-0.0245268
5.165787e-08,-0.0222474
5.170787e-08,-0.0233459
5.175787e-08,-0.030184
5.180787e-08,-0.0290032
5.185787e-08,-0.0223573
5.190787e-08,-0.0241148
5.195787e-08,-0.0262844
5.200787e-08,-0.0151072
5.205787e-08,-0.000799283
5.210787e-08,-0.000634509
5.215787e-08,-0.00398492
5.220787e-08,-0.000332422
5.225787e-08,-0.000552121
5.230787e-08,-0.00667623
5.235787e-08,-0.0133221
5.240787e-08,-0.0140362
5.245787e-08,-0.00961471
5.250787e-08,-0.0130475
5.255787e-08,-0.0158487
