LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.531417e-09,0.370767
5.581417e-09,0.373238
5.631417e-09,0.373898
5.681417e-09,0.37063
5.731417e-09,0.365824
5.781417e-09,0.370218
5.831417e-09,0.3848
5.881417e-09,0.383125
5.931417e-09,0.363682
5.981417e-09,0.35742
6.031417e-09,0.362775
6.081417e-09,0.364341
6.131417e-09,0.370547
6.181417e-09,0.376314
6.231417e-09,0.372277
6.281417e-09,0.363462
6.331417e-09,0.351186
6.381417e-09,0.34454
6.431417e-09,0.34498
6.481417e-09,0.343167
6.531417e-09,0.339817
6.581417e-09,0.336219
6.631417e-09,0.332731
6.681417e-09,0.331633
6.731417e-09,0.327733
6.781417e-09,0.31521
6.831417e-09,0.30277
6.881417e-09,0.298678
6.931417e-09,0.300793
6.981417e-09,0.300051
7.031417e-09,0.290796
7.081417e-09,0.280635
7.131417e-09,0.272067
7.181417e-09,0.26652
7.231417e-09,0.268689
7.281417e-09,0.266849
7.331417e-09,0.258556
7.381417e-09,0.265201
7.431417e-09,0.284892
7.481417e-09,0.287034
7.531417e-09,0.274951
7.581417e-09,0.274731
7.631417e-09,0.274429
7.681417e-09,0.26413
7.731417e-09,0.257787
7.781417e-09,0.255013
7.831417e-09,0.251717
7.881417e-09,0.246939
7.931417e-09,0.246472
7.981417e-09,0.255233
8.031417e-09,0.260258
8.081417e-09,0.257402
8.131417e-09,0.252596
8.181417e-09,0.250564
8.231417e-09,0.251141
8.281417e-09,0.241831
8.331417e-09,0.221756
8.381417e-09,0.208382
8.431417e-09,0.209645
8.481417e-09,0.21478
8.531417e-09,0.211622
8.581417e-09,0.20223
8.631417e-09,0.195035
8.681417e-09,0.18979
8.731417e-09,0.183803
8.781417e-09,0.174685
8.831417e-09,0.165623
8.881417e-09,0.169852
8.931417e-09,0.178448
8.981417e-09,0.17886
9.031417e-09,0.185121
9.081417e-09,0.191437
9.131417e-09,0.18026
9.181417e-09,0.174219
9.231417e-09,0.183775
9.281417e-09,0.179711
9.331417e-09,0.166941
9.381417e-09,0.17279
9.431417e-09,0.187318
9.481417e-09,0.190394
9.531417e-09,0.186247
9.581417e-09,0.184599
9.631417e-09,0.181963
9.681417e-09,0.179079
9.731417e-09,0.173367
9.781417e-09,0.157686
9.831417e-09,0.148624
9.881417e-09,0.152935
9.931417e-09,0.152551
9.981417e-09,0.153265
1.003142e-08,0.166557
1.008142e-08,0.170676
1.013142e-08,0.160377
1.018142e-08,0.157329
1.023142e-08,0.159883
1.028142e-08,0.162986
1.033142e-08,0.164524
1.038142e-08,0.158949
1.043142e-08,0.15862
1.048142e-08,0.160158
1.053142e-08,0.154144
1.058142e-08,0.151397
1.063142e-08,0.145136
1.068142e-08,0.1333
1.073142e-08,0.130059
1.078142e-08,0.127423
1.083142e-08,0.121518
1.088142e-08,0.119761
1.093142e-08,0.114817
1.098142e-08,0.10776
1.103142e-08,0.106222
1.108142e-08,0.0998778
1.113142e-08,0.0918039
1.118142e-08,0.0936713
1.123142e-08,0.0920785
1.128142e-08,0.0881514
1.133142e-08,0.0956486
1.138142e-08,0.105123
1.143142e-08,0.106579
1.148142e-08,0.0997131
1.153142e-08,0.0918863
1.158142e-08,0.0901836
1.163142e-08,0.0889203
1.168142e-08,0.0851855
1.173142e-08,0.0824941
1.178142e-08,0.0860917
1.183142e-08,0.0944403
1.188142e-08,0.0923257
1.193142e-08,0.0813407
1.198142e-08,0.0730745
1.203142e-08,0.0642042
1.208142e-08,0.0595356
1.213142e-08,0.0609087
1.218142e-08,0.0606615
1.223142e-08,0.0689552
1.228142e-08,0.0800225
1.233142e-08,0.0757659
1.238142e-08,0.0645337
1.243142e-08,0.0548121
1.248142e-08,0.051599
1.253142e-08,0.0523404
1.258142e-08,0.0509673
1.263142e-08,0.0489351
1.268142e-08,0.0433877
1.273142e-08,0.0456122
1.278142e-08,0.050116
1.283142e-08,0.0371812
1.288142e-08,0.0276792
1.293142e-08,0.0301508
1.298142e-08,0.0290798
1.303142e-08,0.0314965
1.308142e-08,0.0436074
1.313142e-08,0.0629684
1.318142e-08,0.0736512
1.323142e-08,0.0597004
1.328142e-08,0.045365
1.333142e-08,0.0467381
1.338142e-08,0.0426462
1.343142e-08,0.0337209
1.348142e-08,0.0367418
1.353142e-08,0.0443763
1.358142e-08,0.0484957
1.363142e-08,0.0533016
1.368142e-08,0.0607439
1.373142e-08,0.0646985
1.378142e-08,0.0582998
1.383142e-08,0.0498414
1.388142e-08,0.0425638
1.393142e-08,0.0339406
1.398142e-08,0.0348194
1.403142e-08,0.0399549
1.408142e-08,0.0372087
1.413142e-08,0.0401746
1.418142e-08,0.0550867
1.423142e-08,0.0622544
1.428142e-08,0.0545924
1.433142e-08,0.0448707
1.438142e-08,0.0436074
1.443142e-08,0.0512419
1.448142e-08,0.0568992
1.453142e-08,0.0553888
1.458142e-08,0.0481112
1.463142e-08,0.0384994
1.468142e-08,0.0341329
1.473142e-08,0.0314141
1.478142e-08,0.0280088
1.483142e-08,0.0281461
1.488142e-08,0.026004
1.493142e-08,0.0291073
1.498142e-08,0.0445686
1.503142e-08,0.0507202
1.508142e-08,0.0418773
1.513142e-08,0.0382248
1.518142e-08,0.0406415
1.523142e-08,0.0372087
1.528142e-08,0.0356982
1.533142e-08,0.0408886
1.538142e-08,0.0406689
1.543142e-08,0.0356158
1.548142e-08,0.0311944
1.553142e-08,0.0263885
1.558142e-08,0.024219
1.563142e-08,0.0215826
1.568142e-08,0.0129868
1.573142e-08,0.00299053
1.578142e-08,0.00518752
1.583142e-08,0.0228184
1.588142e-08,0.0325126
1.593142e-08,0.0337484
1.598142e-08,0.0430856
1.603142e-08,0.0443489
1.608142e-08,0.034792
1.613142e-08,0.0324851
1.618142e-08,0.0376481
1.623142e-08,0.0383895
1.628142e-08,0.0317162
1.633142e-08,0.0265258
1.638142e-08,0.0206488
1.643142e-08,0.0156507
1.648142e-08,0.0202644
1.653142e-08,0.0235324
1.658142e-08,0.0202644
1.663142e-08,0.0213079
1.668142e-08,0.0238894
1.673142e-08,0.0232028
1.678142e-08,0.0247133
1.683142e-08,0.0272673
1.688142e-08,0.0294368
1.693142e-08,0.0305902
1.698142e-08,0.026718
1.703142e-08,0.022736
1.708142e-08,0.0251527
1.713142e-08,0.0247407
1.718142e-08,0.0115863
1.723142e-08,-0.00159569
1.728142e-08,-0.00170554
1.733142e-08,0.0044735
1.738142e-08,0.000738611
1.743142e-08,-0.0100816
1.748142e-08,-0.00631922
1.753142e-08,0.00612124
1.758142e-08,0.00925195
1.763142e-08,0.00842808
1.768142e-08,0.0101307
1.773142e-08,0.00955404
1.778142e-08,0.00595646
1.783142e-08,0.00233143
1.788142e-08,-0.00030496
1.793142e-08,0.00027175
1.798142e-08,0.00172726
1.803142e-08,0.00230397
1.808142e-08,0.00373201
1.813142e-08,0.00927941
1.818142e-08,0.0145522
1.823142e-08,0.0123827
1.828142e-08,0.0148543
1.833142e-08,0.0178477
1.838142e-08,0.00639586
1.843142e-08,0.0022765
1.848142e-08,0.0142776
1.853142e-08,0.0155683
1.858142e-08,0.00944419
1.863142e-08,0.0151564
1.868142e-08,0.0196602
1.873142e-08,0.0167766
1.878142e-08,0.0186715
1.883142e-08,0.0214453
1.888142e-08,0.0183695
1.893142e-08,0.0188638
1.898142e-08,0.0307001
1.903142e-08,0.0426188
1.908142e-08,0.0462987
1.913142e-08,0.0493196
1.918142e-08,0.0459142
1.923142e-08,0.0322105
1.928142e-08,0.0269377
1.933142e-08,0.0274321
1.938142e-08,0.0164196
1.943142e-08,0.00169979
1.948142e-08,-0.00576998
1.953142e-08,-0.0102738
1.958142e-08,-0.0129377
1.963142e-08,-0.00390253
1.968142e-08,0.011751
1.973142e-08,0.0200447
1.978142e-08,0.0214727
1.983142e-08,0.0191933
1.988142e-08,0.0155683
1.993142e-08,0.00730212
1.998142e-08,-0.00686847
2.003142e-08,-0.0145854
2.008142e-08,-0.0126356
2.013142e-08,-0.00667623
2.018142e-08,0.000985772
2.023142e-08,0.00765913
2.028142e-08,0.0173808
2.033142e-08,0.0290798
2.038142e-08,0.0292995
2.043142e-08,0.0253174
2.048142e-08,0.0257843
2.053142e-08,0.0202918
2.058142e-08,0.0176005
2.063142e-08,0.0247682
2.068142e-08,0.0274595
2.073142e-08,0.0217473
2.078142e-08,0.0147994
2.083142e-08,0.0102131
2.088142e-08,0.00793376
2.093142e-08,0.00115055
2.098142e-08,-0.0123884
2.103142e-08,-0.0154093
2.108142e-08,-0.00321597
2.113142e-08,0.00815346
2.118142e-08,0.0102406
2.123142e-08,0.00529737
2.128142e-08,-2.87366e-06
2.133142e-08,-0.00848875
2.138142e-08,-0.0194737
2.143142e-08,-0.0137066
2.148142e-08,0.0042538
2.153142e-08,0.012108
2.158142e-08,0.0156507
2.163142e-08,0.0241091
2.168142e-08,0.0299311
2.173142e-08,0.0293544
2.178142e-08,0.0246858
2.183142e-08,0.0178202
2.188142e-08,0.00993851
2.193142e-08,-0.000250035
2.198142e-08,-0.00999918
2.203142e-08,-0.0083789
2.208142e-08,0.00169979
2.213142e-08,0.00894986
2.218142e-08,0.0104054
2.223142e-08,0.00353977
2.228142e-08,-0.000277498
2.233142e-08,0.00584661
2.238142e-08,0.00974627
2.243142e-08,0.00949911
2.248142e-08,0.00886748
2.253142e-08,0.00900479
2.258142e-08,0.00516006
2.263142e-08,-0.00596221
2.268142e-08,-0.0138439
2.273142e-08,-0.0169746
2.278142e-08,-0.0223023
2.283142e-08,-0.0205447
2.288142e-08,-0.00747264
2.293142e-08,0.000244288
2.298142e-08,0.000903385
2.303142e-08,0.0027159
2.308142e-08,0.00137025
2.313142e-08,-0.00123868
2.318142e-08,-0.00285896
2.323142e-08,-0.00502849
2.328142e-08,-0.00263926
2.333142e-08,0.0040341
2.338142e-08,0.0102131
2.343142e-08,0.0127397
2.348142e-08,0.0093618
2.353142e-08,0.00598393
2.358142e-08,0.00535229
2.363142e-08,0.00142517
2.368142e-08,0.0010407
2.373142e-08,0.00963642
2.378142e-08,0.0136185
2.383142e-08,0.00993851
2.388142e-08,0.011394
2.393142e-08,0.0169414
2.398142e-08,0.0127671
2.403142e-08,0.00386932
2.408142e-08,0.00708242
2.413142e-08,0.0109546
2.418142e-08,0.000930848
2.423142e-08,-0.00958725
2.428142e-08,-0.0129651
2.433142e-08,-0.0154642
2.438142e-08,-0.0167549
2.443142e-08,-0.0124708
2.448142e-08,-0.0112075
2.453142e-08,-0.0205173
2.458142e-08,-0.0261196
2.463142e-08,-0.0185949
2.468142e-08,-0.0123884
2.473142e-08,-0.0181555
2.478142e-08,-0.0269435
2.483142e-08,-0.0275751
2.488142e-08,-0.020023
2.493142e-08,-0.0145305
2.498142e-08,-0.0174415
2.503142e-08,-0.0200779
2.508142e-08,-0.0122511
2.513142e-08,-0.00373776
2.518142e-08,-0.00480879
2.523142e-08,-0.00887322
2.528142e-08,-0.0143932
2.533142e-08,-0.0162331
2.538142e-08,-0.00887322
2.543142e-08,-0.00406731
2.548142e-08,-0.00659385
2.553142e-08,-0.00744518
2.558142e-08,-0.00354552
2.563142e-08,-0.00250195
2.568142e-08,-0.00250195
2.573142e-08,0.00488543
2.578142e-08,0.00947165
2.583142e-08,0.00268844
2.588142e-08,-0.0037103
2.593142e-08,0.000491449
2.598142e-08,0.00667049
2.603142e-08,0.00084846
2.608142e-08,-0.0108231
2.613142e-08,-0.0154093
2.618142e-08,-0.0134869
2.623142e-08,-0.00590729
2.628142e-08,0.00392425
2.633142e-08,0.00864778
2.638142e-08,0.0112567
2.643142e-08,0.0134812
2.648142e-08,0.0149916
2.653142e-08,0.0179301
2.658142e-08,0.0154585
2.663142e-08,0.00617616
2.668142e-08,0.0044735
2.673142e-08,0.00505021
2.678142e-08,-0.00848875
2.683142e-08,-0.0148326
2.688142e-08,-0.00447924
2.693142e-08,-0.00335328
2.698142e-08,-0.00741772
2.703142e-08,-0.00393
2.708142e-08,-0.00209002
2.713142e-08,-0.00167808
2.718142e-08,0.00142517
2.723142e-08,0.00543468
2.728142e-08,0.0105427
2.733142e-08,0.0137009
2.738142e-08,0.0093618
2.743142e-08,0.00290814
2.748142e-08,0.00554453
2.753142e-08,0.0131516
2.758142e-08,0.0143325
2.763142e-08,0.0114489
2.768142e-08,0.0127122
2.773142e-08,0.0151289
2.778142e-08,0.00894986
2.783142e-08,-0.00387507
2.788142e-08,-0.00939501
2.793142e-08,-0.00703324
2.798142e-08,-0.00890069
2.803142e-08,-0.0125532
2.808142e-08,-0.00854368
2.813142e-08,-0.00121122
2.818142e-08,-0.00505595
2.823142e-08,-0.0165627
2.828142e-08,-0.0135418
2.833142e-08,0.000656224
2.838142e-08,0.00535229
2.843142e-08,-0.00129361
2.848142e-08,-0.00434193
2.853142e-08,-0.00101898
2.858142e-08,-0.00412223
2.863142e-08,-0.00741772
2.868142e-08,-0.00436939
2.873142e-08,-0.00997172
2.878142e-08,-0.0269709
2.883142e-08,-0.0384502
2.888142e-08,-0.0354843
2.893142e-08,-0.0331774
2.898142e-08,-0.0420203
2.903142e-08,-0.0381481
2.908142e-08,-0.0180182
2.913142e-08,-0.0121138
2.918142e-08,-0.0145305
2.923142e-08,-0.00730787
2.928142e-08,-0.000469734
2.933142e-08,0.000573836
2.938142e-08,0.000903385
2.943142e-08,0.00439111
2.948142e-08,0.00408902
2.953142e-08,-0.00497357
2.958142e-08,-0.0088183
2.963142e-08,-0.00395746
2.968142e-08,-0.00678608
2.973142e-08,-0.0186773
2.978142e-08,-0.0255429
2.983142e-08,-0.0238128
2.988142e-08,-0.0142284
2.993142e-08,-0.00574251
2.998142e-08,-0.0123884
3.003142e-08,-0.0171394
3.008142e-08,-0.00706071
3.013142e-08,0.00362216
3.018142e-08,0.0174083
3.023142e-08,0.0294643
3.028142e-08,0.0295467
3.033142e-08,0.037703
3.038142e-08,0.0569541
3.043142e-08,0.066566
3.048142e-08,0.0626938
3.053142e-08,0.0544001
3.058142e-08,0.0507751
3.063142e-08,0.0522306
3.068142e-08,0.0536037
3.073142e-08,0.0523954
3.078142e-08,0.0473697
3.083142e-08,0.0436623
3.088142e-08,0.043882
3.093142e-08,0.0407788
3.098142e-08,0.0336386
3.103142e-08,0.0298487
3.108142e-08,0.0280637
3.113142e-08,0.0252625
3.118142e-08,0.0277616
3.123142e-08,0.0317986
3.128142e-08,0.0294643
3.133142e-08,0.0258667
3.138142e-08,0.0260864
3.143142e-08,0.0248231
3.148142e-08,0.0193032
3.153142e-08,0.0251527
3.158142e-08,0.0405591
3.163142e-08,0.0410809
3.168142e-08,0.0264159
3.173142e-08,0.011751
3.178142e-08,0.0104603
3.183142e-08,0.016914
3.188142e-08,0.0129319
3.193142e-08,0.0089224
3.198142e-08,0.011751
3.203142e-08,0.00831823
3.208142e-08,0.00650571
3.213142e-08,0.011037
3.218142e-08,0.0105976
3.223142e-08,0.00669795
3.228142e-08,0.00721973
3.233142e-08,0.0153211
3.238142e-08,0.0177378
3.243142e-08,0.01068
3.248142e-08,0.0124651
3.253142e-08,0.0174907
3.258142e-08,0.0147444
3.263142e-08,0.0129868
3.268142e-08,0.012877
3.273142e-08,0.0105427
3.278142e-08,0.00502274
3.283142e-08,0.000985772
3.288142e-08,0.00222158
3.293142e-08,-0.000140186
3.298142e-08,-0.00373776
3.303142e-08,-0.00708817
3.308142e-08,-0.0139263
3.313142e-08,-0.00725294
3.318142e-08,0.0104054
3.323142e-08,0.0196053
3.328142e-08,0.0265533
3.333142e-08,0.0308099
3.338142e-08,0.0273497
3.343142e-08,0.0277341
3.348142e-08,0.0272947
3.353142e-08,0.0128221
3.358142e-08,-0.00502849
3.363142e-08,-0.0122786
3.368142e-08,-0.0137341
3.373142e-08,-0.01486
3.378142e-08,-0.0134045
3.383142e-08,-0.00505595
3.388142e-08,0.00667049
3.393142e-08,0.00697257
3.398142e-08,0.00027175
3.403142e-08,0.00299053
3.408142e-08,0.0101033
3.413142e-08,0.0119158
3.418142e-08,0.00944419
3.423142e-08,0.00573677
3.428142e-08,0.00820838
3.433142e-08,0.0171886
3.438142e-08,0.0207312
3.443142e-08,0.013591
3.448142e-08,0.00647825
3.453142e-08,0.0124101
3.458142e-08,0.0177653
3.463142e-08,0.00623109
3.468142e-08,-0.00241956
3.473142e-08,-0.00165062
3.478142e-08,-0.00733533
3.483142e-08,-0.00824159
3.488142e-08,-0.00134853
3.493142e-08,-0.000469734
3.498142e-08,-0.00132107
3.503142e-08,-0.00214494
3.508142e-08,-0.00324344
3.513142e-08,-0.00475387
3.518142e-08,-0.0154093
3.523142e-08,-0.0229614
3.528142e-08,-0.0186773
3.533142e-08,-0.020737
3.538142e-08,-0.0268886
3.543142e-08,-0.0291679
3.548142e-08,-0.0387523
3.553142e-08,-0.0517145
3.558142e-08,-0.0503964
3.563142e-08,-0.0382031
3.568142e-08,-0.0351547
3.573142e-08,-0.0388072
3.578142e-08,-0.0311178
3.583142e-08,-0.0185125
3.588142e-08,-0.0167549
3.593142e-08,-0.0205447
3.598142e-08,-0.0216158
3.603142e-08,-0.022934
3.608142e-08,-0.0255978
3.613142e-08,-0.0242247
3.618142e-08,-0.021094
3.623142e-08,-0.0222199
3.628142e-08,-0.0215334
3.633142e-08,-0.0167275
3.638142e-08,-0.017469
3.643142e-08,-0.0205997
3.648142e-08,-0.0177161
3.653142e-08,-0.0169197
3.658142e-08,-0.0229889
3.663142e-08,-0.0346879
3.668142e-08,-0.0488035
3.673142e-08,-0.0561085
3.678142e-08,-0.0573993
3.683142e-08,-0.0552847
3.688142e-08,-0.0471283
3.693142e-08,-0.0396586
3.698142e-08,-0.0352371
3.703142e-08,-0.0273279
3.708142e-08,-0.0237853
3.713142e-08,-0.027273
3.718142e-08,-0.0251584
3.723142e-08,-0.022934
3.728142e-08,-0.0268611
3.733142e-08,-0.0250486
3.738142e-08,-0.0259548
3.743142e-08,-0.0431463
3.748142e-08,-0.0567951
3.753142e-08,-0.0600631
3.758142e-08,-0.0694003
3.763142e-08,-0.0762385
3.768142e-08,-0.0686039
3.773142e-08,-0.0545157
3.778142e-08,-0.0406472
3.783142e-08,-0.0348252
3.788142e-08,-0.042954
3.793142e-08,-0.0491056
3.798142e-08,-0.043009
3.803142e-08,-0.0378735
3.808142e-08,-0.0326282
3.813142e-08,-0.0330676
3.818142e-08,-0.0519342
3.823142e-08,-0.0592942
3.828142e-08,-0.0466889
3.833142e-08,-0.0457277
3.838142e-08,-0.0542411
3.843142e-08,-0.057619
3.848142e-08,-0.0552297
3.853142e-08,-0.0443272
3.858142e-08,-0.0374066
3.863142e-08,-0.0439427
3.868142e-08,-0.0478698
3.873142e-08,-0.0444645
3.878142e-08,-0.0407845
3.883142e-08,-0.0355117
3.888142e-08,-0.0366102
3.893142e-08,-0.0494352
3.898142e-08,-0.0530327
3.903142e-08,-0.0391368
3.908142e-08,-0.0292503
3.913142e-08,-0.0311178
3.918142e-08,-0.0356491
3.923142e-08,-0.0421851
3.928142e-08,-0.0489134
3.933142e-08,-0.0502041
3.938142e-08,-0.0492704
3.943142e-08,-0.0468262
3.948142e-08,-0.0387798
3.953142e-08,-0.0321888
3.958142e-08,-0.0291679
3.963142e-08,-0.019254
3.968142e-08,-0.0123884
3.973142e-08,-0.0212588
3.978142e-08,-0.0335619
3.983142e-08,-0.0385326
3.988142e-08,-0.0374341
3.993142e-08,-0.0334246
3.998142e-08,-0.0317494
4.003142e-08,-0.0326831
4.008142e-08,-0.030541
4.013142e-08,-0.0317769
4.018142e-08,-0.0328754
4.023142e-08,-0.0212588
4.028142e-08,-0.0144756
4.033142e-08,-0.0197758
4.038142e-08,-0.0216982
4.043142e-08,-0.0172218
4.048142e-08,-0.00862606
4.053142e-08,-0.00758249
4.058142e-08,-0.0160409
4.063142e-08,-0.0222199
4.068142e-08,-0.0259548
4.073142e-08,-0.0216158
4.078142e-08,-0.0117842
4.083142e-08,-0.0083789
4.088142e-08,-0.00200763
4.093142e-08,0.00977374
4.098142e-08,0.0102131
4.103142e-08,-0.00272165
4.108142e-08,-0.0142559
4.113142e-08,-0.0190892
4.118142e-08,-0.026559
4.123142e-08,-0.0347977
4.128142e-08,-0.0358962
4.133142e-08,-0.0350449
4.138142e-08,-0.0340837
4.143142e-08,-0.0321613
4.148142e-08,-0.0297446
4.153142e-08,-0.0222749
4.158142e-08,-0.0111251
4.163142e-08,-0.00631922
4.168142e-08,-0.0129651
4.173142e-08,-0.019968
4.178142e-08,-0.0212313
4.183142e-08,-0.0258724
4.188142e-08,-0.02763
4.193142e-08,-0.0237853
4.198142e-08,-0.0266414
4.203142e-08,-0.0270259
4.208142e-08,-0.0226868
4.213142e-08,-0.0268336
4.218142e-08,-0.0318592
4.223142e-08,-0.0330676
4.228142e-08,-0.0359511
4.233142e-08,-0.0423773
4.238142e-08,-0.0484465
4.243142e-08,-0.0398508
4.248142e-08,-0.0249936
4.253142e-08,-0.0229889
4.258142e-08,-0.0224122
4.263142e-08,-0.019254
4.268142e-08,-0.021451
4.273142e-08,-0.0193364
4.278142e-08,-0.019611
4.283142e-08,-0.0300742
4.288142e-08,-0.0371595
4.293142e-08,-0.0414436
4.298142e-08,-0.0475677
4.303142e-08,-0.0485564
4.308142e-08,-0.0401529
4.313142e-08,-0.030953
4.318142e-08,-0.0246916
4.323142e-08,-0.0176612
4.328142e-08,-0.0140911
4.333142e-08,-0.0131848
4.338142e-08,-0.0157663
4.343142e-08,-0.0204074
4.348142e-08,-0.0196385
4.353142e-08,-0.014503
4.358142e-08,-0.00728041
4.363142e-08,-0.00423208
4.368142e-08,-0.00486372
4.373142e-08,-0.00250195
4.378142e-08,-0.00524819
4.383142e-08,-0.0140911
4.388142e-08,-0.0201053
4.393142e-08,-0.0348801
4.398142e-08,-0.0567951
4.403142e-08,-0.0594315
4.408142e-08,-0.0497922
4.413142e-08,-0.0463319
4.418142e-08,-0.0413887
4.423142e-08,-0.0306234
4.428142e-08,-0.0169197
4.433142e-08,-0.0124159
4.438142e-08,-0.0240599
4.443142e-08,-0.0307882
4.448142e-08,-0.0273279
4.453142e-08,-0.0278497
4.458142e-08,-0.0302664
4.463142e-08,-0.0308157
4.468142e-08,-0.0310903
4.473142e-08,-0.0306509
4.478142e-08,-0.0302939
4.483142e-08,-0.0355941
4.488142e-08,-0.0483916
4.493142e-08,-0.0582506
4.498142e-08,-0.061601
4.503142e-08,-0.0588273
4.508142e-08,-0.0445469
4.513142e-08,-0.0319691
4.518142e-08,-0.0318867
4.523142e-08,-0.0299369
4.528142e-08,-0.0170296
4.533142e-08,0.00027175
4.538142e-08,0.0074669
4.543142e-08,-0.001733
4.548142e-08,-0.0173866
4.553142e-08,-0.0298545
4.558142e-08,-0.0374616
4.563142e-08,-0.041169
4.568142e-08,-0.0397684
4.573142e-08,-0.0375165
4.578142e-08,-0.0391093
4.583142e-08,-0.0372419
4.588142e-08,-0.0263942
4.593142e-08,-0.0186773
4.598142e-08,-0.0246916
4.603142e-08,-0.0330951
4.608142e-08,-0.0318043
4.613142e-08,-0.0260372
4.618142e-08,-0.0292229
4.623142e-08,-0.0399881
4.628142e-08,-0.0386425
4.633142e-08,-0.0266139
4.638142e-08,-0.02038
4.643142e-08,-0.0135418
4.648142e-08,-0.00483625
4.653142e-08,-0.0109604
4.658142e-08,-0.0273554
4.663142e-08,-0.028399
4.668142e-08,-0.0178534
4.673142e-08,-0.0201328
4.678142e-08,-0.0252957
4.683142e-08,-0.0173866
4.688142e-08,-0.0110702
4.693142e-08,-0.0208194
4.698142e-08,-0.0288658
4.703142e-08,-0.0197483
4.708142e-08,-0.0165627
4.713142e-08,-0.0237304
4.718142e-08,-0.0183752
4.723142e-08,-0.00988933
4.728142e-08,-0.0094774
4.733142e-08,-0.00524819
4.738142e-08,-0.00233718
4.743142e-08,-0.00489118
4.748142e-08,-0.00436939
4.753142e-08,-0.00934009
4.758142e-08,-0.0204074
4.763142e-08,-0.0253781
4.768142e-08,-0.0271357
4.773142e-08,-0.0299094
4.778142e-08,-0.034221
4.783142e-08,-0.0389171
4.788142e-08,-0.0396311
4.793142e-08,-0.040043
4.798142e-08,-0.0391093
4.803142e-08,-0.0271632
4.808142e-08,-0.0115371
4.813142e-08,-0.00944993
4.818142e-08,-0.0141185
4.823142e-08,-0.0145579
4.828142e-08,-0.0169472
4.833142e-08,-0.0149973
4.838142e-08,-0.00675862
4.843142e-08,-0.00656638
4.848142e-08,-0.010521
4.853142e-08,-0.00931262
4.858142e-08,-0.00576998
4.863142e-08,0.00169979
4.868142e-08,0.014662
4.873142e-08,0.0199897
4.878142e-08,0.00971881
4.883142e-08,-0.00167808
4.888142e-08,-0.00535804
4.893142e-08,-0.00596221
4.898142e-08,-0.00799443
4.903142e-08,-0.0136517
4.908142e-08,-0.016343
4.913142e-08,-0.0167549
4.918142e-08,-0.0180457
4.923142e-08,-0.01302
4.928142e-08,-0.00804935
4.933142e-08,-0.0058249
4.938142e-08,0.0063684
4.943142e-08,0.0157056
4.948142e-08,0.00993851
4.953142e-08,0.00510513
4.958142e-08,0.00310038
4.963142e-08,0.00238635
4.968142e-08,0.00768659
4.973142e-08,0.00963642
4.978142e-08,0.00367709
4.983142e-08,-0.00324344
4.988142e-08,-0.0034906
4.993142e-08,0.00101323
4.998142e-08,-0.00107391
5.003142e-08,-0.0101914
5.008142e-08,-0.0131574
5.013142e-08,-0.00511088
5.018142e-08,0.000436525
5.023142e-08,-0.00373776
5.028142e-08,-0.0079395
5.033142e-08,-0.0118666
5.038142e-08,-0.0219179
5.043142e-08,-0.0294151
5.048142e-08,-0.0307058
5.053142e-08,-0.0343034
5.058142e-08,-0.0354019
5.063142e-08,-0.0285912
5.068142e-08,-0.0231262
5.073142e-08,-0.0190068
5.078142e-08,-0.0101914
5.083142e-08,-0.00115629
5.088142e-08,0.00386932
5.093142e-08,0.00106816
5.098142e-08,-0.00571505
5.103142e-08,-0.00741772
5.108142e-08,-0.0118941
5.113142e-08,-0.0251584
5.118142e-08,-0.0344956
5.123142e-08,-0.0295249
5.128142e-08,-0.020325
5.133142e-08,-0.0165902
5.138142e-08,-0.0115645
5.143142e-08,-0.00181539
5.148142e-08,0.0089224
5.153142e-08,0.0149641
5.158142e-08,0.0146346
5.163142e-08,0.01252
5.168142e-08,0.00991105
5.173142e-08,0.00321023
5.178142e-08,-0.0085986
5.183142e-08,-0.0150797
5.188142e-08,-0.0113723
5.193142e-08,-0.00620937
5.198142e-08,0.000518912
5.203142e-08,0.00905971
5.208142e-08,0.00908718
5.213142e-08,-0.00145838
5.218142e-08,-0.0113723
5.223142e-08,-0.0135418
5.228142e-08,-0.0132672
5.233142e-08,-0.0124159
5.238142e-08,-0.00942247
5.243142e-08,-0.00651146
5.248142e-08,-0.0023921
5.253142e-08,0.00340246
5.258142e-08,0.00587408
5.263142e-08,0.00257859
5.268142e-08,-0.00112883
5.273142e-08,-0.00145838
5.278142e-08,-0.00401238
5.283142e-08,-0.00843383
5.288142e-08,-0.00302374
5.293142e-08,0.011806
5.298142e-08,0.0219396
5.303142e-08,0.0233402
5.308142e-08,0.0261413
5.313142e-08,0.031469
5.318142e-08,0.0305353
5.323142e-08,0.0233402
5.328142e-08,0.0129044
5.333142e-08,-0.000524659
5.338142e-08,-0.0138988
5.343142e-08,-0.018897
5.348142e-08,-0.0121138
5.353142e-08,-0.00456163
5.358142e-08,-0.00343567
5.363142e-08,-0.00324344
5.368142e-08,0.00513259
5.373142e-08,0.024219
5.378142e-08,0.0364946
5.383142e-08,0.0322105
5.388142e-08,0.0292995
5.393142e-08,0.0274321
5.398142e-08,0.0158704
5.403142e-08,0.0109546
5.408142e-08,0.0125749
