LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.949307e-09,0.362885
5.999307e-09,0.365906
6.049307e-09,0.36824
6.099307e-09,0.369806
6.149307e-09,0.359562
6.199307e-09,0.349181
6.249307e-09,0.351214
6.299307e-09,0.346353
6.349307e-09,0.333583
6.399307e-09,0.321142
6.449307e-09,0.30612
6.499307e-09,0.297689
6.549307e-09,0.294943
6.599307e-09,0.289478
6.649307e-09,0.290082
6.699307e-09,0.296097
6.749307e-09,0.292252
6.799307e-09,0.289561
6.849307e-09,0.300326
6.899307e-09,0.304582
6.949307e-09,0.296316
6.999307e-09,0.29022
7.049307e-09,0.29011
7.099307e-09,0.293131
7.149307e-09,0.3006
7.199307e-09,0.314551
7.249307e-09,0.321609
7.299307e-09,0.308427
7.349307e-09,0.292224
7.399307e-09,0.285661
7.449307e-09,0.27149
7.499307e-09,0.251305
7.549307e-09,0.24433
7.599307e-09,0.239524
7.649307e-09,0.229665
7.699307e-09,0.229885
7.749307e-09,0.231093
7.799307e-09,0.226205
7.849307e-09,0.22593
7.899307e-09,0.223239
7.949307e-09,0.212803
7.999307e-09,0.202724
8.049307e-09,0.197287
8.099307e-09,0.200775
8.149307e-09,0.212913
8.199307e-09,0.22247
8.249307e-09,0.224639
8.299307e-09,0.227358
8.349307e-09,0.232274
8.399307e-09,0.226727
8.449307e-09,0.210222
8.499307e-09,0.20061
8.549307e-09,0.202779
8.599307e-09,0.202477
8.649307e-09,0.189213
8.699307e-09,0.178283
8.749307e-09,0.179162
8.799307e-09,0.178091
8.849307e-09,0.179601
8.899307e-09,0.18438
8.949307e-09,0.179409
8.999307e-09,0.176141
9.049307e-09,0.184325
9.099307e-09,0.183061
9.149307e-09,0.163838
9.199307e-09,0.156862
9.249307e-09,0.166941
9.299307e-09,0.163645
9.349307e-09,0.155462
9.399307e-09,0.160982
9.449307e-09,0.164003
9.499307e-09,0.158537
9.549307e-09,0.150848
9.599307e-09,0.137748
9.649307e-09,0.11987
9.699307e-09,0.104574
9.749307e-09,0.0947698
9.799307e-09,0.0966373
9.849307e-09,0.117646
9.899307e-09,0.144861
9.949307e-09,0.164112
9.999307e-09,0.175811
1.004931e-08,0.17886
1.009931e-08,0.171307
1.014931e-08,0.155269
1.019931e-08,0.140083
1.024931e-08,0.136073
1.029931e-08,0.130279
1.034931e-08,0.118113
1.039931e-08,0.128329
1.044931e-08,0.15115
1.049931e-08,0.148898
1.054931e-08,0.13264
1.059931e-08,0.12355
1.064931e-08,0.116355
1.069931e-08,0.10905
1.074931e-08,0.103942
1.079931e-08,0.096857
1.084931e-08,0.0860917
1.089931e-08,0.0788142
1.094931e-08,0.0816428
1.099931e-08,0.0875472
1.104931e-08,0.0862839
1.109931e-08,0.0823294
1.114931e-08,0.0782649
1.119931e-08,0.0708501
1.124931e-08,0.0684883
1.129931e-08,0.0692023
1.134931e-08,0.0663463
1.139931e-08,0.0721134
1.144931e-08,0.0820822
1.149931e-08,0.0797479
1.154931e-08,0.0739533
1.159931e-08,0.0698614
1.164931e-08,0.0596729
1.169931e-08,0.0487978
1.174931e-08,0.0524503
1.179931e-08,0.0691749
1.184931e-08,0.0787867
1.189931e-08,0.0765897
1.194931e-08,0.0723056
1.199931e-08,0.0768369
1.204931e-08,0.086641
1.209931e-08,0.084032
1.214931e-08,0.0751617
1.219931e-08,0.0747497
1.224931e-08,0.0724704
1.229931e-08,0.0635176
1.234931e-08,0.0659618
1.239931e-08,0.0751342
1.244931e-08,0.075656
1.249931e-08,0.0772488
1.254931e-08,0.0800774
1.259931e-08,0.072745
1.264931e-08,0.0577231
1.269931e-08,0.0425638
1.274931e-08,0.0339132
1.279931e-08,0.0398176
1.284931e-08,0.0507202
1.289931e-08,0.0523679
1.294931e-08,0.0582998
1.299931e-08,0.0725253
1.304931e-08,0.082961
1.309931e-08,0.0897167
1.314931e-08,0.0841419
1.319931e-08,0.0665934
1.324931e-08,0.0527249
1.329931e-08,0.0505005
1.334931e-08,0.0531094
1.339931e-08,0.042454
1.344931e-08,0.0353412
1.349931e-08,0.0481112
1.354931e-08,0.0554162
1.359931e-08,0.0590962
1.364931e-08,0.0679391
1.369931e-08,0.0637373
1.374931e-08,0.0536037
1.379931e-08,0.0515715
1.384931e-08,0.0513243
1.389931e-08,0.0481387
1.394931e-08,0.0419047
1.399931e-08,0.0402021
1.404931e-08,0.0466283
1.409931e-08,0.051599
1.414931e-08,0.0522031
1.419931e-08,0.0490175
1.424931e-08,0.0425913
1.429931e-08,0.0431405
1.434931e-08,0.0456945
1.439931e-08,0.0386916
1.444931e-08,0.0431131
1.449931e-08,0.0649457
1.454931e-08,0.0731844
1.459931e-08,0.0620072
1.464931e-08,0.0527249
1.469931e-08,0.0537959
1.474931e-08,0.0563225
1.479931e-08,0.0534389
1.484931e-08,0.0520109
1.489931e-08,0.0531918
1.494931e-08,0.0471226
1.499931e-08,0.0403394
1.504931e-08,0.0409161
1.509931e-08,0.0376481
1.514931e-08,0.0331992
1.519931e-08,0.0388015
1.524931e-08,0.0434701
1.529931e-08,0.0385543
1.534931e-08,0.0327872
1.539931e-08,0.029272
1.544931e-08,0.0222417
1.549931e-08,0.0152113
1.554931e-08,0.0185617
1.559931e-08,0.0262237
1.564931e-08,0.0270476
1.569931e-08,0.0276792
1.574931e-08,0.0278165
1.579931e-08,0.0211432
1.584931e-08,0.0198799
1.589931e-08,0.0224064
1.594931e-08,0.0177928
1.599931e-08,0.0153211
1.604931e-08,0.0168041
1.609931e-08,0.0174907
1.614931e-08,0.0180399
1.619931e-08,0.0159528
1.624931e-08,0.0178477
1.629931e-08,0.023807
1.634931e-08,0.0192208
1.639931e-08,0.0106251
1.644931e-08,0.0133438
1.649931e-08,0.0193032
1.654931e-08,0.0190835
1.659931e-08,0.0203742
1.664931e-08,0.027075
1.669931e-08,0.0266082
1.674931e-08,0.019468
1.679931e-08,0.0204566
1.684931e-08,0.0177104
1.689931e-08,0.00587408
1.694931e-08,0.00117801
1.699931e-08,0.000326675
1.704931e-08,0.00573677
1.709931e-08,0.0170513
1.714931e-08,0.0203193
1.719931e-08,0.0247133
1.724931e-08,0.032595
1.729931e-08,0.0333639
1.734931e-08,0.0271574
1.739931e-08,0.0180125
1.744931e-08,0.0148817
1.749931e-08,0.0144698
1.754931e-08,0.00609378
1.759931e-08,-0.00307866
1.764931e-08,-0.00464402
1.769931e-08,0.00134278
1.774931e-08,0.0114215
1.779931e-08,0.0172984
1.784931e-08,0.0120531
1.789931e-08,0.00112308
1.794931e-08,-0.000112723
1.799931e-08,0.00609378
1.804931e-08,0.00576423
1.809931e-08,0.00450096
1.814931e-08,0.00612124
1.819931e-08,0.00603885
1.824931e-08,0.0123827
1.829931e-08,0.0193306
1.834931e-08,0.0188363
1.839931e-08,0.0253174
1.844931e-08,0.0293544
1.849931e-08,0.0174632
1.854931e-08,0.00834569
1.859931e-08,0.0101307
1.864931e-08,0.0156232
1.869931e-08,0.0233127
1.874931e-08,0.0324577
1.879931e-08,0.0358355
1.884931e-08,0.0282559
1.889931e-08,0.0215551
1.894931e-08,0.0218023
1.899931e-08,0.0187539
1.904931e-08,0.00996597
1.909931e-08,-0.00104644
1.914931e-08,-0.00780219
1.919931e-08,-0.0060446
1.924931e-08,-0.00368283
1.929931e-08,-0.00258434
1.934931e-08,0.00158994
1.939931e-08,0.00559945
1.944931e-08,0.00927941
1.949931e-08,0.00966389
1.954931e-08,-0.00110137
1.959931e-08,-0.00763742
1.964931e-08,-0.001733
1.969931e-08,-0.00700578
1.974931e-08,-0.0231537
1.979931e-08,-0.0272456
1.984931e-08,-0.0193913
1.989931e-08,-0.0132672
1.994931e-08,-0.0102189
1.999931e-08,-0.000277498
2.004931e-08,0.0129044
2.009931e-08,0.0167766
2.014931e-08,0.0120806
2.019931e-08,0.005929
2.024931e-08,0.00518752
2.029931e-08,0.0065881
2.034931e-08,0.00529737
2.039931e-08,0.00859285
2.044931e-08,0.0110645
2.049931e-08,0.00669795
2.054931e-08,0.00502274
2.059931e-08,0.0101582
2.064931e-08,0.0195503
2.069931e-08,0.0204291
2.074931e-08,0.0111194
2.079931e-08,0.00650571
2.084931e-08,0.00477558
2.089931e-08,0.00532483
2.094931e-08,0.0112567
2.099931e-08,0.0105976
2.104931e-08,0.0057093
2.109931e-08,0.0091421
2.114931e-08,0.0145797
2.119931e-08,0.0175731
2.124931e-08,0.0207038
2.129931e-08,0.0198524
2.134931e-08,0.0119158
2.139931e-08,0.00400663
2.144931e-08,-0.000607046
2.149931e-08,-0.00750011
2.154931e-08,-0.00695086
2.159931e-08,0.0038144
2.164931e-08,0.00823584
2.169931e-08,0.00765913
2.174931e-08,0.0105701
2.179931e-08,0.0108722
2.184931e-08,0.00145263
2.189931e-08,-0.0136791
2.194931e-08,-0.0257626
2.199931e-08,-0.0302115
2.204931e-08,-0.028399
2.209931e-08,-0.0256253
2.214931e-08,-0.0232086
2.219931e-08,-0.0168373
2.224931e-08,-0.0077198
2.229931e-08,0.00142517
2.234931e-08,0.0162823
2.239931e-08,0.0316613
2.244931e-08,0.0359179
2.249931e-08,0.0318535
2.254931e-08,0.0253998
2.259931e-08,0.0222966
2.264931e-08,0.01977
2.269931e-08,0.0129594
2.274931e-08,0.0131241
2.279931e-08,0.0195778
2.284931e-08,0.0202918
2.289931e-08,0.0183695
2.294931e-08,0.0183695
2.299931e-08,0.0177104
2.304931e-08,0.0165295
2.309931e-08,0.0190286
2.314931e-08,0.01977
2.319931e-08,0.0133164
2.324931e-08,0.0141128
2.329931e-08,0.0174083
2.334931e-08,0.00818092
2.339931e-08,0.00106816
2.344931e-08,0.00356724
2.349931e-08,0.00862032
2.354931e-08,0.0109821
2.359931e-08,0.0121904
2.364931e-08,0.0181498
2.369931e-08,0.0223515
2.374931e-08,0.0205939
2.379931e-08,0.013948
2.384931e-08,0.003375
2.389931e-08,-0.00631922
2.394931e-08,-0.0140362
2.399931e-08,-0.0191167
2.404931e-08,-0.0150797
2.409931e-08,-0.00118376
2.414931e-08,0.00765913
2.419931e-08,0.00856539
2.424931e-08,0.0105152
2.429931e-08,0.00450096
2.434931e-08,-0.00741772
2.439931e-08,-0.0117293
2.444931e-08,-0.00906546
2.449931e-08,-0.00228225
2.454931e-08,0.00554453
2.459931e-08,0.0164196
2.464931e-08,0.0299861
2.469931e-08,0.0367418
2.474931e-08,0.0297938
2.479931e-08,0.0199074
2.484931e-08,0.0226811
2.489931e-08,0.0246309
2.494931e-08,0.0159802
2.499931e-08,0.0031553
2.504931e-08,-0.0102738
2.509931e-08,-0.0128278
2.514931e-08,-0.00708817
2.519931e-08,-0.00763742
2.524931e-08,-0.00777473
2.529931e-08,0.00123293
2.534931e-08,0.0074669
2.539931e-08,0.00667049
2.544931e-08,0.0132065
2.549931e-08,0.0250428
2.554931e-08,0.0217199
2.559931e-08,0.00862032
2.564931e-08,0.0102131
2.569931e-08,0.0162549
2.574931e-08,0.00842808
2.579931e-08,-0.00019511
2.584931e-08,0.00362216
2.589931e-08,0.0141677
2.594931e-08,0.0148268
2.599931e-08,0.00708242
2.604931e-08,0.00516006
2.609931e-08,0.00158994
2.614931e-08,-0.00642907
2.619931e-08,-0.00810428
2.624931e-08,-0.00566013
2.629931e-08,-0.00475387
2.634931e-08,0.000161901
2.639931e-08,0.00809853
2.644931e-08,0.011806
2.649931e-08,0.0144149
2.654931e-08,0.017271
2.659931e-08,0.01977
2.664931e-08,0.020539
2.669931e-08,0.0163372
2.674931e-08,0.0140304
2.679931e-08,0.0136459
2.684931e-08,0.00741197
2.689931e-08,0.00323769
2.694931e-08,0.0074669
2.699931e-08,0.00949911
2.704931e-08,0.00323769
2.709931e-08,-0.00461655
2.714931e-08,-0.00884576
2.719931e-08,-0.00642907
2.724931e-08,0.000161901
2.729931e-08,-0.00115629
2.734931e-08,-0.00620937
2.739931e-08,-0.000387347
2.744931e-08,0.00955404
2.749931e-08,0.0152662
2.754931e-08,0.0203742
2.759931e-08,0.0221867
2.764931e-08,0.0181223
2.769931e-08,0.00845554
2.774931e-08,-0.00121122
2.779931e-08,-0.00335328
2.784931e-08,-0.00228225
2.789931e-08,-0.00244703
2.794931e-08,-0.000552121
2.799931e-08,0.00631348
2.804931e-08,0.0101582
2.809931e-08,0.00623109
2.814931e-08,0.00598393
2.819931e-08,0.0121904
2.824931e-08,0.0162823
2.829931e-08,0.0175456
2.834931e-08,0.0198524
2.839931e-08,0.0204566
2.844931e-08,0.0166393
2.849931e-08,0.0124925
2.854931e-08,0.0111743
2.859931e-08,0.0116137
2.864931e-08,0.00851047
2.869931e-08,0.00851047
2.874931e-08,0.0179575
2.879931e-08,0.0161725
2.884931e-08,0.00488543
2.889931e-08,0.00186457
2.894931e-08,-0.00387507
2.899931e-08,-0.0096971
2.904931e-08,-0.010164
2.909931e-08,-0.0101914
2.914931e-08,-0.00167808
2.919931e-08,0.00716481
2.924931e-08,0.0159528
2.929931e-08,0.0365221
2.934931e-08,0.0508025
2.939931e-08,0.0455298
2.944931e-08,0.0273222
2.949931e-08,0.0074669
2.954931e-08,-0.00140346
2.959931e-08,-0.00307866
2.964931e-08,-0.00332582
2.969931e-08,0.000326675
2.974931e-08,0.00499528
2.979931e-08,0.00763167
2.984931e-08,0.00719227
2.989931e-08,0.00109562
2.994931e-08,-0.00684101
2.999931e-08,-0.0116195
3.004931e-08,-0.0151896
3.009931e-08,-0.0176063
3.014931e-08,-0.015629
3.019931e-08,-0.00398492
3.024931e-08,0.0109272
3.029931e-08,0.0187539
3.034931e-08,0.027844
3.039931e-08,0.0373185
3.044931e-08,0.0370713
3.049931e-08,0.0305353
3.054931e-08,0.0239993
3.059931e-08,0.0216924
3.064931e-08,0.0239718
3.069931e-08,0.0247407
3.074931e-08,0.0203742
3.079931e-08,0.0213629
3.084931e-08,0.0332266
3.089931e-08,0.0467381
3.094931e-08,0.0621445
3.099931e-08,0.0735963
3.104931e-08,0.0675271
3.109931e-08,0.0508849
3.114931e-08,0.0360827
3.119931e-08,0.0259765
3.124931e-08,0.0178477
3.129931e-08,0.0138382
3.134931e-08,0.0150191
3.139931e-08,0.0109821
3.144931e-08,0.00705496
3.149931e-08,0.0129044
3.154931e-08,0.0206763
3.159931e-08,0.0274321
3.164931e-08,0.0271025
3.169931e-08,0.0155408
3.174931e-08,0.00639586
3.179931e-08,0.00406156
3.184931e-08,0.00645079
3.189931e-08,0.0124101
3.194931e-08,0.0179026
3.199931e-08,0.0271025
3.204931e-08,0.0374558
3.209931e-08,0.043525
3.214931e-08,0.0488527
3.219931e-08,0.0534939
3.224931e-08,0.0575858
3.229931e-08,0.0571738
3.234931e-08,0.0450904
3.239931e-08,0.0338033
3.244931e-08,0.0331168
3.249931e-08,0.0241915
3.254931e-08,0.00452842
3.259931e-08,-0.00527565
3.264931e-08,-0.00609952
3.269931e-08,-0.00736279
3.274931e-08,-0.00750011
3.279931e-08,-0.00332582
3.284931e-08,0.00408902
3.289931e-08,0.00474812
3.294931e-08,-0.00219986
3.299931e-08,-0.00511088
3.304931e-08,-0.000799283
3.309931e-08,0.00809853
3.314931e-08,0.0158155
3.319931e-08,0.0152388
3.324931e-08,0.00873017
3.329931e-08,0.00186457
3.334931e-08,-0.00112883
3.339931e-08,0.00134278
3.344931e-08,0.00598393
3.349931e-08,0.00743943
3.354931e-08,0.00488543
3.359931e-08,0.00840062
3.364931e-08,0.0135635
3.369931e-08,0.00763167
3.374931e-08,-0.000140186
3.379931e-08,-0.00533058
3.384931e-08,-0.0133771
3.389931e-08,-0.0212588
3.394931e-08,-0.0288658
3.399931e-08,-0.0322986
3.404931e-08,-0.0252408
3.409931e-08,-0.0172218
3.414931e-08,-0.016343
3.419931e-08,-0.0147776
3.424931e-08,-0.00854368
3.429931e-08,-0.00890069
3.434931e-08,-0.0171119
3.439931e-08,-0.0132672
3.444931e-08,0.00101323
3.449931e-08,0.00458335
3.454931e-08,0.00395171
3.459931e-08,0.0105152
3.464931e-08,0.0131241
3.469931e-08,0.00296306
3.474931e-08,-0.00917531
3.479931e-08,-0.0122236
3.484931e-08,-0.0172218
3.489931e-08,-0.0252133
3.494931e-08,-0.0232086
3.499931e-08,-0.0223847
3.504931e-08,-0.0307607
3.509931e-08,-0.0285088
3.514931e-08,-0.00497357
3.519931e-08,0.0136185
3.524931e-08,0.00546214
3.529931e-08,-0.0128278
3.534931e-08,-0.0210391
3.539931e-08,-0.0174964
3.544931e-08,-0.0107681
3.549931e-08,-0.00659385
3.554931e-08,-0.00618191
3.559931e-08,-0.00678608
3.564931e-08,-0.00513834
3.569931e-08,-0.00574251
3.574931e-08,-0.00884576
3.579931e-08,-0.0128003
3.584931e-08,-0.0202427
3.589931e-08,-0.0290581
3.594931e-08,-0.0308981
3.599931e-08,-0.0267787
3.604931e-08,-0.0220002
3.609931e-08,-0.0115371
3.614931e-08,0.000573836
3.619931e-08,0.00590154
3.624931e-08,0.0052699
3.629931e-08,0.000354137
3.634931e-08,-0.0069234
3.639931e-08,-0.0148051
3.644931e-08,-0.0226044
3.649931e-08,-0.0291679
3.654931e-08,-0.0403451
3.659931e-08,-0.0533348
3.664931e-08,-0.0453433
3.669931e-08,-0.0258175
3.674931e-08,-0.0241698
3.679931e-08,-0.0282891
3.684931e-08,-0.022879
3.689931e-08,-0.0159585
3.694931e-08,-0.0112625
3.699931e-08,-0.0131024
3.704931e-08,-0.0194188
3.709931e-08,-0.0213686
3.714931e-08,-0.0287285
3.719931e-08,-0.0416633
3.724931e-08,-0.0388622
3.729931e-08,-0.0266689
3.734931e-08,-0.0213411
3.739931e-08,-0.0183203
3.744931e-08,-0.0145305
3.749931e-08,-0.0116195
3.754931e-08,-0.0140636
3.759931e-08,-0.017057
3.764931e-08,-0.0129377
3.769931e-08,-0.0116744
3.774931e-08,-0.012306
3.779931e-08,-0.00944993
3.784931e-08,-0.015272
3.789931e-08,-0.0248563
3.794931e-08,-0.0223298
3.799931e-08,-0.0162057
3.804931e-08,-0.0166176
3.809931e-08,-0.0165078
3.814931e-08,-0.0113448
3.819931e-08,-0.00247449
3.824931e-08,0.00529737
3.829931e-08,0.00348485
3.834931e-08,-0.00162315
3.839931e-08,-0.00414969
3.844931e-08,-0.0133771
3.849931e-08,-0.0187871
3.854931e-08,-0.0163705
3.859931e-08,-0.0211214
3.864931e-08,-0.0204074
3.869931e-08,-0.0135693
3.874931e-08,-0.0194737
3.879931e-08,-0.0231262
3.884931e-08,-0.0132397
3.889931e-08,-0.0109878
3.894931e-08,-0.0177436
3.899931e-08,-0.0148326
3.904931e-08,-0.00983441
3.909931e-08,-0.0190618
3.914931e-08,-0.0308431
3.919931e-08,-0.023291
3.924931e-08,-0.00832398
3.929931e-08,-0.0131299
3.934931e-08,-0.027685
3.939931e-08,-0.0343858
3.944931e-08,-0.0381207
3.949931e-08,-0.04224
3.954931e-08,-0.0460573
3.959931e-08,-0.0458651
3.964931e-08,-0.0361708
3.969931e-08,-0.0173591
3.974931e-08,-0.00398492
3.979931e-08,-0.00178793
3.984931e-08,0.00606631
3.989931e-08,0.00941673
3.994931e-08,-0.00379268
3.999931e-08,-0.00912039
4.004931e-08,-0.00780219
4.009931e-08,-0.0117293
4.014931e-08,-0.00571505
4.019931e-08,0.00332008
4.024931e-08,0.00540722
4.029931e-08,0.00971881
4.034931e-08,0.00938926
4.039931e-08,0.00392425
4.044931e-08,0.00180964
4.049931e-08,-0.00409477
4.054931e-08,-0.0120314
4.059931e-08,-0.013789
4.064931e-08,-0.0121962
4.069931e-08,-0.0138714
4.074931e-08,-0.0238677
4.079931e-08,-0.03131
4.084931e-08,-0.0230164
4.089931e-08,-0.01486
4.094931e-08,-0.0184301
4.099931e-08,-0.0233459
4.104931e-08,-0.028399
4.109931e-08,-0.03131
4.114931e-08,-0.0262569
4.119931e-08,-0.0176612
4.124931e-08,-0.010878
4.129931e-08,-0.00865353
4.134931e-08,-0.0102738
4.139931e-08,-0.0118941
4.144931e-08,-0.0157663
4.149931e-08,-0.0290581
4.154931e-08,-0.0433934
4.159931e-08,-0.0441349
4.164931e-08,-0.0437779
4.169931e-08,-0.0520166
4.174931e-08,-0.0495725
4.179931e-08,-0.033864
4.184931e-08,-0.0181006
4.189931e-08,-0.00939501
4.194931e-08,-0.0139538
4.199931e-08,-0.0223573
4.204931e-08,-0.0345231
4.209931e-08,-0.0529504
4.214931e-08,-0.0553396
4.219931e-08,-0.0442448
4.224931e-08,-0.0391368
4.229931e-08,-0.037132
4.234931e-08,-0.0338915
4.239931e-08,-0.0296897
4.244931e-08,-0.0253507
4.249931e-08,-0.0242247
4.254931e-08,-0.0233184
4.259931e-08,-0.0197209
4.264931e-08,-0.0222199
4.269931e-08,-0.0329303
4.274931e-08,-0.0423499
4.279931e-08,-0.0456728
4.284931e-08,-0.044849
4.289931e-08,-0.0474304
4.294931e-08,-0.0504787
4.299931e-08,-0.0464967
4.304931e-08,-0.0446842
4.309931e-08,-0.0469361
4.314931e-08,-0.0421302
4.319931e-08,-0.0289757
4.324931e-08,-0.0135968
4.329931e-08,-0.00533058
4.334931e-08,-0.00953232
4.339931e-08,-0.0128278
4.344931e-08,-0.0028315
4.349931e-08,0.00807107
4.354931e-08,0.0116686
4.359931e-08,0.014717
4.364931e-08,0.00971881
4.369931e-08,-0.0034906
4.374931e-08,-0.00766488
4.379931e-08,-0.0094774
4.384931e-08,-0.0125257
4.389931e-08,-0.000854208
4.394931e-08,0.005929
4.399931e-08,-0.0115371
4.404931e-08,-0.0273279
4.409931e-08,-0.0283715
4.414931e-08,-0.0282067
4.419931e-08,-0.0287285
4.424931e-08,-0.0246092
4.429931e-08,-0.0174964
4.434931e-08,-0.0112625
4.439931e-08,-0.00953232
4.444931e-08,-0.0100541
4.449931e-08,-0.0102738
4.454931e-08,-0.0182379
4.459931e-08,-0.0318043
4.464931e-08,-0.0370222
4.469931e-08,-0.0369947
4.474931e-08,-0.0388896
4.479931e-08,-0.0380932
4.484931e-08,-0.0310079
4.489931e-08,-0.0173042
4.494931e-08,-0.000826745
4.499931e-08,0.0140304
4.504931e-08,0.0202918
4.509931e-08,0.0119982
4.514931e-08,0.00419887
4.519931e-08,0.0070275
4.524931e-08,0.00595646
4.529931e-08,-0.00316105
4.534931e-08,-0.00511088
4.539931e-08,0.00244128
4.544931e-08,0.00595646
4.549931e-08,0.00386932
4.554931e-08,-0.00134853
4.559931e-08,-0.00601714
4.564931e-08,-0.00450671
4.569931e-08,-0.00686847
4.574931e-08,-0.0128278
4.579931e-08,-0.0116469
4.584931e-08,-0.0132123
4.589931e-08,-0.0217256
4.594931e-08,-0.0198033
4.599931e-08,-0.00596221
4.604931e-08,0.00540722
4.609931e-08,0.00955404
4.614931e-08,0.00183711
4.619931e-08,-0.0102189
4.624931e-08,-0.00857114
4.629931e-08,-0.00030496
4.634931e-08,0.00268844
4.639931e-08,0.00375947
4.644931e-08,0.00576423
4.649931e-08,0.00510513
4.654931e-08,0.00150756
4.659931e-08,-0.000469734
4.664931e-08,-0.00307866
4.669931e-08,-0.00447924
4.674931e-08,-0.00557774
4.679931e-08,-0.0103837
4.684931e-08,-0.0107407
4.689931e-08,-0.0116469
4.694931e-08,-0.0195561
4.699931e-08,-0.0239775
4.704931e-08,-0.0227417
4.709931e-08,-0.0208468
4.714931e-08,-0.0218355
4.719931e-08,-0.0226044
4.724931e-08,-0.0211214
4.729931e-08,-0.0253507
4.734931e-08,-0.0333697
4.739931e-08,-0.0365004
4.744931e-08,-0.0340562
4.749931e-08,-0.0288384
4.754931e-08,-0.0282617
4.759931e-08,-0.034221
4.764931e-08,-0.0283715
4.769931e-08,-0.00824159
4.774931e-08,0.00200188
4.779931e-08,0.000793536
4.784931e-08,0.000683686
4.789931e-08,-0.00502849
4.794931e-08,-0.0171394
4.799931e-08,-0.0202701
4.804931e-08,-0.012718
4.809931e-08,-0.00140346
4.814931e-08,0.00444603
4.819931e-08,-0.00563266
4.824931e-08,-0.0132672
4.829931e-08,-0.00607206
4.834931e-08,-0.00598967
4.839931e-08,-0.00997172
4.844931e-08,-0.00544043
4.849931e-08,-0.00689593
4.854931e-08,-0.00955978
4.859931e-08,0.0022765
4.864931e-08,0.0173259
4.869931e-08,0.0203468
4.874931e-08,0.00919703
4.879931e-08,-0.00209002
4.884931e-08,0.00222158
4.889931e-08,0.00639586
4.894931e-08,-0.00447924
4.899931e-08,-0.0130475
4.904931e-08,-0.0101914
4.909931e-08,-0.00623684
4.914931e-08,-0.00167808
4.919931e-08,0.00856539
4.924931e-08,0.0127122
4.929931e-08,0.00216665
4.934931e-08,-0.0081592
4.939931e-08,-0.0131848
4.944931e-08,-0.0180457
4.949931e-08,-0.0157663
4.954931e-08,-0.00607206
4.959931e-08,0.00321023
4.964931e-08,0.00963642
4.969931e-08,0.0109821
4.974931e-08,0.0091421
4.979931e-08,0.0124101
4.984931e-08,0.0194405
4.989931e-08,0.0229557
4.994931e-08,0.0271574
4.999931e-08,0.0303156
5.004931e-08,0.0229008
5.009931e-08,0.0130418
5.014931e-08,0.00774152
5.019931e-08,0.00106816
5.024931e-08,-0.00552281
5.029931e-08,-0.00546789
5.034931e-08,0.00290814
5.039931e-08,0.0102406
5.044931e-08,0.0122179
5.049931e-08,0.0172984
5.054931e-08,0.0196327
5.059931e-08,0.0101307
5.064931e-08,-0.001733
5.069931e-08,-0.00750011
5.074931e-08,-0.0113723
5.079931e-08,-0.0135968
5.084931e-08,-0.010466
5.089931e-08,-0.00524819
5.094931e-08,0.0014801
5.099931e-08,0.00721973
5.104931e-08,0.00837315
5.109931e-08,0.00370455
5.114931e-08,-0.00912039
5.119931e-08,-0.0163155
5.124931e-08,-0.00736279
5.129931e-08,0.00211173
5.134931e-08,0.00244128
5.139931e-08,-0.00101898
5.144931e-08,-0.00914785
5.149931e-08,-0.0145854
5.154931e-08,-0.0110977
5.159931e-08,-0.0111251
5.164931e-08,-0.0119215
5.169931e-08,-0.00178793
5.174931e-08,0.0102131
5.179931e-08,0.0149092
5.184931e-08,0.0179301
5.189931e-08,0.0225437
5.194931e-08,0.0251252
5.199931e-08,0.0199623
5.204931e-08,0.0127397
5.209931e-08,0.0185342
5.214931e-08,0.0264434
5.219931e-08,0.0199348
5.224931e-08,0.0120806
5.229931e-08,0.0137009
5.234931e-08,0.017271
5.239931e-08,0.0171062
5.244931e-08,0.012163
5.249931e-08,0.00373201
5.254931e-08,-0.0023921
5.259931e-08,-0.00354552
5.264931e-08,-0.00302374
5.269931e-08,-0.00412223
5.274931e-08,-0.0118392
5.279931e-08,-0.0168373
5.284931e-08,-0.00555028
5.289931e-08,0.00713735
5.294931e-08,0.012163
5.299931e-08,0.0169689
5.304931e-08,0.0225712
5.309931e-08,0.0259765
5.314931e-08,0.0194405
5.319931e-08,0.0126847
5.324931e-08,0.0180399
5.329931e-08,0.0174632
5.334931e-08,0.00499528
5.339931e-08,0.000875923
5.344931e-08,0.00348485
5.349931e-08,0.00392425
5.354931e-08,0.0122454
5.359931e-08,0.0210059
5.364931e-08,0.0176829
5.369931e-08,0.0152937
5.374931e-08,0.0192757
5.379931e-08,0.0178477
5.384931e-08,0.014662
5.389931e-08,0.0183145
5.394931e-08,0.0178751
5.399931e-08,0.00930688
5.404931e-08,0.000491449
5.409931e-08,-0.00629176
5.414931e-08,-0.00898307
5.419931e-08,-0.00725294
5.424931e-08,-0.00351806
5.429931e-08,0.00266098
5.434931e-08,0.00595646
5.439931e-08,5.20511e-05
5.444931e-08,-0.00428701
5.449931e-08,0.00197442
5.454931e-08,0.00840062
5.459931e-08,0.00579169
5.464931e-08,0.00027175
5.469931e-08,-0.00255688
5.474931e-08,-0.00252941
