LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.239048e-09,0.477376
4.289048e-09,0.476936
4.339048e-09,0.469906
4.389048e-09,0.462381
4.439048e-09,0.466528
4.489048e-09,0.466308
4.539048e-09,0.461228
4.589048e-09,0.466006
4.639048e-09,0.472185
4.689048e-09,0.465265
4.739048e-09,0.447497
4.789048e-09,0.426461
4.839048e-09,0.406825
4.889048e-09,0.398971
4.939048e-09,0.402458
4.989048e-09,0.408583
5.039048e-09,0.413526
5.089048e-09,0.410368
5.139048e-09,0.403172
5.189048e-09,0.402349
5.239048e-09,0.405726
5.289048e-09,0.403502
5.339048e-09,0.389359
5.389048e-09,0.372552
5.439048e-09,0.364835
5.489048e-09,0.363242
5.539048e-09,0.360139
5.589048e-09,0.353877
5.639048e-09,0.353273
5.689048e-09,0.35926
5.739048e-09,0.361869
5.789048e-09,0.365055
5.839048e-09,0.372579
5.889048e-09,0.375655
5.939048e-09,0.36511
5.989048e-09,0.341217
6.039048e-09,0.32798
6.089048e-09,0.332072
6.139048e-09,0.323834
6.189048e-09,0.310267
6.239048e-09,0.313947
6.289048e-09,0.315375
6.339048e-09,0.312739
6.389048e-09,0.321637
6.439048e-09,0.325701
6.489048e-09,0.319961
6.539048e-09,0.312931
6.589048e-09,0.303704
6.639048e-09,0.298376
6.689048e-09,0.29151
6.739048e-09,0.27918
6.789048e-09,0.279592
6.839048e-09,0.292444
6.889048e-09,0.301067
6.939048e-09,0.30645
6.989048e-09,0.310432
7.039048e-09,0.307164
7.089048e-09,0.300903
7.139048e-09,0.296069
7.189048e-09,0.291455
7.239048e-09,0.28838
7.289048e-09,0.285881
7.339048e-09,0.280525
7.389048e-09,0.268057
7.439048e-09,0.259956
7.489048e-09,0.270364
7.539048e-09,0.276955
7.589048e-09,0.270282
7.639048e-09,0.269348
7.689048e-09,0.264762
7.739048e-09,0.249877
7.789048e-09,0.234389
7.839048e-09,0.218872
7.889048e-09,0.210222
7.939048e-09,0.207091
7.989048e-09,0.201159
8.039048e-09,0.200363
8.089048e-09,0.205553
8.139048e-09,0.20959
8.189048e-09,0.221976
8.239048e-09,0.237492
8.289048e-09,0.23145
8.339048e-09,0.216209
8.389048e-09,0.212556
8.439048e-09,0.20775
8.489048e-09,0.193827
8.539048e-09,0.180233
8.589048e-09,0.173147
8.639048e-09,0.170209
8.689048e-09,0.172983
8.739048e-09,0.183391
8.789048e-09,0.190614
8.839048e-09,0.190394
8.889048e-09,0.183775
8.939048e-09,0.16749
8.989048e-09,0.151068
9.039048e-09,0.142033
9.089048e-09,0.137474
9.139048e-09,0.139479
9.189048e-09,0.146921
9.239048e-09,0.153237
9.289048e-09,0.155983
9.339048e-09,0.155022
9.389048e-09,0.151068
9.439048e-09,0.146564
9.489048e-09,0.144587
9.539048e-09,0.146921
9.589048e-09,0.145246
9.639048e-09,0.138133
9.689048e-09,0.141593
9.739048e-09,0.153347
9.789048e-09,0.156093
9.839048e-09,0.151452
9.889048e-09,0.148404
9.939048e-09,0.14423
9.989048e-09,0.14217
1.003905e-08,0.148294
1.008905e-08,0.152221
1.013905e-08,0.150848
1.018905e-08,0.145026
1.023905e-08,0.132668
1.028905e-08,0.123523
1.033905e-08,0.114762
1.038905e-08,0.10386
1.043905e-08,0.104134
1.048905e-08,0.11284
1.053905e-08,0.120282
1.058905e-08,0.130416
1.063905e-08,0.137172
1.068905e-08,0.129043
1.073905e-08,0.115119
1.078905e-08,0.100043
1.083905e-08,0.0838673
1.088905e-08,0.0783199
1.093905e-08,0.0788142
1.098905e-08,0.0758757
1.103905e-08,0.0783748
1.108905e-08,0.0886183
1.113905e-08,0.0989441
1.118905e-08,0.105837
1.123905e-08,0.105123
1.128905e-08,0.093177
1.133905e-08,0.0737886
1.138905e-08,0.0614305
1.143905e-08,0.0631057
1.148905e-08,0.0638197
1.153905e-08,0.0626938
1.158905e-08,0.066923
1.163905e-08,0.0617051
1.168905e-08,0.0545649
1.173905e-08,0.061046
1.178905e-08,0.0682686
1.183905e-08,0.072031
1.188905e-08,0.0677743
1.193905e-08,0.0540431
1.198905e-08,0.0571738
1.203905e-08,0.0727175
1.208905e-08,0.0708775
1.213905e-08,0.0678018
1.218905e-08,0.0787593
1.223905e-08,0.0782924
1.228905e-08,0.0626938
1.233905e-08,0.0568717
1.238905e-08,0.0661266
1.243905e-08,0.0679391
1.248905e-08,0.0538509
1.253905e-08,0.0437722
1.258905e-08,0.0406415
1.263905e-08,0.0378678
1.268905e-08,0.0418498
1.273905e-08,0.0492097
1.278905e-08,0.0530545
1.283905e-08,0.0578055
1.288905e-08,0.0642042
1.293905e-08,0.0670328
1.298905e-08,0.0636824
1.303905e-08,0.0542353
1.308905e-08,0.0473423
1.313905e-08,0.044294
1.318905e-08,0.0391036
1.323905e-08,0.0377579
1.328905e-08,0.0365496
1.333905e-08,0.0296565
1.338905e-08,0.0300135
1.343905e-08,0.0366594
1.348905e-08,0.0381149
1.353905e-08,0.0372087
1.358905e-08,0.0352039
1.363905e-08,0.0342976
1.368905e-08,0.039488
1.373905e-08,0.0426737
1.378905e-08,0.0355609
1.383905e-08,0.0272398
1.388905e-08,0.0281186
1.393905e-08,0.0271574
1.398905e-08,0.0172435
1.403905e-08,0.0149092
1.408905e-08,0.0199348
1.413905e-08,0.0198524
1.418905e-08,0.0197975
1.423905e-08,0.0188912
1.428905e-08,0.014717
1.433905e-08,0.0137283
1.438905e-08,0.0138107
1.443905e-08,0.0172984
1.448905e-08,0.026773
1.453905e-08,0.0313592
1.458905e-08,0.0303705
1.463905e-08,0.0296565
1.468905e-08,0.0295467
1.473905e-08,0.0293819
1.478905e-08,0.0272398
1.483905e-08,0.0279264
1.488905e-08,0.0345997
1.493905e-08,0.0346272
1.498905e-08,0.0200447
1.503905e-08,0.0114764
1.508905e-08,0.0178477
1.513905e-08,0.0185342
1.518905e-08,0.0140304
1.523905e-08,0.0154035
1.528905e-08,0.0219945
1.533905e-08,0.024933
1.538905e-08,0.0149641
1.543905e-08,0.00927941
1.548905e-08,0.0151014
1.553905e-08,0.0140304
1.558905e-08,0.00922449
1.563905e-08,0.00875763
1.568905e-08,0.00645079
1.573905e-08,0.00491289
1.578905e-08,0.00922449
1.583905e-08,0.0130692
1.588905e-08,0.0131516
1.593905e-08,0.0140853
1.598905e-08,0.0162823
1.603905e-08,0.0210059
1.608905e-08,0.0235049
1.613905e-08,0.0112018
1.618905e-08,-0.0116744
1.623905e-08,-0.0252683
1.628905e-08,-0.0177985
1.633905e-08,-0.00447924
1.638905e-08,-0.000716896
1.643905e-08,0.00798868
1.648905e-08,0.0219945
1.653905e-08,0.0202644
1.658905e-08,0.0158155
1.663905e-08,0.0234225
1.668905e-08,0.0226261
1.673905e-08,0.0111194
1.678905e-08,0.00282575
1.683905e-08,-0.0049461
1.688905e-08,-0.0106857
1.693905e-08,-0.00977948
1.698905e-08,-0.0125257
1.703905e-08,-0.0176337
1.708905e-08,-0.00807682
1.713905e-08,0.00488543
1.718905e-08,0.00793376
1.723905e-08,0.0122179
1.728905e-08,0.0170513
1.733905e-08,0.0142501
1.738905e-08,0.0072472
1.743905e-08,0.0065881
1.748905e-08,0.0122454
1.753905e-08,0.0148817
1.758905e-08,0.0182871
1.763905e-08,0.0213079
1.768905e-08,0.0191933
1.773905e-08,0.0233127
1.778905e-08,0.0274046
1.783905e-08,0.0202644
1.788905e-08,0.0158155
1.793905e-08,0.0144423
1.798905e-08,0.00716481
1.803905e-08,-0.00030496
1.808905e-08,-0.00445178
1.813905e-08,-0.00788458
1.818905e-08,-0.0140911
1.823905e-08,-0.0190068
1.828905e-08,-0.0181006
1.833905e-08,-0.0151621
1.838905e-08,-0.00566013
1.843905e-08,0.00760421
1.848905e-08,0.0109821
1.853905e-08,0.0130418
1.858905e-08,0.0217748
1.863905e-08,0.0247957
1.868905e-08,0.0235049
1.873905e-08,0.024878
1.878905e-08,0.0225163
1.883905e-08,0.0199348
1.888905e-08,0.0209235
1.893905e-08,0.0174083
1.898905e-08,0.00999344
1.903905e-08,0.00650571
1.908905e-08,0.00559945
1.913905e-08,-0.00338075
1.918905e-08,-0.017469
1.923905e-08,-0.0189519
1.928905e-08,-0.0121138
1.933905e-08,-0.0142009
1.938905e-08,-0.015574
1.943905e-08,-0.0102738
1.948905e-08,-0.00703324
1.953905e-08,0.00299053
1.958905e-08,0.0131241
1.963905e-08,0.00727466
1.968905e-08,-0.000579584
1.973905e-08,0.000738611
1.978905e-08,0.00268844
1.983905e-08,0.00208427
1.988905e-08,0.00419887
1.993905e-08,0.00628601
1.998905e-08,0.00661556
2.003905e-08,0.00845554
2.008905e-08,0.00743943
2.013905e-08,0.00529737
2.018905e-08,0.0052699
2.023905e-08,0.00158994
2.028905e-08,0.000875923
2.033905e-08,0.00873017
2.038905e-08,0.0138656
2.043905e-08,0.0126024
2.048905e-08,0.0118883
2.053905e-08,0.00908718
2.058905e-08,0.00027175
2.063905e-08,-0.00750011
2.068905e-08,-0.0106308
2.073905e-08,-0.0107132
2.078905e-08,-0.00942247
2.083905e-08,-0.0104935
2.088905e-08,-0.0158487
2.093905e-08,-0.0258724
2.098905e-08,-0.03499
2.103905e-08,-0.0336992
2.108905e-08,-0.0189519
2.113905e-08,-0.00140346
2.118905e-08,0.0003816
2.123905e-08,-0.00593475
2.128905e-08,-0.00170554
2.133905e-08,0.00230397
2.138905e-08,0.000161901
2.143905e-08,0.00364962
2.148905e-08,0.00559945
2.153905e-08,-0.00439686
2.158905e-08,-0.0124159
2.163905e-08,-0.010521
2.168905e-08,-0.0109604
2.173905e-08,-0.0110153
2.178905e-08,-0.00299627
2.183905e-08,0.00312784
2.188905e-08,0.0074669
2.193905e-08,0.0113391
2.198905e-08,0.00518752
2.203905e-08,0.00189203
2.208905e-08,0.00579169
2.213905e-08,-0.00689593
2.218905e-08,-0.0286187
2.223905e-08,-0.0333697
2.228905e-08,-0.0260372
2.233905e-08,-0.0216432
2.238905e-08,-0.0214785
2.243905e-08,-0.0171943
2.248905e-08,-0.00631922
2.253905e-08,-0.00332582
2.258905e-08,-0.0132672
2.263905e-08,-0.0191716
2.268905e-08,-0.0179907
2.273905e-08,-0.0253232
2.278905e-08,-0.0401529
2.283905e-08,-0.0491331
2.288905e-08,-0.0533074
2.293905e-08,-0.0577563
2.298905e-08,-0.0560536
2.303905e-08,-0.0464143
2.308905e-08,-0.0363356
2.313905e-08,-0.0252957
2.318905e-08,-0.0156015
2.323905e-08,-0.0139812
2.328905e-08,-0.00955978
2.333905e-08,0.00351231
2.338905e-08,0.0101582
2.343905e-08,0.00603885
2.348905e-08,0.000354137
2.353905e-08,-0.00634669
2.358905e-08,-0.0138988
2.363905e-08,-0.0142559
2.368905e-08,-0.0112075
2.373905e-08,-0.0132672
2.378905e-08,-0.0133496
2.383905e-08,-0.00725294
2.388905e-08,0.0012604
2.393905e-08,0.00332008
2.398905e-08,-0.00964217
2.403905e-08,-0.0197483
2.408905e-08,-0.0191442
2.413905e-08,-0.0249662
2.418905e-08,-0.0256527
2.423905e-08,-0.0157937
2.428905e-08,-0.0188421
2.433905e-08,-0.026202
2.438905e-08,-0.0197209
2.443905e-08,-0.0109329
2.448905e-08,-0.0106308
2.453905e-08,-0.0174415
2.458905e-08,-0.0237853
2.463905e-08,-0.0221376
2.468905e-08,-0.0169746
2.473905e-08,-0.0172767
2.478905e-08,-0.025488
2.483905e-08,-0.0323261
2.488905e-08,-0.0276575
2.493905e-08,-0.0239775
2.498905e-08,-0.0314198
2.503905e-08,-0.0357864
2.508905e-08,-0.0296897
2.513905e-08,-0.0237853
2.518905e-08,-0.0268336
2.523905e-08,-0.0316945
2.528905e-08,-0.0330127
2.533905e-08,-0.0366102
2.538905e-08,-0.0389995
2.543905e-08,-0.0321064
2.548905e-08,-0.0217531
2.553905e-08,-0.0187871
2.558905e-08,-0.0234283
2.563905e-08,-0.0305136
2.568905e-08,-0.0316121
2.573905e-08,-0.0272456
2.578905e-08,-0.0296073
2.583905e-08,-0.0327655
2.588905e-08,-0.0282891
2.593905e-08,-0.0213686
2.598905e-08,-0.0158761
2.603905e-08,-0.0148326
2.608905e-08,-0.0104386
2.613905e-08,0.00200188
2.618905e-08,0.00947165
2.623905e-08,0.00584661
2.628905e-08,-0.00230971
2.633905e-08,-0.00623684
2.638905e-08,-0.00769234
2.643905e-08,-0.0143657
2.648905e-08,-0.0172218
2.653905e-08,-0.0127454
2.658905e-08,-0.0164803
2.663905e-08,-0.0214235
2.668905e-08,-0.0120314
2.673905e-08,-0.0030512
2.678905e-08,-0.00722548
2.683905e-08,-0.014915
2.688905e-08,-0.0169472
2.693905e-08,-0.01486
2.698905e-08,-0.013075
2.703905e-08,-0.0143932
2.708905e-08,-0.0187871
2.713905e-08,-0.0221101
2.718905e-08,-0.0240874
2.723905e-08,-0.0250211
2.728905e-08,-0.0278223
2.733905e-08,-0.0348801
2.738905e-08,-0.0401803
2.743905e-08,-0.0465791
2.748905e-08,-0.0566303
2.753905e-08,-0.059761
2.758905e-08,-0.0548453
2.763905e-08,-0.0471558
2.768905e-08,-0.040098
2.773905e-08,-0.0408944
2.778905e-08,-0.0378186
2.783905e-08,-0.0195561
2.788905e-08,-0.00766488
2.793905e-08,-0.0158487
2.798905e-08,-0.025433
2.803905e-08,-0.0222199
2.808905e-08,-0.0204074
2.813905e-08,-0.0227417
2.818905e-08,-0.0188421
2.823905e-08,-0.012718
2.828905e-08,-0.00848875
2.833905e-08,-0.00972456
2.838905e-08,-0.013432
2.843905e-08,-0.0158212
2.848905e-08,-0.0176063
2.853905e-08,-0.0210116
2.858905e-08,-0.028756
2.863905e-08,-0.0309255
2.868905e-08,-0.0280694
2.873905e-08,-0.0273829
2.878905e-08,-0.0235931
2.883905e-08,-0.0171119
2.888905e-08,-0.0158487
2.893905e-08,-0.0211214
2.898905e-08,-0.0232361
2.903905e-08,-0.014915
2.908905e-08,-0.0069234
2.913905e-08,-0.0129102
2.918905e-08,-0.024005
2.923905e-08,-0.0271906
2.928905e-08,-0.0266139
2.933905e-08,-0.0257626
2.938905e-08,-0.0240599
2.943905e-08,-0.0251584
2.948905e-08,-0.0263118
2.953905e-08,-0.0227143
2.958905e-08,-0.0192815
2.963905e-08,-0.0179633
2.968905e-08,-0.0154093
2.973905e-08,-0.015574
2.978905e-08,-0.0205722
2.983905e-08,-0.0221925
2.988905e-08,-0.0173866
2.993905e-08,-0.0172767
2.998905e-08,-0.0178534
3.003905e-08,-0.00752757
3.008905e-08,-0.000359885
3.013905e-08,-0.00351806
3.018905e-08,-0.00835144
3.023905e-08,-0.0116195
3.028905e-08,-0.00791204
3.033905e-08,-0.00126614
3.038905e-08,-0.00714309
3.043905e-08,-0.015986
3.048905e-08,-0.00541296
3.053905e-08,0.00969135
3.058905e-08,0.0153211
3.063905e-08,0.0233127
3.068905e-08,0.0304529
3.073905e-08,0.0374833
3.078905e-08,0.046079
3.083905e-08,0.04715
3.088905e-08,0.0458319
3.093905e-08,0.0447334
3.098905e-08,0.0464909
3.103905e-08,0.0529721
3.108905e-08,0.0524228
3.113905e-08,0.0374009
3.118905e-08,0.0149367
3.123905e-08,0.00178218
3.128905e-08,-0.00368283
3.133905e-08,-0.012663
3.138905e-08,-0.012306
3.143905e-08,-0.000387347
3.148905e-08,0.00351231
3.153905e-08,0.000546374
3.158905e-08,0.00472066
3.163905e-08,0.0136734
3.168905e-08,0.016914
3.173905e-08,0.0130967
3.178905e-08,0.00617616
3.183905e-08,-0.00269419
3.188905e-08,-0.00664877
3.193905e-08,-3.03361e-05
3.198905e-08,0.00752182
3.203905e-08,0.00925195
3.208905e-08,0.0116137
3.213905e-08,0.0142501
3.218905e-08,0.00829077
3.223905e-08,0.00312784
3.228905e-08,0.00540722
3.233905e-08,-0.000716896
3.238905e-08,-0.0117568
3.243905e-08,-0.0143657
3.248905e-08,-0.0131024
3.253905e-08,-0.0109878
3.258905e-08,-0.010521
3.263905e-08,-0.0109329
3.268905e-08,-0.0110428
3.273905e-08,-0.020737
3.278905e-08,-0.0335894
3.283905e-08,-0.0371046
3.288905e-08,-0.0298545
3.293905e-08,-0.0138165
3.298905e-08,-0.00769234
3.303905e-08,-0.00994426
3.308905e-08,-0.000497197
3.313905e-08,0.00804361
3.318905e-08,0.00862032
3.323905e-08,0.0117236
3.328905e-08,0.0130692
3.333905e-08,0.00266098
3.338905e-08,-0.0159585
3.343905e-08,-0.024719
3.348905e-08,-0.0239501
3.353905e-08,-0.0274927
3.358905e-08,-0.0336443
3.363905e-08,-0.0393016
3.368905e-08,-0.0379834
3.373905e-08,-0.0264766
3.378905e-08,-0.0190618
3.383905e-08,-0.0150523
3.388905e-08,-0.00697832
3.393905e-08,-0.00802189
3.398905e-08,-0.0162331
3.403905e-08,-0.0146403
3.408905e-08,-0.0103013
3.413905e-08,-0.0164528
3.418905e-08,-0.0270259
3.423905e-08,-0.0281518
3.428905e-08,-0.0233459
3.433905e-08,-0.0221376
3.438905e-08,-0.0222474
3.443905e-08,-0.0241423
3.448905e-08,-0.0250486
3.453905e-08,-0.0271083
3.458905e-08,-0.0338091
3.463905e-08,-0.0311727
3.468905e-08,-0.0248014
3.473905e-08,-0.0279321
3.478905e-08,-0.0303213
3.483905e-08,-0.0287835
3.488905e-08,-0.0276026
3.493905e-08,-0.0267238
3.498905e-08,-0.0277399
3.503905e-08,-0.0325458
3.508905e-08,-0.0369947
3.513905e-08,-0.0395212
3.518905e-08,-0.0405923
3.523905e-08,-0.0324085
3.528905e-08,-0.0238952
3.533905e-08,-0.0273279
3.538905e-08,-0.0358413
3.543905e-08,-0.0410317
3.548905e-08,-0.0343858
3.553905e-08,-0.0268062
3.558905e-08,-0.0389995
3.563905e-08,-0.0520716
3.568905e-08,-0.045151
3.573905e-08,-0.040455
3.578905e-08,-0.0483641
3.583905e-08,-0.0476776
3.588905e-08,-0.0363356
3.593905e-08,-0.0330951
3.598905e-08,-0.0384502
3.603905e-08,-0.0336443
3.608905e-08,-0.0203525
3.613905e-08,-0.0186773
3.618905e-08,-0.0259274
3.623905e-08,-0.0296897
3.628905e-08,-0.0321064
3.633905e-08,-0.042954
3.638905e-08,-0.0546805
3.643905e-08,-0.049957
3.648905e-08,-0.0428442
3.653905e-08,-0.0442448
3.658905e-08,-0.0417732
3.663905e-08,-0.0383953
3.668905e-08,-0.0387523
3.673905e-08,-0.0431463
3.678905e-08,-0.0513301
3.683905e-08,-0.0489683
3.688905e-08,-0.0362258
3.693905e-08,-0.0318318
3.698905e-08,-0.0389995
3.703905e-08,-0.0505337
3.708905e-08,-0.05501
3.713905e-08,-0.0463319
3.718905e-08,-0.0427069
3.723905e-08,-0.0497098
3.728905e-08,-0.0486113
3.733905e-08,-0.0414711
3.738905e-08,-0.0410866
3.743905e-08,-0.0482268
3.748905e-08,-0.0609968
3.753905e-08,-0.0704714
3.758905e-08,-0.0734373
3.763905e-08,-0.0778862
3.768905e-08,-0.0768976
3.773905e-08,-0.0686863
3.778905e-08,-0.067835
3.783905e-08,-0.0667365
3.788905e-08,-0.0534996
3.793905e-08,-0.0497647
3.798905e-08,-0.067835
3.803905e-08,-0.077694
3.808905e-08,-0.0669562
3.813905e-08,-0.0595688
3.818905e-08,-0.0572894
3.823905e-08,-0.0470734
3.828905e-08,-0.0366377
3.833905e-08,-0.0388072
3.838905e-08,-0.0486113
3.843905e-08,-0.0476227
3.848905e-08,-0.0399606
3.853905e-08,-0.0446842
3.858905e-08,-0.0536095
3.863905e-08,-0.0503414
3.868905e-08,-0.0379284
3.873905e-08,-0.0313649
3.878905e-08,-0.0344132
3.883905e-08,-0.0380383
3.888905e-08,-0.0458376
3.893905e-08,-0.0552297
3.898905e-08,-0.0553396
3.903905e-08,-0.0542136
3.908905e-08,-0.0545432
3.913905e-08,-0.0547079
3.918905e-08,-0.0581407
3.923905e-08,-0.0614637
3.928905e-08,-0.0657753
3.933905e-08,-0.0660499
3.938905e-08,-0.057619
3.943905e-08,-0.0536644
3.948905e-08,-0.0560811
3.953905e-08,-0.0530877
3.958905e-08,-0.0514125
3.963905e-08,-0.0613264
3.968905e-08,-0.0679997
3.973905e-08,-0.0649789
3.978905e-08,-0.0666266
3.983905e-08,-0.0714875
3.988905e-08,-0.0756618
3.993905e-08,-0.0780235
3.998905e-08,-0.0669287
4.003905e-08,-0.0493253
4.008905e-08,-0.0432836
4.013905e-08,-0.0489958
4.018905e-08,-0.0553945
4.023905e-08,-0.0522089
4.028905e-08,-0.0450412
4.033905e-08,-0.0508632
4.038905e-08,-0.0664344
4.043905e-08,-0.0698946
4.048905e-08,-0.0555044
4.053905e-08,-0.039329
4.058905e-08,-0.0309804
4.063905e-08,-0.0244719
4.068905e-08,-0.0215608
4.073905e-08,-0.0310354
4.078905e-08,-0.0418281
4.083905e-08,-0.0385326
4.088905e-08,-0.0316945
4.093905e-08,-0.0340562
4.098905e-08,-0.0396036
4.103905e-08,-0.0378735
4.108905e-08,-0.0306509
4.113905e-08,-0.028756
4.118905e-08,-0.0272456
4.123905e-08,-0.0174415
4.128905e-08,-0.011235
4.133905e-08,-0.0171119
4.138905e-08,-0.0251584
4.143905e-08,-0.0253781
4.148905e-08,-0.0232086
4.153905e-08,-0.0311178
4.158905e-08,-0.043723
4.163905e-08,-0.0458925
4.168905e-08,-0.0405099
4.173905e-08,-0.0456179
4.178905e-08,-0.0561085
4.183905e-08,-0.0485289
4.188905e-08,-0.0399057
4.193905e-08,-0.0488859
4.198905e-08,-0.0486662
4.203905e-08,-0.0387248
4.208905e-08,-0.0419105
4.213905e-08,-0.0427069
4.218905e-08,-0.0321613
4.223905e-08,-0.0328754
4.228905e-08,-0.0419929
4.233905e-08,-0.0433934
4.238905e-08,-0.0474853
4.243905e-08,-0.056136
4.248905e-08,-0.0559987
4.253905e-08,-0.0534996
4.258905e-08,-0.0583604
4.263905e-08,-0.056493
4.268905e-08,-0.0408944
4.273905e-08,-0.027987
4.278905e-08,-0.0243345
4.283905e-08,-0.0277124
4.288905e-08,-0.0350174
4.293905e-08,-0.0332873
4.298905e-08,-0.0237578
4.303905e-08,-0.0237853
4.308905e-08,-0.0284814
4.313905e-08,-0.027685
4.318905e-08,-0.030596
4.323905e-08,-0.0347153
4.328905e-08,-0.0365828
4.333905e-08,-0.0461946
4.338905e-08,-0.0564381
4.343905e-08,-0.0560536
4.348905e-08,-0.0509456
4.353905e-08,-0.0462495
4.358905e-08,-0.0416084
4.363905e-08,-0.0369672
4.368905e-08,-0.0315572
4.373905e-08,-0.0286187
4.378905e-08,-0.0333971
4.383905e-08,-0.0380108
4.388905e-08,-0.0338365
4.393905e-08,-0.0314748
4.398905e-08,-0.0354294
4.403905e-08,-0.0347703
4.408905e-08,-0.0297446
4.413905e-08,-0.0292503
4.418905e-08,-0.0389995
4.423905e-08,-0.0528954
4.428905e-08,-0.057207
4.433905e-08,-0.0577288
4.438905e-08,-0.0614637
4.443905e-08,-0.0608046
4.448905e-08,-0.0576464
4.453905e-08,-0.0571246
4.458905e-08,-0.0572345
4.463905e-08,-0.0553121
4.468905e-08,-0.0534721
4.473905e-08,-0.057976
4.478905e-08,-0.0640177
4.483905e-08,-0.0611891
4.488905e-08,-0.0545706
4.493905e-08,-0.0532524
4.498905e-08,-0.0549826
4.503905e-08,-0.0513301
4.508905e-08,-0.0422126
4.513905e-08,-0.0395762
4.518905e-08,-0.0464418
4.523905e-08,-0.0507259
4.528905e-08,-0.0495725
4.533905e-08,-0.0505886
4.538905e-08,-0.0478149
4.543905e-08,-0.0358138
4.548905e-08,-0.0244169
4.553905e-08,-0.0231262
4.558905e-08,-0.0328754
4.563905e-08,-0.0383678
4.568905e-08,-0.0315297
4.573905e-08,-0.0279596
4.578905e-08,-0.0314473
4.583905e-08,-0.0339738
4.588905e-08,-0.0389171
4.593905e-08,-0.0471283
4.598905e-08,-0.0483092
4.603905e-08,-0.041526
4.608905e-08,-0.0373243
4.613905e-08,-0.0382305
4.618905e-08,-0.0344132
4.623905e-08,-0.0256253
4.628905e-08,-0.0230438
4.633905e-08,-0.0224671
4.638905e-08,-0.020737
4.643905e-08,-0.0204349
4.648905e-08,-0.0185674
4.653905e-08,-0.0211489
4.658905e-08,-0.0246916
4.663905e-08,-0.0189245
4.668905e-08,-0.0155466
4.673905e-08,-0.0264492
4.678905e-08,-0.0393839
4.683905e-08,-0.0414711
4.688905e-08,-0.0397409
4.693905e-08,-0.0416084
4.698905e-08,-0.0453433
4.703905e-08,-0.0475128
4.708905e-08,-0.0460024
4.713905e-08,-0.0427069
4.718905e-08,-0.0344956
4.723905e-08,-0.0205173
4.728905e-08,-0.0103837
4.733905e-08,-0.0128553
4.738905e-08,-0.0263118
4.743905e-08,-0.0339189
4.748905e-08,-0.0350723
4.753905e-08,-0.0385601
4.758905e-08,-0.0350449
4.763905e-08,-0.029882
4.768905e-08,-0.0310628
4.773905e-08,-0.0339738
4.778905e-08,-0.0342485
4.783905e-08,-0.0218629
4.788905e-08,-0.0107407
4.793905e-08,-0.0205997
4.798905e-08,-0.0313649
4.803905e-08,-0.0284539
4.808905e-08,-0.0278497
4.813905e-08,-0.0381207
4.818905e-08,-0.0494077
4.823905e-08,-0.0492979
4.828905e-08,-0.0402627
4.833905e-08,-0.0350174
4.838905e-08,-0.0351822
4.843905e-08,-0.0295524
4.848905e-08,-0.0200779
4.853905e-08,-0.0206821
4.858905e-08,-0.0243071
4.863905e-08,-0.0234558
4.868905e-08,-0.0276026
4.873905e-08,-0.0369123
4.878905e-08,-0.04224
4.883905e-08,-0.036775
4.888905e-08,-0.0256802
4.893905e-08,-0.0207095
4.898905e-08,-0.0186224
4.903905e-08,-0.01302
4.908905e-08,-0.00744518
4.913905e-08,-0.0118392
4.918905e-08,-0.0339189
4.923905e-08,-0.0537193
4.928905e-08,-0.0547629
4.933905e-08,-0.0493528
4.938905e-08,-0.0361159
4.943905e-08,-0.0143382
4.948905e-08,-0.000387347
4.953905e-08,0.00186457
4.958905e-08,-0.0037103
4.963905e-08,-0.011949
4.968905e-08,-0.0159036
4.973905e-08,-0.0188695
4.978905e-08,-0.0271906
4.983905e-08,-0.0368025
4.988905e-08,-0.0407021
4.993905e-08,-0.0382854
4.998905e-08,-0.0349625
5.003905e-08,-0.0325458
5.008905e-08,-0.0308981
5.013905e-08,-0.0332324
5.018905e-08,-0.0343034
5.023905e-08,-0.0291405
5.028905e-08,-0.0202976
5.033905e-08,-0.013075
5.038905e-08,-0.0136791
5.043905e-08,-0.0154917
5.048905e-08,-0.0138165
5.053905e-08,-0.0135693
5.058905e-08,-0.0157388
5.063905e-08,-0.0142833
5.068905e-08,-0.00450671
5.073905e-08,0.00115055
5.078905e-08,0.000546374
5.083905e-08,0.00392425
5.088905e-08,0.00235889
5.093905e-08,-0.00549535
5.098905e-08,-0.00719802
5.103905e-08,-0.00346313
5.108905e-08,-0.00266673
5.113905e-08,-0.00563266
5.118905e-08,-0.00700578
5.123905e-08,-0.0101365
5.128905e-08,-0.0140636
5.133905e-08,-0.0118941
5.138905e-08,-0.01302
5.143905e-08,-0.0183752
5.148905e-08,-0.0189794
5.153905e-08,-0.0258175
5.158905e-08,-0.0380383
5.163905e-08,-0.0341386
5.168905e-08,-0.0218629
5.173905e-08,-0.0223298
5.178905e-08,-0.0308981
5.183905e-08,-0.0359237
5.188905e-08,-0.0377362
5.193905e-08,-0.0410866
5.198905e-08,-0.04224
5.203905e-08,-0.0353195
5.208905e-08,-0.0261745
5.213905e-08,-0.0233184
5.218905e-08,-0.027685
5.223905e-08,-0.0310079
5.228905e-08,-0.0230713
5.233905e-08,-0.0128278
5.238905e-08,-0.015986
