LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.94326e-09,0.415174
4.99326e-09,0.408335
5.04326e-09,0.414652
5.09326e-09,0.426076
5.14326e-09,0.429372
5.19326e-09,0.42896
5.24326e-09,0.430168
5.29326e-09,0.431047
5.34326e-09,0.423879
5.39326e-09,0.404271
5.44326e-09,0.385761
5.49326e-09,0.378649
5.54326e-09,0.380763
5.59326e-09,0.386915
5.64326e-09,0.382026
5.69326e-09,0.364835
5.74326e-09,0.359233
5.79326e-09,0.365384
5.84326e-09,0.363517
5.89326e-09,0.360414
5.94326e-09,0.362501
5.99326e-09,0.36489
6.04326e-09,0.364505
6.09326e-09,0.354784
6.14326e-09,0.345227
6.19326e-09,0.348879
6.24326e-09,0.35764
6.29326e-09,0.360331
6.34326e-09,0.358574
6.39326e-09,0.352312
6.44326e-09,0.33891
6.49326e-09,0.334077
6.54326e-09,0.341382
6.59326e-09,0.342673
6.64326e-09,0.338196
6.69326e-09,0.330452
6.74326e-09,0.318753
6.79326e-09,0.310762
6.84326e-09,0.302797
6.89326e-09,0.296948
6.94326e-09,0.301946
6.99326e-09,0.306422
7.04326e-09,0.30266
7.09326e-09,0.29758
7.14326e-09,0.293598
7.19326e-09,0.28448
7.24326e-09,0.266053
7.29326e-09,0.25158
7.34326e-09,0.251388
7.39326e-09,0.255644
7.44326e-09,0.255068
7.49326e-09,0.251415
7.54326e-09,0.245456
7.59326e-09,0.23513
7.64326e-09,0.227688
7.69326e-09,0.22453
7.74326e-09,0.222909
7.79326e-09,0.228676
7.84326e-09,0.228814
7.89326e-09,0.21533
7.94326e-09,0.212583
7.99326e-09,0.220108
8.04326e-09,0.216071
8.09326e-09,0.208272
8.14326e-09,0.205388
8.19326e-09,0.204262
8.24326e-09,0.204482
8.29326e-09,0.20201
8.34326e-09,0.202587
8.39326e-09,0.209453
8.44326e-09,0.211622
8.49326e-09,0.213764
8.54326e-09,0.220657
8.59326e-09,0.220053
8.64326e-09,0.215494
8.69326e-09,0.212913
8.74326e-09,0.210771
8.79326e-09,0.214286
8.84326e-09,0.214918
8.89326e-09,0.206432
8.94326e-09,0.198166
8.99326e-09,0.19292
9.04326e-09,0.188993
9.09326e-09,0.183748
9.14326e-09,0.179519
9.19326e-09,0.181249
9.24326e-09,0.180809
9.29326e-09,0.174905
9.34326e-09,0.170182
9.39326e-09,0.168424
9.44326e-09,0.170291
9.49326e-09,0.169797
9.54326e-09,0.162794
9.59326e-09,0.164003
9.64326e-09,0.17897
9.69326e-09,0.186824
9.74326e-09,0.177844
9.79326e-09,0.161421
9.84326e-09,0.15472
9.89326e-09,0.166996
9.94326e-09,0.174905
9.99326e-09,0.169468
1.004326e-08,0.168094
1.009326e-08,0.159224
1.014326e-08,0.14228
1.019326e-08,0.147086
1.024326e-08,0.155654
1.029326e-08,0.14033
1.034326e-08,0.128713
1.039326e-08,0.130718
1.044326e-08,0.123413
1.049326e-08,0.113993
1.054326e-08,0.114543
1.059326e-08,0.116053
1.064326e-08,0.108748
1.069326e-08,0.0968295
1.074326e-08,0.0976808
1.079326e-08,0.10537
1.084326e-08,0.10548
1.089326e-08,0.110533
1.094326e-08,0.118387
1.099326e-08,0.108803
1.104326e-08,0.0952641
1.109326e-08,0.102349
1.114326e-08,0.110643
1.119326e-08,0.093534
1.124326e-08,0.0702734
1.129326e-08,0.0630782
1.134326e-08,0.0662089
1.139326e-08,0.0701361
1.144326e-08,0.0681038
1.149326e-08,0.0634627
1.154326e-08,0.059618
1.159326e-08,0.0559929
1.164326e-08,0.0600574
1.169326e-08,0.0688453
1.174326e-08,0.0730745
1.179326e-08,0.0690101
1.184326e-08,0.0611009
1.189326e-08,0.0709325
1.194326e-08,0.0904033
1.199326e-08,0.0868607
1.204326e-08,0.0702185
1.209326e-08,0.0642591
1.214326e-08,0.0681038
1.219326e-08,0.0730196
1.224326e-08,0.0734316
1.229326e-08,0.0713719
1.234326e-08,0.0637373
1.239326e-08,0.049759
1.244326e-08,0.0407238
1.249326e-08,0.0358905
1.254326e-08,0.0401471
1.259326e-08,0.0545924
1.264326e-08,0.0573935
1.269326e-08,0.0541804
1.274326e-08,0.0587392
1.279326e-08,0.0590413
1.284326e-08,0.0537685
1.289326e-08,0.0477817
1.294326e-08,0.0440468
1.299326e-08,0.0506378
1.304326e-08,0.0534664
1.309326e-08,0.0445137
1.314326e-08,0.0448707
1.319326e-08,0.0548121
1.324326e-08,0.0583272
1.329326e-08,0.0537136
1.334326e-08,0.0467656
1.339326e-08,0.042097
1.344326e-08,0.0368242
1.349326e-08,0.0353412
1.354326e-08,0.0425638
1.359326e-08,0.0486879
1.364326e-08,0.052313
1.369326e-08,0.055224
1.374326e-08,0.0571464
1.379326e-08,0.0604144
1.384326e-08,0.0587392
1.389326e-08,0.0499237
1.394326e-08,0.0389663
1.399326e-08,0.031881
1.404326e-08,0.0305353
1.409326e-08,0.0342976
1.414326e-08,0.0467106
1.419326e-08,0.0560479
1.424326e-08,0.054153
1.429326e-08,0.0474796
1.434326e-08,0.0402295
1.439326e-08,0.0406964
1.444326e-08,0.0388015
1.449326e-08,0.0261139
1.454326e-08,0.0226261
1.459326e-08,0.0257294
1.464326e-08,0.0235599
1.469326e-08,0.0291896
1.474326e-08,0.0352039
1.479326e-08,0.0242739
1.484326e-08,0.0154585
1.489326e-08,0.0295192
1.494326e-08,0.047562
1.499326e-08,0.0473697
1.504326e-08,0.0411632
1.509326e-08,0.0415752
1.514326e-08,0.0375382
1.519326e-08,0.0243563
1.524326e-08,0.0160626
1.529326e-08,0.0166393
1.534326e-08,0.0178202
1.539326e-08,0.0196053
1.544326e-08,0.0215551
1.549326e-08,0.0264434
1.554326e-08,0.0289699
1.559326e-08,0.0185342
1.564326e-08,0.0127397
1.569326e-08,0.0176005
1.574326e-08,0.0164746
1.579326e-08,0.0136459
1.584326e-08,0.0164746
1.589326e-08,0.0209509
1.594326e-08,0.0233676
1.599326e-08,0.0186166
1.604326e-08,0.0138382
1.609326e-08,0.0185617
1.614326e-08,0.0204017
1.619326e-08,0.0149916
1.624326e-08,0.0180948
1.629326e-08,0.0288601
1.634326e-08,0.0348469
1.639326e-08,0.034792
1.644326e-08,0.031826
1.649326e-08,0.0289974
1.654326e-08,0.0264159
1.659326e-08,0.0190835
1.664326e-08,0.00752182
1.669326e-08,0.00444603
1.674326e-08,0.0129594
1.679326e-08,0.0160077
1.684326e-08,0.0116961
1.689326e-08,0.00985612
1.694326e-08,0.0115039
1.699326e-08,0.0158978
1.704326e-08,0.0185342
1.709326e-08,0.0210333
1.714326e-08,0.026361
1.719326e-08,0.0253998
1.724326e-08,0.0224339
1.729326e-08,0.0254822
1.734326e-08,0.0215276
1.739326e-08,0.0146071
1.744326e-08,0.0182871
1.749326e-08,0.0204291
1.754326e-08,0.0168865
1.759326e-08,0.0180674
1.764326e-08,0.0199074
1.769326e-08,0.0205939
1.774326e-08,0.0229831
1.779326e-08,0.0205115
1.784326e-08,0.0186441
1.789326e-08,0.0211157
1.794326e-08,0.0214727
1.799326e-08,0.0227909
1.804326e-08,0.01977
1.809326e-08,0.0072472
1.814326e-08,-0.00263926
1.819326e-08,0.00115055
1.824326e-08,0.0134812
1.829326e-08,0.0206488
1.834326e-08,0.0210059
1.839326e-08,0.0149916
1.844326e-08,0.00186457
1.849326e-08,-0.00758249
1.854326e-08,-0.0103287
1.859326e-08,-0.0123609
1.864326e-08,-0.0120589
1.869326e-08,-0.0102189
1.874326e-08,-0.00950486
1.879326e-08,-0.0032709
1.884326e-08,0.00963642
1.889326e-08,0.0187814
1.894326e-08,0.0222417
1.899326e-08,0.0244661
1.904326e-08,0.021967
1.909326e-08,0.0179026
1.914326e-08,0.0243013
1.919326e-08,0.0385269
1.924326e-08,0.0441841
1.929326e-08,0.0341054
1.934326e-08,0.0246584
1.939326e-08,0.0227634
1.944326e-08,0.0100758
1.949326e-08,-0.00555028
1.954326e-08,-0.0051658
1.959326e-08,-0.000359885
1.964326e-08,-0.000112723
1.969326e-08,0.00211173
1.974326e-08,0.00348485
1.979326e-08,0.00661556
1.984326e-08,0.0184793
1.989326e-08,0.0179575
1.994326e-08,0.00205681
1.999326e-08,-0.00145838
2.004326e-08,0.00741197
2.009326e-08,0.0179575
2.014326e-08,0.0238345
2.019326e-08,0.0210608
2.024326e-08,0.0272398
2.029326e-08,0.0397627
2.034326e-08,0.0372636
2.039326e-08,0.0302332
2.044326e-08,0.0292995
2.049326e-08,0.0265533
2.054326e-08,0.017628
2.059326e-08,0.0074669
2.064326e-08,0.00581915
2.069326e-08,0.00837315
2.074326e-08,0.0110645
2.079326e-08,0.0202644
2.084326e-08,0.0315789
2.089326e-08,0.0349018
2.094326e-08,0.0266356
2.099326e-08,0.0129868
2.104326e-08,0.000601299
2.109326e-08,-0.00651146
2.114326e-08,-0.0062643
2.119326e-08,-0.00755503
2.124326e-08,-0.0139812
2.129326e-08,-0.0123609
2.134326e-08,-0.00132107
2.139326e-08,0.00496782
2.144326e-08,0.00999344
2.149326e-08,0.0167217
2.154326e-08,0.0136185
2.159326e-08,0.0102955
2.164326e-08,0.0169689
2.169326e-08,0.0227634
2.174326e-08,0.0196602
2.179326e-08,0.0149916
2.184326e-08,0.0191659
2.189326e-08,0.019056
2.194326e-08,0.00609378
2.199326e-08,-0.00475387
2.204326e-08,-0.0118117
2.209326e-08,-0.0148326
2.214326e-08,-0.00953232
2.219326e-08,-0.00198017
2.224326e-08,0.00499528
2.229326e-08,0.00886748
2.234326e-08,0.0095815
2.239326e-08,0.0129319
2.244326e-08,0.0180674
2.249326e-08,0.0207312
2.254326e-08,0.0179026
2.259326e-08,0.0116961
2.264326e-08,0.0119158
2.269326e-08,0.0155958
2.274326e-08,0.0125749
2.279326e-08,0.00859285
2.284326e-08,0.00516006
2.289326e-08,-0.00346313
2.294326e-08,-0.0124983
2.299326e-08,-0.017057
2.304326e-08,-0.0146678
2.309326e-08,-0.00802189
2.314326e-08,-0.00228225
2.319326e-08,0.00150756
2.324326e-08,-0.00019511
2.329326e-08,-0.00211748
2.334326e-08,-0.000112723
2.339326e-08,0.00222158
2.344326e-08,0.00332008
2.349326e-08,-0.00458909
2.354326e-08,-0.0184851
2.359326e-08,-0.0230438
2.364326e-08,-0.0172218
2.369326e-08,-0.0125257
2.374326e-08,-0.0153269
2.379326e-08,-0.0136242
2.384326e-08,0.00123293
2.389326e-08,0.0152388
2.394326e-08,0.0186441
2.399326e-08,0.0148817
2.404326e-08,0.00573677
2.409326e-08,-0.0026118
2.414326e-08,-0.000387347
2.419326e-08,0.00112308
2.424326e-08,-0.00980695
2.429326e-08,-0.0186224
2.434326e-08,-0.0227967
2.439326e-08,-0.0311452
2.444326e-08,-0.0323261
2.449326e-08,-0.0224946
2.454326e-08,-0.0204074
2.459326e-08,-0.0235107
2.464326e-08,-0.0169472
2.469326e-08,-0.0131024
2.474326e-08,-0.015217
2.479326e-08,-0.0103562
2.484326e-08,-0.00351806
2.489326e-08,-0.00717056
2.494326e-08,-0.0163155
2.499326e-08,-0.0166451
2.504326e-08,-0.0131848
2.509326e-08,-0.0115645
2.514326e-08,-0.00752757
2.519326e-08,-0.0108231
2.524326e-08,-0.0174415
2.529326e-08,-0.0104386
2.534326e-08,-8.52608e-05
2.539326e-08,0.00200188
2.544326e-08,0.00400663
2.549326e-08,0.00664302
2.554326e-08,0.0068078
2.559326e-08,0.0123552
2.564326e-08,0.0200996
2.569326e-08,0.0233127
2.574326e-08,0.0231754
2.579326e-08,0.0172435
2.584326e-08,0.0118883
2.589326e-08,0.00842808
2.594326e-08,0.00274337
2.599326e-08,0.00386932
2.604326e-08,0.00787883
2.609326e-08,0.00342992
2.614326e-08,-0.00112883
2.619326e-08,0.00233143
2.624326e-08,0.00719227
2.629326e-08,0.00735705
2.634326e-08,0.00191949
2.639326e-08,-0.00678608
2.644326e-08,-0.0127729
2.649326e-08,-0.0138714
2.654326e-08,-0.0149424
2.659326e-08,-0.0176887
2.664326e-08,-0.0134869
2.669326e-08,-0.00414969
2.674326e-08,-0.00266673
2.679326e-08,-0.0079395
2.684326e-08,-0.0118666
2.689326e-08,-0.00917531
2.694326e-08,-0.00170554
2.699326e-08,0.00326515
2.704326e-08,0.0012604
2.709326e-08,-0.0103562
2.714326e-08,-0.024362
2.719326e-08,-0.0314748
2.724326e-08,-0.0297446
2.729326e-08,-0.0173042
2.734326e-08,-0.0058249
2.739326e-08,-0.00187032
2.744326e-08,0.00842808
2.749326e-08,0.0152937
2.754326e-08,0.00933434
2.759326e-08,0.00738451
2.764326e-08,0.00955404
2.769326e-08,0.0065881
2.774326e-08,0.00189203
2.779326e-08,0.000189363
2.784326e-08,-0.00291389
2.789326e-08,-0.00741772
2.794326e-08,-0.00500103
2.799326e-08,-0.00395746
2.804326e-08,-0.0147502
2.809326e-08,-0.0207095
2.814326e-08,-0.012306
2.819326e-08,-0.00376522
2.824326e-08,0.0024962
2.829326e-08,0.0122179
2.834326e-08,0.0209509
2.839326e-08,0.0201545
2.844326e-08,0.0098012
2.849326e-08,0.00120547
2.854326e-08,-0.00178793
2.859326e-08,-0.00439686
2.864326e-08,-0.00555028
2.869326e-08,-0.00244703
2.874326e-08,0.00268844
2.879326e-08,0.00466573
2.884326e-08,0.00137025
2.889326e-08,-0.0015133
2.894326e-08,-0.00123868
2.899326e-08,-0.00233718
2.904326e-08,-0.00966963
2.909326e-08,-0.0201328
2.914326e-08,-0.0228241
2.919326e-08,-0.0180457
2.924326e-08,-0.0131024
2.929326e-08,-0.0101365
2.934326e-08,-0.0117568
2.939326e-08,-0.0127454
2.944326e-08,-0.00769234
2.949326e-08,-0.000140186
2.954326e-08,0.00815346
2.959326e-08,0.0115863
2.964326e-08,0.00551707
2.969326e-08,-0.00162315
2.974326e-08,-0.00623684
2.979326e-08,-0.0136517
2.984326e-08,-0.0176612
2.989326e-08,-0.0154093
2.994326e-08,-0.0163979
2.999326e-08,-0.0132123
3.004326e-08,-5.77984e-05
3.009326e-08,0.00785137
3.014326e-08,0.00905971
3.019326e-08,0.0104878
3.024326e-08,0.00985612
3.029326e-08,0.0042538
3.034326e-08,-0.00840636
3.039326e-08,-0.0205997
3.044326e-08,-0.0213411
3.049326e-08,-0.0167549
3.054326e-08,-0.0092577
3.059326e-08,0.0106251
3.064326e-08,0.0291622
3.069326e-08,0.0317436
3.074326e-08,0.0274595
3.079326e-08,0.0233402
3.084326e-08,0.0187265
3.089326e-08,0.0127946
3.094326e-08,0.00971881
3.099326e-08,0.00787883
3.104326e-08,0.00378694
3.109326e-08,0.00628601
3.114326e-08,0.011394
3.119326e-08,0.0130143
3.124326e-08,0.0121355
3.129326e-08,0.00367709
3.134326e-08,-0.00590729
3.139326e-08,-0.00802189
3.144326e-08,-0.00343567
3.149326e-08,0.00568184
3.154326e-08,0.0163647
3.159326e-08,0.0288052
3.164326e-08,0.0404218
3.169326e-08,0.0498688
3.174326e-08,0.0603595
3.179326e-08,0.0625015
3.184326e-08,0.0534115
3.189326e-08,0.0464635
3.194326e-08,0.0406689
3.199326e-08,0.0315239
3.204326e-08,0.0259765
3.209326e-08,0.020182
3.214326e-08,0.0114215
3.219326e-08,0.00793376
3.224326e-08,0.00631348
3.229326e-08,0.00191949
3.234326e-08,0.000903385
3.239326e-08,0.00483051
3.244326e-08,0.00823584
3.249326e-08,0.010323
3.254326e-08,0.0115588
3.259326e-08,0.00974627
3.264326e-08,0.0107349
3.269326e-08,0.0147994
3.274326e-08,0.0143874
3.279326e-08,0.0141677
3.284326e-08,0.012877
3.289326e-08,0.00672541
3.294326e-08,0.00568184
3.299326e-08,0.0100209
3.304326e-08,0.0144149
3.309326e-08,0.0207038
3.314326e-08,0.0239993
3.319326e-08,0.017985
3.324326e-08,0.0152662
3.329326e-08,0.0200996
3.334326e-08,0.0169963
3.339326e-08,0.0122179
3.344326e-08,0.0151564
3.349326e-08,0.0154035
3.354326e-08,0.00977374
3.359326e-08,0.00741197
3.364326e-08,0.0140029
3.369326e-08,0.0251252
3.374326e-08,0.0273222
3.379326e-08,0.0154035
3.384326e-08,0.00768659
3.389326e-08,0.00466573
3.394326e-08,-0.00703324
3.399326e-08,-0.0111526
3.404326e-08,-0.00681355
3.409326e-08,-0.0149973
3.414326e-08,-0.0270259
3.419326e-08,-0.0277124
3.424326e-08,-0.0256802
3.429326e-08,-0.0273005
3.434326e-08,-0.0307333
3.439326e-08,-0.0344407
3.444326e-08,-0.0310079
3.449326e-08,-0.0226319
3.454326e-08,-0.0209567
3.459326e-08,-0.0227143
3.464326e-08,-0.0217256
3.469326e-08,-0.0226593
3.474326e-08,-0.0274103
3.479326e-08,-0.0299918
3.484326e-08,-0.0246092
3.489326e-08,-0.0177436
3.494326e-08,-0.0219453
3.499326e-08,-0.0359511
3.504326e-08,-0.0407296
3.509326e-08,-0.0343034
3.514326e-08,-0.0405374
3.519326e-08,-0.054653
3.524326e-08,-0.0563282
3.529326e-08,-0.0491056
3.534326e-08,-0.0394389
3.539326e-08,-0.0336168
3.544326e-08,-0.0331774
3.549326e-08,-0.0290581
3.554326e-08,-0.0224396
3.559326e-08,-0.0176612
3.564326e-08,-0.0186773
3.569326e-08,-0.0287011
3.574326e-08,-0.0340013
3.579326e-08,-0.0294151
3.584326e-08,-0.028042
3.589326e-08,-0.0267238
3.594326e-08,-0.0184301
3.599326e-08,-0.0169746
3.604326e-08,-0.0268336
3.609326e-08,-0.034935
3.614326e-08,-0.0379559
3.619326e-08,-0.0394389
3.624326e-08,-0.0391642
3.629326e-08,-0.0379834
3.634326e-08,-0.0399606
3.639326e-08,-0.0408944
3.644326e-08,-0.0354294
3.649326e-08,-0.0325458
3.654326e-08,-0.034221
3.659326e-08,-0.0328479
3.664326e-08,-0.0322712
3.669326e-08,-0.0381756
3.674326e-08,-0.0449863
3.679326e-08,-0.0369947
3.684326e-08,-0.0148326
3.689326e-08,-0.00403984
3.694326e-08,-0.00673116
3.699326e-08,-0.0114822
3.704326e-08,-0.0219179
3.709326e-08,-0.0321339
3.714326e-08,-0.0381207
3.719326e-08,-0.0453707
3.724326e-08,-0.0541862
3.729326e-08,-0.0569599
3.734326e-08,-0.0504238
3.739326e-08,-0.0447116
3.744326e-08,-0.0397409
3.749326e-08,-0.03499
3.754326e-08,-0.0366102
3.759326e-08,-0.0357864
3.764326e-08,-0.0310354
3.769326e-08,-0.0267512
3.774326e-08,-0.0206271
3.779326e-08,-0.0175513
3.784326e-08,-0.0150523
3.789326e-08,-0.0151621
3.794326e-08,-0.0301291
3.799326e-08,-0.0492979
3.804326e-08,-0.0530053
3.809326e-08,-0.0497922
3.814326e-08,-0.0509456
3.819326e-08,-0.0431737
3.824326e-08,-0.0307882
3.829326e-08,-0.0260921
3.834326e-08,-0.0199955
3.839326e-08,-0.0110153
3.844326e-08,-0.0060446
3.849326e-08,-0.00999918
3.854326e-08,-0.0174964
3.859326e-08,-0.0170845
3.864326e-08,-0.0156015
3.869326e-08,-0.0227417
3.874326e-08,-0.0366377
3.879326e-08,-0.0526757
3.884326e-08,-0.0630565
3.889326e-08,-0.0621777
3.894326e-08,-0.051028
3.899326e-08,-0.0375989
3.904326e-08,-0.0296348
3.909326e-08,-0.0273829
3.914326e-08,-0.0273005
3.919326e-08,-0.0260921
3.924326e-08,-0.0259548
3.929326e-08,-0.0275751
3.934326e-08,-0.0302115
3.939326e-08,-0.0370222
3.944326e-08,-0.0413887
3.949326e-08,-0.0410042
3.954326e-08,-0.0396311
3.959326e-08,-0.0337816
3.964326e-08,-0.0284264
3.969326e-08,-0.0252957
3.974326e-08,-0.0220826
3.979326e-08,-0.0190892
3.984326e-08,-0.0160684
3.989326e-08,-0.0255704
3.994326e-08,-0.0421851
3.999326e-08,-0.0431463
4.004326e-08,-0.040043
4.009326e-08,-0.0503414
4.014326e-08,-0.0553396
4.019326e-08,-0.0510829
4.024326e-08,-0.0509456
4.029326e-08,-0.0485289
4.034326e-08,-0.0448764
4.039326e-08,-0.0340837
4.044326e-08,-0.0138714
4.049326e-08,-0.00975202
4.054326e-08,-0.0215059
4.059326e-08,-0.0283166
4.064326e-08,-0.0291954
4.069326e-08,-0.0255154
4.074326e-08,-0.0207919
4.079326e-08,-0.0267787
4.084326e-08,-0.0332324
4.089326e-08,-0.0299094
4.094326e-08,-0.0310903
4.099326e-08,-0.0385601
4.104326e-08,-0.0392192
4.109326e-08,-0.0336992
4.114326e-08,-0.0352097
4.119326e-08,-0.0409768
4.124326e-08,-0.0416633
4.129326e-08,-0.0409768
4.134326e-08,-0.0389445
4.139326e-08,-0.0369947
4.144326e-08,-0.0365553
4.149326e-08,-0.0330951
4.154326e-08,-0.0282342
4.159326e-08,-0.02763
4.164326e-08,-0.0292778
4.169326e-08,-0.0231262
4.174326e-08,-0.0202701
4.179326e-08,-0.0375714
4.184326e-08,-0.0543509
4.189326e-08,-0.0478149
4.194326e-08,-0.0324634
4.199326e-08,-0.0287011
4.204326e-08,-0.0333971
4.209326e-08,-0.0338091
4.214326e-08,-0.0316121
4.219326e-08,-0.0332049
4.224326e-08,-0.0306509
4.229326e-08,-0.0307882
4.234326e-08,-0.0427618
4.239326e-08,-0.0431188
4.244326e-08,-0.035347
4.249326e-08,-0.0457277
4.254326e-08,-0.0545706
4.259326e-08,-0.0486662
4.264326e-08,-0.0487211
4.269326e-08,-0.0534172
4.274326e-08,-0.048117
4.279326e-08,-0.0350998
4.284326e-08,-0.0270533
4.289326e-08,-0.0238677
4.294326e-08,-0.0237029
4.299326e-08,-0.0339464
4.304326e-08,-0.0434209
4.309326e-08,-0.0461122
4.314326e-08,-0.0522363
4.319326e-08,-0.0566852
4.324326e-08,-0.0550924
4.329326e-08,-0.0532799
4.334326e-08,-0.0497373
4.339326e-08,-0.0417457
4.344326e-08,-0.0382305
4.349326e-08,-0.0475677
4.354326e-08,-0.0569324
4.359326e-08,-0.0474853
4.364326e-08,-0.0307333
4.369326e-08,-0.0285363
4.374326e-08,-0.0322437
4.379326e-08,-0.0310354
4.384326e-08,-0.0285088
4.389326e-08,-0.0274653
4.394326e-08,-0.0297446
4.399326e-08,-0.0277948
4.404326e-08,-0.0224122
4.409326e-08,-0.0198307
4.414326e-08,-0.0193089
4.419326e-08,-0.0274653
4.424326e-08,-0.0317494
4.429326e-08,-0.0281793
4.434326e-08,-0.0354294
4.439326e-08,-0.0408394
4.444326e-08,-0.0419929
4.449326e-08,-0.0497647
4.454326e-08,-0.0480346
4.459326e-08,-0.0354568
4.464326e-08,-0.0249113
4.469326e-08,-0.0186498
4.474326e-08,-0.0179084
4.479326e-08,-0.0185674
4.484326e-08,-0.00807682
4.489326e-08,0.00488543
4.494326e-08,-0.00192524
4.499326e-08,-0.0146403
4.504326e-08,-0.0150797
4.509326e-08,-0.020737
4.514326e-08,-0.0315846
4.519326e-08,-0.026559
4.524326e-08,-0.0158761
4.529326e-08,-0.0157388
4.534326e-08,-0.0219453
4.539326e-08,-0.0265041
4.544326e-08,-0.0264766
4.549326e-08,-0.0284814
4.554326e-08,-0.0331225
4.559326e-08,-0.03131
4.564326e-08,-0.0238402
4.569326e-08,-0.0194188
4.574326e-08,-0.019968
4.579326e-08,-0.0185125
4.584326e-08,-0.010109
4.589326e-08,0.00480304
4.594326e-08,0.0145247
4.599326e-08,0.00856539
4.604326e-08,-3.03361e-05
4.609326e-08,-0.0023921
4.614326e-08,-0.00901054
4.619326e-08,-0.0162331
4.624326e-08,-0.00826905
4.629326e-08,-0.00678608
4.634326e-08,-0.0303213
4.639326e-08,-0.0435308
4.644326e-08,-0.033507
4.649326e-08,-0.0220277
4.654326e-08,-0.0136517
4.659326e-08,-0.00684101
4.664326e-08,-0.0079395
4.669326e-08,-0.0198307
4.674326e-08,-0.0272456
4.679326e-08,-0.0188146
4.684326e-08,-0.00662131
4.689326e-08,-0.00181539
4.694326e-08,-0.00384761
4.699326e-08,-0.00788458
4.704326e-08,-0.00986187
4.709326e-08,-0.0099168
4.714326e-08,-0.0110153
4.719326e-08,-0.010164
4.724326e-08,-0.00607206
4.729326e-08,-0.0110977
4.734326e-08,-0.0227967
4.739326e-08,-0.026202
4.744326e-08,-0.0217256
4.749326e-08,-0.0145305
4.754326e-08,-0.0121412
4.759326e-08,-0.0180182
4.764326e-08,-0.0244444
4.769326e-08,-0.0260921
4.774326e-08,-0.017826
4.779326e-08,-0.00505595
4.784326e-08,-0.00681355
4.789326e-08,-0.0187871
4.794326e-08,-0.0198307
4.799326e-08,-0.016343
4.804326e-08,-0.0172493
4.809326e-08,-0.0120314
4.814326e-08,-0.00750011
4.819326e-08,-0.0133771
4.824326e-08,-0.022165
4.829326e-08,-0.0273554
4.834326e-08,-0.0231811
4.839326e-08,-0.0151346
4.844326e-08,-0.0136791
4.849326e-08,-0.0187597
4.854326e-08,-0.0288384
4.859326e-08,-0.0360061
4.864326e-08,-0.0326831
4.869326e-08,-0.0283166
4.874326e-08,-0.0304861
4.879326e-08,-0.0331225
4.884326e-08,-0.0342485
4.889326e-08,-0.0386425
4.894326e-08,-0.039329
4.899326e-08,-0.0243071
4.904326e-08,-0.00961471
4.909326e-08,-0.0136517
4.914326e-08,-0.0224396
4.919326e-08,-0.0255978
4.924326e-08,-0.0280969
4.929326e-08,-0.0303213
4.934326e-08,-0.0287285
4.939326e-08,-0.0205997
4.944326e-08,-0.0129377
4.949326e-08,-0.0121687
4.954326e-08,-0.0103287
4.959326e-08,-0.00563266
4.964326e-08,-0.00579744
4.969326e-08,-0.00807682
4.974326e-08,-0.00972456
4.979326e-08,-0.0103287
4.984326e-08,-0.00829651
4.989326e-08,-0.0110428
4.994326e-08,-0.0140362
4.999326e-08,-0.00909292
5.004326e-08,-0.00667623
5.009326e-08,-0.013432
5.014326e-08,-0.0265865
5.019326e-08,-0.0377637
5.024326e-08,-0.0393565
5.029326e-08,-0.0332049
5.034326e-08,-0.0247739
5.039326e-08,-0.0254056
5.044326e-08,-0.0320789
5.049326e-08,-0.0259548
5.054326e-08,-0.0120039
5.059326e-08,-0.00593475
5.064326e-08,-0.00412223
5.069326e-08,0.00142517
5.074326e-08,0.00650571
5.079326e-08,0.00348485
5.084326e-08,-0.00198017
5.089326e-08,-0.00450671
5.094326e-08,-0.0114272
5.099326e-08,-0.0192265
5.104326e-08,-0.0207095
5.109326e-08,-0.0206546
5.114326e-08,-0.0232361
5.119326e-08,-0.0267238
5.124326e-08,-0.0293052
5.129326e-08,-0.0345231
5.134326e-08,-0.0369672
5.139326e-08,-0.0303763
5.144326e-08,-0.0173316
5.149326e-08,0.00131532
5.154326e-08,0.0105152
5.159326e-08,0.00829077
5.164326e-08,0.00864778
5.169326e-08,0.00364962
5.174326e-08,-0.00829651
5.179326e-08,-0.0206821
5.184326e-08,-0.0312825
5.189326e-08,-0.0293052
5.194326e-08,-0.0148051
5.199326e-08,-0.00203509
5.204326e-08,0.00213919
5.209326e-08,-0.0051658
5.214326e-08,-0.0217805
5.219326e-08,-0.0302115
5.224326e-08,-0.0249387
5.229326e-08,-0.0154917
5.234326e-08,-0.00269419
5.239326e-08,0.00452842
5.244326e-08,0.00491289
5.249326e-08,0.0125749
5.254326e-08,0.0185617
5.259326e-08,0.0114215
5.264326e-08,-0.000771821
5.269326e-08,-0.00986187
5.274326e-08,-0.0105759
5.279326e-08,-0.00393
5.284326e-08,0.0012604
5.289326e-08,0.0031553
5.294326e-08,0.00494036
5.299326e-08,0.00400663
5.304326e-08,0.00252367
5.309326e-08,0.00252367
5.314326e-08,-0.00483625
5.319326e-08,-0.0166176
5.324326e-08,-0.0214785
5.329326e-08,-0.0235381
5.334326e-08,-0.030239
5.339326e-08,-0.0337541
