LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
4.428717e-09,0.489624
4.478717e-09,0.474355
4.528717e-09,0.45818
4.578717e-09,0.446563
4.628717e-09,0.431596
4.678717e-09,0.428218
4.728717e-09,0.436512
4.778717e-09,0.433958
4.828717e-09,0.425637
4.878717e-09,0.423247
4.928717e-09,0.420172
4.978717e-09,0.41218
5.028717e-09,0.398971
5.078717e-09,0.387134
5.128717e-09,0.387848
5.178717e-09,0.395373
5.228717e-09,0.397048
5.278717e-09,0.394714
5.328717e-09,0.396527
5.378717e-09,0.39941
5.428717e-09,0.392105
5.478717e-09,0.380708
5.528717e-09,0.378731
5.578717e-09,0.376506
5.628717e-09,0.368021
5.678717e-09,0.358903
5.728717e-09,0.351488
5.778717e-09,0.351021
5.828717e-09,0.354207
5.878717e-09,0.35407
5.928717e-09,0.34984
5.978717e-09,0.346353
6.028717e-09,0.347094
6.078717e-09,0.344375
6.128717e-09,0.340613
6.178717e-09,0.344815
6.228717e-09,0.349456
6.278717e-09,0.346161
6.328717e-09,0.342645
6.378717e-09,0.345446
6.428717e-09,0.342947
6.478717e-09,0.335368
6.528717e-09,0.335917
6.578717e-09,0.339734
6.628717e-09,0.338142
6.678717e-09,0.328228
6.728717e-09,0.31348
6.778717e-09,0.303402
6.828717e-09,0.297497
6.878717e-09,0.290275
6.928717e-09,0.286347
6.978717e-09,0.295053
7.028717e-09,0.308427
7.078717e-09,0.306203
7.128717e-09,0.290522
7.178717e-09,0.27874
7.228717e-09,0.27193
7.278717e-09,0.264542
7.328717e-09,0.25537
7.378717e-09,0.248175
7.428717e-09,0.249658
7.478717e-09,0.256825
7.528717e-09,0.263224
7.578717e-09,0.262071
7.628717e-09,0.248202
7.678717e-09,0.232356
7.728717e-09,0.222937
7.778717e-09,0.217939
7.828717e-09,0.220932
7.878717e-09,0.228182
7.928717e-09,0.23351
7.978717e-09,0.238261
8.028717e-09,0.234773
8.078717e-09,0.229912
8.128717e-09,0.239249
8.178717e-09,0.246884
8.228717e-09,0.244028
8.278717e-09,0.241913
8.328717e-09,0.234114
8.378717e-09,0.219037
8.428717e-09,0.208272
8.478717e-09,0.199704
8.528717e-09,0.187346
8.578717e-09,0.174768
8.628717e-09,0.170319
8.678717e-09,0.176361
8.728717e-09,0.190284
8.778717e-09,0.20223
8.828717e-09,0.203301
8.878717e-09,0.20418
8.928717e-09,0.205855
8.978717e-09,0.203109
9.028717e-09,0.202065
9.078717e-09,0.197726
9.128717e-09,0.195117
9.178717e-09,0.201269
9.228717e-09,0.199127
9.278717e-09,0.185615
9.328717e-09,0.174493
9.378717e-09,0.173642
9.428717e-09,0.176992
9.478717e-09,0.16609
9.528717e-09,0.152825
9.578717e-09,0.162272
9.628717e-09,0.172516
9.678717e-09,0.15873
9.728717e-09,0.14379
9.778717e-09,0.147333
9.828717e-09,0.149173
9.878717e-09,0.138929
9.928717e-09,0.133382
9.978717e-09,0.133986
1.002872e-08,0.132201
1.007872e-08,0.131267
1.012872e-08,0.135304
1.017872e-08,0.141291
1.022872e-08,0.140659
1.027872e-08,0.138078
1.032872e-08,0.144175
1.037872e-08,0.142088
1.042872e-08,0.122727
1.047872e-08,0.110286
1.052872e-08,0.110286
1.057872e-08,0.106277
1.062872e-08,0.10342
1.067872e-08,0.108611
1.072872e-08,0.110616
1.077872e-08,0.110176
1.082872e-08,0.111494
1.087872e-08,0.110011
1.092872e-08,0.105096
1.097872e-08,0.0961429
1.102872e-08,0.0870804
1.107872e-08,0.084389
1.112872e-08,0.0872726
1.117872e-08,0.0842792
1.122872e-08,0.0717289
1.127872e-08,0.0701086
1.132872e-08,0.0842517
1.137872e-08,0.0922433
1.142872e-08,0.085158
1.147872e-08,0.0805718
1.152872e-08,0.0906505
1.157872e-08,0.0947973
1.162872e-08,0.0841419
1.167872e-08,0.0759032
1.172872e-08,0.0681313
1.177872e-08,0.0575034
1.182872e-08,0.0556359
1.187872e-08,0.0548944
1.192872e-08,0.0462163
1.197872e-08,0.0421244
1.202872e-08,0.0463811
1.207872e-08,0.0449805
1.212872e-08,0.037703
1.217872e-08,0.0439919
1.222872e-08,0.0576407
1.227872e-08,0.0544276
1.232872e-08,0.044596
1.237872e-08,0.0455847
1.242872e-08,0.0511046
1.247872e-08,0.0550043
1.252872e-08,0.0537685
1.257872e-08,0.0467656
1.262872e-08,0.0411083
1.267872e-08,0.0390761
1.272872e-08,0.0379501
1.277872e-08,0.0388015
1.282872e-08,0.0399274
1.287872e-08,0.036989
1.292872e-08,0.0360827
1.297872e-08,0.0425089
1.302872e-08,0.0514616
1.307872e-08,0.0517912
1.312872e-08,0.0402844
1.317872e-08,0.0314141
1.322872e-08,0.031826
1.327872e-08,0.0331717
1.332872e-08,0.0289699
1.337872e-08,0.0241091
1.342872e-08,0.0264159
1.347872e-08,0.0301234
1.352872e-08,0.0325126
1.357872e-08,0.042811
1.362872e-08,0.0550043
1.367872e-08,0.0539882
1.372872e-08,0.0448707
1.377872e-08,0.0385818
1.382872e-08,0.0360278
1.387872e-08,0.0353687
1.392872e-08,0.034737
1.397872e-08,0.0344899
1.402872e-08,0.0348744
1.407872e-08,0.0400647
1.412872e-08,0.0489076
1.417872e-08,0.0454199
1.422872e-08,0.0342976
1.427872e-08,0.0345997
1.432872e-08,0.0376481
1.437872e-08,0.0302058
1.442872e-08,0.0231479
1.447872e-08,0.0249604
1.452872e-08,0.0219396
1.457872e-08,0.0129594
1.462872e-08,0.0141677
1.467872e-08,0.0178202
1.472872e-08,0.0166393
1.477872e-08,0.0230655
1.482872e-08,0.0320732
1.487872e-08,0.0326774
1.492872e-08,0.0245485
1.497872e-08,0.0164746
1.502872e-08,0.0224064
1.507872e-08,0.0273497
1.512872e-08,0.0217199
1.517872e-08,0.022324
1.522872e-08,0.0215826
1.527872e-08,0.0154859
1.532872e-08,0.015431
1.537872e-08,0.015431
1.542872e-08,0.0109546
1.547872e-08,0.00801614
1.552872e-08,0.0113391
1.557872e-08,0.0182871
1.562872e-08,0.0237521
1.567872e-08,0.0215551
1.572872e-08,0.0141403
1.577872e-08,0.0115039
1.582872e-08,0.00878509
1.587872e-08,0.00348485
1.592872e-08,-0.000250035
1.597872e-08,-0.0051658
1.602872e-08,-0.00936755
1.607872e-08,-0.011235
1.612872e-08,-0.0135418
1.617872e-08,-0.0124159
1.622872e-08,-0.00343567
1.627872e-08,0.00455588
1.632872e-08,0.00612124
1.637872e-08,0.00807107
1.642872e-08,0.0103779
1.647872e-08,0.012108
1.652872e-08,0.0136734
1.657872e-08,0.0118883
1.662872e-08,0.00743943
1.667872e-08,-0.00165062
1.672872e-08,-0.0157114
1.677872e-08,-0.0186224
1.682872e-08,-0.00132107
1.687872e-08,0.0116137
1.692872e-08,0.00713735
1.697872e-08,0.00452842
1.702872e-08,0.0107624
1.707872e-08,0.0148817
1.712872e-08,0.00818092
1.717872e-08,-0.00233718
1.722872e-08,-0.00590729
1.727872e-08,-0.0053855
1.732872e-08,-0.00403984
1.737872e-08,-0.0026118
1.742872e-08,-0.00313359
1.747872e-08,-0.00835144
1.752872e-08,-0.0158761
1.757872e-08,-0.0158761
1.762872e-08,-0.00609952
1.767872e-08,0.00551707
1.772872e-08,0.0106251
1.777872e-08,0.0061487
1.782872e-08,-0.00247449
1.787872e-08,-0.0077198
1.792872e-08,-0.0110702
1.797872e-08,-0.01302
1.802872e-08,-0.00955978
1.807872e-08,-0.00508342
1.812872e-08,0.00172726
1.817872e-08,0.00977374
1.822872e-08,0.0068078
1.827872e-08,0.0003816
1.832872e-08,-0.00425954
1.837872e-08,-0.0148875
1.842872e-08,-0.0210391
1.847872e-08,-0.0222199
1.852872e-08,-0.0312001
1.857872e-08,-0.0349076
1.862872e-08,-0.0226868
1.867872e-08,-0.00747264
1.872872e-08,0.00244128
1.877872e-08,0.00535229
1.882872e-08,0.00356724
1.887872e-08,0.00169979
1.892872e-08,0.00167233
1.897872e-08,0.00211173
1.902872e-08,-0.000661971
1.907872e-08,-0.00167808
1.912872e-08,0.00408902
1.917872e-08,0.0126024
1.922872e-08,0.0125749
1.927872e-08,2.45887e-05
1.932872e-08,-0.0069234
1.937872e-08,-0.00362791
1.942872e-08,-0.010164
1.947872e-08,-0.0222474
1.952872e-08,-0.0161508
1.957872e-08,-0.00126614
1.962872e-08,0.00537975
1.967872e-08,0.0166393
1.972872e-08,0.029629
1.977872e-08,0.024219
1.982872e-08,0.01068
1.987872e-08,0.00521498
1.992872e-08,0.00244128
1.997872e-08,-0.00390253
2.002872e-08,-0.00846129
2.007872e-08,-0.000332422
2.012872e-08,0.0104054
2.017872e-08,0.0107898
2.022872e-08,0.0145522
2.027872e-08,0.0165295
2.032872e-08,0.00782391
2.037872e-08,0.00768659
2.042872e-08,0.00982866
2.047872e-08,0.000244288
2.052872e-08,-0.00362791
2.057872e-08,0.00158994
2.062872e-08,0.00326515
2.067872e-08,0.00535229
2.072872e-08,0.01068
2.077872e-08,0.0128221
2.082872e-08,0.00919703
2.087872e-08,0.00494036
2.092872e-08,0.0061487
2.097872e-08,0.0065881
2.102872e-08,0.000436525
2.107872e-08,-0.00587982
2.112872e-08,-0.0112075
2.117872e-08,-0.0188146
2.122872e-08,-0.0217805
2.127872e-08,-0.0151621
2.132872e-08,-0.00615445
2.137872e-08,-0.00209002
2.142872e-08,-0.00500103
2.147872e-08,-0.0085986
2.152872e-08,-0.00785712
2.157872e-08,-0.010878
2.162872e-08,-0.014915
2.167872e-08,-0.00986187
2.172872e-08,-0.00662131
2.177872e-08,-0.0126356
2.182872e-08,-0.0110428
2.187872e-08,-0.00258434
2.192872e-08,-0.00412223
2.197872e-08,-0.0079395
2.202872e-08,-0.00736279
2.207872e-08,-0.00623684
2.212872e-08,-0.00568759
2.217872e-08,-0.00637415
2.222872e-08,-0.00920277
2.227872e-08,-0.0211489
2.232872e-08,-0.0329852
2.237872e-08,-0.0333697
2.242872e-08,-0.0310354
2.247872e-08,-0.0307333
2.252872e-08,-0.0308157
2.257872e-08,-0.0231537
2.262872e-08,-0.0069234
2.267872e-08,-0.00225479
2.272872e-08,-0.0142284
2.277872e-08,-0.0253507
2.282872e-08,-0.0259274
2.287872e-08,-0.0213137
2.292872e-08,-0.0187597
2.297872e-08,-0.0134594
2.302872e-08,-0.00428701
2.307872e-08,-0.00101898
2.312872e-08,-0.000661971
2.317872e-08,-0.000936595
2.322872e-08,-0.00390253
2.327872e-08,-0.00689593
2.332872e-08,-0.0129102
2.337872e-08,-0.0141185
2.342872e-08,-0.00288642
2.347872e-08,0.00628601
2.352872e-08,0.000656224
2.357872e-08,-0.00824159
2.362872e-08,-0.0110702
2.367872e-08,-0.0186498
2.372872e-08,-0.0285638
2.377872e-08,-0.033864
2.382872e-08,-0.0331225
2.387872e-08,-0.0241698
2.392872e-08,-0.0201877
2.397872e-08,-0.0195561
2.402872e-08,-0.00821413
2.407872e-08,0.00439111
2.412872e-08,0.00944419
2.417872e-08,0.00798868
2.422872e-08,0.00200188
2.427872e-08,0.00194696
2.432872e-08,0.0063684
2.437872e-08,0.00222158
2.442872e-08,-0.00423208
2.447872e-08,-0.00464402
2.452872e-08,-0.00725294
2.457872e-08,-0.0114822
2.462872e-08,-0.00890069
2.467872e-08,-0.00741772
2.472872e-08,-0.0145305
2.477872e-08,-0.0219728
2.482872e-08,-0.0245542
2.487872e-08,-0.0249936
2.492872e-08,-0.0266139
2.497872e-08,-0.026559
2.502872e-08,-0.0216432
2.507872e-08,-0.0202427
2.512872e-08,-0.0218355
2.517872e-08,-0.0146129
2.522872e-08,-0.00335328
2.527872e-08,0.00213919
2.532872e-08,0.00535229
2.537872e-08,0.00842808
2.542872e-08,0.00414395
2.547872e-08,-0.0030512
2.552872e-08,-0.00568759
2.557872e-08,-0.0120314
2.562872e-08,-0.0156015
2.567872e-08,-0.009038
2.572872e-08,-0.00541296
2.577872e-08,-0.00598967
2.582872e-08,-0.00722548
2.587872e-08,-0.0088183
2.592872e-08,-0.00508342
2.597872e-08,0.00115055
2.602872e-08,0.0014801
2.607872e-08,-0.00780219
2.612872e-08,-0.0167
2.617872e-08,-0.0100266
2.622872e-08,0.00211173
2.627872e-08,0.00178218
2.632872e-08,-0.00467148
2.637872e-08,-0.00557774
2.642872e-08,-0.00431447
2.647872e-08,-0.00533058
2.652872e-08,-0.00414969
2.657872e-08,0.000326675
2.662872e-08,0.00263352
2.667872e-08,-0.00200763
2.672872e-08,-0.00854368
2.677872e-08,-0.00527565
2.682872e-08,0.00202934
2.687872e-08,0.00252367
2.692872e-08,0.00400663
2.697872e-08,0.00378694
2.702872e-08,-0.00318851
2.707872e-08,-0.00884576
2.712872e-08,-0.0178809
2.717872e-08,-0.0201603
2.722872e-08,-0.00351806
2.727872e-08,0.00782391
2.732872e-08,0.000299213
2.737872e-08,-0.00950486
2.742872e-08,-0.00766488
2.747872e-08,0.0003816
2.752872e-08,0.000628761
2.757872e-08,-0.00829651
2.762872e-08,-0.0150797
2.767872e-08,-0.0202427
2.772872e-08,-0.032738
2.777872e-08,-0.0359237
2.782872e-08,-0.0191991
2.787872e-08,-0.00274911
2.792872e-08,0.00290814
2.797872e-08,0.00351231
2.802872e-08,0.00606631
2.807872e-08,0.00804361
2.812872e-08,0.00708242
2.817872e-08,0.00590154
2.822872e-08,-3.03361e-05
2.827872e-08,-0.00695086
2.832872e-08,-0.0104386
2.837872e-08,-0.0141735
2.842872e-08,-0.0115096
2.847872e-08,0.000244288
2.852872e-08,0.00408902
2.857872e-08,-0.0077198
2.862872e-08,-0.0168373
2.867872e-08,-0.0137066
2.872872e-08,-0.00887322
2.877872e-08,-0.00379268
2.882872e-08,0.0063684
2.887872e-08,0.00851047
2.892872e-08,-0.00340821
2.897872e-08,-0.0103013
2.902872e-08,-0.0099168
2.907872e-08,-0.0132672
2.912872e-08,-0.0123609
2.917872e-08,-0.00609952
2.922872e-08,-0.00272165
2.927872e-08,0.00134278
2.932872e-08,0.00373201
2.937872e-08,-0.00148584
2.942872e-08,-0.0103013
2.947872e-08,-0.0158761
2.952872e-08,-0.0166725
2.957872e-08,-0.0182379
2.962872e-08,-0.0193639
2.967872e-08,-0.0204898
2.972872e-08,-0.0258999
2.977872e-08,-0.0221376
2.982872e-08,-0.00730787
2.987872e-08,-0.00519326
2.992872e-08,-0.015986
2.997872e-08,-0.0185949
3.002872e-08,-0.0115645
3.007872e-08,-0.00445178
3.012872e-08,0.000793536
3.017872e-08,0.00647825
3.022872e-08,0.0117785
3.027872e-08,0.0122454
3.032872e-08,0.00897733
3.037872e-08,0.00645079
3.042872e-08,0.00721973
3.047872e-08,0.0136734
3.052872e-08,0.0220494
3.057872e-08,0.0258942
3.062872e-08,0.030398
3.067872e-08,0.0339681
3.072872e-08,0.0260864
3.077872e-08,0.0144698
3.082872e-08,0.0118334
3.087872e-08,0.0146346
3.092872e-08,0.00713735
3.097872e-08,-0.00403984
3.102872e-08,0.00378694
3.107872e-08,0.0174083
3.112872e-08,0.0167217
3.117872e-08,0.012108
3.122872e-08,0.0203742
3.127872e-08,0.0270476
3.132872e-08,0.0127122
3.137872e-08,0.00290814
3.142872e-08,0.00606631
3.147872e-08,0.00115055
3.152872e-08,-0.00799443
3.157872e-08,-0.00862606
3.162872e-08,0.00175472
3.167872e-08,0.00787883
3.172872e-08,0.00540722
3.177872e-08,0.0074669
3.182872e-08,0.00260605
3.187872e-08,-0.0121412
3.192872e-08,-0.0194737
3.197872e-08,-0.0246916
3.202872e-08,-0.0308981
3.207872e-08,-0.0284539
3.212872e-08,-0.0223573
3.217872e-08,-0.0179084
3.222872e-08,-0.0132672
3.227872e-08,-0.00884576
3.232872e-08,-0.00511088
3.237872e-08,-0.00203509
3.242872e-08,0.00274337
3.247872e-08,0.00859285
3.252872e-08,0.00867524
3.257872e-08,0.00568184
3.262872e-08,0.00667049
3.267872e-08,0.00499528
3.272872e-08,-0.000277498
3.277872e-08,0.00106816
3.282872e-08,0.00400663
3.287872e-08,0.00145263
3.292872e-08,-0.00181539
3.297872e-08,-0.00406731
3.302872e-08,-0.00280404
3.307872e-08,0.000793536
3.312872e-08,-0.0053855
3.317872e-08,-0.0183752
3.322872e-08,-0.0216707
3.327872e-08,-0.0215883
3.332872e-08,-0.0266689
3.337872e-08,-0.0270808
3.342872e-08,-0.0204898
3.347872e-08,-0.01486
3.352872e-08,-0.0143657
3.357872e-08,-0.0146129
3.362872e-08,-0.0147502
3.367872e-08,-0.0186224
3.372872e-08,-0.0228241
3.377872e-08,-0.0237304
3.382872e-08,-0.0240599
3.387872e-08,-0.0259548
3.392872e-08,-0.0253507
3.397872e-08,-0.0217531
3.402872e-08,-0.0194188
3.407872e-08,-0.0214785
3.412872e-08,-0.0290306
3.417872e-08,-0.0299369
3.422872e-08,-0.020023
3.427872e-08,-0.0170296
3.432872e-08,-0.0252408
3.437872e-08,-0.0396586
3.442872e-08,-0.0524011
3.447872e-08,-0.0541862
3.452872e-08,-0.0485015
3.457872e-08,-0.0368574
3.462872e-08,-0.0252408
3.467872e-08,-0.020325
3.472872e-08,-0.018128
3.477872e-08,-0.0180182
3.482872e-08,-0.0255704
3.487872e-08,-0.0377087
3.492872e-08,-0.0401529
3.497872e-08,-0.0323536
3.502872e-08,-0.0259274
3.507872e-08,-0.026202
3.512872e-08,-0.0274103
3.517872e-08,-0.0202976
3.522872e-08,-0.0096971
3.527872e-08,-0.00873591
3.532872e-08,-0.0187597
3.537872e-08,-0.0276026
3.542872e-08,-0.0287285
3.547872e-08,-0.0321339
3.552872e-08,-0.0372968
3.557872e-08,-0.03499
3.562872e-08,-0.0304587
3.567872e-08,-0.0192815
3.572872e-08,-0.00500103
3.577872e-08,-0.00406731
3.582872e-08,-0.00255688
3.587872e-08,-0.00250195
3.592872e-08,-0.0195836
3.597872e-08,-0.0263393
3.602872e-08,-0.0171119
3.607872e-08,-0.0194188
3.612872e-08,-0.0246092
3.617872e-08,-0.0188421
3.622872e-08,-0.0167
3.627872e-08,-0.0263942
3.632872e-08,-0.0394938
3.637872e-08,-0.044794
3.642872e-08,-0.0393839
3.647872e-08,-0.032738
3.652872e-08,-0.0284264
3.657872e-08,-0.0253781
3.662872e-08,-0.0271906
3.667872e-08,-0.0343034
3.672872e-08,-0.0427618
3.677872e-08,-0.0431463
3.682872e-08,-0.0365828
3.687872e-08,-0.0342759
3.692872e-08,-0.038258
3.697872e-08,-0.0401254
3.702872e-08,-0.0344956
3.707872e-08,-0.0316395
3.712872e-08,-0.0349625
3.717872e-08,-0.0383129
3.722872e-08,-0.0425696
3.727872e-08,-0.0485289
3.732872e-08,-0.0524835
3.737872e-08,-0.04776
3.742872e-08,-0.0404275
3.747872e-08,-0.0413338
3.752872e-08,-0.0410042
3.757872e-08,-0.0326831
3.762872e-08,-0.0277673
3.767872e-08,-0.0313649
3.772872e-08,-0.0336443
3.777872e-08,-0.0256802
3.782872e-08,-0.0172493
3.787872e-08,-0.0188695
3.792872e-08,-0.0212588
3.797872e-08,-0.0239226
3.802872e-08,-0.0339464
3.807872e-08,-0.0458376
3.812872e-08,-0.0606398
3.817872e-08,-0.0764856
3.822872e-08,-0.0812915
3.827872e-08,-0.0749203
3.832872e-08,-0.0698672
3.837872e-08,-0.0715424
3.842872e-08,-0.0669287
3.847872e-08,-0.0592118
3.852872e-08,-0.0629192
3.857872e-08,-0.0649789
3.862872e-08,-0.0635234
3.867872e-08,-0.0753871
3.872872e-08,-0.0848891
3.877872e-08,-0.0776665
3.882872e-08,-0.0742062
3.887872e-08,-0.0774193
3.892872e-08,-0.0738218
3.897872e-08,-0.0629192
3.902872e-08,-0.0461671
3.907872e-08,-0.0303763
3.912872e-08,-0.0244169
3.917872e-08,-0.0268062
3.922872e-08,-0.0307058
3.927872e-08,-0.0330127
3.932872e-08,-0.0349625
3.937872e-08,-0.0339738
3.942872e-08,-0.0310354
3.947872e-08,-0.0364455
3.952872e-08,-0.044437
3.957872e-08,-0.0423499
3.962872e-08,-0.0426245
3.967872e-08,-0.0525933
3.972872e-08,-0.0594864
3.977872e-08,-0.0638529
3.982872e-08,-0.067835
3.987872e-08,-0.0625347
3.992872e-08,-0.0558888
3.997872e-08,-0.0549826
4.002872e-08,-0.0485838
4.007872e-08,-0.0471283
4.012872e-08,-0.0613813
4.017872e-08,-0.0669836
4.022872e-08,-0.0624249
4.027872e-08,-0.0683293
4.032872e-08,-0.0695376
4.037872e-08,-0.0517145
4.042872e-08,-0.0392741
4.047872e-08,-0.0501217
4.052872e-08,-0.0609144
4.057872e-08,-0.055779
4.062872e-08,-0.0530327
4.067872e-08,-0.0544333
4.072872e-08,-0.0488035
4.077872e-08,-0.0444096
4.082872e-08,-0.0471558
4.087872e-08,-0.0515223
4.092872e-08,-0.0531701
4.097872e-08,-0.0519617
4.102872e-08,-0.0479247
4.107872e-08,-0.0439427
4.112872e-08,-0.0430639
4.117872e-08,-0.0368574
4.122872e-08,-0.0255429
4.127872e-08,-0.0264492
4.132872e-08,-0.0394938
4.137872e-08,-0.0415535
4.142872e-08,-0.0368849
4.147872e-08,-0.0475128
4.152872e-08,-0.0580034
4.157872e-08,-0.0597336
4.162872e-08,-0.0624523
4.167872e-08,-0.0603927
4.172872e-08,-0.0587449
4.177872e-08,-0.0584978
4.182872e-08,-0.0559712
4.187872e-08,-0.0642923
4.192872e-08,-0.0732451
4.197872e-08,-0.0613264
4.202872e-08,-0.0401803
4.207872e-08,-0.0330676
4.212872e-08,-0.0370496
4.217872e-08,-0.0303488
4.222872e-08,-0.0202427
4.227872e-08,-0.0238677
4.232872e-08,-0.0271632
4.237872e-08,-0.0251584
4.242872e-08,-0.0260372
4.247872e-08,-0.0331774
4.252872e-08,-0.0476776
4.257872e-08,-0.0497098
4.262872e-08,-0.034578
4.267872e-08,-0.0305685
4.272872e-08,-0.0377911
4.277872e-08,-0.0332324
4.282872e-08,-0.0226593
4.287872e-08,-0.0222199
4.292872e-08,-0.0249936
4.297872e-08,-0.0193913
4.302872e-08,-0.0132123
4.307872e-08,-0.0195836
4.312872e-08,-0.0325183
4.317872e-08,-0.0360061
4.322872e-08,-0.030239
4.327872e-08,-0.0270533
4.332872e-08,-0.024362
4.337872e-08,-0.0239226
4.342872e-08,-0.0359237
4.347872e-08,-0.0491605
4.352872e-08,-0.0570697
4.357872e-08,-0.0655281
4.362872e-08,-0.0664344
4.367872e-08,-0.0603377
4.372872e-08,-0.0585527
4.377872e-08,-0.0543784
4.382872e-08,-0.0423499
4.387872e-08,-0.0379559
4.392872e-08,-0.0438603
4.397872e-08,-0.0461671
4.402872e-08,-0.0428167
4.407872e-08,-0.0343583
4.412872e-08,-0.0248563
4.417872e-08,-0.0273005
4.422872e-08,-0.0350723
4.427872e-08,-0.0401803
4.432872e-08,-0.0498471
4.437872e-08,-0.0544333
4.442872e-08,-0.0480071
4.447872e-08,-0.0452334
4.452872e-08,-0.0458101
4.457872e-08,-0.0378735
4.462872e-08,-0.0326282
4.467872e-08,-0.0407571
4.472872e-08,-0.0452334
4.477872e-08,-0.043366
4.482872e-08,-0.0466615
4.487872e-08,-0.0518244
4.492872e-08,-0.0573169
4.497872e-08,-0.0636882
4.502872e-08,-0.0653359
4.507872e-08,-0.0585801
4.512872e-08,-0.0480621
4.517872e-08,-0.0385875
4.522872e-08,-0.0368849
4.527872e-08,-0.0422675
4.532872e-08,-0.0405099
4.537872e-08,-0.0358688
4.542872e-08,-0.0350723
4.547872e-08,-0.0371046
4.552872e-08,-0.0475403
4.557872e-08,-0.0506161
4.562872e-08,-0.0355667
4.567872e-08,-0.0256253
4.572872e-08,-0.0296073
4.577872e-08,-0.0332873
4.582872e-08,-0.0319691
4.587872e-08,-0.0296348
4.592872e-08,-0.0282891
4.597872e-08,-0.02763
4.602872e-08,-0.0256802
4.607872e-08,-0.0269984
4.612872e-08,-0.0296623
4.617872e-08,-0.0287011
4.622872e-08,-0.0369672
4.627872e-08,-0.0472656
4.632872e-08,-0.0451785
4.637872e-08,-0.0444645
4.642872e-08,-0.047403
4.647872e-08,-0.0460848
4.652872e-08,-0.0433111
4.657872e-08,-0.0320515
4.662872e-08,-0.0126081
4.667872e-08,-0.010521
4.672872e-08,-0.022934
4.677872e-08,-0.0252408
4.682872e-08,-0.0264766
4.687872e-08,-0.0339464
4.692872e-08,-0.0382305
4.697872e-08,-0.0350449
4.702872e-08,-0.0209841
4.707872e-08,-0.0109878
4.712872e-08,-0.0150248
4.717872e-08,-0.0181555
4.722872e-08,-0.0214785
4.727872e-08,-0.0280694
4.732872e-08,-0.0316395
4.737872e-08,-0.0351547
4.742872e-08,-0.0410042
4.747872e-08,-0.0499844
4.752872e-08,-0.0538566
4.757872e-08,-0.0502865
4.762872e-08,-0.0456454
4.767872e-08,-0.0398508
4.772872e-08,-0.0421027
4.777872e-08,-0.0477874
4.782872e-08,-0.0455904
4.787872e-08,-0.0447116
4.792872e-08,-0.0451236
4.797872e-08,-0.0395762
4.802872e-08,-0.0299643
4.807872e-08,-0.0226319
4.812872e-08,-0.0270808
4.817872e-08,-0.0340562
4.822872e-08,-0.0253781
4.827872e-08,-0.015574
4.832872e-08,-0.0194462
4.837872e-08,-0.020023
4.842872e-08,-0.0099168
4.847872e-08,-0.000909132
4.852872e-08,0.00186457
4.857872e-08,-0.0053855
4.862872e-08,-0.0151896
4.867872e-08,-0.014503
4.872872e-08,-0.0149973
4.877872e-08,-0.0199955
4.882872e-08,-0.0190068
4.887872e-08,-0.0196385
4.892872e-08,-0.0262295
4.897872e-08,-0.0257077
4.902872e-08,-0.0177436
4.907872e-08,-0.0209292
4.912872e-08,-0.0322712
4.917872e-08,-0.0361708
4.922872e-08,-0.0450412
4.927872e-08,-0.0666266
4.932872e-08,-0.0767328
4.937872e-08,-0.0650613
4.942872e-08,-0.0456728
4.947872e-08,-0.0310628
4.952872e-08,-0.0275202
4.957872e-08,-0.0296897
4.962872e-08,-0.0291954
4.967872e-08,-0.0245542
4.972872e-08,-0.021451
4.977872e-08,-0.0209567
4.982872e-08,-0.0158487
4.987872e-08,-0.0162606
4.992872e-08,-0.0294426
4.997872e-08,-0.0360061
5.002872e-08,-0.0285363
5.007872e-08,-0.0244719
5.012872e-08,-0.0304312
5.017872e-08,-0.0347153
5.022872e-08,-0.0329303
5.027872e-08,-0.0308706
5.032872e-08,-0.0280969
5.037872e-08,-0.0249936
5.042872e-08,-0.0274378
5.047872e-08,-0.0366652
5.052872e-08,-0.0446842
5.057872e-08,-0.0354019
5.062872e-08,-0.0209841
5.067872e-08,-0.0230438
5.072872e-08,-0.0194188
5.077872e-08,-0.00395746
5.082872e-08,-0.00255688
5.087872e-08,-0.00398492
5.092872e-08,0.000244288
5.097872e-08,-0.00478133
5.102872e-08,-0.00533058
5.107872e-08,0.00109562
5.112872e-08,-0.00104644
5.117872e-08,-0.00596221
5.122872e-08,-0.00909292
5.127872e-08,-0.0146953
5.132872e-08,-0.026202
5.137872e-08,-0.0354294
5.142872e-08,-0.0348252
5.147872e-08,-0.0316395
5.152872e-08,-0.0266689
5.157872e-08,-0.0187597
5.162872e-08,-0.00629176
5.167872e-08,0.00499528
5.172872e-08,0.00186457
5.177872e-08,-0.00384761
5.182872e-08,-5.77984e-05
5.187872e-08,0.000189363
5.192872e-08,-0.00876338
5.197872e-08,-0.0126356
5.202872e-08,-0.00829651
5.207872e-08,-0.0104935
5.212872e-08,-0.0184027
5.217872e-08,-0.0202427
5.222872e-08,-0.0105484
5.227872e-08,0.00353977
5.232872e-08,0.00732958
5.237872e-08,0.00754928
5.242872e-08,0.0125749
5.247872e-08,0.0177378
5.252872e-08,0.0209509
5.257872e-08,0.0178751
5.262872e-08,0.012877
